Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.07,3.379148112,0.005627217,-0.024487713,-0.010832663,18.45918367,-0.039904082
266.07,3.371507841,-0.004868953,-0.039584518,-0.016026778,18.45918367,-0.05816964
266.07,3.379148112,-0.012819617,-0.052131607,-0.033958691,18.45918367,-0.086682644
266.07,3.384241627,-0.008034387,-0.046845444,-0.031515713,18.45918367,-0.083820803
266.08,3.379148112,-0.010893794,-0.039009667,-0.034169105,18.45918367,-0.083981298
266.08,3.368961083,-0.01885015,-0.043907842,-0.057201621,18.45918367,-0.108914893
266.08,3.384241627,-0.014070319,-0.041161857,-0.049670675,18.45918367,-0.096299205
266.08,3.379148112,-0.01438728,-0.038413652,-0.049783142,18.45918367,-0.092911747
266.08,3.374054598,-0.019800919,-0.048399558,-0.060086157,18.45918367,-0.104051737
266.08,3.376601355,-0.015025678,-0.055835985,-0.07039116,18.45918367,-0.113465042
266.08,3.384241627,-0.010251805,-0.047986706,-0.060321111,18.45918367,-0.103132246
266.08,0.144766462,-0.018217063,-0.04268263,-0.068082902,18.45918367,-0.112947962
266.08,0.144766462,-0.018540734,-0.052660051,-0.075846599,18.45918367,-0.126334456
266.08,0.152406734,-0.016317902,-0.042257343,-0.070876528,18.45918367,-0.119107275
266.08,0.144766462,-0.024286366,-0.029305442,-0.058266971,18.45918367,-0.103583105
266.08,0.139672948,-0.027160531,-0.031635198,-0.066036269,18.45918367,-0.109759048
266.08,0.144766462,-0.019845177,-0.028868561,-0.050883236,18.45918367,-0.091226543
266.08,0.142219705,-0.00998296,-0.0133638,-0.038279137,18.45918367,-0.063055738
266.08,0.137126191,-0.012859191,-0.005499051,-0.035865315,18.45918367,-0.05818959
266.08,0.144766462,-0.005545618,-0.007821637,-0.038547483,18.45918367,-0.051107002
266.08,0.149859977,-0.000780004,0.007688223,-0.023401481,18.45918367,-0.026113475
266.08,0.144766462,-0.011300123,0.018105163,-0.028634183,18.45918367,-0.033529447
266.08,0.139672948,-0.014177692,0.01324009,-0.021132903,18.45918367,-0.029529438
266.08,0.149859977,-0.00686507,0.018565573,-0.026368883,18.45918367,-0.02832076
266.09,0.14731322,0.002995131,0.031534313,-0.013776582,18.45918367,-0.000741709
266.09,0.137126191,0.000117558,0.031768155,-0.013921498,18.45918367,0.001154381
266.09,0.144766462,-0.005307384,0.03200332,-0.019162185,18.45918367,-0.005707865
266.09,0.144766462,0.012196141,0.047523313,-0.006574511,18.45918367,0.031773657
266.09,0.144766462,0.006771905,0.047761015,0.000917442,18.45918367,0.032043826
266.09,0.134579434,0.001348185,0.042905376,-0.001780534,18.45918367,0.02117207
266.09,0.14731322,0.008662956,0.045692651,0.008255737,18.45918367,0.035837483
266.09,0.144766462,0.005788168,0.05102829,0.013196399,18.45918367,0.038316223
266.09,3.379148112,-0.009823661,0.043628677,0.00540013,18.45918367,0.017229913
266.86,3.389335141,-0.011088114,0.011170064,-0.009994673,18.45918367,-0.005102563
266.86,3.374054598,-0.013655635,0.013312943,-0.020287928,18.45918367,-0.012682321
266.86,3.379148112,-0.006035913,0.012910963,-0.025485036,18.45918367,-0.007043553
266.86,3.386788384,0.001580801,0.0252478,-0.012850354,18.45918367,0.017130906
266.86,3.381694869,-0.003543334,0.037587271,-0.015496485,18.45918367,0.017238434
266.86,3.371507841,-0.008670421,0.039740439,-0.015593512,18.45918367,0.018549579
266.86,3.381694869,0.006580199,0.041896466,-0.010594274,18.45918367,0.033545894
266.86,3.381694869,0.011637631,0.049149975,-0.000498771,18.45918367,0.048856497
266.86,3.374054598,0.006501924,0.041123006,-0.000589732,18.45918367,0.03429914
266.86,3.379148112,0.00136342,0.033099223,-0.003225743,18.45918367,0.02079709
266.86,3.386788384,0.01405514,0.045456798,0.004328857,18.45918367,0.047335666
266.86,3.374054598,0.006363514,0.045081443,0.014432707,18.45918367,0.051913308
266.86,3.381694869,0.001216763,0.044709632,0.006708852,18.45918367,0.042763237
266.86,3.384241627,0.008805226,0.044341435,0.009175702,18.45918367,0.045716661
266.86,3.379148112,0.008748316,0.046524201,0.014191883,18.45918367,0.046783591
266.86,3.371507841,0.013783981,0.033427235,0.00138039,18.45918367,0.032392823
266.86,3.386788384,0.013721962,0.027975976,0.008948166,18.45918367,0.034263161
266.86,3.379148112,0.008562256,0.027623236,0.016518191,18.45918367,0.028702319
266.86,3.371507841,0.00594766,0.024727345,0.006260597,18.45918367,0.022627678
266.86,3.386788384,0.010973361,0.024382933,0.013835218,18.45918367,0.035870678
266.86,3.381694869,0.010901505,0.02913733,0.023959274,18.45918367,0.049443999
266.87,3.374054598,0.000637022,0.010970765,0.018802897,18.45918367,0.020702352
266.87,3.379148112,0.00310814,-0.00973855,0.021290265,18.45918367,0.005688307
266.87,3.379148112,0.000481844,-0.0100652,0.028874265,18.45918367,0.006484887
266.87,3.374054598,-0.009789387,-0.023123501,0.026272133,18.45918367,-0.017937041
266.87,3.379148112,-0.007324896,-0.028535249,0.021125283,18.45918367,-0.026329198
266.87,3.384241627,-0.002314941,-0.013564059,0.036357865,18.45918367,-0.00107761
266.87,3.368961083,-0.012592518,-0.01132425,0.036310114,18.45918367,-0.006610158
266.87,3.379148112,-0.007586671,-0.016721189,0.038811924,18.45918367,-0.003779549
266.87,3.384241627,0.005059949,-0.01956577,0.056598977,18.45918367,0.016356725
266.87,3.379148112,-0.002675936,-0.022405179,0.054011499,18.45918367,0.003869008
266.87,3.379148112,-0.000223393,-0.025239323,0.051426483,18.45918367,0.002687764
266.87,3.386788384,0.007322501,-0.010237299,0.056485341,18.45918367,0.016459126
266.87,3.379148112,-0.008061564,0.00731741,0.064093818,18.45918367,0.029946098
266.87,3.381694869,-0.003066756,0.004499547,0.056422022,18.45918367,0.031181177
266.87,3.384241627,0.004473961,0.016970803,0.066582615,18.45918367,0.050251485
266.87,3.379148112,0.001822751,0.024353151,0.074198602,18.45918367,0.060455498
266.87,3.376601355,-0.000830018,0.016457651,0.056345861,18.45918367,0.037607777
266.87,3.384241627,0.009253549,0.023851475,0.063966918,18.45918367,0.058316437
266.87,3.371507841,-0.001044912,0.041440185,0.06140201,18.45918367,0.058562813
266.88,3.379148112,-0.011344772,0.033562223,0.053745399,18.45918367,0.039242392
266.88,3.384241627,-0.006360552,0.046068295,0.051185579,18.45918367,0.047232672
266.88,3.379148112,-0.011567916,0.0560331,0.058816805,18.45918367,0.062498257
266.88,3.371507841,-0.014228914,0.050720434,0.04607359,18.45918367,0.045639773
266.88,3.379148112,0.003489466,0.045413905,0.048615721,18.45918367,0.053351129
266.88,3.379148112,0.003373691,0.047755331,0.048613265,18.45918367,0.051995805
266.88,3.371507841,0.00070929,0.032272237,0.035877752,18.45918367,0.025498923
266.88,3.376601355,0.010781753,0.029531752,0.028239077,18.45918367,0.027285527
266.88,3.379148112,0.018305673,0.036986621,0.028244344,18.45918367,0.031910036
266.88,3.371507841,0.010543281,0.034258856,0.023157934,18.45918367,0.025895021
266.88,3.376601355,0.002780053,0.023895781,0.010432732,18.45918367,0.007079776
266.88,3.384241627,0.01284905,0.031369991,0.007898589,18.45918367,0.014562385
266.88,3.371507841,0.007631864,0.023567173,0.005367006,18.45918367,0.001118091
266.88,3.381694869,0.002414004,0.013223685,-0.00480339,18.45918367,-0.016647943
266.88,3.384241627,0.009933407,0.020717615,-0.009876969,18.45918367,-0.013559896
266.88,3.379148112,0.014904675,0.028218177,-0.004759474,18.45918367,0.005044769
266.88,3.379148112,0.004590021,0.017894625,-0.017469292,18.45918367,-0.009673726
266.88,3.386788384,0.009560374,0.020314083,-0.032723689,18.45918367,-0.014962463
266.88,3.381694869,0.017077935,0.030382055,-0.027598516,18.45918367,0.002072368
266.88,3.371507841,0.009309723,0.025173261,-0.014829432,18.45918367,0.003362872
266.88,3.379148112,0.006636395,0.019971263,-0.027529099,18.45918367,-0.014024791
266.89,3.384241627,0.021795903,0.032606913,-0.024943499,18.45918367,0.012886681
266.89,3.379148112,0.014027096,0.047796686,-0.017261138,18.45918367,0.025254263
266.89,3.374054598,0.008805766,0.047709754,-0.024859077,18.45918367,0.023341559
266.89,3.384241627,0.008679567,0.042535206,-0.029907432,18.45918367,0.014385283
266.89,3.384241627,0.016196129,0.039914807,-0.019670562,18.45918367,0.021481401
266.89,3.374054598,0.000784593,0.050037594,-0.029808286,18.45918367,0.010596484
266.89,3.381694869,0.008301403,0.044883776,-0.037396462,18.45918367,0.009434556
266.89,3.381694869,0.008175702,0.052473204,-0.027152328,18.45918367,0.026005921
266.89,3.379148112,0.005502672,0.060069551,-0.019452944,18.45918367,0.038836835
266.89,3.381694869,-0.004812724,0.04984202,-0.021939685,18.45918367,0.023470963
266.89,3.384241627,0.002705321,0.039621461,-0.026971159,18.45918367,0.017648476
266.89,3.379148112,0.005128641,0.037049616,-0.011623273,18.45918367,0.028500466
266.89,3.379148112,-0.005185411,0.0115594,-0.014102936,18.45918367,0.000340519
266.89,3.384241627,-0.005308592,0.006454255,-0.016580274,18.45918367,-0.003839881
266.89,3.379148112,-0.005431161,0.019186871,-0.003772528,18.45918367,0.019637211
266.89,3.371507841,-0.02083851,0.021737384,0.003943226,18.45918367,0.021281723
266.89,0.144766462,-0.028602397,0.019200312,0.004019877,18.45918367,0.022812442
266.89,0.149859977,-0.023627637,0.031953723,0.006645905,18.45918367,0.039728786
266.89,0.144766462,-0.016104469,0.0370723,0.016915538,18.45918367,0.057931454
266.9,0.144766462,-0.016223135,0.032008782,0.014451753,18.45918367,0.056065892
266.9,0.142219705,-0.003602967,0.026952146,0.0068959,18.45918367,0.052475079
266.9,0.144766462,-0.008814763,0.037185947,0.017172115,18.45918367,0.061347332
266.9,0.137126191,-0.014025491,0.029595798,0.012167731,18.45918367,0.047825151
266.9,0.14731322,-0.009044792,0.019465206,0.002071223,18.45918367,0.037770503
266.9,0.149859977,-0.001515326,0.022077736,0.012353834,18.45918367,0.048098
266.9,0.142219705,-0.006722469,0.022149803,0.012450027,18.45918367,0.044962621
266.9,0.139672948,-0.004285606,0.009492348,0.007454018,18.45918367,0.035659009
266.9,0.142219705,0.000700194,-0.000611137,0.015195647,18.45918367,0.037743544
266.9,0.144766462,0.005687417,0.004575655,0.01784505,18.45918367,0.040456156
266.9,0.139672948,-0.009704524,-0.000419913,0.01285508,18.45918367,0.02195896
266.9,0.144766462,-0.007261951,-0.00031435,0.010414159,18.45918367,0.022228089
266.9,0.152406734,-0.004817791,0.015081374,0.023257927,18.45918367,0.042222468
266.9,0.144766462,-0.010014753,0.020294632,0.038650756,18.45918367,0.054909713
266.9,0.139672948,-0.017757665,0.015325344,0.03112131,18.45918367,0.042434053
266.9,0.144766462,-2.31e-05,0.018004288,0.043970698,18.45918367,0.066529269
266.9,0.144766462,-0.005214962,0.02068969,0.04918057,18.45918367,0.065794262
266.9,0.137126191,-0.010405026,0.018286963,0.046750842,18.45918367,0.06265292
266.9,3.381694869,-0.002855328,0.013343287,0.041775728,18.45918367,0.055359952
267.01,3.389335141,0.009719942,0.017176465,-0.010163305,18.45918367,0.007508502
267.01,3.379148112,0.002208878,0.027114158,-0.000131973,18.45918367,0.012383419
267.01,3.374054598,-0.000210461,0.024310534,-0.005385307,18.45918367,0.008305739
267.01,3.381694869,0.002461869,0.018954676,-0.010640532,18.45918367,0.000289962
267.01,3.381694869,0.002583122,0.033972004,-0.000614894,18.45918367,0.016755935
267.01,3.374054598,-0.002394314,0.031153697,0.001767525,18.45918367,0.013292973
267.01,3.379148112,0.002814977,0.030877892,-0.006040366,18.45918367,0.008939106
267.01,3.376601355,0.013115784,0.035691893,0.00397983,18.45918367,0.0222364
267.01,3.371507841,0.015770209,0.035406738,0.01145115,18.45918367,0.030530188
267.01,3.376601355,0.005683075,0.017286199,0.006185117,18.45918367,0.00334282
267.01,3.386788384,0.013425244,0.024633743,0.0009174,18.45918367,0.015070777
267.01,3.381694869,0.021163668,0.029429598,0.008383678,18.45918367,0.025781987
267.01,3.374054598,0.013612879,0.021484827,0.013301205,18.45918367,0.025848575
267.01,3.381694869,0.006058301,0.013535789,0.008028629,18.45918367,0.009239961
267.01,3.386788384,0.023975636,0.01831883,0.01294304,18.45918367,0.035410488
267.01,3.381694869,0.013865792,0.01545594,0.020403055,18.45918367,0.029046538
267.01,3.371507841,0.011394797,-0.002694584,0.015125962,18.45918367,0.001734438
267.02,3.381694869,0.019110193,-0.013207308,0.004753192,18.45918367,-0.007619507
267.02,3.386788384,0.01917893,-0.01098765,0.017303154,18.45918367,0.004504144
267.02,3.381694869,0.01414858,-0.008771825,0.022210352,18.45918367,0.011728389
267.02,3.374054598,0.014209404,-0.024390574,0.011833494,18.45918367,-0.013020448
267.02,3.384241627,0.019361382,-0.022182184,0.014190971,18.45918367,-0.003136231
267.02,3.379148112,0.029604482,-0.025071912,0.02673568,18.45918367,0.013800011
267.02,3.381694869,0.02201055,-0.025417894,0.021449294,18.45918367,0.008217437
267.02,3.386788384,0.03224556,-0.028314564,0.013614616,18.45918367,0.011033981
267.02,3.379148112,0.034833775,-0.02866735,0.010873034,18.45918367,0.007088661
267.02,3.371507841,0.024680059,-0.036665198,0.018318864,18.45918367,-0.003690927
267.02,3.381694869,0.019617409,-0.039571695,0.00538663,18.45918367,-0.016151467
267.02,3.384241627,0.01200305,-0.02974504,0.010283227,18.45918367,-0.016126654
267.02,3.379148112,0.017122467,-0.03265772,0.020273088,18.45918367,-0.009322575
267.02,3.379148112,0.006952298,-0.030478812,0.014979258,18.45918367,-0.014654614
267.02,3.386788384,0.014610982,-0.028302793,0.009684488,18.45918367,-0.012297862
267.02,3.379148112,0.027360657,-0.021035065,0.014577313,18.45918367,0.007435869
267.02,3.371507841,0.027368304,-0.026506309,0.01437508,18.45918367,0.004236025
267.02,3.379148112,0.022276586,-0.031980197,0.011624909,18.45918367,-0.003805574
267.02,3.386788384,0.027370991,-0.019625837,0.019062445,18.45918367,0.013400899
267.02,3.379148112,0.01972336,-0.009821163,0.026499275,18.45918367,0.020368625
267.02,3.379148112,0.006976359,-0.010207891,0.021199811,18.45918367,0.012398756
267.03,3.384241627,0.017153309,0.004686625,0.026088187,18.45918367,0.036388868
267.03,3.381694869,0.012040622,0.011937174,0.030975948,18.45918367,0.039809304
267.03,3.371507841,0.004376149,0.001354801,0.023127522,18.45918367,0.013257253
267.03,3.381694869,-0.008387701,-0.011776898,0.015278559,18.45918367,-0.014634556
267.03,3.384241627,0.006867558,-0.001985223,0.022711832,18.45918367,0.005538253
267.03,3.381694869,0.001738018,-0.00238443,0.027597527,18.45918367,0.007167148
267.03,3.379148112,-0.003395757,-0.000238188,0.022294287,18.45918367,0.005687318
267.03,3.386788384,0.004204117,0.012095386,0.022084876,18.45918367,0.023250871
267.03,3.376601355,0.01434738,0.016785579,0.029516508,18.45918367,0.040635855
267.03,3.374054598,0.004105829,0.011285183,0.03185358,18.45918367,0.033833326
267.03,3.376601355,-0.006139952,0.023614112,0.013813349,18.45918367,0.021446058
267.03,3.386788384,-0.003652035,0.030847155,0.021244157,18.45918367,0.033867818
267.03,3.371507841,0.001379245,0.040626162,0.023580531,18.45918367,0.052495146
267.03,3.374054598,-0.008879126,0.030025886,0.015728232,18.45918367,0.028479519
267.03,3.379148112,-0.001308675,0.034708061,0.000234437,18.45918367,0.027525022
267.03,3.379148112,-0.001385095,0.041936494,2.34e-05,18.45918367,0.029930642
267.03,3.371507841,-0.009108431,0.041522168,0.00235938,18.45918367,0.025194415
267.03,3.379148112,-0.01428834,0.036012453,-0.008040235,18.45918367,0.010217617
267.03,3.386788384,-0.011829634,0.040691007,-0.010798403,18.45918367,0.009060405
267.04,3.379148112,-0.004279913,0.040274363,-0.01100935,18.45918367,0.008323512
267.04,3.376601355,-0.017114887,0.022026307,-0.026502944,18.45918367,-0.023265329
267.04,3.386788384,-0.017216069,0.013966755,-0.039449243,18.45918367,-0.044228319
267.04,3.379148112,-0.012226204,0.01100128,-0.039659696,18.45918367,-0.054270235
267.04,3.368961083,-0.014883145,0.002940898,-0.039869927,18.45918367,-0.05823566
267.04,3.379148112,-0.02518684,-2.52e-05,-0.055362637,18.45918367,-0.07452019
267.04,3.379148112,-0.017661559,0.004650183,-0.047930887,18.45918367,-0.064013902
267.04,3.374054598,-0.02033061,-0.00086355,-0.045593038,18.45918367,-0.068949782
267.04,3.379148112,-0.028098792,-0.011471838,-0.055990407,18.45918367,-0.091512024
267.04,3.384241627,-0.018037922,-0.001701995,-0.063840189,18.45918367,-0.073837893
267.04,3.376601355,-0.01052858,0.008067961,-0.053859604,18.45918367,-0.055224573
267.04,3.376601355,-0.025951325,-0.002539956,-0.056614154,18.45918367,-0.077083599
267.04,3.379148112,-0.023544937,-0.002958559,-0.077198004,18.45918367,-0.088593341
267.04,3.384241627,-0.02623757,-0.003376816,-0.074857113,18.45918367,-0.093931152
267.04,3.371507841,-0.021291364,-0.001247386,-0.064874225,18.45918367,-0.081717695
267.04,3.371507841,-0.023991708,-0.009306471,-0.072720548,18.45918367,-0.093278797
267.04,3.379148112,-0.01395798,-0.012270418,-0.070377628,18.45918367,-0.088158107
267.04,3.386788384,-0.00392807,-0.010139153,-0.060392576,18.45918367,-0.070031584
267.04,3.379148112,-0.016830063,-0.005459864,-0.065689483,18.45918367,-0.083691863
267.04,3.381694869,-0.016997876,-0.00332699,-0.068438406,18.45918367,-0.07907338
267.04,0.152406734,-0.00443151,0.00644858,-0.058450814,18.45918367,-0.052125537
267.05,0.142219705,-0.009701814,0.00858337,-0.048462325,18.45918367,-0.045411043
267.05,0.139672948,-0.020070866,0.003077452,-0.053755632,18.45918367,-0.06102404
267.05,0.142219705,-0.010062919,-0.004974589,-0.056500818,18.45918367,-0.063016081
267.05,0.149859977,-5.85e-05,0.002258116,-0.046509375,18.45918367,-0.045099592
267.05,0.137126191,-0.00534311,-0.000696924,-0.049252501,18.45918367,-0.049289883
267.05,0.144766462,0.004654268,-0.003650584,-0.057088762,18.45918367,-0.046866086
267.05,0.152406734,0.009553013,0.00613348,-0.049641141,18.45918367,-0.032525035
267.05,0.144766462,0.001710458,0.010824493,-0.042192375,18.45918367,-0.02665606
267.05,0.142219705,-0.006135459,-0.002313728,-0.055119402,18.45918367,-0.047224936
267.05,0.152406734,0.006395864,0.004927764,-0.047668173,18.45918367,-0.024675531
267.05,0.142219705,-0.004004304,0.012170954,-0.042762815,18.45918367,-0.024523386
267.05,0.137126191,-0.004217407,0.009226887,-0.058233153,18.45918367,-0.039334114
267.05,0.152406734,-0.001886173,0.013926438,-0.053325106,18.45918367,-0.026044194
267.05,0.14731322,-0.004653293,0.02626964,-0.048415697,18.45918367,-0.016957901
267.05,0.137126191,-0.009971101,0.01823674,-0.056240512,18.45918367,-0.035868707
267.05,0.144766462,-0.005101712,0.015300401,-0.061516726,18.45918367,-0.036479563
267.05,0.149859977,-0.007878121,0.030196966,-0.046414481,18.45918367,-0.017614517
267.05,0.139672948,-0.013205114,0.0298121,-0.051687774,18.45918367,-0.026363153
267.05,0.142219705,-0.005797172,0.02433494,-0.062053769,18.45918367,-0.031987033
267.06,0.149859977,0.004155394,0.02395457,-0.054588319,18.45918367,-0.02340475
267.06,3.374054598,0.0039148,0.018481971,-0.052215555,18.45918367,-0.027658512
269.11,3.389335141,0.011733283,-0.022892669,0.081818257,18.64948454,0.058498601
269.11,3.379148112,0.014165626,-0.018159745,0.089276534,18.64948454,0.070594831
269.11,3.374054598,0.001318524,-0.026161056,0.086542072,18.64948454,0.056181986
269.11,3.379148112,-0.001332223,-0.029065703,0.081256283,18.64948454,0.045709477
269.11,3.386788384,0.006213415,-0.024326288,0.081060572,18.64948454,0.05459041
269.11,3.379148112,-0.004067882,-0.022131834,0.080860704,18.64948454,0.045884551
269.11,3.376601355,-0.014343053,-0.035218534,0.067921054,18.64948454,0.024202821
269.11,3.376601355,-0.009326626,-0.048302716,0.060071558,18.64948454,0.006265087
269.11,3.381694869,-0.006851597,-0.043553495,0.062406482,18.64948454,0.005733513
269.11,3.371507841,-0.009465536,-0.048990685,0.052001689,18.64948454,-0.006683325
269.11,3.381694869,-0.006978097,-0.051877865,0.041592878,18.64948454,-0.010359489
269.11,3.381694869,-0.001936863,-0.036931411,0.046462819,18.64948454,0.005550806
269.11,3.381694869,-0.007079695,-0.019434828,0.043687415,18.64948454,0.014127464
269.11,3.371507841,-0.014763837,-0.017218828,0.043455205,18.64948454,0.015735636
269.11,3.379148112,-0.012251413,-0.009905267,0.043219103,18.64948454,0.022349436
269.11,3.379148112,-0.004637596,-0.005135871,0.042979121,18.64948454,0.026845472
269.11,3.371507841,-0.017398077,-0.008005047,0.037641058,18.64948454,0.014084224
269.11,3.379148112,-0.012319254,-0.010870936,0.027204968,18.64948454,0.010231814
269.11,3.386788384,-0.007234161,0.001550076,0.034595012,18.64948454,0.02857681
269.12,3.379148112,-0.009785488,0.013974488,0.036887062,18.64948454,0.038728609
269.12,3.371507841,-0.017425662,0.008571586,0.026439811,18.64948454,0.018135667
269.12,3.379148112,-0.007226552,0.000624953,0.026177405,18.64948454,0.016026113
269.12,3.381694869,-0.009759034,0.010512764,0.031005601,18.64948454,0.021965855
269.12,3.368961083,-0.014832809,2.62e-05,0.018000349,18.64948454,0.001624656
269.12,3.379148112,-0.007162453,-0.018098441,-0.000102688,18.64948454,-0.018245803
269.12,3.384241627,0.00560929,-0.020935703,-0.000379334,18.64948454,-0.016455625
269.12,3.379148112,0.008196982,-0.016127333,0.001887691,18.64948454,-0.00940361
269.12,3.371507841,0.003148185,-0.03169311,-0.008584305,18.64948454,-0.029544057
269.12,3.386788384,0.008295874,-0.02687686,-0.021606802,18.64948454,-0.033831685
269.12,3.379148112,0.01090219,-0.032245625,-0.021896978,18.64948454,-0.040609967
269.12,3.374054598,0.000776815,-0.047799333,-0.014549047,18.64948454,-0.059529675
269.12,3.379148112,-0.006794841,-0.068443429,-0.019939978,18.64948454,-0.088753225
269.12,3.381694869,0.000925053,-0.06361077,-0.020239857,18.64948454,-0.083411642
269.12,3.381694869,0.003555901,-0.066415658,-0.012901505,18.64948454,-0.077408614
269.12,3.379148112,0.001097657,-0.066668998,-0.023396122,18.64948454,-0.086697589
269.12,3.386788384,0.00883573,-0.049087231,-0.033893807,18.64948454,-0.069589303
269.12,3.379148112,0.011484683,-0.041690128,-0.029111727,18.64948454,-0.054909003
269.12,3.374054598,0.011592027,-0.054666695,-0.03706823,18.64948454,-0.069211416
269.12,3.379148112,0.001514989,-0.059997053,-0.055216142,18.64948454,-0.093283038
269.12,3.389335141,0.001634144,-0.050039409,-0.060631284,18.64948454,-0.092413368
269.13,3.379148112,0.006854307,-0.050266274,-0.06095499,18.64948454,-0.088281003
269.13,3.379148112,-0.005752752,-0.050488608,-0.074017089,18.64948454,-0.107268113
269.13,3.384241627,0.002026551,-0.043064591,-0.087081903,18.64948454,-0.105198227
269.13,3.379148112,-0.000378707,-0.03308868,-0.087413721,18.64948454,-0.106410482
269.13,3.371507841,-0.007873437,-0.040938926,-0.085201012,18.64948454,-0.113002715
269.13,3.379148112,-0.015362535,-0.051331756,-0.100820755,18.64948454,-0.139961693
269.13,3.381694869,-0.002465428,-0.041341812,-0.096065991,18.64948454,-0.126579831
269.13,3.379148112,0.002794494,-0.031347157,-0.096407926,18.64948454,-0.111554901
269.13,3.374054598,-0.002130406,-0.034084078,-0.112035041,18.64948454,-0.12346019
269.13,3.379148112,0.005687999,-0.029174471,-0.10474038,18.64948454,-0.104646443
269.13,3.381694869,0.016059343,-0.01152381,-0.099995119,18.64948454,-0.085906839
269.13,3.371507841,0.006055377,-0.024435482,-0.107987769,18.64948454,-0.106822151
269.13,3.379148112,0.013889696,-0.027153317,-0.118529732,18.64948454,-0.108829278
269.13,3.384241627,0.016634034,-0.014582775,-0.116338178,18.64948454,-0.095300867
269.13,3.379148112,0.009193199,-0.01219646,-0.116695845,18.64948454,-0.099669534
269.13,3.374054598,0.004304994,-0.017447093,-0.124696901,18.64948454,-0.109436852
269.13,3.381694869,0.007064493,-0.015051111,-0.114870018,18.64948454,-0.099724378
269.13,3.381694869,0.014924088,-0.007555766,-0.110139293,18.64948454,-0.084458564
269.13,3.371507841,0.010050672,-0.01279186,-0.115598911,18.64948454,-0.09413267
269.14,3.379148112,0.005182039,-0.025664878,-0.121060316,18.64948454,-0.118467369
269.14,3.381694869,0.010508392,-0.020702241,-0.118882071,18.64948454,-0.111847124
269.14,3.379148112,0.005649084,-0.018282002,-0.114158338,18.64948454,-0.110320022
269.14,3.371507841,-0.004300814,-0.020951441,-0.11453045,18.64948454,-0.119388541
269.14,3.384241627,0.003586787,-0.008332473,-0.112356953,18.64948454,-0.102101826
269.14,3.386788384,0.011478789,0.004291349,-0.105090654,18.64948454,-0.081344146
269.14,3.376601355,0.004089664,0.011825502,-0.10037286,18.64948454,-0.076734958
269.14,3.371507841,-0.000747656,0.014269978,-0.103297773,18.64948454,-0.086796928
269.14,3.384241627,0.014799783,0.014172032,-0.096035429,18.64948454,-0.06499497
269.14,3.379148112,0.009970686,0.016626147,-0.091321396,18.64948454,-0.063962368
269.14,3.368961083,-0.002497145,0.011443307,-0.091702739,18.64948454,-0.077716167
269.14,3.386788384,-0.007318348,0.016454306,-0.092085138,18.64948454,-0.082344374
269.14,3.384241627,-0.001945451,0.029111866,-0.07973288,18.64948454,-0.057343819
269.14,3.371507841,-0.011854291,0.031585135,-0.062287304,18.64948454,-0.049929408
269.14,3.376601355,-0.016664355,0.031515921,-0.060125329,18.64948454,-0.05110591
269.14,3.386788384,-0.008733026,0.039093223,-0.063058372,18.64948454,-0.039799106
269.14,3.379148112,-0.003345859,0.044127957,-0.048162266,18.64948454,-0.014312345
269.14,0.139672948,-0.005598075,0.036431094,-0.03836106,18.64948454,-0.015253308
269.14,0.144766462,-0.00784703,0.023644366,-0.046390268,18.64948454,-0.028258804
269.14,0.149859977,0.002645036,0.03124034,-0.028948715,18.64948454,-0.004283579
269.14,0.144766462,0.002949872,0.036293664,-0.014054725,18.64948454,0.01379553
269.15,0.142219705,-0.006932609,0.023520752,-0.011896697,18.64948454,0.002359768
269.15,0.152406734,-0.004074388,0.033677717,-0.004644701,18.64948454,0.014801744
269.15,0.14731322,-0.003761001,0.04129192,0.010248432,18.64948454,0.033611416
269.15,0.137126191,-0.013635249,0.036174285,0.025141445,18.64948454,0.040394277
269.15,0.142219705,-0.018411812,0.02596658,0.027298746,18.64948454,0.029138719
269.15,0.149859977,-0.005352902,0.031046844,0.05238018,18.64948454,0.061780917
269.15,0.14731322,-0.007577114,0.033584225,0.057084689,18.64948454,0.06208778
269.15,0.142219705,-0.012346653,0.018295126,0.056695082,18.64948454,0.051922628
269.15,0.152406734,-0.004376192,0.023388387,0.069041314,18.64948454,0.072495318
269.15,0.144766462,-0.004046414,0.031033161,0.076293587,18.64948454,0.076166246
269.15,0.139672948,-0.008809874,0.02085132,0.068263461,18.64948454,0.061027184
269.15,0.144766462,-0.005928796,0.018315423,0.060233794,18.64948454,0.05612005
269.15,0.149859977,-0.005593602,0.031067209,0.070034511,18.64948454,0.06981896
269.15,0.144766462,-0.007804394,0.033634022,0.069647286,18.64948454,0.068346372
269.15,0.139672948,-0.015108851,0.028563066,0.051430824,18.64948454,0.047778361
269.15,0.152406734,-0.007126491,0.038779627,0.056139215,18.64948454,0.063767029
269.15,0.144766462,-0.004238029,0.043905553,0.060848386,18.64948454,0.069296339
269.15,3.374054598,-0.008991109,0.043940767,0.052822765,18.64948454,0.058500686
269.21,3.374054598,-0.004776886,-0.017240759,-0.024376453,18.45918367,-0.03463583
269.21,3.381694869,-0.002281141,-0.017220943,-0.019288272,18.45918367,-0.024551226
269.21,3.386788384,0.002755554,-0.012110613,-0.009100877,18.45918367,-0.017299949
