Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.298,3.381694869,-0.005000515,-0.002982088,-0.004265969,6.414893617,0.017751264
17.299,3.391881898,9.09e-05,0.002122656,0.011031431,6.414893617,0.033947828
17.3,3.381694869,-0.005008146,0.009774612,0.005952681,6.414893617,0.034606677
17.3,3.381694869,-0.005012252,-0.000404305,-0.001672335,6.414893617,0.019795138
17.3,3.389335141,7.86e-05,0.004700273,0.000892017,6.414893617,0.030954937
17.301,3.381694869,-0.005021044,0.012352048,0.008551493,6.414893617,0.032886744
17.302,3.374054598,-0.012668452,0.009814714,0.000929064,6.414893617,0.015279924
17.302,3.386788384,-0.005030604,0.004730043,-0.001598245,6.414893617,0.010558201
17.303,3.386788384,5.95e-05,0.007287103,0.006063828,6.414893617,0.018990651
17.303,3.381694869,-0.005040922,0.012391348,0.003538281,6.414893617,0.01004251
17.304,3.381694869,-0.005046378,0.004759185,-0.006627774,6.414893617,-0.00422523
17.304,3.389335141,-0.002504435,0.009863231,0.001036942,6.414893617,0.006809712
17.304,3.381694869,-0.010152977,0.017514446,0.008702539,6.414893617,0.015195544
17.305,3.384241627,-0.012706565,0.004787489,0.001086257,6.414893617,-0.002505113
17.306,3.386788384,-0.005070041,0.012438497,-0.006529157,6.414893617,0.00236343
17.306,3.381694869,1.87e-05,0.014994893,0.001139087,6.414893617,0.003540711
17.306,3.376601355,-0.005082999,0.007362149,0.001166835,6.414893617,-0.009386655
17.307,3.381694869,-0.012732494,0.00227653,-0.006445921,6.414893617,-0.029788291
17.308,3.386788384,-1.56e-06,0.012474348,-0.001322168,6.414893617,-0.009465548
17.308,3.374054598,-0.007651411,0.00738851,0.006349615,6.414893617,-0.015849117
17.308,3.381694869,-0.015301464,-0.000244715,-0.003807591,6.414893617,-0.029023768
17.309,3.389335141,-0.005118681,0.007405491,-0.008869695,6.414893617,-0.020689801
17.31,3.384241627,0.005063943,0.015055588,0.001351854,6.414893617,-0.001369531
17.31,3.379148112,-0.002586636,0.007421999,-0.003708449,6.414893617,-0.012597957
17.31,3.381694869,-0.002594697,0.007430023,-0.011315025,6.414893617,-0.016527466
17.311,3.384241627,0.002492235,0.015079679,-0.003637974,6.414893617,-0.005610258
17.312,3.374054598,-0.002611282,0.009992909,-0.001054277,6.414893617,-0.009831264
17.312,3.381694869,-0.007714997,0.004905975,-0.006111087,6.414893617,-0.021153144
17.312,3.389335141,-0.005176178,0.010007924,-0.016261306,6.414893617,-0.024897706
17.313,3.384241627,0.005005211,0.01510971,-0.003486523,6.414893617,-0.006444925
17.314,3.374054598,-9.9e-05,-0.000166722,-0.008540743,6.414893617,-0.025976078
17.314,3.389335141,-0.00265587,0.004934738,-0.018688382,6.414893617,-0.028994714
17.314,3.381694869,0.004977438,0.007488753,-0.013552414,6.414893617,-0.01748552
17.315,3.376601355,-0.000127261,0.0049481,-0.010962723,6.414893617,-0.022407773
17.316,3.381694869,-0.005232139,-0.002687244,-0.016013553,6.414893617,-0.034303389
17.316,3.389335141,-0.00014689,-0.002681,-0.023610687,6.414893617,-0.04027414
17.316,3.376601355,0.004938225,0.002419581,-0.013377137,6.414893617,-0.024442463
17.317,0.14731322,-0.007809805,-0.005216301,-0.026066875,6.414893617,-0.043708937
17.318,0.144766462,-0.002724982,-0.007757856,-0.023473047,6.414893617,-0.045451592
17.318,0.144766462,0.004907269,-0.000110587,-0.018331315,6.414893617,-0.029476127
17.318,0.139672948,-0.002746042,-0.007747072,-0.015735904,6.414893617,-0.034744928
17.319,0.142219705,0.002338376,-0.015383732,-0.020781074,6.414893617,-0.04099836
17.32,0.152406734,0.007422654,-0.010284318,-0.007995584,6.414893617,-0.02766226
17.32,0.144766462,-0.005326219,-0.010279653,-0.013039238,6.414893617,-0.04315754
17.32,0.14731322,0.002305411,-0.01536969,-0.020629238,6.414893617,-0.042820225
17.321,0.152406734,0.007389326,-0.010270909,-0.015482853,6.414893617,-0.031680555
17.322,0.144766462,-0.000264765,-0.002625103,-0.005241487,6.414893617,-0.026339777
17.322,0.139672948,-0.005371378,-0.0153576,-0.02047067,6.414893617,-0.052730543
17.322,0.152406734,0.007354936,-0.007712222,-0.012774978,6.414893617,-0.031017178
17.323,0.144766462,0.004795677,-0.00261434,-0.007625698,6.414893617,-0.026289407
17.324,0.139672948,-0.002858846,-0.012800261,-0.010117125,6.414893617,-0.042337157
17.324,0.152406734,0.004772006,-0.005155574,-0.015154979,6.414893617,-0.037585425
17.324,0.14731322,0.012402744,-5.84e-05,-0.004909389,6.414893617,-0.017994413
17.325,0.139672948,0.007295502,-0.00260319,-0.004851659,6.414893617,-0.020134083
17.326,0.14731322,0.007283324,-0.007695521,-0.007340425,6.414893617,-0.021219351
17.326,0.152406734,0.004723519,-0.002599041,0.008001337,6.414893617,-0.006602296
17.326,0.139672948,-0.002931544,-0.002597315,0.005513846,6.414893617,-0.011426901
17.327,0.14731322,0.002151171,-0.007690375,0.003026957,6.414893617,-0.008870328
17.328,0.152406734,0.007233841,-4.74e-05,0.008182034,6.414893617,0.000343865
17.328,0.14731322,0.002126147,0.00504812,0.015884833,6.414893617,0.007500561
17.328,0.139672948,-0.005529208,-0.002592949,0.008305442,6.414893617,-0.009319884
17.329,0.152406734,0.004648391,0.002501999,0.01600933,6.414893617,0.013824194
17.33,0.14731322,-0.003007057,0.010143966,0.023713768,6.414893617,0.024449374
17.33,0.144766462,-0.005567433,-0.002592389,0.016135982,6.414893617,0.009889884
17.33,0.152406734,0.002062409,0.00504904,0.011105806,6.414893617,0.019804215
17.331,0.142219705,-0.000498074,0.01523745,0.023905993,6.414893617,0.031601368
17.332,0.139672948,-0.008153737,0.005047544,0.016329673,6.414893617,0.0104537
17.332,0.144766462,-0.003071585,-0.002595381,0.013848059,6.414893617,0.004322792
17.332,0.14731322,-0.003084627,0.012686729,0.02410249,6.414893617,0.020912322
17.333,0.139672948,-0.008192834,0.00759049,0.013980356,6.414893617,0.007800399
17.334,0.144766462,-0.005658345,-0.002600511,0.008952893,6.414893617,-0.002459129
17.334,0.152406734,0.001971238,0.010133517,0.01156718,6.414893617,0.016225489
17.335,0.139672948,-0.003137055,0.005036423,0.016728939,6.414893617,0.015092255
17.335,0.152406734,-0.008245342,-0.002608188,0.001514065,6.414893617,-0.004324365
17.336,0.144766462,0.004479358,0.010125003,0.009223668,6.414893617,0.021356814
17.336,0.139672948,-0.005724131,0.005027083,0.01438645,6.414893617,0.011135766
17.336,0.144766462,-0.00573731,-0.002618405,-0.00082749,6.414893617,-0.00827295
17.337,0.152406734,-0.000655315,0.010113928,0.006883007,6.414893617,0.015343474
17.338,0.139672948,-0.003216066,0.002467899,0.00695237,6.414893617,0.001387216
17.338,0.14731322,-0.005776827,-0.005178442,0.001927711,6.414893617,-0.00272733
17.338,0.152406734,-0.00069482,0.002458481,-0.008190972,6.414893617,-0.000416004
17.339,0.14731322,0.006934781,0.007547875,0.0046147,6.414893617,0.021385685
17.34,0.139672948,-0.005816199,-0.005193843,-0.000409339,6.414893617,0.00031808
17.34,0.152406734,0.004361007,0.002442191,-0.007980363,6.414893617,0.011081149
17.34,0.144766462,0.006895548,0.010077944,-0.000268463,6.414893617,0.023083346
17.341,0.139672948,-0.000760176,-0.002664648,-0.000197803,6.414893617,0.010665782
17.342,0.14731322,-0.000773156,-0.000123997,-0.005221308,6.414893617,0.009474586
17.342,0.152406734,0.006856647,0.007510846,0.007585137,6.414893617,0.021851598
17.342,0.139672948,0.001748643,0.007503645,0.002561786,6.414893617,0.020966263
17.343,0.14731322,0.001735815,0.004948897,8.56e-05,6.414893617,0.017830583
17.344,0.149859977,0.009365775,0.012582877,0.00779795,6.414893617,0.033349118
17.344,0.139672948,0.00425794,0.012574784,0.015510278,6.414893617,0.035834873
17.344,0.144766462,-0.003397397,0.007471897,0.000298477,6.414893617,0.018486516
17.345,0.149859977,0.006780343,0.015105011,0.010557897,6.414893617,0.036663129
17.346,0.139672948,0.001672711,0.015096041,0.018270113,6.414893617,0.034590112
17.346,0.14731322,-0.003434826,0.00999226,0.013246625,6.414893617,0.02330115
17.346,0.152406734,0.001648017,0.015077218,0.013317296,6.414893617,0.034608245
17.347,0.144766462,0.001635784,0.02525639,0.026123459,6.414893617,0.054260986
17.348,0.14731322,-0.00601907,0.009962681,0.018552474,6.414893617,0.029780136
17.348,0.152406734,-0.003483526,0.017594002,0.013528459,6.414893617,0.035755414
17.348,3.386788384,0.004147266,0.022677772,0.023787006,6.414893617,0.048815931
19.946,3.384241627,-0.001568838,-0.017466993,-0.007441299,6.650735294,-0.041608265
19.946,3.389335141,0.006159794,-0.009758491,-0.009974283,6.650735294,-0.026821684
19.947,3.384241627,0.011343104,-0.004595683,-0.002316618,6.650735294,-0.01655952
19.948,3.376601355,-0.003851903,-0.017262118,-0.009939553,6.650735294,-0.045399152
19.948,3.391881898,0.003883517,-0.012096135,-0.017560277,6.650735294,-0.041060929
19.948,3.381694869,0.006526002,-0.012023073,-0.009896037,6.650735294,-0.030138388
19.949,3.381694869,0.00152795,-0.011948446,-0.009871,6.650735294,-0.034917993
19.95,3.381694869,0.001627255,-0.016966715,-0.009843733,6.650735294,-0.035176486
19.95,3.389335141,0.001728729,-0.014341584,-0.020002729,6.650735294,-0.042099938
19.95,3.384241627,0.009475028,-0.0168094,-0.007235383,6.650735294,-0.026039656
19.951,3.376601355,0.001938011,-0.019275615,-0.012295685,6.650735294,-0.036694418
19.952,3.381694869,-0.000501746,-0.021740212,-0.022447978,6.650735294,-0.046303039
19.952,3.389335141,0.009798405,-0.016561442,-0.017315262,6.650735294,-0.031344678
19.952,3.381694869,0.002267586,-0.003739316,-0.009633192,6.650735294,-0.02609474
19.953,3.374054598,-0.005261194,-0.008746389,-0.017231589,6.650735294,-0.043835615
19.954,3.384241627,-5.01e-05,-0.016299109,-0.022280576,6.650735294,-0.049698436
19.954,3.386788384,0.005162899,-0.008566712,-0.017138807,6.650735294,-0.036515149
19.954,3.384241627,0.002735145,0.001714509,-0.014541898,6.650735294,-0.028147373
19.955,3.376601355,-0.007333413,-0.008380723,-0.022131206,6.650735294,-0.050913113
19.956,3.389335141,0.005528034,-0.003190854,-0.011888389,6.650735294,-0.031449151
19.956,3.381694869,0.00055833,0.004547822,-0.004190449,6.650735294,-0.030738554
19.957,3.379148112,-0.006957117,0.002099036,-0.009225846,6.650735294,-0.037667364
19.957,3.381694869,0.00081465,-0.005442689,-0.011711865,6.650735294,-0.034932853
19.958,3.389335141,0.006040588,0.004847918,-0.001460022,6.650735294,-0.021937844
19.958,3.381694869,0.003625546,0.010045541,0.001152724,6.650735294,-0.015487533
19.958,3.379148112,0.001212188,0.00505569,-0.008967895,6.650735294,-0.025138175
19.959,3.381694869,0.011538324,0.005161853,-0.001256414,6.650735294,-0.013326493
19.96,3.384241627,0.006580652,0.010364022,0.003910166,6.650735294,-0.014304084
19.96,3.376601355,0.001624584,0.007925937,0.001437609,6.650735294,-0.021099292
19.96,3.381694869,0.006860325,0.002942079,-0.003579864,6.650735294,-0.019745568
19.961,3.389335141,0.014645154,0.010695966,0.004140477,6.650735294,0.001284077
19.962,3.384241627,0.007146034,0.018451309,0.014410154,6.650735294,0.005293261
19.962,3.376601355,0.002195909,0.013471833,0.004305019,6.650735294,-0.008908914
19.963,3.384241627,0.009985039,0.00594651,0.009484765,6.650735294,0.003974432
19.963,3.386788384,0.010132821,0.021347912,0.014666669,6.650735294,0.015301376
19.964,3.379148112,0.002639197,0.01637266,0.014756479,6.650735294,0.004347935
19.964,3.381694869,0.0078847,0.008851538,0.002112776,6.650735294,-0.006139083
19.964,3.389335141,0.015679015,0.016615307,0.012395278,6.650735294,0.015090884
19.965,3.384241627,0.010736667,0.021833175,0.015038507,6.650735294,0.012078572
19.966,3.379148112,0.003247899,0.014316088,0.012589558,6.650735294,0.003985256
19.966,3.381694869,0.005950525,0.006800294,0.005048396,6.650735294,-0.00619818
19.966,3.389335141,0.011201793,0.014569362,0.017886266,6.650735294,0.01778132
19.967,3.384241627,0.006263789,0.014697923,0.017990537,6.650735294,0.017824424
19.968,3.381694869,-0.003768398,0.004638688,0.01554966,6.650735294,0.005430714
19.968,3.389335141,0.00403337,0.012411515,0.015657847,6.650735294,0.017638078
19.968,3.384241627,0.011836035,0.020185561,0.020862264,6.650735294,0.038502325
19.969,3.376601355,0.004354077,0.012677249,0.01588009,6.650735294,0.023316595
19.97,3.381694869,0.004515634,0.005170072,0.010899783,6.650735294,0.017358618
19.97,3.389335141,0.007225516,0.012947603,0.016109852,6.650735294,0.028007751
19.97,3.381694869,0.009936094,0.018178987,0.018774643,6.650735294,0.037139708
19.971,3.376601355,-0.00263814,0.013222406,0.016346981,6.650735294,0.025217688
19.972,3.386788384,0.005168833,0.008266889,0.006279714,6.650735294,0.025213895
19.972,3.381694869,0.01297635,0.021143217,0.019138334,6.650735294,0.051859697
19.972,3.376601355,0.005498933,0.013642463,0.024357293,6.650735294,0.043137622
19.973,3.381694869,0.000569537,0.006142699,0.016842301,6.650735294,0.026168455
19.974,3.389335141,0.005830862,0.008832918,0.00678186,6.650735294,0.021156598
19.974,3.381694869,0.011092538,0.016618562,0.012005805,6.650735294,0.032054792
19.974,3.374054598,0.008711787,0.014216057,0.017231321,6.650735294,0.033716226
19.975,3.384241627,-0.001311399,0.006719888,0.012269906,6.650735294,0.020926192
19.976,3.386788384,0.006498623,0.009413578,0.012404268,6.650735294,0.027791695
19.976,3.384241627,0.011761216,0.017202581,0.017634366,6.650735294,0.03984485
19.976,3.384241627,0.004286048,0.007161524,0.007583171,6.650735294,0.020947298
19.977,3.389335141,0.009548797,-0.000331522,0.002627634,6.650735294,0.017223556
19.978,3.381694869,0.012263968,0.010006934,0.010409095,6.650735294,0.029661454
19.978,3.376601355,0.009883933,-3.2e-05,0.013097646,6.650735294,0.02086246
19.978,3.381694869,-0.000138936,-0.004975829,0.008146122,6.650735294,0.005349554
19.979,3.389335141,0.007671067,0.002817248,0.005742991,6.650735294,0.015589219
19.98,3.381694869,0.01038568,0.008063649,0.013529571,6.650735294,0.024626826
19.98,3.376601355,0.005457339,0.003121529,0.018770198,6.650735294,0.025336719
19.98,3.381694869,-0.00201891,-0.004367371,0.006182105,6.650735294,0.007682672
19.981,3.389335141,0.005789902,0.000880482,0.013972108,6.650735294,0.024886596
19.982,3.376601355,0.000860411,0.008676006,0.01921602,6.650735294,0.033155743
19.982,3.379148112,-0.004069553,0.001188347,0.006631063,6.650735294,0.016770866
19.982,3.381694869,0.001190242,-0.003751714,0.006782689,6.650735294,0.015330552
19.983,3.389335141,0.008997018,0.001497541,0.019670851,6.650735294,0.039008844
19.984,3.381694869,-0.003577429,0.004199786,0.017277141,6.650735294,0.027090822
19.984,3.374054598,0.001680437,-0.000739528,0.012337121,6.650735294,0.027417682
19.984,3.389335141,0.004389965,0.001963111,0.012492125,6.650735294,0.026170496
19.985,3.381694869,0.009646253,0.007213141,0.020289235,6.650735294,0.040264598
19.986,3.374054598,0.00471138,0.002274231,0.022992782,6.650735294,0.02894932
19.986,3.381694869,-0.000224408,-0.007759135,0.010414195,6.650735294,0.012318815
19.986,3.386788384,0.00757669,0.005132819,0.015666062,6.650735294,0.032064061
19.987,3.384241627,0.007734057,0.002741184,0.020918455,6.650735294,0.031373656
19.988,3.381694869,0.005342763,-0.009839566,0.015982831,6.650735294,0.011663782
19.988,3.389335141,0.01059304,-0.009684142,0.005953377,6.650735294,0.008567565
19.989,3.389335141,0.01838971,0.00066015,0.01120703,6.650735294,0.028736182
19.989,3.376601355,0.015994838,-0.006826584,0.01900815,6.650735294,0.026527079
19.99,3.381694869,0.013598653,-0.016860818,0.008979656,6.650735294,0.009496573
19.99,3.389335141,0.01884383,-0.009064556,0.001498501,6.650735294,0.017787763
19.99,3.381694869,0.024087613,-0.001268646,0.006753135,6.650735294,0.028601972
19.991,3.379148112,0.01913963,-0.006209429,0.004366501,6.650735294,0.026888025
19.992,3.381694869,0.014190137,-0.013697917,-0.003114328,6.650735294,0.011407299
19.992,3.386788384,0.019429367,-0.008450606,0.002140473,6.650735294,0.022826622
19.992,3.384241627,0.017024263,-0.000656575,0.00484809,6.650735294,0.027755469
19.993,3.384241627,0.0120699,-0.015788457,-0.002632891,6.650735294,0.011708566
19.994,3.389335141,0.014756527,-0.010542895,-0.01266115,6.650735294,0.006231715
19.994,3.384241627,0.019988939,-0.005298026,-0.007406884,6.650735294,0.017973671
19.995,3.379148112,0.012481663,-0.012790193,-0.002152883,6.650735294,0.009726789
19.995,3.381694869,0.00497249,-0.020283143,-0.009634839,6.650735294,-0.002405922
19.996,3.389335141,0.007651676,-0.015040618,-0.014570046,6.650735294,-0.002202844
19.996,3.381694869,0.010328871,-0.009798982,-0.006770068,6.650735294,0.010248562
19.996,3.376601355,0.005361302,-0.014747318,-0.001517704,6.650735294,0.008987757
19.997,3.384241627,-0.002155931,-0.017149347,-0.01409578,6.650735294,-0.0051336
19.998,3.384241627,0.005610142,-0.009363372,-0.008844569,6.650735294,0.006545017
19.998,3.376601355,0.008278863,-0.014314801,-0.003594035,6.650735294,0.004803441
19.998,3.376601355,-0.006887663,-0.019267323,-0.008532729,6.650735294,-0.014187776
19.999,3.389335141,-0.001675892,-0.016579238,-0.010925069,6.650735294,-0.013148142
20,3.386788384,-0.004109176,-0.008797891,-0.010771114,6.650735294,-0.015052005
20,3.381694869,-0.006544846,-0.003565073,-0.005523804,6.650735294,-0.004209649
20,3.374054598,-0.014078089,-0.016164381,-0.020654432,6.650735294,-0.031531526
20.001,3.389335141,0.00131435,-0.00838699,-0.012861943,6.650735294,-0.004531222
20.002,3.381694869,-0.006223905,-0.000611036,-0.007617639,6.650735294,-0.00132738
20.002,3.376601355,-0.013764735,-0.003025579,-0.010015804,6.650735294,-0.012198503
20.002,3.384241627,-0.006022749,-0.007988916,-0.017509394,6.650735294,-0.013279219
20.003,3.386788384,-0.000830997,-0.002764811,-0.012268592,6.650735294,-0.003348278
20.004,3.381694869,-0.005832225,0.002457676,-0.009576199,6.650735294,0.001282675
20.004,3.374054598,-0.015931343,-0.00251054,-0.017073632,6.650735294,-0.0137806
20.004,3.381694869,-0.008200257,-0.004933241,-0.016931092,6.650735294,-0.009725889
20.005,3.389335141,-0.003019563,0.005378579,-0.004054392,6.650735294,0.015379078
20.006,3.381694869,-0.013127161,0.013141322,-0.006461923,6.650735294,0.010049695
20.006,3.379148112,-0.007952263,0.00816588,-0.01396529,6.650735294,0.004995933
20.006,3.391881898,-0.007875456,0.01083028,-0.003640418,6.650735294,0.014040351
20.007,3.379148112,-0.007801609,0.016039965,-0.00095858,6.650735294,0.012318076
20.008,3.376601355,-0.007730806,0.011058583,-0.005919849,6.650735294,0.007888822
20.008,3.381694869,-0.012758229,0.008622354,-0.010882924,6.650735294,-0.005933754
20.008,3.389335141,-0.00250328,0.013825776,-0.003112206,6.650735294,0.007834836
20.009,3.381694869,-0.007536905,0.024121544,0.0021095,6.650735294,0.013707331
20.01,3.374054598,-0.012573731,0.016584238,-0.002859266,6.650735294,0.002879772
20.01,3.384241627,-0.007423445,0.009044657,-0.007830061,6.650735294,-0.008530164
20.01,3.389335141,-0.002276374,0.019333569,0.002479852,6.650735294,0.008982141
20.011,3.384241627,-0.009870461,0.024525545,-0.005042234,6.650735294,0.004229657
20.012,3.371507841,-0.007277558,0.019526048,-0.00492513,6.650735294,0.005680584
20.012,3.381694869,-0.002140385,0.022165852,-0.004810223,6.650735294,0.010310621
20.012,3.386788384,-0.002101742,0.024803105,-0.002150461,6.650735294,0.011996341
20.013,3.376601355,-0.012256801,0.01979598,-0.009681558,6.650735294,-0.002366587
20.014,3.381694869,-0.012224964,0.014786253,-0.01212079,6.650735294,-0.004679828
20.014,3.389335141,-0.004553844,0.025057397,-0.014562438,6.650735294,0.007436774
20.014,3.376601355,0.000566214,0.027684025,-0.009365201,6.650735294,0.016830126
20.015,3.381694869,-0.001959931,0.0099298,-0.014359004,6.650735294,-0.007710775
20.016,3.381694869,-0.004489599,0.017645342,-0.024449639,6.650735294,-0.010914948
20.016,3.386788384,0.000619911,0.022810751,-0.016713031,6.650735294,0.003201471
20.016,3.376601355,-0.001916865,0.012689665,-0.011526247,6.650735294,0.002650759
20.017,3.381694869,-0.009552388,0.005112887,-0.0165307,6.650735294,-0.01351272
20.018,3.386788384,-0.001906073,0.010269384,-0.02663219,6.650735294,-0.014565803
20.018,3.381694869,0.003189056,0.012875555,-0.01890663,6.650735294,-0.001224193
20.018,3.374054598,-0.004457324,0.007836835,-0.021372441,6.650735294,-0.010243198
20.019,3.381694869,-0.007012241,0.005342222,-0.031482571,6.650735294,-0.024079104
20.02,3.381694869,0.003167044,0.00793892,-0.023765792,6.650735294,-0.010742893
20.02,3.379148112,-0.004490364,0.00034336,-0.021146261,6.650735294,-0.01852731
20.021,3.381694869,-0.01215151,-0.004708226,-0.023624037,6.650735294,-0.024895444
20.021,3.391881898,-0.00453094,0.00042586,-0.021010686,6.650735294,-0.010061869
20.022,3.381694869,-0.004556805,0.005556578,-0.020947614,6.650735294,-0.006369208
20.022,3.374054598,-0.014776704,0.000494849,-0.028529069,6.650735294,-0.01657066
20.022,3.381694869,-0.007167364,0.000524151,-0.018283893,6.650735294,-0.004976807
20.023,3.381694869,-0.00210934,0.003097224,-0.010589129,6.650735294,-0.000503107
20.024,3.376601355,-0.01234051,-0.001974999,-0.01563328,6.650735294,-0.015580011
20.024,3.381694869,-0.007290029,-0.009598082,-0.020680773,6.650735294,-0.019580357
20.024,3.389335141,-0.002243334,-0.004488511,-0.00790179,6.650735294,-0.006876395
20.025,3.381694869,-0.007390697,0.005711948,-0.010408975,6.650735294,0.001663967
20.026,3.379148112,-0.015089413,-0.012111141,-0.012919591,6.650735294,-0.018929904
20.026,3.389335141,-0.012601643,-0.004465371,-0.002698096,6.650735294,-0.002744758
20.027,3.381694869,-0.012665219,-0.004465155,0.004972743,6.650735294,-0.002769992
20.027,3.381694869,-0.017827736,-0.012110511,-9.56e-05,6.650735294,-0.01599807
20.028,3.389335141,-0.010256157,-0.007023419,-0.002620415,6.650735294,-0.011356208
20.028,3.381694869,-0.005235926,0.000607041,0.010133911,6.650735294,0.008427605
20.028,3.374054598,-0.007862205,-0.012144489,0.010148955,6.650735294,-0.002844976
20.029,3.389335141,-0.007944671,-0.007069169,0.005066054,6.650735294,-0.007349579
20.03,3.384241627,-0.002935746,0.000549413,0.012715063,6.650735294,0.006616005
20.03,3.374054598,-0.008120868,-0.007119584,0.020360326,6.650735294,0.003181068
20.03,3.381694869,-0.013309736,-0.009698138,0.010171941,6.650735294,-0.010080717
20.031,3.381694869,-0.000669331,0.005550024,0.020356753,6.650735294,0.019246624
20.032,3.379148112,-0.005865642,0.000416015,0.025443498,6.650735294,0.014281762
20.032,3.381694869,-0.008518102,-0.007269416,0.022885006,6.650735294,0.008445014
20.032,3.391881898,-0.003531529,0.005419008,0.02286974,6.650735294,0.019907376
20.033,3.376601355,-0.001096189,0.000272421,0.027944835,6.650735294,0.020891353
20.034,3.381694869,-0.00630725,-0.007425653,0.02282752,6.650735294,0.016023214
20.034,3.386788384,-0.001331684,0.002702797,0.015159099,6.650735294,0.017436704
20.034,3.374054598,0.008735435,0.007732419,0.030410839,6.650735294,0.039662397
20.035,3.381694869,-0.004129201,-0.002525815,0.0252816,6.650735294,0.017636154
20.036,3.389335141,-0.001711988,-5.21e-05,0.017601227,6.650735294,0.019014486
20.036,3.381694869,0.005796812,0.007511734,0.025199554,6.650735294,0.035421687
20.036,3.376601355,-0.001983341,0.002334874,0.02515248,6.650735294,0.03007859
20.037,3.384241627,-0.007219426,-0.000299117,0.020007112,6.650735294,0.019426239
20.038,3.384241627,0.007921568,0.009798715,0.02759329,6.650735294,0.046125033
20.038,3.374054598,0.000130964,0.002061272,0.037722491,6.650735294,0.03986329
20.038,3.381694869,-0.005115481,-0.003133384,0.02237635,6.650735294,0.0155521
20.039,3.386788384,-0.000175044,0.004403742,0.029950212,6.650735294,0.031349129
20.04,3.376601355,-0.002880694,0.004294536,0.03497283,6.650735294,0.035843223
20.04,3.379148112,-0.008137236,-0.006008244,0.029802816,6.650735294,0.023696652
20.04,3.391881898,-0.003206773,-0.001032039,0.027175788,6.650735294,0.028522997
20.041,3.376601355,-0.00082716,0.001392337,0.029638853,6.650735294,0.032034251
20.042,3.381694869,-0.006093489,-0.001282411,0.027003505,6.650735294,0.029244622
20.042,3.386788384,-0.001172712,-0.001414536,0.019269763,6.650735294,0.031425339
20.042,3.381694869,0.001197342,0.003543241,0.029361721,6.650735294,0.042713781
20.043,3.374054598,-0.004078437,-0.004239926,0.019072508,6.650735294,0.024679605
20.044,3.381694869,0.000833011,-0.012027767,0.013873369,6.650735294,0.021178157
20.044,3.384241627,0.005741422,-0.001989453,0.013764317,6.650735294,0.032492832
20.044,3.374054598,0.003004164,-0.009786636,0.011103975,6.650735294,0.022243205
20.045,3.386788384,0.002811511,-0.012493985,0.003345215,6.650735294,0.012038152
20.046,3.381694869,0.007711108,-0.007564268,0.00831789,6.650735294,0.020894504
20.046,3.376601355,0.004965149,-0.015375554,0.013286416,6.650735294,0.015736809
20.046,3.381694869,-0.002878745,-0.020644296,0.005515164,6.650735294,0.002901853
20.047,3.389335141,0.004560023,-0.018276007,0.007928242,6.650735294,0.010497259
20.048,3.374054598,0.006900958,-0.013365186,0.007790026,6.650735294,0.012509489
20.048,3.381694869,0.001596545,-0.02628989,0.005100561,6.650735294,-0.003068473
20.048,3.386788384,0.009027388,-0.016293998,-0.002687285,6.650735294,-0.001574802
20.049,3.384241627,0.013908092,-0.016491912,0.002256346,6.650735294,-0.00096726
20.05,3.376601355,0.008596052,-0.026883584,0.004648758,6.650735294,-0.008333206
20.05,3.381694869,0.008376704,-0.024543672,-0.003151419,6.650735294,-0.010235895
20.05,3.381694869,0.013250103,-0.012019483,0.004327036,6.650735294,0.009619364
20.051,3.379148112,0.007930903,-0.017330872,0.006707165,6.650735294,0.009494139
20.052,3.381694869,0.002609456,-0.020099708,-0.003652371,6.650735294,-0.003594634
20.052,3.381694869,0.012571214,-0.007589736,0.001266789,6.650735294,0.014038237
20.053,3.381694869,0.009792951,-0.005273544,0.001087644,6.650735294,0.013736592
20.053,3.376601355,0.007012624,-0.018245596,-0.004189755,6.650735294,-0.005855691
20.054,0.190608092,0.014420568,-0.013391557,0.000717391,6.650735294,0.006913562
20.054,0.144766462,0.006541098,-0.00090047,0.008167675,6.650735294,0.017675155
20.054,0.139672948,-0.001340269,-0.008792154,-0.004763004,6.650735294,-0.00245196
20.055,0.14731322,0.00860957,-0.01414125,0.002679407,6.650735294,0.011117083
20.056,0.144766462,0.005819754,-0.001664243,0.007570803,6.650735294,0.014277535
20.056,0.139672948,-0.002066939,-0.004475484,0.002269801,6.650735294,0.003058389
20.056,0.144766462,0.00278262,-0.00983863,-0.00558218,6.650735294,-0.006911486
20.057,0.152406734,0.007630615,-0.002470116,0.006939043,6.650735294,0.006754193
20.058,0.139672948,0.002286793,-0.000200776,0.004173717,6.650735294,0.002609329
20.058,0.144766462,-0.003058466,-0.003030579,-0.003689655,6.650735294,-0.00619104
20.058,0.152406734,0.00688037,0.001776805,0.003726009,6.650735294,0.00916747
20.059,0.144766462,-0.003562694,0.009126851,0.008590851,6.650735294,0.013395484
20.06,0.139672948,0.001278447,-0.006453035,-0.004377877,6.650735294,-0.006187702
20.06,0.152406734,0.006118473,0.000887872,0.003026757,6.650735294,0.006912855
20.06,0.144766462,0.00076711,0.010771525,0.007880688,6.650735294,0.016424965
20.061,0.139672948,-0.004585262,0.002819829,0.005089643,6.650735294,0.000461781
20.062,0.14731322,0.005346882,-4.19e-05,-0.002799212,6.650735294,0.002322813
