Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.69,3.381694869,0.007077758,-0.006246726,0.009240122,17.91089109,-0.01348229
251.69,3.374054598,0.004750888,-0.016466567,0.014508913,17.91089109,-0.022776529
251.69,3.381694869,0.00242149,-0.026691232,-0.000601652,17.91089109,-0.042249882
251.69,3.386788384,0.00518466,-0.024184387,-0.000431829,17.91089109,-0.041018096
251.69,3.381694869,0.013040301,-0.021682321,0.002282695,17.91089109,-0.031478582
251.69,3.371507841,0.00560779,-0.034468537,-0.002646638,17.91089109,-0.047192892
251.7,3.386788384,0.010910411,-0.031975866,-0.010125576,17.91089109,-0.041101038
251.7,3.381694869,0.021305349,-0.024393346,-0.002324281,17.91089109,-0.023021796
251.7,3.374054598,0.013864406,-0.024457232,0.008021579,17.91089109,-0.022330217
251.7,3.379148112,0.008968148,-0.032167455,0.00308211,17.91089109,-0.030000169
251.7,3.386788384,0.014259223,-0.022051378,-0.001859924,17.91089109,-0.026035235
251.7,3.381694869,0.022094821,-0.009392559,0.013572398,17.91089109,0.000881646
251.7,3.376601355,0.014641939,-0.012021764,0.006077949,17.91089109,-0.010965475
251.7,3.381694869,0.014828659,-0.022297122,0.001127981,17.91089109,-0.016932781
251.7,3.379148112,0.025202488,-0.01219878,0.014005181,17.91089109,0.007761865
251.7,3.371507841,0.022835246,-0.025030089,0.019238296,17.91089109,-0.003223078
251.7,3.381694869,0.012822022,-0.037865625,0.016827326,17.91089109,-0.02153812
251.7,3.386788384,0.012995755,-0.030327306,0.004225105,17.91089109,-0.027430091
251.7,3.379148112,0.015713713,-0.025340414,0.019638482,17.91089109,-0.01228025
251.7,3.376601355,0.003142861,-0.02545213,0.00448359,17.91089109,-0.029233476
251.7,3.386788384,-0.001788717,-0.028115149,-0.008126956,17.91089109,-0.049333099
251.7,3.379148112,0.000918918,-0.028234926,-0.010551825,17.91089109,-0.052350951
251.7,3.376601355,-0.009114827,-0.043642213,-0.010432394,17.91089109,-0.076003306
251.7,3.376601355,-0.01405698,-0.051411607,-0.020504292,17.91089109,-0.088619415
251.7,3.386788384,-0.003717347,-0.046448573,-0.033126186,17.91089109,-0.084124162
251.7,3.379148112,-0.00611922,-0.036394829,-0.025373968,17.91089109,-0.070806172
251.7,3.374054598,-0.013619932,-0.041628382,-0.035454495,17.91089109,-0.08397847
251.71,3.379148112,-0.010934136,-0.044318371,-0.048085057,17.91089109,-0.090415381
251.71,3.379148112,-0.008252134,-0.044464758,-0.045435803,17.91089109,-0.089511152
251.71,3.371507841,-0.015764245,-0.057351009,-0.050430825,17.91089109,-0.111324447
251.71,3.379148112,-0.015637511,-0.067693516,-0.063070126,17.91089109,-0.124588772
251.71,3.384241627,-0.007871967,-0.062755954,-0.062976763,17.91089109,-0.116724251
251.71,3.379148112,-0.007753047,-0.06036906,-0.060339205,17.91089109,-0.112392263
251.71,3.371507841,-0.010185643,-0.073269039,-0.067893083,17.91089109,-0.1319631
251.71,3.376601355,-0.004979528,-0.088719578,-0.07035569,17.91089109,-0.1399203
251.71,3.386788384,-0.007420159,-0.093984303,-0.072821266,17.91089109,-0.150980382
251.71,3.379148112,-0.017507554,-0.099252156,-0.082931163,17.91089109,-0.168060839
251.71,3.381694869,-0.025051497,-0.114712109,-0.093043998,17.91089109,-0.187624015
251.71,3.384241627,-0.022409297,-0.107249785,-0.082782806,17.91089109,-0.170423832
251.71,3.381694869,-0.02741396,-0.094695897,-0.072524578,17.91089109,-0.159216011
251.71,3.371507841,-0.032422798,-0.087239403,-0.072457818,17.91089109,-0.155174174
251.71,3.381694869,-0.022150428,-0.079785775,-0.074941157,17.91089109,-0.138990378
251.71,3.384241627,-0.00933473,-0.062145874,-0.059597602,17.91089109,-0.100420776
251.71,3.379148112,-0.011808728,-0.057244946,-0.06208685,17.91089109,-0.098176642
251.71,3.379148112,-0.009191873,-0.054893913,-0.069673287,17.91089109,-0.10141463
251.71,3.386788384,-0.004031773,-0.039809149,-0.054338545,17.91089109,-0.074199776
251.72,3.376601355,-0.001423558,-0.029821376,-0.039006753,17.91089109,-0.055698979
251.72,3.371507841,-0.003914844,-0.035119586,-0.036413503,17.91089109,-0.056362602
251.72,3.379148112,0.006327336,-0.022589383,-0.036370294,17.91089109,-0.035860137
251.72,3.381694869,0.016565129,-0.017703229,-0.021047245,17.91089109,-0.013218114
251.72,3.371507841,0.008965501,-0.023008322,-0.008274181,17.91089109,-0.015021896
251.72,3.381694869,-0.001186154,-0.030862839,-0.000598246,17.91089109,-0.020122479
251.72,3.384241627,0.003943184,-0.018341346,0.0070748,17.91089109,-0.005334213
251.72,3.379148112,0.003972924,0.001819953,0.019839258,17.91089109,0.023297984
251.72,3.374054598,-0.003644562,0.011790298,0.022412362,17.91089109,0.027131104
251.72,3.376601355,-0.006171399,0.019211501,0.022435491,17.91089109,0.034093898
251.72,3.386788384,0.011677868,0.024083652,0.032644305,17.91089109,0.063724604
251.72,3.374054598,0.014237149,0.036595868,0.042850317,17.91089109,0.081578946
251.72,3.376601355,0.004054027,0.036370112,0.040317877,17.91089109,0.077728468
251.72,3.386788384,0.014246977,0.051426333,0.04032978,17.91089109,0.095852448
251.72,3.379148112,0.019340233,0.061386543,0.047980308,17.91089109,0.110170173
251.72,3.374054598,0.014238626,0.058609006,0.058175185,17.91089109,0.112643569
251.72,3.376601355,0.014227622,0.058377331,0.050537437,17.91089109,0.105124141
251.72,3.381694869,0.019307203,0.070880645,0.060726875,17.91089109,0.123300445
251.72,3.371507841,0.019287046,0.068099155,0.070913611,17.91089109,0.130425142
251.72,3.381694869,0.014167156,0.06786373,0.070909137,17.91089109,0.129136673
251.73,3.384241627,0.016685423,0.075268974,0.070902013,17.91089109,0.140079861
251.73,3.381694869,0.029389382,0.075031429,0.078533608,17.91089109,0.155174987
251.73,3.374054598,0.019160584,0.059509356,0.081068304,17.91089109,0.12997141
251.73,3.381694869,0.00637964,0.046533643,0.0657705,17.91089109,0.096071684
251.73,3.386788384,0.016522285,0.041198895,0.065752854,17.91089109,0.100217318
251.73,3.371507841,0.024112769,0.033316122,0.070826869,17.91089109,0.103281404
251.73,3.376601355,0.013865682,0.022885382,0.058068437,17.91089109,0.079351395
251.73,3.379148112,0.016351915,0.020095805,0.047854615,17.91089109,0.074263238
251.73,3.386788384,0.016286013,0.02240018,0.050373914,17.91089109,0.078649187
251.73,3.379148112,0.011120424,0.014515024,0.040155081,17.91089109,0.059338994
251.73,3.379148112,0.003402734,-0.001012328,0.024839557,17.91089109,0.031048584
251.73,0.152406734,0.01096596,0.001290764,0.017162989,17.91089109,0.031559385
251.73,0.144766462,0.010881915,0.00614081,0.017125387,17.91089109,0.034435196
251.73,0.137126191,0.005698221,-0.01193471,0.001802644,17.91089109,0.004136287
251.73,0.149859977,0.010700333,-0.019821363,-0.016069549,17.91089109,-0.011162585
251.73,0.149859977,0.018245532,-0.025160879,-0.016114181,17.91089109,-0.015591448
251.73,0.139672948,0.018143533,-0.035594974,-0.021255372,17.91089109,-0.03088506
251.73,0.144766462,0.018037106,-0.046029043,-0.03913443,17.91089109,-0.055686786
251.73,0.152406734,0.025568953,-0.03863223,-0.036638712,17.91089109,-0.045104058
251.73,0.144766462,0.030548805,-0.033782528,-0.031598072,17.91089109,-0.034839781
251.74,0.142219705,0.015143669,-0.023838086,-0.046936589,17.91089109,-0.048408613
251.74,0.149859977,0.020114765,-0.016440627,-0.059730084,17.91089109,-0.046555075
251.74,0.144766462,0.025081497,0.001146183,-0.062337178,17.91089109,-0.031240532
251.74,0.137126191,0.012210905,-0.0067392,-0.062399221,17.91089109,-0.046428799
251.74,0.144766462,0.004431172,-0.009529626,-0.08284029,17.91089109,-0.068774001
251.74,0.149859977,0.006837441,-0.007225043,-0.080359244,17.91089109,-0.065421172
251.74,0.137126191,0.009239455,0.002721862,-0.080427299,17.91089109,-0.057151308
251.74,0.142219705,0.001446965,-0.007708698,-0.085591543,17.91089109,-0.068059103
251.74,0.149859977,0.003840566,0.007334012,-0.090757683,17.91089109,-0.061894427
251.74,0.142219705,0.013872705,0.01473567,-0.078095805,17.91089109,-0.041257135
251.74,0.139672948,0.006067687,0.011949053,-0.067982884,17.91089109,-0.036950831
251.74,0.149859977,0.000806118,0.00916329,-0.070607398,17.91089109,-0.04665257
251.74,0.149859977,0.015921058,0.016567461,-0.060498036,17.91089109,-0.021662026
251.74,3.374054598,0.010651357,0.018878049,-0.052937548,17.91089109,-0.023354607
252.11,3.381694869,-0.011499752,-0.031510141,-0.070077502,17.91089109,-0.105162566
252.11,3.374054598,-0.016926061,-0.031468585,-0.070100283,17.91089109,-0.110242576
252.11,3.389335141,-0.001973242,-0.023780937,-0.062477354,17.91089109,-0.08490879
252.11,3.381694869,-0.007402394,-0.005899995,-0.054850097,17.91089109,-0.068750021
252.11,3.374054598,-0.01028527,-0.005845608,-0.059954165,17.91089109,-0.07732569
252.11,3.381694869,-0.018264523,-0.000692491,-0.067601074,17.91089109,-0.082533342
252.11,3.386788384,-0.016054621,0.001917513,-0.057413818,17.91089109,-0.075791467
252.11,3.381694869,-0.021488518,-0.000562868,-0.047222308,17.91089109,-0.073091496
252.11,3.374054598,-0.032018521,-0.005586436,-0.054856422,17.91089109,-0.092423463
252.11,3.389335141,-0.024716409,0.002130348,-0.057392033,17.91089109,-0.084693895
252.11,3.379148112,-0.019962705,0.004756612,-0.049734921,17.91089109,-0.077638183
252.12,3.374054598,-0.025400039,-0.002802207,-0.04462077,17.91089109,-0.086675771
252.12,3.379148112,-0.030838008,-0.015451612,-0.04459667,17.91089109,-0.10066914
252.12,3.379148112,-0.015895974,-0.005171793,-0.042021275,17.91089109,-0.08170378
252.12,3.379148112,-0.021335059,0.005111839,-0.026706142,17.91089109,-0.064204778
252.12,3.374054598,-0.031869695,0.002662982,-0.024122536,17.91089109,-0.069371894
252.12,3.379148112,-0.022024086,-0.007423906,-0.02408196,17.91089109,-0.065999371
252.12,3.384241627,-0.017273905,-0.002223572,-0.011301737,17.91089109,-0.049828461
252.12,3.381694869,-0.020166601,0.000433123,-0.001064622,17.91089109,-0.037719446
252.12,3.371507841,-0.033249691,0.005640679,-0.00865338,17.91089109,-0.048285525
252.12,3.381694869,-0.031047377,0.00575726,-0.003502562,17.91089109,-0.045865072
252.12,3.384241627,-0.02884499,0.013519089,0.011840684,17.91089109,-0.023147492
252.12,3.371507841,-0.039380325,0.013642578,-0.000830565,17.91089109,-0.041204873
252.12,3.379148112,-0.034630001,-0.00406138,-0.000762316,17.91089109,-0.048543042
252.12,3.386788384,-0.024784199,-0.016667517,-0.003237385,17.91089109,-0.04934716
252.12,3.379148112,-0.012390427,-0.019081364,-0.000614424,17.91089109,-0.043820999
252.12,3.371507841,-0.017829212,-0.029133787,0.002012281,17.91089109,-0.049535103
252.12,3.386788384,-0.005434421,-0.041730318,-0.005545797,17.91089109,-0.0605906
252.12,3.381694869,-0.000681728,-0.039040223,-0.00291171,17.91089109,-0.052051949
252.12,3.374054598,-0.013761325,-0.043988896,0.007367374,17.91089109,-0.051441226
252.12,3.381694869,-0.026840113,-0.051481859,-0.002726939,17.91089109,-0.074370559
252.12,3.384241627,-0.027180174,-0.046235633,-0.007723455,17.91089109,-0.06896314
252.13,3.379148112,-0.019876552,-0.038439309,0.007660522,17.91089109,-0.044169627
252.13,3.379148112,-0.020214582,-0.045923748,0.000123846,17.91089109,-0.05501279
252.13,3.389335141,-0.01545634,-0.040669152,-0.009956524,17.91089109,-0.05488965
252.13,3.379148112,-0.005601758,-0.022675629,-0.002203652,17.91089109,-0.032639866
252.13,3.374054598,-0.008483757,-0.014868542,0.000458291,17.91089109,-0.027543055
252.13,3.379148112,-0.019007112,-0.014700689,-0.007064975,17.91089109,-0.035762731
252.13,3.386788384,-0.016791197,-0.011983135,-0.012037876,17.91089109,-0.042091531
252.13,3.379148112,-0.012026204,-0.006715931,-0.00427198,17.91089109,-0.023868279
252.13,3.381694869,-0.030187774,-0.021824442,-0.014332802,17.91089109,-0.064609831
252.13,3.384241627,-0.025419533,-0.026741649,-0.021843398,17.91089109,-0.068133301
252.13,3.381694869,-0.023197137,-0.016373121,-0.008973964,17.91089109,-0.051555824
252.13,3.371507841,-0.02861563,-0.023833263,-0.019025674,17.91089109,-0.067866534
252.13,3.379148112,-0.016199205,-0.033838611,-0.016338799,17.91089109,-0.059622002
252.13,3.379148112,-0.008875974,-0.013274892,-0.006007674,17.91089109,-0.03130752
252.13,3.376601355,-0.021931284,-0.010540085,-0.008409361,17.91089109,-0.037117215
252.13,3.379148112,-0.012056291,-0.0027089,-0.010808259,17.91089109,-0.016089115
252.13,3.381694869,-0.004726692,0.010218566,-0.000468808,17.91089109,0.002914877
252.13,3.374054598,-0.010132699,0.01550596,0.012420407,17.91089109,0.017964057
252.13,3.379148112,-0.010441195,0.010605956,0.002388129,17.91089109,0.006831824
252.14,3.386788384,0.004538147,0.02099106,0.012735391,17.91089109,0.033454658
252.14,3.374054598,0.001686948,0.031377633,0.020537987,17.91089109,0.050670688
252.14,3.379148112,-0.008804406,0.029029323,0.0156074,17.91089109,0.036936419
252.14,3.386788384,-0.004007702,0.026682373,0.015773444,17.91089109,0.036597875
252.14,3.371507841,-0.001755919,0.029431205,0.02103605,17.91089109,0.043986899
252.14,3.381694869,-0.004596522,0.011803174,0.011018166,17.91089109,0.025057588
252.14,3.386788384,0.002755979,0.012007115,0.011191012,17.91089109,0.030201297
252.14,3.379148112,0.01265891,0.022401158,0.016460257,17.91089109,0.04633803
252.14,3.374054598,-0.000363381,0.017512623,0.019184446,17.91089109,0.040779361
252.14,3.379148112,0.009545531,0.010077758,0.011722193,17.91089109,0.038141141
252.14,3.379148112,0.011814795,0.023021833,0.016997534,17.91089109,0.057195783
252.14,3.371507841,0.001349313,0.025777625,0.02482191,17.91089109,0.056204113
252.14,3.381694869,-0.0040178,0.025986893,0.017365387,17.91089109,0.045372574
252.14,3.379148112,0.008451357,0.041480363,0.025193443,17.91089109,0.072260942
252.14,3.371507841,0.005638378,0.036596308,0.033023216,17.91089109,0.073948161
252.14,3.376601355,0.00282881,0.02661822,0.030666157,17.91089109,0.059588525
252.14,3.386788384,0.017855717,0.026829584,0.028310721,17.91089109,0.06564758
252.14,3.374054598,0.015053075,0.027041263,0.033598184,17.91089109,0.06635939
252.14,3.379148112,0.004611265,0.017064138,0.033792856,17.91089109,0.051688587
252.14,3.384241627,0.00945851,0.02237076,0.02634757,17.91089109,0.05634171
252.14,3.381694869,0.0117618,0.0276775,0.044374883,17.91089109,0.077098199
252.15,3.379148112,0.001330917,0.012606187,0.039479331,17.91089109,0.054642758
252.15,3.386788384,0.013831963,0.020460202,0.032037892,17.91089109,0.062421273
252.15,3.379148112,0.018694072,0.018125111,0.037333244,17.91089109,0.06858608
252.15,3.374054598,0.013369717,0.008148058,0.034988304,17.91089109,0.049551571
252.15,3.379148112,0.013144437,0.005812534,0.030097265,17.91089109,0.044209176
252.15,3.381694869,0.015470686,0.011118491,0.035395718,17.91089109,0.053637786
252.15,3.371507841,0.002515437,0.006235016,0.03814793,17.91089109,0.045295168
252.15,0.144766462,0.0023021,0.001351088,0.033259583,17.91089109,0.041381793
252.15,0.149859977,0.004640427,0.006655705,0.036013406,17.91089109,0.044683245
252.15,0.144766462,-0.010850175,0.009412456,0.031126581,17.91089109,0.032299189
252.15,0.142219705,-0.000860894,-0.005662296,0.016051877,17.91089109,0.019558621
252.15,0.149859977,0.006585043,0.002187549,0.016260514,17.91089109,0.034496078
252.15,0.144766462,0.001297315,0.007489326,0.016469671,17.91089109,0.038051071
252.15,0.137126191,-0.009081316,0.007695674,0.001396498,17.91089109,0.019711302
252.15,0.149859977,-0.001622602,0.007901061,0.001606461,17.91089109,0.026210056
252.15,0.144766462,-0.004349855,0.020841746,0.004363907,17.91089109,0.035420447
252.15,0.139672948,-0.012167905,0.015950538,-0.013255402,17.91089109,0.014233762
252.15,0.149859977,0.000399048,0.01360541,-0.023233141,17.91089109,0.012105885
252.15,0.144766462,0.010422882,0.013806354,-0.028116468,17.91089109,0.012311699
252.16,0.137126191,7.06e-05,-0.01146656,-0.035546826,17.91089109,-0.019497312
252.16,0.149859977,0.005008157,-0.018910021,-0.0455243,17.91089109,-0.031342744
252.16,0.144766462,0.009950286,-0.011071334,-0.045313297,17.91089109,-0.022578379
252.16,0.137126191,-0.002936078,-0.013423145,-0.047649484,17.91089109,-0.033806918
252.16,0.144766462,-0.005627625,-0.020871006,-0.052532962,17.91089109,-0.045981096
252.16,0.149859977,-0.000671853,-0.018131421,-0.049775281,17.91089109,-0.043460791
252.16,0.139672948,-0.000806619,-0.020487959,-0.041923601,17.91089109,-0.042769983
252.16,0.14731322,-0.006031927,-0.02539344,-0.049355019,17.91089109,-0.049940617
252.16,0.152406734,0.004032858,-0.020111649,-0.051692608,17.91089109,-0.041585697
252.16,0.14731322,0.00391204,-0.012284431,-0.043842152,17.91089109,-0.035786187
252.16,3.379148112,-0.00384683,-0.007006345,-0.046180714,17.91089109,-0.037665392
252.27,3.386788384,-0.026024997,0.011777165,0.047854842,17.73529412,0.03355521
252.27,3.381694869,-0.026069013,0.006466459,0.042617925,17.73529412,0.024681031
252.27,3.374054598,-0.038853451,-0.011579065,0.032287607,17.73529412,-0.010760125
252.27,3.381694869,-0.028712248,-0.024528542,0.019411069,17.73529412,-0.020871027
252.27,3.384241627,-0.018573547,-0.022192954,0.019271046,17.73529412,-0.011145867
252.27,3.374054598,-0.018627581,-0.030044881,0.011490567,17.73529412,-0.024655755
252.27,3.381694869,-0.013588865,-0.040442489,0.001163925,17.73529412,-0.04256993
252.27,3.386788384,-0.006004955,-0.043196759,0.001026747,17.73529412,-0.041086164
252.27,3.374054598,-0.008613655,-0.043402184,-0.011845092,17.73529412,-0.05115511
252.27,3.379148112,-0.008677029,-0.056342254,-0.024715888,17.73529412,-0.065777538
252.27,3.386788384,-0.001099913,-0.051449849,-0.02485001,17.73529412,-0.055016087
252.27,3.379148112,-0.008810416,-0.044008533,-0.032624461,17.73529412,-0.062643374
252.27,3.381694869,-0.003785142,-0.059490834,-0.037850681,17.73529412,-0.069029584
252.27,3.384241627,0.001238033,-0.052046077,-0.04307579,17.73529412,-0.06770691
252.27,3.371507841,-0.001383571,-0.062430435,-0.043205556,17.73529412,-0.07833255
252.27,3.379148112,-0.006554692,-0.075360306,-0.053522676,17.73529412,-0.102390055
252.27,3.386788384,0.003557677,-0.07809936,-0.056197237,17.73529412,-0.102284818
252.27,3.371507841,0.000930284,-0.073194874,-0.041040754,17.73529412,-0.087325782
252.27,3.379148112,-0.006794065,-0.086119404,-0.046260083,17.73529412,-0.108133764
252.28,3.386788384,0.005860414,-0.073569495,-0.054025301,17.73529412,-0.095384569
252.28,3.379148112,0.015965572,-0.06611229,-0.038865159,17.73529412,-0.067662893
252.28,3.379148112,0.005688474,-0.061200525,-0.041533657,17.73529412,-0.072442493
252.28,3.386788384,0.010695224,-0.05373962,-0.041653734,17.73529412,-0.061484499
252.28,3.379148112,0.015700376,-0.046276849,-0.021395539,17.73529412,-0.043488994
252.28,3.374054598,-0.002224126,-0.043906725,-0.018965947,17.73529412,-0.05311726
252.28,3.386788384,0.002778116,-0.036440157,-0.021629286,17.73529412,-0.042281281
252.28,3.379148112,0.002683808,-0.021329885,-0.011555677,17.73529412,-0.026558292
252.28,3.374054598,-0.007602115,-0.02150129,-0.00912213,17.73529412,-0.030472367
252.28,3.386788384,-0.005151422,-0.026765274,-0.009234353,17.73529412,-0.037426473
252.28,3.384241627,0.002393177,-0.01674375,0.003390419,17.73529412,-0.016493782
252.28,3.374054598,-0.005348859,-0.011814819,0.005828024,17.73529412,-0.012945665
252.28,3.379148112,-0.002901669,-0.009431185,0.003172766,17.73529412,-0.017133117
252.28,3.381694869,0.009734752,0.003143485,0.005613163,17.73529412,0.003288468
252.28,3.371507841,0.004537145,-0.004657959,0.013149204,17.73529412,0.000830778
252.28,3.379148112,-0.005756507,-0.007362894,0.002856752,17.73529412,-0.015322298
252.28,3.379148112,-0.003313141,0.007765012,0.007848471,17.73529412,0.000492709
252.28,3.374054598,-0.005965754,-3.04e-05,0.012841586,17.73529412,-0.003039489
252.28,3.379148112,-0.01626181,-0.007823891,0.005100465,17.73529412,-0.022502475
252.28,3.386788384,-0.006177957,-0.002879023,0.002455032,17.73529412,-0.019993166
252.29,3.379148112,-0.011380192,0.002067836,0.009999536,17.73529412,-0.021872539
252.29,3.371507841,-0.019130561,-0.008266856,-0.00283155,17.73529412,-0.040383019
252.29,3.379148112,-0.011595973,-0.01095771,-0.008019816,17.73529412,-0.038885299
252.29,3.386788384,0.003580878,-0.000910258,-0.000471003,17.73529412,-0.017910351
252.29,3.379148112,-0.001623255,0.006591933,-0.005656395,17.73529412,-0.01571473
252.29,3.374054598,0.003362615,-0.001187378,-0.008293213,17.73529412,-0.017464839
252.29,3.384241627,0.008348217,0.013960671,0.001807071,17.73529412,0.005712894
252.29,3.379148112,0.003143325,0.026563473,0.00681454,17.73529412,0.007786582
252.29,3.371507841,-0.002061672,0.023884768,0.001634957,17.73529412,-0.000376409
252.29,3.376601355,0.00292358,0.018660874,-0.000996009,17.73529412,-0.006614998
252.29,3.386788384,0.010456392,0.023628032,0.006562984,17.73529412,0.010497852
252.29,3.376601355,0.002703847,0.028597248,0.011576294,17.73529412,0.011106723
252.29,3.374054598,-0.010143705,0.018284989,0.001308347,17.73529412,-0.014989136
252.29,3.379148112,-0.002610512,0.010522033,0.008871745,17.73529412,-0.006212509
252.29,3.379148112,-0.012910087,0.023139198,0.018983714,17.73529412,0.001749983
252.29,3.371507841,-0.010471461,0.017927636,0.011267288,17.73529412,-0.007159519
252.29,3.379148112,-0.008032465,0.012718127,0.006099465,17.73529412,-0.006892896
252.29,3.386788384,-0.003045478,0.015152448,0.008574466,17.73529412,-0.000354525
252.29,3.381694869,-0.008248278,0.020136111,0.013598067,17.73529412,0.001750844
252.29,3.371507841,-0.01090295,0.007291034,-0.001753865,17.73529412,-0.018010336
252.3,3.379148112,-0.000819133,-0.000457507,0.00072554,17.73529412,-0.00674637
252.3,3.379148112,-0.003472485,0.001985043,0.000659276,17.73529412,-0.003123282
252.3,3.374054598,-0.006125097,-0.013401152,-0.012141151,17.73529412,-0.025745942
252.3,3.381694869,-0.016419634,-0.028785288,-0.022392985,17.73529412,-0.050645112
252.3,3.386788384,-0.008880288,-0.033978339,-0.022454857,17.73529412,-0.050300679
252.3,3.379148112,-0.014077869,-0.034074811,-0.02760949,17.73529412,-0.056462733
252.3,3.374054598,-0.019274459,-0.052000048,-0.037856913,17.73529412,-0.07854366
252.3,3.384241627,-0.011732123,-0.049545197,-0.043008623,17.73529412,-0.078316352
252.3,3.381694869,-0.001641113,-0.054730092,-0.032876125,17.73529412,-0.071943547
252.3,3.379148112,-0.011929533,-0.059912954,-0.038024921,17.73529412,-0.083235534
252.3,3.386788384,-0.009478874,-0.057452009,-0.050813651,17.73529412,-0.090208368
252.3,3.379148112,0.000615768,-0.060083556,-0.048318177,17.73529412,-0.088930031
252.3,3.379148112,-0.002026137,-0.052524014,-0.053462602,17.73529412,-0.080582795
252.3,3.376601355,0.000428461,-0.070435037,-0.066246955,17.73529412,-0.095995615
252.3,3.386788384,0.010527207,-0.070513213,-0.066294243,17.73529412,-0.092315649
252.3,3.379148112,0.007889592,-0.062947604,-0.066340096,17.73529412,-0.09328476
252.3,3.371507841,0.005253518,-0.068116274,-0.084214388,17.73529412,-0.106273888
252.3,3.379148112,0.007714199,-0.070735672,-0.08680449,17.73529412,-0.106481859
252.3,3.384241627,0.010176535,-0.063164047,-0.079204671,17.73529412,-0.094807191
252.3,3.371507841,-0.01028759,-0.055590426,-0.081791913,17.73529412,-0.1140699
252.3,3.381694869,-0.012916992,-0.055656593,-0.086924876,17.73529412,-0.116202234
252.31,0.152406734,-0.010449436,-0.040437225,-0.076773652,17.73529412,-0.091590677
252.31,0.144766462,-0.013075198,-0.020121349,-0.064073888,17.73529412,-0.066948779
252.31,0.137126191,-0.015699053,-0.012539792,-0.066655468,17.73529412,-0.067242528
252.31,0.144766462,-0.00303552,-0.012598042,-0.069235649,17.73529412,-0.053794701
252.31,0.152406734,0.009629995,0.002629225,-0.059078823,17.73529412,-0.029066867
252.31,0.144766462,0.007012108,0.015311173,-0.048920644,17.73529412,-0.009933786
252.31,0.144766462,-0.000698813,0.010164219,-0.059138096,17.73529412,-0.029632159
252.31,0.149859977,0.009425392,0.027944509,-0.051524325,17.73529412,-0.001018694
252.31,0.144766462,0.006813907,0.045726709,-0.041362102,17.73529412,0.015163704
252.31,0.137126191,-0.000890481,0.04058547,-0.046481296,17.73529412,0.000671351
252.31,0.142219705,0.004145257,0.027804342,-0.056693414,17.73529412,-0.013439102
252.31,0.152406734,0.009183297,0.025214134,-0.043980089,17.73529412,-0.009050968
252.31,0.144766462,-0.001061777,0.027720304,-0.046548221,17.73529412,-0.021432482
252.31,0.139672948,-0.001114178,0.014944751,-0.049115045,17.73529412,-0.030542091
252.31,0.149859977,0.009026129,0.027643643,-0.038944965,17.73529412,-0.005277277
252.31,0.144766462,0.006431037,0.035249844,-0.026226476,17.73529412,0.006198592
252.31,0.137126191,0.003838416,0.027574303,-0.031336603,17.73529412,-0.001784535
252.31,0.142219705,0.013986208,0.014806081,-0.036445474,17.73529412,-0.011634644
252.31,0.149859977,0.026684125,0.022417765,-0.031364591,17.73529412,0.009871568
252.32,0.139672948,0.024099179,0.019842186,-0.026282491,17.73529412,0.01192191
252.32,0.144766462,0.018969275,0.017268414,-0.031387706,17.73529412,0.006876287
252.32,0.149859977,0.024032346,0.027432735,-0.039038831,17.73529412,0.006492358
252.32,3.381694869,0.029098099,0.035051548,-0.023764643,17.73529412,0.03076801
252.53,3.386788384,0.008894439,0.027968246,-0.040768395,17.91089109,-0.003697219
252.53,3.381694869,-0.001117854,0.038071409,-0.028096006,17.91089109,0.00633764
252.53,3.376601355,-0.008581449,0.03034276,-0.030706539,17.91089109,-0.003021834
252.53,3.379148112,-0.003306147,0.020065861,-0.023128692,17.91089109,0.000928435
252.53,3.386788384,0.009612833,0.019977009,-0.013003849,17.91089109,0.016520461
252.53,3.379148112,0.009794837,0.022434505,-0.000332027,17.91089109,0.031280635
252.53,3.374054598,0.007430138,0.012154802,-0.000395914,17.91089109,0.022256831
252.53,3.386788384,0.012708918,0.029894019,-0.000459891,17.91089109,0.03794947
252.53,3.379148112,0.015440817,0.045085077,0.0173059,17.91089109,0.069070279
252.53,3.374054598,0.005435519,0.044991736,0.01724176,17.91089109,0.060777495
252.53,3.386788384,0.005621059,0.044897517,0.019724705,17.91089109,0.065025115
252.53,3.381694869,0.010902227,0.052444238,0.037490348,17.91089109,0.085443101
252.53,3.376601355,0.00854113,0.044706627,0.052708863,17.91089109,0.093336059
252.53,3.381694869,0.001085242,0.042062761,0.057738883,17.91089109,0.092080559
252.53,3.384241627,0.008915072,0.044512644,0.065316027,17.91089109,0.100296625
252.54,3.379148112,0.011650018,0.0469618,0.080534569,17.91089109,0.113507026
252.54,3.371507841,0.001647262,0.044315744,0.083017518,17.91089109,0.107279248
252.54,3.379148112,0.006930026,0.054405278,0.08295337,17.91089109,0.123846405
252.54,3.379148112,0.00966526,0.056852354,0.095624912,17.91089109,0.142546447
252.54,3.371507841,-0.002884977,0.049109757,0.103202298,17.91089109,0.131484563
252.54,3.381694869,-0.007792603,0.046461048,0.098044143,17.91089109,0.11821776
252.54,3.386788384,0.002585052,0.043811727,0.097980334,17.91089109,0.118459568
252.54,3.379148112,0.000224599,0.05389814,0.100463767,17.91089109,0.126236452
252.54,3.374054598,-0.009778892,0.053794974,0.097853084,17.91089109,0.122557289
252.54,3.381694869,-0.012140047,0.048596751,0.097789667,17.91089109,0.112990631
