Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.762,3.381694869,0.003947498,0.0278209,-0.040052222,14.1328125,-0.016451048
99.763,3.374054598,0.003796265,0.019975153,-0.043081134,14.1328125,-0.022188038
99.764,3.379148112,0.003645135,0.022320554,-0.038475442,14.1328125,-0.012484574
99.764,3.379148112,0.006041684,0.032309898,-0.026235066,14.1328125,0.003160715
99.764,3.371507841,0.00079566,0.027017909,-0.034378242,14.1328125,-0.010320814
99.765,3.379148112,0.008287699,0.024275479,-0.037433543,14.1328125,-0.010595609
99.766,3.386788384,0.010684754,0.029177154,-0.030306608,14.1328125,-0.003686438
99.766,3.371507841,0.002891745,0.028986715,-0.02573293,14.1328125,-0.003563495
99.767,3.379148112,0.000194159,0.021156982,-0.028806556,14.1328125,-0.007394915
99.767,3.386788384,0.007687124,0.028613311,-0.036980276,14.1328125,-0.001710625
99.768,3.379148112,0.015180382,0.03097769,-0.019688415,14.1328125,0.022032584
99.768,3.371507841,0.012483698,0.020608417,-0.020231966,14.1328125,0.011224781
99.768,3.384241627,0.019977665,0.01533634,-0.028422257,14.1328125,0.006777691
99.769,3.381694869,0.022376864,0.020256025,-0.021335038,14.1328125,0.015846741
99.77,3.371507841,0.017133773,0.009894965,-0.011705766,14.1328125,0.009211038
99.77,3.379148112,0.001700831,0.002084001,-0.025005514,14.1328125,-0.020798437
99.77,3.379148112,0.011744082,0.009559466,-0.012838788,14.1328125,0.002667745
99.771,3.379148112,0.001407263,0.011943385,-0.005770923,14.1328125,0.002417713
99.772,3.371507841,-0.003833845,0.009235806,-0.013990241,14.1328125,0.00108184
99.772,3.379148112,0.00111588,0.006531266,-0.006931126,14.1328125,0.007943009
99.773,3.379148112,0.006066215,0.014018885,-0.007517536,14.1328125,0.014872736
99.773,3.371507841,0.000826886,0.011320641,-0.010655035,14.1328125,0.015556751
99.774,3.381694869,-0.006959396,0.013720105,-0.016343499,14.1328125,0.009117686
99.774,3.379148112,0.000540464,0.021217338,-0.006752884,14.1328125,0.025231738
99.774,3.368961083,-0.00724438,0.015981588,-0.002259988,14.1328125,0.022667814
99.775,3.381694869,-0.012480947,0.010749179,-0.002864694,14.1328125,0.013912812
99.776,3.384241627,-0.004978872,0.015709188,-0.006019686,14.1328125,0.01723244
99.776,3.379148112,-2.36e-05,0.023219922,0.003557953,14.1328125,0.035854681
99.776,3.374054598,-0.000162594,0.017997832,0.002944236,14.1328125,0.029667213
99.777,3.379148112,-0.000300761,0.017873773,-0.000219302,14.1328125,0.029735835
99.778,3.379148112,0.009752284,0.020300567,0.009350288,14.1328125,0.042047381
99.778,3.374054598,0.001973206,0.012541903,0.018917538,14.1328125,0.037843684
99.779,3.379148112,-0.003257361,0.007334114,0.013199805,14.1328125,0.024139318
99.779,3.386788384,-0.000844193,0.014866334,0.020215695,14.1328125,0.037368259
99.78,3.368961083,-0.000977606,0.014760479,0.034871111,14.1328125,0.046117244
99.78,3.376601355,-0.003657573,0.007016575,0.029147802,14.1328125,0.03248817
99.78,3.386788384,0.001306281,0.001823733,0.023422996,14.1328125,0.028429699
99.781,3.379148112,0.006271219,0.011918259,0.038073859,14.1328125,0.053426863
99.782,3.374054598,-0.00659575,0.004185795,0.034893639,14.1328125,0.033475475
99.782,3.379148112,-0.004176086,-0.003542767,0.02916529,14.1328125,0.030315634
99.782,3.384241627,0.003339918,0.004016152,0.046360252,14.1328125,0.048954121
99.783,3.379148112,-0.006975876,0.009031739,0.045724613,14.1328125,0.047060744
99.784,3.374054598,-0.004552513,-0.006326757,0.034899979,14.1328125,0.029556855
99.784,3.386788384,0.01060999,-0.001303156,0.041904901,14.1328125,0.047294265
99.785,3.379148112,0.002845635,0.003724468,0.043815381,14.1328125,0.045618631
99.785,3.371507841,-0.002369789,-0.003980144,0.032990227,14.1328125,0.023578199
99.786,3.379148112,0.007701605,-0.009133385,0.042542258,14.1328125,0.036674429
99.786,3.376601355,0.002488928,0.003548289,0.05209459,14.1328125,0.051187267
99.786,3.374054598,-0.002722306,0.000950551,0.048911793,14.1328125,0.042753341
99.787,3.379148112,0.004805788,-0.00419025,0.040635432,14.1328125,0.036107017
99.788,3.384241627,0.007240212,0.005956677,0.042548387,14.1328125,0.050867544
99.788,3.379148112,-0.000514126,0.016107808,0.047009462,14.1328125,0.058145539
99.788,3.374054598,-0.005719324,0.008432381,0.036188966,14.1328125,0.043066716
99.789,3.381694869,0.001814915,0.00840296,0.043199671,14.1328125,0.053859407
99.79,3.379148112,-0.005934667,0.013472316,0.050211842,14.1328125,0.054108635
99.79,3.371507841,-0.016230176,0.008356954,0.04703717,14.1328125,0.041172743
99.791,3.379148112,-0.013786166,0.000698606,0.043864292,14.1328125,0.033407231
99.791,3.386788384,-0.008792889,0.003233583,0.058523239,14.1328125,0.052936492
99.792,3.371507841,-0.02417846,0.000678372,0.05535445,14.1328125,0.034772306
99.792,3.379148112,-0.016634142,-0.009514304,0.05473507,14.1328125,0.037223604
99.792,3.384241627,-0.009088075,-0.006966367,0.06175947,14.1328125,0.049632222
99.793,3.371507841,-0.016825618,-0.004414076,0.073880736,14.1328125,0.060071033
99.794,3.379148112,-0.016918642,-0.014593736,0.070722,14.1328125,0.059748643
99.794,3.386788384,-0.001724391,-0.004390979,0.072660396,14.1328125,0.081811012
99.794,3.379148112,-0.009456415,-0.001825613,0.079696101,14.1328125,0.079785335
99.795,3.371507841,-0.017186555,-0.00435037,0.071452277,14.1328125,0.064333587
99.796,3.379148112,-0.012176928,-0.009418016,0.063211781,14.1328125,0.061992772
99.796,3.384241627,-0.007165354,-0.001744968,0.07789892,14.1328125,0.083528041
99.797,3.374054598,-0.012342123,-0.001709304,0.074759845,14.1328125,0.075814854
99.797,3.376601355,-0.014969353,-0.006763777,0.069077419,14.1328125,0.067190851
99.798,3.381694869,-0.002309112,-0.001624833,0.071040317,14.1328125,0.084894087
99.798,3.371507841,0.000162863,0.003518495,0.078101567,14.1328125,0.093100551
99.798,3.381694869,-0.007553438,-0.004070127,0.072431367,14.1328125,0.07521688
99.799,3.386788384,-0.002529763,0.003629177,0.059124147,14.1328125,0.074312467
99.8,3.379148112,-0.002599146,0.011332833,0.06874557,14.1328125,0.083212658
99.8,3.371507841,-0.010309156,0.006304538,0.060541737,14.1328125,0.067021793
99.8,3.384241627,-0.010374306,0.003827836,0.049795537,14.1328125,0.057263188
99.801,3.379148112,-0.007889733,0.006450003,0.051789854,14.1328125,0.059588082
99.802,3.371507841,-0.013045711,-0.003659832,0.051242078,14.1328125,0.046480093
99.802,3.381694869,-0.01819949,-0.01376536,0.03286957,14.1328125,0.02195541
99.803,3.384241627,-0.010613189,-0.008583034,0.037426479,14.1328125,0.032899713
99.803,3.379148112,-0.008119815,-0.000849183,0.039441677,14.1328125,0.046214713
99.804,3.371507841,-0.015814499,-0.010941899,0.021085374,14.1328125,0.01846854
99.804,3.386788384,-0.003126319,-0.003199543,0.028205984,14.1328125,0.042210709
99.804,0.144766462,-0.008268908,0.007094288,0.032785231,14.1328125,0.044294219
99.805,0.144766462,-0.010861626,-0.005533017,0.024634696,14.1328125,0.030293079
99.806,0.152406734,-0.003261724,-0.000325327,0.013943011,14.1328125,0.031319925
99.806,0.144766462,0.00688806,0.012528296,0.026181557,14.1328125,0.054391388
99.806,0.139672948,0.001754722,0.007555222,0.028237774,14.1328125,0.052123947
99.807,0.142219705,-0.011018967,0.005133512,0.015017535,14.1328125,0.023879482
99.808,0.152406734,0.001685427,0.002715895,0.02472784,14.1328125,0.034422799
99.808,0.144766462,-0.003440817,0.010491374,0.029350368,14.1328125,0.037745105
99.808,0.137126191,-0.008564665,0.00044009,0.018696747,14.1328125,0.014240193
99.809,0.149859977,-0.00094825,-0.004512682,0.025879705,14.1328125,0.018715608
99.81,0.142219705,0.001575427,0.005822069,0.030522313,14.1328125,0.030849486
99.81,0.139672948,-0.008636339,-0.001670049,0.024983279,14.1328125,0.016499329
99.81,0.142219705,-0.0061078,-0.006611019,0.019451219,14.1328125,0.013979055
99.811,0.152406734,0.001518327,0.001188169,0.026661812,14.1328125,0.028530044
99.812,0.144766462,-0.00613855,-0.001197866,0.02369103,14.1328125,0.013971191
99.812,0.14731322,-0.006150261,-0.008674627,0.025821715,14.1328125,0.013513484
99.812,0.149859977,-0.003611949,0.001683174,0.025412561,14.1328125,0.019166344
99.813,0.14731322,-0.001071169,0.004402898,0.030105037,14.1328125,0.022976667
99.814,0.142219705,-0.003623072,-0.003062742,0.027163584,14.1328125,0.010177211
99.814,0.152406734,0.006565367,0.002211562,0.021682519,14.1328125,0.026403451
99.814,0.144766462,0.011661132,0.007489455,0.034038924,14.1328125,0.038932821
99.815,0.139672948,0.004021523,-0.00505991,0.036214486,14.1328125,0.026382357
99.816,0.152406734,0.004027106,-0.007416715,0.028209266,14.1328125,0.021659096
99.816,0.142219705,0.0116779,0.000419009,0.038041693,14.1328125,0.040671682
99.816,0.137126191,0.004045739,-0.007025393,0.045334845,14.1328125,0.0316531
99.817,0.142219705,0.004058782,-0.009371897,0.029711744,14.1328125,0.017746724
99.818,0.14731322,0.009169437,-0.001526025,0.037020711,14.1328125,0.029460838
99.818,0.137126191,0.011735003,-0.008960434,0.041790544,14.1328125,0.028687468
99.818,3.381694869,0.006660328,-0.016391613,0.036379914,14.1328125,0.016915646
100.14,3.381694869,-0.013881297,0.037899528,0.006847813,14.24409449,0.038945969
100.14,3.386788384,-0.004093322,0.037669412,0.014142522,14.24409449,0.054453605
100.14,3.381694869,-0.007042861,0.042537001,0.018896621,14.24409449,0.059624362
100.14,3.374054598,-0.00744441,0.037218752,0.013468785,14.24409449,0.056189068
100.14,3.381694869,0.002344874,0.031903704,0.010594683,14.24409449,0.055604809
100.14,3.386788384,0.012134817,0.046969983,0.015368652,14.24409449,0.073698662
100.14,3.374054598,0.001544908,0.041661502,0.009960864,14.24409449,0.05861575
100.15,3.381694869,0.003693692,0.036356299,0.007106982,14.24409449,0.059276762
100.15,3.386788384,0.008391016,0.043790739,0.014448459,14.24409449,0.071697481
100.15,3.379148112,0.000351509,0.046134055,0.02179686,14.24409449,0.071537412
100.15,3.374054598,-0.007686868,0.030649956,0.013869478,14.24409449,0.048592714
100.15,3.381694869,-0.000438545,0.020263803,0.021231843,14.24409449,0.04825292
100.15,3.381694869,0.004263556,0.025164682,0.028601274,14.24409449,0.059240466
100.15,3.371507841,0.00387195,0.017332753,0.025789305,14.24409449,0.049924735
100.15,3.379148112,0.01621976,0.009504303,0.022984468,14.24409449,0.054151948
100.15,3.384241627,0.02092648,0.014415693,0.038016687,14.24409449,0.070716771
100.15,3.379148112,0.015444651,0.016783375,0.030132007,14.24409449,0.057405121
100.15,3.374054598,0.007417063,-0.001223467,0.027348829,14.24409449,0.033859922
100.15,3.384241627,0.017224406,0.001151315,0.034761405,14.24409449,0.040492659
100.15,3.381694869,0.009200765,0.003529669,0.039634189,14.24409449,0.041109245
100.15,3.374054598,-0.001368349,0.003364341,0.041967195,14.24409449,0.037825981
100.15,3.379148112,0.008445296,-0.004439176,0.044307543,14.24409449,0.03978379
100.15,3.384241627,0.008070957,0.01068624,0.046655276,14.24409449,0.051892243
100.15,3.371507841,0.002603841,0.000342679,0.038821931,14.24409449,0.037836989
100.15,3.379148112,0.00478189,-0.015091779,0.028448867,14.24409449,0.021467879
100.15,3.389335141,0.006962516,-0.012691789,0.028271731,14.24409449,0.016727219
100.16,3.379148112,-0.006139647,-0.012835405,0.023007811,14.24409449,0.003118282
100.16,3.374054598,-0.016691544,-0.020617157,0.025392724,14.24409449,-0.008697346
100.16,3.381694869,0.000782684,-0.025847992,0.02269083,14.24409449,-0.00469832
100.16,3.379148112,0.000426816,-0.0208861,0.032732048,14.24409449,0.001896365
100.16,3.371507841,-0.005021224,-0.03629861,0.024950885,14.24409449,-0.01732422
100.16,3.386788384,0.002271651,-0.044065673,0.014630057,14.24409449,-0.024824263
100.16,3.379148112,0.007020132,-0.036545482,0.014505231,14.24409449,-0.016367627
100.16,3.374054598,-0.0035136,-0.051946931,0.019482153,14.24409449,-0.033674974
100.16,3.376601355,-0.008948902,-0.059702948,0.00918379,14.24409449,-0.05735427
100.16,3.386788384,-0.001642924,-0.057266221,0.009081385,14.24409449,-0.051767441
100.16,3.379148112,0.003118957,-0.047184025,0.008986486,14.24409449,-0.039243768
100.16,3.379148112,-0.004853533,-0.05747624,0.003804769,14.24409449,-0.052160876
100.16,3.381694869,0.00501063,-0.047386681,-0.009010897,14.24409449,-0.044778835
100.16,3.381694869,0.014878497,-0.037293423,-0.006536367,14.24409449,-0.027998673
100.16,3.371507841,0.009464655,-0.042480076,-0.004054441,14.24409449,-0.033748134
100.16,3.384241627,0.001507076,-0.047663067,-0.006659403,14.24409449,-0.047728536
100.16,3.384241627,0.008838869,-0.042653369,-0.001615602,14.24409449,-0.039423526
100.16,3.381694869,0.003436745,-0.032545551,0.005982658,14.24409449,-0.02839085
100.16,3.371507841,-0.001961337,-0.035170392,-0.004241668,14.24409449,-0.044412334
100.16,3.386788384,0.013025299,-0.03014981,-0.001723059,14.24409449,-0.024618179
100.16,3.379148112,0.00508793,-0.020031125,0.003349924,14.24409449,-0.026431671
100.17,3.371507841,0.004797511,-0.027739667,0.003335852,14.24409449,-0.029953642
100.17,3.386788384,0.0045114,-0.0176138,-0.001765286,14.24409449,-0.028271346
100.17,3.381694869,0.006777205,-0.007484393,0.003329231,14.24409449,-0.014100968
100.17,3.371507841,0.001404713,-0.010087724,0.0058837,14.24409449,-0.015465006
100.17,3.381694869,-0.003963301,-0.020329285,0.000803854,14.24409449,-0.031125883
100.17,3.381694869,0.000863514,-0.015283778,-0.006816108,14.24409449,-0.026602939
100.17,3.381694869,0.005694917,-0.00514023,0.005947902,14.24409449,-0.001792454
100.17,3.379148112,-0.002206923,-0.007729477,0.003436075,14.24409449,-0.006845315
100.17,3.386788384,-0.007556503,0.007515543,-0.001616046,14.24409449,-0.001442914
100.17,3.381694869,-0.005258619,0.015122237,0.003527158,14.24409449,0.008506741
100.17,3.374054598,-0.018241393,0.009996071,0.008677137,14.24409449,-0.003236015
100.17,3.379148112,-0.026124201,0.007420555,0.001098183,14.24409449,-0.014945301
100.17,3.384241627,-0.01871668,0.0124902,-0.001379876,14.24409449,-0.00898793
100.17,3.371507841,-0.018946937,0.020110471,0.006337175,14.24409449,0.001687533
100.17,3.381694869,-0.026814991,0.022639535,0.001325099,14.24409449,-0.004539119
100.17,3.379148112,-0.014297426,0.017530121,0.001413717,14.24409449,0.00130134
100.17,3.379148112,-0.006869954,0.027707549,0.006602986,14.24409449,0.018859111
100.17,3.374054598,-0.012175298,0.014962891,0.014345715,14.24409449,0.006137833
100.17,3.379148112,-0.017475528,0.00986321,0.001717663,14.24409449,-0.015299163
100.18,3.384241627,-0.015127873,-0.000327776,0.009472818,14.24409449,-0.017560726
100.18,3.379148112,-0.017870182,0.002220687,0.019781202,14.24409449,-0.009869745
100.18,3.371507841,-0.023154856,-0.005416797,0.014812829,14.24409449,-0.019754031
100.18,3.379148112,-0.018243963,-0.007956664,0.014944667,14.24409449,-0.016812112
100.18,3.386788384,-0.013327801,0.002242856,0.025270891,14.24409449,0.003671179
100.18,3.371507841,-0.016049087,-0.005385434,0.017773012,14.24409449,-0.006813938
100.18,3.379148112,-0.000932009,-0.018105235,0.012827981,14.24409449,-0.007834557
100.18,3.381694869,0.006547691,-0.012991238,0.018077093,14.24409449,0.002544588
100.18,3.379148112,0.001294872,-0.007874313,0.023331752,14.24409449,0.011821972
100.18,3.379148112,-0.011595272,-0.020585322,0.015856243,14.24409449,-0.016825436
100.18,3.386788384,-0.009194566,-0.020557159,0.01093325,14.24409449,-0.021563666
100.18,3.381694869,-0.001693291,-0.015431651,0.018751168,14.24409449,-0.006043404
100.18,3.374054598,-0.004376873,-0.020492409,0.018932912,14.24409449,-0.006518491
100.18,3.379148112,-0.001959863,-0.020455874,0.014025527,14.24409449,-0.010900864
100.18,3.379148112,0.008105329,-0.015322097,0.021858795,14.24409449,0.002429292
100.18,3.371507841,0.002890555,-0.015280177,0.02714986,14.24409449,0.005669511
100.18,3.379148112,0.000228845,-0.017782878,0.014615891,14.24409449,-0.006634577
100.18,3.386788384,0.012858074,-0.007546689,0.017369414,14.24409449,0.017863296
100.18,3.379148112,0.002564617,0.002692064,0.022674713,14.24409449,0.02124949
100.18,3.371507841,-0.0026282,-0.007444723,0.012701806,14.24409449,0.000800895
100.18,3.379148112,-0.00017279,-0.017579027,0.007827609,14.24409449,-0.014570456
100.19,3.379148112,0.002288124,-0.002238284,0.010599152,14.24409449,-0.002424143
100.19,3.371507841,-0.005435765,-0.007273197,0.000639314,14.24409449,-0.0183637
100.19,3.381694869,0.004678857,-0.012305777,-0.004222119,14.24409449,-0.010637172
100.19,3.381694869,0.017346532,0.000494775,-0.003985281,14.24409449,0.000200885
100.19,3.368961083,0.012186663,-0.009627727,-0.001197368,14.24409449,-0.009285225
100.19,3.379148112,0.014674988,-0.017200767,-0.016235509,14.24409449,-0.023201819
100.19,3.389335141,0.022263922,-0.012035319,-0.01089292,14.24409449,-0.006133483
100.19,3.379148112,0.014572879,-0.00177319,-0.00809382,14.24409449,0.001079661
100.19,3.374054598,0.006887257,-0.001698025,-0.020573957,14.24409449,-0.008770924
100.19,3.386788384,0.017040092,0.006020958,-0.02286218,14.24409449,0.001963356
100.19,3.379148112,0.017008061,0.01883648,-0.009864333,14.24409449,0.021175955
100.19,3.381694869,0.00169596,0.006181366,-0.014693161,14.24409449,-0.005286669
100.19,0.149859977,0.009317395,0.008811728,-0.019518924,14.24409449,-0.006857254
100.19,0.14731322,0.019491773,0.013991267,-0.016700312,14.24409449,0.009185457
100.19,0.137126191,0.016933609,0.001341842,-0.01133168,14.24409449,0.00066994
100.19,0.14731322,0.014380736,-0.00111678,-0.023790184,14.24409449,-0.007452746
100.19,0.152406734,0.019475891,-0.001026377,-0.015869024,14.24409449,0.00079808
100.19,0.134579434,0.019481153,-0.000934281,-0.007945305,14.24409449,0.005875162
100.19,0.142219705,0.011848905,-0.008482328,-0.007660554,14.24409449,-0.000883687
100.2,0.152406734,0.016959732,-0.000745218,-0.012467731,14.24409449,0.007148736
100.2,0.14731322,0.022075728,0.006993462,-0.007084172,14.24409449,0.022676796
100.2,0.139672948,0.011911398,-0.000549923,-0.006792761,14.24409449,0.011422343
100.2,0.144766462,-0.000795402,0.002097173,-0.011593637,14.24409449,0.003015308
100.2,0.152406734,0.009431046,0.020029257,-0.003656996,14.24409449,0.029131681
100.2,0.137126191,0.004377081,0.022679156,-0.003359957,14.24409449,0.027810946
100.2,0.142219705,-0.003219488,0.015141317,-0.008155536,14.24409449,0.014529675
100.2,0.152406734,0.009569513,0.017793805,-0.005308185,14.24409449,0.02681385
100.2,0.144766462,0.001982831,0.022994804,0.005182012,14.24409449,0.030873918
100.2,0.139672948,0.004591302,0.010366154,-0.002156354,14.24409449,0.014057381
100.2,0.142219705,0.007204613,-0.004808639,-0.004399266,14.24409449,0.003782142
100.2,0.149859977,0.012370294,-0.00979328,0.00100033,14.24409449,0.007547085
100.2,0.139672948,0.00225523,-0.009682375,-0.003787602,14.24409449,-7.62e-05
100.2,0.144766462,-0.000212423,-0.022306777,-0.011121798,14.24409449,-0.016053174
100.2,0.152406734,0.007514869,-0.019646647,-0.005719583,14.24409449,-0.001478963
100.2,0.144766462,-3.87e-05,-0.01698561,0.00477755,14.24409449,0.002314089
100.2,0.14731322,5.49e-05,-0.032154539,-0.002554674,14.24409449,-0.010133369
100.2,0.152406734,0.010343352,-0.024397325,-0.009886458,14.24409449,0.002449925
100.2,0.144766462,0.010445923,-0.016639334,-0.009576523,14.24409449,0.009615788
100.2,0.137126191,0.005457681,-0.021616935,-0.006719259,14.24409449,0.007756853
100.2,0.144766462,0.00047378,-0.034235642,-0.026786024,14.24409449,-0.024386636
100.21,3.389335141,0.010779587,-0.021381103,-0.021381511,14.24409449,-0.006653093
100.27,3.386788384,-0.008392734,-0.00182279,-0.02482661,14.1328125,-0.041867412
100.27,3.384241627,-0.015985134,-0.004378249,-0.019872078,14.1328125,-0.045661307
100.27,3.381694869,-0.015938535,-0.006934499,-0.022561055,14.1328125,-0.047824465
100.27,3.379148112,-0.013348062,0.003244769,-0.012516483,14.1328125,-0.033772084
100.27,3.379148112,-0.015856405,0.008328789,-0.007568123,14.1328125,-0.031445064
100.27,3.371507841,-0.01836846,0.005770309,-0.005168786,14.1328125,-0.029837377
100.28,3.381694869,-0.008146345,0.005758379,-0.002771323,14.1328125,-0.023945508
100.28,3.381694869,-0.013213328,0.013387575,0.007265764,14.1328125,-0.013899912
100.28,3.371507841,-0.01573643,0.005732559,0.004565548,14.1328125,-0.024455922
100.28,3.379148112,-0.013168069,0.005718675,-0.000683447,14.1328125,-0.023766679
100.28,3.384241627,-0.00296062,0.018440512,0.014443033,14.1328125,0.00693548
100.28,3.381694869,-0.002947119,0.031161763,0.009191053,14.1328125,0.010555226
100.28,3.376601355,-0.008032415,0.031146137,0.006484775,14.1328125,0.008274452
100.28,3.379148112,0.00471171,0.03367725,0.011418532,14.1328125,0.022052661
100.28,3.379148112,-0.000380768,0.041302369,0.018898195,14.1328125,0.02775554
100.28,3.374054598,-0.010572002,0.041285192,0.011093904,14.1328125,0.015304764
100.28,3.381694869,-0.00293377,0.033625784,0.005835618,14.1328125,0.013415634
100.28,3.386788384,0.004700923,0.041249487,0.013311953,14.1328125,0.029142859
100.28,3.381694869,-0.002953383,0.043778224,0.005504571,14.1328125,0.021832289
100.28,3.381694869,-0.005516044,0.038664797,0.000243426,14.1328125,0.010783105
100.28,3.386788384,0.004655696,0.046287312,0.005169997,14.1328125,0.02793432
100.28,3.381694869,0.009728817,0.048814926,0.007548697,14.1328125,0.038148234
100.28,3.379148112,0.007155784,0.036058646,-0.000261779,14.1328125,0.02613548
100.28,3.386788384,0.014769664,0.041132887,-0.013167072,14.1328125,0.023909182
100.28,3.381694869,0.022380135,0.04620685,-0.01079013,14.1328125,0.035862776
100.28,3.374054598,0.009606663,0.041091506,-0.01096077,14.1328125,0.022604961
100.28,3.381694869,0.001925031,0.041070447,-0.016226017,14.1328125,0.016870725
100.29,3.379148112,0.014620687,0.046143699,-0.008755914,14.1328125,0.036827223
100.29,3.374054598,0.009480055,0.041027713,0.003808207,14.1328125,0.036126363
100.29,3.379148112,0.001788635,0.035911542,-0.001457692,14.1328125,0.025426185
100.29,3.386788384,0.006831899,0.046078779,-0.006723648,14.1328125,0.028353362
100.29,3.379148112,0.01696714,0.05115137,-0.001801106,14.1328125,0.046723142
100.29,3.381694869,0.009266239,0.051129337,0.000574389,14.1328125,0.047389386
100.29,3.379148112,0.004109825,0.046012708,-0.004691329,14.1328125,0.036481296
100.29,3.386788384,0.011688197,0.053632322,0.002778792,14.1328125,0.053499068
100.29,3.379148112,0.003978121,0.051062877,0.010249218,14.1328125,0.0542249
100.29,3.381694869,-0.006282503,0.045946151,0.007531502,14.1328125,0.046137863
100.29,3.386788384,0.003834539,0.045923949,0.002267087,14.1328125,0.051518378
100.29,3.379148112,0.008853541,0.038260022,0.00973882,14.1328125,0.050050314
100.29,3.381694869,0.006226956,0.033143379,0.004475483,14.1328125,0.050180308
100.29,3.386788384,0.008692706,0.038215818,-0.003334358,14.1328125,0.055622831
100.29,3.376601355,0.013703303,0.035646586,-0.000954974,14.1328125,0.057033783
100.29,3.381694869,0.005973294,0.045813751,0.001425199,14.1328125,0.062065438
100.29,3.379148112,0.003335762,0.027961172,0.001259062,14.1328125,0.049782009
100.29,3.386788384,0.003243203,0.030486834,0.001093855,14.1328125,0.053129648
100.29,3.379148112,0.005695611,0.025370917,0.006023883,14.1328125,0.054780582
100.3,3.374054598,-0.012235094,0.020255163,-0.004327818,14.1328125,0.027910435
100.3,3.379148112,-0.007240082,0.007497852,-0.012131282,14.1328125,0.019423846
100.3,3.386788384,0.002847632,0.015118876,0.000443431,14.1328125,0.045315126
100.3,3.371507841,0.000195071,0.004909314,0.005377981,14.1328125,0.042291348
100.3,3.379148112,-0.007554966,-0.005299983,0.005219569,14.1328125,0.03013852
100.3,3.386788384,-2.18e-05,0.004869098,-0.002578838,14.1328125,0.040596855
100.3,3.381694869,0.004961512,0.007396714,0.007454056,14.1328125,0.053081731
100.3,3.374054598,-0.007890342,0.002282883,0.007299908,14.1328125,0.041206741
100.3,3.379148112,-0.000363714,-0.0079251,0.002053038,14.1328125,0.035078057
100.3,3.386788384,0.00461327,-0.000301916,0.012090515,14.1328125,0.054109074
100.3,3.376601355,-0.003149618,0.007321648,0.019582518,14.1328125,0.056241395
100.3,3.374054598,-0.010914469,0.004756555,0.00669922,14.1328125,0.03538391
100.3,3.376601355,-0.00594335,-0.002902652,0.009100416,14.1328125,0.034165228
100.3,3.379148112,0.004121093,0.0123639,0.019144805,14.1328125,0.06309217
100.3,3.371507841,0.001445877,0.007252811,0.02919108,14.1328125,0.067476015
100.3,3.381694869,-0.003778648,-0.000405117,0.021409358,14.1328125,0.049542098
100.3,3.379148112,0.001185475,0.004673724,0.028912358,14.1328125,0.06048102
100.3,3.379148112,0.001052859,0.009753033,0.044058769,14.1328125,0.066257954
100.3,3.381694869,-0.004176493,-0.002998008,0.04392447,14.1328125,0.05196446
100.3,3.386788384,0.003330566,0.002082247,0.041245152,14.1328125,0.057000309
100.3,3.379148112,0.010836191,0.009710276,0.058945005,14.1328125,0.076981658
100.31,3.374054598,0.000507405,0.00460253,0.069005699,14.1328125,0.077239396
100.31,3.379148112,0.000367602,-0.003051959,0.06378587,14.1328125,0.066439577
100.31,3.386788384,0.005321705,0.004577645,0.073851106,14.1328125,0.081368967
100.31,3.379148112,0.005179448,0.009660559,0.081371564,14.1328125,0.093752684
100.31,3.371507841,-0.002606657,0.007102246,0.081253022,14.1328125,0.08865701
100.31,3.379148112,-0.000203536,0.001997273,0.083684039,14.1328125,0.082190837
100.31,3.384241627,0.002198576,0.012176448,0.081023251,14.1328125,0.094217096
100.31,3.379148112,-0.010685698,0.017261712,0.083459228,14.1328125,0.086489917
100.31,3.371507841,-0.010832988,0.012158566,0.075709238,14.1328125,0.08055064
100.31,3.386788384,0.001756769,0.004508769,0.080697422,14.1328125,0.084216495
100.31,3.379148112,-0.000939648,0.009595893,0.083141086,14.1328125,0.087183547
100.31,3.371507841,-0.011279487,0.004494636,0.080493142,14.1328125,0.077249899
100.31,3.381694869,-0.006334542,-0.000606007,0.070206467,14.1328125,0.061286409
100.31,3.384241627,0.008800147,0.004483003,0.070110968,14.1328125,0.070743623
100.31,3.374054598,0.003553748,-0.01080538,0.072565325,14.1328125,0.058179921
100.31,3.371507841,-0.004240691,-0.023545854,0.052098288,14.1328125,0.027986248
100.31,3.381694869,0.005797507,-0.033738435,0.049463873,14.1328125,0.023705532
100.31,3.379148112,-0.004545192,-0.036288564,0.05192653,14.1328125,0.013007737
100.31,3.371507841,-0.01488817,-0.046479797,0.039109248,14.1328125,-0.013557449
100.32,3.379148112,-0.007398333,-0.049028603,0.02884191,14.1328125,-0.015155045
100.32,3.384241627,-0.005003764,-0.043934949,0.04150156,14.1328125,-0.00034566
100.32,3.379148112,-0.020442279,-0.036293352,0.033787072,14.1328125,-0.017059558
100.32,3.374054598,-0.020595375,-0.051576413,0.018434107,14.1328125,-0.042413113
100.32,3.384241627,-0.008010557,-0.04393345,0.023461058,14.1328125,-0.027042037
100.32,3.379148112,-0.01071108,-0.038837047,0.025943798,14.1328125,-0.024454895
100.32,3.371507841,-0.018506552,-0.046476252,0.013146739,14.1328125,-0.047215975
100.32,3.379148112,-0.005921194,-0.054114759,0.002899794,14.1328125,-0.04872669
100.32,3.384241627,0.00156929,-0.046469024,0.007938563,14.1328125,-0.035714412
