Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.46,3.379148112,0.01957416,0.052873983,0.059088657,18.84375,0.087664788
270.46,3.371507841,0.006973796,0.052740076,0.064129301,18.84375,0.081683597
270.46,3.386788384,0.014750597,0.057700452,0.066622794,18.84375,0.09306551
270.46,3.384241627,0.025071517,0.067755113,0.086946154,18.84375,0.120195606
270.46,3.374054598,0.017555967,0.070167766,0.081798263,18.84375,0.119352916
270.46,3.379148112,0.007489366,0.054749408,0.079197507,18.84375,0.099435666
270.46,3.379148112,0.010157151,0.064803414,0.084238155,18.84375,0.114595675
270.46,3.371507841,-0.002464,0.059573666,0.091825963,18.84375,0.107666171
270.46,3.379148112,-0.012541069,0.051796487,0.086678177,18.84375,0.094974593
270.46,3.386788384,-0.012431348,0.051660887,0.081530445,18.84375,0.083982903
270.46,3.379148112,-0.004682418,0.05916687,0.094212638,18.84375,0.103612277
270.46,3.379148112,-0.009674892,0.053936402,0.091612134,18.84375,0.103030449
270.46,3.376601355,-0.004480607,0.051253006,0.086464567,18.84375,0.103578042
270.46,3.379148112,0.003257718,0.056211227,0.094052732,18.84375,0.117474833
270.46,3.371507841,-0.004292957,0.048433005,0.104188102,18.84375,0.118590524
270.46,3.379148112,-0.011847153,0.045749154,0.096493682,18.84375,0.112100854
270.46,3.384241627,-0.006666996,0.058348763,0.091346522,18.84375,0.118659033
270.46,3.379148112,-0.006585536,0.058211949,0.093840864,18.84375,0.124430542
270.46,3.371507841,-0.01669789,0.04279147,0.073411192,18.84375,0.08655278
270.46,3.379148112,-0.011528309,0.029918178,0.073358686,18.84375,0.075913351
270.47,3.379148112,-0.014005022,0.037422873,0.073306353,18.84375,0.080019245
270.47,3.376601355,-0.024128012,0.029643918,0.060518525,18.84375,0.057499921
270.47,3.379148112,-0.013873918,0.019317633,0.04263663,18.84375,0.050407599
270.47,3.384241627,-0.008718506,0.016633058,0.037490576,18.84375,0.04884607
270.47,3.371507841,-0.021399626,0.008853894,0.039986065,18.84375,0.027038032
270.47,3.379148112,-0.026441503,0.003621946,0.022104774,18.84375,0.008340697
270.47,3.386788384,-0.013653863,0.018768052,0.022053612,18.84375,0.03382154
270.47,3.381694869,-0.021250313,0.033914125,0.019455536,18.84375,0.03330019
270.47,3.371507841,-0.023755062,0.026134816,0.006669192,18.84375,0.02144369
270.47,3.379148112,-0.018620541,0.015808228,-0.008664003,18.84375,0.003385225
270.47,3.384241627,-0.010941911,0.015670642,-0.00107281,18.84375,0.016310876
270.47,3.376601355,-0.018552167,0.015533036,-0.018952614,18.84375,-0.000693071
270.47,3.379148112,-0.021070679,0.012848182,-0.031737869,18.84375,-0.011280685
270.47,3.386788384,-0.021045031,0.022899621,-0.036881465,18.84375,-0.006701009
270.47,3.381694869,-0.026117933,0.032951039,-0.03693053,18.84375,-0.006347297
270.47,3.374054598,-0.03374176,0.022624385,-0.049714912,18.84375,-0.03625247
270.47,3.381694869,-0.023535925,0.009750452,-0.057404703,18.84375,-0.044564066
270.47,3.384241627,-0.01842858,0.007065589,-0.065094149,18.84375,-0.046017875
270.47,3.379148112,-0.013324548,-0.003261008,-0.072783241,18.84375,-0.059264694
270.47,3.379148112,-0.010771356,-0.01613483,-0.080471947,18.84375,-0.071555737
270.48,0.152406734,-0.005673854,-0.016272273,-0.083066013,18.84375,-0.071599643
270.48,0.14731322,-0.003127161,-0.026598681,-0.080565405,18.84375,-0.076161261
270.48,0.139672948,-0.018416699,-0.04201953,-0.093347134,18.84375,-0.111514465
270.48,0.152406734,-0.015876383,-0.044703992,-0.103581296,18.84375,-0.123733803
270.48,0.144766462,-0.005696505,-0.049935592,-0.106173599,18.84375,-0.127048526
270.48,0.137126191,-0.010805206,-0.070450648,-0.106218318,18.84375,-0.142838806
270.48,0.142219705,-0.013369421,-0.083323793,-0.113903934,18.84375,-0.157912536
270.48,0.149859977,-0.003198827,-0.080913232,-0.113947654,18.84375,-0.159690345
270.48,0.144766462,-0.003221579,-0.083597062,-0.111443744,18.84375,-0.163823968
270.48,0.139672948,-0.02108035,-0.101564286,-0.114033595,18.84375,-0.19418039
270.48,0.149859977,-0.013466321,-0.094058762,-0.11407578,18.84375,-0.180007011
270.48,0.142219705,-0.005855243,-0.086553091,-0.103928912,18.84375,-0.162903787
270.48,0.139672948,-0.005889797,-0.096878092,-0.091234376,18.84375,-0.15992142
270.48,0.142219705,-0.008474781,-0.102108382,-0.088727754,18.84375,-0.164517073
270.48,0.149859977,0.006770407,-0.092054953,-0.083673417,18.84375,-0.141923822
270.48,0.144766462,0.022012777,-0.082001353,-0.065882884,18.84375,-0.105893176
270.48,0.142219705,0.014324234,-0.084683842,-0.065921623,18.84375,-0.113737502
270.48,0.152406734,0.019370849,-0.061893561,-0.065959746,18.84375,-0.096339354
270.48,0.149859977,0.016772036,-0.049292129,-0.050714502,18.84375,-0.079541369
270.48,0.139672948,-0.006209996,-0.039237723,-0.048204276,18.84375,-0.088784349
270.48,0.142219705,-0.003718869,-0.039372105,-0.040599118,18.84375,-0.076322355
270.49,3.389335141,0.001317244,-0.019128234,-0.022804805,18.84375,-0.048330965
270.49,3.381694869,0.001255702,0.001115888,-0.010104096,19.04210526,-0.021013911
270.49,3.374054598,-0.003903457,0.003529466,-0.002496912,19.04210526,-0.013165073
270.49,3.379148112,0.013863077,0.003396041,0.012752367,19.04210526,0.011835986
270.49,3.379148112,0.01124662,0.021093703,0.022908106,19.04210526,0.02745988
270.49,3.371507841,0.000985121,0.023508121,0.030517455,19.04210526,0.034418223
270.49,3.381694869,0.000911615,0.023375567,0.035580445,19.04210526,0.041446113
270.49,3.379148112,0.005931008,0.043621355,0.050832669,19.04210526,0.067253586
270.49,3.374054598,0.003305481,0.048583903,0.063538511,19.04210526,0.079514379
270.49,3.379148112,0.000677788,0.048452224,0.058415253,19.04210526,0.078619095
270.49,3.384241627,0.018428564,0.061057137,0.071122619,19.04210526,0.110110373
270.49,3.381694869,0.023439411,0.063473339,0.081283624,19.04210526,0.123304712
270.49,3.374054598,0.008067654,0.060795342,0.076162666,19.04210526,0.112118581
270.49,3.386788384,0.007979371,0.065759469,0.073589606,19.04210526,0.108583307
270.49,3.379148112,0.007889183,0.070723937,0.078658712,19.04210526,0.110627137
270.49,3.371507841,-0.002393189,0.052763431,0.081181489,19.04210526,0.09334062
270.49,3.386788384,6.05e-05,0.06791765,0.076063685,19.04210526,0.099041336
270.49,3.386788384,0.010155164,0.07288321,0.088776562,19.04210526,0.122308076
270.49,3.379148112,0.010057792,0.072754628,0.078566096,19.04210526,0.119109646
270.5,3.379148112,0.009958763,0.06753192,0.065809322,19.04210526,0.109495722
270.5,3.386788384,0.014953297,0.069951377,0.065789023,19.04210526,0.110215251
270.5,3.379148112,0.012303549,0.072371239,0.060675298,19.04210526,0.101564521
270.5,3.371507841,0.009652296,0.067149728,0.050468159,19.04210526,0.09182809
270.5,3.386788384,0.014642335,0.069570411,0.050450365,19.04210526,0.097967842
270.5,3.381694869,0.00179796,0.07199153,0.055527651,19.04210526,0.088339742
270.5,3.368961083,-0.008500189,0.059129518,0.0427759,19.04210526,0.061789783
270.5,3.379148112,-0.000966602,0.048815231,0.037666378,19.04210526,0.057671239
270.5,3.386788384,0.011660918,0.05378494,0.047840462,19.04210526,0.080751337
270.5,3.374054598,0.009001813,0.053660548,0.055468263,19.04210526,0.091292369
270.5,3.384241627,-0.0038487,0.050989356,0.037625646,19.04210526,0.063913564
270.5,3.379148112,0.001132761,0.058507684,0.042708028,19.04210526,0.080675244
270.5,3.371507841,-0.004077097,0.045648418,0.047791259,19.04210526,0.070778584
270.5,3.379148112,-0.009287902,0.037884136,0.037592589,19.04210526,0.053440247
270.5,3.384241627,0.010976136,0.0403094,0.040130404,19.04210526,0.076340481
270.5,3.371507841,0.000668455,0.040187888,0.040121946,19.04210526,0.070937899
270.5,3.379148112,-0.014735171,0.029877818,0.017190181,19.04210526,0.033244149
270.5,3.381694869,0.000431383,0.027210049,0.006994884,19.04210526,0.034484181
270.5,3.371507841,-0.009878464,0.019448295,0.001894698,19.04210526,0.016125173
270.5,3.379148112,-0.017641357,0.009139763,-0.01339315,19.04210526,-0.004858943
270.5,3.384241627,-0.012666926,0.006473548,-0.026133031,19.04210526,-0.014286418
270.51,3.379148112,-0.015335692,0.0038079,-0.033777754,19.04210526,-0.026030867
270.51,3.379148112,-0.023100073,-0.019235275,-0.054157261,19.04210526,-0.062551264
270.51,3.384241627,-0.018126965,-0.021899816,-0.064347427,19.04210526,-0.074306917
270.51,3.379148112,-0.002963876,-0.019469244,-0.059253962,19.04210526,-0.054180675
270.51,3.379148112,-0.005634097,-0.032321644,-0.061800999,19.04210526,-0.063780112
270.51,3.386788384,-0.000661812,-0.032437182,-0.064347191,19.04210526,-0.059288959
270.51,3.376601355,-0.003332374,-0.030004819,-0.05160977,19.04210526,-0.058225648
270.51,3.374054598,-0.011098167,-0.037760885,-0.059248491,19.04210526,-0.075470693
270.51,3.379148112,-0.00357858,-0.048063603,-0.066886402,19.04210526,-0.082517184
270.51,3.386788384,-0.003701683,-0.032893101,-0.046505092,19.04210526,-0.055442212
270.51,3.371507841,-0.008919865,-0.038100013,-0.051594177,19.04210526,-0.072300165
270.51,3.379148112,-0.011590373,-0.035664517,-0.046493922,19.04210526,-0.069549197
270.51,3.376601355,-0.006617976,-0.033228361,-0.026110079,19.04210526,-0.046233984
270.51,3.374054598,-0.011835612,-0.025697016,-0.02100815,19.04210526,-0.045640649
270.51,3.379148112,-0.004315109,-0.028354043,-0.020999642,19.04210526,-0.038697921
270.51,3.384241627,0.008300906,-0.018274105,-0.010801837,19.04210526,-0.016149757
270.51,3.381694869,0.00308431,-0.00309893,-0.000603209,19.04210526,-0.002949202
270.51,3.371507841,-0.009774558,-0.010848364,-0.003139388,19.04210526,-0.01722936
270.51,3.384241627,-0.007347492,-0.003313537,0.001966592,19.04210526,-0.009145406
270.52,3.381694869,-0.002372276,0.009316576,0.009620481,19.04210526,0.006887614
270.52,3.371507841,-0.007586738,0.00666388,0.0019924,19.04210526,0.001445329
270.52,3.376601355,-6.27e-05,-0.00617713,-0.000540669,19.04210526,-0.007816081
270.52,3.386788384,0.007462113,0.001360703,0.012209765,19.04210526,0.016852754
270.52,3.371507841,-0.002845317,-0.003837016,-0.000510302,19.04210526,-0.0058242
270.52,3.379148112,0.004681082,-0.006486704,-0.005588237,19.04210526,-0.002305308
270.52,3.384241627,0.012208351,-0.004041085,-0.003024045,19.04210526,0.003380281
270.52,3.379148112,0.004451093,-0.001594665,-0.005553357,19.04210526,0.001622124
270.52,3.381694869,0.004337532,-0.01952547,-0.015723316,19.04210526,-0.020092947
270.52,3.381694869,0.009320143,-0.019624612,-0.013156926,19.04210526,-0.018870629
270.52,3.379148112,-0.000981612,-0.019722895,-0.010589831,19.04210526,-0.028337557
270.52,3.371507841,-0.003639515,-0.032556629,-0.018210555,19.04210526,-0.046359192
270.52,3.379148112,0.014084367,-0.032653177,-0.010547814,19.04210526,-0.028918775
270.52,3.379148112,0.006333712,-0.027654343,-0.0028844,19.04210526,-0.023658401
270.52,3.371507841,-0.006510829,-0.030296402,-0.002861694,19.04210526,-0.034905377
270.52,3.379148112,0.001026533,-0.032937533,-0.005385441,19.04210526,-0.027094085
270.52,0.149859977,0.00347009,-0.022841446,0.012468467,19.04210526,-0.008258445
270.52,0.139672948,0.000819897,-0.025480754,0.007398856,19.04210526,-0.01162647
270.52,0.144766462,0.005813901,-0.035760883,0.00742414,19.04210526,-0.016697379
270.52,0.152406734,0.013356951,-0.033303779,0.017638569,19.04210526,-0.011768516
270.52,0.144766462,0.008163658,-0.028298498,0.022759324,19.04210526,-0.008053719
270.53,0.137126191,0.002971959,-0.033481303,0.02023929,19.04210526,-0.018884859
270.53,0.144766462,0.007972191,-0.020832291,0.035549707,19.04210526,0.005652091
270.53,0.142219705,0.007878912,-0.008182313,0.040672158,19.04210526,0.017147562
270.53,0.137126191,0.007787342,-0.013362176,0.040700865,19.04210526,0.014163896
270.53,0.142219705,0.015340251,-0.021088295,0.038182983,19.04210526,0.009681335
270.53,0.144766462,0.025442502,-0.008435369,0.04075985,19.04210526,0.025711047
270.53,0.139672948,0.020261108,-0.008517749,0.04333717,19.04210526,0.025848086
270.53,0.14731322,0.020176761,-0.013693605,0.030632212,19.04210526,0.011267626
270.53,0.149859977,0.027737017,-0.003584871,0.04085183,19.04210526,0.032120449
270.53,0.144766462,0.017466171,0.001430384,0.045977604,19.04210526,0.030964989
270.53,0.137126191,0.009744875,-0.006289583,0.035821047,19.04210526,0.01821742
270.53,0.149859977,0.014763446,-0.008913971,0.043494791,19.04210526,0.026250175
270.53,0.142219705,0.001951018,-0.003895528,0.051168895,19.04210526,0.017147414
270.53,0.137126191,-0.003216608,-0.014159561,0.030824971,19.04210526,-0.010593711
270.53,0.144766462,0.006903325,-0.016780699,0.035952685,19.04210526,0.003388004
270.53,0.149859977,0.019572947,-0.004117178,0.048722114,19.04210526,0.02750967
270.53,3.376601355,0.014411703,-0.009283346,0.046209095,19.04210526,0.019788695
270.53,3.381694869,0.024538112,-0.011901116,0.041149266,18.84375,0.016245853
270.53,3.389335141,0.029571564,-0.004328722,0.04627825,18.84375,0.029094874
270.54,3.371507841,0.014226642,-0.004397,0.043766105,18.84375,0.014333725
270.54,3.381694869,0.019264611,-0.014653157,0.031065733,18.84375,0.001505071
270.54,3.384241627,0.019209725,-0.001982794,0.036195508,18.84375,0.010194561
270.54,3.379148112,0.014062008,0.005594213,0.041325525,18.84375,0.014187855
270.54,3.371507841,0.01146422,-0.007205664,0.033720137,18.84375,-0.003930819
270.54,3.384241627,0.013963959,0.000373758,0.021020704,18.84375,-0.004394174
270.54,3.379148112,0.019013662,0.005407137,0.023604225,18.84375,0.009756748
270.54,3.374054598,0.00368516,-0.00738908,0.008358018,18.84375,-0.022891067
270.54,3.379148112,0.006192111,-0.015089529,-0.004340919,18.84375,-0.039745956
270.54,3.384241627,0.011249078,-0.002410658,-0.006851227,18.84375,-0.037101377
270.54,3.374054598,0.003570612,-0.007561349,-0.006814312,18.84375,-0.035426568
270.54,3.381694869,-0.004105362,-0.020352573,-0.01696583,18.84375,-0.057872913
270.54,3.381694869,0.00860175,-0.005122687,-0.014381684,18.84375,-0.038261857
270.54,3.371507841,0.003478364,-0.010269589,-0.016891747,18.84375,-0.04825555
270.54,3.379148112,-0.001642504,-0.017962442,-0.032137425,18.84375,-0.06877875
270.54,3.384241627,0.008524613,-0.00527591,-0.039741718,18.84375,-0.056735833
270.54,3.381694869,0.003408833,-0.000229844,-0.04225177,18.84375,-0.059156662
270.54,3.371507841,-0.006799543,-0.015560505,-0.060044609,18.84375,-0.083622752
270.54,3.379148112,-0.004267487,-0.020700833,-0.06000762,18.84375,-0.085759265
270.54,3.379148112,0.003362299,-0.008009034,-0.065064981,18.84375,-0.07604006
270.54,3.371507841,-0.004290749,-0.018241202,-0.070122435,18.84375,-0.086156389
270.55,3.386788384,-0.001750908,-0.008093921,-0.08027422,18.84375,-0.083286103
270.55,3.379148112,0.005886654,0.002054706,-0.07004915,18.84375,-0.05986097
270.55,3.371507841,0.003336534,-0.003078852,-0.064918467,18.84375,-0.061764273
270.55,3.379148112,-0.00430611,-0.013305516,-0.080164934,18.84375,-0.085257018
270.55,3.386788384,0.005886858,0.001941795,-0.072487444,18.84375,-0.061409506
270.55,3.374054598,-0.00684571,-0.005734834,-0.072451546,18.84375,-0.077329059
270.55,3.379148112,-0.017028064,-0.01341003,-0.080057212,18.84375,-0.094864432
270.55,3.386788384,-0.014469933,-0.005800236,-0.080021723,18.84375,-0.089128159
270.55,3.371507841,-0.00936162,-0.000736279,-0.074892237,18.84375,-0.076977014
270.55,3.379148112,-0.01698852,-0.013501662,-0.072310104,18.84375,-0.084414088
270.55,3.384241627,-0.006779796,-0.005887519,-0.085011013,18.84375,-0.079969607
270.55,3.379148112,-0.00166362,-0.000819199,-0.077335237,18.84375,-0.070034659
270.55,3.368961083,-0.022020551,-0.013580264,-0.090036799,18.84375,-0.100826362
270.55,3.386788384,-0.021994294,-0.013603584,-0.102738699,18.84375,-0.110391556
270.55,3.379148112,-0.014322726,-0.016172725,-0.100158211,18.84375,-0.106921081
270.55,3.371507841,-0.011743731,-0.023834917,-0.097578107,18.84375,-0.106133367
270.55,3.379148112,-0.011709726,-0.028948359,-0.102639778,18.84375,-0.1130812
270.55,3.381694869,-0.006578006,-0.016229507,-0.092419106,18.84375,-0.093105699
270.55,3.371507841,-0.011634033,-0.021339992,-0.079651733,18.84375,-0.08805866
270.56,3.379148112,-0.021782643,-0.026448953,-0.077073322,18.84375,-0.092993031
270.56,3.384241627,-0.003905408,-0.016272867,-0.054118355,18.84375,-0.05373368
270.56,3.379148112,-0.016596541,-0.00100077,-0.048993746,18.84375,-0.048436468
270.56,3.368961083,-0.021642436,-0.011199749,-0.04132252,18.84375,-0.049373437
270.56,3.386788384,-0.019043117,-0.001019136,-0.033651773,18.84375,-0.037381307
270.56,3.381694869,-0.016441329,0.009162988,-0.018340181,18.84375,-0.01619538
270.56,3.379148112,-0.018932215,-0.001031427,-0.020858995,18.84375,-0.020168926
270.56,3.381694869,-0.006135229,0.014248281,-0.020831231,18.84375,0.002662676
270.56,3.381694869,0.00666416,0.021887742,-0.000427036,18.84375,0.037479314
270.56,3.368961083,0.001632917,0.004056138,-0.000400438,18.84375,0.027489031
270.56,3.386788384,0.001699191,0.011698658,-0.008015832,18.84375,0.027608013
270.56,3.379148112,0.006862964,0.019342691,0.004745156,18.84375,0.04340871
270.56,3.371507841,0.004386347,0.014251981,0.017505512,18.84375,0.047750834
270.56,3.379148112,0.001912032,0.004068309,0.007341105,18.84375,0.037678966
270.56,3.379148112,0.01217787,0.009169761,0.022647298,18.84375,0.057200132
270.56,3.371507841,0.009708101,0.001536504,0.043047097,18.84375,0.070395758
270.56,3.376601355,0.002145417,-0.008642419,0.0430692,18.84375,0.058289437
270.56,3.384241627,0.012417961,-0.003536231,0.060920468,18.84375,0.082075989
270.56,3.379148112,0.007407258,0.004118779,0.076223896,18.84375,0.09849511
270.56,3.374054598,0.002398701,0.004133587,0.076243865,18.84375,0.099392922
270.56,3.379148112,0.005034955,0.009244472,0.09409294,18.84375,0.127424959
270.57,3.381694869,0.005125729,0.027093226,0.114488387,18.84375,0.156230598
270.57,3.368961083,-0.002424159,0.032207285,0.117053216,18.84375,0.161322521
270.57,3.381694869,0.007860973,0.027133893,0.119617285,18.84375,0.163091692
270.57,3.384241627,0.015600524,0.039892881,0.137463303,18.84375,0.189410771
270.57,3.374054598,0.002961468,0.029728122,0.132384441,18.84375,0.164776953
270.57,3.379148112,0.008157349,0.019564944,0.129851923,18.84375,0.15951676
270.57,3.389335141,0.018450246,0.024686881,0.140054223,18.84375,0.169486325
270.57,3.379148112,0.008364444,0.029810407,0.142614354,18.84375,0.167851469
270.57,3.381694869,0.013565913,0.00946296,0.137532315,18.84375,0.156274967
270.57,3.381694869,0.016221574,0.014589689,0.142637963,18.84375,0.164549544
270.57,3.379148112,0.003593537,0.022265265,0.145195642,18.84375,0.16419159
270.57,3.371507841,-0.006485194,0.019753419,0.132469771,18.84375,0.147664217
270.57,0.152406734,-0.001276825,0.024884953,0.135025815,18.84375,0.155800443
270.57,0.142219705,-0.003709563,0.035112581,0.140128115,18.84375,0.166894452
270.57,0.137126191,-0.006140675,0.032605544,0.127399703,18.84375,0.155375358
270.57,0.144766462,-0.000927526,0.03264737,0.117217588,18.84375,0.150927127
270.57,0.144766462,0.006834694,0.037785301,0.112128851,18.84375,0.154384673
270.57,0.134579434,-0.003234611,0.032735805,0.104492138,18.84375,0.135347034
270.57,0.14731322,-0.010754901,0.025140653,0.084118968,18.84375,0.100081595
270.58,0.152406734,-0.00298837,0.037925147,0.081574815,18.84375,0.11591459
270.58,0.139672948,-0.007958368,0.030333145,0.084124038,18.84375,0.10627108
270.58,0.144766462,-0.012927044,0.022742724,0.07393675,18.84375,0.086259455
270.58,0.149859977,-0.002609019,0.038079184,0.058654337,18.84375,0.08900049
270.58,0.144766462,6.75e-05,0.025397355,0.048465276,18.84375,0.068134019
270.58,0.144766462,-0.004897527,0.012717101,0.030633945,18.84375,0.042660262
270.58,0.152406734,0.005424009,0.012774689,0.005160354,18.84375,0.030459114
270.58,0.14731322,0.008103901,0.012833823,0.005157117,18.84375,0.032791593
270.58,0.137126191,0.003142104,0.005252714,-0.010129767,18.84375,0.017882164
270.58,0.144766462,-0.001818717,0.0053149,-0.033058948,18.84375,-0.004085046
270.58,0.144766462,0.008506864,0.005378611,-0.040706285,18.84375,-0.005508641
270.58,0.139672948,0.008643028,0.000349319,-0.048354536,18.84375,-0.014132669
270.58,0.144766462,0.003684886,-0.009773005,-0.06364506,18.84375,-0.039227644
270.58,0.149859977,0.016560575,-0.002062978,-0.066200863,18.84375,-0.028287505
270.58,3.374054598,0.009056415,-0.007087728,-0.071304662,18.84375,-0.044398237
270.63,3.381694869,-0.011632189,0.015443112,0.022386003,18.84375,0.019982714
270.63,3.389335141,-0.009081178,0.023235924,0.040201699,18.84375,0.037284084
270.63,3.374054598,-0.021818106,0.020839554,0.035094539,18.84375,0.024971345
270.63,3.379148112,-0.02181964,0.015895764,0.029988674,18.84375,0.01969166
270.63,3.376601355,-0.011633328,0.021140827,0.035072649,18.84375,0.029515719
270.63,3.376601355,-0.016734909,0.008554872,0.042705143,18.84375,0.020638165
270.63,3.379148112,-0.016743778,-0.006578585,0.0274149,18.84375,-0.004066166
270.64,3.386788384,-0.001469649,-0.003881482,0.024861712,18.84375,0.000924946
270.64,3.371507841,-0.001483406,-0.01137368,0.029951345,18.84375,-0.002335697
270.64,3.381694869,-0.006594737,-0.021413431,0.0197597,18.84375,-0.011872817
270.64,3.386788384,0.001029388,-0.008528152,0.017210929,18.84375,-0.001565304
270.64,3.379148112,0.00610355,-0.005832232,0.017210811,18.84375,0.004378443
270.64,3.374054598,0.000985032,-0.015872942,0.007023744,18.84375,-0.011681884
270.64,3.379148112,0.003506909,-0.018272236,-0.000614588,18.84375,-0.022409158
270.64,3.381694869,0.000931305,-0.013030121,0.001937187,18.84375,-0.020953054
270.64,3.371507841,-0.006741743,-0.017977453,-0.010792149,18.84375,-0.03929063
270.64,3.381694869,-0.004226784,-0.022925189,-0.015878451,18.84375,-0.052649852
270.64,3.381694869,0.008476194,-0.015137086,-0.010774573,18.84375,-0.035738482
270.64,3.374054598,-0.006846408,-0.020085719,-0.013310364,18.84375,-0.055205438
270.64,3.379148112,0.003304444,-0.032676596,-0.02093869,18.84375,-0.063120212
270.64,3.386788384,0.013453065,-0.027437153,-0.013282512,18.84375,-0.044956087
270.64,3.374054598,0.003218869,-0.024745467,-0.01581308,18.84375,-0.053331639
270.64,3.379148112,0.010815519,-0.032243317,-0.020888978,18.84375,-0.055142519
270.64,3.384241627,0.020957599,-0.02955266,-0.008133192,18.84375,-0.034293413
270.64,3.381694869,0.010716963,-0.021768042,-0.005564063,18.84375,-0.035830384
270.64,3.379148112,0.008116946,-0.031814802,-0.010634453,18.84375,-0.045905847
270.64,3.386788384,0.005514852,-0.026578571,-0.002967332,18.84375,-0.03646791
270.64,3.376601355,-0.002184422,-0.018795672,-0.000392556,18.84375,-0.031106577
270.65,3.374054598,-0.007338146,-0.021202417,-0.008004362,18.84375,-0.037469286
270.65,3.386788384,0.007886729,-0.021062533,-0.005425736,18.84375,-0.025693323
270.65,3.381694869,0.010371762,-0.008186998,-0.000298021,18.84375,-0.007096895
270.65,3.374054598,0.000117003,-0.013142934,-0.005356817,18.84375,-0.021153585
270.65,3.379148112,0.007693371,-0.013005042,-0.002772241,18.84375,-0.01574325
270.65,3.374054598,0.007625151,0.010057503,0.002361483,18.84375,0.004440634
270.65,3.371507841,-8.76e-05,4.97e-06,-0.000144131,18.84375,-0.011087436
270.65,3.379148112,-0.00015941,-0.012595531,0.007540808,18.84375,-0.015129859
270.65,3.386788384,0.002314595,0.00027582,0.017774936,18.84375,-0.003273449
270.65,3.371507841,-0.015593695,-0.007231647,0.010181272,18.84375,-0.025369191
270.65,3.379148112,-0.013123076,-0.017287135,0.005136868,18.84375,-0.034364591
270.65,3.384241627,-0.000463842,-0.009512581,0.017924452,18.84375,-0.009366809
270.65,3.379148112,0.002003481,-0.006833337,0.012884285,18.84375,-0.007537847
270.65,3.379148112,0.004469231,-0.009249433,0.007846248,18.84375,-0.00752106
270.65,3.386788384,0.014576169,-0.001477325,0.015545992,18.84375,0.00788547
270.65,3.381694869,0.009396168,-0.003895084,0.015606492,18.84375,-0.00460636
270.65,3.368961083,0.004214728,-0.013955456,0.010574904,18.84375,-0.013763723
270.65,3.384241627,0.009222181,-0.018922168,0.015734002,18.84375,-0.006190687
270.65,3.379148112,0.001490377,-0.013700734,0.023442405,18.84375,-0.005369071
270.66,3.371507841,-0.003695196,-0.023763738,0.015870226,18.84375,-0.01670303
270.66,3.379148112,0.006403405,-0.036374874,0.021035878,18.84375,-0.019535493
270.66,3.379148112,0.019048339,-0.023514307,0.028750872,18.84375,0.006493896
270.66,3.371507841,0.01385905,-0.031032716,0.021185313,18.84375,-0.001003669
270.66,3.379148112,0.02140648,-0.036004755,0.008527732,18.84375,-0.013193217
270.66,3.381694869,0.023857615,-0.023146877,0.018796516,18.84375,0.010121454
270.66,3.374054598,0.008474655,-0.025573443,0.011237648,18.84375,-0.012902643
270.66,3.379148112,0.013471269,-0.030548201,0.008775271,18.84375,-0.014091542
270.66,3.389335141,0.015919344,-0.020240307,0.011409404,18.84375,-0.006170092
270.66,3.368961083,0.00308106,-0.017575115,0.016592906,18.84375,-0.010712191
270.66,3.379148112,0.002979763,-0.020005381,0.003948745,18.84375,-0.024712727
270.66,3.379148112,0.010520379,-0.002058523,0.016778089,18.84375,0.001485011
270.66,3.374054598,0.002774748,-0.007037965,0.027062542,18.84375,-0.00054982
270.66,3.379148112,-0.002424081,-0.001829346,0.019519322,18.84375,-0.004291112
270.66,3.381694869,0.015304564,0.000831049,0.027261076,18.84375,0.015520265
270.66,3.371507841,0.007556812,-0.001604046,0.029910822,18.84375,0.010369272
270.66,3.379148112,0.004903601,-0.004040159,0.022374288,18.84375,-0.000644277
270.66,3.384241627,0.007344993,0.01135352,0.025028464,18.84375,0.01568175
270.66,3.371507841,0.007238344,0.016557182,0.037873379,18.84375,0.039090826
270.66,3.379148112,-0.005606617,0.021759832,0.035437769,18.84375,0.036947255
270.66,3.386788384,-0.000618967,0.029508714,0.04064574,18.84375,0.052892729
270.67,3.379148112,0.004368354,0.027067552,0.045855942,18.84375,0.055507569
270.67,3.381694869,-0.003382509,0.019530865,0.035785622,18.84375,0.03765954
270.67,3.381694869,0.001604228,0.019634926,0.025717496,18.84375,0.038035208
270.67,3.381694869,0.006590784,0.027379728,0.036028564,18.84375,0.057069516
270.67,3.376601355,-0.006255788,0.009650946,0.031059083,18.84375,0.034189104
270.67,3.389335141,0.003825703,0.01739373,0.026091804,18.84375,0.045962012
270.67,3.376601355,0.013907146,0.022588191,0.041503684,18.84375,0.062530031
270.67,3.376601355,0.003608042,0.015045371,0.039087842,18.84375,0.048699348
270.67,0.152406734,0.008594455,0.020237816,0.031579912,18.84375,0.054859902
270.67,0.144766462,0.013580971,0.025429208,0.034262606,18.84375,0.059354956
270.67,0.137126191,0.000734632,0.012788751,0.039494537,18.84375,0.042207236
270.67,0.144766462,-0.001921191,0.002694547,0.037087221,18.84375,0.032892761
270.67,0.152406734,0.008161113,0.007882842,0.057606125,18.84375,0.059483499
270.67,0.137126191,0.005505851,0.013070084,0.062844346,18.84375,0.065193593
270.67,0.14731322,0.005398558,0.005520034,0.062990385,18.84375,0.064652345
270.67,0.152406734,0.015481984,0.010705241,0.080968375,18.84375,0.089597403
