Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.692,0.152406734,-0.013830247,0.000276629,0.015501904,12.73943662,0.026772894
91.693,0.144766462,-0.003515009,0.00293378,0.030791707,12.73943662,0.046279552
91.694,0.139672948,-0.00848749,-0.00204679,0.028254409,12.73943662,0.037627003
91.694,0.144766462,-0.010914732,-0.009570645,0.0206256,12.73943662,0.020963846
91.694,0.14731322,0.004488698,0.003287537,0.028282257,12.73943662,0.044565529
91.695,0.139672948,-0.003038428,-0.001681134,0.030847402,12.73943662,0.033666883
91.696,0.144766462,-0.010568023,-0.00409866,0.023226756,12.73943662,0.020143355
91.696,0.142219705,-0.002814652,0.006223954,0.018155895,12.73943662,0.029560149
91.696,0.144766462,0.007483801,0.014003169,0.023276231,12.73943662,0.046492802
91.697,0.139672948,0.005041796,0.00650264,0.020757856,12.73943662,0.037267908
91.698,0.144766462,0.007692307,0.001553116,0.018242097,12.73943662,0.037308148
91.698,0.149859977,0.012887779,0.011890883,0.02082322,12.73943662,0.049208148
91.698,0.14731322,0.007890283,0.019685095,0.02085984,12.73943662,0.054390257
91.699,3.376601355,0.000342493,0.017293916,0.01580478,12.73943662,0.039047796
91.7,3.381694869,0.005529857,0.01490635,0.015846514,12.65034965,0.037767974
91.7,3.381694869,0.01326205,0.030353198,0.018437955,12.65034965,0.05440926
91.7,3.374054598,0.008253553,0.025425497,0.021031908,12.65034965,0.045042047
91.701,3.381694869,0.00578982,0.01540676,0.008345594,12.65034965,0.032036442
91.702,3.386788384,0.013513558,0.020675035,0.016038794,12.65034965,0.044772394
91.702,3.381694869,0.011044099,0.025946721,0.021187327,12.65034965,0.049542284
91.702,3.371507841,0.003476591,0.023579966,0.008508391,12.65034965,0.037950783
91.703,3.376601355,0.016286758,0.021216521,0.01620888,12.65034965,0.052537404
91.704,3.379148112,0.013808525,0.036687166,0.021364632,12.65034965,0.058191032
91.704,3.374054598,0.00368458,0.034330189,0.018881334,12.65034965,0.046966444
91.704,3.381694869,0.011390654,0.029429123,0.011306128,12.65034965,0.041872232
91.705,3.386788384,0.021641273,0.037267466,0.016468852,12.65034965,0.059002292
91.706,3.381694869,0.014055819,0.042561606,0.016539593,12.65034965,0.055361909
91.706,3.371507841,0.001372145,0.037669731,0.008971173,12.65034965,0.039858579
91.706,3.381694869,0.009065992,0.032780799,0.003952098,12.65034965,0.04098132
91.707,3.386788384,0.016756739,0.038083804,0.004029451,12.65034965,0.045239005
91.708,3.381694869,0.006611353,0.045936931,0.004108946,12.65034965,0.043381148
91.708,3.381694869,0.0092007,0.030867519,-0.003450824,12.65034965,0.031670438
91.708,3.386788384,0.004144185,0.031084394,-0.003367166,12.65034965,0.027205606
91.709,3.379148112,0.006727271,0.028756696,-0.000734312,12.65034965,0.032853978
91.71,3.376601355,-0.008525843,0.021337093,-0.008287951,12.65034965,0.012423145
91.71,3.384241627,-0.00594912,0.029203593,-0.015839622,12.65034965,0.01580692
91.71,3.379148112,-0.00337557,0.039619851,-0.00810659,12.65034965,0.03469904
91.711,3.376601355,-0.010995515,0.034754992,-0.002918757,12.65034965,0.026389302
91.712,3.381694869,-0.021166257,0.029892483,-0.010464704,12.65034965,0.012368411
91.712,3.384241627,-0.013507189,0.035221321,-0.015461687,12.65034965,0.019310855
91.712,3.381694869,-0.008398899,0.040552401,-0.010268352,12.65034965,0.030981602
91.713,3.371507841,-0.010936571,0.030602079,-0.012714628,12.65034965,0.022743237
91.714,3.379148112,-0.016025044,0.018106604,-0.02280058,12.65034965,0.006623747
91.714,3.386788384,-0.016021572,0.020896756,-0.020149213,12.65034965,0.007497056
91.714,3.379148112,-0.010926194,0.010952568,-0.017496189,12.65034965,0.005461447
91.715,3.376601355,-0.021119513,-0.004084225,-0.027577209,12.65034965,-0.022594696
91.716,3.386788384,-0.016030588,-0.006382849,-0.03256241,12.65034965,-0.030342833
91.716,3.379148112,-0.013492464,-0.008679685,-0.027357546,12.65034965,-0.027411581
91.716,3.371507841,-0.023695456,-0.021163851,-0.019604091,12.65034965,-0.039058843
91.717,3.381694869,-0.031354071,-0.033646354,-0.032226221,12.65034965,-0.062801429
91.718,3.386788384,-0.018635293,-0.030843715,-0.027017051,12.65034965,-0.045082982
91.718,3.379148112,-0.018657615,-0.033134103,-0.019259399,12.65034965,-0.043314142
91.718,3.371507841,-0.028873436,-0.030328537,-0.021688966,12.65034965,-0.047845523
91.719,3.386788384,-0.026354548,-0.019879799,-0.024117245,12.65034965,-0.040272191
91.72,3.379148112,-0.021291279,-0.009429763,-0.008714395,12.65034965,-0.023177627
91.72,3.371507841,-0.026421484,-0.009167576,0.001595369,12.65034965,-0.022115683
91.72,3.381694869,-0.036649968,-0.016546002,-0.005923602,12.65034965,-0.03547888
91.721,3.386788384,-0.026501015,0.00154924,0.004388427,12.65034965,-0.00142052
91.722,3.379148112,-0.026545501,0.004361893,0.012154346,12.65034965,0.00313134
91.722,3.374054598,-0.031688229,-0.005560815,0.014827025,12.65034965,-0.003692272
91.722,3.386788384,-0.026643762,0.002348159,0.014953558,12.65034965,0.004106414
91.723,3.381694869,-0.024149965,0.005163381,0.025269502,12.65034965,0.009688981
91.724,3.371507841,-0.026754391,-0.002209741,0.040680555,12.65034965,0.017410384
91.724,3.381694869,-0.037004563,-0.014676729,0.033168328,12.65034965,-0.005294581
91.724,3.384241627,-0.024329614,-0.009312371,0.040939621,12.65034965,0.009837494
91.725,3.376601355,-0.021847971,-0.006494809,0.053805867,12.65034965,0.02389766
91.726,3.379148112,-0.027012019,-0.011318598,0.053937173,12.65034965,0.022306129
91.726,3.384241627,-0.021988746,-0.003405767,0.054069122,12.65034965,0.026306871
91.726,3.379148112,-0.009325714,0.00196003,0.056748766,12.65034965,0.038458489
91.727,3.374054598,-0.01959375,-0.005410275,0.067070336,12.65034965,0.036378946
91.728,3.379148112,-0.02476953,-0.012780469,0.054468294,12.65034965,0.016637646
91.728,3.384241627,-0.019757888,-0.007414369,0.0647908,12.65034965,0.029437435
91.728,3.379148112,-0.019844217,-0.007142854,0.07256656,12.65034965,0.038566324
91.729,3.374054598,-0.019933329,-0.001776949,0.070154194,12.65034965,0.041390309
91.73,3.386788384,-0.014930086,-0.004053047,0.065195015,12.65034965,0.039464463
91.73,3.379148112,-0.007382032,-0.001234905,0.070424562,12.65034965,0.049199867
91.73,3.371507841,-0.012574552,-0.00605889,0.075654342,12.65034965,0.047590627
91.731,3.379148112,-0.017769779,-0.013430557,0.070695814,12.65034965,0.033144714
91.732,3.386788384,-0.01022982,-0.005519194,0.065737369,12.65034965,0.038178781
91.732,3.379148112,-0.002692467,0.002391578,0.078608882,12.65034965,0.054089151
91.732,3.374054598,-0.002800412,-0.002434585,0.073650567,12.65034965,0.047471912
91.733,3.379148112,0.002184219,-0.00726151,0.066145088,12.65034965,0.044340633
91.734,3.386788384,0.009713922,0.005741571,0.068828024,12.65034965,0.061284432
91.734,3.374054598,0.009598415,0.000912979,0.074057983,12.65034965,0.063364827
91.734,3.376601355,0.004385294,-0.011558347,0.064005023,12.65034965,0.044518779
91.735,3.386788384,0.011907634,-0.008747182,0.059046101,12.65034965,0.046772236
91.736,3.379148112,0.019427619,-0.003389827,0.064275429,12.65034965,0.061182065
91.736,3.371507841,0.009112245,-0.013317191,0.05676884,12.65034965,0.04428441
91.736,3.381694869,0.014080023,-0.023245828,0.046714758,12.65034965,0.036421171
91.737,3.384241627,0.016498006,-0.017892222,0.051943039,12.65034965,0.034822679
91.738,3.381694869,0.006175922,-0.009992746,0.049529527,12.65034965,0.037652603
91.738,3.371507841,-0.001600757,-0.019925556,0.034379869,12.65034965,0.01874006
91.738,3.381694869,0.003358338,-0.027312654,0.037059567,12.65034965,0.0123744
91.739,3.384241627,0.005767779,-0.019417777,0.042285837,12.65034965,0.022845186
91.74,3.374054598,0.008175181,-0.029355381,0.029681615,12.65034965,0.010408885
91.74,3.379148112,0.005485443,-0.039294735,0.017076717,12.65034965,-0.008218483
91.74,3.386788384,0.012984095,-0.039046855,0.019753898,12.65034965,0.001122657
91.741,3.379148112,0.007742968,-0.036253611,0.02243033,12.65034965,-0.00257965
91.742,3.374054598,-4.76e-05,-0.048745886,0.012370329,12.65034965,-0.020070007
91.742,3.381694869,0.009993135,-0.053598405,0.004856621,12.65034965,-0.020896531
91.742,3.386788384,0.007294206,-0.048263977,0.010077706,12.65034965,-0.024215259
91.743,3.379148112,0.00714112,-0.048026228,0.005109359,12.65034965,-0.026692226
91.744,3.381694869,0.004438802,-0.05543247,-0.007501329,12.65034965,-0.037949657
91.744,3.386788384,0.009377597,-0.05010469,-0.01247161,12.65034965,-0.042979821
91.744,3.381694869,0.011767227,-0.047326504,-0.007254429,12.65034965,-0.034921912
91.745,3.368961083,0.009060196,-0.054739759,-0.019868224,12.65034965,-0.048546928
91.746,3.381694869,0.011446882,-0.057060962,-0.029935985,12.65034965,-0.050594904
91.746,3.386788384,0.018927286,-0.05429018,-0.029816376,12.65034965,-0.045796953
91.746,3.381694869,0.011120877,-0.043880206,-0.029697967,12.65034965,-0.041745773
91.747,3.379148112,0.000765613,-0.056398204,-0.04741065,12.65034965,-0.074250119
91.748,3.386788384,0.013337258,-0.053635356,-0.044747559,12.65034965,-0.058412242
91.748,3.379148112,0.005527081,-0.040686241,-0.03953866,12.65034965,-0.057396542
91.748,3.374054598,-0.002284232,-0.045570768,-0.049613856,12.65034965,-0.073432126
91.749,3.379148112,0.00518881,-0.047910908,-0.059690395,12.65034965,-0.072018987
91.75,3.381694869,0.012660787,-0.042612209,-0.059579816,12.65034965,-0.068398037
91.75,3.379148112,0.012489039,-0.032221975,-0.062017813,12.65034965,-0.061492256
91.75,3.374054598,0.004673647,-0.03966558,-0.061910121,12.65034965,-0.073150016
91.751,3.384241627,0.012142788,-0.029281466,-0.071992414,12.65034965,-0.06509388
91.752,3.379148112,0.0170635,-0.021447771,-0.064246369,12.65034965,-0.048394583
91.752,3.371507841,0.009245575,-0.018711794,-0.059048992,12.65034965,-0.04905732
91.752,3.381694869,0.001426913,-0.023620859,-0.066588822,12.65034965,-0.063238573
91.753,3.386788384,0.003797862,-0.010702391,-0.066488898,12.65034965,-0.056476456
91.754,3.381694869,0.011263332,-0.002881808,-0.05874924,12.65034965,-0.04172875
91.754,3.379148112,0.003442763,-0.010348176,-0.061199757,12.65034965,-0.056826875
91.754,3.379148112,-0.004378327,-0.010176204,-0.068746226,12.65034965,-0.072546063
91.755,3.386788384,0.008180702,0.000181318,-0.061011674,12.65034965,-0.053606259
91.756,0.142219705,0.000358716,0.005440774,-0.048184639,12.65034965,-0.048228347
91.756,0.139672948,-0.00491605,0.000507637,-0.055736378,12.65034965,-0.065498737
91.756,0.149859977,0.002546743,-0.001881866,-0.060742801,12.65034965,-0.066859618
91.757,0.142219705,0.007461699,0.01100853,-0.053015443,12.65034965,-0.047075996
91.758,0.137126191,-0.000361391,0.000969894,-0.047837072,12.65034965,-0.055974202
91.758,0.14731322,-0.005637058,-0.001430682,-0.052849072,12.65034965,-0.063061971
91.758,0.152406734,0.001825023,0.008901251,-0.060410126,12.65034965,-0.054301003
91.759,0.144766462,0.001644356,0.014134871,-0.047596113,12.65034965,-0.041064736
91.76,0.139672948,-0.006179034,0.011722883,-0.05006678,12.65034965,-0.053211437
91.76,0.144766462,-0.003812098,0.011854251,-0.055086591,12.65034965,-0.049747124
91.761,0.152406734,0.003650113,0.0119817,-0.047372788,12.65034965,-0.040742506
91.761,0.139672948,-0.001625377,0.012105211,-0.042208114,12.65034965,-0.038211649
91.762,0.144766462,-0.009448266,0.004582965,-0.047234009,12.65034965,-0.053723643
91.762,0.152406734,-0.004533006,0.009793015,-0.054809109,12.65034965,-0.057465743
91.762,0.144766462,-0.002165004,0.012451807,-0.044556386,12.65034965,-0.052642935
91.763,0.137126191,-0.007439388,0.002370245,-0.036852903,12.65034965,-0.057516413
91.764,0.144766462,-0.010165775,-0.005168136,-0.041887199,12.65034965,-0.068330865
91.764,0.149859977,-0.002701392,-0.005068816,-0.036735085,12.65034965,-0.058021447
91.764,0.144766462,-0.007974393,-0.002426373,-0.029038006,12.65034965,-0.055509117
91.765,0.139672948,-0.013246833,-0.00742985,-0.034078739,12.65034965,-0.067865381
91.766,0.144766462,-0.008328351,-0.007342949,-0.0365745,12.65034965,-0.069773225
91.766,0.144766462,-0.000861664,0.013117822,-0.028883955,12.65034965,-0.038053706
91.767,0.139672948,-0.008679701,0.010649083,-0.018648504,12.65034965,-0.036303114
91.767,0.144766462,-0.013949394,0.010723387,-0.02624511,12.65034965,-0.042790497
91.768,0.152406734,-0.009028016,0.018435217,-0.031296826,12.65034965,-0.039630483
91.768,0.144766462,-0.004105778,0.028690053,-0.026162294,12.65034965,-0.026014597
91.768,0.139672948,-0.004277784,0.023657086,-0.023577095,12.65034965,-0.026581865
91.769,0.14731322,-0.00954402,0.021167098,-0.026088406,12.65034965,-0.038047633
91.77,0.149859977,0.000476174,0.028861842,-0.013319223,12.65034965,-0.011779525
91.77,0.144766462,0.00540226,0.036552323,-0.003099386,12.65034965,0.004078631
91.77,0.139672948,0.005234251,0.031502242,-0.005617438,12.65034965,-0.000761242
91.771,3.381694869,0.017805207,0.023900582,-0.00813777,12.65034965,0.004113906
91.772,3.386788384,0.015091911,0.02648368,-0.00047184,12.47586207,0.00298711
91.772,3.381694869,0.017474952,0.029062488,-0.000449538,12.47586207,0.009797566
91.773,3.381694869,0.009668934,0.016353405,0.004664714,12.47586207,0.002424252
91.773,3.386788384,0.012054514,0.018923575,0.004682461,12.47586207,0.007119392
91.774,3.379148112,0.014441423,0.026583956,0.014886459,12.47586207,0.021665206
91.774,3.374054598,0.009186958,0.024050981,0.01235252,12.47586207,0.014575842
91.774,3.381694869,0.019219378,0.016419183,0.007269185,12.47586207,0.02046334
91.775,3.384241627,0.024158103,0.02406666,0.017466361,12.47586207,0.034118199
91.776,3.381694869,0.024003136,0.031709815,0.014925621,12.47586207,0.037032968
91.776,3.381694869,0.021302148,0.016423336,0.009835474,12.47586207,0.024329084
91.776,3.389335141,0.031340606,0.026605178,0.014931584,12.47586207,0.042090296
91.777,3.381694869,0.023547637,0.036782728,0.025119667,12.47586207,0.051888726
91.778,3.374054598,0.020851469,0.031672434,0.022569852,12.47586207,0.049238037
91.778,3.381694869,0.028347288,0.031652424,0.017470664,12.47586207,0.053436433
91.779,3.389335141,0.033297224,0.039269946,0.030199115,12.47586207,0.073695568
91.779,3.379148112,0.028058576,0.046883216,0.032736793,12.47586207,0.075717388
91.78,3.374054598,0.020274153,0.041755989,0.030178,12.47586207,0.066148621
91.78,3.379148112,0.022681813,0.039171823,0.040352629,12.47586207,0.073898609
91.78,3.386788384,0.025091272,0.0467725,0.045430769,12.47586207,0.084232873
91.781,3.374054598,0.014764754,0.041632703,0.040318205,12.47586207,0.066936151
91.782,3.379148112,0.022273128,0.031394276,0.035203473,12.47586207,0.062360887
91.782,3.386788384,0.029783401,0.033888016,0.037727931,12.47586207,0.069597082
91.782,3.381694869,0.027105344,0.038924922,0.040250223,12.47586207,0.074558017
91.783,3.374054598,0.011691402,0.031221494,0.032581883,12.47586207,0.046155596
91.784,3.376601355,0.016660031,0.020966786,0.019817162,12.47586207,0.029425173
91.784,3.384241627,0.021630697,0.023444367,0.024880191,12.47586207,0.04384259
91.785,3.381694869,0.01386557,0.025918006,0.019752659,12.47586207,0.035977066
91.785,3.371507841,0.016292791,0.013104149,0.012075926,12.47586207,0.026395444
91.786,3.389335141,0.021269689,0.013022678,0.012038504,12.47586207,0.026605995
91.786,3.379148112,0.013510863,0.015484588,0.009451925,12.47586207,0.027107125
91.786,3.374054598,0.005754175,-0.002435393,0.001769091,12.47586207,0.003440462
91.787,3.384241627,0.010737503,0.002566129,-0.003368621,12.47586207,0.007227106
91.788,3.381694869,0.013175436,0.005016621,0.00422732,12.47586207,0.010836769
91.788,3.368961083,0.00542528,-0.000178383,0.004179968,12.47586207,0.004718962
91.788,3.386788384,0.005320044,-0.000282579,-0.006057849,12.47586207,-0.006314799
91.789,3.379148112,0.010312198,0.002156808,-0.001014822,12.47586207,0.004475808
91.79,3.374054598,0.010211442,-0.00559644,0.001479216,12.47586207,-0.000351585
91.79,3.379148112,0.005017776,-0.018447782,-0.011311363,12.47586207,-0.021048351
91.791,3.389335141,0.012564247,-0.016019109,-0.016462426,12.47586207,-0.016195168
91.791,3.379148112,0.007375159,-0.021235704,-0.01652104,12.47586207,-0.032052786
91.792,3.381694869,-0.000359223,-0.026455746,-0.024222802,12.47586207,-0.037052693
91.792,3.386788384,0.004646554,-0.021490173,-0.037020607,12.47586207,-0.040194086
91.792,3.379148112,0.012202249,-0.026716992,-0.029443156,12.47586207,-0.031576861
91.793,3.371507841,0.007022422,-0.042136154,-0.037150152,12.47586207,-0.057476132
91.794,3.386788384,0.001844903,-0.037180509,-0.04995311,12.47586207,-0.064523848
91.794,3.381694869,0.009407621,-0.03222809,-0.044927874,12.47586207,-0.057076088
91.794,3.371507841,0.00678242,-0.034920601,-0.042451376,12.47586207,-0.051682011
91.795,3.386788384,-0.003483173,-0.040163475,-0.055259241,12.47586207,-0.071875162
91.796,3.381694869,0.009181748,-0.030125874,-0.047691696,12.47586207,-0.04987008
91.796,3.374054598,0.001468475,-0.032827583,-0.040125692,12.47586207,-0.049480396
91.797,3.379148112,-0.003694861,-0.030437699,-0.040202574,12.47586207,-0.04915468
91.797,3.386788384,0.003882032,-0.012767184,-0.040280973,12.47586207,-0.028497537
91.798,3.381694869,0.016556472,-0.020572135,-0.035266606,12.47586207,-0.020575008
91.798,3.374054598,0.003757564,-0.020738086,-0.050630644,12.47586207,-0.038615644
91.798,3.379148112,0.006246457,-0.026001301,-0.043071931,12.47586207,-0.038374967
91.799,3.381694869,0.00109499,-0.021078166,-0.035514616,12.47586207,-0.036985732
91.8,3.371507841,-0.011696803,-0.028893917,-0.040694237,12.47586207,-0.054667019
91.8,3.381694869,-0.009200787,-0.031617702,-0.040780884,12.47586207,-0.05661726
91.8,3.386788384,-0.009250007,-0.02160771,-0.033227441,12.47586207,-0.042515805
91.801,3.374054598,-0.016939568,-0.024336467,-0.035863724,12.47586207,-0.045512727
91.802,3.381694869,-0.004246182,-0.032162088,-0.030859798,12.47586207,-0.03446235
91.802,3.384241627,0.000806803,-0.022159222,-0.023309923,12.47586207,-0.024278074
91.802,3.379148112,-0.004328142,-0.012158612,-0.025949675,12.47586207,-0.022023647
91.803,3.379148112,-0.001818032,-0.025085474,-0.03113762,12.47586207,-0.037895595
91.804,3.384241627,0.005789546,-0.015089133,-0.021043863,12.47586207,-0.016677894
91.804,3.379148112,-0.004433572,-0.00764213,-0.016045406,12.47586207,-0.015424736
91.804,3.374054598,-0.007011648,-0.010386125,-0.021236443,12.47586207,-0.029628645
91.805,3.381694869,0.000602867,-0.005490276,-0.013692789,12.47586207,-0.015851834
91.806,3.379148112,-0.007065801,0.001950959,-0.003602925,12.47586207,-0.010934125
91.806,3.374054598,-0.007089476,-0.016082179,-0.00879671,12.47586207,-0.023636847
91.806,3.376601355,-0.009658461,-0.011191699,-0.013991307,12.47586207,-0.020866767
91.807,3.381694869,-0.002034923,-0.003755619,-0.00390395,12.47586207,-5.59e-05
91.808,3.374054598,-0.007147024,-0.009057437,0.008729733,12.47586207,0.00442486
91.808,3.379148112,-0.012256906,-0.011813484,0.000985696,12.47586207,-0.004879583
91.808,3.379148112,-0.002079166,0.005807078,0.008523732,12.47586207,0.020704883
91.809,3.374054598,-0.004637127,0.000500918,0.016061101,12.47586207,0.019511494
91.81,3.381694869,-0.012288082,-0.002259278,0.010862245,12.47586207,0.003862177
91.81,3.389335141,-0.002103876,0.007715595,0.013304198,12.47586207,0.018584351
91.81,3.371507841,-0.002107874,0.012594787,0.025934113,12.47586207,0.03221351
91.811,3.371507841,-0.00465734,0.014925635,0.013092262,12.47586207,0.023249126
91.812,3.379148112,0.010628289,0.012160956,0.023174081,12.47586207,0.049802425
91.812,3.381694869,0.005535382,0.019584374,0.025614106,12.47586207,0.044305584
91.812,3.371507841,0.008087226,0.011723351,0.028053737,12.47586207,0.042739422
91.813,3.379148112,0.0004508,-0.001232997,0.02030452,12.47586207,0.018953232
91.814,3.381694869,0.00300664,0.00618797,0.027837755,12.47586207,0.026960651
91.814,3.374054598,-0.007173428,0.000871979,0.03791783,12.47586207,0.019060906
91.814,3.379148112,-0.019899137,-0.001897354,0.037809174,12.47586207,0.009814878
91.815,3.381694869,-0.01224234,0.002974558,0.040247458,12.47586207,0.016177298
91.816,3.371507841,-0.012226389,0.00529876,0.052874078,12.47586207,0.03594803
91.816,3.381694869,-0.014756154,0.002528059,0.05021784,12.47586207,0.032260957
91.816,3.386788384,-0.007093813,0.01249333,0.039920154,12.47586207,0.039529907
91.817,3.379148112,0.00057033,0.025005605,0.052546565,12.47586207,0.068714717
91.818,3.374054598,-0.012144341,0.017139649,0.049890221,12.47586207,0.051535999
91.818,3.386788384,-0.004476689,0.02455714,0.047233919,12.47586207,0.060158043
91.818,3.381694869,0.000645096,0.037069118,0.059860447,12.47586207,0.079846491
91.819,3.371507841,-0.004421714,0.031750379,0.067392839,12.47586207,0.076676765
91.82,3.381694869,-0.012034469,0.023884503,0.059642628,12.47586207,0.058997183
91.82,3.384241627,-0.001812599,0.031302364,0.067175342,12.47586207,0.076793521
91.82,3.371507841,-0.001779407,0.033625967,0.074708284,12.47586207,0.09118563
91.821,3.379148112,-0.006839796,0.020666383,0.072053016,12.47586207,0.076161127
91.822,3.389335141,0.000839187,0.030632512,0.074492279,12.47586207,0.081817779
91.822,3.374054598,0.005972098,0.030410059,0.082026126,12.47586207,0.09016056
91.822,3.381694869,-0.001631378,0.017451902,0.074277619,12.47586207,0.067847123
91.823,3.386788384,0.006051989,0.017230643,0.074170895,12.47586207,0.071736081
91.824,3.381694869,0.006094026,0.024651824,0.079158861,12.47586207,0.076388082
91.824,3.371507841,-0.00150529,0.016790218,0.073958824,12.47586207,0.066206438
91.824,3.386788384,0.001086989,0.016571208,0.066212199,12.47586207,0.060547293
91.825,3.376601355,0.006228114,0.023994829,0.071201734,12.47586207,0.074947282
91.826,3.374054598,-0.006462511,0.013588582,0.066003373,12.47586207,0.053722165
91.826,3.379148112,0.001228661,0.005730643,0.063352783,12.47586207,0.055200591
91.826,3.386788384,0.00892099,0.008062817,0.063249957,12.47586207,0.064074346
91.827,3.371507841,-0.006313679,0.005301614,0.055506454,12.47586207,0.047241597
91.828,3.381694869,0.001380918,-5.59e-06,0.045216579,12.47586207,0.043462978
91.828,0.152406734,0.006528988,0.007424807,0.045115979,12.47586207,0.056948217
91.828,0.144766462,-0.006154937,0.012309286,0.039921899,12.47586207,0.051606437
91.829,0.144766462,-0.001004812,-0.003182873,0.029634419,12.47586207,0.035788071
91.83,0.152406734,0.001598683,0.001704536,0.034630585,12.47586207,0.041135806
91.83,0.144766462,-0.003439645,0.00914074,0.034533379,12.47586207,0.04874708
91.83,0.139672948,-0.011024643,-0.001252234,0.016607238,12.47586207,0.018019281
91.831,0.152406734,0.00177181,-0.004001743,0.021606211,12.47586207,0.03060152
91.832,0.144766462,-0.005811535,0.000892283,0.016417678,12.47586207,0.02425545
91.832,0.139672948,-0.010846527,-0.004400912,0.006135926,12.47586207,0.010914758
91.832,0.152406734,0.004499821,-0.004597692,0.00604376,12.47586207,0.020869801
91.833,0.144766462,-0.003081312,0.000301976,0.005952708,12.47586207,0.010932425
91.834,0.137126191,-0.0106618,-0.010079902,-0.011967105,12.47586207,-0.014499578
91.834,0.144766462,-0.008051362,-0.017912469,-0.009508743,12.47586207,-0.018263813
91.834,0.149859977,-0.010535491,-0.005364861,-0.007049161,12.47586207,-0.008627555
91.835,0.139672948,-0.02066183,-0.008098649,-0.017323996,12.47586207,-0.023308734
91.836,0.144766462,-0.01804978,-0.010830204,-0.025050456,12.47586207,-0.028239033
91.836,0.142219705,-0.012889693,0.004271339,-0.01494575,12.47586207,-0.002723074
91.836,0.137126191,-0.017919494,-0.003550107,-0.007386853,12.47586207,-0.002562468
91.837,0.142219705,-0.020401319,-0.011369171,-0.025297898,12.47586207,-0.024985608
91.838,0.149859977,-0.010144922,0.001192296,-0.015189211,12.47586207,0.001699462
91.838,0.139672948,-0.015173659,-0.006621819,-0.010173398,12.47586207,-0.007552693
91.838,0.144766462,-0.020202119,-0.009338888,-0.015344699,12.47586207,-0.009900193
91.839,0.152406734,-0.017587626,-0.001864323,-0.012873195,12.47586207,-0.004912936
91.84,0.144766462,-0.00987778,0.010707431,-0.007853099,12.47586207,0.016767539
91.84,0.144766462,-0.027643525,-0.002190698,-0.013020027,12.47586207,-0.009029775
91.84,0.152406734,-0.017385821,-0.00489704,-0.018185478,12.47586207,-0.007012231
91.841,0.142219705,-0.012223176,0.005135715,-0.015708025,12.47586207,0.002906668
91.842,0.139672948,-0.019798366,0.010076798,-0.015776144,12.47586207,0.003778692
91.842,0.149859977,-0.01718324,0.002284461,-0.018389859,12.47586207,-0.002449789
91.842,0.144766462,-0.014568126,0.012325874,-0.018454863,12.47586207,0.000898096
91.843,0.137126191,-0.022143371,0.017275737,-0.005782632,12.47586207,0.012216386
91.844,0.14731322,-0.029718726,0.009492312,-0.013485801,12.47586207,-0.003087429
91.844,3.389335141,-0.027103925,0.014448233,-0.013545962,12.47586207,0.001174167
91.844,3.381694869,-0.01684656,0.019407263,-0.003415954,12.5625,0.019578921
91.845,3.376601355,-0.026970015,0.014180383,-0.016208407,12.5625,-0.005969304
91.846,3.381694869,-0.019260695,0.019145702,-0.018810708,12.5625,0.002196852
91.846,3.381694869,-0.009004056,0.029208748,-0.006128532,12.5625,0.023958467
91.846,3.374054598,-0.008938043,0.018896961,0.0014611,12.5625,0.017229266
91.847,3.381694869,-0.016515084,0.008588431,-0.001136063,12.5625,0.004119098
91.848,3.386788384,-0.006259464,0.011019492,0.003909884,12.5625,0.01630211
91.848,3.374054598,-0.001099386,0.023642925,0.011504714,12.5625,0.036828895
91.848,3.374054598,-0.016320359,0.013344407,0.00891281,12.5625,0.014347397
91.849,3.389335141,-0.003518478,0.008143791,0.011416924,12.5625,0.023748318
91.85,3.379148112,0.004187772,0.01823015,0.021564223,12.5625,0.040070982
91.85,3.374054598,0.001703176,0.007941902,0.024071943,12.5625,0.029523555
91.85,3.379148112,-0.000781981,-0.007437391,0.018940099,12.5625,0.015463441
91.851,3.386788384,0.009470148,0.007753919,0.023998577,12.5625,0.035541135
91.852,3.381694869,0.00953135,0.007665213,0.026511756,12.5625,0.034769755
91.852,3.371507841,0.001949177,-0.010250756,0.018838274,12.5625,0.006339691
91.852,3.381694869,0.00455662,-0.01033234,0.013713761,12.5625,0.004567599
91.853,3.381694869,0.012258504,-0.002768568,0.021326743,12.5625,0.014648649
91.854,3.374054598,0.002126636,-0.013031985,0.02384734,12.5625,0.005335917
91.854,3.379148112,-0.00291085,-0.023291788,0.023822683,12.5625,-0.005476286
91.854,3.386788384,0.002241159,-0.013169878,0.011064258,12.5625,-0.005332841
91.855,3.381694869,0.012487505,-0.008138833,0.021231838,12.5625,0.010817662
91.856,3.374054598,0.00235242,-0.020934944,0.016118541,12.5625,-0.009534017
91.856,3.386788384,0.002406772,-0.008254803,0.008459999,12.5625,-0.006243459
91.856,3.379148112,0.007555383,-0.000665498,0.013538965,12.5625,0.00807518
91.857,3.371507841,0.002512797,-0.010903303,0.018619816,12.5625,0.007191551
91.858,3.381694869,-0.002530722,-0.016042878,0.010966913,12.5625,-0.007182026
91.858,3.384241627,0.002615076,-0.005895202,0.013504388,12.5625,-0.001607119
91.858,3.381694869,0.002664773,-0.008480101,0.01604375,12.5625,-0.003303139
91.859,3.371507841,-0.007476833,-0.016155786,0.010943634,12.5625,-0.019312565
