Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
322.12,3.374054598,0.032389615,0.103088839,0.075437711,22.6125,0.156215339
322.12,3.386788384,0.042761268,0.087867423,0.057345771,22.6125,0.141256506
322.12,3.379148112,0.04548508,0.077744266,0.04689532,22.6125,0.12487155
322.12,3.374054598,0.043108624,0.059982963,0.02116228,22.6125,0.091384333
322.12,3.381694869,0.050917322,0.044772477,-0.004570573,22.6125,0.065256191
322.12,3.384241627,0.048530534,0.037207179,-0.015020455,22.6125,0.045560354
322.12,3.374054598,0.030853109,0.024550654,-0.035658622,22.6125,0.00327262
322.12,3.379148112,0.033551083,0.004255577,-0.05884363,22.6125,-0.02914932
322.12,3.384241627,0.03114867,-0.008394626,-0.066745553,22.6125,-0.053418498
322.12,3.381694869,0.028741013,-0.018494597,-0.074647156,22.6125,-0.065043015
322.12,3.379148112,0.028875678,-0.033686224,-0.102925384,22.6125,-0.099067594
322.12,3.386788384,0.049385663,-0.043780601,-0.10573197,22.6125,-0.094996684
322.13,3.379148112,0.057152497,-0.041136077,-0.108538112,22.6125,-0.082690906
322.13,3.374054598,0.052176162,-0.05122536,-0.121532282,22.6125,-0.09845205
322.13,3.384241627,0.059932382,-0.053670471,-0.116696081,22.6125,-0.08873112
322.13,3.379148112,0.047302685,-0.045924272,-0.12204784,22.6125,-0.095057436
322.13,3.374054598,0.034667653,-0.053459471,-0.140134654,22.6125,-0.128037691
322.13,3.386788384,0.042407864,-0.040614594,-0.155673755,22.6125,-0.120659378
322.13,3.379148112,0.052690329,-0.032862352,-0.148288105,22.6125,-0.1010145
322.13,3.379148112,0.040039285,-0.042939142,-0.156184542,22.6125,-0.121097889
322.13,3.384241627,0.04776347,-0.042825261,-0.166627404,22.6125,-0.121943329
322.13,3.379148112,0.05038715,-0.040162595,-0.161786771,22.6125,-0.116404774
322.13,3.371507841,0.037720034,-0.04259305,-0.174775265,22.6125,-0.130602129
322.13,3.379148112,0.040333004,-0.045022256,-0.182668721,22.6125,-0.138004015
322.13,3.381694869,0.042940614,-0.042355798,-0.180372855,22.6125,-0.13588901
322.13,3.371507841,0.02770985,-0.054971868,-0.183170401,22.6125,-0.154513275
322.13,3.379148112,0.022664028,-0.072681568,-0.191061322,22.6125,-0.177830622
322.13,3.381694869,0.020160455,-0.070012432,-0.168385789,22.6125,-0.162987849
322.13,3.374054598,0.010008825,-0.069889902,-0.168633416,22.6125,-0.165260094
322.13,3.381694869,0.020232483,-0.069766861,-0.163785802,22.6125,-0.147598696
322.13,3.386788384,0.02790328,-0.062001648,-0.136012995,22.6125,-0.114793715
322.14,3.379148112,0.022830901,-0.054236187,-0.126069017,22.6125,-0.106313787
322.14,3.381694869,0.015205638,-0.059206872,-0.116123959,22.6125,-0.107430613
322.14,3.381694869,0.027955695,-0.051441242,-0.101083486,22.6125,-0.080131283
322.14,3.381694869,0.020319863,-0.041128464,-0.093683188,22.6125,-0.068900632
322.14,3.371507841,0.017773895,-0.033363188,-0.096470184,22.6125,-0.065309476
322.14,3.386788384,0.017770283,-0.025598258,-0.081426023,22.6125,-0.049186208
322.14,3.379148112,0.010118731,-0.010192036,-0.06383345,22.6125,-0.03256927
322.14,3.374054598,0.010104713,-0.012617278,-0.053880953,22.6125,-0.028737515
322.14,3.381694869,0.020275835,-0.004854195,-0.038832874,22.6125,-0.003961718
322.14,3.381694869,0.020251503,0.008002509,-0.021236274,22.6125,0.020937072
322.14,3.371507841,0.010031718,0.005574641,-0.011279675,22.6125,0.013998037
322.14,3.379148112,0.015092276,0.005692931,0.00631979,22.6125,0.030696093
322.14,3.379148112,0.009957405,0.01854627,0.031562127,22.6125,0.05401965
322.14,3.374054598,0.004817453,0.018661933,0.046617471,22.6125,0.061024304
322.14,3.379148112,0.004767595,0.018776151,0.05912725,22.6125,0.068788867
322.14,3.386788384,0.009807854,0.036719588,0.069091503,22.6125,0.088735931
322.14,3.368961083,-0.002989944,0.02664144,0.06377461,22.6125,0.066110436
322.14,3.379148112,-0.008149968,0.019108726,0.055912272,22.6125,0.052358097
322.14,3.384241627,-0.003124664,0.026857592,0.073522907,22.6125,0.07252576
322.14,3.379148112,-0.015937298,0.026962555,0.075852486,22.6125,0.069590163
322.14,3.379148112,-0.01092177,0.029612575,0.080730997,22.6125,0.077687748
322.15,3.379148112,0.009374337,0.032260281,0.093252678,22.6125,0.096795434
322.15,3.371507841,0.001642301,0.024716471,0.1006819,22.6125,0.092062932
322.15,3.379148112,-0.016284782,0.012075601,0.087735986,22.6125,0.059808399
322.15,3.379148112,-0.008740921,0.019810147,0.087527598,22.6125,0.071508399
322.15,0.137126191,-0.024129964,0.007163798,0.087321106,22.6125,0.052024892
322.15,0.144766462,-0.044618835,-0.000390926,0.07438093,22.6125,0.022918697
322.15,0.144766462,-0.039636637,0.017523907,0.0767255,22.6125,0.035781473
322.15,0.139672948,-0.042301771,0.015057513,0.079072028,22.6125,0.032245936
322.15,0.14731322,-0.044971439,0.017682393,0.063590712,22.6125,0.020469631
322.15,0.144766462,-0.027265052,0.03049296,0.063394221,22.6125,0.044613727
322.15,0.137126191,-0.032491309,0.02801645,0.065746924,22.6125,0.040979199
322.15,0.144766462,-0.045364697,0.020441858,0.050271895,22.6125,0.01217849
322.15,0.144766462,-0.032766749,0.033241652,0.042440393,22.6125,0.024766672
322.15,0.139672948,-0.040553749,0.020565018,0.042252423,22.6125,0.008549991
322.15,0.144766462,-0.045797463,0.007884486,0.021689657,22.6125,-0.018452156
322.15,0.142219705,-0.02302215,0.015578044,0.021506131,22.6125,-0.00117949
322.15,0.139672948,-0.018084072,0.018172954,0.028966197,22.6125,0.010821517
322.15,0.142219705,-0.023340434,0.01821644,0.021145806,22.6125,0.010630878
322.15,0.149859977,-0.020958214,0.028444696,0.008233456,22.6125,0.002389425
322.16,0.139672948,-0.028770378,0.033574012,0.008059027,22.6125,-0.000893232
322.16,0.14731322,-0.044229232,0.028509793,-0.007395778,22.6125,-0.025759385
322.16,3.386788384,-0.04440661,0.036177302,-0.012659697,22.6125,-0.023252593
322.36,3.371507841,0.026565005,-0.045936767,-0.045586594,22.6125,-0.057966361
322.36,3.386788384,0.031741852,-0.048500371,-0.048044812,22.6125,-0.058204539
322.36,3.376601355,0.021629282,-0.048529797,-0.058144588,22.6125,-0.073587153
322.36,3.374054598,0.008965193,-0.068950285,-0.075885942,22.6125,-0.106769288
322.36,3.384241627,0.016677762,-0.069005607,-0.083439005,22.6125,-0.103079344
322.37,3.381694869,0.009100972,-0.063979327,-0.093539429,22.6125,-0.114021796
322.37,3.368961083,0.001520276,-0.074249422,-0.116375725,22.6125,-0.142139553
322.37,3.384241627,0.016863857,-0.074343232,-0.116288176,22.6125,-0.133162635
322.37,3.379148112,0.009275416,-0.069355226,-0.118748049,22.6125,-0.13327066
322.37,3.374054598,-0.000864438,-0.077116143,-0.144132355,22.6125,-0.162081919
322.37,3.384241627,0.001729724,-0.089984126,-0.146592872,22.6125,-0.174398861
322.37,3.379148112,-0.008417799,-0.090128295,-0.146506612,22.6125,-0.180788297
322.37,3.371507841,-0.021116706,-0.103021189,-0.161703433,22.6125,-0.209300057
322.37,3.386788384,-0.010891263,-0.11083192,-0.156523631,22.6125,-0.201849383
322.37,3.379148112,-0.003217182,-0.098276849,-0.143702887,22.6125,-0.171180844
322.37,3.371507841,-0.005737139,-0.095922969,-0.151259545,22.6125,-0.171873928
322.37,3.384241627,0.012119739,-0.096128414,-0.143533892,22.6125,-0.151985561
322.37,3.379148112,0.022330173,-0.088704067,-0.140902981,22.6125,-0.14219658
322.37,3.371507841,0.009608747,-0.091480599,-0.143366794,22.6125,-0.161567953
322.37,3.386788384,0.012169057,-0.091721652,-0.143284007,22.6125,-0.155828128
322.37,3.379148112,0.012178136,-0.089427147,-0.130466163,22.6125,-0.146042331
322.37,3.371507841,-0.000554271,-0.10497501,-0.122743146,22.6125,-0.159687598
322.37,3.381694869,-0.008195162,-0.110345313,-0.130303475,22.6125,-0.172427814
322.37,3.381694869,-0.003101791,-0.100443442,-0.114940323,22.6125,-0.152320629
322.38,3.371507841,-0.008202295,-0.103289062,-0.102124921,22.6125,-0.145568225
322.38,3.379148112,-0.005663655,-0.093409509,-0.091857289,22.6125,-0.129205965
322.38,3.379148112,0.009609291,-0.073351928,-0.068854742,22.6125,-0.087378888
322.38,3.371507841,0.007045716,-0.076230534,-0.061135641,22.6125,-0.0917739
322.38,3.376601355,0.007026195,-0.071478121,-0.06105866,22.6125,-0.091701225
322.38,3.379148112,0.014645921,-0.051452788,-0.040605456,22.6125,-0.061928752
322.38,3.371507841,0.009524356,-0.054363266,-0.025247275,22.6125,-0.050942416
322.38,3.379148112,0.017137198,-0.04200054,-0.014984164,22.6125,-0.025698318
322.38,3.386788384,0.019651497,-0.019459037,0.013107954,22.6125,0.014402852
322.38,3.371507841,0.009424548,-0.004569401,0.018275074,22.6125,0.019374401
322.38,3.381694869,0.017027237,0.012857528,0.018347056,22.6125,0.040454739
322.38,3.384241627,0.014436264,0.03282189,0.041342228,22.6125,0.061329728
322.38,3.376601355,-0.000895878,0.037493029,0.05160083,22.6125,0.058707796
322.38,3.379148112,0.006696831,0.034512864,0.051669969,22.6125,0.059609721
322.38,3.379148112,-0.000999175,0.041712355,0.087397844,22.6125,0.09070249
322.38,3.371507841,-0.001055677,0.048902644,0.095106308,22.6125,0.107296747
322.38,3.379148112,0.011622477,0.058631142,0.095172333,22.6125,0.128554795
322.38,3.379148112,0.016654695,0.086181532,0.118161381,22.6125,0.167896797
322.38,3.371507841,0.011493477,0.093345086,0.113130932,22.6125,0.168774659
322.38,3.374054598,0.013971852,0.100500019,0.120834975,22.6125,0.181571258
322.38,3.381694869,0.001161652,0.112741037,0.131084945,22.6125,0.188703055
322.39,3.371507841,-0.016746782,0.107142944,0.12350381,22.6125,0.163034233
322.39,3.381694869,-0.021920414,0.104083992,0.118468561,22.6125,0.153297231
322.39,3.376601355,-0.019454381,0.116300661,0.121073413,22.6125,0.160775425
322.39,3.374054598,-0.024634064,0.103036963,0.110941343,22.6125,0.144205319
322.39,3.376601355,-0.014531269,0.099954659,0.103355052,22.6125,0.140911854
322.39,3.384241627,-0.012074137,0.104506674,0.108503028,22.6125,0.146292154
322.39,3.371507841,-0.022357793,0.096315111,0.095819744,22.6125,0.123115663
322.39,3.379148112,-0.01226376,0.085569177,0.088229265,22.6125,0.117569786
322.39,3.386788384,-0.009815299,0.09774165,0.085731603,22.6125,0.122100397
322.39,3.371507841,-0.017559991,0.086982058,0.067949711,22.6125,0.088707633
322.39,3.379148112,-0.01002208,0.071121354,0.047619178,22.6125,0.071507675
322.39,3.384241627,-0.007582105,0.0705378,0.040022759,22.6125,0.071291575
322.39,3.371507841,-0.015335212,0.064853526,0.022236297,22.6125,0.04527551
322.39,3.379148112,-0.005258066,0.04133239,0.004448216,22.6125,0.019194162
322.39,3.386788384,0.007363957,0.040730728,0.009582645,22.6125,0.029843765
322.39,3.371507841,-0.008040031,0.035028885,-0.000567305,22.6125,0.002992347
322.39,3.379148112,-0.000518546,0.021679759,-0.000530434,22.6125,-0.000890373
322.39,3.381694869,0.009547911,0.021061597,0.01478749,22.6125,0.019717519
322.39,0.139672948,-0.000768829,0.020438347,0.00972674,22.6125,0.010148079
322.4,0.144766462,0.004197275,0.012168374,-0.00552427,22.6125,-0.003233026
322.4,0.152406734,0.009160826,0.016629976,-0.000400057,22.6125,0.01012372
322.4,0.139672948,-0.003711163,0.008350754,-0.00546611,22.6125,-0.011103408
322.4,0.144766462,0.011437611,6.72e-05,-0.010534011,22.6125,-0.008830334
322.4,0.144766462,0.026583904,0.009610161,-0.007962424,22.6125,0.007649297
322.4,0.139672948,0.028989877,-0.006323411,-0.013034086,22.6125,-0.000703355
322.4,0.152406734,0.033940966,-0.006977255,-0.020654782,22.6125,-0.008100574
322.4,0.149859977,0.038889649,0.002554295,-0.020636073,22.6125,0.005235116
322.4,0.139672948,0.023455389,-0.005748418,-0.0282607,22.6125,-0.019222982
322.4,0.144766462,0.03094693,-0.008959861,-0.028245949,22.6125,-0.015539355
322.4,0.14731322,0.025698292,0.008203676,-0.023138995,22.6125,-0.002116055
322.4,0.139672948,0.01789981,0.002439003,-0.03076973,22.6125,-0.02227035
322.4,0.142219705,0.025384498,0.00431344,-0.04349679,22.6125,-0.024311066
322.4,0.144766462,0.030319346,0.001090817,-0.038396092,22.6125,-0.019806047
322.4,0.142219705,0.01741897,-0.004681377,-0.051127412,22.6125,-0.044461668
322.4,0.149859977,0.029992118,0.004827841,-0.056219484,22.6125,-0.024622219
322.4,3.374054598,0.024730044,-0.003495686,-0.051125248,22.6125,-0.028898433
322.44,3.386788384,0.036943789,-0.15912041,-0.11296444,22.6125,-0.213831463
322.44,3.376601355,0.036672735,-0.15690374,-0.113175857,22.6125,-0.2122717
322.44,3.381694869,0.026210768,-0.152131709,-0.12357808,22.6125,-0.22260752
322.44,3.389335141,0.031033679,-0.139709785,-0.128888308,22.6125,-0.213436007
322.44,3.371507841,0.030760855,-0.137468751,-0.118917992,22.6125,-0.201876203
322.45,3.381694869,0.025392317,-0.140314099,-0.119138382,22.6125,-0.211384545
322.45,3.384241627,0.040403798,-0.12786774,-0.10917245,22.6125,-0.178638356
322.45,3.374054598,0.037581709,-0.125602256,-0.09920867,22.6125,-0.168067442
322.45,3.379148112,0.02202121,-0.130970406,-0.107076882,22.6125,-0.187417032
322.45,3.379148112,0.026840792,-0.126141382,-0.089475921,22.6125,-0.160704951
322.45,3.374054598,0.011279291,-0.126398746,-0.08206551,22.6125,-0.162944187
322.45,3.386788384,0.003360053,-0.129195253,-0.07975139,22.6125,-0.169212486
322.45,3.376601355,0.003083091,-0.106511059,-0.057062282,22.6125,-0.136811703
322.45,3.371507841,-0.009932189,-0.104196839,-0.059846411,22.6125,-0.14730851
322.45,3.381694869,-0.00256733,-0.094232789,-0.060085364,22.6125,-0.130628444
322.45,3.379148112,0.002249537,-0.079166199,-0.039949195,22.6125,-0.090756736
322.45,3.379148112,-0.01586222,-0.084469672,-0.032550506,22.6125,-0.105137518
322.45,3.384241627,-0.018688954,-0.077028858,-0.030247917,22.6125,-0.097186043
322.45,3.379148112,-0.034253939,-0.056843802,-0.025399981,22.6125,-0.083475895
322.45,3.376601355,-0.049819313,-0.054481655,-0.033289431,22.6125,-0.103686739
322.45,3.384241627,-0.042456886,-0.041922613,-0.033539247,22.6125,-0.084796356
322.45,3.371507841,-0.035094796,-0.03954475,-0.028696501,22.6125,-0.073007586
322.45,3.379148112,-0.03282822,-0.049895385,-0.041685294,22.6125,-0.095382982
322.45,3.379148112,-0.015276524,-0.037312985,-0.036845832,22.6125,-0.061836664
322.46,3.371507841,-0.018105706,-0.050195487,-0.04219644,22.6125,-0.081540148
322.46,3.379148112,-0.026030342,-0.06052309,-0.06283134,22.6125,-0.110845905
322.46,3.384241627,-0.018669831,-0.058106851,-0.055449357,22.6125,-0.094327384
322.46,3.371507841,-0.039332921,-0.05313584,-0.060804449,22.6125,-0.118585015
322.46,3.379148112,-0.024330236,-0.05070459,-0.066160914,22.6125,-0.102555619
322.46,3.379148112,-0.024613273,-0.032982418,-0.053688869,22.6125,-0.080568644
322.46,3.371507841,-0.024896551,-0.03817824,-0.066689422,22.6125,-0.102853899
322.46,3.381694869,-0.004799452,-0.043366794,-0.074596994,22.6125,-0.092996177
322.46,3.379148112,0.002559553,-0.023075596,-0.079958705,22.6125,-0.074392923
322.46,3.371507841,-0.007914647,-0.020608107,-0.09805725,22.6125,-0.096566087
322.46,3.386788384,-0.003103571,-0.018133571,-0.098327027,22.6125,-0.093048217
322.46,3.379148112,-0.021220857,-0.010557571,-0.098597919,22.6125,-0.106514033
322.46,3.379148112,-0.026600418,-0.020805497,-0.114152602,22.6125,-0.135560269
322.46,3.381694869,-0.016694695,-0.010668523,-0.116972624,22.6125,-0.123432965
322.46,3.374054598,-0.022074565,-0.008166595,-0.12234074,22.6125,-0.130369799
322.46,3.379148112,-0.007073976,-0.003110763,-0.130256871,22.6125,-0.120336592
322.46,3.384241627,0.005378904,0.022329718,-0.120343972,22.6125,-0.075649005
322.46,3.371507841,-0.002548921,0.027398588,-0.130808916,22.6125,-0.085279791
322.46,3.379148112,0.002261025,0.032473817,-0.141274621,22.6125,-0.076024008
322.46,3.381694869,-0.00057183,0.055386145,-0.128816886,22.6125,-0.048411431
322.47,3.371507841,-0.008499916,0.060473849,-0.134189684,22.6125,-0.053850558
322.47,3.381694869,-0.006237741,0.068114892,-0.139563071,22.6125,-0.046464897
322.47,3.379148112,-0.019261039,0.075761956,-0.134748482,22.6125,-0.04892863
322.47,3.371507841,-0.027189226,0.078320403,-0.142670008,22.6125,-0.060912139
322.47,3.384241627,-0.014736838,0.085979151,-0.122573616,22.6125,-0.028021577
322.47,3.376601355,-0.020117464,0.098738095,-0.107571876,22.6125,-0.010048484
322.47,3.379148112,-0.022950514,0.083482784,-0.115494624,22.6125,-0.028393282
322.47,3.384241627,-0.018140815,0.083516491,-0.103040672,22.6125,-0.013576534
322.47,3.379148112,-0.026068922,0.06827198,-0.105869714,22.6125,-0.036356622
322.47,3.381694869,-0.021259093,0.063221741,-0.113793192,22.6125,-0.039603619
322.47,3.381694869,-0.008806466,0.065818424,-0.106434066,22.6125,-0.023138406
322.47,3.374054598,-0.016734321,0.063325576,-0.096527925,22.6125,-0.027030935
322.47,3.376601355,-0.019566929,0.060837592,-0.08407469,22.6125,-0.018472802
322.47,3.379148112,-0.027494538,0.071090667,-0.0665272,22.6125,-0.003504519
322.47,3.371507841,-0.040517167,0.068612054,-0.064262405,22.6125,-0.013572702
322.47,3.386788384,-0.040801767,0.068685177,-0.046714751,22.6125,-0.000371776
322.47,3.379148112,-0.041086205,0.076404462,-0.02407268,22.6125,0.026316545
322.47,3.371507841,-0.03882289,0.063749896,-0.014166044,22.6125,0.02515079
322.47,3.381694869,-0.0314642,0.074024773,0.013570744,22.6125,0.067507927
322.47,0.144766462,-0.036843145,0.086850916,0.04130787,22.6125,0.093919592
322.48,0.142219705,-0.042221873,0.079302832,0.046121208,22.6125,0.086899722
322.48,0.144766462,-0.022124574,0.092136516,0.063670566,22.6125,0.127936423
322.48,0.137126191,-0.019860023,0.084595725,0.076126154,22.6125,0.13112914
322.48,0.144766462,-0.009952471,0.069416582,0.073299462,22.6125,0.119512056
322.48,0.152406734,-0.002592131,0.074618797,0.093397455,22.6125,0.150961895
322.48,0.134579434,-0.005421751,0.05689888,0.085477694,22.6125,0.122482542
322.48,0.142219705,-0.008251032,0.046823769,0.082652816,22.6125,0.107933205
322.48,0.144766462,-0.005984782,0.039298824,0.087469992,22.6125,0.107459572
322.48,0.134579434,-0.001170581,0.021587629,0.087193698,22.6125,0.086560066
322.48,0.152406734,0.016381865,0.026804348,0.107295199,22.6125,0.12761105
322.48,0.144766462,0.021196875,0.039665318,0.119756164,22.6125,0.149487458
322.48,0.142219705,0.020917171,0.02705604,0.114388163,22.6125,0.133807709
322.48,0.149859977,0.025733053,0.042468769,0.106473986,22.6125,0.141143535
322.48,0.139672948,0.017811548,0.024769177,0.106202167,22.6125,0.114948766
322.48,0.149859977,0.01498572,0.012166028,0.080460164,22.6125,0.071796219
322.48,0.144766462,0.017255538,0.019942692,0.082737651,22.6125,0.090021887
322.48,3.374054598,0.014430754,0.009890129,0.090110524,22.6125,0.084315362
322.57,3.374054598,0.018358164,-0.02333059,-0.000799293,22.6125,-0.023395532
322.57,3.386788384,0.028582271,-0.018688494,-0.015956774,22.6125,-0.026689879
322.57,3.379148112,0.036260582,-0.016591946,-0.005642649,22.6125,-0.008226299
322.57,3.379148112,0.023560065,-0.01958807,-0.015705231,22.6125,-0.031844497
322.57,3.381694869,0.031241903,-0.009845855,-0.015579026,22.6125,-0.011964041
322.57,3.381694869,0.033830294,-0.000101456,-0.015452599,22.6125,-0.006133953
322.57,3.379148112,0.046610679,-0.013280053,-0.015326017,22.6125,-0.012080946
322.57,3.389335141,0.054297608,0.001563724,-0.002463671,22.6125,0.019205878
322.57,3.371507841,0.051795875,-0.003967887,0.002757424,22.6125,0.01190538
322.57,3.386788384,0.044200564,0.000692338,-0.004757082,22.6125,0.002404631
322.57,3.379148112,0.044249561,0.007902835,-0.002083057,22.6125,0.015978342
322.57,3.381694869,0.029014662,-0.005261555,-0.012144655,22.6125,-0.018733719
322.57,3.384241627,0.034161813,-0.008233604,-0.017112102,22.6125,-0.01573095
322.57,3.374054598,0.034215303,-0.008654897,-0.014438298,22.6125,-0.010345123
322.57,3.379148112,0.034270242,-0.02180882,-0.029594503,22.6125,-0.030962314
322.57,3.384241627,0.036874127,-0.01712815,-0.024373921,22.6125,-0.019208642
322.57,3.371507841,0.026741503,-0.022632563,-0.034436374,22.6125,-0.040107377
322.57,3.381694869,0.034443219,-0.033227357,-0.03940484,22.6125,-0.044659846
322.57,3.374054598,0.031955888,-0.018345313,-0.026543783,22.6125,-0.015709546
322.58,3.374054598,0.021827079,-0.021289665,-0.028965906,22.6125,-0.029352353
322.58,3.384241627,0.026984955,-0.02168215,-0.021199929,22.6125,-0.018747334
322.58,3.381694869,0.024501285,-0.022069903,-0.013434427,22.6125,-0.01205912
322.58,3.371507841,0.019471214,-0.040283593,-0.026046476,22.6125,-0.046710747
322.58,3.386788384,0.034822863,-0.035566925,-0.028470549,22.6125,-0.03138803
322.58,3.371507841,0.024699823,-0.038486856,-0.020706744,22.6125,-0.031910603
322.58,3.379148112,0.004387532,-0.043948718,-0.028226347,22.6125,-0.063850866
322.58,3.384241627,0.014647127,-0.036668783,-0.020463858,22.6125,-0.041246222
322.58,3.371507841,-0.005663225,-0.034477718,-0.027984841,22.6125,-0.061627354
322.58,3.381694869,-0.000496917,-0.037375372,-0.032959457,22.6125,-0.062937888
322.58,3.381694869,0.012313022,-0.017341776,-0.025199215,22.6125,-0.025756608
322.58,3.374054598,-0.000351933,-0.030416469,-0.035269661,22.6125,-0.0555456
322.58,3.386788384,-0.000278188,-0.035843152,-0.037699595,22.6125,-0.060409305
322.58,3.379148112,-0.002751232,-0.03362166,-0.037583284,22.6125,-0.060072581
322.58,3.371507841,-0.002675983,-0.051771706,-0.052750637,22.6125,-0.087688606
322.58,3.384241627,-5.25e-05,-0.044442479,-0.044994838,22.6125,-0.075760503
322.58,3.379148112,-0.002523519,-0.03710646,-0.042334282,22.6125,-0.069012558
322.58,3.376601355,-0.012636656,-0.045047065,-0.060051763,22.6125,-0.098552159
322.58,3.384241627,-0.002368637,-0.040244301,-0.062487553,22.6125,-0.087700289
322.58,3.374054598,-0.007385541,-0.053265144,-0.07766005,22.6125,-0.115239765
322.59,3.381694869,-0.004759244,-0.06118412,-0.092833669,22.6125,-0.133613293
322.59,3.379148112,0.008057792,-0.058906591,-0.092725686,22.6125,-0.117465793
322.59,3.371507841,0.005589764,-0.064263243,-0.097713123,22.6125,-0.125372911
322.59,3.381694869,0.010764779,-0.064517644,-0.112890287,22.6125,-0.135978772
322.59,3.381694869,0.015940104,-0.06221693,-0.112785903,22.6125,-0.122953402
322.59,3.374054598,0.005830201,-0.072644558,-0.127965535,22.6125,-0.157179177
322.59,3.384241627,0.021196281,-0.075422309,-0.132957958,22.6125,-0.150352819
322.59,3.379148112,0.011086815,-0.065455552,-0.13285742,22.6125,-0.148795364
322.59,3.368961083,-0.001570106,-0.070764037,-0.148040959,22.6125,-0.177324687
322.59,3.384241627,0.003606106,-0.05568601,-0.145395988,22.6125,-0.154323024
322.59,3.379148112,-0.006503085,-0.04314669,-0.14275237,22.6125,-0.149141934
322.59,3.379148112,-0.008969571,-0.050976802,-0.157939996,22.6125,-0.169994783
322.59,3.386788384,0.006396916,-0.043514596,-0.157846291,22.6125,-0.147423299
322.59,3.371507841,-0.006259991,-0.051327038,-0.162848254,22.6125,-0.170015188
322.59,3.376601355,0.001463566,-0.061677767,-0.165304493,22.6125,-0.172346904
322.59,3.379148112,0.004091778,-0.051641356,-0.162667947,22.6125,-0.157202809
322.59,3.371507841,-0.00092291,-0.061973815,-0.175315616,22.6125,-0.180963219
322.59,3.386788384,0.011895166,-0.057013478,-0.167587735,22.6125,-0.16353245
322.59,3.379148112,0.009427473,-0.041854768,-0.154767114,22.6125,-0.142752812
322.59,3.374054598,0.004411895,-0.049611921,-0.162325027,22.6125,-0.159721394
322.6,3.386788384,0.012133814,-0.036981471,-0.141866059,22.6125,-0.127082826
322.6,3.381694869,0.009664993,-0.019246909,-0.129050041,22.6125,-0.105269305
322.6,3.379148112,0.004648156,-0.021880689,-0.126424127,22.6125,-0.114425203
322.6,0.149859977,0.012368706,-0.00667385,-0.11106416,22.6125,-0.085576473
322.6,0.142219705,-0.000291906,0.003448292,-0.103347175,22.6125,-0.081862093
322.6,0.144766462,0.007427502,0.003391344,-0.103273195,22.6125,-0.077992917
322.6,0.149859977,0.015146313,0.010986203,-0.08027667,22.6125,-0.043330181
322.6,0.139672948,0.005031397,0.021138388,-0.080205914,22.6125,-0.045420878
322.6,0.142219705,0.010201228,0.018564407,-0.0801368,22.6125,-0.04267386
322.6,0.144766462,0.007727579,0.031284212,-0.069880789,22.6125,-0.030106685
322.6,0.139672948,-0.004937192,0.026183474,-0.069814906,22.6125,-0.039064765
322.6,0.149859977,0.007872943,0.033829361,-0.062109307,22.6125,-0.013268328
322.6,0.142219705,0.005396769,0.046580178,-0.04166969,22.6125,0.011620514
322.6,0.139672948,-0.0047231,0.046605115,-0.041608749,22.6125,-0.001618364
322.6,0.152406734,0.005536683,0.054282295,-0.028813867,22.6125,0.022439217
322.6,0.144766462,-0.004585136,0.067064525,-0.018567742,22.6125,0.032649555
322.6,0.142219705,-0.004517718,0.064573762,-0.021058917,22.6125,0.033947852
322.6,0.152406734,-0.006998953,0.082471671,-0.005721871,22.6125,0.058612895
322.6,0.139672948,-0.017124005,0.092738472,0.007066408,22.6125,0.068846856
322.6,0.14731322,-0.004322069,0.090279638,0.012211642,22.6125,0.084361882
322.6,0.149859977,-0.001711612,0.105662316,0.037732226,22.6125,0.125153495
322.61,3.374054598,-0.011840249,0.105772179,0.037779882,22.6125,0.113835067
322.77,3.381694869,-0.016652972,0.080334414,0.056245697,22.6125,0.108453637
322.77,3.386788384,-0.008707461,0.084956945,0.068877752,22.6125,0.115309439
322.77,3.381694869,-0.013499676,0.084489587,0.056034121,22.6125,0.103722458
322.77,3.379148112,-0.00045873,0.056007131,0.038091856,22.6125,0.07271196
322.77,3.386788384,-0.000155616,0.050454827,0.030333732,22.6125,0.062233371
322.77,3.376601355,-0.004947682,0.047454668,0.027665477,22.6125,0.05126153
322.77,3.374054598,-0.01228737,0.021534188,0.014804337,22.6125,0.013602635
322.77,3.386788384,-0.009436909,0.015996841,0.022315853,22.6125,0.012842676
322.77,3.381694869,-0.014229404,0.010464633,0.027275862,22.6125,0.01069301
322.77,3.371507841,-0.016474571,-0.000156858,0.01440166,22.6125,-0.007808422
322.77,3.386788384,0.001660522,-0.005678492,0.014258775,22.6125,0.003055994
322.78,3.379148112,0.001962167,-0.008647509,0.014111563,22.6125,0.006521248
322.78,3.371507841,-0.007926948,-0.024347379,-0.003869835,22.6125,-0.026222445
322.78,3.384241627,0.007659173,-0.045136263,0.003615765,22.6125,-0.018445604
322.78,3.379148112,-0.002231057,-0.04299427,0.008549987,22.6125,-0.02320523
322.78,3.371507841,-0.012121955,-0.051035679,0.005838589,22.6125,-0.037288375
322.78,3.379148112,-0.009275709,-0.043787813,0.018405734,22.6125,-0.016317426
322.78,3.379148112,-0.019168136,-0.039081444,0.028421584,22.6125,-0.021096688
322.78,3.374054598,-0.036704154,-0.0572946,0.025697625,22.6125,-0.050765133
322.78,3.384241627,-0.033860492,-0.05767106,0.020422429,22.6125,-0.048371088
