Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.55,3.386788384,-0.015339076,0.038219682,0.001310759,22.89873418,0.033019983
324.55,3.371507841,-0.02068006,0.037833048,-0.009178067,22.89873418,0.01872083
324.55,3.371507841,-0.041308553,0.019615763,-0.0273072,22.89873418,-0.023432132
324.55,3.379148112,-0.033915759,0.016682191,-0.0326996,22.89873418,-0.029268858
324.55,3.379148112,-0.034167741,0.008654252,-0.027902372,22.89873418,-0.032610241
324.55,3.374054598,-0.036969314,0.000626489,-0.033292492,22.89873418,-0.040154938
324.55,3.379148112,-0.02448747,-0.004853808,-0.025945758,22.89873418,-0.021041033
324.56,3.379148112,-0.024745529,0.012591434,-0.016050653,22.89873418,-0.004066984
324.56,3.371507841,-0.022458005,0.004564346,-0.01888993,22.89873418,-0.001783339
324.56,3.379148112,-0.025267592,-0.000915187,-0.024275011,22.89873418,-0.010440928
324.56,3.384241627,-0.022984035,0.008889128,-0.011828876,22.89873418,0.009034981
324.56,3.371507841,-0.030892741,0.008504685,-0.019758433,22.89873418,-0.007878143
324.56,3.379148112,-0.038803405,0.003026041,-0.027686599,22.89873418,-0.023620782
324.56,3.386788384,-0.033978189,0.010284022,-0.020330604,22.89873418,-0.015293464
324.56,3.368961083,-0.041892816,0.007353273,-0.015520322,22.89873418,-0.018295234
324.56,3.379148112,-0.049809359,-0.000671622,-0.020897091,22.89873418,-0.032699348
324.56,3.384241627,-0.044989951,0.004040202,-0.028819482,22.89873418,-0.03397021
324.56,3.368961083,-0.047815184,-0.00398388,-0.029098985,22.89873418,-0.04324263
324.56,3.379148112,-0.053189871,-0.022196598,-0.042112612,22.89873418,-0.068130805
324.56,3.386788384,-0.040733363,-0.012389036,-0.042389045,22.89873418,-0.049575866
324.56,0.142219705,-0.035921448,-0.015317337,-0.03247541,22.89873418,-0.043035143
324.56,0.14731322,-0.038754105,-0.033528762,-0.037842959,22.89873418,-0.06289233
324.56,0.149859977,-0.033945855,-0.031361626,-0.05085029,22.89873418,-0.073722539
324.56,0.14731322,-0.036782155,-0.04447752,-0.040931861,22.89873418,-0.078949547
324.56,0.142219705,-0.049810588,-0.070329237,-0.048841667,22.89873418,-0.111379069
324.56,0.152406734,-0.047555349,-0.063066079,-0.051655557,22.89873418,-0.111399003
324.56,0.139672948,-0.047849441,-0.043066096,-0.031543632,22.89873418,-0.080692386
324.56,0.144766462,-0.055787999,-0.038349165,-0.021618512,22.89873418,-0.068239624
324.57,0.152406734,-0.040800099,-0.023442684,-0.01423882,22.89873418,-0.036432132
324.57,0.144766462,-0.030909054,-0.008535676,0.005878228,22.89873418,-0.0022804
324.57,0.139672948,-0.036305156,-0.016553451,-0.002021373,22.89873418,-0.018550528
324.57,0.144766462,-0.026417477,-0.01947614,0.002816398,22.89873418,-0.018301357
324.57,0.144766462,-0.031816886,-0.017303736,0.017844442,22.89873418,-0.012729961
324.57,0.139672948,-0.044860634,-0.027867064,0.020138604,22.89873418,-0.032219538
324.57,0.142219705,-0.042620555,-0.028240745,0.027528777,22.89873418,-0.023889149
324.57,0.144766462,-0.037834493,-0.003141246,0.050203482,22.89873418,0.016240924
324.57,0.137126191,-0.045787873,0.001580744,0.052502954,22.89873418,0.01540621
324.57,3.381694869,-0.02571944,-0.006432947,0.059898459,22.89873418,0.032742651
324.86,3.381694869,0.008377782,-0.04694892,-0.0490987,22.89873418,-0.066566206
324.86,3.389335141,0.013783164,-0.037103789,-0.039074062,22.89873418,-0.050334575
324.86,3.379148112,0.006454384,-0.027257245,-0.031595559,22.89873418,-0.044810258
324.86,3.379148112,0.009319539,-0.042881803,-0.036851679,22.89873418,-0.059893239
324.86,3.386788384,0.009640678,-0.033032182,-0.029371107,22.89873418,-0.04813375
324.86,3.374054598,0.009965277,-0.035917177,-0.011700968,22.89873418,-0.03724952
324.86,3.379148112,0.010293237,-0.036253163,-0.011859606,22.89873418,-0.033179041
324.86,3.389335141,0.018267189,-0.018756514,-0.014564223,22.89873418,-0.011938761
324.86,3.379148112,0.026244347,-0.001257941,-0.001984946,22.89873418,0.021016212
324.86,3.374054598,0.011296461,0.000959055,-0.012328618,22.89873418,0.002974776
324.86,3.386788384,0.009089455,0.015914423,-0.025218224,22.89873418,0.004848108
324.86,3.379148112,0.01198053,0.018135636,-0.015182486,22.89873418,0.015858559
324.86,3.371507841,0.004684112,0.010170026,-0.020428256,22.89873418,0.001091448
324.86,3.386788384,0.005033147,0.004753996,-0.025672764,22.89873418,-0.004543922
324.86,3.384241627,0.010479938,-0.00065965,-0.020727493,22.89873418,-0.010187322
324.86,3.374054598,-0.001903735,-0.006070837,-0.023422287,22.89873418,-0.027136091
324.87,3.379148112,0.011190771,-0.014026722,-0.026115751,22.89873418,-0.020587519
324.87,3.386788384,0.019192486,-0.004149219,-0.018619374,22.89873418,-0.000754511
324.87,3.379148112,0.011910995,0.000636387,-0.011121663,22.89873418,0.000717235
324.87,3.371507841,-0.000463477,-0.014953326,-0.023999593,22.89873418,-0.030612685
324.87,3.384241627,0.004997104,-0.015256708,-0.016499107,22.89873418,-0.020247177
324.87,3.379148112,0.005364459,-0.010462749,-0.01154437,22.89873418,-0.016946738
324.87,3.371507841,0.010828798,-0.008213128,-0.006588211,22.89873418,-0.003649718
324.87,3.379148112,0.026485151,-0.000865988,-0.009271969,22.89873418,0.007065503
324.87,3.379148112,0.039595528,0.021767716,0.005875606,22.89873418,0.044134164
324.87,3.374054598,0.0348744,0.013837393,0.000647632,22.89873418,0.026461356
324.87,3.384241627,0.030154717,0.005910257,-0.01731448,22.89873418,0.000145252
324.87,3.381694869,0.025436337,-0.007108225,-0.019992307,22.89873418,-0.023577
324.87,3.371507841,0.010528843,-0.01757623,-0.027762884,22.89873418,-0.052283075
324.87,3.386788384,0.008360323,-0.015304611,-0.032984806,22.89873418,-0.052075616
324.87,3.376601355,0.01893066,-0.005387812,-0.022922395,22.89873418,-0.027687365
324.87,3.371507841,0.024406698,-0.003109354,-0.012858447,22.89873418,-0.010263768
324.87,3.381694869,0.032431081,-0.008469186,-0.030811292,22.89873418,-0.016374627
324.87,3.384241627,0.04555126,-0.011278222,-0.033479776,22.89873418,-0.014229237
324.87,3.371507841,0.038291376,-0.019178223,-0.036146673,22.89873418,-0.025979792
324.88,3.379148112,0.033579507,-0.034716406,-0.043906224,22.89873418,-0.050281229
324.88,3.386788384,0.036510702,-0.034967379,-0.044022771,22.89873418,-0.048114146
324.88,3.371507841,0.034346954,-0.035214666,-0.04159056,22.89873418,-0.045112138
324.88,3.379148112,0.019445467,-0.038005479,-0.049345211,22.89873418,-0.060483571
324.88,3.386788384,0.022376987,-0.033150741,-0.054551083,22.89873418,-0.056244966
324.88,3.379148112,0.03295113,-0.030839463,-0.049566777,22.89873418,-0.043302417
324.88,3.381694869,0.020596871,-0.0387134,-0.05731642,22.89873418,-0.053916168
324.88,3.386788384,0.028622846,-0.028752691,-0.054875884,22.89873418,-0.041022713
324.88,3.381694869,0.036648372,-0.023882639,-0.042245178,22.89873418,-0.019061779
324.88,3.379148112,0.016650017,-0.034292221,-0.047442641,22.89873418,-0.042696834
324.88,3.381694869,0.011936418,-0.024319817,-0.052638451,22.89873418,-0.050439291
324.88,3.371507841,0.0097696,-0.019438021,-0.037455587,22.89873418,-0.0376188
324.88,3.376601355,0.002506756,-0.019646758,-0.037553759,22.89873418,-0.040025948
324.88,3.384241627,0.010528313,-0.00456795,-0.030008862,22.89873418,-0.014416974
324.88,3.371507841,0.013453601,0.002873049,-0.022462288,22.89873418,-0.006947239
324.88,3.379148112,0.00363981,0.000129031,-0.02510248,22.89873418,-0.022057267
324.88,3.384241627,0.006562519,0.010125299,-0.017552476,22.89873418,-0.005775838
324.88,3.381694869,0.004388623,0.020125564,-0.002359415,22.89873418,0.016897145
324.88,3.379148112,-0.007977147,0.022488107,0.002646847,22.89873418,0.020220562
324.88,3.386788384,-0.005059161,0.035043737,0.010201915,22.89873418,0.042826651
324.88,3.371507841,-0.004690544,0.04505614,0.027947159,22.89873418,0.06915452
324.89,3.379148112,-0.009419003,0.04488356,0.032958449,22.89873418,0.075159061
324.89,3.386788384,0.003683518,0.059998545,0.032877135,22.89873418,0.091035913
324.89,3.371507841,0.014236356,0.057286757,0.042985976,22.89873418,0.104133481
324.89,3.379148112,0.009501506,0.052031734,0.035266599,22.89873418,0.094231852
324.89,3.389335141,0.020049719,0.054422459,0.027548832,22.89873418,0.093978939
324.89,3.379148112,0.007667309,0.046628156,0.024926913,22.89873418,0.076664161
324.89,0.144766462,-0.009812828,0.018459781,0.00957098,22.89873418,0.03658043
324.89,0.149859977,0.003275217,0.010673412,0.012046493,22.89873418,0.038720766
324.89,0.142219705,0.006170195,0.015627289,0.017070697,22.89873418,0.04660298
324.89,0.142219705,0.00906227,0.000207043,0.004266575,22.89873418,0.030496749
324.89,0.149859977,0.024689207,0.007715992,0.016935258,22.89873418,0.058157117
324.89,0.137126191,0.022480019,0.010134326,0.021964078,22.89873418,0.055734128
324.89,0.14731322,0.012624905,0.010009268,0.014258802,22.89873418,0.047189429
324.89,0.152406734,0.010409187,0.020077083,0.011649282,22.89873418,0.051961519
324.89,0.137126191,0.005642465,0.025054222,0.011588389,22.89873418,0.05022795
324.89,0.144766462,-0.004222933,0.024940647,0.008981873,22.89873418,0.049086078
324.89,0.152406734,0.006288616,0.032472631,0.006376837,22.89873418,0.055068605
324.89,0.137126191,0.016796431,0.034913847,0.011414634,22.89873418,0.072409368
324.89,0.14731322,0.019657698,0.019527927,0.008812481,22.89873418,0.05716044
324.9,0.144766462,0.035252905,0.02197649,0.003664632,22.89873418,0.064501332
324.9,0.137126191,0.038106211,0.011692401,0.011253836,22.89873418,0.069046387
324.9,0.142219705,0.023122353,0.011600917,0.008655903,22.89873418,0.057036345
324.9,0.152406734,0.028514877,0.021702005,0.018794975,22.89873418,0.075862924
324.9,3.384241627,0.013522518,0.019070338,0.023841185,22.89873418,0.062777645
325.02,3.386788384,-0.005280371,0.003535074,0.081775701,22.89873418,0.0531945
325.02,3.371507841,-0.028305543,-0.001972751,0.079135368,22.89873418,0.029950958
325.02,3.381694869,-0.020751741,-0.004926952,0.076496495,22.89873418,0.03261577
325.02,3.386788384,-0.010642302,-0.007874668,0.089141846,22.89873418,0.048943859
325.02,3.381694869,-0.01326263,-0.003173968,0.086505926,22.89873418,0.047907054
325.02,3.381694869,-0.013327236,-0.013750023,0.076230177,22.89873418,0.033635238
325.02,3.386788384,-0.008288551,-0.00139383,0.086333039,22.89873418,0.047329141
325.02,3.379148112,-0.013432033,0.016063912,0.081154763,22.89873418,0.053083424
325.02,3.374054598,-0.0236625,0.002961755,0.065789628,22.89873418,0.024045465
325.02,3.386788384,-0.016051776,0.012792265,0.063161816,22.89873418,0.031967986
325.03,3.381694869,-0.026265934,0.014988407,0.060535716,22.89873418,0.023016576
325.03,3.371507841,-0.031376766,0.007003063,0.040081448,22.89873418,0.006204321
325.03,3.379148112,-0.01609882,0.009214455,0.024723227,22.89873418,0.002788762
325.03,3.381694869,-0.01609819,0.024169934,0.019555305,22.89873418,0.00446096
325.03,3.371507841,-0.023732118,0.031491539,-0.000893555,22.89873418,-0.011625276
325.03,3.381694869,-0.018619998,0.033726674,-0.006057791,22.89873418,-0.012250461
325.03,3.386788384,-0.013499705,0.043611737,-0.003578766,22.89873418,-0.004151108
325.03,3.371507841,-0.026204266,0.028032485,-0.021474829,22.89873418,-0.0377587
325.03,3.376601355,-0.015972504,0.012461612,-0.039368948,22.89873418,-0.058169639
325.03,3.386788384,-0.003185042,0.017277282,-0.036884079,22.89873418,-0.044676711
325.03,3.371507841,-0.010770063,0.019554286,-0.047132826,22.89873418,-0.05388113
325.03,3.381694869,-0.003061516,0.014198214,-0.049738158,22.89873418,-0.057519826
325.03,3.384241627,0.007202696,0.021587239,-0.044700055,22.89873418,-0.044002056
325.03,3.381694869,-0.000358029,0.021343432,-0.052395484,22.89873418,-0.05359036
325.03,3.379148112,-0.002815567,0.00582512,-0.0626359,22.89873418,-0.077012807
325.03,3.384241627,-0.000169971,0.010693965,-0.062685671,22.89873418,-0.080754563
325.03,3.376601355,-0.012801815,0.018119287,-0.060186167,22.89873418,-0.079336058
325.03,3.379148112,-0.01778296,0.005175869,-0.072967203,22.89873418,-0.100765178
325.03,3.381694869,-0.004923188,0.012619891,-0.073010394,22.89873418,-0.077706548
325.03,3.381694869,-0.012436119,0.020073392,-0.078145617,22.89873418,-0.088640596
325.04,3.368961083,-0.017393615,0.022441999,-0.090919949,22.89873418,-0.097426637
325.04,3.379148112,-0.009605413,0.017178513,-0.090956349,22.89873418,-0.097354925
325.04,3.379148112,-0.009452117,0.027208336,-0.088443337,22.89873418,-0.088693881
325.04,3.371507841,-0.009291029,0.027058992,-0.088475095,22.89873418,-0.086924483
325.04,3.376601355,0.003615666,0.0192778,-0.093598743,22.89873418,-0.084346933
325.04,3.379148112,-0.001302963,0.029337437,-0.088531512,22.89873418,-0.07938153
325.04,3.368961083,-0.0113091,0.016481852,-0.096197502,22.89873418,-0.098094632
325.04,3.379148112,-0.006022177,0.006183706,-0.098766847,22.89873418,-0.105836138
325.04,3.384241627,-0.003275238,0.016273881,-0.086050993,22.89873418,-0.086557081
325.04,3.371507841,-0.010711078,0.005996311,-0.08861542,22.89873418,-0.101092958
325.04,3.376601355,-0.00285405,-0.004270894,-0.091177379,22.89873418,-0.104694112
325.04,3.384241627,-8.47e-05,-0.001791349,-0.073359848,22.89873418,-0.090571085
325.04,3.371507841,0.000144348,-0.004395772,-0.073369656,22.89873418,-0.096251633
325.04,3.386788384,0.005475869,0.003199412,-0.075924044,22.89873418,-0.084534202
325.04,3.379148112,0.008267064,0.008257974,-0.06828736,22.89873418,-0.076095481
325.04,3.371507841,0.003422752,-0.004503538,-0.068289458,22.89873418,-0.088880137
325.04,3.376601355,-0.001414434,-0.019801558,-0.088665958,22.89873418,-0.122274757
325.04,3.386788384,-0.006244517,-0.02489976,-0.078474338,22.89873418,-0.129128566
325.04,3.368961083,-0.000877263,-0.032534364,-0.070827193,22.89873418,-0.120238079
325.04,3.379148112,-0.003145747,-0.03506355,-0.075913007,22.89873418,-0.12570434
325.04,3.381694869,0.002235403,-0.024845492,-0.083543253,22.89873418,-0.122918841
325.05,3.376601355,0.007623399,-0.022258199,-0.078435133,22.89873418,-0.11177411
325.05,3.374054598,-0.007362434,-0.037490682,-0.08860704,22.89873418,-0.142684762
325.05,3.386788384,0.003134188,-0.032334002,-0.098776193,22.89873418,-0.134411547
325.05,3.376601355,0.011089858,-0.029713473,-0.096206972,22.89873418,-0.121300758
325.05,3.371507841,0.013956927,-0.037270886,-0.098729265,22.89873418,-0.121585736
325.05,3.379148112,-0.003550104,-0.039722627,-0.111437295,22.89873418,-0.144500718
325.05,3.381694869,0.001877429,-0.042163175,-0.108859755,22.89873418,-0.143432279
325.05,3.371507841,-0.00542659,-0.047139814,-0.098638057,22.89873418,-0.146704434
325.05,3.376601355,-0.010176751,-0.054652514,-0.096054923,22.89873418,-0.150537191
325.05,3.384241627,-0.002182827,-0.049417656,-0.085827578,22.89873418,-0.128886942
325.05,3.376601355,-0.001825531,-0.051813307,-0.06795603,22.89873418,-0.113184938
325.05,0.144766462,-0.004009765,-0.064386741,-0.06791153,22.89873418,-0.117528374
325.05,0.149859977,0.00400226,-0.064212576,-0.0704113,22.89873418,-0.115027299
325.05,0.144766462,0.019662865,-0.051290826,-0.052531223,22.89873418,-0.074927939
325.05,0.137126191,0.00730594,-0.043452336,-0.057572418,22.89873418,-0.080443518
325.05,0.142219705,0.005145016,-0.038149819,-0.047328009,22.89873418,-0.067896657
325.05,0.152406734,-0.002105452,-0.022647007,-0.037080722,22.89873418,-0.060598048
325.05,0.137126191,-0.0068028,-0.027510998,-0.04466041,22.89873418,-0.071260981
325.05,0.144766462,0.00379073,-0.024721955,-0.049690086,22.89873418,-0.065961424
325.06,0.144766462,0.019484775,-0.011732651,-0.041981256,22.89873418,-0.03767655
325.06,0.137126191,0.01989867,-0.001279367,-0.031722396,22.89873418,-0.024222821
325.06,0.142219705,0.015222603,0.001543373,-0.036743371,22.89873418,-0.021523901
325.06,0.149859977,0.020741883,0.004377289,-0.036667206,22.89873418,-0.019117586
325.06,0.144766462,0.018623458,0.012316904,-0.026399621,22.89873418,-0.011340216
325.06,0.144766462,0.013962384,0.017720431,-0.026317597,22.89873418,-0.009631779
325.06,0.149859977,0.024591556,0.028229612,-0.016044155,22.89873418,0.012601835
325.06,0.14731322,0.030130311,0.041297157,-0.000673525,22.89873418,0.044099475
325.06,0.137126191,0.025483415,0.039092248,-0.008224062,22.89873418,0.037765001
325.06,3.389335141,0.031031337,0.034351118,-0.005583142,22.89873418,0.041258065
325.27,3.386788384,-0.012915014,-0.043054059,-0.060125767,22.89873418,-0.123735257
325.27,3.374054598,-0.028331412,-0.048322885,-0.06790423,22.89873418,-0.144108594
325.27,3.379148112,-0.028463714,-0.051044313,-0.068037939,22.89873418,-0.146533498
325.27,3.386788384,-0.013311926,-0.041029386,-0.055432653,22.89873418,-0.119101845
325.27,3.379148112,-0.013446917,-0.031014469,-0.045371095,22.89873418,-0.100157281
325.27,3.379148112,-0.011035674,-0.03628318,-0.045494619,22.89873418,-0.107020873
325.27,3.386788384,-0.000983085,-0.023721233,-0.035426235,22.89873418,-0.079684246
325.27,3.379148112,-0.008764873,-0.011159492,-0.035542954,22.89873418,-0.078328065
325.27,3.371507841,-0.014000458,-0.021523375,-0.033109148,22.89873418,-0.079729111
325.27,3.386788384,-0.003951964,-0.008962285,-0.035766198,22.89873418,-0.06154445
325.27,3.376601355,0.003547585,0.00359839,-0.020589944,22.89873418,-0.028267955
325.27,3.379148112,-0.004239676,0.000875032,-0.030881536,22.89873418,-0.043785249
325.27,3.384241627,0.005804724,0.005792898,-0.036075454,22.89873418,-0.035756367
325.27,3.379148112,0.013300192,0.005615627,-0.025983173,22.89873418,-0.022255103
325.27,3.371507841,0.008056414,-0.004751363,-0.028623105,22.89873418,-0.037327958
325.27,3.381694869,0.005358867,-0.012571864,-0.028712518,22.89873418,-0.049568001
325.27,3.376601355,0.000112417,-0.002562359,-0.016062859,22.89873418,-0.039925617
325.28,3.374054598,-0.015325693,-0.00529002,-0.011051173,22.89873418,-0.049999012
325.28,3.379148112,-0.025670011,-0.000376873,-0.01367746,22.89873418,-0.0570184
325.28,3.381694869,-0.015635077,0.007082514,0.001529555,22.89873418,-0.034713128
325.28,3.371507841,-0.013244199,-0.003289956,0.011645723,22.89873418,-0.032998639
325.28,3.381694869,-0.015949808,-0.013663588,0.009029631,22.89873418,-0.045795903
325.28,3.384241627,0.004271459,0.003981405,0.019152521,22.89873418,-0.009404918
325.28,3.374054598,0.00411085,0.008888884,0.036920171,22.89873418,0.011677841
325.28,3.379148112,0.001401336,0.013795035,0.036861277,22.89873418,0.019138115
325.28,3.384241627,0.00378566,0.044172383,0.041899945,22.89873418,0.051067671
325.28,3.379148112,-0.004021584,0.054170209,0.05967755,22.89873418,0.067094807
325.28,3.374054598,-0.016925276,0.051430228,0.054534334,22.89873418,0.058524371
325.28,3.384241627,-0.019639957,0.0537832,0.064677122,22.89873418,0.064498636
325.28,3.379148112,-0.01980832,0.063776343,0.077370276,22.89873418,0.079151939
325.28,3.374054598,-0.022525492,0.055936973,0.077331046,22.89873418,0.075373921
325.28,3.386788384,-0.00995843,0.058284899,0.074747873,22.89873418,0.089109228
325.28,3.379148112,-0.005035285,0.068272813,0.089997741,22.89873418,0.109391333
325.28,3.374054598,-0.007756061,0.057880763,0.079779481,22.89873418,0.092486992
325.28,3.384241627,-0.013025589,0.065317613,0.069564329,22.89873418,0.089972177
325.28,3.381694869,-0.005558409,0.062563507,0.06954079,22.89873418,0.092024438
325.28,3.371507841,-0.008282701,0.044523865,0.066973201,22.89873418,0.077599943
325.28,3.381694869,-0.021198419,0.03157667,0.046578738,22.89873418,0.043762658
325.29,3.386788384,-0.01882978,0.031363668,0.054205674,22.89873418,0.050379002
325.29,3.376601355,-0.024104955,0.028601272,0.064382719,22.89873418,0.053877329
325.29,3.379148112,-0.031928785,0.028383886,0.061827057,22.89873418,0.051687743
325.29,3.384241627,-0.024468206,0.043447776,0.064368549,22.89873418,0.067341937
325.29,3.381694869,-0.014461072,0.050867611,0.069460076,22.89873418,0.08945755
325.29,3.379148112,-0.032478267,0.030265277,0.059271691,22.89873418,0.055080602
325.29,3.384241627,-0.035211023,0.022396842,0.051633244,22.89873418,0.044595727
325.29,3.379148112,-0.025206838,0.027262307,0.0541861,22.89873418,0.055821966
325.29,3.371507841,-0.025393901,0.024483568,0.049100349,22.89873418,0.057088487
325.29,3.384241627,-0.020486737,0.024249596,0.041470158,22.89873418,0.057514447
325.29,3.379148112,-0.010485283,0.031654872,0.049125386,22.89873418,0.070226037
325.29,3.371507841,-0.015770129,0.031415857,0.054236145,22.89873418,0.068919583
325.29,3.379148112,-0.023603398,0.023532464,0.046613895,22.89873418,0.054344796
325.29,3.384241627,-0.011056878,0.030929998,0.046635543,22.89873418,0.065156574
325.29,3.371507841,-0.003606243,0.023041372,0.049206824,22.89873418,0.069599811
325.29,3.379148112,-0.011441788,0.015150066,0.044139221,22.89873418,0.062429066
325.29,3.384241627,-0.009087754,0.027634107,0.044168297,22.89873418,0.0732077
325.29,3.379148112,0.003455913,0.032473629,0.051841136,22.89873418,0.089816856
325.29,3.379148112,-0.006929197,0.024574119,0.051874944,22.89873418,0.077996859
325.3,3.384241627,0.003065678,0.026860878,0.044269675,22.89873418,0.078707602
325.3,3.379148112,0.018155122,0.026597594,0.044308029,22.89873418,0.091335404
325.3,3.371507841,0.007768275,0.005953426,0.036707198,22.89873418,0.059145228
325.3,3.379148112,0.010118764,-0.012146305,0.018920024,22.89873418,0.032265519
325.3,3.379148112,0.017563928,-0.009870792,0.026606233,22.89873418,0.038402336
325.3,0.139672948,0.017365941,-0.017787169,0.029200276,22.89873418,0.03376552
325.3,0.144766462,0.017167556,-0.020611884,0.016513582,22.89873418,0.023060109
325.3,0.144766462,0.022063968,-0.010703146,0.029300126,22.89873418,0.042992674
325.3,0.144766462,0.011674612,-0.010986299,0.029352992,22.89873418,0.033380431
325.3,0.144766462,0.008927655,-0.021461371,0.019219225,22.89873418,0.018403374
325.3,0.152406734,0.008728014,-0.016655799,0.024370037,22.89873418,0.018803493
325.3,0.144766462,0.016170883,-0.011853105,0.037164028,22.89873418,0.037157897
325.3,0.137126191,0.005780536,-0.019789596,0.032129878,22.89873418,0.018719852
325.3,0.142219705,0.000485195,0.000290855,0.029644504,22.89873418,0.027376068
325.3,0.142219705,0.002832498,0.020368417,0.044990617,22.89873418,0.050156623
325.3,0.139672948,8.46e-05,0.025159561,0.060338325,22.89873418,0.063540044
325.3,0.142219705,-0.002663329,0.022306014,0.057857648,22.89873418,0.058222485
325.3,0.152406734,0.012421812,0.02963864,0.065566922,22.89873418,0.077154987
325.3,0.137126191,0.014769173,0.026779398,0.070730499,22.89873418,0.079663967
325.3,0.144766462,0.006926307,0.013728285,0.063159786,22.89873418,0.062376197
325.3,0.149859977,0.016916595,0.010863346,0.058137459,22.89873418,0.063462128
325.31,0.144766462,0.029454658,0.010542869,0.065851984,22.89873418,0.075116708
325.31,3.376601355,0.011422079,0.007672318,0.050643591,22.89873418,0.05099251
325.35,3.386788384,0.015456412,0.05550474,0.009513448,22.89873418,0.097823948
325.35,3.371507841,0.00778705,0.04752215,0.01459054,22.89873418,0.090823572
325.35,3.381694869,0.002668825,0.034448855,0.00692919,22.89873418,0.073688821
325.35,3.386788384,0.007744441,0.031568517,0.009453514,22.89873418,0.073392103
325.35,3.381694869,0.005180894,0.026144909,0.017069215,22.89873418,0.071964231
325.35,3.381694869,0.002620959,0.015630909,0.011946404,22.89873418,0.05742515
325.35,3.386788384,0.005159788,0.017857454,0.004273587,22.89873418,0.050489288
325.35,3.379148112,5.95e-05,0.020088344,0.022069149,22.89873418,0.060849052
325.35,3.374054598,-0.007584799,0.019776457,0.014390521,22.89873418,0.044831386
325.35,3.381694869,0.002607599,0.011827377,0.029633127,22.89873418,0.059139038
325.35,3.384241627,0.015351192,0.019166533,0.044872836,22.89873418,0.094034503
325.35,3.371507841,0.005170256,0.018868681,0.042279715,22.89873418,0.07907006
325.35,3.379148112,0.012825983,0.008386657,0.0371365,22.89873418,0.072892033
325.35,3.384241627,0.017937819,0.008098658,0.042178846,22.89873418,0.074322985
325.35,3.379148112,0.00776784,0.007815748,0.047218217,22.89873418,0.067298788
325.35,3.376601355,0.002696665,0.007538023,0.049707496,22.89873418,0.069064248
325.36,3.384241627,0.002724303,0.020001881,0.070023689,22.89873418,0.09265604
325.36,3.379148112,-0.004887125,0.035018413,0.085242662,22.89873418,0.112338192
325.36,3.374054598,-0.007399728,0.034756898,0.100458673,22.89873418,0.126083014
325.36,3.386788384,0.000281616,0.034500997,0.113124581,22.89873418,0.138222695
325.36,3.379148112,0.007966623,0.03679809,0.125787516,22.89873418,0.155862459
325.36,3.371507841,0.000369838,0.039100995,0.12825899,22.89873418,0.160120393
325.36,3.379148112,0.005514579,0.041409805,0.135821774,22.89873418,0.165637115
325.36,3.379148112,-0.002074907,0.046271875,0.145928744,22.89873418,0.164773959
325.36,3.374054598,-0.012208334,0.046045553,0.138202886,22.89873418,0.149548278
325.36,3.379148112,-0.004505072,0.038183689,0.130474124,22.89873418,0.14312238
325.36,3.384241627,0.003201829,0.043064446,0.127836718,22.89873418,0.151059368
325.36,3.371507841,-0.012015825,0.03776254,0.109913654,22.89873418,0.116478162
325.36,3.379148112,-0.009396847,0.032467115,0.091987699,22.89873418,0.096935848
325.36,3.384241627,-0.011869411,0.037367324,0.09188876,22.89873418,0.098571492
325.36,3.381694869,-0.029623856,0.044821452,0.08159845,22.89873418,0.08444495
325.36,3.376601355,-0.024446562,0.029357026,0.068758134,22.89873418,0.068837863
325.36,3.381694869,-0.016718127,0.036824829,0.068650611,22.89873418,0.079660839
325.36,3.379148112,-0.016628899,0.041752309,0.068540297,22.89873418,0.085230554
325.36,3.381694869,-0.019083748,0.0212142,0.060785807,22.89873418,0.058468875
325.36,3.386788384,-0.006249616,0.021061286,0.047934299,22.89873418,0.050027911
325.36,3.381694869,-0.001054729,0.015821104,0.05545709,22.89873418,0.059815759
325.37,3.379148112,-0.006046704,-0.004695333,0.040053008,22.89873418,0.028549719
325.37,3.386788384,0.004250218,-0.007373571,0.029740474,22.89873418,0.023563227
325.37,3.379148112,0.014550581,-0.020233366,0.032160918,22.89873418,0.019336469
325.37,3.371507841,0.014664008,-0.035632889,0.026937333,22.89873418,0.008784442
325.37,3.384241627,0.014780806,-0.043383041,0.016616844,22.89873418,-0.005071649
325.37,3.379148112,0.02509126,-0.043483709,0.011388013,22.89873418,-0.010863759
325.37,3.374054598,0.017571974,-0.048671114,0.008703745,22.89873418,-0.015722168
325.37,3.386788384,0.007508372,-0.053850705,-0.001624453,22.89873418,-0.032583644
325.37,3.386788384,0.022923766,-0.048833356,0.003327597,22.89873418,-0.019520006
325.37,3.379148112,0.005223905,-0.048902521,-0.012099799,22.89873418,-0.048415287
325.37,3.379148112,0.005360205,-0.071888986,-0.030076773,22.89873418,-0.077706993
325.37,3.384241627,0.01314239,-0.06939477,-0.040414782,22.89873418,-0.082504122
325.37,3.371507841,0.008189831,-0.077081376,-0.040566634,22.89873418,-0.085851831
325.37,3.379148112,0.003240334,-0.092401499,-0.056003542,22.89873418,-0.113808983
325.37,3.386788384,0.005936595,-0.087335268,-0.07144276,22.89873418,-0.127282234
325.37,3.379148112,0.013731027,-0.092449688,-0.061412965,22.89873418,-0.112795228
325.37,3.381694869,0.001147807,-0.110291974,-0.076856628,22.89873418,-0.149599462
