Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
148.05,3.374054598,-0.001676707,-0.001979296,-0.025773493,13.01438849,-0.008712468
148.05,3.376601355,-0.009144108,-0.004644854,-0.030909833,13.01438849,-0.019867875
148.05,3.386788384,-0.00132378,-0.002214169,-0.033498592,13.01438849,-0.022001673
148.05,3.379148112,0.006498792,0.010407275,-0.025898385,13.01438849,-0.003561438
148.05,3.381694869,-0.006057046,0.00010516,-0.033580421,13.01438849,-0.023979761
148.05,3.384241627,-0.000777717,-0.002553415,-0.036167676,13.01438849,-0.022248141
148.05,3.379148112,0.007051273,0.002431552,-0.026018748,13.01438849,-0.011204901
148.05,3.371507841,-0.005498283,-0.000223475,-0.028604902,13.01438849,-0.027478692
148.05,3.381694869,0.002334728,-0.005423947,-0.031190486,13.01438849,-0.025117321
148.05,0.14731322,0.012717244,0.002113688,-0.021039835,13.01438849,-0.006170846
148.05,0.139672948,0.012911318,0.009653155,-0.010888566,13.01438849,0.005717678
148.05,0.144766462,0.008012046,-0.00063633,-0.016019403,13.01438849,-0.007146555
148.05,0.149859977,0.010757239,0.004359601,-0.018602456,13.01438849,-0.00250837
148.05,0.142219705,0.018599283,0.004262863,-0.003354936,13.01438849,0.014365978
148.05,0.137126191,0.006062349,0.009262504,-0.005936588,13.01438849,0.010418098
148.05,0.149859977,0.011360008,0.006622248,-0.005970397,13.01438849,0.01125195
148.05,0.14731322,0.014111594,0.014172908,0.001637912,13.01438849,0.023026547
148.05,0.139672948,0.009221888,0.00898917,0.004152756,13.01438849,0.018544551
148.05,0.144766462,0.00433355,0.001260067,0.001574143,13.01438849,0.009160707
148.06,0.152406734,0.009636807,0.00626916,0.006637719,13.01438849,0.016797157
148.06,0.139672948,-0.002891715,0.008732892,0.00660788,13.01438849,0.011697507
148.06,0.142219705,-0.000133619,0.00355676,0.004031773,13.01438849,0.00670056
148.06,0.152406734,0.005173155,0.011118843,0.014192152,13.01438849,0.023338862
148.06,0.144766462,-0.002256887,0.021230102,0.016712044,13.01438849,0.024906204
148.06,0.137126191,-0.009685957,0.010965218,0.014138602,13.01438849,0.014072717
148.06,0.152406734,0.005814043,0.01853308,0.021754608,13.01438849,0.031688054
148.06,0.14731322,0.006029416,0.0184611,0.024277291,13.01438849,0.032214722
148.06,0.142219705,-0.003944722,0.010749281,0.016612459,13.01438849,0.015244921
148.06,0.149859977,-0.001180307,0.018322971,0.008948629,13.01438849,0.019834865
148.06,0.14731322,-0.00096286,0.023351331,0.011474294,13.01438849,0.023625474
148.06,0.134579434,-0.000744858,0.018192599,0.011453859,13.01438849,0.019199402
148.06,0.144766462,-0.005621533,0.010488562,0.003793113,13.01438849,0.003701847
148.06,0.152406734,-0.000307527,0.012975493,0.006321935,13.01438849,0.006981931
148.06,0.14731322,-0.007731061,0.01546437,0.011398937,13.01438849,0.006567058
148.06,0.139672948,-0.010059166,0.010313441,-0.006447073,13.01438849,-0.010414874
148.06,0.152406734,-0.007291969,0.00771168,-0.001367839,13.01438849,-0.007975471
148.06,0.14731322,-0.004524658,0.015300895,0.003712508,13.01438849,0.005541529
148.06,0.139672948,-0.011947579,0.007608506,-0.009035844,13.01438849,-0.017266789
148.06,0.142219705,-0.006632685,-8.2e-05,-0.019235908,13.01438849,-0.028092804
148.06,3.389335141,-0.006413057,0.004965788,-0.011604926,13.01438849,-0.020053066
148.07,3.381694869,-0.011288754,0.007468202,-0.021802604,13.01438849,-0.034339782
148.07,3.381694869,-0.013617178,-0.00785828,-0.031999032,13.01438849,-0.051236182
148.07,3.381694869,-0.005755678,-0.002804789,-0.02945862,13.01438849,-0.041117467
148.07,3.379148112,-0.010632438,-0.002843878,-0.026916953,13.01438849,-0.050253906
148.07,3.374054598,-0.01550969,-0.018164617,-0.03201535,13.01438849,-0.068366716
148.07,3.379148112,-0.00255452,-0.028388958,-0.042206739,13.01438849,-0.079710092
148.07,3.379148112,0.002757302,-0.018233301,-0.029472688,13.01438849,-0.061336613
148.07,3.374054598,-0.002121896,-0.028453827,-0.037114299,13.01438849,-0.076657045
148.07,3.379148112,0.000640803,-0.033577969,-0.044754586,13.01438849,-0.083648675
148.07,3.386788384,0.00595021,-0.025963951,-0.029469389,13.01438849,-0.061811927
148.07,3.379148112,-0.009121923,-0.025989819,-0.03965406,13.01438849,-0.0782336
148.07,3.381694869,-0.003814517,-0.031108358,-0.047290239,13.01438849,-0.081266096
148.07,3.386788384,0.001491779,-0.01839425,-0.032000901,13.01438849,-0.055600777
148.07,3.379148112,-0.011036118,-0.013320048,-0.037087151,13.01438849,-0.064611026
148.07,3.374054598,-0.005732258,-0.023527571,-0.03962488,13.01438849,-0.064951772
148.07,3.386788384,0.002117855,-0.018449746,-0.031972679,13.01438849,-0.049837795
148.07,3.379148112,-0.005318885,-0.008275585,-0.021771913,13.01438849,-0.041202661
148.07,3.371507841,-0.012757107,-0.013383176,-0.031946707,13.01438849,-0.056107714
148.07,3.376601355,-0.002363852,-0.021036252,-0.019195921,13.01438849,-0.042271061
148.08,3.381694869,-0.002162535,-0.008309467,-0.008990774,13.01438849,-0.023219435
148.08,3.374054598,-0.009605651,-0.010864477,-0.008972653,13.01438849,-0.028101595
148.08,3.379148112,-0.004312675,-0.01851225,-0.006405892,13.01438849,-0.029847723
148.08,3.379148112,-0.006664279,-0.005780203,0.003803742,13.01438849,-0.012932903
148.08,3.371507841,-0.011565388,-0.010877258,0.001279263,13.01438849,-0.020762417
148.08,3.381694869,0.001364537,-0.015972591,0.001303419,13.01438849,-0.018402908
148.08,3.379148112,0.009197244,0.001859105,0.006423354,13.01438849,0.007498442
148.08,3.371507841,0.004289943,-0.008327387,0.001356303,13.01438849,-0.006440656
148.08,3.379148112,0.012118322,-0.008323185,-0.006256328,13.01438849,-0.005226364
148.08,3.379148112,0.014849274,-0.000675512,-0.00113175,13.01438849,0.003311371
148.08,3.371507841,-0.000255151,-0.01085702,-0.003647014,13.01438849,-0.016471182
148.08,3.381694869,0.002471045,-0.010847875,-0.011254969,13.01438849,-0.015871501
148.08,3.379148112,-0.004995548,0.006993718,0.001515682,13.01438849,0.000304481
148.08,3.374054598,-0.009917136,-0.00827747,-0.003542,13.01438849,-0.017225244
148.08,3.379148112,-0.004651035,-0.020999833,-0.003503869,13.01438849,-0.023240698
148.08,3.379148112,-0.001935171,-0.01079528,0.004177251,13.01438849,-0.003567024
148.08,3.371507841,-0.009412372,-0.02351449,-0.000875692,13.01438849,-0.021039004
148.08,3.384241627,0.000940637,-0.013306868,-0.003379935,13.01438849,-0.011358088
148.08,3.379148112,0.001100505,-0.003097715,0.004305926,13.01438849,0.00687131
148.08,3.374054598,-0.003837739,-0.010717853,-0.0058365,13.01438849,-0.011527795
148.08,3.386788384,0.006506459,-0.010694769,0.004399632,13.01438849,0.006243015
148.09,3.379148112,0.001562168,-0.000481184,0.012090241,13.01438849,0.012586674
148.09,3.374054598,-0.005932839,-0.008096946,-0.003141683,13.01438849,-0.003630521
148.09,3.384241627,0.012044685,-0.010616786,0.002004969,13.01438849,0.013053069
148.09,3.379148112,0.00709082,-0.000398923,0.009700333,13.01438849,0.023884805
148.09,3.371507841,0.002133666,-0.008010459,0.004661667,13.01438849,0.018886945
148.09,3.376601355,0.015006155,-0.007978877,0.007265948,13.01438849,0.031451679
148.09,3.379148112,0.012589807,-0.000304177,0.017513184,13.01438849,0.035165032
148.09,3.371507841,0.005074844,-0.007911686,0.009932111,13.01438849,0.021249963
148.09,3.379148112,0.012841823,-0.007876109,0.009993994,13.01438849,0.023754853
148.09,3.379148112,0.012962507,-0.000197491,0.01769882,13.01438849,0.035795875
148.09,3.374054598,0.002889258,-0.010348434,0.005028195,13.01438849,0.0122938
148.09,3.384241627,0.003002638,-0.002667331,5.04e-07,13.01438849,0.013455687
148.09,3.374054598,0.005659863,0.005014999,0.015351363,13.01438849,0.033671072
148.09,3.381694869,-0.0095197,-0.005132303,0.010326764,13.01438849,0.013909394
148.09,3.386788384,-0.006870072,0.002552368,0.00530367,13.01438849,0.019012495
148.09,3.379148112,-0.006771871,4.92e-05,0.023206232,13.01438849,0.029353002
148.09,3.379148112,-0.016867882,-0.010094684,0.01563906,13.01438849,0.004758633
148.09,3.386788384,-0.009134854,0.000140612,0.015714757,13.01438849,0.016399718
148.09,3.371507841,-0.006500947,-0.010001056,0.023433325,13.01438849,0.014218946
148.1,3.376601355,-0.014061365,-0.012499879,0.018417782,13.01438849,-0.000635513
148.1,3.386788384,-0.006340436,0.000285857,0.021045078,13.01438849,0.016315534
148.1,3.371507841,-0.00626632,-0.007305447,0.02622095,13.01438849,0.013948399
148.1,3.376601355,-0.008743917,-0.01234849,0.018662663,13.01438849,0.002631095
148.1,3.384241627,-0.001035426,-0.002107055,0.018747186,13.01438849,0.01291057
148.1,3.371507841,-0.000973866,-0.007148222,0.02392737,13.01438849,0.011350168
148.1,3.379148112,-0.006011689,-0.00964119,0.018920481,13.01438849,0.002996606
148.1,3.384241627,-0.000863511,-0.00449151,0.013914997,13.01438849,0.004298264
148.1,3.374054598,-0.000814797,-0.00188824,0.019099383,13.01438849,0.006884019
148.1,3.379148112,-0.0109607,-0.006925864,0.011549542,13.01438849,-0.010441375
148.1,3.384241627,-0.005825538,-0.001773645,0.011642441,13.01438849,-0.006093196
148.1,3.379148112,-0.005789925,0.003379364,0.019378041,13.01438849,0.003013296
148.1,3.379148112,-0.015948995,0.000891402,0.014379354,13.01438849,-0.010039531
148.1,3.379148112,-0.005731913,0.00859322,0.014476238,13.01438849,0.00465294
148.1,3.379148112,-0.003162019,0.008653974,0.022215775,13.01438849,0.012282415
148.1,3.379148112,-0.005691727,-0.00402084,0.017220951,13.01438849,0.001516912
148.1,3.386788384,0.004511937,-0.006505948,0.004586011,13.01438849,-0.00256857
148.1,3.379148112,0.007068367,-0.006443137,0.017423554,13.01438849,0.011525949
148.1,3.379148112,-0.003117607,-0.026757768,0.009885313,13.01438849,-0.015673178
148.1,3.384241627,0.001977329,-0.02669371,-0.000198854,13.01438849,-0.016683908
148.1,3.371507841,0.00197257,-0.024081843,0.007548031,13.01438849,-0.011147566
148.11,3.379148112,-0.01077463,-0.039300221,1.33e-05,13.01438849,-0.039586924
148.11,3.386788384,-0.005693378,-0.034140008,-0.010067415,13.01438849,-0.037801695
148.11,3.376601355,0.00447847,-0.034073819,0.000229966,13.01438849,-0.023452213
148.11,3.379148112,-0.005734871,-0.039101673,-0.007301459,13.01438849,-0.041923035
148.11,3.384241627,0.004427791,-0.033940056,-0.007190481,13.01438849,-0.02958507
148.11,3.371507841,0.004395592,-0.036419802,-0.00453135,13.01438849,-0.030281229
148.11,3.376601355,-0.005831505,-0.041446405,-0.006965454,13.01438849,-0.043072542
148.11,3.384241627,-0.000777767,-0.031189107,-0.009398629,13.01438849,-0.035446333
148.11,3.376601355,-0.003371302,-0.026025975,-0.004189461,13.01438849,-0.025228366
148.11,3.381694869,-0.011064568,-0.033598814,-0.009167871,13.01438849,-0.036712472
148.11,3.384241627,-0.003476999,-0.02588785,0.001137355,13.01438849,-0.016414672
148.11,3.381694869,-0.008631838,-0.020723868,-0.001292193,13.01438849,-0.019995082
148.11,3.379148112,-0.006148509,-0.030843186,-0.006267999,13.01438849,-0.028522868
148.11,3.384241627,-0.001122181,-0.023131494,0.001492611,13.01438849,-0.018436406
148.11,3.379148112,-0.006290667,-0.020514152,0.009253997,13.01438849,-0.016503827
148.11,3.381694869,-0.006368516,-0.025538392,-0.003360841,13.01438849,-0.024401148
148.11,3.384241627,0.001191824,-0.01782622,0.004402036,13.01438849,-0.008160702
148.11,3.371507841,-0.011632898,-0.020302995,0.004524223,13.01438849,-0.018671385
148.11,3.379148112,-0.001533922,-0.030421437,-0.000447152,13.01438849,-0.019774815
148.12,3.384241627,0.003465447,-0.027803526,0.012411996,13.01438849,-0.006513195
148.12,3.368961083,-0.006825058,-0.025185598,0.007441845,13.01438849,-0.013965116
148.12,3.379148112,-0.001834511,-0.030209423,-0.00262197,13.01438849,-0.02589107
148.12,3.386788384,0.005699213,-0.019949681,0.00769179,13.01438849,-0.00263284
148.12,3.374054598,-0.009699597,-0.027520814,0.00017617,13.01438849,-0.030526371
148.12,3.379148112,-0.002174558,-0.029997483,-0.002244713,13.01438849,-0.028208529
148.12,3.379148112,-0.00739168,-0.019737916,0.000429121,13.01438849,-0.0245083
148.12,3.376601355,-0.010065512,-0.024762018,-0.007085148,13.01438849,-0.035269599
148.12,3.379148112,-0.005100839,-0.027239003,-0.017146174,13.01438849,-0.044527301
148.12,3.379148112,-0.000140348,-0.024621609,-0.001735577,13.01438849,-0.027129675
148.12,0.14731322,-0.010469475,-0.03219343,-0.009248771,13.01438849,-0.045537179
148.12,0.152406734,-0.008064878,-0.021934656,-0.016761716,13.01438849,-0.041028189
148.12,0.144766462,-0.000569194,-0.01931789,-0.003897403,13.01438849,-0.021682083
148.12,0.142219705,-0.013458157,-0.021795861,-0.016504113,13.01438849,-0.049037919
148.12,0.152406734,-0.00087541,-0.019179614,-0.011280798,13.01438849,-0.029461115
148.12,0.144766462,-0.001034481,-0.016563685,-0.000963106,13.01438849,-0.021962881
148.12,0.139672948,0.003897696,-0.013948066,-0.011022277,13.01438849,-0.022974429
148.12,0.152406734,0.011373547,-0.003691033,-0.000704366,13.01438849,0.004710998
148.12,0.144766462,0.006107697,0.011660138,0.009613568,13.01438849,0.020702301
148.12,0.139672948,0.000838085,0.011727382,0.009742998,13.01438849,0.019400127
148.12,0.149859977,0.005755038,0.016888739,0.009872406,13.01438849,0.025668831
148.13,0.144766462,0.003025568,0.027144165,0.020190233,13.01438849,0.039904535
148.13,0.139672948,0.000292483,0.022115575,0.010130945,13.01438849,0.027590081
148.13,0.152406734,0.010293701,0.032370052,0.01790139,13.01438849,0.05619617
148.13,0.14731322,0.002458384,0.045171269,0.025671646,13.01438849,0.063208565
148.13,0.139672948,-0.000285247,0.04268842,0.015611772,13.01438849,0.047715598
148.13,0.149859977,0.014800745,0.045299543,0.023381522,13.01438849,0.069809114
148.13,0.142219705,0.009502797,0.053004614,0.028603834,13.01438849,0.073384828
148.13,0.137126191,0.001653976,0.040331029,0.01854305,13.01438849,0.050586113
148.13,0.152406734,0.014182536,0.045487632,0.026311758,13.01438849,0.069059354
148.13,0.144766462,0.006327342,0.048096344,0.031532913,13.01438849,0.064988726
148.13,0.142219705,-0.001530943,0.043062632,0.026565091,13.01438849,0.052947513
148.13,0.149859977,0.00844075,0.048217273,0.024143891,13.01438849,0.060289898
148.13,0.139672948,0.008219192,0.053371222,0.034457786,13.01438849,0.072579616
148.13,0.144766462,0.000352025,0.045788132,0.026941206,13.01438849,0.049802136
148.13,0.149859977,0.007767484,0.056035126,0.029612515,13.01438849,0.067786468
148.13,0.139672948,0.007537462,0.058639583,0.034830303,13.01438849,0.07081086
148.13,0.14731322,-0.000337974,0.051054192,0.03240599,13.01438849,0.06117245
148.13,0.152406734,0.007069433,0.074035105,0.037622309,13.01438849,0.089995517
148.13,0.144766462,0.011926715,0.068995339,0.042837861,13.01438849,0.09558169
148.14,3.381694869,0.004043639,0.066501966,0.037864068,13.01438849,0.086103969
148.2,3.376601355,0.007111352,0.003556257,-0.001618899,12.82978723,0.012170582
148.2,3.379148112,0.007268774,-0.00418945,-0.006911196,12.82978723,0.005505518
148.21,3.389335141,0.015074077,-0.001746427,0.005624854,12.82978723,0.013835449
148.21,3.379148112,0.01014661,0.005790813,0.005423784,12.82978723,0.019755913
148.21,3.381694869,0.005224191,-0.009597567,-0.00242013,12.82978723,0.002543838
148.21,3.384241627,0.015592244,0.005580896,0.00756444,12.82978723,0.029968666
148.21,3.374054598,0.015774977,0.008022861,0.015000536,12.82978723,0.033972704
148.21,3.379148112,0.003224756,0.00027556,0.009699669,12.82978723,0.014878594
148.21,3.389335141,0.011060013,0.000169848,0.006944641,12.82978723,0.015654404
148.21,3.379148112,0.018900136,6.4e-05,0.014376908,12.82978723,0.025779374
148.21,3.381694869,0.008912001,-0.007683799,0.016713745,12.82978723,0.016293643
148.21,3.379148112,0.001476165,-0.020526231,0.011408055,12.82978723,-0.006160997
148.21,3.386788384,0.01187804,-0.015537923,0.021384037,12.82978723,0.011930437
148.21,3.379148112,0.006999087,-0.01309697,0.026264752,12.82978723,0.011793419
148.21,3.381694869,-0.000422897,-0.023392374,0.026050213,12.82978723,0.000228385
148.21,3.386788384,0.009992656,-0.01840424,0.028381853,12.82978723,0.009923713
148.21,3.379148112,0.01531753,-0.021057856,0.035806886,12.82978723,0.015578351
148.21,3.374054598,0.000266168,-0.031353252,0.027948312,12.82978723,-0.004526268
148.21,3.386788384,0.008147315,-0.023817771,0.020088966,12.82978723,0.001685381
148.21,3.379148112,0.016032739,-0.021376708,0.024964549,12.82978723,0.012057268
148.21,3.371507841,0.011184461,-0.031671843,0.022198061,12.82978723,0.00205155
148.22,3.381694869,0.011435468,-0.036872344,0.014336695,12.82978723,-0.006169149
148.22,3.381694869,0.016785702,-0.031883632,0.014116152,12.82978723,-0.004523056
148.22,3.374054598,0.011949601,-0.039631028,0.018989339,12.82978723,-0.010056085
148.22,3.379148112,0.002022284,-0.049925505,0.000937921,12.82978723,-0.042308086
148.22,3.379148112,0.015027004,-0.042388914,0.000716,12.82978723,-0.028609133
148.22,3.374054598,0.010202473,-0.047588334,0.005587994,12.82978723,-0.031007954
148.22,3.381694869,0.002834045,-0.055334764,-0.002275968,12.82978723,-0.043505456
148.22,3.381694869,0.005659556,-0.050344565,-0.005045922,12.82978723,-0.045527212
148.22,3.374054598,0.005941037,-0.050448534,-0.000174669,12.82978723,-0.044650676
148.22,3.381694869,-0.001416755,-0.055646675,-0.010586322,12.82978723,-0.059576492
148.22,3.386788384,0.006514294,-0.050655394,-0.015903802,12.82978723,-0.055391879
148.22,3.376601355,0.009353516,-0.043116407,-0.005938532,12.82978723,-0.039661674
148.22,3.374054598,-0.005637075,-0.045766034,-0.008708858,12.82978723,-0.053541379
148.22,3.384241627,-0.002791492,-0.043320693,-0.016573356,12.82978723,-0.054249661
148.22,3.379148112,0.002604737,-0.033233059,-0.004060689,12.82978723,-0.030892873
148.22,3.368961083,-0.004733935,-0.033333936,-0.004283448,12.82978723,-0.035674674
148.22,3.384241627,-0.006974584,-0.038528815,-0.004505971,12.82978723,-0.041694108
148.22,3.379148112,0.006073025,-0.020797777,0.000366072,12.82978723,-0.013856743
148.22,3.374054598,-0.003804816,-0.023444197,0.012879882,12.82978723,-0.011896759
148.22,3.376601355,-0.008584901,-0.023542764,0.012658474,12.82978723,-0.015037042
148.22,3.384241627,-0.003172132,-0.010904393,0.020078925,12.82978723,0.004305632
148.23,3.371507841,-0.002852057,-0.005907104,0.032594186,12.82978723,0.025019944
148.23,3.379148112,-0.005077219,-0.006003656,0.029827271,12.82978723,0.026160692
148.23,3.386788384,0.000342605,0.004089541,0.034702371,12.82978723,0.037703523
148.23,3.379148112,0.010859768,0.009088982,0.042125319,12.82978723,0.049552156
148.23,3.376601355,-0.001549169,0.003900146,0.036813389,12.82978723,0.032674307
148.23,3.386788384,-0.003765839,0.01144838,0.03150225,12.82978723,0.028295676
148.23,3.376601355,0.001662125,0.018997433,0.046569013,12.82978723,0.049892228
148.23,3.371507841,-0.010741136,0.018905549,0.041259703,12.82978723,0.040462591
148.23,3.379148112,-0.007857264,0.023909024,0.043592729,12.82978723,0.051483983
148.23,3.379148112,-0.004971778,0.039102429,0.048473924,12.82978723,0.069189827
148.23,3.374054598,-0.014822666,0.033918694,0.043167728,12.82978723,0.05109211
148.23,3.379148112,-0.006839136,0.02873586,0.045504052,12.82978723,0.058898507
148.23,3.389335141,0.001145693,0.036290271,0.055482947,12.82978723,0.076961858
148.23,3.371507841,-0.011248856,0.038751154,0.050180349,12.82978723,0.060502796
148.23,3.381694869,-0.000714127,0.033571259,0.042331936,12.82978723,0.06123135
148.23,3.381694869,0.00472645,0.041128683,0.049767613,12.82978723,0.073488637
148.23,3.381694869,0.00252524,0.043592633,0.04701623,12.82978723,0.071476474
148.23,3.371507841,-0.004770319,0.02822683,0.03662494,12.82978723,0.044175253
148.23,3.386788384,0.008315421,0.028145666,0.038970795,12.82978723,0.052098427
148.24,3.379148112,-0.001526384,0.030612865,0.038771125,12.82978723,0.045259575
148.24,3.374054598,-0.011367701,0.022892151,0.028384582,12.82978723,0.026408342
148.24,3.379148112,-0.008470749,0.012625327,0.025641104,12.82978723,0.014013003
148.24,3.381694869,-0.005573496,0.022737755,0.03054075,12.82978723,0.021964868
148.24,3.371507841,-0.012866341,0.00483154,0.017612296,12.82978723,-0.007831604
148.24,3.386788384,-0.012516362,0.002210107,0.012327082,12.82978723,-0.009056942
148.24,3.376601355,-0.004523667,0.012326211,0.012138014,12.82978723,-0.002204774
148.24,3.374054598,-0.011816531,0.0020655,0.014498018,12.82978723,-0.009818799
148.24,3.376601355,-0.019109586,-0.003099393,-0.000969863,12.82978723,-0.029832355
148.24,3.379148112,-0.003474786,0.004473314,0.006488459,12.82978723,-0.005676699
148.24,3.371507841,-0.010768574,-0.003236191,0.01140175,12.82978723,-0.011450502
148.24,3.381694869,-0.015515292,-0.013491613,-0.001512704,12.82978723,-0.029898604
148.24,3.381694869,-0.002429595,-0.011009354,0.000857826,12.82978723,-0.02082225
148.24,3.379148112,-0.009725233,-0.005978443,0.008324854,12.82978723,-0.016884054
148.24,3.371507841,-0.014474114,-0.026418715,0.000511411,12.82978723,-0.043193124
148.24,3.386788384,-0.009033607,-0.02647946,-0.007299693,12.82978723,-0.042927418
148.24,3.379148112,-0.001046555,-0.021444255,0.007815747,12.82978723,-0.022001122
148.24,3.379148112,-0.013441245,-0.026596622,9.46e-06,12.82978723,-0.041554623
148.24,3.381694869,-0.008004113,-0.029200234,-0.00779433,12.82978723,-0.045515465
148.24,3.381694869,-0.002568314,-0.026707812,-0.005407078,12.82978723,-0.043888045
148.24,3.371507841,-0.007324252,-0.042044711,-0.005564396,12.82978723,-0.054948673
148.25,3.386788384,-0.00698656,-0.037001989,-0.00826625,12.82978723,-0.050604567
148.25,3.376601355,-0.001555325,-0.029410438,0.0017702,12.82978723,-0.032093335
148.25,3.374054598,-0.008863713,-0.034553616,0.001620849,12.82978723,-0.040028369
148.25,3.379148112,-0.008531208,-0.029506189,-0.003620054,12.82978723,-0.035922677
148.25,3.381694869,-0.000557873,-0.024457128,-0.001216774,12.82978723,-0.033470598
148.25,3.374054598,-0.005324431,-0.029595478,0.008830723,12.82978723,-0.023561418
148.25,3.376601355,-0.010093133,-0.034732215,-0.001495951,12.82978723,-0.043867682
148.25,3.379148112,0.002968991,-0.016941951,0.006010155,12.82978723,-0.010525598
148.25,3.371507841,-0.001804194,-0.019528078,0.01097209,12.82978723,-0.017634149
148.25,3.381694869,-0.006579796,-0.017018013,0.000654242,12.82978723,-0.022853146
148.25,3.381694869,0.003927562,-0.004317206,0.005622157,12.82978723,-0.001999186
148.25,3.371507841,-0.00340067,-0.009445477,0.010593148,12.82978723,-0.011982461
148.25,3.379148112,-0.008184027,-0.006930257,-0.002262655,12.82978723,-0.022469162
148.25,3.379148112,0.002315287,-0.001866046,0.005261661,12.82978723,-0.007397656
148.25,3.371507841,-0.005021259,-0.006989106,0.012789161,12.82978723,-0.011288446
148.25,3.379148112,-0.007265614,-0.012110407,0.007584238,12.82978723,-0.018406567
148.25,3.381694869,-0.004417857,-0.007040921,0.007476786,12.82978723,-0.01273765
148.25,3.371507841,-0.00412078,0.000577612,0.012466857,12.82978723,-0.001449566
148.25,3.379148112,-0.011469649,-0.009632852,0.009818855,12.82978723,-0.010306951
148.26,3.384241627,-0.011179087,-0.004557974,-0.000467201,12.82978723,-0.0142011
148.26,3.376601355,-0.003249186,0.003065976,0.012174232,12.82978723,0.003914487
148.26,3.376601355,-0.015703343,-0.007139036,0.006989163,12.82978723,-0.016395843
148.26,3.384241627,-0.012875596,-0.002058667,0.001807514,12.82978723,-0.016368226
148.26,3.381694869,-0.002408748,0.003023544,0.004270685,12.82978723,-0.008098671
148.26,3.371507841,-0.004683494,-0.002081401,0.004190192,12.82978723,-0.010129048
148.26,3.384241627,-0.001866877,-0.002089955,-0.003528181,12.82978723,-0.011940315
148.26,3.376601355,0.00349345,0.002997891,0.006586836,12.82978723,-0.000399759
148.26,3.374054598,-0.001340468,-0.007195924,0.009064029,12.82978723,-0.012302881
148.26,0.144766462,-0.001083255,-0.004651542,0.00135629,12.82978723,-0.014563991
148.26,0.149859977,0.0068126,0.000442011,0.008934901,12.82978723,0.000559347
148.26,0.139672948,-0.000581171,0.002990239,0.008875758,12.82978723,-0.000177408
148.26,0.14731322,-0.005431603,0.005540386,0.001178869,12.82978723,-0.008051145
148.26,0.144766462,0.002451526,0.013187006,0.006221267,12.82978723,0.003343257
148.26,0.139672948,-0.002407607,0.005552036,0.013814478,12.82978723,0.006114696
148.26,0.144766462,-0.007271218,0.00046625,0.001034377,12.82978723,-0.014299676
148.26,0.144766462,0.003146091,0.010665992,0.008634991,12.82978723,0.006787918
148.26,0.139672948,-0.001726633,0.00048963,0.013692219,12.82978723,-0.002126789
148.26,0.144766462,-0.009151583,-0.004590258,0.003470431,12.82978723,-0.018699673
148.26,0.152406734,-0.006390954,0.005615377,0.008535166,12.82978723,-0.001701033
148.27,0.139672948,-0.00873023,-0.00200782,0.011056547,12.82978723,-0.005608081
148.27,0.144766462,-0.016169504,-0.012176315,0.005940342,12.82978723,-0.017489622
148.27,0.152406734,-0.013423383,-0.007059261,0.003375062,12.82978723,-0.015107045
148.27,0.139672948,-0.013229773,-0.007034751,0.008454966,12.82978723,-0.011458193
148.27,0.144766462,-0.015588765,-0.012102759,0.003350191,12.82978723,-0.011259796
148.27,0.152406734,-0.005214963,0.000662032,0.003343477,12.82978723,0.005423007
148.27,0.137126191,-0.002488978,-0.004401994,0.008434856,12.82978723,0.003559197
148.27,0.142219705,-0.007410897,-0.012011287,0.000794435,12.82978723,-0.004188508
148.27,0.144766462,-0.004695322,-0.009429535,-0.004295014,12.82978723,-0.002977607
148.27,0.144766462,-0.007080158,-0.006845789,-0.001739241,12.82978723,-0.003847404
148.27,0.142219705,-0.017113022,-0.009354576,-0.009368115,12.82978723,-0.015675965
148.27,0.149859977,-0.011865808,0.000874923,-0.016993134,12.82978723,-0.01538114
148.27,0.144766462,-0.006623994,0.003464637,-0.004237281,12.82978723,0.006495217
148.27,0.137126191,-0.014125477,-0.006679965,-0.011854575,12.82978723,-0.017415301
148.27,0.152406734,-0.006346997,-0.001539039,-0.011826632,12.82978723,-0.00853053
148.27,0.144766462,-0.006216747,0.013792888,-0.004153448,12.82978723,0.013414831
148.27,0.137126191,-0.011187193,0.011295994,-0.009212048,12.82978723,0.007243191
148.27,0.149859977,-0.003425348,0.016442839,-0.014266787,12.82978723,0.013051866
148.27,0.144766462,0.001783304,0.024138902,-0.006582027,12.82978723,0.027786161
148.27,0.137126191,-0.018489453,0.016553375,-0.006534824,12.82978723,0.007694214
148.28,3.381694869,-0.013292139,0.011517043,-0.014125148,12.82978723,-0.002649804
148.28,3.389335141,-0.003005372,0.019218987,-0.001334622,12.82978723,0.015441438
148.28,3.379148112,-0.015652523,0.021828349,-0.006370151,12.82978723,0.000464763
148.28,3.381694869,-0.007924836,0.016797879,-0.011401874,12.82978723,0.004966766
148.28,3.386788384,-0.000202905,0.027052914,-0.006241271,12.82978723,0.01856778
148.28,3.381694869,-0.005224648,0.034762617,0.001470279,12.82978723,0.030494145
148.28,3.371507841,-0.005157082,0.024643415,-0.013738542,12.82978723,0.011224775
148.28,3.389335141,-1.57e-07,0.029809695,-0.00601944,12.82978723,0.022902975
148.28,3.379148112,-0.002491812,0.029883372,-0.000843683,12.82978723,0.021259321
148.28,3.379148112,-0.007536922,0.022317154,-0.010946931,12.82978723,0.006430109
