Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.26,3.386788384,-0.03121631,0.068990573,0.056445048,19.66304348,0.067723777
273.26,3.379148112,-0.033578892,0.079044646,0.066456732,19.66304348,0.078538849
273.26,3.374054598,-0.041038316,0.073812834,0.05609252,19.66304348,0.059632861
273.26,3.384241627,-0.017928614,0.099145798,0.061012197,19.66304348,0.102354329
273.26,3.379148112,-0.025391628,0.101551129,0.068480226,19.66304348,0.103109674
273.26,3.371507841,-0.02521387,0.091217843,0.063213849,19.66304348,0.095205722
273.26,3.389335141,-0.009752674,0.085976767,0.060495848,19.66304348,0.095868747
273.26,3.379148112,-0.014674138,0.080733392,0.067967659,19.66304348,0.092935817
273.26,3.381694869,-0.024692922,0.070393216,0.057610892,19.66304348,0.071476089
273.26,3.381694869,-0.014333367,0.077881542,0.052349735,19.66304348,0.075051754
273.26,3.379148112,-0.011618866,0.077725826,0.067466962,19.66304348,0.085037452
273.26,3.371507841,-0.021644655,0.075020583,0.072397096,19.66304348,0.085034096
273.26,3.386788384,-0.021482631,0.077407568,0.067140178,19.66304348,0.080082438
273.26,3.386788384,-0.021323165,0.087434063,0.082261739,19.66304348,0.103123043
273.26,3.371507841,-0.028809055,0.087269271,0.077007798,19.66304348,0.095108898
273.26,3.376601355,-0.021012238,0.082007704,0.071755358,19.66304348,0.095915122
273.26,0.149859977,-0.010670661,0.086932917,0.081787224,19.66304348,0.114628936
273.26,0.144766462,-0.018164998,0.081666862,0.079085048,19.66304348,0.102381267
273.26,0.144766462,-0.010376878,0.076398588,0.068743107,19.66304348,0.093999487
273.27,0.142219705,0.007598526,0.091506162,0.068591304,19.66304348,0.118421944
273.27,0.144766462,0.015380516,0.091327939,0.063346904,19.66304348,0.120982968
273.27,0.137126191,0.012969015,0.073316696,0.050462811,19.66304348,0.098796852
273.27,0.149859977,0.020744541,0.073134088,0.047768921,19.66304348,0.099338188
273.27,0.144766462,0.005588553,0.072949273,0.042529644,19.66304348,0.079890103
273.27,0.137126191,-0.001928142,0.060026007,0.029650765,19.66304348,0.060492238
273.27,0.152406734,0.013479831,0.062384164,0.026962204,19.66304348,0.07358894
273.27,0.144766462,0.008503627,0.062192914,0.029369721,19.66304348,0.070829053
273.27,0.137126191,0.008618946,0.056904977,0.016496311,19.66304348,0.060919476
273.27,0.142219705,0.018920877,0.061803971,0.011266155,19.66304348,0.070466898
273.27,0.144766462,0.008838402,0.06670085,0.016226389,19.66304348,0.0718342
273.27,0.139672948,-0.001247903,0.0588593,0.00590575,19.66304348,0.055639386
273.27,0.144766462,0.001399753,0.056110222,-0.004412966,19.66304348,0.047568826
273.27,0.149859977,-0.006146882,0.066095387,-0.004541203,19.66304348,0.048503348
273.27,0.137126191,-0.018792748,0.060794942,-0.019950264,19.66304348,0.029220451
273.27,0.142219705,-0.011062113,0.050397968,-0.042998717,19.66304348,0.012923771
273.27,3.389335141,-0.000788066,0.055282549,-0.04057391,19.66304348,0.024129192
273.27,3.374054598,-0.000708563,0.052523307,-0.055977011,19.87912088,0.013724134
273.27,3.381694869,0.009556958,0.042120301,-0.073925222,19.87912088,0.000307563
273.28,3.379148112,0.017270572,0.03680987,-0.079135759,19.87912088,-0.002461181
273.28,3.374054598,0.004599157,0.018761182,-0.081797123,19.87912088,-0.032189805
273.28,3.381694869,-0.005529177,0.000710562,-0.097192087,19.87912088,-0.066185825
273.28,3.384241627,0.002170983,0.008130627,-0.104943581,19.87912088,-0.059327986
273.28,3.381694869,-0.005418887,0.002812484,-0.110145848,19.87912088,-0.08002007
273.28,3.374054598,-0.010465845,-0.015243891,-0.120440297,19.87912088,-0.105538114
273.28,3.386788384,0.002315541,-0.028207589,-0.123091266,19.87912088,-0.112875703
273.28,3.379148112,-0.000193243,-0.030984097,-0.123192977,19.87912088,-0.116855785
273.28,3.371507841,-0.010349557,-0.041404244,-0.138575342,19.87912088,-0.136416273
273.28,3.379148112,-0.002677686,-0.054373468,-0.131031467,19.87912088,-0.132329852
273.28,3.379148112,-0.012843718,-0.041871897,-0.123485457,19.87912088,-0.130735614
273.28,3.374054598,-0.020467145,-0.049750191,-0.121031572,19.87912088,-0.137253306
273.28,3.379148112,-0.01281012,-0.057630259,-0.11602845,19.87912088,-0.142573924
273.28,3.386788384,-0.010253249,-0.050228525,-0.1033818,19.87912088,-0.125769049
273.28,3.371507841,-0.01534422,-0.040281254,-0.108562893,19.87912088,-0.123983415
273.28,3.379148112,-0.020440303,-0.05071378,-0.111194731,19.87912088,-0.139611138
273.28,3.379148112,-0.005160958,-0.038222663,-0.095994552,19.87912088,-0.101665785
273.28,3.371507841,-0.00771984,-0.035922255,-0.083339347,19.87912088,-0.083021813
273.28,3.379148112,-0.010283974,-0.048907038,-0.083417617,19.87912088,-0.093643465
273.28,3.384241627,0.002432063,-0.049157157,-0.070758118,19.87912088,-0.077539803
273.28,3.381694869,-0.000142673,-0.049408864,-0.055549318,19.87912088,-0.069699633
273.29,3.374054598,0.004919943,-0.06239841,-0.053073996,19.87912088,-0.073155105
273.29,3.386788384,0.015072317,-0.057558687,-0.030219523,19.87912088,-0.039667814
273.29,3.379148112,0.007386257,-0.047625963,-0.00736289,19.87912088,-0.024879599
273.29,3.371507841,-0.005400403,-0.052978255,-0.002333986,19.87912088,-0.031796561
273.29,3.379148112,0.004735628,-0.06342651,0.012885561,19.87912088,-0.015134045
273.29,3.386788384,0.002128271,-0.05859268,0.030654364,19.87912088,-0.004228243
273.29,3.374054598,-0.003032203,-0.066496562,0.030595411,19.87912088,-0.018665259
273.29,3.381694869,0.004539623,-0.074401816,0.02799145,19.87912088,-0.021975751
273.29,3.384241627,0.012105866,-0.067024875,0.043219495,19.87912088,-0.006703542
273.29,3.381694869,0.009476224,-0.062196536,0.055902527,19.87912088,0.004736656
273.29,3.379148112,0.00684096,-0.07265305,0.063493422,19.87912088,0.005393376
273.29,3.386788384,0.022033086,-0.060185534,0.073633557,19.87912088,0.029807596
273.29,3.376601355,0.021934126,-0.05026655,0.093964306,19.87912088,0.051847612
273.29,3.381694869,0.024377074,-0.055632329,0.101561531,19.87912088,0.057965807
273.29,3.384241627,0.034457046,-0.048262988,0.109160858,19.87912088,0.071635355
273.29,3.381694869,0.041983751,-0.035800278,0.132045037,19.87912088,0.106233609
273.29,3.371507841,0.031671732,-0.02588596,0.134554294,19.87912088,0.106440204
273.29,3.386788384,0.036639421,-0.018520015,0.142159867,19.87912088,0.122802583
273.29,3.376601355,0.046696529,-0.01115516,0.152314625,19.87912088,0.142980993
273.3,3.374054598,0.038914881,-0.011433146,0.154830048,19.87912088,0.140520967
273.3,3.386788384,0.041317789,-0.004070371,0.149706135,19.87912088,0.140921334
273.3,3.379148112,0.041167356,0.010933207,0.152225617,19.87912088,0.150543272
273.3,3.371507841,0.033368449,0.013199531,0.149652874,19.87912088,0.144999062
273.3,3.379148112,0.030658941,0.012917698,0.131799391,19.87912088,0.129515624
273.3,3.384241627,0.033038817,0.01518223,0.124136408,19.87912088,0.124809456
273.3,3.379148112,0.025222652,0.012351354,0.113928287,19.87912088,0.108674171
273.3,3.376601355,0.014853169,-0.003216657,0.085892276,19.87912088,0.065046318
273.3,3.386788384,0.027406108,0.004139881,0.080782324,19.87912088,0.076975659
273.3,3.379148112,0.017025179,0.014042927,0.078221438,19.87912088,0.073608206
273.3,3.371507841,0.006638508,0.003567176,0.057832599,19.87912088,0.043258697
273.3,3.384241627,0.016626699,0.010921574,0.050181274,19.87912088,0.047041582
273.3,3.379148112,0.00877618,0.018275318,0.045078956,19.87912088,0.041356744
273.3,3.374054598,0.003467547,0.012892129,0.027242888,19.87912088,0.019372565
273.3,3.379148112,0.010891122,0.007508378,0.017050039,19.87912088,0.016515641
273.3,3.379148112,0.010666334,0.01486036,0.009406134,19.87912088,0.012474079
273.3,3.371507841,-0.002301939,-0.003260779,-0.008424454,19.87912088,-0.017571956
273.3,3.381694869,0.005104758,-0.006098822,-0.033894633,19.87912088,-0.033291736
273.3,3.379148112,0.009958296,-0.01148457,-0.041533171,19.87912088,-0.042727029
273.3,3.371507841,0.004615969,-0.034701549,-0.059358478,19.87912088,-0.078339591
273.3,3.386788384,0.00181567,-0.042635359,-0.077182071,19.87912088,-0.100234893
273.31,3.381694869,0.00665257,-0.048022272,-0.069532715,19.87912088,-0.09822186
273.31,3.371507841,-0.003801461,-0.048315033,-0.074617321,19.87912088,-0.107380211
273.31,3.381694869,-0.016808533,-0.056249873,-0.08734167,19.87912088,-0.134307689
273.31,3.384241627,-0.011987999,-0.053995935,-0.084781665,19.87912088,-0.131693085
273.31,3.371507841,-0.014815591,-0.051742229,-0.082220073,19.87912088,-0.131919229
273.31,3.376601355,-0.022743681,-0.054583228,-0.087298299,19.87912088,-0.136527732
273.31,3.386788384,-0.015391666,-0.042140833,-0.089827868,19.87912088,-0.123871092
273.31,3.381694869,-0.013140087,-0.0398876,-0.087261672,19.87912088,-0.128721093
273.31,3.374054598,-0.018536475,-0.0605598,-0.102523881,19.87912088,-0.158177193
273.31,0.152406734,-0.013747765,-0.060853998,-0.107596129,19.87912088,-0.159956987
273.31,0.144766462,-0.001321491,-0.056053713,-0.105025574,19.87912088,-0.149611653
273.31,0.139672948,-0.001638222,-0.058895205,-0.105000773,19.87912088,-0.145407546
273.31,0.149859977,0.000587537,-0.066831183,-0.11006887,19.87912088,-0.153859593
273.31,0.144766462,0.010450976,-0.056936276,-0.104947135,19.87912088,-0.139676075
273.31,0.139672948,0.002476405,-0.067419321,-0.09218274,19.87912088,-0.150063363
273.31,0.142219705,-0.008050704,-0.067713184,-0.097246974,19.87912088,-0.162525426
273.31,0.149859977,-0.008392416,-0.052723312,-0.092121481,19.87912088,-0.144925585
273.31,0.144766462,-0.016381696,-0.047922293,-0.079353398,19.87912088,-0.131368459
273.31,0.14731322,-0.026923343,-0.055857299,-0.076772667,19.87912088,-0.144025981
273.32,0.149859977,-0.024731868,-0.038319436,-0.071643677,19.87912088,-0.123076898
273.32,0.144766462,-0.019997517,-0.028423028,-0.046136585,19.87912088,-0.091249869
273.32,0.137126191,-0.020362953,-0.028715276,-0.038458306,19.87912088,-0.089294636
273.32,0.149859977,-0.020732992,-0.011176325,-0.035873245,19.87912088,-0.069043606
273.32,0.142219705,-0.016012404,-0.008920504,-0.018004426,19.87912088,-0.048131824
273.32,0.137126191,-0.021486566,-0.00156969,-0.012870269,19.87912088,-0.045206316
273.32,0.144766462,-0.02951269,-0.009501957,-0.017923679,19.87912088,-0.053094185
273.32,0.152406734,-0.022257719,-0.002150162,-0.007693429,19.87912088,-0.033024977
273.32,0.144766462,-0.020102143,0.012843953,0.005084821,19.87912088,-0.007410555
273.32,3.381694869,-0.02814108,0.012555113,0.010222523,19.87912088,-0.010089761
273.32,3.386788384,-0.020898721,0.027550464,0.010266762,19.87912088,0.00869773
273.32,3.381694869,-0.011112855,0.042546488,0.028141669,19.87912088,0.037748685
273.32,3.381694869,-0.026806763,0.047354198,0.028187449,19.87912088,0.033332679
273.32,3.386788384,-0.024671614,0.052162648,0.023139681,19.87912088,0.035745342
273.32,3.379148112,-0.014897601,0.059519148,0.033375347,19.87912088,0.049011593
273.32,3.371507841,-0.022960406,0.056687396,0.046158791,19.87912088,0.056277678
273.32,3.379148112,-0.025931782,0.056403734,0.038565831,19.87912088,0.050679359
273.32,3.381694869,-0.011073785,0.071404505,0.046256207,19.87912088,0.080842862
273.32,3.374054598,-0.019147536,0.071122631,0.051400008,19.87912088,0.084080466
273.32,3.379148112,-0.029772369,0.065747159,0.046355826,19.87912088,0.069977858
273.33,3.386788384,-0.027662784,0.068014438,0.046406393,19.87912088,0.071775802
273.33,3.371507841,-0.020461419,0.067735489,0.04900453,19.87912088,0.082767859
273.33,3.379148112,-0.036191514,0.057268541,0.041414605,19.87912088,0.063068879
273.33,3.386788384,-0.03154421,0.062086236,0.026183687,19.87912088,0.053185647
273.33,3.381694869,-0.026900019,0.066905063,0.028783002,19.87912088,0.063834971
273.33,3.371507841,-0.037544308,0.053894197,0.013552778,19.87912088,0.034917082
273.33,3.386788384,-0.027810962,0.06126258,-0.004224302,19.87912088,0.034618288
273.33,3.376601355,-0.020628068,0.066084924,-0.006718377,19.87912088,0.045226765
273.33,3.371507841,-0.023638269,0.060719478,-0.014306469,19.87912088,0.036578732
273.33,3.376601355,-0.026651191,0.060449843,-0.032082894,19.87912088,0.024695924
273.33,3.381694869,-0.01692884,0.062728812,-0.037123523,19.87912088,0.025730347
273.33,3.371507841,-0.017399334,0.054820105,-0.047258279,19.87912088,0.014789032
273.33,3.379148112,-0.022967434,0.044365525,-0.062487218,19.87912088,-0.007719489
273.33,3.384241627,-0.013252452,0.041554138,-0.077716105,19.87912088,-0.017911563
273.33,3.374054598,-0.013730068,0.041291435,-0.080209343,19.87912088,-0.01896228
273.33,3.379148112,-0.019305034,0.020652152,-0.095438237,19.87912088,-0.046947142
273.33,3.386788384,0.000593651,0.02039249,-0.10812006,19.87912088,-0.039851405
273.33,3.379148112,-0.007533011,0.020134396,-0.118254831,19.87912088,-0.060689992
273.33,3.374054598,-0.013114026,0.009688863,-0.141125346,19.87912088,-0.092706871
273.33,3.381694869,-0.000863855,-0.008396834,-0.163996001,19.87912088,-0.116332537
273.34,3.384241627,0.006289417,-0.00100827,-0.169036957,19.87912088,-0.108911639
273.34,3.371507841,0.00579831,-0.011448859,-0.176625253,19.87912088,-0.117231398
273.34,3.379148112,0.00021049,-0.021887723,-0.191855172,19.87912088,-0.148303022
273.34,3.386788384,0.015001764,-0.019588527,-0.189255493,19.87912088,-0.129822497
273.34,3.371507841,0.014506199,-0.027476583,-0.184108992,19.87912088,-0.135918984
273.34,3.379148112,0.011461762,-0.032815539,-0.194245588,19.87912088,-0.148472887
273.34,3.381694869,0.021154,-0.022869099,-0.191646917,19.87912088,-0.130104611
273.34,3.371507841,0.020654828,-0.007826267,-0.181407279,19.87912088,-0.112055968
273.34,3.379148112,0.012511928,-0.010612346,-0.191545092,19.87912088,-0.123734761
273.34,3.379148112,0.017105986,-0.01339649,-0.181306378,19.87912088,-0.111805124
273.34,3.379148112,0.019151638,-0.005989614,-0.158332538,19.87912088,-0.090117318
273.34,3.374054598,0.016101397,-0.006222515,-0.150642005,19.87912088,-0.088817905
273.34,3.376601355,0.013050524,-0.001358859,-0.127669272,19.87912088,-0.07150957
273.34,3.379148112,0.020189388,0.018790421,-0.097055747,19.87912088,-0.022974363
273.34,3.371507841,0.019685055,0.026205504,-0.061348627,19.87912088,0.011453481
273.34,3.379148112,0.014085216,0.033622691,-0.040924924,19.87912088,0.035897603
273.34,3.386788384,0.021222966,0.053778313,-0.005219146,19.87912088,0.086353711
273.34,3.379148112,0.01307509,0.071388851,0.027938775,19.87912088,0.119150733
273.34,3.371507841,0.022760156,0.068623513,0.04581319,19.87912088,0.139788962
273.34,3.386788384,0.029897654,0.086238473,0.081516718,19.87912088,0.187153757
273.34,3.379148112,0.019202219,0.10385569,0.117219432,19.87912088,0.215690768
273.35,3.379148112,0.008506967,0.106191634,0.137638558,19.87912088,0.231190955
273.35,3.379148112,0.015645028,0.128907945,0.165698185,19.87912088,0.2727522
273.35,3.379148112,0.004950426,0.149079338,0.198851163,19.87912088,0.305463335
273.35,3.371507841,-0.000648564,0.151422277,0.221814738,19.87912088,0.326010902
273.35,3.381694869,0.0064909,0.148673063,0.247324479,19.87912088,0.350251295
273.35,3.384241627,0.018726213,0.156115287,0.265191878,19.87912088,0.374495979
273.35,3.371507841,0.020771993,0.145729144,0.285605413,19.87912088,0.386860215
273.35,3.379148112,0.027913778,0.140439959,0.293282303,19.87912088,0.396946246
273.35,3.379148112,0.035056508,0.145342311,0.311146653,19.87912088,0.420474578
273.35,3.368961083,0.024367253,0.14515268,0.331557078,19.87912088,0.426160461
273.35,3.381694869,0.016226671,0.134776509,0.331589402,19.87912088,0.408652315
273.35,3.379148112,0.025920322,0.144780955,0.341809118,19.87912088,0.430687838
273.35,3.379148112,0.015234717,0.134409895,0.349480594,19.87912088,0.420623221
273.35,3.376601355,0.014740815,0.108757885,0.339321043,19.87912088,0.391838599
273.35,3.386788384,0.02443872,0.106033822,0.331707465,19.87912088,0.391253172
273.35,3.371507841,0.023947926,0.09821793,0.33428123,19.87912088,0.386369693
273.35,3.379148112,0.01581609,0.082762949,0.313929661,19.87912088,0.355399943
273.35,3.384241627,0.020423886,0.082594218,0.301218237,19.87912088,0.345449649
273.35,3.371507841,0.017390811,0.072239184,0.293599837,19.87912088,0.3263013
273.36,3.371507841,0.01435969,0.051697832,0.263056083,19.87912088,0.281790075
273.36,3.384241627,0.029163604,0.041348273,0.247793814,19.87912088,0.267143214
273.36,0.144766462,0.028684226,0.02335972,0.235077404,19.87912088,0.239002792
273.36,0.142219705,0.015469182,-0.009909546,0.199435588,19.87912088,0.178440295
273.36,0.149859977,0.02263701,-0.030439706,0.163792453,19.87912088,0.138154239
273.36,0.144766462,0.027259645,-0.045872502,0.138336519,19.87912088,0.108527126
273.36,0.137126191,0.021694422,-0.074038703,0.110332124,19.87912088,0.06122991
273.36,0.142219705,0.011036575,-0.094560283,0.079779258,19.87912088,0.0083822
273.36,0.144766462,0.023309536,-0.107437199,0.06196065,19.87912088,-0.01502559
273.36,0.137126191,0.017752183,-0.125405705,0.044140683,19.87912088,-0.046338328
273.36,0.14731322,0.009650028,-0.14846584,0.021225069,19.87912088,-0.090986165
273.36,0.152406734,0.011741038,-0.148597719,-0.004239112,19.87912088,-0.110000473
273.36,0.144766462,0.013835027,-0.148726655,-0.009327681,19.87912088,-0.116168456
273.36,0.139672948,-0.00444857,-0.166683475,-0.024606168,19.87912088,-0.151978696
273.36,0.149859977,0.000199072,-0.166806548,-0.044980359,19.87912088,-0.163021433
273.36,0.142219705,0.012492621,-0.169473887,-0.052620354,19.87912088,-0.164855592
273.36,0.139672948,0.00695642,-0.179779991,-0.057714655,19.87912088,-0.182854254
273.36,0.142219705,0.003971102,-0.187535825,-0.07809317,19.87912088,-0.203477305
273.36,0.149859977,0.013727088,-0.174910563,-0.090831781,19.87912088,-0.197801688
273.36,0.144766462,0.023486567,-0.172471276,-0.098477588,19.87912088,-0.19722042
273.36,0.139672948,0.007773837,-0.172576249,-0.108672013,19.87912088,-0.220469457
273.37,3.389335141,0.00480261,-0.165036429,-0.123962183,19.87912088,-0.233755962
273.55,3.376601355,0.001630174,0.118780859,0.125053473,19.66304348,0.186525125
273.55,3.376601355,-0.011243404,0.123914257,0.120021189,19.66304348,0.181580696
273.55,3.386788384,-0.00882932,0.144331636,0.114987878,19.66304348,0.19211948
273.55,3.379148112,-0.006412948,0.167296742,0.125236286,19.66304348,0.21817762
273.55,3.374054598,-0.016732091,0.17243155,0.13038945,19.66304348,0.220392661
273.56,3.381694869,-0.016858547,0.187755904,0.127900265,19.66304348,0.232649098
273.56,3.384241627,-0.006792296,0.203080766,0.125410083,19.66304348,0.241795982
273.56,3.379148112,-0.004366261,0.21585889,0.128013186,19.66304348,0.258283842
273.56,3.379148112,-0.01212797,0.218448546,0.122973956,19.66304348,0.252866531
273.56,3.381694869,-0.007149227,0.213396942,0.117933746,19.66304348,0.249997292
273.56,3.381694869,-0.007262997,0.223629421,0.12817531,19.66304348,0.262433847
273.56,3.376601355,-0.020111909,0.218578915,0.125680298,19.66304348,0.244908009
273.56,3.376601355,-0.017672662,0.21352896,0.11554297,19.66304348,0.240219771
273.56,3.386788384,-0.015230634,0.21102681,0.115593218,19.66304348,0.235059384
273.56,3.379148112,-0.022976058,0.195788971,0.113095416,19.66304348,0.210763857
273.56,3.381694869,-0.03326619,0.165268154,0.097861082,19.66304348,0.167447386
273.56,3.384241627,-0.028267998,0.155125957,0.077531546,19.66304348,0.147774802
273.56,3.379148112,-0.020719227,0.152626125,0.075030988,19.66304348,0.156329271
273.56,3.371507841,-0.02590532,0.13993786,0.075076672,19.66304348,0.147143114
273.56,3.379148112,-0.03363595,0.117061144,0.047103069,19.66304348,0.105680239
273.56,3.384241627,-0.018435288,0.101826795,0.039505591,19.66304348,0.102051021
273.56,3.379148112,-0.021064506,0.081498562,0.031907273,19.66304348,0.076174697
273.56,3.371507841,-0.02623815,0.05352915,0.006478206,19.66304348,0.038221436
273.56,3.379148112,-0.016123127,0.028107601,-0.006216102,19.66304348,0.015921717
273.56,3.386788384,-0.003457237,0.025612041,-0.018911242,19.66304348,0.009650687
273.56,3.371507841,-0.018811389,0.010380801,-0.034154311,19.66304348,-0.026888957
273.57,3.379148112,-0.016329207,-0.012491606,-0.062133852,19.66304348,-0.061517431
273.57,3.384241627,-0.013843628,-0.032816109,-0.06973719,19.66304348,-0.079361726
273.57,3.381694869,-0.026640079,-0.045498224,-0.08752982,19.66304348,-0.112978438
273.57,3.371507841,-0.044528232,-0.070916044,-0.115511791,19.66304348,-0.165781557
273.57,3.379148112,-0.042032304,-0.091238702,-0.125664681,19.66304348,-0.192987364
273.57,3.379148112,-0.036985279,-0.093729909,-0.123082695,19.66304348,-0.196984544
273.57,3.374054598,-0.044672598,-0.098767754,-0.135784239,19.66304348,-0.213183757
273.57,3.379148112,-0.034523295,-0.111446727,-0.143392289,19.66304348,-0.21719209
273.57,3.386788384,-0.024370347,-0.111388734,-0.143359659,19.66304348,-0.209996318
273.57,3.379148112,-0.026951613,-0.108782864,-0.140780613,19.66304348,-0.21330922
273.57,3.374054598,-0.03462434,-0.118912648,-0.148390801,19.66304348,-0.231810868
273.57,3.379148112,-0.024460275,-0.11885273,-0.153454544,19.66304348,-0.228105357
273.57,3.381694869,-0.016840056,-0.103508617,-0.145783345,19.66304348,-0.210321507
273.57,3.371507841,-0.024501508,-0.103447447,-0.135565735,19.66304348,-0.206453947
273.57,3.381694869,-0.027063991,-0.095743866,-0.145725811,19.66304348,-0.209318651
273.57,3.381694869,-0.014337221,-0.077850601,-0.132962389,19.66304348,-0.179822911
273.57,3.381694869,-0.006701796,-0.080334797,-0.122746767,19.66304348,-0.170258548
273.57,3.376601355,-0.016895507,-0.077723853,-0.125267405,19.66304348,-0.175018225
273.57,3.384241627,-0.011799894,-0.075112249,-0.132882893,19.66304348,-0.177937113
273.58,3.379148112,-0.006700381,-0.064858257,-0.122669131,19.66304348,-0.164166376
273.58,3.374054598,-0.014334802,-0.059698179,-0.115003105,19.66304348,-0.16366184
273.58,3.376601355,-0.014322533,-0.059631975,-0.117526169,19.66304348,-0.166678726
273.58,3.386788384,0.000979137,-0.046828855,-0.107314172,19.66304348,-0.144897754
273.58,3.374054598,0.008642068,-0.031477857,-0.097102781,19.66304348,-0.114347938
273.58,3.381694869,0.013761476,-0.039051542,-0.102174681,19.66304348,-0.11315185
273.58,3.379148112,0.023980038,-0.033888318,-0.094511516,19.66304348,-0.098039747
273.58,3.389335141,0.034202629,-0.013440971,-0.084301799,19.66304348,-0.070362802
273.58,3.379148112,0.034238996,-0.008276582,-0.07918686,19.66304348,-0.059769472
273.58,3.381694869,0.031731824,-0.015847891,-0.076619581,19.66304348,-0.066347961
273.58,3.381694869,0.044514171,-0.005587853,-0.071505733,19.66304348,-0.051836285
273.58,3.374054598,0.052205471,-0.000421775,-0.058751039,19.66304348,-0.034573629
273.58,3.376601355,0.042067868,-0.018180472,-0.056185344,19.66304348,-0.057716215
273.58,3.386788384,0.044672239,-0.007918832,-0.058714403,19.66304348,-0.051890959
273.58,3.379148112,0.049828305,-0.007845701,-0.051055444,19.66304348,-0.046163781
273.58,3.374054598,0.042250642,-0.023055605,-0.038302686,19.66304348,-0.047409582
273.58,3.381694869,0.032129514,-0.033170482,-0.040833152,19.66304348,-0.064932025
273.58,3.386788384,0.039845546,-0.030548566,-0.035722701,19.66304348,-0.053910871
273.58,3.379148112,0.04501816,-0.035567917,-0.028065548,19.66304348,-0.045977412
273.58,3.379148112,0.037457045,-0.0405868,-0.033144461,19.66304348,-0.057141368
273.59,3.381694869,0.042637947,-0.03286892,-0.038223823,19.66304348,-0.047252039
273.59,3.379148112,0.047823034,-0.027697835,-0.033115102,19.66304348,-0.036614322
273.59,3.371507841,0.037726845,-0.030168068,-0.025459659,19.66304348,-0.042419876
273.59,3.381694869,0.017444501,-0.027543335,-0.033087399,19.66304348,-0.055690141
273.59,3.386788384,0.009904214,-0.02746542,-0.030527031,19.66304348,-0.067061841
273.59,3.379148112,0.002368093,-0.024839828,-0.033061296,19.66304348,-0.07249457
273.59,3.374054598,-0.007711475,-0.034950099,-0.040690196,19.66304348,-0.088723173
273.59,0.144766462,-0.00250145,-0.029776427,-0.038130971,19.66304348,-0.080527092
273.59,0.144766462,0.005260295,-0.019507872,-0.033024977,19.66304348,-0.056853984
273.59,0.139672948,0.002835895,-0.0245225,-0.027919337,19.66304348,-0.050962603
273.59,0.142219705,-0.002131925,-0.037178524,-0.043191044,19.66304348,-0.07370468
273.59,0.149859977,0.008189842,-0.037097902,-0.035538965,19.66304348,-0.055369077
273.59,0.144766462,-0.004412437,-0.039564197,-0.032981484,19.66304348,-0.061784974
273.59,0.139672948,-0.019558164,-0.044577385,-0.035518566,19.66304348,-0.077083709
273.59,0.144766462,-0.019414359,-0.044495769,-0.030414607,19.66304348,-0.071664909
273.59,0.144766462,-0.032004332,-0.026583047,-0.017669589,19.66304348,-0.059510475
273.59,0.137126191,-0.039495065,-0.023953564,-0.015113361,19.66304348,-0.057555461
273.59,0.144766462,-0.026601167,-0.02641834,-0.012557427,19.66304348,-0.044713044
273.59,0.152406734,-0.013703228,-0.018693848,-0.002360439,19.66304348,-0.020987474
273.59,0.142219705,-0.016086665,-0.013516351,0.007836307,19.66304348,-0.008299001
273.6,0.137126191,-0.018466072,-0.015980421,-0.002344229,19.66304348,-0.02193685
273.6,0.152406734,-0.00555604,-0.005708012,0.015493313,19.66304348,0.010897502
273.6,0.144766462,-0.018117733,0.004564597,0.025689204,19.66304348,0.012672944
273.6,0.137126191,-0.023032749,0.012290127,0.030790587,19.66304348,0.017845032
273.6,0.144766462,-0.01775353,0.01746851,0.035891671,19.66304348,0.03344463
273.6,0.142219705,-0.012470358,0.040477846,0.048633877,19.66304348,0.062707187
273.6,0.137126191,-0.014825999,0.043109222,0.058828729,19.66304348,0.07318477
273.6,3.381694869,-0.022272926,0.050835162,0.058834812,19.66304348,0.07993548
273.6,3.386788384,-0.014430535,0.071297436,0.058840647,19.87912088,0.103078175
273.6,3.379148112,-0.009131862,0.094307048,0.074129023,19.87912088,0.138936851
273.6,3.374054598,-0.019114843,0.096938596,0.074134389,19.87912088,0.13416411
273.6,3.381694869,-0.02909402,0.10466468,0.069045257,19.87912088,0.126033413
273.6,3.386788384,-0.018688843,0.122579798,0.076691538,19.87912088,0.154153752
273.6,3.371507841,-0.023565411,0.127758558,0.076696194,19.87912088,0.148059288
273.6,3.374054598,-0.030985859,0.125295477,0.07924773,19.87912088,0.148065021
273.6,3.381694869,-0.023117185,0.120285085,0.076704778,19.87912088,0.144209363
273.6,3.384241627,-0.020340033,0.135652663,0.086897221,19.87912088,0.166181471
273.6,3.371507841,-0.03539231,0.120453009,0.076712402,19.87912088,0.136825443
273.6,3.381694869,-0.032607976,0.112895023,0.063980231,19.87912088,0.124937888
273.6,3.386788384,-0.032367666,0.110431395,0.066530604,19.87912088,0.122395153
273.6,3.379148112,-0.034671425,0.118156613,0.069080721,19.87912088,0.130815989
273.61,3.374054598,-0.044614443,0.110598089,0.063989245,19.87912088,0.117194483
273.61,3.376601355,-0.046911306,0.100492081,0.056350416,19.87912088,0.107886756
273.61,3.386788384,-0.041562057,0.105669353,0.06399413,19.87912088,0.120799183
273.61,3.374054598,-0.051494896,0.105751843,0.053807733,19.87912088,0.108618803
273.61,3.381694869,-0.05123413,0.095645007,0.04362112,19.87912088,0.089900996
273.61,3.386788384,-0.045874934,0.095726902,0.046169917,19.87912088,0.091339015
