Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.995,3.381694869,-0.006124611,-0.008956583,-0.019874215,7.730769231,-0.024564732
30.996,3.386788384,0.001366806,0.001273886,-0.027538139,7.730769231,-0.01702711
30.996,3.379148112,0.006310959,0.001317001,-0.01991718,7.730769231,-0.014734655
30.996,3.374054598,-0.001482404,-0.006279973,-0.022482608,7.730769231,-0.029959329
30.997,3.381694869,-0.001632638,-0.01132802,-0.02759306,7.730769231,-0.043295594
30.998,3.381694869,0.003312717,0.001456406,-0.022512886,7.730769231,-0.028558499
30.998,3.376601355,-0.001931746,-0.006135607,-0.014883471,7.730769231,-0.023891876
30.998,3.381694869,-0.007175688,-0.008631469,-0.027628942,7.730769231,-0.040924939
30.999,3.381694869,0.002866379,0.001610582,-0.017448162,7.730769231,-0.017286258
31,3.381694869,0.000171175,-0.005976595,-0.009812394,7.730769231,-0.019630829
31,3.381694869,-0.007618541,-0.008467678,-0.017457255,7.730769231,-0.030904865
31.001,3.389335141,-0.002669706,-0.000768142,-0.017458625,7.730769231,-0.022399709
31.001,3.381694869,-0.000267717,0.004385692,-0.007269376,7.730769231,-0.010043249
31.002,3.374054598,-0.00550771,-0.000648003,-0.022549284,7.730769231,-0.02382684
31.002,3.381694869,0.004538556,0.004508877,-0.019997199,7.730769231,-0.004303446
31.002,3.374054598,-0.00069978,0.012214516,-0.004707374,7.730769231,0.008107503
31.003,3.374054598,-0.016127554,0.004638069,-0.009792459,7.730769231,-0.013180122
31.004,3.389335141,-0.008626247,0.007252134,-0.014875444,7.730769231,-0.008830952
31.004,3.381694869,-0.003671552,0.009867658,-0.007220708,7.730769231,-0.000578788
31.004,3.374054598,-0.011453743,0.007390085,-0.00465814,7.730769231,-0.007257089
31.005,3.381694869,-0.016687348,0.007461179,-0.009734894,7.730769231,-0.017026407
31.006,3.381694869,-0.00408686,0.012628203,0.000473171,7.730769231,0.001267961
31.006,3.374054598,-0.009318288,0.007607559,0.008136191,7.730769231,0.008426391
31.006,3.381694869,-0.017096173,0.002588248,-0.002028617,7.730769231,-0.009270951
31.007,3.381694869,-0.001944717,0.012853824,0.008185604,7.730769231,0.018556238
31.008,3.374054598,-0.012267792,0.007837179,0.013307623,7.730769231,0.008459203
31.008,3.381694869,-0.012399344,0.002821818,0.003148901,7.730769231,-0.000959065
31.008,3.389335141,-0.002339325,0.013091262,0.008274922,7.730769231,0.017668576
31.009,3.371507841,-0.00501586,0.008078396,0.018497197,7.730769231,0.020170035
31.01,3.384241627,-0.007691047,0.000519515,0.010891595,7.730769231,0.005320874
31.01,3.386788384,0.002372994,0.003150855,0.010929313,7.730769231,0.014995298
31.01,3.381694869,0.004795719,0.010877891,0.018610362,7.730769231,0.02949799
31.011,3.374054598,-0.005517979,-0.006866486,0.013557742,7.730769231,0.001353061
31.012,3.389335141,0.004550365,-0.004231663,0.013601286,7.730769231,0.012919622
31.012,3.386788384,0.006977489,-0.001595749,0.021288099,7.730769231,0.018514084
31.012,3.381694869,-0.000784131,0.003588514,0.01624117,7.730769231,0.013899686
31.013,3.381694869,0.004193674,-0.009056979,0.01119614,7.730769231,0.007525842
31.014,3.386788384,0.011720621,-0.003870629,0.021435704,7.730769231,0.021528021
31.014,3.384241627,0.006511332,0.003863988,0.026582832,7.730769231,0.030131405
31.014,3.376601355,0.003851283,-0.0062312,0.013901928,7.730769231,0.0059297
31.015,3.381694869,0.016478337,-0.013778169,0.011411329,7.730769231,0.007586306
31.016,3.386788384,0.018916789,-0.006040674,0.021658121,7.730769231,0.020862283
31.016,3.374054598,0.011166699,-0.01103856,0.024265325,7.730769231,0.012060987
31.016,3.381694869,0.008513516,-0.021130062,0.019232907,7.730769231,0.001123413
31.017,3.386788384,0.013504814,-0.018484414,0.011655067,7.730769231,0.003323554
31.018,3.379148112,0.018497947,-0.013290656,0.021908795,7.730769231,0.021492187
31.018,3.376601355,0.008207492,-0.025926885,0.011787227,7.730769231,-0.001353949
31.018,3.384241627,-0.002081122,-0.01818425,0.004214451,7.730769231,-0.006987469
31.019,3.381694869,0.010560297,-0.018082637,0.01447318,7.730769231,0.011655588
31.02,3.381694869,0.0079182,-0.012885773,0.009450788,7.730769231,0.007037858
31.02,3.374054598,0.007825607,-0.022971747,0.001882871,7.730769231,-0.003117431
31.021,3.386788384,0.012830093,-0.017773486,0.001957905,7.730769231,0.005164121
31.021,3.381694869,0.010193838,-0.007480048,0.009675891,7.730769231,0.017955682
31.022,3.374054598,-0.002630715,-0.007374985,-0.008075834,7.730769231,-0.002573374
31.022,3.381694869,-0.000167823,-0.012363835,-0.000354783,7.730769231,0.007296215
31.022,3.381694869,-0.000250472,0.000478716,0.002273496,7.730769231,0.011159977
31.023,3.376601355,-0.000331059,-0.00196172,0.002356123,7.730769231,0.014165636
31.024,3.381694869,-0.00805229,-0.001854359,-0.010295432,7.730769231,0.000168041
31.024,3.389335141,-0.000486022,-0.001746504,-0.005115688,7.730769231,0.003195806
31.024,3.374054598,-0.00310792,-0.001638152,6.54e-05,7.730769231,0.0017784
31.025,3.381694869,-0.010822826,-0.004076586,-0.004940553,7.730769231,-0.009899162
31.026,3.389335141,-0.003250178,0.003674444,-0.012492332,7.730769231,-0.002264224
31.026,3.384241627,0.004324627,0.011425867,-0.007307179,7.730769231,0.010765533
31.027,3.376601355,-0.000836261,0.001346853,-0.002120722,7.730769231,0.004372636
31.027,3.381694869,-0.011090121,-0.003637271,-0.014762873,7.730769231,-0.016116357
31.028,3.386788384,-0.003508786,0.001567955,-0.009573921,7.730769231,0.000100113
31.028,3.379148112,0.00152718,0.011867981,-0.00438376,7.730769231,0.01621814
31.028,3.376601355,-0.01126765,-0.003304286,-0.009380925,7.730769231,-0.01082636
31.029,3.389335141,-0.003679662,-0.003192758,-0.009282677,7.730769231,-0.002453465
31.03,3.389335141,-0.001184589,0.004560759,-0.001541943,7.730769231,0.010188708
31.03,3.374054598,-0.006329995,0.002125434,-0.001441495,7.730769231,0.003331456
31.03,3.381694869,-0.01147315,-0.002856954,-0.011528459,7.730769231,-0.003658318
31.031,3.389335141,-0.006423755,0.002349811,-0.006331645,7.730769231,0.005160253
31.032,3.374054598,0.001175475,0.01010393,0.001413283,7.730769231,0.028941491
31.032,3.381694869,-0.01160359,0.005121854,-0.006123563,7.730769231,0.00306275
31.033,3.381694869,-0.006547357,0.002687124,-0.013659465,7.730769231,0.004066135
31.033,3.386788384,0.003606291,0.002799671,-0.003364568,7.730769231,0.013012776
31.034,3.379148112,-0.00152321,0.005459477,0.001836953,7.730769231,0.016905537
31.034,3.374054598,-0.006650429,-0.004617005,-0.010790559,7.730769231,-0.002409886
31.034,3.384241627,0.00605767,-0.004504481,-0.005587358,7.730769231,0.014830007
31.035,3.381694869,0.008577753,0.000702481,-0.002930526,7.730769231,0.024446449
31.036,3.376601355,0.003457442,-0.00427968,-0.00536719,7.730769231,0.015839496
31.036,3.381694869,-0.004208147,-0.011809189,-0.01035025,7.730769231,0.00375388
31.036,3.389335141,0.008509138,-0.009149796,-0.005144116,7.730769231,0.018458984
31.037,3.379148112,0.000848127,-0.001396063,-0.002484457,7.730769231,0.02089886
31.038,3.374054598,-0.006810581,-0.006378787,-0.00746555,7.730769231,0.012394401
31.038,3.381694869,0.000818447,-0.011361717,-0.007351782,7.730769231,0.017313217
31.038,3.381694869,0.003354598,-0.001061354,-0.004690351,7.730769231,0.022436072
31.039,3.374054598,-0.004297237,-0.008592053,-0.007122649,7.730769231,0.012366789
31.04,3.381694869,-0.001756479,-0.016123032,-0.014648687,7.730769231,-0.0001931
31.04,3.389335141,0.003334104,-0.008370754,-0.006891512,7.730769231,0.010024665
31.04,3.381694869,-0.0043109,-0.000618826,-0.004228165,7.730769231,0.004404555
31.041,0.137126191,-0.004310897,-0.00305628,-0.009205774,7.730769231,0.000886163
31.042,0.144766462,-0.004308659,-0.008041352,0.00109974,7.730769231,0.003092305
31.042,0.14731322,-0.004304193,0.004803975,0.006311313,7.730769231,0.013671295
31.042,0.139672948,-0.014487757,-0.000181927,0.001334687,7.730769231,-5.76e-05
31.043,0.14731322,-0.009383643,-0.005168247,-0.003641647,7.730769231,-3.05e-05
31.044,0.149859977,-0.001729755,0.002581271,0.001570757,7.730769231,0.013750164
31.044,0.144766462,-0.006811522,0.012877553,0.009330473,7.730769231,0.025099845
31.044,0.139672948,-0.014438637,0.007889779,0.001807614,7.730769231,0.00175316
31.045,0.152406734,-0.009325706,0.005448769,0.007020537,7.730769231,0.005072177
31.046,0.144766462,-0.00930574,0.010648977,0.017327804,7.730769231,0.015349168
31.046,0.139672948,-0.016926333,0.000565057,0.014899501,7.730769231,-0.00080916
31.046,0.144766462,-0.00925931,-0.004424912,0.00992414,7.730769231,-0.00090924
31.047,0.152406734,-0.001590165,0.003320811,0.015137306,7.730769231,0.012518985
31.048,0.144766462,-0.009204362,0.005971375,0.017803299,7.730769231,0.012433552
31.048,0.139672948,-0.016816427,-0.004115004,0.020469245,7.730769231,0.002491812
31.048,0.144766462,0.001049352,-0.004012982,0.020587992,7.730769231,0.017471051
31.049,0.144766462,-0.006558552,0.001182872,0.028347997,7.730769231,0.023799755
31.05,0.139672948,-0.011616819,-0.003811021,0.023372207,7.730769231,0.010317163
31.05,0.144766462,-0.009030308,-0.011352865,0.015849109,7.730769231,-0.000535839
31.05,0.152406734,-0.003894208,-0.00361189,0.026155707,7.730769231,0.021501899
31.051,0.139672948,-0.001303689,-0.006060721,0.03391493,7.730769231,0.026696937
31.052,0.14731322,-0.011449048,-0.011057575,0.02893823,7.730769231,0.011691794
31.052,0.152406734,-0.001211843,-0.000771643,0.026508378,7.730769231,0.030088749
31.053,0.144766462,0.003932158,0.009513489,0.034266692,7.730769231,0.041228178
31.053,0.139672948,-0.001112226,-0.003127524,0.034383251,7.730769231,0.029404179
31.054,0.149859977,-0.003607115,0.002061448,0.026858043,7.730769231,0.028322657
31.054,0.14731322,0.006637721,0.012344102,0.037162289,7.730769231,0.0517723
31.054,0.137126191,0.001598981,0.007342346,0.044918963,7.730769231,0.049159598
31.055,0.144766462,-0.003437913,0.002339714,0.039939514,7.730769231,0.0419362
31.056,0.152406734,0.001717297,0.007525233,0.032412438,7.730769231,0.040244313
31.056,0.142219705,0.006874285,0.015257123,0.037620446,7.730769231,0.054485883
31.056,0.139672948,0.004390319,0.010251798,0.037733637,7.730769231,0.052167491
31.057,0.149859977,-0.005734637,0.005245539,0.03020483,7.730769231,0.032498957
31.058,0.144766462,0.00707029,0.01297464,0.037958148,7.730769231,0.049301513
31.058,0.137126191,0.002043888,0.020702804,0.043163693,7.730769231,0.058680725
31.059,0.139672948,-0.002980877,0.013146446,0.030538671,7.730769231,0.037435951
31.059,0.14731322,0.007281433,0.015778136,0.033195663,7.730769231,0.048820241
31.06,0.144766462,0.007355073,0.023503385,0.040946181,7.730769231,0.06534212
31.06,0.139672948,-0.002760026,0.018491347,0.035960309,7.730769231,0.047306671
31.06,0.144766462,-0.000135724,0.010931037,0.02587936,7.730769231,0.040252239
31.061,0.152406734,0.00758526,0.021200531,0.031080351,7.730769231,0.049957808
31.062,0.139672948,2.23e-05,0.021279996,0.033733385,7.730769231,0.039764583
31.062,0.144766462,-0.002444094,0.013716643,0.028744149,7.730769231,0.032753389
31.062,0.152406734,0.002733698,0.018888525,0.01865977,7.730769231,0.02640787
31.063,0.144766462,0.010460485,0.026606655,0.021310089,7.730769231,0.04238039
31.064,0.139672948,0.005450745,0.02158743,0.026506596,7.730769231,0.038767833
31.064,0.14731322,0.005537498,0.014019879,0.013872228,7.730769231,0.020077003
31.064,0.152406734,0.010720728,0.021734854,0.019066762,7.730769231,0.027717254
31.065,0.144766462,0.005714929,0.031996012,0.024260291,7.730769231,0.033234857
31.066,0.144766462,-0.001837217,0.019330742,0.014170011,7.730769231,0.004379791
31.066,0.152406734,0.003349742,0.024495225,0.0091729,7.730769231,0.008562987
31.066,3.386788384,0.011085465,0.032205909,0.011816098,7.730769231,0.024637158
31.067,3.376601355,0.00353688,0.022084669,0.017005314,7.934210526,0.01751398
31.068,3.381694869,0.001084557,0.017056864,0.012004864,7.934210526,0.010661
31.068,3.389335141,0.003728492,0.019669743,0.00190904,7.934210526,0.00569506
31.068,3.381694869,0.014016181,0.019734263,0.012189044,7.934210526,0.0250188
31.069,3.376601355,0.006471873,0.01470315,0.007185069,7.934210526,0.013333961
31.07,3.389335141,0.001476148,0.007123672,-0.000367232,7.934210526,-0.003502072
31.07,3.389335141,0.011766816,0.014826632,0.002267745,7.934210526,0.011158797
31.07,3.376601355,0.006772951,0.009792176,0.00744857,7.934210526,0.007381242
31.071,3.381694869,-0.000767594,-0.000337889,-0.000107511,7.934210526,-0.009599462
31.072,3.384241627,0.004430578,-0.005374549,-0.007664863,7.934210526,-0.018449634
31.072,3.384241627,0.007081978,0.004871236,-0.002487896,7.934210526,-0.00679584
31.072,3.376601355,0.002091444,-0.005262159,-0.010047902,7.934210526,-0.022167237
31.073,3.381694869,0.002196829,-0.007754885,-0.02015637,7.934210526,-0.028273982
31.074,3.386788384,0.015040787,-0.010248724,-0.017530555,7.934210526,-0.021648778
31.074,3.376601355,0.007504845,-0.012743669,-0.012359002,7.934210526,-0.024998992
31.074,3.381694869,0.002517135,-0.020334235,-0.019924474,7.934210526,-0.035990693
31.075,3.386788384,0.007720324,-0.017736865,-0.027491335,7.934210526,-0.034075812
31.076,3.384241627,0.015471659,-0.012593346,-0.027418237,7.934210526,-0.020134579
31.076,3.374054598,0.007938089,-0.017639962,-0.01715805,7.934210526,-0.024286561
31.076,3.381694869,0.00040503,-0.02523493,-0.032370576,7.934210526,-0.048442007
31.077,3.389335141,0.005610325,-0.020094705,-0.027207548,7.934210526,-0.033442516
31.078,3.386788384,0.008268464,-0.02259734,-0.024593103,7.934210526,-0.034691005
31.078,3.381694869,0.003284285,-0.020006554,-0.029621511,7.934210526,-0.036663876
31.078,3.389335141,0.003395622,-0.019964101,-0.034651429,7.934210526,-0.036692437
31.079,3.381694869,0.011150039,-0.014828211,-0.032041464,7.934210526,-0.028659866
31.08,3.376601355,0.006166866,-0.019882422,-0.026885873,7.934210526,-0.031775428
31.08,3.381694869,-0.0039112,-0.024937726,-0.029373193,7.934210526,-0.040856306
31.08,3.389335141,0.003844001,-0.019805048,-0.036956294,7.934210526,-0.041462309
31.081,3.381694869,0.003956677,-0.01212615,-0.024163916,7.934210526,-0.026652126
31.082,3.374054598,-0.003573225,-0.017184623,-0.029202961,7.934210526,-0.041850461
31.082,3.381694869,0.001634887,-0.024791419,-0.034243571,7.934210526,-0.053318963
31.082,3.389335141,0.009390664,-0.017115669,-0.029097224,7.934210526,-0.035484464
31.083,3.381694869,0.001861043,-0.00944095,-0.021405318,7.934210526,-0.030444666
31.084,3.374054598,-0.005668553,-0.01195631,-0.028997751,7.934210526,-0.040857774
31.084,3.381694869,0.007182464,-0.017019928,-0.023856128,7.934210526,-0.031677475
31.085,3.386788384,-0.000347168,-0.011895497,-0.013621818,7.934210526,-0.029322591
31.085,3.379148112,-0.000234158,-0.00677208,-0.018671875,7.934210526,-0.029262081
31.086,3.381694869,-0.002668817,-0.011838708,-0.02627066,7.934210526,-0.046958403
31.086,3.386788384,0.005086706,-0.004169993,-0.01604115,7.934210526,-0.03231952
31.086,3.381694869,0.000104164,0.006044987,-0.008360353,7.934210526,-0.022584497
31.087,3.374054598,-0.009973731,0.000975444,-0.010869684,7.934210526,-0.033613157
31.088,3.381694869,-0.002218822,-0.004095033,-0.018474854,7.934210526,-0.034994351
31.088,3.389335141,0.005535808,0.011211633,-0.003157468,7.934210526,-0.005636457
31.088,3.379148112,-0.00454289,0.003592008,-0.008218722,7.934210526,-0.023977513
31.089,3.381694869,0.003211138,-0.004028536,-0.010734451,7.934210526,-0.024023788
31.09,3.389335141,0.005869658,0.006180844,-0.005610381,7.934210526,-0.013209965
31.09,3.381694869,0.003432627,0.00874754,-0.005582161,7.934210526,-0.011668362
31.091,3.374054598,-0.004099972,0.003671547,-0.008102681,7.934210526,-0.020376164
31.091,3.384241627,0.001104878,0.006236478,-0.005530534,7.934210526,-0.016035654
31.092,3.381694869,0.006309237,0.013895074,0.004681422,7.934210526,-0.001414914
31.092,3.376601355,-0.006319946,0.008816503,0.004703258,7.934210526,-0.013996221
31.092,3.381694869,-0.001116614,0.003737123,-0.002917865,7.934210526,-0.017967729
31.093,3.389335141,0.006633734,0.013940482,0.012383573,7.934210526,0.004663641
31.094,3.374054598,0.00164561,0.008859446,0.012400675,7.934210526,-0.002635205
31.094,3.384241627,-0.000795564,0.003777617,0.007321959,7.934210526,-0.007015558
31.094,3.386788384,0.006952921,0.011431315,0.014977311,7.934210526,0.013183206
31.095,3.381694869,-0.000584713,0.011442454,0.022631104,7.934210526,0.008062632
31.096,3.374054598,-0.003027896,0.011452832,0.012453466,7.934210526,0.008324516
31.096,3.384241627,0.00217092,0.00382068,0.022651294,7.934210526,0.01450389
31.096,3.381694869,0.009916564,0.014018608,0.030300472,7.934210526,0.026756737
31.097,3.374054598,-0.005266719,0.006385005,0.022665366,7.934210526,0.005335081
31.098,3.381694869,0.002477347,-0.003796556,0.01502873,7.934210526,0.000591239
31.098,3.389335141,0.007673019,-0.001242509,0.027767604,7.934210526,0.015183145
31.098,3.381694869,0.005225121,0.006405381,0.025222223,7.934210526,0.0181653
31.099,3.381694869,-0.002318794,-0.006325464,0.022675365,7.934210526,0.004657269
31.1,3.386788384,0.000326691,0.001321117,0.017579887,7.934210526,0.007187494
31.1,3.381694869,0.00806643,0.001325299,0.022671451,7.934210526,0.017036869
31.1,3.381694869,-0.004575358,-0.008860154,0.012478825,7.934210526,-0.001031198
31.101,3.391881898,0.000614904,-0.006309924,0.004831881,7.934210526,0.000200903
31.102,3.379148112,0.008351763,-0.006307526,0.007372014,7.934210526,0.008001111
31.102,3.376601355,0.000802178,-0.0114002,0.012457878,7.934210526,0.006744518
31.102,3.381694869,-0.006748432,-0.016493428,-0.005381783,7.934210526,-0.011686103
31.103,3.384241627,-0.001562207,-0.013945433,0.002248428,7.934210526,-0.001143937
31.104,3.374054598,0.001075409,-0.011397941,0.004783026,7.934210526,0.006327559
31.104,3.376601355,-0.006478349,-0.013945466,-0.010513598,7.934210526,-0.012507724
31.104,3.381694869,0.001252227,-0.024135272,-0.007981677,7.934210526,-0.012479164
31.105,3.389335141,0.006434143,-0.013947466,-0.005451086,7.934210526,-0.000585765
31.106,3.374054598,-0.008765642,-0.016496399,-0.010563135,7.934210526,-0.019275729
31.106,3.381694869,-0.001038428,-0.021593055,-0.018223607,7.934210526,-0.01792741
31.106,3.386788384,0.001592498,-0.016501088,-0.015696862,7.934210526,-0.017262777
31.107,3.381694869,-0.003420441,-0.011409518,-0.008077089,7.934210526,-0.012813656
31.108,3.376601355,-0.010982155,-0.019054655,-0.023382667,7.934210526,-0.03496838
31.108,3.379148112,-0.005807205,-0.024152917,-0.023406719,7.934210526,-0.036217882
31.108,3.389335141,0.001914131,-0.016515223,-0.01324345,7.934210526,-0.013906639
31.109,3.376601355,-0.005651204,-0.011425124,-0.013269846,7.934210526,-0.013453888
31.11,3.381694869,-0.010670203,-0.013977152,-0.028580141,7.934210526,-0.030596065
31.11,3.389335141,0.00214257,-0.013982234,-0.023514556,7.934210526,-0.014284484
31.11,3.381694869,-0.010521655,-0.011440343,-0.015902963,7.934210526,-0.019754471
31.111,3.376601355,-0.012996831,-0.016540516,-0.028669466,7.934210526,-0.037198652
31.112,3.381694869,-0.007830563,-0.024188198,-0.023607142,7.934210526,-0.039650308
31.112,3.379148112,-0.005213172,-0.011458052,-0.023640143,7.934210526,-0.034257352
31.112,3.376601355,-0.007692192,-0.019106217,-0.021127039,7.934210526,-0.040847976
31.113,3.381694869,-0.005077346,-0.026754598,-0.026256296,7.934210526,-0.046249855
31.114,3.389335141,-0.002463828,-0.019119616,-0.018650921,7.934210526,-0.033100066
31.114,3.381694869,-0.00749433,-0.014032101,-0.013593638,7.934210526,-0.030443826
31.114,3.376601355,-0.012526121,-0.024228309,-0.026367161,7.934210526,-0.054629888
31.115,3.386788384,-0.004821374,-0.01659385,-0.021311713,7.934210526,-0.039324303
31.116,3.381694869,-0.002213111,-0.011506817,-0.01625718,7.934210526,-0.030395139
31.116,3.374054598,-0.009796448,-0.01406169,-0.023939136,7.934210526,-0.041422822
31.117,3.389335141,0.000451905,-0.01916391,-0.029074792,7.934210526,-0.042936166
31.117,3.381694869,0.005603754,-0.003888179,-0.021475658,7.934210526,-0.025605514
31.118,3.374054598,0.000563989,-0.008990624,-0.008783093,7.934210526,-0.015999579
31.118,3.381694869,-0.001929502,-0.014093122,-0.016468285,7.934210526,-0.024548301
31.118,3.389335141,0.003218365,-0.003912128,-0.013965712,7.934210526,-0.010012214
31.119,3.381694869,0.005817324,0.00372154,-0.006369625,7.934210526,0.008210383
31.12,3.379148112,-0.001775328,-0.0013811,-0.011509861,7.934210526,-0.005523883
31.12,3.381694869,0.003368553,0.003705299,-0.014103627,7.934210526,0.002113705
31.12,3.386788384,0.011058666,0.006244401,-0.006509569,7.934210526,0.010562103
31.121,3.381694869,0.000914469,0.01133078,0.003630996,7.934210526,0.014455741
31.122,3.374054598,0.00095924,0.00622816,-0.009153151,7.934210526,0.002099464
31.122,3.386788384,0.01119298,0.01131462,0.000986247,7.934210526,0.017750335
31.123,3.379148112,0.006139972,0.018948377,0.008577983,7.934210526,0.024900331
31.123,3.376601355,0.001085651,0.016393176,0.005980698,7.934210526,0.020856716
31.124,3.381694869,0.003672755,0.008743527,0.000835804,7.934210526,0.015027118
31.124,3.389335141,0.01135371,0.016377495,0.008426047,7.934210526,0.032060599
31.124,3.381694869,-0.003894779,0.024011573,0.008374487,7.934210526,0.026060898
31.125,3.381694869,-0.003859107,0.011267697,0.003228264,7.934210526,0.011993353
31.126,3.389335141,0.008913149,0.016354742,0.010817286,7.934210526,0.027945024
31.126,3.384241627,0.00130356,0.021441925,0.015858844,7.934210526,0.030145404
31.126,3.374054598,-0.003759717,0.01634023,0.010711565,7.934210526,0.02149073
31.127,3.381694869,0.001366072,0.013785945,0.005563987,7.934210526,0.021082268
31.128,3.386788384,0.00394306,0.021420855,0.013151769,7.934210526,0.028638166
31.128,3.371507841,-0.001123901,0.013772407,0.018192185,7.934210526,0.026882737
31.128,3.381694869,-0.008739651,0.006124146,0.015591018,7.934210526,0.019090588
31.129,3.389335141,-0.00361873,0.016306885,0.007895425,7.934210526,0.019342052
31.13,3.381694869,0.001500997,0.021395313,0.018029548,7.934210526,0.03602575
31.13,3.379148112,-0.003570739,0.008653142,0.015427891,7.934210526,0.021098434
31.13,3.379148112,-0.006096044,0.016289275,0.010279016,7.934210526,0.017189008
31.131,3.381694869,0.001567812,0.023925631,0.015318561,7.934210526,0.0252795
31.132,3.374054598,-0.003507338,0.013731398,0.020358045,7.934210526,0.015892518
31.132,3.381694869,-0.008583576,0.003537415,0.020303253,7.934210526,0.005922921
31.132,3.386788384,-0.006018184,0.013721762,0.01005999,7.934210526,0.00471855
31.133,3.376601355,0.001641257,0.016264589,0.020193747,7.934210526,0.017105584
31.134,3.374054598,-0.005985791,0.000976866,0.012497671,7.934210526,-0.001739531
31.134,3.381694869,-0.008518711,0.000973,0.002254565,7.934210526,-0.01023288
31.134,3.381694869,-0.003409958,0.011158451,0.01238858,7.934210526,0.005193924
31.135,3.376601355,-0.011040064,0.006060614,0.014881329,7.934210526,-0.001324361
31.136,3.381694869,-0.01612356,0.00096308,0.00718576,7.934210526,-0.013651475
31.136,3.389335141,-0.008470169,0.006054904,0.00458464,7.934210526,-0.009184613
31.136,3.379148112,-0.000817732,0.000957976,0.009625099,7.934210526,-0.005214522
31.137,3.374054598,-0.005904055,-0.006685901,-0.000616952,7.934210526,-0.022408055
31.138,3.381694869,-0.008443705,-0.00923493,-0.003217337,7.934210526,-0.028676291
31.138,3.389335141,-0.000793961,-0.004141878,-0.000723203,7.934210526,-0.013978473
31.138,3.381694869,-0.008430498,0.000951478,-0.00587011,7.934210526,-0.018849553
31.139,3.381694869,-0.018615435,-0.011785617,-0.013563789,7.934210526,-0.049755151
31.14,3.389335141,-0.00332546,-0.009238832,-0.008521479,7.934210526,-0.029807628
31.14,3.381694869,-0.00586929,-0.006691729,-0.000931667,7.934210526,-0.027194525
31.14,3.374054598,-0.016056574,-0.014333322,-0.008624153,7.934210526,-0.038889498
31.141,3.381694869,-0.008411604,-0.019427291,-0.008674824,7.934210526,-0.038809857
31.142,3.389335141,-0.003314919,-0.014331915,-0.008725032,7.934210526,-0.033780195
31.142,3.381694869,-0.008409208,-0.006688923,-0.008774763,7.934210526,-0.029538413
31.143,3.381694869,-0.010956577,-0.019423659,-0.013918215,7.934210526,-0.041867754
31.143,3.389335141,-0.000766735,-0.011779977,-0.006325516,7.934210526,-0.020824856
31.144,3.381694869,-0.005862949,-0.006683227,-0.003826509,7.934210526,-0.015420912
31.144,3.374054598,-0.008412162,-0.011775153,-0.011515405,7.934210526,-0.02420658
31.144,3.386788384,0.004323505,-0.016866742,-0.009015191,7.934210526,-0.015993346
31.145,3.381694869,-0.000774391,-0.006674465,-0.001420113,7.934210526,-0.006485648
31.146,3.374054598,-0.010967928,-0.011765381,-0.009107134,7.934210526,-0.020905639
31.146,3.379148112,-0.005876509,-0.014308692,-0.009152109,7.934210526,-0.019270672
31.146,3.389335141,-0.005880688,-0.00156814,-0.004102142,7.934210526,-0.005343001
31.147,3.374054598,-0.010980438,-0.006658068,-0.009239966,7.934210526,-0.011488822
31.148,3.381694869,-0.003342711,-0.011747647,-0.014377058,7.934210526,-0.013776935
31.148,3.386788384,0.006842223,-0.006647852,-0.001683529,7.934210526,0.007069185
31.149,3.381694869,0.001741385,-0.001547744,0.000822275,7.934210526,0.016739623
31.149,3.381694869,-0.008454909,-0.011730856,-0.006859628,7.934210526,-0.003458451
31.15,3.389335141,-0.000818479,-0.004082834,0.000742037,7.934210526,0.01426444
31.15,3.374054598,0.00172255,-0.004076282,0.008344528,7.934210526,0.025173612
31.15,3.381694869,-0.005926928,-0.006616664,0.003212249,7.934210526,0.017416247
31.151,3.386788384,0.004256422,0.001032296,0.005722211,7.934210526,0.029621249
31.152,3.384241627,0.011892047,0.006134325,0.008233067,7.934210526,0.040665671
31.152,3.381694869,-0.000853045,-0.006594155,0.003103457,7.934210526,0.018761094
31.152,3.389335141,0.006782341,-0.004038779,-0.004572358,7.934210526,0.02078744
31.153,3.381694869,0.011870088,0.003611399,0.000488384,7.934210526,0.026761287
31.154,3.374054598,0.006767491,-0.004021667,0.003002966,7.934210526,0.023009816
31.154,3.386788384,0.00421246,-0.004012673,-0.00466999,7.934210526,0.015677423
31.155,3.386788384,0.00675259,0.003638356,0.00039366,7.934210526,0.026522557
31.155,3.371507841,0.001650072,-0.00399388,0.010552575,7.934210526,0.021518757
31.156,3.381694869,-0.005999949,-0.014173119,-0.007305882,7.934210526,-0.00982597
31.156,0.14731322,0.009278312,-0.001426793,-0.002239185,7.934210526,0.013657025
31.156,0.137126191,0.00162856,-0.009058303,0.005375696,7.934210526,0.005990793
31.157,0.14731322,-0.006021013,-0.014142293,-0.00738536,7.934210526,-0.017395191
31.158,0.152406734,0.001615038,-0.009037036,-0.007409731,7.934210526,-0.007509992
31.158,0.139672948,0.006703771,-0.003931577,-0.002338784,7.934210526,0.00712514
31.158,0.139672948,-0.006040216,-0.006467671,-0.012549469,7.934210526,-0.009013159
31.159,0.152406734,0.004144235,-0.009003554,-0.010023435,7.934210526,0.00135031
31.16,0.144766462,0.00159116,-0.001350236,-0.002402049,7.934210526,0.006228152
31.16,0.139672948,-0.006056677,-0.006433022,-0.010062279,7.934210526,-0.006255584
31.16,0.149859977,-0.000966274,-0.016610137,-0.010079982,7.934210526,-0.010432862
