Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
104.03,3.386788384,-0.006239925,-0.007070388,-0.025308862,13.60150376,-0.030472216
104.04,3.379148112,0.00376522,0.008631355,-0.019611876,13.60150376,-0.010424316
104.04,3.371507841,-0.004062039,0.006497379,-0.01137752,13.60150376,-0.005503899
104.04,3.379148112,-0.009341056,0.001811161,-0.018435764,13.60150376,-0.017672339
104.04,3.386788384,0.003213637,0.009856206,-0.017862602,13.60150376,-0.006869892
104.04,3.381694869,0.010673907,0.020443374,-0.012205285,13.60150376,0.012302572
104.04,3.381694869,0.000301921,0.008100042,-0.016746665,13.60150376,-0.013024586
104.04,3.386788384,0.007763745,0.013582277,-0.021298376,13.60150376,-0.007097699
104.04,3.379148112,0.015226418,0.026700975,-0.010577752,13.60150376,0.015419253
104.04,3.374054598,0.009952095,0.021983494,-0.004961907,13.60150376,0.016834723
104.04,3.379148112,0.002131097,0.019807852,-0.012092324,13.60150376,0.003279921
104.04,3.384241627,0.012144085,0.030363045,-0.001403592,13.60150376,0.027883836
104.04,3.371507841,0.009420202,0.028176428,0.001632951,13.60150376,0.026027096
104.04,3.381694869,0.001602174,0.025984232,-0.000435686,13.60150376,0.016274661
104.04,3.384241627,0.009070667,0.028880909,-0.00760957,13.60150376,0.020663105
104.04,3.381694869,0.016540248,0.036866439,-0.002058908,13.60150376,0.033053419
104.04,3.371507841,0.00617793,0.027015427,-0.006707922,13.60150376,0.019511444
104.04,3.379148112,0.011102219,0.017158634,-0.013915312,13.60150376,0.006215576
104.04,3.384241627,0.018575304,0.020032364,-0.003304142,13.60150376,0.019430118
104.04,3.381694869,0.010764177,0.025447512,-0.007987103,13.60150376,0.015717152
104.04,3.379148112,0.010597038,0.010478692,-0.017775794,13.60150376,-0.001142339
104.04,3.386788384,0.018073951,0.013334767,-0.012293263,13.60150376,0.007806324
104.05,3.376601355,0.007719189,0.016184897,-0.004275154,13.60150376,0.005511266
104.05,3.374054598,-8.66e-05,0.008839986,-0.01664572,13.60150376,-0.010455907
104.05,3.379148112,0.007394401,0.001489025,-0.018839493,13.60150376,-0.00672683
104.05,3.384241627,0.014876923,0.006868335,-0.015950724,13.60150376,0.002010729
104.05,3.374054598,0.009623024,0.004599776,-0.023262251,13.60150376,-0.006960542
104.05,3.379148112,0.009465806,-0.002769422,-0.033132761,13.60150376,-0.017008794
104.05,3.384241627,0.01185774,0.007686084,-0.027732385,13.60150376,-0.006705516
104.05,0.144766462,0.006608533,0.013040939,-0.0223439,13.60150376,-0.004647802
104.05,0.139672948,-0.00118665,0.000558787,-0.024608747,13.60150376,-0.021847535
104.05,0.152406734,0.003757725,0.008448497,-0.029432701,13.60150376,-0.020861787
104.05,0.144766462,-0.00148649,0.018879282,-0.021532998,13.60150376,-0.002898902
104.05,0.142219705,-0.006728996,0.006378487,-0.023833831,13.60150376,-0.020111176
104.05,0.149859977,-0.001779444,0.019344033,-0.028693839,13.60150376,-0.012648044
104.05,0.144766462,0.005719496,0.02720883,-0.015736002,13.60150376,0.010645913
104.05,0.137126191,-0.007160315,0.024878348,-0.030808605,13.60150376,-0.016875856
104.05,0.144766462,0.000342316,0.030183354,-0.025516291,13.60150376,-0.000814883
104.05,0.144766462,-0.004891011,0.035482065,-0.022783184,13.60150376,-0.002467818
104.05,0.137126191,-0.015217555,0.030585483,-0.030250649,13.60150376,-0.014662998
104.05,0.14731322,-0.010256712,0.023135326,-0.030088826,13.60150376,-0.020736454
104.06,0.144766462,0.002348853,0.030962413,-0.027391975,13.60150376,-0.003899876
104.06,0.139672948,-0.007971713,0.023499685,-0.029801447,13.60150376,-0.020497508
104.06,0.144766462,-0.003004791,0.016030676,-0.037317198,13.60150376,-0.028165956
104.06,0.142219705,0.009606925,0.028933411,-0.029562256,13.60150376,-0.009297697
104.06,0.139672948,0.001840183,0.02145182,-0.026913602,13.60150376,-0.017407031
104.06,0.142219705,-0.00847197,0.016511238,-0.037012559,13.60150376,-0.036404625
104.06,0.144766462,-0.000948951,0.021753416,-0.034387866,13.60150376,-0.031060536
104.06,0.137126191,-0.016351913,0.016800294,-0.029228028,13.60150376,-0.040096902
104.06,0.144766462,-0.029205018,0.009293692,-0.047004221,13.60150376,-0.070361082
104.06,0.144766462,-0.016580143,0.014517144,-0.041868159,13.60150376,-0.055507048
104.06,0.139672948,-0.024333582,0.009545303,-0.0392911,13.60150376,-0.062395433
104.06,0.14731322,-0.026989536,0.002020032,-0.052008614,13.60150376,-0.078853028
104.06,0.152406734,-0.016905249,0.009772144,-0.052002257,13.60150376,-0.063888491
104.06,0.137126191,-0.017008909,0.002234516,-0.052007604,13.60150376,-0.067597811
104.06,0.144766462,-0.027300487,-0.010403792,-0.062213145,13.60150376,-0.088263581
104.06,0.144766462,-0.022304173,0.002424359,-0.064788926,13.60150376,-0.075604622
104.06,0.144766462,-0.017305422,-0.007678919,-0.062282003,13.60150376,-0.071608404
104.06,3.384241627,-0.027589674,-0.017788306,-0.06997511,13.60150376,-0.089052421
104.06,3.386788384,-0.014943222,-0.015167436,-0.070038299,13.80916031,-0.075282069
104.06,3.381694869,-0.020127268,-0.010005316,-0.067565728,13.80916031,-0.071477027
104.06,3.374054598,-0.025308788,-0.015038248,-0.075292978,13.80916031,-0.08230533
104.07,3.386788384,-0.007559545,-0.014982644,-0.06520161,13.80916031,-0.05998522
104.07,3.379148112,-0.017831,-0.007291199,-0.057668526,13.80916031,-0.052559827
104.07,3.374054598,-0.023004706,-0.014889211,-0.067976404,13.80916031,-0.072047305
104.07,3.384241627,-0.010342776,-0.014851353,-0.052824071,13.80916031,-0.04734421
104.07,3.381694869,-0.015511184,-0.012272087,-0.042776914,13.80916031,-0.048096197
104.07,3.371507841,-0.018129353,-0.017340383,-0.050570467,13.80916031,-0.055968031
104.07,3.386788384,-0.002911834,-0.017319953,-0.035450669,13.80916031,-0.034515456
104.07,3.381694869,-0.005524601,-0.009663459,-0.022888684,13.80916031,-0.02649981
104.07,3.374054598,-0.015777322,-0.012201663,-0.023072876,13.80916031,-0.038288449
104.07,3.381694869,-0.008194279,-0.017292762,-0.018173283,13.80916031,-0.039078384
104.07,3.379148112,-0.005703623,-0.002011402,-0.008189841,13.80916031,-0.020221747
104.07,3.374054598,-0.010852878,-0.004566405,-0.008405195,13.80916031,-0.018636798
104.07,3.379148112,0.001833722,-0.009674159,-0.008630708,13.80916031,-0.017117949
104.07,3.389335141,0.009427968,-0.004598369,0.006416456,13.80916031,0.002615444
104.07,3.374054598,0.004287175,-0.004622537,0.00617089,13.80916031,0.006370578
104.07,3.379148112,-0.000850732,-0.004652053,0.000821222,13.80916031,0.00074986
104.07,3.379148112,0.016942357,0.005502158,0.013291702,13.80916031,0.030450297
104.07,3.371507841,0.011810163,-0.002179732,0.025752534,13.80916031,0.030829328
104.07,3.381694869,0.001585729,-0.004772307,0.017826876,13.80916031,0.021164767
104.08,3.379148112,0.019387521,0.000271729,0.032815953,13.80916031,0.048130589
104.08,3.371507841,0.00916891,-0.007425687,0.042701482,13.80916031,0.036613477
104.08,3.376601355,0.004048391,-0.012580928,0.037295091,13.80916031,0.029250971
104.08,3.381694869,0.006573559,-0.01009937,0.034426824,13.80916031,0.034065529
104.08,3.376601355,0.01164924,-0.00507553,0.041738131,13.80916031,0.043685765
104.08,3.379148112,0.003990017,-0.007698355,0.046493519,13.80916031,0.043281083
104.08,3.379148112,-0.001118637,-0.017967759,0.043598903,13.80916031,0.025564539
104.08,3.376601355,0.001418388,-0.000222123,0.048337155,13.80916031,0.045701842
104.08,3.371507841,-0.006231916,-0.005406568,0.055614108,13.80916031,0.041874986
104.08,3.379148112,-0.013879197,-0.010595661,0.05014717,13.80916031,0.027752061
104.08,3.381694869,-0.001142898,-0.000505815,0.044672125,13.80916031,0.041463394
104.08,3.379148112,0.003953657,0.012126719,0.054471814,13.80916031,0.061970255
104.08,3.371507841,-0.001137049,0.009471247,0.05916939,13.80916031,0.056712551
104.08,3.379148112,0.009060714,0.006811357,0.051123641,13.80916031,0.056603715
104.08,3.386788384,0.019261494,0.011788852,0.058353075,13.80916031,0.072892059
104.08,3.379148112,0.014179876,0.019309306,0.065575062,13.80916031,0.079649159
104.08,3.381694869,0.011648876,0.00899472,0.062601291,13.80916031,0.072846999
104.08,3.384241627,0.016763595,0.019054022,0.057073258,13.80916031,0.081860845
104.08,3.381694869,0.019333761,0.026561948,0.066820985,13.80916031,0.098716665
104.08,3.374054598,0.004073945,0.021329571,0.068920506,13.80916031,0.085312467
104.09,3.379148112,0.009197748,0.010998713,0.060824856,13.80916031,0.073081647
104.09,3.386788384,0.01432458,0.018494765,0.068005419,13.80916031,0.087078327
104.09,3.379148112,0.01181173,0.023439758,0.075179621,13.80916031,0.098278802
104.09,3.371507841,0.001659163,0.020739217,0.059423462,13.80916031,0.08269065
104.09,3.384241627,0.011890208,0.020582238,0.064038237,13.80916031,0.096130239
104.09,3.379148112,0.004291263,0.025516165,0.071194224,13.80916031,0.09913063
104.09,3.371507841,-0.003304683,0.020257528,0.063061704,13.80916031,0.083031751
104.09,3.381694869,-0.000707337,0.009900902,0.052376463,13.80916031,0.066668665
104.09,3.386788384,0.006988154,0.017371675,0.054421394,13.80916031,0.078219095
104.09,3.379148112,0.001948766,0.024839087,0.053913915,13.80916031,0.071556145
104.09,3.371507841,-0.008182764,0.017019668,0.048307054,13.80916031,0.053336146
104.09,3.384241627,-0.000478304,0.0295751,0.050336595,13.80916031,0.06996213
104.09,3.379148112,0.002133971,0.037032868,0.060002688,13.80916031,0.085486609
104.09,3.371507841,-0.005441096,0.036845768,0.051834256,13.80916031,0.082229254
104.09,3.379148112,-0.007918069,0.031561167,0.051302715,13.80916031,0.080109386
104.09,3.386788384,-0.00020184,0.039009925,0.055861079,13.80916031,0.091126051
104.09,3.374054598,-0.005220571,0.041361297,0.04767963,13.80916031,0.086730278
104.09,3.379148112,-0.007688808,0.036068102,0.03694705,13.80916031,0.069143778
104.09,3.384241627,3.61e-05,0.038413976,0.038946234,13.80916031,0.077558766
104.09,3.379148112,-0.007521565,0.048398966,0.040941699,13.80916031,0.085259683
104.1,3.371507841,-0.017623919,0.03800333,0.030197993,13.80916031,0.064349129
104.1,3.381694869,-0.012437989,0.035246978,0.021998044,13.80916031,0.056050588
104.1,3.381694869,-0.012344401,0.03503544,0.021436232,13.80916031,0.052313548
104.1,3.374054598,-0.022438277,0.02208526,0.008135736,13.80916031,0.018213956
104.1,3.379148112,-0.017243915,0.011680035,-0.002620517,13.80916031,0.010524492
104.1,3.384241627,-0.01714196,0.014008859,-0.000643875,13.80916031,0.009696024
104.1,3.379148112,-0.014489673,0.01888279,-0.006311219,13.80916031,0.013397511
104.1,3.381694869,-0.016929795,0.005923838,-0.009433803,13.80916031,0.000718877
104.1,3.384241627,-0.009176942,0.015888189,-0.007464408,13.80916031,0.016513947
104.1,3.381694869,-0.01415926,0.018208793,-0.005497118,13.80916031,0.009175626
104.1,3.368961083,-0.016591324,0.010338493,-0.011173124,13.80916031,-0.000379999
104.1,3.386788384,-0.003735322,0.010108176,-0.006662399,13.80916031,0.013542446
104.1,3.376601355,-0.006162159,0.014970608,0.000393804,13.80916031,0.022227163
104.1,3.371507841,-0.011133958,0.00709507,-0.002739936,13.80916031,0.008429965
104.1,3.376601355,-0.005912898,-0.000782038,-0.01096921,13.80916031,-0.0008586
104.1,3.384241627,-0.000689325,0.001528339,-0.003916887,13.80916031,0.008889691
104.1,3.368961083,-0.010748659,-0.003804511,0.000587301,13.80916031,0.005133276
104.1,3.379148112,-0.013162769,-0.011686019,-0.007644943,13.80916031,-0.011394684
104.1,3.381694869,-0.010479308,-0.011927105,-0.003142234,13.80916031,-0.010643772
104.1,3.379148112,-0.017983717,-0.007074947,0.003907066,13.80916031,-0.006164125
104.1,3.368961083,-0.025485718,-0.014960274,-0.001779625,13.80916031,-0.02418128
104.11,3.379148112,-0.017699922,-0.022846712,-0.002372278,13.80916031,-0.028648337
104.11,3.384241627,-0.009911807,-0.010356154,-0.008059246,13.80916031,-0.021828961
104.11,3.371507841,-0.022501991,-0.02079191,-0.006104766,13.80916031,-0.036235158
104.11,3.379148112,-0.014709316,-0.026134092,-0.019432784,13.80916031,-0.042938484
104.11,3.384241627,-0.006914406,-0.021288125,-0.009836298,13.80916031,-0.030090156
104.11,3.379148112,-0.014402721,-0.018990218,-0.005333541,13.80916031,-0.028537128
104.11,3.371507841,-0.014246156,-0.031976602,-0.016112853,13.80916031,-0.04695189
104.11,3.384241627,0.003745561,-0.022038331,-0.00906147,13.80916031,-0.019858337
104.11,3.379148112,0.006453932,-0.014647919,-0.002009131,13.80916031,-0.010580877
104.11,3.376601355,-0.006121086,-0.032730663,-0.007691304,13.80916031,-0.041224242
104.11,3.386788384,0.004234102,-0.02788859,-0.010825108,13.80916031,-0.032028617
104.11,3.379148112,0.00949614,-0.023046969,-0.006316134,13.80916031,-0.022061883
104.11,3.371507841,0.002022264,-0.025847522,0.000741495,13.80916031,-0.024876719
104.11,3.376601355,-0.005449705,-0.031195671,-0.012576236,13.80916031,-0.041034471
104.11,3.381694869,0.002365656,-0.023807774,-0.005515152,13.80916031,-0.033493178
104.11,3.379148112,0.007635284,-0.016420097,0.004095004,13.80916031,-0.02090026
104.11,3.371507841,0.005263965,-0.026863397,-0.001575545,13.80916031,-0.033503992
104.11,3.379148112,0.013084721,-0.029665007,0.002944614,13.80916031,-0.032265022
104.11,3.379148112,0.023454775,-0.017183107,0.012561367,13.80916031,-0.013190743
104.12,3.371507841,0.018541038,-0.017437504,0.009444931,13.80916031,-0.015170694
104.12,0.144766462,0.026366836,-0.020239099,0.006331076,13.80916031,-0.015465724
104.12,0.152406734,0.034194245,-0.012851508,0.018502701,13.80916031,0.003189654
104.12,0.14731322,0.0292853,-0.013105523,0.030677116,13.80916031,0.011274376
104.12,0.14731322,0.019282744,-0.015906598,0.025024607,13.80916031,-0.000523602
104.12,0.152406734,0.027114692,-0.013612854,0.02446944,13.80916031,0.007682398
104.12,0.144766462,0.029852893,-0.003677022,0.034105965,13.80916031,0.020667223
104.12,0.137126191,0.024949759,-0.006477123,0.02336877,13.80916031,0.007799314
104.12,0.142219705,0.030238266,-0.014371298,0.0202764,13.80916031,0.006732419
104.12,0.152406734,0.035528048,-0.00443417,0.027376088,13.80916031,0.021273274
104.12,0.144766462,0.030628766,0.00295618,0.031932284,13.80916031,0.032225969
104.12,0.139672948,0.020635555,-0.007483702,0.016115242,13.80916031,0.006514986
104.12,0.152406734,0.028476513,-0.010281178,0.018131965,13.80916031,0.008546146
104.12,0.144766462,0.023580699,-0.007983524,0.02269977,13.80916031,0.005335252
104.12,0.139672948,0.016138386,-0.0158742,0.017083154,13.80916031,-0.010038455
104.12,0.144766462,0.021434962,-0.01866959,0.008923606,13.80916031,-0.01236266
104.12,0.152406734,0.024184913,-0.013822444,0.02114533,13.80916031,0.003465602
104.12,0.144766462,0.00910277,-0.008974483,0.018088666,13.80916031,-0.00600363
104.12,0.144766462,0.011854513,-0.009220165,0.012489348,13.80916031,-0.003155696
104.12,0.152406734,0.019702216,-0.00437045,0.01708307,13.80916031,0.010448009
104.12,0.144766462,0.014812821,0.005574712,0.014040066,13.80916031,0.011571551
104.13,0.139672948,0.012471726,0.000237321,0.00845469,13.80916031,0.006476931
104.13,0.144766462,0.020321592,-0.002551797,0.013062636,13.80916031,0.017444377
104.13,0.144766462,0.015434235,0.009943661,0.017675509,13.80916031,0.02642336
104.13,0.137126191,0.010547449,0.0097039,0.009557745,13.80916031,0.017366039
104.13,0.14731322,0.015851486,0.006917983,0.001445072,13.80916031,0.017145606
104.13,0.152406734,0.018608415,0.019416768,0.013714538,13.80916031,0.039409081
104.13,0.144766462,0.006080321,0.02936945,0.01325361,13.80916031,0.035752529
104.13,0.139672948,0.001195314,0.029134298,0.010250853,13.80916031,0.034410942
104.13,3.389335141,0.011596081,0.03399491,0.007253474,13.80916031,0.044946144
104.26,3.381694869,0.003981772,0.003380124,-0.006945833,13.70454545,-0.004049515
104.26,3.386788384,0.006483568,0.005901402,-0.001752702,13.70454545,0.006746206
104.26,3.381694869,-0.00374942,0.008424418,0.005986974,13.70454545,0.002266059
104.26,3.371507841,-0.008884195,0.000760151,0.003537578,13.70454545,-0.000679501
104.26,3.379148112,-0.006373143,-0.006902368,-0.001459517,13.70454545,-0.006950204
104.26,3.386788384,0.001236194,0.000720444,0.011372717,13.70454545,0.011811675
104.26,3.379148112,-0.00388917,0.000703321,0.011468821,13.70454545,0.009395856
104.26,3.379148112,-0.006463819,-0.006953773,0.003923039,13.70454545,-0.001695867
104.26,3.386788384,-0.001392563,0.000674535,0.011659497,13.70454545,0.012265383
104.26,3.379148112,0.003681927,0.000662969,0.0193955,13.70454545,0.022355822
104.26,3.374054598,-0.01162097,0.003200536,0.011848318,13.70454545,0.004679924
104.26,3.389335141,-0.0014449,0.003192739,0.006847796,13.70454545,0.008098039
104.26,3.379148112,0.008734431,0.013375914,0.014582474,13.70454545,0.027791919
104.27,3.374054598,0.006179163,0.008277498,0.022316769,13.70454545,0.027658892
104.27,3.379148112,0.006174727,0.000633754,0.017315026,13.70454545,0.018659106
104.27,3.386788384,0.016363883,0.008275534,0.012312892,13.70454545,0.025101457
104.27,3.379148112,0.024008773,0.013372061,0.017498928,13.70454545,0.037159591
104.27,3.374054598,0.016371504,0.005734277,0.025231753,13.70454545,0.034704201
104.27,3.381694869,0.011285101,0.000645757,0.012587221,13.70454545,0.015333774
104.27,3.386788384,0.016392338,0.013390112,0.020319397,13.70454545,0.037615804
104.27,3.371507841,0.013860158,0.003211169,0.028051285,13.70454545,0.031987078
104.27,3.379148112,0.006236146,-0.001871216,0.023047234,13.70454545,0.021092964
104.27,3.384241627,0.013900933,0.008332062,0.015495777,13.70454545,0.031275409
104.27,3.379148112,0.016473922,0.01344293,0.023226841,13.70454545,0.03756981
104.27,3.374054598,0.011407499,0.008366837,0.020769133,13.70454545,0.029061855
104.27,3.379148112,0.003796865,0.01093464,0.013216914,13.70454545,0.021645571
104.27,3.386788384,0.014022602,0.013504594,0.020947247,13.70454545,0.031966624
104.27,3.371507841,0.016608945,0.018623927,0.026130244,13.70454545,0.041815884
104.27,3.379148112,0.014103473,0.016103609,0.028765888,13.70454545,0.041511507
104.27,3.384241627,0.016696507,0.02377451,0.026307088,13.70454545,0.048934053
104.27,3.381694869,0.021840453,0.033994864,0.036583747,13.70454545,0.070133492
104.27,3.371507841,0.006607105,0.031481054,0.031577447,13.70454545,0.052573195
104.28,3.379148112,0.009210119,0.031516684,0.026570954,13.70454545,0.049938328
104.28,3.384241627,0.009268902,0.036649024,0.031752822,13.70454545,0.058405623
104.28,3.379148112,0.001688252,0.049425291,0.03948167,13.70454545,0.066021303
104.28,3.371507841,-0.003341512,0.036731161,0.034474717,13.70454545,0.055983349
104.28,3.379148112,-0.000725244,0.029133768,0.029467652,13.70454545,0.047998852
104.28,3.386788384,-0.00065328,0.039369392,0.034648957,13.70454545,0.053947403
104.28,3.374054598,-0.005673221,0.029229115,0.029641601,13.70454545,0.038350109
104.28,3.376601355,-0.010689877,0.019091068,0.022086994,13.70454545,0.020143544
104.28,3.386788384,-0.008060569,0.024238816,0.029815053,13.70454545,0.03555827
104.28,3.379148112,-0.007975632,0.021746987,0.040090113,13.70454545,0.046829285
104.28,3.374054598,-0.010435032,0.009068334,0.032535162,13.70454545,0.02951795
104.28,3.379148112,-0.005248479,-0.001060807,0.037715761,13.70454545,0.031946084
104.28,3.381694869,0.002488826,0.004095815,0.037801991,13.70454545,0.035632887
104.28,3.371507841,-0.005056158,-0.006028921,0.042982357,13.70454545,0.032000751
104.28,3.379148112,-0.015145533,-0.008509638,0.035427003,13.70454545,0.018551762
104.28,3.379148112,-0.004851198,-0.003346381,0.043154314,13.70454545,0.038608194
104.28,3.374054598,-0.01238676,-0.005822722,0.048334362,13.70454545,0.033460668
104.28,3.379148112,-0.019919215,-0.008296846,0.045872944,13.70454545,0.02179967
104.28,3.384241627,-0.014710754,-0.008221493,0.038317175,13.70454545,0.016271169
104.28,3.379148112,-0.006951688,-0.000502182,0.046044039,13.70454545,0.038331243
104.28,3.371507841,-0.006832301,-0.005516996,0.053770774,13.70454545,0.045278486
104.29,3.379148112,-0.01180504,-0.010529602,0.04621467,13.70454545,0.030282257
104.29,3.384241627,-0.004036964,-0.002803761,0.043752681,13.70454545,0.033946371
104.29,3.379148112,-0.001361078,-0.005264811,0.048931919,13.70454545,0.037438085
104.29,3.379148112,-0.0139677,-0.007723693,0.043922542,13.70454545,0.02235225
104.29,3.381694869,-0.008738441,-0.015274927,0.038913054,13.70454545,0.015419351
104.29,3.386788384,-0.000958756,-0.015182261,0.051733288,13.70454545,0.029113295
104.29,3.379148112,-0.005914096,-0.012540216,0.049270612,13.70454545,0.025462177
104.29,3.379148112,-0.005771455,-0.022632306,0.039166444,13.70454545,0.008414999
104.29,3.386788384,-0.003078506,-0.01998601,0.041797725,13.70454545,0.014991831
104.29,3.379148112,-0.008025521,-0.01479036,0.044428819,13.70454545,0.010441319
104.29,3.374054598,-0.015517384,-0.022328896,0.039418388,13.70454545,0.006088498
104.29,3.379148112,-0.007721157,-0.024770817,0.034407782,13.70454545,0.007452118
104.29,3.379148112,7.77e-05,-0.02466342,0.042132593,13.70454545,0.014316774
104.29,3.371507841,-0.009953835,-0.029648477,0.049857227,13.70454545,0.008339251
104.29,3.379148112,-0.017435237,-0.037178751,0.044846057,13.70454545,-0.005491444
104.29,3.381694869,-0.004533531,-0.031970732,0.047476031,13.70454545,0.011680075
104.29,3.379148112,0.000727966,-0.021666186,0.055200029,13.70454545,0.03053816
104.29,3.371507841,-0.016936241,-0.026643205,0.050188183,13.70454545,0.009895956
104.29,3.379148112,-0.011669876,-0.036712759,0.045176079,13.70454545,0.003744073
104.3,3.386788384,-0.011496285,-0.031496816,0.052899345,13.70454545,0.014067851
104.3,3.379148112,-0.018963061,-0.02627892,0.047886741,13.70454545,0.00965025
104.3,3.374054598,-0.016237258,-0.041437187,0.037779613,13.70454545,-0.004997003
104.3,3.386788384,-0.010961625,-0.031120967,0.045502043,13.70454545,0.010612207
104.3,3.379148112,-0.015874045,-0.023350147,0.043035688,13.70454545,0.012393292
104.3,3.371507841,-0.018236727,-0.035955547,0.032927637,13.70454545,-0.00791823
104.3,3.379148112,-0.007859409,-0.046011864,0.020272105,13.70454545,-0.012771037
104.3,3.381694869,0.002520002,-0.043330088,0.025446121,13.70454545,-0.005884145
104.3,3.379148112,0.000163569,-0.043193801,0.012789891,13.70454545,-0.008285473
104.3,3.379148112,-0.009833596,-0.045602996,0.005227516,13.70454545,-0.029693823
104.3,3.384241627,0.000551785,-0.042915951,0.005306134,13.70454545,-0.021115123
104.3,3.379148112,-0.001798797,-0.035132683,0.005384333,13.70454545,-0.021241225
104.3,3.371507841,-0.009242661,-0.037536769,-0.007273533,13.70454545,-0.035995492
104.3,3.376601355,-0.003946843,-0.039939188,-0.00974335,13.70454545,-0.036603847
104.3,3.384241627,-0.003744419,-0.034698216,-0.004572265,13.70454545,-0.030086725
104.3,3.379148112,-0.018825703,-0.021813879,-0.007043047,13.70454545,-0.031183065
104.3,3.371507841,-0.013524726,-0.034400558,-0.012061451,13.70454545,-0.035927177
104.3,3.384241627,-0.01331729,-0.026607657,-0.001797651,13.70454545,-0.022893929
104.3,3.381694869,-0.01056069,-0.018813245,0.005918486,13.70454545,-0.00804828
104.3,3.371507841,-0.017992872,-0.021206377,-0.001648695,13.70454545,-0.019140864
104.3,3.376601355,-0.007590574,-0.031239858,-0.009216486,13.70454545,-0.023135376
104.31,3.384241627,0.00026559,-0.020893848,-0.001502126,13.70454545,-0.00299747
104.31,3.379148112,-0.00716232,-0.020735477,0.006211602,13.70454545,-0.004440304
104.31,3.376601355,-0.012041357,-0.025670296,-0.00135812,13.70454545,-0.014758158
104.31,3.376601355,-0.006728805,-0.020414755,0.001259967,13.70454545,-0.006058093
104.31,3.384241627,0.001132535,-0.010063393,0.008971634,13.70454545,0.012829124
104.31,3.371507841,0.001352278,-0.017541598,0.00139978,13.70454545,-0.00123398
104.31,3.376601355,-0.000974431,-0.017376823,-0.008719958,13.70454545,-0.009168335
104.31,3.384241627,0.001795069,-0.009569061,-0.001010574,13.70454545,-0.000855075
104.31,3.379148112,-0.008172311,-0.001760161,0.006698,13.70454545,0.002890649
104.31,3.368961083,-0.015591147,-0.001591936,0.004217229,13.70454545,-0.005281139
104.31,3.376601355,-0.005176045,-0.003969868,0.009376991,13.70454545,0.001573571
104.31,0.149859977,0.00778746,0.006389566,0.011988764,13.70454545,0.025942249
104.31,0.144766462,0.002918715,0.014202737,0.012052495,13.70454545,0.02620356
104.31,0.137126191,0.00059831,0.004186106,0.001926817,13.70454545,0.009838803
104.31,0.149859977,0.005921305,0.009453981,0.00453584,13.70454545,0.025208043
104.31,0.144766462,-0.001492961,0.01727001,0.012238133,13.70454545,0.031430735
104.31,0.139672948,-0.006359061,0.009803356,0.009750918,13.70454545,0.028179387
104.31,0.142219705,-0.001034327,0.002337552,0.004715579,13.70454545,0.01889124
104.31,0.152406734,0.004290848,0.007608832,0.012414796,13.70454545,0.030183134
104.32,0.144766462,-0.000573857,0.012880868,0.007377296,13.70454545,0.02771042
104.32,0.139672948,-0.000343036,0.002870074,-0.000208405,13.70454545,0.018625461
104.32,0.149859977,0.004983201,0.003048985,0.002393272,13.70454545,0.01721865
104.32,0.144766462,0.00011939,0.013417565,0.002446639,13.70454545,0.024075103
104.32,0.139672948,-0.007291774,0.011050469,-0.002595415,13.70454545,0.010589678
104.32,0.144766462,0.00313021,0.006136662,-0.007638673,13.70454545,0.01176931
104.32,0.152406734,0.013552258,0.011412379,-0.007588944,13.70454545,0.025399922
104.32,0.144766462,-0.00150139,0.011594045,-0.017728971,13.70454545,0.006253509
104.32,0.144766462,0.006373097,0.006681617,-0.032964527,13.70454545,0.003249547
104.32,0.149859977,0.009152323,0.011958609,-0.030371545,13.70454545,0.011343667
104.32,0.144766462,0.001741141,0.014688671,-0.025232788,13.70454545,0.011156934
104.32,0.137126191,-0.010765385,0.009777255,-0.030283882,13.70454545,-0.003543635
104.32,0.149859977,-0.005439147,0.012507877,-0.037883494,13.70454545,-0.005071389
104.32,0.142219705,0.002434361,0.015238716,-0.032748911,13.70454545,0.002534795
104.32,0.137126191,-0.00497793,0.007780688,-0.032710024,13.70454545,-0.006599374
104.32,0.144766462,-0.012390652,0.000322788,-0.040313996,13.70454545,-0.023273006
104.32,0.149859977,-0.012161115,0.013243045,-0.042825222,13.70454545,-0.019702149
104.32,0.14731322,-0.00683695,0.013427042,-0.037696618,13.70454545,-0.013012588
104.32,0.142219705,-0.016798791,0.005969251,-0.040210952,13.70454545,-0.025255909
104.32,0.144766462,-0.011475808,0.018889498,-0.045273979,13.70454545,-0.016398524
104.32,3.374054598,-0.006153517,0.026715117,-0.037602995,13.70454545,-0.000380929
104.33,3.368961083,-0.008474677,0.024351558,-0.032480775,13.70454545,-0.001151519
104.33,3.371507841,-0.013344169,0.027082361,-0.03500158,13.70454545,-0.005807506
104.33,3.379148112,-0.005476634,0.042549189,-0.037524067,13.70454545,0.011008058
104.33,3.374054598,-0.000157574,0.052921224,-0.032406923,13.70454545,0.022130135
104.33,3.366414326,-0.005029725,0.048009416,-0.027291498,13.70454545,0.019544258
104.33,3.371507841,-0.009902892,0.04054997,-0.029819199,13.70454545,0.002563752
104.33,3.379148112,0.003055907,0.045826381,-0.02470733,13.70454545,0.015965859
104.33,3.371507841,-0.00691453,0.046007844,-0.019597254,13.70454545,0.009285885
104.33,3.363867569,-0.016886116,0.035999793,-0.032318875,13.70454545,-0.022423594
104.33,3.371507841,-0.014121055,0.025991192,-0.032306747,13.70454545,-0.033040938
