Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.144,3.381694869,0.005684505,-0.01109102,-0.012251507,9.136363636,-0.008059286
59.145,3.386788384,0.015837039,-0.003310987,-0.004461175,9.136363636,0.013264962
59.146,3.381694869,0.015800915,0.004467875,0.00078331,9.136363636,0.018832584
59.146,3.374054598,0.008123698,-0.000490774,-0.001612364,9.136363636,0.0060152
59.146,3.381694869,0.013185966,-0.007997925,-0.006554002,9.136363636,-0.001316321
59.147,3.386788384,0.02079748,-0.000222782,0.001241143,9.136363636,0.015470548
59.148,3.381694869,0.013125181,0.007551075,0.001396034,9.136363636,0.01999216
59.148,3.374054598,0.005454521,4e-05,-0.006089387,9.136363636,0.004920691
59.148,3.381694869,0.010523414,0.002716693,0.001708959,9.136363636,0.017230384
59.149,3.379148112,0.010498851,0.010486504,0.0069612,9.136363636,0.019773744
59.15,3.374054598,0.00283321,0.002971327,0.002025884,9.136363636,0.009413142
59.15,3.384241627,0.00535957,-0.004545302,-0.008002784,9.136363636,0.00126652
59.15,3.389335141,0.012982785,0.003220171,-0.002747779,9.136363636,0.017878324
59.151,3.384241627,0.005322233,0.010984172,0.002508047,9.136363636,0.019780851
59.152,3.374054598,0.000210949,-0.004178694,-0.012612348,9.136363636,-0.004742212
59.152,3.384241627,0.005291694,0.006129516,-0.007354941,9.136363636,0.011933566
59.152,3.381694869,0.007826565,0.011341667,0.000450328,9.136363636,0.022015322
59.153,3.374054598,0.000172844,0.006363176,-0.007026479,9.136363636,0.003184946
59.154,3.381694869,0.010353883,-0.001164168,-0.014502633,9.136363636,-0.000299951
59.154,3.389335141,0.017989083,0.014232214,-0.006695398,9.136363636,0.020739833
59.154,3.374054598,0.01034055,0.006701593,0.003659535,9.136363636,0.016473928
59.155,3.381694869,0.005241321,0.00171657,-0.003814872,9.136363636,0.006371501
59.156,3.389335141,0.010334117,0.012013425,-0.008741637,9.136363636,0.009952132
59.156,3.381694869,0.010333492,0.014666799,0.001614819,9.136363636,0.020201636
59.156,3.374054598,-0.004950828,0.009676655,0.001783209,9.136363636,0.010007246
59.157,3.381694869,-0.002400403,0.007232044,-0.003142264,9.136363636,0.006691768
59.158,3.386788384,0.002699341,0.012427448,0.009762503,9.136363636,0.020993334
59.158,3.384241627,-0.002389461,0.020168325,0.00483773,9.136363636,0.019530733
59.158,3.374054598,-0.010024097,0.01517111,0.007554623,9.136363636,0.017066415
59.159,3.381694869,0.005271177,0.01781385,0.007724631,9.136363636,0.03580296
59.16,3.381694869,0.005282759,0.025549313,0.0129891,9.136363636,0.04303842
59.16,3.374054598,-0.004894209,0.020546637,0.008065238,9.136363636,0.028227442
59.16,3.379148112,0.000215995,0.012994832,0.00059439,9.136363636,0.022936007
59.161,3.386788384,-0.004862329,0.028366512,0.005859267,9.136363636,0.035320038
59.162,3.374054598,-0.009938917,0.020810984,0.01112422,9.136363636,0.029572795
59.162,3.381694869,-0.022656492,0.013253556,0.003653552,9.136363636,0.008563848
59.162,3.386788384,-0.017539286,0.01588327,-0.003817127,9.136363636,0.004966607
59.163,3.381694869,-0.009872765,0.021058335,-0.001099332,9.136363636,0.016985506
59.164,3.374054598,-0.014942396,0.010947912,-0.003475892,9.136363636,0.002811376
59.164,3.381694869,-0.014915136,-0.001711683,-0.013493951,9.136363636,-0.018817056
59.165,3.386788384,-0.004695836,0.000910333,-0.008229399,9.136363636,-0.004963763
59.165,3.381694869,-0.009760272,0.011172157,-0.013153549,9.136363636,-0.010026615
59.166,3.374054598,-0.017370547,0.003601207,-0.012983697,9.136363636,-0.023658746
59.166,3.379148112,-0.004598507,-0.003971686,-0.01790835,9.136363636,-0.024615812
59.166,3.389335141,-0.007110207,0.008831497,-0.012644798,9.136363636,-0.014143709
59.167,3.374054598,-0.01726292,0.001254611,-0.020117234,9.136363636,-0.035420214
59.168,3.381694869,-0.014676028,-0.008871507,-0.032684301,9.136363636,-0.052905949
59.168,0.152406734,-0.004444719,-0.00371606,-0.027421886,9.136363636,-0.039158676
59.168,0.144766462,-0.009497175,0.001437375,-0.022159956,9.136363636,-0.034547149
59.169,0.139672948,-0.014547903,-0.001052948,-0.029634123,9.136363636,-0.048465864
59.17,0.14731322,-0.006859084,-0.006092518,-0.026920284,9.136363636,-0.043766879
59.17,0.149859977,0.000831397,0.009243951,-0.029301278,9.136363636,-0.031026769
59.171,0.137126191,-0.004214289,0.001653097,-0.021494369,9.136363636,-0.035686344
59.171,0.14731322,-0.006710723,-0.005939751,-0.023876581,9.136363636,-0.042888681
59.172,0.152406734,-0.001562784,0.006843444,-0.02371234,9.136363636,-0.028155195
59.172,0.144766462,0.003586823,0.004341072,-0.015907416,9.136363636,-0.016366393
59.172,0.14731322,-0.001452205,0.001836703,-0.020838836,9.136363636,-0.026184782
59.173,0.14731322,-0.011584758,-0.003216963,-0.023223895,9.136363636,-0.040193776
59.174,0.152406734,0.001212491,-0.000630862,-0.012874141,9.136363636,-0.022692724
59.174,0.14731322,-0.003821628,-0.000594024,-0.007619457,9.136363636,-0.022991008
59.174,0.14731322,-0.008854141,-0.005653711,-0.010007,9.136363636,-0.029986513
59.175,0.152406734,-0.003694741,-0.00307363,-0.014942582,9.136363636,-0.026596859
59.176,0.144766462,0.004013852,0.004598969,-0.009690583,9.136363636,-0.011697302
59.176,0.139672948,-0.001013834,0.002080545,0.00065472,9.136363636,-0.010586307
59.177,0.144766462,-0.008587505,-0.002987124,-0.004283731,9.136363636,-0.022868995
59.177,0.152406734,-0.003421733,0.007226769,-0.006676071,9.136363636,-0.008728549
59.178,0.144766462,0.001745603,0.014891425,0.001119041,9.136363636,0.008041001
59.178,0.139672948,-0.005823362,0.014912358,0.0114602,9.136363636,0.012605179
59.178,0.14731322,-0.013390791,0.004742292,0.001423242,9.136363636,-0.016227525
59.179,0.152406734,-0.008218812,0.012401058,0.011762134,9.136363636,0.003320616
59.18,0.144766462,-0.010688024,0.020057893,0.027194103,9.136363636,0.016930388
59.18,0.139672948,-0.018250872,0.01242927,0.027342136,9.136363636,0.011076234
59.18,0.144766462,-0.010526804,0.007345956,0.027488936,9.136363636,0.014849418
59.181,0.152406734,-0.005348794,0.017544283,0.037822989,9.136363636,0.033192094
59.182,0.142219705,-0.012907174,0.022646212,0.045608659,9.136363636,0.042700366
59.182,0.139672948,-0.023011679,0.02010447,0.033016007,9.136363636,0.029667596
59.183,0.144766462,-0.007638982,0.020108082,0.043346142,9.136363636,0.047898687
59.183,0.144766462,-0.015193005,0.025204367,0.048580681,9.136363636,0.052810689
59.184,0.139672948,-0.022745618,0.017562506,0.041078228,9.136363636,0.040626425
59.184,0.14731322,-0.015011395,0.012466049,0.033574354,9.136363636,0.037091189
59.184,0.149859977,-0.007275747,0.017556824,0.03625755,9.136363636,0.051021574
59.185,0.144766462,-0.01482415,0.022645804,0.033845077,9.136363636,0.042947976
59.186,0.139672948,-0.019823644,0.017543939,0.023789719,9.136363636,0.033637857
59.186,0.144766462,-0.00953632,0.007345796,0.023921349,9.136363636,0.037343148
59.186,0.152406734,-0.009437938,0.009882208,0.031692864,9.136363636,0.047267404
59.187,0.142219705,-0.022076118,0.009869607,0.024180086,9.136363636,0.027361724
59.188,0.144766462,-0.016879962,-0.000333772,0.014118594,9.136363636,0.024052006
59.188,0.152406734,-0.011682482,0.004744718,0.021885396,9.136363636,0.038453387
59.189,0.144766462,-0.019221607,0.009821524,0.024556338,9.136363636,0.036084259
59.189,0.137126191,-0.0242119,0.004707611,0.019584263,9.136363636,0.028547263
59.19,3.386788384,-0.021558222,-0.002955212,0.019704793,9.136363636,0.028109907
59.19,3.389335141,-0.01890331,0.004663915,0.024917913,9.136363636,0.034550317
59.19,3.381694869,-0.023889911,0.002092371,0.030129342,9.136363636,0.035820653
59.191,3.381694869,-0.026327733,-0.003028028,0.022603435,9.136363636,0.018990295
59.192,3.389335141,-0.016026502,-0.003055461,0.017622921,9.136363636,0.026865948
59.192,3.389335141,-0.005724103,0.012199096,0.02792342,9.136363636,0.058220114
59.192,3.376601355,-0.008158416,0.007074052,0.017845141,9.136363636,0.04157521
59.193,3.381694869,-0.005496452,0.001947499,0.015406453,9.136363636,0.03836752
59.194,3.389335141,-0.000285801,0.007008486,0.018060227,9.136363636,0.048156581
59.194,3.381694869,-0.005264352,0.009520762,0.025806433,9.136363636,0.047720145
59.194,3.381694869,-0.002599109,0.004389825,0.015720928,9.136363636,0.042883607
59.195,3.381694869,-0.005027958,0.001804725,0.01072782,9.136363636,0.038818762
59.196,3.384241627,0.002734541,0.004312741,0.015921357,9.136363636,0.05158535
59.196,3.374054598,-0.004787374,-0.003369656,0.018565891,9.136363636,0.043317498
59.196,3.381694869,-0.009760734,-0.01105341,0.013567135,9.136363636,0.033842369
59.197,3.386788384,-0.004542802,-0.006002199,0.008566478,9.136363636,0.032166166
59.198,3.384241627,-0.00187145,-0.000952274,0.013752413,9.136363636,0.041231976
59.198,3.376601355,-0.006841891,-0.006092676,0.011295042,9.136363636,0.031136675
59.198,3.379148112,-0.011811399,-0.013781592,0.00374146,9.136363636,0.011124709
59.199,3.381694869,0.001053043,-0.011282684,0.008921569,9.136363636,0.030850886
59.2,3.381694869,-0.001367077,-0.003690471,0.014099718,9.136363636,0.039734468
59.2,3.374054598,-0.006333915,-0.011383015,0.009087369,9.136363636,0.023298144
59.2,3.381694869,0.001437991,-0.019076684,0.006620142,9.136363636,0.023317926
59.201,3.389335141,0.009210752,-0.011487916,0.009245196,9.136363636,0.033138087
59.202,3.384241627,0.001698854,-0.006447535,0.009321082,9.136363636,0.028555006
59.202,3.379148112,-0.000717077,-0.019239049,0.00430069,9.136363636,0.011746149
59.202,3.381694869,0.001962926,-0.014200759,0.009466786,9.136363636,0.020574718
59.203,3.381694869,0.009738825,-0.011710765,0.009536603,9.136363636,0.029082846
59.204,3.376601355,0.007325156,-0.014316293,0.017245729,9.136363636,0.031667427
59.204,3.381694869,-0.000182919,-0.024564548,0.004575793,9.136363636,0.00933868
59.204,3.386788384,0.007595144,-0.01698293,0.014827951,9.136363636,0.031549043
59.205,3.376601355,0.012826283,-0.014496752,0.019983773,9.136363636,0.038877042
59.206,3.379148112,0.002772647,-0.014558713,0.02004327,9.136363636,0.030799959
59.206,3.381694869,0.008005083,-0.014621528,0.015006455,9.136363636,0.027445302
59.206,3.381694869,0.013238111,-0.004496146,0.022703189,9.136363636,0.040725327
59.207,3.371507841,0.005733861,-0.012202367,0.030397807,9.136363636,0.032963324
59.208,3.379148112,-0.001769813,-0.019909367,0.020260473,9.136363636,0.015569786
59.208,3.389335141,0.003464932,-0.01233354,0.025403797,9.136363636,0.026390092
59.208,3.381694869,0.013795356,-0.004758434,0.033092129,9.136363636,0.043284962
59.209,3.374054598,0.006293285,-0.012467558,0.02804275,9.136363636,0.026018094
59.21,3.381694869,0.006434405,-0.012535569,0.022991273,9.136363636,0.021859885
59.21,3.389335141,0.014218715,0.000132094,0.0383147,9.136363636,0.03995762
59.21,3.381694869,0.011813149,6.29e-05,0.038353271,9.136363636,0.033910966
59.211,3.371507841,0.004312861,-0.005101438,0.025654099,9.136363636,0.014591921
59.212,3.389335141,0.01464599,-0.005171787,0.033329846,9.136363636,0.026217132
59.212,3.381694869,0.012241621,-0.000148122,0.038456387,9.136363636,0.032363049
59.212,3.374054598,0.012385165,-0.005313984,0.033392312,9.136363636,0.029304642
59.213,3.381694869,0.002338772,-0.010480297,0.025779002,9.136363636,0.014217752
59.214,3.386788384,0.010125719,-0.002910722,0.035993495,9.136363636,0.031040106
59.214,3.381694869,0.015365371,-0.002983332,0.038564526,9.136363636,0.034899141
59.214,3.381694869,0.002772274,-0.005603581,0.02839782,9.136363636,0.016714016
59.215,3.389335141,0.010560042,-0.008224154,0.018229046,9.136363636,0.00963052
59.216,3.381694869,0.018348017,-0.003203241,0.020793825,9.136363636,0.015350493
59.216,3.374054598,0.013398325,-0.003277139,0.020809362,9.136363636,0.011270272
59.216,3.374054598,0.008448829,-0.013540326,0.01063431,9.136363636,-0.006909949
59.217,3.386788384,0.016237386,-0.011067427,0.013192847,9.136363636,1.76e-05
59.218,3.381694869,0.008740613,-0.006047489,0.01320219,9.136363636,-0.002044062
59.218,3.374054598,0.003791532,-0.016311276,0.005568071,9.136363636,-0.023041103
59.218,3.381694869,0.006485302,-0.024027923,-0.007162343,9.136363636,-0.032417036
59.219,3.386788384,0.016821855,-0.021555662,-0.007159169,9.136363636,-0.030909196
59.22,3.381694869,0.004230289,-0.013988976,-0.009705188,9.136363636,-0.035522311
59.22,3.374054598,0.006924225,-0.021705896,-0.014800354,9.136363636,-0.042583245
59.22,3.386788384,0.012165732,-0.019233795,-0.024991812,9.136363636,-0.051400251
59.221,3.381694869,0.019954817,-0.016761701,-0.019902534,9.136363636,-0.043341406
59.222,3.376601355,0.007363278,-0.021931359,-0.030098033,9.136363636,-0.065876539
59.222,3.381694869,0.004961988,-0.029648213,-0.040295528,9.136363636,-0.080710476
59.223,3.389335141,0.010203354,-0.01443965,-0.040306509,9.136363636,-0.065123488
59.223,3.381694869,0.015444636,-0.019609044,-0.040319512,9.136363636,-0.069152142
59.224,3.381694869,0.002852796,-0.024778302,-0.05052299,9.136363636,-0.08909636
59.224,3.386788384,0.005546271,-0.019758352,-0.060728439,9.136363636,-0.095481968
59.224,3.381694869,0.013334741,-0.014738223,-0.060747339,9.136363636,-0.079150505
59.225,3.374054598,0.005837589,-0.017359639,-0.060768206,9.136363636,-0.08645926
59.226,3.381694869,-0.001659752,-0.02507533,-0.065885281,9.136363636,-0.102021865
59.226,3.386788384,0.003580582,-0.020054453,-0.073551423,9.136363636,-0.099186152
59.226,3.381694869,0.008820689,-0.01248603,-0.068483836,9.136363636,-0.090519855
59.227,3.376601355,0.001322653,-0.015106323,-0.068512432,9.136363636,-0.094512364
59.228,3.381694869,-0.003628068,-0.017726277,-0.073637191,9.136363636,-0.103128049
59.228,3.386788384,0.004158807,-0.012704076,-0.066028198,9.136363636,-0.088822037
59.229,3.381694869,0.006850201,-0.002586962,-0.060968214,9.136363636,-0.075224565
59.229,3.381694869,-0.003196591,-0.005205745,-0.063551501,9.136363636,-0.086819217
59.23,3.389335141,0.004589301,-0.007824068,-0.068683756,9.136363636,-0.087682744
59.23,3.379148112,0.007279654,-0.002800142,-0.058535102,9.136363636,-0.072418797
59.23,3.374054598,0.002326907,-0.005417526,-0.048388298,9.136363636,-0.068689473
59.231,3.381694869,-0.005173801,-0.010581662,-0.056073203,9.136363636,-0.084801126
59.232,3.386788384,6.29e-05,-0.003008952,-0.053571408,9.136363636,-0.064710184
59.232,3.381694869,0.005299215,0.007111547,-0.043430049,9.136363636,-0.046654907
59.232,3.371507841,0.002892326,0.001949078,-0.035837595,9.136363636,-0.043315748
59.233,3.381694869,-0.00206261,-0.003212772,-0.048623894,9.136363636,-0.063660457
59.234,3.386788384,0.000624659,0.012004066,-0.038487806,9.136363636,-0.037500398
59.234,3.384241627,0.008406564,0.006843457,-0.028353475,9.136363636,-0.026299777
59.235,3.374054598,-0.004192641,0.011872571,-0.03605073,9.136363636,-0.037079616
59.235,3.381694869,0.001040611,0.006713327,-0.031014059,9.136363636,-0.032937167
59.236,3.386788384,0.006273294,0.014291063,-0.028526222,9.136363636,-0.025446383
59.236,3.374054598,0.001315111,0.009133251,-0.018398671,9.136363636,-0.018084901
59.236,3.381694869,-0.003643684,0.003976212,-0.031196884,9.136363636,-0.034320078
59.237,3.389335141,0.001587177,0.011556214,-0.02361974,9.136363636,-0.021709028
59.238,3.374054598,0.001722272,0.008947966,-0.016044227,9.136363636,-0.01904092
59.238,3.376601355,-0.005785985,0.00379329,-0.016111656,9.136363636,-0.026170788
59.238,3.386788384,0.001990504,0.011375722,-0.023822058,9.136363636,-0.02088691
59.239,3.381694869,0.009766315,0.01895898,-0.013704156,9.136363636,-0.00294989
59.24,3.374054598,0.004803577,0.01125957,-0.001040652,9.136363636,-0.001052779
59.24,3.381694869,0.00238768,0.011202832,-0.003661423,9.136363636,0.004090337
59.241,3.386788384,0.007613752,0.018788752,-0.003736602,9.136363636,0.004074825
59.241,3.381694869,0.015386676,0.026375577,0.006375252,9.136363636,0.027442497
59.242,3.381694869,0.010420971,0.011038037,0.003750015,9.136363636,0.012626282
59.242,3.389335141,0.008002045,0.018626754,-0.0014238,9.136363636,0.006814368
59.242,3.381694869,0.013225048,0.028763678,0.006136561,9.136363636,0.018036076
59.243,3.381694869,-0.001933316,0.026165308,0.006054137,9.136363636,0.00218209
59.244,3.379148112,-0.004354648,0.013378882,-0.004218167,9.136363636,-0.017509749
59.244,3.386788384,0.008508609,0.020971513,0.000790891,9.136363636,-0.002782744
59.244,3.381694869,0.000990452,0.026017943,0.005798591,9.136363636,-0.002315982
59.245,3.374054598,-0.003980993,0.020876378,-0.007024905,9.136363636,-0.012670149
59.246,3.381694869,0.00378454,0.013188589,-0.0071141,9.136363636,-0.011002651
59.246,3.386788384,0.006454041,0.013143643,-0.004657461,9.136363636,-0.008212763
59.247,3.374054598,-0.006162791,0.010552506,-0.007296343,9.136363636,-0.018041551
59.247,3.381694869,-0.006042667,0.002867934,-0.025219233,9.136363636,-0.034149034
59.248,3.389335141,0.001719248,0.005373484,-0.022766374,9.136363636,-0.019847671
59.248,3.374054598,0.006932665,0.002785641,-0.020314721,9.136363636,-0.015159789
59.248,3.374054598,-0.008235467,-0.004895595,-0.030599903,9.136363636,-0.03968352
59.249,3.379148112,0.002071179,-0.004933909,-0.038339141,9.136363636,-0.036514554
59.25,3.389335141,0.007281714,-0.002423807,-0.030796779,9.136363636,-0.032855512
59.25,3.381694869,0.002300971,0.002634703,-0.038538304,9.136363636,-0.035858461
59.25,3.374054598,-0.005228347,-0.015230949,-0.046280964,9.136363636,-0.061981259
59.251,3.386788384,-2.08e-05,-0.010170104,-0.046383344,9.136363636,-0.05748755
59.252,3.381694869,0.002638155,-0.007655341,-0.038845443,9.136363636,-0.048798873
59.252,3.371507841,-0.004894203,-0.020422949,-0.04659135,9.136363636,-0.070792523
59.252,3.381694869,-0.00988002,-0.020453072,-0.056885428,9.136363636,-0.079214363
59.253,3.386788384,0.000418554,-0.015387475,-0.044256386,9.136363636,-0.060004193
59.254,3.381694869,-0.004569354,-0.010320662,-0.044363992,9.136363636,-0.064710993
59.254,3.371507841,-0.009558334,-0.017988918,-0.052113936,9.136363636,-0.075432149
59.254,3.381694869,-0.004358101,-0.025655958,-0.049676327,9.136363636,-0.070628083
59.255,3.386788384,0.005936201,-0.020585467,-0.031956906,9.136363636,-0.046948989
59.256,3.381694869,0.003491557,-0.018060982,-0.024426905,9.136363636,-0.040449145
59.256,3.379148112,-0.004049325,-0.020629777,-0.024539167,9.136363636,-0.050785091
59.256,3.389335141,0.003694127,-0.01046107,-0.027199457,9.136363636,-0.035846301
59.257,3.379148112,0.008888916,-0.002838382,-0.006936484,9.136363636,-0.007240642
59.258,3.376601355,0.003892298,-0.010497983,-0.004504195,9.136363636,-0.010645465
59.258,3.381694869,-0.006200609,-0.010514596,-0.00207276,9.136363636,-0.01909601
59.258,3.386788384,0.006633549,-0.002888173,0.007999254,9.136363636,0.005238278
59.259,3.381694869,-0.003461591,0.009834038,0.02061764,9.136363636,0.02551531
59.26,3.374054598,-0.011010311,0.007273916,0.020499635,9.136363636,0.02134799
59.26,3.381694869,-0.005822302,0.002167784,0.025475123,9.136363636,0.02191767
59.26,3.389335141,-0.000635405,0.009799215,0.038091294,9.136363636,0.04235456
59.261,3.381694869,-0.005639977,0.00979011,0.035424023,9.136363636,0.040588143
59.262,3.381694869,-0.005550569,0.00214045,0.030208932,9.136363636,0.032512414
59.262,3.386788384,0.002180428,0.007228344,0.037728826,9.136363636,0.044653595
59.262,3.381694869,-0.002827618,0.014864755,0.047795227,9.136363636,0.055087571
59.263,3.376601355,-0.007836846,0.012313333,0.042578224,9.136363636,0.045475148
59.264,3.381694869,-0.002656918,0.004668647,0.037360634,9.136363636,0.041376368
59.264,3.389335141,-2.57e-05,0.012308779,0.042331008,9.136363636,0.055780031
59.264,3.381694869,-0.007586016,0.017402902,0.05239508,9.136363636,0.060635991
59.265,3.376601355,-0.02024262,0.014856472,0.044628726,9.136363636,0.0436231
59.266,3.381694869,-0.017614932,0.004669515,0.034314741,9.136363636,0.028083117
59.266,3.386788384,-0.012440846,0.01995636,0.04183015,9.136363636,0.048170406
59.266,3.374054598,-0.014910668,0.01231909,0.046797943,9.136363636,0.048827391
59.267,0.14731322,-0.025024393,0.007230285,0.036482524,9.136363636,0.032786675
59.268,0.152406734,-0.012211117,0.014878988,0.033808075,9.136363636,0.038150787
59.268,0.144766462,-0.007041753,0.019981623,0.038774596,9.136363636,0.052822153
59.268,0.139672948,-0.017159011,0.004707393,0.03355221,9.136363636,0.033880356
59.269,0.152406734,-0.006896857,0.00471792,0.023235198,9.136363636,0.032303209
59.27,0.144766462,-0.001731045,0.009824154,0.030747716,9.136363636,0.042967388
59.27,0.144766462,-0.004209119,0.009837063,0.028071402,9.136363636,0.046555994
59.27,0.144766462,-0.011783529,0.002209344,0.022847645,9.136363636,0.029382858
59.271,0.152406734,-0.004073662,0.009866349,0.020170718,9.136363636,0.032194205
59.272,0.144766462,0.003635024,0.009882733,0.02258777,9.136363636,0.039293598
59.272,0.14731322,-0.009038051,0.002258472,0.012268936,9.136363636,0.013934706
59.272,0.152406734,-0.003879295,0.009918904,0.009591218,9.136363636,0.022170887
59.273,0.14731322,0.001278287,0.007391426,0.017101775,9.136363636,0.022275662
59.274,0.139672948,-0.011398286,0.004865088,0.009329391,9.136363636,0.005350824
59.274,0.14731322,-0.003695454,-0.000207401,-0.000990301,9.136363636,0.001630974
59.274,0.152406734,0.004006235,0.002363019,0.006519714,9.136363636,0.007341424
59.275,0.144766462,0.001516509,0.007481836,0.008935344,9.136363636,0.006158895
59.276,0.139672948,-0.003521946,-0.000134559,-0.001384756,9.136363636,-0.008674402
59.276,0.14731322,0.006723897,-0.012844422,-0.001516493,9.136363636,-0.016539596
59.276,0.152406734,0.011873482,-8.06e-05,0.000898822,9.136363636,0.001444454
59.277,0.137126191,0.006831616,-0.007693833,-0.004327303,9.136363636,-0.008925328
59.278,0.144766462,0.011978903,-0.012758789,-0.012100629,9.136363636,-0.009658788
59.278,0.152406734,0.017125076,-0.007633674,-0.009685492,9.136363636,-0.001040035
59.278,0.144766462,0.00953228,-0.00250753,-0.002176101,9.136363636,-0.002538434
59.279,0.139672948,0.001938359,-0.010116677,-0.017590853,9.136363636,-0.025482147
59.28,0.14731322,0.007081196,-0.015177585,-0.015175713,9.136363636,-0.014818297
59.28,0.152406734,0.009675364,0.00014058,0.002522236,9.136363636,0.012155267
59.28,0.139672948,-0.003017009,-0.00746562,0.002390352,9.136363636,-0.003999976
59.281,0.14731322,-0.000425028,-0.017618142,-0.005382849,9.136363636,-0.011806846
59.282,0.149859977,0.007261045,-0.002297104,0.00212679,9.136363636,0.007317011
59.282,0.139672948,0.009850896,-0.007353217,0.012183648,9.136363636,0.015910094
59.282,0.14731322,0.002249385,-0.01750296,0.004410737,9.136363636,-0.001117618
59.283,0.152406734,0.007384697,-0.014915524,0.006826463,9.136363636,0.004477133
59.284,0.14731322,0.012518958,-0.002138158,0.016883718,9.136363636,0.024900852
59.284,0.139672948,-0.002728409,-0.007190721,0.011658396,9.136363636,0.007687287
59.284,0.142219705,0.004951377,-0.012242428,0.008980383,9.136363636,0.011043523
59.285,0.152406734,0.010082581,-0.004556971,0.02158532,9.136363636,0.031116984
59.286,0.14731322,0.00247491,0.003129309,0.02654911,9.136363636,0.035343819
59.286,0.139672948,-3.86e-05,-0.004467168,0.021324627,9.136363636,0.023560707
59.287,0.142219705,0.012732343,-0.006968348,0.021194638,9.136363636,0.030203912
59.287,0.152406734,0.010216867,0.003267524,0.02361202,9.136363636,0.031965434
59.288,0.144766462,0.010247992,0.008409637,0.023482565,9.136363636,0.037601209
59.288,0.144766462,0.002635437,0.008457961,0.015712025,9.136363636,0.033006763
59.288,0.149859977,0.012854951,0.01360151,0.023224533,9.136363636,0.050203751
59.289,3.384241627,0.005240539,0.021293037,0.030737352,9.136363636,0.056943569
59.29,3.376601355,-0.002374792,0.016248996,0.025514902,9.182741117,0.042190383
59.29,3.381694869,0.002746795,0.011205618,0.027934157,9.182741117,0.043970648
59.29,3.389335141,0.007867506,0.021446451,0.035448033,9.182741117,0.058483207
59.291,3.381694869,0.000249458,0.024046172,0.03022668,9.182741117,0.05165332
59.292,3.384241627,0.000273241,0.019004733,0.022458591,9.182741117,0.043235857
59.292,3.389335141,0.007938892,0.029247435,0.03252076,9.182741117,0.06922456
59.293,3.381694869,-0.002229297,0.034396241,0.034941978,9.182741117,0.062088632
59.293,3.376601355,-0.004755624,0.029356592,0.032269388,9.182741117,0.059116151
59.294,3.381694869,-0.002187647,0.021770201,0.02195584,9.182741117,0.044532416
59.294,3.389335141,0.005474691,0.026920654,0.034566887,9.182741117,0.064724157
59.294,3.384241627,0.000398361,0.034618908,0.034442805,9.182741117,0.06888986
59.295,3.374054598,-0.004678769,0.024486836,0.021583566,9.182741117,0.046232769
59.296,3.381694869,0.002981216,0.027091554,0.02400756,9.182741117,0.056152974
59.296,3.381694869,0.002997734,0.029696767,0.028979197,9.182741117,0.062464252
59.296,3.374054598,-0.004629213,0.022113384,0.023762884,9.182741117,0.05321427
59.297,3.381694869,0.000480949,0.011983171,0.018547079,9.182741117,0.045744906
59.298,3.389335141,0.008137986,0.017136927,0.020973197,9.182741117,0.057632612
59.298,3.381694869,0.000508871,0.0222911,0.025947017,9.182741117,0.058456078
59.299,3.374054598,-0.009668524,0.012162112,0.018185772,9.182741117,0.041691415
59.299,3.381694869,0.003081575,0.009675286,0.01551936,9.182741117,0.048057138
59.3,3.384241627,-0.002001973,0.014830598,0.020494945,9.182741117,0.049224594
59.3,3.374054598,-0.012181298,0.009797229,0.015282644,9.182741117,0.032610587
59.3,3.381694869,-0.001980663,-0.000330344,0.004976721,9.182741117,0.029945235
59.301,3.386788384,0.003124224,0.004825925,0.00995417,9.182741117,0.039194049
59.302,3.379148112,0.00058579,0.009982488,0.012385149,9.182741117,0.046292159
59.302,3.374054598,-0.0045008,-0.002691524,0.007175405,9.182741117,0.031831058
59.302,3.384241627,0.000602338,-0.00772352,0.004513466,9.182741117,0.023942645
59.303,3.389335141,0.008252499,-0.002566236,0.00439932,9.182741117,0.036511384
59.304,3.381694869,-0.004478474,-0.005050516,0.004285873,9.182741117,0.023438696
59.304,3.381694869,-0.004472095,-0.012629127,-0.003468221,9.182741117,0.013608382
59.305,3.386788384,0.000628909,-0.007471259,-0.001033076,9.182741117,0.017202065
59.305,3.381694869,-0.00446087,-0.004860489,-0.001144348,9.182741117,0.021420771
59.306,3.374054598,-0.009551104,-0.012438617,-0.008896254,9.182741117,0.004565804
59.306,3.381694869,0.003191217,-0.01492209,-0.001364636,9.182741117,0.017920033
59.306,3.379148112,-0.004447503,-0.007216438,0.001073487,9.182741117,0.018607387
59.307,3.376601355,-0.012086627,-0.014794248,-0.004128995,9.182741117,-0.002339684
59.308,3.379148112,-0.006988303,-0.019824721,-0.004236448,9.182741117,-0.006069975
59.308,3.389335141,-0.001890369,-0.009571606,-0.001795987,9.182741117,0.000777808
59.308,3.381694869,-0.004435538,-0.014602011,0.005739524,9.182741117,0.002624423
59.309,3.381694869,-0.009528638,-0.022179651,-0.00710117,9.182741117,-0.016281784
59.31,3.386788384,0.000663353,-0.017020978,-0.002111141,9.182741117,-0.008282778
59.31,3.381694869,-0.004430407,-0.006767806,-0.002214543,9.182741117,-0.000165259
59.311,3.374054598,-0.014619612,-0.02198724,0.000230041,9.182741117,-0.019792651
59.311,3.389335141,-0.006976074,-0.014281377,-0.002418779,9.182741117,-0.011104702
