Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
187.01,0.152406734,0.012815802,-0.011759544,0.009121966,16.00884956,-0.009658085
187.01,0.139672948,0.015264588,-0.021968854,0.014390926,16.00884956,-0.012145846
187.01,0.144766462,0.017712754,-0.014346961,0.009469724,16.00884956,-0.009507077
187.01,0.144766462,0.025255421,0.00091708,0.019829552,16.00884956,0.011743924
187.01,0.139672948,0.022607169,-0.001649311,0.030187597,16.00884956,0.015195954
187.01,0.142219705,0.014863142,-0.006762562,0.017619702,16.00884956,-0.004384118
187.01,0.144766462,0.02495154,0.00595539,0.025426935,16.00884956,0.012156761
187.01,0.139672948,0.017206316,0.000842942,0.030685097,16.00884956,0.002247689
187.01,0.144766462,0.012008068,-0.014458154,0.020658498,16.00884956,-0.01894348
187.01,0.149859977,0.027189834,-0.009380789,0.023365473,16.00884956,-0.005148569
187.01,0.14731322,0.01689531,0.000791514,0.031164606,16.00884956,0.002450652
187.01,3.376601355,0.009147803,-0.001772068,0.016037453,16.00884956,-0.008504654
187.01,3.381694869,0.016685218,0.005853772,0.016190816,16.00884956,0.000299959
187.01,3.381694869,0.021674572,0.018574553,0.026530435,16.00884956,0.015596868
187.01,3.371507841,0.008830371,0.013464937,0.019037874,16.00884956,0.001181255
187.01,3.386788384,0.016366283,0.013450231,0.00644867,16.00884956,-0.003658276
187.01,3.381694869,0.026449295,0.01853046,0.006592695,16.00884956,0.006322548
187.01,3.374054598,0.021246391,0.010874837,0.006734261,16.00884956,-0.002259781
187.01,3.386788384,0.016043022,0.005766884,-0.000768086,16.00884956,-0.0159215
187.02,3.379148112,0.023577116,0.013395655,0.001915527,16.00884956,0.000459764
187.02,3.371507841,0.015825337,0.005741341,0.007143671,16.00884956,-0.002751398
187.02,3.379148112,0.005525557,-0.007007059,-0.000366497,16.00884956,-0.019870895
187.02,3.386788384,0.013058429,-0.001924189,-0.00278513,16.00884956,-0.016753238
187.02,3.374054598,0.020590962,-0.001935364,-0.002659353,16.00884956,-0.009028833
187.02,3.371507841,0.01029011,-0.007040584,-0.010177748,16.00884956,-0.021658549
187.02,3.386788384,0.020369524,-0.009598092,-0.022793238,16.00884956,-0.031349038
187.02,3.379148112,0.027901075,-0.007060585,-0.015034561,16.00884956,-0.017816451
187.02,3.381694869,0.01505172,-0.027447899,-0.027655794,16.00884956,-0.054874236
187.02,3.386788384,0.022582695,-0.024909404,-0.037732856,16.00884956,-0.051955967
187.02,3.379148112,0.030113433,-0.022370392,-0.027435873,16.00884956,-0.040537393
187.02,3.371507841,0.014715792,-0.024925399,-0.029877522,16.00884956,-0.057303197
187.02,3.379148112,0.024793663,-0.032574411,-0.027227969,16.00884956,-0.051811101
187.02,3.386788384,0.034871357,-0.027486597,-0.019487241,16.00884956,-0.03674055
187.02,3.374054598,0.029663423,-0.032587289,-0.011749625,16.00884956,-0.033767717
187.02,3.376601355,0.024455336,-0.042781962,-0.021845024,16.00884956,-0.050492728
187.02,3.381694869,0.037080144,-0.035145275,-0.019207954,16.00884956,-0.037712626
187.02,3.371507841,0.031871843,-0.042791587,-0.019121198,16.00884956,-0.048321848
187.02,3.379148112,0.026663499,-0.060626346,-0.021584788,16.00884956,-0.068309275
187.02,3.386788384,0.034192967,-0.058082466,-0.021504487,16.00884956,-0.061255254
187.02,3.379148112,0.026436968,-0.055538025,-0.018880347,16.00884956,-0.063574105
187.03,3.374054598,0.018680974,-0.068276529,-0.031542285,16.00884956,-0.0799724
187.03,3.379148112,0.023662863,-0.075919932,-0.026377652,16.00884956,-0.078544641
187.03,3.379148112,0.02864477,-0.06573193,-0.026310614,16.00884956,-0.073543723
187.03,3.381694869,0.025984014,-0.07846865,-0.036435464,16.00884956,-0.08721735
187.03,3.386788384,0.025870935,-0.073373933,-0.04401658,16.00884956,-0.087227196
187.03,3.381694869,0.025757945,-0.070825855,-0.03631835,16.00884956,-0.088471615
187.03,3.371507841,0.020549953,-0.081013448,-0.036264959,16.00884956,-0.097497553
187.03,3.379148112,0.010247002,-0.083558618,-0.041309274,16.00884956,-0.11265543
187.03,3.381694869,0.020324828,-0.06827234,-0.036168554,16.00884956,-0.091525387
187.03,3.371507841,0.007474703,-0.070816246,-0.033578462,16.00884956,-0.096837964
187.03,3.381694869,0.002267563,-0.070812215,-0.046274627,16.00884956,-0.110471086
187.03,3.384241627,0.009798571,-0.060618485,-0.041144407,16.00884956,-0.095014134
187.03,3.371507841,0.01223471,-0.052971362,-0.03601775,16.00884956,-0.077285704
187.03,3.379148112,0.007028488,-0.050418035,-0.043630264,16.00884956,-0.082503564
187.03,3.389335141,0.014560496,-0.042769486,-0.04869919,16.00884956,-0.078768503
187.03,3.371507841,0.009355009,-0.042762034,-0.048677461,16.00884956,-0.083774412
187.03,3.379148112,-0.006040337,-0.045301124,-0.061394943,16.00884956,-0.107230662
187.03,3.386788384,0.004040501,-0.035103192,-0.061380353,16.00884956,-0.086072464
187.03,3.381694869,-0.001163656,-0.01726279,-0.058822259,16.00884956,-0.077153939
187.04,3.371507841,-0.006367295,-0.012157945,-0.056267787,16.00884956,-0.065304204
187.04,3.381694869,-0.006475246,-0.007052335,-0.066452532,16.00884956,-0.069631467
187.04,3.384241627,0.003607622,0.003148532,-0.061358161,16.00884956,-0.052208143
187.04,3.371507841,0.000953223,-0.004480655,-0.063908809,16.00884956,-0.057738315
187.04,3.386788384,0.005942182,-0.004467287,-0.071557313,16.00884956,-0.061278609
187.04,3.379148112,0.018574479,0.00064136,-0.06392668,16.00884956,-0.042729487
187.04,3.371507841,0.005731697,-0.004438252,-0.056299704,16.00884956,-0.052252256
187.04,3.381694869,0.000532366,-0.012064307,-0.066506203,16.00884956,-0.070298033
187.04,3.379148112,0.008071626,0.000688512,-0.058886443,16.00884956,-0.054618342
187.04,3.374054598,0.000326213,-0.004388691,-0.046176068,16.00884956,-0.049374524
187.04,3.376601355,-0.004870798,-0.009465051,-0.058940514,16.00884956,-0.066241454
187.04,3.386788384,0.007766021,-0.00180427,-0.051331565,16.00884956,-0.046558763
187.04,3.371507841,-0.00252446,0.005857309,-0.046273364,16.00884956,-0.045027288
187.04,3.379148112,-0.012814028,0.005877963,-0.048860102,16.00884956,-0.054203631
187.04,3.379148112,-0.002722101,0.013541271,-0.048903268,16.00884956,-0.040319628
187.04,3.381694869,0.002275609,0.023752676,-0.041308658,16.00884956,-0.020342595
187.04,3.374054598,-0.002915984,0.005945115,-0.054094601,16.00884956,-0.04529319
187.04,3.386788384,0.007178863,0.013611054,-0.046507067,16.00884956,-0.02133731
187.04,3.379148112,-0.008201001,0.016183346,-0.046564476,16.00884956,-0.034077401
187.04,3.371507841,-0.018484608,0.008567484,-0.046625393,16.00884956,-0.045674982
187.05,3.389335141,-0.008386514,0.006047063,-0.036501304,16.00884956,-0.033149408
187.05,3.379148112,-0.01866789,0.013716563,-0.02638072,16.00884956,-0.028304698
187.05,3.374054598,-0.026400529,0.006103416,-0.034093503,16.00884956,-0.042551205
187.05,3.386788384,-0.018846511,0.001038464,-0.018885598,16.00884956,-0.030516809
187.05,3.379148112,-0.016386446,0.001068947,-0.011322513,16.00884956,-0.022166538
187.05,3.368961083,-0.021567854,-0.009088667,-0.021592749,16.00884956,-0.039090556
187.05,3.381694869,-0.006367368,-0.009056285,-0.014036478,16.00884956,-0.025383395
187.05,3.379148112,-0.014093749,-0.003928444,-0.001389327,16.00884956,-0.021224134
187.05,3.374054598,-0.02181877,-0.003894179,-0.006575431,16.00884956,-0.025463088
187.05,3.379148112,-0.021899658,0.001235577,0.008612141,16.00884956,-0.005886864
187.05,3.379148112,-0.021979128,0.016555318,0.018702182,16.00884956,0.011355335
187.05,3.381694869,-0.037342609,0.011497934,0.016053308,16.00884956,-0.003674248
187.05,3.384241627,-0.034871587,0.024272362,0.018495444,16.00884956,0.004310097
187.05,3.379148112,-0.027303907,0.03959503,0.036217139,16.00884956,0.036273582
187.05,3.379148112,-0.032472578,0.039635112,0.043747152,16.00884956,0.045046832
187.05,3.384241627,-0.022354237,0.057507045,0.05127403,16.00884956,0.080438741
187.05,3.381694869,-0.022424589,0.072832749,0.061344948,16.00884956,0.098965738
187.05,3.371507841,-0.025040898,0.06778138,0.056130052,16.00884956,0.097056581
187.05,3.379148112,-0.017465266,0.060183791,0.058553498,16.00884956,0.093399074
187.05,3.376601355,-0.020078235,0.07551258,0.066068222,16.00884956,0.10917711
187.06,3.374054598,-0.032879807,0.078106139,0.063391475,16.00884956,0.099828801
187.06,0.14731322,-0.022751473,0.080700747,0.060711803,16.00884956,0.105109652
187.06,0.144766462,-0.030454375,0.090938209,0.068217792,16.00884956,0.115168869
187.06,0.137126191,-0.033060343,0.083345946,0.062985332,16.00884956,0.099767244
187.06,0.144766462,-0.022926616,0.070660245,0.057750045,16.00884956,0.092584386
187.06,0.144766462,-0.01788616,0.078353707,0.055059164,16.00884956,0.100779276
187.06,0.139672948,-0.02303413,0.068217455,0.044724204,16.00884956,0.077492065
187.06,0.142219705,-0.010347171,0.058082295,0.036933678,16.00884956,0.070174949
187.06,0.152406734,-0.012943696,0.05813728,0.041876192,16.00884956,0.067599
187.06,0.139672948,-0.018085846,0.058193371,0.031533394,16.00884956,0.059262333
187.06,0.144766462,-0.013035723,0.055703323,0.026282309,16.00884956,0.051784697
187.06,0.149859977,-0.007983571,0.068497952,0.026123016,16.00884956,0.068037225
187.06,0.139672948,-0.015667241,0.068557403,0.020867059,16.00884956,0.063146269
187.06,0.14731322,-0.015706148,0.058428948,0.010514454,16.00884956,0.040297091
187.06,0.149859977,-0.008100231,0.055943388,0.007800898,16.00884956,0.041670477
187.06,0.137126191,-0.008134922,0.048364447,0.005085063,16.00884956,0.040128674
187.06,0.149859977,-0.015810191,0.035692125,-0.015462882,16.00884956,0.01079261
187.06,0.142219705,-0.005650277,0.043399023,-0.013088858,16.00884956,0.028043122
187.06,0.139672948,-0.015868775,0.030728993,-0.010716965,16.00884956,0.008205664
187.06,0.142219705,-0.026085048,0.028249158,-0.028724146,16.00884956,-0.013779038
187.06,0.144766462,-0.013370944,0.038506747,-0.023809226,16.00884956,0.008316343
187.07,0.139672948,-0.023582755,0.030934633,-0.0214434,16.00884956,-0.011653562
187.07,0.144766462,-0.028697146,0.023363675,-0.029268002,16.00884956,-0.028543588
187.07,0.152406734,-0.02107137,0.025982904,-0.034547334,16.00884956,-0.028696392
187.07,0.14731322,-0.018538436,0.026055998,-0.029639975,16.00884956,-0.024206905
187.07,0.142219705,-0.021098315,0.018488495,-0.040017101,16.00884956,-0.036364487
187.07,3.389335141,-0.010917961,0.026205729,-0.052943033,16.00884956,-0.034034289
187.07,3.374054598,-0.003282812,0.033924091,-0.037852215,16.2972973,-0.010418415
187.07,3.374054598,-0.018573415,0.023812811,-0.045687113,16.2972973,-0.031632112
187.07,3.386788384,-0.00838584,0.034080765,-0.056070642,16.2972973,-0.020426143
187.07,3.379148112,-0.005838573,0.039255337,-0.043531511,16.2972973,-0.005586005
187.07,3.374054598,-0.008384003,0.036789261,-0.05137081,16.2972973,-0.008272424
187.07,3.389335141,-0.005831803,0.039418892,-0.059211434,16.2972973,-0.005061233
187.07,3.381694869,-0.003277138,0.047144168,-0.051770588,16.2972973,0.002156311
187.07,3.371507841,-0.013457858,0.037039784,-0.044331008,16.2972973,-0.001948461
187.07,3.381694869,-0.0185409,0.029483823,-0.059816711,16.2972973,-0.018887325
187.07,3.379148112,-0.010883563,0.032118079,-0.054926533,16.2972973,-0.010434447
187.07,3.374054598,-0.003223699,0.024564411,-0.050037437,16.2972973,-0.005264399
187.07,3.381694869,-0.010846698,0.009370133,-0.052790715,16.2972973,-0.024129166
187.07,3.386788384,-0.003181679,0.004366037,-0.05045065,16.2972973,-0.024783088
187.08,3.379148112,0.004485893,-0.00063695,-0.048111502,16.2972973,-0.021105027
187.08,3.381694869,-0.003129338,-0.028564117,-0.053414535,16.2972973,-0.055541582
187.08,3.386788384,0.001995878,-0.02847028,-0.056171172,16.2972973,-0.053084206
187.08,3.381694869,0.009671259,-0.020733544,-0.036004389,16.2972973,-0.025956271
187.08,3.374054598,-0.000483734,-0.020637463,-0.03621525,16.2972973,-0.034991007
187.08,3.381694869,0.009744502,-0.017992955,-0.028785262,16.2972973,-0.012379166
187.08,3.379148112,0.012332631,0.005030748,-0.016261532,16.2972973,0.014249407
187.08,3.381694869,0.007280696,3.57e-05,-0.011379634,16.2972973,0.007570318
187.08,3.386788384,0.007326573,0.000136374,-0.016686573,16.2972973,0.007060975
187.08,3.381694869,0.009922669,0.002785377,-0.004163935,16.2972973,0.016429452
187.08,3.374054598,0.004878712,0.000340959,0.003264186,16.2972973,0.013251326
187.08,3.386788384,0.007480172,-0.002102337,0.003050789,16.2972973,0.019147756
187.08,3.386788384,0.01517945,0.008191746,0.018120037,16.2972973,0.045994991
187.08,3.371507841,-4.68e-05,0.005750611,0.015359331,16.2972973,0.02924769
187.08,3.379148112,0.010205464,-0.0043312,0.015145771,16.2972973,0.036855979
187.08,3.386788384,0.020460386,-0.001675629,0.025120824,16.2972973,0.056022116
187.08,3.381694869,0.015432555,0.000981007,0.032548893,16.2972973,0.053451802
187.08,3.381694869,0.015502578,-0.016739356,0.02978866,16.2972973,0.041370244
187.08,3.384241627,0.013027715,-0.016627862,0.037217215,16.2972973,0.039027404
187.08,3.381694869,0.000365236,-0.008873565,0.047193221,16.2972973,0.04130064
187.08,3.374054598,-0.007199386,-0.008760021,0.034245471,16.2972973,0.034792356
187.09,3.379148112,-0.004571009,-0.01119272,0.039128073,16.2972973,0.037058433
187.09,3.386788384,0.000607616,0.004206383,0.054199685,16.2972973,0.063273824
187.09,3.374054598,-0.009496501,0.001775689,0.053989106,16.2972973,0.055526729
187.09,3.379148112,0.003330234,-0.008295794,0.051232058,16.2972973,0.056169485
187.09,3.384241627,0.008516916,0.009653543,0.063758465,16.2972973,0.08134072
187.09,3.371507841,0.013706273,0.004678515,0.073738486,16.2972973,0.090757748
187.09,3.379148112,0.003612861,-0.002842837,0.065889448,16.2972973,0.075733849
187.09,3.384241627,0.006259981,-0.000174238,0.065682647,16.2972973,0.075026574
187.09,3.379148112,0.001267034,0.010137056,0.080759545,16.2972973,0.086082571
187.09,3.374054598,-0.00627086,-0.00247609,0.080554677,16.2972973,0.073287151
187.09,3.376601355,-0.006163391,0.002742478,0.077803736,16.2972973,0.077509399
187.09,3.381694869,0.004136997,0.01560369,0.085242415,16.2972973,0.09848366
187.09,3.374054598,0.001702116,0.010634932,0.09013514,16.2972973,0.098823308
187.09,3.381694869,-0.003277762,0.000572473,0.072104952,16.2972973,0.073055848
187.09,3.384241627,0.004482823,0.003247158,0.077000181,16.2972973,0.081752071
187.09,3.381694869,-0.003039487,0.008469891,0.081896748,16.2972973,0.083007464
187.09,3.368961083,-0.013106821,0.000957129,0.066417697,16.2972973,0.059311109
187.09,3.381694869,-0.007886136,-0.006554856,0.068769975,16.2972973,0.060514035
187.09,3.379148112,-0.002662941,0.003764749,0.066029519,16.2972973,0.065746733
187.1,3.374054598,-0.012722693,-0.013934761,0.063290589,16.2972973,0.040538811
187.1,3.379148112,-0.010042068,-0.029086277,0.047817632,16.2972973,0.015373804
187.1,3.386788384,0.002831332,-0.026406263,0.052723354,16.2972973,0.028942388
187.1,3.379148112,0.005516885,-0.0339146,0.057630786,16.2972973,0.032858198
187.1,3.379148112,0.003109729,-0.038874997,0.049804347,16.2972973,0.023417473
187.1,3.384241627,0.005800163,-0.033645683,0.034338382,16.2972973,0.009796086
187.1,3.381694869,0.008492975,-0.025868477,0.044345542,16.2972973,0.023558694
187.1,3.371507841,-0.001549685,-0.038468733,0.036524746,16.2972973,0.004055889
187.1,3.384241627,0.00624304,-0.023048528,0.026158825,16.2972973,0.012512571
187.1,3.386788384,0.00384779,-0.005080497,0.038719072,16.2972973,0.036669331
187.1,3.374054598,-0.003640302,-0.004942709,0.025810131,16.2972973,0.022513465
187.1,3.379148112,-0.000935806,-0.004804367,0.017997588,16.2972973,0.028952895
187.1,3.386788384,0.001770944,0.005523531,0.022922843,16.2972973,0.039458955
187.1,3.381694869,-0.003162784,0.000568373,0.015114663,16.2972973,0.028483023
187.1,3.379148112,-0.00045155,-0.014575331,0.004761616,16.2972973,0.012289475
187.1,3.386788384,0.004809452,-0.019529572,0.009693617,16.2972973,0.013412494
187.1,3.379148112,-0.000117709,-0.024483386,0.009533675,16.2972973,0.003293065
187.1,3.376601355,5.24e-05,-0.042173074,0.001734727,16.2972973,-0.012841385
187.1,3.384241627,0.000224656,-0.034389795,0.006673849,16.2972973,-0.007037713
187.1,3.381694869,-0.007243766,-0.021511645,0.014162543,16.2972973,-0.000253798
187.11,3.371507841,-0.017257685,-0.026463951,0.00127673,16.2972973,-0.025641934
187.11,3.381694869,-0.009436575,-0.028868677,0.003676227,16.2972973,-0.014565462
187.11,3.376601355,-0.016898949,-0.026178611,0.003531159,16.2972973,-0.020722334
187.11,3.374054598,-0.021811805,-0.03113004,-0.006799825,16.2972973,-0.027059593
187.11,3.376601355,-0.011437277,-0.030986666,-0.014581012,16.2972973,-0.026315051
187.11,3.386788384,-0.001060902,-0.007917753,-0.004529628,16.2972973,0.009491165
187.11,3.368961083,-0.011063279,-0.005226702,-0.009758302,16.2972973,0.001410268
187.11,3.381694869,-0.00577838,-0.012724475,-0.017531352,16.2972973,-0.013292226
187.11,3.384241627,-0.003039298,-0.012580336,-0.015113103,16.2972973,-0.013068112
187.11,3.374054598,-0.018131493,-0.022625098,-0.017786326,16.2972973,-0.035508503
187.11,3.379148112,-0.01284136,-0.030122505,-0.028098086,16.2972973,-0.046507529
187.11,3.384241627,-0.002454437,-0.02233627,-0.018029966,16.2972973,-0.030444337
187.11,3.379148112,-0.017541631,-0.012002754,-0.01560037,16.2972973,-0.033611733
187.11,0.144766462,-0.004603897,-0.011858233,-0.018262098,16.2972973,-0.024334563
187.11,0.149859977,0.003240213,-0.006619172,-0.008185233,16.2972973,-0.008415095
187.11,0.14731322,0.003443095,-0.006474658,-0.000652562,16.2972973,-0.0027727
187.11,0.144766462,0.001099891,-0.026708268,-0.010946755,16.2972973,-0.032767971
187.11,0.152406734,0.006400844,-0.021469355,-0.018690794,16.2972973,-0.031648943
187.11,0.139672948,0.006608038,-0.01877782,-0.011149073,16.2972973,-0.020878294
187.11,0.142219705,-0.0033737,-0.021180952,-0.021434179,16.2972973,-0.035804405
187.12,0.14731322,0.004478907,-0.000658905,-0.01898056,16.2972973,-0.010431615
187.12,0.137126191,0.009785193,-0.010704176,-0.013976739,16.2972973,-0.016752392
187.12,0.144766462,0.004902425,-0.025844196,-0.019158321,16.2972973,-0.033247889
187.12,0.152406734,0.007663568,-0.02570088,-0.024336759,16.2972973,-0.042351984
187.12,0.139672948,0.00787826,-0.030652371,-0.021870677,16.2972973,-0.04488924
187.12,0.144766462,-0.002096278,-0.043245945,-0.027042838,16.2972973,-0.071500932
187.12,0.149859977,0.008310836,-0.035461763,-0.024570433,16.2972973,-0.056861917
187.12,0.144766462,0.000885908,-0.035319723,-0.009359198,16.2972973,-0.057220867
187.12,0.142219705,-0.006538074,-0.035178057,-0.011974689,16.2972973,-0.057215432
187.12,0.149859977,0.001324323,-0.024847746,-0.009492707,16.2972973,-0.044884742
187.12,0.144766462,0.004092448,-0.011970618,-0.00191326,16.2972973,-0.033300257
187.12,0.139672948,0.006861383,-0.016924798,-0.009613353,16.2972973,-0.039380331
187.12,0.152406734,0.019821376,-0.001501385,0.000519654,16.2972973,-0.009732532
187.12,0.144766462,0.014949078,0.019016012,0.010655906,16.2972973,0.00710798
187.12,0.137126191,0.010077427,0.026796533,0.002965499,16.2972973,0.010675551
187.12,0.149859977,0.020491865,0.034576488,0.01056108,16.2972973,0.030223873
187.12,0.14731322,0.010526293,0.049997618,0.018159926,16.2972973,0.037545296
187.12,0.137126191,0.003108804,0.047587301,0.013026382,16.2972973,0.025755577
187.12,3.389335141,0.008429672,0.045176317,0.012990318,16.2972973,0.022416858
187.12,3.379148112,0.011203391,0.055500933,0.025693134,16.15178571,0.040312872
187.12,3.376601355,0.00378718,0.053088533,0.023116428,16.15178571,0.037197766
187.13,3.386788384,0.011656749,0.055769903,0.030731456,16.15178571,0.051901257
187.13,3.381694869,0.011883875,0.063545019,0.040896825,16.15178571,0.070749287
187.13,3.374054598,0.012111223,0.061130297,0.0281413,16.15178571,0.063429091
187.13,3.386788384,0.025076611,0.06126201,0.030671731,16.15178571,0.078635083
187.13,3.379148112,0.025304241,0.058845613,0.038299617,16.15178571,0.083257855
187.13,3.381694869,0.012794074,0.041144784,0.023006565,16.15178571,0.04521815
187.13,3.386788384,0.013021793,0.041273844,0.017905205,16.15178571,0.042208337
187.13,3.374054598,0.013249478,0.036307429,0.020448387,16.15178571,0.038848642
187.13,3.379148112,0.005834364,0.041529078,0.007711972,16.15178571,0.030064859
187.13,3.384241627,0.006061852,0.044202463,0.00771433,16.15178571,0.032813486
187.13,3.371507841,0.006289159,0.044327545,0.007719834,16.15178571,0.03466532
187.13,3.381694869,-0.0011265,0.031715272,-0.002460065,16.15178571,0.014022232
187.13,3.384241627,0.004195447,0.034385487,-0.007542589,16.15178571,0.021396789
187.13,3.376601355,0.00442189,0.019223796,-0.01007489,16.15178571,0.005091559
187.13,3.379148112,-0.00044722,0.006608203,-0.020245511,16.15178571,-0.014129368
187.13,3.386788384,0.009968668,0.009275023,-0.025318823,16.15178571,-0.009927232
187.13,3.371507841,0.007646185,0.00684613,-0.015106355,16.15178571,-0.004975058
187.13,3.379148112,0.002775582,-0.000678521,-0.020173636,16.15178571,-0.017683145
187.13,3.386788384,0.008094664,0.004531894,-0.017596549,16.15178571,-0.004681776
187.14,3.379148112,0.00577038,-0.002995235,-0.012469368,16.15178571,-0.010681134
187.14,3.381694869,-0.001649786,-0.007976412,-0.025169135,16.15178571,-0.022570616
187.14,3.386788384,0.003667163,-0.012958887,-0.020036113,16.15178571,-0.010505958
187.14,3.379148112,0.001340589,-0.007753645,-0.009805915,16.15178571,-0.006018681
187.14,3.374054598,0.001560712,-0.010191568,-0.022496996,16.15178571,-0.008243599
187.14,3.386788384,0.004327512,-0.004989106,-0.012261113,16.15178571,0.005106022
187.14,3.379148112,0.007093362,0.010400986,-0.009663783,16.15178571,0.017089323
187.14,3.374054598,-0.000332119,0.005411561,-0.014705043,16.15178571,0.01075987
187.14,3.376601355,0.002431629,-0.004673867,-0.019743578,16.15178571,0.004323306
187.14,3.379148112,-0.00244844,0.003070052,-0.012043727,16.15178571,0.009999812
187.14,3.371507841,-0.007329701,-0.001923825,-0.019623935,16.15178571,-0.002030388
187.14,3.379148112,0.000525692,-0.009466514,-0.024654375,16.15178571,-0.005178721
187.14,3.379148112,0.005832248,0.003367333,-0.009305162,16.15178571,0.012943819
187.14,3.374054598,0.006042327,-0.004178447,-0.014330343,16.15178571,0.004196829
187.14,3.379148112,0.016441312,-0.014273109,-0.019353016,16.15178571,-0.001931823
187.14,3.386788384,0.019196171,-0.014180356,-0.009090402,16.15178571,0.007950028
187.14,3.374054598,0.009211709,-0.021731009,-0.016655156,16.15178571,-0.011197998
187.14,3.381694869,0.011963568,-0.036925117,-0.021670362,16.15178571,-0.023100748
187.14,3.386788384,0.017261455,-0.031742841,-0.0114004,16.15178571,-0.012442213
187.14,3.379148112,0.002177174,-0.024014993,-0.006222303,16.15178571,-0.011607571
187.14,3.379148112,0.002376656,-0.036666984,-0.011230385,16.15178571,-0.024805312
187.15,3.384241627,0.007669578,-0.028942659,-0.003500583,16.15178571,-0.011210535
187.15,3.379148112,0.000222881,-0.023767363,0.001684361,16.15178571,-0.011400029
187.15,3.371507841,-0.007225665,-0.033877413,-0.003317004,16.15178571,-0.024893213
187.15,3.379148112,0.000609386,-0.041442025,0.004419428,16.15178571,-0.018963704
187.15,3.379148112,0.000799804,-0.026083112,0.009610876,16.15178571,-0.011496858
187.15,3.371507841,-0.001559287,-0.036198633,0.009710148,16.15178571,-0.020673439
187.15,3.381694869,0.003722356,-0.041221517,0.002170079,16.15178571,-0.02709302
187.15,3.384241627,0.011549549,-0.030962725,0.017556129,16.15178571,-0.006385494
187.15,3.379148112,0.004089224,-0.028347605,0.022755626,16.15178571,-0.006244757
187.15,3.379148112,-0.00337321,-0.033376202,0.012674268,16.15178571,-0.025111078
187.15,3.386788384,0.001900045,-0.015481385,0.022971779,16.15178571,0.003341071
187.15,3.374054598,0.002075933,-0.017966585,0.030723987,16.15178571,0.004616238
187.15,3.381694869,-0.007940733,-0.023001042,0.025742338,16.15178571,-0.007703394
187.15,3.384241627,0.002420892,-0.012753918,0.023309547,16.15178571,0.002372531
187.15,3.379148112,0.010232598,-0.005056055,0.041255417,16.15178571,0.024417393
187.15,3.371507841,0.002756506,-0.007549244,0.036278793,16.15178571,0.016436529
187.15,3.379148112,-0.004722,-0.007497204,0.028756645,16.15178571,0.001611518
187.15,3.379148112,0.000534897,-0.007447197,0.031424518,16.15178571,0.001713433
187.15,3.371507841,-0.012043697,-0.015041031,0.036641009,16.15178571,-0.010519258
187.16,3.379148112,-0.016982112,-0.017542416,0.024029074,16.15178571,-0.022222002
187.16,3.386788384,0.001005053,-0.004762326,0.029248389,16.15178571,0.006467703
187.16,3.371507841,-0.00648612,-0.007267882,0.034469037,16.15178571,0.002210362
187.16,3.379148112,-0.013979968,-0.014870029,0.016766863,16.15178571,-0.017340208
187.16,3.384241627,-0.006191062,-0.007190734,0.021990053,16.15178571,-0.002876283
187.16,3.381694869,-0.003500007,-0.012249858,0.011931685,16.15178571,-0.015989901
187.16,3.371507841,0.001735874,-0.03004738,0.004421614,16.15178571,-0.030618432
187.16,3.384241627,0.009516535,-0.035110736,0.007101145,16.15178571,-0.03112359
187.16,3.379148112,0.004556528,-0.032534473,0.012328826,16.15178571,-0.029503893
187.16,3.371507841,-0.002953897,-0.045243893,0.004821896,16.15178571,-0.053886938
187.16,3.379148112,0.002270648,-0.04776643,-0.00013697,16.15178571,-0.054385178
187.16,3.379148112,0.002397136,-0.032460339,0.002546424,16.15178571,-0.048251798
187.16,3.371507841,-0.002574464,-0.045176264,-0.010052094,16.15178571,-0.067125749
187.16,3.386788384,-0.005001459,-0.042610801,-0.02519695,16.15178571,-0.078615184
187.16,3.379148112,0.002758808,-0.040047557,-0.019964085,16.15178571,-0.067580496
187.16,3.371507841,-0.004769401,-0.045128258,-0.014730567,16.15178571,-0.067790378
187.16,3.379148112,-0.004657941,-0.042569387,-0.027326291,16.15178571,-0.073588416
187.16,3.379148112,0.01073584,-0.027276447,-0.019544456,16.15178571,-0.04502184
187.16,3.371507841,0.008293504,-0.034911035,-0.016856368,16.15178571,-0.052493577
187.16,3.379148112,0.000752911,-0.042547815,-0.024356295,16.15178571,-0.065130504
187.17,3.386788384,0.005947012,-0.039997799,-0.034402958,16.15178571,-0.072797504
187.17,3.379148112,0.011137949,-0.03235549,-0.024072275,16.15178571,-0.051076324
187.17,3.379148112,0.001040261,-0.034904436,-0.029024016,16.15178571,-0.061229809
187.17,3.384241627,0.00622477,-0.027266562,-0.033975504,16.15178571,-0.059395824
187.17,3.381694869,0.013953595,-0.014536388,-0.023644054,16.15178571,-0.039725048
187.17,3.374054598,0.001298583,-0.019639208,-0.033689438,16.15178571,-0.065396487
187.17,3.379148112,0.001378159,-0.024744248,-0.043734698,16.15178571,-0.073884558
187.17,0.149859977,0.016739842,-0.017115237,-0.0410443,16.15178571,-0.057054299
187.17,0.139672948,0.00917006,-0.01967745,-0.035806782,16.15178571,-0.060982337
187.17,0.142219705,0.004144537,-0.022241884,-0.038210669,16.15178571,-0.061939043
187.17,0.152406734,0.009305932,-0.01207225,-0.043161805,16.15178571,-0.055408137
187.17,0.144766462,0.019559124,-0.004452094,-0.032830377,16.15178571,-0.034098434
