Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.513,3.381694869,0.002359515,-0.027309098,-0.033515478,10.33714286,-0.046555239
69.514,3.381694869,-0.002783251,-0.019591625,-0.030823555,10.33714286,-0.041978307
69.514,3.374054598,-0.005378205,-0.02461094,-0.038320342,10.33714286,-0.050423234
69.514,3.381694869,-0.00542531,-0.029630752,-0.045817352,10.33714286,-0.057532246
69.515,3.386788384,-0.000377024,-0.024462055,-0.035484715,10.33714286,-0.044541135
69.516,3.381694869,-0.010613924,-0.024388467,-0.040435166,10.33714286,-0.058026878
69.516,3.379148112,-0.010660233,-0.029409997,-0.047933078,10.33714286,-0.061809905
69.517,3.386788384,-0.000515951,-0.024243128,-0.040148579,10.33714286,-0.049623066
69.517,3.381694869,-0.003109284,-0.024171464,-0.034911634,10.33714286,-0.045684437
69.518,3.381694869,-0.01334503,-0.029195043,-0.04495791,10.33714286,-0.063919548
69.518,3.386788384,-0.00319986,-0.024030315,-0.04736327,10.33714286,-0.048701459
69.518,3.381694869,-0.000697121,-0.018866381,-0.047222036,10.33714286,-0.04753043
69.519,3.376601355,-0.005836789,-0.023892311,-0.049628497,10.33714286,-0.056541746
69.52,3.381694869,-0.013523697,-0.034013594,-0.054582692,10.33714286,-0.07815797
69.52,3.389335141,-0.005924845,-0.023757691,-0.046801885,10.33714286,-0.057257314
69.52,3.374054598,-0.003420807,-0.023691751,-0.044116003,10.33714286,-0.055941294
69.521,3.381694869,-0.011106723,-0.028721282,-0.049072218,10.33714286,-0.072048165
69.522,3.386788384,-0.003506846,-0.023562766,-0.056576331,10.33714286,-0.069271685
69.522,3.381694869,0.001545819,-0.015857992,-0.043704238,10.33714286,-0.05226132
69.523,3.374054598,-0.01123418,-0.020890558,-0.048662845,10.33714286,-0.07404668
69.523,3.381694869,-0.006180815,-0.025924244,-0.051075205,10.33714286,-0.078374242
69.524,3.386788384,0.001420493,-0.018222762,-0.045847106,10.33714286,-0.064167439
69.524,3.381694869,-0.00116809,-0.013069669,-0.040619944,10.33714286,-0.05507954
69.524,3.374054598,-0.003756315,-0.018106825,-0.048129401,10.33714286,-0.066190604
69.525,3.381694869,-0.001248993,-0.018050703,-0.045451395,10.33714286,-0.072927986
69.526,3.381694869,-0.00383641,-0.010354048,-0.040227301,10.33714286,-0.065604651
69.526,3.376601355,-0.008971018,-0.012847704,-0.045192805,10.33714286,-0.075589166
69.526,3.379148112,-0.001367367,-0.020437227,-0.047612317,10.33714286,-0.079200797
69.527,3.386788384,0.006236731,-0.012744549,-0.044938741,10.33714286,-0.066718556
69.528,3.381694869,0.001103352,-0.00505323,-0.044813478,10.33714286,-0.06174555
69.528,3.376601355,0.003613119,-0.012646909,-0.047236613,10.33714286,-0.063212114
69.529,3.386788384,0.011218479,-0.004958486,-0.039472519,10.33714286,-0.042146889
69.529,3.381694869,0.003538815,0.002728484,-0.034256858,10.33714286,-0.04580155
69.53,3.374054598,0.000954734,-0.007416901,-0.034136804,10.33714286,-0.052727585
69.53,3.381694869,0.008561385,0.00536151,-0.039112389,10.33714286,-0.041816497
69.53,3.379148112,0.011073334,0.013043855,-0.028806652,10.33714286,-0.023217426
69.531,3.376601355,0.00594302,0.007988294,-0.021049508,10.33714286,-0.027689288
69.532,3.381694869,-0.001734404,0.008025612,-0.020935222,10.33714286,-0.030794574
69.532,3.389335141,0.005874047,0.015703044,-0.020822482,10.33714286,-0.015949339
69.532,3.379148112,0.010935394,0.020831531,-0.000334331,10.33714286,0.009333464
69.533,3.376601355,0.005806915,0.031052783,-0.000224783,10.33714286,0.020378494
69.534,3.381694869,0.003226473,0.028535991,0.007524494,10.33714286,0.0273425
69.534,3.389335141,0.010836813,0.038753703,0.017819198,10.33714286,0.050041676
69.535,3.381694869,0.0031622,0.046422337,0.020470812,10.33714286,0.048561717
69.535,3.374054598,-0.004511912,0.043900092,0.020573569,10.33714286,0.042762773
69.536,3.386788384,0.000552314,0.049017745,0.025768773,10.33714286,0.053216126
69.536,3.379148112,0.005617044,0.064322523,0.0436978,10.33714286,0.080382435
69.536,3.374054598,0.000491987,0.066889084,0.046342214,10.33714286,0.084917235
69.537,3.389335141,-0.002084982,0.064359164,0.046437611,10.33714286,0.08449941
69.538,3.389335141,0.008076419,0.079658066,0.056719584,10.33714286,0.111058344
69.538,3.376601355,0.000405331,0.077124155,0.069546727,10.33714286,0.111454759
69.538,3.381694869,-0.007265239,0.066946438,0.067089152,10.33714286,0.095380319
69.539,3.386788384,-0.002197445,0.069502933,0.067176681,10.33714286,0.104464178
69.54,3.381694869,0.005418451,0.077151876,0.077450665,10.33714286,0.121452715
69.54,3.376601355,-0.0073457,0.069515165,0.072439846,10.33714286,0.104737132
69.54,3.384241627,-0.00482389,0.066970839,0.067426933,10.33714286,0.103861138
69.541,3.381694869,0.005341174,0.069518878,0.075147495,10.33714286,0.115063143
69.542,3.374054598,-0.004873789,0.056781199,0.077771677,10.33714286,0.101917907
69.542,3.381694869,-0.012540644,0.046588575,0.062563801,10.33714286,0.075043464
69.542,3.381694869,-0.004921531,0.051677285,0.065183582,10.33714286,0.08091167
69.543,3.379148112,-0.004944558,0.03893294,0.067801121,10.33714286,0.075363259
69.544,3.381694869,-0.012609753,0.028733613,0.05768079,10.33714286,0.063198198
69.544,3.386788384,-0.007536541,0.0312683,0.047558161,10.33714286,0.053146574
69.544,3.381694869,-0.005010334,0.033800692,0.055263069,10.33714286,0.061162955
69.545,3.374054598,-0.017768988,0.018499973,0.045135778,10.33714286,0.032269761
69.546,3.386788384,-0.020336794,0.015933213,0.032458995,10.33714286,0.01714246
69.546,3.379148112,-0.012713751,0.015911346,0.035062537,10.33714286,0.022821007
69.546,3.374054598,-0.020375543,0.005698088,0.035116569,10.33714286,0.015336301
69.547,3.386788384,-0.02294163,-0.009612052,0.022432522,10.33714286,-0.004892065
69.548,3.379148112,-0.012769293,-0.001999273,0.022481626,10.33714286,0.007199184
69.548,3.376601355,-0.01533422,-0.012219736,0.025075374,10.33714286,-0.005755093
69.548,3.386788384,-0.022993706,-0.027537118,0.014930985,10.33714286,-0.028043663
69.549,3.386788384,-0.015367165,-0.025026133,-0.000310188,10.33714286,-0.03379997
69.55,3.381694869,-0.00774005,-0.022517623,0.00227594,10.33714286,-0.027015461
69.55,3.371507841,-0.015397763,-0.035295112,-0.00278188,10.33714286,-0.042902115
69.55,3.381694869,-0.020507318,-0.037886024,-0.012936527,10.33714286,-0.057248376
69.551,3.379148112,-0.005235703,-0.037932182,-0.012905299,10.33714286,-0.048912818
69.552,3.376601355,-0.01289163,-0.043075366,-0.010329606,10.33714286,-0.057566919
69.552,3.379148112,-0.015451788,-0.048221044,-0.017945052,10.33714286,-0.066438127
69.552,3.389335141,-0.007821068,-0.043180206,-0.023016047,10.33714286,-0.064649361
69.553,3.381694869,-0.002737318,-0.035594661,-0.010259869,10.33714286,-0.047919137
69.554,3.376601355,-0.010390801,-0.038200672,-0.012789129,10.33714286,-0.055512879
69.554,3.381694869,-0.007853396,-0.045903746,-0.020415341,10.33714286,-0.066859316
69.554,3.384241627,-0.000220249,-0.03068406,-0.012761552,10.33714286,-0.043919392
69.555,3.371507841,-0.000229176,-0.035845003,-0.0025634,10.33714286,-0.042930683
69.556,3.381694869,-0.005332637,-0.043555743,-0.010197867,10.33714286,-0.055573469
69.556,3.389335141,0.004849958,-0.030890992,-0.007646601,10.33714286,-0.034585942
69.556,3.376601355,0.015033179,-0.030965137,0.002543234,10.33714286,-0.020122162
69.557,3.376601355,-0.000258715,-0.033589086,-0.00255248,10.33714286,-0.031334873
69.558,3.386788384,0.007378177,-0.028573843,-0.010198136,10.33714286,-0.02521571
69.558,3.381694869,0.009920541,-0.018466689,-1.67e-05,10.33714286,-0.008155868
69.558,3.374054598,0.004820805,-0.023645658,0.002520467,10.33714286,-0.013039044
69.559,3.381694869,-0.002825885,-0.031374455,-3.94e-05,10.33714286,-0.025168781
69.56,3.386788384,0.007361066,-0.018727786,-5.51e-05,10.33714286,-0.009344897
69.56,3.381694869,0.009905937,-0.011178204,0.007567812,10.33714286,0.003941298
69.56,0.139672948,-0.000286418,-0.01891475,0.002452197,10.33714286,-0.006527062
69.561,0.149859977,0.007354873,-0.011370318,-0.002666286,10.33714286,0.000791715
69.562,0.14731322,0.012449232,-0.003828456,0.00494796,10.33714286,0.012133915
69.562,0.139672948,0.007353935,-0.006478207,0.010012187,10.33714286,0.013141527
69.562,0.142219705,-0.000288283,-0.011677793,-0.002756344,10.33714286,-0.002396252
69.563,0.149859977,0.007355572,-0.001596397,0.00484922,10.33714286,0.017231577
69.564,0.139672948,0.004809775,0.003387917,0.012451883,10.33714286,0.023897493
69.564,0.142219705,-0.000282956,0.000727884,0.007316006,10.33714286,0.016421921
69.564,0.152406734,0.004815249,0.008254336,0.002177231,10.33714286,0.024826692
69.565,0.144766462,0.007366535,0.015778265,0.009771171,10.33714286,0.035227809
69.566,0.137126191,0.004823293,0.013110617,0.012267944,10.33714286,0.033262256
69.566,0.14731322,-0.002814446,0.007893188,0.009667549,10.33714286,0.020725513
69.566,0.144766462,0.01247663,0.023051325,0.012158511,10.33714286,0.047459464
69.567,0.139672948,0.004840181,0.017828901,0.019740817,10.33714286,0.041785832
69.568,0.144766462,-0.002795606,0.012603973,0.014584579,10.33714286,0.03176563
69.568,0.149859977,0.004854713,0.022660122,0.00942544,10.33714286,0.040503542
69.568,0.144766462,0.012505687,0.02761931,0.022093291,10.33714286,0.058973298
69.569,0.139672948,0.002324276,0.017292497,0.016928358,10.33714286,0.043429452
69.57,0.142219705,0.007428972,0.019699526,0.016854794,10.33714286,0.048296323
69.57,0.152406734,0.012534336,0.022104157,0.019325498,10.33714286,0.056084885
69.57,0.14731322,0.009997619,0.032148168,0.014151955,10.33714286,0.064244651
69.571,0.144766462,0.007461544,0.016717192,0.008975523,10.33714286,0.044610315
69.572,0.152406734,0.015116441,0.024209185,0.01398476,10.33714286,0.063308264
69.572,0.144766462,0.010034117,0.026604325,0.02153829,10.33714286,0.068216353
69.572,0.137126191,0.00240485,0.02390261,0.018900471,10.33714286,0.062828352
69.573,0.14731322,0.007514125,0.013556815,0.013712687,10.33714286,0.056552044
69.574,0.152406734,0.004981351,0.021039571,0.018710614,10.33714286,0.058762856
69.574,0.139672948,-9.84e-05,0.020878275,0.010970104,10.33714286,0.049003997
69.574,0.142219705,0.00246531,0.010525707,0.003226796,10.33714286,0.035367092
69.575,0.152406734,0.012672381,0.012907231,0.015857736,10.33714286,0.052911259
69.576,0.144766462,0.007594641,0.012739318,0.005561813,10.33714286,0.040532473
69.576,0.14731322,0.007612686,0.002380169,-0.004736877,10.33714286,0.026848412
69.576,0.152406734,0.015274115,0.007302461,-0.004849807,10.33714286,0.028790124
69.577,0.144766462,0.007650768,0.012222654,-0.002418291,10.33714286,0.027232629
69.578,0.139672948,2.8e-05,-0.003237338,-0.015272235,10.33714286,-0.001578382
69.578,0.149859977,0.012786565,0.001678685,-0.007751872,10.33714286,0.016629563
69.578,0.14731322,0.005165171,0.009139951,-0.002781271,10.33714286,0.018970354
69.579,0.137126191,-0.00245561,0.001315676,-0.01564318,10.33714286,-0.001189809
69.58,3.386788384,0.007757275,-0.001416087,-0.008130712,10.33714286,0.010995974
69.58,3.381694869,0.005232949,0.00603927,-0.000620844,10.27840909,0.020671329
69.58,3.379148112,-0.004933442,0.003303682,-0.008396292,10.27840909,0.006553614
69.581,3.381694869,0.007828945,0.000566185,-0.005985812,10.27840909,0.019514826
69.582,3.384241627,0.000211401,0.018204938,0.009157741,10.27840909,0.042203417
69.582,3.374054598,-0.004857904,0.012916562,0.009016058,10.27840909,0.035698381
69.582,3.381694869,0.005358853,0.007626384,0.00632477,10.27840909,0.034352157
69.583,3.389335141,0.002838379,0.02271252,0.018913747,10.27840909,0.052515584
69.584,3.379148112,-0.004776572,0.017418882,0.013670419,10.27840909,0.040772549
69.584,3.381694869,0.000346959,0.017218104,0.005877583,10.27840909,0.041254737
69.584,3.389335141,0.008018693,0.019562929,0.015912222,10.27840909,0.053440678
69.585,3.374054598,-0.009784652,0.021906147,0.010661748,10.27840909,0.043317162
69.586,3.381694869,-0.0046592,0.014058782,0.005408973,10.27840909,0.033506744
69.586,3.386788384,-0.002080718,0.01894617,0.015436641,10.27840909,0.03912837
69.586,3.376601355,-0.01223947,0.016190266,0.005085029,10.27840909,0.019339882
69.587,3.381694869,-0.007112121,0.008338416,-0.000174543,10.27840909,0.014422538
69.588,3.386788384,0.000563411,0.015768709,-0.002889185,10.27840909,0.022948683
69.588,3.374054598,-0.012141041,0.005366793,-0.013247392,10.27840909,-0.009051159
69.588,3.381694869,-0.007011833,-0.002489186,-0.01596636,10.27840909,-0.014378322
69.589,3.389335141,-0.012072302,0.007484351,-0.008498912,10.27840909,-0.005264358
69.59,3.376601355,-0.017132176,-0.002921454,-0.01631629,10.27840909,-0.026874472
69.59,3.381694869,-0.001810841,-0.013328469,-0.019041478,10.27840909,-0.027299997
69.59,3.386788384,-0.00177432,-0.003358563,-0.019221514,10.27840909,-0.021987382
69.591,3.374054598,-0.014475073,-0.008673327,-0.027044886,10.27840909,-0.041676246
69.592,3.381694869,-0.009342191,-0.016536427,-0.029775948,10.27840909,-0.048372524
69.592,3.386788384,-0.009303839,-0.011664249,-0.024867519,10.27840909,-0.045708662
69.592,3.374054598,-0.01690761,-0.014434837,-0.030149428,10.27840909,-0.056789572
69.593,3.381694869,-0.011772934,-0.022300902,-0.037980277,10.27840909,-0.06639761
69.594,3.386788384,-0.001542525,-0.017431564,-0.027983012,10.27840909,-0.050630597
69.594,3.374054598,-0.009144539,-0.015110337,-0.033270238,10.27840909,-0.058229002
69.594,3.381694869,-0.006555663,-0.020431694,-0.038559144,10.27840909,-0.063495681
69.595,3.389335141,0.001128948,-0.015564773,-0.03366121,10.27840909,-0.048933184
69.596,3.381694869,-0.009018862,-0.010698559,-0.033859139,10.27840909,-0.053727891
69.596,3.381694869,-0.006428227,-0.028758348,-0.036605763,10.27840909,-0.066488493
69.596,3.389335141,0.006353265,-0.02389344,-0.029165416,10.27840909,-0.048346448
69.597,3.384241627,-0.006340413,-0.019029114,-0.026820806,10.27840909,-0.05857781
69.598,3.381694869,0.001347062,-0.026901591,-0.032119031,10.27840909,-0.058981084
69.598,3.389335141,0.009035103,-0.022038252,-0.022135898,10.27840909,-0.045189791
69.598,3.379148112,0.003985835,-0.019722609,-0.019795486,10.27840909,-0.046890266
69.599,3.374054598,-0.001062902,-0.027596375,-0.017456396,10.27840909,-0.055833472
69.6,3.389335141,0.014269513,-0.032923214,-0.017665695,10.27840909,-0.053673727
69.6,3.384241627,0.009221882,-0.028061311,-0.010234843,10.27840909,-0.051078473
69.6,3.374054598,0.004174795,-0.035935918,-0.015540791,10.27840909,-0.061919202
69.601,3.381694869,0.014413681,-0.043810714,-0.013206515,10.27840909,-0.060241882
69.602,3.379148112,0.01955797,-0.033854826,-0.005779068,10.27840909,-0.043445064
69.602,3.379148112,0.009417342,-0.046824351,-0.008541144,10.27840909,-0.054110769
69.602,3.381694869,0.017110235,-0.052152118,-0.011304214,10.27840909,-0.059306324
69.603,3.389335141,0.022256068,-0.039649055,-0.011521116,10.27840909,-0.046360642
69.604,3.371507841,0.017212145,-0.050071249,-0.009191759,10.27840909,-0.047628894
69.604,3.389335141,0.014716276,-0.045209758,-0.0119575,10.27840909,-0.050891026
69.604,3.381694869,0.022411202,-0.04034811,0.003105826,10.27840909,-0.033027352
69.605,3.374054598,0.009726053,-0.040580734,-0.004755721,10.27840909,-0.047110102
69.606,3.379148112,0.01487441,-0.045907573,-0.010070826,10.27840909,-0.046343638
69.606,3.389335141,0.022570808,-0.035950563,0.004990424,10.27840909,-0.02356443
69.606,3.371507841,0.017529821,-0.031087668,0.002221197,10.27840909,-0.024399656
69.607,3.381694869,0.017584473,-0.036413347,-0.000548557,10.27840909,-0.025218784
69.608,3.389335141,0.027829875,-0.031549507,0.00941682,10.27840909,-0.009201202
69.608,3.379148112,0.020242723,-0.024137885,0.009193229,10.27840909,-0.008466272
69.608,3.376601355,0.015203622,-0.04219824,-0.003766374,10.27840909,-0.037752635
69.609,3.386788384,0.020355261,-0.037332603,0.00110357,10.27840909,-0.029916894
69.61,3.381694869,0.015317015,-0.032466298,-0.001668176,10.27840909,-0.032967907
69.61,3.381694869,0.010279228,-0.040335515,-0.006987306,10.27840909,-0.044603678
69.61,3.386788384,0.020527324,-0.032920368,0.002976148,10.27840909,-0.023238777
69.611,3.379148112,0.012942822,-0.025504364,0.002750959,10.27840909,-0.020524837
69.612,3.379148112,0.013001438,-0.035918299,-0.005115713,10.27840909,-0.035726279
69.612,3.381694869,0.015608068,-0.031047705,-0.000246787,10.27840909,-0.023073851
69.612,3.374054598,0.008024797,-0.028723342,0.004622167,10.27840909,-0.021100199
69.613,3.381694869,0.002989483,-0.031492455,-0.000697336,10.27840909,-0.020394736
69.614,3.389335141,0.008144872,-0.018976914,-0.003469615,10.27840909,-0.009879287
69.614,3.376601355,0.003110362,-0.014101951,0.001399657,10.27840909,-0.00508536
69.614,3.381694869,-0.004471363,-0.014320313,-0.006466477,10.27840909,-0.016956958
69.615,3.389335141,0.003232714,-0.004348395,-0.006690989,10.27840909,-0.005624459
69.616,3.371507841,0.003294451,-0.002016923,-0.001820914,10.27840909,-0.002535275
69.616,3.379148112,-0.004286185,-0.004778614,-0.009686078,10.27840909,-0.016732519
69.616,3.386788384,0.000871372,0.005197391,-0.012456585,10.27840909,-0.007639979
69.617,3.374054598,-0.00161343,0.01008035,-0.00758524,10.27840909,-0.001219679
69.618,3.381694869,-0.009193043,0.009870325,-0.015448976,10.27840909,-0.013526217
69.618,3.389335141,-0.001486917,0.022398161,-0.013123612,10.27840909,0.002849887
69.618,3.376601355,-0.001423192,0.024738572,-0.000609113,10.27840909,0.01645721
69.619,3.381694869,-0.009001854,0.02453339,-0.003376661,10.27840909,0.01097714
69.62,3.386788384,-0.001294778,0.037066209,-0.001049196,10.27840909,0.030475156
69.62,3.379148112,-0.001230148,0.047053538,0.008920431,10.27840909,0.043246622
69.62,3.381694869,-0.011355515,0.036664609,0.003608168,10.27840909,0.027545066
69.621,3.386788384,-0.006195169,0.044108374,-0.001703187,10.27840909,0.029677241
69.622,3.381694869,-0.001034566,0.051554054,0.013363426,10.27840909,0.049611755
69.622,3.379148112,-0.011159142,0.041170876,0.008054058,10.27840909,0.032260852
69.622,3.389335141,-0.008545598,0.046073267,0.005292877,10.27840909,0.035004031
69.623,3.381694869,0.001710906,0.053524979,0.020362679,10.27840909,0.063915065
69.624,3.381694869,-0.010960526,0.045695242,0.009962412,10.27840909,0.041942113
69.624,3.386788384,-0.000703581,0.053151218,0.004657613,10.27840909,0.050783785
69.624,3.381694869,0.001910857,0.052967604,0.017183951,10.27840909,0.060796684
69.625,3.381694869,-0.013307506,0.045144453,0.006787488,10.27840909,0.036442819
69.626,3.389335141,-0.008145086,0.0500599,-0.00106047,10.27840909,0.040557669
69.626,3.381694869,-0.00043493,0.049883152,0.011470005,10.27840909,0.059222784
69.626,3.374054598,-0.015652748,0.034425217,0.001077812,10.27840909,0.030050711
69.627,3.384241627,-0.007942234,0.039347786,-0.006765702,10.27840909,0.034277764
69.628,3.381694869,-0.000231588,0.039178307,0.003222233,10.27840909,0.043873597
69.628,3.374054598,-0.01544896,0.023727763,-0.002070972,10.27840909,0.017702635
69.628,3.389335141,-0.007738027,0.026110594,-0.007362501,10.27840909,0.017162547
69.629,3.381694869,-2.7e-05,0.025948782,0.0051776,10.27840909,0.032212425
69.63,3.374054598,-0.015243988,0.018147788,0.002436709,10.27840909,0.016519583
69.63,3.386788384,-0.012627876,0.015444018,-0.002849508,10.27840909,0.0118668
69.63,3.381694869,-0.007464084,0.01529025,0.004601809,10.27840909,0.018087057
69.631,3.376601355,-0.012490527,-0.000144325,0.006960784,10.27840909,0.008558551
69.632,3.381694869,-0.012421744,0.004801962,-0.00086679,10.27840909,0.00709862
69.632,3.381694869,-0.002162596,0.009751119,0.006590424,10.27840909,0.024120024
69.633,3.374054598,-0.012283995,-0.003127649,0.006408335,10.27840909,0.005619761
69.633,3.381694869,-0.012215096,0.00437455,0.001134079,10.27840909,0.007416634
69.634,3.381694869,-0.007050992,0.006785202,0.003503344,10.27840909,0.015502615
69.634,3.374054598,-0.014624735,-0.000990185,0.005874835,10.27840909,0.004910367
69.634,3.381694869,-0.017103342,-0.003668046,-0.009581332,10.27840909,-0.006481933
69.635,3.386788384,-0.006844075,-0.003795586,-0.004658203,10.27840909,0.000850182
69.636,3.374054598,-0.009322669,-0.006467273,0.00026726,10.27840909,0.003882379
69.636,3.381694869,-0.016896468,-0.014230368,-0.004993411,10.27840909,-0.012989847
69.636,3.386788384,-0.009184864,-0.006706747,-0.01025169,10.27840909,-0.007298502
69.637,3.381694869,-0.00911602,-0.004274433,-0.005319013,10.27840909,-0.000665019
69.638,3.374054598,-0.014142392,-0.012027938,-0.013119462,10.27840909,-0.015030867
69.638,3.386788384,-0.001335834,-0.012136418,-0.008181747,10.27840909,0.000681153
69.639,3.379148112,-0.003814796,-0.007147109,-0.003241463,10.27840909,0.001978991
69.639,3.381694869,-0.013936574,-0.022532546,-0.000845688,10.27840909,-0.01725207
69.64,3.381694869,-0.006225467,-0.02008383,0.001552738,10.27840909,-0.010462074
69.64,3.384241627,-0.00106206,-0.007442709,0.009048094,10.27840909,0.006516545
69.64,3.374054598,-0.008636619,-0.012629005,0.008904817,10.27840909,-0.002278384
69.641,3.381694869,-0.000925913,-0.020359145,0.008764298,10.27840909,0.001463189
69.642,3.379148112,0.004237072,-0.007707765,0.021362183,10.27840909,0.023261766
69.642,3.374054598,-0.00843314,-0.012883715,0.016133031,10.27840909,0.006578855
69.642,3.381694869,-0.000722935,-0.020603443,0.010906746,10.27840909,0.005550649
69.643,3.386788384,0.001891922,-0.005394347,0.01332474,10.27840909,0.016471486
69.644,3.374054598,-0.00058858,-0.013107056,0.013198545,10.27840909,0.011667176
69.644,3.386788384,-0.000521736,-0.015721679,0.007981075,10.27840909,0.010136932
69.645,3.379148112,0.004640024,0.002045353,0.012955111,10.27840909,0.026948925
69.645,3.374054598,0.002158802,-0.000562091,0.015385066,10.27840909,0.024337824
69.646,3.379148112,0.002224917,0.001928582,0.012723852,10.27840909,0.029035769
69.646,3.381694869,0.009933485,0.006970153,0.020254238,10.27840909,0.042085586
69.646,3.379148112,0.004903897,0.004373601,0.02014638,10.27840909,0.040543488
69.647,3.379148112,0.004969164,0.001780709,0.012400308,10.27840909,0.033925563
69.648,3.381694869,0.015224432,0.017022307,0.022487316,10.27840909,0.060451815
69.648,3.374054598,0.005098778,0.009342268,0.02493617,10.27840909,0.046716072
69.648,0.154953491,-0.002479642,0.009307715,0.01210552,10.27840909,0.029501217
69.649,0.149859977,0.007774617,0.011824141,0.019655159,10.27840909,0.039708315
69.65,0.142219705,-0.002352084,0.016891542,0.02211384,10.27840909,0.033325562
69.65,0.137126191,-0.012479157,0.001584615,0.009293084,10.27840909,0.001385896
69.651,0.149859977,0.000321565,0.009206774,0.009211306,10.27840909,0.014337076
69.651,0.144766462,0.002931598,0.006643659,0.011680026,10.27840909,0.014999706
69.652,0.14731322,-0.012291804,-0.001010197,0.003963622,10.27840909,-0.005125657
69.652,0.152406734,-0.002039871,0.004076,0.001344888,10.27840909,0.005024062
69.652,0.144766462,-0.00452625,0.009165963,0.006370966,10.27840909,0.00952807
69.653,0.139672948,-0.007013069,0.004070691,-0.006429412,10.27840909,-0.003505807
69.654,0.144766462,0.000689956,0.004073728,-0.001396425,10.27840909,0.000393059
69.654,0.14731322,-0.004345374,0.009175076,0.006187172,10.27840909,0.001734376
69.654,0.139672948,-0.01192877,0.004091186,-0.009149858,10.27840909,-0.017648973
69.655,0.149859977,0.000867935,0.004105613,-0.00155924,10.27840909,-0.002839517
69.656,0.14731322,-0.004168875,0.011765622,0.000940664,10.27840909,-0.002028356
69.656,0.139672948,-0.011753793,-0.000948652,-0.00165013,10.27840909,-0.013408955
69.657,0.149859977,-0.004053787,0.00671894,-0.011878732,10.27840909,-0.019158864
69.657,0.14731322,0.003645685,0.01439033,0.003367509,10.27840909,0.003889151
69.658,0.14731322,-0.006488424,-0.000859805,-0.004306789,10.27840909,-0.020416633
69.658,0.152406734,-0.003885246,0.004271898,-0.011977509,10.27840909,-0.025515351
69.658,0.144766462,0.001264949,0.004312888,0.000732382,10.27840909,-0.015590726
69.659,0.142219705,-0.011418465,0.001810403,-0.004383974,10.27840909,-0.024037765
69.66,0.152406734,-0.003721915,0.009500737,-0.009496717,10.27840909,-0.022884834
69.66,0.142219705,0.003974043,0.017194822,0.000676957,10.27840909,-0.004481022
69.66,0.14731322,-0.011258804,0.012156393,-0.004428499,10.27840909,-0.026957481
69.661,0.152406734,-0.001016552,0.01476348,-0.012077429,10.27840909,-0.020164425
69.662,0.144766462,0.004129905,0.01992157,-0.00189283,10.27840909,-0.003838828
69.662,0.137126191,-0.003462184,0.0123471,-0.009534453,10.27840909,-0.01769387
69.663,0.152406734,0.00168293,0.012418135,-0.017172405,10.27840909,-0.019414807
69.663,0.144766462,0.006827338,0.015040122,-0.004429693,10.27840909,-0.007274639
69.664,0.139672948,-0.005861959,0.010024019,-0.009513193,10.27840909,-0.020098691
69.664,0.152406734,-0.003266522,0.00755885,-0.01968728,10.27840909,-0.034161868
69.664,0.144766462,0.001875763,0.017833647,-0.019669205,10.27840909,-0.021211342
69.665,0.144766462,-0.005720539,0.007734011,-0.019647469,10.27840909,-0.032139247
69.666,0.152406734,-0.00567487,0.002732523,-0.027263447,10.27840909,-0.038312911
69.666,0.14731322,-0.000534805,0.007923664,-0.027234372,10.27840909,-0.029687541
69.666,0.144766462,-0.013228536,-0.004712412,-0.029748771,10.27840909,-0.055424716
69.667,0.152406734,-0.008089999,0.000485914,-0.034806642,10.27840909,-0.049828749
69.668,0.142219705,-0.002952266,0.008235041,-0.032219495,10.27840909,-0.036495414
69.668,3.379148112,-0.010553205,0.003251393,-0.029628712,10.27840909,-0.043312249
69.668,3.389335141,-0.007964647,0.003365762,-0.034675669,10.33714286,-0.046893917
69.669,3.384241627,-0.000281753,0.008578114,-0.026983358,10.33714286,-0.033228073
69.67,3.376601355,-0.007885153,-0.001489635,-0.024381708,10.33714286,-0.042459757
69.67,3.381694869,-0.007846672,-0.003912194,-0.031964961,10.33714286,-0.046506114
69.67,3.389335141,-0.002713891,0.011499459,-0.014073362,10.33714286,-0.013985991
69.671,3.376601355,-0.015414995,0.006536398,-0.016555197,10.33714286,-0.028345364
69.672,3.381694869,-0.010283946,0.001576673,-0.019033482,10.33714286,-0.02024307
69.672,3.389335141,-0.002606207,0.00680931,-0.008772587,10.33714286,-0.003768145
69.672,3.384241627,-0.005119646,0.014592476,0.00403898,10.33714286,0.013636365
69.673,3.381694869,-0.010181571,-0.00054646,0.001571301,10.33714286,-0.001413113
69.674,3.386788384,-0.002506527,0.009790435,0.006748497,10.33714286,0.012531421
69.674,3.381694869,0.005167598,0.017583251,0.019570547,10.33714286,0.037157308
69.674,3.374054598,-0.010087366,0.017737424,0.019660425,10.33714286,0.027279097
69.675,3.381694869,-0.004962679,0.012800211,0.024848,10.33714286,0.031902463
69.676,3.381694869,-0.004934085,0.023149633,0.037680364,10.33714286,0.043311764
69.676,3.376601355,-0.010001592,0.018218528,0.032686247,10.33714286,0.035144549
69.676,3.379148112,-0.002332192,0.008195915,0.030242631,10.33714286,0.035293738
69.677,3.386788384,0.00278866,0.010912577,0.04308511,10.33714286,0.047453476
69.678,3.381694869,-0.002281746,0.011084915,0.043195282,10.33714286,0.0433521
69.678,3.381694869,-0.002257995,0.001071113,0.040761626,10.33714286,0.033397874
