Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.637,3.381694869,0.008378001,0.002198905,0.006906423,5.911764706,0.001014355
13.638,3.381694869,0.005781416,-0.010552683,-0.000680815,5.911764706,-0.013127998
13.638,3.386788384,0.003183731,-0.013114636,-0.008267235,5.911764706,-0.026251879
13.638,3.381694869,0.010775226,0.002154807,-0.003117187,5.911764706,-0.001989431
13.639,3.374054598,0.005627697,-0.005500487,0.002033668,5.911764706,-0.004966118
13.64,3.381694869,0.000479058,-0.010607903,-0.015738803,5.911764706,-0.023447418
13.64,3.389335141,0.010614781,-0.008072907,-0.008039176,5.911764706,-0.006276776
13.64,3.381694869,0.005463957,-0.002990061,-0.007980132,5.911764706,-0.012101501
13.641,3.374054598,-0.002235517,-0.010642914,-0.013014567,5.911764706,-0.024740674
13.642,3.381694869,0.007896967,-0.015747911,-0.020595347,5.911764706,-0.025730848
13.642,3.384241627,0.007838083,-0.003021488,-0.012892577,5.911764706,-0.010148695
13.642,3.376601355,0.000135396,-0.010672559,-0.007736176,5.911764706,-0.017946651
13.643,3.381694869,-0.007568337,-0.018323039,-0.017861768,5.911764706,-0.0359947
13.644,3.389335141,1.24e-05,-0.010689355,-0.012703853,5.911764706,-0.015647024
13.644,3.376601355,-5.07e-05,-0.00560235,-0.00499805,5.911764706,-0.008592066
13.644,3.379148112,-0.0077575,-0.018345558,-0.012574279,5.911764706,-0.028700595
13.645,3.389335141,-0.000179873,-0.008162835,-0.015055511,5.911764706,-0.012027578
13.646,3.384241627,0.002301593,-0.000526748,-0.009894593,5.911764706,-0.007708213
13.646,3.374054598,-0.002860683,-0.005626345,-0.004732981,5.911764706,-0.009592609
13.646,3.381694869,-0.010571473,-0.015819845,-0.009759155,5.911764706,-0.023935322
13.647,3.386788384,-0.005545341,-0.003087394,-0.012237495,5.911764706,-0.011905446
13.648,3.384241627,0.00202741,-0.005637893,-0.001979491,5.911764706,-0.001935118
13.648,3.381694869,-0.008233777,-0.013282292,-0.004456426,5.911764706,-0.020906261
13.648,3.381694869,-0.008305575,-0.013284287,-0.012026904,5.911764706,-0.027128114
13.649,3.381694869,-0.000735542,-0.000549351,-0.004313926,5.911764706,-0.003050696
13.65,3.376601355,-0.008451847,-0.010739128,0.00594684,5.911764706,-0.003156822
13.65,3.381694869,-0.013621425,-0.015833766,0.000925517,5.911764706,-0.010164347
13.651,3.389335141,-0.008601569,-0.008191465,-0.001547994,5.911764706,-7.01e-06
13.651,3.384241627,0.001512603,-0.000548547,0.011261897,5.911764706,0.024687404
13.652,3.376601355,-0.008754617,-0.005641299,0.008789686,5.911764706,0.007792961
13.652,3.381694869,-0.013927467,-0.010733413,0.001223876,5.911764706,-0.003449822
13.652,3.389335141,-0.001268079,-0.00563586,0.006394345,5.911764706,0.013780297
13.653,3.384241627,-0.014085175,0.004556884,0.016659695,5.911764706,0.024684231
13.654,3.374054598,-0.014165134,0.002013977,0.009095801,5.911764706,0.017970532
13.654,3.384241627,-0.006603098,-0.000528291,0.006626784,5.911764706,0.018851685
13.654,3.384241627,-0.006684478,0.004571872,0.016894009,5.911764706,0.022198182
13.655,3.376601355,-0.01440925,0.002030901,0.011879094,5.911764706,0.012440174
13.656,3.381694869,-0.006849255,-0.003056697,0.00686478,5.911764706,0.012280883
13.656,3.386788384,-0.001837464,0.004592652,0.009492435,5.911764706,0.019487537
13.656,3.381694869,-0.009564161,0.00205364,0.017214932,5.911764706,0.0177045
13.657,3.381694869,-0.014743879,-0.005579229,0.00965524,5.911764706,0.003380008
13.658,3.389335141,-0.009733873,-0.003022427,-0.000451011,5.911764706,0.000149204
13.658,3.381694869,-0.00217682,0.002082317,0.0098203,5.911764706,0.018269124
13.658,3.379148112,-0.009905741,-0.008095803,0.004809418,5.911764706,-0.001468796
13.659,3.381694869,-0.015087601,-0.010631514,-0.002748043,5.911764706,-0.013556177
13.66,3.386788384,-0.002436924,-0.013166557,-0.000116487,5.911764706,-0.005561269
13.66,3.384241627,-0.01016728,-0.005511885,-3.15e-05,5.911764706,-0.007607423
13.66,3.374054598,-0.012802949,-0.013140087,-0.007587401,5.911764706,-0.016352543
13.661,3.384241627,-0.005248758,-0.015673118,-0.004954275,5.911764706,-0.013046942
13.662,3.386788384,-0.007885229,-0.002921893,0.000226471,5.911764706,-0.002806543
13.662,3.379148112,-0.01306963,-0.008000792,-0.009875025,5.911764706,-0.015871918
13.662,3.381694869,-0.005516505,-0.010531778,-0.017428944,5.911764706,-0.022932262
13.663,3.389335141,-0.003058832,-0.005420325,-0.009699634,5.911764706,-0.014581565
13.664,3.381694869,-0.008244122,0.002239078,-0.01215836,5.911764706,-0.017331657
13.664,3.376601355,-0.010882108,-0.002837129,-0.01971087,5.911764706,-0.029392953
13.664,3.389335141,0.001765108,-0.000270916,-0.014527326,5.911764706,-0.016247247
13.665,3.381694869,-0.003420887,0.007390516,-0.006796237,5.911764706,-0.0138828
13.666,3.374054598,-0.008607037,0.002316361,-0.014347462,5.911764706,-0.023910241
13.666,3.384241627,-0.003603061,0.002337384,-0.019351162,5.911764706,-0.024075191
13.667,3.381694869,0.003948373,0.010000849,-0.011618856,5.911764706,-0.00605556
13.667,3.376601355,-0.003785702,0.004928721,-0.008980384,5.911764706,-0.013741456
13.668,3.374054598,-0.011519856,-0.000142718,-0.019077153,5.911764706,-0.026130577
13.668,3.389335141,-0.003968619,0.007522796,-0.011343685,5.911764706,-0.006748936
13.668,3.379148112,-0.004060088,0.015189004,-0.006157011,5.911764706,0.004298658
13.669,3.376601355,-0.009246661,0.012666879,-0.011158458,5.911764706,-0.005542779
13.67,3.381694869,0.000852238,0.005050887,-0.016159596,5.911764706,-0.003418883
13.67,3.389335141,0.003308481,0.012719111,-0.013519062,5.911764706,0.003151541
13.67,3.381694869,-0.001877867,0.020388029,-0.003236826,5.911764706,0.018512591
13.671,3.371507841,-0.012159252,0.015321315,-0.018425533,5.911764706,-0.007105559
13.672,3.384241627,-0.004607473,0.01280251,-0.01323697,5.911764706,0.002511525
13.672,3.381694869,0.00039694,0.025567954,-0.005501033,5.911764706,0.022964384
13.672,3.376601355,-0.004788707,0.020503279,-0.000311943,5.911764706,0.019896103
13.673,3.381694869,-0.01252171,0.012891986,-0.012952484,5.911764706,-0.000363835
13.674,3.386788384,0.000126153,0.015470399,-0.007762929,5.911764706,0.010100134
13.674,3.381694869,0.002584057,0.018049526,-2.6e-05,5.911764706,0.01899593
13.674,3.381694869,-0.010243168,0.012987549,-0.005024474,5.911764706,0.00748534
13.675,3.386788384,-0.002689449,0.018115269,-0.010022775,5.911764706,0.016359082
13.676,3.381694869,0.002317122,0.025790926,-0.002285256,5.911764706,0.03202542
13.676,3.374054598,-0.005413755,0.015636467,0.00545246,5.911764706,0.0259011
13.676,3.381694869,-0.010596615,0.010577179,-0.004639565,5.911764706,0.010904694
13.677,3.389335141,-0.00304112,0.013160318,-0.007090083,5.911764706,0.015197578
13.678,3.381694869,0.001967333,0.023385911,0.003195183,5.911764706,0.03690847
13.678,3.374054598,-0.005761546,0.008139576,-0.001802174,5.911764706,0.011414955
13.678,3.381694869,-0.003299564,0.013271958,-0.006799437,5.911764706,0.016392702
13.679,3.381694869,0.00171063,0.018405025,0.000939029,5.911764706,0.0294193
13.68,3.381694869,-0.000921264,0.018444261,0.001036209,5.911764706,0.025517285
13.68,3.374054598,-0.006100072,0.008295092,0.00368058,5.911764706,0.01119954
13.68,3.389335141,-0.001087885,0.008335617,-0.003863515,5.911764706,0.012192546
13.681,3.381694869,0.006472643,0.013471342,0.003875214,5.911764706,0.025651525
13.682,3.379148112,0.00129603,0.008418668,0.009066846,5.911764706,0.023195511
13.682,3.381694869,-0.001332216,0.00081937,-0.003571403,5.911764706,0.005799869
13.683,3.389335141,0.003683103,0.003409765,0.001620229,5.911764706,0.013032088
13.683,3.381694869,-0.00149102,0.006000807,0.009358989,5.911764706,0.014423904
13.684,3.376601355,-0.006664274,0.000950684,0.004362085,5.911764706,0.005327773
13.684,3.379148112,0.000901259,-0.011740588,-0.003181998,5.911764706,-0.006658129
13.684,3.389335141,0.00592017,-0.004053166,0.009650888,5.911764706,0.011161219
13.685,3.381694869,0.000749755,0.003634869,0.004653819,5.911764706,0.013173212
13.686,3.379148112,-0.00696723,-0.006507298,-0.005437599,5.911764706,-0.01213294
13.686,3.381694869,0.000602277,-0.011554316,0.002300756,5.911764706,-0.004120809
13.686,3.386788384,0.003077698,-0.001317166,0.004944768,5.911764706,0.010150204
13.687,3.376601355,-0.007183681,-0.006362979,0.002494407,5.911764706,-0.000347972
13.688,3.381694869,0.000389085,-0.011408168,-0.005050355,5.911764706,-0.005204105
13.688,3.386788384,0.005415446,-0.003716466,0.005234632,5.911764706,0.01207654
13.688,3.381694869,0.002800237,0.003975807,0.005330948,5.911764706,0.019939076
13.689,3.374054598,-0.004908902,0.004026889,0.005427063,5.911764706,0.012863054
13.69,3.381694869,-0.002426487,-0.001015947,-0.002118388,5.911764706,0.007879149
13.69,0.149859977,0.002604761,0.00158356,0.005618713,5.911764706,0.009771955
13.69,0.144766462,-5.43e-06,0.004183628,0.005714183,5.911764706,0.012996692
13.691,0.137126191,-0.010257,-0.000857519,-0.006926228,5.911764706,-0.004152543
13.692,0.14731322,-0.002674215,-0.00589811,-0.00173701,5.911764706,-0.001631277
13.692,0.152406734,-0.00018519,0.001798148,0.005999059,5.911764706,0.011715341
13.692,0.144766462,-0.002789921,0.004400447,-0.001547913,5.911764706,0.010777709
13.693,0.144766462,-0.007940792,-0.000638482,-0.004000936,5.911764706,0.006128074
13.694,0.154953491,0.004742798,0.007059424,0.001187093,5.911764706,0.027353154
13.694,0.14731322,-0.002952721,0.014757862,0.003827662,5.911764706,0.025267764
13.694,0.139672948,-0.010646734,0.004626003,-0.001173497,5.911764706,0.007750723
13.695,0.14731322,-0.010696485,-0.002958093,-0.011269288,5.911764706,-0.008538725
13.696,0.152406734,0.00199319,0.007289131,-0.003535577,5.911764706,0.011866948
13.696,0.137126191,-0.000601016,0.002253295,0.001650614,5.911764706,0.008175311
13.696,0.144766462,-0.008288765,-0.005329331,-0.003352128,5.911764706,-0.00542305
13.697,0.152406734,-0.003237008,-0.00017517,-0.01090243,5.911764706,-0.00962818
13.698,0.144766462,0.004363964,0.007526726,-0.003170416,5.911764706,0.008513256
13.698,0.139672948,-0.000771275,0.002492799,0.004561111,5.911764706,0.014192808
13.699,0.144766462,-0.008452414,-0.005087939,-0.010631972,5.911764706,-0.01214398
13.699,0.144766462,0.004248777,0.002615347,-0.002901403,5.911764706,0.008307652
13.7,0.14731322,-0.000881325,0.002677266,0.002281521,5.911764706,0.004426243
13.7,0.14731322,-0.006009681,-0.00490217,-0.002724609,5.911764706,-0.007396104
13.7,0.149859977,-0.000945971,0.000255112,-0.010278425,5.911764706,-0.001313214
13.701,0.144766462,0.004119558,0.0054128,-0.002550031,5.911764706,0.003653719
13.702,0.137126191,-0.001003415,0.005476332,-0.005010732,5.911764706,-0.001257896
13.702,0.144766462,-0.001029406,-0.002101522,-0.010019175,5.911764706,-0.006597088
13.702,0.152406734,0.004041627,0.003057315,-0.002292602,5.911764706,0.005377839
13.703,0.144766462,-0.001075777,0.010763789,0.007980467,5.911764706,0.014191668
13.704,0.139672948,-0.003643726,0.005734315,-0.007218378,5.911764706,0.003478958
13.704,0.14731322,0.001432952,-0.001842052,-0.002040871,5.911764706,0.006336453
13.704,0.144766462,0.009059141,0.008412742,0.005683104,5.911764706,0.022023093
13.705,0.139672948,-0.001145768,0.003384289,0.003217878,5.911764706,0.009854576
13.706,0.14731322,0.001389151,-0.004191116,-0.004342336,5.911764706,-0.000647171
13.706,0.152406734,0.009021214,0.003517353,0.003379471,5.911764706,0.017971871
13.706,0.144766462,0.001369817,0.008678852,0.008553437,5.911764706,0.017787037
13.707,0.139672948,-0.001184462,0.001104322,0.006085241,5.911764706,0.012073829
13.708,0.14731322,0.003906011,-0.006469949,0.00616337,5.911764706,0.012815211
13.708,0.149859977,0.011546101,-0.001307654,0.006240734,5.911764706,0.019816311
13.708,0.14731322,0.00135519,0.006402143,0.011411528,5.911764706,0.020731059
13.709,0.139672948,0.001356615,-0.001171381,-0.001248398,5.911764706,0.003477147
13.71,0.144766462,0.009002835,-0.001102888,0.006467865,5.911764706,0.012703236
13.71,0.144766462,0.006460828,0.006607617,0.014183283,5.911764706,0.019611431
13.71,0.139672948,0.001373318,0.001582005,0.009162187,5.911764706,0.004998811
13.711,0.14731322,0.003930644,-0.008537937,0.004140216,5.911764706,-0.00285041
13.712,0.152406734,0.011585221,-0.000826875,0.009305849,5.911764706,0.012695345
13.712,0.14731322,0.003956447,0.004337069,0.01192344,5.911764706,0.011419291
13.712,0.139672948,-0.001122643,-0.0006879,0.009445836,5.911764706,0.001476223
13.713,0.144766462,0.003990699,-0.01080722,-0.000674081,5.911764706,-0.011349568
13.714,0.152406734,0.01420132,0.001998923,0.004487799,5.911764706,0.00699791
13.714,0.14731322,0.009128612,-0.003025638,0.009648686,5.911764706,0.000815859
13.715,0.14731322,0.001510487,-0.010597357,0.004620079,5.911764706,-0.011271189
13.715,0.149859977,0.009179944,-0.002885409,-0.005503777,5.911764706,-0.006904746
13.716,0.144766462,0.011756384,0.002279342,0.004748345,5.911764706,0.007306667
13.716,0.139672948,0.004144673,-0.002744901,0.009905169,5.911764706,0.001937352
13.716,0.144766462,-0.000917291,-0.007769089,0.002325336,5.911764706,-0.014187905
13.717,0.152406734,0.004213177,-5.69e-05,0.002385813,5.911764706,-0.003065106
13.718,0.14731322,0.006798217,0.007655209,0.010086572,5.911764706,0.009994168
13.718,0.139672948,-0.000804872,0.002631062,0.005050613,5.911764706,-0.00152883
13.718,0.14731322,0.004332054,-0.002393075,1.36e-05,5.911764706,0.001942147
13.719,0.152406734,0.01456627,0.002771779,0.005163884,5.911764706,0.013083682
13.72,0.144766462,0.009517184,0.007936599,0.012860198,5.911764706,0.02262198
13.72,0.144766462,0.001922652,-0.004729446,0.005272626,5.911764706,-0.001502263
13.72,0.152406734,0.007068117,0.000435268,0.000231016,5.911764706,0.003734337
13.721,0.137126191,0.012215706,0.008147172,0.007923862,5.911764706,0.012506936
13.722,0.139672948,0.009722697,0.003122675,0.005427017,5.911764706,0.00951818
13.722,0.14731322,-0.000410914,-0.004449172,0.002928981,5.911764706,-0.003426737
13.722,0.14731322,0.01238575,0.008356936,0.008071117,5.911764706,0.017284623
13.723,0.139672948,0.004803927,0.005879371,0.013212047,5.911764706,0.014825541
13.724,0.14731322,-0.000228261,-0.004240126,0.008163241,5.911764706,-0.000818635
13.724,0.152406734,0.004931932,0.006018299,0.000566057,5.911764706,0.008083132
13.724,3.386788384,0.012641764,0.011182019,0.008250382,5.911764706,0.020012913
13.725,3.379148112,0.005068204,0.003609246,0.008292066,5.892508143,0.013265187
13.726,3.386788384,4.43e-05,0.001130772,0.003238233,5.892508143,-0.000642744
13.726,3.389335141,0.005212653,0.006293868,0.010918731,5.892508143,0.016254634
13.726,3.386788384,0.005287911,0.006362235,0.01859795,5.892508143,0.022444809
13.727,3.384241627,0.000270023,0.001335834,0.010993124,5.892508143,0.004274574
13.728,3.391881898,0.002896844,0.006498211,0.005934104,5.892508143,0.007218352
13.728,3.381694869,0.010620806,0.011660323,0.011062262,5.892508143,0.021872821
13.728,3.379148112,0.00306128,0.009180353,0.018736222,5.892508143,0.020291391
13.729,3.381694869,-0.004496313,0.00160556,0.011126069,5.892508143,0.002098617
13.73,3.389335141,0.008328623,0.004219483,0.008608814,5.892508143,0.011115425
13.73,3.381694869,0.000774876,0.011927606,0.016278723,5.892508143,0.013577745
13.731,3.376601355,-0.006777007,0.004351812,0.011211638,5.892508143,-0.003136752
13.731,3.381694869,0.000958429,-0.000677082,0.006143174,5.892508143,-0.006185824
13.732,3.389335141,0.006148137,0.001935452,0.013808953,5.892508143,-0.001074363
13.732,3.384241627,0.001149385,0.007094842,0.008737705,5.892508143,-0.002802036
13.732,3.384241627,-0.006395151,-0.008124261,0.001117919,5.892508143,-0.0197612
13.733,3.389335141,0.006442679,-0.002965688,0.003685235,5.892508143,-0.005733388
13.734,3.381694869,0.001449259,0.002192451,0.00625114,5.892508143,-0.005963777
13.734,3.376601355,-0.003542447,-0.002838894,0.001174235,5.892508143,-0.015337678
13.734,3.389335141,0.00165784,-0.007870712,-0.008998341,5.892508143,-0.020713223
13.735,3.389335141,0.004312237,-0.007808473,-0.001342464,5.892508143,-0.009656748
13.736,3.381694869,-0.005769607,-0.005199469,-0.001329411,5.892508143,-0.017067268
13.736,3.384241627,-0.005659542,-0.017874546,-0.008959187,5.892508143,-0.031661918
13.736,3.391881898,0.004642436,-0.010172073,-0.003854781,5.892508143,-0.013087289
13.737,3.384241627,-0.000339479,-0.005017379,0.001248171,5.892508143,-0.010450595
13.738,3.374054598,-0.005319866,-0.012599528,-0.006385968,5.892508143,-0.025074122
13.738,3.381694869,-0.005203602,-0.020182244,-0.011474452,5.892508143,-0.03242879
13.738,3.386788384,0.007651989,-0.012481957,-0.006375885,5.892508143,-0.012619746
13.739,3.381694869,0.000128405,-0.004782251,-0.006373028,5.892508143,-0.00916032
13.74,3.376601355,-0.00484621,-0.014913977,-0.014013057,5.892508143,-0.029782129
13.74,3.381694869,0.005466014,-0.014857275,-0.008918918,5.892508143,-0.017734266
13.74,3.381694869,0.003041702,-0.009706647,-0.006373371,5.892508143,-0.018113746
13.741,3.379148112,-0.004476493,-0.017292995,-0.008923569,5.892508143,-0.029955429
13.742,3.381694869,0.003292013,-0.027427254,-0.016569506,5.892508143,-0.036114649
13.742,3.389335141,0.005966625,-0.019731346,-0.011481286,5.892508143,-0.02769141
13.742,3.379148112,0.000999681,-0.012036136,-0.006394552,5.892508143,-0.018908658
13.743,3.374054598,-0.003966136,-0.019625192,-0.011497827,5.892508143,-0.031605693
13.744,3.379148112,0.001259474,-0.024667669,-0.011508365,5.892508143,-0.034481131
13.744,3.384241627,0.009033751,-0.009332786,-0.006426108,5.892508143,-0.012028638
13.744,3.374054598,-0.003571558,-0.01692398,-0.011533848,5.892508143,-0.027103589
13.745,3.384241627,0.004204718,-0.02196865,-0.014095972,5.892508143,-0.028982188
13.746,3.389335141,0.009434382,-0.016825025,-0.009018186,5.892508143,-0.022085455
13.746,3.381694869,0.004474649,-0.011682159,-0.001394742,5.892508143,-0.015122278
13.747,3.379148112,-0.003031809,-0.01672913,-0.00650843,5.892508143,-0.0331289
13.747,3.381694869,0.004748012,-0.024324147,-0.001435107,5.892508143,-0.026721229
13.748,3.389335141,0.009981047,-0.016636397,0.006183895,5.892508143,-0.015308187
13.748,3.376601355,-0.002618221,-0.014043981,0.00361289,5.892508143,-0.020086721
13.748,3.381694869,-0.002478939,-0.019094188,0.006134649,5.892508143,-0.018094975
13.749,3.389335141,0.002756154,-0.011408928,0.006107844,5.892508143,-0.012974533
13.75,3.381694869,0.010539411,-0.003724501,0.013720938,5.892508143,0.004693167
13.75,3.381694869,-0.004604962,-0.006229981,0.011144057,5.892508143,-0.011766874
13.75,3.386788384,-0.001915804,-0.006189068,0.006018577,5.892508143,-0.015146441
13.751,3.389335141,0.005868966,-0.006149,0.018721552,5.892508143,-0.003745097
13.752,3.374054598,-0.009274031,-0.003562562,0.013593196,5.892508143,-0.013683942
13.752,3.381694869,-0.001488516,-0.006071541,0.008463383,5.892508143,-0.00620702
13.752,3.389335141,0.003749758,0.001607618,0.016067752,5.892508143,0.013511988
13.753,3.381694869,-0.003749579,0.006738607,0.021123589,5.892508143,0.022003001
13.754,3.376601355,-0.011248716,0.004226897,0.010895246,5.892508143,0.007518288
13.754,3.381694869,-0.003462246,-0.003380256,0.013401099,5.892508143,0.008874487
13.754,3.389335141,0.004324358,0.009389729,0.015905545,5.892508143,0.030370352
13.755,3.376601355,-0.008269575,0.004327948,0.020955732,5.892508143,0.025063277
13.756,3.381694869,-0.013220793,-0.003282038,0.008174639,5.892508143,0.003911531
13.756,3.386788384,-0.000339018,0.004390559,0.013222034,5.892508143,0.024733778
13.756,3.384241627,-0.00783791,0.012062187,0.018268066,5.892508143,0.022842247
13.757,3.374054598,-0.01278938,0.004449289,0.010577103,5.892508143,0.014158162
13.758,3.381694869,-0.005003181,-0.000617352,0.007979013,5.892508143,0.016290689
13.758,3.379148112,-0.004859934,0.012145836,0.015568083,5.892508143,0.031466265
13.758,3.376601355,-0.012359722,0.00452995,0.007873062,5.892508143,0.010737313
13.759,3.386788384,-0.012217157,-0.005634201,-0.004917547,5.892508143,-0.004603231
13.76,3.381694869,0.000662888,0.009673228,0.000120413,5.892508143,0.017449375
13.76,3.371507841,-0.004290557,0.002054309,0.005157086,5.892508143,0.015842133
13.76,3.384241627,-0.011792093,-0.008112878,-0.005090295,5.892508143,-0.001724009
13.761,3.389335141,-0.006556329,0.002096969,-0.010244705,5.892508143,0.003880908
13.762,3.381694869,0.001226369,0.004664006,-0.000117627,5.892508143,0.02299108
13.762,3.374054598,-0.00627705,-0.008053547,-0.005274554,5.892508143,0.004050221
13.763,3.381694869,-0.006138481,-0.008035847,-0.012979845,5.892508143,-0.000419584
13.763,3.386788384,0.00164202,-0.00037743,-0.005403594,5.892508143,0.01596758
13.764,3.381694869,-0.00076863,0.004732677,-0.010564209,5.892508143,0.014169994
13.764,3.376601355,-0.00318016,-0.007989096,-0.018273142,5.892508143,0.006209067
13.764,3.389335141,-0.00559265,-0.002881105,-0.013247618,5.892508143,0.007277521
13.765,3.379148112,-0.005458601,0.002225815,-0.008223268,5.892508143,0.007420963
13.766,3.374054598,-0.010420767,-0.002857386,-0.013388589,5.892508143,-0.00368536
13.766,3.381694869,-9.86e-05,-0.00794165,-0.021102165,5.892508143,-0.001464986
13.766,3.389335141,0.002579646,-0.002837958,-0.013534104,5.892508143,-0.001254989
13.767,3.381694869,0.000161505,0.004811905,-0.011061412,5.892508143,0.008959566
13.768,3.374054598,-0.00990066,-0.000275604,-0.013684071,5.892508143,-0.005418369
13.768,3.381694869,-0.002131132,-0.007911435,-0.013760673,5.892508143,-0.007291381
13.768,3.386788384,0.003089384,0.007376969,-0.008744079,5.892508143,0.013727164
13.769,3.374054598,-0.009524576,0.002286201,-0.013917049,5.892508143,-0.008061262
13.77,3.381694869,-0.004307022,-0.005352923,-0.021638173,5.892508143,-0.017045699
13.77,3.389335141,0.003456531,-0.000256825,-0.014077525,5.892508143,-0.003788196
13.77,3.381694869,-0.004067006,0.007385434,-0.00397076,5.892508143,-0.003563107
13.771,3.376601355,-0.00904467,0.0022903,-0.009147742,5.892508143,-0.014560439
13.772,3.381694869,-0.00383375,-0.005353163,-0.014325652,5.892508143,-0.019014527
13.772,3.389335141,0.003922931,-0.000261426,-0.00676885,5.892508143,-0.004059153
13.772,3.381694869,-0.003607723,0.007376465,0.000787029,5.892508143,0.006503986
13.773,3.376601355,-0.008592695,-0.002817544,-0.012034996,5.892508143,-0.013425851
13.774,3.379148112,-0.003389307,-0.002823595,-0.001933743,5.892508143,-0.004196334
13.774,3.381694869,-0.000735526,0.002263771,0.003072378,5.892508143,0.002350942
13.774,3.374054598,-0.008274108,-0.002838999,-0.004657985,5.892508143,-0.011704264
13.775,3.381694869,-0.003076932,-0.010490092,-0.009842011,5.892508143,-0.019088682
13.776,3.386788384,0.004665611,-0.002858719,-0.004838329,5.892508143,-0.008789705
13.776,3.384241627,-0.002879528,0.004771555,0.000164564,5.892508143,-0.007746688
13.776,3.381694869,-0.007879367,-0.007977326,-0.005021806,5.892508143,-0.02847047
13.777,3.389335141,-0.00269124,-0.002896447,-0.010208903,5.892508143,-0.029690598
13.778,3.381694869,0.005042057,0.00727786,-0.002661084,5.892508143,-0.00397352
13.778,3.374054598,-0.002512531,0.002167528,-0.000208203,5.892508143,-0.012049393
13.779,3.381694869,-0.007522043,-0.005491109,-0.005397364,5.892508143,-0.021904236
13.779,3.391881898,-0.002343808,0.004680005,-0.008040048,5.892508143,-0.015411188
13.78,3.381694869,0.005379404,0.004661013,0.002052298,5.892508143,-0.001745931
13.78,3.376601355,-0.002185502,0.004640969,-0.005685841,5.892508143,-0.018706516
13.78,3.381694869,-0.002110387,-0.000474645,-0.005783186,5.892508143,-0.023097036
13.781,3.389335141,0.005604724,0.004597735,-0.000786818,5.892508143,-0.014998351
13.782,3.381694869,-0.001968436,0.012216333,-0.008526603,5.892508143,-0.020184025
13.782,3.374054598,0.000645853,0.004550342,-0.008625524,5.892508143,-0.015535312
13.782,3.386788384,0.000709685,0.004525107,-0.016366297,5.892508143,-0.020596239
13.783,3.384241627,0.005865714,0.00959337,-0.008824749,5.892508143,-0.011147548
13.784,3.374054598,0.003376012,-0.005717453,-0.008925022,5.892508143,-0.021163787
13.784,3.381694869,-0.006759442,0.001896052,-0.016667081,5.892508143,-0.030188972
13.784,3.389335141,0.011125341,0.00696132,-0.011673868,5.892508143,-0.013747827
13.785,3.374054598,0.006078795,0.001836566,-0.004133892,5.892508143,-0.016196429
13.786,3.381694869,-0.001518489,-0.005836456,-0.011877008,5.892508143,-0.031047372
13.786,3.381694869,0.006166456,-0.005868653,-0.009431906,5.892508143,-0.025237285
13.786,3.389335141,0.013848133,0.004287227,-0.004439931,5.892508143,-0.002690121
13.787,3.376601355,0.003693459,0.001705831,-0.004542469,5.892508143,-0.014418167
13.788,3.381694869,-0.001369402,-0.005971003,-0.017380884,5.892508143,-0.037679105
13.788,3.389335141,0.006302231,0.001634799,-0.009842468,5.892508143,-0.024079916
13.788,3.374054598,0.006327682,0.001597884,-0.004851344,5.892508143,-0.018845575
13.789,3.374054598,-0.001293066,0.001560028,-0.010048894,5.892508143,-0.021303058
13.79,3.389335141,0.003820566,0.006615815,-0.017793683,5.892508143,-0.017499765
13.79,3.381694869,0.008930641,0.014217984,-0.010255794,5.892508143,-0.003620136
13.79,3.376601355,0.001299232,0.009082954,-0.005265093,5.892508143,-0.00904226
13.791,3.381694869,-0.003788235,0.009041542,-0.015557201,5.892508143,-0.016650233
13.792,3.391881898,0.003858517,0.006452046,-0.008019438,5.892508143,-0.004769789
13.792,3.379148112,0.00131126,0.008956212,-0.000481659,5.892508143,-0.003702536
13.792,3.376601355,-0.003787309,0.001270484,-0.005679485,5.892508143,-0.012342018
13.793,3.389335141,-0.001246919,0.003772974,-0.010877254,5.892508143,-0.011559508
13.794,3.389335141,-0.001257908,0.013916419,0.001754981,5.892508143,0.002716563
13.794,3.374054598,-0.00636791,0.006228245,-0.003442558,5.892508143,-0.006121568
13.795,3.384241627,-0.003839056,0.001086549,-0.006092846,5.892508143,-0.010289683
13.795,3.389335141,0.003781052,0.008680363,0.00144556,5.892508143,0.005292909
13.796,3.381694869,-0.003888234,0.013726165,0.001342778,5.892508143,0.003527641
13.796,3.374054598,-0.009013917,0.008582162,0.001240197,5.892508143,-0.005154001
13.796,3.384241627,-0.003953278,0.003437421,0.001137878,5.892508143,-0.00728143
13.797,3.386788384,0.003650919,0.016122776,0.011224343,5.892508143,0.014112474
13.798,3.379148112,-0.004034393,0.010976605,0.003481232,5.892508143,-0.000627557
13.798,3.381694869,-0.004081056,0.003282471,0.00083269,5.892508143,-0.006304946
13.798,3.391881898,0.000963356,0.010871204,0.003278748,5.892508143,0.006576722
13.799,3.381694869,-0.004186659,0.015911999,0.010819452,5.892508143,0.013224317
13.8,3.374054598,-0.011888396,0.008215861,0.005624925,5.892508143,-0.001842783
13.8,3.381694869,-0.004308845,0.000519074,0.002977947,5.892508143,-0.000848532
13.8,3.389335141,0.000718947,0.010652471,0.007972822,5.892508143,0.016172037
13.801,3.374054598,-0.004447774,0.008048942,0.01042106,5.892508143,0.010813803
13.802,3.381694869,-0.009618707,0.000350311,0.007775548,5.892508143,-0.002413139
13.802,3.386788384,-0.002056014,0.002840133,0.010224826,5.892508143,0.010003955
