Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.114,0.144766462,-0.001474524,-0.011732284,-0.002404594,2.595408895,-0.000681754
9.1145,0.149859977,0.003454012,-0.006752823,-0.004988254,2.595408895,0.002828242
9.115,0.14731322,0.003291434,-0.001770753,0.002618197,2.595408895,0.008179766
9.1155,0.139672948,-0.001962233,-0.009522367,-0.002509384,2.595408895,-0.00228846
9.116,0.14731322,0.000430892,-0.017271351,-0.010182483,2.595408895,-0.01291558
9.1165,0.152406734,0.007923254,-0.009734182,-2.41e-05,2.595408895,0.002495114
9.117,0.144766462,0.002681837,-0.007288899,-0.007693955,2.595408895,-0.007245319
9.1175,0.139672948,0.002539679,-0.012482754,-0.007720866,2.595408895,-0.004875436
9.118,0.14731322,0.010044372,-0.022768495,-0.005199035,2.595408895,-0.007107388
9.1185,0.152406734,0.009910474,-0.00757901,-0.002675589,2.595408895,0.00107354
9.119,0.139672948,0.002137978,-0.017859477,-0.007791916,2.595408895,-0.01662859
9.1195,0.144766462,0.004559927,-0.023042795,-0.015453751,2.595408895,-0.018577168
9.12,0.152406734,0.009533602,-0.018034437,-0.007831219,2.595408895,-0.007646434
9.1205,0.14731322,0.009416288,-0.010476181,-0.002754199,2.595408895,-0.000731876
9.121,0.139672948,-0.003434736,-0.018198836,-0.015505453,2.595408895,-0.028015651
9.1215,0.144766462,0.004098992,-0.023371594,-0.015519475,2.595408895,-0.022797057
9.122,0.152406734,0.009089307,-0.015805422,-0.000249124,2.595408895,0.00220676
9.1225,0.144766462,0.001345886,-0.013331126,-0.000259924,2.595408895,-0.001801647
9.123,0.139672948,-0.003845799,-0.018495975,-0.013004759,2.595408895,-0.016611252
9.1235,0.14731322,0.001156975,-0.01856368,-0.007918106,2.595408895,-0.012634692
9.124,0.144766462,0.008711469,-0.010986974,-0.000282708,2.595408895,0.002184989
9.1245,0.137126191,-0.004110488,-0.018691171,-0.005381358,2.595408895,-0.020576362
9.125,0.14731322,0.000904714,-0.023845488,-0.015572656,2.595408895,-0.027560521
9.1255,0.14731322,0.000828886,-0.016260896,-0.002838237,2.595408895,-0.013509104
9.126,0.149859977,0.005852318,-0.008673676,0.002256402,2.595408895,0.002720226
9.1265,0.137126191,0.000689563,-0.013820155,-0.002835882,2.595408895,-0.005803905
9.127,0.14731322,0.003173619,-0.018964029,-0.007926589,2.595408895,-0.011290071
9.1275,0.14731322,0.005661751,-0.006274495,-0.00282721,2.595408895,-0.000155039
9.128,0.139672948,0.003058796,-0.011413168,0.004820869,2.595408895,-0.003108239
9.1285,0.144766462,-0.004635257,-0.019096517,-0.000265111,2.595408895,-0.017219273
9.129,0.149859977,0.002960163,-0.008946461,-0.002802404,2.595408895,-0.001715619
9.1295,0.144766462,0.005464449,-0.00388835,0.002303237,2.595408895,0.006745179
9.13,0.139672948,0.000330021,-0.006469447,-0.000230922,2.595408895,8.93e-05
9.1305,0.149859977,-0.004800448,-0.014142508,-0.005310657,2.595408895,-0.007754877
9.131,0.152406734,0.005358479,-0.006529459,-0.005294617,2.595408895,0.00550142
9.1315,0.144766462,0.005331065,0.001086126,0.010005711,2.595408895,0.022620904
9.132,0.139672948,0.000212409,-0.004032056,0.00238345,2.595408895,0.00646996
9.1325,0.14731322,0.000192768,-0.00660045,-0.002690167,2.595408895,0.002627672
9.133,0.152406734,0.005272136,0.001022712,0.004973365,2.595408895,0.021534438
9.1335,0.144766462,-0.002382521,0.006101119,0.012638424,2.595408895,0.024390392
9.134,0.139672948,-0.00748582,0.003540241,0.005022237,2.595408895,0.009867393
9.1345,0.144766462,-0.00239505,-0.004112668,-4.53e-05,2.595408895,-0.001287722
9.135,3.391881898,0.002699483,0.003520442,0.005077079,2.595408895,0.015570542
