Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.334,3.381694869,-0.010496683,-0.014969681,-0.010478637,9.673796791,-0.02135549
67.335,3.379148112,-0.010508087,-0.022744329,-0.015753053,9.673796791,-0.023758104
67.336,3.386788384,-0.002875465,-0.020329821,-0.013387684,9.673796791,-0.016136028
67.336,3.379148112,-0.007979443,-0.015367866,-0.008476745,9.673796791,-0.011622274
67.336,3.374054598,-0.01562975,-0.023142047,-0.021397232,9.673796791,-0.033734936
67.337,3.381694869,-0.005445749,-0.025821495,-0.026677819,9.673796791,-0.030441813
67.338,3.381694869,-0.000355621,-0.015764371,-0.01412994,9.673796791,-0.01216639
67.338,3.374054598,-0.005454544,-0.020990521,-0.01941332,9.673796791,-0.018995278
67.338,3.379148112,-0.002909476,-0.02621638,-0.027245184,9.673796791,-0.029881083
67.339,3.379148112,0.002184442,-0.018705579,-0.022342707,9.673796791,-0.021419974
67.34,3.374054598,-0.005458245,-0.02393069,-0.022535727,9.673796791,-0.034194464
67.34,3.381694869,-0.002909387,-0.029155411,-0.027824226,9.673796791,-0.035215074
67.34,3.389335141,0.002188321,-0.019096142,-0.020378241,9.673796791,-0.017973894
67.341,3.379148112,-0.007998188,-0.009036389,-0.015480488,9.673796791,-0.021041973
67.342,3.374054598,-0.01054072,-0.014259692,-0.018225179,9.673796791,-0.028220608
67.342,3.381694869,-0.007986876,-0.016935199,-0.023518025,9.673796791,-0.032951307
67.342,3.384241627,0.002210915,-0.00942112,-0.010981955,9.673796791,-0.004340765
67.343,3.374054598,-0.010518207,-0.007000958,-0.016276687,9.673796791,-0.01935145
67.344,3.381694869,-0.005413101,-0.017316483,-0.019025156,9.673796791,-0.02468392
67.344,3.386788384,-0.000306785,-0.009800551,-0.009038846,9.673796791,-0.013235714
67.344,3.381694869,-0.007937125,0.002810575,-0.004147563,9.673796791,-0.005362485
67.345,3.374054598,-0.010471125,0.002686121,-0.006898389,9.673796791,-0.01003479
67.346,3.381694869,-0.002813648,-0.002532128,-0.007102784,9.673796791,-0.010910935
67.346,3.381694869,-0.002797688,0.012628458,0.002880677,9.673796791,0.0091833
67.346,3.371507841,-0.007875692,0.00995905,-0.002419182,9.673796791,-0.001131817
67.347,3.381694869,0.002332888,0.002195948,-0.007719588,9.673796791,-0.002268681
67.348,3.386788384,0.00744749,0.012264484,-0.000284865,9.673796791,0.013187064
67.348,3.381694869,0.002372964,0.019786659,0.00714942,9.673796791,0.017547436
67.348,3.374054598,-0.005248009,0.0120262,0.004394815,9.673796791,0.005946387
67.349,3.381694869,-0.002677581,0.019550194,-0.000907285,9.673796791,0.004895957
67.35,3.379148112,0.002441574,0.027075161,0.009073088,9.673796791,0.026893185
67.35,3.374054598,-0.005176058,0.01931758,0.019053219,9.673796791,0.019269937
67.35,0.142219705,-0.01279261,0.014108246,0.011203257,9.673796791,0.006229581
67.351,0.14731322,-0.005122612,0.029278029,0.018635898,9.673796791,0.032840876
67.352,0.144766462,8.85e-07,0.021523559,0.031162703,9.673796791,0.045774234
67.352,0.14731322,-0.007612453,0.018864666,0.025859556,9.673796791,0.035013867
67.352,0.152406734,-0.002486858,0.026395923,0.020556389,9.673796791,0.036912532
67.353,0.144766462,0.005187352,0.028833815,0.038177419,9.673796791,0.056633937
67.354,0.139672948,-0.002422876,0.023631095,0.03287439,9.673796791,0.045620129
67.354,0.152406734,-0.002389376,0.023524074,0.027571489,9.673796791,0.044319833
67.354,0.144766462,0.002740266,0.028512772,0.032457268,9.673796791,0.054307775
67.355,0.139672948,-0.004866983,0.018219145,0.037343291,9.673796791,0.044290407
67.356,0.142219705,-0.00992569,0.010474031,0.021852554,9.673796791,0.027722048
67.356,0.152406734,0.00284957,0.012919223,0.03438052,9.673796791,0.049163059
67.356,0.142219705,-0.004754829,0.017912959,0.029078966,9.673796791,0.038077566
67.357,0.137126191,-0.007263157,-1.73e-05,0.018683568,9.673796791,0.019263346
67.358,0.152406734,-0.004675449,0.002431822,0.02357136,9.673796791,0.025401522
67.358,0.14731322,-0.004634419,0.007429547,0.025912529,9.673796791,0.030426663
67.358,0.139672948,-0.012235237,-0.000307655,0.015518615,9.673796791,0.016604288
67.359,0.14731322,-0.007097346,-0.010590719,0.012766658,9.673796791,0.010175905
67.36,0.152406734,0.000588967,-0.003041589,0.012562444,9.673796791,0.02229579
67.36,0.142219705,-0.007009321,-0.005680073,0.007264662,9.673796791,0.011768153
67.36,0.14731322,-0.012059232,-0.013411607,-0.003126657,9.673796791,-0.006799879
67.361,0.149859977,-0.009465641,-0.003310896,0.001765506,9.673796791,0.002135157
67.362,0.144766462,-0.006871271,-0.011039524,0.006658465,9.673796791,-0.00107004
67.362,0.14731322,-0.01446645,-0.02131389,-0.003730468,9.673796791,-0.023675685
67.362,0.149859977,-0.006775465,-0.011208692,-0.011571418,9.673796791,-0.01501304
67.363,0.14731322,0.00346382,-0.003649241,-0.009222947,9.673796791,0.000783342
67.364,0.139672948,-0.006676756,-0.013919036,-0.009420612,9.673796791,-0.014896875
67.364,0.142219705,-0.009173959,-0.013998242,-0.017258667,9.673796791,-0.020973036
67.364,0.152406734,0.006162526,-0.008981399,-0.012360061,9.673796791,-0.005010407
67.365,0.14731322,0.001119087,-0.001415697,-0.004913228,9.673796791,-0.001103543
67.366,0.137126191,0.001171395,-0.011679214,-0.017842281,9.673796791,-0.022441555
67.366,0.152406734,0.003771883,-0.004110325,-0.015487428,9.673796791,-0.016284504
67.366,0.144766462,-0.001269755,0.003460188,-0.005489995,9.673796791,-0.012463014
67.367,0.139672948,-0.006310825,0.000843284,-0.010774079,9.673796791,-0.015002643
67.368,0.142219705,-0.001161051,-0.001771981,-0.010962633,9.673796791,-0.012902216
67.368,0.149859977,0.003989261,0.01344522,0.001585755,9.673796791,0.010917345
67.368,0.139672948,-0.006145368,0.010833242,-0.001147287,9.673796791,-0.000467156
67.369,0.144766462,0.001553525,0.005675671,-0.006426057,9.673796791,-0.002115426
67.37,0.152406734,0.006705312,0.013256085,0.003579361,9.673796791,0.013306853
67.37,0.142219705,0.004214815,0.020838179,0.011039079,9.673796791,0.019996412
67.37,0.144766462,-0.005917973,0.01059114,0.010858914,9.673796791,0.006454705
67.371,3.386788384,0.001782675,0.018176636,0.005586038,9.673796791,0.011235507
67.467,3.379148112,0.005324358,0.023080971,0.002631771,9.725806452,0.014054519
67.468,3.384241627,0.005304342,0.012954746,-0.007475218,9.725806452,0.001248172
67.468,3.389335141,0.007832257,0.013016839,0.002794394,9.725806452,0.010432809
67.468,3.384241627,0.000170287,0.015625517,-0.002219113,9.725806452,0.004319089
67.469,3.384241627,-0.002396157,0.000402671,-0.012327249,9.725806452,-0.008675699
67.47,3.389335141,0.002680517,0.000462647,-0.007153058,9.725806452,-0.002993351
67.47,3.381694869,-0.004980215,-0.002025323,-0.014714898,9.725806452,-0.020972067
67.47,3.379148112,-0.010092928,-0.014703026,-0.024824254,9.725806452,-0.040574284
67.471,3.381694869,8.02e-05,-0.024834194,-0.022198401,9.725806452,-0.038234317
67.472,3.381694869,-0.010126696,-0.019682511,-0.017025856,9.725806452,-0.040385785
67.472,3.374054598,-0.015237988,-0.024720562,-0.024589338,9.725806452,-0.051144475
67.472,3.384241627,-0.007610918,-0.034853863,-0.037247499,9.725806452,-0.061947663
67.473,3.386788384,-0.0025309,-0.032251584,-0.02952911,9.725806452,-0.046636167
67.474,3.384241627,-0.007640617,-0.032197259,-0.031999637,9.725806452,-0.057341742
67.474,3.374054598,-0.015297371,-0.044879941,-0.042111988,9.725806452,-0.079438894
67.474,3.389335141,-0.010215676,-0.044827047,-0.04967766,9.725806452,-0.082573334
67.475,3.381694869,-0.002585845,-0.042227604,-0.036866754,9.725806452,-0.065371838
67.476,3.376601355,-0.007693286,-0.047270627,-0.044433297,9.725806452,-0.076468698
67.476,3.381694869,-0.007704981,-0.054861625,-0.049453166,9.725806452,-0.083054831
67.476,3.381694869,-0.002620891,-0.039528008,-0.039190725,9.725806452,-0.055521053
67.477,3.374054598,-0.007726476,-0.04202589,-0.031475864,9.725806452,-0.057786465
67.478,3.381694869,-0.015378999,-0.047071737,-0.039044211,9.725806452,-0.074911963
67.478,3.384241627,-0.007745406,-0.039381992,-0.028783126,9.725806452,-0.059829422
67.478,3.381694869,-0.007753873,-0.031692931,-0.013428252,9.725806452,-0.045868331
67.479,3.381694869,-0.012856794,-0.036740874,-0.015903714,9.725806452,-0.047810438
67.48,3.389335141,-0.007768726,-0.034147734,-0.00564399,9.725806452,-0.033156707
67.48,3.381694869,-0.00777512,-0.016271734,0.004615269,9.725806452,-0.013833882
67.48,3.376601355,-0.012875937,-0.021321768,0.002138442,9.725806452,-0.022841648
67.481,3.381694869,-0.005238156,-0.02382521,0.004755412,9.725806452,-0.01590502
67.482,3.386788384,0.002400365,-0.013593044,0.012466174,9.725806452,0.001842021
67.482,3.379148112,-0.002698238,-0.005908836,0.012535116,9.725806452,0.00411051
67.482,3.376601355,-0.00779608,-0.010961582,0.012603611,9.725806452,-0.002256927
67.483,3.381694869,-0.005250429,-0.018562259,0.022860161,9.725806452,-0.00088347
67.484,3.389335141,0.00239115,-0.003238297,0.020380637,9.725806452,0.014039274
67.484,3.374054598,-0.005251923,-0.008293078,0.022994905,9.725806452,0.010153717
67.484,3.381694869,-0.010346607,-0.013348499,0.015420256,9.725806452,-0.001784603
67.485,3.381694869,-0.002702628,-0.005668307,0.0205808,9.725806452,0.008895642
67.486,3.374054598,-0.005248131,0.002011228,0.020646646,9.725806452,0.014342975
67.486,3.376601355,-0.012887936,-0.005593425,0.013070708,9.725806452,-0.00195755
67.486,3.389335141,-0.002693901,0.002084836,0.018229977,9.725806452,0.02251689
67.487,3.381694869,-0.007784474,0.009762442,0.02593593,9.725806452,0.029008284
67.488,3.374054598,-0.015421737,0.002155881,0.020905863,9.725806452,0.018770399
67.488,3.381694869,-0.007772725,-0.000356786,0.015875394,9.725806452,0.017802499
67.488,3.386788384,-0.002670431,0.00731894,0.028674388,9.725806452,0.033941711
67.489,3.384241627,-0.007757541,0.014994045,0.023643116,9.725806452,0.034161007
67.49,3.381694869,-0.010296212,0.004837746,0.016064339,9.725806452,0.017934129
67.49,3.389335141,0.002451449,0.009964402,0.021220798,9.725806452,0.032030916
67.49,3.381694869,0.002462134,0.017637717,0.026376904,9.725806452,0.046131537
67.491,3.376601355,-0.010264156,0.01257416,0.021344142,9.725806452,0.025699589
67.492,3.379148112,-0.005156536,0.007510023,0.008669657,9.725806452,0.014426441
67.492,3.389335141,0.002499566,0.012634332,0.018918977,9.725806452,0.03418073
67.492,3.381694869,-0.007676435,0.010116285,0.011338087,9.725806452,0.023929157
67.493,3.381694869,-1.85e-05,-4.41e-05,0.003756888,9.725806452,0.014860278
67.494,3.386788384,0.005092766,0.007625762,0.003816741,9.725806452,0.023978118
67.494,3.381694869,-0.002532916,0.010200555,0.006423409,9.725806452,0.022934391
67.494,3.374054598,-0.007610096,0.002585782,-0.003705815,9.725806452,0.015838629
67.495,3.381694869,-0.002496063,-0.007576788,-0.006193944,9.725806452,0.00162099
67.496,3.381694869,0.005166461,0.002638182,-0.003588113,9.725806452,0.019418747
67.496,3.376601355,-0.007550665,-0.007525444,-0.011171051,9.725806452,-0.002446557
67.496,3.379148112,0.000113731,-0.012595062,-0.016207112,9.725806452,-0.005183861
67.497,3.386788384,0.005231492,-0.010023413,-0.018696286,9.725806452,-0.002415295
67.498,3.379148112,-0.002387682,-0.007452252,-0.018638575,9.725806452,-0.010088934
67.498,3.374054598,-0.004910774,-0.020165149,-0.026222474,9.725806452,-0.026035965
67.498,3.386788384,0.002757389,-0.017594984,-0.023618083,9.725806452,-0.016811119
67.499,3.384241627,-0.002311383,-0.012478027,-0.018466768,9.725806452,-0.019392705
67.5,3.374054598,-0.004831648,-0.020097862,-0.023504139,9.725806452,-0.025339017
67.5,3.381694869,0.005386899,-0.025170908,-0.025994573,9.725806452,-0.022114286
67.5,3.381694869,0.015606365,-0.014960849,-0.028485187,9.725806452,-0.007083576
67.501,3.376601355,0.007993748,-0.020034803,-0.028428835,9.725806452,-0.011226764
67.502,3.381694869,0.000382071,-0.02001468,-0.036014023,9.725806452,-0.022388813
67.502,3.389335141,0.008056768,-0.022542245,-0.025769457,9.725806452,-0.012128003
67.502,3.384241627,0.005542111,-0.012333948,-0.030807759,9.725806452,-0.010547151
67.503,3.374054598,0.003028388,-0.027598678,-0.038393321,9.725806452,-0.031040443
67.504,3.389335141,0.008158335,-0.019938496,-0.030696213,9.725806452,-0.018338472
67.504,3.379148112,0.003098895,-0.009731431,-0.022999198,9.725806452,-0.013302626
67.504,3.374054598,-0.00195963,-0.01226109,-0.025490786,9.725806452,-0.023768398
67.505,3.381694869,0.005720647,-0.017338396,-0.030529571,9.725806452,-0.024488187
67.506,3.386788384,0.010854262,-0.004585254,-0.022832762,9.725806452,-0.000101486
67.506,3.374054598,0.008346042,-0.009663301,-0.025324505,9.725806452,-0.005325569
67.506,3.381694869,0.008386298,-0.012194477,-0.027816299,9.725806452,-0.009594781
67.507,3.386788384,0.013522618,-0.004536952,-0.02266673,9.725806452,-0.000248502
67.508,3.381694869,0.00846953,0.003120239,-0.012422924,9.725806452,0.004523313
67.508,3.374054598,-0.001677819,-0.0045065,-0.022556131,9.725806452,-0.015856001
67.508,3.386788384,0.003461165,0.003150003,-0.025047949,9.725806452,-0.013604469
67.509,3.381694869,0.00860103,0.010806201,-0.022445473,9.725806452,-0.004279027
67.51,3.374054598,0.001003883,0.000631252,-0.019842964,9.725806452,-0.017421547
67.51,3.386788384,0.003597902,0.000644998,-0.024881814,9.725806452,-0.022286623
67.511,3.389335141,0.008740368,0.008300235,-0.017184961,9.725806452,-0.01135336
67.511,3.374054598,0.003693383,0.015955193,-0.017129424,9.725806452,-0.006977603
67.512,3.381694869,-0.001352763,0.00323175,-0.024715202,9.725806452,-0.028202261
67.512,3.386788384,0.008887387,0.015980624,-0.022112403,9.725806452,-0.013680587
67.512,3.379148112,0.008938073,0.021087452,-0.011868113,9.725806452,-0.006450492
67.513,3.371507841,0.001346833,0.01855221,-0.019453612,9.725806452,-0.016557898
67.514,3.381694869,-0.003696025,0.018563948,-0.024491902,9.725806452,-0.024212479
67.514,3.379148112,0.009094963,0.028764494,-0.021888667,9.725806452,-0.006903359
67.514,3.374054598,-0.001041445,0.02113397,-0.016738173,9.725806452,-0.017345512
67.515,3.379148112,-0.006081921,0.016050427,-0.021776073,9.725806452,-0.024681094
67.516,3.386788384,0.001616269,0.02879748,-0.024266699,9.725806452,-0.012628933
67.516,3.381694869,-0.00087508,0.028808022,-0.016568651,9.725806452,-0.011953259
67.517,3.374054598,-0.005913265,0.021176533,-0.029247452,9.725806452,-0.032759131
67.517,3.381694869,-0.000760404,0.018639338,-0.021549078,9.725806452,-0.025594678
67.518,3.381694869,-0.000701942,0.023743714,-0.013850513,9.725806452,-0.016053147
67.518,3.374054598,-0.008285505,0.018658847,-0.018887379,9.725806452,-0.03207156
67.518,3.384241627,-0.000582925,0.008479234,-0.026471185,9.725806452,-0.044199805
67.519,3.386788384,0.002025233,0.011035741,-0.013677778,9.725806452,-0.033738989
67.52,3.374054598,-0.008103792,0.011044792,-0.018714002,9.725806452,-0.042063141
67.52,3.381694869,0.002148434,0.00086459,-0.028844277,9.725806452,-0.04474217
67.52,3.386788384,0.007306171,0.005967769,-0.018597337,9.725806452,-0.034638584
67.521,3.381694869,0.002274279,0.003429013,-0.015991514,9.725806452,-0.035608582
67.522,3.381694869,0.004885722,-0.004204446,-0.021026812,9.725806452,-0.036792111
67.522,3.384241627,0.010045373,0.003445489,-0.010779109,9.725806452,-0.019929781
67.523,3.381694869,0.005015348,0.008548015,-0.010719647,9.725806452,-0.021786946
67.523,3.376601355,-1.41e-05,-0.00163316,-0.01320703,9.725806452,-0.03521977
67.524,3.386788384,0.007694963,0.000921813,-0.005505651,9.725806452,-0.026981765
67.524,3.381694869,-0.002428437,0.008571165,-0.00289823,9.725806452,-0.023303358
67.524,3.374054598,-0.007456131,0.003484079,-0.007931898,9.725806452,-0.031964921
67.525,3.384241627,0.002802158,0.000944139,0.002317482,9.725806452,-0.016735947
67.526,3.381694869,-0.002224466,0.008593109,0.007472924,9.725806452,-0.012930942
67.526,3.374054598,-0.009798148,0.000958404,0.007534408,9.725806452,-0.017059158
67.526,3.381694869,-0.004633439,-0.004129132,0.010143343,9.725806452,-0.012868202
67.527,3.379148112,-0.002015818,0.011161298,0.017846859,9.725806452,0.010687037
67.528,3.374054598,-0.009588036,0.000979024,0.017909309,9.725806452,0.001351487
67.528,3.381694869,-0.004421912,0.000985689,0.012877838,9.725806452,0.004324245
67.529,3.384241627,-0.00180292,0.003539518,0.030770849,9.725806452,0.020487364
67.529,3.374054598,-0.001731091,0.008640494,0.02828718,9.725806452,0.025640851
67.53,3.379148112,-0.00165885,0.003552348,0.023256704,9.725806452,0.02127249
67.53,3.389335141,-0.001586186,0.008653192,0.030962224,9.725806452,0.025397691
67.53,3.381694869,-0.006608305,0.011206677,0.041215229,9.725806452,0.031833409
67.531,3.381694869,-0.011630076,0.003571035,0.038732935,9.725806452,0.020462655
67.532,3.389335141,-0.00900874,0.011218896,0.041345252,9.725806452,0.034293211
67.532,3.381694869,-0.008934651,0.018866691,0.046505063,9.725806452,0.04287055
67.532,3.374054598,-0.008860256,0.013778109,0.044023832,9.725806452,0.03973524
67.533,3.386788384,-0.006237971,0.016331248,0.038995828,9.725806452,0.039779428
67.534,3.381694869,0.001479757,0.023978859,0.051798086,9.725806452,0.066260235
67.534,3.381694869,-0.011182851,0.016342843,0.041676555,9.725806452,0.0403959
67.535,3.381694869,-0.008559759,0.011254042,0.049385241,9.725806452,0.044883061
67.535,3.381694869,-0.008483987,0.026543255,0.054547184,9.725806452,0.059525673
67.536,3.371507841,-0.016050735,0.018907091,0.049520981,9.725806452,0.050842268
67.536,3.381694869,-0.013427,0.011270878,0.049589357,9.725806452,0.048925312
67.536,3.379148112,-0.00825549,0.021465438,0.054752349,9.725806452,0.063184576
67.537,3.374054598,-0.018369256,0.016376385,0.04972719,9.725806452,0.053895123
67.538,3.381694869,-0.013197438,0.00619279,0.039608103,9.725806452,0.045682853
67.538,3.386788384,-0.008025489,0.018934468,0.047319239,9.725806452,0.062288334
67.538,3.374054598,-0.013043702,0.008750776,0.0422951,9.725806452,0.050948279
67.539,3.381694869,-0.020609387,0.001114319,0.034724173,9.725806452,0.032456778
67.54,0.144766462,-0.010341971,0.016403158,0.039889206,9.725806452,0.050262052
67.54,0.137126191,-0.015359922,0.006219352,0.042507429,9.725806452,0.042342802
67.54,0.144766462,-0.022925397,0.006224557,0.027296089,9.725806452,0.026491142
67.541,0.14731322,-0.01011025,0.011324245,0.029914959,9.725806452,0.040221054
67.542,0.137126191,-0.015128122,0.008782093,0.032534128,9.725806452,0.037202058
67.542,0.142219705,-0.02269356,0.001145405,0.019870834,9.725806452,0.01284685
67.542,0.14731322,-0.00733083,0.013886773,0.019943496,9.725806452,0.032208639
67.543,0.137126191,-0.01234874,0.008797272,0.025110712,9.725806452,0.030977455
67.544,0.14731322,-0.017366716,0.006254984,0.012448319,9.725806452,0.01769375
67.544,0.144766462,-0.00709928,0.006259951,0.017616111,9.725806452,0.026246988
67.544,0.144766462,-0.009569812,0.00881212,0.017689952,9.725806452,0.023949334
67.545,0.144766462,-0.009492889,0.003722458,0.01012265,9.725806452,0.018180479
67.546,0.152406734,-0.0043209,0.01136909,0.015291259,9.725806452,0.028049449
67.546,0.144766462,-0.00933937,0.019015666,0.015365894,9.725806452,0.028602651
67.546,0.144766462,-0.009262857,0.003736865,0.007799372,9.725806452,0.015484235
67.547,0.152406734,0.001003809,0.011383359,0.015515851,9.725806452,0.035285812
67.548,0.144766462,-0.00401515,0.011388042,0.018138324,9.725806452,0.033342135
67.548,0.144766462,-0.009034334,0.001203623,0.013119622,9.725806452,0.019327727
67.548,0.152406734,-0.00131585,0.008849994,0.013195377,9.725806452,0.030084358
67.549,0.134579434,-0.003787893,0.003760041,0.018365613,9.725806452,0.025673682
67.55,0.144766462,-0.006260196,0.001217279,0.010800386,9.725806452,0.018425683
67.55,0.152406734,0.001457557,0.001221739,0.013423842,9.725806452,0.020249512
67.55,0.137126191,0.001532312,0.003773422,0.021141754,9.725806452,0.030830805
67.551,0.139672948,-0.008583548,0.001230522,0.013577054,9.725806452,0.018203173
67.552,0.149859977,0.001680901,0.001234815,0.008559624,9.725806452,0.014965324
67.552,0.137126191,0.004302313,0.003786337,0.021372237,9.725806452,0.032960528
67.552,0.142219705,-0.005814506,-0.00639851,0.018902217,9.725806452,0.022102124
67.553,0.149859977,0.001901346,0.00124739,0.013885177,9.725806452,0.025543071
67.554,0.144766462,0.009616834,0.008893253,0.026698153,9.725806452,0.051827459
67.554,0.142219705,-0.000501103,0.006350003,0.024228467,9.725806452,0.040131483
67.554,0.152406734,0.00721358,0.001259413,0.024305972,9.725806452,0.038678596
67.555,0.144766462,0.012380296,0.013999582,0.037119204,9.725806452,0.058909978
67.556,0.139672948,0.002261119,0.011456125,0.034649754,9.725806452,0.041941037
67.556,0.144766462,0.004879375,0.008912574,0.034727476,9.725806452,0.041448518
67.556,0.152406734,0.015139913,0.01401075,0.037352365,9.725806452,0.05412066
67.557,0.139672948,0.007566943,0.019108842,0.042524413,9.725806452,0.057348398
67.558,0.144766462,0.007636201,0.01147055,0.045149327,9.725806452,0.054740017
67.558,0.152406734,0.01534771,0.019115739,0.052868508,9.725806452,0.068806762
67.558,0.144766462,0.010320832,0.026760843,0.042757806,9.725806452,0.058783594
67.559,0.144766462,0.01293614,0.014027778,0.037741299,9.725806452,0.049926827
67.56,0.152406734,0.018098515,0.021672688,0.045460369,9.725806452,0.059561213
67.56,3.384241627,0.013070056,0.019128465,0.050632277,9.725806452,0.059644444
67.751,3.381694869,0.010975514,0.015201739,0.018784251,9.778378378,0.030078019
67.752,3.384241627,-0.001803005,0.010233456,0.016277726,9.778378378,0.016265522
67.752,3.389335141,0.000702834,0.018001972,0.011224385,9.778378378,0.019279236
67.752,3.381694869,0.005755159,0.023223723,0.029095443,9.778378378,0.035817912
67.753,3.376601355,-0.004479027,0.013162405,0.026589765,9.778378378,0.023014362
67.754,3.391881898,0.003118736,0.010743312,0.018990111,9.778378378,0.020742727
67.754,3.381694869,0.010715421,0.015966444,0.026673457,9.778378378,0.037593489
67.754,3.381694869,-0.004617117,0.005906453,0.024168551,9.778378378,0.01961714
67.755,3.386788384,0.000429854,0.011130401,0.021663877,9.778378378,0.025112933
67.756,3.381694869,0.008023328,0.016354731,0.034442175,9.778378378,0.044042033
67.756,3.376601355,0.002877895,0.001201374,0.029390837,9.778378378,0.026986928
67.756,3.389335141,0.000278977,0.008973679,0.024339717,9.778378378,0.027508649
67.757,3.384241627,0.007869317,0.011651785,0.029477294,9.778378378,0.036871023
67.758,3.376601355,0.005268361,0.001593923,0.02952084,9.778378378,0.030194503
67.758,3.391881898,0.002666361,0.001725368,0.024470327,9.778378378,0.022489401
67.758,3.381694869,0.005158473,0.004404311,0.037249852,9.778378378,0.028618133
67.759,3.376601355,-0.007635843,-0.005652769,0.029652572,9.778378378,0.004821404
67.76,3.384241627,-5.06e-05,-0.010615112,0.029696866,9.778378378,0.009646565
67.76,3.389335141,-0.002656671,-0.000293715,0.034835567,9.778378378,0.01381612
67.761,3.374054598,-0.007811278,-0.012897441,0.027238807,9.778378378,-0.002339598
67.761,3.381694869,-0.002776565,-0.022953734,0.017095104,9.778378378,-0.0138024
67.762,3.386788384,0.00735229,-0.020273601,0.022234292,9.778378378,0.001986415
67.762,3.374054598,-0.005447959,-0.025235126,0.012090872,9.778378378,-0.019969668
67.762,3.381694869,-0.000416147,-0.025102013,0.007041871,9.778378378,-0.016511436
67.763,3.381694869,0.002067125,-0.017327057,0.009634386,9.778378378,-0.004440032
67.764,3.371507841,-0.008188416,-0.024835592,0.012227005,9.778378378,-0.013901572
67.764,3.381694869,-0.01589729,-0.032344061,-0.003010087,9.778378378,-0.039395741
67.764,3.381694869,-0.008321663,-0.016927194,0.004677084,9.778378378,-0.011679882
67.765,3.379148112,-0.013484812,-0.019341146,0.007270115,9.778378378,-0.012877506
67.766,3.379148112,-0.018648839,-0.02684962,-0.00796661,9.778378378,-0.028571071
67.766,3.381694869,-0.003433172,-0.016527318,-0.002826212,9.778378378,-0.006654377
67.767,3.374054598,-0.008598976,-0.02403589,0.002314302,9.778378378,-0.005487232
67.767,3.381694869,-0.008670499,-0.026450037,-0.010374952,9.778378378,-0.016471827
67.768,3.389335141,-0.006195308,-0.013580727,-0.002687085,9.778378378,0.000749982
67.768,3.376601355,-0.011363683,-0.018542341,0.002453785,9.778378378,-0.003456478
67.768,3.381694869,-0.016532894,-0.020956831,-0.007687983,9.778378378,-0.014756031
67.769,3.389335141,-0.006417485,-0.010635189,2.17e-07,9.778378378,0.014954462
67.77,3.381694869,-0.011588296,-0.002860978,4.72e-05,9.778378378,0.012751719
67.77,3.374054598,-0.016759909,-0.005276009,-0.002452892,9.778378378,0.007625085
67.77,3.386788384,-0.009194449,-0.005144023,-0.01004711,9.778378378,0.009880143
67.771,3.384241627,-0.001629723,-0.002464996,-0.002358446,9.778378378,0.015154635
67.772,3.374054598,-0.00425606,-0.009975277,0.00278324,9.778378378,0.015384095
67.772,3.381694869,-0.011978305,-0.012391348,-0.004810613,9.778378378,-0.003683291
67.773,3.386788384,0.003226918,-0.004618674,0.005425538,9.778378378,0.026933091
67.773,3.376601355,-0.001949152,-0.012129871,0.00802045,9.778378378,0.018441897
67.774,3.381694869,-0.007125934,-0.022188692,0.008068357,9.778378378,0.004257326
67.774,3.386788384,-0.002113097,-0.016964326,0.00556925,9.778378378,0.008715485
67.774,3.381694869,0.007994224,-0.009193089,0.018353046,9.778378378,0.033351619
67.775,3.374054598,0.002815442,-0.021800329,0.010759945,9.778378378,0.017911017
67.776,3.386788384,0.002731175,-0.011482698,0.005714097,9.778378378,0.02428758
67.776,3.386788384,0.007741433,-0.013901808,0.010856865,9.778378378,0.023214118
67.776,3.381694869,-0.002534352,-0.011226887,0.013452639,9.778378378,0.023696011
67.777,3.379148112,0.007569874,-0.026383283,0.008407176,9.778378378,0.011816783
67.778,3.389335141,0.015125939,-0.013520373,0.013550332,9.778378378,0.031811564
67.778,3.379148112,0.009943581,-0.005752526,0.023787861,9.778378378,0.042189651
67.779,3.376601355,0.002213108,-0.00817427,0.018742788,9.778378378,0.029988323
67.779,3.381694869,0.007219953,-0.010596605,0.016244953,9.778378378,0.031627836
67.78,3.389335141,0.012226304,-0.002830538,0.023935759,9.778378378,0.044472069
67.78,3.379148112,0.007041871,-0.002706868,0.021438224,9.778378378,0.039429131
67.78,3.384241627,0.006952091,-0.01277289,0.016393708,9.778378378,0.027550331
67.781,3.386788384,0.011957017,-0.007556069,0.018990691,9.778378378,0.032777001
67.782,3.384241627,0.006771209,0.005301856,0.029229219,9.778378378,0.046601747
67.782,3.374054598,-0.000962627,0.002875505,0.024185142,9.778378378,0.036038741
67.782,3.381694869,0.004040998,-0.002098878,0.021688327,9.778378378,0.03258528
67.783,3.379148112,0.003949093,0.010756809,0.029380184,9.778378378,0.047287726
67.784,3.374054598,-0.006333487,0.003233654,0.021789482,9.778378378,0.032621691
67.784,3.379148112,-0.003878583,-0.001743069,0.016746064,9.778378378,0.029716039
67.785,3.386788384,0.001123569,0.00092116,0.024438433,9.778378378,0.038923217
67.785,3.381694869,-0.006612453,0.008679091,0.016848254,9.778378378,0.034116579
67.786,3.371507841,-0.014348794,-0.003941937,0.014352501,9.778378378,0.019124202
67.786,3.386788384,-0.006799988,0.001266947,0.009309804,9.778378378,0.020746466
