Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
164.57,0.137126191,0.027514049,0.076812322,0.067310712,14.472,0.143653518
164.57,0.144766462,0.012403801,0.06659016,0.059776009,14.472,0.122479224
164.57,0.152406734,0.020218258,0.069099347,0.067520799,14.472,0.132597654
164.57,0.139672948,0.012743783,0.05632004,0.080356578,14.472,0.125780914
164.57,0.14731322,0.010360956,0.038441298,0.083000592,14.472,0.118535845
164.57,0.149859977,0.018164886,0.046030242,0.09073558,14.472,0.135385245
164.57,0.144766462,0.023417676,0.043425249,0.106108654,14.472,0.14962434
164.57,0.14731322,0.010833855,0.040815398,0.113837054,14.472,0.151606673
164.58,0.149859977,0.016079444,0.040747938,0.111373633,14.472,0.152258645
164.58,0.144766462,0.018773848,0.045770163,0.12164253,14.472,0.16993302
164.58,0.139672948,0.011274321,0.032956743,0.131908114,14.472,0.164788953
164.58,0.14731322,0.008866276,0.017591269,0.119246239,14.472,0.133307013
164.58,0.152406734,0.019192436,0.017504581,0.126958035,14.472,0.146995156
164.58,0.139672948,0.011681875,0.017413139,0.132119399,14.472,0.14616953
164.58,0.14731322,-0.000927551,0.007127949,0.129636046,14.472,0.127825607
164.58,0.149859977,-0.000802827,0.009574344,0.127149375,14.472,0.130238017
164.58,0.144766462,-0.003229397,0.009468801,0.132300756,14.472,0.133877247
164.58,0.137126191,-0.015850022,-0.000830435,0.12216604,14.472,0.110971651
164.58,0.152406734,-0.00299865,-0.006039792,0.119669373,14.472,0.118047274
164.58,3.381694869,-0.00798406,-0.008706471,0.117169367,14.472,0.110209346
164.64,3.376601355,-0.036292971,0.028920082,0.076183743,14.58870968,0.031912389
164.64,3.376601355,-0.028704172,0.000699751,0.042898244,14.58870968,-0.010771518
164.64,3.384241627,-0.016017765,-0.004591506,0.027443048,14.58870968,-0.015716095
164.64,3.379148112,-0.021161883,-0.012426256,0.006894042,14.58870968,-0.043926933
164.64,3.376601355,-0.021208283,-0.032993442,-0.018748725,14.58870968,-0.077625289
164.64,3.384241627,-0.023799624,-0.035725947,-0.024013939,14.58870968,-0.087026642
164.64,3.374054598,-0.036578611,-0.046096321,-0.044561382,14.58870968,-0.12385273
164.65,3.376601355,-0.026426705,-0.061557248,-0.075296778,14.58870968,-0.152587749
164.65,3.381694869,-0.018819596,-0.066825123,-0.09074878,14.58870968,-0.162325005
164.65,3.379148112,-0.021399994,-0.07973075,-0.113841534,14.58870968,-0.192048447
164.65,3.376601355,-0.011239663,-0.100274077,-0.13693364,14.58870968,-0.217768413
164.65,3.384241627,-0.003623989,-0.102982438,-0.137100895,14.58870968,-0.211969133
164.65,3.371507841,-0.011290841,-0.108233894,-0.157644429,14.58870968,-0.238945072
164.65,3.376601355,-0.003669287,-0.113481154,-0.173092991,14.58870968,-0.245421155
164.65,3.381694869,0.003955301,-0.103440583,-0.17071087,14.58870968,-0.233208059
164.65,3.368961083,-0.003702501,-0.111226553,-0.18870494,14.58870968,-0.261201463
164.65,3.376601355,-0.0011669,-0.121555488,-0.206698185,14.58870968,-0.283967561
164.65,3.384241627,0.003919442,-0.116596481,-0.204313546,14.58870968,-0.272762307
164.65,3.368961083,-0.00627648,-0.124369343,-0.214663607,14.58870968,-0.294226531
164.65,3.379148112,0.001363811,-0.134685037,-0.227559895,14.58870968,-0.304237534
164.65,3.376601355,0.001364642,-0.127165461,-0.220078196,14.58870968,-0.291762128
164.65,3.368961083,-0.008821536,-0.134924926,-0.23551961,14.58870968,-0.313158478
164.65,3.381694869,0.003923746,-0.140132609,-0.235677286,14.58870968,-0.304405024
164.65,3.379148112,0.001386944,-0.140241279,-0.228192544,14.58870968,-0.301154848
164.65,3.371507841,-0.003694042,-0.16072347,-0.243630872,14.58870968,-0.33349803
164.65,3.386788384,0.006513797,-0.160823017,-0.236144001,14.58870968,-0.32185581
164.66,3.379148112,0.003987164,-0.163465238,-0.228656024,14.58870968,-0.317339161
164.66,3.379148112,0.001463978,-0.168650055,-0.233902534,14.58870968,-0.329937946
164.66,3.384241627,0.011682102,-0.155999383,-0.231506515,14.58870968,-0.309473791
164.66,3.374054598,0.014260996,-0.161174866,-0.221467965,14.58870968,-0.297996739
164.66,3.379148112,0.00920069,-0.16125113,-0.231805206,14.58870968,-0.307687622
164.66,3.379148112,0.016881778,-0.148586373,-0.221764226,14.58870968,-0.285944211
164.66,3.371507841,0.016923678,-0.138464153,-0.209174905,14.58870968,-0.264323497
164.66,3.381694869,0.014421566,-0.128337196,-0.216961336,14.58870968,-0.259587527
164.66,3.379148112,0.03230362,-0.100374677,-0.201822357,14.58870968,-0.209216533
164.66,3.374054598,0.034903778,-0.097880007,-0.189229247,14.58870968,-0.197969047
164.66,3.379148112,0.034959966,-0.092833327,-0.191917585,14.58870968,-0.194001826
164.66,3.381694869,0.045210064,-0.082687378,-0.181868981,14.58870968,-0.171968743
164.66,3.371507841,0.037630765,-0.090367475,-0.171819043,14.58870968,-0.174719141
164.66,3.379148112,0.037697809,-0.095495548,-0.171956247,14.58870968,-0.1770931
164.66,3.386788384,0.04795879,-0.087882561,-0.15426221,14.58870968,-0.15475277
164.66,3.371507841,0.037842821,-0.080264799,-0.141661047,14.58870968,-0.145462961
164.66,3.379148112,0.050658662,-0.07264226,-0.12651138,14.58870968,-0.112800111
164.66,3.379148112,0.058382986,-0.047184138,-0.11136032,14.58870968,-0.073600525
164.66,3.374054598,0.048277941,-0.044646561,-0.106396328,14.58870968,-0.076527937
164.66,3.376601355,0.05600955,-0.042104205,-0.098883791,14.58870968,-0.064042188
164.66,3.379148112,0.053554529,-0.021726276,-0.083728434,14.58870968,-0.044636606
164.67,3.371507841,0.046008012,-0.019174402,-0.076213012,14.58870968,-0.042674031
164.67,3.379148112,0.053750577,-0.011523258,-0.06105476,14.58870968,-0.020265141
164.67,3.381694869,0.058949181,0.008868902,-0.038253678,14.58870968,0.013372747
164.67,3.371507841,0.048865961,0.011434938,-0.028186775,14.58870968,0.018714566
164.67,3.379148112,0.069357254,0.011458431,-0.023212617,14.58870968,0.033246501
164.67,3.381694869,0.069471544,0.02167566,0.002140031,14.58870968,0.059325952
164.67,3.374054598,0.067041865,0.016614006,0.00966429,14.58870968,0.060195973
164.67,3.379148112,0.069710921,0.00900977,0.022284301,14.58870968,0.066846662
164.67,3.384241627,0.077478691,0.019241013,0.047641463,14.58870968,0.093517722
164.67,3.371507841,0.062321838,0.016740577,0.057717374,14.58870968,0.08738391
164.67,3.379148112,0.067549115,0.01933929,0.060153439,14.58870968,0.093149545
164.67,3.386788384,0.067684762,0.032131663,0.08042093,14.58870968,0.122905027
164.67,3.371507841,0.049990861,0.034739563,0.08795432,14.58870968,0.114446745
164.67,3.381694869,0.050133456,0.029710252,0.087847831,14.58870968,0.110402163
164.67,3.384241627,0.052827089,0.039969056,0.108119916,14.58870968,0.137650076
164.67,3.374054598,0.040238657,0.045137835,0.110563649,14.58870968,0.135868748
164.67,3.381694869,0.050581806,0.052858337,0.118103144,14.58870968,0.156597133
164.67,3.384241627,0.055833197,0.073319597,0.128191346,14.58870968,0.181195794
164.67,3.371507841,0.050897603,0.086143529,0.140828198,14.58870968,0.200518058
164.68,3.381694869,0.051060479,0.093877307,0.143278067,14.58870968,0.211218498
164.68,3.384241627,0.053774246,0.104162728,0.161012249,14.58870968,0.235850837
164.68,3.374054598,0.051396099,0.099168956,0.163465251,14.58870968,0.232869299
164.68,3.379148112,0.05156874,0.089084933,0.163372652,14.58870968,0.227396478
164.68,3.379148112,0.051744593,0.099383231,0.173470116,14.58870968,0.244921956
164.68,3.371507841,0.03663814,0.091854968,0.18356914,14.58870968,0.240081333
164.68,3.379148112,0.021534777,0.086878133,0.175839816,14.58870968,0.221183482
164.68,3.379148112,0.016624795,0.099736256,0.185941907,14.58870968,0.234051879
164.68,3.371507841,0.004075151,0.097314966,0.190951324,14.58870968,0.226587493
164.68,3.379148112,-0.013566649,0.094897705,0.175585271,14.58870968,0.196100299
164.68,3.379148112,-0.008277311,0.095031725,0.175503502,14.58870968,0.201321598
164.68,3.371507841,-0.020818059,0.084980724,0.175423295,14.58870968,0.183741086
164.68,3.384241627,-0.035903534,0.080028183,0.157514745,14.58870968,0.15466777
164.68,3.376601355,-0.030605592,0.075079567,0.159984733,14.58870968,0.159261879
164.68,3.379148112,-0.043137852,0.075229362,0.154814909,14.58870968,0.148445854
164.68,3.379148112,-0.05057226,0.065193958,0.142005256,14.58870968,0.123483588
164.68,3.384241627,-0.047813676,0.070445875,0.14193274,14.58870968,0.13020331
164.68,3.379148112,-0.055242747,0.075701543,0.131673238,14.58870968,0.124155256
164.68,3.374054598,-0.060121683,0.063130095,0.116321011,14.58870968,0.102838686
164.68,3.386788384,-0.04971263,0.055656804,0.108611655,14.58870968,0.096751004
164.68,3.379148112,-0.057134103,0.055828902,0.095809551,14.58870968,0.081397885
164.69,3.379148112,-0.072195855,0.035626483,0.075367609,14.58870968,0.042173567
164.69,3.384241627,-0.066874665,0.025616567,0.0702099,14.58870968,0.03046529
164.69,3.379148112,-0.076836583,0.020704632,0.057412309,14.58870968,0.005793653
164.69,3.368961083,-0.08424865,-0.004581984,0.042069088,14.58870968,-0.030398468
164.69,3.386788384,-0.073825521,-0.006939942,0.039462968,14.58870968,-0.024919558
164.69,3.376601355,-0.076138121,-0.011841869,0.034311168,14.58870968,-0.031323609
164.69,3.371507841,-0.080996207,-0.026929591,0.013878095,14.58870968,-0.059705377
164.69,3.381694869,-0.065471679,-0.039466888,0.006182079,14.58870968,-0.067096432
164.69,3.379148112,-0.060135461,-0.044359295,0.003581754,14.58870968,-0.070991625
164.69,3.376601355,-0.070082794,-0.067079448,-0.014299878,14.58870968,-0.108813529
164.69,0.152406734,-0.057100118,-0.064324,-0.029632969,14.58870968,-0.113312588
164.69,0.144766462,-0.046663255,-0.059018374,-0.027134787,14.58870968,-0.098743554
164.69,0.14731322,-0.054057714,-0.074087926,-0.037370823,14.58870968,-0.116012188
164.69,0.152406734,-0.046165107,-0.061134812,-0.045058344,14.58870968,-0.104551558
164.69,0.144766462,-0.033175777,-0.055820729,-0.034914613,14.58870968,-0.078780703
164.69,0.14731322,-0.04311311,-0.055598453,-0.047693633,14.58870968,-0.096018517
164.69,0.149859977,-0.035215978,-0.047731759,-0.057924157,14.58870968,-0.094070936
164.69,0.144766462,-0.024769896,-0.050051523,-0.055417681,14.58870968,-0.09002412
164.69,0.14731322,-0.037250664,-0.054916045,-0.068192607,14.58870968,-0.112893745
164.7,0.152406734,-0.021706897,-0.052136319,-0.07841909,14.58870968,-0.113656719
164.7,0.144766462,-0.01380467,-0.0442597,-0.073361489,14.58870968,-0.10416352
164.7,0.142219705,-0.021186793,-0.041475288,-0.078491084,14.58870968,-0.107631707
164.7,0.152406734,-0.010734891,-0.028499575,-0.08616651,14.58870968,-0.099778665
164.7,0.144766462,-0.002829613,-0.012974423,-0.073463644,14.58870968,-0.074293801
164.7,0.144766462,-0.01275647,-0.017825247,-0.083683651,14.58870968,-0.091943011
164.7,0.152406734,-0.009944638,-0.007390455,-0.093902404,14.58870968,-0.095956922
164.7,0.144766462,-0.009679667,0.005593551,-0.086290034,14.58870968,-0.082540718
164.7,0.139672948,-0.014509184,0.005843169,-0.091412063,14.58870968,-0.087271686
164.7,0.152406734,0.001042459,0.006094612,-0.091438652,14.58870968,-0.072398586
164.7,0.142219705,0.006404309,0.019084125,-0.086369765,14.58870968,-0.051546452
164.7,0.137126191,-0.000971296,0.021886311,-0.099129582,14.58870968,-0.062494614
164.7,0.149859977,0.00184375,0.017048356,-0.101699694,14.58870968,-0.06655347
164.7,0.142219705,0.009754211,0.017306503,-0.091533005,14.58870968,-0.04764445
164.7,0.139672948,-0.000168127,0.004829867,-0.101742165,14.58870968,-0.076368967
164.7,0.149859977,0.005195105,0.002543709,-0.096667416,14.58870968,-0.065276664
164.7,0.144766462,0.002915681,0.007900709,-0.089044392,14.58870968,-0.060877181
164.7,0.139672948,-0.00191134,0.000522713,-0.099250121,14.58870968,-0.078710816
164.7,3.384241627,0.011094541,-0.001759537,-0.091624862,14.58870968,-0.060648897
164.83,3.386788384,-0.013046571,-0.04111448,-0.052830229,14.70731707,-0.091956857
164.83,3.371507841,-0.008074205,-0.038718068,-0.052754129,14.70731707,-0.085656571
164.83,3.381694869,-0.013288054,-0.054151746,-0.065413891,14.70731707,-0.108961988
164.83,3.384241627,-0.008307496,-0.04665937,-0.075526803,14.70731707,-0.112600321
164.83,3.381694869,-0.003322783,-0.04171348,-0.060168713,14.70731707,-0.09271073
164.83,3.376601355,-0.016166954,-0.046955838,-0.06518792,14.70731707,-0.112721082
164.83,3.386788384,-0.006078766,-0.036913862,-0.072754574,14.70731707,-0.105861344
164.83,3.376601355,-0.001081503,-0.031965553,-0.065038763,14.70731707,-0.096701062
164.83,3.371507841,-0.003722755,-0.034658198,-0.067511793,14.70731707,-0.101759306
164.83,3.386788384,0.001282949,-0.037350026,-0.075079439,14.70731707,-0.104581056
164.83,3.381694869,0.013935628,-0.029851953,-0.072458959,14.70731707,-0.092405375
164.83,3.371507841,0.001116827,-0.032542043,-0.072385992,14.70731707,-0.103440542
164.83,3.376601355,0.011230469,-0.032683985,-0.0799548,14.70731707,-0.100180911
164.83,3.386788384,0.016253237,-0.022635966,-0.074788383,14.70731707,-0.087343528
164.83,3.371507841,0.013637593,-0.020228792,-0.069622406,14.70731707,-0.078728736
164.83,3.379148112,0.011026255,-0.022915176,-0.074645367,14.70731707,-0.082751452
164.84,3.384241627,0.021157099,-0.012864304,-0.07966881,14.70731707,-0.074151575
164.84,3.379148112,0.023649574,-0.015548748,-0.071957094,14.70731707,-0.06891796
164.84,3.379148112,0.023598796,-0.020779445,-0.07443436,14.70731707,-0.074551841
164.84,3.381694869,0.028647465,-0.005631081,-0.079459278,14.70731707,-0.060653224
164.84,3.379148112,0.033700478,0.012065562,-0.066654845,14.70731707,-0.03089351
164.84,3.374054598,0.023472362,0.004290656,-0.066586553,14.70731707,-0.040071678
164.84,3.386788384,0.031081554,0.014347575,-0.069065969,14.70731707,-0.031393729
164.84,3.386788384,0.041242656,0.021858279,-0.053716075,14.70731707,-0.008254918
164.84,3.371507841,0.031027468,0.021728268,-0.056196637,14.70731707,-0.016918626
164.84,3.379148112,0.038649607,0.016504774,-0.058677826,14.70731707,-0.018287856
164.84,3.384241627,0.043728494,0.029113172,-0.043329745,14.70731707,0.008588531
164.84,3.379148112,0.028431075,0.036628143,-0.045812173,14.70731707,0.006981149
164.84,3.376601355,0.025875808,0.036502418,-0.048295261,14.70731707,0.005311033
164.84,3.384241627,0.041157814,0.044019562,-0.038043379,14.70731707,0.028332951
164.84,3.376601355,0.036063477,0.054085081,-0.035433559,14.70731707,0.038762848
164.84,3.379148112,0.030973372,0.041226371,-0.037918694,14.70731707,0.025988806
164.84,3.384241627,0.046268073,0.043652341,-0.032763174,14.70731707,0.046440398
164.84,3.379148112,0.038638813,0.048626673,-0.022514155,14.70731707,0.050220315
164.84,3.371507841,0.036108903,0.043413097,-0.030095778,14.70731707,0.042941165
164.84,3.386788384,0.043773455,0.043295154,-0.019848279,14.70731707,0.057821096
164.84,3.379148112,0.041251841,0.050820096,-0.004507339,14.70731707,0.073766952
164.85,3.371507841,0.036186794,0.04051535,-0.001902834,14.70731707,0.063710913
164.85,3.381694869,0.046411289,0.04804255,0.00324799,14.70731707,0.078427382
164.85,3.376601355,0.048997127,0.05047633,0.018586455,14.70731707,0.093862516
164.85,3.371507841,0.043944312,0.040174972,0.028829811,14.70731707,0.086927513
164.85,3.384241627,0.041443092,0.037516532,0.031430936,14.70731707,0.089599544
164.85,3.376601355,0.038945834,0.052689991,0.044219648,14.70731707,0.104949912
164.85,3.368961083,0.023714674,0.047486537,0.059554589,14.70731707,0.105367299
164.85,3.379148112,0.011035014,0.042284201,0.054511616,14.70731707,0.09209923
164.85,3.381694869,0.016192241,0.052366519,0.067297558,14.70731707,0.114553052
164.85,3.368961083,0.006067897,0.047166432,0.077535417,14.70731707,0.110470846
164.85,3.374054598,-0.001505074,0.039420211,0.080130954,14.70731707,0.103096207
164.85,3.384241627,0.006211177,0.052053157,0.080178367,14.70731707,0.116482159
164.85,3.368961083,0.006288473,0.039214647,0.087866175,14.70731707,0.113477281
164.85,3.374054598,-0.001273244,0.026377271,0.087911604,14.70731707,0.100134737
164.85,3.381694869,0.006454146,0.028824561,0.080314618,14.70731707,0.102261176
164.85,3.376601355,0.009090037,0.033820223,0.098187843,14.70731707,0.126734936
164.85,3.376601355,-0.006103505,0.028627956,0.098230143,14.70731707,0.120827501
164.85,3.381694869,0.004182236,0.031078568,0.090629992,14.70731707,0.125350256
164.85,3.376601355,0.011923893,0.033530279,0.09831152,14.70731707,0.137323065
164.86,3.371507841,0.001835987,0.028341304,0.093256316,14.70731707,0.121959934
164.86,3.374054598,-0.000605804,0.030795211,0.085652873,14.70731707,0.118199913
164.86,3.374054598,0.002050892,0.025608431,0.088236807,14.70731707,0.117139496
164.86,3.368961083,-0.010574543,0.017875456,0.088272471,14.70731707,0.103921959
164.86,3.376601355,-0.01555399,0.012690835,0.08321275,14.70731707,0.096499834
164.86,3.379148112,-0.015435117,0.017696322,0.088340374,14.70731707,0.105447228
164.86,3.374054598,-0.028050955,0.027797385,0.098561057,14.70731707,0.114589612
164.86,3.371507841,-0.035568527,0.014974206,0.093497837,14.70731707,0.099755231
164.86,3.381694869,-0.027797624,0.02253014,0.093527681,14.70731707,0.106221066
164.86,3.366414326,-0.022571306,0.022445322,0.101197676,14.70731707,0.113875083
164.86,3.368961083,-0.030079898,0.012172542,0.09613085,14.70731707,0.098301146
164.86,3.379148112,-0.024847768,0.00444802,0.093609938,14.70731707,0.088192759
164.86,3.374054598,-0.01706525,0.006913546,0.098729147,14.70731707,0.101539601
164.86,3.368961083,-0.022017827,-0.003356197,0.096205744,14.70731707,0.089597594
164.86,3.374054598,-0.021872563,-0.011077695,0.08603972,14.70731707,0.077087766
164.86,3.381694869,-0.016629519,-0.00351465,0.098796558,14.70731707,0.096476588
164.86,3.376601355,-0.019026615,-0.001045141,0.093722238,14.70731707,0.089082048
164.86,3.374054598,-0.023968763,-0.013858206,0.078458126,14.70731707,0.062171907
164.86,3.379148112,-0.011075431,-0.011386742,0.081022634,14.70731707,0.075390048
164.86,3.374054598,-0.018560299,-0.006367072,0.081038718,14.70731707,0.066985212
164.86,3.368961083,-0.023495257,-0.019177253,0.073412123,14.70731707,0.04864851
164.87,3.374054598,-0.020785227,-0.029439215,0.063237124,14.70731707,0.033683657
164.87,3.381694869,-0.012977886,-0.019322192,0.070890665,14.70731707,0.048066855
164.87,3.368961083,-0.02554897,-0.034676848,0.065807282,14.70731707,0.025700756
164.87,3.374054598,-0.020284994,-0.044936036,0.053081217,14.70731707,0.011244256
164.87,3.381694869,-0.02520933,-0.045005292,0.053089441,14.70731707,-0.000975412
164.87,3.374054598,-0.025036569,-0.042526393,0.050549202,14.70731707,-0.001668433
164.87,3.368961083,-0.032504666,-0.055330132,0.03272488,14.70731707,-0.032761969
164.87,3.376601355,-0.0272331,-0.060491246,0.025087728,14.70731707,-0.046142405
164.87,3.376601355,-0.027054962,-0.060556974,0.019996359,14.70731707,-0.052181869
164.87,3.368961083,-0.0319703,-0.068263625,-0.000379104,14.70731707,-0.075840274
164.87,3.374054598,-0.02159863,-0.078516688,-0.01056742,14.70731707,-0.078155981
164.87,3.381694869,-0.011225449,-0.068390824,-0.010568581,14.70731707,-0.070917234
164.87,3.376601355,-0.013588694,-0.068453161,-0.015665345,14.70731707,-0.080491838
164.87,3.376601355,-0.010855415,-0.068514649,-0.028404851,14.70731707,-0.087423964
164.87,3.384241627,-0.000478114,-0.05838628,-0.02586295,14.70731707,-0.075820023
164.87,3.376601355,-0.0002899,-0.048257123,-0.025869546,14.70731707,-0.072674201
164.87,3.371507841,-0.002648076,-0.050863454,-0.04116026,14.70731707,-0.085260999
164.87,3.376601355,0.007732709,-0.053469014,-0.041169557,14.70731707,-0.082763975
164.87,3.384241627,0.01301933,-0.045884802,-0.041180229,14.70731707,-0.075141512
164.88,3.371507841,0.013211765,-0.051036105,-0.051380763,14.70731707,-0.089292032
164.88,0.14731322,0.021047774,-0.061281164,-0.056488404,14.70731707,-0.09470749
164.88,0.149859977,0.026336977,-0.061336489,-0.046314663,14.70731707,-0.087866737
164.88,0.144766462,0.018889047,-0.061391067,-0.053972145,14.70731707,-0.104844053
164.88,0.137126191,0.021632046,-0.069086709,-0.05144247,14.70731707,-0.102429704
164.88,0.152406734,0.021828021,-0.069139893,-0.051461297,14.70731707,-0.098799447
164.88,0.144766462,0.027119672,-0.059003323,-0.043840103,14.70731707,-0.075924179
164.88,0.139672948,0.027316597,-0.059055118,-0.051503008,14.70731707,-0.078510272
164.88,0.142219705,0.035156573,-0.051464471,-0.054073024,14.70731707,-0.066850816
164.88,0.144766462,0.042996839,-0.048967677,-0.04645589,14.70731707,-0.055543258
164.88,0.144766462,0.040647005,-0.038828469,-0.043934348,14.70731707,-0.048145885
164.88,0.137126191,0.040844884,-0.043972182,-0.043961273,14.70731707,-0.048325441
164.88,0.149859977,0.051233123,-0.028737207,-0.031253918,14.70731707,-0.021633253
164.88,0.14731322,0.048883463,-0.013501635,-0.021095039,14.70731707,-0.007333276
164.88,0.137126191,0.043986143,-0.005907236,-0.021125998,14.70731707,0.00205594
164.88,0.144766462,0.054374086,-0.005954042,-0.023705414,14.70731707,0.008226129
164.88,0.152406734,0.062214234,0.011830542,-0.013550551,14.70731707,0.033029669
164.88,0.139672948,0.057316222,0.009237645,-0.008491239,14.70731707,0.031994303
164.88,0.144766462,0.047322659,0.009192536,-0.01107463,14.70731707,0.020878177
164.88,0.152406734,0.057709263,0.019336998,-0.000923718,14.70731707,0.047019685
164.88,0.144766462,0.042619599,0.032029247,0.009225895,14.70731707,0.049527304
164.89,0.139672948,0.030076894,0.029438427,0.006638567,14.70731707,0.040172144
164.89,0.144766462,0.037914107,0.029395354,0.009144167,14.70731707,0.049423671
164.89,0.144766462,0.035560288,0.049730859,0.019289887,14.70731707,0.070882546
164.89,0.137126191,0.030658039,0.042046986,0.016698676,14.70731707,0.062109845
164.89,0.144766462,0.030850059,0.036910851,0.011559046,14.70731707,0.056642883
164.89,0.149859977,0.041231424,0.041964234,0.019153802,14.70731707,0.072754202
164.89,3.379148112,0.028683535,0.047018066,0.019105898,14.70731707,0.063300155
165.01,3.381694869,0.029593033,0.049553022,0.049455195,14.70731707,0.098389068
165.01,3.368961083,0.021948287,0.046999706,0.057072635,14.70731707,0.097847522
165.01,3.381694869,0.014306976,0.039351511,0.051953694,14.70731707,0.081479579
165.01,3.384241627,0.019406919,0.049533716,0.051928232,14.70731707,0.092184449
165.01,3.381694869,0.016867517,0.052073737,0.056996186,14.70731707,0.093044545
165.01,3.368961083,0.014331533,0.044424351,0.04423348,14.70731707,0.08175844
165.02,3.384241627,0.014346476,0.03932182,0.041658462,14.70731707,0.071714854
165.02,3.379148112,0.016912335,0.039313387,0.05436533,14.70731707,0.082471838
165.02,3.371507841,0.009291283,0.031662799,0.046694358,14.70731707,0.069508336
165.02,3.379148112,0.006768691,0.03929538,0.044116796,14.70731707,0.074928163
165.02,3.384241627,0.009344549,0.044380291,0.059368224,14.70731707,0.093012195
165.02,3.379148112,0.004281016,0.052012107,0.054241795,14.70731707,0.098132547
165.02,3.379148112,0.006863471,0.044359982,0.04656737,14.70731707,0.094649204
165.02,3.384241627,0.011996758,0.051991006,0.051627653,14.70731707,0.104801422
165.02,3.379148112,0.009490617,0.062168927,0.056687051,14.70731707,0.115274533
165.02,3.374054598,-0.000655024,0.057062905,0.046462791,14.70731707,0.100338569
165.02,3.384241627,0.009583139,0.054503741,0.041331836,14.70731707,0.100168022
165.02,3.379148112,0.001991507,0.057038736,0.048935599,14.70731707,0.104167285
165.02,3.368961083,-0.005596967,0.044289787,0.04125568,14.70731707,0.083641886
165.02,3.379148112,-0.005539575,0.044276729,0.033574789,14.70731707,0.08141053
165.02,3.379148112,-0.000383881,0.049357827,0.041175723,14.70731707,0.094323565
165.02,3.371507841,-0.005415406,0.03915497,0.05132282,14.70731707,0.091630876
165.02,3.376601355,-0.012991443,0.031498988,0.043639047,14.70731707,0.075359362
165.02,3.386788384,-0.005278945,0.036578947,0.038501443,14.70731707,0.083363054
165.02,3.379148112,0.002436542,0.046753033,0.053739879,14.70731707,0.107273144
165.02,3.374054598,-3.53e-05,0.044190445,0.051147443,14.70731707,0.103394739
165.02,3.384241627,4.34e-05,0.036533025,0.040912662,14.70731707,0.08896463
165.03,3.376601355,0.00522021,0.046706059,0.043412534,14.70731707,0.105792994
165.03,3.371507841,0.000209608,0.03904793,0.045911418,14.70731707,0.097666122
165.03,3.381694869,-0.009893235,0.026294995,0.033126573,14.70731707,0.071692754
165.03,3.379148112,-0.007255373,0.033919775,0.035623492,14.70731707,0.074974022
165.03,3.371507841,-0.012257418,0.038996978,0.035572282,14.70731707,0.069940779
165.03,3.376601355,-0.024899371,0.038979357,0.030425829,14.70731707,0.062317426
165.03,3.384241627,-0.017158001,0.046603195,0.020184133,14.70731707,0.067135939
165.03,3.379148112,-0.009413929,0.056773973,0.025224168,14.70731707,0.079526363
165.03,3.374054598,-0.01440504,0.049113645,0.017527603,14.70731707,0.061184738
165.03,3.376601355,-0.019393532,0.044000283,0.009830071,14.70731707,0.046380826
165.03,3.381694869,-0.006546425,0.04143388,0.012320022,14.70731707,0.055432564
165.03,3.368961083,-0.011529735,0.036319937,0.014808983,14.70731707,0.045357671
165.03,3.379148112,-0.02160567,0.028658469,-0.003080032,14.70731707,0.017761475
165.03,3.384241627,-0.011298537,0.015902203,-0.003140175,14.70731707,0.013804395
165.03,3.379148112,-0.021369525,0.010787461,-0.00320129,14.70731707,-0.004488085
165.03,3.368961083,-0.033985662,-0.009611044,-0.018546101,14.70731707,-0.042813604
165.03,3.376601355,-0.028766431,-0.032557057,-0.026250517,14.70731707,-0.065536034
165.03,3.384241627,-0.020997265,-0.032577935,-0.026314512,14.70731707,-0.06544809
165.03,3.371507841,-0.023416087,-0.035146223,-0.036567921,14.70731707,-0.07083264
165.04,3.379148112,-0.023285124,-0.042809219,-0.049369406,14.70731707,-0.089010508
165.04,3.384241627,-0.010414052,-0.035188826,-0.044341961,14.70731707,-0.069161426
165.04,3.379148112,-0.015373816,-0.032663089,-0.041862538,14.70731707,-0.07262106
165.04,3.371507841,-0.022879044,-0.045421059,-0.057213904,14.70731707,-0.103795198
165.04,3.384241627,-0.010001614,-0.04289561,-0.052189187,14.70731707,-0.088262966
165.04,3.376601355,-0.009860001,-0.032728453,-0.047165326,14.70731707,-0.079843677
165.04,3.371507841,-0.025001852,-0.035297695,-0.052330827,14.70731707,-0.100878432
165.04,3.381694869,-0.019761187,-0.03786701,-0.062591457,14.70731707,-0.10801048
165.04,3.376601355,-0.011971002,-0.027700074,-0.057570146,14.70731707,-0.09121282
165.04,3.371507841,-0.014369274,-0.030269499,-0.055096769,14.70731707,-0.089668239
165.04,3.376601355,-0.021860894,-0.032838988,-0.060265619,14.70731707,-0.101967823
165.04,3.376601355,-0.006422551,-0.025219434,-0.057793859,14.70731707,-0.088528526
165.04,3.371507841,-0.008815533,-0.032883427,-0.05022862,14.70731707,-0.093750199
165.04,3.379148112,-0.016302013,-0.043094682,-0.057946916,14.70731707,-0.112594014
165.04,3.381694869,-0.008501421,-0.035475068,-0.058024571,14.70731707,-0.098407404
165.04,3.371507841,-0.003246853,-0.03549716,-0.055555792,14.70731707,-0.09206423
165.04,3.374054598,-0.010728651,-0.055897272,-0.063276244,14.70731707,-0.112167879
165.04,3.381694869,-0.008018655,-0.053371958,-0.070997381,14.70731707,-0.115675761
