Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.46,3.384241627,0.002094002,-0.0550348,-0.11139703,19.4516129,-0.129772731
282.46,3.371507841,-0.002837599,-0.059849653,-0.103762422,19.4516129,-0.134841744
282.46,3.379148112,-0.010315291,-0.067211008,-0.106319404,19.4516129,-0.151622347
282.46,3.384241627,0.00258903,-0.059288084,-0.103785215,19.4516129,-0.139538632
282.46,3.379148112,0.000209323,-0.046269991,-0.093612726,19.4516129,-0.118121061
282.46,3.371507841,-0.002168974,-0.04853483,-0.101273203,19.4516129,-0.122061608
282.46,3.379148112,0.013287124,-0.050799081,-0.083465496,19.4516129,-0.092041532
282.46,3.379148112,0.028744561,-0.037779249,-0.078396508,19.4516129,-0.064286643
282.46,3.371507841,0.018727592,-0.045136974,-0.08606625,19.4516129,-0.086079677
282.46,3.379148112,0.023997389,-0.044852435,-0.093739062,19.4516129,-0.089065268
282.46,3.381694869,0.026720907,-0.042020177,-0.088679317,19.4516129,-0.089625887
282.46,3.371507841,0.021802987,-0.044282003,-0.075981264,19.4516129,-0.083175195
282.46,3.379148112,0.019433903,-0.038901681,-0.078569027,19.4516129,-0.078746703
282.46,3.384241627,0.032351509,-0.018237485,-0.060782848,19.4516129,-0.037097152
282.47,3.374054598,0.029984891,-0.017951118,-0.048093977,19.4516129,-0.025587151
282.47,3.376601355,0.02761949,-0.027853575,-0.048143783,19.4516129,-0.03408348
282.47,3.386788384,0.032897986,-0.027566808,-0.055838005,19.4516129,-0.041568847
282.47,3.379148112,0.0330825,-0.02218534,-0.038063979,19.4516129,-0.022882691
282.47,3.379148112,0.017982694,-0.032087274,-0.035575722,19.4516129,-0.042106256
282.47,3.381694869,0.0105267,-0.011421974,-0.027996211,19.4516129,-0.022709108
282.47,3.379148112,0.010714533,0.004148893,-0.00513694,19.4516129,0.002214446
282.47,3.368961083,0.005808289,0.006983511,0.01262512,19.4516129,0.020375626
282.47,3.379148112,0.00599823,0.01491261,0.012554327,19.4516129,0.03246404
282.47,3.386788384,0.02147463,0.035577955,0.030310461,19.4516129,0.074609061
282.47,0.144766462,0.026761724,0.063885018,0.053157919,19.4516129,0.122578716
282.47,0.139672948,0.016764322,0.071813904,0.068361076,19.4516129,0.136547497
282.47,0.152406734,0.024600886,0.100120727,0.075919975,19.4516129,0.169534295
282.47,0.144766462,0.022248093,0.120785647,0.093664514,19.4516129,0.196892667
282.47,0.139672948,0.004610747,0.126166834,0.101217711,19.4516129,0.19615043
282.47,0.14731322,0.004807273,0.126453259,0.101126683,19.4516129,0.201277431
282.47,0.152406734,0.010099807,0.144570243,0.118862719,19.4516129,0.235265425
282.47,0.144766462,0.005202884,0.149950648,0.136595972,19.4516129,0.249735409
282.47,0.137126191,0.000306747,0.145141677,0.139043682,19.4516129,0.247868688
282.47,0.142219705,0.008149247,0.135237838,0.14658286,19.4516129,0.249544463
282.48,0.14731322,0.008349785,0.125333619,0.154119314,19.4516129,0.243448165
282.48,0.137126191,-0.001639293,0.102692658,0.143823175,19.4516129,0.215804159
282.48,0.14731322,0.003657741,0.087693022,0.14116572,19.4516129,0.205208981
282.48,0.152406734,0.00895543,0.095618257,0.146146964,19.4516129,0.214232686
282.48,0.139672948,0.004063434,0.085712178,0.156219832,19.4516129,0.214350424
282.48,0.144766462,0.004267155,0.078352789,0.161195807,19.4516129,0.209690754
282.48,0.149859977,0.009566603,0.086276384,0.173810561,19.4516129,0.229478919
282.48,0.144766462,0.004676304,0.086557596,0.173687116,19.4516129,0.226417036
282.48,0.139672948,-0.005308617,0.071554598,0.165919732,19.4516129,0.202234115
282.48,0.149859977,-0.002555136,0.064192689,0.17088545,19.4516129,0.204554207
282.48,3.379148112,-0.002348764,0.072113614,0.173301555,19.4516129,0.209434045
282.53,3.381694869,-0.018586336,0.053684991,0.094295275,19.24468085,0.096735243
282.53,3.384241627,-0.000649677,0.056352382,0.099211449,19.24468085,0.117355231
282.53,3.381694869,-0.003096148,0.056470435,0.106676509,19.24468085,0.117725407
282.53,3.374054598,-0.002997557,0.046397385,0.103954915,19.24468085,0.108543441
282.53,3.381694869,0.007288749,0.043964094,0.098688097,19.24468085,0.110477897
282.53,3.386788384,0.017572447,0.07209586,0.118894443,19.24468085,0.156400974
282.53,3.374054598,0.012568112,0.082394755,0.134008484,19.24468085,0.17896156
282.53,3.376601355,0.007561184,0.085049832,0.131294675,19.24468085,0.180114288
282.53,3.386788384,0.025479751,0.092797387,0.138771409,19.24468085,0.203386089
282.53,3.371507841,0.020467504,0.097995615,0.146250208,19.24468085,0.211044592
282.53,3.371507841,0.007809898,0.082813772,0.133354161,19.24468085,0.18366686
282.53,3.386788384,0.012982603,0.0829135,0.125554545,19.24468085,0.178195378
282.53,3.381694869,0.013057431,0.085558497,0.127945607,19.24468085,0.180574581
282.53,3.371507841,0.005486831,0.07291794,0.130338898,19.24468085,0.170559998
282.53,3.386788384,0.010651364,0.055180893,0.122545985,19.24468085,0.156682661
282.53,3.384241627,0.015813079,0.055272659,0.130038102,19.24468085,0.161278764
282.54,3.379148112,0.015876863,0.06045693,0.119702667,19.24468085,0.155777305
282.54,3.371507841,0.008295149,0.040166647,0.114463903,19.24468085,0.133044678
282.54,3.386788384,0.023638772,0.03515795,0.119416065,19.24468085,0.147641436
282.54,3.379148112,0.021146574,0.027600016,0.119276394,19.24468085,0.135194875
282.54,3.374054598,0.013556432,0.004756593,0.106403599,19.24468085,0.102834667
282.54,3.379148112,0.023796462,-0.015541485,0.101174718,19.24468085,0.09343071
282.54,3.384241627,0.026390928,-0.023105225,0.090854121,19.24468085,0.076521188
282.54,3.379148112,0.023887428,-0.038312678,0.083083234,19.24468085,0.059730582
282.54,3.379148112,0.016285914,-0.058616539,0.070220745,19.24468085,0.028165332
282.54,3.384241627,0.018871798,-0.063638751,0.054813758,19.24468085,0.013247678
282.54,3.379148112,0.024002387,-0.068662855,0.062333557,19.24468085,0.021640681
282.54,3.374054598,0.016392226,-0.091519593,0.046931962,19.24468085,-0.016630051
282.54,3.379148112,0.013874278,-0.106736396,0.028986017,19.24468085,-0.04412666
282.54,3.384241627,0.024091283,-0.11176601,0.018684214,19.24468085,-0.047363669
282.54,3.379148112,0.019019968,-0.119344679,0.005838089,19.24468085,-0.070202868
282.54,3.379148112,0.013945712,-0.132019668,-0.014646566,19.24468085,-0.096206184
282.54,3.386788384,0.011416077,-0.129412927,-0.02239275,19.24468085,-0.107217196
282.54,3.379148112,0.011431101,-0.119166212,-0.025041814,19.24468085,-0.108341645
282.54,3.371507841,0.003800486,-0.116563051,-0.03532932,19.24468085,-0.114131997
282.54,3.379148112,0.011452339,-0.10631988,-0.043066771,19.24468085,-0.10559626
282.54,3.381694869,0.011458521,-0.090983983,-0.030424284,19.24468085,-0.085501411
282.55,3.371507841,0.003819074,-0.093480615,-0.048344314,19.24468085,-0.107074561
282.55,3.379148112,0.008914552,-0.098526221,-0.058619936,19.24468085,-0.112377446
282.55,3.384241627,0.01145951,-0.0831955,-0.058704041,19.24468085,-0.095935655
282.55,3.376601355,0.003811237,-0.072961016,-0.061332229,19.24468085,-0.100579061
282.55,3.374054598,-0.0089351,-0.075464493,-0.07414584,19.24468085,-0.123379282
282.55,3.379148112,-0.008946551,-0.083064188,-0.08186211,19.24468085,-0.137440393
282.55,3.386788384,-0.003865797,-0.065192974,-0.089575291,19.24468085,-0.129250463
282.55,3.371507841,-0.016620989,-0.072795971,-0.089643963,19.24468085,-0.139104014
282.55,3.381694869,-0.024283959,-0.080400573,-0.102445113,19.24468085,-0.155287334
282.55,3.384241627,-0.024307138,-0.072723244,-0.094866098,19.24468085,-0.146994357
282.55,3.381694869,-0.029428386,-0.070142017,-0.102566686,19.24468085,-0.157413524
282.55,3.376601355,-0.039647662,-0.080298658,-0.10262271,19.24468085,-0.170152186
282.55,3.384241627,-0.029489275,-0.075173347,-0.105222669,19.24468085,-0.160863498
282.55,3.371507841,-0.02697651,-0.07514413,-0.10017807,19.24468085,-0.155158081
282.55,3.376601355,-0.032109334,-0.077663699,-0.107865885,19.24468085,-0.164630194
282.55,3.384241627,-0.01941202,-0.072543042,-0.118097591,19.24468085,-0.160367451
282.55,3.381694869,-0.01436032,-0.072518415,-0.107949068,19.24468085,-0.153533942
282.55,3.371507841,-0.022049339,-0.085231569,-0.115627179,19.24468085,-0.170979749
282.55,3.379148112,-0.024646052,-0.087757153,-0.123302018,19.24468085,-0.183451042
282.56,3.379148112,-0.019602901,-0.077547918,-0.115690837,19.24468085,-0.171817308
282.56,3.374054598,-0.02475285,-0.080076418,-0.097887903,19.24468085,-0.165095635
282.56,3.379148112,-0.02735801,-0.080059087,-0.097911565,19.24468085,-0.164859394
282.56,3.379148112,-0.0146805,-0.069854143,-0.0826492,19.24468085,-0.13802694
282.56,3.376601355,-0.01474363,-0.052008844,-0.064836455,19.24468085,-0.107081852
282.56,3.368961083,-0.019904643,-0.041806709,-0.062303195,19.24468085,-0.095718306
282.56,3.379148112,-0.017425661,-0.018869644,-0.047031027,19.24468085,-0.067420935
282.56,3.381694869,-0.02259213,0.009160562,-0.026661338,19.24468085,-0.031416336
282.56,3.371507841,-0.02776131,0.019358588,-0.02666543,19.24468085,-0.032134627
282.56,3.379148112,-0.015100139,0.024460746,-0.021571973,19.24468085,-0.011319479
282.56,3.384241627,-0.007536797,0.047392378,0.001354615,19.24468085,0.03227595
282.56,3.371507841,-0.010166433,0.062680886,0.006454562,19.24468085,0.047712412
282.56,3.379148112,0.005034338,0.067779048,0.014104905,19.24468085,0.071071725
282.56,3.384241627,0.015137349,0.085612237,0.026852763,19.24468085,0.101235889
282.56,3.379148112,0.007404752,0.093255111,0.03450965,19.24468085,0.107743284
282.56,3.371507841,0.00221716,0.088160447,0.026887039,19.24468085,0.091756707
282.56,3.381694869,-0.00042538,0.090706317,0.03709757,19.24468085,0.097473722
282.56,3.379148112,-0.015808316,0.098345493,0.04985846,19.24468085,0.098693899
282.56,0.137126191,-0.028646156,0.098341659,0.042245571,19.24468085,0.089726644
282.56,0.144766462,-0.026201014,0.105978425,0.037183043,19.24468085,0.094665215
282.56,0.14731322,-0.016115589,0.103424988,0.052500751,19.24468085,0.106630286
282.57,0.139672948,-0.02131801,0.105964943,0.042350427,19.24468085,0.097925374
282.57,0.142219705,-0.013784958,0.083031189,0.04493895,19.24468085,0.091798864
282.57,0.149859977,0.001388453,0.077927195,0.052624922,19.24468085,0.10320948
282.57,0.144766462,-0.003821065,0.0804639,0.0628612,19.24468085,0.110434016
282.57,0.139672948,-0.003937745,0.075357785,0.055270798,19.24468085,0.101490893
282.57,0.149859977,-0.00150915,0.077892404,0.068060566,19.24468085,0.12077228
282.57,0.144766462,-0.014368256,0.077878732,0.080853482,19.24468085,0.115868813
282.57,0.137126191,-0.017039275,0.062580488,0.075819668,19.24468085,0.098197987
282.57,0.149859977,-0.014617329,0.060017536,0.065694725,19.24468085,0.092665225
282.57,0.142219705,-0.004554809,0.057453624,0.068308497,19.24468085,0.098834102
282.57,0.139672948,-0.004684684,0.037057948,0.065831111,19.24468085,0.078416176
282.57,0.142219705,-0.012459356,0.01920859,0.053168311,19.24468085,0.053713785
282.57,0.149859977,-0.007498234,0.016641879,0.05833844,19.24468085,0.054970675
282.57,0.144766462,-0.007634273,0.003885246,0.060964487,19.24468085,0.045889159
282.57,0.137126191,-0.023057736,-0.008872235,0.055952169,19.24468085,0.021953728
282.57,0.152406734,-0.020650129,-0.006347012,0.048395732,19.24468085,0.017331191
282.57,0.144766462,-0.013149287,-0.00382263,0.048483664,19.24468085,0.022373548
282.57,3.376601355,-0.015840621,-0.011488104,0.048574559,19.24468085,0.013460108
282.76,3.371507841,0.030853946,0.039831287,0.036005696,19.4516129,0.095491711
282.76,3.381694869,0.015356246,0.034576546,0.025661463,19.4516129,0.068544888
282.76,3.381694869,0.025334587,0.052249816,0.035695373,19.4516129,0.097293716
282.76,3.374054598,0.020027865,0.044453241,0.043183358,19.4516129,0.095254845
282.76,3.379148112,0.014721544,0.034112145,0.030295527,19.4516129,0.077166604
282.76,3.386788384,0.029796306,0.041604616,0.037785897,19.4516129,0.108135388
282.76,3.371507841,0.0193959,0.023627301,0.040183219,19.4516129,0.088242144
282.76,3.379148112,0.006448534,0.008200089,0.037487502,19.4516129,0.067260094
282.76,3.386788384,0.011334837,0.005512038,0.037340116,19.4516129,0.067018302
282.76,3.371507841,0.003484029,0.002826897,0.042288213,19.4516129,0.064734104
282.76,3.381694869,-0.009461128,-0.007497071,0.034501942,19.4516129,0.04544503
282.76,3.381694869,-0.009667573,1.27e-05,0.036905438,19.4516129,0.046380505
282.77,3.379148112,-0.020063382,0.004978301,0.041857317,19.4516129,0.04494139
282.77,3.371507841,-0.030458203,-0.007883928,0.039169095,19.4516129,0.028650928
282.77,3.381694869,-0.017923816,-0.010554056,0.04667065,19.4516129,0.040881192
282.77,3.379148112,-0.025768908,-0.008126588,0.049079212,19.4516129,0.043007417
282.77,3.371507841,-0.036160411,-0.018432293,0.036206301,19.4516129,0.01729743
282.77,3.386788384,-0.026170096,-0.015998533,0.046258812,19.4516129,0.037936596
282.77,3.381694869,-0.028916373,-0.013561605,0.051218366,19.4516129,0.040205754
282.77,3.379148112,-0.021471032,-0.036594071,0.040896454,19.4516129,0.016360553
282.77,3.384241627,-0.014024294,-0.036697996,0.048405731,19.4516129,0.02380137
282.77,3.379148112,-0.016766388,-0.044440468,0.043180686,19.4516129,0.009810965
282.77,3.374054598,-0.016959394,-0.054726931,0.037956947,19.4516129,-0.0001
282.77,3.386788384,-0.01715082,-0.036990269,0.048017294,19.4516129,0.021378188
282.77,3.379148112,-0.009697894,-0.02434481,0.058078983,19.4516129,0.044995425
282.77,3.379148112,-0.012433565,-0.029526832,0.052859274,19.4516129,0.039019078
282.77,3.386788384,-0.002429623,-0.021969217,0.04764092,19.4516129,0.050327943
282.77,3.379148112,0.010123716,-0.019502742,0.050065298,19.4516129,0.05086799
282.77,3.371507841,0.0048459,-0.032316428,0.049943942,19.4516129,0.031638059
282.77,3.376601355,0.007212725,-0.040032178,0.047276829,19.4516129,0.019285919
282.77,3.384241627,0.022319392,-0.02736641,0.06244099,19.4516129,0.048607891
282.78,3.376601355,0.017047502,-0.01469717,0.069965185,19.4516129,0.060950007
282.78,3.371507841,0.014325239,-0.014760732,0.067302272,19.4516129,0.061165017
282.78,3.379148112,0.019247822,-0.014820779,0.07228212,19.4516129,0.059441586
282.78,3.379148112,0.029267747,-0.014877288,0.082357626,19.4516129,0.069984607
282.78,3.371507841,0.029099616,-0.014930248,0.074604693,19.4516129,0.059257256
282.78,3.376601355,0.046766751,-0.0175269,0.064306056,19.4516129,0.061067636
282.78,3.384241627,0.056793529,-0.00738369,0.069291618,19.4516129,0.071373157
282.78,3.379148112,0.048989689,0.007857641,0.064090117,19.4516129,0.074448436
282.78,3.379148112,0.03609312,0.005271771,0.061437208,19.4516129,0.061040716
282.78,3.386788384,0.043579638,0.023067591,0.058785767,19.4516129,0.077561816
282.78,3.376601355,0.038330834,0.030678051,0.05868292,19.4516129,0.079149424
282.78,3.371507841,0.030537032,0.017914101,0.050940178,19.4516129,0.057382901
282.78,3.381694869,0.032936137,0.025531886,0.040651791,19.4516129,0.055270097
282.78,3.379148112,0.04043305,0.033153342,0.043100531,19.4516129,0.069505483
282.78,3.371507841,0.032647211,0.028042214,0.040456554,19.4516129,0.05711801
282.78,3.386788384,0.029959267,0.030576585,0.037814101,19.4516129,0.053934134
282.78,3.376601355,0.040012001,0.038209196,0.037720313,19.4516129,0.06948377
282.78,3.374054598,0.032234555,0.028014724,0.045269444,19.4516129,0.063468751
282.78,3.376601355,0.016817261,0.022918506,0.032443123,19.4516129,0.040352321
282.78,3.384241627,0.009045599,0.025467811,0.027259734,19.4516129,0.030067814
282.78,3.379148112,0.011467189,0.035662652,0.027172171,19.4516129,0.039437368
282.79,3.371507841,0.001153911,0.025483197,0.019444819,19.4516129,0.017672262
282.79,3.381694869,0.006129102,0.03313833,0.011719038,19.4516129,0.027406292
282.79,3.379148112,0.013654933,0.038250009,0.016730464,19.4516129,0.034788558
282.79,3.371507841,0.005898429,0.030629179,0.021743483,19.4516129,0.034038732
282.79,3.379148112,0.000692637,0.020464876,0.006381091,19.4516129,0.011704994
282.79,3.384241627,0.005680304,0.028135166,0.01139729,19.4516129,0.024495254
282.79,3.379148112,0.005576006,0.040903768,0.021509332,19.4516129,0.046806371
282.79,3.379148112,-0.009810519,0.035845354,0.018887356,19.4516129,0.039309407
282.79,3.384241627,-0.004813198,0.048621526,0.016266985,19.4516129,0.052364446
282.79,3.379148112,-0.002360166,0.058854232,0.023836736,19.4516129,0.069464446
282.79,3.371507841,-0.007546542,0.051259911,0.021219605,19.4516129,0.060600455
282.79,3.381694869,-0.005086849,0.056405667,0.005868465,19.4516129,0.058410088
282.79,3.381694869,-7.62e-05,0.061555205,0.00834885,19.4516129,0.066648168
282.79,3.371507841,-0.012895218,0.043783167,0.015925111,19.4516129,0.045999529
282.79,3.379148112,-0.018068073,0.028562131,-0.001968235,19.4516129,0.014461169
282.79,3.386788384,-0.01814236,0.026081172,-0.002030038,19.4516129,0.015635425
282.79,3.379148112,-0.020760785,0.021056675,0.003004068,19.4516129,0.010560534
282.79,3.379148112,-0.018280599,0.008394141,-0.004695792,19.4516129,-0.004577921
282.79,3.384241627,-0.01070178,0.008471675,-0.007299735,19.4516129,0.00706476
282.8,3.379148112,-0.008214615,0.006005675,0.002833625,19.4516129,0.007004609
282.8,0.14731322,-0.005723941,-0.014287389,-0.00995547,19.4516129,-0.02320324
282.8,0.142219705,-0.000682169,-0.032029461,-0.022742884,19.4516129,-0.042461647
282.8,0.149859977,0.006910721,-0.037031528,-0.010057334,19.4516129,-0.037630716
282.8,0.137126191,-0.003325866,-0.034388125,-0.022841353,19.4516129,-0.057761545
282.8,0.142219705,0.006821717,-0.041930061,-0.027982297,19.4516129,-0.058730117
282.8,0.149859977,0.011877739,-0.036732028,-0.017838777,19.4516129,-0.042448994
282.8,0.142219705,0.011842197,-0.028983053,-0.012787781,19.4516129,-0.032822278
282.8,0.142219705,0.00416753,-0.041608457,-0.015376454,19.4516129,-0.044242539
282.8,0.149859977,0.014329503,-0.038946632,-0.017963393,19.4516129,-0.040536503
282.8,0.144766462,0.01685235,-0.033733912,0.002375525,19.4516129,-0.021012149
282.8,0.137126191,0.009188492,-0.031064797,0.007433414,19.4516129,-0.021723629
282.8,0.142219705,0.01681368,-0.033486595,0.009945905,19.4516129,-0.015546969
282.8,0.149859977,0.026990038,-0.023168527,0.022648643,19.4516129,0.008118304
282.8,0.144766462,0.026979702,-0.023035917,0.030258873,19.4516129,0.012897516
282.8,0.144766462,0.032068103,-0.04073056,0.025135213,19.4516129,0.000888077
282.8,0.152406734,0.037160083,-0.04059087,0.037843183,19.4516129,0.011060401
282.8,0.144766462,0.03716051,-0.042994945,0.045458674,19.4516129,0.013013197
282.8,0.139672948,0.01423636,-0.050490033,0.042887422,19.4516129,-0.010638193
282.8,0.152406734,0.016791525,-0.045245364,0.037770812,19.4516129,-0.013208819
282.8,0.142219705,0.021897826,-0.050186281,0.045391602,19.4516129,-0.011933268
282.81,0.139672948,0.021912525,-0.067860039,0.042825662,19.4516129,-0.02238293
282.81,3.381694869,0.016835628,-0.077888605,0.027525861,19.4516129,-0.044460404
282.81,3.386788384,0.029595281,-0.06753574,0.027510606,19.24468085,-0.026045629
282.81,3.371507841,0.021977867,-0.075010321,0.027497139,19.24468085,-0.040381043
282.81,3.379148112,0.009268811,-0.077387047,0.014749846,19.24468085,-0.052993468
282.81,3.379148112,0.011848683,-0.079760471,0.012192854,19.24468085,-0.061716699
282.81,3.379148112,0.016979587,-0.066847088,0.014731903,19.24468085,-0.04649081
282.81,3.374054598,0.004280925,-0.069213993,0.007084275,19.24468085,-0.062256208
282.81,3.386788384,-0.010961906,-0.066483128,-0.003108657,19.24468085,-0.081722723
282.81,3.379148112,0.004369535,-0.058654548,-0.000564148,19.24468085,-0.065614507
282.81,3.371507841,0.00187133,-0.066106339,0.004529285,19.24468085,-0.06698396
282.81,3.381694869,-0.005718637,-0.065913197,-0.003111086,19.24468085,-0.070128407
282.81,3.384241627,-0.003114991,-0.050433402,-0.010749633,19.24468085,-0.065776633
282.81,3.379148112,-0.005603191,-0.040045057,0.001990624,19.24468085,-0.05291607
282.81,3.374054598,-0.025921104,-0.047484468,-0.010738551,19.24468085,-0.08302312
282.81,3.386788384,-0.023307632,-0.044731821,-0.018371624,19.24468085,-0.085605362
282.81,3.386788384,-0.018143393,-0.031787168,-0.010720139,19.24468085,-0.065581433
282.81,3.371507841,-0.028261401,-0.02648135,-0.020896702,19.24468085,-0.075274146
282.81,3.381694869,-0.017995657,-0.039003445,-0.025977165,19.24468085,-0.077738908
282.82,3.384241627,-0.010274386,-0.033691856,-0.025961559,19.24468085,-0.071678688
282.82,3.374054598,-0.012740327,-0.038566485,-0.023397022,19.24468085,-0.079113266
282.82,3.379148112,-0.015203207,-0.043438325,-0.036113411,19.24468085,-0.086984488
282.82,3.386788384,-0.010020365,-0.035571126,-0.051375085,19.24468085,-0.088760816
282.82,3.379148112,-0.002286996,-0.025153964,-0.056446458,19.24468085,-0.081452987
282.82,3.371507841,-0.012383691,-0.027470399,-0.064063121,19.24468085,-0.095529523
282.82,3.379148112,-0.014834788,-0.029784209,-0.079319322,19.24468085,-0.11116975
282.82,3.381694869,-0.004545196,-0.029548198,-0.084385193,19.24468085,-0.113985681
282.82,3.379148112,-0.012085826,-0.026762381,-0.097090646,19.24468085,-0.130885034
282.82,3.379148112,-0.017076102,-0.041804853,-0.117435632,19.24468085,-0.158314813
282.82,3.384241627,-0.001683138,-0.044108544,-0.119948896,19.24468085,-0.14889771
282.82,3.379148112,-0.006668123,-0.04895705,-0.12246035,19.24468085,-0.155828791
282.82,3.371507841,-0.006555368,-0.063992152,-0.13515847,19.24468085,-0.176001221
282.82,3.379148112,0.006297808,-0.076477629,-0.152949,19.24468085,-0.185489073
282.82,3.376601355,0.006415601,-0.071129987,-0.15290783,19.24468085,-0.178703314
282.82,3.371507841,-0.001106876,-0.075969088,-0.152864831,19.24468085,-0.190892849
282.82,3.379148112,-0.008626935,-0.085900461,-0.165555614,19.24468085,-0.217572792
282.82,3.386788384,-0.005954386,-0.072904316,-0.170603189,19.24468085,-0.212192856
282.82,3.379148112,0.004363157,-0.065000517,-0.168007574,19.24468085,-0.197406756
282.82,3.376601355,-0.005697643,-0.05964183,-0.17559861,19.24468085,-0.206973112
282.83,3.381694869,-0.000470833,-0.046639295,-0.185734949,19.24468085,-0.201051386
282.83,3.379148112,0.012400806,-0.036182003,-0.18313387,19.24468085,-0.179618914
282.83,3.374054598,0.00998907,-0.033364505,-0.180530984,19.24468085,-0.17437316
282.83,3.386788384,0.015222047,-0.022903287,-0.185567654,19.24468085,-0.160245943
282.83,3.376601355,0.025552102,-0.004798412,-0.180414015,19.24468085,-0.137892741
282.83,3.371507841,0.023146159,0.000572037,-0.175258583,19.24468085,-0.125410948
282.83,3.379148112,0.010551746,0.003397028,-0.187931207,19.24468085,-0.141162827
282.83,3.376601355,0.01833964,0.016412802,-0.177677921,19.24468085,-0.125877439
282.83,3.371507841,0.008296195,0.019241245,-0.167422852,19.24468085,-0.127553411
282.83,3.379148112,-0.006840762,0.027165877,-0.162260223,19.24468085,-0.120258247
282.83,3.386788384,-0.006690736,0.052922926,-0.146907297,19.24468085,-0.085684778
282.83,3.381694869,0.001103481,0.068492493,-0.131552606,19.24468085,-0.054546966
282.83,3.374054598,-0.008933892,0.071327261,-0.131478871,19.24468085,-0.060798527
282.83,3.384241627,-0.00113691,0.081805285,-0.131403338,19.24468085,-0.040376854
282.83,3.379148112,0.004113778,0.092284715,-0.113496159,19.24468085,-0.019929607
282.83,3.376601355,-0.008467328,0.084934692,-0.110869952,19.24468085,-0.024964138
282.83,3.386788384,-0.010856983,0.103058581,-0.108241955,19.24468085,-0.011605746
282.83,3.379148112,-0.018340726,0.113541954,-0.087782304,19.24468085,0.001940752
282.83,3.374054598,-0.030918626,0.113837485,-0.072415154,19.24468085,0.007695974
282.83,3.379148112,-0.03330528,0.114134186,-0.064687611,19.24468085,0.01878137
282.84,3.381694869,-0.028048346,0.134810084,-0.041675534,19.24468085,0.053235766
282.84,3.371507841,-0.032980949,0.140203476,-0.023755981,19.24468085,0.071790924
282.84,3.379148112,-0.032817669,0.137956095,-0.021117435,19.24468085,0.078324435
282.84,3.379148112,-0.019915889,0.153540493,-0.008288621,19.24468085,0.109923421
282.84,3.374054598,-0.029941733,0.164031281,0.009636142,19.24468085,0.130375498
282.84,3.376601355,-0.037419515,0.159239366,0.009732745,19.24468085,0.114290934
282.84,3.386788384,-0.032158989,0.172279102,0.020019592,19.24468085,0.134994818
282.84,3.379148112,-0.031993257,0.172583345,0.03794953,19.24468085,0.14657223
282.84,3.371507841,-0.031827287,0.167793754,0.038051268,19.24468085,0.142950596
282.84,3.381694869,-0.026565947,0.168099354,0.043248955,19.24468085,0.154558821
282.84,3.379148112,-0.013661764,0.170952836,0.056089716,19.24468085,0.174510067
282.84,3.371507841,-0.016043022,0.163617808,0.063837889,19.24468085,0.175583842
282.84,3.386788384,-0.010781599,0.161377808,0.058852084,19.24468085,0.179156868
282.84,3.384241627,-0.000425129,0.161685559,0.071697851,19.24468085,0.193529583
282.84,3.371507841,-0.012997027,0.159446477,0.071809666,19.24468085,0.186719929
282.84,3.379148112,-0.010283756,0.147018709,0.069375991,19.24468085,0.176831441
282.84,0.149859977,-0.005023246,0.149874835,0.089868093,19.24468085,0.196482989
282.84,0.142219705,-0.00740589,0.152731258,0.100173367,19.24468085,0.203442249
282.84,0.144766462,-0.004693926,0.150493369,0.10283887,19.24468085,0.206105487
282.84,0.152406734,0.010755342,0.153350171,0.118241612,19.24468085,0.231554396
282.84,0.144766462,0.003275787,0.148565358,0.128551736,19.24468085,0.2313565
282.85,0.139672948,0.003438182,0.136138865,0.128674946,19.24468085,0.232661455
282.85,0.152406734,0.011242485,0.123712385,0.131346843,19.24468085,0.228816265
282.85,0.144766462,0.019045899,0.124022205,0.134020315,19.24468085,0.239160415
282.85,0.139672948,0.01920559,0.11159569,0.129053984,19.24468085,0.238931946
282.85,0.144766462,0.024459358,0.088980013,0.118994915,19.24468085,0.217303508
282.85,0.142219705,0.022069286,0.079100465,0.124220079,19.24468085,0.209504415
282.85,0.139672948,0.012035262,0.048842663,0.109069774,19.24468085,0.164637385
282.85,0.152406734,-0.000547648,0.038962654,0.099015182,19.24468085,0.144035165
282.85,0.142219705,0.009796236,0.041818617,0.104244776,19.24468085,0.162434523
282.85,0.137126191,-0.000241902,0.03193795,0.106928699,19.24468085,0.156050129
282.85,0.144766462,-0.007734025,0.024604139,0.096878415,19.24468085,0.137240072
282.85,0.149859977,0.010247991,0.024911631,0.104659394,19.24468085,0.163004877
282.85,0.139672948,0.007847748,0.012482327,0.104800408,19.24468085,0.149693968
282.85,0.142219705,0.005445741,-0.01013655,0.089660058,19.24468085,0.117389054
282.85,0.144766462,0.008137032,-0.017472485,0.079615305,19.24468085,0.107343689
282.85,0.142219705,0.000636136,-0.024809085,0.07721325,19.24468085,0.088426556
282.85,3.381694869,-0.014509457,-0.037240876,0.059529775,19.24468085,0.057534252
282.9,3.371507841,0.020577024,0.003711478,-0.049031352,19.4516129,-0.010038656
282.9,3.386788384,0.025434404,0.008909446,-0.04887478,19.4516129,-0.005423372
282.9,3.379148112,0.022645303,0.019199448,-0.041078088,19.4516129,0.009466803
282.9,3.374054598,0.014757311,0.014203402,-0.048565442,19.4516129,-0.003548691
282.9,3.379148112,0.017055929,0.009204808,-0.043318532,19.4516129,-0.005867686
