Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.09,3.371507841,-0.011968012,0.075791181,0.121319804,17.39423077,0.162723103
252.09,3.379148112,-0.004522025,0.06543751,0.11601577,17.39423077,0.157505045
252.09,3.384241627,0.005467363,0.07037178,0.131092355,17.39423077,0.181396292
252.09,3.379148112,0.000167175,0.077857733,0.1283427,17.39423077,0.183199934
252.09,3.371507841,0.002505619,0.067517297,0.120502476,17.39423077,0.174134882
252.09,3.381694869,0.012482753,0.062275849,0.125401597,17.39423077,0.178968551
252.09,3.379148112,0.01481316,0.057038938,0.127757345,17.39423077,0.174206495
252.09,3.374054598,0.00949688,0.03907022,0.119928392,17.39423077,0.151669528
252.09,3.379148112,0.016914552,0.016011529,0.107009022,17.39423077,0.12596214
252.09,3.386788384,0.029423502,0.01588276,0.111923412,17.39423077,0.133347333
252.09,3.379148112,0.026643185,0.015758575,0.109200331,17.39423077,0.126841997
252.09,3.374054598,0.021311508,0.005449942,0.109028286,17.39423077,0.12028344
252.09,3.384241627,0.028713973,0.010429464,0.113954473,17.39423077,0.129446186
252.09,3.379148112,0.020827312,0.012866366,0.116337522,17.39423077,0.124013542
252.09,3.371507841,0.010389444,0.010213363,0.1034418,17.39423077,0.103789902
252.09,3.379148112,0.012685888,-7.68e-05,0.095644369,17.39423077,0.086619664
252.1,3.386788384,0.00988367,0.010015846,0.095492426,17.39423077,0.085492833
252.1,3.374054598,0.001982824,0.009924087,0.090250342,17.39423077,0.077482609
252.1,3.381694869,0.001721282,0.012384266,0.067182468,17.39423077,0.070672108
252.1,3.381694869,0.00655154,0.022490938,0.069590023,17.39423077,0.081522529
252.1,3.371507841,0.00883092,0.022413242,0.064360368,17.39423077,0.076412072
252.1,3.381694869,0.003464316,0.004509421,0.048946381,17.39423077,0.044227333
252.1,0.149859977,0.010832423,0.001893866,0.036083738,17.39423077,0.032676158
252.1,0.144766462,0.018197386,-0.000716989,0.038508095,17.39423077,0.037463046
252.1,0.139672948,0.012821404,-0.013512182,0.038389547,17.39423077,0.022322477
252.1,0.144766462,0.007442463,-0.026302698,0.017898266,17.39423077,-0.01099695
252.1,0.149859977,0.009703303,-0.021257692,0.020335417,17.39423077,-0.009445978
252.1,0.137126191,0.011961248,-0.016207999,0.025323965,17.39423077,-0.003137726
252.1,0.139672948,0.0040261,-0.026437208,0.015034047,17.39423077,-0.015823216
252.1,0.144766462,0.008826086,-0.036661716,0.009842712,17.39423077,-0.029104499
252.1,0.152406734,0.016170943,-0.029050742,0.012297113,17.39423077,-0.013577482
252.1,0.144766462,0.003132566,-0.031624154,-0.003074039,17.39423077,-0.034389935
252.1,0.14731322,0.010472249,-0.039287414,-0.015893716,17.39423077,-0.043315034
252.1,0.152406734,0.017809454,-0.03930424,-0.021067626,17.39423077,-0.049599374
252.1,0.144766462,0.009858794,-0.036769209,-0.023690062,17.39423077,-0.05521877
252.1,0.139672948,0.001905798,-0.046965897,-0.046685145,17.39423077,-0.086732572
252.11,0.142219705,0.006688438,-0.049516208,-0.049298816,17.39423077,-0.089697387
252.11,0.149859977,0.00637372,-0.054609208,-0.054455226,17.39423077,-0.106304552
252.11,0.144766462,0.003509293,-0.059697685,-0.059607262,17.39423077,-0.114426881
252.11,0.144766462,0.005737992,-0.069876139,-0.069849151,17.39423077,-0.12555797
252.11,0.149859977,0.018154987,-0.069861045,-0.067351012,17.39423077,-0.118953942
252.11,0.14731322,0.005094325,-0.059652466,-0.067395637,17.39423077,-0.125714553
252.11,0.139672948,-0.005420573,-0.064722989,-0.07762438,17.39423077,-0.142560429
252.11,0.142219705,-0.00319935,-0.064694538,-0.077660223,17.39423077,-0.136148855
252.11,3.389335141,-0.003527395,-0.049378154,-0.064956104,17.39423077,-0.110734995
252.16,3.381694869,0.011327141,-0.001730233,-0.040878505,17.39423077,-0.016886951
252.16,3.381694869,0.016315533,0.021374675,-0.040671196,17.39423077,0.003502939
252.16,3.376601355,0.016213495,0.019004954,-0.037917446,17.39423077,0.00016085
252.16,3.379148112,0.013568586,0.02172763,-0.045352968,17.39423077,-0.00621159
252.16,3.381694869,0.021118706,0.02190087,-0.042600813,17.39423077,-0.000792497
252.16,3.374054598,0.010840568,0.011882886,-0.042396644,17.39423077,-0.013095262
252.16,3.381694869,0.003114718,0.014598943,-0.057476141,17.39423077,-0.031680344
252.16,3.381694869,0.01322661,0.022407185,-0.052179662,17.39423077,-0.013275206
252.16,3.376601355,0.002962659,0.02002403,-0.041789954,17.39423077,-0.020254566
252.17,3.379148112,0.005441313,0.009996704,-0.049231204,17.39423077,-0.03206477
252.17,3.386788384,0.015567424,0.005061419,-0.043937999,17.39423077,-0.024380493
252.17,3.379148112,0.012960404,0.007765393,-0.033551775,17.39423077,-0.015948626
252.17,3.371507841,0.010358133,-0.007363971,-0.04099666,17.39423077,-0.035522951
252.17,3.386788384,0.015403298,-0.017401433,-0.030612979,17.39423077,-0.03151087
252.17,3.381694869,0.010262882,-0.012158016,-0.022777812,17.39423077,-0.028560855
252.17,3.371507841,-0.005063076,-0.0120118,-0.025132568,17.39423077,-0.040119377
252.17,3.379148112,-3.74e-06,-0.006773815,-0.014753158,17.39423077,-0.024855997
252.17,3.379148112,0.010155404,0.01119763,-0.006922429,17.39423077,0.00310073
252.17,3.374054598,0.005033805,0.016429963,0.00345384,17.39423077,0.015293734
252.17,3.379148112,0.005012055,0.014017655,-0.001454254,17.39423077,0.014987543
252.17,3.381694869,0.012637664,0.026885962,0.008918752,17.39423077,0.036722098
252.17,3.371507841,0.002434889,0.021920489,0.016742903,17.39423077,0.030238187
252.17,3.381694869,-0.007763231,0.019499296,0.016923934,17.39423077,0.019719515
252.17,3.386788384,-0.002671326,0.032358605,0.022197419,17.39423077,0.041121182
252.17,3.381694869,-0.002669983,0.045214814,0.040204667,17.39423077,0.066977843
252.17,3.371507841,-0.005211643,0.045331636,0.040380164,17.39423077,0.074783709
252.17,3.379148112,-0.007748781,0.04035082,0.038006628,17.39423077,0.069208018
252.17,3.379148112,-0.002638704,0.043008593,0.045819598,17.39423077,0.077796282
252.17,3.374054598,-0.005166848,0.030379583,0.056177664,17.39423077,0.073577986
252.18,3.381694869,-0.015333254,0.022841876,0.046156675,17.39423077,0.050457111
252.18,3.386788384,-0.005114638,0.030584443,0.048869191,17.39423077,0.063614638
252.18,3.379148112,-0.007629452,0.033229167,0.054126676,17.39423077,0.063280962
252.18,3.371507841,-0.015235021,0.028228795,0.041552133,17.39423077,0.051351525
252.18,3.379148112,-0.01009838,0.015583296,0.039163891,17.39423077,0.051770196
252.18,3.381694869,-0.004957446,0.013123412,0.039320509,17.39423077,0.046620129
252.18,3.381694869,-0.007454914,0.008112875,0.036927706,17.39423077,0.0400367
252.18,3.379148112,-0.012495712,-0.004542865,0.039626863,17.39423077,0.029460675
252.18,3.386788384,-0.00224687,0.005723247,0.032135151,17.39423077,0.03834724
252.18,3.379148112,0.005458568,0.005796831,0.045018054,17.39423077,0.051037792
252.18,3.374054598,0.005525442,-0.004322127,0.034974436,17.39423077,0.034842777
252.18,3.379148112,0.003048823,-0.004255584,0.017286999,17.39423077,0.021312087
252.18,3.381694869,0.00312383,-0.004192618,0.025068314,17.39423077,0.030044136
252.18,3.371507841,-0.001892287,-0.014322225,0.025205749,17.39423077,0.017048332
252.18,3.381694869,-0.009452006,-0.024455382,0.012605046,17.39423077,-0.003862825
252.18,3.386788384,-0.006817534,-0.016761317,0.010190266,17.39423077,0.001865446
252.18,3.379148112,-0.001631603,-0.014165364,0.017961368,17.39423077,0.009341224
252.18,3.371507841,-0.004084559,-0.024309306,0.00280575,17.39423077,-0.014206538
252.18,3.379148112,-0.003986182,-0.026815108,-0.00471115,17.39423077,-0.021849634
252.18,3.386788384,0.006306214,-0.01913554,0.000504861,17.39423077,-0.009320615
252.18,3.381694869,0.003864428,-0.011459605,0.000623925,17.39423077,0.001013386
252.19,3.379148112,-0.006216462,-0.024165425,-0.001806847,17.39423077,-0.01876845
252.19,3.386788384,-0.003555927,-0.021591378,0.000853859,17.39423077,-0.022316635
252.19,3.379148112,0.006750877,-0.01137922,0.008606041,17.39423077,-0.000127619
252.19,3.381694869,-0.000771845,-0.016454286,0.00616694,17.39423077,-0.013419853
252.19,3.379148112,0.006994261,-0.013891304,0.008819235,17.39423077,-0.003079089
252.19,3.381694869,0.019858888,0.00395151,0.019110068,17.39423077,0.030024304
252.19,3.371507841,0.014893832,0.006507087,0.024303779,17.39423077,0.04280743
252.19,3.381694869,0.007384418,0.006511674,0.019306105,17.39423077,0.042197174
252.19,3.384241627,0.01771121,0.019248804,0.011758389,17.39423077,0.048907084
252.19,3.379148112,0.022946011,0.026887712,0.019490544,17.39423077,0.064936512
252.19,3.371507841,0.017993554,0.011597586,0.014484171,17.39423077,0.045892986
252.19,3.386788384,0.020686817,0.016681788,0.006927717,17.39423077,0.041139967
252.19,3.386788384,0.018287895,0.003931453,0.009556794,17.39423077,0.028085556
252.19,3.374054598,0.003153989,-0.006275326,0.0096358,17.39423077,0.003541129
252.19,3.381694869,0.008403481,-0.021580361,-0.000476677,17.39423077,-0.010580704
252.19,3.386788384,0.008560593,-0.026700079,0.00723772,17.39423077,-0.00187737
252.19,3.381694869,0.001077681,-0.036917987,0.009854871,17.39423077,-0.018670089
252.19,3.371507841,-0.001307453,-0.054781346,0.00228051,17.39423077,-0.038088745
252.19,3.381694869,-0.001142464,-0.059912111,-0.012938266,17.39423077,-0.050214067
252.2,3.379148112,0.00412019,-0.054857522,-0.010330184,17.39423077,-0.040711083
252.2,3.371507841,-0.000805013,-0.059995621,-0.010272229,17.39423077,-0.049410279
252.2,3.371507841,-0.008275457,-0.07023191,-0.025500084,17.39423077,-0.072600886
252.2,3.386788384,-0.000458154,-0.06518828,-0.02544822,17.39423077,-0.062775751
252.2,3.379148112,-0.005376482,-0.055053729,-0.017757993,17.39423077,-0.054389587
252.2,3.371507841,-0.01284024,-0.060206363,-0.022806423,17.39423077,-0.067546291
252.2,3.379148112,-0.01011159,-0.073004394,-0.025310779,17.39423077,-0.077516937
252.2,3.384241627,-0.004833339,-0.065427916,-0.025271025,17.39423077,-0.068853612
252.2,3.371507841,-0.012291012,-0.060402255,-0.02014005,17.39423077,-0.063693161
252.2,3.381694869,-0.022294376,-0.063021935,-0.020106388,17.39423077,-0.072839242
252.2,3.381694869,-0.006820171,-0.052908829,-0.002245865,17.39423077,-0.04201807
252.2,3.381694869,-0.001534528,-0.042799223,0.010517402,17.39423077,-0.024941771
252.2,0.139672948,-0.001342374,-0.04797666,0.013089106,17.39423077,-0.02517817
252.2,0.152406734,0.003946541,-0.040421283,0.020752042,17.39423077,-0.011603907
252.2,0.144766462,0.001594257,-0.032869359,0.028411987,17.39423077,-0.004789923
252.2,0.139672948,-0.003304184,-0.043151689,0.018239018,17.39423077,-0.021096739
252.2,0.144766462,0.004536639,-0.045795649,0.02079867,17.39423077,-0.012084246
252.2,0.144766462,0.007283612,-0.02551766,0.030996714,17.39423077,0.014311774
252.2,0.139672948,-0.002706079,-0.025621102,0.023361877,17.39423077,0.002198417
252.2,0.144766462,0.002590833,-0.028275153,0.013176928,17.39423077,-0.011033793
252.2,0.149859977,0.010436394,-0.023290722,0.020818901,17.39423077,0.000547635
252.21,0.144766462,0.000449947,-0.015762322,0.005533776,17.39423077,-0.015309025
252.21,0.142219705,0.003202308,-0.023520754,-0.002112927,17.39423077,-0.021259444
252.21,0.149859977,0.011050671,-0.013451617,0.002973072,17.39423077,-0.007194836
252.21,0.144766462,0.003614375,-0.005932942,0.010603276,17.39423077,-0.004611879
252.21,0.137126191,0.00127393,-0.008606496,0.005494926,17.39423077,-0.008565304
252.21,0.144766462,0.006576854,-0.008735935,-0.00216343,17.39423077,-0.015643386
252.21,0.152406734,0.014427927,-0.001226731,0.002910983,17.39423077,-0.00348248
252.21,0.144766462,0.012089198,0.008826647,-0.002205983,17.39423077,-0.003438192
252.21,0.144766462,0.004655758,0.003593397,-0.002231527,17.39423077,-0.013993847
252.21,0.144766462,0.009960523,0.018735201,-0.007354144,17.39423077,0.001296311
252.21,0.144766462,0.015265551,0.031326773,-0.007385315,17.39423077,0.014833304
252.21,0.137126191,0.000190177,0.031179104,-0.015060646,17.39423077,-0.002248142
252.21,0.142219705,0.000400372,0.028481267,-0.020191606,17.39423077,-0.008655412
252.21,0.144766462,0.003158197,0.043611349,-0.010042558,17.39423077,0.004946982
252.21,3.381694869,-0.004274294,0.040907765,-0.007537608,17.39423077,-0.002682251
252.21,3.376601355,-0.011706872,0.030559586,-0.012676738,17.39423077,-0.013403175
252.21,3.386788384,0.001240986,0.038039426,-0.005082904,17.39423077,0.00599056
252.21,3.381694869,0.001450743,0.04296928,0.007602537,17.39423077,0.016039092
252.21,3.374054598,0.001660183,0.04025465,0.002455475,17.39423077,0.016349702
252.22,3.381694869,0.01460712,0.034990093,-0.005241313,17.39423077,0.019677849
252.22,3.381694869,0.019910924,0.047553734,-0.002752143,17.39423077,0.03591294
252.22,3.381694869,0.015023901,0.047378506,-0.00790691,17.39423077,0.025626555
252.22,3.371507841,0.00504114,0.034464423,-0.023252696,17.39423077,-0.001440423
252.22,3.384241627,0.017985907,0.039378685,-0.015676837,17.39423077,0.017328463
252.22,3.379148112,0.010549359,0.04938502,-0.015744815,17.39423077,0.022410786
252.22,3.374054598,0.005659594,0.044105376,-0.020909469,17.39423077,0.018191128
252.22,3.379148112,0.010959276,0.031181608,-0.031170782,17.39423077,-0.001036735
252.22,3.386788384,0.013710439,0.041180853,-0.021057464,17.39423077,0.014613673
252.22,3.374054598,-0.001372378,0.0384415,-0.031323515,17.39423077,-0.002442385
252.22,3.381694869,0.003924339,0.025510863,-0.041591886,17.39423077,-0.014487379
252.22,3.384241627,0.009219939,0.030408846,-0.044221178,17.39423077,-0.012899506
252.22,3.381694869,0.006871636,0.030210143,-0.054494115,17.39423077,-0.024468165
252.22,3.374054598,0.001974498,0.01982026,-0.064769305,17.39423077,-0.039535379
252.22,3.386788384,0.017456655,0.017070067,-0.064858202,17.39423077,-0.027141
252.22,3.379148112,0.012556846,0.01686509,-0.064949238,17.39423077,-0.03465104
252.22,3.374054598,0.010203147,0.009016331,-0.072683829,17.39423077,-0.037859626
252.22,3.379148112,0.018038271,0.006260145,-0.075326275,17.39423077,-0.02818576
252.22,3.381694869,0.023324273,0.016238352,-0.070329401,17.39423077,-0.014122978
252.22,3.371507841,0.015870773,0.013478391,-0.067881704,17.39423077,-0.021048029
252.23,3.381694869,0.008415616,0.01581111,-0.075624536,17.39423077,-0.030324793
252.23,3.384241627,0.011149061,0.025783818,-0.080822207,17.39423077,-0.026419022
252.23,3.379148112,0.018975855,0.028113018,-0.068191925,17.39423077,-0.007590506
252.23,3.374054598,0.001325073,0.017704245,-0.073393442,17.39423077,-0.033734836
252.23,3.379148112,0.001505429,0.009841109,-0.073502576,17.39423077,-0.039100754
252.23,3.386788384,0.006778991,0.012165429,-0.07361352,17.39423077,-0.03499151
252.23,3.379148112,-0.008330061,0.017035447,-0.068632012,17.39423077,-0.035289018
252.23,3.379148112,-0.008155724,0.006620415,-0.068746533,17.39423077,-0.037793132
252.23,3.386788384,0.002206826,0.011487518,-0.056127132,17.39423077,-0.015406687
252.23,3.379148112,-0.002718251,0.021447723,-0.048603682,17.39423077,-0.010452737
252.23,3.374054598,-0.010193107,0.008481252,-0.053817533,17.39423077,-0.027862356
252.23,3.379148112,-0.002384761,-0.007033762,-0.06158012,17.39423077,-0.045483456
252.23,3.386788384,0.005421277,-0.009813699,-0.046420152,17.39423077,-0.035485964
252.23,3.374054598,-0.004608065,-0.017689412,-0.05163875,17.39423077,-0.045640153
252.23,3.379148112,-0.006997035,-0.028113557,-0.054311724,17.39423077,-0.056453964
252.23,3.386788384,-0.001745734,-0.01816076,-0.044250524,17.39423077,-0.04167688
252.23,3.379148112,-0.006687216,-0.00566182,-0.034190783,17.39423077,-0.030262288
252.23,3.374054598,-0.011631195,-0.008447505,-0.03686808,17.39423077,-0.034831177
252.23,3.379148112,0.00889801,-0.008686912,-0.029358184,17.39423077,-0.01915939
252.23,3.386788384,0.019234287,0.0114508,-0.0193025,17.39423077,0.013917885
252.24,3.371507841,0.016830066,0.006114992,-0.021983749,17.39423077,0.007933188
252.24,3.381694869,0.011875609,0.00332559,-0.024666227,17.39423077,-0.001572382
252.24,3.384241627,0.014561132,0.01072442,-0.014614281,17.39423077,0.014344868
252.24,3.381694869,0.012148763,0.018122442,-0.007110665,17.39423077,0.01732644
252.24,3.371507841,0.002090901,0.0102362,-0.007249549,17.39423077,0.003616533
252.24,3.384241627,0.0022205,0.015085559,-0.007389509,17.39423077,0.00540409
252.24,3.379148112,0.004894795,0.019934265,0.000110827,17.39423077,0.015042471
252.24,3.376601355,-0.002624063,0.00695158,0.010157254,17.39423077,0.00547474
252.24,3.379148112,-0.007598242,-0.003484378,-0.002721379,17.39423077,-0.013831802
252.24,3.386788384,0.007805218,0.00390995,0.004776044,17.39423077,0.004903256
252.24,3.379148112,0.020658139,0.006209327,0.012272552,17.39423077,0.02137357
252.24,3.379148112,0.013127498,-0.009322505,0.01212685,17.39423077,0.008991679
252.24,3.386788384,0.020879268,-0.001929383,0.009433217,17.39423077,0.01624226
252.24,3.379148112,0.028627992,0.00291615,0.014380154,17.39423077,0.023584387
252.24,3.374054598,0.023635804,-0.002427599,0.016779248,17.39423077,0.019549128
252.24,3.381694869,0.01099781,-0.005224308,0.003894901,17.39423077,0.006038356
252.24,3.384241627,0.016189721,-0.002926731,0.008839747,17.39423077,0.011128423
252.24,3.381694869,0.013735832,-0.000629282,0.013783959,17.39423077,0.021366101
252.24,3.371507841,0.006183656,-0.005973684,0.005991967,17.39423077,0.010766067
252.24,3.381694869,0.013913764,-0.008770915,-0.001800603,17.39423077,0.005837216
252.24,3.379148112,0.013998012,-0.006473649,0.00314194,17.39423077,0.006716858
252.25,3.374054598,0.003888798,-0.014365349,0.013178284,17.39423077,-0.001273115
252.25,3.376601355,-0.001128468,-0.019709738,0.010478554,17.39423077,-0.011297804
252.25,3.389335141,0.004041373,-0.014864997,0.020514033,17.39423077,0.001765647
252.25,3.381694869,0.006660452,-0.007472822,0.033096284,17.39423077,0.022172625
252.25,3.374054598,-0.000913965,-0.023005781,0.038036859,17.39423077,0.00879271
252.25,3.379148112,-0.000848894,-0.015613196,0.035335729,17.39423077,0.01843805
252.25,3.379148112,0.004308121,-0.005673038,0.042822853,17.39423077,0.034396131
252.25,3.384241627,-0.000728373,-0.000827057,0.047762666,17.39423077,0.033043668
252.25,3.371507841,-0.003220546,-0.006169764,0.045060907,17.39423077,0.026247863
252.25,3.381694869,0.001926794,-0.003870258,0.057641741,17.39423077,0.036417601
252.25,3.379148112,-0.005666938,0.008618775,0.06512825,17.39423077,0.043989597
252.25,3.371507841,-0.015811479,0.008371986,0.062426156,17.39423077,0.038439058
252.25,3.376601355,-0.015768961,0.008125713,0.054629743,17.39423077,0.033944558
252.25,3.386788384,-0.013182054,0.018069051,0.067210349,17.39423077,0.057653528
252.25,3.379148112,-0.023336258,0.025465709,0.067055368,17.39423077,0.059146618
252.25,3.371507841,-0.030946116,0.012484925,0.059259044,17.39423077,0.037023702
252.25,0.152406734,-0.018178554,0.024977437,0.066745573,17.39423077,0.05990811
252.25,0.137126191,-0.013056917,0.045112447,0.089515,17.39423077,0.093443322
252.25,0.137126191,-0.023223922,0.049964633,0.089360411,17.39423077,0.096536246
252.26,0.144766462,-0.015561043,0.049723086,0.096847393,17.39423077,0.106834239
252.26,0.149859977,-0.012996486,0.057124159,0.101787489,17.39423077,0.111717619
252.26,0.144766462,-0.015530221,0.05433704,0.10672781,17.39423077,0.114522192
252.26,0.14731322,-0.025709783,0.049003532,0.109121273,17.39423077,0.104925572
252.26,0.152406734,-0.02315458,0.051312758,0.111515072,17.39423077,0.107838548
252.26,0.142219705,-0.020602462,0.048528419,0.116456359,17.39423077,0.107663647
252.26,0.139672948,-0.038434011,0.040650544,0.111209493,17.39423077,0.082384836
252.26,0.152406734,-0.033340417,0.040415507,0.108510178,17.39423077,0.084584241
252.26,0.142219705,-0.025702285,0.045276052,0.113452694,17.39423077,0.096028161
252.26,0.137126191,-0.025709889,0.037401365,0.118395652,17.39423077,0.091804627
252.26,0.144766462,-0.023172877,0.026980555,0.110603471,17.39423077,0.077970542
252.26,0.149859977,-0.012996084,0.031844441,0.110453223,17.39423077,0.090073299
252.26,0.14731322,-0.005369803,0.029067732,0.115397772,17.39423077,0.098436266
252.26,0.139672948,-0.015579432,0.021197734,0.107607269,17.39423077,0.082399543
252.26,0.152406734,-0.010506479,0.031159823,0.094723159,17.39423077,0.083045898
252.26,0.144766462,-0.007983957,0.041123158,0.099669578,17.39423077,0.099366076
252.26,0.139672948,-0.023297262,0.028162462,0.099522383,17.39423077,0.079597471
252.26,0.142219705,-0.0309706,0.030486671,0.078998896,17.39423077,0.06323935
252.26,0.152406734,-0.028456383,0.032812212,0.076306011,17.39423077,0.06634225
252.26,0.144766462,-0.025944876,0.037686357,0.073613846,17.39423077,0.070636718
252.27,3.381694869,-0.033626337,0.017089297,0.063281073,17.39423077,0.044312315
252.32,3.374054598,0.018881115,0.037577601,-0.026319175,17.5631068,0.026191085
252.32,3.381694869,0.021404774,0.045199943,-0.028872534,17.5631068,0.035663309
252.32,3.381694869,0.026478764,0.052823995,-0.023783351,17.5631068,0.046115595
252.32,3.376601355,0.018817668,0.045166188,-0.023787312,17.5631068,0.032609042
252.32,3.381694869,0.013706982,0.034962848,-0.041620009,17.5631068,0.011833084
252.32,3.389335141,0.016241836,0.040044789,-0.033980309,17.5631068,0.017906968
252.32,3.374054598,0.016231958,0.034939353,-0.026339514,17.5631068,0.016850856
252.32,3.379148112,0.008582268,0.027288342,-0.026339002,17.5631068,0.009960864
252.32,3.386788384,0.01622092,0.040017097,-0.02633736,17.5631068,0.023655045
252.32,3.381694869,0.023862504,0.047652965,-0.016146151,17.5631068,0.042688052
252.32,3.374054598,0.016221599,0.047648677,-0.011048121,17.5631068,0.046395196
252.32,3.381694869,0.011131273,0.045098793,-0.011043254,17.5631068,0.04643345
252.32,3.381694869,0.023876919,0.057834083,0.001698295,17.5631068,0.078427258
252.32,3.371507841,0.016244962,0.052740167,0.016987994,17.5631068,0.084836774
252.32,3.374054598,0.003520884,0.045100602,0.011901721,17.5631068,0.066839541
252.32,3.386788384,0.016275568,0.050198941,0.02209925,17.5631068,0.094905017
252.32,3.381694869,0.00865266,0.055298844,0.039939154,17.5631068,0.108833354
252.33,3.371507841,0.001032806,0.050211283,0.037403056,17.5631068,0.095317854
252.33,3.381694869,0.008701423,0.052767052,0.037415078,17.5631068,0.110432592
252.33,3.381694869,0.011277933,0.057871596,0.042522321,17.5631068,0.119841937
252.33,3.379148112,-0.001427955,0.057883121,0.047630517,17.5631068,0.112790293
252.33,3.379148112,0.003702257,0.042612611,0.040004035,17.5631068,0.096261236
252.33,3.384241627,0.013930661,0.045174411,0.042567013,17.5631068,0.105468912
252.33,3.379148112,0.016519397,0.047737714,0.047678053,17.5631068,0.113789229
252.33,3.374054598,0.003825772,0.037566206,0.037507262,17.5631068,0.090041406
252.33,3.376601355,0.008968233,0.037585197,0.022243145,17.5631068,0.083837447
252.33,3.379148112,0.016661353,0.035058385,0.024809801,17.5631068,0.088414369
252.33,3.374054598,0.01161966,0.02234399,0.022283118,17.5631068,0.07344933
252.33,3.379148112,0.004033403,0.00963104,0.009568797,17.5631068,0.046170059
252.33,3.386788384,0.004092893,0.009655815,-0.000597523,17.5631068,0.032357817
252.33,3.379148112,0.004155424,0.004587533,-0.000574473,17.5631068,0.024299776
252.33,3.379148112,-0.01106448,-0.008121095,-0.013286203,17.5631068,-0.003577139
252.33,3.386788384,-0.003353193,-0.015733793,-0.023449985,17.5631068,-0.009273411
252.33,3.381694869,0.001813551,-0.018250588,-0.023424442,17.5631068,-0.006669484
252.33,3.371507841,0.001888158,-0.028407777,-0.023398078,17.5631068,-0.0122585
252.33,3.386788384,0.001965735,-0.038563627,-0.03355942,17.5631068,-0.026740993
252.34,3.386788384,0.009689,-0.025792814,-0.028437232,17.5631068,-0.008935418
252.34,3.374054598,0.007224948,-0.025756943,-0.020767139,17.5631068,-0.004667974
252.34,3.374054598,0.004763802,-0.035908796,-0.033473297,17.5631068,-0.025772734
252.34,3.384241627,0.020138572,-0.025681281,-0.025801722,17.5631068,-0.000461884
252.34,3.379148112,0.012588081,-0.012905198,-0.015582283,17.5631068,0.011317033
252.34,3.371507841,0.002492895,-0.01541139,-0.02064486,17.5631068,0.000969334
252.34,3.379148112,0.007685989,-0.023010834,-0.015518237,17.5631068,0.002692763
252.34,3.386788384,0.000144059,-0.012778189,-0.007843795,17.5631068,0.003837699
252.34,3.374054598,-0.004847501,-0.015280564,-0.000168649,17.5631068,0.005069105
252.34,3.379148112,0.000353991,-0.022876234,0.002412919,17.5631068,0.005214975
252.34,3.386788384,0.015748528,-0.012639857,0.015183644,17.5631068,0.033183333
252.34,3.379148112,0.013312783,-0.004949491,0.025407948,17.5631068,0.040298723
252.34,3.368961083,0.008332146,-0.004899664,0.010161665,17.5631068,0.023246175
252.34,3.381694869,0.026282331,-0.004848643,0.020387254,17.5631068,0.047665469
252.34,3.379148112,0.02130701,0.005392624,0.020424989,17.5631068,0.05011967
252.34,3.374054598,0.01888187,-0.002195728,0.007727743,17.5631068,0.034849615
252.34,3.379148112,0.024101997,-0.009782932,-0.002421789,17.5631068,0.025475584
252.34,3.386788384,0.029324694,-0.007179946,-0.002382201,17.5631068,0.025004948
252.34,3.379148112,0.024359595,-0.004575799,-0.004889126,17.5631068,0.023322936
252.34,3.371507841,0.014301791,-0.012159548,-0.015036834,17.5631068,0.001503881
252.35,3.384241627,0.027174581,-0.007005885,-0.004806961,17.5631068,0.019643179
252.35,3.381694869,0.022216736,0.000696182,0.007970618,17.5631068,0.030641756
252.35,3.374054598,0.019808807,-0.014525965,0.008013143,17.5631068,0.015626131
252.35,3.381694869,0.017403176,-0.00682166,0.005509121,17.5631068,0.010890364
252.35,3.379148112,0.022642512,-0.004210784,0.018288408,17.5631068,0.021159129
252.35,3.371507841,0.017693769,-0.006693333,0.028521112,17.5631068,0.019783607
252.35,3.379148112,0.010199633,-0.011722033,0.026018755,17.5631068,0.012553736
252.35,3.384241627,0.015445477,-0.00656064,0.02096981,17.5631068,0.011224688
252.35,3.379148112,0.020693421,-0.001398188,0.036298398,17.5631068,0.03743036
252.35,3.374054598,0.013205555,-0.00897094,0.028703406,17.5631068,0.017477283
252.35,3.379148112,0.008267261,-0.013995377,0.01856182,17.5631068,-0.000214609
252.35,3.379148112,0.008426057,-0.013924269,0.023703477,17.5631068,-0.000300268
252.35,3.371507841,-0.006698682,-0.02149386,0.031392784,17.5631068,-0.014563586
252.35,3.379148112,-0.019274013,-0.02906241,0.026346989,17.5631068,-0.026754679
252.35,3.379148112,-0.014014542,-0.021346381,0.031490152,17.5631068,-0.016454179
252.35,3.374054598,-0.018943599,-0.026365629,0.041728071,17.5631068,-0.017569408
252.35,3.379148112,-0.026418551,-0.039025618,0.034136611,17.5631068,-0.032125873
252.35,3.386788384,-0.018606439,-0.031306562,0.029092728,17.5631068,-0.01871793
252.35,3.379148112,-0.013340286,-0.023586517,0.029143562,17.5631068,-0.017412677
252.35,3.374054598,-0.015715302,-0.033696288,0.024100633,17.5631068,-0.031067695
252.36,3.386788384,-0.023184021,-0.043805093,0.01905815,17.5631068,-0.046209322
252.36,3.386788384,-0.007723127,-0.041176634,0.019110349,17.5631068,-0.037518411
252.36,3.379148112,-0.015189028,-0.046188975,0.021710142,17.5631068,-0.04252374
252.36,3.371507841,-0.022653644,-0.058842133,0.006480483,17.5631068,-0.06929072
