Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
197.95,3.371507841,-0.011322409,-0.00016531,0.023140192,14.95041322,0.021129089
197.95,3.381694869,-0.006340893,-0.000137615,0.020774115,14.95041322,0.019123134
197.95,3.379148112,0.003735761,0.002437635,0.026050492,14.95041322,0.025946422
197.95,3.381694869,-0.004020623,-0.010270367,0.021139374,14.95041322,0.004572199
197.95,3.379148112,-0.006681855,-0.020430881,0.011134958,14.95041322,-0.013215707
197.95,3.386788384,0.008489998,-0.015307548,0.011319976,14.95041322,0.002206247
197.95,3.371507841,0.003281301,-0.017825695,0.019147274,14.95041322,0.003713377
197.95,3.379148112,0.000620252,-0.022890842,0.014239748,14.95041322,-0.005103226
197.95,3.386788384,0.008149631,-0.015219414,0.014427251,14.95041322,0.005816239
197.96,3.381694869,0.015679159,-0.010094945,0.022256895,14.95041322,0.020817336
197.96,3.374054598,0.013018524,-0.017706503,0.022445826,14.95041322,0.015102997
197.96,3.384241627,0.007810506,-0.030412299,0.020088265,14.95041322,-0.002627449
197.96,3.384241627,0.017888135,-0.02019247,0.022825562,14.95041322,0.013023798
197.96,3.381694869,0.012680514,-0.027803165,0.033204767,14.95041322,0.013995691
197.96,3.379148112,0.00492556,-0.035413565,0.030848826,14.95041322,0.002162137
197.96,3.379148112,0.009908723,-0.027740098,0.036134706,14.95041322,0.017866951
197.96,3.379148112,0.009797011,-0.020066336,0.043968091,14.95041322,0.030591801
197.96,3.371507841,0.002042857,-0.03022307,0.041613307,14.95041322,0.018289709
197.96,3.379148112,0.009574479,-0.035284977,0.031617427,14.95041322,0.016409972
197.96,3.381694869,0.017106443,-0.030157534,0.04199878,14.95041322,0.029011011
197.96,3.379148112,0.011900894,-0.032671542,0.047286074,14.95041322,0.024489783
197.96,3.379148112,0.004148165,-0.03773249,0.044932142,14.95041322,0.011598292
197.96,3.386788384,0.011681276,-0.030056817,0.045125409,14.95041322,0.023477838
197.96,3.379148112,0.014119681,-0.019833532,0.060601486,14.95041322,0.042202232
197.96,3.376601355,0.008915811,-0.022346173,0.06588906,14.95041322,0.044358222
197.96,3.379148112,0.011355112,-0.02485847,0.06608233,14.95041322,0.042833607
197.96,3.379148112,0.018890059,-0.009539566,0.076464004,14.95041322,0.06628451
197.96,3.371507841,0.013687651,-0.017145618,0.084298429,14.95041322,0.060286516
197.96,3.379148112,0.008485744,-0.022204053,0.076849901,14.95041322,0.049258471
197.96,3.386788384,0.010927106,-0.011978547,0.066853995,14.95041322,0.047376674
197.97,3.381694869,0.010821461,-0.0042999,0.072140559,14.95041322,0.053711704
197.97,3.374054598,0.003073636,-0.009357175,0.064691157,14.95041322,0.041700406
197.97,3.379148112,0.000421565,-0.009319519,0.049599976,14.95041322,0.028666334
197.97,3.379148112,0.002865262,-0.001639649,0.047244022,14.95041322,0.034310557
197.97,3.374054598,-0.00488074,-0.009242921,0.047434715,14.95041322,0.020353843
197.97,3.379148112,-0.012626102,-0.019393035,0.032342112,14.95041322,-0.001885508
197.97,3.386788384,9.8e-06,-0.016806396,0.022343203,14.95041322,0.000117742
197.97,3.379148112,-0.010281802,-0.016766588,0.019985022,14.95041322,-0.015877027
197.97,3.371507841,-0.012929982,-0.029462654,0.007437648,14.95041322,-0.036159037
197.97,3.376601355,-0.005387131,-0.031969209,0.005078051,14.95041322,-0.032486009
197.97,3.386788384,-0.000391163,-0.024286259,0.005264801,14.95041322,-0.022788225
197.97,3.379148112,-0.008132327,-0.026791883,-0.002190672,14.95041322,-0.041841616
197.97,3.379148112,-0.013325131,-0.034391523,-0.012194143,14.95041322,-0.059416122
197.97,3.386788384,-0.008326869,-0.026707113,-0.006915761,14.95041322,-0.051304087
197.97,3.379148112,-0.013518129,-0.021569456,-0.001638373,14.95041322,-0.047737105
197.97,3.371507841,-0.023803731,-0.026620332,-0.011644786,14.95041322,-0.071413979
197.97,3.376601355,-0.016255498,-0.031670693,-0.021652258,14.95041322,-0.081813998
197.97,3.384241627,-0.01125403,-0.021436985,-0.011283863,14.95041322,-0.062986003
197.97,3.374054598,-0.016442004,-0.026486288,-0.01365227,14.95041322,-0.072160085
197.98,3.376601355,-0.013986386,-0.03153508,-0.026210411,14.95041322,-0.08214484
197.98,3.384241627,-0.008982311,-0.021299779,-0.015845691,14.95041322,-0.067116127
197.98,3.379148112,-0.014167641,-0.013611168,-0.023312166,14.95041322,-0.073863611
197.98,3.371507841,-0.019352072,-0.021205548,-0.033327127,14.95041322,-0.087134189
197.98,3.384241627,-0.004154975,-0.021157574,-0.028060729,14.95041322,-0.071361066
197.98,3.379148112,-0.009337538,-0.013467214,-0.020248648,14.95041322,-0.062840787
197.98,3.371507841,-0.011971583,-0.015965276,-0.02772079,14.95041322,-0.07218884
197.98,3.379148112,0.000680756,-0.021010004,-0.027553109,14.95041322,-0.062712799
197.98,3.386788384,0.005691363,-0.013317831,-0.019745624,14.95041322,-0.048169612
197.98,3.374054598,-0.00967764,-0.013266825,-0.032316743,14.95041322,-0.07578946
197.98,3.379148112,0.002977662,-0.020856966,-0.032153899,14.95041322,-0.066133739
197.98,3.386788384,0.005443693,-0.013162902,-0.024351361,14.95041322,-0.057454396
197.98,3.381694869,0.000268036,-0.002920905,-0.021644766,14.95041322,-0.051206892
197.98,3.368961083,-0.00745417,-0.010509028,-0.029128428,14.95041322,-0.068904577
197.98,3.384241627,0.010300416,-0.013001941,-0.023878272,14.95041322,-0.053499587
197.98,3.379148112,0.007675486,-0.007852366,-0.018629945,14.95041322,-0.045736744
197.98,3.371507841,-4.35e-05,-0.017985618,-0.026119106,14.95041322,-0.064203494
197.98,3.379148112,0.007523949,-0.02811816,-0.023421694,14.95041322,-0.067347072
197.98,3.386788384,0.012544964,-0.010230123,-0.020726205,14.95041322,-0.047515013
197.98,3.371507841,-0.000265925,-0.01017211,-0.030768303,14.95041322,-0.063421574
197.98,0.144766462,0.007304886,-0.012660577,-0.03571817,14.95041322,-0.061648167
197.99,0.149859977,0.014876821,0.000135309,-0.035575811,14.95041322,-0.045935713
197.99,0.14731322,0.009712037,0.00529026,-0.040529728,14.95041322,-0.047011961
197.99,0.144766462,0.002000818,-0.009932012,-0.055674264,14.95041322,-0.0714872
197.99,0.149859977,0.014671335,-0.00732265,-0.060632416,14.95041322,-0.067409079
197.99,0.144766462,0.012057591,-0.002165126,-0.063045589,14.95041322,-0.067013111
197.99,0.137126191,0.004349842,-0.007195783,-0.07310232,14.95041322,-0.082939217
197.99,0.142219705,0.017023854,-0.012225582,-0.075519935,14.95041322,-0.07562023
197.99,0.144766462,0.022056346,0.005670852,-0.075392651,14.95041322,-0.062920864
197.99,0.139672948,0.009256994,-0.001904374,-0.088003263,14.95041322,-0.087477515
197.99,0.144766462,0.014291837,-0.014573201,-0.098069082,14.95041322,-0.096461396
197.99,0.149859977,0.01932791,-0.009410263,-0.095401601,14.95041322,-0.088777284
197.99,0.144766462,0.01162734,-0.006793599,-0.097830714,14.95041322,-0.092020825
197.99,0.139672948,0.006475552,-0.014365031,-0.100262213,14.95041322,-0.098291799
197.99,0.149859977,0.014062867,-0.001557388,-0.105243276,14.95041322,-0.085508535
197.99,0.144766462,0.019103871,0.006156761,-0.097491116,14.95041322,-0.068583737
197.99,0.139672948,0.011408227,0.006230115,-0.097382782,14.95041322,-0.071122603
197.99,0.144766462,0.006261383,-0.003884545,-0.099824074,14.95041322,-0.083945127
197.99,0.152406734,0.016401227,0.008927183,-0.089532223,14.95041322,-0.060111796
197.99,0.137126191,0.01380443,0.003909147,-0.076695761,14.95041322,-0.048334749
198,0.142219705,0.006113715,0.001439403,-0.074050354,14.95041322,-0.054338375
198,0.152406734,0.013709739,0.009159779,-0.076501748,14.95041322,-0.047846835
198,0.14731322,0.023854576,0.019428528,-0.058578701,14.95041322,-0.017836376
198,0.137126191,0.023810375,0.009320292,-0.061035267,14.95041322,-0.027110978
198,0.144766462,0.028862599,0.009402209,-0.060947325,14.95041322,-0.024426841
198,0.144766462,0.036463676,0.022221565,-0.05067348,14.95041322,-0.005601756
198,3.379148112,0.028780569,0.014663991,-0.042949388,14.95041322,-0.011663583
198,3.381694869,0.018551159,0.009654811,-0.050510718,14.95041322,-0.025242795
198,3.384241627,0.031251225,0.017383105,-0.045339041,14.95041322,-0.001107299
198,3.379148112,0.026119538,0.025112592,-0.035075754,14.95041322,0.010753533
198,3.371507841,0.018441562,0.02265424,-0.035003664,14.95041322,0.006294801
198,3.381694869,0.023502754,0.01510262,-0.034934262,14.95041322,0.004573733
198,3.386788384,0.026017661,0.022835787,-0.024679046,14.95041322,0.01780334
198,3.381694869,0.015795968,0.022928404,-0.022067914,14.95041322,0.01389254
198,3.379148112,0.015765855,0.01538049,-0.022006623,14.95041322,0.012192919
198,3.386788384,0.018284588,0.025664643,-0.011759548,14.95041322,0.031160155
198,3.379148112,0.010614303,0.033402807,-0.001515224,14.95041322,0.040571406
198,3.381694869,0.002945308,0.028405958,-0.001462159,14.95041322,0.034984668
198,3.386788384,0.005467902,0.028504911,-0.003958957,14.95041322,0.035000478
198,3.379148112,0.013086926,0.036246975,0.003730009,14.95041322,0.051912447
198,3.374054598,0.005421788,0.03889587,0.013963343,14.95041322,0.05514683
198.01,3.381694869,-0.00224206,0.033904339,0.003816931,14.95041322,0.033408301
198.01,3.384241627,0.002833247,0.04165046,0.011497652,14.95041322,0.049406085
198.01,3.374054598,0.000267132,0.039208889,0.016628493,14.95041322,0.047573716
198.01,3.379148112,-0.00739285,0.031674145,0.009020959,14.95041322,0.034971404
198.01,3.386788384,-0.002313678,0.039424323,0.003957801,14.95041322,0.040926908
198.01,3.379148112,0.000219226,0.047175852,0.016721785,14.95041322,0.054405239
198.01,3.374054598,-0.004889321,0.037097937,0.011653172,14.95041322,0.042077491
198.01,3.379148112,-0.015091761,0.039757718,0.009128974,14.95041322,0.032449356
198.01,3.381694869,-0.004912342,0.050060687,0.016790573,14.95041322,0.051993364
198.01,3.371507841,-0.010017108,0.04762879,0.026996579,14.95041322,0.061833356
198.01,3.379148112,-0.015120606,0.042651046,0.02446426,14.95041322,0.055025454
198.01,3.384241627,-0.010032535,0.04276924,0.019382144,14.95041322,0.048575366
198.01,3.379148112,-0.007490771,0.042888871,0.03467435,14.95041322,0.060028658
198.01,3.374054598,-0.015138028,0.035368145,0.032134002,14.95041322,0.052608826
198.01,3.386788384,-0.015141289,0.030396095,0.02449676,14.95041322,0.04364283
198.01,3.376601355,-0.007500568,0.035614545,0.034686742,14.95041322,0.053796996
198.01,3.374054598,-0.015144036,0.025550888,0.03977984,14.95041322,0.0457511
198.01,3.379148112,-0.017691124,0.0129414,0.024493319,14.95041322,0.023430682
198.01,3.386788384,-0.012594252,0.010522418,0.034675459,14.95041322,0.033401425
198.02,3.379148112,-0.015138853,0.015746682,0.029572281,14.95041322,0.0280631
198.02,3.374054598,-0.022777386,-0.004500179,0.01937228,14.95041322,-0.002111719
198.02,3.386788384,-0.01258167,-0.001820253,0.011716864,14.95041322,-0.001386657
198.02,3.381694869,-0.002384702,-0.00168611,0.014247437,14.95041322,0.004157655
198.02,3.374054598,-0.012567102,-0.004097763,0.014228389,14.95041322,-0.00482494
198.02,3.376601355,-0.02529584,-0.011602478,0.006565477,14.95041322,-0.026943407
198.02,3.386788384,-0.012547595,-0.014011203,0.009088633,14.95041322,-0.021613892
198.02,3.371507841,-0.017631138,-0.026607487,0.014156497,14.95041322,-0.0248046
198.02,3.381694869,-0.022713488,-0.034107771,0.009033439,14.95041322,-0.035044801
198.02,3.381694869,-0.01250916,-0.031417545,-0.001186229,14.95041322,-0.044158421
198.02,3.379148112,-0.002303604,-0.028725828,0.011515908,14.95041322,-0.025447053
198.02,3.379148112,-0.007382294,-0.043863469,-0.001255542,14.95041322,-0.049595237
198.02,3.381694869,-0.002269499,-0.036074329,-0.006387928,14.95041322,-0.045872292
198.02,3.379148112,0.002844497,-0.028283705,-0.003881185,14.95041322,-0.027487591
198.02,3.374054598,-0.004778205,-0.030680656,0.003717595,14.95041322,-0.030642733
198.02,3.381694869,-0.014947328,-0.040717948,-0.003968614,14.95041322,-0.052861819
198.02,3.386788384,-0.009829813,-0.038017471,-0.014204095,14.95041322,-0.055907618
198.02,3.371507841,-0.009806292,-0.030220996,-0.009158926,14.95041322,-0.04421711
198.02,3.379148112,-0.017424358,-0.040253883,-0.0168515,14.95041322,-0.061155528
198.02,3.384241627,-0.012303375,-0.032454502,-0.021999038,14.95041322,-0.052377439
198.02,3.384241627,-0.002086068,-0.024653658,-0.011865837,14.95041322,-0.028963641
198.03,3.371507841,-0.01224824,-0.032134936,-0.017017371,14.95041322,-0.047470605
198.03,3.381694869,-0.004576255,-0.042162072,-0.027265121,14.95041322,-0.052024225
198.03,3.384241627,-0.001998258,-0.026715197,-0.022232029,14.95041322,-0.034006702
198.03,3.374054598,-0.001966709,-0.024003204,-0.022295039,14.95041322,-0.027445262
198.03,3.379148112,-0.009576793,-0.028931629,-0.03000129,14.95041322,-0.038152399
198.03,3.386788384,-0.009543029,-0.021122367,-0.037709355,14.95041322,-0.037280959
198.03,3.379148112,-0.00186543,-0.018406229,-0.027589294,14.95041322,-0.022283291
198.03,3.374054598,-0.009472217,-0.025877789,-0.037847965,14.95041322,-0.036297708
198.03,3.381694869,-0.009435212,-0.020611705,-0.045561224,14.95041322,-0.034224216
198.03,3.379148112,-0.004301981,-0.012797047,-0.043087618,14.95041322,-0.026811967
198.03,3.371507841,-0.009358026,-0.012622905,-0.035521375,14.95041322,-0.018690108
198.03,3.379148112,-0.011865449,-0.017542026,-0.050880873,14.95041322,-0.031388148
198.03,3.386788384,0.003461201,-0.002081822,-0.045864899,14.95041322,0.001037593
198.03,3.379148112,-0.006686857,-0.006998425,-0.038303292,14.95041322,-0.01314962
198.03,3.376601355,-0.014286347,-0.011913799,-0.046025903,14.95041322,-0.025134408
198.03,3.384241627,-0.00659935,-0.00918617,-0.051202806,14.95041322,-0.01699106
198.03,3.379148112,-0.001458895,-0.003910052,-0.030909804,14.95041322,0.006050853
198.03,3.371507841,-0.001412595,-0.011369059,-0.033542254,14.95041322,-0.002057134
198.03,3.381694869,-0.001365303,-0.018826935,-0.03362891,14.95041322,-0.004575406
198.04,3.379148112,0.00632573,-0.005905582,-0.023528294,14.95041322,0.011767959
198.04,3.371507841,0.001279847,-0.008266656,-0.01342886,14.95041322,0.015991026
198.04,3.379148112,-0.006312658,-0.015721167,-0.016066208,14.95041322,0.002388935
198.04,3.386788384,0.003928834,-0.010438261,-0.011063287,14.95041322,0.015189988
198.04,3.379148112,0.011623731,-0.007701518,-0.000967141,14.95041322,0.032219319
198.04,3.371507841,-0.001061033,-0.017700029,0.001486616,14.95041322,0.016683398
198.04,3.384241627,0.00408816,-0.009866702,0.006486491,14.95041322,0.028004552
198.04,3.379148112,0.009238313,0.000514874,0.019126835,14.95041322,0.052212172
198.04,3.371507841,0.004199088,0.005802899,0.029219152,14.95041322,0.059392167
198.04,3.379148112,-0.003386791,0.00345004,0.031669218,14.95041322,0.056789911
198.04,3.384241627,0.004313709,0.0138344,0.029024228,14.95041322,0.064755648
198.04,3.379148112,0.009467534,0.024219658,0.046755498,14.95041322,0.091267422
198.04,3.371507841,-0.000663201,0.02441672,0.049203284,14.95041322,0.084978914
198.04,3.379148112,0.007039968,0.024614604,0.046556135,14.95041322,0.09108941
198.04,3.384241627,0.017291606,0.035002346,0.056643999,14.95041322,0.106178948
198.04,3.379148112,0.012258631,0.045390845,0.069278402,14.95041322,0.118510069
198.04,3.371507841,0.002131356,0.040496498,0.058988106,14.95041322,0.098095394
198.04,3.386788384,0.009837965,0.055980947,0.069074335,14.95041322,0.123074857
198.04,3.379148112,-0.000287602,0.063824296,0.076612998,14.95041322,0.127457942
198.04,3.371507841,-0.012959914,0.056384702,0.071415633,14.95041322,0.110329812
198.05,3.379148112,-0.007798364,0.048945726,0.061123676,14.95041322,0.098284668
198.05,3.384241627,-0.002635999,0.061885402,0.071208456,14.95041322,0.11019206
198.05,0.144766462,-0.005115565,0.074825587,0.073651611,14.95041322,0.122947646
198.05,0.14731322,-0.005046772,0.069935461,0.0608118,14.95041322,0.112479578
198.05,0.149859977,0.000117981,0.07778214,0.070896007,14.95041322,0.131248394
198.05,0.14731322,-0.004906825,0.080534715,0.073338744,14.95041322,0.125107749
198.05,0.139672948,-0.012478438,0.073098658,0.060498668,14.95041322,0.101946456
198.05,0.149859977,-0.012406557,0.065662973,0.065488474,14.95041322,0.100505167
198.05,0.144766462,-0.014881493,0.073511159,0.070478352,14.95041322,0.109696684
198.05,0.134579434,-0.019903287,0.071170577,0.065279802,14.95041322,0.101445204
198.05,0.144766462,-0.012186472,0.061188476,0.05753427,14.95041322,0.098054221
198.05,0.152406734,-0.00956408,0.066490148,0.0650717,14.95041322,0.107341315
198.05,0.137126191,-0.02222645,0.059055692,0.052232374,14.95041322,0.076419792
198.05,0.144766462,-0.014507536,0.046526867,0.041940454,14.95041322,0.069190043
198.05,0.149859977,-0.011883056,0.046734462,0.039290265,14.95041322,0.063158811
198.05,0.142219705,-0.021995775,0.049489371,0.034093328,14.95041322,0.055910671
198.05,0.14731322,-0.027012665,0.029318941,0.028896787,14.95041322,0.034286411
198.05,0.152406734,-0.021838577,0.029526578,0.021153592,14.95041322,0.028642266
198.05,0.144766462,-0.014116263,0.0271869,0.018505156,14.95041322,0.034400267
198.05,0.142219705,-0.026773914,0.017205332,0.00566876,14.95041322,0.010722471
198.06,0.149859977,-0.021597886,0.014865388,-0.00716704,14.95041322,0.004629009
198.06,0.137126191,-0.008778501,0.00997801,-0.009813669,14.95041322,0.001999551
198.06,0.137126191,-0.016339106,-0.005098638,-0.009912471,14.95041322,-0.015905499
198.06,0.142219705,-0.016256375,-0.012533776,-0.017651941,14.95041322,-0.028323153
198.06,0.144766462,-0.013625441,-0.002138404,-0.015202095,14.95041322,-0.021009881
198.06,0.134579434,-0.021184236,-0.007026924,-0.012751412,14.95041322,-0.024167545
198.06,0.14731322,-0.028742436,-0.014463118,-0.02303549,14.95041322,-0.044175128
198.06,0.149859977,-0.010824314,-0.009163436,-0.025677257,14.95041322,-0.027675256
198.06,3.384241627,-0.018381391,-0.008958759,-0.020676675,14.95041322,-0.032459709
198.36,3.381694869,0.009503476,-0.012785908,-0.03277929,14.95041322,-0.027512972
198.36,3.389335141,0.009326362,-0.005444812,-0.027745253,14.95041322,-0.016587343
198.36,3.381694869,0.011696255,-0.003192367,-0.025256932,14.95041322,-0.013474522
198.36,3.374054598,0.006422895,-0.008575729,-0.030408514,14.95041322,-0.02424285
198.36,3.386788384,0.01643446,-0.00885853,-0.025370078,14.95041322,-0.018890963
198.36,3.379148112,0.021350384,-0.001493421,-0.02033009,14.95041322,-0.005125136
198.36,3.371507841,0.010980417,-0.014500157,-0.028024122,14.95041322,-0.030801317
198.36,3.386788384,0.020990613,-0.009669773,-0.033169348,14.95041322,-0.022811191
198.36,3.381694869,0.028452824,0.000261531,-0.02557722,14.95041322,-0.004160443
198.36,3.374054598,0.02062922,-0.002536991,-0.017983332,14.95041322,-0.001797833
198.36,3.379148112,0.015352855,-0.01042347,-0.028217523,14.95041322,-0.013872638
198.36,3.386788384,0.022814049,0.007169259,-0.023167115,14.95041322,0.006251636
198.36,3.371507841,0.022632268,-0.000703886,-0.020661953,14.95041322,0.000313323
198.36,3.381694869,0.012259933,-0.006023016,-0.033437618,14.95041322,-0.017130795
198.36,3.381694869,0.014625261,-0.00369352,-0.041117073,14.95041322,-0.024920475
198.36,3.381694869,0.016990419,-0.003904366,-0.028417499,14.95041322,-0.020819977
198.36,3.371507841,0.009165117,-0.00920274,-0.036092898,14.95041322,-0.028259687
198.36,3.379148112,0.011529997,-0.014494064,-0.041219103,14.95041322,-0.036663453
198.37,3.386788384,0.018989953,-0.00704197,-0.028513312,14.95041322,-0.017903384
198.37,3.379148112,0.018807118,-0.007224524,-0.041276618,14.95041322,-0.024983331
198.37,3.379148112,0.021171832,-0.015041655,-0.051490628,14.95041322,-0.032853766
198.37,3.384241627,0.023536575,-0.01266246,-0.046419638,14.95041322,-0.028898174
198.37,3.381694869,0.008068341,-0.007728688,-0.04389348,14.95041322,-0.041559954
198.37,3.371507841,-0.002304676,-0.018071091,-0.046459272,14.95041322,-0.061965107
198.37,3.386788384,-0.005034827,-0.00802797,-0.056664075,14.95041322,-0.059473315
198.37,3.381694869,-0.002669682,-0.003071874,-0.049036585,14.95041322,-0.044106044
198.37,3.371507841,-0.010494639,-0.008297292,-0.041406681,14.95041322,-0.048834548
198.37,3.381694869,-0.01322421,-0.013515106,-0.043962818,14.95041322,-0.056021119
198.37,3.381694869,-0.003215638,-0.011083503,-0.049063525,14.95041322,-0.050291561
198.37,3.379148112,0.001698063,-0.008644233,-0.043973195,14.95041322,-0.044328872
198.37,3.371507841,-0.006125745,-0.016386271,-0.049068768,14.95041322,-0.061092618
198.37,3.376601355,-0.016496767,-0.02666779,-0.05416167,14.95041322,-0.082752788
198.37,3.384241627,-0.006486815,-0.016563436,-0.051610519,14.95041322,-0.066932838
198.37,3.379148112,-0.014309439,-0.008998512,-0.0439624,14.95041322,-0.062396927
198.37,3.371507841,-0.017036433,-0.019256492,-0.056688505,14.95041322,-0.078953907
198.37,3.376601355,-0.009572645,-0.019317554,-0.051581926,14.95041322,-0.070836572
198.37,3.379148112,-0.012298593,-0.01172892,-0.049019651,14.95041322,-0.069823752
198.38,3.374054598,-0.022666678,-0.014321346,-0.059190126,14.95041322,-0.08292868
198.38,3.379148112,-0.015201097,-0.022000317,-0.069357703,14.95041322,-0.088569342
198.38,3.386788384,-0.01537758,-0.009293227,-0.056598222,14.95041322,-0.072696954
198.38,3.379148112,-0.018100918,-0.001672617,-0.059118513,14.95041322,-0.069855512
198.38,3.371507841,-0.025918671,-0.014422035,-0.056541543,14.95041322,-0.088933695
198.38,3.386788384,-0.015902636,-0.001690814,-0.059055796,14.95041322,-0.072555527
198.38,3.379148112,-0.005885774,0.005953965,-0.053925602,14.95041322,-0.05403106
198.38,3.371507841,-0.016248659,-0.001676728,-0.058980824,14.95041322,-0.07215156
198.38,3.376601355,-0.001134915,-0.006752085,-0.061485803,14.95041322,-0.069119882
198.38,3.386788384,-0.003853267,-0.001630325,-0.051252018,14.95041322,-0.063001224
198.38,3.371507841,-0.014213376,-0.001594979,-0.056297832,14.95041322,-0.07022599
198.38,3.379148112,-0.014382187,-0.006646073,-0.058793338,14.95041322,-0.074398522
198.38,3.384241627,-0.006907231,0.001047217,-0.048550008,14.95041322,-0.056411658
198.38,3.379148112,-0.007073926,0.006201356,-0.035756337,14.95041322,-0.04144506
198.38,3.374054598,-0.012334638,0.006269085,-0.038242167,14.95041322,-0.044698088
198.38,3.379148112,-0.002308761,0.001250401,-0.030536224,14.95041322,-0.03527982
198.38,3.376601355,7.56e-05,0.016617876,-0.017732758,14.95041322,-0.015181894
198.38,3.374054598,-0.007729101,0.01161535,-0.02020874,14.95041322,-0.026537927
198.38,3.379148112,-0.005342245,0.00916814,-0.020134283,14.95041322,-0.026162941
198.38,3.386788384,0.002141051,0.016917989,-0.004773761,14.95041322,-0.005007061
198.39,3.379148112,-0.008207311,0.02722312,-0.004692646,14.95041322,-0.006901609
198.39,3.374054598,-0.008363996,0.024799975,-0.012249528,14.95041322,-0.009679408
198.39,3.384241627,0.009313755,0.024932054,-0.007067409,14.95041322,0.007203358
198.39,3.381694869,0.0040648,0.035261134,0.000665218,14.95041322,0.003700551
198.39,3.371507841,0.00900763,0.025220121,-0.006881466,14.95041322,-0.005482585
198.39,3.386788384,0.008856822,0.025376043,-0.014424743,14.95041322,-0.013393036
198.39,3.379148112,0.013802729,0.033181623,-0.009228961,14.95041322,0.005041108
198.39,3.371507841,0.006012384,0.025711539,-0.001482591,14.95041322,-0.004989642
198.39,3.379148112,0.000771217,0.018249243,-0.009015514,14.95041322,-0.018270608
198.39,3.386788384,0.008269588,0.020983769,-0.016545003,14.95041322,-0.017272725
198.39,3.379148112,0.018317256,0.018631558,-0.003694003,14.95041322,-0.00079113
198.39,3.371507841,0.013081213,0.011192533,-0.013763657,14.95041322,-0.015799502
198.39,3.379148112,0.010394514,0.008855665,-0.023829873,14.95041322,-0.030411209
198.39,3.381694869,0.017899942,0.006526433,-0.018609845,14.95041322,-0.023827362
198.39,3.381694869,0.007574175,0.004204792,-0.018480574,14.95041322,-0.035246272
198.39,3.379148112,0.00744055,-0.003203861,-0.03108349,14.95041322,-0.046880921
198.39,3.386788384,0.012404016,0.004678547,-0.025853047,14.95041322,-0.033545663
198.39,3.379148112,0.004631571,0.010021114,-0.023166252,14.95041322,-0.032921054
198.39,3.371507841,-0.003138913,0.010276505,-0.030664526,14.95041322,-0.038943215
198.39,3.379148112,0.006925637,0.000350168,-0.04325363,14.95041322,-0.051223885
198.4,3.389335141,0.016992247,0.003167363,-0.035462289,14.95041322,-0.037744839
198.4,3.371507841,0.009227891,0.003444462,-0.027667553,14.95041322,-0.038166409
198.4,3.379148112,0.011655975,-0.006460354,-0.042793564,14.95041322,-0.053445689
198.4,3.384241627,0.019181356,-0.001074569,-0.03753917,14.95041322,-0.045123997
198.4,3.381694869,0.00887587,0.006865476,-0.034828555,14.95041322,-0.042346036
198.4,3.371507841,0.001120176,0.002076111,-0.034661733,14.95041322,-0.0504453
198.4,3.379148112,0.008652164,0.002388105,-0.042132957,14.95041322,-0.047855759
198.4,3.379148112,0.008543674,0.010348639,-0.02922389,14.95041322,-0.035321378
198.4,3.374054598,0.003342341,0.005579587,-0.02395293,14.95041322,-0.035105868
198.4,3.379148112,0.003238493,0.000817139,-0.033961442,14.95041322,-0.043756926
198.4,3.386788384,0.010779726,0.006250269,-0.026136847,14.95041322,-0.027588423
198.4,3.376601355,0.008133077,0.01423713,-0.020856141,14.95041322,-0.020973048
198.4,3.379148112,-0.004701433,0.004399561,-0.020666516,14.95041322,-0.035168441
198.4,3.384241627,0.000299566,0.01494637,-0.023020837,14.95041322,-0.02869192
198.4,3.376601355,0.007850618,0.020404898,-0.012636387,14.95041322,-0.010747001
198.4,3.368961083,0.005213884,0.013133241,-0.002248853,14.95041322,-0.00772639
198.4,3.379148112,3.21e-05,0.003320367,-0.014782373,14.95041322,-0.026899402
198.4,0.152406734,0.007590799,0.013891535,-0.0043887,14.95041322,-0.000344494
198.4,0.144766462,0.010056893,0.006637737,-0.001633428,14.95041322,-0.005158261
198.4,0.144766462,0.00233535,0.001936973,-0.006516528,14.95041322,-0.014185257
198.4,0.152406734,0.007354317,0.009978197,-0.011396655,14.95041322,-0.010877705
198.41,0.14731322,0.012375941,0.018024988,-0.006085373,14.95041322,0.003058096
198.41,0.139672948,0.004662425,0.013340995,-0.000771201,14.95041322,-0.000290834
198.41,0.142219705,-0.000500787,0.0035679,-0.005642668,14.95041322,-0.017945785
198.41,0.152406734,0.009624189,0.009083628,-0.000322831,14.95041322,0.001708919
198.41,0.144766462,0.001918943,0.019699081,-9.45e-05,14.95041322,0.004698301
198.41,0.137126191,0.004406806,0.007394332,0.000136627,14.95041322,0.003201344
198.41,0.149859977,0.011992631,0.015472626,0.008011806,14.95041322,0.020883794
198.41,0.144766462,0.001748286,0.023555807,0.010795392,14.95041322,0.02082353
198.41,0.137126191,-0.003398038,0.021454779,0.008487355,14.95041322,0.019033039
198.41,0.144766462,0.004196398,0.014263892,0.003634796,14.95041322,0.011907482
198.41,0.149859977,0.009246183,0.022361161,0.008973266,14.95041322,0.030210396
198.41,0.139672948,0.004108627,0.022821141,0.004125739,14.95041322,0.021796402
198.41,0.14731322,0.004069169,0.015643696,0.001827801,14.95041322,0.020509678
198.41,0.149859977,0.011675414,0.02884859,0.007173641,14.95041322,0.041963033
198.41,0.142219705,0.003999223,0.03696314,0.015068984,14.95041322,0.04693824
