Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
318.9,3.371507841,-0.028018966,0.030245347,-0.10150491,22.06097561,-0.077369474
318.9,3.379148112,-0.02799601,0.032523391,-0.09115086,22.06097561,-0.063883266
318.9,3.381694869,-0.025422911,0.034792466,-0.07570553,22.06097561,-0.050625474
318.9,3.371507841,-0.033037511,0.024316326,-0.078093082,22.06097561,-0.05704504
318.9,3.386788384,-0.020268948,0.01892583,-0.07538943,22.06097561,-0.05086335
318.9,3.379148112,-0.004950289,0.021168309,-0.067594639,22.06097561,-0.033315918
318.9,3.371507841,0.000180612,0.03104384,-0.064897282,22.06097561,-0.016286903
318.9,3.379148112,0.00021892,0.025627171,-0.057108864,22.06097561,-0.008777861
318.9,3.384241627,0.005354885,0.032938201,-0.041682324,22.06097561,0.008962587
318.9,3.381694869,0.000303078,0.032598918,-0.031353353,22.06097561,0.013635966
318.91,3.379148112,-0.009841402,-0.005957687,-0.038857609,22.06097561,-0.0266877
318.91,3.386788384,0.000397172,-0.011408297,-0.031082508,22.06097561,-0.017078941
318.91,3.379148112,-0.007194825,-0.011772677,-0.018216602,22.06097561,-0.013837118
318.91,3.371507841,-0.009689262,-0.022334294,-0.018089814,22.06097561,-0.016673618
318.91,3.379148112,-0.004538582,-0.022715016,0.004957606,22.06097561,0.002675435
318.91,3.381694869,0.003162028,-0.015462005,0.028001446,22.06097561,0.031542019
318.91,3.371507841,0.000674679,-0.020953247,0.038306042,22.06097561,0.035222832
318.91,3.379148112,-0.001810369,-0.023905101,0.043512727,22.06097561,0.036271121
318.91,3.386788384,0.005897166,-0.014128466,0.053809938,22.06097561,0.050159501
318.91,3.374054598,-0.009321196,0.000734971,0.046273538,22.06097561,0.047121504
318.91,3.379148112,0.000938398,0.002854522,0.038733329,22.06097561,0.051449474
318.91,3.386788384,0.011200167,0.015155588,0.051566292,22.06097561,0.082382891
318.91,3.374054598,0.013821355,0.027449217,0.04401838,22.06097561,0.087721113
318.91,3.379148112,0.01134952,0.016810169,0.041560803,22.06097561,0.075704366
318.91,3.384241627,0.024165204,0.018900131,0.04419352,22.06097561,0.091429648
318.91,3.381694869,0.016602341,0.028624699,0.046822246,22.06097561,0.095357846
318.91,3.374054598,0.00394635,0.010322341,0.039258416,22.06097561,0.066871653
318.91,3.379148112,0.009125324,0.004749298,0.04187901,22.06097561,0.07234621
318.91,3.381694869,0.004115927,0.006811147,0.047042607,22.06097561,0.069921124
318.91,3.371507841,-0.000891593,-0.003870107,0.042013555,22.06097561,0.060719817
318.92,3.379148112,0.006840594,-0.014558064,0.031886057,22.06097561,0.047539611
318.92,3.384241627,0.017122141,-0.012516324,0.03194283,22.06097561,0.050212045
318.92,3.379148112,0.01721514,-0.015575588,0.031995332,22.06097561,0.05071991
318.92,3.376601355,0.014762245,-0.023735749,0.029496423,22.06097561,0.043562727
318.92,3.381694869,0.025048881,-0.006429589,0.034634574,22.06097561,0.068611672
318.92,3.379148112,0.007313799,-0.006960414,0.034674112,22.06097561,0.053931944
318.92,3.379148112,-0.010419754,-0.017686341,0.027067895,22.06097561,0.025503444
318.92,3.384241627,-0.00777123,-0.005492895,0.011815877,22.06097561,0.019928965
318.92,3.381694869,-0.005121285,-0.000947078,0.016936405,22.06097561,0.028685844
318.92,3.374054598,-0.017755404,-0.009143302,0.006769698,22.06097561,0.008189079
318.92,3.381694869,-0.010007602,-0.009703386,0.009334115,22.06097561,0.01620717
318.92,3.376601355,-0.007353671,0.002467297,0.014441139,22.06097561,0.029169873
318.92,3.371507841,-0.022531557,-0.005745512,0.006807989,22.06097561,0.008090652
318.92,3.376601355,-0.014780117,-0.01141635,0.009358769,22.06097561,0.009507379
318.92,0.152406734,-0.007027588,-0.011997894,0.016999191,22.06097561,0.019234886
318.92,0.139672948,-0.014559468,-0.0278681,0.004257959,22.06097561,-0.011190505
318.92,0.144766462,-0.016995244,-0.046290546,-0.005940809,22.06097561,-0.035046516
318.92,0.149859977,-0.014334967,-0.036698021,0.004232746,22.06097561,-0.02487702
318.92,0.144766462,-0.021864161,-0.034752043,0.001665988,22.06097561,-0.02681569
318.92,0.14731322,-0.01155954,-0.035357951,0.004188774,22.06097561,-0.013521162
318.92,0.149859977,-0.006349347,-0.010495805,0.014348216,22.06097561,0.011371333
318.93,0.137126191,-0.013876386,-0.008563413,0.032144277,22.06097561,0.020310354
318.93,0.142219705,-0.013760104,-0.014277089,0.02701144,22.06097561,0.014667168
318.93,0.149859977,-0.006000583,0.000383133,0.032062359,22.06097561,0.032478633
318.93,0.144766462,-0.003335791,-0.000244266,0.037108458,22.06097561,0.035979253
318.93,0.139672948,0.001876963,-0.000875626,0.039602629,22.06097561,0.041178552
318.93,0.152406734,0.004542457,0.018867267,0.044639123,22.06097561,0.062172206
318.93,0.144766462,0.014850901,0.028417395,0.062406407,22.06097561,0.089302308
318.93,0.137126191,0.009874063,0.012491311,0.072527447,22.06097561,0.077905618
318.93,0.149859977,0.01508765,0.01184531,0.080096534,22.06097561,0.085920928
318.93,0.14731322,0.025396426,0.029026768,0.09020792,22.06097561,0.114344439
318.93,3.374054598,0.020419706,0.025826889,0.113050056,22.06097561,0.128576055
319.01,3.381694869,0.002647235,0.025062549,0.014510181,22.06097561,0.020560423
319.01,3.374054598,0.004845158,0.017259596,0.019257766,22.06097561,0.025544117
319.01,3.386788384,0.014685822,0.024744079,0.026555943,22.06097561,0.04197662
319.01,3.381694869,0.01433634,0.032232402,0.026216225,22.06097561,0.046977343
319.01,3.374054598,0.013987115,0.024440985,0.015691606,22.06097561,0.041024562
319.01,3.379148112,0.023828492,0.024295084,0.017906226,22.06097561,0.050238491
319.01,3.386788384,0.03621787,0.041983697,0.030312972,22.06097561,0.080737614
319.02,3.374054598,0.028227183,0.039297902,0.027440698,22.06097561,0.07445941
319.02,3.381694869,0.03552254,0.036615717,0.027119299,22.06097561,0.08252721
319.02,3.386788384,0.047913777,0.044126141,0.044631573,22.06097561,0.107177973
319.02,3.381694869,0.04502042,0.046545553,0.046864984,22.06097561,0.107918027
319.02,3.374054598,0.039580399,0.036232143,0.054196554,22.06097561,0.106378109
319.02,3.384241627,0.046879307,0.038658425,0.064079203,22.06097561,0.116729371
319.02,3.379148112,0.041441511,0.048729886,0.081607254,22.06097561,0.13174493
319.02,3.374054598,0.030909782,0.046068383,0.086403723,22.06097561,0.127493488
319.02,3.379148112,0.033117268,0.040862897,0.083562884,22.06097561,0.124440129
319.02,3.386788384,0.032778634,0.048396939,0.09855607,22.06097561,0.145577056
319.02,3.379148112,0.032441508,0.05083962,0.090629312,22.06097561,0.138826649
319.02,3.371507841,0.029558443,0.035454588,0.085253847,22.06097561,0.128481075
319.02,3.386788384,0.039414998,0.04299799,0.090071141,22.06097561,0.148503486
319.02,3.381694869,0.033987933,0.050544422,0.094892708,22.06097561,0.152283237
319.02,3.371507841,0.033657936,0.045357533,0.089530049,22.06097561,0.149508108
319.02,3.379148112,0.035877558,0.040173581,0.07907749,22.06097561,0.142273359
319.02,3.384241627,0.04064688,0.047728805,0.0864592,22.06097561,0.15895947
319.02,3.379148112,0.035228127,0.045097787,0.073468279,22.06097561,0.138645384
319.02,3.379148112,0.034906876,0.032280503,0.060481803,22.06097561,0.121686144
319.02,3.386788384,0.044778337,0.027107683,0.055141169,22.06097561,0.114373176
319.03,3.379148112,0.036819302,0.021937482,0.04216364,22.06097561,0.094624926
319.03,3.374054598,0.026315339,-0.001060936,0.024096356,22.06097561,0.046398432
319.03,3.381694869,0.031099549,-0.006226018,0.011127878,22.06097561,0.034743042
319.03,3.379148112,0.046076829,-0.001199626,0.013446697,22.06097561,0.055825331
319.03,3.371507841,0.040676442,-0.006359834,0.013222959,22.06097561,0.047056556
319.03,3.381694869,0.035279047,-0.014064922,-0.004826021,22.06097561,0.027797378
319.03,3.381694869,0.032432302,-0.001389631,-0.007587637,22.06097561,0.02518007
319.03,3.379148112,0.029588769,-0.014184653,-0.005250356,22.06097561,0.013198721
319.03,3.374054598,0.024200959,-0.03207197,-0.008002625,22.06097561,-0.003061711
319.03,3.389335141,0.029006813,-0.034673617,-0.02093872,22.06097561,-0.015316215
319.03,3.379148112,0.038911312,-0.024536851,-0.010945964,22.06097561,0.008117954
319.03,3.371507841,0.025891216,-0.034776075,-0.016231189,22.06097561,-0.011866469
319.03,3.384241627,0.033255341,-0.032277013,-0.02405881,22.06097561,-0.00940424
319.03,3.379148112,0.045718368,-0.029775974,-0.021693165,22.06097561,-0.002393849
319.03,3.368961083,0.040352181,-0.03491479,-0.024416969,22.06097561,-0.012751041
319.03,3.379148112,0.037537438,-0.040051737,-0.039871631,22.06097561,-0.03026557
319.03,3.384241627,0.039821854,-0.034997794,-0.037491613,22.06097561,-0.026456244
319.03,3.379148112,0.029372458,-0.035036537,-0.042748138,22.06097561,-0.045260532
319.03,3.374054598,0.024022345,-0.045262592,-0.040358472,22.06097561,-0.060364512
319.03,3.379148112,0.036509504,-0.055486928,-0.037963985,22.06097561,-0.052036914
319.04,3.384241627,0.051548545,-0.042784251,-0.033017493,22.06097561,-0.028017471
319.04,3.379148112,0.041116214,-0.050458058,-0.04334893,22.06097561,-0.050571695
319.04,3.379148112,0.048521407,-0.063224794,-0.048581235,22.06097561,-0.059554212
319.04,3.384241627,0.053383567,-0.063253663,-0.046167259,22.06097561,-0.050919041
319.04,3.379148112,0.05315518,-0.058186552,-0.038654156,22.06097561,-0.046569805
319.04,3.371507841,0.050383928,-0.060759785,-0.046418923,22.06097561,-0.059108149
319.04,3.379148112,0.060355311,-0.068426115,-0.043990248,22.06097561,-0.057539128
319.04,3.379148112,0.055046083,-0.055713026,-0.036462408,22.06097561,-0.049713083
319.04,3.371507841,0.044646637,-0.060829413,-0.046759538,22.06097561,-0.07309851
319.04,3.379148112,0.04953762,-0.071039016,-0.054504598,22.06097561,-0.083684236
319.04,3.386788384,0.04933847,-0.065963845,-0.04696199,22.06097561,-0.077836786
319.04,3.379148112,0.033858975,-0.058340183,-0.04196159,22.06097561,-0.081196048
319.04,3.371507841,0.018384661,-0.058357096,-0.04969186,22.06097561,-0.095560717
319.04,3.379148112,0.023296144,-0.050731126,-0.044681563,22.06097561,-0.086024162
319.04,3.379148112,0.025665331,-0.045651299,-0.042213483,22.06097561,-0.079807464
319.04,3.371507841,0.022944722,-0.055853956,-0.049928976,22.06097561,-0.095050714
319.04,3.381694869,0.032967361,-0.063508363,-0.055092446,22.06097561,-0.105169308
319.04,0.149859977,0.035352728,-0.060972755,-0.052609645,22.06097561,-0.105726264
319.04,0.144766462,0.025005778,-0.058436181,-0.057763298,22.06097561,-0.107782455
319.04,0.144766462,0.017211973,-0.058445976,-0.065459173,22.06097561,-0.122600237
319.04,0.149859977,0.017066526,-0.043171351,-0.057867421,22.06097561,-0.100150833
319.05,0.144766462,0.006736472,-0.032990425,-0.050270775,22.06097561,-0.093696959
319.05,0.137126191,-0.003587858,-0.043186761,-0.063046261,22.06097561,-0.120998667
319.05,0.144766462,0.001379057,-0.058476849,-0.063081281,22.06097561,-0.128180756
319.05,0.149859977,0.003804216,-0.058482618,-0.047828662,22.06097561,-0.120080039
319.05,0.137126191,0.001140064,-0.061034927,-0.055495321,22.06097561,-0.127063024
319.05,0.144766462,0.008672096,-0.071228321,-0.058062914,22.06097561,-0.125771505
319.05,0.149859977,0.011114916,-0.058495688,-0.050437159,22.06097561,-0.105763597
319.05,0.142219705,0.00592096,-0.03812063,-0.04790085,22.06097561,-0.092851865
319.05,0.137126191,-0.001814548,-0.033028471,-0.042812638,22.06097561,-0.077730911
319.05,0.144766462,0.005741456,-0.025388402,-0.042813867,22.06097561,-0.069501075
319.05,0.144766462,0.020946241,-0.010105974,-0.037716089,22.06097561,-0.042641677
319.05,0.139672948,0.003038674,-0.005012017,-0.03516071,22.06097561,-0.055829784
319.05,0.14731322,0.018255707,8.25e-05,-0.035147725,22.06097561,-0.039794949
319.05,0.152406734,0.023288598,0.020461138,-0.030035789,22.06097561,-0.020585848
319.05,3.376601355,0.0130422,0.033198491,-0.022372079,22.06097561,-0.013490333
319.05,3.381694869,0.010444741,0.035747309,-0.024892227,22.06097561,-0.013824357
319.05,3.386788384,0.01804379,0.051032917,-0.014672094,22.06097561,0.011316785
319.05,3.376601355,0.010363607,0.071413493,-0.001900276,22.06097561,0.034574153
319.05,3.374054598,0.005237278,0.071416448,-0.006953769,22.06097561,0.025872084
319.06,3.386788384,0.017950239,0.08160889,0.005827201,22.06097561,0.056107655
319.06,3.379148112,0.025574309,0.096896262,0.026254055,22.06097561,0.093149273
319.06,3.371507841,0.020466808,0.10199499,0.023761265,22.06097561,0.094280935
319.06,3.381694869,0.033198611,0.091810605,0.026367228,22.06097561,0.096913991
319.06,3.386788384,0.030651231,0.0994574,0.031524725,22.06097561,0.101252137
319.06,3.381694869,0.015372303,0.109651808,0.039233749,22.06097561,0.109905999
319.06,3.379148112,0.02048028,0.10711031,0.039305796,22.06097561,0.11350106
319.06,3.386788384,0.028142104,0.117305446,0.054664931,22.06097561,0.136046012
319.06,3.376601355,0.023072355,0.132595421,0.057292732,22.06097561,0.149277665
319.06,3.374054598,0.020556478,0.13005494,0.052283465,22.06097561,0.145058318
319.06,3.379148112,0.030784729,0.122420284,0.0447313,22.06097561,0.144795989
319.06,3.386788384,0.02828136,0.127522243,0.037183328,22.06097561,0.142027721
319.06,3.371507841,0.018141544,0.107151929,0.016903883,22.06097561,0.101826735
319.06,3.381694869,0.020745832,0.086781924,-0.003371413,22.06097561,0.076021775
319.06,3.384241627,0.020808774,0.091884775,-0.005812742,22.06097561,0.079622114
319.06,3.381694869,0.008140091,0.094440663,-0.003155733,22.06097561,0.077624646
319.06,3.371507841,0.000572786,0.094449658,-0.015777446,22.06097561,0.065141215
319.06,3.379148112,0.00574951,0.086817195,-0.023300913,22.06097561,0.064897274
319.06,3.384241627,0.008384812,0.094468617,-0.020631899,22.06097561,0.077507012
319.06,3.374054598,-0.006806789,0.081742335,-0.035788835,22.06097561,0.049669198
319.06,3.376601355,-0.004159261,0.069016359,-0.050941873,22.06097561,0.031296789
319.07,3.384241627,-0.001505642,0.071574262,-0.050808288,22.06097561,0.037528021
319.07,3.379148112,-0.003941131,0.076679799,-0.055765149,22.06097561,0.034098236
319.07,3.371507841,-0.008918175,0.063954889,-0.06581249,22.06097561,0.018103636
319.07,3.381694869,-0.008794104,0.053777612,-0.058026183,22.06097561,0.017956202
319.07,3.381694869,-0.00611655,0.046147972,-0.04768906,22.06097561,0.021547345
319.07,3.371507841,-0.011075825,0.030876967,-0.060272412,22.06097561,-0.003159498
319.07,3.379148112,-0.023671963,0.01815365,-0.062663591,22.06097561,-0.019347928
319.07,3.381694869,-0.010786577,0.002883521,-0.052315579,22.06097561,-0.017349299
319.07,3.379148112,-0.018276021,-0.009838893,-0.041964061,22.06097561,-0.022288925
319.07,3.379148112,-0.030854865,-0.037844362,-0.041797549,22.06097561,-0.048140259
319.07,3.386788384,-0.023047449,-0.03528223,-0.0441747,22.06097561,-0.048451171
319.07,3.379148112,-0.017781997,-0.030172353,-0.031265738,22.06097561,-0.027151858
319.07,3.374054598,-0.022701237,-0.035250975,-0.020900518,22.06097561,-0.022774076
319.07,3.381694869,-0.02251981,-0.037781775,-0.02326759,22.06097561,-0.022970762
319.07,3.386788384,-0.017237792,-0.027575731,-0.012895768,22.06097561,-0.003049178
319.07,3.368961083,-0.022140649,-0.030105387,2.64e-05,22.06097561,0.005286008
319.07,3.379148112,-0.032133298,-0.0351817,-0.004878085,22.06097561,-0.003751082
319.07,3.384241627,-0.026835262,-0.02752113,-0.002138076,22.06097561,0.006905853
319.07,3.381694869,-0.01898441,-0.019859931,0.010793513,22.06097561,0.024037955
319.08,3.376601355,-0.023866257,-0.030028868,0.018633914,22.06097561,0.017408915
319.08,3.384241627,-0.028743029,-0.037649889,0.02138307,22.06097561,0.013243034
319.08,3.379148112,-0.02597206,-0.027439396,0.0368708,22.06097561,0.028241668
319.08,3.371507841,-0.030838831,-0.037606239,0.052361459,22.06097561,0.024214371
319.08,3.379148112,-0.03315316,-0.042677819,0.057666483,22.06097561,0.024358625
319.08,3.381694869,-0.015082096,-0.032465061,0.0808042,22.06097561,0.06154707
319.08,3.381694869,-0.017386875,-0.024798715,0.098850449,22.06097561,0.075197535
319.08,3.371507841,-0.027329755,-0.024773309,0.104163788,22.06097561,0.071908722
319.08,3.379148112,-0.019435044,-0.024747041,0.104385521,22.06097561,0.076337734
319.08,3.384241627,-0.021726124,-0.014530792,0.124986908,22.06097561,0.095077031
319.08,3.374054598,-0.018917641,-0.017049905,0.130308114,22.06097561,0.101714732
319.08,3.376601355,-0.023747557,-0.022115323,0.133084686,22.06097561,0.097478018
319.08,3.386788384,-0.010740163,-0.014443447,0.143505132,22.06097561,0.115268025
319.08,3.371507841,-0.013014078,-0.01186506,0.159022233,22.06097561,0.129278545
319.08,3.381694869,-0.022926635,-0.009285637,0.161806045,22.06097561,0.129765345
319.08,3.384241627,-0.015002191,0.00093667,0.162045058,22.06097561,0.144061058
319.08,3.379148112,-0.01471662,0.011160096,0.169927715,22.06097561,0.15722412
319.08,3.371507841,-0.024617579,0.008648336,0.170171215,22.06097561,0.150796023
319.08,3.379148112,-0.039609963,-0.001503988,0.16532265,22.06097561,0.128153392
319.08,3.376601355,-0.031670604,0.003628495,0.165570495,22.06097561,0.134031245
319.09,0.134579434,-0.036465621,0.001120455,0.163273274,22.06097561,0.128623434
319.09,0.139672948,-0.043804786,-0.019217073,0.143148237,22.06097561,0.094466104
319.09,0.152406734,-0.033307637,-0.014080622,0.138307957,22.06097561,0.10002417
319.09,0.144766462,-0.043187876,-0.014037344,0.141110982,22.06097561,0.089945756
319.09,0.137126191,-0.050517415,-0.024181691,0.123538899,22.06097561,0.063632055
319.09,0.144766462,-0.03746337,-0.036871849,0.108515797,22.06097561,0.054520409
319.09,0.149859977,-0.03459676,-0.031729713,0.096041622,22.06097561,0.043610024
319.09,0.139672948,-0.039370092,-0.046964111,0.086116315,22.06097561,0.020308116
319.09,0.144766462,-0.041593152,-0.062196918,0.063457104,22.06097561,-0.011156082
319.09,0.152406734,-0.036170939,-0.062144556,0.058629428,22.06097561,-0.014661412
319.09,0.14731322,-0.038388984,-0.059543277,0.058897603,22.06097561,-0.014497927
319.09,0.144766462,-0.048247361,-0.056940312,0.051526,22.06097561,-0.021312072
319.09,0.149859977,-0.045365623,-0.056882871,0.046703055,22.06097561,-0.021114629
319.09,0.142219705,-0.034839005,-0.044087355,0.052070084,22.06097561,0.002547474
319.09,0.137126191,-0.044690923,-0.054215357,0.054891423,22.06097561,-0.016510081
319.09,0.14731322,-0.054540927,-0.06688879,0.02969576,22.06097561,-0.048743454
319.09,0.149859977,-0.04910367,-0.069371308,0.035066941,22.06097561,-0.049206137
319.09,0.139672948,-0.051307438,-0.071851882,0.032798038,22.06097561,-0.05367792
319.09,3.381694869,-0.058604766,-0.076877738,0.017794773,22.06097561,-0.072575862
319.14,3.381694869,-0.007690226,-0.024465919,-0.029319755,22.33333333,-0.068413585
319.14,3.374054598,-0.015267912,-0.034302601,-0.04180326,22.33333333,-0.087288485
319.14,3.381694869,-0.012662282,-0.041588393,-0.049193922,22.33333333,-0.099141939
319.14,3.381694869,-0.00242092,-0.038681495,-0.048944576,22.33333333,-0.093694498
319.14,3.374054598,-0.002376931,-0.048507301,-0.043602386,22.33333333,-0.095804481
319.14,3.379148112,-0.009982764,-0.050687781,-0.048450143,22.33333333,-0.102130805
319.14,3.386788384,-0.004857813,-0.03758114,-0.053299297,22.33333333,-0.09540059
319.14,3.379148112,0.007902708,-0.019376472,-0.042867114,22.33333333,-0.063521115
319.14,3.374054598,0.007918195,-0.029188197,-0.045172012,22.33333333,-0.067508749
319.14,3.384241627,0.000283798,-0.021165614,-0.055119758,22.33333333,-0.072321214
319.14,3.381694869,0.020665507,-0.015686841,-0.054880453,22.33333333,-0.057773455
319.14,3.374054598,0.015564184,-0.028035524,-0.062284041,22.33333333,-0.085082718
319.14,3.381694869,0.015550751,-0.035286338,-0.072236309,22.33333333,-0.093301305
319.14,3.386788384,0.028267927,-0.034892052,-0.082190068,22.33333333,-0.099904284
319.14,3.374054598,0.035882621,-0.024305505,-0.06922125,22.33333333,-0.071178749
319.14,3.371507841,0.035847278,-0.028999306,-0.074083877,22.33333333,-0.072879629
319.14,3.381694869,0.035804608,-0.033689886,-0.081495164,22.33333333,-0.078471913
319.14,3.386788384,0.040849701,-0.025641018,-0.076172401,22.33333333,-0.068350437
319.15,3.371507841,0.030602007,-0.025230814,-0.063209857,22.33333333,-0.065786768
319.15,3.376601355,0.017799383,-0.027364776,-0.060437386,22.33333333,-0.072575321
319.15,3.384241627,0.025369965,-0.014212168,-0.052572252,22.33333333,-0.050085457
319.15,3.379148112,0.027838032,-0.003603863,-0.03961448,22.33333333,-0.032367723
319.15,3.381694869,0.022656001,-0.015917938,-0.039393943,22.33333333,-0.042455666
319.15,3.384241627,0.035299598,-0.015492811,-0.044269282,22.33333333,-0.03465312
319.15,3.379148112,0.045388232,-0.009970317,-0.033863504,22.33333333,-0.013828779
319.15,3.371507841,0.03763647,-0.01972857,-0.028553583,22.33333333,-0.018657871
319.15,3.379148112,0.027329736,-0.029484068,-0.035980926,22.33333333,-0.037781979
319.15,3.379148112,0.024658381,-0.01885883,-0.028127162,22.33333333,-0.02798185
319.15,3.374054598,0.021979683,-0.018420002,-0.017727922,22.33333333,-0.018864119
319.15,3.379148112,0.016746073,-0.023073101,-0.025160232,22.33333333,-0.02711095
319.15,3.384241627,0.029338212,-0.009892857,-0.01731146,22.33333333,0.001661321
319.15,3.381694869,0.026637636,0.003289844,-0.00946433,22.33333333,0.012248465
319.15,3.371507841,0.021382204,0.001191415,-0.016901621,22.33333333,0.004932226
319.15,3.379148112,0.028857403,-0.003451902,-0.014152087,22.33333333,0.010666903
319.15,3.384241627,0.028682683,0.017379683,-0.011404215,22.33333333,0.025751945
319.15,3.374054598,0.031048307,0.015288133,-0.029035025,22.33333333,0.015365056
319.15,3.379148112,0.023216491,0.003009703,-0.039026171,22.33333333,-0.009396942
319.16,3.384241627,0.033210587,0.006016947,-0.036283372,22.33333333,-0.00252823
319.16,3.381694869,0.027912118,0.011573491,-0.033542263,22.33333333,-0.00193334
319.16,3.374054598,0.022606562,-0.003246093,-0.043538527,22.33333333,-0.019446184
319.16,3.381694869,0.024936741,0.00231432,-0.056083634,22.33333333,-0.027567151
319.16,3.381694869,0.027259955,0.007876588,-0.050800566,22.33333333,-0.019411747
319.16,3.371507841,0.014290781,0.008346081,-0.050613519,22.33333333,-0.021670678
319.16,3.379148112,0.019147761,0.008817293,-0.050428208,22.33333333,-0.017326062
319.16,3.376601355,0.034188213,0.022026439,-0.037508978,22.33333333,0.01639884
319.16,3.374054598,0.036483963,0.022500865,-0.022044403,22.33333333,0.033089551
319.16,3.376601355,0.041320554,0.0178823,-0.019317215,22.33333333,0.043490282
319.16,3.386788384,0.051245622,0.028548761,-0.016591761,22.33333333,0.061285827
319.16,3.381694869,0.053521291,0.039216595,-0.006226725,22.33333333,0.085146716
319.16,3.381694869,0.032862214,0.032054897,-0.008599076,22.33333333,0.061393666
319.16,3.384241627,0.032577217,0.05036702,-0.016067446,22.33333333,0.078116574
319.16,3.381694869,0.032285748,0.061038505,-0.003160589,22.33333333,0.093425025
319.16,3.374054598,0.021797581,0.061521993,0.004650216,22.33333333,0.088933146
319.16,3.376601355,0.016398237,0.059459219,0.007364969,22.33333333,0.091482817
319.16,3.386788384,0.031373185,0.070133671,0.02281358,22.33333333,0.128759925
319.16,3.374054598,0.028508874,0.068072638,0.033166138,22.33333333,0.134247919
319.16,3.381694869,0.025638437,0.058370583,0.030781268,22.33333333,0.137430499
319.16,3.386788384,0.030404657,0.058858254,0.033488841,22.33333333,0.137502315
319.17,3.379148112,0.03516488,0.064441053,0.054024463,22.33333333,0.162156576
319.17,3.371507841,0.024633724,0.064929869,0.064369753,22.33333333,0.172472291
319.17,3.384241627,0.024287002,0.067966381,0.069618971,22.33333333,0.171434813
319.17,3.381694869,0.026482055,0.076097775,0.082507736,22.33333333,0.183962777
319.17,3.371507841,0.018481085,0.058756864,0.097941793,22.33333333,0.174597071
319.17,0.142219705,0.01556962,0.038868904,0.095544139,22.33333333,0.158340999
319.17,0.142219705,0.030485633,0.044453644,0.110974548,22.33333333,0.185118893
319.17,0.14731322,0.025015588,0.039849393,0.128950259,22.33333333,0.192707399
319.17,0.144766462,0.009349836,0.037792336,0.139282759,22.33333333,0.193806006
319.17,0.149859977,0.014059382,0.038282408,0.149613411,22.33333333,0.202834102
319.17,0.142219705,0.023858852,0.041319517,0.167583613,22.33333333,0.221309998
319.17,0.137126191,0.023462877,0.039261785,0.180457705,22.33333333,0.23702957
319.17,0.142219705,0.017966734,0.039750882,0.175500054,22.33333333,0.228634425
319.17,0.152406734,0.022655934,0.047881267,0.188370438,22.33333333,0.249714127
319.17,0.14731322,0.022245137,0.050916571,0.193597592,22.33333333,0.253106893
319.17,0.139672948,0.003996592,0.048856695,0.186087232,22.33333333,0.235147579
319.17,0.152406734,0.003576467,0.054437846,0.178575016,22.33333333,0.230406458
319.17,0.142219705,0.003151789,0.054923635,0.178702328,22.33333333,0.222111383
319.17,0.139672948,-0.010015239,0.045219428,0.17118635,22.33333333,0.197007185
319.18,0.144766462,-0.00790115,0.032966937,0.158574221,22.33333333,0.173370926
319.18,0.149859977,-0.000696189,0.035996918,0.153601597,22.33333333,0.169300746
319.18,0.144766462,-0.00368571,0.041572973,0.156268459,22.33333333,0.168048651
319.18,0.137126191,-0.001584134,0.036958703,0.138556401,22.33333333,0.15334541
319.18,3.384241627,0.010703792,0.029795816,0.131030963,22.33333333,0.154033358
319.18,3.381694869,0.002607239,0.04046229,0.128597853,22.06097561,0.150613324
319.18,3.371507841,-0.005493074,0.033296365,0.105785789,22.06097561,0.120131871
319.18,3.381694869,-0.005954275,0.028676067,0.090613194,22.06097561,0.103700926
319.18,3.384241627,0.008866426,0.034243088,0.077985807,22.06097561,0.105775
319.18,3.371507841,0.000755524,0.029619217,0.072997825,22.06097561,0.090443059
319.18,3.381694869,-0.007358662,0.019898942,0.055272261,22.06097561,0.070684495
319.18,3.386788384,-0.000190588,0.022912978,0.0400919,22.06097561,0.066022527
319.18,3.379148112,0.006974383,0.020830417,0.032550944,22.06097561,0.05888346
319.18,3.376601355,0.003946093,0.011103918,0.022460869,22.06097561,0.038822853
319.18,3.379148112,-0.006727771,-0.00881384,-0.008008155,22.06097561,-0.018701877
319.18,3.384241627,-0.002118988,-0.018544935,-0.013007906,22.06097561,-0.029761457
319.18,3.379148112,-0.012798282,-0.02573121,-0.030745289,22.06097561,-0.061443132
319.18,3.371507841,-0.010742221,-0.050750797,-0.045937498,22.06097561,-0.093660942
319.18,3.386788384,-0.001045858,-0.050300371,-0.04584894,22.06097561,-0.087581754
319.18,3.381694869,0.003553056,-0.047305384,-0.048309501,22.06097561,-0.089586728
319.18,3.374054598,0.00050711,-0.059596722,-0.063507695,22.06097561,-0.115803858
319.19,3.376601355,0.007649395,-0.076985418,-0.083802134,22.06097561,-0.141431142
319.19,3.376601355,0.017337314,-0.076546277,-0.083721607,22.06097561,-0.136975463
319.19,3.371507841,0.014285563,-0.096488238,-0.091284474,22.06097561,-0.165331418
319.19,3.379148112,0.006136938,-0.108791533,-0.11158501,22.06097561,-0.19848387
319.19,3.384241627,0.005629417,-0.11855078,-0.131887592,22.06097561,-0.231938689
319.19,3.381694869,0.010215559,-0.125766069,-0.121626714,22.06097561,-0.22889351
319.19,3.371507841,0.002062464,-0.135531977,-0.129197769,22.06097561,-0.247291196
319.19,3.381694869,0.011741151,-0.145301363,-0.12912951,22.06097561,-0.238419078
