Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.902,3.389335141,0.001507669,0.000361528,-0.024249611,11.0304878,-0.011884121
75.902,3.379148112,-0.006223224,0.008076674,-0.024200634,11.0304878,-0.018510223
75.903,3.374054598,-0.013952838,-0.004586044,-0.031792038,11.0304878,-0.034762076
75.904,3.379148112,-0.006395695,0.003129466,-0.024099715,11.0304878,-0.018369673
75.904,3.379148112,-0.003932371,0.008297857,-0.013859281,11.0304878,-0.002296004
75.904,3.376601355,-0.011657989,0.003277312,-0.013806405,11.0304878,-0.011123788
75.905,3.381694869,-0.009191926,0.000804079,-0.016299732,11.0304878,-0.014177385
75.906,3.389335141,0.003465846,0.008519936,-0.003509368,11.0304878,0.00797316
75.906,3.379148112,-0.004255557,0.013688558,0.00164053,11.0304878,0.009807448
75.907,3.374054598,-0.011975497,0.003573623,0.009338438,11.0304878,0.002714007
75.907,3.386788384,-0.004408516,0.016383967,0.009395842,11.0304878,0.013084129
75.908,3.381694869,0.00315998,0.024099741,0.017095506,11.0304878,0.033678431
75.908,3.374054598,0.000539673,0.019079121,0.02989026,11.0304878,0.037691949
75.908,3.381694869,-0.00462667,0.019152877,0.024855961,11.0304878,0.030894387
75.909,3.389335141,0.005494016,0.024321028,0.024916749,11.0304878,0.044496263
75.91,3.374054598,0.010521102,0.024394493,0.035166842,11.0304878,0.057581224
75.91,3.374054598,0.005359495,0.021920474,0.032682081,11.0304878,0.050596993
75.91,3.379148112,0.005294664,0.029635269,0.025103853,11.0304878,0.050880412
75.911,3.386788384,0.007779054,0.024613558,0.032809162,11.0304878,0.051470944
75.912,3.379148112,0.002622343,0.029780579,0.030326688,11.0304878,0.048511889
75.912,3.376601355,-0.007627825,0.022211011,0.030392052,11.0304878,0.037413362
75.913,3.379148112,0.002504312,0.009546624,0.030458149,11.0304878,0.034973264
75.913,3.379148112,0.002447848,0.024901718,0.038166335,11.0304878,0.051222156
75.914,3.374054598,-0.005249634,0.017331096,0.033139531,11.0304878,0.037186264
75.914,3.381694869,0.002340085,0.007212828,0.028113397,11.0304878,0.034360147
75.914,3.386788384,0.00993157,0.009830444,0.040917789,11.0304878,0.054707837
75.915,3.381694869,0.002239356,0.02263663,0.038440016,11.0304878,0.058666698
75.916,3.371507841,-0.005451052,0.009969754,0.033415697,11.0304878,0.039427967
75.916,3.389335141,0.004693381,0.01768047,0.038580488,11.0304878,0.051953465
75.916,3.379148112,0.002101723,0.020296117,0.048840083,11.0304878,0.058943092
75.917,0.137126191,-0.005583253,0.020363935,0.04381744,11.0304878,0.048386229
75.918,0.144766462,0.00201908,0.012789438,0.038795315,11.0304878,0.048088145
75.918,0.149859977,0.007075689,0.020497896,0.049056449,11.0304878,0.064981521
75.918,0.144766462,0.001943862,0.025658448,0.041488157,11.0304878,0.063774764
75.919,0.139672948,-0.000638501,0.007893044,0.036467435,11.0304878,0.044313646
75.92,0.152406734,0.012066469,0.010505051,0.041635672,11.0304878,0.058582762
75.92,0.144766462,0.004392713,0.015663631,0.044257175,11.0304878,0.055841132
75.92,0.139672948,0.001816008,0.010632477,0.041784791,11.0304878,0.05283931
75.921,0.142219705,0.009431521,0.00305332,0.0316714,11.0304878,0.037594859
75.922,0.152406734,0.014501355,0.010756969,0.039388232,11.0304878,0.052311394
75.922,0.14731322,0.011930388,0.013365339,0.034369718,11.0304878,0.04373692
75.922,0.139672948,0.004266224,0.00578389,0.026804387,11.0304878,0.025012883
75.923,0.142219705,0.014437007,0.003296163,0.031974954,11.0304878,0.031366921
75.924,0.14731322,0.014419437,0.010996654,0.026957265,11.0304878,0.031107499
75.924,0.139672948,0.006761092,0.000865484,0.027034042,11.0304878,0.021252439
75.924,0.144766462,0.001652256,-0.006719298,0.014375383,11.0304878,0.002458338
75.925,0.14731322,0.014378404,-0.006663175,0.022093905,11.0304878,0.021061147
75.926,0.139672948,0.011821069,-0.009155213,0.019624101,11.0304878,0.014781844
75.926,0.142219705,0.00162294,-0.016742687,0.012060143,11.0304878,-0.002022373
75.926,0.149859977,0.009259806,-0.0166893,0.004496293,11.0304878,-0.005568983
75.927,0.144766462,0.014351062,-0.014089608,0.002026806,11.0304878,-0.002645682
75.928,0.139672948,0.011801529,-0.021679899,0.002104485,11.0304878,-0.008990048
75.928,0.152406734,0.011801554,-0.031818445,-0.00291207,11.0304878,-0.017683477
75.928,0.152406734,0.014351106,-0.01903263,0.002259905,11.0304878,-0.009044753
75.929,0.137126191,0.009259874,-0.029173163,0.002337607,11.0304878,-0.022951632
75.93,0.144766462,0.001623017,-0.039314731,-0.000131881,11.0304878,-0.033262775
75.93,0.152406734,0.006726,-0.0316265,-0.007695687,11.0304878,-0.030170165
75.93,0.142219705,0.011830927,-0.023939304,0.005117454,11.0304878,-0.007391668
75.931,0.144766462,-0.003442819,-0.028989486,0.002647702,11.0304878,-0.021147111
75.932,0.149859977,0.001665985,-0.028946196,-0.004916456,11.0304878,-0.020715716
75.932,0.144766462,0.006776751,-0.018714932,0.002802002,11.0304878,-0.003087554
75.932,0.137126191,0.001699135,-0.023768327,0.010520283,11.0304878,-0.004696104
75.933,0.144766462,-0.008471722,-0.031370089,0.005502698,11.0304878,-0.020499985
75.934,0.152406734,-0.003355198,-0.026236643,0.000484907,11.0304878,-0.016983043
75.934,0.144766462,0.0043108,-0.026198842,0.013296759,11.0304878,0.003849199
75.934,0.139672948,-0.003306767,-0.018520407,0.013372667,11.0304878,0.006894424
75.935,3.381694869,-0.000732131,-0.02357939,0.008354031,11.0304878,0.004570907
75.936,3.391881898,0.001844389,-0.008261428,0.013523581,10.89759036,0.025583421
75.936,3.374054598,-0.005767529,-0.015869958,0.01869278,10.89759036,0.012906906
75.936,3.386788384,-0.008282436,-0.018385117,0.013673079,10.89759036,0.010239018
75.937,3.389335141,-0.005700315,-0.015806909,0.008652982,10.89759036,0.0082487
75.938,3.384241627,0.001978779,-0.005588102,0.013820957,10.89759036,0.021810804
75.938,3.374054598,-0.003078174,-0.008106753,0.011347091,10.89759036,0.015831182
75.938,3.381694869,-0.010680865,-0.013173841,0.003778494,10.89759036,-0.002058082
75.939,3.386788384,-0.000448735,-0.005505811,0.011492151,10.89759036,0.015261843
75.94,3.381694869,-0.00550027,0.002161053,0.016658141,10.89759036,0.018379365
75.94,3.376601355,-0.020740328,-0.008004064,0.003993698,10.89759036,-0.011392147
75.94,3.381694869,-0.015598034,-0.015623125,0.009158544,10.89759036,-0.01055866
75.941,3.389335141,-0.007906408,-0.007959824,0.011775655,10.89759036,0.000708184
75.942,3.376601355,-0.023141209,-0.015581262,0.004203631,10.89759036,-0.017941618
75.942,3.381694869,-0.015446139,-0.023203896,-0.000821926,10.89759036,-0.020459681
75.942,3.386788384,-0.012844516,-0.018091425,0.004340343,10.89759036,-0.017639657
75.943,3.381694869,-0.012788794,-0.005338361,0.009501898,10.89759036,-0.004530146
75.944,3.374054598,-0.020374141,-0.01296456,-0.003167145,10.89759036,-0.023261455
75.944,3.381694869,-0.015219974,-0.023139209,0.001992935,10.89759036,-0.025072436
75.944,3.389335141,-0.007516612,-0.015484233,-0.000489146,10.89759036,-0.017488274
75.945,3.381694869,-0.015097077,-0.007830432,-0.000424884,10.89759036,-0.018386345
75.946,3.374054598,-0.025223546,-0.015461388,-0.00800282,10.89759036,-0.034713624
75.946,3.389335141,-0.007325121,-0.010357229,-0.005393093,10.89759036,-0.023172957
75.946,3.381694869,-0.017448442,-0.005254226,-0.005331341,10.89759036,-0.031749835
75.947,3.374054598,-0.025022681,-0.007794166,-0.007817606,10.89759036,-0.042458095
75.948,3.379148112,-0.014762394,-0.012882533,-0.017946168,10.89759036,-0.046437315
75.948,3.386788384,-0.012143346,-0.007783014,-0.015340012,10.89759036,-0.04247992
75.948,3.379148112,-0.017165571,-0.000137373,-0.005093431,10.89759036,-0.0278137
75.949,3.376601355,-0.019638793,-0.007776446,-0.025413346,10.89759036,-0.052476855
75.95,3.381694869,-0.014467867,-0.010322122,-0.025357252,10.89759036,-0.045747692
75.95,3.381694869,-0.011843134,-0.007774412,-0.015113638,10.89759036,-0.035956903
75.95,3.374054598,-0.014312214,-0.00268056,-0.015059571,10.89759036,-0.028632044
75.951,3.381694869,-0.014232368,-0.01287136,-0.025195076,10.89759036,-0.043306758
75.952,3.381694869,-0.003960888,-0.00523243,-0.014954613,10.89759036,-0.023063739
75.952,3.371507841,0.003764274,-0.000141842,-0.014903741,10.89759036,-0.016248952
75.952,3.381694869,-0.006342315,-0.012883151,-0.022495381,10.89759036,-0.030178097
75.953,3.386788384,0.001385364,-0.012889227,-0.027541013,10.89759036,-0.030333447
75.954,3.381694869,0.011661815,-0.00525458,-0.019852154,10.89759036,-0.012184423
75.954,3.376601355,0.006653975,-0.01290456,-0.014711606,10.89759036,-0.022598735
75.954,3.379148112,0.001647304,-0.018008298,-0.017213615,10.89759036,-0.03243976
75.955,3.389335141,0.01702236,-0.007829477,-0.014622552,10.89759036,-0.007610993
75.956,3.379148112,0.014565476,-0.000198957,-0.004391331,10.89759036,-0.001183077
75.956,3.376601355,0.009562106,-0.007852964,-0.006896977,10.89759036,-0.007504414
75.956,3.381694869,0.012202502,-0.012960677,-0.014498105,10.89759036,-0.018419678
75.957,3.386788384,0.01993904,-0.000238562,-0.009364868,10.89759036,0.00187835
75.958,3.371507841,0.009843542,-0.002800957,-0.001685793,10.89759036,0.003801744
75.958,3.381694869,-0.000250981,-0.000269735,-0.006743615,10.89759036,-0.009983896
75.958,3.386788384,0.002393273,0.012449596,-0.011802717,10.89759036,-0.007376694
75.959,3.381694869,0.01268112,0.02262077,0.000966716,10.89759036,0.019961376
75.96,3.374054598,0.007684413,0.022602065,-0.004095059,10.89759036,0.010487223
75.96,3.381694869,0.005236115,0.025129765,-0.00915816,10.89759036,0.005913717
75.96,3.381694869,0.012978885,0.025109347,-0.009128377,10.89759036,0.012014277
75.961,3.374054598,0.010532129,0.0199936,-0.004005718,10.89759036,0.005952371
75.962,3.381694869,0.005538564,0.025066108,-0.011620054,10.89759036,-0.003053676
75.962,3.381694869,0.013283567,0.012306998,-0.014141528,10.89759036,-0.005626418
75.962,3.379148112,0.018481678,0.017377933,-0.006475925,10.89759036,0.010859239
75.963,3.374054598,0.008395005,0.014806366,0.001188284,10.89759036,0.005937958
75.964,3.379148112,0.005951653,0.00459229,-0.006431681,10.89759036,-0.001363932
75.964,3.386788384,0.011151593,0.009661036,-0.00641172,10.89759036,0.010012268
75.964,3.381694869,0.013804522,0.014729107,0.001248173,10.89759036,0.016361613
75.965,3.376601355,0.008815239,0.007060239,-0.00637612,10.89759036,-0.001921931
75.966,3.384241627,0.008921563,-0.003156559,-0.019096151,10.89759036,-0.019859209
75.966,3.386788384,0.014123506,0.001909568,-0.013987796,10.89759036,-0.009114637
75.966,3.381694869,0.00658802,0.00188059,-0.006333784,10.89759036,-0.010611479
75.967,3.381694869,0.004148045,-0.005790742,-0.016511138,10.89759036,-0.023617533
75.968,3.386788384,0.009351139,-0.00072637,-0.024142883,10.89759036,-0.022810327
75.968,3.381694869,0.014554559,0.006884734,-0.019040503,10.89759036,-0.008051058
75.968,3.376601355,0.009567967,0.001759039,-0.016486751,10.89759036,-0.020485339
75.969,3.381694869,0.002034038,-0.011008954,-0.024123046,10.89759036,-0.038441372
75.97,3.386788384,0.007238209,-0.003399378,-0.024119501,10.89759036,-0.031121203
75.97,3.376601355,0.009894999,0.004209792,-0.016476098,10.89759036,-0.020800397
75.97,3.374054598,-0.000185959,-0.008559559,-0.024117012,10.89759036,-0.039838735
75.971,3.386788384,0.007566227,-0.00604578,-0.029212368,10.89759036,-0.035680483
75.972,3.381694869,0.012770945,0.004109407,-0.024120753,10.89759036,-0.020402056
75.972,3.374054598,0.005237819,0.001527951,-0.016483563,10.89759036,-0.019815428
75.972,3.381694869,0.00025228,-0.00360113,-0.021583578,10.89759036,-0.023936126
75.973,3.381694869,0.005457042,0.011647538,-0.024138016,10.89759036,-0.006160861
75.974,3.381694869,0.010661763,0.01415962,-0.016505497,10.89759036,0.002504768
75.974,3.374054598,0.005676089,0.006482384,-0.024157323,10.89759036,-0.008925653
75.974,3.381694869,0.005785464,0.006446673,-0.029263597,10.89759036,-0.009923689
75.975,3.386788384,0.010989842,0.016599785,-0.024182914,10.89759036,0.006958412
75.976,3.374054598,0.003456162,0.008921888,-0.019103791,10.89759036,-0.00456414
75.976,3.381694869,0.00101742,0.001243807,-0.024214741,10.89759036,-0.013383833
75.976,3.389335141,0.006221174,0.00375461,-0.026780115,10.89759036,-0.010087062
75.977,3.381694869,0.013972227,0.006265299,-0.014064291,10.89759036,0.008757849
75.978,3.379148112,0.003889945,-0.001413171,-0.016632795,10.89759036,-0.003710511
75.978,3.381694869,-0.003645089,-0.011638981,-0.021749972,10.89759036,-0.023513747
75.978,3.379148112,0.009200113,-0.006581271,-0.014133053,10.89759036,-0.006631517
75.979,3.374054598,-0.000883271,-0.006618119,-0.006517687,10.89759036,-0.005619405
75.98,3.381694869,-0.005871928,-0.011749483,-0.011639489,10.89759036,-0.012672728
75.98,3.386788384,-0.000670755,-0.009239055,-0.016762823,10.89759036,-0.009690049
75.98,3.381694869,0.007077497,-0.001634075,-0.001510675,10.89759036,0.016583838
75.981,3.374054598,-0.005555372,-0.006765339,-0.009184206,10.89759036,4.89e-05
75.982,3.381694869,0.0021918,-0.016991024,-0.01685926,10.89759036,-0.006621885
75.982,3.389335141,0.007390811,-0.009385775,-0.009253064,10.89759036,0.008111941
75.982,3.379148112,-0.007791403,-0.006874932,-0.00419551,10.89759036,-0.001349449
75.983,3.374054598,-0.010236394,-0.01455298,-0.016969346,10.89759036,-0.01672165
75.984,3.379148112,-0.005039329,-0.022230818,-0.00936765,10.89759036,-0.011724943
75.984,3.381694869,-0.00239056,-0.006983159,-0.009408815,10.89759036,-0.001146981
75.984,3.374054598,-0.009932818,-0.014660625,-0.004357232,10.89759036,-0.009741729
75.985,3.386788384,-0.012380677,-0.012148789,-0.014589868,10.89759036,-0.018874526
75.986,3.386788384,-0.007186615,-0.007089431,-0.009541183,10.89759036,-0.007050833
75.986,3.381694869,-0.009636114,-0.009671597,-0.004493966,10.89759036,-0.006653797
75.986,3.381694869,-0.01463402,-0.014800685,-0.007089567,10.89759036,-0.015179783
75.987,3.386788384,-0.011990077,-0.007193126,-0.017327945,10.89759036,-0.011506615
75.988,3.381694869,-0.00934706,0.000414745,-0.007190751,10.89759036,0.005424626
75.988,3.371507841,-0.014347679,-0.009807826,-0.002149225,10.89759036,-0.002338987
75.988,3.379148112,-0.021896816,-0.012388204,-0.014938945,10.89759036,-0.017272434
75.989,3.386788384,-0.016709074,0.002862616,-0.004805928,10.89759036,0.009448716
75.99,3.379148112,-0.0166175,0.00028307,0.002778578,10.89759036,0.008443112
75.99,3.381694869,-0.024169645,-0.004843249,0.002720376,10.89759036,-0.00132453
75.99,3.386788384,-0.016437422,0.002767194,-0.002433387,10.89759036,0.003797421
75.991,3.381694869,-0.006158723,0.007830868,0.005147124,10.89759036,0.019713133
75.992,3.371507841,-0.013714117,0.007800543,0.015273475,10.89759036,0.025556147
75.992,3.381694869,-0.018723072,0.002676256,0.005021547,10.89759036,0.006611013
75.992,3.386788384,-0.00844775,0.010288805,0.012598211,10.89759036,0.020471152
75.993,3.376601355,-0.010911454,0.010260144,0.017626495,10.89759036,0.021143149
75.994,3.381694869,-0.015923925,4.31e-05,0.012465054,10.89759036,0.002276562
75.994,3.389335141,-0.010747341,0.00511015,0.004755276,10.89759036,0.005252012
75.994,3.379148112,-0.005571988,0.010177845,0.009779914,10.89759036,0.010908867
75.995,3.374054598,-0.010588179,0.005057166,0.009709122,10.89759036,0.001978289
75.996,3.381694869,-0.007962934,-6.28e-05,0.004542939,10.89759036,0.001002569
75.996,3.386788384,-0.000243865,0.005006857,0.014658344,10.89759036,0.020859001
75.996,3.381694869,-0.007811537,0.012624518,0.022225512,10.89759036,0.024914322
75.997,3.374054598,-0.012832983,0.002412088,0.014508843,10.89759036,0.009567893
75.998,3.381694869,-0.005117937,0.004936689,0.02207385,10.89759036,0.021869876
75.998,3.381694869,0.002595723,0.012556567,0.032184923,10.89759036,0.036148143
75.998,3.374054598,-0.010072598,0.012535426,0.024465085,10.89759036,0.017495452
75.999,3.381694869,0.000185829,0.007420515,0.021838497,10.89759036,0.022001259
76,3.386788384,0.005347665,0.015042703,0.026852272,10.89759036,0.032434701
76,3.381694869,-0.002229799,0.015023909,0.034412217,10.89759036,0.029160993
76,0.142219705,-0.002166014,0.009911406,0.034329848,10.89759036,0.028331571
76.001,0.152406734,0.005539021,0.020083291,0.029152314,10.89759036,0.038390673
76.002,0.144766462,0.015790124,0.025161496,0.034162393,10.89759036,0.052654222
76.002,0.137126191,0.010754279,0.020051498,0.041718729,10.89759036,0.047151487
76.002,0.144766462,0.003169338,0.012395108,0.033991454,10.89759036,0.024870356
76.003,0.152406734,0.015963464,0.02002312,0.041546124,10.89759036,0.0432156
76.004,0.14731322,0.008375429,0.027652004,0.051647108,10.89759036,0.052095432
76.004,0.139672948,0.003333415,0.022545473,0.046464565,10.89759036,0.041780339
76.004,0.14731322,0.008480127,0.017439845,0.048922662,10.89759036,0.044442839
76.005,0.152406734,0.01362523,0.03016593,0.053927173,10.89759036,0.059822489
76.006,0.139672948,0.00093572,0.025062091,0.046195328,10.89759036,0.042806097
76.006,0.144766462,0.006077645,0.017411915,0.041009954,10.89759036,0.041983817
76.006,0.152406734,0.013765541,0.019951699,0.043465344,10.89759036,0.048862635
76.007,0.144766462,0.00871393,0.025039665,0.048467232,10.89759036,0.056047508
76.008,0.139672948,0.001113129,0.017392268,0.040732897,10.89759036,0.037100022
76.008,0.142219705,0.003701006,0.012293074,0.038092295,10.89759036,0.030413286
76.008,0.144766462,0.011382374,0.022478382,0.037998279,10.89759036,0.044383334
76.009,0.139672948,0.003776631,0.01228658,0.03026236,10.89759036,0.02376299
76.01,0.144766462,0.003811989,0.002095736,0.022525998,10.89759036,0.01113653
76.01,0.149859977,0.014035961,0.004642144,0.027524837,10.89759036,0.019276572
76.011,0.14731322,0.006425231,0.004642222,0.027428991,10.89759036,0.012878388
76.011,0.137126191,0.001360432,-0.002998519,0.017144237,10.89759036,9.41e-05
76.012,0.144766462,0.014127012,-0.013185547,0.009406271,10.89759036,-0.001854483
76.012,0.152406734,0.011606446,-0.000446307,0.011856469,10.89759036,0.00382916
76.012,0.139672948,-0.001106077,-0.010631471,-0.00097641,10.89759036,-0.021206226
76.013,0.14731322,0.004012765,-0.025910181,-0.013809543,10.89759036,-0.037419158
76.014,0.152406734,0.011677469,-0.023357114,-0.013907277,10.89759036,-0.031970401
76.014,0.14731322,0.004055054,-0.018255866,-0.008911004,10.89759036,-0.036555092
76.014,0.139672948,-0.003569026,-0.028437232,-0.019197675,10.89759036,-0.057038381
76.015,0.142219705,0.009185809,-0.033523114,-0.019295968,10.89759036,-0.050478643
76.016,0.152406734,0.011748652,-0.020777259,-0.014300162,10.89759036,-0.038629103
76.016,0.137126191,0.006667117,-0.028408549,-0.019492959,10.89759036,-0.052465209
76.017,0.142219705,0.006679068,-0.03858614,-0.029780049,10.89759036,-0.062457627
76.017,0.152406734,0.01687964,-0.028384738,-0.024784425,10.89759036,-0.042545962
76.018,0.144766462,0.011793098,-0.023276947,-0.017241708,10.89759036,-0.034965035
76.018,0.139672948,0.004157344,-0.023262749,-0.024981702,10.89759036,-0.043331563
76.018,3.384241627,0.006710221,-0.028342153,-0.025080244,10.89759036,-0.048937237
76.019,3.384241627,0.011809004,-0.015589872,-0.022631599,10.89759036,-0.038503505
76.02,3.376601355,-0.006022,-0.020667503,-0.025277095,10.89759036,-0.054173285
76.02,3.381694869,-0.003474044,-0.030838774,-0.03301668,10.89759036,-0.070688449
76.02,3.389335141,0.001619846,-0.020631118,-0.025473344,10.89759036,-0.050991166
76.021,3.384241627,-0.000930603,-0.010422612,-0.023024056,10.89759036,-0.04227798
76.022,3.374054598,-0.003482651,-0.015496808,-0.028215898,10.89759036,-0.047512209
76.022,3.384241627,0.004153985,-0.018022904,-0.015577597,10.89759036,-0.031285534
76.023,3.381694869,0.004146313,-0.005264631,-0.008033258,10.89759036,-0.017774323
76.023,3.374054598,-0.008600797,-0.01033636,-0.010677103,10.89759036,-0.033635307
76.024,3.379148112,-0.006064044,-0.017954541,-0.018414855,10.89759036,-0.041658111
76.024,3.386788384,0.001566293,-0.010288382,-0.010869465,10.89759036,-0.022483657
76.024,3.381694869,-0.006090363,-0.002621443,-0.000776536,10.89759036,-0.016925835
76.025,3.376601355,-0.016296129,-0.007690043,-0.008513029,10.89759036,-0.033345318
76.026,3.381694869,-0.008670419,-0.01275789,-0.013701924,10.89759036,-0.030125606
76.026,3.389335141,-0.008688928,5.79e-06,-0.006154673,10.89759036,-0.012158697
76.026,3.381694869,-0.011256515,3.39e-05,-0.001154012,10.89759036,-0.00652064
76.027,3.381694869,-0.016373162,-0.005031838,-0.006341293,10.89759036,-0.019240593
76.028,3.389335141,-0.013848558,0.002639402,-0.006433717,10.89759036,-0.009624925
76.028,3.381694869,-0.011325414,0.005216771,-0.001431248,10.89759036,-0.004711636
76.029,3.381694869,-0.02154158,-0.004941515,-0.009163775,10.89759036,-0.019823989
76.029,3.381694869,-0.016473727,-0.002362887,-0.006707107,10.89759036,-0.014745742
76.03,3.386788384,-0.011407262,0.007858115,-0.011891092,10.89759036,-0.01012983
76.03,3.374054598,-0.019080085,0.012985155,-0.011980092,10.89759036,-0.011321179
76.03,3.374054598,-0.019111559,0.002829188,-0.019709704,10.89759036,-0.020858834
76.031,3.389335141,-0.01914437,0.010504559,-0.019797135,10.89759036,-0.015597923
76.032,3.381694869,-0.016630962,0.015633156,-0.012242364,10.89759036,-0.00774591
76.032,3.374054598,-0.024309161,0.010573198,-0.017422382,10.89759036,-0.01674782
76.032,3.381694869,-0.0167032,0.00296644,-0.025148659,10.89759036,-0.019100044
76.033,3.386788384,-0.014193665,0.013190916,-0.015044122,10.89759036,-0.006108369
76.034,3.379148112,-0.016780569,0.020868518,-0.01258005,10.89759036,0.001148189
76.034,3.374054598,-0.019368699,0.013262952,-0.025397797,10.89759036,-0.013700686
76.035,3.384241627,-0.014315307,0.013299541,-0.022931797,10.89759036,-0.006401958
76.035,3.381694869,-0.006715555,0.015883698,-0.015370536,10.89759036,0.005433786
76.036,3.374054598,-0.019497594,0.005731859,-0.025638149,10.89759036,-0.024167385
76.036,3.381694869,-0.009352572,-0.001872431,-0.030810438,10.89759036,-0.018918674
76.036,3.386788384,-0.006851422,0.003259812,-0.023246001,10.89759036,-0.012328415
76.037,3.381694869,-0.011994109,0.008392259,-0.013133359,10.89759036,-0.007053614
76.038,3.376601355,-0.017137852,0.000788633,-0.025943729,10.89759036,-0.027297451
76.038,3.379148112,-0.006997216,-0.004267551,-0.015828793,10.89759036,-0.011021592
76.038,3.389335141,-0.004500374,-0.001681827,-0.00571269,10.89759036,-0.006671542
76.039,3.381694869,-0.00455209,0.000904006,-0.013425269,10.89759036,-0.011644447
76.04,3.381694869,-0.012247513,-0.004151826,-0.018589467,10.89759036,-0.023664489
76.04,3.386788384,0.002984247,0.003528697,-0.013563922,10.89759036,-0.00105969
76.041,3.384241627,0.00038206,0.008661987,-0.005990001,10.89759036,0.007379101
76.041,3.374054598,-0.004768606,0.001058989,-0.011150379,10.89759036,-0.004944247
76.042,3.381694869,0.0028177,-0.003996775,-0.018856562,10.89759036,-0.009038156
76.042,3.386788384,0.010403149,0.003683705,-0.013825787,10.89759036,0.008948742
76.042,3.381694869,0.002702332,0.008816829,-0.008793657,10.89759036,0.01263801
76.043,3.371507841,9.59e-05,0.001213545,-0.021590012,10.89759036,-0.004564796
76.044,3.381694869,0.005131299,-0.006389897,-0.021649337,10.89759036,-0.00476068
76.044,3.386788384,0.010165994,0.001290052,-0.016612993,10.89759036,0.008975823
76.044,3.381694869,0.005009662,0.001328006,-0.014122345,10.89759036,0.008178138
76.045,3.381694869,0.010042926,-0.00627606,-0.016724498,10.89759036,0.00638907
76.046,3.389335141,0.020170655,0.00140316,-0.02441942,10.89759036,0.010388199
76.046,3.381694869,0.027750162,0.006534807,-0.014282972,10.89759036,0.028063042
76.046,3.374054598,0.022591173,0.001477084,-0.019427789,10.89759036,0.017557691
76.047,3.386788384,0.014884042,-0.008675503,-0.024571073,10.89759036,-0.000303307
76.048,3.386788384,0.025009373,0.006644091,-0.014430067,10.89759036,0.028598159
76.048,3.374054598,0.017301149,0.00667969,-0.004287516,10.89759036,0.030066842
76.048,3.381694869,0.012139994,-0.000926936,-0.004331903,10.89759036,0.018292367
76.049,3.379148112,0.019716227,-0.000892286,-0.004374681,10.89759036,0.023533837
76.05,3.386788384,0.022196842,0.011878115,0.00577264,10.89759036,0.041326516
76.05,3.374054598,0.01193917,0.006817137,0.000638802,10.89759036,0.023765008
76.05,3.381694869,0.014419005,0.001755593,-0.004493389,10.89759036,0.015336739
76.051,3.389335141,0.021993614,0.009429691,0.003111688,10.89759036,0.027510029
76.052,3.381694869,0.019377601,0.019650384,0.010718401,10.89759036,0.041446311
76.052,3.374054598,0.01166617,0.014586845,0.00559115,10.89759036,0.032759794
76.052,3.379148112,0.016692339,0.00952258,0.000465596,10.89759036,0.025554592
76.053,3.389335141,0.01407553,0.012099315,0.005530214,10.89759036,0.024435392
76.054,3.379148112,0.014006091,0.009580763,0.000408013,10.89759036,0.025111747
76.054,3.379148112,0.011388923,0.00451415,-0.007259584,10.89759036,0.013083039
76.054,3.386788384,0.018961885,0.009635686,-0.002189842,10.89759036,0.027031092
76.055,3.379148112,0.011249285,0.017303588,0.005428715,10.89759036,0.028659062
76.056,3.376601355,0.006084193,0.012234295,-0.002233739,10.89759036,0.021806586
76.056,3.381694869,0.01110932,0.004616788,0.000294058,10.89759036,0.022679548
76.056,3.389335141,0.018681977,0.014829084,0.000276449,10.89759036,0.032859202
76.057,3.376601355,0.010969215,0.007209567,0.005354831,10.89759036,0.027636574
76.058,3.381694869,0.003256491,0.00977805,0.002793601,10.89759036,0.016768162
76.058,3.389335141,0.005734101,0.009798159,0.005328358,10.89759036,0.020159889
76.058,3.379148112,0.003116661,0.020006199,0.012959102,10.89759036,0.028533685
76.059,3.374054598,-0.00459578,0.01492954,0.012950254,10.89759036,0.015992748
76.06,3.379148112,0.002977337,0.012398942,0.01549029,10.89759036,0.023352932
76.06,3.386788384,0.002907911,0.022603418,0.023126307,10.89759036,0.030531709
76.06,3.374054598,0.005386302,0.017523109,0.018028481,10.89759036,0.024238654
76.061,3.381694869,0.002769767,0.014988765,0.010385305,10.89759036,0.018748213
76.062,3.386788384,0.01034379,0.020094893,0.015479514,10.89759036,0.03454272
76.062,3.381694869,8.51e-05,0.025199669,0.025669739,10.89759036,0.040629984
76.062,3.374054598,-0.010173242,0.020114032,0.012937628,10.89759036,0.024446446
76.063,3.381694869,-0.005145825,0.01247972,0.015490008,10.89759036,0.024555022
76.064,3.381694869,-0.002665586,0.022674795,0.020591284,10.89759036,0.036548275
76.064,3.374054598,-0.01037524,0.015037601,0.012958702,10.89759036,0.019883594
76.064,3.379148112,-0.000251444,0.004851636,0.005327874,10.89759036,0.013622513
76.065,3.386788384,0.007325248,0.004853189,0.007887303,10.89759036,0.022338128
76.066,3.379148112,0.00216456,0.009947722,0.00790136,10.89759036,0.019421532
76.066,3.374054598,-0.008090755,-0.000242889,0.002822903,10.89759036,0.00274515
76.066,3.381694869,-0.000512502,-0.005340595,0.005387584,10.89759036,0.007480564
76.067,3.381694869,-0.00057641,-0.002798162,0.007953989,10.89759036,0.006139944
76.068,3.374054598,-0.005734869,-0.012993675,0.000333616,10.89759036,-0.01199764
76.068,3.389335141,-0.000702387,-0.020643628,-0.004737897,10.89759036,-0.020002729
