Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.001,3.381694869,0.022587485,0.018315114,0.008618394,10.70414201,0.050730631
73.002,3.374054598,0.014842259,0.015818263,0.006110655,10.70414201,0.039564273
73.002,3.374054598,0.017288512,0.00313137,-0.004038493,10.70414201,0.024473655
73.002,3.386788384,0.009545671,0.010821511,0.003642174,10.70414201,0.027061017
73.003,3.381694869,0.017089522,0.015963377,0.01132278,10.70414201,0.042597315
73.004,3.376601355,0.011896742,0.013462408,0.003720594,10.70414201,0.034866948
73.004,3.379148112,0.009252781,0.016054873,-0.003881653,10.70414201,0.02588933
73.004,3.381694869,0.014252861,0.023740796,0.003798802,10.70414201,0.042968634
73.005,3.371507841,0.003968808,0.016142076,0.008932089,10.70414201,0.032622462
73.006,3.381694869,-0.003766358,0.008542227,0.003876774,10.70414201,0.016927056
73.006,3.386788384,0.003785279,0.01367756,-0.003725737,10.70414201,0.018610857
73.006,3.381694869,0.008790716,0.018811771,0.003954449,10.70414201,0.032171252
73.007,3.374054598,0.003607232,0.011208513,0.003993179,10.70414201,0.018734049
73.008,3.381694869,-0.004122436,0.008698606,-0.003609543,10.70414201,0.005904166
73.008,3.389335141,-0.00166041,0.016376582,0.001523295,10.70414201,0.01649602
73.008,3.384241627,-0.004292088,0.026600612,0.004108911,10.70414201,0.025371676
73.009,3.374054598,-0.009469888,0.021539893,-0.003494063,10.70414201,0.011411705
73.01,3.381694869,-0.004455935,0.016477933,-0.008550005,10.70414201,0.003870859
73.01,3.386788384,0.003107096,0.02415106,0.00167671,10.70414201,0.021396763
73.011,3.376601355,-0.002066234,0.019086665,0.004261966,10.70414201,0.013457959
73.011,3.379148112,-0.004690501,0.016568279,-0.013529892,10.70414201,-0.002905127
73.012,3.386788384,0.000329481,0.016595882,-0.005850605,10.70414201,0.004607724
73.012,3.381694869,-0.002291701,0.016622242,-0.000718525,10.70414201,0.005154783
73.012,3.381694869,-0.010006488,0.006458268,-0.005775072,10.70414201,-0.007811374
73.013,3.386788384,0.000113305,0.009029285,-0.013378873,10.70414201,-0.004857592
73.014,3.384241627,0.00768714,0.014146279,-0.008247152,10.70414201,0.007525301
73.014,3.374054598,-2.29e-05,0.009072935,-0.010756913,10.70414201,-0.003225319
73.014,3.389335141,-8.86e-05,0.006545529,-0.013266817,10.70414201,-0.006561079
73.015,3.381694869,0.002394897,0.006564061,-0.003041215,10.70414201,-0.001257668
73.016,3.379148112,-0.005310269,0.011675781,-0.008098493,10.70414201,-0.011387777
73.016,3.381694869,-0.00537106,0.001502609,-0.018250174,10.70414201,-0.023474164
73.017,3.386788384,0.002212532,0.006611633,-0.010572107,10.70414201,-0.011532258
73.017,3.381694869,-0.005487652,0.009172045,-0.005441322,10.70414201,-0.014194066
73.018,3.381694869,-0.005543427,-0.003552466,-0.015593449,10.70414201,-0.026693996
73.018,3.386788384,-0.003049938,-0.00099478,-0.023198609,10.70414201,-0.027554324
73.018,3.381694869,0.001992814,0.004108763,-0.018068325,10.70414201,-0.011827692
73.019,3.376601355,-0.003152997,-0.008619881,-0.01548535,10.70414201,-0.027315404
73.02,3.381694869,-0.008297088,-0.021349896,-0.028185295,10.70414201,-0.054156283
73.02,3.389335141,0.001845977,-0.021345042,-0.025602691,10.70414201,-0.049413075
73.02,3.374054598,-0.005842207,-0.023888849,-0.02047316,10.70414201,-0.048894581
73.021,3.376601355,-0.008433499,-0.02643404,-0.03062656,10.70414201,-0.054398216
73.022,3.386788384,0.001714808,-0.03152793,-0.025497439,10.70414201,-0.042977446
73.022,3.381694869,-0.005968123,-0.028981476,-0.015274292,10.70414201,-0.03839672
73.023,3.374054598,-0.013649271,-0.034078173,-0.022881226,10.70414201,-0.052840221
73.023,3.381694869,-0.006043227,-0.044270832,-0.025394139,10.70414201,-0.06046992
73.024,3.384241627,-0.008625699,-0.031539605,-0.010077437,10.70414201,-0.042619283
73.024,3.376601355,-0.018849085,-0.034093328,-0.01259083,10.70414201,-0.052561996
73.024,3.376601355,-0.01633282,-0.041743034,-0.010010223,10.70414201,-0.054673087
73.025,3.386788384,-0.006172047,-0.02646887,0.002758608,10.70414201,-0.022017809
73.026,3.371507841,-0.013842463,-0.026479675,-0.002302713,10.70414201,-0.029964284
73.026,3.381694869,-0.011320769,-0.031586446,-0.002270037,10.70414201,-0.028599354
73.026,3.386788384,-0.00624972,-0.023958373,0.01049797,10.70414201,-0.011609308
73.027,3.381694869,-0.016462284,-0.018878981,0.005435811,10.70414201,-0.018530436
73.028,3.381694869,-0.011387598,-0.023990064,0.00037337,10.70414201,-0.019370248
73.028,3.386788384,-0.001215969,-0.018913559,0.015687629,10.70414201,-0.002072486
73.029,3.379148112,-0.008875544,-0.013838498,0.010624565,10.70414201,-0.010547052
73.029,3.374054598,-0.011438154,-0.024048425,0.00556118,10.70414201,-0.020846087
73.03,3.386788384,-0.006356224,-0.01642899,0.015780215,10.70414201,-0.001836846
73.03,3.381694869,-0.008915206,-0.011358247,0.020904658,10.70414201,-0.002187779
73.03,3.374054598,-0.016567527,-0.021572496,0.013293126,10.70414201,-0.020973961
73.031,3.386788384,-0.006384998,-0.016504621,0.00822837,10.70414201,-0.017335291
73.032,3.381694869,-0.003843396,-0.01143817,0.01589888,10.70414201,-0.00555701
73.032,3.374054598,-0.014037855,-0.016562206,0.010833371,10.70414201,-0.018769958
73.032,3.381694869,-0.006397467,-0.024234915,-0.001873902,10.70414201,-0.030726811
73.033,3.386788384,-0.001302842,-0.019172758,0.00579547,10.70414201,-0.016431797
73.034,3.381694869,-0.006396729,-0.014112059,0.005823067,10.70414201,-0.013058322
73.034,3.381694869,-0.00894123,-0.021789056,0.000756005,10.70414201,-0.026834115
73.035,3.389335141,-0.001293634,-0.011636639,0.00587707,10.70414201,-0.01140942
73.035,3.379148112,-0.014024861,-0.004032917,0.003356327,10.70414201,-0.02154078
73.036,3.381694869,-0.008921268,-0.01680866,-0.004259111,10.70414201,-0.031300219
73.036,3.384241627,-0.001268313,-0.004113189,0.003407812,10.70414201,-0.010591127
73.036,3.381694869,-0.008899053,0.006033616,0.003432897,10.70414201,-0.005490597
73.037,3.374054598,-0.008885287,0.003442738,0.003457507,10.70414201,-0.013383606
73.038,3.386788384,-0.006322168,0.005945019,0.003481697,10.70414201,-0.014015173
73.038,3.381694869,-0.006304901,0.010993179,0.008599665,10.70414201,-0.005641908
73.038,3.374054598,-0.011381036,0.00585094,-0.001565615,10.70414201,-0.016315329
73.039,3.381694869,-0.006265111,-0.00438715,-0.006637099,10.70414201,-0.027528947
73.04,3.381694869,-0.006242637,0.010846008,0.00866793,10.70414201,-0.001143731
73.04,3.374054598,-0.011313574,0.005699743,0.003595448,10.70414201,-0.010661254
73.04,3.381694869,0.001450202,-0.001995103,0.00106958,10.70414201,-0.006206356
73.041,3.386788384,0.011668098,0.00813954,0.00363744,10.70414201,0.010358197
73.042,3.379148112,-0.001040483,0.008083827,0.001110515,10.70414201,0.003210907
73.042,3.381694869,0.004085612,0.008026812,-0.006511207,10.70414201,0.002350777
73.042,3.389335141,0.011760938,0.015610281,-0.001397861,10.70414201,0.012010888
73.043,3.374054598,-0.000942663,0.018097946,-0.001379327,10.70414201,0.00322257
73.044,3.381694869,0.001640792,0.015489823,-0.006455618,10.70414201,0.00114576
73.044,3.386788384,0.009321021,0.025616739,0.001203112,10.70414201,0.018115542
73.044,3.381694869,0.004265005,0.025553379,0.006314124,10.70414201,0.022942173
73.045,3.379148112,-0.000789423,0.020394251,-0.001311091,10.70414201,0.014098392
73.046,3.386788384,0.006895594,0.025422915,-0.001295546,10.70414201,0.022685441
73.046,3.381694869,0.012034616,0.025355862,0.006360759,10.70414201,0.033977949
73.046,3.381694869,0.001889733,0.017645843,0.001280826,10.70414201,0.019885679
73.047,3.386788384,0.014674512,0.022670915,-0.003799767,10.70414201,0.031430214
73.048,3.381694869,0.017270517,0.027694836,0.008948865,10.70414201,0.050533741
73.048,3.379148112,0.002035013,0.014886785,0.001319872,10.70414201,0.021532613
73.048,3.389335141,0.007181553,0.019908374,-0.006309812,10.70414201,0.022944432
73.049,3.379148112,0.012329574,0.024928847,0.003889705,10.70414201,0.041086813
73.05,3.376601355,0.004741183,0.017211934,0.008994297,10.70414201,0.036243733
73.05,3.381694869,-0.000298229,0.00694665,-0.003731673,10.70414201,0.015895635
73.05,3.381694869,0.01249675,0.017058334,-0.001175616,10.70414201,0.028052627
73.051,3.374054598,0.004912561,0.006790922,0.006473994,10.70414201,0.016976805
73.052,3.381694869,-0.000122716,0.001616972,-0.001159839,10.70414201,0.008847702
73.052,3.386788384,0.002486046,0.006631,-0.003700167,10.70414201,0.013488564
73.052,3.381694869,0.002548573,0.006549501,0.006494382,10.70414201,0.023658255
73.053,3.374054598,-0.010125448,-0.003722003,0.001405467,10.70414201,0.005131195
73.054,3.386788384,-0.00496519,0.001289049,-0.003684219,10.70414201,0.007051053
73.054,3.381694869,-0.002351247,0.008846393,0.006508081,10.70414201,0.019541449
73.054,3.381694869,-0.007378775,0.001119268,0.003964009,10.70414201,0.008940321
73.055,3.381694869,-0.009857546,0.006127499,-0.003675062,10.70414201,0.005964383
73.056,3.379148112,-0.004692429,0.016229325,0.006514946,10.70414201,0.025826078
73.056,3.376601355,-0.00716884,0.011046732,0.003968561,10.70414201,0.018922878
73.056,3.381694869,-0.007096535,0.000768756,0.001421393,10.70414201,0.013103013
73.057,3.389335141,0.000619592,0.005773463,0.01415618,10.70414201,0.026881364
73.058,3.381694869,-0.006948627,0.013324612,0.006513165,10.70414201,0.024656633
73.058,3.379148112,-0.009420629,0.000496899,-0.001130646,10.70414201,0.006968126
73.058,3.386788384,0.00084626,0.005499171,0.001413236,10.70414201,0.014720796
73.059,3.379148112,-0.009266432,0.00795342,0.00395629,10.70414201,0.008267552
73.06,3.379148112,-0.009187831,-0.004876617,-0.003689965,10.70414201,-0.011152218
73.06,3.386788384,0.001082029,0.000123421,0.009039946,10.70414201,0.009583287
73.06,0.144766462,-0.006480196,0.010217264,0.016674773,10.70414201,0.01337596
73.061,0.139672948,-0.008946364,0.00502689,0.009026002,10.70414201,0.007638289
73.062,0.152406734,0.003873792,0.004930372,0.019206266,10.70414201,0.024813221
73.062,0.14731322,-0.003685776,0.015022275,0.031932807,10.70414201,0.03650865
73.062,0.139672948,-0.006149379,0.007282749,0.029375746,10.70414201,0.029699752
73.063,0.144766462,-0.006064618,0.004637155,0.03700631,10.70414201,0.033109814
73.064,0.144766462,-0.005979065,0.022369099,0.047183155,10.70414201,0.05397691
73.064,0.137126191,-0.018630651,0.019722401,0.047170625,10.70414201,0.04600512
73.064,0.142219705,-0.013448496,0.014527927,0.05225145,10.70414201,0.052861341
73.065,0.144766462,-0.003170484,0.029711049,0.059878541,10.70414201,0.074772914
73.066,0.139672948,-0.015820013,0.021968367,0.059863358,10.70414201,0.061450503
73.066,0.14731322,-0.002993161,0.014225222,0.052205896,10.70414201,0.059939426
73.066,0.152406734,0.007286731,0.01921798,0.057283195,10.70414201,0.080620144
73.067,0.144766462,-0.000265849,0.016568546,0.057265348,10.70414201,0.073689398
73.068,0.14731322,0.00746755,0.0088242,0.052152313,10.70414201,0.071792426
73.068,0.152406734,0.012653935,0.008721311,0.059774028,10.70414201,0.078405426
73.068,0.144766462,0.005102911,0.01371262,0.067394836,10.70414201,0.08253009
73.069,0.139672948,-0.004995233,0.005967326,0.064826225,10.70414201,0.063744413
73.07,0.152406734,0.007835225,0.008410793,0.064803869,10.70414201,0.082817
73.07,0.14731322,0.00283305,0.010854035,0.074969112,10.70414201,0.084130774
73.07,0.139672948,-0.002168776,0.003108006,0.067303557,10.70414201,0.06612502
73.071,0.144766462,0.008115191,-0.004638221,0.067278472,10.70414201,0.07101724
73.072,0.14731322,0.005661586,0.007993449,0.074893852,10.70414201,0.079396511
73.072,0.137126191,-0.001886913,0.00279415,0.072319817,10.70414201,0.071622022
73.072,0.144766462,0.003302706,-0.002405271,0.067197731,10.70414201,0.073265939
73.073,0.149859977,0.003397385,0.010226015,0.069716124,10.70414201,0.084708338
73.074,0.134579434,0.000944667,0.002479146,0.067139344,10.70414201,0.075831316
73.074,0.144766462,0.001039672,-0.002720521,0.05692027,10.70414201,0.06535099
73.074,0.14731322,0.00622994,-0.002825712,0.0594359,10.70414201,0.072404148
73.075,0.139672948,-0.001317561,-0.010572701,0.059403489,10.70414201,0.059031052
73.076,0.14731322,-0.003769861,-0.013225138,0.044087436,10.70414201,0.039989328
73.076,0.142219705,0.009063286,-0.010783019,0.046600334,10.70414201,0.052046256
73.076,0.139672948,0.006611004,-0.021077137,0.038923825,10.70414201,0.033990326
73.077,0.144766462,0.001611118,-0.031371134,0.031246426,10.70414201,0.012999508
73.078,0.152406734,0.006801415,-0.028928714,0.023568126,10.70414201,0.009348275
73.078,0.144766462,0.006896491,-0.034127953,0.026077405,10.70414201,0.005304238
73.078,3.384241627,-0.00065127,-0.041874258,0.013303045,10.70414201,-0.017841586
73.079,3.389335141,0.004538662,-0.041978575,0.000527801,10.64117647,-0.026057554
73.08,3.384241627,0.009728406,-0.039535426,0.005581536,10.64117647,-0.024675053
73.08,3.374054598,-0.000367489,-0.042186554,0.005540123,10.64117647,-0.029814836
73.08,3.384241627,-0.015558773,-0.042290111,-0.009784915,10.64117647,-0.060310344
73.081,3.386788384,-0.000179476,-0.032204349,-0.004733861,10.64117647,-0.040031035
73.082,3.381694869,-0.00263349,-0.022118277,-0.00477794,10.64117647,-0.031714395
73.082,3.376601355,-0.010182976,-0.024768132,-0.01501139,10.64117647,-0.047721786
73.082,3.379148112,0.005195303,-0.022323086,-0.015057207,10.64117647,-0.035056914
73.083,3.381694869,0.007835325,-0.019877653,-0.002368281,10.64117647,-0.02990045
73.084,3.374054598,-0.004810506,-0.022526311,-0.004962964,10.64117647,-0.042260895
73.084,3.379148112,0.002923797,-0.02772175,-0.012652747,10.64117647,-0.044555932
73.084,3.389335141,0.008110014,-0.015085915,-0.005060633,10.64117647,-0.029383218
73.085,3.379148112,0.000557861,-0.020280383,0.002530632,10.64117647,-0.038313226
73.086,3.381694869,-0.006994818,-0.020379793,-0.005161672,10.64117647,-0.046842068
73.086,3.386788384,-0.001810226,-0.012836865,-0.005213425,10.64117647,-0.038845424
73.086,3.381694869,0.005921337,-0.005293349,-0.000171759,10.64117647,-0.021178555
73.087,3.376601355,-0.006728306,-0.013032775,-0.007866546,10.64117647,-0.038297169
73.088,3.381694869,0.001001982,-0.023318815,-0.013014998,10.64117647,-0.052542213
73.088,3.389335141,0.008731574,-0.020867919,-0.013069995,10.64117647,-0.04901908
73.088,3.381694869,-0.001372562,-0.01332182,-0.015672899,10.64117647,-0.051011062
73.089,3.379148112,-0.003834731,-0.018511297,-0.018276588,10.64117647,-0.055270907
73.09,3.389335141,0.001345064,-0.01860551,-0.0183339,10.64117647,-0.052483153
73.09,3.381694869,0.006524054,-0.011057195,-0.020939116,10.64117647,-0.047231441
73.09,3.381694869,-0.006130792,-0.021338903,-0.031186459,10.64117647,-0.069653835
73.091,3.386788384,0.001594115,-0.018883506,-0.03888741,10.64117647,-0.065253889
73.092,3.379148112,0.009318146,-0.008785494,-0.036400611,10.64117647,-0.052114009
73.092,3.376601355,0.006850984,-0.013970183,-0.031367384,10.64117647,-0.057884535
73.092,3.379148112,-0.000712257,-0.026795773,-0.049259,10.64117647,-0.086328015
73.093,3.389335141,0.001913838,-0.024336905,-0.049321431,10.64117647,-0.08633997
73.094,3.379148112,-0.000556184,-0.016782582,-0.041743175,10.64117647,-0.077130276
73.094,3.381694869,-0.008122354,-0.021963624,-0.049448343,10.64117647,-0.087149529
73.094,3.386788384,-0.002951673,-0.016954656,-0.057154187,10.64117647,-0.081294234
73.095,3.381694869,0.00731312,-0.004302902,-0.047030786,10.64117647,-0.064997761
73.096,3.371507841,0.004838955,-0.012028213,-0.052190807,10.64117647,-0.069449808
73.096,3.381694869,-0.002731441,-0.01720522,-0.062445707,10.64117647,-0.082819979
73.096,3.386788384,0.010077656,-0.012192122,-0.054871327,10.64117647,-0.066522781
73.097,3.374054598,0.005052569,-0.009725192,-0.052391802,10.64117647,-0.061548384
73.098,3.374054598,-0.002521251,-0.014898947,-0.062648511,10.64117647,-0.081985305
73.098,3.381694869,0.010284346,-0.022618833,-0.05507593,10.64117647,-0.069165491
73.098,3.381694869,0.010350874,-0.004864958,-0.047503897,10.64117647,-0.052645588
73.099,3.376601355,0.000225865,-0.010035288,-0.055215208,10.64117647,-0.073416234
73.1,3.379148112,0.002837484,-0.022846225,-0.060379935,10.64117647,-0.081852949
73.1,3.381694869,0.013090577,-0.015277868,-0.055356671,10.64117647,-0.0672903
73.1,3.379148112,0.010604504,-0.005161049,-0.050333928,10.64117647,-0.06101784
73.101,3.376601355,0.003021973,-0.017968342,-0.058047351,10.64117647,-0.067646212
73.102,3.381694869,0.003080886,-0.018038068,-0.05811987,10.64117647,-0.070281289
73.102,3.381694869,0.003138436,-0.007917465,-0.048004352,10.64117647,-0.055359541
73.102,3.374054598,-0.004448111,-0.013079166,-0.05571922,10.64117647,-0.063049043
73.103,3.381694869,0.000701866,-0.020786804,-0.060887405,10.64117647,-0.066378607
73.104,3.386788384,0.010945593,-0.013209557,-0.048226136,10.64117647,-0.0434246
73.104,3.379148112,-0.001740275,-0.008178256,-0.055942315,10.64117647,-0.060264341
73.104,3.376601355,0.000857896,-0.026070948,-0.061111778,10.64117647,-0.070899394
73.105,3.389335141,0.013644933,-0.01848967,-0.053545986,10.64117647,-0.054364602
73.106,3.381694869,0.011145057,-0.018548791,-0.048527708,10.64117647,-0.049970434
73.106,3.374054598,-0.001546579,-0.021153786,-0.051151171,10.64117647,-0.062240092
73.106,3.386788384,0.006140932,-0.023757353,-0.053774951,10.64117647,-0.064515456
73.107,3.381694869,0.013826918,-0.018717705,-0.046210547,10.64117647,-0.047396774
73.108,3.374054598,0.00877353,-0.021318411,-0.041193596,10.64117647,-0.043284139
73.108,3.381694869,0.001171072,-0.016275886,-0.043818291,10.64117647,-0.047723814
73.108,3.386788384,0.011400092,-0.011231867,-0.033707616,10.64117647,-0.028884017
73.109,3.374054598,0.003794558,-0.011280884,-0.026144318,10.64117647,-0.025502815
73.11,3.381694869,-0.001264946,-0.016422907,-0.026222639,10.64117647,-0.031310692
73.11,3.386788384,0.003864298,-0.003732586,-0.028848267,10.64117647,-0.018921964
73.11,3.381694869,0.008991957,-0.001229769,-0.011097093,10.64117647,0.003535426
73.111,3.374054598,-0.006262559,-0.001272686,-0.011175977,10.64117647,-0.009571956
73.112,3.381694869,-0.001138056,0.003780477,-0.011255033,10.64117647,-0.003392276
73.112,3.384241627,0.00653243,0.016476972,-0.003692837,10.64117647,0.013524241
73.112,3.376601355,0.001463433,0.024080526,0.011510592,10.64117647,0.030186354
73.113,3.381694869,-0.006154734,0.02404389,0.00378978,10.64117647,0.012621595
73.114,3.389335141,0.006606079,0.034197893,0.016445901,10.64117647,0.043275538
73.114,3.376601355,0.001532261,0.034164451,0.026554828,10.64117647,0.039478879
73.114,3.381694869,-0.000995596,0.03413262,0.021380941,10.64117647,0.040114957
73.115,3.386788384,0.004117648,0.044291462,0.026395532,10.64117647,0.05323216
73.116,3.381694869,0.009229273,0.051904668,0.031410121,10.64117647,0.065805494
73.116,3.374054598,0.00414896,0.046783205,0.026236215,10.64117647,0.060468543
73.116,3.381694869,0.006709728,0.04675792,0.02870371,10.64117647,0.058037028
73.117,3.386788384,0.011816436,0.06201784,0.036265498,10.64117647,0.082001821
73.118,3.374054598,-0.000911506,0.056901343,0.031091726,10.64117647,0.067333396
73.118,3.381694869,0.004191937,0.04669199,0.023370911,10.64117647,0.063664734
73.118,3.381694869,0.01184131,0.056862385,0.023291568,10.64117647,0.073626532
73.119,3.374054598,0.00165603,0.049203644,0.028306594,10.64117647,0.057426773
73.12,3.381694869,-0.003435721,0.038999306,0.020586134,10.64117647,0.047048005
73.12,3.386788384,0.004208745,0.044080198,0.015412967,10.64117647,0.051853174
73.12,3.381694869,0.011851577,0.046615509,0.017881339,10.64117647,0.065028142
73.121,3.381694869,-0.003435368,0.033868949,0.010161417,10.64117647,0.045509354
73.122,3.389335141,0.004204217,0.033860377,-0.000105408,10.64117647,0.048010398
73.122,3.381694869,0.006747038,0.033853494,0.002363622,10.64117647,0.052184827
73.122,3.376601355,0.001645518,0.023659272,-0.002808479,10.64117647,0.040967896
73.123,3.381694869,-0.008552759,0.013466733,-0.018168792,10.64117647,0.009059965
73.124,3.381694869,0.004175514,0.013464914,-0.020793201,10.64117647,0.011451362
73.124,3.381694869,0.001616745,0.013464782,-0.015775916,10.64117647,0.008661424
73.124,3.381694869,-0.006038745,-0.001817205,-0.02604106,10.64117647,-0.012349695
73.125,3.389335141,0.001589618,0.003280582,-0.028664476,10.64117647,-0.006269236
73.126,3.376601355,0.009216398,0.00073827,-0.028740416,10.64117647,-0.001795413
73.126,3.379148112,-0.006086537,-0.006896865,-0.039004482,10.64117647,-0.024259995
73.126,3.389335141,0.001537138,-0.006888549,-0.051815243,10.64117647,-0.028689357
73.127,3.381694869,0.00661168,-0.006878554,-0.049342848,10.64117647,-0.024945984
73.128,3.376601355,-0.003600752,-0.017055926,-0.046870021,10.64117647,-0.034433407
73.128,3.381694869,-0.008719539,-0.024684347,-0.064773725,10.64117647,-0.054545024
73.128,3.384241627,0.006540722,-0.019574778,-0.057205697,10.64117647,-0.035492235
73.129,3.381694869,0.001418902,-0.017010815,-0.059825696,10.64117647,-0.036721032
73.13,3.371507841,-0.003704391,-0.022086934,-0.067539418,10.64117647,-0.046959149
73.13,3.389335141,0.006456269,-0.024614139,-0.062516958,10.64117647,-0.043858098
73.13,3.381694869,0.008972719,-0.022045191,-0.057493982,10.64117647,-0.036160908
73.131,3.374054598,0.001297455,-0.024569103,-0.067753186,10.64117647,-0.048549166
73.132,3.379148112,0.011453775,-0.029638627,-0.062729037,10.64117647,-0.043653208
73.132,3.386788384,0.013965935,-0.016875727,-0.0577043,10.64117647,-0.03142557
73.133,3.371507841,0.013929145,-0.027036529,-0.057773204,10.64117647,-0.041622306
73.133,3.381694869,0.011343416,-0.02445942,-0.05784145,10.64117647,-0.043101669
73.134,3.384241627,0.013851441,-0.009144406,-0.050267675,10.64117647,-0.017345594
73.134,3.376601355,0.006167826,-0.009111377,-0.05288175,10.64117647,-0.032946185
73.134,3.381694869,0.011220777,-0.014171258,-0.060589391,10.64117647,-0.033474614
73.135,3.381694869,0.01372483,-0.00394601,-0.055560694,10.64117647,-0.023724576
73.136,3.371507841,0.000942127,-0.006455515,-0.063266903,10.64117647,-0.05071646
73.136,3.381694869,0.005991164,-0.014057975,-0.06333102,10.64117647,-0.044252269
73.136,3.386788384,0.005943804,-0.001280814,-0.055753006,10.64117647,-0.03046085
73.137,3.376601355,0.005895219,-0.00378567,-0.060909851,10.64117647,-0.037192166
73.138,3.386788384,0.008392993,-0.003741744,-0.068613067,10.64117647,-0.03997361
73.138,3.386788384,0.005794451,0.006492737,-0.053391354,10.64117647,-0.025083305
73.139,3.374054598,0.000647175,0.003992398,-0.053451595,10.64117647,-0.035871003
73.139,3.381694869,0.00568903,-0.001053729,-0.058605272,10.64117647,-0.038850885
73.14,3.389335141,0.003087047,0.00663792,-0.043381113,10.64117647,-0.026574518
73.14,3.376601355,0.000483957,0.004141984,-0.045985988,10.64117647,-0.035618191
73.14,3.381694869,0.008070092,-0.003447043,-0.048590001,10.64117647,-0.034137026
73.141,3.389335141,0.008012445,0.001701676,-0.03336326,10.64117647,-0.022584258
73.142,3.371507841,0.007953763,0.001757267,-0.02577701,10.64117647,-0.023294769
73.142,3.381694869,0.002798943,-0.005827525,-0.036019742,10.64117647,-0.035031857
73.142,3.389335141,0.010381012,0.001872633,-0.025884559,10.64117647,-0.020792528
73.143,3.381694869,0.007771839,0.007026889,-0.025936952,10.64117647,-0.019252892
73.144,3.379148112,0.002614162,-0.008195597,-0.025988412,10.64117647,-0.030945724
73.144,3.389335141,0.012741024,-0.005585913,-0.01839755,10.64117647,-0.019214955
73.145,3.381694869,0.007581566,0.004666854,-0.01335284,10.64117647,-0.012769015
73.145,3.374054598,-0.002673887,-0.000362665,-0.015948527,10.64117647,-0.02334137
73.146,0.152406734,0.009998017,0.002250863,-0.005807597,10.64117647,-0.006787723
73.146,0.144766462,0.009931267,0.01250745,0.014522855,10.64117647,0.019871738
73.146,0.137126191,-0.002874124,0.00238719,0.014477318,10.64117647,0.003695664
73.147,0.149859977,0.002152771,0.01519346,0.014432802,10.64117647,0.013250355
73.148,0.144766462,0.004631409,0.022906422,0.034766348,10.64117647,0.035848773
73.148,0.137126191,-0.003080941,0.020431544,0.034723947,10.64117647,0.033939051
73.148,0.144766462,0.001943927,0.015410544,0.03722972,10.64117647,0.036733997
73.149,0.149859977,0.006968193,0.025674253,0.055019317,10.64117647,0.060061032
73.15,0.139672948,0.001801583,0.028297323,0.054980153,10.64117647,0.060519183
73.15,0.144766462,-0.00081803,0.02327971,0.054942069,10.64117647,0.055711799
73.151,0.149859977,0.006752137,0.033546714,0.065093584,10.64117647,0.071849361
73.151,0.144766462,-0.000963611,0.03362578,0.077793357,10.64117647,0.080205999
73.152,0.142219705,-0.008679843,0.026064072,0.0752115,10.64117647,0.066159767
73.152,0.152406734,-0.003658631,0.036334174,0.070083618,10.64117647,0.077845405
73.152,0.14731322,-0.003732945,0.041510756,0.085333884,10.64117647,0.090368969
73.153,0.139672948,-0.011450358,0.039046529,0.08530255,10.64117647,0.086278063
73.154,0.144766462,-0.008977822,0.034035966,0.08272521,10.64117647,0.08448183
73.154,0.144766462,-0.00141042,0.044309873,0.087790405,10.64117647,0.100889323
73.154,0.139672948,-0.006581162,0.036753875,0.095403902,10.64117647,0.096704421
73.155,0.144766462,-0.011752164,0.031746004,0.087735782,10.64117647,0.0858784
73.156,0.149859977,-0.006733062,0.034380718,0.09280445,10.64117647,0.093034506
73.156,0.139672948,-0.009356835,0.03956353,0.100421429,10.64117647,0.102166787
73.157,0.139672948,-0.014528343,0.034558096,0.085115454,10.64117647,0.081486311
73.157,0.144766462,-0.012057235,0.027006161,0.090187636,10.64117647,0.080056845
73.158,0.144766462,-0.00703861,0.034738523,0.095260998,10.64117647,0.094295915
73.158,0.139672948,-0.022400604,0.027188062,0.085052796,10.64117647,0.072999531
73.158,0.144766462,-0.012286902,0.017091028,0.074845784,10.64117647,0.068997045
73.159,0.149859977,-0.009815883,0.017183685,0.07737557,10.64117647,0.070019489
73.16,0.144766462,-0.014987504,0.022371512,0.069718037,10.64117647,0.07131933
73.16,0.144766462,-0.022706619,0.012276402,0.06460883,10.64117647,0.052732073
73.16,0.149859977,-0.010045038,0.017465427,0.069689296,10.64117647,0.069416447
73.161,0.14731322,-0.015216288,0.020107755,0.067129574,10.64117647,0.066359385
73.162,0.139672948,-0.022934919,0.015108847,0.069665307,10.64117647,0.060497807
73.162,0.144766462,-0.012820323,0.010110444,0.064560848,10.64117647,0.063908106
73.163,0.144766462,-0.020538464,0.022943336,0.067098947,10.64117647,0.070198947
73.163,0.137126191,-0.020613587,0.01794589,0.064543981,10.64117647,0.068402133
73.164,0.149859977,-0.018140804,0.020590645,0.059443076,10.64117647,0.065965611
73.164,3.384241627,-0.010572512,0.020688524,0.061984744,10.64117647,0.073136559
73.248,3.376601355,-0.004887561,0.01500623,0.006740627,10.70414201,0.030416858
73.248,3.389335141,0.008013432,0.020013067,0.011831323,10.70414201,0.047027494
73.249,3.386788384,0.003081437,0.02247166,0.019468046,10.70414201,0.047247813
73.25,3.374054598,-0.004398102,0.012193012,0.016915152,10.70414201,0.031309424
73.25,3.381694869,0.005955374,0.007007968,0.016908292,10.70414201,0.034276865
73.25,3.389335141,0.008666069,0.014558306,0.027088848,10.70414201,0.047303056
