Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
21.524,3.389335141,-0.005949728,0.015743519,0.013112956,6.931034483,0.001981456
21.524,3.376601355,-0.008396981,0.010750768,0.005552699,6.931034483,-0.006681113
21.524,3.381694869,-0.000654476,0.003210309,-0.004556708,6.931034483,-0.009899798
21.525,3.386788384,0.001992345,0.005858401,0.000614574,6.931034483,-0.004917447
21.526,3.381694869,0.002091077,0.008505984,0.008330883,6.931034483,0.005615906
21.526,3.374054598,-0.005453395,-0.006677782,-0.001784776,6.931034483,-0.01791008
21.527,3.386788384,0.002287081,-0.00148404,-0.011902548,6.931034483,-0.010548796
21.527,3.381694869,0.012574634,0.003709105,-0.004192583,6.931034483,0.009326376
21.528,3.376601355,0.007576284,-0.001287405,-0.001579013,6.931034483,0.002897438
21.528,3.381694869,0.005125055,-0.011379051,-0.014250343,6.931034483,-0.013771562
21.528,0.152406734,0.010316086,-0.006187815,-0.009093971,6.931034483,-0.005005393
21.529,0.144766462,0.018054242,-0.003544555,-0.0039398,6.931034483,0.007591764
21.53,0.139672948,0.005411394,-0.000902007,-0.011523446,6.931034483,-0.001581519
21.53,0.142219705,0.010601149,-0.008449236,-0.014015061,6.931034483,-0.004694827
21.53,0.149859977,0.01579048,0.00183356,-0.013961778,6.931034483,0.007741272
21.531,0.144766462,0.010789135,0.007021046,-0.019004984,6.931034483,0.008306567
21.532,0.139672948,0.003239838,-0.005623094,-0.021503311,6.931034483,-0.00168553
21.532,0.149859977,0.005880473,0.002109985,-0.024003903,6.931034483,0.002514564
21.532,0.14731322,0.013615902,0.007294918,-0.013771139,6.931034483,0.020761824
21.533,0.139672948,0.003517973,-0.000257342,-0.021370529,6.931034483,0.001938109
21.534,0.144766462,-0.004032703,-0.005263241,-0.026425079,6.931034483,-0.012931699
21.534,0.152406734,0.006249308,0.005013454,-0.023840547,6.931034483,0.003411573
21.534,0.139672948,-0.001302003,5.61e-06,-0.018711211,6.931034483,-0.001314617
21.535,0.144766462,-0.008853587,-0.007550482,-0.021225542,6.931034483,-0.016677375
21.536,0.152406734,-0.003667585,0.000175972,-0.02628932,6.931034483,-0.012281276
21.536,0.14731322,0.004065722,0.005354119,-0.018619808,6.931034483,0.001520398
21.536,0.137126191,-0.011129372,0.00034216,-0.013499753,6.931034483,-0.011160728
21.537,0.14731322,-0.003396521,-0.009765396,-0.021117638,6.931034483,-0.021177415
21.538,0.152406734,0.001788528,-0.007137775,-0.01345511,6.931034483,-0.014869159
21.538,0.14731322,-0.008312067,0.00313049,-0.005794943,6.931034483,-0.006025359
21.538,0.139672948,-0.010770108,-0.004433214,-0.018514116,6.931034483,-0.022466239
21.539,0.154953491,-0.013228317,-0.001809064,-0.010858628,6.931034483,-0.018287594
21.54,0.14731322,-0.010591566,0.003361129,-0.00065836,6.931034483,-0.007646171
21.54,0.139672948,-0.01814522,-0.00675345,-0.008290331,6.931034483,-0.031487449
21.54,0.14731322,-0.015508708,-0.011774735,-0.015924641,6.931034483,-0.035167208
21.541,0.152406734,-0.007777171,-0.004060992,-0.00573142,6.931034483,-0.019551093
21.542,0.139672948,-0.012783613,-0.003990336,-0.003181945,6.931034483,-0.020211675
21.542,0.144766462,-0.015242537,-0.011562755,-0.010823322,6.931034483,-0.024981986
21.542,0.152406734,-0.010058802,-0.006400212,-0.003184273,6.931034483,-0.015776128
21.543,0.14731322,-0.015065429,-0.001239033,0.004452418,6.931034483,-0.009954536
21.544,0.139672948,-0.025167235,-0.006268258,-0.003196005,6.931034483,-0.024983806
21.544,0.152406734,-0.014888445,-0.006204333,0.004435982,6.931034483,-0.006141208
21.544,0.144766462,-0.014799954,-0.001047296,0.009518513,6.931034483,-0.003384796
21.545,0.139672948,-0.024901756,-0.008627988,0.006957322,6.931034483,-0.015714683
21.546,0.14731322,-0.019718078,-0.016210144,0.001846673,6.931034483,-0.019117736
21.546,0.149859977,-0.009439209,-0.011057448,0.009469349,6.931034483,-0.001787332
21.546,0.14731322,-0.016993298,-0.000811714,0.017089699,6.931034483,0.010986969
21.547,0.139672948,-0.021999726,-0.013492839,0.009424975,6.931034483,-0.008507974
21.548,0.152406734,-0.019363314,-0.010891915,0.001757932,6.931034483,-0.014092919
21.548,0.14731322,-0.014179207,-0.003198003,0.017012731,6.931034483,0.010008451
21.548,0.14731322,-0.019185275,-0.00824195,0.009341106,6.931034483,-0.000472277
21.549,0.152406734,-0.016548457,-0.010740208,-0.000879945,6.931034483,-0.007163361
21.55,0.14731322,-0.011363902,-0.003051007,0.004179491,6.931034483,-0.002116603
21.55,0.139672948,-0.013821893,-0.010646964,0.009236666,6.931034483,-0.007194127
21.55,0.144766462,-0.023922404,-0.013150047,0.006650186,6.931034483,-0.015603076
21.551,0.152406734,-0.013642087,-0.008012964,0.006608583,6.931034483,-0.010999222
21.552,0.14731322,-0.005909124,-0.002877514,0.009111901,6.931034483,0.002144224
21.552,0.14731322,-0.016008933,-0.007932769,0.00142446,6.931034483,-0.015412343
21.553,0.152406734,-0.00827545,-0.010442443,-0.003718066,6.931034483,-0.011616933
21.553,0.14731322,-0.000541667,-0.007859266,0.001325726,6.931034483,-0.000751971
21.554,0.139672948,-0.002997907,-0.010372306,0.008914483,6.931034483,0.001829497
21.554,0.144766462,-0.010548984,-0.017981585,0.001218275,6.931034483,-0.013624406
21.554,0.152406734,-0.005361844,-0.010309026,0.001161304,6.931034483,-0.009162817
21.555,0.14731322,0.002373221,-0.002638159,0.006196474,6.931034483,0.007265545
21.556,0.139672948,-0.007724382,-0.015347113,-0.001506121,6.931034483,-0.006236968
21.556,0.152406734,1.14e-05,-0.010227019,-0.006663704,6.931034483,-0.004014372
21.556,0.14731322,0.005200063,-0.007655918,-0.001634848,6.931034483,0.002454158
21.557,3.379148112,-0.002348781,-0.017822867,-0.004249441,6.931034483,-0.01485294
21.558,3.384241627,-0.007349616,-0.022897087,-0.011960365,7.178571429,-0.024345812
21.558,3.389335141,0.008030605,-0.017784054,-0.004390542,7.178571429,-0.006439825
21.559,3.376601355,0.003030678,-0.015220043,0.000630158,7.178571429,-0.006982993
21.559,3.386788384,-0.001968785,-0.025394126,-0.00708679,7.178571429,-0.024652348
21.56,3.391881898,0.005770116,-0.020286473,-0.014805731,7.178571429,-0.020202047
21.56,3.384241627,0.01605712,-0.012633343,0.000397531,7.178571429,0.005444551
21.56,3.376601355,0.011059183,-0.020265557,-0.007325279,7.178571429,-0.006365687
21.561,3.389335141,0.013704496,-0.022805086,-0.015050018,7.178571429,-0.010273374
21.562,3.381694869,0.023993098,-0.010062889,-0.012588144,7.178571429,0.004140811
21.562,3.381694869,0.024091967,-0.01770057,-0.007580991,7.178571429,0.00253324
21.562,3.381694869,0.014001097,-0.022792814,-0.012764208,7.178571429,-0.010712629
21.563,3.389335141,0.021743851,-0.012603348,-0.020496399,7.178571429,-0.001722269
21.564,3.376601355,0.029487233,-0.010057474,-0.007853359,7.178571429,0.013777537
21.564,3.386788384,0.011755477,-0.010060677,-0.015589085,7.178571429,-0.007668233
21.564,3.386788384,0.022047652,-0.012612987,-0.023326585,7.178571429,-0.011770882
21.565,3.381694869,0.027245346,-0.010072619,-0.015783077,7.178571429,-0.003236165
21.566,3.379148112,0.022253424,-0.012628579,-0.013335496,7.178571429,-0.0073875
21.566,3.381694869,0.017262164,-0.022828163,-0.01853097,7.178571429,-0.021559109
21.566,3.386788384,0.022461868,-0.01774603,-0.028822369,7.178571429,-0.027146565
21.567,3.381694869,0.027662296,-0.010118463,-0.016191249,7.178571429,-0.004245308
21.568,3.379148112,0.022673157,-0.020323523,-0.023938709,7.178571429,-0.026485889
21.568,3.381694869,0.022779863,-0.010152352,-0.029140637,7.178571429,-0.023596289
21.568,3.381694869,0.033077623,-0.005077519,-0.026702742,7.178571429,-0.013090793
21.569,3.374054598,0.035733433,-0.010193532,-0.021719216,7.178571429,-0.011665775
21.57,3.384241627,0.033294842,-0.012764126,-0.026925659,7.178571429,-0.012563942
21.57,3.386788384,0.043594882,-0.007694761,-0.024492213,7.178571429,-0.001861906
21.57,3.374054598,0.046253019,-0.007721698,-0.019513057,7.178571429,6.68e-05
21.571,3.381694869,0.043816789,-0.005203155,-0.032365153,7.178571429,0.000131705
21.572,3.384241627,0.054119218,-0.010328196,-0.032483004,7.178571429,0.003169311
21.572,3.389335141,0.061874918,-0.00526601,-0.024960824,7.178571429,0.017725401
21.572,3.376601355,0.044155725,-0.010394611,-0.027628434,7.178571429,-0.003980581
21.573,3.381694869,0.046817952,-0.01297772,-0.035391569,7.178571429,-0.011514591
21.574,3.391881898,0.049480999,0.004815457,-0.025326089,7.178571429,0.012342405
21.574,3.381694869,0.03940707,0.020059636,-0.012714697,7.178571429,0.038320228
21.574,3.376601355,0.034429163,0.02001853,-0.02048147,7.178571429,0.031552542
21.575,3.386788384,0.031999684,0.019975669,-0.012966638,7.178571429,0.037486922
21.576,3.381694869,0.024475943,0.02502557,-0.005452947,7.178571429,0.037939258
21.576,3.374054598,0.016953116,0.012242965,-0.01322308,7.178571429,0.022038538
21.576,3.384241627,0.019621479,-0.003088606,-0.010805747,7.178571429,0.016865568
21.577,3.391881898,0.014648022,-0.000591082,-0.000748082,7.178571429,0.018079097
21.578,3.379148112,0.004580361,-0.003189739,-0.005974149,7.178571429,0.002484876
21.578,3.379148112,0.007251494,-0.005790049,-0.006106885,7.178571429,0.010185142
21.578,3.391881898,0.015018686,0.004344244,0.00394793,7.178571429,0.031408161
21.579,3.381694869,0.012596523,0.009382381,0.014001864,7.178571429,0.04007352
21.58,3.374054598,0.0025326,0.006777145,0.013866467,7.178571429,0.03198632
21.58,3.381694869,0.010302635,-0.000924245,0.013730258,7.178571429,0.033613999
21.58,3.389335141,0.012978448,0.009203565,0.02378175,7.178571429,0.04787481
21.581,3.376601355,0.005464955,0.009140776,0.026191125,7.178571429,0.051335844
21.582,3.381694869,-0.004595157,0.003981905,0.013317051,7.178571429,0.030839948
21.582,3.381694869,0.003178697,0.01155776,0.020819302,7.178571429,0.04291563
21.582,3.376601355,0.003310807,0.008943053,0.025773766,7.178571429,0.041587605
21.583,3.381694869,-0.006746385,-0.006409451,0.017992027,7.178571429,0.016309047
21.584,3.389335141,-0.006612334,-0.006479905,0.012756847,7.178571429,0.008044734
21.584,3.381694869,-0.00138216,-0.001457313,0.020256734,7.178571429,0.010695239
21.585,3.376601355,-0.013984,-0.004077952,0.017567629,7.178571429,0.004364665
21.585,3.381694869,-0.024037278,-0.014341813,0.012330961,7.178571429,-0.013949686
21.586,3.381694869,-0.013708998,-0.004229006,0.014735233,7.178571429,0.000690741
21.586,3.376601355,-0.02121274,-0.011948428,0.022233369,7.178571429,-0.005656929
21.586,3.381694869,-0.021072763,-0.019669218,0.006807041,7.178571429,-0.023336594
21.587,3.391881898,-0.013289095,-0.014655062,0.011757401,7.178571429,-0.013897517
21.588,3.381694869,-0.020789873,-0.007094996,0.019254606,7.178571429,-0.014097203
21.588,3.379148112,-0.028289654,-0.012272535,0.006374587,7.178571429,-0.033889539
21.588,3.379148112,-0.025598158,-0.019998623,0.003682856,7.178571429,-0.039927333
21.589,3.389335141,-0.020358105,-0.007347913,0.016273713,7.178571429,-0.020277996
21.59,3.374054598,-0.03295007,-0.012529254,0.011034564,7.178571429,-0.039065577
21.59,3.381694869,-0.02516046,-0.020259084,0.000701068,7.178571429,-0.04324025
21.59,3.389335141,-0.014822282,-0.012706556,0.008197385,7.178571429,-0.030807282
21.591,3.376601355,-0.017220997,-0.015344233,0.013146583,7.178571429,-0.037240707
21.592,3.379148112,-0.022166328,-0.017983067,0.010454414,7.178571429,-0.043766782
21.592,3.391881898,-0.014372816,-0.01298124,0.002668055,7.178571429,-0.041745927
21.592,3.381694869,-0.006578317,-0.005433257,0.015258795,7.178571429,-0.021886444
21.593,3.381694869,-0.011520725,-0.008075374,0.010019791,7.178571429,-0.034287382
21.594,3.381694869,-0.011367023,-0.005624008,0.004780947,7.178571429,-0.041163995
21.594,3.381694869,-0.003569622,-0.003173658,0.009730827,7.178571429,-0.029293388
21.594,3.374054598,-0.013604287,-0.005818807,0.017228079,7.178571429,-0.035552363
21.595,3.386788384,-0.018542868,-0.01101218,0.009442868,7.178571429,-0.0487587
21.596,3.384241627,-0.010742623,-0.003470205,0.004205091,7.178571429,-0.038539184
21.596,3.386788384,-0.002941448,0.006618127,0.014250422,7.178571429,-0.014311197
21.596,3.381694869,-0.01042478,0.003969297,0.011560534,7.178571429,-0.02133866
21.597,3.381694869,-0.010264481,0.00386686,0.003776826,7.178571429,-0.031932327
21.598,3.381694869,-0.002460535,0.008858139,0.006182094,7.178571429,-0.023341356
21.598,3.379148112,-0.004845978,0.006206852,0.013682118,7.178571429,-0.018913136
21.598,3.381694869,-0.012325672,-0.001539709,0.000805677,7.178571429,-0.037717473
21.599,3.389335141,0.000576111,0.008543804,0.005759699,7.178571429,-0.013407137
21.6,3.381694869,-0.004354244,0.016079353,0.010714318,7.178571429,-0.009075123
21.6,3.376601355,-0.011831297,0.010877944,0.005481105,7.178571429,-0.015059289
21.6,3.381694869,-0.011664783,0.003128643,0.002795694,7.178571429,-0.025642438
21.601,3.386788384,-0.003854696,0.010662284,0.005205258,7.178571429,-0.01670705
21.602,3.374054598,-0.016424347,0.010553563,-0.002572907,7.178571429,-0.029515819
21.602,3.381694869,-0.011160159,0.00534977,-0.012897408,7.178571429,-0.029796886
21.602,3.389335141,-0.000800003,0.012881733,-0.002844097,7.178571429,-0.010643327
21.603,3.381694869,-0.005724483,0.017865944,0.002115837,7.178571429,-0.007986885
21.604,3.374054598,-0.013195741,0.015207936,-0.003111834,7.178571429,-0.011236148
21.604,3.381694869,-0.007928346,0.007454985,-0.005791446,7.178571429,-0.012196935
21.604,3.384241627,-0.007755343,0.020079677,-0.003375852,7.178571429,-0.001867014
21.605,3.374054598,-0.017771861,0.014873206,-0.011147765,7.178571429,-0.016452549
21.606,3.381694869,-0.007407047,0.004571889,-0.016371525,7.178571429,-0.015747895
21.606,3.386788384,0.000410925,0.009553801,-0.011405723,7.178571429,-0.001733879
21.606,3.384241627,-0.004508251,0.017082696,-0.014080209,7.178571429,3.87e-05
21.607,3.374054598,-0.009426727,0.011875079,-0.021847805,7.178571429,-0.016792518
21.608,3.381694869,-0.001606656,0.004119983,-0.014331485,7.178571429,-0.013318984
21.608,3.381694869,0.006214081,0.019290024,-0.009361113,7.178571429,0.007016546
21.608,3.376601355,-0.006345102,0.011534607,-0.014578005,7.178571429,-0.016537669
21.609,3.379148112,0.001476945,0.006326352,-0.01979364,7.178571429,-0.017933096
21.61,3.386788384,0.01184719,0.008759778,-0.017366605,7.178571429,-0.004701173
21.61,3.381694869,0.004385025,0.013740412,-0.012391128,7.178571429,-0.003038951
21.61,3.374054598,0.002018603,0.005984746,-0.017602799,7.178571429,-0.00988162
21.611,3.381694869,0.009843051,-0.00177091,-0.017718833,7.178571429,-0.010138734
21.612,3.381694869,0.010025342,0.010851535,-0.012739229,7.178571429,0.002539388
21.612,3.374054598,0.002565463,0.00054875,-0.023040934,7.178571429,-0.022763091
21.612,3.381694869,0.007843975,-0.009753897,-0.028246914,7.178571429,-0.027949851
21.613,3.389335141,0.013122988,-0.007320129,-0.020715774,7.178571429,-0.021896002
21.614,3.379148112,0.008212196,0.002755583,-0.020824488,7.178571429,-0.013752497
21.614,3.376601355,0.005849449,-0.007546543,-0.031120121,7.178571429,-0.028351248
21.614,3.381694869,0.013677443,-0.007659391,-0.033772795,7.178571429,-0.024596951
21.615,3.381694869,0.021505867,-0.005224722,-0.02623537,7.178571429,-0.011603049
21.616,3.376601355,0.011501711,-0.012978779,-0.02888481,7.178571429,-0.025945793
21.616,3.386788384,0.006593102,-0.015637956,-0.03662681,7.178571429,-0.037359839
21.617,3.389335141,0.016970301,-0.010654992,-0.03163151,7.178571429,-0.023425163
21.617,3.374054598,0.017157555,-0.010766167,-0.026634506,7.178571429,-0.021728198
21.618,3.376601355,0.014797597,-0.013424141,-0.039465625,7.178571429,-0.031627987
21.618,3.386788384,0.017533091,-0.008439878,-0.031917968,7.178571429,-0.018179331
21.618,3.384241627,0.015173707,0.001639379,-0.026915658,7.178571429,-0.009978262
21.619,3.376601355,0.010267046,-0.008658905,-0.03719428,7.178571429,-0.023068711
21.62,3.389335141,0.010455784,-0.01131484,-0.04492393,7.178571429,-0.025291261
21.62,3.379148112,0.015739897,-0.00632841,-0.037368972,7.178571429,-0.013735189
21.62,3.376601355,0.00573876,-0.008983157,-0.032359272,7.178571429,-0.015271349
21.621,3.381694869,-0.001714585,-0.019279029,-0.042630404,7.178571429,-0.034932998
21.622,3.386788384,-0.001525051,-0.011743393,-0.045258205,7.178571429,-0.034045143
21.622,3.381694869,0.00630733,-0.014396111,-0.037695584,7.178571429,-0.019780267
21.622,3.381694869,-0.008788311,-0.011953576,-0.040319513,7.178571429,-0.032941336
21.623,3.381694869,-0.000955669,-0.019699293,-0.037847182,7.178571429,-0.027688684
21.624,3.389335141,0.00432946,-0.017255173,-0.030278567,7.178571429,-0.016929189
21.624,3.374054598,-0.008218391,-0.017357508,-0.035443587,7.178571429,-0.027659508
21.624,3.379148112,0.004709543,-0.025100768,-0.038059434,7.178571429,-0.020094181
21.625,3.386788384,0.009994785,-0.017559563,-0.030484693,7.178571429,-0.006633353
21.626,3.379148112,0.005089685,-0.010017458,-0.022907881,7.178571429,-0.0013534
21.626,3.381694869,-0.002363028,-0.022852504,-0.028064618,7.178571429,-0.025686441
21.626,3.384241627,0.002922092,-0.015308483,-0.028124967,7.178571429,-0.020015314
21.627,3.384241627,0.008207107,-0.010310703,-0.02054179,7.178571429,-0.002506688
21.628,3.374054598,0.000754126,-0.018048219,-0.018050745,7.178571429,-0.017124491
21.628,3.381694869,-0.006698969,-0.020690153,-0.023198928,7.178571429,-0.033162738
21.628,3.386788384,0.008775968,-0.013141961,-0.013062165,7.178571429,-0.005710291
21.629,3.381694869,-0.00632018,-0.003045428,-0.008017458,7.178571429,-0.005914127
21.63,3.374054598,0.006606764,-0.015873114,-0.013159072,7.178571429,-0.008339374
21.63,3.389335141,0.004248051,-0.010868821,-0.003015726,7.178571429,-3.18e-05
21.63,3.381694869,0.006984259,-0.000768821,0.007129876,7.178571429,0.012309456
21.631,3.374054598,-0.003017703,-0.00595119,0.001994943,7.178571429,0.001854033
21.632,3.381694869,0.004813061,-0.011132359,0.001956493,7.178571429,0.00676982
21.632,3.389335141,0.010095941,-0.001028707,0.012108832,7.178571429,0.02257708
21.632,3.384241627,0.005188163,-0.001112813,0.012074953,7.178571429,0.025908777
21.633,3.379148112,0.005375134,-0.008837424,0.009496202,7.178571429,0.016726961
21.634,3.386788384,0.010656885,-0.003824415,0.017108238,7.178571429,0.023675149
21.634,3.381694869,0.008295498,0.006284473,0.022175469,7.178571429,0.032930665
21.634,3.374054598,-0.004256645,0.001111153,0.019603618,7.178571429,0.023619452
21.635,3.381694869,0.001023742,-0.001513548,0.022128313,7.178571429,0.023384423
21.636,3.386788384,0.011398803,0.013693983,0.029749579,7.178571429,0.045221448
21.636,3.374054598,-0.001154815,0.008524891,0.024637569,7.178571429,0.033161577
21.636,3.381694869,0.006671589,0.000809946,0.01952787,7.178571429,0.032794264
21.637,3.386788384,0.017045009,0.00838003,0.032250367,7.178571429,0.052995723
21.638,3.384241627,0.001942112,0.018498878,0.032239595,7.178571429,0.050110227
21.638,3.376601355,0.004671593,0.015882922,0.01694843,7.178571429,0.036536777
21.638,3.381694869,0.009947987,0.0107212,0.019489465,7.178571429,0.040987589
21.639,3.389335141,0.007581008,0.025939109,0.029674221,7.178571429,0.05268999
21.64,3.374054598,0.002665775,0.018233266,0.022031473,7.178571429,0.038889364
21.64,3.381694869,0.010487671,0.013076221,0.014391081,7.178571429,0.038804613
21.64,3.386788384,0.013213684,0.018109799,0.019488656,7.178571429,0.049569543
21.641,3.381694869,0.010843806,0.023144994,0.024588594,7.178571429,0.050106584
21.642,3.376601355,0.003377995,0.015445512,0.016955274,7.178571429,0.035040354
21.642,3.381694869,0.01629195,0.007747646,0.011871401,7.178571429,0.035861305
21.643,3.389335141,0.019014788,0.015334983,0.024619763,7.178571429,0.046896749
21.643,3.381694869,0.011546479,0.020376751,0.022087734,7.178571429,0.043597378
21.644,3.381694869,0.004077275,0.005042108,0.011916682,7.178571429,0.018283161
21.644,3.391881898,0.014440179,0.007539946,0.017030698,7.178571429,0.030513621
21.644,3.381694869,0.009516746,0.015134017,0.022147055,7.178571429,0.039277496
21.645,3.374054598,0.002044791,0.009993524,0.01707726,7.178571429,0.030100686
21.646,3.381694869,0.007309724,0.00485473,0.009462647,7.178571429,0.02595667
21.646,3.386788384,0.015121242,0.007359428,0.022227345,7.178571429,0.045588117
21.646,3.381694869,0.007646322,0.014960401,0.022258736,7.178571429,0.046341278
21.647,3.374054598,0.002717936,0.007279568,0.017198189,7.178571429,0.031498304
21.648,3.381694869,0.005431193,-0.002946789,0.014687044,7.178571429,0.019928694
21.648,3.379148112,0.005595816,0.012301221,0.017272439,7.178571429,0.032108595
21.649,3.374054598,-0.00443095,0.00717295,0.01221875,7.178571429,0.018354679
21.649,3.381694869,0.000826585,-0.003048074,0.007167328,7.178571429,0.010719813
21.65,3.391881898,0.006082996,0.004563478,0.012306662,7.178571429,0.02584005
21.65,3.381694869,-0.001399615,0.00962956,0.014901124,7.178571429,0.025114833
21.65,3.374054598,-0.003788271,0.001961164,0.009856459,7.178571429,0.018095515
21.651,3.386788384,-0.001082997,0.001936326,0.01754963,7.178571429,0.023196014
21.652,3.381694869,-0.008569224,0.012102326,0.025245014,7.178571429,0.027196413
21.652,3.376601355,-0.018604266,0.004439338,0.020206983,7.178571429,0.011087012
21.652,3.381694869,-0.015902731,-0.000674585,0.017718264,7.178571429,0.008896034
21.653,3.386788384,-0.010654906,0.009496836,0.027967331,7.178571429,0.024142036
21.654,3.381694869,-0.018146238,0.012028303,0.033124316,7.178571429,0.027200808
21.654,3.381694869,-0.028186462,0.004372554,0.030642066,7.178571429,0.011842779
21.654,3.389335141,-0.022942599,0.017096687,0.030709069,7.178571429,0.019994824
21.655,3.376601355,-0.017700099,0.017086338,0.038419536,7.178571429,0.029434994
21.656,3.381694869,-0.035387122,0.006888767,0.033396475,7.178571429,0.006732032
21.656,3.386788384,-0.027599819,0.017071072,0.030922603,7.178571429,0.020583695
21.656,0.144766462,-0.022361498,0.022160662,0.038639276,7.178571429,0.027465273
21.657,0.139672948,-0.032410045,0.017063021,0.038716618,7.178571429,0.021198046
21.658,0.14731322,-0.034817324,0.011967184,0.03370174,7.178571429,0.011676591
21.658,0.144766462,-0.024488204,0.019609432,0.043971609,7.178571429,0.026228502
21.658,0.144766462,-0.029446001,0.022158958,0.046602076,7.178571429,0.030339881
21.659,0.142219705,-0.036952869,0.014521224,0.044140259,7.178571429,0.019615379
21.66,0.152406734,-0.031723382,0.022168834,0.039133249,7.178571429,0.025362037
21.66,0.14731322,-0.021400267,0.029818219,0.046863784,7.178571429,0.046031661
21.66,0.139672948,-0.028911705,0.019638554,0.044407707,7.178571429,0.033817359
21.661,0.144766462,-0.031329549,0.014555164,0.041953504,7.178571429,0.022163343
21.662,0.144766462,-0.018463534,0.024757075,0.047142511,7.178571429,0.047423979
21.662,0.14731322,-0.023432109,0.017129922,0.05233335,7.178571429,0.038665804
21.662,0.14731322,-0.028402291,0.012051777,0.047337491,7.178571429,0.030896022
21.663,0.152406734,-0.020636204,0.01716439,0.039796282,7.178571429,0.035832644
21.664,0.144766462,-0.015419299,0.02227872,0.044992441,7.178571429,0.050290486
21.664,0.139672948,-0.017846757,0.017205713,0.052737459,7.178571429,0.04300722
21.664,0.14731322,-0.022823449,0.014681664,0.045201415,7.178571429,0.034118915
21.665,0.152406734,-0.015063933,0.01725382,0.042761288,7.178571429,0.043101615
21.666,0.14731322,-0.007306064,0.024922165,0.047964204,7.178571429,0.061524518
21.666,0.139672948,-0.009740189,0.019855869,0.040433112,7.178571429,0.046688362
21.666,0.142219705,-0.014723581,0.014791226,0.030356459,7.178571429,0.034870761
21.667,0.149859977,-0.006970782,0.019917246,0.03556412,7.178571429,0.053195983
21.668,0.144766462,0.000780304,0.025044883,0.04077334,7.178571429,0.066853307
21.668,0.137126191,-0.001660642,0.0123433,0.033248431,7.178571429,0.052007784
21.668,0.144766462,-0.009198459,0.012379595,0.023177862,7.178571429,0.037954937
21.669,0.152406734,-0.001452555,0.012417467,0.025844374,7.178571429,0.048649181
21.67,0.14731322,0.00119645,0.022645929,0.031059423,7.178571429,0.065872629
21.67,0.139672948,-0.008894161,0.015045115,0.020993105,7.178571429,0.04620717
21.67,0.14731322,-0.00879623,0.004898558,0.013475263,7.178571429,0.033837543
21.671,0.149859977,0.001490237,0.004942537,0.013600113,7.178571429,0.041527647
21.672,0.14731322,-0.000962949,0.002440736,0.016273388,7.178571429,0.037791281
21.672,0.139672948,-0.005965478,-0.005154119,0.011306553,7.178571429,0.023262566
21.672,0.152406734,0.001768078,-1.12e-05,0.001246664,7.178571429,0.026797821
21.673,0.14731322,0.006952271,0.005133054,0.003923602,7.178571429,0.036930389
21.674,0.139672948,0.004491959,8.97e-05,0.006601719,7.178571429,0.033076349
21.674,0.14731322,-0.003065321,-0.007499442,-0.003454678,7.178571429,0.011915414
21.675,0.144766462,0.002113476,-0.004898232,-0.003321484,7.178571429,0.015385078
21.675,0.152406734,0.009838052,0.000251564,-0.000640085,7.178571429,0.02226909
21.676,0.144766462,0.002275377,0.00794996,-0.008146163,7.178571429,0.013347167
21.676,0.139672948,0.002353623,-0.002181183,-0.015651281,7.178571429,0.003590669
21.676,0.14731322,-0.000117517,0.002972514,-0.018061182,7.178571429,0.000835819
21.677,0.144766462,0.007599833,0.008127467,-0.010281639,7.178571429,0.012362052
21.678,0.139672948,0.002577481,0.003094583,-0.012689714,7.178571429,0.000390455
21.678,0.14731322,0.00010089,-0.001937113,-0.017644092,7.178571429,-0.008506222
21.678,0.152406734,0.007812794,0.00322143,-0.014956248,7.178571429,0.006668209
21.679,0.144766462,0.005332571,0.005833874,-0.0097205,7.178571429,0.006455367
21.68,0.139672948,-0.004792181,-0.004288895,-0.014672527,7.178571429,-0.016814557
21.68,0.144766462,0.000366714,-0.011863281,-0.014529594,7.178571429,-0.018792259
21.681,0.152406734,0.000428647,-0.004153033,-0.014385956,7.178571429,-0.017032482
21.681,0.149859977,0.00048874,0.00101098,-0.009147458,7.178571429,-0.008313578
21.682,0.139672948,-0.007095682,-0.006560288,-0.014096875,7.178571429,-0.027930652
21.682,0.14731322,-0.004491602,-0.01413054,-0.024139957,7.178571429,-0.037057066
21.682,0.152406734,0.000658236,-0.006416276,-0.016352633,7.178571429,-0.020189071
21.683,0.144766462,-0.004384039,-0.003795597,-0.013659082,7.178571429,-0.022199869
21.684,3.381694869,-0.014523241,-0.011363039,-0.021153561,7.178571429,-0.041041516
23.414,3.376601355,-0.003378763,-0.013634668,0.001654247,7.011627907,-0.014703692
23.414,3.384241627,0.001750005,-0.011019172,-0.006097429,7.011627907,-0.0128556
23.415,3.384241627,0.006878038,-0.005855108,0.001436086,7.011627907,-0.000750013
23.416,3.376601355,-0.000732536,-0.008331525,0.011519211,7.011627907,-0.000436191
23.416,3.381694869,-0.005796296,-0.015901181,0.003774982,7.011627907,-0.01272948
23.416,3.391881898,-0.000670528,-0.008185993,-0.001419537,7.011627907,-0.008011184
23.417,3.384241627,0.007002034,-0.003016762,0.001029941,7.011627907,0.000950621
23.418,3.379148112,-0.000611647,-0.013129804,0.006029213,7.011627907,-0.007772512
23.418,3.381694869,-0.008226132,-0.015599802,-0.006798676,7.011627907,-0.025052025
23.418,3.389335141,-0.000555993,-0.010426746,-0.001793933,7.011627907,-0.014433795
