Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
295.6,3.366414326,-0.005083484,0.104678859,0.176032527,20.1,0.23298132
295.6,3.363867569,-0.002601578,0.071694593,0.166252996,20.1,0.202002714
295.6,3.363867569,0.017713242,0.04380091,0.159024572,20.1,0.192016585
295.6,3.366414326,0.017647369,0.02099783,0.151800039,20.1,0.168605843
295.6,3.371507841,-0.000251584,0.018568925,0.144579299,20.1,0.149103667
295.6,3.374054598,-0.002865139,0.021230663,0.152645034,20.1,0.157115567
295.6,3.371507841,-0.002931144,0.04681388,0.18109139,20.1,0.203348319
295.6,3.371507841,0.009740735,0.069846044,0.186617144,20.1,0.23728371
295.6,3.371507841,0.014769939,0.082685413,0.20233483,20.1,0.266003559
295.6,3.371507841,0.007061272,0.059859415,0.187490336,20.1,0.224719083
295.6,3.371507841,0.009542913,0.029387875,0.162460559,20.1,0.181536639
295.6,3.371507841,0.006929434,-0.008729243,0.137433867,20.1,0.125433836
295.6,3.371507841,0.001768433,-0.011188545,0.130240009,20.1,0.115332824
295.6,3.379148112,0.009345357,0.01182099,0.135784709,20.1,0.151296333
295.6,3.379148112,-0.000910658,0.011901483,0.151520761,20.1,0.154252796
295.6,3.379148112,-0.011166596,-0.018588805,0.144335419,20.1,0.112785145
295.6,3.371507841,-0.011232175,-0.043988226,0.147341213,20.1,0.091901316
295.6,3.379148112,-0.00875007,-0.049013222,0.147802397,20.1,0.090952929
295.6,3.376601355,-0.008815427,-0.041305551,0.153360228,20.1,0.101164368
295.6,3.379148112,-0.001237951,-0.031054225,0.161467457,20.1,0.13068139
295.61,3.379148112,-0.001303084,-0.0284482,0.172123995,20.1,0.139920361
295.61,3.379148112,0.001179496,-0.033487401,0.167499909,20.1,0.134082626
295.61,3.376601355,0.008757358,-0.041077279,0.157783619,20.1,0.126878875
295.61,3.371507841,0.008692649,-0.061406836,0.14042788,20.1,0.095954494
295.61,3.371507841,0.006080561,-0.07409794,0.112885431,20.1,0.063644271
295.61,3.371507841,-0.004174042,-0.104623167,0.067514769,20.1,-0.001045165
295.61,3.368961083,-0.019523592,-0.132604458,0.03742839,20.1,-0.053190995
295.61,3.368961083,-0.022135029,-0.163136285,0.025173332,20.1,-0.093041239
295.61,3.368961083,-0.012008355,-0.173293308,0.030749485,20.1,-0.097330963
295.61,3.371507841,-0.001881474,-0.173264476,0.038874,20.1,-0.094627602
295.61,3.371507841,-0.004492221,-0.165596954,0.049546808,20.1,-0.086426503
295.61,3.368961083,-0.004555151,-0.155385201,0.050032179,20.1,-0.079965497
295.61,3.368961083,-0.012260564,-0.152818149,0.047971393,20.1,-0.088189203
295.61,3.371507841,-0.007227843,-0.152801286,0.05355283,20.1,-0.076938995
295.61,3.371507841,-0.002194822,-0.145145552,0.069323485,20.1,-0.054263516
295.61,3.368961083,0.000290921,-0.122209128,0.092736119,20.1,-0.018980599
295.61,3.371507841,0.010419669,-0.086539197,0.111055001,20.1,0.034308043
295.61,3.363867569,0.015453581,-0.061061015,0.11409154,20.1,0.057347549
295.61,3.363867569,0.028130523,-0.061058005,0.112034151,20.1,0.063030945
295.62,3.366414326,0.033165033,-0.061057535,0.099788507,20.1,0.055060477
295.62,3.363867569,0.038199829,-0.05851228,0.084995872,20.1,0.048095932
295.62,3.363867569,0.02794946,-0.068705731,0.070203278,20.1,0.021342299
295.62,3.366414326,0.025342103,-0.076354244,0.057957753,20.1,0.004984507
295.62,3.366414326,0.017639908,-0.068721441,0.04571209,20.1,-0.001186117
295.62,3.371507841,0.020128326,-0.043260015,0.048748957,20.1,0.023773386
295.62,3.368961083,0.025164651,-0.027989763,0.054332661,20.1,0.041327928
295.62,0.137126191,0.030201321,-0.015268835,0.059915939,20.1,0.062845338
295.62,0.142219705,0.025048042,-0.015286201,0.05021596,20.1,0.045621485
295.62,0.142219705,0.037728147,-0.01275828,0.030326863,20.1,0.042347441
295.62,0.144766462,0.045313463,-0.020421289,0.00024858,20.1,0.013663342
295.62,0.144766462,0.045256424,-0.038275157,-0.02983049,20.1,-0.032696596
295.62,0.144766462,0.03755705,-0.058677982,-0.054816154,20.1,-0.082540969
295.62,0.142219705,0.034953194,-0.079082422,-0.072161372,20.1,-0.113791904
295.62,0.142219705,0.027254549,-0.099488373,-0.081866279,20.1,-0.144414367
295.62,0.142219705,0.017008673,-0.11480121,-0.083930987,20.1,-0.169482626
295.62,0.149859977,0.011858283,-0.117379105,-0.083449862,20.1,-0.170815765
295.62,0.149859977,-0.000934483,-0.117411047,-0.090611502,20.1,-0.18724835
295.62,0.144766462,-0.008631741,-0.109802469,-0.090133211,20.1,-0.184156757
295.62,0.152406734,-0.008685922,-0.074175234,-0.079467962,20.1,-0.140067162
295.62,0.14731322,-0.006192182,-0.038549104,-0.058615855,20.1,-0.08734383
295.63,0.149859977,0.001397067,-0.020754793,-0.053048244,20.1,-0.066599428
295.63,0.152406734,0.008986687,-0.002961395,-0.039841098,20.1,-0.039325203
295.63,0.149859977,0.014029121,0.025020196,-0.031730117,20.1,-0.002003304
295.63,0.149859977,0.011429248,0.035170215,-0.031262529,20.1,0.00319199
295.63,0.149859977,0.013924915,0.019846936,-0.033344176,20.1,-0.01461562
295.63,0.14731322,0.016420937,0.009617503,-0.03542806,20.1,-0.031254163
295.63,3.374054598,0.016369747,-0.005707011,-0.032420042,20.1,-0.045243686
295.63,3.376601355,0.013771356,-0.031220978,-0.034508694,20.1,-0.072769173
295.63,3.374054598,0.008625766,-0.054187981,-0.044241207,20.1,-0.100997715
295.63,3.374054598,-0.004162169,-0.059324377,-0.048882035,20.1,-0.126016791
295.63,3.374054598,-0.001664305,-0.059366388,-0.050978363,20.1,-0.119746873
295.63,3.368961083,-0.004261215,-0.059408505,-0.055624528,20.1,-0.127066362
295.63,3.366414326,-0.006857724,-0.067092429,-0.067914892,20.1,-0.146022662
295.63,3.368961083,-0.006906226,-0.072229045,-0.077661052,20.1,-0.160479314
295.63,3.366414326,-0.004406718,-0.077365521,-0.08486311,20.1,-0.167867678
295.63,3.366414326,0.003188361,-0.072312758,-0.086973997,20.1,-0.158101179
295.63,3.366414326,0.010783836,-0.041787117,-0.086540868,20.1,-0.128669007
295.63,3.368961083,0.013284586,0.001475257,-0.070828181,20.1,-0.077110655
295.63,3.366414326,0.018333306,0.026907343,-0.042383152,20.1,-0.026380388
295.64,3.366414326,0.013192109,0.029414684,-0.029224249,20.1,-0.020540913
295.64,3.366414326,0.013146439,0.024280906,-0.010974552,20.1,-0.006027222
295.64,3.366414326,0.010553582,0.011506087,0.017460106,20.1,0.007267515
295.64,3.366414326,0.005413547,0.011468396,0.045891145,20.1,0.027281351
295.64,3.371507841,0.007916679,0.024167963,0.064129999,20.1,0.051224466
295.64,3.371507841,0.015515388,0.04451033,0.077270849,20.1,0.083873319
295.64,3.371507841,0.023114517,0.06740103,0.075125123,20.1,0.10424576
295.64,3.371507841,0.030714048,0.064820304,0.065334137,20.1,0.09536285
295.64,3.371507841,0.028123693,0.046957282,0.050444933,20.1,0.060786411
295.64,3.371507841,0.028081303,0.034190115,0.027910278,20.1,0.027861781
295.64,3.371507841,0.030586869,0.041802408,0.00282435,20.1,0.020562296
295.64,3.371507841,0.025450078,0.054510623,-0.01462442,20.1,0.018420014
295.64,3.376601355,0.01012338,0.059578556,-0.021888963,20.1,0.010594309
295.64,3.379148112,0.0024398,0.077384406,-0.031704952,20.1,0.023364434
295.64,3.371507841,-0.010338531,0.079908435,-0.054260973,20.1,0.005589583
295.64,3.371507841,-0.018021339,0.059508938,-0.069180095,20.1,-0.021970196
295.64,3.371507841,-0.012965916,0.044205842,-0.071368138,20.1,-0.024890393
295.64,3.371507841,-0.007910118,0.013621162,-0.073560767,20.1,-0.045282285
295.64,3.371507841,0.004788769,-0.006772431,-0.085946544,20.1,-0.06839864
295.64,3.371507841,0.012392855,-0.004238579,-0.088148488,20.1,-0.0572507
295.64,3.371507841,0.009806984,-0.014438826,-0.082713785,20.1,-0.06096119
295.65,3.368961083,0.007221476,-0.027184094,-0.074736752,20.1,-0.068618857
295.65,3.371507841,0.002088759,-0.042474321,-0.054028944,20.1,-0.066209665
295.65,3.371507841,0.002051562,-0.037384092,-0.033325993,20.1,-0.04439213
295.65,3.374054598,0.002014739,-0.009366099,-0.022816434,20.1,-0.011596186
295.65,3.368961083,-0.010759594,-0.001723649,-0.019953172,20.1,-0.011581826
295.65,3.366414326,-0.013343288,-0.006814861,-0.027283355,20.1,-0.02398548
295.65,3.366414326,-0.015926652,-0.006808803,-0.044807052,20.1,-0.040419464
295.65,3.371507841,-0.015962105,0.000841841,-0.041958812,20.1,-0.028524331
295.65,3.374054598,-0.018544817,0.008495332,-0.046757071,20.1,-0.030469068
295.65,3.371507841,-0.026222338,0.016151726,-0.046466256,20.1,-0.029886972
295.65,3.371507841,-0.023709231,0.021263812,-0.058916264,20.1,-0.03832917
295.65,3.366414326,-0.01864825,0.021284358,-0.071371511,20.1,-0.049563051
295.65,3.371507841,-0.016134506,-0.001617382,-0.088926283,20.1,-0.082535641
295.65,3.371507841,-0.000882567,-0.014326977,-0.116674888,20.1,-0.102978438
295.65,3.371507841,0.004179413,-0.011749851,-0.136787498,20.1,-0.109835524
295.65,3.371507841,0.011789301,-0.01171672,-0.139075633,20.1,-0.100796788
295.65,3.371507841,0.024494631,-0.024416571,-0.136274928,20.1,-0.10020945
295.65,3.379148112,0.027009952,-0.032018521,-0.133479661,20.1,-0.102814944
295.65,3.376601355,0.026977979,-0.044711578,-0.148519748,20.1,-0.120999977
295.66,3.376601355,0.0243987,-0.049759397,-0.155923964,20.1,-0.130031805
295.66,3.379148112,0.029462407,-0.062445525,-0.173522239,20.1,-0.152153492
295.66,3.376601355,0.024336107,-0.08022266,-0.17329621,20.1,-0.174313346
295.66,3.379148112,0.029400375,-0.085259885,-0.162887284,20.1,-0.164964539
295.66,3.376601355,0.031917378,-0.069915319,-0.155031105,20.1,-0.143781335
295.66,3.379148112,0.031887111,-0.044377982,-0.149727688,20.1,-0.114544983
295.66,3.376601355,0.016571686,-0.041762208,-0.157165531,20.1,-0.129169338
295.66,3.371507841,0.013994408,-0.062068012,-0.167156171,20.1,-0.159402874
295.66,3.368961083,0.026702847,-0.090011837,-0.156775491,20.1,-0.16506604
295.66,3.371507841,0.02922125,-0.100121042,-0.138759114,20.1,-0.15739296
295.66,3.371507841,0.026644759,-0.097490068,-0.118201317,20.1,-0.139768057
295.66,3.371507841,0.024068506,-0.08211886,-0.102743469,20.1,-0.11711272
295.66,3.371507841,0.02149249,-0.066743706,-0.097479826,20.1,-0.103067948
295.66,3.371507841,0.024011849,-0.059006361,-0.092221893,20.1,-0.088988191
295.66,3.371507841,0.029078991,-0.069095868,-0.092063947,20.1,-0.092067575
295.66,3.371507841,0.031598783,-0.091917702,-0.09955316,20.1,-0.112711768
295.66,3.371507841,0.029023681,-0.09435746,-0.101953906,20.1,-0.125414131
295.66,3.371507841,0.021353668,-0.084056883,-0.094171981,20.1,-0.115823267
295.66,0.142219705,0.016231428,-0.061015978,-0.091490142,20.1,-0.099345108
295.66,0.142219705,0.011109423,-0.035423799,-0.083719899,20.1,-0.078395119
295.66,0.142219705,0.008535219,-0.009827571,-0.060672743,20.1,-0.038311888
295.67,0.137126191,0.016151534,0.005583702,-0.027442896,20.1,0.00634932
295.67,0.137126191,0.016125335,0.038829846,0.015969639,20.1,0.070859004
295.67,0.137126191,0.013551752,0.054249239,0.033905091,20.1,0.097267804
295.67,0.137126191,0.010978379,0.054389165,0.044193336,20.1,0.104818791
295.67,0.144766462,0.013500338,0.051985947,0.044287298,20.1,0.098106202
295.67,0.144766462,0.016022489,0.041945072,0.052016844,20.1,0.08757551
295.67,0.144766462,0.010902096,0.039550051,0.049552104,20.1,0.072905749
295.67,0.142219705,0.005781912,0.049895426,0.064911461,20.1,0.08450265
295.67,0.142219705,-0.001885664,0.04496134,0.06752941,20.1,0.073350041
295.67,0.142219705,-0.007005471,0.04003134,0.067594453,20.1,0.064255532
295.67,0.142219705,-0.014672684,0.024916373,0.080389348,20.1,0.050292777
295.67,0.144766462,-0.019792163,0.025089006,0.090631326,20.1,0.058523428
295.67,0.142219705,-0.004530858,0.04309645,0.108508921,20.1,0.103499816
295.67,0.142219705,0.0030879,0.056013377,0.123833659,20.1,0.131861539
295.67,0.142219705,0.01070684,0.071481532,0.126417047,20.1,0.15498685
295.67,0.149859977,0.013230802,0.064028321,0.121353318,20.1,0.150185726
295.67,0.144766462,0.018302534,0.043842824,0.103548235,20.1,0.124473555
295.67,3.381694869,0.013184166,0.051681125,0.088284556,20.1,0.114682224
295.67,3.381694869,0.000423276,0.059523338,0.075562297,20.3258427,0.101497334
295.68,3.379148112,-0.017432587,0.054633096,0.073022859,20.3258427,0.080122497
295.68,3.379148112,-0.020002845,0.034463094,0.083213384,20.3258427,0.069898701
295.68,3.379148112,-0.020025362,0.02448592,0.083209763,20.3258427,0.061405468
295.68,3.379148112,-0.02004771,0.039985135,0.080653367,20.3258427,0.071708055
295.68,3.376601355,-0.020069906,0.052940828,0.075544209,20.3258427,0.079058657
295.68,3.374054598,-0.027734651,0.065900223,0.065335197,20.3258427,0.070930955
295.68,3.371507841,-0.027756496,0.066126946,0.055120638,20.3258427,0.054768215
295.68,3.371507841,-0.017587875,0.066357258,0.0499948,20.3258427,0.054612395
295.68,3.371507841,-0.002323967,0.074232898,0.04231635,20.3258427,0.061323641
295.68,3.368961083,-0.007440495,0.079564794,0.052462314,20.3258427,0.064394614
295.68,3.366414326,-0.012556859,0.087447397,0.039678712,20.3258427,0.04932257
295.68,3.366414326,-0.01512549,0.092786149,0.024342595,20.3258427,0.043084187
295.68,3.366414326,-0.004956082,0.077750187,0.011548253,20.3258427,0.029563285
295.68,3.366414326,0.010308642,0.052528529,0.008937109,20.3258427,0.023651516
295.68,3.366414326,0.005192922,0.045140945,0.011414943,20.3258427,0.018025937
295.68,3.366414326,-0.012660567,0.053040109,0.008793287,20.3258427,0.0152769
295.68,3.366414326,-0.025418767,0.0660369,-0.006569211,20.3258427,0.01085952
295.68,3.368961083,-0.027986506,0.071395003,-0.019389753,20.3258427,0.001259269
295.68,3.366414326,-0.020363812,0.051283551,-0.024574059,20.3258427,-0.013839913
295.68,3.368961083,-0.017836126,0.033722264,-0.022122083,20.3258427,-0.026390854
295.68,3.366414326,-0.022951025,0.031447341,-0.022222309,20.3258427,-0.030118241
295.69,3.371507841,-0.012780345,0.026627899,-0.029968968,20.3258427,-0.029152075
295.69,3.371507841,-0.010252224,-0.001114179,-0.047909138,20.3258427,-0.066384603
295.69,3.371507841,-0.010271538,-0.026306322,-0.068401379,20.3258427,-0.103317217
295.69,3.371507841,-0.002647998,-0.036212272,-0.073615777,20.3258427,-0.109277775
295.69,3.376601355,0.00752324,-0.051210152,-0.078835008,20.3258427,-0.11856106
295.69,3.381694869,0.007504322,-0.040732969,-0.091700432,20.3258427,-0.118719992
295.69,3.371507841,-0.002704778,-0.037895192,-0.102023494,20.3258427,-0.131844767
295.69,3.379148112,-0.010366195,-0.042696979,-0.125086867,20.3258427,-0.158002105
295.69,3.379148112,-0.010384778,-0.050043868,-0.153249157,20.3258427,-0.183947382
295.69,3.379148112,-0.010403257,-0.034463323,-0.166133299,20.3258427,-0.17552599
295.69,3.379148112,-0.007874049,-0.013786267,-0.163739247,20.3258427,-0.161052137
295.69,3.379148112,0.002298013,0.009439992,-0.138425575,20.3258427,-0.107029071
295.69,3.371507841,0.022660498,0.004648232,-0.130946265,20.3258427,-0.088157826
295.69,3.371507841,0.030285271,0.012594472,-0.123471373,20.3258427,-0.061671155
295.69,3.379148112,0.035362616,0.015447816,-0.133830743,20.3258427,-0.056432406
295.69,3.371507841,0.035344968,0.015755392,-0.151835811,20.3258427,-0.066347444
295.69,3.371507841,0.035327476,0.016064341,-0.16475089,20.3258427,-0.077291639
295.69,3.371507841,0.022572283,0.006185594,-0.167481697,20.3258427,-0.097303489
295.69,3.371507841,0.012364841,-0.013880913,-0.147292536,20.3258427,-0.10337572
295.7,3.371507841,-0.00039003,-0.039040716,-0.132201711,20.3258427,-0.125295009
295.7,3.374054598,-0.02078749,-0.033632329,-0.127303415,20.3258427,-0.131437933
295.7,3.366414326,-0.036089654,-0.01039221,-0.12240909,20.3258427,-0.114615921
295.7,3.371507841,-0.020820762,0.005206954,-0.125160048,20.3258427,-0.083223098
295.7,3.366414326,-0.018289566,0.005523317,-0.115179212,20.3258427,-0.065432773
295.7,3.366414326,-0.018305794,-0.001801458,-0.10010795,20.3258427,-0.056274983
295.7,3.366414326,-0.008131576,-0.00148392,-0.072304859,20.3258427,-0.020584477
295.7,3.366414326,-0.005599911,0.011570349,-0.052146886,20.3258427,0.008901776
295.7,3.366414326,-0.010710806,0.016983145,-0.034539747,20.3258427,0.023834186
295.7,3.371507841,-0.015821535,-0.00817101,-0.044954607,20.3258427,-0.012895556
295.7,3.371507841,-0.013289372,-0.025683353,-0.034996021,20.3258427,-0.020722911
295.7,3.371507841,-0.010757028,-0.030459446,-0.019946721,20.3258427,-0.013527927
295.7,3.371507841,-0.005676942,-0.019952162,0.002740489,20.3258427,0.016508442
295.7,3.371507841,-0.008239407,0.003291114,0.025424284,20.3258427,0.052498859
295.7,3.374054598,-0.015896832,0.023986749,0.045557605,20.3258427,0.074724484
295.7,3.371507841,-0.023554066,0.031945601,0.055499173,20.3258427,0.082359919
295.7,3.371507841,-0.03375868,0.03990388,0.062890394,20.3258427,0.085482032
295.7,3.371507841,-0.031225244,0.045314202,0.07282555,20.3258427,0.098861585
295.7,3.371507841,-0.028691612,0.066007204,0.095493156,20.3258427,0.131775232
295.7,3.376601355,-0.031252919,0.08415191,0.123251901,20.3258427,0.163457183
295.71,3.379148112,-0.028718873,0.127768019,0.143366246,20.3258427,0.212355108
295.71,3.376601355,-0.015994316,0.171382843,0.160930555,20.3258427,0.265903698
295.71,3.379148112,-0.00072199,0.220090823,0.181039164,20.3258427,0.337134646
295.71,3.376601355,0.004360216,0.238230224,0.213880613,20.3258427,0.386297839
295.71,3.376601355,0.009442599,0.218159132,0.251813565,20.3258427,0.406651932
295.71,3.379148112,0.004334891,0.19808632,0.277008206,20.3258427,0.404002632
295.71,3.371507841,-0.000772593,0.180558897,0.292011703,20.3258427,0.407700294
295.71,3.371507841,-0.018617751,0.17321848,0.294276983,20.3258427,0.395076305
295.71,0.142219705,-0.028819974,0.183706695,0.296539738,20.3258427,0.395761814
295.71,0.144766462,-0.039021979,0.191645331,0.293705764,20.3258427,0.388731409
295.71,0.144766462,-0.039033488,0.18939248,0.293416463,20.3258427,0.391011465
295.71,0.142219705,-0.03140206,0.17440078,0.285483396,20.3258427,0.376806068
295.71,0.144766462,-0.033960677,0.136481116,0.277548014,20.3258427,0.335647479
295.71,0.142219705,-0.033971474,0.096011462,0.249233411,20.3258427,0.282645745
295.71,0.142219705,-0.039077174,0.075916997,0.205633905,20.3258427,0.223565936
295.71,0.142219705,-0.046730175,0.068555735,0.172220768,20.3258427,0.183960964
295.71,0.14731322,-0.051835335,0.0611912,0.15408829,20.3258427,0.163796334
295.71,0.144766462,-0.067130543,0.048728694,0.158877895,20.3258427,0.151030897
295.71,0.137126191,-0.074782755,0.056640666,0.158571277,20.3258427,0.151351876
295.71,0.139672948,-0.07733958,0.067096209,0.150621395,20.3258427,0.152908085
295.72,0.137126191,-0.069705851,0.075000778,0.142669701,20.3258427,0.159377923
295.72,0.137126191,-0.069714595,0.065070716,0.14490478,20.3258427,0.145286057
295.72,0.142219705,-0.054437623,0.050042187,0.139496788,20.3258427,0.129305686
295.72,0.144766462,-0.039160386,0.032462288,0.141728513,20.3258427,0.112971229
295.72,0.144766462,-0.026430448,0.042898005,0.149052912,20.3258427,0.134537525
295.72,0.144766462,-0.026438078,0.053329361,0.14873441,20.3258427,0.135920305
295.72,0.144766462,-0.028993003,0.063756243,0.148414466,20.3258427,0.134505265
295.72,0.142219705,-0.023904936,0.086914835,0.145546046,20.3258427,0.149307068
295.72,3.379148112,-0.016268997,0.102426974,0.137582103,20.3258427,0.161477781
295.81,3.374054598,-0.033312001,0.270440479,0.325127872,20.3258427,0.46653421
295.81,3.368961083,-0.028189879,0.254472077,0.312420365,20.3258427,0.438813355
295.81,3.371507841,-0.023067925,0.228320232,0.302263125,20.3258427,0.408910413
295.81,3.374054598,-0.017946148,0.212363189,0.276826273,20.3258427,0.376847575
295.81,3.371507841,-0.023014853,0.193864786,0.251392558,20.3258427,0.330260198
295.81,3.371507841,-0.017893467,0.170277937,0.220867723,20.3258427,0.290384967
295.81,3.381694869,-0.0178674,0.131413799,0.182704614,20.3258427,0.223221759
295.81,3.379148112,-0.015293961,0.092556036,0.13435614,20.3258427,0.154523481
295.81,3.379148112,-0.012720723,0.066441104,0.093652187,20.3258427,0.107263736
295.81,3.379148112,4.26e-05,0.04797466,0.055498516,20.3258427,0.077376868
295.81,3.379148112,-0.002479709,0.016778835,0.027536481,20.3258427,0.033235089
295.81,3.379148112,-0.005002237,-0.016957137,0.014860325,20.3258427,-0.00271917
295.81,3.379148112,-0.007524984,-0.053233046,-0.005454069,20.3258427,-0.045141797
295.81,3.371507841,-0.025333381,-0.051292572,-0.025765365,20.3258427,-0.066680313
295.81,3.371507841,-0.038046834,-0.059533509,-0.023149433,20.3258427,-0.081423629
295.81,3.371507841,-0.027832312,-0.029557769,-0.023077559,20.3258427,-0.047027033
295.81,3.371507841,-0.009975251,0.000425906,-0.025549736,20.3258427,-0.015017301
295.82,3.371507841,0.002786435,0.012586857,-0.03820736,20.3258427,-0.016751511
295.82,3.371507841,0.013000322,0.006925207,-0.058503266,20.3258427,-0.036941712
295.82,3.366414326,0.01811886,-0.034389699,-0.08643747,20.3258427,-0.098301077
295.82,3.368961083,0.020689578,-0.093526845,-0.101632943,20.3258427,-0.167221698
295.82,3.363867569,0.030902802,-0.122088159,-0.106636821,20.3258427,-0.191808816
295.82,3.366414326,0.036020697,-0.114979006,-0.091260656,20.3258427,-0.175384833
295.82,3.366414326,0.030948126,-0.097671822,-0.075881471,20.3258427,-0.156805062
295.82,3.366414326,0.020780265,-0.087997292,-0.068140638,20.3258427,-0.148875016
295.82,3.366414326,0.018254997,-0.093597066,-0.060396801,20.3258427,-0.142621922
295.82,3.366414326,0.015729578,-0.101734718,-0.050102844,20.3258427,-0.143617026
295.82,3.371507841,0.028489442,-0.099673757,-0.047447279,20.3258427,-0.125709232
295.82,3.371507841,0.033606423,-0.072130456,-0.047335871,20.3258427,-0.094767784
295.82,3.374054598,0.036175625,-0.049671822,-0.054862845,20.3258427,-0.079472234
295.82,3.371507841,0.036197092,-0.034845036,-0.064933927,20.3258427,-0.070425137
295.82,3.379148112,0.023480525,-0.053122542,-0.080096239,20.3258427,-0.106216853
295.82,3.379148112,0.031144402,-0.076484368,-0.085067051,20.3258427,-0.122424282
295.82,3.379148112,0.028617828,-0.099835894,-0.072205006,20.3258427,-0.138464749
295.82,3.379148112,0.018448346,-0.115535261,-0.064434251,20.3258427,-0.151950205
295.82,3.379148112,0.000635956,-0.121035147,-0.064301946,20.3258427,-0.169395629
295.82,3.379148112,-0.009533872,-0.121429958,-0.066713834,20.3258427,-0.173933374
295.82,3.379148112,-0.012061094,-0.116719558,-0.056387142,20.3258427,-0.157667958
295.83,3.371507841,0.003244562,-0.109451121,-0.028227666,20.3258427,-0.112149173
295.83,3.371507841,-0.00183052,-0.102171781,-0.005159561,20.3258427,-0.087539036
295.83,3.371507841,-0.004358171,-0.087239677,0.002628575,20.3258427,-0.075479673
295.83,3.368961083,-0.014528669,-0.072296466,0.010419467,20.3258427,-0.064282758
295.83,3.371507841,-0.019604145,-0.054794785,0.013118871,20.3258427,-0.052582817
295.83,3.371507841,-0.0195846,-0.032187265,0.026009523,20.3258427,-0.027365243
295.83,3.371507841,-0.022112778,-0.009568337,0.051638523,20.3258427,0.01251634
295.83,3.371507841,-0.02973626,0.023251145,0.072175959,20.3258427,0.050744018
295.83,3.371507841,-0.034812291,0.050987708,0.087621829,20.3258427,0.074434742
295.83,3.371507841,-0.034793267,0.05581061,0.095429014,20.3258427,0.077608589
295.83,3.371507841,-0.022036461,0.047908921,0.110880279,20.3258427,0.081951124
295.83,3.374054598,-0.011827303,0.040018974,0.136522761,20.3258427,0.09021202
295.83,3.371507841,-0.001618194,0.062707946,0.164715075,20.3258427,0.138548847
295.83,3.368961083,0.006043291,0.087956035,0.190362914,20.3258427,0.187992985
295.83,3.363867569,-0.009223455,0.118310549,0.210919111,20.3258427,0.218192895
295.83,3.363867569,-0.024490262,0.107920874,0.208553754,20.3258427,0.19364771
295.83,3.371507841,-0.029566814,0.09754322,0.211285204,20.3258427,0.179415015
295.83,3.371507841,-0.027000727,0.094819441,0.219113443,20.3258427,0.191663327
295.83,3.368961083,-0.032077434,0.102296858,0.224397055,20.3258427,0.205717663
295.84,3.371507841,-0.044796926,0.099597441,0.214400368,20.3258427,0.187379655
295.84,3.371507841,-0.042231045,0.094363001,0.19676473,20.3258427,0.17025592
295.84,3.366414326,-0.039665196,0.099329878,0.179131522,20.3258427,0.167190745
295.84,3.368961083,-0.03709937,0.104309047,0.161500744,20.3258427,0.162507069
295.84,3.366414326,-0.042176266,0.109300602,0.151513796,20.3258427,0.16549286
295.84,3.366414326,-0.047253144,0.121946328,0.131340755,20.3258427,0.169375966
295.84,3.366414326,-0.059972701,0.13205716,0.103528732,20.3258427,0.152961932
295.84,3.366414326,-0.067597036,0.116707774,0.068077706,20.3258427,0.100009503
295.84,3.366414326,-0.054840702,0.098823544,0.024987664,20.3258427,0.056671005
295.84,3.371507841,-0.047179461,0.063120972,-0.007911558,20.3258427,0.00026185
295.84,3.363867569,-0.047160877,0.024883696,-0.043355618,20.3258427,-0.059505516
295.84,3.371507841,-0.052237419,-0.008246529,-0.073703176,20.3258427,-0.107516942
295.84,0.144766462,-0.044576071,-0.043911507,-0.104048518,20.3258427,-0.150734116
295.84,0.142219705,-0.042009839,-0.074469505,-0.119108926,20.3258427,-0.18745894
295.84,0.142219705,-0.036896017,-0.089731516,-0.116337287,20.3258427,-0.196647104
295.84,0.149859977,-0.034329737,-0.076961249,-0.095733617,20.3258427,-0.168220621
295.84,0.149859977,-0.029215848,-0.036158722,-0.064939301,20.3258427,-0.097453458
295.84,0.144766462,-0.02664945,0.027581631,-0.04433135,20.3258427,-0.0202457
295.84,0.149859977,-0.024082933,0.098976275,-0.026268417,20.3258427,0.061978353
295.84,0.149859977,-0.018968693,0.121985514,-0.020939032,20.3258427,0.081328864
295.84,0.149859977,-0.001116436,0.132270889,-0.025796106,20.3258427,0.094241993
295.85,0.149859977,0.003998127,0.117096005,-0.033198315,20.3258427,0.075141638
295.85,0.142219705,-0.001077397,0.081555308,-0.035504336,20.3258427,0.040954181
295.85,0.142219705,-0.00360514,0.028196084,-0.045449783,20.3258427,-0.021127806
295.85,0.142219705,-0.006132662,-0.014961769,-0.065581832,20.3258427,-0.075094549
295.85,0.142219705,-0.0061124,-0.04282374,-0.088259107,20.3258427,-0.113728108
295.85,0.152406734,-0.000996811,-0.055389924,-0.103293131,20.3258427,-0.126976243
295.85,0.149859977,-0.006071337,-0.070491216,-0.113231048,20.3258427,-0.150655032
295.85,0.144766462,-0.00095535,-0.083033162,-0.11043151,20.3258427,-0.153356696
295.85,0.149859977,0.006708429,-0.085374006,-0.097441678,20.3258427,-0.14050614
295.85,0.149859977,0.016919989,-0.067324726,-0.097185745,20.3258427,-0.11024507
295.85,0.152406734,0.024584214,-0.036527189,-0.09183389,20.3258427,-0.071987988
295.85,3.381694869,0.009320521,-0.008265076,-0.091574692,20.3258427,-0.056277985
295.99,3.366414326,-0.016962215,-0.148510574,-0.132349424,20.1,-0.282717407
