Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
326.01,3.366414326,-0.033313819,-0.112664275,0.044004044,22.33333333,-0.084909836
326.01,3.366414326,-0.025711206,-0.094621508,0.069106806,22.33333333,-0.047425124
326.01,3.366414326,-0.015560211,-0.089312588,0.086566009,22.33333333,-0.031091226
326.01,3.366414326,-0.007955984,-0.078906694,0.083646149,22.33333333,-0.017554766
326.01,3.366414326,-0.015636404,-0.065951049,0.078177245,22.33333333,-0.012975503
326.01,3.366414326,-0.020768433,-0.047898439,0.067612277,22.33333333,-0.003276676
326.01,3.366414326,-0.013161796,-0.032390728,0.057045597,22.33333333,0.001437344
326.01,3.371507841,-0.003006771,-0.016880743,0.043930207,22.33333333,0.008016983
326.01,3.374054598,-0.000493632,-0.011557551,0.043548974,22.33333333,0.011086302
326.01,3.374054598,-0.000527224,-0.026610193,0.035525014,22.33333333,-0.015011842
326.01,3.374054598,-0.008202669,-0.049302362,0.019858406,22.33333333,-0.055353845
326.01,3.374054598,-0.005686953,-0.05670874,0.011832056,22.33333333,-0.069090483
326.01,3.371507841,0.007019925,-0.033545826,0.003804679,22.33333333,-0.046049734
326.01,3.371507841,0.006989818,-0.007833512,0.011059163,22.33333333,-0.020247253
326.01,3.379148112,0.006960591,0.010239143,0.020859999,22.33333333,0.001561757
326.01,3.376601355,0.004384706,0.041050207,0.017924556,22.33333333,0.021412184
326.01,3.379148112,-0.00073782,0.076957927,0.020082854,22.33333333,0.051592127
326.01,3.379148112,0.004330873,0.100131437,0.017146469,22.33333333,0.079538127
326.01,3.379148112,0.009400505,0.110570732,0.009115497,22.33333333,0.084416333
326.02,3.379148112,0.011923512,0.092992214,0.011272818,22.33333333,0.071973115
326.02,3.379148112,0.011899874,0.080510186,0.008335828,22.33333333,0.053860043
326.02,3.379148112,0.014424755,0.083313592,0.015587404,22.33333333,0.062191715
326.02,3.379148112,0.014403008,0.096307846,0.027933428,22.33333333,0.082264521
326.02,3.379148112,0.006739489,0.124587518,0.032638385,22.33333333,0.101596726
326.02,3.376601355,0.009267231,0.14013272,0.027155224,22.33333333,0.109176192
326.02,3.379148112,0.011795947,0.132754359,0.021672569,22.33333333,0.099704697
326.02,3.376601355,0.019420798,0.122830483,0.016190548,22.33333333,0.09522433
326.02,0.152406734,0.02449907,0.112908326,0.003067909,22.33333333,0.086989155
326.02,0.149859977,0.01429291,0.092798801,-0.010053787,22.33333333,0.057438413
326.02,0.142219705,0.006635308,0.07523817,-0.012985938,22.33333333,0.03775727
326.02,0.152406734,0.014264106,0.05767914,-0.021011206,22.33333333,0.029465045
326.02,0.152406734,0.016798719,0.050310708,-0.023941001,22.33333333,0.025575857
326.02,0.14731322,0.019334309,0.035302066,-0.024322349,22.33333333,0.020219236
326.02,0.142219705,0.014228154,0.040673048,-0.01960801,22.33333333,0.030884321
326.02,0.144766462,0.016765694,0.040951003,-0.014892084,22.33333333,0.035709875
326.02,0.142219705,0.021851777,0.033588593,-0.017815826,22.33333333,0.035359553
326.02,0.142219705,0.032033993,0.038963876,-0.015643479,22.33333333,0.056007838
326.02,0.142219705,0.032026885,0.039246018,-0.018563451,22.33333333,0.054009105
326.02,0.142219705,0.032020727,0.026793213,-0.02912276,22.33333333,0.03785051
326.03,0.144766462,0.037110675,0.006699885,-0.039679904,22.33333333,0.022800943
326.03,0.142219705,0.03710643,-0.01084495,-0.060423255,22.33333333,0.000449905
326.03,0.142219705,0.034555593,-0.036030322,-0.091352707,22.33333333,-0.038841633
326.03,0.134579434,0.029458149,-0.048478221,-0.122279641,22.33333333,-0.071908054
326.03,0.137126191,0.016718946,-0.068566811,-0.143015413,22.33333333,-0.117762006
326.03,0.137126191,0.003980673,-0.075918059,-0.140824306,22.33333333,-0.131650158
326.03,3.368961083,-0.006209077,-0.078173746,-0.141177452,22.33333333,-0.14193842
326.27,3.374054598,0.039995177,0.055836071,0.005744909,22.33333333,0.084267556
326.27,3.371507841,0.042406091,0.048033601,0.015816066,22.33333333,0.089568544
326.27,3.374054598,0.034625768,0.045330381,0.036081917,22.33333333,0.101034478
326.27,3.379148112,0.024296948,0.060462688,0.056353965,22.33333333,0.120490514
326.27,3.379148112,0.01396729,0.090883286,0.06644368,22.33333333,0.139640674
326.27,3.371507841,0.011279571,0.100930601,0.06380395,22.33333333,0.140607331
326.27,3.374054598,0.011138719,0.110982717,0.056076187,22.33333333,0.137963691
326.27,3.371507841,0.010997169,0.103208867,0.063637421,22.33333333,0.130499343
326.27,3.371507841,0.01595011,0.108176216,0.058469285,22.33333333,0.128122722
326.27,3.371507841,0.013259733,0.105506735,0.053307404,22.33333333,0.113587137
326.27,3.371507841,0.000378524,0.085011503,0.05069889,22.33333333,0.085410573
326.27,3.368961083,-0.00486047,0.064521345,0.055737958,22.33333333,0.05867733
326.28,3.371507841,9.04e-05,0.049130768,0.048047613,22.33333333,0.046659685
326.28,3.368961083,0.010136065,0.061765164,0.045457776,22.33333333,0.062041829
326.28,3.366414326,0.017633807,0.084593795,0.047968463,22.33333333,0.088241195
326.28,3.366414326,0.012393382,0.097238623,0.050485424,22.33333333,0.091759675
326.28,3.366414326,0.004605142,0.081868837,0.032631639,22.33333333,0.047062357
326.28,3.366414326,0.004459424,0.069051608,0.017331233,22.33333333,0.024672323
326.28,3.371507841,-0.000781572,0.046050594,0.007131329,22.33333333,-0.009186898
326.28,3.371507841,-0.008570242,0.015413083,-0.000515189,22.33333333,-0.047516914
326.28,3.371507841,-0.006168645,-0.002482775,-0.010702574,22.33333333,-0.068765349
326.28,3.371507841,-0.008862161,-0.010184222,-0.025977942,22.33333333,-0.08177745
326.28,3.371507841,-0.00391288,-0.015333009,-0.043794207,22.33333333,-0.089088525
326.28,3.371507841,-0.001511022,-0.023023612,-0.066698524,22.33333333,-0.108675976
326.28,3.379148112,0.005986232,-0.040897739,-0.10487944,22.33333333,-0.143083466
326.28,3.379148112,0.000745928,-0.063860822,-0.125224334,22.33333333,-0.181392771
326.28,3.374054598,-0.001946457,-0.089365597,-0.13537458,22.33333333,-0.208604887
326.28,3.371507841,-0.012281154,-0.112317602,-0.14042443,22.33333333,-0.23557487
326.28,3.379148112,-0.012425085,-0.114886054,-0.153109548,22.33333333,-0.24323309
326.28,3.376601355,-0.012568491,-0.102165431,-0.165788562,22.33333333,-0.239617394
326.28,3.379148112,-0.012711324,-0.094533769,-0.17846149,22.33333333,-0.246851027
326.28,3.376601355,-0.010305927,-0.104727302,-0.175845605,22.33333333,-0.252739534
326.28,3.371507841,-0.002804693,-0.130198724,-0.165582283,22.33333333,-0.261249059
326.29,3.368961083,0.004697319,-0.142928235,-0.15531292,22.33333333,-0.260473944
326.29,3.371507841,0.004557456,-0.145463127,-0.145037594,22.33333333,-0.252169212
326.29,3.371507841,0.001870914,-0.127614358,-0.137303453,22.33333333,-0.2340944
326.29,3.371507841,-0.000814701,-0.097023675,-0.139751943,22.33333333,-0.20878788
326.29,3.371507841,-0.006046862,-0.071521829,-0.142194568,22.33333333,-0.191521023
326.29,3.371507841,-0.003635214,-0.058750549,-0.139537082,22.33333333,-0.175897463
326.29,3.366414326,0.014063036,-0.053615272,-0.134326603,22.33333333,-0.15338962
326.29,3.366414326,0.019024636,-0.061210524,-0.124016019,22.33333333,-0.153851083
326.29,3.366414326,0.02398751,-0.056063741,-0.126435221,22.33333333,-0.150070407
326.29,3.366414326,0.023856553,-0.035627645,-0.123754372,22.33333333,-0.126589655
326.29,3.371507841,0.01353671,0.002645029,-0.11597349,22.33333333,-0.0856599
326.29,3.371507841,0.008313487,0.017998147,-0.103092629,22.33333333,-0.060360258
326.29,3.371507841,-0.004550896,0.020620749,-0.069829083,22.33333333,-0.03672253
326.29,3.371507841,-0.007223361,0.010512814,-0.049295488,22.33333333,-0.031811167
326.29,3.371507841,-0.004799001,0.00550515,-0.031303361,22.33333333,-0.023351164
326.29,3.371507841,-0.004920502,0.005597767,-0.010758453,22.33333333,-0.011080674
326.29,3.371507841,5.49e-05,0.031168751,0.004697799,22.33333333,0.025901887
326.29,3.374054598,0.007579808,0.059292859,0.017612511,22.33333333,0.061785013
326.29,3.376601355,0.015106663,0.092517364,0.048362666,22.33333333,0.121244168
326.3,3.376601355,0.012445234,0.120653195,0.053647089,22.33333333,0.150258395
326.3,3.379148112,0.002143144,0.12841676,0.064031235,22.33333333,0.165796341
326.3,3.376601355,-0.005609254,0.105619026,0.064232326,22.33333333,0.142685772
326.3,3.376601355,-0.005716755,0.087921654,0.064438824,22.33333333,0.129206937
326.3,3.379148112,0.001820701,0.080419143,0.059556436,22.33333333,0.123786944
326.3,3.379148112,-0.000829847,0.083111472,0.054679377,22.33333333,0.114819556
326.3,3.376601355,-0.003478038,0.088356832,0.057449031,22.33333333,0.122147764
326.3,3.376601355,-0.008671355,0.091060726,0.060223978,22.33333333,0.123841365
326.3,3.381694869,-0.018957296,0.08103411,0.063004193,22.33333333,0.119282727
326.3,3.368961083,-0.03178821,0.068466002,0.075978141,22.33333333,0.115549822
326.3,0.142219705,-0.021688294,0.078829028,0.08386302,22.33333333,0.137446659
326.3,0.142219705,-0.021775945,0.099386933,0.094300153,22.33333333,0.165730031
326.3,0.142219705,-0.01931325,0.127592408,0.092006725,22.33333333,0.190417253
326.3,0.142219705,-0.019395302,0.140520102,0.089718327,22.33333333,0.19861966
326.3,0.142219705,-0.022022032,0.135622715,0.087434932,22.33333333,0.188660388
326.3,0.144766462,-0.024645831,0.123089248,0.077515102,22.33333333,0.174822951
326.3,0.142219705,-0.037456907,0.1131087,0.075241531,22.33333333,0.157077274
326.3,0.142219705,-0.037527073,0.103133809,0.057690026,22.33333333,0.135100866
326.3,0.137126191,-0.050331953,0.093164561,0.042690417,22.33333333,0.102224184
326.3,0.142219705,-0.042753056,0.085748171,0.027695512,22.33333333,0.094140884
326.3,0.142219705,-0.037718471,0.063053802,0.030535174,22.33333333,0.082641021
326.31,0.144766462,-0.030132974,0.060743073,0.038473735,22.33333333,0.092745676
326.31,0.137126191,-0.030186832,0.053343404,0.051511115,22.33333333,0.101230764
326.31,0.134579434,-0.027689698,0.043402052,0.046723138,22.33333333,0.088266605
326.31,0.134579434,-0.03028424,0.041107987,0.049580958,22.33333333,0.09188292
326.31,0.137126191,-0.027780099,0.051555681,0.054990283,22.33333333,0.103237716
326.31,0.137126191,-0.017629622,0.077292376,0.05785686,22.33333333,0.136513893
326.31,0.139672948,-0.007475465,0.095392719,0.058180622,22.33333333,0.161769647
326.31,0.137126191,-0.01005546,0.093120416,0.053414417,22.33333333,0.156220757
326.31,3.368961083,-0.020274448,0.065380907,0.043558196,22.33333333,0.11734279
326.31,3.374054598,-0.025394499,0.032552213,0.038800412,22.33333333,0.082101725
326.31,3.374054598,-0.020320415,0.017559641,0.036593868,22.33333333,0.069219204
326.31,3.374054598,-0.022885146,0.020403168,0.034391407,22.33333333,0.066723426
326.31,3.371507841,-0.025445896,0.035988252,0.022004427,22.33333333,0.073283663
326.31,3.371507841,-0.020359941,0.046484009,-0.000567124,22.33333333,0.067947774
326.31,3.371507841,-0.025460216,0.041701372,-0.025681939,22.33333333,0.038810902
326.31,3.374054598,-0.015270954,0.036923888,-0.053340044,22.33333333,0.022666591
326.31,3.371507841,-0.005077539,0.037246021,-0.070805822,22.33333333,0.016455473
326.31,3.374054598,0.005120101,0.027384212,-0.08317359,22.33333333,0.002566614
326.31,3.379148112,0.007679258,0.017527466,-0.092990546,22.33333333,-0.017111435
326.32,3.371507841,0.007695143,-0.002513295,-0.09770964,22.33333333,-0.042505671
326.32,3.379148112,0.025548367,-0.014907339,-0.099878058,22.33333333,-0.043720746
326.32,3.379148112,0.02557293,-0.014560196,-0.084213125,22.33333333,-0.032568644
326.32,3.379148112,0.007768883,-0.021849972,-0.060903372,22.33333333,-0.035950416
326.32,3.376601355,0.005254724,-0.031682207,-0.042684472,22.33333333,-0.032872468
326.32,3.379148112,0.002745039,-0.033867904,-0.024462261,22.33333333,-0.021071002
326.32,3.371507841,0.012977752,-0.023312612,-0.016425318,22.33333333,0.001448404
326.32,3.371507841,0.010477163,-0.020394458,-0.008385218,22.33333333,0.004064219
326.32,3.371507841,0.010528766,-0.014924445,-0.002889136,22.33333333,0.012892953
326.32,3.371507841,0.010585019,-0.03237522,-0.010125641,22.33333333,-0.008505457
326.32,3.374054598,0.008098356,-0.047274243,-0.012264874,22.33333333,-0.027620905
326.32,3.371507841,0.020901812,-0.054527023,-0.006759756,22.33333333,-0.018458005
326.32,3.366414326,0.028614838,-0.043944603,0.003842505,22.33333333,0.001210095
326.32,3.368961083,0.033785044,-0.030810573,0.014447613,22.33333333,0.021243487
326.32,3.366414326,0.041507609,-0.007483171,0.017414123,22.33333333,0.049729536
326.32,3.366414326,0.036497123,0.003112227,0.022930474,22.33333333,0.054126317
326.32,3.366414326,0.036586614,0.000975544,0.02080811,22.33333333,0.046598975
326.32,3.366414326,0.049418825,-0.001156967,0.016141214,22.33333333,0.047509099
326.32,3.371507841,0.044422887,0.004356366,0.019118227,22.33333333,0.045844334
326.32,3.374054598,0.036884307,-0.018146161,0.024644809,22.33333333,0.022204587
326.32,3.371507841,0.0268031,-0.022813899,0.019985259,22.33333333,0.002846484
326.33,3.371507841,0.019274414,-0.009646949,0.030610758,22.33333333,0.007303389
326.33,3.374054598,0.019393424,0.006071054,0.041238471,22.33333333,0.034106395
326.33,3.374054598,0.029707747,0.024340097,0.062056866,22.33333333,0.072923518
326.33,3.379148112,0.024741629,0.022234758,0.072688907,22.33333333,0.065500897
326.33,3.379148112,0.027423264,0.017585795,0.078228738,22.33333333,0.067428824
326.33,3.379148112,0.025014757,0.007845894,0.06848776,22.33333333,0.047699504
326.33,3.379148112,0.017516115,-0.012079533,0.051107264,22.33333333,0.007339873
326.33,3.376601355,0.007474965,-0.044737776,0.036275722,22.33333333,-0.043208874
326.33,3.371507841,0.005081608,-0.054467265,0.036728715,22.33333333,-0.05100129
326.33,3.371507841,0.010336035,-0.051457131,0.032089181,22.33333333,-0.044078074
326.33,3.371507841,0.000310095,-0.043349278,0.042734051,22.33333333,-0.033522922
326.33,3.371507841,-0.004615629,-0.042880068,0.050833385,22.33333333,-0.028941198
326.33,3.371507841,0.000654026,-0.057691304,0.046198627,22.33333333,-0.041219068
326.33,3.371507841,-0.011904245,-0.077594018,0.039018211,22.33333333,-0.073328281
326.33,3.371507841,-0.004076838,-0.072021175,0.016556407,22.33333333,-0.076513453
326.33,3.366414326,-0.019172509,-0.07153993,0.017020023,22.33333333,-0.085505634
326.33,3.366414326,-0.02916795,-0.081244881,0.017484847,22.33333333,-0.101215973
326.33,3.366414326,-0.023872866,-0.07311628,0.017950803,22.33333333,-0.090154757
326.33,3.366414326,-0.02366787,-0.06498504,0.008229328,22.33333333,-0.092205985
326.34,3.366414326,-0.013267537,-0.064493032,-0.00913251,22.33333333,-0.097605597
326.34,3.366414326,-0.007957317,-0.066545768,-0.018852011,22.33333333,-0.106852385
326.34,3.368961083,-0.002642052,-0.078785052,-0.010740705,22.33333333,-0.108747596
326.34,3.371507841,0.000130651,-0.091021898,-0.010269932,22.33333333,-0.119076786
326.34,3.371507841,0.000360759,-0.090520068,-0.009798358,22.33333333,-0.110777509
326.34,3.371507841,-0.001951714,-0.082374227,-0.00932609,22.33333333,-0.10055181
326.34,3.371507841,-0.006806772,-0.071678974,-0.021588824,22.33333333,-0.106048099
326.34,3.371507841,-0.011656835,-0.063528901,-0.036398124,22.33333333,-0.111889782
326.34,3.374054598,-0.001216492,-0.06301863,-0.038471348,22.33333333,-0.10110989
326.34,3.376601355,0.011776384,-0.062506445,-0.035449945,22.33333333,-0.094871071
326.34,3.379148112,0.017131437,-0.077275962,-0.034975368,22.33333333,-0.105253371
326.34,3.376601355,0.019943795,-0.086949199,-0.039594828,22.33333333,-0.121070869
326.34,3.379148112,0.025308556,-0.088979015,-0.069685402,22.33333333,-0.145434799
326.34,0.149859977,0.015392664,-0.078270974,-0.097228778,22.33333333,-0.159979566
326.34,0.144766462,0.015671833,-0.085392262,-0.114583648,22.33333333,-0.17616168
326.34,0.144766462,0.018503294,-0.084870373,-0.12684435,22.33333333,-0.181708334
326.34,0.149859977,0.034077322,-0.084347196,-0.128916731,22.33333333,-0.164189293
326.34,0.149859977,0.031823008,-0.083822824,-0.12589515,22.33333333,-0.162089145
326.34,0.149859977,0.027025762,-0.083297364,-0.125421036,22.33333333,-0.156748876
326.34,0.149859977,0.017137971,-0.103148905,-0.132588712,22.33333333,-0.188309833
326.34,0.152406734,0.009802339,-0.097526838,-0.13211548,22.33333333,-0.186087146
326.35,0.149859977,0.007566432,-0.081714765,-0.108718636,22.33333333,-0.151694336
326.35,0.149859977,0.010430199,-0.076090828,-0.0674925,22.33333333,-0.104306041
326.35,0.142219705,0.013298455,-0.057729865,-0.041549783,22.33333333,-0.070923906
326.35,0.142219705,0.008528402,-0.036821016,-0.020702075,22.33333333,-0.043738938
326.35,0.142219705,0.011405433,-0.018458902,-0.007496509,22.33333333,-0.01717723
326.35,0.142219705,0.014286765,-0.007738105,0.000613953,22.33333333,0.001182718
326.35,0.142219705,0.022267476,-0.002111418,0.001082093,22.33333333,0.018668696
326.35,0.144766462,0.014966933,-0.019409699,-0.006092197,22.33333333,-0.004929314
326.35,0.144766462,0.005122968,-0.031613189,-0.00817336,22.33333333,-0.020386014
326.35,0.142219705,-0.004716896,-0.046363755,-0.017897121,22.33333333,-0.044043605
326.35,3.368961083,-0.017100262,-0.050925249,-0.037810696,22.33333333,-0.072338678
326.95,3.366414326,-0.000768042,0.085917903,0.041811501,22.33333333,0.08606781
326.96,3.374054598,-0.005871548,0.075622561,0.028933714,22.33333333,0.068515468
326.96,3.366414326,-0.013523102,0.080618923,0.016055884,22.33333333,0.065201821
326.96,3.371507841,-0.016079989,0.077981616,-0.001916198,22.33333333,0.053171193
326.96,3.366414326,-0.01099458,0.0778997,-0.027529635,22.33333333,0.046189134
326.96,3.371507841,-0.005909566,0.065089593,-0.050595913,22.33333333,0.022581849
326.96,3.374054598,-0.003372492,0.037004019,-0.071114983,22.33333333,-0.012752954
326.96,3.366414326,-0.013573607,0.00383205,-0.109463769,22.33333333,-0.075836655
326.96,3.366414326,-0.016132311,-0.03442634,-0.140170974,22.33333333,-0.130898612
326.96,3.371507841,-0.01614374,-0.075223924,-0.168330804,22.33333333,-0.182131254
326.96,3.371507841,-0.011060288,-0.105824395,-0.186301813,22.33333333,-0.212967148
326.96,3.371507841,-0.016167367,-0.121133188,-0.196631076,22.33333333,-0.239920651
326.96,3.371507841,-0.016179505,-0.133886616,-0.20186567,22.33333333,-0.263311757
326.96,3.371507841,-0.006001502,-0.126253907,-0.21219408,22.33333333,-0.249338163
326.96,3.371507841,-0.000918745,-0.128802198,-0.22252202,22.33333333,-0.255069549
326.96,3.368961083,-0.003478766,-0.128795238,-0.245585047,22.33333333,-0.272089514
326.96,3.371507841,-0.00858641,-0.121138491,-0.261006081,22.33333333,-0.278389647
326.96,3.371507841,-0.013694065,-0.121115486,-0.268785057,22.33333333,-0.283666041
326.96,3.371507841,-0.01370653,-0.123631701,-0.248544922,22.33333333,-0.267795816
326.96,3.371507841,-0.008623767,-0.126139867,-0.220662616,22.33333333,-0.241732047
326.96,3.374054598,-0.003540905,-0.105714665,-0.208062211,22.33333333,-0.207806687
326.97,3.371507841,0.004089658,-0.110754073,-0.208196545,22.33333333,-0.205692497
326.97,3.374054598,-0.00101749,-0.131069131,-0.205782836,22.33333333,-0.223553426
326.97,3.371507841,-0.001029285,-0.146281842,-0.205915287,22.33333333,-0.239952457
326.97,3.371507841,0.006601892,-0.15384498,-0.193311068,22.33333333,-0.225668277
326.97,3.371507841,-0.003599675,-0.146116826,-0.173064374,22.33333333,-0.21401506
326.97,3.371507841,-0.006158245,-0.128191942,-0.15026941,22.33333333,-0.178472711
326.97,3.379148112,-0.016359188,-0.115353917,-0.137661788,22.33333333,-0.1714425
326.97,3.379148112,-0.003631565,-0.097413782,-0.135241469,22.33333333,-0.142546016
326.97,3.379148112,-0.003641366,-0.076918825,-0.102254404,22.33333333,-0.096842248
326.97,3.376601355,-0.006198255,-0.058963583,-0.06162464,22.33333333,-0.051772596
326.97,3.376601355,-0.003659467,-0.041000837,-0.026087719,22.33333333,-0.010225806
326.97,3.379148112,-0.001120129,-0.017936074,0.009450645,22.33333333,0.040766464
326.97,3.371507841,-0.011318084,0.002588849,0.032254886,22.33333333,0.068022622
326.97,3.371507841,-0.016420245,0.000195849,0.052513549,22.33333333,0.074813477
326.97,3.371507841,-0.018974147,-0.020020598,0.07532095,22.33333333,0.06980273
326.97,3.371507841,-0.006241899,-0.019851647,0.103224262,22.33333333,0.087400391
326.97,3.371507841,0.011586239,0.003249864,0.143864935,22.33333333,0.145383089
326.97,3.371507841,0.016677303,0.018716736,0.181960202,22.33333333,0.184534939
326.97,3.371507841,0.016674066,0.036737895,0.202227332,22.33333333,0.210865364
326.97,3.371507841,0.024314428,0.054765969,0.212307776,22.33333333,0.234307889
326.98,3.371507841,0.026860563,0.080442644,0.237672829,22.33333333,0.276935374
326.98,3.374054598,0.026860082,0.101031609,0.283416809,22.33333333,0.329527396
326.98,3.376601355,0.02940817,0.12417464,0.329162782,22.33333333,0.380004437
326.98,3.379148112,0.031957302,0.157513478,0.364722304,22.33333333,0.429461965
326.98,3.379148112,0.026864786,0.193406229,0.397736801,22.33333333,0.476402134
326.98,3.379148112,0.014130631,0.219116468,0.4256592,22.33333333,0.510096933
326.98,3.379148112,0.001397619,0.224455093,0.435753935,22.33333333,0.509145299
326.98,3.379148112,-0.003691468,0.217063829,0.445850916,22.33333333,0.508129096
326.98,3.371507841,0.003958548,0.214773435,0.453403068,22.33333333,0.527019486
326.98,3.371507841,-0.001128036,0.212489311,0.443127684,22.33333333,0.514427056
326.98,3.371507841,-0.006213345,0.197475017,0.42521328,22.33333333,0.483057467
326.98,3.368961083,-0.006202147,0.177372249,0.394565644,22.33333333,0.442885429
326.98,3.371507841,-0.003641959,0.152180964,0.356279103,22.33333333,0.391414934
326.98,3.368961083,0.006562394,0.134637377,0.330730733,22.33333333,0.363837064
326.98,3.368961083,0.009125501,0.119646901,0.312826336,22.33333333,0.343329169
326.98,3.371507841,0.001499828,0.094473169,0.28728318,22.33333333,0.299779099
326.98,3.371507841,-0.003576708,0.076946945,0.266836927,22.33333333,0.260711831
326.98,3.368961083,-0.001008925,0.082351698,0.251487637,22.33333333,0.259853487
326.98,3.371507841,0.011750799,0.054647622,0.22085834,22.33333333,0.220560936
326.98,3.371507841,0.019417039,0.032043464,0.190231856,22.33333333,0.181178527
326.98,3.371507841,0.019442269,0.009444571,0.154513961,22.33333333,0.129809109
326.99,3.368961083,0.019469263,-0.000412844,0.126440329,22.33333333,0.099868382
326.99,0.142219705,0.024593212,-0.012812357,0.095822547,22.33333333,0.066730888
326.99,0.139672948,0.024623838,-0.007375988,0.080490535,22.33333333,0.056433812
326.99,0.137126191,0.024656333,-0.00957639,0.075350096,22.33333333,0.0523132
326.99,0.144766462,0.027238337,-0.0041301,0.062571411,22.33333333,0.049696792
326.99,0.134579434,0.006894119,-0.008868071,0.047248754,22.33333333,0.019129891
326.99,0.139672948,-0.008352959,-0.000865112,0.026835044,22.33333333,0.004823382
326.99,0.137126191,0.006972862,0.007142404,0.003877415,22.33333333,0.005182215
326.99,0.134579434,0.019753157,-0.000129156,-0.013982692,22.33333333,-0.004718666
326.99,0.137126191,0.027440394,-0.009943561,-0.029292345,22.33333333,-0.018989386
326.99,0.137126191,0.024939449,-0.032489947,-0.042051484,22.33333333,-0.050521399
326.99,0.137126191,0.004607644,-0.060126654,-0.052260105,22.33333333,-0.09763722
326.99,0.137126191,-0.005531664,-0.062286684,-0.080295221,22.33333333,-0.124016032
326.99,0.137126191,-0.008026034,-0.069537257,-0.108326922,22.33333333,-0.150628632
326.99,0.142219705,-0.01306569,-0.081878471,-0.126166672,22.33333333,-0.185882666
326.99,0.137126191,-0.013007896,-0.104405007,-0.13126734,22.33333333,-0.209528766
326.99,0.137126191,-0.007852654,-0.114191632,-0.136364497,22.33333333,-0.223248594
326.99,0.144766462,0.004947642,-0.113785697,-0.141458083,22.33333333,-0.217926499
326.99,0.142219705,0.015202726,-0.103187309,-0.146548049,22.33333333,-0.200173492
327,3.374054598,0.017817492,-0.102774647,-0.15163434,22.33333333,-0.203479827
327.04,3.371507841,0.029553528,-0.019888883,-0.077400008,22.33333333,-0.061731274
327.04,3.379148112,0.022192899,-0.014447288,-0.072004817,22.33333333,-0.059154119
327.04,3.379148112,0.019929227,-0.006462513,-0.061513202,22.33333333,-0.046674664
327.04,3.379148112,0.020214909,0.00151821,-0.048472339,22.33333333,-0.029517716
327.04,3.379148112,0.025597476,0.001853091,-0.045617926,22.33333333,-0.023564071
327.04,3.379148112,0.028434157,0.009825612,-0.045308672,22.33333333,-0.015491431
327.04,3.376601355,0.023629742,0.020341203,-0.044997497,22.33333333,-0.006234166
327.04,3.379148112,0.021374442,0.007927199,-0.039590206,22.33333333,-0.016993588
327.04,3.374054598,0.003835204,-0.004491096,-0.044369638,22.33333333,-0.04276156
327.04,3.371507841,-0.008607403,-0.014366424,-0.049147376,22.33333333,-0.065821456
327.04,3.371507841,-0.00831076,-0.014057059,-0.041187849,22.33333333,-0.056551188
327.04,3.371507841,-0.008012771,0.014267827,-0.040868138,22.33333333,-0.034386977
327.04,3.371507841,-0.005165878,0.029852054,-0.04309401,22.33333333,-0.02358942
327.04,3.371507841,-0.009960425,0.019959289,-0.047865543,22.33333333,-0.041004971
327.04,3.366414326,-0.004563483,0.015156647,-0.047541453,22.33333333,-0.045227376
327.04,3.366414326,-0.006808136,0.000160504,-0.042121807,22.33333333,-0.062101797
327.04,3.368961083,-0.006504171,-0.007198429,-0.026512464,22.33333333,-0.057050689
327.04,3.366414326,-0.013841938,0.003268894,-0.00326062,22.33333333,-0.036297523
327.04,3.366414326,-0.021178775,0.018826212,0.019992284,22.33333333,-0.01410188
327.04,3.366414326,-0.020872001,0.031831743,0.030510509,22.33333333,0.006468145
327.04,3.366414326,-0.020564389,0.024454656,0.030841126,22.33333333,0.00155135
327.05,3.368961083,-0.017708455,0.022167492,0.043908176,22.33333333,0.007762197
327.05,3.363867569,-0.002113931,0.030064742,0.072258701,22.33333333,0.047773483
327.05,3.371507841,0.005838555,0.040504655,0.095515607,22.33333333,0.071828957
327.05,3.371507841,0.011244088,0.058581789,0.103490323,22.33333333,0.094843408
327.05,3.371507841,0.009007414,0.071559803,0.10382416,22.33333333,0.106596496
327.05,3.371507841,-0.000871526,0.059060627,0.096517023,22.33333333,0.078522678
327.05,3.379148112,-0.003107327,0.044009587,0.101945806,22.33333333,0.063263195
327.05,3.376601355,-0.000247645,0.044237485,0.107374801,22.33333333,0.072612147
327.05,3.371507841,6.47e-05,0.044460737,0.112803946,22.33333333,0.079818504
327.05,3.371507841,0.000377263,0.042132109,0.113138936,22.33333333,0.085470616
327.05,3.371507841,-0.009500365,0.027062566,0.100738284,22.33333333,0.053612835
327.05,3.371507841,-0.011735208,0.014535659,0.088337554,22.33333333,0.037912201
327.05,3.371507841,-0.003779741,0.002004136,0.09886078,22.33333333,0.047821919
327.05,3.371507841,0.006723241,0.014940605,0.109383745,22.33333333,0.079546875
327.05,3.371507841,0.009583376,0.017683454,0.114812099,22.33333333,0.095138547
327.05,3.366414326,0.004800608,0.015327223,0.112598669,22.33333333,0.093341432
327.05,3.363867569,-0.010172717,0.000230169,0.097649125,22.33333333,0.060837719
327.05,3.366414326,-0.01240852,-0.014871408,0.095434665,22.33333333,0.05179977
327.05,3.366414326,-0.007002013,-0.027430243,0.09576671,22.33333333,0.049235383
327.06,3.366414326,0.00095161,-0.014520973,0.106286552,22.33333333,0.07432803
