Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.952,3.381694869,0.000178956,0.006391512,-0.01552422,9.045,0.003224855
81.953,3.381694869,0.005208119,0.006369103,-0.010283032,9.045,0.012903273
81.954,3.379148112,0.005142339,0.008894811,-0.005044698,9.045,0.019422518
81.954,3.381694869,0.007624355,0.011421355,-0.004903513,9.045,0.024334286
81.954,3.381694869,0.010106618,0.013948731,-0.00476526,9.045,0.022243202
81.955,3.381694869,0.002398842,0.008835173,-0.004629968,9.045,0.008115689
81.956,3.379148112,0.002334072,0.008816952,-0.001950548,9.045,0.00618028
81.956,3.381694869,-0.000277974,0.011346803,0.000725836,9.045,0.005586645
81.956,3.381694869,0.002205447,0.018971989,0.005946274,9.045,0.020143069
81.957,3.381694869,-0.005501105,0.021503468,0.01880498,9.045,0.027787604
81.958,3.381694869,-0.005564583,0.029130258,0.026566282,9.045,0.041197072
81.958,3.381694869,-0.008175263,0.031663289,0.026683057,9.045,0.040055386
81.958,3.379148112,-0.008237987,0.031649848,0.029343771,9.045,0.041682713
81.959,3.379148112,-0.005752729,0.031637178,0.032001275,9.045,0.044959256
81.96,3.381694869,-0.0083622,0.026530755,0.037202682,9.045,0.044343783
81.96,3.374054598,-0.008423653,0.021425093,0.039853716,9.045,0.032699266
81.96,3.379148112,-0.003389503,0.021414694,0.042501475,9.045,0.041096455
81.961,3.374054598,-0.003450007,0.02140506,0.047693066,9.045,0.049368731
81.962,3.381694869,-0.006057584,0.018848924,0.045239983,9.045,0.049945996
81.962,3.374054598,-0.003569491,0.013746287,0.045330705,9.045,0.056671261
81.962,3.381694869,-0.00362845,0.01119166,0.037776711,9.045,0.053668988
81.963,3.376601355,-0.008782029,0.008637766,0.035313623,9.045,0.05042639
81.964,3.374054598,-0.003744734,0.016273643,0.032847165,9.045,0.059582973
81.964,3.374054598,-0.003802001,0.016268454,0.027830194,9.045,0.055284313
81.964,3.379148112,-0.006406234,0.016263976,0.030451196,9.045,0.052913285
81.965,3.379148112,-0.009009855,0.018807447,0.027974528,9.045,0.050396016
81.966,3.381694869,-0.009065256,0.01625708,0.028041556,9.045,0.045678685
81.966,3.379148112,-0.011667577,0.01116013,0.023010873,9.045,0.026153276
81.966,3.379148112,-0.011721639,0.000969329,0.015429589,9.045,0.010704554
81.967,3.379148112,-0.009227439,-0.009220816,0.007844825,9.045,-0.002532573
81.968,3.381694869,-0.014375258,-0.021957568,0.000256553,9.045,-0.024752771
81.968,3.379148112,-0.016974796,-0.034693699,-0.009882346,9.045,-0.04327353
81.968,3.381694869,-0.017026026,-0.032145664,-0.017477649,9.045,-0.046314525
81.969,3.371507841,-0.019624091,-0.039786058,-0.025076513,9.045,-0.057127384
81.97,3.381694869,-0.017126236,-0.049973101,-0.03522606,9.045,-0.071484636
81.97,3.374054598,-0.017175185,-0.04742326,-0.045379178,9.045,-0.07247409
81.97,3.379148112,-0.014675769,-0.060156401,-0.058082992,9.045,-0.085593543
81.971,3.381694869,-0.014723117,-0.060152683,-0.060601884,9.045,-0.08951586
81.972,3.379148112,-0.014769643,-0.060148415,-0.063124367,9.045,-0.089327308
81.972,3.379148112,-0.017362909,-0.060143603,-0.058009068,9.045,-0.091647897
81.972,3.379148112,-0.017407728,-0.055043745,-0.052897366,9.045,-0.085724983
81.973,3.381694869,-0.017451679,-0.044848838,-0.047789259,9.045,-0.073243338
81.974,3.379148112,-0.012399605,-0.042295188,-0.045231868,9.045,-0.065778848
81.974,3.381694869,-0.012441781,-0.037193786,-0.042678077,9.045,-0.06927531
81.974,3.379148112,-0.009935471,-0.037186402,-0.040127897,9.045,-0.070339116
81.975,3.371507841,-0.017618528,-0.037178555,-0.037581317,9.045,-0.077031025
81.976,3.376601355,-0.015110356,-0.034622972,-0.040132592,9.045,-0.08136271
81.976,3.379148112,-0.012601249,-0.021877926,-0.040140353,9.045,-0.069701519
81.976,3.381694869,-0.007543609,-0.011679693,-0.035057457,9.045,-0.053735825
81.977,3.379148112,-0.005032577,-0.004028286,-0.027431054,9.045,-0.042445348
81.978,3.379148112,-0.005068139,0.006170811,-0.02235537,9.045,-0.029142618
81.978,3.381694869,-0.005102712,0.018917561,-0.01983042,9.045,-0.019211869
81.978,3.379148112,-0.005136302,0.024022932,-0.014761933,9.045,-0.011270416
81.979,3.381694869,-0.005168879,0.034223187,-0.017338407,9.045,-0.010220662
81.98,3.379148112,-0.010295573,0.044423802,-0.012277075,9.045,0.000408149
81.98,3.381694869,-0.010326073,0.039341216,-0.004672168,9.045,-0.000973385
81.98,3.379148112,-0.007807954,0.041900752,0.000382072,9.045,0.00567756
81.981,3.381694869,-0.000193633,0.049555162,0.010527033,9.045,0.030190406
81.982,3.374054598,-0.000220969,0.05211541,0.015574235,9.045,0.040570754
81.982,3.371507841,-0.000247218,0.059770503,0.020617921,9.045,0.054751772
81.982,3.379148112,0.002275202,0.049595135,0.023110988,9.045,0.0516646
81.983,3.379148112,0.002251148,0.044514609,0.023053449,9.045,0.046176116
81.984,3.381694869,0.002228196,0.034339876,0.0280867,9.045,0.040756003
81.984,3.379148112,0.007301503,0.026712677,0.033116505,9.045,0.037800791
81.984,3.379148112,0.009828353,0.019085773,0.04068999,9.045,0.039467598
81.985,3.379148112,0.004713616,0.021648177,0.045712922,9.045,0.042389657
81.986,3.374054598,0.002147593,0.024210845,0.055826696,9.045,0.049536701
81.986,3.381694869,-0.000417296,0.021679224,0.065937087,9.045,0.051170823
81.986,3.379148112,0.002114113,0.024242347,0.063308485,9.045,0.055972841
81.987,3.379148112,-0.00299604,0.029352951,0.075959299,9.045,0.071737847
81.988,3.379148112,-0.00300987,0.034463762,0.070776904,9.045,0.072346776
81.988,3.381694869,0.004620192,0.03702751,0.065591198,9.045,0.077111559
81.988,3.379148112,0.002061139,0.03449692,0.068043597,9.045,0.076313846
81.989,3.379148112,0.002050846,0.029419245,0.06030426,9.045,0.068526415
81.99,3.381694869,-0.003053399,0.026888992,0.042373212,9.045,0.044064107
81.99,3.379148112,0.00203385,0.011622595,0.037174629,9.045,0.031356112
81.99,3.374054598,-0.000520425,0.003998117,0.029425767,9.045,0.014746799
81.991,3.376601355,-0.000525933,0.001468278,0.019126657,9.045,0.005038762
81.992,3.371507841,-0.000530252,-0.011250465,0.008824474,9.045,-0.012633503
81.992,3.374054598,-0.005628513,-0.026516344,0.001066355,9.045,-0.032451503
81.992,3.371507841,-0.005630407,-0.0366876,-0.004147689,9.045,-0.039625948
81.993,3.374054598,-0.003083515,-0.044311499,-0.011911874,9.045,-0.046339401
81.994,3.374054598,-0.000535398,-0.041746279,-0.019679064,9.045,-0.047596708
81.994,3.374054598,-0.000533623,-0.039180993,-0.02490209,9.045,-0.04647876
81.994,3.374054598,-0.000530625,-0.031521149,-0.032675199,9.045,-0.044157275
81.995,3.374054598,0.004568761,-0.031503046,-0.035356961,9.045,-0.035494353
81.996,3.374054598,0.004574228,-0.031484916,-0.02275886,9.045,-0.028169899
81.996,3.374054598,0.004580915,-0.031466769,-0.022899228,9.045,-0.027960856
81.996,3.374054598,-0.000506314,-0.028901353,-0.02304239,9.045,-0.027196917
81.997,3.374054598,-0.003044748,-0.026335945,-0.023188322,9.045,-0.025813173
81.998,3.374054598,-0.000486812,-0.018676039,-0.020789848,9.045,-0.015317563
81.998,3.374054598,-0.005570366,-0.016110674,-0.020941207,9.045,-0.019962363
81.998,3.374054598,0.004632753,-0.008450824,-0.026189474,9.045,-0.009335045
81.999,3.374054598,0.004646799,-0.0084328,-0.026346118,9.045,-0.007588953
82,3.374054598,0.004662073,-0.008414837,-0.02395823,9.045,0.004095365
82,3.371507841,0.002131005,-0.018585986,-0.021572896,9.045,-0.004484732
82,3.374054598,-0.002946405,-0.023662701,-0.026831454,9.045,-0.013956973
82.001,3.371507841,-0.002927453,-0.021097725,-0.019356852,9.045,-0.001495627
82.002,3.371507841,-0.00545486,-0.015985577,-0.011884658,9.045,0.00949381
82.002,3.371507841,-0.002885906,-0.005778983,-0.004414847,9.045,0.02817253
82.002,3.374054598,-0.007958459,0.001880272,0.003052633,9.045,0.036790924
82.003,3.374054598,-0.007934657,0.00444492,0.007970695,9.045,0.040424919
82.004,3.374054598,-0.007909648,0.001914937,0.010339379,9.045,0.035191206
82.004,3.374054598,-0.005335857,-0.00316245,0.007611614,9.045,0.028799334
82.004,3.374054598,-0.002760862,-0.010787252,0.007428809,9.045,0.019687077
82.005,3.374054598,0.002362898,-0.008223173,0.002149631,9.045,0.018892204
82.006,3.371507841,0.002392704,-0.010753779,0.004509755,9.045,0.022105334
82.006,3.371507841,0.002423701,-0.008190009,0.009414971,9.045,0.031997784
82.006,3.374054598,-0.002639266,-0.00307914,0.014318218,9.045,0.031294375
82.007,3.374054598,-5.83e-05,0.002031577,0.024313786,9.045,0.040569482
82.008,3.374054598,0.005071367,0.007142115,0.029213231,9.045,0.054582331
82.008,3.374054598,0.005107062,0.007157953,0.029016603,9.045,0.047698707
82.008,3.366414326,0.007691488,-0.00046817,0.023723954,9.045,0.036661114
82.009,3.366414326,0.00772949,-0.002999953,0.02352384,9.045,0.034845089
82.01,3.374054598,0.012863774,-0.005531922,0.023322066,9.045,0.032514717
82.01,3.371507841,0.010356473,-0.005516824,0.025665809,9.045,0.026634697
82.011,3.374054598,0.005302721,-0.002954683,0.033102244,9.045,0.03134944
82.011,3.374054598,0.002797678,0.007249016,0.032895791,9.045,0.033688861
82.012,3.374054598,0.007936481,0.009810689,0.035234995,9.045,0.038497224
82.012,3.374054598,0.018171538,0.009824857,0.035025644,9.045,0.040330757
82.012,3.374054598,0.013122247,0.02766958,0.037362046,9.045,0.054429765
82.013,3.368961083,0.013169192,0.035325006,0.034602888,9.045,0.05817739
82.014,3.366414326,0.013217206,0.04043292,0.031842461,9.045,0.057474254
82.014,3.368961083,0.008171131,0.050635068,0.031627944,9.045,0.062340166
82.014,3.368961083,0.010768814,0.065931458,0.028865135,9.045,0.07430794
82.015,3.366414326,0.010819974,0.068491282,0.026101209,9.045,0.076596074
82.016,3.368961083,0.0083246,0.053220013,0.025883345,9.045,0.061841528
82.016,3.374054598,0.008377821,0.04813751,0.018023082,9.045,0.054729946
82.017,0.137126191,0.013527209,0.050696493,0.017803225,9.045,0.064231724
82.017,0.137126191,0.013582464,0.043066145,0.015035345,9.045,0.048206743
82.018,0.137126191,0.0161863,0.040530024,0.014813735,9.045,0.041316407
82.018,0.137126191,0.016243538,0.050729897,0.012044211,9.045,0.041980612
82.018,0.137126191,0.013754175,0.045645917,0.011821079,9.045,0.035032987
82.019,0.137126191,0.011265783,0.050750673,0.011597272,9.045,0.032745888
82.02,0.134579434,0.006230758,0.060949623,0.016467093,9.045,0.045054467
82.02,0.137126191,0.00119666,0.068601007,0.021336349,9.045,0.055402299
82.02,0.134579434,-0.001288942,0.073704811,0.021110845,9.045,0.058234658
82.021,0.142219705,-0.003773647,0.073713767,0.028526261,9.045,0.063896873
82.022,0.142219705,-0.006257463,0.068627888,0.030847033,9.045,0.061932061
82.022,0.144766462,-0.001097687,0.058447169,0.028073211,9.045,0.052322281
82.023,0.142219705,0.001515381,0.043171601,0.025299084,9.045,0.039878122
82.023,0.144766462,-0.000965855,0.025348429,0.017430473,9.045,0.012478989
82.024,0.137126191,0.006744049,0.007524903,0.012108799,9.045,0.003842161
82.024,0.144766462,0.004264476,-0.007751717,0.004239871,9.045,-0.015135591
82.024,0.142219705,0.001785716,-0.028123213,0.004012244,9.045,-0.037489898
82.025,0.137126191,-0.000692254,-0.03830603,-0.001309647,9.045,-0.04536317
82.026,0.142219705,-0.003169445,-0.038300142,-0.004084371,9.045,-0.049212523
82.026,0.137126191,-0.005645872,-0.043389112,-0.001764744,9.045,-0.048274239
82.026,0.137126191,-0.005573984,-0.048478431,-0.001992087,9.045,-0.049354421
82.027,0.144766462,-0.010596511,-0.04847359,0.002875046,9.045,-0.053767006
82.028,0.144766462,-0.013070742,-0.051016371,0.005195333,9.045,-0.056427615
82.028,0.144766462,-0.012996697,-0.051012237,0.010063082,9.045,-0.050451422
82.029,0.144766462,-0.01292197,-0.053555695,0.012384097,9.045,-0.053103085
82.029,0.142219705,-0.01539414,-0.053552227,0.017252704,9.045,-0.053789022
82.03,0.142219705,-0.015318078,-0.053549086,0.019574677,9.045,-0.050438653
82.03,0.137126191,-0.012693809,-0.05354629,0.011708702,9.045,-0.054584466
82.03,0.144766462,-0.015164068,-0.050996588,0.011484725,9.045,-0.045609545
82.031,0.142219705,-0.01508616,-0.050994505,0.011261437,9.045,-0.041171704
82.032,0.144766462,-0.012460095,-0.048445516,0.01358599,9.045,-0.024172016
82.032,0.142219705,-0.012381026,-0.045896883,0.008269953,9.045,-0.023362894
82.032,0.142219705,-0.007206261,-0.038254063,0.005501889,9.045,-0.016323211
82.033,0.142219705,-0.002030956,-0.022969797,0.002734724,9.045,-0.004276727
82.034,0.142219705,0.008240016,-0.007685872,-3.15e-05,9.045,0.00874365
82.034,0.149859977,0.00322604,-0.002591339,-0.002796699,9.045,0.000692346
82.035,0.142219705,0.000760102,0.010144635,-0.005560857,9.045,0.005359788
82.035,0.149859977,0.005937354,0.010143988,-0.010871033,9.045,0.001789154
82.036,0.149859977,0.000924766,0.012690279,-0.023821427,9.045,-0.017494212
82.036,0.149859977,0.008650476,0.007594478,-0.021487862,9.045,-0.015612417
82.036,0.149859977,0.008733891,0.005045609,-0.02170016,9.045,-0.019820868
82.037,0.152406734,0.006270129,-0.002598103,-0.021911149,9.045,-0.034875945
82.038,0.149859977,0.011449472,-0.00260038,-0.022120766,9.045,-0.027546555
82.038,0.144766462,0.0140816,-0.007697512,-0.022328991,9.045,-0.02325226
82.038,3.379148112,0.014166493,-0.01279499,-0.025082875,9.045,-0.031033834
82.039,3.376601355,0.016799264,-0.010251008,-0.022741012,9.045,-0.022184265
82.04,3.374054598,0.016884754,-0.007707363,-0.012756214,9.045,-0.012019134
82.04,3.374054598,0.024613252,-0.002616786,-0.010411179,9.045,-0.000358179
82.041,3.376601355,0.019604136,0.007567997,-0.018253007,9.045,-0.005758756
82.041,3.381694869,0.017142839,0.007563455,-0.023546001,9.045,-0.016099417
82.042,3.381694869,0.017229332,0.010105878,-0.02629013,9.045,-0.018331291
82.042,3.381694869,0.017316031,0.007553466,-0.026485355,9.045,-0.01852199
82.042,3.374054598,0.014855346,-9.38e-05,-0.021584486,9.045,-0.017847018
82.043,3.374054598,0.009847273,-0.005194049,-0.024323098,9.045,-0.027750404
82.044,3.374054598,0.009934495,-0.007747363,-0.024512655,9.045,-0.023511301
82.044,3.376601355,0.010021861,-0.007753706,-0.024700229,9.045,-0.019968958
82.044,3.374054598,0.007561767,-0.002665818,-0.024885772,9.045,-0.012028691
82.045,3.371507841,0.007649337,-0.005219991,-0.030163521,9.045,-0.016785187
82.046,3.374054598,0.007736983,-0.007774459,-0.03289204,9.045,-0.018673574
82.046,3.371507841,0.007824701,-0.012876471,-0.04071266,9.045,-0.031483464
82.046,3.374054598,0.005364868,-0.02307328,-0.040889717,9.045,-0.040805514
82.047,3.376601355,0.002905049,-0.030723115,-0.048705924,9.045,-0.055803651
82.048,3.374054598,-0.00210236,-0.038373234,-0.05397274,9.045,-0.071120519
82.048,3.374054598,-0.004562217,-0.038381836,-0.056690112,9.045,-0.069550442
82.048,3.371507841,-0.009569678,-0.035843458,-0.051763757,9.045,-0.073801196
82.049,3.371507841,-0.012029623,-0.035852586,-0.041740739,9.045,-0.070453675
82.05,3.374054598,-0.011942065,-0.030767433,-0.034262386,9.045,-0.058474944
82.05,3.374054598,-0.016949754,-0.023135239,-0.029328685,9.045,-0.05799272
82.05,3.371507841,-0.014314834,-0.01550326,-0.026939578,9.045,-0.046411058
82.051,3.374054598,-0.011680043,-0.007871488,-0.024547903,9.045,-0.036736705
82.052,3.374054598,-0.009045402,0.002307335,-0.022153634,9.045,-0.026579831
82.052,3.374054598,-0.008958501,0.009938681,-0.017209604,9.045,-0.020150177
82.052,3.374054598,-0.001229071,0.025211602,-0.014810027,9.045,0.004898375
82.053,3.374054598,-0.001142573,0.027748034,-0.009860612,9.045,0.013071462
82.054,3.371507841,-0.001056297,0.027737024,-0.010002714,9.045,0.009914364
82.054,3.374054598,-0.000970272,0.020084067,-0.012689166,9.045,-8.28e-05
82.054,3.374054598,-0.000884514,0.009883672,-0.01027856,9.045,-0.003228952
82.055,3.376601355,-0.000799036,0.002230361,-0.010412233,9.045,-0.010113442
82.056,3.374054598,-0.010904153,-0.007970363,-0.007995928,9.045,-0.022340283
82.056,3.371507841,-0.01081928,-0.01817127,-0.008123851,9.045,-0.032065042
82.056,3.374054598,-0.008187168,-0.028372342,-0.013343103,9.045,-0.047929174
82.057,3.374054598,-0.003007811,-0.030931799,-0.018559405,9.045,-0.048429873
82.058,3.374054598,-0.005471555,-0.033491412,-0.023772733,9.045,-0.059584403
82.058,3.376601355,-0.002840536,-0.030956622,-0.02643592,9.045,-0.065047678
82.058,3.371507841,-0.0027575,-0.023327434,-0.029096058,9.045,-0.060400805
82.059,3.371507841,-0.000127325,-0.015698366,-0.029206017,9.045,-0.052085865
82.06,3.374054598,-4.52e-05,-0.002974895,-0.029312883,9.045,-0.036848921
82.06,3.371507841,3.65e-05,0.009748485,-0.02686953,9.045,-0.022086387
82.06,3.374054598,0.00011778,0.014829976,-0.026970195,9.045,-0.01758388
82.061,3.374054598,0.000198538,0.019911358,-0.027067744,9.045,-0.014930605
82.062,3.371507841,0.007921506,0.019898124,-0.029709266,9.045,-0.009071095
82.062,3.374054598,0.010548797,0.019884774,-0.029800505,9.045,-0.004143826
82.062,3.374054598,0.01317555,0.009682285,-0.027341431,9.045,-0.004523371
82.063,3.374054598,0.010706588,0.009668745,-0.022332024,9.045,-0.002581544
82.064,3.376601355,0.008237033,0.012202377,-0.017319407,9.045,0.003339795
82.064,3.374054598,0.005766902,0.019830474,-0.01739782,9.045,0.007862293
82.064,3.374054598,0.003296156,0.030005777,-0.012378748,9.045,0.022500139
82.065,3.371507841,0.000824788,0.032539256,-0.007356425,9.045,0.029151414
82.066,3.368961083,-0.00164721,0.032525425,-0.002330839,9.045,0.025575499
82.066,3.371507841,-0.001572316,0.032511541,-0.002396239,9.045,0.027856754
82.066,3.376601355,-0.004045657,0.027403079,8.88e-05,9.045,0.022955568
82.067,3.374054598,-0.003972115,0.022294567,0.005124207,9.045,0.021990933
82.068,3.374054598,-0.006446851,0.019733271,0.005068713,9.045,0.022722569
82.068,3.371507841,-0.006374731,0.017171947,0.005016549,9.045,0.024534786
82.068,3.374054598,-0.006303342,0.012063364,0.004967731,9.045,0.020830204
82.069,3.371507841,-0.006232708,0.012049317,0.004922268,9.045,0.027283501
82.07,3.374054598,-0.006162827,0.006940771,-0.002761204,9.045,0.017649206
82.07,3.371507841,-0.008641298,-0.000714988,-0.002799931,9.045,0.012465875
82.07,3.376601355,-0.011120541,-0.005823462,-0.000288158,9.045,0.01008916
82.071,3.371507841,-0.00850542,-0.008384624,-0.000320139,9.045,0.016548077
82.072,3.371507841,-0.008438683,-0.01349299,-0.002895871,9.045,0.006782882
82.072,3.371507841,-0.010920357,-0.016054037,-0.00292109,9.045,0.003558923
82.072,3.374054598,-0.015950443,-0.018615006,-0.005490048,9.045,-0.005555027
82.073,3.371507841,-0.015886228,-0.028817679,-0.010602712,9.045,-0.022783685
82.074,3.374054598,-0.015822879,-0.033925735,-0.010617739,9.045,-0.029807979
82.074,3.374054598,-0.013212825,-0.039033687,-0.005535112,9.045,-0.031146717
82.074,3.368961083,-0.013151228,-0.041594288,-0.000449093,9.045,-0.028612927
82.075,3.368961083,-0.005447804,-0.04670205,-0.005548184,9.045,-0.030241787
82.076,3.366414326,-0.005388002,-0.046715175,0.007185992,9.045,-0.018285123
82.076,3.368961083,-0.012971833,-0.062011726,0.009735048,9.045,-0.037647248
82.076,3.374054598,-0.00781874,-0.054382833,0.014834602,9.045,-0.023332905
82.077,3.371507841,-0.007761751,-0.051848312,0.019937533,9.045,-0.020495621
82.078,3.363867569,-0.007705706,-0.036577337,0.025043836,9.045,-0.006887636
82.078,3.363867569,-0.007650619,-0.034042497,0.025059252,9.045,-0.00267901
82.078,3.368961083,-0.005048938,-0.026412988,0.037813653,9.045,0.015954521
82.079,3.366414326,0.002646901,-0.021330565,0.032741508,9.045,0.02086797
82.08,3.368961083,0.005246599,-0.02134251,0.032766943,9.045,0.020375701
82.08,3.366414326,0.005297723,-0.021354277,0.037889931,9.045,0.023983371
82.08,3.368961083,0.007895409,-0.021365858,0.032827686,9.045,0.020856644
82.081,3.366414326,0.007944505,-0.026471775,0.027768724,9.045,0.014960861
82.082,3.368961083,0.007992587,-0.029030251,0.035448669,9.045,0.022957253
82.082,3.366414326,0.005492059,-0.03668304,0.032943361,9.045,0.008787648
82.082,3.366414326,0.005538051,-0.041788394,0.032988402,9.045,0.00724185
82.083,3.368961083,0.003035388,-0.044346287,0.030489521,9.045,0.001827991
82.084,3.366414326,0.000531652,-0.046903964,0.030540951,9.045,-0.003317712
82.084,3.368961083,-0.001973161,-0.044366914,0.022954169,9.045,-0.011438382
82.084,3.368961083,0.000616099,-0.044376898,0.033200406,9.045,-0.008775915
82.085,3.368961083,-0.001890884,-0.029103106,0.033261251,9.045,0.001316242
82.086,3.371507841,-0.001851402,-0.02911265,0.033325191,9.045,0.002454585
82.086,3.374054598,-0.004360594,-0.018932948,0.033392199,9.045,0.007141242
82.086,3.366414326,-0.001775744,-0.008753032,0.033462243,9.045,0.019919618
82.087,3.368961083,-0.001739584,-0.006214649,0.038629538,9.045,0.023561467
82.088,3.368961083,-0.004252123,-0.001128769,0.043799808,9.045,0.030866275
82.088,3.368961083,-0.00676578,0.009051884,0.043878776,9.045,0.040882838
82.088,3.366414326,-0.009280569,0.014138284,0.041413533,9.045,0.045737034
82.089,3.368961083,-0.011796491,0.014130438,0.046592557,9.045,0.053031175
82.09,3.368961083,-0.009218395,0.01921739,0.051774436,9.045,0.067967064
82.09,3.368961083,-0.006641435,0.026851891,0.056959133,9.045,0.073668974
82.09,3.368961083,0.0035771,0.039581206,0.062146646,9.045,0.094374368
82.091,3.366414326,0.001056618,0.054858077,0.062242674,9.045,0.100550133
82.092,3.371507841,-0.00146501,0.057398946,0.062341441,9.045,0.098832431
82.092,3.371507841,-0.001440222,0.067581903,0.059895793,9.045,0.104942296
82.092,3.366414326,-0.006511745,0.070123405,0.054905722,9.045,0.102966293
82.093,3.368961083,-0.011584428,0.077759755,0.052465431,9.045,0.102872937
82.094,3.368961083,-0.01156313,0.082849167,0.050027788,9.045,0.101541999
82.094,3.366414326,-0.016638154,0.09303343,0.042498484,9.045,0.103533231
82.094,3.368961083,-0.016619192,0.093028996,0.034971735,9.045,0.096578538
82.095,3.366414326,-0.016601394,0.095572161,0.02744753,9.045,0.090140603
82.096,3.374054598,-0.00639447,0.100662928,0.022472938,9.045,0.096577422
82.096,3.371507841,-0.003831446,0.093017755,0.020047958,9.045,0.086603695
82.096,3.374054598,-0.001269588,0.082825696,0.017625418,9.045,0.078361424
82.097,3.374054598,-0.001256472,0.075181278,0.020299548,9.045,0.0726721
82.098,3.374054598,0.003850625,0.072631797,0.007693294,9.045,0.068579925
82.098,3.374054598,0.001313821,0.072629977,0.007825006,9.045,0.07460315
82.098,3.374054598,0.001323424,0.064986772,0.005411884,9.045,0.067153532
82.099,3.371507841,0.006427001,0.052249458,0.00554814,9.045,0.060226025
82.1,3.374054598,0.008981845,0.03696527,0.000592341,9.045,0.046886286
82.1,3.374054598,0.006440374,0.014039706,-0.004361289,9.045,0.024298577
82.1,3.374054598,0.006445306,0.001303574,-0.014407032,9.045,0.006812233
82.101,3.368961083,0.006449073,-0.011432181,-0.02190356,9.045,-0.004349973
82.102,3.368961083,0.006451677,-0.006336716,-0.024303808,9.045,0.002972232
82.102,3.366414326,0.001357984,-0.008882632,-0.024154943,9.045,-0.008560178
82.102,3.368961083,0.001358285,-0.016522668,-0.026551255,9.045,-0.021194108
82.103,3.366414326,0.001357435,-0.026709565,-0.026398549,9.045,-0.034005132
82.104,3.368961083,0.003903002,-0.034348795,-0.033885379,9.045,-0.042951583
82.104,3.368961083,0.006447417,-0.047082143,-0.036276136,9.045,-0.053079864
82.104,3.368961083,0.006443109,-0.04962603,-0.041212252,9.045,-0.061133958
82.105,3.366414326,0.006437655,-0.049622244,-0.043599517,9.045,-0.063839042
82.106,3.371507841,0.006431072,-0.054712551,-0.043437986,9.045,-0.071480658
82.106,3.368961083,0.006423359,-0.062349674,-0.040727691,9.045,-0.074314808
82.106,3.366414326,0.008962096,-0.067439108,-0.040562943,9.045,-0.074925344
82.107,3.371507841,0.001309422,-0.069980838,-0.042943805,9.045,-0.08875434
82.108,3.374054598,0.008941065,-0.072522129,-0.042776064,9.045,-0.082496868
82.108,3.366414326,0.011476459,-0.069968468,-0.042606912,9.045,-0.078529793
82.108,3.371507841,0.008915597,-0.062319848,-0.042436396,9.045,-0.073825719
82.109,3.368961083,0.011448778,-0.054670786,-0.037170313,9.045,-0.061205134
82.11,3.374054598,0.011433281,-0.049568536,-0.034450098,9.045,-0.053411677
82.11,3.374054598,0.003773981,-0.039371318,-0.034275796,9.045,-0.051865591
82.11,3.374054598,-0.00133882,-0.036815438,-0.031553206,9.045,-0.05284237
82.111,3.374054598,-0.006452696,-0.034259104,-0.031376646,9.045,-0.058192583
82.112,3.366414326,-0.001377349,-0.034249591,-0.031199032,9.045,-0.061676216
82.112,3.371507841,-0.003945793,-0.024050605,-0.033567549,9.045,-0.062385531
82.112,3.371507841,-0.009062864,-0.011303923,-0.030840874,9.045,-0.051913861
82.113,3.374054598,-0.001443119,-0.006198584,-0.033207581,9.045,-0.045936168
82.114,3.374054598,-0.006562278,0.001454464,-0.025384955,9.045,-0.038617819
82.114,3.374054598,0.001055399,0.011655215,-0.02775006,9.045,-0.027939319
82.114,3.374054598,0.003576906,0.019309149,-0.027567288,9.045,-0.0212771
82.115,3.374054598,0.003549815,0.024416265,-0.019742472,9.045,-0.016868669
82.116,3.371507841,0.003521713,0.024429329,-0.024652655,9.045,-0.017245735
82.116,3.374054598,0.003492611,0.021895588,-0.021920897,9.045,-0.018316125
82.116,3.374054598,0.008557676,0.01936231,-0.024282869,9.045,-0.018343915
82.117,0.144766462,0.011074194,0.019376749,-0.019003003,9.045,-0.015918363
82.118,0.142219705,0.008494593,0.021938888,-0.018816975,9.045,-0.019692943
82.118,0.144766462,0.008461609,0.027048725,-0.018630589,9.045,-0.021749917
82.118,0.142219705,0.008427686,0.032158999,-0.020991031,9.045,-0.021416768
82.119,0.144766462,0.008392823,0.034722435,-0.015709837,9.045,-0.013726639
82.12,0.144766462,0.003261877,0.044928074,-0.010428417,9.045,0.003798901
82.12,0.144766462,0.008320314,0.042397859,-0.012788204,9.045,0.004159188
82.12,0.142219705,0.003187547,0.042415351,-0.007506479,9.045,0.003241379
82.121,0.137126191,0.008244205,0.032244261,-0.004771786,9.045,0.003242126
82.122,0.134579434,0.000562087,0.032262689,0.000510077,9.045,-0.003740996
82.122,0.139672948,0.0030694,0.029734329,0.003244817,9.045,-0.00392795
82.122,0.139672948,0.008123431,0.029753706,0.008526628,9.045,0.005906081
82.123,0.137126191,0.013176609,0.027226313,0.006166963,9.045,0.005834859
82.124,0.137126191,0.010586233,0.02724668,0.003807149,9.045,0.005450263
82.124,0.137126191,0.013090184,0.017078522,0.001447143,9.045,-0.002420722
82.124,0.137126191,0.018140892,0.014552642,0.001634024,9.045,0.001622211
82.125,0.137126191,0.025738382,0.006932747,-0.000726503,9.045,-0.00050899
82.126,0.137126191,0.020597218,0.006955124,0.004554005,9.045,0.004219835
82.126,0.137126191,0.023098012,0.006978008,0.004739865,9.045,0.010002211
