Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.05,3.371507841,0.006941541,0.022803762,-0.038825379,19.24468085,-0.061278911
294.06,3.371507841,0.004385656,0.046162581,-0.036165543,19.24468085,-0.038558415
294.06,3.366414326,-0.000716102,0.054238382,-0.046237899,19.24468085,-0.040593112
294.06,3.371507841,0.0018266,0.057220127,-0.056306789,19.24468085,-0.044017836
294.06,3.366414326,0.009466194,0.060202262,-0.061277904,19.24468085,-0.037425808
294.06,3.363867569,0.009464783,0.037712083,-0.066245426,19.24468085,-0.063877949
294.06,3.371507841,0.004369952,0.00758025,-0.083944904,19.24468085,-0.104935309
294.06,3.371507841,0.001824399,-0.014909782,-0.088905071,19.24468085,-0.122466258
294.06,3.368961083,0.012018408,-0.032305365,-0.093861522,19.24468085,-0.131959466
294.06,3.371507841,0.022214083,-0.039512071,-0.101361365,19.24468085,-0.136855482
294.06,3.371507841,0.027316298,-0.023793621,-0.098668939,19.24468085,-0.124044918
294.06,3.366414326,0.034967759,-0.000433653,-0.075595716,19.24468085,-0.075148829
294.06,3.368961083,0.040073328,0.007642368,-0.05761293,19.24468085,-0.044589645
294.06,3.371507841,0.0349903,0.002981581,-0.044720535,19.24468085,-0.036827351
294.06,3.368961083,0.02990895,-0.011868883,-0.044559882,19.24468085,-0.056803681
294.06,3.368961083,0.029924418,-0.02417283,-0.052036715,19.24468085,-0.072651475
294.06,3.371507841,0.019751243,-0.018646771,-0.04677402,19.24468085,-0.070532055
294.06,3.374054598,0.012127262,-0.010574324,-0.033865998,19.24468085,-0.05814187
294.06,0.142219705,0.01724279,0.033158777,-0.010765462,19.24468085,0.011617292
294.06,0.144766462,0.007074491,0.071796293,0.009792014,19.24468085,0.050672324
294.06,0.139672948,0.012193251,0.092601884,0.020165087,19.24468085,0.071955439
294.06,0.144766462,0.017313635,0.090480957,0.017806627,19.24468085,0.063066589
294.07,0.144766462,0.019888061,0.090906006,0.002716672,19.24468085,0.045810433
294.07,0.142219705,0.019916503,0.091329651,0.005460754,19.24468085,0.046443762
294.07,0.144766462,0.019946562,0.099393562,0.02603888,19.24468085,0.069922771
294.07,0.142219705,0.022525781,0.115097638,0.044074066,19.24468085,0.101220124
294.07,0.142219705,0.014916296,0.143536336,0.064660609,19.24468085,0.137191774
294.07,0.137126191,0.012403509,0.171973278,0.07761001,19.24468085,0.17384896
294.07,0.142219705,0.004797113,0.19021936,0.077828045,19.24468085,0.180971698
294.07,0.144766462,-0.002807761,0.188085474,0.080597478,19.24468085,0.172189766
294.07,0.144766462,0.007421907,0.170666048,0.085918307,19.24468085,0.175824588
294.07,0.144766462,0.017653085,0.160886288,0.086149174,19.24468085,0.184034982
294.07,0.142219705,0.01514789,0.146009779,0.088931427,19.24468085,0.177296883
294.07,0.142219705,0.00754903,0.1311309,0.086623702,19.24468085,0.161921396
294.07,0.142219705,0.002499204,0.118796821,0.081773115,19.24468085,0.144347479
294.07,0.149859977,0.00254595,0.119196518,0.092209572,19.24468085,0.158118843
294.07,0.152406734,-0.00759617,0.109404585,0.105197478,19.24468085,0.152716057
294.07,0.152406734,-0.01264173,0.10979905,0.118189698,19.24468085,0.166975525
294.07,0.14731322,-0.012590764,0.110190739,0.126091972,19.24468085,0.176387521
294.07,3.379148112,-0.02272873,0.12076856,0.116168684,19.24468085,0.172396679
294.26,3.381694869,-0.026056604,-0.076452465,-0.131127422,19.4516129,-0.127465882
294.26,3.379148112,-0.031194306,-0.081521609,-0.146580824,19.4516129,-0.146890946
294.26,3.379148112,-0.031235373,-0.091686356,-0.146744057,19.4516129,-0.161688135
294.26,3.379148112,-0.026179796,-0.094210462,-0.144352751,19.4516129,-0.162163304
294.26,3.379148112,-0.010932422,-0.0941885,-0.129218416,19.4516129,-0.142647619
294.26,3.371507841,-0.013516572,-0.083978742,-0.088605365,19.4516129,-0.110139899
294.26,3.371507841,-0.013551647,-0.06612846,-0.055626208,19.4516129,-0.075874094
294.26,3.368961083,-0.021227961,-0.045732186,-0.037922321,19.4516129,-0.051057202
294.26,3.376601355,-0.031450403,-0.043168041,-0.030399442,19.4516129,-0.06032986
294.26,3.376601355,-0.026385944,-0.030416224,-0.025416185,19.4516129,-0.038890634
294.26,3.371507841,-0.026415196,-0.002382254,-0.007689798,19.4516129,0.001452898
294.26,3.379148112,-0.034085729,0.00527225,0.007496959,19.4516129,0.01067584
294.26,3.371507841,-0.029016942,0.033303428,0.022691178,19.4516129,0.050839154
294.26,3.371507841,-0.021399163,0.061333203,0.027704347,19.4516129,0.083989818
294.26,3.374054598,-0.003589679,0.081719712,0.032724952,19.4516129,0.121719783
294.27,3.371507841,-0.001064234,0.091915631,0.050488601,19.4516129,0.135929856
294.27,3.376601355,-0.003632556,0.099562704,0.080995283,19.4516129,0.161446975
294.27,3.371507841,0.00653835,0.102113654,0.114056504,19.4516129,0.188495727
294.27,3.374054598,0.006520311,0.112304754,0.142030865,19.4516129,0.209085696
294.27,3.371507841,0.003956049,0.117399723,0.17255971,19.4516129,0.223793437
294.27,3.374054598,0.003940718,0.102114965,0.198001653,19.4516129,0.223299406
294.27,3.371507841,0.006474311,0.081734008,0.223450914,19.4516129,0.219635707
294.27,3.371507841,0.009009232,0.081729398,0.24890751,19.4516129,0.246428092
294.27,3.371507841,0.008997904,0.097006592,0.266730015,19.4516129,0.282503208
294.27,3.371507841,0.006440316,0.109734742,0.27437127,19.4516129,0.307866978
294.27,3.371507841,0.006431579,0.104630273,0.269284094,19.4516129,0.30182963
294.27,3.374054598,0.00387657,0.096976729,0.254015579,19.4516129,0.283776232
294.27,3.371507841,-0.001224705,0.096963169,0.243848433,19.4516129,0.268238976
294.27,3.371507841,-0.003777126,0.091853327,0.236235529,19.4516129,0.250519342
294.27,3.371507841,-0.00887586,0.074005404,0.241365336,19.4516129,0.230721824
294.27,3.371507841,-0.013973363,0.043419341,0.243955003,19.4516129,0.194208436
294.27,3.371507841,-0.00887934,0.028114913,0.23636309,19.4516129,0.176733484
294.27,3.371507841,0.006406183,0.015355816,0.22877804,19.4516129,0.167765243
294.27,3.371507841,0.014050184,0.010236571,0.218652702,19.4516129,0.160342719
294.28,3.371507841,0.016600207,2.08e-05,0.20089281,19.4516129,0.145224223
294.28,3.371507841,0.014056223,-0.017838626,0.172951186,19.4516129,0.11386468
294.28,3.371507841,0.011513364,-0.033152812,0.150110546,19.4516129,0.092261451
294.28,3.371507841,0.003876497,-0.053563471,0.124729476,19.4516129,0.056315412
294.28,3.371507841,-0.003759251,-0.071428841,0.101902197,19.4516129,0.025367582
294.28,3.371507841,-0.016489031,-0.091843393,0.071440151,19.4516129,-0.017599832
294.28,3.371507841,-0.021575003,-0.104618047,0.038437521,19.4516129,-0.052502147
294.28,3.371507841,-0.024112315,-0.117394604,0.013082745,19.4516129,-0.07935716
294.28,3.371507841,-0.021553406,-0.125078607,-0.009718505,19.4516129,-0.105706905
294.28,3.371507841,-0.018993439,-0.114933811,-0.027419156,19.4516129,-0.116628228
294.28,3.371507841,-0.024075144,-0.107338244,-0.022189389,19.4516129,-0.113281386
294.28,3.368961083,-0.031703425,-0.115028189,-0.014406257,19.4516129,-0.125987101
294.28,3.371507841,-0.029140444,-0.122720076,-0.016805443,19.4516129,-0.134272382
294.28,3.379148112,-0.026576504,-0.117677592,-0.024292751,19.4516129,-0.134004615
294.28,3.371507841,-0.03165431,-0.125373325,-0.034321118,19.4516129,-0.149148233
294.28,3.371507841,-0.021445693,-0.125429178,-0.051984866,19.4516129,-0.155482655
294.28,3.371507841,-0.016331257,-0.125486934,-0.072189808,19.4516129,-0.161506289
294.28,3.371507841,-0.011215911,-0.125546609,-0.092388938,19.4516129,-0.165830018
294.28,3.368961083,-0.003552118,-0.135797278,-0.10239382,19.4516129,-0.17567903
294.28,3.371507841,0.004112536,-0.161333423,-0.109845905,19.4516129,-0.195187769
294.28,3.371507841,0.014325619,-0.174135177,-0.1274809,19.4516129,-0.215099279
294.29,3.368961083,0.019444402,-0.166560716,-0.147657479,19.4516129,-0.218078109
294.29,3.371507841,0.016921272,-0.164082594,-0.152545829,19.4516129,-0.223110825
294.29,3.371507841,0.011851366,-0.156511738,-0.149787371,19.4516129,-0.221148065
294.29,3.371507841,0.004234686,-0.148942673,-0.152117791,19.4516129,-0.229911264
294.29,3.371507841,-0.013571508,-0.131186318,-0.141707307,19.4516129,-0.223708035
294.29,3.371507841,-0.010996343,-0.110884435,-0.141480127,19.4516129,-0.206183431
294.29,3.371507841,-0.013515571,-0.105867813,-0.14379494,19.4516129,-0.210465468
294.29,3.368961083,-0.010938923,-0.105947384,-0.156293177,19.4516129,-0.226027332
294.29,3.371507841,-0.000718855,-0.111123157,-0.168786443,19.4516129,-0.236644663
294.29,3.376601355,0.009501905,-0.123942339,-0.181274825,19.4516129,-0.254952157
294.29,3.371507841,0.012080641,-0.134215852,-0.186117043,19.4516129,-0.270309964
294.29,3.368961083,0.007017317,-0.144490955,-0.201143059,19.4516129,-0.299047523
294.29,3.371507841,0.0045022,-0.142031323,-0.203428851,19.4516129,-0.29970216
294.29,3.371507841,0.012177997,-0.142120483,-0.18788026,19.4516129,-0.284326051
294.29,3.368961083,0.017306812,-0.12947486,-0.169780135,19.4516129,-0.257902791
294.29,3.371507841,0.019888624,-0.121925233,-0.149128576,19.4516129,-0.231195849
294.29,3.371507841,0.032661267,-0.119471593,-0.131019929,19.4516129,-0.204218279
294.29,0.142219705,0.040339289,-0.104283059,-0.125642765,19.4516129,-0.179049103
294.29,0.142219705,0.042922662,-0.076359542,-0.11007303,19.4516129,-0.137571079
294.3,0.142219705,0.045506527,-0.05862634,-0.099593508,19.4516129,-0.113349931
294.3,0.144766462,0.05573359,-0.02561084,-0.084015778,19.4516129,-0.066170245
294.3,0.139672948,0.055770847,0.002308923,-0.076075565,19.4516129,-0.02999575
294.3,0.144766462,0.048165832,0.004754914,-0.070678731,19.4516129,-0.027359409
294.3,0.142219705,0.032918511,-0.005536565,-0.070372501,19.4516129,-0.050948664
294.3,0.142219705,0.030409483,-0.000545636,-0.067515598,19.4516129,-0.045650581
294.3,0.149859977,0.020258123,0.014633239,-0.041731084,19.4516129,-0.02934788
294.3,0.144766462,0.015202284,0.032358341,-0.013396037,19.4516129,-0.000306725
294.3,0.144766462,0.02033709,0.052629748,0.00984809,19.4516129,0.041612385
294.3,0.142219705,0.01782949,0.067805748,0.015265605,19.4516129,0.054019871
294.3,0.144766462,0.017869767,0.062602837,0.0003093,19.4516129,0.043483403
294.3,0.142219705,0.020457918,0.052304576,-0.01719105,19.4516129,0.028367136
294.3,0.142219705,0.017951188,0.034363772,-0.037235559,19.4516129,-0.002959499
294.3,0.142219705,0.028182575,0.029158551,-0.05218296,19.4516129,-0.008748318
294.3,0.142219705,0.015486025,0.036688955,-0.049297715,19.4516129,-0.001467812
294.3,0.142219705,0.018075147,0.051860498,-0.028579918,19.4516129,0.030902693
294.3,0.142219705,0.020664482,0.059389688,-0.018048017,19.4516129,0.047035302
294.3,0.142219705,0.030896736,0.074560147,-0.004966483,19.4516129,0.080097702
294.3,0.142219705,0.03093888,0.074446613,0.005570313,19.4516129,0.089507039
294.3,3.371507841,0.030981171,0.076879952,0.018656524,19.4516129,0.105664887
294.35,3.374054598,-0.014516132,0.082857261,0.014358646,19.24468085,0.086359151
294.35,3.371507841,-0.024697145,0.080413225,-0.000708747,19.24468085,0.059878376
294.35,3.371507841,-0.024688323,0.083067917,-0.015780087,19.24468085,0.046234469
294.35,3.371507841,-0.024679952,0.090821339,-0.028308257,19.24468085,0.045790854
294.35,3.371507841,-0.022124454,0.111315301,-0.040840358,19.24468085,0.05841215
294.35,3.371507841,-0.02466453,0.101246439,-0.053376431,19.24468085,0.045337705
294.35,3.371507841,-0.024657474,0.083540128,-0.065916494,19.24468085,0.02205214
294.36,3.379148112,-0.014460551,0.06838541,-0.068272028,19.24468085,0.016626281
294.36,3.371507841,-0.011906788,0.043045979,-0.070631578,19.24468085,-0.004831189
294.36,3.379148112,-0.009353456,0.03299441,-0.062806681,19.24468085,-0.009596638
294.36,3.374054598,0.000842165,0.040777974,-0.057532995,19.24468085,0.005452826
294.36,3.371507841,0.018680082,0.056207615,-0.044622026,19.24468085,0.044686984
294.36,3.374054598,0.016136993,0.058905218,-0.057186421,19.24468085,0.036410711
294.36,3.374054598,0.00085563,0.048870772,-0.057019267,19.24468085,0.015775063
294.36,3.371507841,-0.009330992,0.041387835,-0.072138932,19.24468085,-0.011293141
294.36,3.366414326,-0.006780125,0.033909177,-0.079621282,19.24468085,-0.024659486
294.36,3.366414326,-0.006777201,0.026434821,-0.064183581,19.24468085,-0.017183389
294.36,3.368961083,-0.01951252,0.024059297,-0.056391342,19.24468085,-0.021370328
294.36,3.366414326,-0.024605472,0.029329811,-0.038414723,19.24468085,-0.008179292
294.36,3.366414326,-0.014413299,0.037151851,-0.01534797,19.24468085,0.023732068
294.36,3.368961083,-0.009316566,0.05261991,0.010261826,19.24468085,0.062889196
294.36,3.371507841,-0.004220135,0.062997686,0.033320404,19.24468085,0.093149287
294.36,3.371507841,0.003423547,0.058096104,0.053827755,19.24468085,0.113871341
294.36,3.366414326,0.005971771,0.055745933,0.06923676,19.24468085,0.125465916
294.36,3.366414326,0.005972092,0.061041658,0.074453122,19.24468085,0.138077852
294.36,3.368961083,-0.009313354,0.071436015,0.079665361,19.24468085,0.135567457
294.36,3.366414326,-0.014408795,0.076739977,0.079779259,19.24468085,0.127065232
294.36,3.368961083,-0.009314232,0.066764487,0.082436193,19.24468085,0.117792144
294.37,3.366414326,-0.011862684,0.074623862,0.090183269,19.24468085,0.128879658
294.37,3.368961083,-0.016958971,0.064656441,0.100473352,19.24468085,0.123247925
294.37,3.363867569,-0.011865234,0.04705119,0.115853562,19.24468085,0.125352599
294.37,3.366414326,-0.014414484,0.021808111,0.131229672,19.24468085,0.105748203
294.37,3.366414326,-0.011868832,0.027136105,0.151695962,19.24468085,0.125010116
294.37,3.366414326,-0.009323389,0.02227904,0.156875429,19.24468085,0.124450442
294.37,3.366414326,-0.011873301,0.007236863,0.149315223,19.24468085,0.104298485
294.37,3.363867569,-0.022066152,-0.015443241,0.141750964,19.24468085,0.074166272
294.37,3.366414326,-0.027164075,-0.040666819,0.121447021,19.24468085,0.037269943
294.37,3.366414326,-0.029714621,-0.050603133,0.111327541,19.24468085,0.029061475
294.37,3.366414326,-0.037360497,-0.060535734,0.098656935,19.24468085,0.009957537
294.37,3.363867569,-0.034816232,-0.060275583,0.080888105,19.24468085,0.000914367
294.37,3.366414326,-0.034819735,-0.060011758,0.083492307,19.24468085,0.00800223
294.37,3.366414326,-0.029728261,-0.05974432,0.07845118,19.24468085,0.004666495
294.37,3.363867569,-0.024636957,-0.064567856,0.081047473,19.24468085,0.005322427
294.37,3.366414326,-0.024640934,-0.066840632,0.091281222,19.24468085,0.015466017
294.37,3.366414326,-0.024645023,-0.069109951,0.098963937,19.24468085,0.020533203
294.37,3.366414326,-0.019554081,-0.066281321,0.10409562,19.24468085,0.03118163
294.37,3.366414326,-0.011915666,-0.05580751,0.111770546,19.24468085,0.052967244
294.38,3.366414326,-0.01701521,-0.047877574,0.116894474,19.24468085,0.061725127
294.38,3.363867569,-0.029757576,-0.050133315,0.10418465,19.24468085,0.041065513
294.38,3.363867569,-0.034857307,-0.077858358,0.086376733,19.24468085,-2.17e-05
294.38,3.366414326,-0.037409556,-0.09793839,0.060923608,19.24468085,-0.034571672
294.38,3.366414326,-0.039961873,-0.105279018,0.040560927,19.24468085,-0.059790598
294.38,3.366414326,-0.037419099,-0.120258406,0.03293005,19.24468085,-0.081502227
294.38,3.371507841,-0.029781226,-0.117404042,0.038030999,19.24468085,-0.067243664
294.38,3.371507841,-0.029786113,-0.111999516,0.030392552,19.24468085,-0.073680826
294.38,3.371507841,-0.032338607,-0.098950362,0.0227504,19.24468085,-0.068902893
294.38,3.371507841,-0.02215327,-0.098634701,0.007463206,19.24468085,-0.06878332
294.38,3.374054598,-0.02725338,-0.103410772,-0.018016135,19.24468085,-0.102499601
294.38,3.366414326,-0.027258309,-0.115825892,-0.033310585,19.24468085,-0.119749796
294.38,3.366414326,-0.034905913,-0.123143837,-0.053702869,19.24468085,-0.145081235
294.38,3.363867569,-0.034910741,-0.125364701,-0.066457361,19.24468085,-0.153879172
294.38,3.363867569,-0.034915542,-0.117393993,-0.063932646,19.24468085,-0.140581516
294.38,3.366414326,-0.029825135,-0.101779006,-0.056317195,19.24468085,-0.114245955
294.38,3.366414326,-0.027282243,-0.093803368,-0.053799468,19.24468085,-0.107540727
294.38,3.371507841,-0.029834451,-0.098561672,-0.058926523,19.24468085,-0.12082506
294.38,3.371507841,-0.022196306,-0.116053995,-0.061509837,19.24468085,-0.132530565
294.38,3.363867569,-0.009462936,-0.136091413,-0.059002284,19.24468085,-0.135422594
294.38,3.371507841,0.00072293,-0.140843196,-0.048856723,19.24468085,-0.122819009
294.39,3.366414326,0.000718606,-0.13540392,-0.04380875,19.24468085,-0.118971998
294.39,3.368961083,-0.009475903,-0.127415426,-0.041311205,19.24468085,-0.120120348
294.39,3.368961083,-0.017122737,-0.127066805,-0.046458294,19.24468085,-0.130567508
294.39,3.371507841,-0.017126738,-0.131810853,-0.051608616,19.24468085,-0.138878068
294.39,3.363867569,-0.012035468,-0.134005844,-0.051667902,19.24468085,-0.138502439
294.39,0.142219705,-0.014586775,-0.13110461,-0.041541874,19.24468085,-0.128322569
294.39,0.144766462,-0.012042788,-0.130749036,-0.039060398,19.24468085,-0.123648677
294.39,0.142219705,-0.012046194,-0.120202887,-0.034034937,19.24468085,-0.112154153
294.39,0.142219705,-0.009501862,-0.114749829,-0.023918325,19.24468085,-0.099301763
294.39,0.142219705,-0.012052499,-0.10420089,-0.02144615,19.24468085,-0.094246467
294.39,0.142219705,-0.012055395,-0.086008889,-0.021524118,19.24468085,-0.080364691
294.39,0.142219705,-0.012058113,-0.070362929,-0.031793564,19.24468085,-0.075147675
294.39,0.144766462,-0.017155817,-0.062357586,-0.047160195,19.24468085,-0.093683169
294.39,0.144766462,-0.012063062,-0.054351171,-0.057435477,19.24468085,-0.093225216
294.39,0.142219705,0.000672614,-0.041249256,-0.062619372,19.24468085,-0.085673844
294.39,0.142219705,0.010860908,-0.015410177,-0.055070471,19.24468085,-0.059486177
294.39,0.144766462,0.02104942,0.007882461,-0.032241637,19.24468085,-0.020317281
294.39,0.142219705,0.015952721,0.028628576,-0.011962728,19.24468085,0.005579037
294.39,0.142219705,0.008308673,0.044280803,0.00831339,19.24468085,0.018448458
294.4,0.144766462,0.010855142,0.057386343,0.031133883,19.24468085,0.048977681
294.4,0.142219705,-0.006978756,0.075586845,0.064140201,19.24468085,0.076580669
294.4,0.144766462,-0.012074549,0.096334959,0.097143896,19.24468085,0.122533359
294.4,0.144766462,-0.012074959,0.119630638,0.11486224,19.24468085,0.158410564
294.4,0.144766462,-0.014622713,0.127643026,0.11984238,19.24468085,0.167501317
294.4,0.142219705,-0.012075065,0.128013792,0.109537221,19.24468085,0.164037176
294.4,0.142219705,-0.009527188,0.105459316,0.096682408,19.24468085,0.130450825
294.4,3.374054598,-0.004431485,0.095641103,0.078730867,19.24468085,0.11023832
294.4,3.371507841,0.003212062,0.101106309,0.060776899,19.4516129,0.105885785
294.4,3.371507841,0.000665583,0.12440211,0.053009042,19.4516129,0.119528759
294.4,3.371507841,0.003214519,0.137508555,0.052880216,19.4516129,0.129033916
294.4,3.374054598,0.010858869,0.137878267,0.04256054,19.4516129,0.121854579
294.4,3.374054598,0.021051082,0.135700227,0.032238521,19.4516129,0.113049113
294.4,3.371507841,0.018505722,0.136068858,0.016819962,19.4516129,0.098916725
294.4,3.371507841,0.010865525,0.141531332,-0.001147945,19.4516129,0.082058178
294.4,3.379148112,0.008320767,0.136804001,-0.021665166,19.4516129,0.059036454
294.4,3.379148112,0.005776297,0.137170332,-0.044731667,19.4516129,0.037029217
294.4,3.379148112,0.005779661,0.127346667,-0.055064648,19.4516129,0.017238859
294.4,3.381694869,0.010878416,0.109880186,-0.05521119,19.4516129,0.005701603
294.4,3.371507841,0.015977459,0.087318116,-0.060454,19.4516129,-0.015302349
294.41,3.374054598,0.018529259,0.062207654,-0.065698782,19.4516129,-0.046586677
294.41,3.371507841,0.028724096,0.052379541,-0.068398353,19.4516129,-0.050742229
294.41,3.371507841,0.033824107,0.042550111,-0.060911283,19.4516129,-0.042969046
294.41,3.371507841,0.033829287,0.053097315,-0.04069041,19.4516129,-0.014492086
294.41,3.371507841,0.018549352,0.068737504,-0.023018469,19.4516129,0.003857907
294.41,3.371507841,0.013460034,0.07928161,-0.015536755,19.4516129,0.017048107
294.41,3.371507841,0.010918593,0.079635066,-0.025886603,19.4516129,0.004170901
294.41,3.374054598,0.013472576,0.06470328,-0.048973724,19.4516129,-0.026879132
294.41,3.379148112,0.023669587,0.044675169,-0.06951531,19.4516129,-0.054795764
294.41,3.379148112,0.038962064,0.03228694,-0.087511321,19.4516129,-0.070587937
294.41,3.376601355,0.051707296,0.024991243,-0.095320317,19.4516129,-0.073842002
294.41,3.381694869,0.051714976,0.012598938,-0.110772141,19.4516129,-0.095681913
294.41,3.376601355,0.046627815,0.000204474,-0.118584039,19.4516129,-0.110102551
294.41,3.379148112,0.044088528,-0.014739477,-0.121303103,19.4516129,-0.13003476
294.41,3.376601355,0.036454387,-0.024591204,-0.113835033,19.4516129,-0.132885223
294.41,3.379148112,0.036463279,-0.026803528,-0.111462529,19.4516129,-0.129073777
294.41,3.379148112,0.044115179,-0.023923828,-0.103997055,19.4516129,-0.110259931
294.41,3.379148112,0.03648194,-0.033783024,-0.106721352,19.4516129,-0.122988394
294.41,3.374054598,0.031396577,-0.051286679,-0.114541109,19.4516129,-0.147818021
294.41,3.371507841,0.028859087,-0.068793075,-0.109626395,19.4516129,-0.160624962
294.42,3.371507841,0.039059759,-0.068471483,-0.099618546,19.4516129,-0.140254948
294.42,3.371507841,0.044165578,-0.050321918,-0.07432902,19.4516129,-0.099172647
294.42,3.374054598,0.041628965,-0.034722512,-0.059229023,19.4516129,-0.074227988
294.42,3.371507841,0.023807176,-0.039504189,-0.05431853,19.4516129,-0.085845511
294.42,3.374054598,0.026366243,-0.049383538,-0.059597514,19.4516129,-0.094596835
294.42,3.371507841,0.021282853,-0.059266129,-0.052141839,19.4516129,-0.103101619
294.42,3.371507841,0.028937597,-0.053868505,-0.049781332,19.4516129,-0.089047984
294.42,3.371507841,0.02385472,-0.051021531,-0.037233204,19.4516129,-0.083975111
294.42,3.371507841,0.021319665,-0.037988955,-0.022138786,19.4516129,-0.068282465
294.42,3.371507841,0.018784869,-0.024959852,-0.009592281,19.4516129,-0.049116433
294.42,3.368961083,0.016250324,-0.011934275,-0.007235022,19.4516129,-0.03375378
294.42,3.371507841,0.016263608,0.001087685,-0.009972701,19.4516129,-0.020698552
294.42,3.374054598,0.021372262,0.009011429,-0.015258158,19.4516129,-0.017238293
294.42,3.371507841,0.018838431,0.00164785,-0.017997118,19.4516129,-0.025958892
294.42,3.374054598,0.0188524,-0.018455854,-0.030925211,19.4516129,-0.055560469
294.42,3.371507841,0.016319011,-0.041110734,-0.031118268,19.4516129,-0.071970592
294.42,3.374054598,0.011238269,-0.05867508,-0.0236705,19.4516129,-0.072201266
294.42,3.371507841,0.011252887,-0.048223595,-0.023864598,19.4516129,-0.05755543
294.42,3.368961083,0.003624993,-0.03013441,-0.021512007,19.4516129,-0.035054271
294.42,3.371507841,0.001092433,-0.006954837,-0.016612671,19.4516129,-0.010305872
294.42,3.368961083,-0.003987497,0.013673268,-0.021902149,19.4516129,-0.002198861
294.43,3.371507841,-0.003972091,0.021560788,-0.027191936,19.4516129,0.000728245
294.43,3.368961083,0.006233799,0.016707673,-0.029934898,19.4516129,0.01072053
294.43,3.371507841,0.021535016,0.004208386,-0.032678137,19.4516129,0.009238735
294.43,3.371507841,0.01900339,-0.005748078,-0.030327353,19.4516129,0.001590106
294.43,3.374054598,0.011376777,-0.005520006,-0.030523877,19.4516129,-0.007905068
294.43,3.374054598,0.008845474,0.002345277,-0.025626285,19.4516129,-0.002926014
294.43,3.368961083,0.008861883,0.007658679,-0.018181671,19.4516129,0.002726401
294.43,3.368961083,-0.001311899,0.002778395,0.001998472,19.4516129,0.009711491
294.43,3.371507841,-0.001295273,-0.004653851,0.019631414,19.4516129,0.026739388
294.43,3.371507841,-0.003826108,-0.004449108,0.016887329,19.4516129,0.029958536
294.43,3.371507841,0.003833476,-0.001701931,0.024331763,19.4516129,0.052395022
294.43,3.371507841,-0.008887428,-0.011695914,0.013946361,19.4516129,0.022032211
294.43,3.371507841,-0.006322795,-0.016600256,0.011202414,19.4516129,0.021179736
294.43,3.374054598,-0.001210519,-0.013867769,0.023741362,19.4516129,0.040872097
294.43,3.374054598,-0.003740888,-0.003498491,0.043921866,19.4516129,0.065721113
294.43,3.374054598,-0.016461485,0.009413029,0.064102604,19.4516129,0.077673367
294.43,3.374054598,-0.018991705,0.012130466,0.066453726,19.4516129,0.077307953
294.43,3.371507841,-0.016426713,0.014842819,0.068805152,19.4516129,0.07796268
294.43,3.371507841,-0.006218948,0.027739069,0.086439673,19.4516129,0.108099963
294.44,0.14731322,0.00144127,0.040630127,0.104074583,19.4516129,0.142295975
294.44,0.144766462,0.004006345,0.058610459,0.126804146,19.4516129,0.188303809
294.44,0.142219705,0.009119009,0.068943727,0.139345612,19.4516129,0.216638473
294.44,0.142219705,0.004041363,0.084366235,0.136604785,19.4516129,0.224965325
294.44,0.144766462,0.006606433,0.08195268,0.126223128,19.4516129,0.215055099
294.44,0.142219705,0.014266639,0.074439333,0.128577696,19.4516129,0.213759419
294.44,0.144766462,0.011736516,0.077109733,0.133480027,19.4516129,0.214107322
294.44,0.142219705,0.014301509,0.092511119,0.148571516,19.4516129,0.24070915
294.44,0.144766462,0.011771301,0.087529059,0.153475202,19.4516129,0.234351401
294.44,0.142219705,0.009241032,0.082541539,0.153285384,19.4516129,0.227679216
294.44,0.144766462,0.001615542,0.064812221,0.150549213,19.4516129,0.199931745
294.44,0.144766462,0.001632685,0.057266449,0.142719601,19.4516129,0.185175271
294.44,0.142219705,0.004197302,0.062451492,0.14253223,19.4516129,0.19077493
294.44,0.142219705,0.006761811,0.077820086,0.142345772,19.4516129,0.198133707
294.44,0.144766462,0.006778617,0.088088693,0.139613091,19.4516129,0.196080157
294.44,0.142219705,0.019533167,0.085615498,0.13433421,19.4516129,0.199660834
294.44,0.142219705,0.024644856,0.078042263,0.123962022,19.4516129,0.192367929
294.44,0.142219705,0.027208836,0.075557969,0.100855164,19.4516129,0.178918723
294.44,0.137126191,0.022129942,0.073068049,0.077749309,19.4516129,0.162416841
294.44,0.144766462,0.017050868,0.062930755,0.054644486,19.4516129,0.137492854
294.44,0.142219705,0.01197164,0.055335119,0.036634968,19.4516129,0.11285513
294.45,3.374054598,0.0094398,0.037544855,0.023720833,19.4516129,0.088511626
294.72,3.379148112,0.017396832,-0.064386711,0.058677457,19.4516129,-0.004710792
294.72,3.374054598,0.019893125,-0.056791847,0.051156353,19.4516129,-0.006267703
294.72,3.374054598,0.027485997,-0.044096721,0.041092783,19.4516129,-0.001193055
294.72,3.371507841,0.024890049,-0.026301319,0.036128062,19.4516129,0.006518253
294.72,3.379148112,0.024843137,-0.018689201,0.020979392,19.4516129,-0.002216957
294.72,3.379148112,0.009512225,-0.026354877,-0.004353263,19.4516129,-0.040780382
294.72,3.379148112,-0.003269639,-0.023825764,-0.032228531,19.4516129,-0.066396258
294.72,3.379148112,0.001782995,-0.008554632,-0.052457961,19.4516129,-0.059111467
294.73,3.379148112,0.006837166,0.00417502,-0.05740018,19.4516129,-0.043051896
