Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
315.49,3.366414326,-0.011818948,0.1088351,-0.048228952,20.79310345,0.055504072
315.5,3.366414326,-0.02479174,0.118439945,-0.030300617,20.79310345,0.073025935
315.5,3.363867569,-0.025022949,0.120401006,-0.025107384,20.79310345,0.078638155
315.5,3.366414326,-0.017607697,0.101982157,-0.02500793,20.79310345,0.06415159
315.5,3.366414326,-0.020378967,0.078467137,-0.017266654,20.79310345,0.053839621
315.5,3.371507841,-0.012956114,0.065139697,-0.009524992,20.79310345,0.0522817
315.5,3.374054598,-0.023362409,0.028885624,-0.004330156,20.79310345,0.015204387
315.5,3.371507841,-0.033764807,0.000272175,0.011053396,20.79310345,-0.012689636
315.5,3.371507841,-0.028877808,-0.000322414,0.018795698,20.79310345,-0.004737339
315.5,3.371507841,-0.023986831,0.014365717,0.031632326,20.79310345,0.022597216
315.5,3.371507841,-0.024186977,0.026505953,0.039374773,20.79310345,0.044662856
315.5,3.368961083,-0.032025776,0.018267679,0.03947583,20.79310345,0.037439073
315.5,3.371507841,-0.022027464,0.004934656,0.039576812,20.79310345,0.039101747
315.5,3.371507841,-0.012025013,0.009432403,0.037130538,20.79310345,0.051876167
315.5,3.371507841,-0.002018416,0.011382993,0.032136918,20.79310345,0.058982555
315.5,3.371507841,0.005444786,0.013333857,0.014407413,20.79310345,0.060198803
315.5,3.376601355,-0.004920788,0.002548877,-0.003322423,20.79310345,0.0303808
315.5,3.379148112,-0.015282128,-0.013329933,-0.023599792,20.79310345,-0.012987251
315.5,3.379148112,-0.023091638,-0.031755119,-0.031141965,20.79310345,-0.041653488
315.5,3.376601355,-0.023254152,-0.039990213,-0.028496158,20.79310345,-0.048060273
315.5,3.379148112,-0.020864791,-0.048224062,-0.028398025,20.79310345,-0.059147259
315.5,3.379148112,-0.018471105,-0.048814709,-0.023206244,20.79310345,-0.05582421
315.51,3.379148112,-0.008430332,-0.054498281,-0.035845004,20.79310345,-0.06299493
315.51,3.379148112,0.004162362,-0.055085576,-0.043390251,20.79310345,-0.058943629
315.51,3.376601355,0.004021557,-0.055670977,-0.045842038,20.79310345,-0.066044513
315.51,3.379148112,0.003885185,-0.038423475,-0.03555906,20.79310345,-0.044478179
315.51,3.371507841,0.01394354,-0.021173659,-0.025276991,20.79310345,-0.0125755
315.51,3.371507841,0.003625715,-0.001374051,-0.025184375,20.79310345,-0.00545085
315.51,3.371507841,-0.014330401,0.000597436,-0.032734149,20.79310345,-0.014561293
315.51,3.371507841,-0.019544216,-0.035637121,-0.055567759,20.79310345,-0.06447048
315.51,3.379148112,-0.01965844,-0.071868708,-0.075855411,20.79310345,-0.11401312
315.51,3.371507841,-0.019768194,-0.10809718,-0.08595581,20.79310345,-0.155889014
315.51,3.376601355,-0.017325909,-0.129038795,-0.085868998,20.79310345,-0.177329832
315.51,3.376601355,-0.009784041,-0.114315311,-0.085783517,20.79310345,-0.161907092
315.51,3.379148112,-0.004785303,-0.097040948,-0.088246565,20.79310345,-0.146490893
315.51,3.368961083,0.00276545,-0.077215487,-0.085616811,20.79310345,-0.121589455
315.51,3.371507841,0.005225508,-0.080311325,-0.090629916,20.79310345,-0.129410384
315.51,3.371507841,0.007690037,-0.103781027,-0.100738805,20.79310345,-0.149346858
315.51,3.371507841,0.00761148,-0.139982654,-0.113396407,20.79310345,-0.190690613
315.51,3.371507841,0.002442265,-0.160896195,-0.123508534,20.79310345,-0.220160192
315.51,3.371507841,-0.007817621,-0.146143408,-0.113245356,20.79310345,-0.205027968
315.52,3.371507841,-0.018073053,-0.116102159,-0.085154034,20.79310345,-0.164261051
315.52,3.371507841,-0.023228899,-0.075866826,-0.069800124,20.79310345,-0.128616558
315.52,3.371507841,-0.013094863,-0.050909851,-0.049353782,20.79310345,-0.085380145
315.52,3.371507841,-0.005504,-0.056514627,-0.046739182,20.79310345,-0.083752535
315.52,3.371507841,-0.003003906,-0.072302952,-0.039032248,20.79310345,-0.090247269
315.52,3.371507841,0.002048131,-0.080443891,-0.0313273,20.79310345,-0.096041463
315.52,0.142219705,0.012199689,-0.073295462,-0.023624371,20.79310345,-0.076400867
315.52,0.142219705,0.017260443,-0.050857468,-0.01082923,20.79310345,-0.039539439
315.52,0.142219705,0.00449253,-0.023318758,0.001963834,20.79310345,-0.01101997
315.52,0.137126191,-0.010818627,0.004226285,0.009660569,20.79310345,0.014409212
315.52,0.137126191,-0.01084005,0.024136011,0.019902291,20.79310345,0.042119552
315.52,0.137126191,-0.01849992,0.041505042,0.017406211,20.79310345,0.048384267
315.52,0.137126191,-0.008322522,0.048691725,0.020002143,20.79310345,0.061668445
315.52,0.139672948,0.0044067,0.045696262,0.020048664,20.79310345,0.059665681
315.52,0.134579434,0.006949803,0.03761333,0.032828525,20.79310345,0.059087782
315.52,0.137126191,0.004401941,0.04227385,0.045606058,20.79310345,0.067696338
315.52,0.137126191,0.01204853,0.059678,0.053286972,20.79310345,0.090186452
315.52,0.134579434,0.012056516,0.089825915,0.055871234,20.79310345,0.113354983
315.52,0.139672948,0.009521039,0.127623151,0.055905918,20.79310345,0.146353029
315.52,0.137126191,0.001894471,0.139955419,0.058485215,20.79310345,0.152823447
315.53,0.137126191,0.004462225,0.137011894,0.066156229,20.79310345,0.162781766
315.53,0.134579434,0.001938841,0.134076251,0.071277573,20.79310345,0.162646988
315.53,0.137126191,0.007062137,0.136243165,0.076396342,20.79310345,0.176955685
315.53,0.144766462,0.032569932,0.130776526,0.078965409,20.79310345,0.19526744
315.53,0.144766462,0.04024858,0.12277095,0.061154847,20.79310345,0.176790527
315.53,0.142219705,0.035193199,0.09949021,0.04843586,20.79310345,0.143104445
315.53,3.374054598,0.027594053,0.07876522,0.04080844,20.79310345,0.113214238
315.62,3.381694869,-0.018853415,0.092048932,0.140804054,20.55681818,0.1538457
315.62,3.381694869,-0.021416384,0.10243102,0.158492614,20.55681818,0.17376199
315.62,3.379148112,-0.023980901,0.122992512,0.178731051,20.55681818,0.205875639
315.62,3.381694869,-0.031642079,0.133355267,0.183689511,20.55681818,0.207217415
315.62,3.371507841,-0.011281442,0.120782952,0.163179532,20.55681818,0.189130152
315.62,3.374054598,-0.001112548,0.087822753,0.140125253,20.55681818,0.14392279
315.62,3.371507841,-0.003682953,0.072683472,0.1349037,20.55681818,0.121998861
315.62,3.374054598,0.003935525,0.070270506,0.124590758,20.55681818,0.115237619
315.62,3.371507841,-0.003732817,0.067847539,0.121922063,20.55681818,0.105290675
315.62,3.371507841,-0.011402496,0.075603587,0.116709136,20.55681818,0.10658479
315.62,3.363867569,-0.019073468,0.085896846,0.114046237,20.55681818,0.109668315
315.62,3.366414326,-0.031840866,0.05287659,0.111386228,20.55681818,0.071023709
315.62,3.366414326,-0.034419224,0.022393412,0.098540643,20.55681818,0.039062144
315.62,3.366414326,-0.029356103,0.007183578,0.072962365,20.55681818,0.013425351
315.63,3.366414326,-0.026841776,-0.000394719,0.042292814,20.55681818,-0.010388793
315.63,3.363867569,-0.024328589,-0.00798322,0.009079169,20.55681818,-0.039618832
315.63,3.371507841,-0.009078674,-0.035960009,-0.01903714,20.55681818,-0.072089307
315.63,3.371507841,0.003622571,-0.071588803,-0.034414702,20.55681818,-0.109440862
315.63,3.371507841,0.003584875,-0.102133348,-0.042147776,20.55681818,-0.143673429
315.63,3.371507841,-0.004096554,-0.122499189,-0.039689241,20.55681818,-0.166964966
315.63,3.371507841,-0.006683827,-0.12249734,-0.034680513,20.55681818,-0.166958206
315.63,3.368961083,0.000918228,-0.107222331,-0.032215825,20.55681818,-0.151864587
315.63,3.371507841,0.000876647,-0.089410442,-0.014465281,20.55681818,-0.126096594
315.63,3.371507841,0.008476905,-0.079250683,0.000741268,20.55681818,-0.099150664
315.63,3.371507841,0.016076312,-0.071648486,0.003215361,20.55681818,-0.08181803
315.63,3.371507841,0.018579738,-0.071698367,-0.004495846,20.55681818,-0.083181875
315.63,3.379148112,0.015987228,-0.092136625,-0.024939479,20.55681818,-0.111904441
315.63,3.376601355,0.01084637,-0.102396149,-0.04537991,20.55681818,-0.131895489
315.63,3.376601355,0.003157189,-0.110118731,-0.073458532,20.55681818,-0.167816065
315.63,3.379148112,-0.00198512,-0.094926278,-0.08879834,20.55681818,-0.171889515
315.63,3.379148112,-0.00967565,-0.07464959,-0.091399323,20.55681818,-0.165178188
315.63,3.379148112,-0.019914389,-0.074761235,-0.081261463,20.55681818,-0.169335826
315.63,3.371507841,-0.030153715,-0.085072133,-0.068573254,20.55681818,-0.183133139
315.64,3.371507841,-0.027655721,-0.103034984,-0.076258829,20.55681818,-0.200650175
315.64,3.371507841,-0.020063115,-0.113366236,-0.076299813,20.55681818,-0.201237095
315.64,3.371507841,-0.012471003,-0.121160377,-0.089073191,20.55681818,-0.208501807
315.64,3.371507841,-0.009974508,-0.134059179,-0.089107691,20.55681818,-0.21585421
315.64,3.371507841,-0.010025993,-0.157157074,-0.089138928,20.55681818,-0.236970748
315.64,3.366414326,0.010302711,-0.15733959,-0.08661978,20.55681818,-0.216907136
315.64,3.368961083,0.02298831,-0.124417617,-0.068814628,20.55681818,-0.160103567
315.64,3.363867569,0.020388108,-0.101694524,-0.063741835,20.55681818,-0.136548556
315.64,3.366414326,0.010144882,-0.091717562,-0.066307155,20.55681818,-0.135993416
315.64,3.363867569,0.007544113,-0.081750407,-0.079057698,20.55681818,-0.136901108
315.64,3.368961083,0.012585852,-0.079434727,-0.086710719,20.55681818,-0.135573744
315.64,3.368961083,0.020174994,-0.082223182,-0.081624825,20.55681818,-0.130353667
315.64,3.371507841,0.032859131,-0.095210209,-0.086724137,20.55681818,-0.14076197
315.64,3.371507841,0.02516255,-0.105659432,-0.079084515,20.55681818,-0.153299815
315.64,3.374054598,0.032751322,-0.111023505,-0.06380021,20.55681818,-0.144261925
315.64,3.376601355,0.037792438,-0.088377037,-0.038324112,20.55681818,-0.099862803
315.64,3.376601355,0.03773836,-0.060645299,-0.015391837,20.55681818,-0.058915194
315.64,3.379148112,0.035136686,-0.027828234,0.015185099,20.55681818,-0.008989342
315.64,3.376601355,0.027439885,0.004979745,0.027935417,20.55681818,0.022370574
315.64,3.371507841,0.022290713,0.014853416,0.030500536,20.55681818,0.032601609
315.64,3.368961083,0.02223678,0.011981901,0.017786209,20.55681818,0.023510288
315.65,3.371507841,0.029825705,0.009101608,0.012716546,20.55681818,0.02166616
315.65,3.368961083,0.029772044,0.001118104,0.012744443,20.55681818,0.012398383
315.65,3.371507841,0.032266154,-0.022157553,0.012775649,20.55681818,-0.004924951
315.65,3.366414326,0.032212921,-0.017421847,0.025545792,20.55681818,0.007566743
315.65,3.363867569,0.032159945,0.005136326,0.035772153,20.55681818,0.042907991
315.65,3.366414326,0.029559674,0.009855474,0.043454719,20.55681818,0.052561988
315.65,3.366414326,0.026959722,-0.008358771,0.028216459,20.55681818,0.028730077
315.65,3.368961083,0.029455266,-0.021486478,0.002792974,20.55681818,0.007493999
315.65,3.366414326,0.026856022,-0.034622061,-0.017532991,20.55681818,-0.015163945
315.65,3.361320812,0.029352304,-0.055407191,-0.035308586,20.55681818,-0.044480514
315.65,3.363867569,0.031849001,-0.068558189,-0.053080905,20.55681818,-0.066234388
315.65,3.371507841,0.029250983,-0.056244083,-0.070849932,20.55681818,-0.068957063
315.65,3.371507841,0.026653428,-0.041390092,-0.073332917,20.55681818,-0.055737481
315.65,3.371507841,0.031699058,-0.031637871,-0.065624119,20.55681818,-0.037630798
315.65,0.139672948,0.026554889,-0.00151474,-0.060459176,20.55681818,-0.007422286
315.65,0.142219705,0.023958833,0.02350687,-0.068026605,20.55681818,0.002755913
315.65,0.142219705,0.026458493,0.025596305,-0.065402285,20.55681818,0.001359629
315.65,0.144766462,0.028958772,0.022584494,-0.06022757,20.55681818,-0.000995486
315.65,0.144766462,0.026364541,0.017018858,-0.044861082,20.55681818,-0.000648039
315.66,0.142219705,0.023770974,0.013994097,-0.029491332,20.55681818,0.00604672
315.66,0.142219705,0.026273253,0.031341217,-0.016665458,20.55681818,0.040287485
315.66,0.149859977,0.021133522,0.043587811,-0.014024854,20.55681818,0.048582212
315.66,0.149859977,0.021089659,0.045639488,-0.006286792,20.55681818,0.056048035
315.66,0.149859977,0.023594112,0.037496362,-0.011281153,20.55681818,0.044958692
315.66,0.152406734,0.033742049,0.034442096,-0.013725193,20.55681818,0.050550133
315.66,0.142219705,0.041343203,0.04921312,-0.008524675,20.55681818,0.082486373
315.66,0.144766462,0.043850024,0.066526052,-0.018603721,20.55681818,0.096132193
315.66,0.14731322,0.031072209,0.063455711,-0.031226745,20.55681818,0.078204934
315.66,0.142219705,0.018295231,0.045096776,-0.031111001,20.55681818,0.052559181
315.66,0.142219705,0.008066684,0.04201652,-0.03608638,20.55681818,0.041375053
315.66,0.14731322,0.00548175,0.059309665,-0.038511509,20.55681818,0.052231557
315.66,0.142219705,0.005445303,0.094429132,-0.043480629,20.55681818,0.079805405
315.66,0.144766462,0.000314644,0.132091535,-0.048446617,20.55681818,0.10379514
315.66,0.139672948,0.00028009,0.123899128,-0.04831523,20.55681818,0.094455223
315.66,3.368961083,0.012984383,0.102966433,-0.053274996,20.55681818,0.081842167
315.8,3.381694869,0.003053672,0.021554781,0.154294266,20.79310345,0.164727175
315.8,3.381694869,-0.004448883,0.011522798,0.15905562,20.79310345,0.153321421
315.8,3.379148112,-0.006856814,0.01422216,0.163812994,20.79310345,0.159915309
315.8,3.379148112,-0.014360444,0.011822099,0.166019309,20.79310345,0.151956106
315.8,3.371507841,-0.021864635,0.014511626,0.170768874,20.79310345,0.147442314
315.8,3.371507841,-0.029369408,-0.000634612,0.165326114,20.79310345,0.121860514
315.8,3.371507841,-0.039422329,-0.018333024,0.170068102,20.79310345,0.110563655
315.8,3.371507841,-0.039285556,-0.043678108,0.16716505,20.79310345,0.0935642
315.8,3.371507841,-0.026411502,-0.056291782,0.169352681,20.79310345,0.105366642
315.8,3.374054598,-0.016085653,-0.053626716,0.161348303,20.79310345,0.114537398
315.8,3.371507841,-0.018498344,-0.043324651,0.143152001,20.79310345,0.108926169
315.8,3.368961083,-0.020911697,-0.03302735,0.119858081,20.79310345,0.101423786
315.8,3.371507841,-0.025873344,-0.035471075,0.094013749,20.79310345,0.078003388
315.81,3.366414326,-0.025740593,-0.043014051,0.091090335,20.79310345,0.073525541
315.81,3.366414326,-0.023061017,-0.05820352,0.088163822,20.79310345,0.062793231
315.81,3.368961083,-0.017834646,-0.070850393,0.077592903,20.79310345,0.042490179
315.81,3.363867569,-0.012609057,-0.091143592,0.059377697,20.79310345,0.014329074
315.81,3.366414326,0.002806039,-0.096157688,0.036065481,20.79310345,-0.001169113
315.81,3.371507841,0.005482457,-0.101176137,0.020392021,20.79310345,-0.018481339
315.81,3.371507841,0.025991047,-0.111293382,0.032734458,20.79310345,-0.004875233
315.81,3.368961083,0.021023044,-0.101036768,0.045074457,20.79310345,0.017135234
315.81,3.371507841,0.018601751,-0.088237097,0.044676479,20.79310345,0.028142523
315.81,3.371507841,0.000894099,-0.088177923,0.023899202,20.79310345,-0.004194632
315.81,3.371507841,-0.009171772,-0.105953775,-0.007068803,20.79310345,-0.049607163
315.81,3.371507841,-0.001405559,-0.118639265,-0.035491777,20.79310345,-0.078929868
315.81,3.379148112,0.014002463,-0.131328794,-0.048633988,20.79310345,-0.08668282
315.81,3.376601355,0.024314361,-0.13383323,-0.051589546,20.79310345,-0.085120868
315.81,3.376601355,0.024434945,-0.131247031,-0.046905446,20.79310345,-0.080214065
315.81,3.379148112,0.016911789,-0.113381138,-0.060052867,20.79310345,-0.088494194
315.81,3.379148112,0.004292435,-0.100613585,-0.078296118,20.79310345,-0.101699307
315.81,3.371507841,0.001862327,-0.087849789,-0.101635102,20.79310345,-0.106675862
315.81,3.371507841,-0.003116392,-0.075089669,-0.119881193,20.79310345,-0.10834199
315.82,3.371507841,-0.008096192,-0.077616714,-0.120298659,20.79310345,-0.117760155
315.82,3.371507841,-0.005434366,-0.082694534,-0.120717279,20.79310345,-0.12797906
315.82,3.371507841,-0.005321244,-0.087775792,-0.123684097,20.79310345,-0.141966387
315.82,3.371507841,-0.005209279,-0.092860408,-0.139387505,20.79310345,-0.164533517
315.82,3.368961083,-0.012741236,-0.10304288,-0.157638887,20.79310345,-0.195263159
315.82,3.366414326,-0.022821954,-0.103039558,-0.168249578,20.79310345,-0.207436916
315.82,3.366414326,-0.025261131,-0.103039381,-0.171219476,20.79310345,-0.210894744
315.82,3.366414326,-0.017511227,-0.090305973,-0.166548443,20.79310345,-0.196923162
315.82,3.363867569,-0.009762557,-0.07502827,-0.156783465,20.79310345,-0.174686129
315.82,3.371507841,-0.017300594,-0.072489755,-0.144471539,20.79310345,-0.174699726
315.82,3.371507841,-0.027387488,-0.08014311,-0.134706841,20.79310345,-0.189333659
315.82,3.371507841,-0.037475688,-0.054684854,-0.124942128,20.79310345,-0.167063514
315.82,3.371507841,-0.04247006,-0.011398468,-0.112630145,20.79310345,-0.125941029
315.82,3.374054598,-0.037275492,0.029338027,-0.10286505,20.79310345,-0.085437233
315.82,3.376601355,-0.032082282,0.054788409,-0.093099613,20.79310345,-0.062626832
315.82,3.376601355,-0.024342867,0.047121984,-0.10625785,20.79310345,-0.085463185
315.82,3.376601355,-0.019152394,0.036905963,-0.104132778,20.79310345,-0.097222146
315.82,3.379148112,-0.011415725,-0.003879437,-0.117289792,20.79310345,-0.138227788
315.82,3.381694869,-0.008775592,-0.034477985,-0.117710388,20.79310345,-0.167383476
315.82,3.376601355,-0.003589255,-0.044700547,-0.100300204,20.79310345,-0.159528637
315.82,3.379148112,-0.006047014,-0.042188811,-0.077794776,20.79310345,-0.143665295
315.83,3.368961083,-0.003411056,-0.029489951,-0.057835361,20.79310345,-0.110706263
315.83,3.376601355,-0.005871789,-0.024434684,-0.040421801,20.79310345,-0.091653633
315.83,3.368961083,0.004403762,-0.0295702,-0.028101095,20.79310345,-0.085158857
315.83,3.374054598,0.019772862,-0.001592987,-0.00559035,20.79310345,-0.032227504
315.83,3.363867569,0.019854924,0.021288204,0.004186405,20.79310345,-0.012929105
315.83,3.363867569,0.025030568,0.041620676,0.008870648,20.79310345,0.012055635
315.83,3.371507841,0.032752212,0.05940443,0.008462521,20.79310345,0.028687613
315.83,3.366414326,0.030281988,0.066997793,0.025886294,20.79310345,0.050621801
315.83,3.363867569,0.02271506,0.082231653,0.035670853,20.79310345,0.063420241
315.83,3.363867569,0.020241709,0.094917067,0.040363408,20.79310345,0.076720121
315.83,3.366414326,0.027957054,0.107601448,0.039964112,20.79310345,0.089187086
315.83,3.371507841,0.04586106,0.125379467,0.054850109,20.79310345,0.122706885
315.83,3.374054598,0.053573059,0.110042306,0.054456019,20.79310345,0.110383973
315.83,3.371507841,0.058735734,0.08706262,0.059158958,20.79310345,0.105700848
315.83,0.142219705,0.053706383,0.076818612,0.051129158,20.79310345,0.090010506
315.83,0.142219705,0.033389875,0.089499377,0.038008104,20.79310345,0.077670787
315.83,0.149859977,0.018166782,0.099632439,0.027437328,20.79310345,0.06568834
315.83,0.152406734,0.010584663,0.117406929,0.021964089,20.79310345,0.064908978
315.83,0.14731322,0.013191074,0.142822894,0.031776983,20.79310345,0.097077963
315.84,0.14731322,0.010700551,0.163144122,0.036499129,20.79310345,0.111395597
315.84,0.149859977,0.015850964,0.17582347,0.046319159,20.79310345,0.133857318
315.84,0.144766462,0.01335685,0.16812472,0.030671707,20.79310345,0.11517631
315.84,0.142219705,0.01086093,0.142595181,0.020122409,20.79310345,0.083012081
315.84,0.144766462,0.010910743,0.132349335,0.017218516,20.79310345,0.069924161
315.84,0.137126191,0.01095869,0.147576355,0.027054401,20.79310345,0.09510209
315.84,0.139672948,0.000814497,0.160256498,0.01906467,20.79310345,0.093758721
315.84,0.134579434,-0.016974265,0.155106306,0.011079308,20.79310345,0.07938047
315.84,0.137126191,-0.014384293,0.152503938,-0.004542957,20.79310345,0.074838552
315.84,0.137126191,-0.016891343,0.134618611,-0.015066383,20.79310345,0.053666419
315.84,0.139672948,-0.014305154,0.109092146,-0.028132211,20.79310345,0.026899695
315.84,0.137126191,-0.006625736,0.088660908,-0.038646031,20.79310345,0.007455252
315.84,0.137126191,0.001051741,0.088608551,-0.049154847,20.79310345,0.000741027
315.84,0.137126191,0.00363214,0.098746169,-0.052017136,20.79310345,0.009330825
315.84,0.144766462,0.00111544,0.108884849,-0.057421293,20.79310345,0.014821965
315.84,3.376601355,0.011334668,0.11902471,-0.065367192,20.79310345,0.037943021
315.98,3.374054598,0.041632167,0.007733516,-0.056528725,20.55681818,-0.01132913
315.98,3.371507841,0.026274163,-0.010443423,-0.064665787,20.55681818,-0.038900704
315.98,3.379148112,0.021105306,-0.031168182,-0.062626337,20.55681818,-0.057819014
315.98,3.371507841,0.021030383,-0.054440644,-0.058051684,20.55681818,-0.070575199
315.98,3.371507841,0.013311496,-0.054788112,-0.045847501,20.55681818,-0.064790069
315.98,3.371507841,0.00813894,-0.039852261,-0.028560783,20.55681818,-0.037116235
315.98,3.371507841,0.010607821,-0.030011105,-0.018927042,20.55681818,-0.020277812
315.98,3.371507841,0.013075376,-0.045642624,-0.016946106,20.55681818,-0.028858819
315.98,3.371507841,0.012994,-0.068915913,-0.02516495,20.55681818,-0.0496912
315.98,3.371507841,0.007816067,-0.092189047,-0.038489246,20.55681818,-0.076493007
315.98,3.371507841,-0.002458483,-0.105272848,-0.049277477,20.55681818,-0.090000018
315.98,3.366414326,-0.002544222,-0.075052838,-0.042246728,20.55681818,-0.047745879
315.98,3.366414326,-0.012821775,-0.034643244,-0.017396854,20.55681818,0.003961801
315.98,3.366414326,-0.023100881,0.000672407,0.00234816,20.55681818,0.037943534
315.99,3.366414326,-0.03338157,0.007968856,0.014441354,20.55681818,0.050951188
315.99,3.366414326,-0.033473568,-0.01530104,0.026524238,20.55681818,0.041167027
315.99,3.371507841,-0.031019634,-0.0487591,0.030955562,20.55681818,0.026086144
315.99,3.374054598,-0.028567352,-0.084763418,0.025188365,20.55681818,-0.004445449
315.99,3.371507841,-0.031211902,-0.10548308,0.021958435,20.55681818,-0.023304918
315.99,3.371507841,-0.031310606,-0.093087221,0.028907352,20.55681818,0.000239896
315.99,3.374054598,-0.033958644,-0.067953867,0.048582431,20.55681818,0.041250645
315.99,3.371507841,-0.023870633,-0.055555523,0.068248203,20.55681818,0.082372859
315.99,3.374054598,-0.01378444,-0.048250269,0.072622085,20.55681818,0.099389532
315.99,3.374054598,-0.003700092,-0.043490712,0.071892737,20.55681818,0.114072661
315.99,3.371507841,-0.003807941,-0.056560351,0.063513196,20.55681818,0.094012199
315.99,3.371507841,-0.003917705,-0.06453381,0.065313497,20.55681818,0.082556654
315.99,3.374054598,-0.00148184,-0.044485744,0.069652442,20.55681818,0.107586468
315.99,3.371507841,0.003499638,-0.009152361,0.094360077,20.55681818,0.162182023
315.99,3.379148112,-0.001711157,0.010899348,0.121606705,20.55681818,0.191445103
315.99,3.379148112,-0.012019153,0.015669495,0.141204018,20.55681818,0.202770082
315.99,3.379148112,-0.001948635,0.0102527,0.142963732,20.55681818,0.207073074
315.99,3.379148112,0.005572218,-0.002803655,0.137074548,20.55681818,0.197223342
315.99,3.371507841,0.010543388,-0.018404991,0.126083783,20.55681818,0.175058564
316,3.371507841,0.01551243,-0.005984131,0.135462874,20.55681818,0.19910674
316,3.368961083,0.010289018,0.006439156,0.152476403,20.55681818,0.225005324
316,3.371507841,-3.17e-05,0.02395944,0.159294653,20.55681818,0.236146899
316,3.368961083,-0.010354649,0.036387734,0.158464948,20.55681818,0.237386589
316,3.366414326,-0.023227379,0.051365896,0.157628875,20.55681818,0.239317361
316,3.366414326,-0.023364463,0.058704979,0.166975139,20.55681818,0.246899217
316,3.366414326,-0.020956251,0.081330423,0.186503943,20.55681818,0.27750893
316,3.366414326,-0.018550346,0.109053306,0.190744272,20.55681818,0.305816554
316,3.366414326,-0.016146761,0.129137435,0.184790611,20.55681818,0.320341994
316,3.366414326,-0.006102799,0.128846581,0.163548888,20.55681818,0.303372742
316,3.371507841,-0.00370393,0.10818078,0.149943475,20.55681818,0.262255698
316,3.371507841,-0.001307443,0.092612677,0.16944586,20.55681818,0.251156871
316,3.374054598,0.006181802,0.102520403,0.196585005,20.55681818,0.281304673
316,3.371507841,-0.009259524,0.122620484,0.241549614,20.55681818,0.317466377
316,3.371507841,-0.017060527,0.137629391,0.286510048,20.55681818,0.351078282
316,3.371507841,-0.027411503,0.167925242,0.321278018,20.55681818,0.3924269
316,3.371507841,-0.035217336,0.180393756,0.345853758,20.55681818,0.410907522
316,3.371507841,-0.035382896,0.175034946,0.34495476,20.55681818,0.39946623
316,3.368961083,-0.033003333,0.172226928,0.338958209,20.55681818,0.388307547
316,3.371507841,-0.030626236,0.156686247,0.322770065,20.55681818,0.361354769
316,3.376601355,-0.038441906,0.118223924,0.301484822,20.55681818,0.303475723
316.01,3.376601355,-0.038617351,0.100143421,0.270008444,20.55681818,0.26518742
316.01,3.379148112,-0.043890485,0.094803008,0.238529679,20.55681818,0.229474573
316.01,3.379148112,-0.046618583,0.099655508,0.20704877,20.55681818,0.199080938
316.01,3.374054598,-0.039158897,0.09687013,0.178113104,20.55681818,0.1733006
316.01,3.376601355,-0.036796857,0.083899687,0.141534443,20.55681818,0.128535338
316.01,3.371507841,-0.039532468,0.073480532,0.1125958,20.55681818,0.089478074
316.01,3.371507841,-0.034627874,0.052876431,0.081108926,20.55681818,0.045577538
316.01,3.371507841,-0.047558775,0.039918271,0.036885542,20.55681818,-0.018084305
316.01,3.366414326,-0.057944605,0.026964355,0.00030291,20.55681818,-0.069413832
316.01,3.366414326,-0.068332949,-0.008910616,-0.038827233,20.55681818,-0.145288146
316.01,3.366414326,-0.071081056,-0.042234037,-0.072863268,20.55681818,-0.204696703
316.01,3.363867569,-0.063641406,-0.05772236,-0.094163571,20.55681818,-0.228035998
316.01,3.363867569,-0.05875183,-0.06301735,-0.092539451,20.55681818,-0.223082347
316.01,3.371507841,-0.048769591,-0.063213533,-0.103650423,20.55681818,-0.223144215
316.01,0.144766462,-0.041337399,-0.068499897,-0.112213456,20.55681818,-0.223756111
316.01,0.142219705,-0.039002821,-0.101801699,-0.141152413,20.55681818,-0.279880591
316.01,0.142219705,-0.016290147,-0.140193555,-0.175184311,20.55681818,-0.321270131
316.01,0.144766462,-0.001222675,-0.16329736,-0.201573265,20.55681818,-0.348796081
316.01,0.144766462,0.001104456,-0.181302151,-0.225413316,20.55681818,-0.380802629
316.02,0.144766462,0.005976685,-0.186566187,-0.233968627,20.55681818,-0.391001602
316.02,0.142219705,0.005751308,-0.173994943,-0.224691812,20.55681818,-0.374472464
316.02,0.144766462,-0.002119222,-0.153777422,-0.23324238,20.55681818,-0.369964315
316.02,0.144766462,-0.009992177,-0.136102617,-0.241790212,20.55681818,-0.368068969
316.02,0.149859977,-0.002582109,-0.118423223,-0.25797645,20.55681818,-0.353413786
316.02,0.152406734,-0.000269589,-0.116022804,-0.261423823,20.55681818,-0.351806862
316.02,0.152406734,-0.010697324,-0.116165094,-0.257226377,20.55681818,-0.359974742
316.02,0.149859977,-0.010937127,-0.106113816,-0.265760908,20.55681818,-0.356644286
316.02,0.149859977,-0.008631718,-0.083321723,-0.279385802,20.55681818,-0.347588687
316.02,0.149859977,-0.001233472,-0.065619626,-0.295553712,20.55681818,-0.336436456
316.02,0.152406734,-0.001480277,-0.040271228,-0.314264387,20.55681818,-0.336708488
316.02,0.149859977,-0.001729399,-0.017465534,-0.33806474,20.55681818,-0.338315854
316.02,0.149859977,0.003114341,-0.025222358,-0.35931314,20.55681818,-0.360871863
316.02,0.149859977,0.002860694,-0.045710911,-0.380556488,20.55681818,-0.396005965
