Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.956,3.379148112,0.018300277,0.028985365,0.012403359,6.826415094,0.069632514
48.956,3.376601355,0.02082121,0.026378854,0.004892485,6.826415094,0.058862184
48.957,3.379148112,0.018247323,0.023772129,-0.002619177,6.826415094,0.047149106
48.958,3.381694869,0.020768924,0.023712456,-0.007584532,6.826415094,0.041669469
48.958,3.384241627,0.023290885,0.021105296,-0.015097885,6.826415094,0.033370812
48.958,3.381694869,0.020718057,0.02359244,-0.014970793,6.826415094,0.035576946
48.959,3.381694869,0.018145596,0.02862663,-0.019938924,6.826415094,0.030588326
48.96,3.381694869,0.018121099,0.033660613,-0.022360943,6.826415094,0.033798633
48.96,3.381694869,0.020644563,0.036147144,-0.019689762,6.826415094,0.044680666
48.96,3.376601355,0.012978128,0.03863348,-0.022113917,6.826415094,0.042971073
48.961,3.381694869,0.012954821,0.036025103,-0.01944495,6.826415094,0.044517571
48.962,3.381694869,0.012931929,0.038511049,-0.014230025,6.826415094,0.051974438
48.962,3.381694869,0.01036189,0.038449562,-0.014110563,6.826415094,0.045033115
48.962,3.381694869,0.010339852,0.040935151,-0.011445233,6.826415094,0.045259884
48.963,3.376601355,0.010318259,0.043420574,-0.011328322,6.826415094,0.04661875
48.964,3.376601355,0.012844695,0.038264047,-0.008665625,6.826415094,0.049278854
48.964,3.376601355,0.010276434,0.033107345,-0.008551441,6.826415094,0.043099765
48.964,3.374054598,0.010256218,0.027950479,-0.01098581,6.826415094,0.037248022
48.965,3.376601355,0.010236472,0.022793442,-0.010874529,6.826415094,0.032649682
48.966,3.376601355,0.007669636,0.01763623,-0.013311882,6.826415094,0.019166201
48.966,3.371507841,0.002555717,0.01757337,-0.013203673,6.826415094,0.017239068
48.966,3.368961083,0.002537424,0.009868554,-0.018191316,6.826415094,0.016282674
48.967,3.368961083,-0.002575506,0.004710848,-0.023180593,6.826415094,0.006330382
48.968,3.368961083,-0.005140361,-0.000446995,-0.025624419,6.826415094,-0.003652741
48.968,3.371507841,-0.005157127,-0.00560497,-0.028069974,6.826415094,-0.01355171
48.968,3.368961083,-0.002625803,-0.015857584,-0.033064424,6.826415094,-0.028168984
48.969,3.368961083,-0.002641532,-0.026110321,-0.032966416,6.826415094,-0.039399224
48.97,3.368961083,-0.00520431,-0.036363191,-0.040511647,6.826415094,-0.055742071
48.97,3.376601355,-0.000123843,-0.04661618,-0.03787026,6.826415094,-0.052005451
48.97,3.368961083,0.002409591,-0.059416559,-0.037777927,6.826415094,-0.056340274
48.971,3.368961083,-0.000151592,-0.067122558,-0.042781809,6.826415094,-0.068759219
48.972,3.371507841,-0.00016466,-0.067186892,-0.045240564,6.826415094,-0.070785674
48.972,3.376601355,0.004917964,-0.072345865,-0.040059979,6.826415094,-0.066688576
48.973,3.374054598,0.004905993,-0.07241043,-0.042522849,6.826415094,-0.07983184
48.973,3.374054598,0.004894568,-0.072475108,-0.042440717,6.826415094,-0.083858853
48.974,3.374054598,0.004883696,-0.075087134,-0.044907859,6.826415094,-0.088955491
48.974,3.374054598,0.004873384,-0.08534104,-0.044830068,6.826415094,-0.098793774
48.974,3.381694869,0.012506354,-0.087953245,-0.052395868,6.826415094,-0.103303496
48.975,3.381694869,0.012497169,-0.088018274,-0.04977543,6.826415094,-0.103200209
48.976,3.381694869,0.015036115,-0.088083366,-0.049704421,6.826415094,-0.10616639
48.976,3.381694869,0.007385318,-0.083053991,-0.047088616,6.826415094,-0.10705939
48.976,3.374054598,0.007377813,-0.07547741,-0.03938092,6.826415094,-0.097141086
48.977,3.381694869,0.007370874,-0.067900883,-0.03676987,6.826415094,-0.090735102
48.978,3.381694869,0.00991208,-0.060324401,-0.03161412,6.826415094,-0.085300026
48.978,3.376601355,0.015001422,-0.060389755,-0.034102192,6.826415094,-0.081454586
48.979,3.374054598,0.007353461,-0.05026612,-0.028951388,6.826415094,-0.079523949
48.979,3.376601355,0.009896349,-0.042689783,-0.021255969,6.826415094,-0.066333001
48.98,3.376601355,0.014987369,-0.035113464,-0.011015973,6.826415094,-0.043013984
48.98,3.376601355,0.004793504,-0.02753717,-0.010967054,6.826415094,-0.041798602
48.98,3.374054598,0.007338072,-0.017413638,-0.005826492,6.826415094,-0.025566261
48.981,3.374054598,0.007335613,-0.017479161,0.001858575,6.826415094,-0.022060551
48.982,3.376601355,0.004786139,-0.014997428,0.012088114,6.826415094,-0.014781655
48.982,3.374054598,0.004784787,-0.009968451,0.019767839,6.826415094,-0.002931713
48.982,3.374054598,0.004783992,-0.010033982,0.022350601,6.826415094,-0.004408361
48.983,3.374054598,0.007331333,8.95e-05,0.035119113,6.826415094,0.012269169
48.984,3.374054598,-0.000311093,0.002571284,0.040243482,6.826415094,0.00908015
48.984,3.374054598,0.002237316,0.012694847,0.042817945,6.826415094,0.019688782
48.985,3.374054598,-0.000308871,0.017723916,0.045389584,6.826415094,0.024980004
48.985,3.374054598,-0.002854537,0.017658497,0.045411232,6.826415094,0.028359803
48.986,3.374054598,-0.000304523,0.017593098,0.055618533,6.826415094,0.039052511
48.986,3.374054598,-0.005396718,0.020074989,0.060728695,6.826415094,0.046891471
48.986,3.376601355,-0.00794082,0.025104175,0.065835942,6.826415094,0.056789185
48.987,3.368961083,-0.010484407,0.030133403,0.070940264,6.826415094,0.061259684
48.988,3.376601355,-0.010479911,0.037709952,0.078588769,6.826415094,0.075955991
48.988,3.368961083,-0.015570059,0.047833824,0.083687174,6.826415094,0.08195736
48.988,3.368961083,-0.015564569,0.055410493,0.088782592,6.826415094,0.086815414
48.989,3.376601355,-0.00536829,0.060439981,0.091327876,6.826415094,0.101076619
48.99,3.368961083,-0.005361817,0.060375015,0.09896438,6.826415094,0.103552335
48.99,3.368961083,-0.00535486,0.062857377,0.098956455,6.826415094,0.111012356
48.991,3.368961083,-0.005347437,0.062792547,0.093851226,6.826415094,0.105261085
48.991,3.368961083,-0.00533954,0.060180533,0.091290061,6.826415094,0.100927777
48.992,3.368961083,-0.002783621,0.060115849,0.091272923,6.826415094,0.104272637
48.992,3.368961083,-0.002774826,0.062598502,0.086158448,6.826415094,0.103903422
48.992,3.368961083,-0.007860731,0.062533975,0.083587979,6.826415094,0.095200382
48.993,3.376601355,-0.005303484,0.065016786,0.078467258,6.826415094,0.092867036
48.994,3.376601355,-0.00274581,0.064952439,0.070796297,6.826415094,0.091144035
48.994,3.374054598,-0.005282867,0.059793672,0.063122199,6.826415094,0.072423136
48.994,3.374054598,-0.002724362,0.052087748,0.052897834,6.826415094,0.063534699
48.995,3.374054598,-0.00271303,0.039287429,0.047764578,6.826415094,0.04188739
48.996,3.368961083,-0.002701292,0.034129019,0.042628176,6.826415094,0.029620889
48.996,3.368961083,-0.002689168,0.036612505,0.034941508,6.826415094,0.021864163
48.996,3.368961083,-0.002676664,0.031454354,0.032345962,6.826415094,0.017669302
48.997,3.374054598,-0.000116209,0.028843614,0.022105903,6.826415094,0.015135484
48.998,3.374054598,-0.002650556,0.02878029,0.016956955,6.826415094,0.017725808
48.998,3.374054598,-0.005184545,0.026169868,0.014351993,6.826415094,0.018828393
48.998,3.374054598,-0.005170623,0.02355962,0.011743891,6.826415094,0.022295994
48.999,3.374054598,-0.005156366,0.023496819,0.006585539,6.826415094,0.020947876
49,3.374054598,-0.007689365,0.028528736,0.001424062,6.826415094,0.02385891
49,3.374054598,-0.007674482,0.02846633,-0.003740549,6.826415094,0.027111677
49,3.376601355,-0.010206865,0.028404129,-0.011455394,6.826415094,0.025319894
49.001,3.374054598,-0.010191391,0.023247626,-0.016626234,6.826415094,0.019078128
49.002,3.374054598,-0.01017563,0.012996821,-0.019253059,6.826415094,0.0069339
49.002,3.376601355,-0.010159595,0.000198997,-0.026977249,6.826415094,-0.019802936
49.002,3.376601355,-0.01523845,-0.00240957,-0.037251657,6.826415094,-0.032998244
49.003,3.374054598,-0.012674332,-0.01265967,-0.039887777,6.826415094,-0.035491671
49.004,3.381694869,-0.007562392,-0.035645818,-0.047621206,6.826415094,-0.058439704
49.004,3.374054598,-0.010092948,-0.043348155,-0.055357694,6.826415094,-0.069579963
49.004,3.381694869,-0.017718434,-0.051050242,-0.060550092,6.826415094,-0.087346522
49.005,3.381694869,-0.017701,-0.063846572,-0.065745523,6.826415094,-0.099841896
49.006,3.379148112,-0.015135793,-0.076642625,-0.065849724,6.826415094,-0.108002132
49.006,3.381694869,-0.012570399,-0.081796616,-0.068504056,6.826415094,-0.104886919
49.006,3.381694869,-0.017647559,-0.094592088,-0.07880276,6.826415094,-0.124669226
49.007,3.384241627,-0.017629415,-0.102292749,-0.078915914,6.826415094,-0.134457831
49.008,3.381694869,-0.017611122,-0.104898594,-0.076484898,6.826415094,-0.136563881
49.008,3.381694869,-0.017592701,-0.102409624,-0.076603939,6.826415094,-0.136303902
49.008,3.381694869,-0.017574159,-0.09992034,-0.071631631,6.826415094,-0.1294046
49.009,3.381694869,-0.017555516,-0.092336219,-0.066662209,6.826415094,-0.1137784
49.01,3.381694869,-0.012441633,-0.087299036,-0.06169565,6.826415094,-0.097083325
49.01,3.381694869,-0.014970395,-0.077167003,-0.056731921,6.826415094,-0.086718034
49.01,3.374054598,-0.017499074,-0.077223654,-0.051770996,6.826415094,-0.087471695
49.011,3.376601355,-0.012384962,-0.069638169,-0.044265717,6.826415094,-0.075490998
49.012,3.379148112,-0.009818381,-0.059505053,-0.039310313,6.826415094,-0.060173649
49.012,3.374054598,-0.009799343,-0.046824302,-0.029263378,6.826415094,-0.03898391
49.012,3.374054598,-0.012327854,-0.039237674,-0.019219147,6.826415094,-0.025409269
49.013,3.376601355,-0.007213641,-0.024008881,-0.004083326,6.826415094,-0.00210144
49.014,3.379148112,-0.012289718,-0.013874209,0.008502742,6.826415094,0.00706745
49.014,3.381694869,-0.009723101,-0.006286407,0.018539077,6.826415094,0.019909404
49.014,3.376601355,-0.00970408,0.006396322,0.026025731,6.826415094,0.031441687
49.015,3.376601355,-0.009685106,0.021626708,0.043698357,6.826415094,0.06064105
49.016,3.376601355,-0.0071186,0.031762991,0.051179989,6.826415094,0.070987179
49.016,3.376601355,-0.009647317,0.046994211,0.058659163,6.826415094,0.088520545
49.016,3.376601355,-0.007080972,0.059678599,0.06868303,6.826415094,0.103454316
49.017,3.374054598,-0.009609871,0.069816162,0.076157387,6.826415094,0.113479164
49.018,3.368961083,-0.001948581,0.08759595,0.078535155,6.826415094,0.134268251
49.018,3.374054598,-0.012120412,0.090092642,0.086004861,6.826415094,0.133572429
49.018,3.368961083,-0.012102079,0.097684314,0.085830902,6.826415094,0.133741524
49.019,3.366414326,-0.012083882,0.102729198,0.0932961,6.826415094,0.147524421
49.02,3.374054598,-0.009518266,0.107774569,0.09566486,6.826415094,0.158120777
49.02,3.374054598,-0.009500373,0.112820437,0.098031477,6.826415094,0.168720964
49.02,3.368961083,-0.006935065,0.110225044,0.097848872,6.826415094,0.169919037
49.021,3.368961083,0.00327277,0.105082922,0.097664223,6.826415094,0.175784589
49.022,3.368961083,0.003290109,0.107583098,0.094930454,6.826415094,0.175960049
49.022,3.368961083,0.005854828,0.102442053,0.102383237,6.826415094,0.175161946
49.022,3.368961083,0.008419312,0.097301576,0.097098494,6.826415094,0.168118159
49.023,3.371507841,-0.001754291,0.0947089,0.091811906,6.826415094,0.150218592
49.024,3.374054598,0.003357328,0.099758536,0.089070645,6.826415094,0.149825822
49.024,3.374054598,-0.001721605,0.094619711,0.086327639,6.826415094,0.138103861
49.024,3.374054598,0.005937076,0.089481455,0.078488685,6.826415094,0.13584494
49.025,3.374054598,0.005952765,0.081796534,0.075742344,6.826415094,0.130316321
49.026,3.376601355,0.005968176,0.071564959,0.070447313,6.826415094,0.115025544
49.026,3.376601355,0.005983287,0.058786737,0.060056507,6.826415094,0.099368934
49.026,3.374054598,0.005998094,0.048556398,0.049664252,6.826415094,0.08602071
49.027,3.374054598,0.003465022,0.03577944,0.041817717,6.826415094,0.072166746
49.028,3.374054598,0.0034792,0.020455864,0.031422697,6.826415094,0.053727713
49.028,3.376601355,0.003493044,0.005132947,0.021026379,6.826415094,0.03408612
49.028,3.374054598,0.00605411,-0.010189296,0.013175941,6.826415094,0.014050911
49.029,3.376601355,0.006067244,-0.022963605,0.002777197,6.826415094,-0.008671203
49.03,3.374054598,0.016270294,-0.03318997,-0.005075551,6.826415094,-0.014200185
49.03,3.381694869,0.013735097,-0.053604685,-0.020570743,6.826415094,-0.045193878
49.03,3.381694869,0.018842227,-0.063829671,-0.02842557,6.826415094,-0.052594634
49.031,3.381694869,0.016306236,-0.068959447,-0.041375603,6.826415094,-0.065647136
49.032,3.381694869,0.016317417,-0.074088515,-0.046685155,6.826415094,-0.069936882
49.032,3.381694869,0.016328184,-0.081764122,-0.059636914,6.826415094,-0.088461299
49.032,3.381694869,0.011243397,-0.079249994,-0.064948058,6.826415094,-0.092421091
49.033,3.381694869,0.013800897,-0.079282368,-0.072807034,6.826415094,-0.101870213
49.034,3.381694869,0.006167665,-0.084408505,-0.07557241,6.826415094,-0.11444053
49.034,3.381694869,0.003629135,-0.084439365,-0.080885502,6.826415094,-0.118795849
49.034,3.379148112,0.001090149,-0.081922201,-0.09384049,6.826415094,-0.131971864
49.035,3.381694869,-0.001449312,-0.084498783,-0.096607433,6.826415094,-0.144847626
49.036,3.381694869,-0.001441676,-0.092169108,-0.099374786,6.826415094,-0.15115715
49.036,3.374054598,-0.003982107,-0.099838656,-0.094501112,6.826415094,-0.155904666
49.037,3.374054598,-0.003975448,-0.10750742,-0.102363327,6.826415094,-0.170205287
49.037,3.374054598,-0.003969292,-0.104986346,-0.092395874,6.826415094,-0.152316261
49.038,3.376601355,-0.001416076,-0.097369951,-0.095164197,6.826415094,-0.140214
49.038,3.376601355,-0.006506084,-0.089752747,-0.090291234,6.826415094,-0.135328284
49.038,3.374054598,-0.003953872,-0.08213472,-0.082871168,6.826415094,-0.119557398
49.039,3.374054598,-0.001402168,-0.074515864,-0.075451062,6.826415094,-0.107573306
49.04,3.374054598,-0.001398558,-0.071990682,-0.073125101,6.826415094,-0.110582731
49.04,3.376601355,-0.001395467,-0.069464636,-0.065704705,6.826415094,-0.111700492
49.04,3.368961083,-0.009035629,-0.061843212,-0.063378339,6.826415094,-0.113581999
49.041,3.368961083,-0.006486039,-0.061862697,-0.058504541,6.826415094,-0.107601555
49.042,3.368961083,-0.009032142,-0.056786769,-0.048536113,6.826415094,-0.100401245
49.042,3.368961083,-0.011578794,-0.04661544,-0.041114378,6.826415094,-0.091572604
49.043,3.368961083,-0.006483277,-0.036443217,-0.036239252,6.826415094,-0.07936887
49.043,3.368961083,-0.006483457,-0.023722842,-0.031363534,6.826415094,-0.072223733
49.044,3.368961083,0.001158536,-0.013548836,-0.023940041,6.826415094,-0.050793843
49.044,3.368961083,0.001157248,-0.008468444,-0.013968707,6.826415094,-0.037392295
49.044,3.368961083,0.003702975,-0.000839874,-0.011637953,6.826415094,-0.023659152
49.045,3.368961083,0.003700574,0.00678961,-0.006759217,6.826415094,-0.013733391
49.046,3.374054598,0.003697609,0.01951454,-0.006973808,6.826415094,-0.002045927
49.046,3.376601355,0.006241656,0.029693151,0.000453974,6.826415094,0.009009992
49.046,3.376601355,0.003689979,0.044967225,0.010429931,6.826415094,0.023111743
49.047,3.374054598,0.003685301,0.055147738,0.015312782,6.826415094,0.029255919
49.048,3.376601355,0.006227622,0.060234692,0.017649707,6.826415094,0.03527683
49.048,3.374054598,0.006221789,0.057680834,0.019987899,6.826415094,0.028747998
49.049,3.376601355,0.008762964,0.0525807,0.019780298,6.826415094,0.024198112
49.049,3.374054598,0.008755983,0.044934277,0.011932719,6.826415094,0.011479556
49.05,3.376601355,0.013843579,0.034741566,0.011727983,6.826415094,0.008999253
49.05,3.374054598,0.016383023,0.027097096,0.014071903,6.826415094,0.012920401
49.05,3.374054598,0.016374311,0.019453633,0.011323169,6.826415094,0.00443831
49.051,3.374054598,0.016365022,0.016905699,0.011123233,6.826415094,0.009921392
49.052,3.374054598,0.016355156,0.016906038,0.005830757,6.826415094,0.005382194
49.052,3.374054598,0.013797141,0.016907392,-0.002007061,6.826415094,-0.007567135
49.052,3.374054598,0.013786129,0.011815244,-0.009843025,6.826415094,-0.017219115
49.053,3.376601355,0.011226966,0.02200767,-0.015129961,6.826415094,-0.011680442
49.054,3.376601355,0.008667237,0.019464827,-0.017867793,6.826415094,-0.010678466
49.054,3.374054598,0.008654502,0.014375748,-0.018056466,6.826415094,-0.013352202
49.055,3.381694869,0.003546052,0.014382224,-0.018243038,6.826415094,-0.016628831
49.055,3.376601355,0.000984605,0.001653444,-0.018427437,6.826415094,-0.02777763
49.056,3.379148112,-0.001577413,-0.000885262,-0.018609619,6.826415094,-0.024453473
49.056,3.381694869,0.00095516,-0.013611953,-0.018789518,6.826415094,-0.030979046
49.056,3.381694869,-0.001607976,-0.016148555,-0.024061307,6.826415094,-0.04027388
49.057,3.381694869,-0.001624071,-0.021231347,-0.016595062,6.826415094,-0.039640559
49.058,0.149859977,-0.001640712,-0.021218561,-0.02440911,6.826415094,-0.049067152
49.058,0.152406734,0.000889685,-0.026299228,-0.022032125,6.826415094,-0.052230541
49.058,0.149859977,0.000871961,-0.033926088,-0.024746803,6.826415094,-0.063701324
49.059,0.152406734,-0.001693864,-0.036457353,-0.022364581,6.826415094,-0.064450612
49.06,0.149859977,0.003382507,-0.036440279,-0.019979665,6.826415094,-0.060077847
49.06,0.152406734,0.003363211,-0.036422127,-0.007403493,6.826415094,-0.055578854
49.06,0.144766462,0.003343402,-0.023666605,-0.010107265,6.826415094,-0.042735151
49.061,0.142219705,0.003323088,-0.008362734,-0.002619663,6.826415094,-0.02390542
49.062,0.142219705,0.00330227,-0.005794074,-0.000223399,6.826415094,-0.027977361
49.062,0.149859977,0.003280961,-0.000677066,0.004722986,6.826415094,-0.018903446
49.062,0.142219705,-0.004383577,0.006988276,0.009672387,6.826415094,-0.013953445
49.063,0.149859977,-0.004405873,0.014654709,0.009530615,6.826415094,-0.004772481
49.064,0.144766462,-0.00442865,0.019774972,0.019580473,6.826415094,0.015251921
49.064,0.142219705,-0.006999453,0.02489632,0.019445013,6.826415094,0.02524315
49.064,0.144766462,-0.012118295,0.030018764,0.021859897,6.826415094,0.032385656
49.065,0.142219705,-0.00959486,0.035142284,0.02173092,6.826415094,0.042393191
49.066,0.144766462,-0.009619443,0.035172352,0.021605259,6.826415094,0.046720863
49.066,0.144766462,-0.00964445,0.037750741,0.021482951,6.826415094,0.047479552
49.066,0.144766462,-0.007122304,0.045424723,0.018816912,6.826415094,0.047720986
49.067,0.144766462,-0.004600568,0.040363469,0.018701441,6.826415094,0.044598213
49.068,0.137126191,0.000468328,0.035303288,0.01094808,6.826415094,0.036545496
49.068,0.139672948,-0.002105896,0.030244172,0.010839611,6.826415094,0.029440791
49.068,0.139672948,-0.002132929,0.030280653,0.013281831,6.826415094,0.029583125
49.069,0.139672948,-0.002160335,0.025223689,0.00553915,6.826415094,0.020272411
49.07,0.139672948,-0.004735689,0.025262319,0.00289435,6.826415094,0.015548271
49.07,0.137126191,-0.004763818,0.025302012,-0.002293897,6.826415094,0.017729596
49.07,0.137126191,-0.004792284,0.025342777,-0.010025574,6.826415094,0.008769159
49.071,0.139672948,-0.004821076,0.020290098,-0.015206387,6.826415094,-0.003495565
49.072,0.142219705,-0.004850198,0.025427522,-0.028024805,6.826415094,-0.009950637
49.072,0.142219705,-0.00742719,0.017829712,-0.030650902,6.826415094,-0.02596427
49.072,0.144766462,-0.004909334,0.015327458,-0.035820284,6.826415094,-0.028861364
49.073,0.144766462,-0.007486909,0.007731746,-0.043532919,6.826415094,-0.037265782
49.074,0.142219705,0.000125549,-0.002410178,-0.056335898,6.826415094,-0.049651966
49.074,0.142219705,0.005190161,-0.007456541,-0.061493569,6.826415094,-0.055062069
49.074,0.142219705,0.00515939,-0.00995459,-0.0590059,6.826415094,-0.061407737
49.075,0.149859977,0.002580804,-0.022640639,-0.059061362,6.826415094,-0.07341083
49.076,0.149859977,0.007644714,-0.032778378,-0.061659936,6.826415094,-0.080669354
49.076,0.149859977,0.010160846,-0.040367813,-0.064254468,6.826415094,-0.085446016
49.076,0.149859977,0.010129212,-0.042861689,-0.054109302,6.826415094,-0.079289039
49.077,0.149859977,0.012644971,-0.045354534,-0.059242805,6.826415094,-0.086590173
49.078,0.149859977,0.010065422,-0.04529911,-0.054183711,6.826415094,-0.083986329
49.078,0.149859977,0.012580877,-0.042695425,-0.056761872,6.826415094,-0.080226516
49.078,0.14731322,0.007453458,-0.037543474,-0.054241637,6.826415094,-0.074218208
49.079,0.152406734,0.009968642,-0.032390523,-0.0568115,6.826415094,-0.067727025
49.08,0.152406734,0.015031287,-0.027236573,-0.056830067,6.826415094,-0.058274745
49.08,0.152406734,0.014998674,-0.022081638,-0.051750199,6.826415094,-0.050136193
49.08,0.149859977,0.014965989,-0.014378463,-0.049213261,6.826415094,-0.040189412
49.081,0.149859977,0.017480804,-0.006674315,-0.044124989,6.826415094,-0.025800813
49.082,0.149859977,0.014900417,-0.001516458,-0.041579625,6.826415094,-0.015589135
49.082,0.144766462,0.012319981,-0.001452141,-0.036482919,6.826415094,-0.014064509
49.082,0.142219705,0.009739517,0.00116039,-0.031381985,6.826415094,-0.009101224
49.083,0.144766462,0.007159053,0.001226622,-0.026276808,6.826415094,-0.007814076
49.084,0.142219705,0.012221315,0.006388329,-0.023714518,6.826415094,-0.002711722
49.084,0.142219705,0.012188453,0.006456457,-0.021147995,6.826415094,-0.005397973
49.084,0.142219705,0.014703192,0.009072773,-0.013482968,6.826415094,0.003512992
49.085,0.14731322,0.00957526,0.009142728,-0.008360818,6.826415094,0.000570607
49.086,0.139672948,0.004447389,0.01940261,-0.000687313,6.826415094,0.014203342
49.086,0.139672948,0.004414746,0.014379818,0.006990419,6.826415094,0.016980561
49.086,0.142219705,0.00183463,0.019546934,0.01212525,6.826415094,0.028645535
49.087,0.144766462,0.001802204,0.019620407,0.017264301,6.826415094,0.040092379
49.088,0.142219705,0.001769918,0.027336518,0.027501817,6.826415094,0.055105662
49.088,3.371507841,-0.000809804,0.029958957,0.030102147,6.826415094,0.061595885
49.224,3.376601355,0.004473506,-0.082209375,-0.133863073,6.852272727,-0.178902425
49.225,3.376601355,0.001935317,-0.089929444,-0.134090014,6.852272727,-0.188904035
49.226,3.376601355,0.004491378,-0.095102359,-0.131767561,6.852272727,-0.185915764
49.226,3.376601355,0.004498967,-0.097728117,-0.129442781,6.852272727,-0.180623242
49.226,3.376601355,0.004505666,-0.097806718,-0.12456846,6.852272727,-0.170695417
49.227,3.376601355,0.004511484,-0.095338129,-0.117144534,6.852272727,-0.16413586
49.228,3.376601355,0.009611577,-0.090322354,-0.104623813,6.852272727,-0.14706607
49.228,3.374054598,0.007068086,-0.080212118,-0.097194697,6.852272727,-0.140972039
49.229,3.376601355,0.004523749,-0.072649153,-0.087215776,6.852272727,-0.130645191
49.229,3.374054598,0.012168864,-0.057444435,-0.082328343,6.852272727,-0.105766241
49.23,3.368961083,0.01217042,-0.05242876,-0.072343843,6.852272727,-0.087534601
49.23,3.368961083,0.009623587,-0.052507602,-0.054715075,6.852272727,-0.073007152
49.23,3.368961083,0.009623516,-0.047491917,-0.04472473,6.852272727,-0.060003211
49.231,3.374054598,0.007075065,-0.042476219,-0.039825609,6.852272727,-0.053650187
49.232,3.376601355,0.007073399,-0.045102265,-0.032376272,6.852272727,-0.050159667
49.232,3.376601355,0.007070958,-0.047728279,-0.024923797,6.852272727,-0.053564922
49.232,3.371507841,0.014710461,-0.055448763,-0.017468094,6.852272727,-0.051646864
49.233,3.368961083,0.014706491,-0.060621921,-0.010009122,6.852272727,-0.050689794
49.234,3.374054598,0.014701783,-0.047964181,3.15e-07,6.852272727,-0.030680727
49.234,3.368961083,0.014696346,-0.045495364,0.004918884,6.852272727,-0.021237547
49.235,3.368961083,0.014690184,-0.045573674,0.004746651,6.852272727,-0.019008435
49.235,3.368961083,0.007040597,-0.045651838,0.002030798,6.852272727,-0.02320738
49.236,3.368961083,0.007033033,-0.043182597,-0.000681518,6.852272727,-0.020430123
49.236,3.368961083,0.007024789,-0.043260463,-0.000843102,6.852272727,-0.022195017
49.236,3.374054598,0.001920729,-0.035696401,-0.001001039,6.852272727,-0.019804698
49.237,3.379148112,0.001911173,-0.033226696,-0.001155276,6.852272727,-0.016568445
49.238,3.374054598,0.001900958,-0.028209579,-0.001305763,6.852272727,-0.012548038
49.238,3.376601355,-0.000657451,-0.0231923,0.001094661,6.852272727,-0.010946418
49.238,3.374054598,-0.000668891,-0.018174844,0.000951786,6.852272727,-0.005370377
49.239,3.376601355,-0.0032285,-0.013157203,0.013548413,6.852272727,0.006854648
49.24,3.376601355,-0.000693522,-0.008139367,0.021054697,6.852272727,0.015794705
49.24,3.376601355,-0.000706708,-0.000574086,0.02856494,6.852272727,0.025652508
49.241,3.374054598,-0.003267994,0.004444138,0.03862628,6.852272727,0.034142233
49.241,3.374054598,-0.00582981,0.012009847,0.043597397,6.852272727,0.043909405
49.242,3.376601355,-0.003297007,0.022123031,0.051119708,6.852272727,0.062244116
49.242,3.374054598,-0.000764693,0.037330965,0.056098979,6.852272727,0.085858404
49.242,3.374054598,0.009409861,0.052539148,0.061082378,6.852272727,0.109042911
49.243,3.379148112,0.001750928,0.055011301,0.066069955,6.852272727,0.10832006
49.244,3.376601355,0.001734277,0.065125492,0.065967464,6.852272727,0.120404169
49.244,3.376601355,0.001717181,0.072692705,0.063322074,6.852272727,0.128249484
49.244,3.374054598,0.006794818,0.080260211,0.058133809,6.852272727,0.132970378
49.245,3.379148112,0.001681767,0.08018624,0.058044077,6.852272727,0.131949666
49.246,3.374054598,0.004211056,0.0801126,0.05541152,6.852272727,0.133571859
49.246,3.376601355,-0.003450315,0.074944757,0.045141914,6.852272727,0.12067341
49.246,3.376601355,-0.003469317,0.067229991,0.037423772,6.852272727,0.108960961
49.247,3.379148112,-0.000941083,0.054421036,0.029709995,6.852272727,0.094553743
49.248,3.376601355,0.001586841,0.036517897,0.022000595,6.852272727,0.079615174
49.248,3.381694869,0.004114465,0.008426055,0.016842725,6.852272727,0.054415574
49.248,3.381694869,0.004094248,-0.006929146,-0.003593489,6.852272727,0.031077071
49.249,3.381694869,0.004073773,-0.009547703,-0.01128965,6.852272727,0.02528551
49.25,3.381694869,-0.003589671,-0.022354937,-0.013887141,6.852272727,0.006884188
49.25,3.381694869,-0.003610623,-0.019878244,-0.021574443,6.852272727,0.013789577
49.25,3.381694869,-0.008726927,-0.01740118,-0.026710171,6.852272727,0.016630648
49.251,3.381694869,-0.008748267,-0.009829217,-0.034388573,6.852272727,0.019689915
49.252,3.381694869,-0.013864932,-0.00735137,-0.036968274,6.852272727,0.021215378
49.252,3.381694869,-0.013886605,-0.002325873,-0.047184894,6.852272727,0.020340538
49.252,3.381694869,-0.016455989,-0.002394497,-0.052302808,6.852272727,0.003778095
49.253,3.381694869,-0.019025494,8.45e-05,-0.052322017,6.852272727,0.00263529
49.254,3.381694869,-0.024142675,0.007658521,-0.049789644,6.852272727,0.007834455
49.254,3.381694869,-0.026712371,0.020327455,-0.044705693,6.852272727,0.017465354
49.254,3.381694869,-0.031829711,0.030449571,-0.047258679,6.852272727,0.016711767
49.255,3.381694869,-0.034399527,0.030383091,-0.044712978,6.852272727,0.013482461
49.256,3.374054598,-0.036969375,0.027769782,-0.042162848,6.852272727,0.005315028
49.256,3.376601355,-0.034444085,0.02515691,-0.037061183,6.852272727,0.008473883
49.256,3.376601355,-0.029371214,0.03018623,-0.029407985,6.852272727,0.018709331
49.257,3.374054598,-0.02939347,0.03012147,-0.0217504,6.852272727,0.018250453
49.258,3.376601355,-0.02686812,0.022415371,-0.016635565,6.852272727,0.018940423
