Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.642,3.381694869,0.000113083,-0.036324381,0.002381938,7.665254237,-0.051076889
59.643,3.374054598,-0.002305358,-0.036408935,0.009811644,7.665254237,-0.045044287
59.644,3.374054598,0.000369266,-0.033943731,0.019791848,7.665254237,-0.034202541
59.644,3.374054598,0.000494187,-0.026381495,0.02468121,7.665254237,-0.023803838
59.644,3.374054598,0.000616951,-0.018816738,0.034668257,7.665254237,-0.008894441
59.645,3.376601355,0.000737524,-0.006154935,0.037017396,7.665254237,0.005013991
59.646,3.374054598,-0.001691695,-0.001132382,0.041917155,7.665254237,0.016524661
59.646,3.374054598,0.006067132,0.00643994,0.039179053,7.665254237,0.032921961
59.646,3.374054598,0.006180952,0.014014781,0.04153873,7.665254237,0.044658632
59.647,3.371507841,0.008840036,0.019044871,0.041354839,7.665254237,0.052430926
59.648,3.374054598,0.011496772,0.029171966,0.043721645,7.665254237,0.062894749
59.648,3.374054598,0.009055991,0.031659787,0.040997788,7.665254237,0.053626947
59.648,3.374054598,0.009160388,0.044339126,0.038277559,7.665254237,0.06181586
59.649,3.374054598,0.011809931,0.049379173,0.033013849,7.665254237,0.063940858
59.65,3.374054598,0.011909443,0.049327186,0.032848059,7.665254237,0.066391771
59.65,3.374054598,0.014554065,0.051824929,0.040327324,7.665254237,0.076997203
59.65,3.374054598,0.0146486,0.049230624,0.040168901,7.665254237,0.07393869
59.651,3.376601355,0.014740607,0.044091513,0.040014183,7.665254237,0.067696643
59.652,3.374054598,0.014830065,0.03895484,0.039863178,7.665254237,0.066690543
59.652,3.376601355,0.020012109,0.036367858,0.034621648,7.665254237,0.066148793
59.652,3.368961083,0.017548845,0.033783311,0.031930986,7.665254237,0.059573511
59.653,3.368961083,0.009987812,0.031201188,0.034338321,7.665254237,0.057767666
59.654,3.368961083,0.012614456,0.041357754,0.03165516,7.665254237,0.073156586
59.654,3.374054598,0.010143298,0.031138645,0.031522886,7.665254237,0.064896536
59.654,3.374054598,0.007669464,0.031110949,0.026300129,7.665254237,0.056754948
59.655,3.374054598,0.007740517,0.023443839,0.018534018,7.665254237,0.047000656
59.656,3.374054598,0.005261278,0.013231816,0.010771681,7.665254237,0.032303716
59.656,3.374054598,0.007874458,0.010663903,0.003013123,7.665254237,0.02660275
59.656,3.376601355,0.005389755,0.00555104,0.0105411,7.665254237,0.034329425
59.657,3.368961083,0.002902305,-0.004654044,0.005337232,7.665254237,0.0258527
59.658,3.368961083,-0.009778212,-0.004667831,0.002684275,7.665254237,0.013464069
59.658,3.368961083,-0.012271219,-0.004679375,3.51e-05,7.665254237,0.009224428
59.658,3.368961083,-0.007124305,-0.014877741,-6.32e-05,7.665254237,-0.000549727
59.659,3.374054598,-0.007075341,-0.009790355,-0.002704845,7.665254237,-0.001867647
59.66,3.368961083,-0.007029192,-0.009795311,0.004845763,7.665254237,0.006446794
59.66,3.366414326,-0.01717616,-0.012345346,0.009853016,7.665254237,0.002457014
59.66,3.376601355,-0.014588098,-0.02253502,0.017411153,7.665254237,0.00388183
59.661,3.374054598,-0.017098022,-0.022533531,0.01478454,7.665254237,0.004522466
59.662,3.374054598,-0.014515661,-0.025077202,0.019803021,7.665254237,0.010106574
59.662,3.374054598,-0.017031292,-0.019977025,0.022278103,7.665254237,0.017735184
59.662,3.374054598,-0.022097353,-0.019969311,0.022209769,7.665254237,0.018348502
59.663,3.376601355,-0.022071128,-0.012317795,0.022145128,7.665254237,0.026598836
59.664,3.374054598,-0.019500205,-0.009758782,0.014442812,7.665254237,0.025780396
59.664,3.374054598,-0.022027304,-0.009745051,0.011838396,7.665254237,0.018819873
59.665,3.381694869,-0.016914555,-0.004634847,0.009237651,7.665254237,0.018430644
59.665,3.381694869,-0.011804691,-0.002069979,0.006640541,7.665254237,0.016064514
59.666,3.381694869,-0.009245262,0.003044028,0.006594181,7.665254237,0.017701055
59.666,3.381694869,-0.006688711,0.003065377,0.004004303,7.665254237,0.012920365
59.666,3.381694869,-0.009230183,0.005635816,0.009059371,7.665254237,0.018808616
59.667,3.379148112,-0.004131809,0.005660797,0.006476638,7.665254237,0.018970313
59.668,3.379148112,-0.011774179,0.003140292,0.006444582,7.665254237,0.010124665
59.668,3.374054598,-0.009229135,0.000621516,0.00386894,7.665254237,0.003629664
59.668,3.374054598,-0.009234516,0.000651699,0.00129682,7.665254237,0.001634446
59.669,3.381694869,-0.006695196,0.003230821,-0.001271801,7.665254237,0.004692142
59.67,3.376601355,-0.00415872,0.008358851,-0.001289822,7.665254237,0.014930221
59.67,3.374054598,-0.004172671,0.016035762,-0.001304393,7.665254237,0.02544632
59.671,3.379148112,-0.006737034,0.01352523,-0.003862657,7.665254237,0.017183039
59.671,3.381694869,-0.004209093,0.008469,0.001223861,7.665254237,0.016947886
59.672,3.374054598,-0.001683969,0.008508821,0.001219509,7.665254237,0.013722606
59.672,3.376601355,-0.001709237,0.006002874,0.00376563,7.665254237,0.011515914
59.672,3.376601355,0.000810253,0.003498381,0.00631507,7.665254237,0.010637802
59.673,3.376601355,0.000779377,0.000995306,0.003773555,7.665254237,0.001387805
59.674,3.376601355,0.00074571,-0.001506374,0.001235301,7.665254237,-0.007789277
59.674,3.374054598,0.000709282,-0.00655398,-0.003846825,7.665254237,-0.025241333
59.674,3.374054598,0.000670109,-0.006505768,-0.003831499,7.665254237,-0.030695763
59.675,3.374054598,0.003175764,-0.006456283,-0.001265867,7.665254237,-0.030849724
59.676,3.374054598,0.005678679,-0.003858317,0.006397155,7.665254237,-0.020630837
59.676,3.376601355,0.005631321,-0.003806422,0.011516147,7.665254237,-0.016298624
59.677,3.374054598,0.003033686,0.001341158,0.014091071,7.665254237,-0.018026242
59.677,3.376601355,0.002980956,0.00394262,0.014121904,7.665254237,-0.013133459
59.678,3.374054598,0.000378009,0.011639678,0.011608614,7.665254237,-0.011114455
59.678,3.368961083,0.002867558,0.014243283,0.011645419,7.665254237,-0.008165423
59.678,3.376601355,0.002806909,0.021942437,0.016779414,7.665254237,-0.000904247
59.679,3.376601355,0.005291253,0.029642577,0.016822044,7.665254237,0.008745926
59.68,3.376601355,0.007773007,0.032249157,0.011773283,7.665254237,0.009413799
59.68,3.374054598,0.002609485,0.02721489,0.00672735,7.665254237,0.004019599
59.68,3.368961083,0.005086167,0.022181533,-0.003410029,7.665254237,0.003564572
59.681,3.376601355,0.005012763,0.012054515,-0.010997531,7.665254237,-0.009595417
59.682,3.374054598,0.004936861,-0.000618929,-0.016035169,7.665254237,-0.022438786
59.682,3.376601355,0.004858503,-0.010744326,-0.015975882,7.665254237,-0.030886827
59.683,0.142219705,0.004777715,-0.018321707,-0.026102447,7.665254237,-0.039458813
59.683,0.144766462,0.002146953,-0.028445618,-0.020943661,7.665254237,-0.039957308
59.684,0.144766462,-0.003033764,-0.033474309,-0.02087658,7.665254237,-0.04108013
59.684,0.142219705,-0.003121688,-0.043596853,-0.025901216,7.665254237,-0.046754856
59.684,0.137126191,-0.000664356,-0.058813291,-0.020734875,7.665254237,-0.045950538
59.685,0.137126191,0.001790676,-0.056198334,-0.020660359,7.665254237,-0.042754153
59.686,0.137126191,0.004243436,-0.045941052,-0.020583449,7.665254237,-0.027947554
59.686,0.139672948,0.004146385,-0.033136015,-0.02305134,7.665254237,-0.019232992
59.686,0.134579434,0.00404712,-0.027972291,-0.022969801,7.665254237,-0.018933808
59.687,0.137126191,-0.003697045,-0.022808155,-0.020338884,7.665254237,-0.017454928
59.688,0.139672948,0.003842092,-0.017643618,-0.022800014,7.665254237,-0.010461775
59.688,0.137126191,-0.0064539,-0.017573252,-0.022711843,7.665254237,-0.025534052
59.689,0.137126191,-0.006561686,-0.020049843,-0.014980183,7.665254237,-0.020731286
59.689,0.137126191,0.000971195,-0.019978893,-0.014887827,7.665254237,-0.02028634
59.69,0.139672948,0.000859336,-0.01990771,-0.009699206,7.665254237,-0.013805241
59.69,0.134579434,-0.001802078,-0.014741787,-0.001961489,7.665254237,-0.00269971
59.69,0.137126191,0.000629698,-0.019764724,-0.001863225,7.665254237,-0.00654418
59.691,0.137126191,0.000511988,-0.00950399,0.005878296,7.665254237,0.001402153
59.692,0.137126191,0.000392389,-0.011979445,0.011074527,7.665254237,-0.001673949
59.692,0.137126191,0.002818515,-0.019549364,0.008631174,7.665254237,-0.017704911
59.692,0.137126191,0.005242836,-0.009288425,0.008736691,7.665254237,-0.00926517
59.693,0.139672948,0.002570251,-0.004121984,0.011391036,7.665254237,-0.011993735
59.694,0.144766462,0.007538637,-0.001502839,0.011499917,7.665254237,-0.015058241
59.694,0.139672948,0.002315029,0.003663514,0.011610411,7.665254237,-0.018597249
59.694,0.137126191,0.002184908,0.011377043,0.011722471,7.665254237,-0.014104599
59.695,0.134579434,0.002053183,0.019090452,0.014383184,7.665254237,-0.004751801
59.696,0.139672948,-0.0006277,0.024256461,0.014498261,7.665254237,-0.001873201
59.696,0.137126191,-0.000762559,0.031969541,0.014614782,7.665254237,0.004121259
59.696,0.137126191,-0.000898924,0.026946107,0.01727981,7.665254237,0.003242954
59.697,0.137126191,-0.001036742,0.039753234,0.019946185,7.665254237,0.01642795
59.698,0.137126191,-0.001175986,0.039823794,0.012425362,7.665254237,0.00920823
59.698,0.137126191,-0.001316615,0.044988563,0.017641415,7.665254237,0.022555372
59.698,0.137126191,-0.001458602,0.047605729,0.015217301,7.665254237,0.023602408
59.699,0.137126191,0.000945677,0.045127988,0.012794336,7.665254237,0.022604444
59.7,0.137126191,-0.001746457,0.037555328,0.015466735,7.665254237,0.014408832
59.7,0.137126191,0.000655335,0.029982224,0.013045941,7.665254237,0.001002853
59.7,0.142219705,0.00050837,0.019861395,0.005531905,7.665254237,-0.012959435
59.701,0.142219705,0.000360271,0.014834588,0.003113076,7.665254237,-0.014649752
59.702,0.142219705,0.000211071,0.014901785,0.000695156,7.665254237,-0.016269679
59.702,0.142219705,6.08e-05,0.014968438,0.000825222,7.665254237,-0.012469227
59.702,0.142219705,-9.05e-05,0.015034514,-0.004138151,7.665254237,-0.012524027
59.703,0.144766462,-0.002790254,0.015100002,-0.004006504,7.665254237,-0.012061648
59.704,0.142219705,-0.002943412,0.017712141,-0.00387414,7.665254237,-0.006562187
59.704,0.144766462,-0.003097459,0.015229117,-0.003741115,7.665254237,-0.00993736
59.704,0.142219705,-0.0083475,0.012745416,-0.003607493,7.665254237,-0.014221431
59.705,0.137126191,-0.011050776,0.015355521,-0.003473297,7.665254237,-0.013870708
59.706,0.142219705,-0.011207242,0.025606661,0.001755667,7.665254237,-0.001934601
59.706,0.142219705,-0.008816865,0.033309786,0.004437988,7.665254237,0.011414464
59.706,0.144766462,-0.006427155,0.038464858,0.012214973,7.665254237,0.025863818
59.707,0.144766462,-0.004038081,0.043619121,0.017445208,7.665254237,0.041908315
59.708,0.144766462,-0.00674474,0.043678021,0.020128644,7.665254237,0.045249572
59.708,0.137126191,-0.004356793,0.03864153,0.015170988,7.665254237,0.044351164
59.708,3.379148112,-0.007064493,0.018320606,0.012760695,7.665254237,0.029195391
75.558,3.374054598,0.029328256,0.048200707,0.025442421,7.831168831,0.071121812
75.558,3.374054598,0.024265805,0.058195629,0.028322626,7.831168831,0.080612894
75.559,3.374054598,0.026846351,0.063092467,0.023562837,7.831168831,0.079990067
75.56,3.374054598,0.026879602,0.065438536,0.021351471,7.831168831,0.079096881
75.56,3.374054598,0.024365564,0.067781146,0.016594188,7.831168831,0.072310344
75.56,3.374054598,0.024399398,0.062478559,0.0092909,7.831168831,0.059615897
75.561,3.374054598,0.026981085,0.046983556,-0.000558479,7.831168831,0.041567013
75.562,3.374054598,0.029563081,0.036579736,-0.012954037,7.831168831,0.028124665
75.562,3.374054598,0.03214538,0.02871991,-0.025348748,7.831168831,0.018282318
75.562,3.376601355,0.024537685,0.020856851,-0.035195573,7.831168831,-0.00270411
75.563,3.376601355,0.024573022,0.010443367,-0.037400352,7.831168831,-0.018952855
75.564,3.381694869,0.019513539,0.010215783,-0.047245938,7.831168831,-0.033932215
75.564,3.381694869,0.014454371,0.007437862,-0.049449653,7.831168831,-0.038797024
75.564,3.384241627,0.014490671,0.007204191,-0.064388605,7.831168831,-0.051246387
75.565,3.384241627,0.011979737,0.009514804,-0.07423298,7.831168831,-0.056140933
75.566,3.379148112,0.009469134,0.009275256,-0.084077134,7.831168831,-0.069337145
75.566,3.381694869,0.006958882,0.009032858,-0.088826895,7.831168831,-0.08211474
75.566,3.376601355,0.004448975,0.001145901,-0.085935241,7.831168831,-0.097347771
75.567,3.374054598,0.00448699,-0.009291043,-0.080496496,7.831168831,-0.106963753
75.568,3.376601355,0.001977769,-0.017183386,-0.072510731,7.831168831,-0.108328308
75.568,3.374054598,-0.005626258,-0.017436566,-0.061978041,7.831168831,-0.103843447
75.568,3.374054598,-0.005587224,-0.020239551,-0.048898504,7.831168831,-0.090524943
75.569,3.376601355,-0.005547841,-0.015403248,-0.038366443,7.831168831,-0.074250527
75.57,3.381694869,-0.005508118,-0.013116605,-0.02274058,7.831168831,-0.056001216
75.57,3.381694869,-0.00546804,-0.005737792,-0.019850868,7.831168831,-0.05084117
75.57,3.381694869,0.004762689,0.001638733,0.000868134,7.831168831,-0.014245661
75.571,3.381694869,0.002255898,0.009013042,0.003756546,7.831168831,-0.011687346
75.572,3.381694869,0.009939767,0.018932462,0.009191315,7.831168831,0.00935835
75.572,3.381694869,0.009981267,0.031397057,0.022266614,7.831168831,0.037090071
75.572,3.381694869,0.012570683,0.041312366,0.032793817,7.831168831,0.05351561
75.573,3.381694869,0.010065315,0.048678457,0.03313149,7.831168831,0.058489982
75.574,3.381694869,0.002465162,0.050948157,0.038562307,7.831168831,0.061827597
75.574,3.381694869,0.005055649,0.058310574,0.038897683,7.831168831,0.069064919
75.574,3.374054598,0.002551354,0.06057674,0.039231792,7.831168831,0.061684491
75.575,3.374054598,0.00259499,0.05774673,0.0344703,7.831168831,0.050881512
75.576,3.374054598,9.14e-05,0.054915129,0.034801644,7.831168831,0.049888777
75.576,3.376601355,0.000135755,0.05208201,0.030037236,7.831168831,0.050367678
75.576,3.374054598,-0.002367125,0.041605658,0.02527125,7.831168831,0.044450846
75.577,3.379148112,-0.007417218,0.036222444,0.015409361,7.831168831,0.03682617
75.578,3.374054598,-0.00737181,0.023196137,0.005545748,7.831168831,0.023337114
75.578,3.374054598,-0.007326052,0.007621356,-0.004319659,7.831168831,0.004930588
75.578,3.381694869,-0.014922667,-0.000312804,-0.011639806,7.831168831,-0.007834827
75.579,3.374054598,-0.019971365,-0.000606267,-0.016414763,7.831168831,-0.020512333
75.58,3.381694869,-0.017377013,-0.016184291,-0.026285969,7.831168831,-0.041519669
75.58,3.379148112,-0.014782295,-0.019026946,-0.033612122,7.831168831,-0.043116185
75.58,3.381694869,-0.014734815,-0.019323174,-0.040940406,7.831168831,-0.050158175
75.581,3.379148112,-0.009591831,-0.019620166,-0.045723759,7.831168831,-0.04929718
75.582,3.381694869,-0.006996083,-0.025012374,-0.047962264,7.831168831,-0.055197991
75.582,3.381694869,-0.00185243,-0.022763427,-0.04765597,7.831168831,-0.04962393
75.582,3.379148112,-0.001803594,-0.025609549,-0.044804948,7.831168831,-0.049773793
75.583,3.381694869,-0.001754442,-0.02590887,-0.044503527,7.831168831,-0.047866283
75.584,3.379148112,-0.004252547,-0.026208598,-0.041657508,7.831168831,-0.041535987
75.584,3.381694869,-0.001655208,-0.034150421,-0.041361224,7.831168831,-0.041742395
75.584,3.381694869,-0.001605135,-0.034450722,-0.033426213,7.831168831,-0.03688632
75.585,3.381694869,0.000992813,-0.032203933,-0.025493911,7.831168831,-0.030693917
75.586,3.379148112,0.001043498,-0.029957233,-0.017564384,7.831168831,-0.027239193
75.586,3.381694869,-0.001453097,-0.025163293,-0.007090559,7.831168831,-0.023785611
75.586,3.381694869,-0.001401819,-0.020369285,0.000833252,7.831168831,-0.016806756
75.587,3.379148112,0.003744887,-0.01812239,0.006207002,7.831168831,-0.005995727
75.588,3.381694869,0.008891878,-0.013328022,0.011577759,7.831168831,0.007277548
75.588,3.379148112,0.011491561,-0.008533342,0.016945476,7.831168831,0.0157164
75.588,3.379148112,0.014091526,0.001356255,0.019762994,7.831168831,0.028054105
75.589,3.381694869,0.016691755,0.00615182,0.03786014,7.831168831,0.047329851
75.59,3.381694869,0.019292238,0.010947948,0.043218489,7.831168831,0.057330059
75.59,3.379148112,0.026988121,0.020839246,0.048573612,7.831168831,0.073251214
75.59,3.379148112,0.032136681,0.03073127,0.051378348,7.831168831,0.089354904
75.591,3.376601355,0.027095197,0.027887793,0.05163264,7.831168831,0.080755181
75.592,3.374054598,0.027149102,0.025045183,0.046789323,7.831168831,0.078131808
75.592,3.374054598,0.017012947,0.006919936,0.057225364,7.831168831,0.064947404
75.592,3.374054598,0.014519731,-0.001015256,0.049828092,7.831168831,0.051888017
75.593,3.379148112,0.004384031,0.006334205,0.047521574,7.831168831,0.049123965
75.594,3.379148112,-0.000656321,0.016232109,0.052852922,7.831168831,0.054937696
75.594,3.379148112,-0.005696465,0.021036757,0.055633576,7.831168831,0.050529126
75.594,3.379148112,-0.003093689,0.025842744,0.055863496,7.831168831,0.051789532
75.595,3.381694869,-0.000490723,0.025555626,0.056089778,7.831168831,0.047393992
75.596,3.374054598,0.007207581,0.017628215,0.056312396,7.831168831,0.047087537
75.596,3.379148112,0.004715774,0.00970237,0.046342793,7.831168831,0.03098598
75.596,3.381694869,0.007319303,0.006872687,0.044010833,7.831168831,0.030334894
75.597,3.381694869,-0.0002673,0.004044728,0.049316512,7.831168831,0.023742405
75.598,3.379148112,0.004884096,0.016502126,0.046977027,7.831168831,0.045614679
75.598,3.374054598,0.002392924,0.028961406,0.04463373,7.831168831,0.057743532
75.598,3.374054598,-9.81e-05,0.036328112,0.037192332,7.831168831,0.059548509
75.599,3.374054598,-4.14e-05,0.023318761,0.037388457,7.831168831,0.057197197
75.6,3.371507841,-0.002532234,0.002669709,0.019750799,7.831168831,0.025334282
75.6,3.371507841,-0.005022904,-0.020524437,0.00720348,7.831168831,-0.002456314
75.6,3.374054598,-0.004965901,-0.038621829,-0.00534776,7.831168831,-0.026210932
75.601,3.374054598,-0.007456372,-0.046527871,-0.012808707,7.831168831,-0.038494775
75.602,3.376601355,-0.015041892,-0.04678977,-0.01263224,7.831168831,-0.046123282
75.602,3.374054598,-0.020079767,-0.044501948,-0.009912643,7.831168831,-0.04487685
75.602,3.371507841,-0.027665155,-0.042211613,-0.014838408,7.831168831,-0.050092821
75.603,3.374054598,-0.03015533,-0.045013211,-0.007032567,7.831168831,-0.05281186
75.604,3.368961083,-0.027550301,-0.05545391,-0.019607743,7.831168831,-0.066490978
75.604,3.368961083,-0.027492814,-0.058250101,-0.021998439,7.831168831,-0.069667246
75.604,3.368961083,-0.019792567,-0.061043483,-0.016751804,7.831168831,-0.061073276
75.605,3.368961083,-0.019735013,-0.056192215,-0.01660345,7.831168831,-0.056737266
75.606,3.368961083,-0.019677455,-0.043696238,-0.016459151,7.831168831,-0.047445655
75.606,3.368961083,-0.027262607,-0.031197272,-0.011224667,7.831168831,-0.044301451
75.606,3.368961083,-0.029752603,-0.021242526,-0.011088487,7.831168831,-0.038483824
75.607,3.368961083,-0.024599873,-0.013831934,-0.013503514,7.831168831,-0.03325751
75.608,3.366414326,-0.016899598,-0.006418169,-0.018469734,7.831168831,-0.025768742
75.608,3.368961083,-0.011746931,-0.004095691,-0.018345768,7.831168831,-0.019028377
75.608,3.374054598,-0.009141863,-0.004317152,-0.020772996,7.831168831,-0.022359311
75.609,3.371507841,-0.006536833,0.000559258,-0.023204282,7.831168831,-0.016635518
75.61,3.371507841,-0.006479447,0.007986349,-0.020545376,7.831168831,-0.005299928
75.61,3.374054598,-0.003874556,0.015416909,-0.020437659,7.831168831,0.003318569
75.61,3.374054598,-0.001269742,0.022850985,-0.015239743,7.831168831,0.014859431
75.611,3.374054598,-0.001212587,0.030288627,-0.010045881,7.831168831,0.023762571
75.612,3.374054598,0.006487193,0.037729898,-0.004856057,7.831168831,0.037315718
75.612,3.374054598,0.014186855,0.040080337,-0.009858764,7.831168831,0.044280978
75.612,3.374054598,0.009148535,0.037340001,-0.009771241,7.831168831,0.039890995
75.613,3.374054598,0.014300382,0.037150714,-0.014781952,7.831168831,0.041680726
75.614,3.379148112,0.006714227,0.029323494,-0.014702399,7.831168831,0.027821006
75.614,3.381694869,0.004223076,0.02404743,-0.017173939,7.831168831,0.018114518
75.614,3.379148112,-0.000815796,0.018775295,-0.017102299,7.831168831,0.010616668
75.615,3.379148112,-0.003307257,0.013507151,-0.01958171,7.831168831,0.002676923
75.616,3.379148112,-0.0057989,0.013337554,-0.027159289,7.831168831,0.001060986
75.616,3.379148112,-0.008290714,0.008077532,-0.029646493,7.831168831,-0.0088383
75.616,3.374054598,-0.005687584,0.002821643,-0.027043285,7.831168831,-0.011491021
75.617,3.379148112,-0.000537086,-0.002430071,-0.029538176,7.831168831,-0.014222954
75.618,3.379148112,0.002065624,-0.002583052,-0.034584009,7.831168831,-0.016435951
75.618,3.381694869,-0.000427027,-0.005279046,-0.039633628,7.831168831,-0.025234294
75.618,3.376601355,-0.005467482,-0.00287624,-0.03959276,7.831168831,-0.022992154
75.619,3.381694869,-0.005413028,-0.003016387,-0.044649872,7.831168831,-0.028181177
75.62,3.381694869,-0.005358802,-0.005699444,-0.044616425,7.831168831,-0.031790782
75.62,3.381694869,-0.010399998,-0.008378117,-0.039492375,7.831168831,-0.033382274
75.62,3.381694869,-0.017989042,-0.005957834,-0.031824828,7.831168831,-0.034952036
75.621,3.379148112,-0.010292918,-0.006080339,-0.029255129,7.831168831,-0.025360288
75.622,3.381694869,-0.010239801,-0.003651072,-0.024141865,7.831168831,-0.01918406
75.622,3.374054598,-0.012734547,0.006424502,-0.016485015,7.831168831,-0.007708823
75.622,3.376601355,-0.015229593,0.00886288,-0.011378787,7.831168831,-0.011869875
75.623,3.374054598,-0.012629794,0.01130584,-0.00118176,7.831168831,-0.006237297
75.624,3.374054598,-0.010030311,0.02139518,0.001370469,7.831168831,0.000726109
75.624,3.374054598,-0.002336009,0.02894189,0.009013554,7.831168831,0.017707088
75.624,3.374054598,0.000262808,0.039040486,0.016653287,7.831168831,0.035834529
75.625,3.374054598,0.007956434,0.044049245,0.021742586,7.831168831,0.049870535
75.626,3.374054598,0.010554535,0.051609958,0.024281493,7.831168831,0.051662504
75.626,3.374054598,0.013152276,0.051533596,0.031911431,7.831168831,0.061513449
75.626,3.374054598,0.003011765,0.054009188,0.042085312,7.831168831,0.058061741
75.627,3.368961083,0.003061178,0.048847743,0.044614669,7.831168831,0.057942796
75.628,3.366414326,-0.001984955,0.048785563,0.044593787,7.831168831,0.057018574
75.628,3.368961083,0.000611249,0.043633631,0.044569845,7.831168831,0.050715844
75.628,3.368961083,0.000659472,0.035939232,0.044542868,7.831168831,0.038024968
75.629,3.366414326,0.000707264,0.025702372,0.04196578,7.831168831,0.021093079
75.63,3.366414326,0.003302222,0.012923058,0.031744359,7.831168831,-0.000283848
75.63,3.368961083,0.00334918,0.002695813,0.024067152,7.831168831,-0.015572245
75.63,3.368961083,0.000848126,-0.010073873,0.018934202,7.831168831,-0.033835996
75.631,3.371507841,0.000894197,-0.025386007,0.01379844,7.831168831,-0.047668789
75.632,3.371507841,-0.001607763,-0.035598797,0.008659918,7.831168831,-0.062661781
75.632,3.371507841,-0.001562626,-0.035617725,0.008612929,7.831168831,-0.060942245
75.633,3.374054598,-0.004065513,-0.035631828,0.003469017,7.831168831,-0.064188626
75.633,3.374054598,-0.011664023,-0.035641108,-0.001677509,7.831168831,-0.071395385
75.634,3.374054598,-0.009072722,-0.035645567,-0.011920837,7.831168831,-0.076484674
75.634,3.374054598,-0.011577049,-0.035645209,-0.019619532,7.831168831,-0.084708852
75.634,3.371507841,-0.011534299,-0.035640015,-0.027320682,7.831168831,-0.084293225
75.635,3.376601355,-0.008944469,-0.033082731,-0.037571352,7.831168831,-0.084801429
75.636,3.371507841,-0.011450285,-0.030520635,-0.040182992,7.831168831,-0.085984294
75.636,3.374054598,-0.006313888,-0.025406469,-0.045344053,7.831168831,-0.072844723
75.636,3.371507841,-0.003725584,-0.027929267,-0.053054458,7.831168831,-0.076163042
75.637,3.374054598,-0.001137797,-0.03299453,-0.058219915,7.831168831,-0.081826432
75.638,3.371507841,-0.00364568,-0.048244054,-0.05829323,7.831168831,-0.094551567
75.638,3.374054598,-0.006154091,-0.06603607,-0.050727254,7.831168831,-0.097970134
75.639,3.374054598,-0.008663036,-0.073634315,-0.043163282,7.831168831,-0.092445487
75.639,3.376601355,-0.013720089,-0.078680573,-0.033054132,7.831168831,-0.08865266
75.64,3.374054598,-0.011134967,-0.078627605,-0.020399752,7.831168831,-0.077869263
75.64,3.381694869,-0.008550402,-0.06583365,-0.005200091,7.831168831,-0.048828195
75.64,3.379148112,-0.008513968,-0.060676804,0.002356401,7.831168831,-0.04601489
75.641,3.381694869,-0.003382952,-0.055515317,0.009911167,7.831168831,-0.031375257
75.642,3.381694869,-0.003347643,-0.045254673,0.014917131,7.831168831,-0.019598618
75.642,3.379148112,0.004329813,-0.034989432,0.022468622,7.831168831,0.005498424
75.642,3.381694869,-0.000731163,-0.022172344,0.030018567,7.831168831,0.01718428
75.643,3.376601355,-0.000697556,-0.004256202,0.02992563,7.831168831,0.032735777
75.644,3.376601355,0.004430625,0.008569939,0.034925523,7.831168831,0.053475052
75.644,3.374054598,0.001915497,0.018853306,0.042471158,7.831168831,0.0641815
75.645,3.374054598,0.004494927,0.026593845,0.050015474,7.831168831,0.074287027
75.645,3.368961083,-0.000568954,0.031791545,0.047370021,7.831168831,0.066914856
75.646,3.366414326,-0.000538288,0.024257341,0.044723373,7.831168831,0.056701864
75.646,3.368961083,0.004586914,0.019274761,0.047169832,7.831168831,0.059228439
75.646,3.366414326,0.002068787,0.019391008,0.044520943,7.831168831,0.053773722
75.647,3.366414326,-0.000449945,0.02460605,0.041871018,7.831168831,0.049124072
75.648,0.137126191,0.00467344,0.034919849,0.04176724,7.831168831,0.066424798
75.648,0.137126191,0.004701066,0.040143331,0.041662534,7.831168831,0.072164176
75.648,0.137126191,0.004728088,0.042823708,0.039009848,7.831168831,0.067339252
75.649,0.137126191,0.007302087,0.037866432,0.033809221,7.831168831,0.05883847
75.65,0.144766462,0.007327888,0.04055501,0.02860782,7.831168831,0.056150177
75.65,0.144766462,0.007353074,0.045794892,0.020858581,7.831168831,0.054647133
75.651,0.142219705,0.007377654,0.043396991,0.018202938,7.831168831,0.050873115
75.651,0.144766462,0.004854038,0.041003007,0.012999576,7.831168831,0.045370818
75.652,0.142219705,0.004877373,0.041160128,0.012889915,7.831168831,0.049934727
75.652,0.14731322,0.009995222,0.036226542,0.010232628,7.831168831,0.050005395
75.652,0.149859977,0.010017295,0.036391213,0.015216273,7.831168831,0.051631815
75.653,0.152406734,0.007491162,0.026370555,0.017652399,7.831168831,0.04082586
75.654,0.149859977,0.004964391,0.016353553,0.014993938,7.831168831,0.026587717
75.654,0.149859977,-0.000110585,0.001245641,0.014882321,7.831168831,0.015276035
75.654,0.149859977,0.00755168,0.003972099,0.017317604,7.831168831,0.031833554
75.655,0.149859977,0.007570591,0.004154796,0.017205578,7.831168831,0.033262096
75.656,0.149859977,0.007588874,0.006888178,0.017093434,7.831168831,0.036950086
75.656,0.152406734,0.010154106,0.007077683,0.01188696,7.831168831,0.038691628
75.657,0.149859977,0.007623566,0.007270513,0.001586209,7.831168831,0.028937305
75.657,0.14731322,0.012735124,0.007466608,-0.006167394,7.831168831,0.028308951
75.658,0.14731322,0.012750895,0.002571367,-0.011373797,7.831168831,0.020530731
75.658,0.152406734,0.012766037,-0.002320745,-0.014032945,7.831168831,0.015454027
