Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.498,3.374054598,-0.015586005,-0.047150744,-0.025493281,9.521052632,-0.091064756
87.499,3.374054598,-0.010451649,-0.039400753,-0.018050846,9.521052632,-0.06630155
87.5,3.374054598,-0.002770349,-0.034197858,-0.018250559,9.521052632,-0.057599189
87.5,3.374054598,-0.007827562,-0.02390029,-0.015903868,9.521052632,-0.053514494
87.5,3.366414326,-0.007790298,-0.021244345,-0.013557824,9.521052632,-0.051695559
87.501,3.366414326,-0.000110993,-0.008399223,-0.008665244,9.521052632,-0.031048438
87.502,3.366414326,-0.00517027,-0.003195737,-0.00632032,9.521052632,-0.027876778
87.502,3.368961083,-0.01023027,0.007102388,-0.00142873,9.521052632,-0.020279864
87.502,3.366414326,-0.010195883,0.007211596,0.00091534,9.521052632,-0.017124007
87.503,3.368961083,-0.012709828,0.007320928,0.003259093,9.521052632,-0.02187533
87.504,3.368961083,-0.01267698,0.009977638,0.005602582,9.521052632,-0.02454977
87.504,3.368961083,-0.010097356,0.012634465,0.015587229,9.521052632,-0.01217692
87.504,3.368961083,-0.007518556,0.015291379,0.015383221,9.521052632,-0.004573185
87.505,3.368961083,-0.004940592,0.025590137,0.022820499,9.521052632,0.016205304
87.506,3.371507841,-0.002363497,0.033341701,0.025163513,9.521052632,0.023380054
87.506,3.371507841,0.005307877,0.04109332,0.02495945,9.521052632,0.029406491
87.506,3.374054598,0.010430783,0.048844999,0.024755505,9.521052632,0.04040037
87.507,3.371507841,0.015552772,0.054049463,0.024551734,9.521052632,0.051988462
87.508,3.371507841,0.018126258,0.056706708,0.026895326,9.521052632,0.059160989
87.508,3.374054598,0.015603634,0.05936395,0.024144948,9.521052632,0.056084018
87.508,3.371507841,0.010532464,0.056926662,0.02139492,9.521052632,0.049353484
87.509,3.374054598,0.010555457,0.049394818,0.013551034,9.521052632,0.038438448
87.51,3.371507841,0.002934728,0.046957448,0.005707603,9.521052632,0.02782922
87.51,3.374054598,0.000408141,0.041972771,0.000411822,9.521052632,0.018402903
87.511,3.374054598,0.002975678,0.039535275,0.000210873,9.521052632,0.024993697
87.511,3.371507841,-0.00210056,0.04219223,-0.002536554,9.521052632,0.021151685
87.512,3.374054598,-0.00463027,0.039754622,-0.007830406,9.521052632,0.017364846
87.512,3.374054598,0.000481675,0.037316942,-0.015670623,9.521052632,0.012180062
87.512,3.381694869,0.00814011,0.042520954,-0.026057153,9.521052632,0.013848411
87.513,3.381694869,0.005607147,0.047724862,-0.036442801,9.521052632,0.013214276
87.514,3.381694869,0.008168223,0.050381378,-0.039186141,9.521052632,0.015241801
87.514,3.381694869,0.005633039,0.047943209,-0.039381367,9.521052632,0.014094012
87.514,3.379148112,0.005644295,0.045504853,-0.042122692,9.521052632,0.01260326
87.515,3.371507841,0.000559229,0.037971757,-0.0423158,9.521052632,0.003463105
87.516,3.379148112,-0.00197943,0.025343882,-0.047602026,9.521052632,-0.018865068
87.516,3.381694869,-0.00961443,0.015262982,-0.052887065,9.521052632,-0.030801382
87.517,3.379148112,-0.00960789,0.002634538,-0.065812217,9.521052632,-0.048914768
87.517,3.379148112,-0.009602551,-0.00999421,-0.078736079,9.521052632,-0.068310859
87.518,3.371507841,-0.014693578,-0.014981519,-0.084017237,9.521052632,-0.072108854
87.518,3.374054598,-0.007047962,-0.030158211,-0.091844135,9.521052632,-0.075466207
87.518,3.371507841,-0.009593872,-0.042788025,-0.102216715,9.521052632,-0.094211547
87.519,3.374054598,-0.009593453,-0.060512748,-0.112587796,9.521052632,-0.11608499
87.52,3.374054598,-0.012141846,-0.080785158,-0.110221696,9.521052632,-0.130730556
87.52,3.371507841,-0.017239078,-0.085774452,-0.112948248,9.521052632,-0.139004019
87.52,3.371507841,-0.017242453,-0.095858741,-0.110578894,9.521052632,-0.139093325
87.521,3.374054598,-0.019794694,-0.10084902,-0.110754955,9.521052632,-0.145697121
87.522,3.374054598,-0.017253068,-0.100745273,-0.108382124,9.521052632,-0.140232427
87.522,3.374054598,-0.017260296,-0.100642043,-0.108554613,9.521052632,-0.141190293
87.523,3.374054598,-0.019816397,-0.092897558,-0.095989594,9.521052632,-0.128547503
87.523,3.374054598,-0.022373785,-0.090248136,-0.083422642,9.521052632,-0.119782132
87.524,3.371507841,-0.01983732,-0.079957498,-0.070853714,9.521052632,-0.101034803
87.524,3.374054598,-0.012206995,-0.067120201,-0.055735639,9.521052632,-0.066532768
87.524,3.371507841,-0.012220683,-0.061925311,-0.050804011,9.521052632,-0.05876962
87.525,3.374054598,-0.009688129,-0.061825611,-0.035681796,9.521052632,-0.049856594
87.526,3.374054598,-0.004609305,-0.056632108,-0.020557441,9.521052632,-0.02378551
87.526,3.371507841,0.003015767,-0.046344831,-0.005430927,9.521052632,0.005067289
87.526,3.374054598,0.005544358,-0.028416525,0.004603545,9.521052632,0.027648721
87.527,3.374054598,0.008071613,-0.018130798,0.014640276,9.521052632,0.050480245
87.528,3.371507841,0.008049949,-0.000204148,0.022132153,9.521052632,0.07316653
87.528,3.374054598,0.008026934,0.010079837,0.027079219,9.521052632,0.082637113
87.529,3.371507841,0.010550149,0.02036291,0.03202862,9.521052632,0.0894219
87.529,3.374054598,0.010524462,0.033192292,0.03698039,9.521052632,0.102934706
87.53,3.374054598,0.010497431,0.038378925,0.039387448,9.521052632,0.1075035
87.53,3.371507841,0.013016645,0.043564557,0.046891163,9.521052632,0.116613422
87.53,3.374054598,0.010439377,0.046201876,0.054397332,9.521052632,0.117929706
87.531,3.374054598,0.010408364,0.051385375,0.064453095,9.521052632,0.127824512
87.532,3.371507841,0.012923593,0.054020515,0.074511359,9.521052632,0.136265469
87.532,3.371507841,0.012889918,0.056654509,0.087119283,9.521052632,0.14710851
87.532,3.379148112,0.015402502,0.064381847,0.092088376,9.521052632,0.159530582
87.533,3.381694869,0.015366177,0.069560694,0.089418659,9.521052632,0.167663769
87.534,3.379148112,0.017876101,0.074738243,0.096940036,9.521052632,0.178004984
87.534,3.379148112,0.030574993,0.085008976,0.107011161,9.521052632,0.20166592
87.535,3.374054598,0.030534704,0.102920096,0.114537807,9.521052632,0.219664138
87.535,3.371507841,0.027945538,0.105546237,0.116972867,9.521052632,0.218703162
87.536,3.374054598,0.022807493,0.115812706,0.116863504,9.521052632,0.220748924
87.536,3.376601355,0.007477826,0.118435923,0.116756844,9.521052632,0.206139621
87.536,3.374054598,0.009979883,0.115963114,0.111558664,9.521052632,0.196454599
87.537,3.374054598,0.004837929,0.113488788,0.106363241,9.521052632,0.17734974
87.538,3.374054598,0.007337422,0.103371146,0.10117059,9.521052632,0.171667204
87.538,3.371507841,0.004740511,0.0881574,0.095980729,9.521052632,0.152694209
87.538,3.374054598,0.002142329,0.067847552,0.085699421,9.521052632,0.120633261
87.539,3.374054598,0.002090474,0.060272366,0.07542093,9.521052632,0.104526407
87.54,3.374054598,0.004584959,0.062884581,0.065145278,9.521052632,0.101688596
87.54,3.374054598,-0.000564506,0.068042382,0.059966728,9.521052632,0.096700022
87.541,3.374054598,-0.003167617,0.070651216,0.054791048,9.521052632,0.089319952
87.541,3.374054598,-0.000676796,0.068163777,0.049618249,9.521052632,0.087017255
87.542,3.374054598,0.001812811,0.063127274,0.039354106,9.521052632,0.075159335
87.542,3.374054598,0.004301227,0.058088916,0.031639982,9.521052632,0.067499035
87.542,3.371507841,0.00169332,0.053048661,0.016287374,9.521052632,0.045583672
87.543,3.371507841,0.004179393,0.042911961,0.006031915,9.521052632,0.032097633
87.544,3.371507841,0.001569166,0.03022603,-0.006767763,9.521052632,0.011842315
87.544,3.374054598,-0.001042199,0.017538104,-0.01447029,9.521052632,-0.00516883
87.544,3.374054598,0.001440461,-0.007888134,-0.019622766,9.521052632,-0.022658156
87.545,3.374054598,-0.001173143,-0.028221902,-0.02731945,9.521052632,-0.036008946
87.546,3.374054598,-0.003787841,-0.04855773,-0.035013191,9.521052632,-0.051801331
87.546,3.371507841,-0.003856062,-0.063801128,-0.040156884,9.521052632,-0.061640805
87.547,3.379148112,-0.009020476,-0.068857603,-0.050391884,9.521052632,-0.074333741
87.547,3.381694869,-0.003995666,-0.076463482,-0.047888337,9.521052632,-0.071874516
87.548,3.381694869,-0.001519489,-0.084071552,-0.047928983,9.521052632,-0.074732878
87.548,3.381694869,-0.001591914,-0.089134581,-0.045419588,9.521052632,-0.077378042
87.548,3.376601355,-0.004212921,-0.094199889,-0.045454419,9.521052632,-0.087334096
87.549,3.379148112,-0.001739776,-0.0992675,-0.050580592,9.521052632,-0.091733274
87.55,3.379148112,-0.001815184,-0.104337445,-0.042968241,9.521052632,-0.092022031
87.55,3.374054598,0.003203601,-0.099220727,-0.037900135,9.521052632,-0.082450164
87.55,3.371507841,0.003126299,-0.096653672,-0.027734904,9.521052632,-0.072500684
87.551,0.144766462,0.000500511,-0.099183562,-0.01247254,9.521052632,-0.059569768
87.552,0.149859977,-0.004673741,-0.09916868,-0.004848668,9.521052632,-0.062319965
87.552,0.142219705,-0.004753739,-0.096609014,0.000230951,9.521052632,-0.063417148
87.552,0.149859977,-0.002287046,-0.0965991,0.007860562,9.521052632,-0.055654873
87.553,0.149859977,-0.004916342,-0.086402676,0.015493014,9.521052632,-0.038345836
87.554,0.149859977,-0.007546476,-0.076208782,0.020581169,9.521052632,-0.033207287
87.554,0.149859977,-0.007629854,-0.060922953,0.023125007,9.521052632,-0.018698955
87.554,0.152406734,-0.002618862,-0.05582878,0.028218759,9.521052632,-0.006209371
87.555,0.149859977,-0.002703773,-0.038000964,0.030768138,9.521052632,0.005221662
87.556,0.152406734,-0.002789441,-0.025270336,0.033320228,9.521052632,0.012940236
87.556,0.149859977,-0.000328257,-0.012542432,0.035875014,9.521052632,0.02603439
87.556,0.149859977,0.002132219,0.002729982,0.043526713,9.521052632,0.042698267
87.557,0.149859977,0.007139582,0.023094141,0.056275316,9.521052632,0.065792853
87.558,0.149859977,0.001955979,0.035813726,0.066479412,9.521052632,0.078086425
87.558,0.149859977,0.009509594,0.048530482,0.074138976,9.521052632,0.0964631
87.558,0.144766462,0.01196741,0.056149883,0.084348228,9.521052632,0.108138076
87.559,0.142219705,0.006781893,0.066313668,0.094560009,9.521052632,0.120341284
87.56,0.144766462,0.004143372,0.073927318,0.107321435,9.521052632,0.130340241
87.56,0.142219705,0.006599454,0.086632594,0.114991102,9.521052632,0.148284705
87.56,0.142219705,0.011602577,0.089145939,0.115021857,9.521052632,0.155590048
87.561,0.149859977,0.003867323,0.101845393,0.117602173,9.521052632,0.162186991
87.562,0.149859977,0.0037743,0.101805586,0.115090627,9.521052632,0.152570396
87.562,0.149859977,0.001133231,0.096668263,0.117675701,9.521052632,0.14842412
87.562,0.149859977,-0.001508284,0.086433383,0.117715997,9.521052632,0.134721033
87.563,0.149859977,-0.004150223,0.083837221,0.122852855,9.521052632,0.132786731
87.564,0.149859977,-0.004244991,0.076143466,0.117803494,9.521052632,0.122421372
87.564,0.139672948,-0.004340137,0.063352127,0.107662144,9.521052632,0.102706001
87.564,0.149859977,-0.006983214,0.055652229,0.097523018,9.521052632,0.089626225
87.565,0.149859977,-0.007079071,0.058138289,0.09248033,9.521052632,0.091686002
87.566,0.149859977,-0.002080086,0.052979492,0.084892691,9.521052632,0.08860975
87.566,0.149859977,0.002918606,0.05036488,0.077307198,9.521052632,0.088902126
87.566,0.149859977,-0.00227324,0.037558156,0.062082435,9.521052632,0.067351099
87.567,0.149859977,0.005272566,0.024748304,0.041765478,9.521052632,0.047641989
87.568,0.149859977,0.00262788,0.009388083,0.023997659,9.521052632,0.022704718
87.568,0.149859977,-0.002564563,-0.00597525,0.001137575,9.521052632,-0.01188156
87.568,0.152406734,-0.005209573,-0.023888965,-0.019173418,9.521052632,-0.041959749
87.569,0.152406734,-0.018045013,-0.039258557,-0.039482498,9.521052632,-0.0795051
87.57,0.149859977,-0.02069027,-0.046989514,-0.05469546,9.521052632,-0.096929791
87.57,0.149859977,-0.02588319,-0.062365395,-0.069906579,9.521052632,-0.121543181
87.57,0.149859977,-0.020885855,-0.070102652,-0.085115895,9.521052632,-0.128656921
87.571,0.142219705,-0.018436106,-0.082937573,-0.09777634,9.521052632,-0.148025845
87.572,3.379148112,-0.01598636,-0.090681131,-0.102793709,9.521052632,-0.15609311
87.572,3.374054598,-0.008441444,-0.083144295,-0.097620918,9.521052632,-0.13236871
87.572,3.376601355,-0.005991624,-0.073063387,-0.089899394,9.521052632,-0.120680277
87.573,3.376601355,-0.003541745,-0.057891141,-0.087270551,9.521052632,-0.100508184
87.574,3.374054598,-0.006186921,-0.040174805,-0.076998803,9.521052632,-0.078745651
87.574,3.374054598,-0.006284414,-0.03265067,-0.07181982,9.521052632,-0.066191117
87.574,3.374054598,-0.008929346,-0.017487911,-0.061545139,9.521052632,-0.048028682
87.575,3.368961083,-0.009026545,-0.015064603,-0.058910437,9.521052632,-0.043606442
87.576,3.374054598,-0.011671115,-0.015191706,-0.048633006,9.521052632,-0.037921056
87.576,3.374054598,-0.001577606,-0.015321969,-0.043448543,9.521052632,-0.027836542
87.576,3.374054598,0.005968568,-0.015455396,-0.038262826,9.521052632,-0.021105699
87.577,3.374054598,0.010967434,-0.010497469,-0.025434521,9.521052632,-0.008382235
87.578,3.374054598,0.021061726,-0.008089957,-0.010057918,9.521052632,0.01372999
87.578,3.371507841,0.023513606,-0.008232843,0.002772701,9.521052632,0.022353577
87.578,3.371507841,0.02341825,-0.005831579,0.015604408,9.521052632,0.032980941
87.579,3.374054598,0.023323253,-0.003433424,0.02589004,9.521052632,0.041635851
87.58,3.374054598,0.020681052,-0.003585629,0.036176671,9.521052632,0.05001409
87.58,3.371507841,0.012944122,0.003900853,0.041369984,9.521052632,0.050627352
87.58,3.374054598,0.015397929,0.008836992,0.044017054,9.521052632,0.053080421
87.581,3.371507841,0.01785219,0.011222819,0.046664972,9.521052632,0.053517323
87.582,3.374054598,0.017759377,0.000869301,0.046766553,9.521052632,0.04181395
87.582,3.374054598,0.01766705,-0.009487248,0.054510241,9.521052632,0.036491756
87.582,3.374054598,0.015027653,-0.00711052,0.054613248,9.521052632,0.033265292
87.583,3.381694869,0.022579106,-0.014925824,0.052169768,9.521052632,0.028473158
87.584,3.381694869,0.022488403,-0.012555067,0.054821125,9.521052632,0.032572143
87.584,3.379148112,0.014755558,-0.007640013,0.049831633,9.521052632,0.025058888
87.584,3.376601355,0.014666061,0.002366618,0.04993688,9.521052632,0.029980796
87.585,3.374054598,0.009482034,0.004728539,0.04749541,9.521052632,0.022971259
87.586,3.374054598,0.006846268,0.004540315,0.04250718,9.521052632,0.017156781
87.586,3.374054598,0.004211186,-0.000745302,0.034972178,9.521052632,0.00424146
87.586,3.376601355,0.001576823,-0.013675539,0.022343206,9.521052632,-0.015452093
87.587,3.371507841,0.001490753,-0.018966835,0.014808726,9.521052632,-0.026902576
87.588,3.376601355,0.003953003,-0.02171367,0.009821575,9.521052632,-0.029783475
87.588,3.374054598,-0.001226691,-0.01936874,0.01757021,9.521052632,-0.024637079
87.588,3.374054598,-0.001310447,-0.014479257,0.017677586,9.521052632,-0.02422477
87.589,3.374054598,-0.003940958,-0.007045177,0.017785038,9.521052632,-0.020313871
87.59,3.374054598,0.001072079,-0.002160989,0.017892522,9.521052632,-0.00840377
87.59,3.379148112,-0.006651913,-0.010015691,0.012905742,9.521052632,-0.027452682
87.59,3.381694869,-0.00163717,-0.005136636,0.018107409,9.521052632,-0.015456904
87.591,3.381694869,-0.011906985,-0.007901881,0.013120483,9.521052632,-0.031444295
87.592,3.379148112,-0.004342877,-0.013216873,0.013227656,9.521052632,-0.02608286
87.592,3.374054598,-0.006968146,-0.013439805,0.013334636,9.521052632,-0.026894739
87.592,3.374054598,-0.009592454,-0.003476123,0.008347134,9.521052632,-0.022479996
87.593,3.371507841,-0.012215809,-0.003703847,0.008453617,9.521052632,-0.022176289
87.594,3.374054598,-0.009743035,-0.003933892,0.006012663,9.521052632,-0.023500096
87.594,3.371507841,-0.007269259,-0.009260751,-0.001522915,9.521052632,-0.034735144
87.594,3.374054598,-0.004794452,-0.017137113,-0.001417515,9.521052632,-0.044472867
87.595,3.374054598,-0.002318631,-0.0173739,-0.003859676,9.521052632,-0.049039222
87.596,3.374054598,0.000158251,-0.017612848,-0.011396564,9.521052632,-0.054199004
87.596,3.374054598,8.86e-05,-0.025495675,-0.013839728,9.521052632,-0.069698193
87.596,3.379148112,-0.002527492,-0.028286045,-0.011189193,9.521052632,-0.07263907
87.597,3.379148112,-0.002594935,-0.031078412,-0.026369138,9.521052632,-0.085552942
87.598,3.374054598,-0.007756414,-0.026230951,-0.028814113,9.521052632,-0.085645023
87.598,3.374054598,-0.000178886,-0.026479908,-0.038901155,9.521052632,-0.088059921
87.598,3.374054598,-0.000242935,-0.021636204,-0.043894671,9.521052632,-0.088718843
87.599,3.374054598,0.002241754,-0.01169979,-0.046341831,9.521052632,-0.07749167
87.6,3.374054598,-0.002915098,-0.001765132,-0.051336924,9.521052632,-0.075520549
87.6,3.371507841,0.004667107,0.008167842,-0.051238619,9.521052632,-0.060786712
87.6,3.374054598,0.007155374,0.018099177,-0.051141217,9.521052632,-0.054447853
87.601,3.374054598,0.004549691,0.02802892,-0.051044739,9.521052632,-0.046997351
87.602,3.374054598,0.007040378,0.03031535,-0.050949226,9.521052632,-0.043609031
87.602,3.374054598,0.012079872,0.032600301,-0.050854712,9.521052632,-0.040813874
87.602,3.374054598,0.02476333,0.037431079,-0.048214116,9.521052632,-0.022824035
87.603,3.374054598,0.024710174,0.042260471,-0.045574601,9.521052632,-0.021317194
87.604,3.374054598,0.02465828,0.04199402,-0.042936201,9.521052632,-0.017810316
87.604,3.374054598,0.016964945,0.044273567,-0.042846078,9.521052632,-0.024755362
87.604,3.374054598,0.022010758,0.041457364,-0.040210012,9.521052632,-0.019096131
87.605,3.381694869,0.021962727,0.03354549,-0.050310794,9.521052632,-0.038272261
87.606,3.381694869,0.019368411,0.028179776,-0.045130071,9.521052632,-0.045925963
87.606,3.379148112,0.01422783,0.022813016,-0.045044883,9.521052632,-0.052607899
87.606,3.381694869,0.011636137,0.017445274,-0.050055265,9.521052632,-0.054452331
87.607,3.379148112,0.00649819,0.01462387,-0.039784242,9.521052632,-0.045875624
87.608,3.381694869,0.006456732,0.009254345,-0.042250231,9.521052632,-0.044547353
87.608,3.381694869,0.001321464,0.003884023,-0.031981982,9.521052632,-0.035233201
87.608,3.374054598,-0.003812459,-0.004034279,-0.026809417,9.521052632,-0.034379155
87.609,3.371507841,0.003792838,-0.01704773,-0.031826819,9.521052632,-0.035931083
87.61,3.374054598,-0.003885955,-0.030061767,-0.031751451,9.521052632,-0.050983917
87.61,3.374054598,-0.003920669,-0.035434544,-0.029130447,9.521052632,-0.051622
87.61,3.371507841,-0.011596747,-0.040807753,-0.023963824,9.521052632,-0.059232851
87.611,3.371507841,-0.016723884,-0.046181335,-0.028987229,9.521052632,-0.071188504
87.612,3.371507841,-0.016754515,-0.054102487,-0.034012184,9.521052632,-0.078975415
87.612,3.374054598,-0.019331351,-0.064571125,-0.039038696,9.521052632,-0.088566114
87.612,3.381694869,-0.01681165,-0.082681702,-0.041519667,9.521052632,-0.105526698
87.613,3.379148112,-0.016838144,-0.093150601,-0.05164363,9.521052632,-0.112472252
87.614,3.374054598,-0.016863246,-0.08833596,-0.064316338,9.521052632,-0.114718713
87.614,3.374054598,-0.016886953,-0.086068514,-0.074443552,9.521052632,-0.11610836
87.614,3.374054598,-0.019456836,-0.083800947,-0.082025289,9.521052632,-0.122803529
87.615,3.374054598,-0.022025341,-0.086627696,-0.084514448,9.521052632,-0.127940023
87.616,3.374054598,-0.022044872,-0.089454202,-0.089552427,9.521052632,-0.136507858
87.616,3.374054598,-0.022063003,-0.087185855,-0.089497852,9.521052632,-0.136262047
87.616,3.374054598,-0.024627324,-0.092558864,-0.089444973,9.521052632,-0.142118196
87.617,3.374054598,-0.022095122,-0.087742366,-0.089393793,9.521052632,-0.134262872
87.618,3.374054598,-0.017013958,-0.080378059,-0.08934432,9.521052632,-0.125375484
87.618,3.374054598,-0.017026561,-0.067918622,-0.084202298,9.521052632,-0.116365115
87.618,3.371507841,-0.011942636,-0.065647527,-0.068873496,9.521052632,-0.103637263
87.619,3.371507841,-0.011952468,-0.058281152,-0.061187814,9.521052632,-0.084417887
87.62,3.374054598,-0.01196093,-0.050913941,-0.056050982,9.521052632,-0.069025467
87.62,3.371507841,-0.011968024,-0.046093071,-0.043274528,9.521052632,-0.056097932
87.62,3.368961083,-0.014521324,-0.038723946,-0.035594088,9.521052632,-0.040711536
87.621,3.371507841,-0.014525687,-0.023711967,-0.025368261,9.521052632,-0.019735302
87.622,3.368961083,-0.014528695,-0.008698849,-0.020238446,9.521052632,-0.007585098
87.622,3.366414326,-0.011982785,0.001220953,-0.007469017,9.521052632,0.001606409
87.622,3.366414326,-0.009435526,0.008594749,0.000204397,9.521052632,0.012693858
87.623,3.374054598,-0.009434505,0.021064405,0.002781797,9.521052632,0.01778999
87.624,3.374054598,-0.001789434,0.030988237,0.005357427,9.521052632,0.032849115
87.624,3.374054598,0.003309394,0.040913574,0.018119816,9.521052632,0.05692126
87.624,3.374054598,0.008409547,0.050840494,0.023239066,9.521052632,0.077538872
87.625,3.374054598,0.01096345,0.065863595,0.033450827,9.521052632,0.111739563
87.626,3.371507841,0.005875925,0.07069939,0.033472345,9.521052632,0.111186221
87.626,3.374054598,0.010980012,0.078084258,0.038586357,9.521052632,0.123177031
87.626,3.366414326,0.013537816,0.075281983,0.030963005,9.521052632,0.12197963
87.627,3.366414326,0.003359033,0.072481658,0.025885047,9.521052632,0.104375718
87.628,3.368961083,-0.001723334,0.067136097,0.030993874,9.521052632,0.103994392
87.628,3.366414326,0.000838276,0.059245357,0.023365351,9.521052632,0.093161111
87.628,3.366414326,0.000853552,0.051356762,0.013187996,9.521052632,0.08025485
87.629,3.374054598,0.000870053,0.038375864,0.005556084,9.521052632,0.062945892
87.63,3.374054598,-0.006754952,0.038133569,-0.0020775,9.521052632,0.049514692
87.63,3.366414326,-0.009283603,0.022610083,-0.014806989,9.521052632,0.026992141
87.63,3.374054598,-0.011811047,0.01727808,-0.024991015,9.521052632,0.009495717
87.631,3.374054598,-0.011789727,0.011948605,-0.035176667,9.521052632,-0.002915069
87.632,3.374054598,-0.009219659,0.011716241,-0.042816817,9.521052632,-0.00229606
87.632,3.374054598,-0.009196,0.011486529,-0.055552818,9.521052632,-0.013659194
87.633,3.374054598,-0.014266326,0.006165029,-0.060649025,9.521052632,-0.026321944
87.633,3.374054598,-0.016787936,0.00339359,-0.063199677,9.521052632,-0.033366537
87.634,3.371507841,-0.016760848,0.013361314,-0.063204751,9.521052632,-0.026838894
87.634,3.371507841,-0.016732665,0.018237479,-0.058117104,9.521052632,-0.017978033
87.634,3.371507841,-0.016703392,0.030758436,-0.058125222,9.521052632,-0.01784631
87.635,3.374054598,-0.014125476,0.035640684,-0.060681969,9.521052632,-0.019668543
87.636,3.374054598,-0.014094072,0.040526086,-0.050504558,9.521052632,-0.012441162
87.636,3.374054598,-0.008966464,0.045414678,-0.047969984,9.521052632,-0.004350297
87.636,3.371507841,-0.006385404,0.047759265,-0.040342596,9.521052632,0.009656871
87.637,3.371507841,-0.003803329,0.042465389,-0.032716624,9.521052632,0.01510352
87.638,3.374054598,-0.003767812,0.037174901,-0.019997786,9.521052632,0.021269347
87.638,3.371507841,-0.00118374,0.029340602,-0.017468797,9.521052632,0.016159059
87.639,3.371507841,-0.006241422,0.024057074,-0.020035378,9.521052632,0.002648816
87.639,3.371507841,-0.011298154,0.016229881,-0.017508982,9.521052632,-0.011289308
87.64,3.379148112,-0.013806379,0.023689907,-0.017530963,9.521052632,-0.009067033
87.64,3.379148112,-0.021408833,0.023511898,-0.02010128,9.521052632,-0.018809509
87.64,3.379148112,-0.02136766,0.013148661,-0.025219906,9.521052632,-0.031172888
87.641,3.379148112,-0.016230457,0.012978322,-0.030339687,9.521052632,-0.031457525
87.642,3.379148112,-0.01109239,0.002622859,-0.038007713,9.521052632,-0.046177635
87.642,3.379148112,-0.005953461,0.007554896,-0.040582558,9.521052632,-0.040603843
87.642,3.379148112,0.004281427,0.004849156,-0.038064192,9.521052632,-0.031523006
87.643,3.379148112,0.006874396,0.009789233,-0.032999704,9.521052632,-0.023232796
87.644,3.374054598,0.009468153,0.012186165,-0.027936184,9.521052632,-0.017469694
87.644,3.374054598,-0.000675195,0.019681805,-0.017779348,9.521052632,-0.005775062
87.645,3.374054598,-0.003175081,0.024634427,-0.012717656,9.521052632,0.010810495
87.645,3.371507841,-0.003126668,0.021949556,-0.015298193,9.521052632,0.010149852
87.646,0.144766462,-0.000529976,0.024363526,-0.010238163,9.521052632,0.019594327
87.646,0.144766462,0.004614973,0.026781868,0.002462451,9.521052632,0.033178014
87.646,0.142219705,0.00721302,0.02665737,0.004973797,9.521052632,0.031031965
87.647,0.142219705,0.004716569,0.021442831,0.012578664,9.521052632,0.027265138
87.648,0.149859977,0.007315891,0.0238746,0.020182819,9.521052632,0.03807323
87.648,0.149859977,0.009915818,0.016121906,0.022692073,9.521052632,0.034012955
87.648,0.152406734,0.01251632,0.010921092,0.02774785,9.521052632,0.033040861
87.649,0.149859977,0.012569794,0.005724942,0.032803077,9.521052632,0.035503976
87.65,0.149859977,0.012623805,0.003080758,0.032763516,9.521052632,0.041311339
87.65,0.149859977,0.010130741,0.008083094,0.037817728,9.521052632,0.05228554
87.651,0.152406734,0.010185755,0.007995693,0.035230108,9.521052632,0.053687213
87.651,0.149859977,0.002598522,0.00791311,0.037736338,9.521052632,0.045158165
87.652,0.149859977,0.012844768,0.010382647,0.040242218,9.521052632,0.052228201
87.652,0.142219705,0.015448727,0.020498852,0.047842039,9.521052632,0.066119259
87.652,0.139672948,0.020600668,0.025525442,0.057988713,9.521052632,0.083663477
87.653,0.144766462,0.025752991,0.030556982,0.06049379,9.521052632,0.096928767
87.654,0.144766462,0.028358093,0.030498981,0.065545778,9.521052632,0.100650622
87.654,0.149859977,0.025868381,0.040635021,0.073144741,9.521052632,0.112341051
87.654,0.149859977,0.02337898,0.040587059,0.065460846,9.521052632,0.105407806
87.655,0.149859977,0.018342294,0.030355133,0.062871138,9.521052632,0.085802235
87.656,0.149859977,0.015853444,0.020128308,0.062828535,9.521052632,0.076275062
87.656,0.149859977,0.013364838,0.004812076,0.052597465,9.521052632,0.057255307
87.657,0.142219705,0.010876449,-0.000309971,0.042366466,9.521052632,0.045962809
87.657,0.144766462,0.010935847,-0.005426846,0.032135579,9.521052632,0.040471205
87.658,0.142219705,0.010995417,-0.010538521,0.021904866,9.521052632,0.022425082
87.658,0.142219705,0.011055145,-0.018192208,0.016768633,9.521052632,0.011406192
87.658,0.144766462,0.008567436,-0.023293384,0.00399128,9.521052632,-0.01072013
87.659,0.144766462,0.006079835,-0.023294774,-0.001144391,9.521052632,-0.01859189
87.66,0.142219705,0.008687479,-0.025838148,0.001361662,9.521052632,-0.020420196
87.66,0.137126191,0.006200056,-0.020734469,0.008962363,9.521052632,-0.011805331
87.66,0.142219705,0.001165115,-0.013078234,0.024204901,9.521052632,0.001040663
87.661,0.137126191,0.003772917,-0.002869431,0.03180656,9.521052632,0.016878716
87.662,0.137126191,-0.001262016,0.009891955,0.036861637,9.521052632,0.022422951
87.662,0.137126191,0.00389333,0.007375141,0.041917302,9.521052632,0.033481092
87.663,0.142219705,0.006501041,-0.000230857,0.041879329,9.521052632,0.033801837
87.663,0.137126191,0.01420383,-0.002736986,0.05203053,9.521052632,0.055526313
87.664,0.139672948,0.019358947,-0.005237765,0.059635324,9.521052632,0.062289078
87.664,0.137126191,0.019418798,-9.14e-05,0.069788007,9.521052632,0.071598101
