Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.82,3.371507841,0.007533149,-0.000747267,0.178375051,21.28235294,0.19566744
298.82,3.371507841,0.00771811,-0.001174566,0.193938934,21.28235294,0.208716501
298.82,3.368961083,0.00535558,-0.011799528,0.214600959,21.28235294,0.214352046
298.82,3.371507841,0.002993071,-0.024980231,0.240361034,21.28235294,0.222302642
298.82,3.368961083,0.00063051,-0.030527493,0.255936316,21.28235294,0.223259505
298.82,3.371507841,-0.009374894,-0.025893905,0.271515171,21.28235294,0.226945019
298.82,3.374054598,-0.011737756,-0.018721132,0.264173354,21.28235294,0.230993704
298.83,3.371507841,-0.011553256,0.001179946,0.261929124,21.28235294,0.260394578
298.83,3.368961083,-0.013916618,0.033809429,0.269876627,21.28235294,0.299249373
298.83,3.371507841,-0.003542437,0.051147606,0.265091667,21.28235294,0.322365921
298.83,3.368961083,0.009378942,0.045552847,0.260309762,21.28235294,0.32647989
298.83,3.368961083,0.009561991,0.006836309,0.260625037,21.28235294,0.285135313
298.83,3.371507841,0.027577535,-0.062454535,0.273678762,21.28235294,0.241154938
298.83,3.371507841,0.040497351,-0.096090752,0.29437659,21.28235294,0.236508537
298.83,3.371507841,0.035583517,-0.094072188,0.320171323,21.28235294,0.252275791
298.83,3.371507841,0.04085925,-0.051304161,0.351062911,21.28235294,0.325016206
298.83,3.371507841,0.03339634,0.006740886,0.36922138,21.28235294,0.386465474
298.83,3.371507841,0.025932587,0.054590517,0.384835131,21.28235294,0.441992968
298.83,3.371507841,0.021015542,0.059130508,0.395356939,21.28235294,0.456529027
298.83,3.371507841,0.011002433,0.028002808,0.393145323,21.28235294,0.419679271
298.83,3.371507841,0.011178658,-0.010772552,0.390935799,21.28235294,0.386321228
298.83,3.371507841,-0.003931575,-0.036817304,0.388728282,21.28235294,0.346054848
298.83,3.371507841,-0.013947743,-0.045036741,0.394164052,21.28235294,0.333081108
298.83,3.368961083,-0.018869884,-0.035430699,0.40214873,21.28235294,0.336620723
298.83,3.363867569,-0.018698079,-0.00290456,0.422870638,21.28235294,0.373854399
298.83,3.366414326,-0.018527519,0.01688016,0.448688255,21.28235294,0.408106051
298.84,3.363867569,-0.015810657,0.008640034,0.459224404,21.28235294,0.404399685
298.84,0.139672948,-0.010547537,-0.014888453,0.462120371,21.28235294,0.389094376
298.84,0.139672948,-0.007833336,-0.043516044,0.444640441,21.28235294,0.356022601
298.84,0.137126191,0.005069753,-0.056864441,0.419520176,21.28235294,0.335193811
298.84,0.142219705,0.02051894,-0.062575232,0.391853747,21.28235294,0.321859674
298.84,0.142219705,0.023228741,-0.070837275,0.359093936,21.28235294,0.289720534
298.84,0.142219705,0.010651539,-0.056177848,0.326334844,21.28235294,0.264600045
298.84,0.144766462,-0.001927245,-0.046616619,0.291029192,21.28235294,0.235758256
298.84,0.139672948,-0.006864945,-0.044700669,0.265912462,21.28235294,0.215439086
298.84,0.142219705,-0.019447058,-0.052977049,0.238248877,21.28235294,0.168303266
298.84,0.142219705,-0.032030887,-0.066351079,0.200396911,21.28235294,0.112585126
298.84,0.14731322,-0.039521321,-0.079728019,0.15745074,21.28235294,0.054648705
298.84,0.152406734,-0.057203816,-0.090560424,0.114504518,21.28235294,-0.008520561
298.84,0.149859977,-0.064697837,-0.096300916,0.094482271,21.28235294,-0.037157302
298.84,0.142219705,-0.069646156,-0.084213114,0.079553984,21.28235294,-0.046160925
298.84,0.149859977,-0.066953667,-0.064485902,0.072266704,21.28235294,-0.039239616
298.84,0.149859977,-0.06935825,-0.049855363,0.062431799,21.28235294,-0.044962294
298.84,0.14731322,-0.064122062,-0.045415728,0.039860671,21.28235294,-0.056625478
298.84,0.149859977,-0.066530585,-0.056261296,0.019835951,21.28235294,-0.087505374
298.84,0.149859977,-0.053655679,-0.079844542,0.002357528,21.28235294,-0.117064846
298.84,3.379148112,-0.040782793,-0.088145485,-0.015121889,21.28235294,-0.13506399
298.85,3.381694869,-0.033007077,-0.088805769,-0.042790938,21.53571429,-0.154022699
298.85,3.374054598,-0.022685815,-0.084372515,-0.065367014,21.53571429,-0.166020524
298.85,3.379148112,-0.017461754,-0.102865417,-0.090491617,21.53571429,-0.20208649
298.85,3.376601355,-0.009692235,-0.113717145,-0.10033499,21.53571429,-0.213603027
298.85,3.379148112,0.02100327,-0.111832956,-0.099991483,21.53571429,-0.19083949
298.85,3.374054598,0.033863537,-0.097212671,-0.10474391,21.53571429,-0.181400892
298.85,3.379148112,0.033983689,-0.090234239,-0.109498087,21.53571429,-0.181990749
298.85,3.371507841,0.026458837,-0.106181047,-0.12698974,21.53571429,-0.221565488
298.85,3.371507841,0.006193794,-0.137411155,-0.149577579,21.53571429,-0.29155632
298.85,3.371507841,-0.008978456,-0.166093565,-0.174714614,21.53571429,-0.349142774
298.85,3.371507841,-0.011415172,-0.182039075,-0.199853838,21.53571429,-0.388042133
298.85,3.371507841,-0.003663892,-0.162322144,-0.217353965,21.53571429,-0.382188957
298.85,3.371507841,0.006632704,-0.137509635,-0.232309321,21.53571429,-0.374680111
298.85,3.371507841,0.019474619,-0.140715697,-0.244719986,21.53571429,-0.382118627
298.85,3.371507841,0.045052108,-0.141373049,-0.234209051,21.53571429,-0.351920878
298.85,3.371507841,0.052794245,-0.152217847,-0.218606504,21.53571429,-0.346701326
298.85,3.374054598,0.057986466,-0.163060921,-0.215742323,21.53571429,-0.348579867
298.85,3.371507841,0.052986049,-0.158618523,-0.215428089,21.53571429,-0.349395772
298.85,3.371507841,0.053078396,-0.13634318,-0.212569616,21.53571429,-0.331645473
298.86,3.363867569,0.053168325,-0.111518257,-0.209714137,21.53571429,-0.310167396
298.86,3.366414326,0.045613113,-0.09942713,-0.206861776,21.53571429,-0.302774754
298.86,3.366414326,0.045698218,-0.100069658,-0.196371229,21.53571429,-0.294251533
298.86,3.366414326,0.053423687,-0.113445685,-0.203713842,21.53571429,-0.307077551
298.86,3.361320812,0.053504074,-0.142102302,-0.2288897,21.53571429,-0.361298148
298.86,3.371507841,0.038296649,-0.170755751,-0.259163264,21.53571429,-0.430077438
298.86,3.371507841,0.048562589,-0.173933287,-0.271610491,21.53571429,-0.431977957
298.86,3.366414326,0.040993133,-0.166918256,-0.286608466,21.53571429,-0.445562797
298.86,3.366414326,0.033421329,-0.142068708,-0.27868602,21.53571429,-0.419017843
298.86,3.366414326,0.018204483,-0.107026226,-0.265673071,21.53571429,-0.385720131
298.86,3.366414326,0.008080455,-0.087263242,-0.265399572,21.53571429,-0.378083478
298.86,3.366414326,-0.002045926,-0.103157737,-0.275318481,21.53571429,-0.407077688
298.86,3.366414326,-0.019817358,-0.126689721,-0.290335627,21.53571429,-0.452959298
298.86,3.366414326,-0.022305676,-0.140028189,-0.305356847,21.53571429,-0.477754616
298.86,3.363867569,-0.024796313,-0.130436698,-0.302552365,21.53571429,-0.466526183
298.86,3.366414326,-0.027289272,-0.095367862,-0.294657881,21.53571429,-0.425510182
298.86,3.366414326,-0.027236953,-0.055199609,-0.289314818,21.53571429,-0.382200588
298.86,3.366414326,-0.019544194,-0.037951671,-0.296711766,21.53571429,-0.362557832
298.86,3.366414326,-0.009306131,-0.048718426,-0.304113238,21.53571429,-0.367668434
298.86,3.366414326,-0.001617859,-0.072216176,-0.31406644,21.53571429,-0.382593199
298.86,3.366414326,-0.004122081,-0.100803014,-0.324024306,21.53571429,-0.418188615
298.87,3.366414326,-0.00408093,-0.114100741,-0.328892663,21.53571429,-0.431517061
298.87,3.366414326,-0.021874951,-0.109561969,-0.331218682,21.53571429,-0.445345373
298.87,3.363867569,-0.029480828,-0.089733794,-0.331002411,21.53571429,-0.428547054
298.87,3.366414326,-0.034541294,-0.080088698,-0.325696796,21.53571429,-0.419430786
298.87,3.363867569,-0.034508748,-0.065343,-0.320396166,21.53571429,-0.400851349
298.87,3.363867569,-0.02428801,-0.053138332,-0.315100559,21.53571429,-0.379160005
298.87,3.361320812,-0.011521761,-0.061305355,-0.314904267,21.53571429,-0.381223855
298.87,3.366414326,0.003790003,-0.074560384,-0.309618831,21.53571429,-0.38484517
298.87,3.368961083,0.021647297,-0.072525173,-0.30688565,21.53571429,-0.362361448
298.87,3.371507841,0.01147928,-0.057746814,-0.301610524,21.53571429,-0.358077311
298.87,3.363867569,0.003856899,-0.027677912,-0.29634063,21.53571429,-0.333519588
298.87,3.366414326,-0.001219808,0.002398051,-0.285981786,21.53571429,-0.299298519
298.87,3.366414326,0.006439499,0.007008523,-0.278175432,21.53571429,-0.274655428
298.87,3.371507841,-0.001188477,-0.013846407,-0.272921662,21.53571429,-0.29416557
298.87,3.368961083,0.009014762,-0.027052251,-0.272767682,21.53571429,-0.283476301
298.87,3.371507841,0.014121076,-0.030061626,-0.277713528,21.53571429,-0.285899295
298.87,3.376601355,0.019225663,-0.020327158,-0.277570717,21.53571429,-0.268318785
298.87,3.371507841,0.009043084,0.002151241,-0.267245033,21.53571429,-0.243739761
298.87,3.371507841,0.011596666,0.011901068,-0.274754894,21.53571429,-0.23132412
298.88,3.371507841,0.016696127,0.03694228,-0.264440572,21.53571429,-0.194925611
298.88,3.371507841,0.0090561,0.064538623,-0.261773326,21.53571429,-0.17376027
298.88,3.371507841,0.009057233,0.079406647,-0.256564689,21.53571429,-0.154970229
298.88,3.379148112,0.024342275,0.071357417,-0.251361818,21.53571429,-0.143609039
298.88,3.376601355,0.0319831,0.055674552,-0.248711906,21.53571429,-0.149430348
298.88,3.371507841,0.026884602,0.032358102,-0.243520722,21.53571429,-0.168829415
298.88,0.14731322,0.016689511,0.019238945,-0.233241116,21.53571429,-0.178640311
298.88,0.14731322,0.011588208,0.044337059,-0.212778856,21.53571429,-0.141508486
298.88,0.149859977,-0.001157131,0.079632733,-0.189775311,21.53571429,-0.103228585
298.88,0.149859977,-0.013903749,0.117484244,-0.171871893,21.53571429,-0.064008605
298.88,0.149859977,-0.016461315,0.134966298,-0.161615745,21.53571429,-0.037607085
298.88,0.149859977,-0.021567658,0.114248131,-0.164101121,21.53571429,-0.060139481
298.88,0.149859977,-0.029222732,0.1037277,-0.161498138,21.53571429,-0.064832265
298.88,0.149859977,-0.029236184,0.100857874,-0.156353928,21.53571429,-0.064173514
298.88,0.149859977,-0.016512826,0.095449693,-0.146121327,21.53571429,-0.047932161
298.88,0.149859977,-0.008885629,0.084955954,-0.115517558,21.53571429,-0.017683659
298.88,0.149859977,-0.011449671,0.082112965,-0.087466756,21.53571429,0.010601733
298.88,0.149859977,-0.024204918,0.08692076,-0.056874704,21.53571429,0.041512638
298.88,0.149859977,-0.029318273,0.096832174,-0.049212595,21.53571429,0.056162787
298.88,0.149859977,-0.034432394,0.114394552,-0.041556317,21.53571429,0.071326487
298.88,0.142219705,-0.034452089,0.114135301,-0.041547241,21.53571429,0.064849952
298.89,0.144766462,-0.034472486,0.106243483,-0.061920977,21.53571429,0.041827309
298.89,0.144766462,-0.044683822,0.103455443,-0.079753367,21.53571429,0.022397315
298.89,0.142219705,-0.065086054,0.100676666,-0.097591543,21.53571429,-0.009350614
298.89,0.142219705,-0.062560679,0.110643449,-0.102699862,21.53571429,-0.003649403
298.89,3.376601355,-0.05748824,0.133355818,-0.112908181,21.53571429,0.012614811
298.98,3.371507841,0.038009632,0.076997134,-0.125978602,21.28235294,-0.00481698
298.98,3.371507841,0.027986066,0.092339298,-0.115801044,21.28235294,0.012703317
298.98,3.368961083,0.015412946,0.100033075,-0.095430134,21.28235294,0.027376031
298.98,3.371507841,-0.002257386,0.094983911,-0.085242864,21.28235294,0.029417977
298.98,3.371507841,-0.017382286,0.095022651,-0.085239264,21.28235294,0.026106161
298.98,3.368961083,-0.032509372,0.102696556,-0.085230825,21.28235294,0.024950753
298.98,3.371507841,-0.042543533,0.112911138,-0.090311812,21.28235294,0.018484332
298.98,3.366414326,-0.04748483,0.120571915,-0.095387977,21.28235294,0.015041239
298.98,3.366414326,-0.052428493,0.112942628,-0.113194961,21.28235294,-0.019014143
298.98,3.366414326,-0.042089152,0.115495858,-0.10552589,21.28235294,-0.00387253
298.98,3.366414326,-0.026657139,0.125684355,-0.090210681,21.28235294,0.023659353
298.98,3.366414326,-0.011227664,0.115488248,-0.051966607,21.28235294,0.04995498
298.98,3.371507841,-0.013633792,0.110380136,-0.011170705,21.28235294,0.067928081
298.98,3.371507841,-0.000757089,0.1154546,0.019441391,21.28235294,0.102227173
298.98,3.368961083,0.001926612,0.128164454,0.060246684,21.28235294,0.14935443
298.98,3.371507841,0.017345405,0.133226158,0.095962404,21.28235294,0.196843983
298.98,3.371507841,0.017475918,0.138281521,0.129135625,21.28235294,0.227359438
298.98,3.371507841,0.017603531,0.140783305,0.14957778,21.28235294,0.246024915
298.98,3.371507841,0.010085454,0.140731509,0.149647454,21.28235294,0.242446888
298.98,3.363867569,1.68e-05,0.155956962,0.134438879,21.28235294,0.234585675
298.99,3.363867569,-0.012602543,0.125325528,0.121781905,21.28235294,0.186288406
298.99,3.366414326,-0.017582259,0.081951597,0.126959255,21.28235294,0.149226417
298.99,3.366414326,-0.017469984,0.038571502,0.142329563,21.28235294,0.125868452
298.99,3.366414326,-0.014813348,0.010468804,0.147515786,21.28235294,0.1052435
298.99,3.366414326,-0.009612442,0.000190824,0.152706448,21.28235294,0.107163042
298.99,3.368961083,-0.004414851,-0.007545893,0.147713002,21.28235294,0.102496404
298.99,3.363867569,-0.00686334,-0.020382997,0.140176764,21.28235294,0.082567136
298.99,3.368961083,0.000875045,-0.053603973,0.127550579,21.28235294,0.048078505
298.99,3.363867569,0.018800279,-0.071547165,0.107287264,21.28235294,0.032270452
298.99,3.363867569,0.026531727,-0.07675978,0.076839643,21.28235294,0.005297358
298.99,3.363867569,0.026616903,-0.089619838,0.043849072,21.28235294,-0.04022397
298.99,3.366414326,0.036888794,-0.125410825,0.010862594,21.28235294,-0.088270085
298.99,3.366414326,0.034419155,-0.143376536,-0.011931345,21.28235294,-0.12399459
298.99,3.366414326,0.029398248,-0.138422435,-0.024532793,21.28235294,-0.126715297
298.99,3.366414326,0.032016307,-0.136021046,-0.0193004,21.28235294,-0.114498025
298.99,3.361320812,0.019345133,-0.133625095,0.00376579,21.28235294,-0.102201704
298.99,3.371507841,-0.000972604,-0.131234562,0.016647318,21.28235294,-0.107904143
298.99,3.366414326,-0.003461218,-0.151774723,0.021891253,21.28235294,-0.122508771
298.99,3.366414326,0.001688978,-0.162131158,0.006761895,21.28235294,-0.137658653
299,3.368961083,-0.003355025,-0.177587337,-0.005816672,21.28235294,-0.158776469
299,3.374054598,-0.010950538,-0.195595861,-0.028580129,21.28235294,-0.191146535
299,3.371507841,-0.026192743,-0.223798392,-0.064075674,21.28235294,-0.250663517
299,3.366414326,-0.026153543,-0.246911355,-0.097020636,21.28235294,-0.293396779
299,3.363867569,-0.031213583,-0.242009363,-0.124867922,21.28235294,-0.314939909
299,3.366414326,-0.023539857,-0.280415582,-0.150164672,21.28235294,-0.36527519
299,3.363867569,-0.020965387,-0.308637421,-0.157628187,21.28235294,-0.393821737
299,3.366414326,-0.008204787,-0.347052805,-0.154899832,21.28235294,-0.413642445
299,3.366414326,-0.005638657,-0.382925337,-0.144526777,21.28235294,-0.428164853
299,3.366414326,-0.015814609,-0.406065891,-0.139244709,21.28235294,-0.451190103
299,3.363867569,-0.02344722,-0.378265536,-0.133959391,21.28235294,-0.42537806
299,3.366414326,-0.031084044,-0.360658376,-0.128670911,21.28235294,-0.41262544
299,3.366414326,-0.038725096,-0.332866225,-0.123379336,21.28235294,-0.391536922
299,3.371507841,-0.018347103,-0.312719835,-0.123178993,21.28235294,-0.357275732
299,3.363867569,0.002026615,-0.320597185,-0.133164209,21.28235294,-0.358850226
299,3.368961083,0.014753331,-0.343761901,-0.148240773,21.28235294,-0.382390332
299,3.368961083,0.019833018,-0.346552215,-0.155673092,21.28235294,-0.40021728
299,3.368961083,0.030003535,-0.334062525,-0.145272708,21.28235294,-0.382994019
299,3.371507841,0.032526986,-0.301198246,-0.122133934,21.28235294,-0.333739385
299,3.371507841,0.019760612,-0.260695608,-0.10408674,21.28235294,-0.294252462
299,3.371507841,-0.003200446,-0.225290801,-0.08858412,21.28235294,-0.264984972
299.01,3.371507841,-0.013428037,-0.210267278,-0.093456018,21.28235294,-0.265050682
299.01,3.371507841,-0.013469709,-0.182510512,-0.085589841,21.28235294,-0.241304076
299.01,3.371507841,0.001769678,-0.175134667,-0.072627013,21.28235294,-0.227281808
299.01,3.371507841,0.029742545,-0.18049783,-0.057114698,21.28235294,-0.207915078
299.01,3.371507841,0.055163424,-0.190958132,-0.046694358,21.28235294,-0.190722401
299.01,0.142219705,0.067842042,-0.198873703,-0.038818915,21.28235294,-0.181370427
299.01,0.144766462,0.072873524,-0.191508142,-0.023299915,21.28235294,-0.155617325
299.01,0.142219705,0.07790061,-0.151030547,-0.012873012,21.28235294,-0.09560872
299.01,0.149859977,0.070185444,-0.087629816,0.007744522,21.28235294,-0.027344364
299.01,0.149859977,0.054823182,-0.029325672,0.028364115,21.28235294,0.03228114
299.01,0.149859977,0.047099228,0.01624019,0.043891442,21.28235294,0.082467976
299.01,0.142219705,0.02918058,0.049067917,0.064514932,21.28235294,0.11712102
299.01,0.144766462,0.01125753,0.046232307,0.077498886,21.28235294,0.122112495
299.01,0.144766462,-0.004122343,0.030658838,0.075201884,21.28235294,0.100666886
299.01,0.149859977,-0.01441143,0.038009281,0.078000847,21.28235294,0.106088793
299.01,0.149859977,-0.029799996,0.058094735,0.093537046,21.28235294,0.129898001
299.01,0.149859977,-0.045192898,0.065442679,0.111621901,21.28235294,0.138347633
299.01,0.152406734,-0.047852232,0.088073064,0.142443799,21.28235294,0.179717028
299.01,0.142219705,-0.03268282,0.123438698,0.155437213,21.28235294,0.231113016
299.02,0.149859977,-0.017517636,0.166445165,0.168431982,21.28235294,0.289548445
299.02,0.152406734,-0.002356678,0.176336496,0.15850391,21.28235294,0.29628496
299.02,0.142219705,6.22e-05,0.173490924,0.14348281,21.28235294,0.284664927
299.02,0.14731322,-0.002618205,0.175739333,0.153934054,21.28235294,0.298050381
299.02,0.149859977,0.007435072,0.211101644,0.172027697,21.28235294,0.352537385
299.02,0.144766462,0.002198778,0.228632733,0.192669412,21.28235294,0.377175175
299.02,3.381694869,-0.010684295,0.23852177,0.205670602,21.28235294,0.387922116
299.68,3.368961083,0.011423499,0.015252446,-0.043467709,21.28235294,-0.007261775
299.68,3.366414326,0.02169334,0.028117559,-0.046033857,21.28235294,0.014195264
299.68,3.366414326,0.029412415,0.025697752,-0.033316245,21.28235294,0.035649792
299.68,3.366414326,0.026938008,0.020729272,-0.033333216,21.28235294,0.034302735
299.68,3.363867569,0.032103099,0.020853789,-0.048631884,21.28235294,0.023220407
299.69,3.371507841,0.027074681,0.003145856,-0.051193862,21.28235294,0.00364917
299.69,3.371507841,0.034780876,-0.001827545,-0.04611337,21.28235294,0.008448012
299.69,3.371507841,0.042483799,0.000838992,-0.020654772,21.28235294,0.03228983
299.69,3.371507841,0.045088333,0.021334477,-0.00538351,21.28235294,0.066035211
299.69,3.371507841,0.047689599,0.067300665,0.002247587,21.28235294,0.112595777
299.69,3.371507841,0.045192456,0.097981328,0.0200684,21.28235294,0.149198761
299.69,3.371507841,0.027406605,0.092998271,0.022607696,21.28235294,0.12636926
299.69,3.371507841,0.022355359,0.075276692,0.030242493,21.28235294,0.11123542
299.69,3.366414326,0.012205689,0.072836362,0.048067056,21.28235294,0.120189494
299.69,3.363867569,-0.015780304,0.078035399,0.070987157,21.28235294,0.122739212
299.69,3.371507841,-0.033579304,0.083231976,0.106644209,21.28235294,0.140916598
299.69,3.371507841,-0.036096174,0.093520589,0.129566979,21.28235294,0.16936533
299.69,3.368961083,-0.028426045,0.108901177,0.129566956,21.28235294,0.19090653
299.69,3.371507841,-0.015664039,0.111542819,0.134662539,21.28235294,0.209789687
299.69,3.371507841,-0.002905291,0.091256364,0.134665228,21.28235294,0.200679941
299.69,3.371507841,0.007302604,0.063325215,0.124480769,21.28235294,0.174691994
299.69,3.371507841,0.020054779,0.032843783,0.096467808,21.28235294,0.134313768
299.69,3.374054598,0.027708511,0.025284649,0.086286112,21.28235294,0.124164804
299.69,3.371507841,0.030263788,0.038100504,0.083747209,21.28235294,0.141737455
299.7,3.371507841,0.030268141,0.038176905,0.076115513,21.28235294,0.137939553
299.7,3.371507841,0.012436171,0.022966523,0.068485272,21.28235294,0.108146186
299.7,3.371507841,0.004791218,0.005205553,0.06085647,21.28235294,0.091620936
299.7,3.371507841,-0.010499746,-0.0252951,0.045587725,21.28235294,0.04482662
299.7,3.376601355,-0.02579399,-0.065988248,0.040508874,21.28235294,-0.005604618
299.7,3.376601355,-0.035996347,-0.063381532,0.032884308,21.28235294,-0.009606849
299.7,3.376601355,-0.025821355,-0.040400367,0.037996788,21.28235294,0.023865218
299.7,3.376601355,-0.01564963,-0.02506464,0.032922238,21.28235294,0.034764207
299.7,3.376601355,-0.002933576,-0.030110738,0.022754928,21.28235294,0.02707021
299.7,3.379148112,0.014874375,-0.042802419,0.012589103,21.28235294,0.015756703
299.7,3.371507841,0.030131481,-0.050403465,0.004971878,21.28235294,0.006553885
299.7,3.376601355,0.037742619,-0.04781943,0.007544596,21.28235294,0.005308605
299.7,3.376601355,0.050445665,-0.057975697,-0.007711139,21.28235294,-0.01530174
299.7,3.376601355,0.050407615,-0.06304152,-0.02551257,21.28235294,-0.038187552
299.7,3.376601355,0.052913933,-0.07830053,-0.030576928,21.28235294,-0.054263699
299.7,3.376601355,0.052869484,-0.098658265,-0.035639834,21.28235294,-0.07246923
299.7,3.376601355,0.055369427,-0.119020256,-0.048342683,21.28235294,-0.091944316
299.7,3.376601355,0.055318632,-0.119008469,-0.071232613,21.28235294,-0.094092821
299.7,3.374054598,0.04762197,-0.126642785,-0.094121129,21.28235294,-0.116743496
299.7,3.376601355,0.045017316,-0.134281487,-0.106819737,21.28235294,-0.132480661
299.71,3.376601355,0.039861974,-0.139377381,-0.104234166,21.28235294,-0.138451108
299.71,3.379148112,0.032155969,-0.126646993,-0.091458637,21.28235294,-0.119894781
299.71,3.379148112,0.029542016,-0.106279425,-0.081228815,21.28235294,-0.095029088
299.71,3.379148112,0.024377407,-0.119030868,-0.070997626,21.28235294,-0.110119888
299.71,3.376601355,0.024304907,-0.147070565,-0.073500743,21.28235294,-0.14469903
299.71,3.376601355,0.021681791,-0.18020951,-0.070908278,21.28235294,-0.185909431
299.71,3.379148112,0.019055642,-0.205711469,-0.055578855,21.28235294,-0.206264768
299.71,3.379148112,0.008783778,-0.190462107,-0.032606783,21.28235294,-0.186292661
299.71,3.379148112,-0.00658622,-0.152292225,-0.00963344,21.28235294,-0.149528217
299.71,3.376601355,-0.02450678,-0.121769007,0.000605534,21.28235294,-0.122084584
299.71,3.379148112,-0.047525464,-0.098892494,0.010845746,21.28235294,-0.108523857
299.71,3.379148112,-0.052714046,-0.060737408,0.013445788,21.28235294,-0.075274559
299.71,3.376601355,-0.032429788,-0.014945554,0.013499889,21.28235294,-0.018245584
299.71,3.376601355,-0.017243561,0.030841284,0.021196513,21.28235294,0.030396192
299.71,3.376601355,0.000487342,0.046055922,0.02125289,21.28235294,0.049483648
299.71,3.376601355,0.010572655,0.035792819,0.016216118,21.28235294,0.03475596
299.71,3.379148112,0.015560014,0.017882769,0.011180438,21.28235294,0.018255315
299.71,3.376601355,0.010354252,0.005062092,0.006145804,21.28235294,0.006369742
299.71,3.376601355,5.05e-05,-0.00266925,0.001112183,21.28235294,-0.008860778
299.71,3.379148112,-0.012803499,-0.018047621,0.011362283,21.28235294,-0.031730263
299.72,3.376601355,-0.018017593,-0.028336747,0.044537484,21.28235294,-0.022154048
299.72,0.149859977,-0.01813925,-0.025894851,0.0751665,21.28235294,0.00399981
299.72,0.149859977,-0.018263579,-0.026005475,0.090513682,21.28235294,0.007609655
299.72,0.152406734,-0.015843,-0.031215889,0.100767476,21.28235294,0.018353485
299.72,0.149859977,-0.026162956,-0.031337092,0.093192218,21.28235294,0.003436433
299.72,0.149859977,-0.033937959,-0.039105404,0.095806246,21.28235294,-0.000233784
299.72,0.149859977,-0.034072862,-0.039237291,0.100968156,21.28235294,-0.000315305
299.72,0.149859977,-0.026567614,-0.006260126,0.113772183,21.28235294,0.044810418
299.72,0.149859977,-0.008874633,0.0216172,0.134218271,21.28235294,0.104854419
299.72,0.149859977,-0.001374515,0.041847436,0.136835102,21.28235294,0.125077282
299.72,0.152406734,-0.001519655,0.059525055,0.126716879,21.28235294,0.126372643
299.72,0.149859977,0.008523024,0.064460996,0.114052076,21.28235294,0.131600303
299.72,0.149859977,0.023658419,0.061749802,0.096293539,21.28235294,0.129486528
299.72,0.152406734,0.031148668,0.061580535,0.101459632,21.28235294,0.138458316
299.72,0.152406734,0.036088951,0.071594996,0.106626203,21.28235294,0.155807945
299.72,0.142219705,0.030836566,0.07141511,0.106698973,21.28235294,0.155302713
299.72,0.142219705,0.028129435,0.06104092,0.094036538,21.28235294,0.13006963
299.72,0.142219705,0.027967607,0.032830658,0.073733117,21.28235294,0.080721571
299.72,0.144766462,0.030351104,0.01225694,0.045788666,21.28235294,0.03613987
299.72,0.152406734,0.032732376,-0.000680218,0.033127265,21.28235294,0.018836128
299.72,0.139672948,0.027468713,0.022039007,0.035748869,21.28235294,0.031743974
299.73,3.379148112,0.027298002,0.06003651,0.035823533,21.28235294,0.067618623
299.95,3.366414326,0.030719191,-0.001711431,-0.011343598,21.28235294,-0.001274773
299.95,3.368961083,0.025672085,0.013123871,-0.008718919,21.28235294,0.005515157
299.95,3.374054598,0.025716994,0.007574763,-0.01374477,21.28235294,-0.004063708
299.95,3.371507841,0.035949044,-0.000527823,-0.013685534,21.28235294,0.003964623
299.95,3.371507841,0.038535179,-0.000994747,-0.01363551,21.28235294,0.01011795
299.95,3.371507841,0.043665688,-0.001467673,-0.003406197,21.28235294,0.026098174
299.95,3.371507841,0.051340547,-0.001946525,0.019549504,21.28235294,0.046682699
299.95,3.371507841,0.051369435,-0.004978471,0.04759022,21.28235294,0.068516704
299.95,3.371507841,0.046299921,-0.010563413,0.047603282,21.28235294,0.057596532
299.95,3.374054598,0.053964983,-0.021248507,0.03741855,21.28235294,0.033454131
299.96,3.371507841,0.059079159,-0.006466516,0.034865867,21.28235294,0.047119195
299.96,3.374054598,0.066737557,0.013404611,0.029756709,21.28235294,0.063034069
299.96,3.371507841,0.069297423,0.015439632,0.011902567,21.28235294,0.050803224
299.96,3.379148112,0.076949063,0.01237492,-0.018696572,21.28235294,0.036432229
299.96,3.379148112,0.071859447,0.001663329,-0.0594936,21.28235294,-0.005502515
299.96,3.376601355,0.048933397,-0.026884064,-0.092658649,21.28235294,-0.068221483
299.96,3.381694869,0.02600392,-0.070719895,-0.120738853,21.28235294,-0.146604199
299.96,3.379148112,0.020904002,-0.109465993,-0.148828456,21.28235294,-0.201837913
299.96,3.379148112,0.013253048,-0.140575,-0.156550428,21.28235294,-0.242355549
299.96,3.379148112,0.008146196,-0.156405003,-0.156640366,21.28235294,-0.254864817
299.96,3.379148112,0.005583425,-0.156955882,-0.149098289,21.28235294,-0.248652604
299.96,3.376601355,0.005564704,-0.144774768,-0.146659829,21.28235294,-0.239042821
299.96,3.371507841,0.008089999,-0.122408808,-0.156966357,21.28235294,-0.227699184
299.96,3.368961083,0.018254422,-0.11278324,-0.169829394,21.28235294,-0.21730592
299.96,3.371507841,0.020772536,-0.133728772,-0.187796057,21.28235294,-0.24729208
299.96,3.371507841,0.028382211,-0.164867227,-0.213413439,21.28235294,-0.287393212
299.96,3.371507841,0.025798002,-0.165442378,-0.211021756,21.28235294,-0.286070859
299.96,3.371507841,0.018115059,-0.127812363,-0.157696871,21.28235294,-0.212217842
