Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
323.88,0.137126191,0.038528501,0.12279161,-0.149103134,21.79518072,-0.025703149
323.88,0.137126191,0.041085013,0.102456299,-0.16436798,21.79518072,-0.049156111
323.88,0.137126191,0.030899973,0.107592763,-0.164348982,21.79518072,-0.047967659
323.88,0.134579434,0.041091805,0.117822934,-0.154140419,21.79518072,-0.013697118
323.88,3.376601355,0.03599445,0.125505044,-0.143930761,21.79518072,0.002849297
324.01,3.366414326,0.057245309,-0.020874487,-0.178985473,21.79518072,-0.170044875
324.01,3.371507841,0.049570975,-0.010514068,-0.186616655,21.79518072,-0.173273381
324.01,3.371507841,0.039352706,0.002389375,-0.173868738,21.79518072,-0.155345859
324.01,3.371507841,0.03423321,0.015288511,-0.166212982,21.79518072,-0.143977025
324.01,3.374054598,0.041855183,0.010352471,-0.156008014,21.79518072,-0.138338498
324.01,3.379148112,0.041838053,-0.009871506,-0.148348086,21.79518072,-0.15136728
324.01,3.379148112,0.049467216,-0.019910896,-0.14068612,21.79518072,-0.146298404
324.02,3.379148112,0.059647502,-0.007029506,-0.130475016,21.79518072,-0.116800029
324.02,3.371507841,0.059641013,0.01858354,-0.117714787,21.79518072,-0.087858158
324.02,3.379148112,0.062185594,0.059475415,-0.097311196,21.79518072,-0.030624099
324.02,3.379148112,0.064733651,0.085078963,-0.079452725,21.79518072,0.008741457
324.02,3.379148112,0.074927883,0.097941418,-0.064139372,21.79518072,0.045038757
324.02,3.371507841,0.072387682,0.108251826,-0.06155962,21.79518072,0.057065665
324.02,3.374054598,0.069850887,0.128746515,-0.064072037,21.79518072,0.073204877
324.02,3.371507841,0.069865054,0.136500136,-0.079317997,21.79518072,0.064579675
324.02,3.371507841,0.077525306,0.144248952,-0.092014744,21.79518072,0.066119948
324.02,3.371507841,0.087736478,0.146898401,-0.091973762,21.79518072,0.082928082
324.02,3.366414326,0.080117947,0.12916489,-0.066459405,21.79518072,0.090186567
324.02,3.366414326,0.069955155,0.093595617,-0.058772825,21.79518072,0.066057584
324.02,3.366414326,0.06743839,0.068210419,-0.058725534,21.79518072,0.046577024
324.02,3.366414326,0.072567604,0.050461987,-0.066317547,21.79518072,0.030871249
324.02,3.366414326,0.062414596,0.040350265,-0.071360387,21.79518072,0.019247598
324.02,3.366414326,0.052264785,0.030233421,-0.073854106,21.79518072,-0.000173611
324.02,3.371507841,0.049760843,0.027753234,-0.068704471,21.79518072,0.006312622
324.02,3.371507841,0.044712482,0.032909673,-0.050817242,21.79518072,0.026433176
324.02,3.374054598,0.034572105,0.043155497,-0.038022298,21.79518072,0.040600414
324.02,3.371507841,0.01933968,0.043207131,-0.035413891,21.79518072,0.038546559
324.03,3.371507841,0.021943338,0.040706342,-0.030256416,21.79518072,0.050161184
324.03,3.379148112,0.03219277,0.050936641,-0.027644176,21.79518072,0.072150539
324.03,3.374054598,0.044992793,0.089181534,-0.017388658,21.79518072,0.127926121
324.03,3.376601355,0.050153078,0.099401298,-0.004584122,21.79518072,0.151656312
324.03,3.379148112,0.04257849,0.086690439,0.003128045,21.79518072,0.146491725
324.03,3.376601355,0.037554457,0.058690758,0.015936313,21.79518072,0.136990006
324.03,3.379148112,0.029985806,0.035780352,0.021105033,21.79518072,0.120003605
324.03,3.379148112,0.027515247,0.020506417,0.023728395,21.79518072,0.110652615
324.03,3.379148112,0.030142717,0.020510694,0.023806331,21.79518072,0.116505788
324.03,3.379148112,0.027677896,0.040887665,0.021338825,21.79518072,0.128074441
324.03,3.376601355,0.02266831,0.063806515,0.016325849,21.79518072,0.13964669
324.03,3.381694869,0.022756615,0.084172748,0.016408808,21.79518072,0.158527127
324.03,3.379148112,0.015204894,0.096891863,0.019040542,21.79518072,0.168245767
324.03,3.374054598,0.007655855,0.081585805,0.019126769,21.79518072,0.148027603
324.03,3.371507841,-0.017723528,0.063727124,0.037044519,21.79518072,0.131655729
324.03,3.371507841,-0.038005087,0.063693867,0.060058137,21.79518072,0.13931014
324.03,3.368961083,-0.048093688,0.078938787,0.067790574,21.79518072,0.158336875
324.03,3.371507841,-0.060727233,0.06615851,0.067883142,21.79518072,0.141658241
324.03,3.368961083,-0.055525149,0.071203689,0.065430055,21.79518072,0.154650354
324.03,3.363867569,-0.055415609,0.055865461,0.057884131,21.79518072,0.133489806
324.04,3.366414326,-0.057851092,0.015049332,0.037603978,21.79518072,0.075390301
324.04,3.366414326,-0.060284067,-0.010488589,0.02241945,21.79518072,0.037026276
324.04,3.363867569,-0.055071818,-0.008011988,0.014877618,21.79518072,0.034195578
324.04,3.366414326,-0.039666811,0.002101095,0.020072698,21.79518072,0.051051786
324.04,3.363867569,-0.039544806,0.030039728,0.050740302,21.79518072,0.097840473
324.04,3.366414326,-0.044515534,0.045236838,0.089050501,21.79518072,0.129243283
324.04,3.366414326,-0.034198429,0.057881485,0.132456131,21.79518072,0.175737277
324.04,3.366414326,-0.034069261,0.08835176,0.186051413,21.79518072,0.238084746
324.04,3.366414326,-0.03139017,0.116269589,0.219270806,21.79518072,0.2813003
324.04,3.363867569,-0.015970889,0.131445958,0.242302758,21.79518072,0.318133337
324.04,3.366414326,-0.003096916,0.133880876,0.260241452,21.79518072,0.338500113
324.04,3.366414326,-0.000410984,0.138857929,0.27308682,21.79518072,0.354133948
324.04,3.366414326,-0.00791312,0.12854633,0.263008959,21.79518072,0.328723552
324.04,3.371507841,-0.020508187,0.110587912,0.260573373,21.79518072,0.299914778
324.04,3.374054598,-0.028005903,0.097718998,0.240308761,21.79518072,0.267218186
324.04,3.371507841,-0.048239333,0.087392375,0.232780584,21.79518072,0.242188432
324.04,3.371507841,-0.053185187,0.066871787,0.227800275,21.79518072,0.217975783
324.04,3.371507841,-0.045391052,0.06672431,0.222820621,21.79518072,0.218215509
324.04,0.142219705,-0.042689971,0.069119187,0.217841598,21.79518072,0.216180269
324.04,0.142219705,-0.039986812,0.086792732,0.220504554,21.79518072,0.233204587
324.04,0.144766462,-0.034734033,0.089177917,0.223168072,21.79518072,0.2396074
324.05,0.144766462,-0.032026822,0.073727533,0.223284956,21.79518072,0.22663846
324.05,0.142219705,-0.016579752,0.05827242,0.220855145,21.79518072,0.220004514
324.05,0.144766462,-0.013868578,0.065737909,0.22351994,21.79518072,0.223527638
324.05,0.14731322,-0.00860788,0.065556938,0.223637934,21.79518072,0.224351011
324.05,0.149859977,-0.010987966,0.062824024,0.22120911,21.79518072,0.214012254
324.05,0.149859977,-0.010818558,0.077917298,0.203497815,21.79518072,0.208336555
324.05,0.152406734,-0.000456974,0.100647794,0.201069482,21.79518072,0.233500644
324.05,0.152406734,-0.007926554,0.108090263,0.183358539,21.79518072,0.220928682
324.05,0.152406734,-0.02048943,0.105339264,0.180930425,21.79518072,0.203329932
324.05,0.142219705,-0.040693176,0.077111299,0.191237976,21.79518072,0.16005709
324.05,0.149859977,-0.048157234,0.064162574,0.204092603,21.79518072,0.149882297
324.05,0.149859977,-0.053071912,0.089418467,0.204211509,21.79518072,0.172024554
324.05,0.152406734,-0.063079985,0.099386569,0.204330276,21.79518072,0.174160232
324.05,0.149859977,-0.065443596,0.088972407,0.194260352,21.79518072,0.154038983
324.05,0.149859977,-0.062710308,0.08874313,0.1765488,21.79518072,0.142968767
324.05,3.381694869,-0.044689823,0.088509756,0.166478313,21.79518072,0.150910042
324.05,3.374054598,-0.016477318,0.070441544,0.153860353,21.79518072,0.136534149
324.05,3.371507841,0.006641735,0.065105651,0.141242011,21.79518072,0.138228058
324.05,3.374054598,0.011929463,0.044482268,0.103152,21.79518072,0.093307756
324.06,3.371507841,-0.000614169,0.023855078,0.059967252,21.79518072,0.033696869
324.06,3.371507841,-0.013156133,0.015960522,0.024423328,21.79518072,-0.003653792
324.06,3.371507841,-0.023148889,0.013156876,-0.008574093,21.79518072,-0.039484437
324.06,3.371507841,-0.030592494,0.000160622,-0.031383709,21.79518072,-0.075745524
324.06,3.371507841,-0.0303918,-0.007744647,-0.046552733,21.79518072,-0.092756387
324.06,3.374054598,-0.025094388,-0.013106134,-0.071911124,21.79518072,-0.115959093
324.06,3.368961083,-0.032533275,-0.010829273,-0.10236468,21.79518072,-0.148968328
324.06,3.371507841,-0.029780322,-0.006008565,-0.132819199,21.79518072,-0.165869689
324.06,3.371507841,-0.024478275,-0.008833002,-0.173463216,21.79518072,-0.196204987
324.06,3.371507841,-0.024269864,-0.026944266,-0.20137266,21.79518072,-0.230948946
324.06,3.371507841,-0.029155076,-0.05015319,-0.229283192,21.79518072,-0.269178274
324.06,3.371507841,-0.031491222,-0.063176107,-0.244459243,21.79518072,-0.290529399
324.06,3.371507841,-0.03637344,-0.073654717,-0.257089388,21.79518072,-0.312315938
324.06,3.371507841,-0.036159019,-0.073947144,-0.264626537,21.79518072,-0.318121202
324.06,3.371507841,-0.03084797,-0.066600596,-0.259429353,21.79518072,-0.298058694
324.06,3.371507841,-0.025535458,-0.082182128,-0.254233504,21.79518072,-0.298555117
324.06,3.371507841,-0.022769078,-0.097766358,-0.249039062,21.79518072,-0.300560278
324.06,3.366414326,-0.02000123,-0.103164156,-0.243846103,21.79518072,-0.295848875
324.06,3.366414326,-0.007041646,-0.113658947,-0.246296064,21.79518072,-0.300908535
324.06,3.366414326,0.005919373,-0.111419868,-0.253841855,21.79518072,-0.296003974
324.06,3.363867569,0.011239095,-0.101541367,-0.258842173,21.79518072,-0.284140507
324.07,3.366414326,0.011465081,-0.104401423,-0.279126943,21.79518072,-0.29639866
324.07,3.363867569,0.014240017,-0.112358214,-0.301960591,21.79518072,-0.316907787
324.07,3.366414326,0.00682604,-0.127958931,-0.32224889,21.79518072,-0.356142725
324.07,3.363867569,0.004508598,-0.151203484,-0.337444803,21.79518072,-0.390860571
324.07,3.366414326,0.007287698,-0.174449971,-0.34245414,21.79518072,-0.41915146
324.07,3.366414326,0.002425482,-0.174772974,-0.34237119,21.79518072,-0.420644237
324.07,3.371507841,0.002659792,-0.162361416,-0.324460373,21.79518072,-0.389219747
324.07,3.363867569,0.018180942,-0.144856996,-0.296363106,21.79518072,-0.335849322
324.07,3.371507841,0.005680178,-0.122259633,-0.25043804,21.79518072,-0.283416781
324.07,3.371507841,0.000823523,-0.092021969,-0.214703608,21.79518072,-0.230600043
324.07,3.374054598,0.006158523,-0.077069286,-0.196801274,21.79518072,-0.191235176
324.07,3.368961083,0.01659002,-0.064665299,-0.178901234,21.79518072,-0.152663606
324.07,3.371507841,0.027022875,-0.036979152,-0.155909263,21.79518072,-0.096574144
324.07,3.371507841,0.050194922,-0.006747036,-0.127825389,21.79518072,-0.030457015
324.07,3.371507841,0.065725583,0.015842176,-0.092102525,21.79518072,0.026804676
324.07,3.371507841,0.08125761,0.035883187,-0.051287865,21.79518072,0.082393346
324.07,3.371507841,0.08660067,0.045734337,-0.020664237,21.79518072,0.120982046
324.07,3.371507841,0.066469318,0.037753893,-0.005325933,21.79518072,0.114135199
324.07,3.379148112,0.038696597,0.02722543,0.007462608,21.79518072,0.101020821
324.08,3.376601355,0.021115555,0.026885321,0.01005995,21.79518072,0.095196232
324.08,3.376601355,-0.004106866,0.018902815,0.020295924,21.79518072,0.077187527
324.08,3.379148112,-0.021685211,-0.004363743,0.030529146,21.79518072,0.057597618
324.08,3.379148112,-0.031619504,-0.014894441,0.050948059,21.79518072,0.062374387
324.08,3.379148112,-0.036457326,-0.012689197,0.07136416,21.79518072,0.079547326
324.08,3.379148112,-0.031103527,-0.030862244,0.0892303,21.79518072,0.084076792
324.08,3.379148112,-0.020653222,-0.043940853,0.107093576,21.79518072,0.098403114
324.08,3.376601355,-0.020391855,-0.049377715,0.114765463,21.79518072,0.09551929
324.08,3.376601355,-0.025224292,-0.047172787,0.130075777,21.79518072,0.108941062
324.08,3.371507841,-0.02750781,-0.042420504,0.150477317,21.79518072,0.123030822
324.08,3.371507841,-0.022147269,-0.009648222,0.168328646,21.79518072,0.168930868
324.08,3.371507841,-0.024428102,0.02567158,0.191271137,21.79518072,0.21695587
324.08,3.371507841,-0.021612416,0.068633557,0.206569146,21.79518072,0.269673234
324.08,3.368961083,-0.016247783,0.096312458,0.221864021,21.79518072,0.31229418
324.08,3.371507841,-0.005786635,0.088330294,0.23970287,21.79518072,0.330325331
324.08,3.368961083,0.009771034,0.087990559,0.2448029,21.79518072,0.342085971
324.08,3.371507841,0.017687366,0.087651542,0.249899683,21.79518072,0.342639258
324.08,3.368961083,0.033247781,0.087313331,0.257540302,21.79518072,0.35178523
324.08,3.371507841,0.02842897,0.09716504,0.267724737,21.79518072,0.357939964
324.08,3.371507841,0.015968809,0.114659468,0.272811576,21.79518072,0.367853491
324.09,3.368961083,0.008605155,0.124513131,0.262612298,21.79518072,0.362227149
324.09,0.142219705,0.001242855,0.124178816,0.226938379,21.79518072,0.326829674
324.09,0.137126191,-0.016308401,0.103467601,0.193808139,21.79518072,0.265837304
324.09,0.134579434,-0.013477707,0.067474116,0.165768716,21.79518072,0.218469558
324.09,0.142219705,-0.00809805,0.026387498,0.132631612,21.79518072,0.162392566
324.09,0.137126191,-0.000169409,0.000585928,0.135150842,21.79518072,0.145727783
324.09,0.137126191,0.007760621,-0.007383295,0.175873517,21.79518072,0.171221016
324.09,0.137126191,0.023334784,0.012668918,0.201309976,21.79518072,0.218167687
324.09,0.139672948,0.013434613,0.025080985,0.201271689,21.79518072,0.208633793
324.09,0.142219705,0.011178558,0.032400226,0.193588518,21.79518072,0.200586971
324.09,0.144766462,0.014019005,0.021890413,0.168071958,21.79518072,0.165706636
324.09,0.144766462,0.019408413,-0.011542864,0.140004765,21.79518072,0.1119085
324.09,0.142219705,0.040084645,-0.032237896,0.129763946,21.79518072,0.101681933
324.09,0.142219705,0.045476807,-0.014721995,0.116972486,21.79518072,0.106466981
324.09,0.149859977,0.043227632,-0.012487527,0.1169131,21.79518072,0.094554067
324.09,0.149859977,0.038432247,-0.015345415,0.132132867,21.79518072,0.086712409
324.09,0.152406734,0.033638243,-0.023295613,0.147349023,21.79518072,0.081637694
324.09,0.149859977,0.011012632,-0.021054489,0.1574673,21.79518072,0.070113296
324.09,0.144766462,0.001126286,-0.016263707,0.165034829,21.79518072,0.081056018
324.09,0.144766462,-0.013853827,0.00636033,0.144580361,21.79518072,0.080287064
324.1,3.374054598,-0.044118009,-0.014316544,0.119028038,21.79518072,0.022274311
324.3,3.371507841,0.048701868,-0.118183117,0.156185841,21.79518072,0.082614838
324.3,3.374054598,0.054003462,-0.099932317,0.171256752,21.79518072,0.1033106
324.3,3.374054598,0.072050291,-0.09186946,0.183777634,21.79518072,0.126228821
324.3,3.374054598,0.095199582,-0.101636459,0.188654327,21.79518072,0.123060877
324.3,3.368961083,0.103070686,-0.116497191,0.178245492,21.79518072,0.094145456
324.3,3.371507841,0.105853831,-0.116073717,0.162739717,21.79518072,0.072461915
324.3,3.371507841,0.113739254,-0.09781885,0.142137122,21.79518072,0.070936622
324.3,3.371507841,0.113989012,-0.066827175,0.13681481,21.79518072,0.094533904
324.31,3.366414326,0.093865139,-0.005268007,0.144225757,21.79518072,0.144243421
324.31,3.366414326,0.08648603,0.046102415,0.146540174,21.79518072,0.187854599
324.31,3.366414326,0.07401861,0.079642161,0.138663913,21.79518072,0.201189406
324.31,3.366414326,0.064105503,0.072425789,0.118049929,21.79518072,0.168032635
324.31,3.366414326,0.069484507,0.047378441,0.094886776,21.79518072,0.127298909
324.31,3.366414326,0.072322575,-0.008236214,0.064080262,21.79518072,0.046925526
324.31,3.363867569,0.07516722,-0.051114871,0.046007468,21.79518072,-0.012265832
324.31,3.363867569,0.065280515,-0.060879588,0.03557423,21.79518072,-0.039853709
324.31,3.366414326,0.045209949,-0.042625065,0.014950775,21.79518072,-0.062260506
324.31,3.366414326,0.017503014,-0.039654802,0.012155564,21.79518072,-0.083993234
324.31,3.366414326,-0.012745224,-0.041779897,0.001717435,21.79518072,-0.116041645
324.31,3.366414326,-0.022606728,-0.031169665,0.006560597,21.79518072,-0.112267412
324.31,3.371507841,-0.014629191,-0.035844054,0.003761023,21.79518072,-0.108653145
324.31,3.366414326,-0.021931189,-0.030330573,-0.016869719,21.79518072,-0.124248272
324.31,3.371507841,-0.016489496,-0.014629327,-0.045143004,21.79518072,-0.120500126
324.31,3.371507841,-0.023779932,-0.019307533,-0.063228852,21.79518072,-0.143500484
324.31,3.371507841,-0.013231698,-0.02398723,-0.078768531,21.79518072,-0.150749229
324.31,3.371507841,-0.012868243,-0.010837756,-0.084120577,21.79518072,-0.141080353
324.31,3.371507841,-0.022689644,0.00230993,-0.092020532,21.79518072,-0.141683261
324.32,3.371507841,-0.022315368,0.005266689,-0.102468276,21.79518072,-0.14412292
324.32,3.371507841,-0.024483372,0.003126954,-0.115463707,21.79518072,-0.159090623
324.32,3.371507841,-0.029193712,-0.009203853,-0.136100994,21.79518072,-0.195273062
324.32,3.374054598,-0.016065928,-0.016442308,-0.159285779,21.79518072,-0.206640851
324.32,3.371507841,0.00216199,-0.023683043,-0.177376564,21.79518072,-0.211294422
324.32,3.374054598,0.010204488,-0.0258317,-0.185279014,21.79518072,-0.20960905
324.32,3.366414326,0.010609023,-0.035624742,-0.182993041,21.79518072,-0.212386409
324.32,3.371507841,0.005923025,-0.022495154,-0.183254194,21.79518072,-0.204996605
324.32,3.366414326,0.013979402,0.011009705,-0.173326793,21.79518072,-0.165972151
324.32,3.371507841,0.011849846,0.059795215,-0.163399226,21.79518072,-0.12296402
324.32,3.371507841,0.017367307,0.106030423,-0.158565647,21.79518072,-0.075894856
324.32,3.368961083,0.022888935,0.116600899,-0.17156158,21.79518072,-0.075228688
324.32,3.371507841,0.008034027,0.081317526,-0.199839786,21.79518072,-0.136585976
324.32,3.366414326,0.00337334,0.03584178,-0.24085304,21.79518072,-0.210271791
324.32,3.371507841,0.003811598,0.013287872,-0.269130042,21.79518072,-0.245223508
324.32,3.371507841,0.006801131,0.028939211,-0.279576456,21.79518072,-0.227939466
324.32,3.371507841,0.009794232,0.062417597,-0.277286437,21.79518072,-0.186487454
324.32,3.371507841,0.007695645,0.083155861,-0.262259867,21.79518072,-0.152415781
324.32,3.371507841,0.000505226,0.101342964,-0.247232247,21.79518072,-0.123117316
324.32,3.371507841,-0.011777187,0.086411697,-0.247486255,21.79518072,-0.146873541
324.32,3.374054598,-0.018961419,0.04345646,-0.263021828,21.79518072,-0.208290839
324.33,3.374054598,-0.015952426,0.000496964,-0.283650412,21.79518072,-0.259114223
324.33,3.371507841,-0.012940603,-0.027183375,-0.283900659,21.79518072,-0.27830052
324.33,3.371507841,-0.009926101,-0.016659358,-0.266319596,21.79518072,-0.247545688
324.33,3.371507841,-0.001813897,0.02952168,-0.236001385,21.79518072,-0.172635503
324.33,3.368961083,0.0012056,0.070603501,-0.1954931,21.79518072,-0.098643452
324.33,3.371507841,0.004227364,0.091302452,-0.170265884,21.79518072,-0.05261497
324.33,3.371507841,0.009798811,0.073787602,-0.167960995,21.79518072,-0.049664956
324.33,3.371507841,0.010277076,0.02570063,-0.175842695,21.79518072,-0.089784258
324.33,3.371507841,0.013304747,-0.027485978,-0.178628139,21.79518072,-0.127871605
324.33,3.379148112,0.008691399,-0.073035986,-0.173770123,21.79518072,-0.164507237
324.33,3.376601355,-0.001015549,-0.100760448,-0.158721446,21.79518072,-0.185138825
324.33,3.379148112,0.002016804,-0.097923185,-0.133482007,21.79518072,-0.154511507
324.33,3.379148112,-0.005139829,-0.069618808,-0.100598872,21.79518072,-0.104541311
324.33,3.376601355,-0.017390454,-0.036225472,-0.062619081,21.79518072,-0.048032556
324.33,3.379148112,-0.016902173,-0.023215857,-0.019542525,21.79518072,0.003398184
324.33,3.371507841,-0.013865415,-0.035684548,0.020989493,21.79518072,0.024356681
324.33,0.144766462,-0.003185192,-0.045611819,0.056429861,21.79518072,0.053974597
324.33,0.144766462,0.015138345,-0.027525223,0.081684378,21.79518072,0.101424256
324.33,0.142219705,0.007986609,-0.004350173,0.104394489,21.79518072,0.133418557
324.34,0.144766462,0.008477884,0.029007783,0.124560259,21.79518072,0.174317712
324.34,0.142219705,0.008969294,0.06490679,0.15491741,21.79518072,0.224930833
324.34,0.144766462,0.006913148,0.105894056,0.185277496,21.79518072,0.283109157
324.34,0.149859977,0.017594768,0.126496942,0.213093473,21.79518072,0.326913268
324.34,0.14731322,0.018085866,0.129262592,0.223082654,21.79518072,0.328225986
324.34,0.152406734,0.028766876,0.132021686,0.233074967,21.79518072,0.347804553
324.34,0.152406734,0.036899787,0.119490597,0.245617604,21.79518072,0.358914663
324.34,0.152406734,0.019556319,0.081480274,0.255616381,21.79518072,0.323628252
324.34,0.149859977,0.00985478,0.081672126,0.273259839,21.79518072,0.336464796
324.34,0.144766462,-0.00239529,0.089498911,0.288359509,21.79518072,0.346722235
324.34,0.149859977,-0.012098935,0.112602303,0.313651115,21.79518072,0.387152698
324.34,0.142219705,-0.02944658,0.112773393,0.333851976,21.79518072,0.390502391
324.34,0.144766462,-0.03660535,0.092559429,0.343867909,21.79518072,0.377751484
324.34,0.142219705,-0.025932681,0.051960341,0.336057596,21.79518072,0.350140089
324.34,0.137126191,-0.015261739,0.011354151,0.325703814,21.79518072,0.316250694
324.34,0.137126191,-0.014782928,-0.024164752,0.305165234,21.79518072,0.265368921
324.34,3.376601355,-0.00666334,-0.064785493,0.282083297,21.79518072,0.215247212
324.47,3.379148112,-0.007893088,0.028393442,0.018502808,21.79518072,0.053031326
324.47,3.379148112,0.014885675,0.010762127,0.013235764,21.79518072,0.045192768
324.47,3.379148112,0.019838571,-0.014505587,0.005417978,21.79518072,0.020806771
324.47,3.379148112,0.027346219,-0.042315242,-0.004950499,21.79518072,0.001010276
324.47,3.371507841,0.03231351,-0.059930618,-0.022963885,21.79518072,-0.025567907
324.47,3.374054598,0.029645292,-0.046973728,-0.025698004,21.79518072,-0.014136297
324.47,3.371507841,0.0193416,-0.031464508,-0.013152803,21.79518072,-0.000737907
324.47,3.371507841,0.01923548,-0.038875679,-0.015893707,21.79518072,-0.010130039
324.47,3.371507841,0.014041465,-0.061565589,-0.031373547,21.79518072,-0.047684072
324.47,3.366414326,0.001211954,-0.096987079,-0.029026786,21.79518072,-0.086568576
324.47,3.368961083,-0.009062743,-0.124762201,-0.034324653,21.79518072,-0.121429011
324.47,3.368961083,0.006145551,-0.129607485,-0.031984346,21.79518072,-0.105084479
324.47,3.366414326,0.016265955,-0.096239474,-0.014364427,21.79518072,-0.063718446
324.47,3.374054598,0.041679025,-0.045036301,0.03381791,21.79518072,0.036076729
324.47,3.371507841,0.051813911,-0.021848776,0.076902931,21.79518072,0.091136332
324.47,3.368961083,0.054313318,-0.021582503,0.099607929,21.79518072,0.107034616
324.47,3.368961083,0.046629656,-0.028954018,0.096838697,21.79518072,0.092182626
324.47,3.371507841,0.051691069,-0.033774385,0.078783787,21.79518072,0.078807969
324.47,3.379148112,0.046569372,-0.033496439,0.063273111,21.79518072,0.059914797
324.48,3.376601355,0.046550004,-0.015383971,0.063042348,21.79518072,0.076134499
324.48,3.376601355,0.041442628,-0.004909729,0.07809155,21.79518072,0.09224132
324.48,3.379148112,0.036342358,-0.002073905,0.090590915,21.79518072,0.112793286
324.48,3.381694869,0.033796774,-0.022160179,0.075069232,21.79518072,0.083069612
324.48,3.371507841,0.033805849,-0.042243303,0.036620768,21.79518072,0.038456866
324.48,3.374054598,0.028726789,-0.05977609,-0.019660139,21.79518072,-0.022029255
324.48,3.371507841,0.031297465,-0.095136709,-0.068302173,21.79518072,-0.088052046
324.48,3.371507841,0.026232394,-0.125399916,-0.088928289,21.79518072,-0.132766416
324.48,3.368961083,0.010983961,-0.135282288,-0.091726898,21.79518072,-0.154558185
324.48,3.368961083,-0.006805147,-0.13497301,-0.097074957,21.79518072,-0.172787333
324.48,3.366414326,-0.011849511,-0.11937774,-0.092236801,21.79518072,-0.16079993
324.48,3.371507841,-0.014339456,-0.080854831,-0.09504226,21.79518072,-0.128927271
324.48,3.366414326,-0.014275009,-0.047424214,-0.074925758,21.79518072,-0.088715682
324.48,3.366414326,-0.001465938,-0.04201129,-0.019151572,21.79518072,-0.035559225
324.48,3.363867569,0.011349794,-0.021312771,0.039167712,21.79518072,0.030425353
324.48,3.366414326,0.019076987,0.01721847,0.082202255,21.79518072,0.099691005
324.48,3.366414326,0.016620475,0.043015155,0.112499201,21.79518072,0.137620731
324.48,3.366414326,0.014170516,0.073907902,0.127511461,21.79518072,0.168541859
324.48,3.371507841,0.001536753,0.109896511,0.129786201,21.79518072,0.192537685
324.48,3.371507841,0.001647294,0.143339126,0.134606235,21.79518072,0.228239715
324.48,3.371507841,-0.016068831,0.136026789,0.119047523,21.79518072,0.197540402
324.49,3.371507841,-0.033778663,0.103242991,0.100940019,21.79518072,0.146732912
324.49,3.374054598,-0.048934685,0.062818462,0.065001022,21.79518072,0.075670773
324.49,3.371507841,-0.046251553,0.022394845,0.029060495,21.79518072,0.016266766
324.49,3.371507841,-0.030824448,0.002350047,0.00840128,21.79518072,0.000424676
324.49,3.368961083,-0.020486446,0.015420239,-0.002070827,21.79518072,0.014309899
324.49,3.379148112,-0.030523061,0.038679959,-0.004902875,21.79518072,0.025355062
324.49,3.371507841,-0.025268323,0.054298334,-0.007736162,21.79518072,0.040109715
324.49,3.379148112,-0.020007766,0.046991674,-0.008023516,21.79518072,0.034797187
324.49,3.379148112,-0.019836642,0.044779707,0.001876481,21.79518072,0.04200721
324.49,3.379148112,-0.014564726,0.068040367,0.014322515,21.79518072,0.068553866
324.49,3.376601355,-0.009287242,0.106584487,0.04205026,21.79518072,0.118529293
324.49,3.371507841,-0.016742152,0.160411947,0.067229908,21.79518072,0.17287121
324.49,3.371507841,-0.006358645,0.186219217,0.084767287,21.79518072,0.214838936
324.49,3.371507841,-0.006160095,0.168722631,0.087021064,21.79518072,0.200357999
324.49,3.366414326,-0.011051467,0.118111078,0.086726898,21.79518072,0.158470159
324.49,3.366414326,-0.018485287,0.064951525,0.091526214,21.79518072,0.110033809
324.49,3.363867569,-0.018271342,0.029621935,0.098871977,21.79518072,0.083687283
324.49,3.371507841,-0.005314571,0.007027675,0.108764239,21.79518072,0.077892022
324.49,3.366414326,0.002551917,0.020093999,0.118655934,21.79518072,0.098168064
324.5,3.366414326,0.018065929,0.035706397,0.125999991,21.79518072,0.12804639
324.5,3.371507841,0.031037069,0.05386474,0.130796464,21.79518072,0.159997083
324.5,3.366414326,0.041465258,0.07966341,0.112668448,21.79518072,0.172565912
324.5,3.371507841,0.046802808,0.082535217,0.107275774,21.79518072,0.167508321
324.5,3.366414326,0.052144761,0.067574594,0.086600103,21.79518072,0.134726004
324.5,0.134579434,0.062586196,0.04751773,0.065924232,21.79518072,0.106475542
324.5,0.142219705,0.060293968,0.032553509,0.063078122,21.79518072,0.086989006
324.5,0.142219705,0.050363099,0.040512649,0.07042046,21.79518072,0.093000261
324.5,0.144766462,0.035341094,0.068847798,0.080309906,21.79518072,0.11526253
324.5,0.149859977,0.022870572,0.069160933,0.067275305,21.79518072,0.100338134
324.5,0.142219705,0.018046558,0.074566274,0.059335046,21.79518072,0.099956086
324.5,0.144766462,0.020868918,0.07232742,0.056489163,21.79518072,0.096959391
324.5,0.142219705,0.031337551,0.062444259,0.061284859,21.79518072,0.09893547
324.5,0.149859977,0.031619348,0.052558496,0.068627929,21.79518072,0.09958617
324.5,0.149859977,0.02935695,0.040122815,0.063235712,21.79518072,0.084820368
324.5,0.149859977,0.009264771,0.035326175,0.04256114,21.79518072,0.053187468
324.5,0.149859977,-0.026109716,0.022884925,0.019339893,21.79518072,0.006557911
324.5,0.149859977,-0.053838437,-0.004842815,-0.001333741,21.79518072,-0.052779637
324.5,0.149859977,-0.079016663,-0.045309933,-0.004176942,21.79518072,-0.10221987
