Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
178.52,3.371507841,0.007241982,-0.077188588,-0.045153669,13.10869565,-0.089527551
178.52,3.371507841,0.007213426,-0.071987466,-0.037214226,13.10869565,-0.076284984
178.52,3.371507841,0.004637879,-0.07442607,-0.029274471,13.10869565,-0.075151145
178.52,3.371507841,-0.00048465,-0.066673609,-0.026428689,13.10869565,-0.06975733
178.52,3.381694869,-0.003059027,-0.066560895,-0.033771173,13.10869565,-0.086685065
178.52,3.376601355,0.002009889,-0.071540693,-0.03092499,13.10869565,-0.091021917
178.52,3.371507841,-0.000563353,-0.058687717,-0.033172967,13.10869565,-0.086392634
178.52,3.371507841,0.009601844,-0.028001994,-0.032873785,13.10869565,-0.05420415
178.52,3.371507841,0.009577321,-0.01259791,-0.030027536,13.10869565,-0.043726587
178.52,3.374054598,0.009553369,0.007902606,-0.029728542,13.10869565,-0.025876663
178.52,3.371507841,0.006982397,0.020763253,-0.039618225,13.10869565,-0.022650047
178.53,3.374054598,0.006959559,0.02853127,-0.044413899,13.10869565,-0.013051912
178.53,3.368961083,0.004389686,0.031206636,-0.051757027,13.10869565,-0.019703658
178.53,3.371507841,0.004367924,0.031336569,-0.056553423,13.10869565,-0.021881452
178.53,3.371507841,0.004346686,0.031468312,-0.053708911,13.10869565,-0.019766763
178.53,3.371507841,0.006873551,0.034149085,-0.063600562,13.10869565,-0.024821551
178.53,3.379148112,0.014496076,0.044473374,-0.073492805,13.10869565,-0.017777381
178.53,3.379148112,0.011928824,0.042063093,-0.085932822,13.10869565,-0.034960056
178.53,3.379148112,0.019552386,0.039654509,-0.095826431,13.10869565,-0.036772824
178.53,3.379148112,0.019533737,0.042342124,-0.095532329,13.10869565,-0.03244075
178.53,3.379148112,0.019515583,0.039936877,-0.090144813,13.10869565,-0.025678023
178.53,3.379148112,0.014402788,0.040080529,-0.082211104,13.10869565,-0.015668162
178.53,3.376601355,0.009290472,0.032584002,-0.081919787,13.10869565,-0.019604531
178.53,3.379148112,0.004178641,0.019994539,-0.076535314,13.10869565,-0.02304479
178.53,3.376601355,-0.000932718,0.012501154,-0.076246264,13.10869565,-0.025369151
178.53,3.379148112,-0.008591194,0.010103796,-0.073411314,13.10869565,-0.030719819
178.53,3.376601355,-0.003511341,0.005160662,-0.068030545,13.10869565,-0.02248924
178.53,3.379148112,0.004116534,0.000218973,-0.067745405,13.10869565,-0.020337059
178.53,3.379148112,0.004102137,-0.012363074,-0.057273207,13.10869565,-0.027079515
178.53,3.381694869,0.001540606,-0.01730196,-0.059538163,13.10869565,-0.042674744
178.54,3.379148112,0.004074656,-0.019692214,-0.059257585,13.10869565,-0.044801471
178.54,3.379148112,0.004061551,-0.011892118,-0.053884414,13.10869565,-0.033658755
178.54,3.379148112,0.004048862,-0.009185246,-0.048512965,13.10869565,-0.02726419
178.54,3.374054598,0.001489021,-0.019213418,-0.032954796,13.10869565,-0.025991462
178.54,3.379148112,0.004024742,-0.026693091,-0.017398507,13.10869565,-0.018042799
178.54,3.371507841,0.00656086,-0.026529779,-0.001844159,13.10869565,5.68e-05
178.54,3.368961083,0.004002221,-0.031459788,0.008613937,13.10869565,-0.00190762
178.54,3.371507841,0.006539117,-0.04657765,0.013975713,13.10869565,-0.011119047
178.54,3.371507841,0.006528829,-0.05405258,0.011693997,13.10869565,-0.017862306
178.54,3.371507841,0.006518927,-0.056431829,0.004315834,13.10869565,-0.026725478
178.54,3.371507841,0.006509398,-0.051168162,0.009671045,13.10869565,-0.016089817
178.54,3.371507841,-0.003690072,-0.038261617,0.015023959,13.10869565,-0.008557783
178.54,3.371507841,-0.011341629,-0.017712227,0.022921631,13.10869565,0.002591761
178.54,3.376601355,-0.013897684,-0.007350808,0.035911138,13.10869565,0.017872264
178.54,3.371507841,-0.013905823,0.003011638,0.033615418,13.10869565,0.027545532
178.54,3.371507841,-0.008818478,0.010827826,0.033864298,13.10869565,0.038490983
178.54,3.371507841,-0.006278383,0.013550473,0.036657739,13.10869565,0.044150307
178.54,3.371507841,-0.003737971,0.011179564,0.039448542,13.10869565,0.046188125
178.54,3.371507841,-0.001197229,0.013904111,0.049878047,13.10869565,0.055174883
178.54,3.371507841,-0.001203739,0.019176849,0.057757701,13.10869565,0.06820985
178.55,3.371507841,0.001337631,0.02699773,0.063087434,13.10869565,0.079680716
178.55,3.371507841,-0.003763416,0.039913977,0.063320077,13.10869565,0.085830349
178.55,3.371507841,-0.00122145,0.057925558,0.063549819,13.10869565,0.104397004
178.55,3.371507841,-0.003774366,0.065748903,0.058682385,13.10869565,0.10511913
178.55,3.371507841,-0.006326991,0.068478521,0.051264866,13.10869565,0.100996792
178.55,3.368961083,-0.006331769,0.068661683,0.051485734,13.10869565,0.105374751
178.55,3.368961083,-0.011431435,0.073940159,0.051703585,13.10869565,0.108682182
178.55,3.371507841,-0.02417356,0.079219416,0.062106891,13.10869565,0.111353841
178.55,3.371507841,-0.024177539,0.081952165,0.067412837,13.10869565,0.117506745
178.55,3.371507841,-0.021633688,0.082138364,0.072715598,13.10869565,0.125399304
178.55,3.371507841,-0.016542001,0.077230697,0.078015139,13.10869565,0.135706493
178.55,3.368961083,-0.016545197,0.062134596,0.075670028,13.10869565,0.12275423
178.55,3.371507841,-0.016548157,0.049586354,0.068227349,13.10869565,0.105749185
178.55,3.371507841,-0.019098464,0.034491414,0.055687056,13.10869565,0.077180045
178.55,3.371507841,-0.019100972,0.024491539,0.045690507,13.10869565,0.054433753
178.55,3.368961083,-0.016555672,0.02722849,0.035690527,13.10869565,0.047672216
178.55,3.366414326,-0.014010159,0.019776904,0.023139978,13.10869565,0.031321096
178.55,3.366414326,-0.014012013,0.014873025,0.01058593,13.10869565,0.011151901
178.55,3.368961083,-0.008918515,0.009969571,0.00821684,13.10869565,0.012037259
178.55,3.363867569,-0.008919951,0.010161039,0.005844153,13.10869565,0.009087917
178.56,3.368961083,-0.0089212,0.00271112,0.013656342,13.10869565,0.010097025
178.56,3.366414326,-0.008922247,0.005450617,0.021464902,13.10869565,0.021553522
178.56,3.366414326,-0.011470666,0.010737758,0.029269796,13.10869565,0.029012075
178.56,0.137126191,-0.016566459,0.008383504,0.039618124,13.10869565,0.031538819
178.56,0.137126191,-0.006376619,0.000935077,0.042321363,13.10869565,0.04000752
178.56,0.134579434,-0.011472037,0.00877051,0.042473701,13.10869565,0.03760853
178.56,0.134579434,-0.011472134,0.008964423,0.042622255,13.10869565,0.038034837
178.56,0.134579434,-0.011472061,0.006611288,0.040219859,13.10869565,0.026436171
178.56,0.134579434,-0.014019394,0.001711089,0.032719386,13.10869565,0.007178786
178.56,0.137126191,-0.014019002,-0.01337797,0.022667938,13.10869565,-0.016986643
178.56,0.139672948,-0.016566032,-0.02082509,0.015159721,13.10869565,-0.030297792
178.56,0.137126191,-0.011470175,-0.028272052,0.010194725,13.10869565,-0.033956986
178.56,0.134579434,-0.014016882,-0.03571889,0.002678633,13.10869565,-0.042357961
178.56,0.142219705,-0.024206156,-0.035523846,0.000252826,13.10869565,-0.047146544
178.56,0.144766462,-0.024204966,-0.032781436,-0.012365457,13.10869565,-0.048717448
178.56,0.144766462,-0.016560917,-0.035133478,-0.019893476,13.10869565,-0.046695798
178.56,0.142219705,-0.016559427,-0.045127245,-0.024878384,13.10869565,-0.065131755
178.56,0.137126191,-0.008915058,-0.060215477,-0.029867342,13.10869565,-0.077717816
178.56,0.137126191,0.006372183,-0.060020121,-0.039954635,13.10869565,-0.072897541
178.56,0.134579434,-0.001268586,-0.057277498,-0.055140264,13.10869565,-0.090447554
178.56,0.142219705,-0.003814072,-0.044345899,-0.060141503,13.10869565,-0.092317193
178.57,0.142219705,-0.003811858,-0.039056159,-0.070241132,13.10869565,-0.106989304
178.57,0.144766462,-0.008904658,-0.036313781,-0.072703528,13.10869565,-0.120624173
178.57,0.144766462,-0.006354615,-0.036118819,-0.062434452,13.10869565,-0.110479887
178.57,0.142219705,-0.00635201,-0.033376777,-0.052169561,13.10869565,-0.103692461
178.57,0.142219705,-0.006349264,-0.028087651,-0.041908839,13.10869565,-0.093461071
178.57,0.142219705,0.001296329,-0.020251448,-0.026558042,13.10869565,-0.071379832
178.57,0.142219705,0.008942042,0.000320836,-0.018852781,13.10869565,-0.045936584
178.57,0.142219705,0.019135449,0.013251117,-0.013698802,13.10869565,-0.024069383
178.57,0.142219705,0.019138695,0.018539381,-0.013643222,13.10869565,-0.022596557
178.57,0.142219705,0.021689624,0.02382739,-0.013591799,13.10869565,-0.022230966
178.57,0.142219705,0.026788253,0.024020589,-0.008450269,13.10869565,-0.01751006
178.57,0.144766462,0.026791856,0.019118986,-0.000765758,13.10869565,-0.020114288
178.57,0.149859977,0.02424801,0.026953351,-0.003273904,13.10869565,-0.022525434
178.57,3.379148112,0.026799432,0.032240136,0.001855182,13.10869565,-0.019566387
206.06,3.381694869,-0.01083567,0.039302244,-0.04392389,13.10869565,0.008678954
206.06,3.381694869,-0.008345992,0.039081667,-0.03883134,13.10869565,0.010912026
206.06,3.379148112,-0.016045866,0.021031786,-0.031188963,13.10869565,-0.003850659
206.06,3.374054598,-0.026292576,0.018267096,-0.041373739,13.10869565,-0.021252709
206.06,3.379148112,-0.02380067,0.015504147,-0.049008603,13.10869565,-0.029994598
206.06,3.379148112,-0.026403192,0.015290287,-0.056640638,13.10869565,-0.040953459
206.06,3.379148112,-0.031552556,0.015078339,-0.059175538,13.10869565,-0.054637278
206.06,3.379148112,-0.03415362,0.012321128,-0.064254649,13.10869565,-0.066557705
206.06,3.379148112,-0.036753959,0.004471506,-0.061689417,13.10869565,-0.067305789
206.06,3.379148112,-0.041901126,-0.00337589,-0.056574027,13.10869565,-0.071250037
206.06,3.379148112,-0.047047555,-0.011220953,-0.046361287,13.10869565,-0.076438243
206.06,3.376601355,-0.042002966,-0.006327294,-0.03869254,13.10869565,-0.060086361
206.06,3.381694869,-0.03186251,-0.001431087,-0.02592634,13.10869565,-0.036677584
206.07,3.376601355,-0.024268903,0.018751302,-0.020798261,13.10869565,-0.00430408
206.07,3.371507841,-0.021769753,0.038936408,-0.008025543,13.10869565,0.028648437
206.07,3.374054598,-0.021817456,0.03874624,-0.007985118,13.10869565,0.032608899
206.07,3.374054598,-0.021864447,0.036011744,-0.01048847,13.10869565,0.028634114
206.07,3.371507841,-0.016815564,0.03328026,-0.015535567,13.10869565,0.021402356
206.07,3.371507841,-0.021956262,0.035646399,-0.010390724,13.10869565,0.023855247
206.07,3.366414326,-0.024548666,0.030373955,-0.005242411,13.10869565,0.026804544
206.07,3.368961083,-0.027140347,0.035293839,-0.007731974,13.10869565,0.029661044
206.07,3.371507841,-0.027183728,0.027480817,-0.005123774,13.10869565,0.023999209
206.07,3.366414326,-0.02467881,0.027313071,3.51e-05,13.10869565,0.032869684
206.07,3.363867569,-0.019625593,0.022054402,0.010291816,13.10869565,0.037772307
206.07,3.366414326,-0.014571647,0.029535685,0.015457877,13.10869565,0.047584437
206.07,3.366414326,-0.004421808,0.037020722,0.025721833,13.10869565,0.073463643
206.07,3.366414326,0.005728769,0.047056852,0.035989452,13.10869565,0.100151797
206.07,3.366414326,0.005689806,0.049455115,0.043713635,13.10869565,0.110135513
206.07,3.366414326,-0.001991117,0.046762846,0.048894402,13.10869565,0.107745
206.07,3.366414326,-0.00202855,0.051716437,0.046437533,13.10869565,0.109819813
206.07,3.368961083,0.003029937,0.05922148,0.046531542,13.10869565,0.120602689
206.07,3.366414326,-0.00210109,0.064183531,0.054270717,13.10869565,0.126566288
206.08,3.366414326,0.005506532,0.064055396,0.072202201,13.10869565,0.150429644
206.08,3.363867569,0.00547222,0.06902618,0.085043253,13.10869565,0.164463727
206.08,3.366414326,0.005438719,0.074001454,0.087699633,13.10869565,0.17239963
206.08,3.366414326,-0.002236694,0.073886813,0.08781272,13.10869565,0.16085017
206.08,3.366414326,-0.004816144,0.063587815,0.077741152,13.10869565,0.137278805
206.08,3.366414326,-0.004847192,0.045651787,0.06767343,13.10869565,0.112353155
206.08,3.366414326,0.000217764,0.043004129,0.07034518,13.10869565,0.116510637
206.08,3.366414326,0.002735999,0.055644919,0.065379414,13.10869565,0.128652763
206.08,3.366414326,-0.002387613,0.060648909,0.05787036,13.10869565,0.121705367
206.08,3.366414326,-0.002415201,0.055468907,0.047818012,13.10869565,0.103011896
206.08,3.366414326,0.002653248,0.042652258,0.032675222,13.10869565,0.084616739
206.08,3.366414326,-0.005015251,0.017104521,0.025177622,13.10869565,0.051759061
206.08,3.366414326,-0.002492541,-0.000796197,0.022778057,13.10869565,0.02946481
206.08,3.374054598,-0.00506405,-0.003408099,0.022929401,13.10869565,0.027393114
206.08,3.371507841,-0.010182211,-0.006014693,0.025631641,13.10869565,0.021216881
206.08,3.371507841,-0.01275184,0.001573113,0.028337628,13.10869565,0.025656519
206.08,3.371507841,-0.007677781,0.011713641,0.028500229,13.10869565,0.039877944
206.08,3.371507841,-0.010245445,0.014217922,0.03376081,13.10869565,0.047409622
206.08,3.374054598,-0.005169372,0.01927505,0.033930859,13.10869565,0.061558199
206.08,3.371507841,-0.007735007,0.021790547,0.029010324,13.10869565,0.061467603
206.08,3.371507841,-0.010299597,0.01412267,0.029187657,13.10869565,0.056481077
206.09,3.371507841,-0.010315567,0.001365962,0.019180063,13.10869565,0.035980818
206.09,3.371507841,-0.00523532,-0.011385044,0.004081758,13.10869565,0.013448369
206.09,3.371507841,-0.002701577,-0.019035761,-0.000824521,13.10869565,0.006379055
206.09,3.371507841,0.002380834,-0.031775162,-0.00063303,13.10869565,7.28e-05
206.09,3.371507841,-0.002725959,-0.044508669,-0.005532291,13.10869565,-0.026191574
206.09,3.371507841,-0.005284049,-0.05978351,-0.00533385,13.10869565,-0.042667763
206.09,3.371507841,-0.005293428,-0.06741063,-0.005132001,13.10869565,-0.041870956
206.09,3.371507841,-0.005301643,-0.067390007,-0.012568176,13.10869565,-0.043545918
206.09,3.371507841,-0.010403814,-0.059721635,-0.009812514,13.10869565,-0.037960738
206.09,3.371507841,-0.015504755,-0.05204724,-0.009600692,13.10869565,-0.029865516
206.09,3.371507841,-0.018056881,-0.04181951,-0.006838488,13.10869565,-0.017911452
206.09,3.371507841,-0.023155343,-0.031585676,0.006115444,13.10869565,-0.004268655
206.09,3.371507841,-0.025704974,-0.023892957,0.026713874,13.10869565,0.015127
206.09,3.371507841,-0.028253329,-0.003457777,0.047315389,13.10869565,0.043930656
206.09,3.371507841,-0.030800402,0.014436288,0.062825693,13.10869565,0.069432928
206.09,3.374054598,-0.038441317,0.02469472,0.078338987,13.10869565,0.085565222
206.09,3.368961083,-0.033343036,0.024770264,0.088760978,13.10869565,0.090815727
206.09,3.371507841,-0.030791001,0.022304737,0.104280088,13.10869565,0.09891055
206.09,3.371507841,-0.023142453,0.024939946,0.119802042,13.10869565,0.107951488
206.1,3.366414326,-0.023135249,0.032675885,0.13532675,13.10869565,0.123724612
206.1,3.371507841,-0.025674215,0.048059844,0.155948401,13.10869565,0.148991065
206.1,3.371507841,-0.028211746,0.06345002,0.168931309,13.10869565,0.167396097
206.1,3.368961083,-0.028200241,0.081393662,0.179369661,13.10869565,0.197370826
206.1,3.371507841,-0.02563969,0.096796271,0.184716243,13.10869565,0.222677103
206.1,3.371507841,-0.020530076,0.096921568,0.184970967,13.10869565,0.229196254
206.1,3.371507841,-0.023061676,0.09195858,0.185227998,13.10869565,0.22535339
206.1,3.374054598,-0.017949043,0.076812789,0.177845911,13.10869565,0.21616373
206.1,3.368961083,-0.017930024,0.061673198,0.173013145,13.10869565,0.195337617
206.1,3.371507841,-0.015361898,0.043992531,0.168182513,13.10869565,0.172342404
206.1,3.379148112,-0.012792192,0.031412528,0.170995303,13.10869565,0.165014286
206.1,3.376601355,-0.012768486,0.029027671,0.176357171,13.10869565,0.167830319
206.1,3.379148112,-0.022933458,0.026648913,0.176626675,13.10869565,0.15429217
206.1,3.379148112,-0.025454093,0.021728971,0.174350855,13.10869565,0.149171953
206.1,3.379148112,-0.022877935,0.011720583,0.161888274,13.10869565,0.131424268
206.1,3.376601355,-0.020300094,0.00171825,0.136691734,13.10869565,0.105021861
206.1,3.379148112,-0.01517297,-0.013372562,0.119138155,13.10869565,0.078836006
206.1,3.379148112,-0.00749658,-0.025910079,0.104133205,13.10869565,0.061470954
206.1,3.379148112,-0.010008764,-0.033347077,0.109506678,13.10869565,0.059366103
206.1,3.379148112,-0.012519202,-0.028041813,0.094504445,13.10869565,0.05149161
206.11,3.376601355,-0.015027872,-0.00744708,0.09223907,13.10869565,0.063256518
206.11,3.379148112,-0.012439624,0.008059009,0.087427713,13.10869565,0.075120918
206.11,3.379148112,-0.00984959,0.013381864,0.087711662,13.10869565,0.084487719
206.11,3.379148112,-0.014900464,-0.001667576,0.080355203,13.10869565,0.061548165
206.11,3.374054598,-0.014854379,-0.003974964,0.080640989,13.10869565,0.062685319
206.11,3.371507841,-0.014806468,-0.001182072,0.078380446,13.10869565,0.063167856
206.11,3.371507841,-0.014756704,0.004163774,0.081214881,13.10869565,0.068662405
206.11,3.376601355,-0.014705071,0.00442075,0.084049922,13.10869565,0.063727864
206.11,3.379148112,-0.014651565,0.002136045,0.091979728,13.10869565,0.068628715
206.11,3.379148112,-0.012048584,-0.000143151,0.092268564,13.10869565,0.068616929
206.11,3.379148112,-0.009443667,-0.010058676,0.090010577,13.10869565,0.066125998
206.11,3.379148112,-0.004289265,-0.019968793,0.087752809,13.10869565,0.065592697
206.11,3.379148112,-0.001680486,-0.032420825,0.075306697,13.10869565,0.04777117
206.11,3.371507841,0.011120538,-0.032131254,0.070502027,13.10869565,0.053553936
206.11,3.371507841,0.013733224,-0.019100169,0.063150178,13.10869565,0.057932739
206.11,3.371507841,0.01634788,-0.018800238,0.063439546,13.10869565,0.054981622
206.11,0.149859977,0.016416956,0.001882817,0.061181504,13.10869565,0.072964838
206.11,0.149859977,0.01903561,0.014929069,0.058923086,13.10869565,0.084818978
206.11,0.142219705,0.019108698,0.007602193,0.046475693,13.10869565,0.068351415
206.11,0.142219705,0.019183809,-0.002267088,0.034027741,13.10869565,0.046556148
206.12,0.144766462,0.014165811,-0.009584314,0.029220503,13.10869565,0.036913912
206.12,0.149859977,0.011697428,-0.019444084,0.029506744,13.10869565,0.026838827
206.12,0.149859977,0.016873806,-0.026751982,0.024697853,13.10869565,0.026380948
206.12,0.149859977,0.02205222,-0.026413603,0.019887948,13.10869565,0.02828094
206.12,0.152406734,0.024685118,-0.0260708,0.01507694,13.10869565,0.026423104
206.12,0.152406734,0.032415227,-0.030818186,0.007717585,13.10869565,0.018226548
206.12,0.14731322,0.040147415,-0.040655852,-0.00473733,13.10869565,0.005996418
206.12,0.14731322,0.04788169,-0.042847605,-0.014646533,13.10869565,0.000245034
206.12,0.149859977,0.045427758,-0.05267707,-0.027104388,13.10869565,-0.022046365
206.12,0.149859977,0.037880759,-0.065049821,-0.039563871,13.10869565,-0.048127912
206.12,0.152406734,0.030335853,-0.067229614,-0.046930814,13.10869565,-0.061573921
206.12,0.149859977,0.025340634,-0.066858338,-0.054299564,13.10869565,-0.073252093
206.12,0.149859977,0.022895097,-0.063936094,-0.05402887,13.10869565,-0.070518863
206.12,0.149859977,0.022999237,-0.063557543,-0.048665957,13.10869565,-0.064026413
206.12,0.152406734,0.028200637,-0.060628282,-0.050946574,13.10869565,-0.060175178
206.12,0.14731322,0.030856573,-0.070431971,-0.053229458,13.10869565,-0.063241651
206.12,0.152406734,0.036062182,-0.075137902,-0.060608927,13.10869565,-0.065366323
206.12,0.149859977,0.041269904,-0.072198915,-0.062896583,13.10869565,-0.059339113
206.12,0.149859977,0.046479744,-0.071804111,-0.06773389,13.10869565,-0.063227188
206.12,0.149859977,0.038953821,-0.068859088,-0.077668069,13.10869565,-0.080250086
206.12,0.144766462,0.033977575,-0.060816692,-0.079963603,13.10869565,-0.085301425
206.13,0.142219705,0.021360697,-0.068055132,-0.084809091,13.10869565,-0.11173877
206.13,0.144766462,0.021483796,-0.070196437,-0.071827608,13.10869565,-0.107630809
206.13,0.142219705,0.013966295,-0.072335235,-0.061396254,13.10869565,-0.108638423
206.13,0.142219705,0.011546031,-0.066829859,-0.05860936,13.10869565,-0.110772032
206.13,0.144766462,0.011675425,-0.05622766,-0.050731394,13.10869565,-0.096160936
206.13,3.374054598,0.009259317,-0.04817055,-0.040309584,13.10869565,-0.085468023
206.53,3.381694869,0.012176176,0.037357917,0.033766902,12.92142857,0.056118818
206.53,3.381694869,0.007316809,0.052669371,0.036428574,12.92142857,0.058190844
206.53,3.381694869,0.007552426,0.05524765,0.031455948,12.92142857,0.045888203
206.53,3.379148112,0.005240239,0.047640014,0.031584699,12.92142857,0.032760758
206.53,3.379148112,0.008022928,0.037488238,0.024079215,12.92142857,0.016121495
206.53,3.379148112,0.010805286,0.032434087,0.024222258,12.92142857,0.018291706
206.53,3.379148112,0.013587256,0.035024823,0.024372469,12.92142857,0.032058227
206.54,3.379148112,0.01127366,0.040165926,0.032171238,12.92142857,0.052047039
206.54,3.379148112,0.016602309,0.042762887,0.037430076,12.92142857,0.070023289
206.54,3.371507841,0.019382856,0.047910238,0.037601885,12.92142857,0.078153426
206.54,3.374054598,0.014520096,0.050513436,0.0352338,12.92142857,0.080137464
206.54,3.371507841,0.01220429,0.035288905,0.025231567,12.92142857,0.059174063
206.54,3.371507841,0.014982934,0.017520181,0.012689445,12.92142857,0.034564542
206.54,3.371507841,0.015213253,0.004849029,0.002701685,12.92142857,0.01535043
206.54,3.371507841,0.017990357,-0.002724535,0.000362551,12.92142857,0.006396736
206.54,3.371507841,0.023314198,-0.017936791,-0.001969352,12.92142857,-0.006198508
206.54,3.371507841,0.023542001,-0.028051444,-0.00174689,12.92142857,-0.013703586
206.54,3.371507841,0.026316448,-0.035615779,0.001029916,12.92142857,-0.014190781
206.54,3.371507841,0.026542362,-0.038082563,0.003813903,12.92142857,-0.011098408
206.54,3.374054598,0.026767258,-0.032904564,0.014246434,12.92142857,0.006704771
206.54,3.371507841,0.029538678,-0.030270831,0.029780382,12.92142857,0.02313019
206.54,3.371507841,0.034856568,-0.019992329,0.050415732,12.92142857,0.060949099
206.54,3.368961083,0.035078155,-0.022447114,0.058322579,12.92142857,0.067281977
206.54,3.374054598,0.025108246,-0.029993404,0.058595166,12.92142857,0.060024743
206.54,3.366414326,0.022779806,-0.03498944,0.056327711,12.92142857,0.054691803
206.54,3.371507841,0.025545207,-0.042529771,0.061708669,12.92142857,0.056832231
206.54,3.371507841,0.025761715,-0.055161668,0.067096608,12.92142857,0.050919699
206.55,3.363867569,0.020881665,-0.057601601,0.077585723,12.92142857,0.057096274
206.55,3.366414326,0.013452598,-0.05494412,0.088081714,12.92142857,0.065189948
206.55,3.366414326,0.011117201,-0.047189262,0.090943164,12.92142857,0.073599893
206.55,3.363867569,0.011327881,-0.036884286,0.088717159,12.92142857,0.080740926
206.55,3.368961083,0.008989443,-0.024029201,0.086497905,12.92142857,0.088446587
206.55,3.366414326,0.009196984,-0.0162658,0.081738233,12.92142857,0.094726516
206.55,3.366414326,0.011950464,-0.011046842,0.082079436,12.92142857,0.104886667
206.55,3.366414326,0.012154689,-0.003277832,0.07988008,12.92142857,0.112762758
206.55,3.366414326,0.012357195,0.004493925,0.075140099,12.92142857,0.112212282
206.55,3.366414326,0.017653081,0.004626634,0.062765147,12.92142857,0.104297364
206.55,3.366414326,0.015304418,-0.000332466,0.060585044,12.92142857,0.090674497
206.55,3.366414326,0.007858777,0.009994691,0.060958316,12.92142857,0.091402893
206.55,3.366414326,0.008053979,0.020324539,0.066431993,12.92142857,0.10463724
206.55,3.371507841,0.003152131,0.033204298,0.064270375,12.92142857,0.111085041
206.55,3.371507841,-0.0068468,0.048633896,0.049379124,12.92142857,0.108550929
206.55,3.366414326,-0.009204991,0.046235226,0.039588036,12.92142857,0.097629881
206.55,3.366414326,-0.016660369,0.038744559,0.032349919,12.92142857,0.083001915
206.55,3.371507841,-0.013927482,0.03889817,0.027664684,12.92142857,0.079149175
206.55,3.374054598,-0.003553965,0.039054259,0.028079366,12.92142857,0.087230313
206.55,3.371507841,-0.00337288,0.039212835,0.028499635,12.92142857,0.086920089
206.56,3.371507841,-0.000646371,0.034279316,0.026378251,12.92142857,0.08157204
206.56,3.371507841,-0.00301721,0.024253692,0.021715105,12.92142857,0.065749834
206.56,3.368961083,-0.000295126,0.016777734,0.017057238,12.92142857,0.060137002
206.56,3.371507841,-0.000122862,0.009304172,0.01240455,12.92142857,0.05425079
206.56,3.368961083,0.002594711,0.006927502,0.015398284,12.92142857,0.058739297
206.56,3.368961083,0.000214835,0.004553175,0.015849827,12.92142857,0.056654941
206.56,3.368961083,0.008022936,0.009822925,0.016306211,12.92142857,0.067726337
206.56,3.376601355,0.008185957,0.020189449,0.021861556,12.92142857,0.08408829
206.56,3.379148112,-0.001843713,0.022916409,0.022327248,12.92142857,0.082066403
206.56,3.379148112,-0.001685506,0.025645545,0.025344548,12.92142857,0.083181236
206.56,3.376601355,-0.001529739,0.023282316,0.028366231,12.92142857,0.080805339
206.56,3.376601355,0.00117113,0.020921186,0.02629792,12.92142857,0.075081812
206.56,3.376601355,0.001321947,0.021109364,0.02678086,12.92142857,0.065678565
206.56,3.371507841,0.004017837,0.023846828,0.029814921,12.92142857,0.066796342
206.56,3.376601355,0.01435393,0.011302734,0.030305694,12.92142857,0.06038408
206.56,3.371507841,0.014497175,0.003855104,0.035894414,12.92142857,0.060506815
206.56,3.371507841,0.017185417,0.004051173,0.036392441,12.92142857,0.068581132
206.56,3.368961083,0.019871061,0.00170189,0.03179965,12.92142857,0.071492625
206.56,3.379148112,0.020006499,0.001901728,0.027210157,12.92142857,0.072393228
206.56,3.371507841,0.022686863,0.002103408,0.022623818,12.92142857,0.075405171
206.56,3.374054598,0.022816996,0.004854132,0.012946251,12.92142857,0.064627722
206.57,3.368961083,0.017849311,0.007606606,0.013460046,12.92142857,0.062738828
206.57,3.371507841,0.015426512,0.005266257,0.011429411,12.92142857,0.053754492
206.57,3.371507841,0.010453448,-0.007261482,0.014495594,12.92142857,0.042374669
206.57,3.371507841,0.000382534,-0.022334855,0.007375686,12.92142857,0.013905884
206.57,3.366414326,0.003046762,-0.045048397,0.002805175,12.92142857,-0.007545477
206.57,3.366414326,0.003160683,-0.055024075,0.003331036,12.92142857,-0.013315785
206.57,3.371507841,0.000724269,-0.049714676,0.011500198,12.92142857,-0.005017794
206.57,3.363867569,0.00847539,-0.044403806,0.017124033,12.92142857,0.014972826
206.57,3.363867569,0.003485854,-0.041638799,0.025296633,12.92142857,0.025502421
206.57,3.368961083,0.001041099,-0.038872453,0.033470699,12.92142857,0.033948199
206.57,3.361320812,0.003688692,-0.036104795,0.036551838,12.92142857,0.038102238
206.57,3.366414326,0.001238335,-0.035883129,0.037087018,12.92142857,0.035932026
206.57,3.363867569,0.001332748,-0.033112958,0.035076088,12.92142857,0.034629268
206.57,3.363867569,-0.003670789,-0.030341565,0.033065985,12.92142857,0.032041121
206.57,3.368961083,-0.003581987,-0.037758009,0.036150816,12.92142857,0.031837946
206.57,3.368961083,-0.011138739,-0.032437034,0.039236155,12.92142857,0.031113284
206.57,3.371507841,-0.011055618,-0.027115021,0.039774705,12.92142857,0.030677601
206.57,3.366414326,-0.005880195,-0.016697496,0.030124899,12.92142857,0.031419401
206.57,3.363867569,-0.000707627,-0.019015325,0.023022212,12.92142857,0.018701904
206.58,3.371507841,0.004462095,-0.031521293,0.023560737,12.92142857,0.005942998
206.58,3.371507841,0.009628957,-0.031290088,0.021551804,12.92142857,0.000492654
206.58,3.371507841,0.007150243,-0.028510818,0.022089511,12.92142857,0.000562053
206.58,3.371507841,0.007216247,-0.0231835,0.022626564,12.92142857,0.000534929
