Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.68,3.368961083,-0.003304096,-0.033436793,-0.003414516,18.09,-0.011912876
282.68,3.363867569,-0.010856129,-0.049156738,-0.021236972,18.09,-0.043332494
282.68,3.371507841,-0.018408508,-0.039404084,-0.013588409,18.09,-0.028262315
282.68,3.371507841,-0.031056439,-0.027104025,-0.003392986,18.09,-0.024133413
282.68,3.371507841,-0.041157222,-0.007161942,0.024632004,18.09,0.006345031
282.68,3.371507841,-0.030877889,0.005138758,0.039921017,18.09,0.037043247
282.68,3.374054598,-0.025694205,0.014892686,0.042474024,18.09,0.044166295
282.68,3.371507841,-0.023058643,0.017005389,0.045026617,18.09,0.047059543
282.68,3.371507841,-0.02297123,0.003835243,0.037390319,18.09,0.016596364
282.68,3.371507841,-0.01014655,0.00085497,0.027206474,18.09,0.008013963
282.68,3.371507841,-0.012607959,0.002970177,0.022116427,18.09,5.42e-05
282.68,3.376601355,-0.0176176,-0.00255531,0.017025887,18.09,-0.009593667
282.68,3.379148112,-0.017532774,-0.008079597,0.006840575,18.09,-0.019826007
282.68,3.376601355,-0.009805954,-0.018697123,-0.010986639,18.09,-0.038743509
282.68,3.379148112,-0.00972263,-0.021671486,-0.039002906,18.09,-0.066807771
282.69,3.371507841,-0.00454498,-0.039927908,-0.064472625,18.09,-0.101472948
282.69,3.371507841,-0.009558504,-0.063277248,-0.092490119,18.09,-0.144526536
282.69,3.376601355,-0.004382655,-0.094266679,-0.110319802,18.09,-0.177502734
282.69,3.368961083,-0.004302903,-0.109970742,-0.105226074,18.09,-0.181719528
282.69,3.371507841,-0.006771701,-0.110389328,-0.089944538,18.09,-0.163340814
282.69,3.368961083,-0.016884212,-0.105711332,-0.069569477,18.09,-0.151001219
282.69,3.376601355,-0.019355023,-0.103578402,-0.046648043,18.09,-0.13792315
282.69,3.371507841,-0.014184164,-0.106537702,-0.018633127,18.09,-0.115033388
282.69,3.371507841,-0.003919264,-0.101852855,0.001739615,18.09,-0.092689947
282.69,3.371507841,0.008892083,-0.099712789,0.009375877,18.09,-0.075743203
282.69,3.366414326,0.001321708,-0.092475589,0.014464138,18.09,-0.07128161
282.69,3.368961083,0.003940457,-0.08778293,0.019551514,18.09,-0.061995059
282.69,3.366414326,-0.003632309,-0.090729234,0.01699661,18.09,-0.073423687
282.69,3.366414326,0.001531542,-0.103861687,0.019535025,18.09,-0.083202832
282.69,3.371507841,0.019431949,-0.101707602,0.024619614,18.09,-0.062212629
282.69,3.363867569,0.019498005,-0.104644942,0.029703203,18.09,-0.057161112
282.69,3.366414326,0.017015091,-0.097390023,0.029691533,18.09,-0.049002288
282.69,3.371507841,0.024721067,-0.082489988,0.03222599,18.09,-0.025094323
282.69,3.374054598,0.032425602,-0.07268105,0.042400814,18.09,-0.005565217
282.7,3.371507841,0.042676262,-0.070510318,0.047480379,18.09,0.002931242
282.7,3.371507841,0.042735151,-0.055599588,0.0474647,18.09,0.011041528
282.7,3.371507841,0.037697401,-0.035590565,0.062730763,18.09,0.033273801
282.7,3.374054598,0.032658131,-0.002841368,0.07290154,18.09,0.065504955
282.7,3.371507841,0.027617317,0.029911787,0.075429883,18.09,0.087673395
282.7,3.371507841,0.022574916,0.057574495,0.077957178,18.09,0.104275647
282.7,3.371507841,0.027721201,0.080146863,0.065200651,18.09,0.115647638
282.7,3.371507841,0.017580389,0.089987219,0.049895944,18.09,0.101344928
282.7,3.371507841,0.015080614,0.099831986,0.032043023,18.09,0.09056455
282.7,3.371507841,0.010031539,0.109681226,0.024377465,18.09,0.093225077
282.7,3.371507841,0.007528289,0.129724029,0.031993492,18.09,0.115178299
282.7,3.371507841,0.007570825,0.142129654,0.042155449,18.09,0.139193539
282.7,3.371507841,-3.11e-05,0.149445454,0.057410487,18.09,0.153020043
282.7,3.371507841,-0.005087361,0.154218817,0.062475827,18.09,0.158587953
282.7,3.379148112,-0.00505027,0.143713554,0.059898632,18.09,0.144771475
282.7,3.368961083,-0.002467479,0.138307835,0.052226014,18.09,0.135782347
282.7,3.376601355,-0.002434149,0.109981906,0.049646484,18.09,0.106842102
282.7,0.149859977,0.012882709,0.10713377,0.044518665,18.09,0.113057464
282.7,0.152406734,0.015459754,0.114479992,0.049578182,18.09,0.126844465
282.7,0.149859977,0.010392102,0.111642569,0.046995115,18.09,0.113224987
282.71,0.14731322,0.005322438,0.101168788,0.041863709,18.09,0.095981852
282.71,0.152406734,0.005345893,0.075416933,0.036731085,18.09,0.078338275
282.71,0.149859977,0.005367291,0.064954162,0.023955853,18.09,0.065986472
282.71,0.144766462,0.002839036,0.057044289,0.016273676,18.09,0.055868696
282.71,0.144766462,-0.004786444,0.049140168,0.008590298,18.09,0.045203041
282.71,0.142219705,-0.007318871,0.031052867,-0.00673563,18.09,0.019142675
282.71,0.142219705,-0.017496151,0.005329741,-0.022062725,18.09,-0.024949076
282.71,0.144766462,-0.014937691,-0.010198364,-0.034843874,18.09,-0.042095667
282.71,0.142219705,-0.004738646,-0.005342332,-0.057814709,18.09,-0.046176097
282.71,0.144766462,0.002910684,0.002067086,-0.083333856,18.09,-0.054807388
282.71,0.142219705,0.005462699,0.004388183,-0.111401285,18.09,-0.078459046
282.71,0.144766462,0.013107665,-0.003473485,-0.124187143,18.09,-0.085845465
282.71,0.142219705,0.028393168,-0.016423314,-0.134427054,18.09,-0.094402568
282.71,0.137126191,0.02584344,-0.02681946,-0.139573903,18.09,-0.107372504
282.71,0.137126191,0.02583905,-0.052492676,-0.137080566,18.09,-0.125131945
282.71,0.142219705,0.023284849,-0.075612101,-0.147324047,18.09,-0.152809949
282.71,0.142219705,0.02072839,-0.091083177,-0.152474486,18.09,-0.172295875
282.71,0.142219705,0.023264811,-0.088716793,-0.152531876,18.09,-0.164419593
282.71,0.139672948,0.010513498,-0.081249187,-0.142401939,18.09,-0.166075199
282.71,0.137126191,0.013045337,-0.066133079,-0.132273171,18.09,-0.150891643
282.72,3.368961083,0.00028942,-0.045915676,-0.111957075,18.09,-0.128362724
282.82,3.374054598,0.011497205,0.022019559,-0.00747065,18.09,-0.005194447
282.82,3.376601355,0.019254161,0.014427722,-0.020148796,18.09,-0.00977657
282.82,3.379148112,0.016823814,-0.011001936,-0.035373268,18.09,-0.043392073
282.82,3.379148112,0.019491573,-0.023702281,-0.050596917,18.09,-0.066307212
282.82,3.381694869,0.022162259,-0.023673286,-0.047989899,18.09,-0.061947222
282.82,3.381694869,0.01719309,-0.010914926,-0.042834979,18.09,-0.054122742
282.82,3.379148112,0.014774346,0.009478296,-0.040226447,18.09,-0.035384879
282.82,3.379148112,0.022548721,0.022222858,-0.014693088,18.09,0.002348751
282.82,3.376601355,0.025230742,0.029866023,0.005746711,18.09,0.030032432
282.82,3.376601355,0.025367985,0.032407792,0.021092941,18.09,0.044545848
282.82,3.379148112,0.028055569,0.032395455,0.038986975,18.09,0.062402157
282.83,3.379148112,0.03329345,0.040018093,0.049240306,18.09,0.082123551
282.83,3.371507841,0.028343711,0.039992203,0.056947156,18.09,0.081771032
282.83,3.371507841,0.025944186,0.042506857,0.051919021,18.09,0.080570401
282.83,3.371507841,0.018452115,0.047562079,0.04689152,18.09,0.075337271
282.83,3.371507841,0.008415042,0.037327086,0.062241646,18.09,0.077958136
282.83,3.371507841,-0.001619485,0.03217998,0.075045224,18.09,0.080337222
282.83,3.371507841,-0.009103922,0.029573487,0.08784937,18.09,0.084558177
282.83,3.374054598,-0.006395598,0.029507648,0.090465545,18.09,0.100186108
282.83,3.371507841,-0.003684857,0.026887961,0.085440858,18.09,0.099078073
282.83,3.371507841,0.001575835,0.01661999,0.075322434,18.09,0.093622504
282.83,3.371507841,-0.000803866,-0.011485193,0.065204519,18.09,0.064752093
282.83,3.371507841,-0.000633728,-0.037049442,0.049992866,18.09,0.032566172
282.83,3.368961083,-0.000461361,-0.044789209,0.042423085,18.09,0.021541343
282.83,3.371507841,-0.010477082,-0.055082511,0.034853784,18.09,0.004914448
282.83,3.374054598,-0.015395472,-0.055192993,0.022190671,18.09,-0.003369515
282.83,3.371507841,-0.017764153,-0.047667869,0.017169342,18.09,-0.000672441
282.83,3.366414326,-0.022678336,-0.035054346,0.014695531,18.09,0.006862735
282.83,3.366414326,-0.017400179,-0.017352366,0.02241061,18.09,0.031215859
282.83,3.366414326,-0.007024891,-0.012392685,0.032673177,18.09,0.054581975
282.83,3.366414326,-0.017028257,-0.012533436,0.055671731,18.09,0.067412563
282.84,3.366414326,-0.016839449,-0.012680035,0.088859122,18.09,0.096638091
282.84,3.366414326,-0.016648824,-0.010285158,0.096575557,18.09,0.101804283
282.84,3.371507841,-0.016456419,-0.005348768,0.111933636,18.09,0.121578943
282.84,3.368961083,-0.013714683,-0.010607111,0.127291949,18.09,0.133041469
282.84,3.371507841,-0.003328528,-0.013323836,0.127367745,18.09,0.137823731
282.84,3.368961083,0.004511692,-0.013498863,0.129990912,18.09,0.14526577
282.84,3.374054598,0.012353471,-0.008584879,0.13516142,18.09,0.161206755
282.84,3.374054598,0.015101598,0.001418204,0.130143634,18.09,0.162854594
282.84,3.379148112,0.012756042,-0.019151139,0.109843299,18.09,0.125435849
282.84,3.379148112,0.010411913,-0.037178427,0.092090296,18.09,0.096993459
282.84,3.379148112,0.013164321,-0.052663562,0.064149014,18.09,0.067056221
282.84,3.371507841,0.008275362,-0.06051194,0.051490699,18.09,0.048563329
282.84,3.379148112,0.005935272,-0.068365246,0.04902107,18.09,0.043454656
282.84,3.376601355,0.006143984,-0.076223431,0.046551596,18.09,0.029884714
282.84,3.379148112,0.003806292,-0.061161096,0.049176494,18.09,0.03817923
282.84,3.376601355,0.009112433,-0.043556244,0.046707259,18.09,0.048843385
282.84,3.379148112,0.01696718,-0.020861527,0.039143874,18.09,0.06262712
282.84,3.381694869,0.029918064,-0.010907661,0.034127702,18.09,0.069262807
282.84,3.381694869,0.037774706,-0.011147265,0.03165873,18.09,0.066331455
282.84,3.381694869,0.045632206,-0.011391236,0.039378335,18.09,0.077455312
282.84,3.376601355,0.048395403,-0.011639477,0.034362384,18.09,0.070068421
282.85,3.376601355,0.040969107,-0.001702846,0.03444074,18.09,0.07709522
282.85,3.376601355,0.033543547,0.008229718,0.034519128,18.09,0.081956006
282.85,3.379148112,0.018475951,0.010516524,0.02186191,18.09,0.063836244
282.85,3.371507841,0.008504112,0.002610364,0.014298919,18.09,0.044848421
282.85,3.376601355,0.008723115,0.007436677,0.011830181,18.09,0.046653312
282.85,3.376601355,0.011490187,0.002070256,0.014455695,18.09,0.039816026
282.85,3.379148112,0.006614972,-0.018583298,0.024722541,18.09,0.016355952
282.85,3.371507841,0.011930396,-0.029051284,0.037536481,18.09,0.019399916
282.85,3.371507841,0.019793682,-0.036975394,0.040161891,18.09,0.023559969
282.85,3.371507841,0.01746692,-0.027071985,0.050428607,18.09,0.045543561
282.85,3.371507841,0.017687933,-0.027360799,0.063242381,18.09,0.058166842
282.85,3.371507841,0.012813944,-0.025105423,0.070961805,18.09,0.062943829
282.85,3.371507841,0.005392472,-0.022853018,0.08377538,18.09,0.060366967
282.85,3.371507841,0.003066152,-0.015508953,0.091494601,18.09,0.063858176
282.85,3.371507841,0.003287365,-0.015809407,0.09411948,18.09,0.061529899
282.85,3.366414326,-0.006681785,-0.023754232,0.086555776,18.09,0.035112889
282.85,3.363867569,-0.006460768,-0.024059745,0.076444854,18.09,0.026399241
282.85,3.368961083,0.003950336,-0.032009403,0.058692456,18.09,0.017673702
282.85,3.366414326,0.001623305,-0.03741408,0.040939937,18.09,-0.00355125
282.86,3.366414326,-0.008346763,-0.055557216,0.03337577,18.09,-0.029410896
282.86,3.366414326,-0.018317179,-0.060966109,0.030905688,18.09,-0.034675862
282.86,3.366414326,-0.023192856,-0.061282454,0.025888303,18.09,-0.042237358
282.86,3.366414326,-0.028069001,-0.048864409,0.033606342,18.09,-0.026955673
282.86,3.363867569,-0.022755403,-0.028806395,0.043871266,18.09,0.003002295
282.86,3.366414326,-0.012347257,-0.013844587,0.043947431,18.09,0.017864119
282.86,3.363867569,-0.012130071,-0.009073336,0.046570478,18.09,0.02208597
282.86,0.137126191,-0.006818457,-0.001756214,0.044099058,18.09,0.025366553
282.86,0.134579434,-0.009150332,-0.002082119,0.036533168,18.09,0.012295133
282.86,0.137126191,-0.016578176,0.000138131,0.026419935,18.09,-0.006508394
282.86,0.144766462,-0.016364202,0.017640925,0.02649497,18.09,0.005563762
282.86,0.142219705,-0.01615115,0.035142769,0.026569759,18.09,0.020725676
282.86,0.137126191,-0.015939048,0.039907494,0.016455756,18.09,0.013062985
282.86,0.144766462,-0.018275524,0.04976602,0.013982858,18.09,0.02037865
282.86,0.142219705,-0.015517928,0.049434903,0.006415424,18.09,0.020952615
282.86,0.144766462,-0.010213903,0.036366984,-0.003699425,18.09,0.004565436
282.86,0.142219705,-0.002363514,0.010562364,-0.011267422,18.09,-0.024438049
282.86,0.144766462,-0.002157084,-0.007600753,-0.018835687,18.09,-0.044810959
282.86,0.14731322,0.003143201,-0.018122214,-0.023857104,18.09,-0.061085497
282.86,0.144766462,0.008442131,-0.026096411,-0.028878819,18.09,-0.072126011
282.86,0.144766462,0.003549384,-0.028975966,-0.031353695,18.09,-0.087514674
282.87,0.149859977,-0.003892376,-0.03185529,-0.026187491,18.09,-0.085910421
282.87,0.142219705,-0.011335619,-0.034734252,-0.03630433,18.09,-0.099644403
282.87,0.149859977,-0.023875538,-0.022329183,-0.043874337,18.09,-0.095790933
282.87,0.149859977,-0.023679186,-0.017565288,-0.056538903,18.09,-0.096664727
282.87,0.152406734,-0.02093691,-0.007706138,-0.061562382,18.09,-0.091305761
282.87,0.149859977,-0.013101195,-0.013129694,-0.058944801,18.09,-0.089490888
282.87,0.149859977,0.002375531,-0.018552308,-0.051233264,18.09,-0.079960102
282.87,0.142219705,0.002565037,-0.031615672,-0.04861628,18.09,-0.089491288
282.87,3.374054598,0.002752749,-0.037036118,-0.051093856,18.09,-0.09650263
282.87,3.371507841,-0.002156539,-0.052644368,-0.048477509,18.27272727,-0.103542443
282.87,3.374054598,-0.001972591,-0.06570402,-0.048408619,18.27272727,-0.112783307
282.87,3.371507841,-0.006885733,-0.066025938,-0.050887208,18.27272727,-0.115587462
282.87,3.374054598,-0.001610571,-0.058704547,-0.048271863,18.27272727,-0.102777295
282.87,3.381694869,-0.003980187,-0.061570529,-0.058392487,18.27272727,-0.120249685
282.87,3.368961083,-0.003804317,-0.061887455,-0.071060542,18.27272727,-0.135914387
282.87,3.371507841,-0.006178137,-0.06220244,-0.0837289,18.27272727,-0.150122562
282.87,3.374054598,-0.003458956,-0.052326319,-0.081114818,18.27272727,-0.134864013
282.87,3.371507841,-0.000741951,-0.029711753,-0.070859687,18.27272727,-0.099637416
282.87,3.371507841,-0.005669866,-0.007094923,-0.052963502,18.27272727,-0.072542562
282.88,3.371507841,-0.005504856,0.010429767,-0.045256151,18.27272727,-0.059673022
282.88,3.363867569,-0.007889697,0.025409667,-0.047737615,18.27272727,-0.060714838
282.88,3.371507841,-0.010276861,0.032750342,-0.045125156,18.27272727,-0.063288448
282.88,3.374054598,-0.010118805,0.045188214,-0.037418768,18.27272727,-0.044595235
282.88,3.366414326,-0.002320428,0.057628822,-0.032259825,18.27272727,-0.020729588
282.88,3.366414326,0.005475523,0.077714078,-0.037289692,18.27272727,0.005612355
282.88,3.366414326,0.015816576,0.072329706,-0.049961253,18.27272727,-0.004880512
282.88,3.366414326,0.013417254,0.051664826,-0.065180258,18.27272727,-0.03750616
282.88,3.366414326,0.00592026,0.01826677,-0.07530534,18.27272727,-0.081376474
282.88,3.366414326,0.000968276,-0.012580827,-0.095619276,18.27272727,-0.128276179
282.88,3.368961083,-0.009081422,-0.020499786,-0.110839299,18.27272727,-0.153609031
282.88,3.366414326,-0.019133707,-0.013131793,-0.113324026,18.27272727,-0.151509273
282.88,3.366414326,-0.026641024,-0.003213004,-0.105620567,18.27272727,-0.139955365
282.88,3.374054598,-0.029055829,-0.003479584,-0.11065302,18.27272727,-0.148623684
282.88,3.371507841,-0.016187849,0.008993879,-0.115685803,18.27272727,-0.131252533
282.88,3.371507841,-0.000774975,0.016376642,-0.110530418,18.27272727,-0.103950822
282.88,3.371507841,0.012087602,0.008479726,-0.115563874,18.27272727,-0.098958289
282.88,3.371507841,0.017304708,-0.009602258,-0.118050533,18.27272727,-0.111478033
282.88,3.371507841,0.014876312,-0.01749116,-0.123084621,18.27272727,-0.12226985
282.88,3.371507841,0.014992713,-0.017734146,-0.133213274,18.27272727,-0.131141357
282.88,3.371507841,0.004916037,-0.01287838,-0.140795087,18.27272727,-0.141075171
282.89,3.379148112,0.005026859,-0.025849103,-0.143282964,18.27272727,-0.160225278
282.89,3.371507841,3.97e-05,-0.046457225,-0.135582639,18.27272727,-0.167594953
282.89,3.374054598,-0.002402704,-0.072155422,-0.135523986,18.27272727,-0.18849154
282.89,3.379148112,-0.007395535,-0.09784908,-0.148201248,18.27272727,-0.220655675
282.89,3.376601355,-0.007296086,-0.11080184,-0.155784535,18.27272727,-0.232890392
282.89,3.379148112,-0.004651943,-0.111013659,-0.155726734,18.27272727,-0.22797839
282.89,3.379148112,-0.002010696,-0.10612624,-0.14548072,18.27272727,-0.216288649
282.89,3.379148112,0.003175222,-0.093592231,-0.119952245,18.27272727,-0.180363434
282.89,3.379148112,0.008358254,-0.058127992,-0.099518305,18.27272727,-0.123243409
282.89,3.379148112,0.008443228,-0.025206076,-0.071443253,18.27272727,-0.075915589
282.89,3.371507841,0.016168022,7.91e-05,-0.061198354,18.27272727,-0.039964428
282.89,3.376601355,0.018794759,0.022822021,-0.058595096,18.27272727,-0.02427438
282.89,3.379148112,0.023966148,0.030286544,-0.045803611,18.27272727,-0.007697285
282.89,3.379148112,0.026587058,0.027567245,-0.043200894,18.27272727,-0.003705931
282.89,3.379148112,0.024109894,0.027400482,-0.045692671,18.27272727,-0.002372578
282.89,3.379148112,0.021629807,0.022144557,-0.043090416,18.27272727,-0.007165653
282.89,3.379148112,0.019146794,0.021988547,-0.032847043,18.27272727,-0.000883656
282.89,3.379148112,0.011565725,0.024385238,-0.032792452,18.27272727,-0.006966875
282.89,3.379148112,0.006529323,0.021692863,-0.040379514,18.27272727,-0.015686513
282.9,3.379148112,0.001490026,0.01136417,-0.053061082,18.27272727,-0.029232322
282.9,3.379148112,-0.008647319,-0.009148066,-0.060648644,18.27272727,-0.054355919
282.9,3.376601355,-0.01114485,-0.034749252,-0.06823646,18.27272727,-0.080733852
282.9,3.379148112,-0.003455004,-0.039966733,-0.068183158,18.27272727,-0.076683491
282.9,3.379148112,0.006779489,-0.019705943,-0.065583002,18.27272727,-0.046672766
282.9,3.379148112,0.004273214,0.013296848,-0.050247478,18.27272727,-0.011129139
282.9,3.376601355,-0.003331109,0.028474565,-0.047647849,18.27272727,-0.001049736
282.9,3.371507841,-0.003295582,0.043658069,-0.045048463,18.27272727,0.012171173
282.9,3.379148112,-0.003262897,0.071583675,-0.042449317,18.27272727,0.034855266
282.9,3.376601355,-0.013423324,0.076589818,-0.042397517,18.27272727,0.030729732
282.9,3.376601355,-0.018491392,0.081601815,-0.042345927,18.27272727,0.026390308
282.9,3.376601355,-0.023562247,0.071336157,-0.047388787,18.27272727,0.008924061
282.9,3.371507841,-0.02354072,0.071265457,-0.049884713,18.27272727,0.007735675
282.9,3.371507841,-0.015879226,0.063558916,-0.057475072,18.27272727,0.005008671
282.9,3.379148112,-0.015863196,0.048216595,-0.07015984,18.27272727,-0.01371324
282.9,3.376601355,-0.018397464,0.037974823,-0.072656264,18.27272727,-0.023521302
282.9,3.368961083,-0.023482016,0.027739125,-0.072605711,18.27272727,-0.02871453
282.9,3.371507841,-0.018378966,0.014962234,-0.072555332,18.27272727,-0.036293147
282.9,3.376601355,-0.015826171,-0.000355843,-0.069958002,18.27272727,-0.044570404
282.9,3.379148112,-0.01327604,0.007257459,-0.062266594,18.27272727,-0.03277474
282.91,3.379148112,-0.013276119,0.019971304,-0.059669604,18.27272727,-0.025961545
282.91,3.379148112,-0.015826351,0.025049412,-0.05707279,18.27272727,-0.02870734
282.91,3.379148112,-0.013284005,0.025039065,-0.051929006,18.27272727,-0.029885488
282.91,3.379148112,-0.008196607,0.022487571,-0.044238255,18.27272727,-0.025715623
282.91,3.376601355,-0.008206855,0.022489447,-0.039094773,18.27272727,-0.023851108
282.91,3.376601355,-0.008219591,0.01740293,-0.036498591,18.27272727,-0.023194301
282.91,3.379148112,-0.008234779,0.030153332,-0.013525579,18.27272727,0.00403548
282.91,0.149859977,-0.005704808,0.032720799,0.001805878,18.27272727,0.020797445
282.91,0.149859977,-0.003177214,0.03019984,0.027325646,18.27272727,0.041909508
282.91,0.149859977,-0.003199549,0.020043173,0.047750973,18.27272727,0.051771142
282.91,0.149859977,-0.008319353,0.017534323,0.073270375,18.27272727,0.062286509
282.91,0.144766462,-0.005798721,0.015031514,0.088601098,18.27272727,0.072068643
282.91,0.144766462,-0.008375472,0.007440168,0.106478819,18.27272727,0.075623498
282.91,0.144766462,-0.003311712,0.007496582,0.12435641,18.27272727,0.097000569
282.91,0.142219705,0.00174985,0.022842549,0.134592482,18.27272727,0.127885281
282.91,0.149859977,0.001714105,0.035647254,0.14482842,18.27272727,0.149043499
282.91,0.149859977,-0.003418899,0.035721632,0.144875694,18.27272727,0.139194831
282.91,0.149859977,-0.006006396,0.040896483,0.139828575,18.27272727,0.135662126
282.91,0.149859977,-0.003500763,0.071549875,0.129687029,18.27272727,0.161820371
282.91,0.149859977,0.00155048,0.1022092,0.124639559,18.27272727,0.195738484
282.92,0.14731322,0.004052208,0.130327136,0.114497658,18.27272727,0.217828596
282.92,0.149859977,0.011647174,0.143167377,0.104355614,18.27272727,0.233821665
282.92,0.149859977,0.016692721,0.130540827,0.08402493,18.27272727,0.212426765
282.92,0.152406734,0.014093743,0.100089258,0.053505616,18.27272727,0.159470571
282.92,0.149859977,0.01658816,0.07219073,0.028080417,18.27272727,0.123723508
282.92,0.149859977,0.008890574,0.044297947,-0.007533463,18.27272727,0.066049381
282.92,0.152406734,-0.001356279,0.026599856,-0.038053246,18.27272727,0.020297412
282.92,0.149859977,-0.006509599,-0.001281656,-0.055837549,18.27272727,-0.020385145
282.92,0.149859977,-0.016759629,-0.031704831,-0.0608864,18.27272727,-0.060620712
282.92,3.381694869,-0.024463597,-0.04174439,-0.0633883,18.27272727,-0.081317561
283.02,3.376601355,0.02409424,0.077382587,0.003042669,18.09,0.072906267
283.02,3.374054598,0.024287939,0.04915826,-0.009698758,18.09,0.039682922
283.02,3.376601355,0.014290213,0.023477231,-0.017345519,18.09,0.001826719
283.02,3.368961083,0.014481614,0.005434077,-0.014803347,18.09,-0.003233927
283.02,3.381694869,0.00448148,-0.012612927,-0.024996362,18.09,-0.033143799
283.02,3.379148112,0.002122774,-0.007738404,-0.02754753,18.09,-0.027324
283.02,3.379148112,-0.002784878,-0.002867638,-0.037739577,18.09,-0.033849462
283.02,3.379148112,-0.005146375,-0.013284113,-0.05047823,18.09,-0.054040222
283.02,3.381694869,-0.004961802,-0.033893223,-0.060669244,18.09,-0.084051775
283.02,3.379148112,0.005411494,-0.039222275,-0.055576957,18.09,-0.075077252
283.02,3.379148112,0.020878338,-0.031818462,-0.04284272,18.09,-0.041095933
283.03,3.376601355,0.015962926,-0.00658718,-0.025013648,18.09,-0.010605874
283.03,3.371507841,0.008498219,0.016093548,-0.012278232,18.09,0.013037822
283.03,3.371507841,0.003579296,0.043865534,0.005552006,18.09,0.04164227
283.03,3.371507841,-0.001341492,0.071634295,0.031024205,18.09,0.079450955
283.03,3.371507841,-0.006264212,0.068832768,0.041214223,18.09,0.077563363
283.03,3.371507841,-0.00864136,0.050744567,0.041216304,18.09,0.056158836
283.03,3.371507841,-0.008472992,0.01991702,0.036124748,18.09,0.020889228
283.03,3.374054598,-0.005759145,-0.010913458,0.028486688,18.09,-0.013063172
283.03,3.371507841,0.002047686,-0.023915948,0.053961915,18.09,0.011678115
283.03,3.368961083,-0.000337989,-0.001259572,0.081984908,18.09,0.055903025
283.03,3.371507841,-0.000178345,0.046866696,0.097272895,18.09,0.114834746
283.03,3.371507841,-2.1e-05,0.064423202,0.097278758,18.09,0.13245677
283.03,3.371507841,0.000133935,0.06159903,0.089643863,18.09,0.125600142
283.03,3.368961083,0.002834008,0.030752481,0.071821116,18.09,0.091347814
283.03,3.371507841,0.002984013,0.007545274,0.056546175,18.09,0.065922614
283.03,3.368961083,0.003131446,0.017450136,0.051460444,18.09,0.076080229
283.03,3.371507841,-0.006914018,0.037541828,0.046375412,18.09,0.083190075
283.03,3.371507841,-0.014414564,0.044895059,0.038743957,18.09,0.084021694
283.03,3.371507841,-0.014275086,0.036962603,0.026018947,18.09,0.066185892
283.04,3.371507841,-0.006495628,0.018839008,0.018388912,18.09,0.053125003
283.04,3.374054598,0.001281052,0.005807889,0.0158539,18.09,0.040883926
283.04,3.371507841,0.006507288,-0.009772406,0.013319663,18.09,0.024035647
283.04,3.374054598,-0.001007246,-0.025354514,0.008239079,18.09,-0.005208967
283.04,3.371507841,-0.011072301,-0.043485589,0.005706414,18.09,-0.025018794
283.04,3.374054598,-0.018592781,-0.061618274,0.005721652,18.09,-0.038829344
283.04,3.371507841,-0.028663886,-0.072110771,0.003190548,18.09,-0.052337507
283.04,3.371507841,-0.041285636,-0.082604798,-0.00443401,18.09,-0.077568713
283.04,3.371507841,-0.048815347,-0.070174977,-0.017152024,18.09,-0.079372627
283.04,3.366414326,-0.041062777,-0.060293852,-0.019680749,18.09,-0.065675288
283.04,3.366414326,-0.030765868,-0.068244903,-0.034944323,18.09,-0.078509312
283.04,3.366414326,-0.017924651,-0.073649986,-0.040018598,18.09,-0.076501528
283.04,3.366414326,-0.012729459,-0.058678164,-0.057827686,18.09,-0.074824733
283.04,3.371507841,-0.015180321,-0.053896436,-0.070541706,18.09,-0.091804856
283.04,3.371507841,-0.020182131,-0.061851978,-0.070519289,18.09,-0.107842225
283.04,3.371507841,-0.02263979,-0.05961941,-0.075590323,18.09,-0.11464355
283.04,3.366414326,-0.022553332,-0.052293185,-0.067924928,18.09,-0.104092351
283.04,3.371507841,-0.02247034,-0.024589663,-0.044976002,18.09,-0.056444263
283.04,3.371507841,-0.027486031,-0.009623109,-0.01693205,18.09,-0.021870239
283.04,3.374054598,-0.02231498,0.000248329,0.006018441,18.09,0.000358928
283.04,3.371507841,-0.017147483,0.010119189,0.018781232,18.09,0.01512704
283.05,3.366414326,-0.009436019,0.030178568,0.018809185,18.09,0.035888452
283.05,3.363867569,-0.006823351,0.019670418,0.021385058,18.09,0.031017408
283.05,3.371507841,-0.009309493,0.001520161,0.029055998,18.09,0.01780391
283.05,3.371507841,-0.019442067,0.001200462,0.029086382,18.09,0.009623964
283.05,3.368961083,-0.024483254,-0.001666689,0.034211838,18.09,0.010277221
283.05,3.366414326,-0.01933791,0.008202313,0.039338104,18.09,0.028852895
283.05,3.366414326,-0.016743941,0.012976732,0.044465191,18.09,0.035056328
283.05,3.368961083,-0.024344088,0.010109369,0.036857475,18.09,0.012225907
283.05,3.366414326,-0.029400506,0.009789349,0.049627576,18.09,0.022404764
283.05,3.366414326,-0.031913168,0.024753039,0.052210012,18.09,0.037960642
283.05,3.363867569,-0.036977268,0.032075182,0.06498178,18.09,0.053305227
283.05,3.366414326,-0.036950119,0.044492152,0.080301509,18.09,0.072725702
283.05,3.366414326,-0.031831722,0.049267705,0.075245038,18.09,0.073300969
283.05,3.366414326,-0.026717268,0.041307373,0.065095121,18.09,0.061276923
283.05,3.366414326,-0.019059182,0.025705748,0.054946011,18.09,0.042476648
283.05,3.366414326,-0.008857475,0.015199217,0.049891936,18.09,0.041957121
