Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
167.2,3.368961083,0.005167208,-0.0040139,-0.042671944,11.90131579,-0.042509929
167.2,3.366414326,-0.007631621,-0.001515549,-0.025042373,11.90131579,-0.037754653
167.2,3.368961083,-0.017884452,0.000981542,-0.020145966,11.90131579,-0.044331602
167.2,3.368961083,-0.023043707,0.006024647,-0.015247038,11.90131579,-0.041818008
167.2,3.366414326,-0.020561803,0.005971994,-0.007798402,11.90131579,-0.034052783
167.2,3.371507841,-0.015533892,0.016107154,-0.005441424,11.90131579,-0.021094675
167.2,3.371507841,-0.005412393,0.028788358,-0.000534629,11.90131579,0.001941675
167.21,3.371507841,-0.002935154,0.013448533,0.001827777,11.90131579,-0.009330539
167.21,3.366414326,-0.00300703,0.013391068,0.006740106,11.90131579,-0.003546034
167.21,3.371507841,0.002014691,0.003143391,0.006561016,11.90131579,-0.003004163
167.21,3.366414326,-0.000607863,-0.007105459,0.003837659,11.90131579,-0.013029697
167.21,3.368961083,0.00186321,-0.009713697,0.001117214,11.90131579,-0.017948285
167.21,3.366414326,0.00433277,-0.007228569,0.006041118,11.90131579,-0.014604855
167.21,3.366414326,0.006800828,-0.004744599,0.010968046,11.90131579,-0.004960024
167.21,3.366414326,0.00671982,-0.004809044,0.00825667,11.90131579,-0.014615407
167.21,3.366414326,0.004089737,-0.012516421,-0.00464011,11.90131579,-0.037609032
167.21,3.366414326,0.001458167,-0.010035902,-0.020080896,11.90131579,-0.056467744
167.21,3.371507841,-0.003722444,-0.017745562,-0.022782879,11.90131579,-0.077727376
167.21,3.371507841,-0.001261794,-0.017814568,-0.022934532,11.90131579,-0.082601808
167.21,3.374054598,-0.001350165,0.002493401,-0.010347309,11.90131579,-0.060624204
167.21,0.137126191,0.001107596,0.025347547,-0.005398155,11.90131579,-0.036422684
167.21,0.144766462,0.006111485,0.045653369,0.012289938,11.90131579,0.006330759
167.21,0.142219705,0.003471232,0.060863605,0.024887125,11.90131579,0.037517924
167.21,0.137126191,-0.001718008,0.063336492,0.032393425,11.90131579,0.052347645
167.21,0.137126191,0.00328165,0.073450113,0.042450244,11.90131579,0.078384118
167.21,0.144766462,-0.00445795,0.075920921,0.052510521,11.90131579,0.092062638
167.22,0.142219705,-0.004556208,0.075843442,0.062574298,11.90131579,0.101273955
167.22,0.144766462,-0.004655846,0.078312213,0.065000231,11.90131579,0.110271676
167.22,0.144766462,0.000338307,0.075685482,0.072523968,11.90131579,0.119911631
167.22,0.142219705,0.005331112,0.073057806,0.080051256,11.90131579,0.130376708
167.22,0.149859977,0.007775012,0.055145637,0.079940766,11.90131579,0.116744516
167.22,0.149859977,0.005122447,0.044874308,0.074739644,11.90131579,0.106257033
167.22,0.149859977,0.010111311,0.034602067,0.082277815,11.90131579,0.115353988
167.22,0.149859977,0.007456172,0.031970679,0.084725419,11.90131579,0.12181269
167.22,0.149859977,0.007347338,0.031885645,0.09227098,11.90131579,0.135812809
167.22,0.149859977,0.007237239,0.039441495,0.08963177,11.90131579,0.13927255
167.22,0.149859977,0.007125889,0.044449207,0.092090559,11.90131579,0.146703754
167.22,0.149859977,0.007013316,0.05200332,0.089458859,11.90131579,0.149352638
167.22,0.144766462,0.009447093,0.049367564,0.08428385,11.90131579,0.142265851
167.22,0.142219705,0.011879665,0.049278247,0.08165979,11.90131579,0.140057187
167.22,0.142219705,0.01685865,0.054282656,0.073945317,11.90131579,0.146390565
167.22,0.149859977,0.01419374,0.051644516,0.07132895,11.90131579,0.14382576
167.22,0.149859977,0.008980089,0.043911108,0.073810674,11.90131579,0.140162055
167.22,0.144766462,0.006312868,0.041271456,0.073749118,11.90131579,0.136615228
167.22,0.142219705,0.003644528,0.03098929,0.078785668,11.90131579,0.129647718
167.22,0.142219705,0.006070249,0.030895465,0.081278967,11.90131579,0.137742893
167.22,0.142219705,0.008494889,0.025706455,0.081229036,11.90131579,0.137485731
167.23,0.142219705,0.010918485,0.017969546,0.083730109,11.90131579,0.137850516
167.23,0.144766462,0.005698317,0.007684765,0.081140827,11.90131579,0.121333044
167.23,0.142219705,0.008119843,-5.33e-05,0.078555431,11.90131579,0.117885218
167.23,0.142219705,0.005445219,-0.007792049,0.070879674,11.90131579,0.099606975
167.23,0.144766462,0.007864743,-0.015531332,0.065754934,11.90131579,0.089124554
167.23,0.142219705,0.010283314,-0.01817666,0.060634088,11.90131579,0.083769851
167.23,0.142219705,0.007605783,-0.025917052,0.050422895,11.90131579,0.061996808
167.23,3.376601355,-0.000167827,-0.028563443,0.040215602,11.90131579,0.046379037
167.23,3.374054598,0.002247918,-0.023568571,0.030012189,11.90131579,0.049175752
167.23,3.374054598,-0.0080751,-0.018574205,0.024906932,11.90131579,0.038195961
167.23,3.366414326,-0.008208689,-0.005938524,0.019805566,11.90131579,0.04364205
167.23,3.368961083,-0.018533419,-0.003492309,0.022349445,11.90131579,0.038333428
167.23,3.366414326,-0.023763849,-0.008688291,0.022350059,11.90131579,0.028906339
167.23,3.368961083,-0.026447519,-0.021526431,0.019807402,11.90131579,0.014323751
167.23,3.366414326,-0.026584429,-0.034364934,0.030004231,11.90131579,0.012216069
167.23,3.366414326,-0.02162697,-0.044656524,0.027469276,11.90131579,-0.002627751
167.23,3.366414326,-0.016670271,-0.044759397,0.030032414,11.90131579,-0.000191993
167.23,3.366414326,-0.014261892,-0.032126282,0.042787865,11.90131579,0.018451117
167.23,3.363867569,-0.016949385,-0.009304423,0.052999997,11.90131579,0.036136962
167.24,3.366414326,-0.019637577,0.003328122,0.058121675,11.90131579,0.04508552
167.24,3.368961083,-0.014683737,0.003224153,0.058152874,11.90131579,0.044558826
167.24,3.366414326,-0.019920844,0.000572732,0.060734975,11.90131579,0.038184204
167.24,3.366414326,-0.01496828,-0.002078845,0.055679467,11.90131579,0.031323337
167.24,3.368961083,-0.015111486,-0.007277825,0.053174813,11.90131579,0.020689984
167.24,3.374054598,-0.010160139,0.007901137,0.050673863,11.90131579,0.033441625
167.24,3.371507841,-0.005209345,0.010343682,0.048176587,11.90131579,0.040962029
167.24,3.374054598,-0.000259082,0.015333392,0.038041585,11.90131579,0.037397692
167.24,3.371507841,-0.000404497,0.017775778,0.045740124,11.90131579,0.046886712
167.24,3.371507841,-0.000550413,0.012576346,0.043253784,11.90131579,0.036493135
167.24,3.371507841,-0.00324438,0.002282382,0.040771043,11.90131579,0.013988546
167.24,3.374054598,0.004251465,-0.008011577,0.033197609,11.90131579,0.00190054
167.24,3.374054598,0.004104141,-0.015758273,0.028174819,11.90131579,-0.005981886
167.24,3.374054598,-0.001138746,-0.023504926,0.025702652,11.90131579,-0.018584248
167.24,3.374054598,-0.006382028,-0.031251527,0.020686822,11.90131579,-0.035927187
167.24,3.374054598,-0.011625683,-0.036450787,0.018221553,11.90131579,-0.042897318
167.24,3.371507841,-0.009226962,-0.041649946,0.010665427,11.90131579,-0.049235574
167.24,3.374054598,-0.01192372,-0.044301731,0.010754013,11.90131579,-0.055789467
167.24,3.374054598,-0.004430485,-0.052047877,0.013393036,11.90131579,-0.05324391
167.24,3.374054598,0.003062458,-0.052152047,0.010941075,11.90131579,-0.053152568
167.24,3.368961083,0.008007563,-0.054803264,0.008492361,11.90131579,-0.057004653
167.25,3.374054598,0.01295242,-0.049812474,0.00349973,11.90131579,-0.053367108
167.25,3.376601355,0.015349491,-0.042274182,0.001057408,11.90131579,-0.051666286
167.25,3.371507841,0.002460923,-0.039830161,-0.00392889,11.90131579,-0.06047286
167.25,3.379148112,-0.000237518,-0.032291346,-0.008912069,11.90131579,-0.062819129
167.25,3.381694869,-0.002936094,-0.034941246,0.001390567,11.90131579,-0.065292179
167.25,3.379148112,-0.00308722,-0.02740178,0.00660197,11.90131579,-0.062153091
167.25,3.376601355,-0.005786034,-0.019861957,0.001627878,11.90131579,-0.062125065
167.25,3.379148112,-0.003389795,-0.004679996,0.001750982,11.90131579,-0.052543573
167.25,3.379148112,0.001553955,-0.00223395,0.001876965,11.90131579,-0.040232853
167.25,3.379148112,0.009045243,-0.012523788,-0.003088457,11.90131579,-0.047598549
167.25,3.374054598,0.008893799,-0.03045499,-0.00805111,11.90131579,-0.064373366
167.25,3.371507841,0.003647199,-0.038196712,-0.01810529,11.90131579,-0.087516859
167.25,3.371507841,0.006043351,-0.043390694,-0.015421152,11.90131579,-0.08630996
167.25,3.371507841,0.00334441,-0.040942379,-0.022922866,11.90131579,-0.097381137
167.25,3.371507841,0.000645542,-0.033398958,-0.022780593,11.90131579,-0.092874029
167.25,3.371507841,-0.004600812,-0.028402197,-0.037918522,11.90131579,-0.098692616
167.25,3.366414326,-0.004751918,-0.018310297,-0.0377712,11.90131579,-0.08823002
167.25,3.366414326,-0.007450449,-0.015859546,-0.029980084,11.90131579,-0.078543767
167.25,3.366414326,-0.005053668,-0.013408164,-0.027280841,11.90131579,-0.074059305
167.26,3.366414326,-0.002656716,-0.008408872,-0.032220655,11.90131579,-0.079182927
167.26,3.363867569,0.002288005,0.006780125,-0.019328317,11.90131579,-0.051716438
167.26,3.366414326,-0.000409766,0.014328032,-0.019169368,11.90131579,-0.045347727
167.26,3.366414326,0.009630572,0.009140341,-0.024102497,11.90131579,-0.044414369
167.26,3.366414326,0.009480874,-0.001141119,-0.026486393,11.90131579,-0.052445893
167.26,3.363867569,0.001688735,-0.008874569,-0.026321101,11.90131579,-0.069704929
167.26,3.368961083,-0.001007938,-0.014059999,-0.026153815,11.90131579,-0.07705239
167.26,3.366414326,0.003938428,-0.016697393,-0.033625941,11.90131579,-0.077239218
167.26,3.366414326,-0.006400308,-0.02442851,-0.038549047,11.90131579,-0.093262001
167.26,3.366414326,-0.006548405,-0.021969772,-0.040923189,11.90131579,-0.084159462
167.26,3.366414326,-0.001600972,-0.016962892,-0.045842679,11.90131579,-0.076266329
167.26,3.366414326,-0.004295867,-0.017049625,-0.053307562,11.90131579,-0.088286027
167.26,3.366414326,0.000652373,-0.02222996,-0.058223647,11.90131579,-0.093782931
167.26,3.366414326,0.000505909,-0.027409351,-0.068232365,11.90131579,-0.102194284
167.26,3.366414326,0.002907468,-0.027493263,-0.075692435,11.90131579,-0.105714226
167.26,3.363867569,0.002761928,-0.027576194,-0.078056791,11.90131579,-0.109747512
167.26,3.366414326,0.002616882,-0.025110847,-0.082966866,11.90131579,-0.107979531
167.26,3.368961083,0.00501995,-0.025191729,-0.07768709,11.90131579,-0.104686742
167.26,3.366414326,0.012518713,-0.017629801,-0.064764633,11.90131579,-0.076128792
167.26,3.366414326,0.009827734,-0.025350401,-0.054388072,11.90131579,-0.074566456
167.27,3.374054598,0.017327607,-0.022880935,-0.044010316,11.90131579,-0.054775625
167.27,3.374054598,0.022280504,-0.020410425,-0.038725694,11.90131579,-0.041490117
167.27,3.374054598,0.027233986,-0.012844335,-0.025798624,11.90131579,-0.018973371
167.27,3.374054598,0.021997797,-0.012918919,-0.017964791,11.90131579,-0.019042828
167.27,3.371507841,0.019309836,-0.007897862,-0.012677132,11.90131579,-0.018621259
167.27,3.374054598,0.016622523,-0.01306469,-0.00738858,11.90131579,-0.02003559
167.27,3.374054598,0.013935894,-0.013135832,-0.007193427,11.90131579,-0.017852308
167.27,3.371507841,0.011249954,-0.013205801,-0.009544626,11.90131579,-0.019315323
167.27,3.374054598,0.008564735,-0.010727308,-0.011895127,11.90131579,-0.016749313
167.27,3.374054598,0.010975405,-0.008247565,-0.014245026,11.90131579,-0.013035313
167.27,3.374054598,0.010839246,-0.008313839,-0.016594358,11.90131579,-0.012033405
167.27,3.374054598,0.020894144,-0.008378848,-0.021490318,11.90131579,-0.001991863
167.27,3.371507841,0.020759527,-0.005895326,-0.023838722,11.90131579,-0.001825564
167.27,3.371507841,0.018078127,-0.008505046,-0.026186768,11.90131579,-0.00571898
167.27,3.371507841,0.012849956,-0.013660763,-0.036175914,11.90131579,-0.022719958
167.27,3.374054598,0.012717751,-0.011173435,-0.041070617,11.90131579,-0.022301275
167.27,3.379148112,0.012586374,-0.011232108,-0.051059448,11.90131579,-0.027981584
167.27,3.371507841,0.015003426,-0.011289494,-0.055953964,11.90131579,-0.029667272
167.27,3.374054598,0.01232619,-0.003703794,-0.060848454,11.90131579,-0.029551383
167.27,3.371507841,0.01219741,-0.011400308,-0.070837247,11.90131579,-0.04771649
167.28,3.371507841,0.009521952,-0.019095485,-0.078279019,11.90131579,-0.0589044
167.28,3.379148112,0.014490123,-0.024242023,-0.083173823,11.90131579,-0.057452936
167.28,3.379148112,0.014364068,-0.021745383,-0.088068846,11.90131579,-0.056269665
167.28,3.379148112,0.009143794,-0.021794572,-0.08532278,11.90131579,-0.057870262
167.28,3.379148112,-0.001170701,-0.026936819,-0.072388551,11.90131579,-0.061079667
167.28,3.374054598,-0.00893668,-0.024435825,-0.069643218,11.90131579,-0.052830672
167.28,3.371507841,-0.009058959,-0.027027877,-0.071992605,11.90131579,-0.052810427
167.28,3.371507841,-0.014275421,-0.02961847,-0.079436776,11.90131579,-0.06704425
167.28,3.371507841,-0.016943341,-0.034754861,-0.076693039,11.90131579,-0.075357226
167.28,3.371507841,-0.011967555,-0.037342559,-0.081591323,11.90131579,-0.084424631
167.28,3.374054598,-0.006990751,-0.042476058,-0.081396089,11.90131579,-0.09363553
167.28,3.379148112,0.003082208,-0.03996632,-0.071013136,11.90131579,-0.075704712
167.28,3.379148112,0.008061045,-0.037455112,-0.065725272,11.90131579,-0.063999095
167.28,3.374054598,-0.002244525,-0.037489693,-0.060438302,11.90131579,-0.067353972
167.28,3.371507841,-0.007453918,-0.02733376,-0.057699417,11.90131579,-0.058261439
167.28,3.371507841,-0.01011469,-0.024818119,-0.05496157,11.90131579,-0.050600249
167.28,3.371507841,-0.012774384,-0.01975373,-0.042036306,11.90131579,-0.038549295
167.28,3.371507841,-0.010337874,-0.012140578,-0.039300696,11.90131579,-0.029525441
167.28,3.371507841,-0.007900272,-0.012167702,-0.03401916,11.90131579,-0.030038724
167.28,3.371507841,-0.0131043,0.000542996,-0.013456104,11.90131579,-0.009115332
167.28,3.371507841,-0.013212096,0.018349749,-0.008177086,11.90131579,0.004638408
167.29,3.371507841,-0.015866376,0.036158044,-0.005446523,11.90131579,0.019558013
167.29,3.371507841,-0.015971984,0.051420626,-0.000170234,11.90131579,0.035791907
167.29,3.371507841,-0.013528902,0.059042984,1.03e-05,11.90131579,0.046375964
167.29,3.371507841,-0.011084705,0.064119655,0.002736538,11.90131579,0.051995375
167.29,3.371507841,-0.006091775,0.059008851,0.008008308,11.90131579,0.055039971
167.29,3.371507841,-0.008740416,0.056446872,0.020919847,11.90131579,0.063281823
167.29,3.371507841,-0.008840336,0.051339222,0.031282599,11.90131579,0.064247833
167.29,0.142219705,-0.003843963,0.051327665,0.039096505,11.90131579,0.07136061
167.29,0.142219705,-0.001394002,0.053864927,0.044361504,11.90131579,0.08035141
167.29,0.142219705,-0.001490468,0.061498253,0.041983289,11.90131579,0.082459532
167.29,0.142219705,-0.001585774,0.061491347,0.042150318,11.90131579,0.081271165
167.29,0.142219705,-0.001679925,0.058938737,0.029579808,11.90131579,0.068275397
167.29,0.142219705,0.005869808,0.056387691,0.017007321,11.90131579,0.062842183
167.29,0.142219705,0.00068285,0.048743715,0.001885706,11.90131579,0.036583788
167.29,0.142219705,-0.001955365,0.036006821,-0.015785102,11.90131579,0.004791161
167.29,0.139672948,-0.002044806,0.030913282,-0.030910883,11.90131579,-0.009190941
167.29,0.142219705,-0.004680632,0.028368586,-0.038397436,11.90131579,-0.023772258
167.29,0.137126191,-0.002220129,0.025825456,-0.035697697,11.90131579,-0.015727797
167.29,0.142219705,0.000241565,0.020736635,-0.040641568,11.90131579,-0.01538325
167.3,0.137126191,-0.002390713,0.01564941,-0.040493459,11.90131579,-0.019271494
167.3,0.137126191,-0.00247424,0.020752817,-0.035253404,11.90131579,-0.00745336
167.3,0.137126191,-0.00255658,0.018216056,-0.030015706,11.90131579,-0.008835407
167.3,0.139672948,-0.012828041,0.025869941,-0.024780397,11.90131579,-0.004110743
167.3,0.134579434,-0.012908019,0.025883632,-0.014453259,11.90131579,0.005250827
167.3,0.137126191,-0.002796522,0.025898897,-0.009222845,11.90131579,0.017202584
167.3,0.137126191,-0.005421703,0.025915733,-0.006542059,11.90131579,0.017676711
167.3,0.134579434,-0.005498132,0.018292372,-0.001316703,11.90131579,0.015677991
167.3,0.137126191,-0.005573391,0.013217858,0.006453192,11.90131579,0.018637292
167.3,0.139672948,-0.000552336,0.015786709,0.009126206,11.90131579,0.028609035
167.3,0.137126191,0.004469899,0.023451637,0.019437944,11.90131579,0.049726679
167.3,0.144766462,0.004398156,0.038759897,0.027199858,11.90131579,0.070635053
167.3,0.142219705,0.006875175,0.043880663,0.037506181,11.90131579,0.079232903
167.3,0.144766462,0.004258241,0.046455704,0.040168389,11.90131579,0.079067439
167.3,0.144766462,0.001642497,0.051579523,0.037733565,11.90131579,0.082865252
167.3,0.144766462,0.0015755,0.054157593,0.040390174,11.90131579,0.090024287
167.3,0.142219705,0.004057247,0.04654815,0.03285543,11.90131579,0.081861427
167.3,0.142219705,0.009087739,0.036392972,0.030412065,11.90131579,0.077812842
167.3,0.142219705,0.009024246,0.01859753,0.022871547,11.90131579,0.058849079
167.3,0.139672948,0.011509475,0.010992626,0.020422344,11.90131579,0.051658353
167.3,0.144766462,0.011448279,-0.004252553,0.010328812,11.90131579,0.029346323
167.31,3.376601355,0.011388207,-0.004212695,0.005326541,11.90131579,0.028267809
167.31,3.376601355,0.008781708,0.000923116,0.005415513,11.74675325,0.028860842
167.31,3.374054598,0.013819081,0.006060364,0.002954333,11.74675325,0.037928655
167.31,3.374054598,0.016310014,0.011199035,0.005584368,11.74675325,0.045824001
167.31,3.371507841,0.021349657,0.018886398,0.008211358,11.74675325,0.053074334
167.31,3.376601355,0.021295275,0.016386155,0.010835295,11.74675325,0.049047415
167.31,3.374054598,0.026337175,0.016434616,0.010909049,11.74675325,0.045846563
167.31,3.374054598,0.028832625,0.016484495,0.010979713,11.74675325,0.044632451
167.31,3.374054598,0.026234028,0.008894026,0.011047285,11.74675325,0.035064237
167.31,3.379148112,0.026184114,-0.00124227,0.006017508,11.74675325,0.027426494
167.31,3.371507841,0.026135315,-0.001188102,0.000984626,11.74675325,0.026379592
167.31,3.374054598,0.026087611,0.006509256,-0.004051371,11.74675325,0.035991857
167.31,3.379148112,0.005660415,0.001471726,-0.003996224,11.74675325,0.016457486
167.31,3.374054598,0.005614886,0.004077376,0.003697198,11.74675325,0.030071509
167.31,3.374054598,0.008118015,-0.006051882,0.013934617,11.74675325,0.026163789
167.31,3.379148112,0.01062219,0.00165102,0.021621778,11.74675325,0.036755217
167.31,3.371507841,0.015674993,0.011902493,0.031852928,11.74675325,0.052790112
167.31,3.379148112,0.018181287,0.024702525,0.042080943,11.74675325,0.07122151
167.31,3.374054598,0.015593456,0.034956573,0.052305805,11.74675325,0.08631138
167.32,3.381694869,0.013006667,0.045211911,0.059980394,11.74675325,0.100192685
167.32,3.376601355,0.015516043,0.047826741,0.070198937,11.74675325,0.108911906
167.32,3.379148112,0.012931268,0.045348327,0.072772957,11.74675325,0.100810373
167.32,3.371507841,0.005252369,0.03013488,0.075343826,11.74675325,0.083092692
167.32,3.371507841,0.010312346,0.014922666,0.060081683,11.74675325,0.060959172
167.32,3.374054598,0.002635445,-0.000288312,0.052457791,11.74675325,0.037404306
167.32,3.371507841,5.47e-05,-0.010403521,0.042283641,11.74675325,0.014810669
167.32,3.374054598,2.24e-05,-0.015423008,0.037200619,11.74675325,0.011569705
167.32,3.371507841,-0.005104012,-0.022988567,0.021925954,11.74675325,-0.004722982
167.32,3.371507841,-0.007681925,-0.035647504,0.011742428,11.74675325,-0.017470158
167.32,3.371507841,-0.010258895,-0.045758039,0.004102927,11.74675325,-0.022606336
167.32,3.371507841,-0.007739784,-0.0533202,-0.006086767,11.74675325,-0.031459297
167.32,3.371507841,-0.005219762,-0.058334022,-0.013732407,11.74675325,-0.03763838
167.32,3.371507841,-0.005246405,-0.055705,-0.018833996,11.74675325,-0.0377623
167.32,3.371507841,-0.005272142,-0.050527674,-0.021391526,11.74675325,-0.03849598
167.32,3.366414326,-0.010392145,-0.040254819,-0.023952092,11.74675325,-0.036409394
167.32,3.368961083,-0.020606442,-0.045264514,-0.021421415,11.74675325,-0.0480199
167.32,3.374054598,-0.023177156,-0.045178693,-0.026535105,11.74675325,-0.05352383
167.32,3.371507841,-0.025747026,-0.050186413,-0.029104633,11.74675325,-0.064274924
167.32,3.371507841,-0.023220924,-0.057740402,-0.031677113,11.74675325,-0.074535421
167.33,3.368961083,-0.023241572,-0.060198923,-0.029158279,11.74675325,-0.076171942
167.33,3.371507841,-0.020713821,-0.05501472,-0.026642365,11.74675325,-0.069489816
167.33,3.371507841,-0.01818526,-0.054924114,-0.02667649,11.74675325,-0.063391615
167.33,3.366414326,-0.018203466,-0.044643561,-0.019072119,11.74675325,-0.044389945
167.33,3.368961083,-0.013125737,-0.047098417,-0.011470603,11.74675325,-0.029935056
167.33,3.366414326,-0.013142359,-0.052099658,-0.006419033,11.74675325,-0.026752568
167.33,3.368961083,-0.018253356,-0.052005493,-0.006464514,11.74675325,-0.037944616
167.33,3.366414326,-0.008078148,-0.051910466,0.001128644,11.74675325,-0.026287338
167.33,3.366414326,-0.002997347,-0.044172813,0.001077726,11.74675325,-0.017318145
167.33,3.366414326,-0.005558537,-0.044076089,0.001024151,11.74675325,-0.026398049
167.33,3.366414326,-0.005571433,-0.038884046,-0.001579204,11.74675325,-0.027474183
167.33,3.368961083,-0.005583639,-0.031143975,0.000909071,11.74675325,-0.020599282
167.33,3.368961083,-0.010690294,-0.025950412,0.000847633,11.74675325,-0.02064006
167.33,3.371507841,-0.013248671,-0.010567095,0.003330778,11.74675325,-0.009090104
167.33,3.374054598,-0.010711221,0.004816926,0.008358526,11.74675325,0.010681007
167.33,3.371507841,-0.005625526,0.010012614,0.013383813,11.74675325,0.025067844
167.33,3.374054598,-0.003086738,0.015208996,0.023500918,11.74675325,0.036199388
167.33,3.371507841,-0.00054729,0.007669754,0.033615614,11.74675325,0.036732241
167.33,3.374054598,0.00199278,0.000131149,0.036086553,11.74675325,0.028247522
167.33,3.371507841,0.001985888,-0.004859575,0.046196518,11.74675325,0.028809831
167.34,3.371507841,0.001979603,-0.002207931,0.05375705,11.74675325,0.027283407
167.34,3.374054598,-0.003121227,0.00299154,0.066409569,11.74675325,0.038901665
167.34,3.379148112,-0.005673901,0.008191538,0.066324224,11.74675325,0.039130691
167.34,3.371507841,-0.008225995,0.018486542,0.071330936,11.74675325,0.050883327
167.34,3.374054598,-0.010777514,0.016045744,0.081429776,11.74675325,0.051479655
167.34,3.379148112,-0.008233328,0.021247212,0.081338024,11.74675325,0.060513858
167.34,3.379148112,-0.010783748,0.026449143,0.086338478,11.74675325,0.075451105
167.34,3.376601355,-0.010786075,0.03165152,0.086242676,11.74675325,0.087982794
167.34,3.379148112,-0.013335458,0.036854322,0.081050672,11.74675325,0.091648946
167.34,3.379148112,-0.010789192,0.044604796,0.080951001,11.74675325,0.102900126
167.34,3.379148112,-0.010790004,0.047261142,0.080849477,11.74675325,0.095404316
167.34,3.379148112,-0.008242756,0.047370606,0.078199011,11.74675325,0.09516312
167.34,3.379148112,-0.005695026,0.044933143,0.07045253,11.74675325,0.085916643
167.34,3.379148112,-0.005694414,0.034854214,0.067798598,11.74675325,0.072047403
167.34,3.371507841,-0.010788481,0.027322828,0.060048779,11.74675325,0.049390266
167.34,3.371507841,-0.008239374,0.029980749,0.052297367,11.74675325,0.043060149
167.34,3.376601355,-0.008237408,0.027544416,0.047091544,11.74675325,0.037768215
167.34,3.379148112,-0.01333017,0.032750095,0.044431335,11.74675325,0.034274815
167.34,3.379148112,-0.0209701,0.027766945,0.041769675,11.74675325,0.019300884
167.34,3.376601355,-0.020966909,0.022783964,0.039106609,11.74675325,0.014918999
167.34,3.379148112,-0.018415751,0.02034839,0.038989336,11.74675325,0.01401486
167.35,3.379148112,-0.02095935,0.017912965,0.038870781,11.74675325,0.012983643
167.35,3.376601355,-0.015859852,0.018024937,0.033656746,11.74675325,0.012496681
167.35,3.379148112,-0.00821243,0.020684299,0.033535783,11.74675325,0.023361024
167.35,3.374054598,-0.005659803,0.020796509,0.030866558,11.74675325,0.024081136
167.35,3.371507841,-0.005654408,0.015814242,0.028196256,11.74675325,0.016906996
167.35,3.376601355,-0.008196258,0.023568287,0.022977805,11.74675325,0.015013699
167.35,3.371507841,-0.010737788,0.018586011,0.027946898,11.74675325,0.013713495
167.35,3.371507841,-0.010731437,0.02634,0.027820825,11.74675325,0.014848932
167.35,3.371507841,-0.010724798,0.034093958,0.027693887,11.74675325,0.02316174
167.35,3.368961083,-0.010717879,0.031658854,0.022471904,11.74675325,0.016520476
167.35,3.374054598,-0.013258237,0.026676441,0.019796322,11.74675325,0.008709248
167.35,3.368961083,-0.013250739,0.016599444,0.014572948,11.74675325,-0.00737748
167.35,3.371507841,-0.013242974,0.011616873,0.006801837,11.74675325,-0.015721795
167.35,3.366414326,-0.008139808,-0.006102104,-0.006064082,11.74675325,-0.037652698
167.35,3.366414326,-0.005583973,-0.011084925,-0.013836278,11.74675325,-0.044683158
167.35,3.366414326,0.002067261,-0.01097339,-0.016514697,11.74675325,-0.032630499
167.35,3.366414326,0.009718729,-0.010862052,-0.016646415,11.74675325,-0.024335759
167.35,3.366414326,0.009727691,-0.005656413,-0.014231363,11.74675325,-0.015424115
167.35,3.366414326,0.00718929,-0.005545553,-0.004175241,11.74675325,-0.010553191
167.36,3.366414326,0.007198677,0.002206797,0.000786382,11.74675325,0.000503367
167.36,3.366414326,0.009755854,0.00231704,-0.004440698,11.74675325,0.001579418
167.36,3.366414326,0.007218067,-0.000120322,-0.012215061,11.74675325,-0.005823226
167.36,3.366414326,0.004680469,-0.005105297,-0.017442398,11.74675325,-0.01178754
167.36,3.371507841,0.004690626,-0.007543379,-0.025216871,11.74675325,-0.022115223
167.36,3.371507841,0.004700954,-0.020170858,-0.020255674,11.74675325,-0.025246329
167.36,3.374054598,0.004711449,-0.027704199,-0.020388617,11.74675325,-0.026136981
167.36,3.374054598,-0.00292061,-0.037785184,-0.017974243,11.74675325,-0.035182997
167.36,3.371507841,-0.000362226,-0.037677543,-0.018106756,11.74675325,-0.032958264
167.36,3.371507841,-0.000351264,-0.032475832,-0.020786092,11.74675325,-0.028734181
167.36,3.374054598,0.007302554,-0.024727333,-0.020917959,11.74675325,-0.011084266
167.36,3.374054598,0.009861349,-0.027168389,-0.021049422,11.74675325,-0.010491602
167.36,3.374054598,0.004777544,-0.03215725,-0.026274687,11.74675325,-0.020797265
167.36,3.371507841,0.007336582,-0.029504901,-0.021310948,11.74675325,-0.011168072
167.36,3.371507841,0.007348154,-0.02940038,-0.021440899,11.74675325,-0.013613523
167.36,3.374054598,0.00990741,-0.029296428,-0.019023118,11.74675325,-0.005155586
167.36,3.371507841,0.007371608,-0.031740321,-0.019151794,11.74675325,-0.010431265
167.36,3.374054598,-0.000259241,-0.034184833,-0.019279751,11.74675325,-0.025405511
167.36,3.371507841,-0.002794851,-0.034082756,-0.014312689,11.74675325,-0.02414771
167.36,3.371507841,-0.002782788,-0.028886843,-0.006797679,11.74675325,-0.016428977
167.36,3.374054598,-0.005318208,-0.026238894,0.003265321,11.74675325,-0.013485891
167.37,3.376601355,-0.00530596,-0.015949897,0.008235011,11.74675325,-0.004308623
167.37,3.379148112,-0.005293625,-0.00820891,0.018299941,11.74675325,0.004151659
167.37,0.149859977,0.0023615,-0.005563185,0.020724542,11.74675325,0.010028779
167.37,0.149859977,-0.000173615,-0.002918233,0.020603123,11.74675325,0.013556341
167.37,0.149859977,0.002386491,-0.007915851,0.020482863,11.74675325,0.013395076
