Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.71,3.379148112,-0.002249923,-0.091660672,-0.033237463,16.15178571,-0.110527991
248.72,3.376601355,0.00029305,-0.099108399,-0.030479923,16.15178571,-0.111138119
248.72,3.371507841,-0.002254913,-0.11420223,-0.027726615,16.15178571,-0.123229112
248.72,3.371507841,0.002844051,-0.119111433,-0.035166096,16.15178571,-0.134523692
248.72,3.371507841,0.005399643,-0.116383323,-0.045157067,16.15178571,-0.137685143
248.72,3.371507841,0.010507002,-0.10092339,-0.055152427,16.15178571,-0.124128915
248.72,3.371507841,0.013070957,-0.075278931,-0.054963738,16.15178571,-0.097866228
248.72,3.368961083,0.013091515,-0.03690272,-0.044591017,16.15178571,-0.054568233
248.72,3.371507841,0.015663778,0.00146892,-0.029128551,16.15178571,-0.00485403
248.72,3.371507841,0.008049878,0.024552407,-0.018764868,16.15178571,0.013688897
248.72,3.371507841,0.000440076,0.017064182,-0.026235614,16.15178571,-0.013732132
248.72,0.144766462,-0.009713189,-0.000617677,-0.043899443,16.15178571,-0.059723404
248.72,0.144766462,-0.009672062,-0.010662423,-0.064115032,16.15178571,-0.087682791
248.72,0.142219705,-0.004531697,-0.013070123,-0.079241019,16.15178571,-0.101645034
248.72,0.142219705,0.000612753,-0.005293534,-0.06635332,16.15178571,-0.078860629
248.72,0.142219705,0.005761244,0.007572808,-0.056017463,16.15178571,-0.058095462
248.72,0.142219705,0.013461324,0.015339857,-0.053327745,16.15178571,-0.037879919
248.72,0.144766462,0.018617795,0.023102146,-0.05318988,16.15178571,-0.020789489
248.72,0.144766462,0.021230624,0.025765147,-0.053056769,16.15178571,-0.009814385
248.72,0.144766462,0.018752244,0.013139834,-0.04019276,16.15178571,-0.008842679
248.72,0.142219705,0.011182592,0.008151552,-0.019692124,16.15178571,0.005045625
248.73,0.14731322,0.001069237,0.0235366,0.000803747,16.15178571,0.032144185
248.73,0.142219705,-0.021778118,0.031275097,0.018747688,16.15178571,0.030648363
248.73,0.142219705,-0.031883781,0.04919782,0.029045427,16.15178571,0.040977808
248.73,0.142219705,-0.039438044,0.067115755,0.034244065,16.15178571,0.049189005
248.73,0.14731322,-0.036798242,0.087576208,0.036890727,16.15178571,0.067180369
248.73,0.142219705,-0.023964421,0.105484696,0.042079679,16.15178571,0.095972131
248.73,0.142219705,-0.013674512,0.118293962,0.049810921,16.15178571,0.116760145
248.73,0.139672948,-0.000833408,0.141287567,0.052443044,16.15178571,0.147127934
248.73,0.137126191,0.00436857,0.169370998,0.049976025,16.15178571,0.166732645
248.73,0.142219705,0.014669288,0.182166184,0.057692627,16.15178571,0.183052208
248.73,0.137126191,0.01733082,0.182220392,0.070498586,16.15178571,0.18575471
248.73,0.139672948,0.009805544,0.172080878,0.093488159,16.15178571,0.18408577
248.73,0.137126191,0.004831304,0.164483961,0.108831485,16.15178571,0.185211895
248.73,0.137126191,-0.00013956,0.14924061,0.108887149,16.15178571,0.169751276
248.73,0.137126191,-0.0025595,0.123803604,0.106390793,16.15178571,0.146250909
248.73,3.368961083,-0.002428562,0.098361991,0.091153915,16.15178571,0.121863364
248.73,3.368961083,-0.002294349,0.072915772,0.070817903,16.2972973,0.085260418
248.73,3.366414326,-0.002156914,0.047464975,0.05302414,16.2972973,0.056627615
248.73,3.368961083,-0.004563864,0.022009639,0.037772631,16.2972973,0.029085882
248.73,3.366414326,-0.012062796,0.001644291,0.027610515,16.2972973,-8.9e-05
248.74,3.368961083,-0.014463479,-0.013631002,0.030179178,16.2972973,-0.01560864
248.74,3.366414326,-0.019408716,0.006750867,0.037837264,16.2972973,0.013455476
248.74,3.366414326,-0.024350979,0.0449591,0.048037646,16.2972973,0.057172699
248.74,3.366414326,-0.031837906,0.083162914,0.050591827,16.2972973,0.090647954
248.74,3.368961083,-0.039321994,0.098436959,0.065876815,16.2972973,0.110256601
248.74,3.366414326,-0.036612965,0.10097029,0.083704136,16.2972973,0.130380551
248.74,3.366414326,-0.02880599,0.100951977,0.09643244,16.2972973,0.145579865
248.74,3.366414326,-0.023543855,0.108571103,0.109155979,16.2972973,0.161474228
248.74,3.366414326,-0.02082666,0.113638664,0.11168628,16.2972973,0.167330223
248.74,3.366414326,-0.028297179,0.108512918,0.109117599,16.2972973,0.155169469
248.74,3.368961083,-0.025574874,0.083004857,0.096355725,16.2972973,0.126696668
248.74,3.366414326,-0.015207373,0.065134352,0.088683423,16.2972973,0.116955971
248.74,3.371507841,-0.00483744,0.044712409,0.088647865,16.2972973,0.111418995
248.74,3.366414326,0.002987291,0.031928131,0.093701947,16.2972973,0.116368068
248.74,3.371507841,-0.007018694,0.019139742,0.093657188,16.2972973,0.105335905
248.74,3.374054598,-0.009379722,0.016536309,0.091060739,16.2972973,0.10685539
248.74,3.374054598,-0.0193813,0.026665149,0.091006901,16.2972973,0.113640018
248.74,3.371507841,-0.021738055,0.059715349,0.088401435,16.2972973,0.141008308
248.74,3.371507841,-0.0215452,0.090214346,0.088338634,16.2972973,0.166252525
248.74,3.371507841,-0.018802799,0.113067689,0.080630013,16.2972973,0.178599786
248.74,3.374054598,-0.021153618,0.115539091,0.070369884,16.2972973,0.169577012
248.75,3.374054598,-0.020955012,0.089986834,0.05246403,16.2972973,0.134109165
248.75,3.374054598,-0.008016763,0.049147299,0.026912511,16.2972973,0.090077784
248.75,3.371507841,0.00237561,0.010851353,0.011545268,16.2972973,0.054926902
248.75,3.371507841,0.005126871,-0.019806411,0.006362343,16.2972973,0.026957998
248.75,3.374054598,0.005332092,-0.030089651,-0.003918967,16.2972973,0.005971476
248.75,3.371507841,0.005538811,-0.030187342,-0.009110101,16.2972973,0.003581016
248.75,3.374054598,0.005746972,-0.027741208,-0.021946636,16.2972973,-0.006301215
248.75,3.374054598,0.005956513,-0.038034748,-0.027145762,16.2972973,-0.023818622
248.75,3.371507841,0.001072218,-0.048331616,-0.024707423,16.2972973,-0.041995227
248.75,3.371507841,-0.003810841,-0.063726293,-0.027367222,16.2972973,-0.063518808
248.75,3.371507841,-0.013787894,-0.074029701,-0.027483727,16.2972973,-0.084591326
248.75,3.371507841,-0.011026009,-0.071599959,-0.022509744,16.2972973,-0.077131649
248.75,3.376601355,-0.000620407,-0.061531515,-0.007350979,16.2972973,-0.049581688
248.75,3.376601355,0.017428841,-0.036182517,0.007804105,16.2972973,-0.000607446
248.75,3.379148112,0.030383801,-0.005741929,0.022955582,16.2972973,0.04796057
248.75,3.376601355,0.040791987,0.004317685,0.030462128,16.2972973,0.070719193
248.75,3.374054598,0.048653329,-0.000909099,0.04051229,16.2972973,0.073488251
248.75,3.376601355,0.04632501,-0.006138643,0.037823359,16.2972973,0.060280187
248.75,3.376601355,0.049092427,-0.013918148,0.055508009,16.2972973,0.070789334
248.76,3.379148112,0.046765217,-0.003869483,0.060453686,16.2972973,0.079380111
248.76,3.376601355,0.031700579,0.008723923,0.06539608,16.2972973,0.083583476
248.76,3.379148112,0.021731452,0.016220342,0.065240997,16.2972973,0.087785598
248.76,3.379148112,0.024500486,0.013525298,0.059988478,16.2972973,0.076104609
248.76,3.376601355,0.027269728,0.005733373,0.05218568,16.2972973,0.0650324
248.76,3.376601355,0.037681821,-0.022438936,0.034191319,16.2972973,0.038538365
248.76,3.379148112,0.037903674,-0.053160764,0.006005439,16.2972973,-0.007413259
248.76,3.379148112,0.0304828,-0.083884764,-0.017089137,16.2972973,-0.051597157
248.76,3.376601355,0.025609421,-0.104421838,-0.052922249,16.2972973,-0.098199026
248.76,3.379148112,0.020735889,-0.117319176,-0.065834054,16.2972973,-0.121970687
248.76,3.379148112,0.020957251,-0.114935015,-0.058371647,16.2972973,-0.113831422
248.76,3.376601355,0.018630701,-0.089627529,-0.035629205,16.2972973,-0.083378922
248.76,3.376601355,0.01375617,-0.05922748,-0.012889425,16.2972973,-0.044321276
248.76,3.379148112,0.001238431,-0.033923797,0.004753533,16.2972973,-0.016938822
248.76,3.376601355,-0.008732279,-0.021358158,0.024941077,16.2972973,-0.000971509
248.76,3.376601355,-0.00851329,-0.008794234,0.034937651,16.2972973,0.017257482
248.76,3.379148112,-0.013390114,0.008862534,0.055120316,16.2972973,0.044863068
248.76,3.376601355,-0.01572011,0.026517694,0.067659273,16.2972973,0.066198108
248.76,3.376601355,-0.020598481,0.03907682,0.085290229,16.2972973,0.079736375
248.76,3.376601355,-0.017835003,0.049087238,0.10037191,16.2972973,0.094853358
248.77,3.379148112,-0.009977332,0.054001774,0.102715914,16.2972973,0.104712567
248.77,3.379148112,0.002974436,0.061462266,0.099963679,16.2972973,0.114510183
248.77,3.376601355,0.015925081,0.071468784,0.102303793,16.2972973,0.134638169
248.77,3.379148112,0.018684239,0.061096044,0.112283455,16.2972973,0.132269048
248.77,3.371507841,0.013799458,0.035438664,0.112072861,16.2972973,0.101568694
248.77,3.376601355,0.011460929,0.012327524,0.101672053,16.2972973,0.064686051
248.77,3.379148112,0.009121041,-0.005690028,0.081081127,16.2972973,0.028702904
248.77,3.374054598,-0.000862989,-0.010972156,0.063035762,16.2972973,0.003303522
248.77,3.376601355,-0.008300944,-0.01625506,0.050083159,16.2972973,-0.019918947
248.77,3.379148112,-0.010645318,-0.016444137,0.039676262,16.2972973,-0.026569852
248.77,3.379148112,-0.010443771,-0.016633827,0.026720877,16.2972973,-0.02786766
248.77,3.376601355,-0.0051488,-0.021918558,0.008669952,16.2972973,-0.039024814
248.77,3.376601355,-0.004950773,-0.032298257,-0.019570677,16.2972973,-0.069775128
248.77,3.379148112,-0.004754592,-0.050320103,-0.055453779,16.2972973,-0.112728541
248.77,3.376601355,0.005629989,-0.050511441,-0.086243581,16.2972973,-0.129462539
248.77,3.379148112,0.010917459,-0.043061256,-0.1042986,16.2972973,-0.125930989
248.77,3.381694869,0.008560204,-0.038158553,-0.122354395,16.2972973,-0.138035373
248.77,3.376601355,0.003653293,-0.040897762,-0.135316641,16.2972973,-0.154758752
248.77,3.371507841,-0.011446046,-0.046184271,-0.140638132,16.2972973,-0.17494331
248.77,3.371507841,-0.01890486,-0.036187179,-0.143413022,16.2972973,-0.168572953
248.78,3.371507841,-0.021270812,-0.046567977,-0.133452719,16.2972973,-0.168814181
248.78,3.371507841,-0.023639084,-0.044212239,-0.108210039,16.2972973,-0.147910299
248.78,0.144766462,-0.028557342,-0.044403455,-0.093156182,16.2972973,-0.137040586
248.78,0.142219705,-0.041120822,-0.044594315,-0.083196856,16.2972973,-0.137132484
248.78,0.144766462,-0.04349654,-0.039690204,-0.075784907,16.2972973,-0.12492104
248.78,0.142219705,-0.045874836,-0.034785564,-0.081108753,16.2972973,-0.123459796
248.78,0.144766462,-0.035517897,-0.024785818,-0.0889798,16.2972973,-0.104696181
248.78,0.142219705,-0.020068503,-0.014785443,-0.086662345,16.2972973,-0.073522486
248.78,0.144766462,-0.014812143,-0.004784401,-0.08689193,16.2972973,-0.05489361
248.78,0.144766462,-0.019748871,-0.015160706,-0.079479991,16.2972973,-0.06430832
248.78,0.142219705,-0.019593317,-0.028083419,-0.07716208,16.2972973,-0.076076466
248.78,0.144766462,-0.014345513,-0.033363447,-0.077390991,16.2972973,-0.077167436
248.78,0.144766462,-0.016743375,-0.018264466,-0.072525269,16.2972973,-0.063567033
248.78,0.137126191,-0.019144206,-0.000617226,-0.057470575,16.2972973,-0.040931645
248.78,0.139672948,-0.021548047,0.019578293,-0.037321108,16.2972973,-0.00625851
248.78,0.137126191,-0.021407387,0.044869409,-0.029906699,16.2972973,0.023273966
248.78,0.139672948,-0.023817424,0.072708966,-0.02758591,16.2972973,0.045663541
248.78,0.137126191,-0.023683076,0.090360727,-0.032905788,16.2972973,0.06033629
248.78,0.137126191,-0.013361655,0.085088457,-0.050960506,16.2972973,0.046987911
248.78,0.137126191,-0.015781383,0.056892251,-0.06901433,16.2972973,0.002862096
248.79,0.137126191,-0.010561732,0.021055673,-0.092161455,16.2972973,-0.043990567
248.79,0.139672948,-0.002797896,-0.004590386,-0.110213278,16.2972973,-0.078990146
248.79,0.137126191,0.00241497,-0.012404095,-0.118075505,16.2972973,-0.086535777
248.79,0.134579434,-0.002565902,-0.002385351,-0.113200977,16.2972973,-0.082980218
248.79,0.137126191,0.002640065,0.022918639,-0.09813673,16.2972973,-0.043385528
248.79,0.144766462,0.00019981,0.038035317,-0.083071214,16.2972973,-0.022195981
248.79,0.137126191,-0.002243987,0.035322958,-0.070551466,16.2972973,-0.015860644
248.79,3.374054598,-0.004691339,0.024970623,-0.065671687,16.2972973,-0.023829599
248.79,3.374054598,-0.017332579,0.017167381,-0.070978927,16.2972973,-0.044585795
248.79,3.374054598,-0.024882313,0.017007801,-0.073737496,16.2972973,-0.054980675
248.79,3.371507841,-0.032435706,0.027039167,-0.071400206,16.2972973,-0.045522701
248.79,3.371507841,-0.029802485,0.034525283,-0.061419857,16.2972973,-0.024995562
248.79,3.374054598,-0.032268128,0.036919001,-0.04889062,16.2972973,-0.008515689
248.79,3.374054598,-0.02199963,0.034220356,-0.046548083,16.2972973,0.002165359
248.79,3.371507841,-0.009187324,0.021334864,-0.056939337,16.2972973,-0.004800265
248.79,3.374054598,-0.001473975,0.003357081,-0.072422955,16.2972973,-0.028769867
248.79,3.366414326,0.016425875,-0.006976694,-0.08026325,16.2972973,-0.029961127
248.79,3.368961083,0.026679188,-0.00711912,-0.060083137,16.2972973,-0.006896674
248.79,3.366414326,0.019095643,-0.002164613,-0.032259555,16.2972973,0.012184237
248.79,3.366414326,-0.001229655,0.002792345,-0.001886673,16.2972973,0.030021517
248.8,3.371507841,-0.019011295,-0.010079024,0.015752807,16.2972973,0.021173546
248.8,3.371507841,-0.024059008,-0.007664285,0.020658932,16.2972973,0.028204576
248.8,3.368961083,-0.024015518,-0.012888716,0.023020283,16.2972973,0.028381329
248.8,3.374054598,-0.016333243,-0.007921457,0.03047829,16.2972973,0.041838518
248.8,3.366414326,-0.001012204,-0.01314055,0.040485899,16.2972973,0.045985652
248.8,3.366414326,0.01175732,-0.008167888,0.065778794,16.2972973,0.07247729
248.8,3.368961083,0.019427736,-0.00573978,0.075791515,16.2972973,0.081319628
248.8,3.366414326,0.027094187,-0.005856194,0.080712623,16.2972973,0.092419497
248.8,3.366414326,0.034756649,-0.005969788,0.08308929,16.2972973,0.102722378
248.8,3.366414326,0.032224817,-0.008627801,0.088015816,16.2972973,0.106667743
248.8,3.366414326,0.029688972,-0.008735656,0.105680767,16.2972973,0.121278471
248.8,3.361320812,0.02460156,-0.008840551,0.130989953,16.2972973,0.131173042
248.8,3.366414326,0.019510151,-0.008942476,0.151207803,16.2972973,0.141849866
248.8,3.366414326,0.006772019,-0.011588689,0.166334331,16.2972973,0.138416084
248.8,3.368961083,-0.003422545,-0.029515479,0.171275311,16.2972973,0.118541263
248.8,3.366414326,-0.005978392,-0.042344742,0.160936496,16.2972973,0.096970193
248.8,3.371507841,0.001652062,-0.039887403,0.150600709,16.2972973,0.100921655
248.8,3.366414326,0.009278513,-0.039974252,0.142815096,16.2972973,0.104707808
248.8,3.371507841,0.027091247,-0.02986895,0.140126848,16.2972973,0.123874083
248.8,3.371507841,0.049995114,-0.03759132,0.139988897,16.2972973,0.130246957
248.8,3.374054598,0.060157101,-0.037668723,0.132212777,16.2972973,0.129471985
248.81,3.371507841,0.060124792,-0.032648396,0.119345624,16.2972973,0.123174699
248.81,3.371507841,0.057540918,-0.027624824,0.114123099,16.2972973,0.118660799
248.81,3.371507841,0.044762793,-0.014956219,0.119092356,16.2972973,0.129339411
248.81,3.368961083,0.029433141,-0.002284357,0.129159187,16.2972973,0.143918355
248.81,3.371507841,0.014099564,0.000201704,0.141776514,16.2972973,0.146695843
248.81,3.374054598,0.001309676,-0.01004525,0.151850128,16.2972973,0.140800498
248.81,3.368961083,-0.006388948,-0.030477938,0.159380064,16.2972973,0.122362564
248.81,3.371507841,-0.008996282,-0.048360032,0.154177855,16.2972973,0.092863483
248.81,3.371507841,0.001130411,-0.045860745,0.146432007,16.2972973,0.090490307
248.81,3.374054598,0.018895998,-0.028074599,0.138689652,16.2972973,0.111735839
248.81,3.368961083,0.023919885,-0.005190628,0.136045052,16.2972973,0.126813705
248.81,3.371507841,0.034035107,0.01260211,0.135951105,16.2972973,0.148226149
248.81,3.371507841,0.0390514,0.020209122,0.135860728,16.2972973,0.152211306
248.81,3.371507841,0.038968778,0.030366732,0.130679705,16.2972973,0.149995551
248.81,3.371507841,0.038882416,0.032885917,0.128049428,16.2972973,0.147408459
248.81,3.371507841,0.043887502,0.025219432,0.117781401,16.2972973,0.133350174
248.81,3.371507841,0.03869861,0.017556322,0.120252609,16.2972973,0.126767794
248.81,3.368961083,0.0207682,0.017538347,0.130368807,16.2972973,0.117257915
248.81,3.371507841,0.00792933,0.022618228,0.132847229,16.2972973,0.118619126
248.82,3.371507841,-0.004913106,0.040437705,0.127687897,16.2972973,0.127273886
248.82,3.371507841,-0.010116358,0.050618689,0.117437959,16.2972973,0.125107026
248.82,3.374054598,-0.005132791,0.065897498,0.097003145,16.2972973,0.126498284
248.82,3.371507841,0.01513277,0.053159785,0.066383464,16.2972973,0.101007783
248.82,3.371507841,0.037942479,0.03278363,0.02812605,16.2972973,0.056975811
248.82,3.371507841,0.050558507,0.025147104,-0.005033444,16.2972973,0.029256211
248.82,3.368961083,0.052980891,0.002230351,-0.03818925,16.2972973,-0.02016491
248.82,3.374054598,0.05030481,-0.020683051,-0.063699989,16.2972973,-0.065110202
248.82,3.371507841,0.032340017,-0.028309548,-0.086659916,16.2972973,-0.104728105
248.82,3.371507841,0.011824407,-0.053763512,-0.10961616,16.2972973,-0.155135718
248.82,3.371507841,-0.003599229,-0.081761456,-0.124927336,16.2972973,-0.197090097
248.82,3.374054598,-0.029216275,-0.104661575,-0.137687685,16.2972973,-0.239264537
248.82,3.371507841,-0.047193664,-0.132652887,-0.15553858,16.2972973,-0.287021789
248.82,3.371507841,-0.060078954,-0.165735364,-0.173385783,16.2972973,-0.336412285
248.82,3.371507841,-0.062776963,-0.180983686,-0.188682123,16.2972973,-0.35723407
248.82,3.371507841,-0.047644928,-0.198775927,-0.191239103,16.2972973,-0.362511998
248.82,3.371507841,-0.037610937,-0.198734025,-0.16832108,16.2972973,-0.335768155
248.82,3.371507841,-0.032674926,-0.170668961,-0.140305065,16.2972973,-0.291588271
248.82,3.371507841,-0.017551422,-0.134958872,-0.119926724,16.2972973,-0.233267714
248.82,3.368961083,-0.012620989,-0.096698306,-0.114827462,16.2972973,-0.191974393
248.82,3.371507841,-0.015335999,-0.076265389,-0.114818787,16.2972973,-0.179556056
248.83,3.371507841,-0.012958493,-0.086396429,-0.11480647,16.2972973,-0.189108655
248.83,3.371507841,-0.005488428,-0.096524322,-0.114790529,16.2972973,-0.196534186
248.83,3.371507841,-0.010758778,-0.10410184,-0.117318092,16.2972973,-0.217442409
248.83,3.371507841,-0.018579175,-0.101487238,-0.119842078,16.2972973,-0.226973262
248.83,3.371507841,-0.026401969,-0.073396991,-0.117268265,16.2972973,-0.205468512
248.83,3.371507841,-0.03677466,-0.063134538,-0.109596702,16.2972973,-0.196460395
248.83,3.371507841,-0.036959312,-0.057963618,-0.091733178,16.2972973,-0.175777422
248.83,3.371507841,-0.024408316,-0.065526046,-0.078960485,16.2972973,-0.154418562
248.83,3.371507841,-0.014407095,-0.085821826,-0.078920006,16.2972973,-0.172940643
248.83,3.371507841,-0.006955608,-0.113756462,-0.081423262,16.2972973,-0.199948564
248.83,3.368961083,0.005588945,-0.13404641,-0.089017386,16.2972973,-0.219098956
248.83,3.371507841,0.013036328,-0.121219109,-0.091513888,16.2972973,-0.211587516
248.83,3.368961083,0.012839028,-0.080369131,-0.08636568,16.2972973,-0.171234393
248.83,0.144766462,0.004997118,-0.036969118,-0.076119915,16.2972973,-0.132345348
248.83,0.142219705,0.002248545,0.001339117,-0.073512283,16.2972973,-0.103642237
248.83,0.142219705,0.002045801,0.047291841,-0.07854281,16.2972973,-0.075555446
248.83,0.144766462,0.01203169,0.067774682,-0.088664405,16.2972973,-0.069198807
248.83,0.144766462,0.019468403,0.080618416,-0.103877079,16.2972973,-0.069899143
248.83,0.142219705,0.014165721,0.09855932,-0.106350984,16.2972973,-0.063366627
248.84,0.149859977,0.008861573,0.108861027,-0.103727522,16.2972973,-0.052059012
248.84,0.144766462,0.001008435,0.129354323,-0.106195239,16.2972973,-0.034978735
248.84,0.149859977,-0.009393621,0.134566581,-0.108659945,16.2972973,-0.038360303
248.84,0.142219705,-0.009606674,0.129592256,-0.095838922,16.2972973,-0.038130412
248.84,0.144766462,0.005464481,0.101695027,-0.093203441,16.2972973,-0.050903128
248.84,0.14731322,0.015439339,0.071252968,-0.100753532,16.2972973,-0.078872475
248.84,0.144766462,0.020317972,0.043360566,-0.103206455,16.2972973,-0.09635767
248.84,0.144766462,0.02010045,0.0231123,-0.100562273,16.2972973,-0.098068869
248.84,0.142219705,0.009691698,0.020697151,-0.10046244,16.2972973,-0.096583683
248.84,0.144766462,0.001829668,0.031020537,-0.100359873,16.2972973,-0.08253646
248.84,0.144766462,-0.008580731,0.043893413,-0.097707487,16.2972973,-0.065850311
248.84,0.144766462,-0.018991849,0.046579466,-0.087411086,16.2972973,-0.055789397
248.84,0.144766462,-0.026856055,0.049267712,-0.084753465,16.2972973,-0.043028557
248.84,0.144766462,-0.029625716,0.046863625,-0.094828928,16.2972973,-0.052802384
248.84,0.144766462,-0.024753192,0.034272593,-0.109996161,16.2972973,-0.074659311
248.84,0.149859977,-0.012238393,0.021683548,-0.122613879,16.2972973,-0.085206565
248.84,0.149859977,-0.015009426,0.014190945,-0.135229245,16.2972973,-0.103976012
248.84,0.152406734,-0.012685625,-0.000941584,-0.140200931,16.2972973,-0.121397028
248.84,0.149859977,-0.007814506,-0.010977827,-0.134981858,16.2972973,-0.117818885
248.84,3.381694869,-0.008038708,-0.005728814,-0.134854848,16.2972973,-0.115113419
248.9,3.374054598,-0.013244498,0.08641345,0.020372449,16.15178571,0.07356095
248.9,3.374054598,-0.018283967,0.099183416,0.030533779,16.15178571,0.085089324
248.9,3.371507841,-0.02332049,0.114497611,0.03559676,16.15178571,0.093861014
248.9,3.371507841,-0.030901696,0.10943072,0.040655616,16.15178571,0.083594331
248.9,3.371507841,-0.028289758,0.101813545,0.038068947,16.15178571,0.077617049
248.9,3.374054598,-0.025675014,0.086551536,0.027836754,16.15178571,0.060572631
248.9,3.371507841,-0.023057495,0.068739188,0.020147509,16.15178571,0.042525214
248.9,3.371507841,-0.017889682,0.056018282,0.007359828,16.15178571,0.022227289
248.9,3.371507841,-0.005076457,0.050936063,-0.013073438,16.15178571,0.010276497
248.9,3.371507841,-0.002450894,0.038208997,-0.025869543,16.15178571,0.000603684
248.91,3.371507841,-0.004917905,0.022931587,-0.046311267,16.15178571,-0.021281107
248.91,3.371507841,-0.015025103,-0.002537967,-0.064210125,16.15178571,-0.058026305
248.91,3.371507841,-0.017487076,-0.020368876,-0.077019,16.15178571,-0.075936886
248.91,3.371507841,-0.014851454,-0.022919404,-0.087285013,16.15178571,-0.081977955
248.91,3.379148112,-0.009665871,-0.033114877,-0.095008162,16.15178571,-0.098260678
248.91,3.379148112,-0.004477963,-0.048408016,-0.107829833,16.15178571,-0.128940802
248.91,3.381694869,-0.004382925,-0.053515249,-0.118108668,16.15178571,-0.144013906
248.91,3.376601355,-0.009380812,-0.056078325,-0.115656169,16.15178571,-0.150292914
248.91,3.376601355,-0.01182894,-0.063739036,-0.113207964,16.15178571,-0.161429144
248.91,3.371507841,-0.006632215,-0.066308356,-0.095481277,16.15178571,-0.152312035
248.91,3.379148112,-0.009076162,-0.071428038,-0.072664607,16.15178571,-0.140886447
248.91,3.379148112,-0.019160829,-0.058719985,-0.052399304,16.15178571,-0.118125914
248.91,3.379148112,-0.013958111,-0.028184157,-0.029591111,16.15178571,-0.075896392
248.91,3.374054598,-0.003658354,-0.005293112,-0.011881394,16.15178571,-0.032993662
248.91,3.376601355,0.009190808,0.012500428,0.005824117,16.15178571,0.003553316
248.91,3.371507841,0.014398995,0.017554706,0.015884059,16.15178571,0.017622629
248.91,3.371507841,-0.000771698,0.032795079,0.010657104,16.15178571,0.01513351
248.91,3.376601355,-0.003202866,0.053127065,0.002878859,16.15178571,0.02160697
248.91,3.379148112,-0.00563246,0.053078088,-0.002356392,16.15178571,0.013692657
248.91,3.379148112,-0.00296539,0.042837207,4.56e-05,16.15178571,0.008873086
248.92,3.374054598,0.00734585,0.04787705,0.010084914,16.15178571,0.029056174
248.92,3.379148112,0.01511089,0.065650403,0.017573033,16.15178571,0.058070604
248.92,3.376601355,0.025424814,0.083420979,0.022510017,16.15178571,0.082906872
248.92,3.379148112,0.030644834,0.096094275,0.019801625,16.15178571,0.094470794
248.92,3.379148112,0.028223324,0.093481289,0.022183511,16.15178571,0.092703299
248.92,3.379148112,0.023255373,0.078129287,0.019467163,16.15178571,0.074463016
248.92,3.376601355,0.010645752,0.078058114,0.011652629,16.15178571,0.063031089
248.92,3.376601355,0.003132271,0.067795209,-0.001260068,16.15178571,0.046089415
248.92,3.379148112,0.008357574,0.054982363,-0.021818035,16.15178571,0.028934032
248.92,3.379148112,0.005941009,0.026883255,-0.044926989,16.15178571,-0.015391527
248.92,3.371507841,0.008620359,0.003875928,-0.068039822,16.15178571,-0.055128526
248.92,3.371507841,0.021490704,-0.024228663,-0.086062266,16.15178571,-0.080524098
248.92,3.376601355,0.024171394,-0.05233597,-0.09644716,16.15178571,-0.104129265
248.92,3.371507841,0.021757521,-0.075351406,-0.106835841,16.15178571,-0.128713966
248.92,3.371507841,0.019344151,-0.088180413,-0.117228243,16.15178571,-0.143020268
248.92,3.376601355,0.014383607,-0.090822975,-0.132718623,16.15178571,-0.154181296
248.92,3.371507841,0.011970963,-0.096015408,-0.1380242,16.15178571,-0.155314386
248.92,3.371507841,0.012106165,-0.106304908,-0.135692063,16.15178571,-0.157505333
248.92,3.376601355,0.012241582,-0.106407892,-0.118080771,16.15178571,-0.141050904
248.92,3.376601355,0.009829571,-0.096324304,-0.100473014,16.15178571,-0.118630154
248.92,3.376601355,0.004870055,-0.081148616,-0.077774481,16.15178571,-0.089342111
248.93,3.379148112,-0.007732179,-0.071069819,-0.057626499,16.15178571,-0.078390701
248.93,3.376601355,-0.015239331,-0.063540646,-0.047670411,16.15178571,-0.068317881
248.93,3.376601355,-0.007461195,-0.068750093,-0.042811932,16.15178571,-0.060235607
248.93,3.379148112,-0.004778444,-0.071414623,-0.032862531,16.15178571,-0.052044504
248.93,3.379148112,0.008094299,-0.06643971,-0.022916417,16.15178571,-0.030818228
248.93,3.376601355,0.018419081,-0.071656141,-0.025709187,16.15178571,-0.02720887
248.93,3.376601355,0.018553091,-0.07942211,-0.03359941,16.15178571,-0.040060848
248.93,3.376601355,0.021234127,-0.082095768,-0.036398539,16.15178571,-0.04809975
248.93,3.376601355,0.023914546,-0.087318847,-0.031559393,16.15178571,-0.05202512
248.93,3.379148112,0.021499134,-0.089996764,-0.021629049,16.15178571,-0.056939646
248.93,3.379148112,0.019082955,-0.079940446,-0.019343043,16.15178571,-0.048804487
248.93,3.376601355,0.01411839,-0.077527946,-0.019607092,16.15178571,-0.051641907
248.93,3.376601355,0.01424807,-0.075117428,-0.042798152,16.15178571,-0.069942012
248.93,3.379148112,0.011829199,-0.062519805,-0.053256409,16.15178571,-0.069200812
248.93,3.379148112,0.017051981,-0.055018608,-0.056076067,16.15178571,-0.058522866
248.93,3.381694869,0.022273637,-0.044971972,-0.048709932,16.15178571,-0.051155324
248.93,3.371507841,0.027494094,-0.019643569,-0.026063689,16.15178571,-0.014449387
248.93,3.371507841,0.02507057,-0.007053154,-0.000872911,16.15178571,0.006328145
248.93,3.371507841,0.025193269,0.00808285,0.001391215,16.15178571,0.017180603
