Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
217.62,3.371507841,-0.011413411,-0.044668523,-0.099015649,13.20437956,-0.097165727
217.62,3.371507841,-0.019075037,-0.047171324,-0.088704391,13.20437956,-0.101112108
217.62,3.371507841,-0.016546472,-0.057314324,-0.080941613,13.20437956,-0.10506584
217.62,3.374054598,-0.016565596,-0.052172215,-0.062991694,13.20437956,-0.092889566
217.62,3.371507841,-0.021679976,-0.036839527,-0.050137438,13.20437956,-0.069090655
217.62,3.371507841,-0.024246866,-0.016410822,-0.032190376,13.20437956,-0.037690243
217.62,3.368961083,-0.024266268,0.006566622,-0.016791898,13.20437956,-0.004457219
217.62,3.366414326,-0.016643042,0.016809228,-0.003942048,13.20437956,0.014303956
217.62,3.363867569,-0.019210197,0.032147799,0.011453386,13.20437956,0.033587866
217.62,3.366414326,-0.016682292,0.050035057,0.029394393,13.20437956,0.062344362
217.62,3.366414326,-0.011606895,0.062829181,0.034598194,13.20437956,0.080829207
217.62,3.363867569,-0.014174316,0.070530112,0.039800392,13.20437956,0.089706806
217.62,3.363867569,-0.024384533,0.073137824,0.037359586,13.20437956,0.078369064
217.62,3.371507841,-0.029499666,0.073199561,0.03746426,13.20437956,0.07386608
217.62,3.371507841,-0.024424564,0.068168042,0.040114417,13.20437956,0.075989595
217.62,3.371507841,-0.026992239,0.068232308,0.047857168,13.20437956,0.080168878
217.62,3.374054598,-0.021917236,0.075939584,0.055598261,13.20437956,0.098946531
217.62,3.371507841,-0.019389858,0.076006332,0.055696312,13.20437956,0.097888076
217.62,3.371507841,-0.016862528,0.078621587,0.055792684,13.20437956,0.09770616
217.62,3.371507841,-0.011787682,0.076143549,0.048245985,13.20437956,0.094923383
217.63,3.371507841,-0.011808033,0.063477676,0.035603326,13.20437956,0.078964991
217.63,3.368961083,-0.004185723,0.058454758,0.035694561,13.20437956,0.083369605
217.63,3.371507841,-0.00420616,0.053432963,0.033236924,13.20437956,0.09021225
217.63,3.371507841,-0.004226617,0.045865009,0.02568331,13.20437956,0.084384697
217.63,3.374054598,-0.006794683,0.035750837,0.02067509,13.20437956,0.075627542
217.63,3.374054598,-0.006815205,0.028184943,0.015665133,13.20437956,0.062327043
217.63,3.371507841,-0.004288166,0.020620037,0.005559182,13.20437956,0.045416471
217.63,3.379148112,0.000786438,0.015603356,0.005639984,13.20437956,0.04446945
217.63,3.376601355,-0.001781678,-0.002148663,0.010813302,13.20437956,0.024027937
217.63,3.376601355,-0.0018022,-0.012257976,0.013437756,13.20437956,0.01916258
217.63,3.379148112,-0.004370284,-0.012177373,0.01606045,13.20437956,0.016332031
217.63,3.379148112,-0.001843197,-0.009548649,0.026322741,13.20437956,0.03313652
217.63,3.371507841,0.000683901,-0.001824594,0.02894187,13.20437956,0.038066759
217.63,3.374054598,-0.001884115,0.005900239,0.039200584,13.20437956,0.047499011
217.63,3.371507841,0.000643038,0.021267599,0.044363266,13.20437956,0.059409027
217.63,3.374054598,0.00571781,0.021352124,0.052071296,13.20437956,0.073896049
217.63,3.374054598,0.008245047,0.023984606,0.059777553,13.20437956,0.080233404
217.63,3.371507841,0.005677189,0.024070484,0.064934933,13.20437956,0.080513546
217.63,3.371507841,0.005656939,0.021609725,0.067543451,13.20437956,0.080742652
217.64,3.371507841,0.000541606,0.024244115,0.07524447,13.20437956,0.086880698
217.64,3.371507841,0.003069052,0.034520882,0.075302388,13.20437956,0.103672939
217.64,3.371507841,0.005596578,0.034609207,0.080452862,13.20437956,0.109850548
217.64,3.368961083,0.003029021,0.024509025,0.080507419,13.20437956,0.098183355
217.64,3.371507841,0.000461532,0.016956637,0.075466079,13.20437956,0.081714908
217.64,0.137126191,0.002989268,0.006857504,0.065328851,13.20437956,0.067174112
217.64,0.134579434,0.000421947,0.004400645,0.055190008,13.20437956,0.050551282
217.64,0.134579434,0.000402297,0.004491515,0.050143821,13.20437956,0.046161436
217.64,0.137126191,0.005477897,0.004582821,0.045096066,13.20437956,0.042540953
217.64,0.137126191,-0.007279404,0.002127281,0.037499646,13.20437956,0.020317371
217.64,0.137126191,-0.014941428,0.002219385,0.032448847,13.20437956,0.011277096
217.64,0.142219705,-0.012413028,0.007406349,0.022302299,13.20437956,0.015512764
217.64,0.144766462,-0.014979642,0.010046371,0.014701411,13.20437956,0.006522417
217.64,0.142219705,-0.007355816,0.012686699,0.012193344,13.20437956,0.0092322
217.64,0.144766462,-0.002279418,0.012780058,0.00458962,13.20437956,0.006697443
217.64,0.142219705,0.002797127,0.010326439,0.007173051,13.20437956,0.000397887
217.64,0.142219705,0.005326249,0.012967591,0.007208019,13.20437956,-0.003491522
217.64,0.142219705,0.002760386,0.015608969,0.01233595,13.20437956,0.003298563
217.64,0.142219705,0.00019469,0.018250549,0.017462607,13.20437956,0.010775255
217.64,0.144766462,-0.002370839,0.025986827,0.020040905,13.20437956,0.021531323
217.64,0.14731322,-0.004936194,0.033723263,0.025165127,13.20437956,0.029324246
217.65,0.142219705,-0.004953802,0.033818056,0.022646788,13.20437956,0.024853498
217.65,0.144766462,-0.002423639,0.028818428,0.015033064,13.20437956,0.020244642
217.65,0.142219705,0.000106719,0.011082569,-0.00022316,13.20437956,-0.006458049
217.65,0.139672948,0.002637283,-0.014295032,-0.012933353,13.20437956,-0.033613582
217.65,0.144766462,0.002620489,-0.044767157,-0.028191714,13.20437956,-0.068810666
217.65,0.142219705,0.002603917,-0.067597512,-0.035809702,13.20437956,-0.094692484
217.65,0.142219705,-0.005055151,-0.077691628,-0.053617157,13.20437956,-0.123257027
217.65,0.144766462,-0.005071271,-0.080144034,-0.058689908,13.20437956,-0.127856751
217.65,0.144766462,-0.005087159,-0.07240751,-0.061216414,13.20437956,-0.117722223
217.65,0.142219705,-0.005102807,-0.06212388,-0.053555288,13.20437956,-0.101285901
217.65,0.144766462,-0.005118219,-0.051840414,-0.045894974,13.20437956,-0.080077456
217.65,0.144766462,-3.82e-05,-0.044104373,-0.035688303,13.20437956,-0.055632038
217.65,0.142219705,0.007589577,-0.028726729,-0.030576622,13.20437956,-0.031134042
217.65,0.139672948,0.00757493,-0.020991055,-0.02291852,13.20437956,-0.017399253
217.65,3.376601355,0.010108112,-0.031086427,-0.015261093,13.20437956,-0.02046651
217.72,3.368961083,-0.010619491,-0.015728067,0.022518083,13.20437956,0.015062945
217.72,3.368961083,-0.005478708,-0.013206108,0.025315748,13.20437956,0.01946408
217.72,3.368961083,-0.007980387,-0.013231957,0.028114489,13.20437956,0.01290634
217.72,3.374054598,-0.013029379,-0.003069306,0.036008488,13.20437956,0.022750421
217.73,3.374054598,0.00230249,0.001998322,0.038809198,13.20437956,0.040738417
217.73,3.371507841,-0.002745978,0.009612746,0.051799297,13.20437956,0.052274193
217.73,3.371507841,0.007491244,0.017226719,0.054601743,13.20437956,0.067204775
217.73,3.371507841,0.012633567,0.019745749,0.047216485,13.20437956,0.064662004
217.73,3.374054598,0.010133431,0.024811629,0.047473336,13.20437956,0.069316763
217.73,3.368961083,0.01018111,0.032424361,0.042636602,13.20437956,0.075540635
217.73,3.371507841,0.00768144,0.037489409,0.030159092,13.20437956,0.074021499
217.73,3.371507841,0.005182005,0.03236502,0.017682131,13.20437956,0.052505975
217.73,3.374054598,0.002682803,0.022145721,0.00520566,13.20437956,0.029201798
217.73,3.371507841,0.00782655,0.014473329,-0.004723277,13.20437956,0.016255316
217.73,3.371507841,0.002780212,-0.000841182,-0.012104738,13.20437956,-0.010479913
217.73,3.374054598,0.000281638,-0.003419732,-0.029674434,13.20437956,-0.027370633
217.73,3.374054598,-0.002216745,-0.005998605,-0.034508308,13.20437956,-0.033301366
217.73,3.374054598,-0.00216736,-0.003483308,-0.034247811,13.20437956,-0.031453418
217.73,3.379148112,0.000429783,-0.008610143,-0.049270036,13.20437956,-0.055622068
217.73,3.371507841,0.000479548,-0.00864281,-0.056650925,13.20437956,-0.061007429
217.73,3.371507841,0.003077052,-0.01377035,-0.061484803,13.20437956,-0.066955718
217.73,3.371507841,0.003127153,-0.008709158,-0.06631887,13.20437956,-0.062906552
217.73,3.374054598,0.000629855,-0.008742759,-0.068606085,13.20437956,-0.063588899
217.73,3.371507841,-0.001867286,-0.008776615,-0.073440761,13.20437956,-0.065813108
217.74,3.379148112,-0.012006997,-0.021547031,-0.073181594,13.20437956,-0.084745759
217.74,3.379148112,-0.00431355,-0.021581434,-0.072922908,13.20437956,-0.076619874
217.74,3.379148112,-0.001715107,-0.011427053,-0.070117649,13.20437956,-0.065848817
217.74,3.379148112,-0.001664099,0.001274342,-0.069860164,13.20437956,-0.052183007
217.74,3.379148112,-0.00161297,-0.001308064,-0.0721505,13.20437956,-0.054791082
217.74,3.371507841,-0.011752028,-0.003890684,-0.087177251,13.20437956,-0.077845871
217.74,3.374054598,-0.011700676,-0.009020731,-0.09711057,13.20437956,-0.08553987
217.74,3.371507841,-0.009101633,-0.016698191,-0.101950543,13.20437956,-0.09158545
217.74,3.374054598,-0.003954904,-0.021828527,-0.104244352,13.20437956,-0.099207712
217.74,3.368961083,-0.006450788,-0.024411742,-0.098897833,13.20437956,-0.100563356
217.74,3.371507841,-0.014041707,-0.029542353,-0.083363947,13.20437956,-0.095303694
217.74,3.366414326,-0.016537384,-0.024484069,-0.072925525,13.20437956,-0.082018973
217.74,3.366414326,-0.024128103,-0.024520435,-0.062488402,13.20437956,-0.080087294
217.74,3.366414326,-0.024076008,-0.0245569,-0.052052617,13.20437956,-0.068023703
217.74,3.366414326,-0.029118987,-0.027140708,-0.046712467,13.20437956,-0.074721292
217.74,3.366414326,-0.034161899,-0.042460863,-0.054109404,13.20437956,-0.097973501
217.74,3.366414326,-0.029014455,-0.050139275,-0.064054982,13.20437956,-0.114498683
217.74,3.366414326,-0.018771793,-0.042534138,-0.058719389,13.20437956,-0.099817625
217.74,3.366414326,-0.016171778,-0.034928967,-0.061026814,13.20437956,-0.095262535
217.74,3.366414326,-0.01611928,-0.029870984,-0.060788838,13.20437956,-0.090112846
217.74,3.368961083,-0.018614309,-0.024812932,-0.068194051,13.20437956,-0.09558838
217.75,3.366414326,-0.018561714,-0.027396613,-0.078148269,13.20437956,-0.105758203
217.75,3.371507841,-0.015961491,-0.024885709,-0.090651602,13.20437956,-0.108759853
217.75,3.371507841,-0.010813667,-0.030016523,-0.100609866,13.20437956,-0.116232527
217.75,3.371507841,-0.02095125,-0.032600016,-0.09783462,13.20437956,-0.120399004
217.75,3.371507841,-0.018350949,-0.030088922,-0.087420207,13.20437956,-0.108415951
217.75,3.374054598,-0.020845779,-0.02503051,-0.077008087,13.20437956,-0.101993686
217.75,3.371507841,-0.015697874,-0.025066536,-0.069145446,13.20437956,-0.101473615
217.75,3.374054598,-0.008002386,-0.025102468,-0.063832379,13.20437956,-0.093998521
217.75,3.366414326,-0.005402024,-0.020043801,-0.058521815,13.20437956,-0.086722945
217.75,3.371507841,-0.000254075,-0.014985024,-0.048119553,13.20437956,-0.070024873
217.75,3.374054598,-0.002748853,-0.012473387,-0.040267064,13.20437956,-0.067866932
217.75,3.374054598,0.002399075,-0.002319839,-0.034964436,13.20437956,-0.05200252
217.75,3.374054598,0.002451833,0.007833872,-0.027117478,13.20437956,-0.034714042
217.75,3.374054598,0.002504566,0.010345955,-0.019273396,13.20437956,-0.031592781
217.75,3.371507841,0.002557263,0.010310938,-0.026715015,13.20437956,-0.042455266
217.75,3.371507841,0.007705079,0.015370596,-0.016329751,13.20437956,-0.023144058
217.75,3.371507841,0.007757705,0.022977661,-0.023777442,13.20437956,-0.021596128
217.75,3.371507841,0.00781027,0.028037641,-0.026133999,13.20437956,-0.02174651
217.75,3.371507841,0.00276766,0.025456028,-0.028493737,13.20437956,-0.029781972
217.76,3.371507841,0.000272578,0.025421896,-0.030856715,13.20437956,-0.035285005
217.76,3.374054598,-0.002222556,0.025388007,-0.033222997,13.20437956,-0.035513882
217.76,3.371507841,0.000377395,0.025354367,-0.033045534,13.20437956,-0.035204732
217.76,3.371507841,0.000429721,0.03296275,-0.030324359,13.20437956,-0.021669455
217.76,3.379148112,-0.002065598,0.035476851,-0.030153793,13.20437956,-0.021479428
217.76,3.371507841,-0.002013406,0.0328967,-0.027439659,13.20437956,-0.023711092
217.76,3.379148112,0.003133851,0.032864084,-0.022182002,13.20437956,-0.015110691
217.76,3.379148112,0.008281028,0.043020776,-0.014380877,13.20437956,-0.001782947
217.76,3.376601355,0.018523274,0.058272285,0.001057915,13.20437956,0.030452706
217.76,3.379148112,0.013479978,0.068429549,0.013945845,13.20437956,0.041940795
217.76,3.379148112,0.013531753,0.063303582,0.021735732,13.20437956,0.042659217
217.76,3.379148112,0.011035872,0.053083438,0.024427529,13.20437956,0.033614848
217.76,3.379148112,0.011087477,0.045410919,0.019474058,13.20437956,0.026891367
217.76,3.376601355,0.008591401,0.042833279,0.019610889,13.20437956,0.03225863
217.76,3.371507841,0.003547657,0.037708743,0.019743705,13.20437956,0.025484362
217.76,3.371507841,0.001051381,0.035131818,0.00968395,13.20437956,0.01735015
217.76,3.371507841,0.001102581,0.027460734,-0.000379913,13.20437956,0.004810557
217.76,3.374054598,0.00115366,0.017242741,-0.010447928,13.20437956,-0.00957731
217.76,3.376601355,-0.001342944,0.001930603,-0.012878779,13.20437956,-0.022174435
217.76,3.371507841,-0.006387253,-0.005739373,-0.010219625,13.20437956,-0.023016184
217.77,3.371507841,-0.008884124,-0.005767185,-0.010111904,13.20437956,-0.018775249
217.77,3.371507841,-0.016476269,-0.003247324,-0.002367144,13.20437956,-0.012796041
217.77,3.371507841,-0.018973385,-0.000727069,0.015561713,13.20437956,0.00770601
217.77,3.371507841,-0.026565793,-0.000753697,0.028391846,13.20437956,0.014514844
217.77,3.368961083,-0.018872878,-0.003327205,0.038670337,13.20437956,0.026536834
217.77,3.371507841,-0.023917972,-0.005900341,0.05149139,13.20437956,0.032945133
217.77,3.374054598,-0.023868065,-0.005925862,0.05921359,13.20437956,0.037017013
217.77,3.371507841,-0.02127071,-0.011045549,0.061836913,13.20437956,0.031544848
217.77,3.368961083,-0.018673515,-0.011070345,0.06445557,13.20437956,0.035004027
217.77,3.363867569,-0.013528902,0.004188785,0.067069512,13.20437956,0.052332699
217.77,3.366414326,-0.005836869,0.011806537,0.069678733,13.20437956,0.072129313
217.77,3.366414326,-0.003240134,0.004141131,0.062094699,13.20437956,0.061879076
217.77,3.366414326,-0.003191136,-0.006071107,0.051958772,13.20437956,0.044063455
217.77,3.366414326,-0.005689879,-0.0137357,0.044365152,13.20437956,0.02904172
217.77,3.371507841,-0.005641214,-0.011210864,0.036766686,13.20437956,0.028769162
217.77,3.371507841,0.00204999,-0.006138367,0.029163343,13.20437956,0.034070878
217.77,3.374054598,-0.002996865,-0.006159976,0.021555105,13.20437956,0.031351511
217.77,3.371507841,-0.005496319,-0.006181136,0.013941967,13.20437956,0.026100587
217.77,3.374054598,-0.000353231,-0.003654569,0.016512442,13.20437956,0.039911045
217.77,3.368961083,0.004789671,0.001419731,0.019077964,13.20437956,0.052931743
217.78,3.371507841,0.004837246,0.006494502,0.021638511,13.20437956,0.0542775
217.78,3.371507841,0.007432212,0.006475208,0.019099798,13.20437956,0.048167509
217.78,3.371507841,0.010026987,0.011550896,0.016556058,13.20437956,0.051603999
217.78,0.144766462,0.015169152,0.003890727,0.014007273,13.20437956,0.048995297
217.78,0.149859977,0.015215993,-0.003768979,0.003812074,13.20437956,0.037031317
217.78,0.149859977,0.020357792,0.001308124,-0.001293911,13.20437956,0.04626577
217.78,0.152406734,0.02295182,0.006385737,-0.00640493,13.20437956,0.044835149
217.78,0.149859977,0.022998073,0.008916607,-0.003879611,13.20437956,0.05166096
217.78,0.149859977,0.025591695,0.00890073,-0.006453568,13.20437956,0.047253788
217.78,0.144766462,0.020542401,-0.001303683,-0.006485432,13.20437956,0.037560011
217.78,0.144766462,0.025683196,-0.003865793,-0.011616604,13.20437956,0.0322971
217.78,0.139672948,0.033371367,-0.006427392,-0.011658582,13.20437956,0.040479113
217.78,0.139672948,0.025773883,-0.01408302,-0.006611367,13.20437956,0.025837097
217.78,0.142219705,0.023271342,-0.029379907,0.003525052,13.20437956,0.016209435
217.78,0.142219705,0.015673462,-0.026845423,0.013656441,13.20437956,0.020358521
217.78,0.137126191,0.010622964,-0.00393229,0.036518435,13.20437956,0.062036257
217.78,0.134579434,0.008119841,0.011339652,0.046639786,13.20437956,0.081327335
217.78,0.137126191,0.005616496,0.01897038,0.054208981,13.20437956,0.094277458
217.78,0.137126191,0.005660513,0.021507126,0.059226004,13.20437956,0.094066814
217.78,0.134579434,0.010799471,0.031686174,0.069332251,13.20437956,0.109186152
217.78,0.134579434,0.021033366,0.04186575,0.079433506,13.20437956,0.131058544
217.79,0.137126191,0.023624326,0.054593121,0.086982661,13.20437956,0.142545555
217.79,0.134579434,0.023667483,0.057131991,0.091979722,13.20437956,0.139538765
217.79,0.137126191,0.023710417,0.049482356,0.096971823,13.20437956,0.131543487
217.79,0.137126191,0.023753126,0.041833221,0.101958984,13.20437956,0.120764695
217.79,0.134579434,0.026343195,0.036731831,0.104394099,13.20437956,0.120294187
217.79,0.137126191,0.023837897,0.031630927,0.101730077,13.20437956,0.117294362
217.79,0.144766462,0.02642753,0.026530529,0.093966952,13.20437956,0.104986378
217.79,0.144766462,0.03156452,0.013788888,0.083651877,13.20437956,0.090066824
217.79,0.144766462,0.031606135,0.006142305,0.060596359,13.20437956,0.067847727
217.79,0.144766462,0.034195097,0.008685294,0.055365935,13.20437956,0.069960384
217.79,0.142219705,0.034236248,0.013776079,0.039942246,13.20437956,0.06598202
217.79,0.142219705,0.026634444,0.016320128,0.029608062,13.20437956,0.056570807
217.79,3.381694869,0.021579987,0.003581131,0.019269156,13.20437956,0.039310802
217.79,3.381694869,0.013977729,0.003578924,0.003831316,13.30147059,0.027751479
217.79,3.381694869,0.014017956,0.003577224,-0.0141583,13.30147059,0.01835603
217.79,3.379148112,0.001320084,0.003576071,-0.02196401,13.30147059,0.002459333
217.79,3.379148112,0.006454976,0.011217244,-0.024680025,13.30147059,0.005112448
217.79,3.381694869,0.003946903,0.008669921,-0.022306307,13.30147059,0.001022612
217.79,3.374054598,0.003986153,0.006123085,-0.0224842,13.30147059,-0.006533535
217.8,3.376601355,-0.006165118,-0.001517784,-0.025213668,13.30147059,-0.025721148
217.8,3.381694869,-0.008673896,-0.009158173,-0.027947538,13.30147059,-0.034654224
217.8,3.379148112,-0.013730471,-0.014250754,-0.033232895,13.30147059,-0.053188487
217.8,3.379148112,-0.016239699,-0.029531825,-0.043616808,13.30147059,-0.079682203
217.8,3.376601355,-0.016201573,-0.034623286,-0.048910719,13.30147059,-0.087817896
217.8,3.381694869,-0.011068531,-0.032072391,-0.056755938,13.30147059,-0.08958431
217.8,3.379148112,-0.008483305,-0.032068186,-0.062058154,13.30147059,-0.087873959
217.8,3.376601355,-0.010993471,-0.029516178,-0.064817318,13.30147059,-0.087017169
217.8,3.376601355,-0.0135039,-0.021869136,-0.057392006,13.30147059,-0.079141974
217.8,3.379148112,-0.016014583,-0.016768849,-0.057612022,13.30147059,-0.079526794
217.8,3.371507841,-0.023620645,-0.009120774,-0.055288788,13.30147059,-0.077402708
217.8,3.371507841,-0.028679378,-0.004019403,-0.055516477,13.30147059,-0.082719862
217.8,3.374054598,-0.03119077,-0.006559266,-0.058295041,13.30147059,-0.086802583
217.8,3.371507841,-0.033702407,-0.009098561,-0.06107731,13.30147059,-0.099888041
217.8,3.371507841,-0.033666724,-0.003995534,-0.048580478,13.30147059,-0.080643654
217.8,3.371507841,-0.025988554,0.001108034,-0.041181506,13.30147059,-0.063332803
217.8,3.374054598,-0.020858201,0.001117616,-0.031238942,13.30147059,-0.051907545
217.8,3.371507841,-0.020823244,-0.006514045,-0.028941225,13.30147059,-0.059058145
217.8,3.374054598,-0.018240958,-0.019239742,-0.029194039,13.30147059,-0.067267644
217.8,3.371507841,-0.015658916,-0.029417696,-0.037091564,13.30147059,-0.079693869
217.8,3.371507841,-0.015624701,-0.039595155,-0.039898101,13.30147059,-0.084366963
217.81,3.366414326,-0.023233464,-0.029394038,-0.029972174,13.30147059,-0.067785731
217.81,3.366414326,-0.015557042,-0.021739646,-0.007313723,13.30147059,-0.035879008
217.81,3.366414326,-0.023166313,-0.011537466,0.005153206,13.30147059,-0.024345711
217.81,3.366414326,-0.025680683,-0.008976514,0.017617191,13.30147059,-0.011862907
217.81,3.363867569,-0.028195293,-0.008962296,0.012248434,13.30147059,-0.015223058
217.81,3.366414326,-0.025615002,-0.00894758,0.009423998,13.30147059,-0.017092347
217.81,3.366414326,-0.020487401,-0.011479615,0.001502556,13.30147059,-0.023971941
217.81,3.366414326,-0.015360061,-0.014011157,0.001219838,13.30147059,-0.025465048
217.81,3.366414326,-0.005137825,-0.011447732,-0.001612577,13.30147059,-0.015070057
217.81,3.366414326,-0.012748872,-0.006336567,-0.009541735,13.30147059,-0.022137788
217.81,3.371507841,-0.012717458,0.001322323,-0.012379037,13.30147059,-0.014736989
217.81,3.371507841,-0.007591158,-0.001207346,-0.025407166,13.30147059,-0.024388586
217.81,3.371507841,-0.010107834,-0.003736527,-0.023154782,13.30147059,-0.022286123
217.81,3.371507841,-0.007529618,-0.006265224,-0.020904567,13.30147059,-0.025775338
217.81,3.371507841,-0.007499222,-0.008793457,-0.011015073,13.30147059,-0.018837465
217.81,3.371507841,-0.010016644,-0.013868502,-0.001127574,13.30147059,-0.016139056
217.81,3.371507841,-0.009986764,-0.016395846,0.008758038,13.30147059,-0.013551865
217.81,3.371507841,-0.007409563,-0.011280991,0.013547601,13.30147059,-0.002145103
217.81,3.371507841,-0.004832618,-0.006165698,0.025976826,13.30147059,0.018435199
217.82,3.371507841,0.000291652,-0.006144485,0.03331019,13.30147059,0.031285303
217.82,3.379148112,0.007963254,-0.016311829,0.045736308,13.30147059,0.041222558
217.82,3.374054598,0.010539455,-0.023931446,0.042878277,13.30147059,0.029122292
217.82,3.379148112,0.013115413,-0.026456087,0.055301716,13.30147059,0.034169495
217.82,3.376601355,0.013143535,-0.023885728,0.057535455,13.30147059,0.036842266
217.82,3.376601355,0.008076251,-0.021314868,0.062315216,13.30147059,0.03705879
217.82,3.379148112,0.010651417,-0.008554467,0.061999699,13.30147059,0.049679139
217.82,3.376601355,0.018321467,-0.003435357,0.071871754,13.30147059,0.069677909
217.82,3.379148112,0.018348528,0.00168426,0.07664873,13.30147059,0.076624587
217.82,3.376601355,0.018375328,0.009351617,0.076330708,13.30147059,0.083054744
217.82,3.376601355,0.013306732,0.017019453,0.073464928,13.30147059,0.084798098
217.82,3.379148112,0.005690309,0.027234995,0.070598616,13.30147059,0.091814817
217.82,3.379148112,0.008263927,0.034903717,0.067731851,13.30147059,0.100953084
217.82,3.376601355,0.013384869,0.029836571,0.069958969,13.30147059,0.11085457
217.82,3.371507841,0.008315261,0.024769819,0.072185824,13.30147059,0.10921152
217.82,3.376601355,0.010888108,0.014608964,0.076959618,13.30147059,0.107448564
217.82,3.371507841,0.016008265,0.001901245,0.068997686,13.30147059,0.099454819
217.82,3.371507841,0.018580576,-0.008258827,0.061035724,13.30147059,0.092693377
217.82,3.371507841,0.018605062,-0.018418531,0.055620961,13.30147059,0.078228583
217.82,3.368961083,0.018629283,-0.010747053,0.05275351,13.30147059,0.083398689
217.83,3.366414326,0.018653219,-0.010716944,0.0549806,13.30147059,0.082286441
217.83,3.366414326,0.016129304,-0.013233686,0.049566701,13.30147059,0.066933273
217.83,3.368961083,0.018700268,-0.015750018,0.039059073,13.30147059,0.057054742
217.83,3.366414326,0.016175785,-0.020813222,0.02855202,13.30147059,0.040695332
217.83,3.366414326,0.021293734,-0.013139786,0.028234156,13.30147059,0.050238628
217.83,3.366414326,0.021316263,-0.005466018,0.027917084,13.30147059,0.047826859
217.83,3.366414326,0.018790955,-0.002886424,0.027600899,13.30147059,0.044733281
217.83,3.368961083,0.016265378,0.002240813,0.027285718,13.30147059,0.045869365
217.83,3.366414326,0.01628711,0.00227391,0.024424513,13.30147059,0.037586947
217.83,3.366414326,0.016308585,0.004854664,0.021564521,13.30147059,0.040752835
217.83,3.374054598,0.016329798,-0.005300494,0.028894328,13.30147059,0.042536945
217.83,3.368961083,0.016350732,-0.000171694,0.031131298,13.30147059,0.046469906
217.83,3.371507841,0.01637142,0.004957506,0.043558282,13.30147059,0.058266281
217.83,3.371507841,0.016391832,0.025370632,0.058533992,13.30147059,0.092169501
217.83,3.374054598,0.016411976,0.035595106,0.065870045,13.30147059,0.108046549
217.83,3.379148112,0.018979418,0.04327269,0.068113657,13.30147059,0.120473407
217.83,3.376601355,0.011356288,0.040761592,0.070359192,13.30147059,0.114192787
217.83,3.376601355,0.016470768,0.040798136,0.062418241,13.30147059,0.114187406
217.83,3.376601355,0.019037389,0.033193284,0.057026522,13.30147059,0.103655464
217.83,3.381694869,0.01396101,0.023041528,0.049089874,13.30147059,0.080316883
217.84,3.379148112,0.008884363,0.005248357,0.041155521,13.30147059,0.057228455
217.84,3.376601355,0.006355026,-0.004902668,0.025582187,13.30147059,0.035972725
217.84,3.379148112,0.006373006,-0.012506053,0.022746957,13.30147059,0.026575323
217.84,3.379148112,0.00384313,-0.015014566,0.017367189,13.30147059,0.021096582
217.84,3.371507841,0.001312966,-0.020069967,0.011990057,13.30147059,0.015163579
217.84,3.371507841,-0.008860203,-0.048050361,0.004068541,13.30147059,-0.022126598
217.84,3.376601355,-0.016486085,-0.063294106,-0.008944386,13.30147059,-0.048534984
217.84,3.371507841,-0.024112248,-0.068348451,-0.016860119,13.30147059,-0.057561056
217.84,3.368961083,-0.031738694,-0.068307928,-0.029867078,13.30147059,-0.066489568
217.84,3.371507841,-0.034270275,-0.065719787,-0.037776699,13.30147059,-0.069982621
217.84,3.371507841,-0.034254571,-0.065678536,-0.048230268,13.30147059,-0.079822609
217.84,3.371507841,-0.031691561,-0.065636926,-0.061227712,13.30147059,-0.088241931
217.84,3.371507841,-0.034223964,-0.063047694,-0.071674689,13.30147059,-0.100878413
217.84,3.371507841,-0.031661495,-0.060458087,-0.082118247,13.30147059,-0.111836298
217.84,3.368961083,-0.031646892,-0.055320893,-0.090011185,13.30147059,-0.121188252
217.84,3.371507841,-0.031632564,-0.057825198,-0.090259192,13.30147059,-0.130603379
217.84,3.366414326,-0.026523383,-0.052687487,-0.090503577,13.30147059,-0.12807365
217.84,3.366414326,-0.02141448,-0.045002273,-0.083102857,13.30147059,-0.115965791
217.84,3.366414326,-0.029043735,-0.034769577,-0.065509832,13.30147059,-0.108274535
217.84,3.363867569,-0.023935417,-0.024536618,-0.050460049,13.30147059,-0.090142109
217.84,0.137126191,-0.023922547,-0.016850631,-0.03795342,13.30147059,-0.0811295
217.85,0.137126191,-0.021362402,-0.024447915,-0.033084115,13.30147059,-0.080380209
217.85,0.142219705,-0.026445269,-0.01676137,-0.033304937,13.30147059,-0.076091783
217.85,0.142219705,-0.013695418,-0.006527297,-0.025880185,13.30147059,-0.049080003
217.85,0.142219705,-0.003493438,-0.001387475,-0.023545417,13.30147059,-0.047556227
217.85,0.144766462,0.009255824,0.01394164,-0.018659185,13.30147059,-0.026939653
217.85,0.14731322,0.006719333,0.034365547,-0.011221432,13.30147059,-0.008208823
217.85,0.142219705,-0.000912597,0.036958927,-0.006326341,13.30147059,-0.013606416
217.85,0.142219705,-0.003449688,0.037005325,-0.006520961,13.30147059,-0.013398601
217.85,0.142219705,-0.008534631,0.029410211,-0.009258081,13.30147059,-0.025741406
217.85,0.142219705,-0.008524713,0.026909869,-0.006896272,13.30147059,-0.033845665
217.85,0.142219705,-0.000872356,0.021862506,-0.004529726,13.30147059,-0.038343979
217.85,0.142219705,0.001684572,0.032098926,0.008030124,13.30147059,-0.017175284
