Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.01,3.371507841,-0.015383086,-0.013607281,0.044375307,14.02325581,0.019569036
183.01,3.371507841,-0.012630274,-0.013559475,0.032116683,14.02325581,0.012596692
183.01,3.371507841,-0.012424114,-0.01860576,0.014763413,14.02325581,-0.001011405
183.01,3.371507841,-0.012217072,-0.023651642,-0.005137532,14.02325581,-0.022565771
183.01,3.371507841,-0.009461599,-0.028697123,-0.017397808,14.02325581,-0.033225528
183.01,3.379148112,-0.009252883,-0.041383993,-0.024564721,14.02325581,-0.054163303
183.01,3.371507841,-0.009043371,-0.061712267,-0.036826958,14.02325581,-0.080646089
183.01,3.371507841,-0.01138069,-0.094776462,-0.056731817,14.02325581,-0.12585996
183.01,3.371507841,-0.008622146,-0.110009497,-0.071543815,14.02325581,-0.144091332
183.01,3.371507841,-0.010958091,-0.130336728,-0.081263112,14.02325581,-0.163084978
183.01,3.371507841,-0.013293429,-0.132832829,-0.070607083,14.02325581,-0.156969147
183.02,3.379148112,-0.01817577,-0.117497813,-0.054858635,14.02325581,-0.13197751
183.02,3.371507841,-0.023057595,-0.091973484,-0.039112198,14.02325581,-0.101278497
183.02,3.371507841,-0.020296248,-0.068996123,-0.031009314,14.02325581,-0.066216559
183.02,3.368961083,-0.022629615,-0.058754752,-0.022908759,14.02325581,-0.053474249
183.02,3.371507841,-0.019867423,-0.05360758,-0.014810662,14.02325581,-0.042236659
183.02,3.371507841,-0.022200012,-0.035723778,0.003473352,14.02325581,-0.015549163
183.02,3.371507841,-0.01688952,-0.015292387,0.02175464,14.02325581,0.016230554
183.02,0.142219705,-0.014126307,0.007686571,0.042580138,14.02325581,0.056754077
183.02,0.142219705,-0.019005549,0.020476775,0.058308288,14.02325581,0.075140536
183.02,0.142219705,-0.021337006,0.017983682,0.063844674,14.02325581,0.073888643
183.02,0.142219705,-0.013478004,0.01549085,0.061736295,14.02325581,0.076388878
183.02,0.142219705,-0.008166454,0.007903751,0.057077251,14.02325581,0.075203111
183.02,0.137126191,-0.005402415,-0.020061151,0.052414509,14.02325581,0.055639563
183.02,0.137126191,-9.08e-05,-0.040383978,0.047747925,14.02325581,0.037560367
183.02,0.134579434,0.000125626,-0.055612017,0.048171583,14.02325581,0.028757312
183.02,0.134579434,0.002889546,-0.070839819,0.051138178,14.02325581,0.018541963
183.02,0.137126191,0.000558193,-0.065689327,0.061741798,14.02325581,0.028840443
183.02,0.137126191,-0.001773295,-0.052896877,0.072340947,14.02325581,0.040962802
183.02,0.144766462,-0.004104956,-0.042651527,0.085482591,14.02325581,0.055444473
183.02,0.142219705,-0.011531984,-0.040047806,0.096072376,14.02325581,0.054649599
183.02,0.144766462,-0.018959282,-0.037443915,0.101563017,14.02325581,0.050007002
183.03,0.142219705,-0.018744161,-0.039934375,0.101954364,14.02325581,0.046507861
183.03,0.142219705,-0.018529414,-0.034782882,0.097246282,14.02325581,0.042617992
183.03,0.137126191,-0.018315073,-0.029631187,0.08743861,14.02325581,0.041093725
183.03,0.137126191,-0.02319634,-0.027026538,0.075078363,14.02325581,0.029804067
183.03,0.139672948,-0.022982941,-0.032063471,0.060165394,14.02325581,0.011280818
183.03,0.139672948,-0.022770081,-0.039647482,0.040152438,14.02325581,-0.012763993
183.03,0.137126191,-0.017462661,-0.044684099,0.022680736,14.02325581,-0.032054841
183.03,0.139672948,-0.01215586,-0.044626065,0.015391507,14.02325581,-0.036538527
183.03,0.134579434,-0.004302148,-0.039473358,0.018284629,14.02325581,-0.028227963
183.03,0.142219705,0.006098409,-0.041962242,0.021171475,14.02325581,-0.013240663
183.03,0.144766462,0.008855487,-0.044450932,0.013863422,14.02325581,-0.014911649
183.03,0.142219705,0.003969047,-0.049486703,0.011643106,14.02325581,-0.025982363
183.03,0.144766462,0.004176912,-0.049427802,0.011963277,14.02325581,-0.026746706
183.03,0.144766462,0.006931479,-0.039179727,0.017370942,14.02325581,-0.011687445
183.03,0.144766462,-0.00050518,-0.018742512,0.017677453,14.02325581,-0.002297739
183.03,3.374054598,-0.005395221,0.001694819,0.025618324,14.02325581,0.013771503
183.03,3.368961083,-0.005191122,0.001754185,0.023363543,14.02325581,0.009318048
183.03,3.366414326,-0.002440498,0.004360923,0.01855437,14.02325581,0.005055381
183.03,3.366414326,0.002856595,0.001873264,0.013737826,14.02325581,-0.002412257
183.04,3.366414326,0.005604968,-0.003161542,0.011460948,14.02325581,-0.008995573
183.04,3.366414326,0.000709424,-0.005648985,0.011723616,14.02325581,-0.015585282
183.04,3.368961083,-0.001639764,0.007147231,0.014525714,14.02325581,-0.002232015
183.04,3.366414326,-0.003990205,0.017396283,0.017319994,14.02325581,0.006466805
183.04,3.363867569,-0.003794373,0.027645407,0.020106351,14.02325581,0.016301844
183.04,3.374054598,-0.003599883,0.032800099,0.017790449,14.02325581,0.019943273
183.04,3.374054598,0.006783523,0.025218585,0.007825054,14.02325581,0.018490821
183.04,3.371507841,0.004427643,0.020184407,-0.009789911,14.02325581,6.27e-05
183.04,3.371507841,0.007165446,0.007508541,-0.037601654,14.02325581,-0.027373338
183.04,3.371507841,0.014996896,-0.007714505,-0.052686121,14.02325581,-0.047295989
183.04,3.371507841,0.017731646,-0.022937459,-0.065231922,14.02325581,-0.072468777
183.04,3.374054598,0.020464801,-0.025424044,-0.07523912,14.02325581,-0.0798849
183.04,3.371507841,0.020648765,-0.033005061,-0.085254925,14.02325581,-0.090728314
183.04,3.371507841,0.018283475,-0.04568052,-0.0927323,14.02325581,-0.105851267
183.04,3.371507841,0.013368883,-0.063450445,-0.10021843,14.02325581,-0.123439472
183.04,3.371507841,0.008452545,-0.078673042,-0.105166261,14.02325581,-0.141941742
183.04,3.374054598,0.003534434,-0.081159286,-0.110122978,14.02325581,-0.156266714
183.04,3.371507841,-0.001385475,-0.076003692,-0.109994401,14.02325581,-0.162439428
183.04,3.371507841,-0.003759651,-0.070848045,-0.114969091,14.02325581,-0.171451364
183.04,3.371507841,-0.006135698,-0.060597832,-0.117405735,14.02325581,-0.171431968
183.05,3.374054598,0.00167664,-0.045253036,-0.114757263,14.02325581,-0.148885675
183.05,3.371507841,0.006939448,-0.029908177,-0.1146651,14.02325581,-0.128576198
183.05,3.371507841,0.012200237,-0.017110508,-0.109487927,14.02325581,-0.106907249
183.05,3.371507841,0.014911409,-0.006860034,-0.106867168,14.02325581,-0.094847622
183.05,3.381694869,0.012525352,-0.009345793,-0.104255742,14.02325581,-0.099168787
183.05,3.376601355,0.017779914,-0.014378753,-0.101653698,14.02325581,-0.098375027
183.05,3.371507841,0.023032319,-0.019411627,-0.093966837,14.02325581,-0.090133695
183.05,3.371507841,0.012997102,-0.024444396,-0.083742319,14.02325581,-0.090413564
183.05,3.371507841,0.010602393,-0.029477065,-0.065885907,14.02325581,-0.080812365
183.05,3.379148112,0.008205457,-0.021773364,-0.048039016,14.02325581,-0.063560851
183.05,3.381694869,0.008353828,-0.001333263,-0.014918894,14.02325581,-0.028275042
183.05,3.379148112,0.018690204,0.024201442,0.013097419,14.02325581,0.018114278
183.05,3.379148112,0.01883396,0.0395472,0.028368515,14.02325581,0.040328878
183.05,3.379148112,0.018975354,0.04215675,0.035988612,14.02325581,0.045533871
183.05,3.376601355,0.019114362,0.03967185,0.038504816,14.02325581,0.04459071
183.05,3.379148112,0.014155809,0.039734283,0.043558505,14.02325581,0.046276488
183.05,3.376601355,0.019385124,0.047438574,0.051149679,14.02325581,0.059602962
183.05,3.376601355,0.01442167,0.067879236,0.061278335,14.02325581,0.078856779
183.05,3.376601355,0.012003284,0.083225431,0.068850206,14.02325581,0.091544995
183.05,3.376601355,0.01977265,0.090929913,0.073865303,14.02325581,0.108520205
183.06,3.376601355,0.022444314,0.088445433,0.068682259,14.02325581,0.109240112
183.06,3.376601355,0.027660967,0.078319268,0.06094248,14.02325581,0.102974151
183.06,3.379148112,0.035422592,0.073287738,0.048098877,14.02325581,0.097268254
183.06,3.376601355,0.035538868,0.065709063,0.032698572,14.02325581,0.086458958
183.06,3.379148112,0.030557344,0.068319559,0.022382964,14.02325581,0.08084341
183.06,3.379148112,0.028120711,0.068382903,0.014604917,14.02325581,0.072030323
183.06,3.379148112,0.030776534,0.068446383,0.011911549,14.02325581,0.074072411
183.06,3.379148112,0.030882073,0.073604499,0.011755746,14.02325581,0.080375687
183.06,3.376601355,0.025889708,0.078762741,0.003949035,14.02325581,0.077384069
183.06,3.376601355,0.025989723,0.073732016,-0.011508542,14.02325581,0.062726948
183.06,3.376601355,0.023539374,0.050870525,-0.034616971,14.02325581,0.02060676
183.06,3.379148112,0.021086206,0.03310361,-0.050093463,14.02325581,-0.009440341
183.06,3.376601355,0.021177777,0.015336773,-0.060485087,14.02325581,-0.034100453
183.06,3.379148112,0.023814065,0.015400861,-0.063244669,14.02325581,-0.024087219
183.06,3.379148112,0.023899916,0.018012351,-0.055825007,14.02325581,-0.005948548
183.06,3.379148112,0.021435333,0.023171248,-0.071338683,14.02325581,-0.013446677
183.06,3.371507841,0.024063009,0.015594008,-0.079220136,14.02325581,-0.022637634
183.06,3.371507841,0.024140217,0.008016889,-0.082016435,14.02325581,-0.028558819
183.06,3.371507841,0.024214518,0.000439893,-0.079727552,14.02325581,-0.032700404
183.06,3.376601355,0.021738309,-0.00204246,-0.069806283,14.02325581,-0.030722082
183.06,3.376601355,0.016711584,0.003117092,-0.057346823,14.02325581,-0.017206279
183.07,3.379148112,0.016777057,0.008276796,-0.057631824,14.02325581,-0.015859905
183.07,3.379148112,0.014291973,0.013436658,-0.050284215,14.02325581,-0.000734445
183.07,3.379148112,0.014351455,0.016049426,-0.037851078,14.02325581,0.010639692
183.07,3.379148112,0.024598225,0.023756855,-0.027973727,14.02325581,0.036603652
183.07,3.376601355,0.027199264,0.036558938,-0.005369348,14.02325581,0.070594194
183.07,3.381694869,0.027249706,0.044266635,0.009585139,14.02325581,0.096620365
183.07,3.381694869,0.034939858,0.044332687,0.032172586,14.02325581,0.120412241
183.07,3.379148112,0.037531832,0.046946164,0.052204581,14.02325581,0.138232842
183.07,3.379148112,0.037573199,0.052107056,0.069681239,14.02325581,0.155956503
183.07,3.371507841,0.0299688,0.062362629,0.08460266,14.02325581,0.171550177
183.07,3.371507841,0.024908941,0.059882091,0.089327545,14.02325581,0.17041337
183.07,3.371507841,0.014750889,0.049759974,0.096591633,14.02325581,0.162884152
183.07,3.374054598,0.01478007,0.037090779,0.096206524,14.02325581,0.14989494
183.07,3.374054598,0.014806213,0.032063536,0.098360832,14.02325581,0.144911783
183.07,3.371507841,0.014829308,0.032130978,0.092866177,14.02325581,0.140349544
183.07,3.371507841,0.009754205,0.024556812,0.079722676,14.02325581,0.117203022
183.07,3.371507841,0.009771172,0.02207733,0.064024678,14.02325581,0.104572105
183.07,3.371507841,0.009785065,0.01195625,0.040678025,14.02325581,0.078920681
183.07,3.366414326,0.012343454,0.001835359,0.022418478,14.02325581,0.061188991
183.08,3.371507841,0.017446345,0.004450937,0.004151893,14.02325581,0.054466395
183.08,3.366414326,0.017451002,-0.003122369,-0.011574494,14.02325581,0.038139829
183.08,3.366414326,0.014905025,-0.010695518,-0.024760568,14.02325581,0.020328978
183.08,3.366414326,0.009808414,-0.018268534,-0.048141819,14.02325581,-0.009802069
183.08,3.366414326,0.004708753,-0.030935941,-0.058794014,14.02325581,-0.0321453
183.08,3.363867569,0.002153611,-0.048697732,-0.059264145,14.02325581,-0.055470109
183.08,3.366414326,-0.005499717,-0.05372307,-0.054646333,14.02325581,-0.064824005
183.08,3.366414326,-0.005513362,-0.043464699,-0.047487547,14.02325581,-0.055260562
183.08,3.366414326,-0.008077618,-0.030658882,-0.037787631,14.02325581,-0.040594858
183.08,3.366414326,-0.010644901,-0.02549469,-0.030640703,14.02325581,-0.031046604
183.08,3.363867569,-0.015762786,-0.027972142,-0.020952368,14.02325581,-0.02834097
183.08,3.366414326,-0.015788518,-0.038091252,-0.013816757,14.02325581,-0.027327551
183.08,3.363867569,-0.015817258,-0.040568467,0.000954787,14.02325581,-0.017857714
183.08,3.366414326,-0.015848984,-0.030309253,0.020815298,14.02325581,0.010077544
183.08,3.366414326,-0.015883682,-0.017502608,0.035576413,14.02325581,0.028785683
183.08,3.366414326,-0.015921323,-0.002148515,0.050332575,14.02325581,0.049506919
183.08,3.366414326,-0.013414333,0.023394828,0.062536792,14.02325581,0.080634243
183.08,0.137126191,-0.008362688,0.041296573,0.077283448,14.02325581,0.101882786
183.08,0.137126191,-0.008409111,0.046462189,0.084384175,14.02325581,0.104418492
183.08,0.142219705,-0.005910857,0.038891641,0.083839127,14.02325581,0.09474532
183.08,0.137126191,-0.008510631,0.023679438,0.075648465,14.02325581,0.068661693
183.09,0.137126191,-0.003470556,0.016109135,0.075095126,14.02325581,0.069591172
183.09,0.134579434,-0.00352848,0.018728,0.074537904,14.02325581,0.068905746
183.09,0.142219705,-0.008684393,0.026441501,0.079071195,14.02325581,0.073935502
183.09,0.142219705,-0.006200394,0.049438655,0.086148027,14.02325581,0.103638236
183.09,0.142219705,-0.006266757,0.052057814,0.085580069,14.02325581,0.1065656
183.09,0.137126191,-0.003788313,0.031751753,0.077367484,14.02325581,0.082151099
183.09,0.142219705,-0.001312596,0.013993055,0.061510441,14.02325581,0.054910073
183.09,0.137126191,-0.006482333,0.003876228,0.045650485,14.02325581,0.029489548
183.09,0.142219705,-0.009107212,-0.013882259,0.034882043,14.02325581,0.004057037
183.09,0.137126191,-0.00918722,-0.016357091,0.021563905,14.02325581,-0.008500504
183.09,0.137126191,-0.019460188,-0.02392635,0.018431876,14.02325581,-0.024575653
183.09,0.137126191,-0.024640646,-0.034042794,0.012750511,14.02325581,-0.033339908
183.09,0.134579434,-0.02472856,-0.044159173,0.004519955,14.02325581,-0.040137503
183.09,0.137126191,-0.017176339,-0.054275523,-0.008806744,14.02325581,-0.055764795
183.09,0.139672948,-0.007079094,-0.061844586,-0.01704091,14.02325581,-0.060647408
183.09,0.137126191,0.003015632,-0.064319077,-0.015088109,14.02325581,-0.053414331
183.09,0.142219705,0.005465108,-0.054057227,-0.015683795,14.02325581,-0.046209869
183.09,0.142219705,0.01300723,-0.033606326,-0.016280652,14.02325581,-0.023097788
183.09,0.134579434,0.010356592,-0.023344474,-0.019425651,14.02325581,-0.020994054
183.1,0.134579434,0.005155951,-0.020724421,-0.014930118,14.02325581,-0.024593794
183.1,0.134579434,-4.71e-05,-0.030840705,-0.007888127,14.02325581,-0.034399
183.1,0.137126191,-0.015442798,-0.035862498,-0.000846619,14.02325581,-0.047897173
183.1,0.139672948,-0.020650552,-0.040884318,-0.003993916,14.02325581,-0.061800161
183.1,0.142219705,-0.023313034,-0.04590618,0.000500036,14.02325581,-0.066097901
183.1,0.142219705,-0.020882645,-0.043286315,0.010088303,14.02325581,-0.053496071
183.1,3.376601355,-0.015906916,-0.045761048,0.017129682,14.02325581,-0.04909112
183.1,3.371507841,-0.013480961,-0.040594079,0.029265705,14.02325581,-0.038264689
183.1,3.374054598,-0.01105717,-0.035427192,0.033760916,14.02325581,-0.029922045
183.1,3.371507841,-0.00863552,-0.032807655,0.030615518,14.02325581,-0.02754442
183.1,3.371507841,-0.006215977,-0.03528273,0.030018191,14.02325581,-0.026936623
183.1,3.371507841,-0.003798497,-0.030116116,0.029421994,14.02325581,-0.021809663
183.1,3.371507841,-0.006478202,-0.0071188,0.031374244,14.02325581,0.002435558
183.1,3.374054598,-0.00661234,0.005689352,0.028233743,14.02325581,0.00616412
183.1,3.371507841,-0.011843595,0.008308306,0.017453531,14.02325581,-0.007501679
183.1,3.374054598,-0.017076773,0.000738051,0.009222294,14.02325581,-0.021631865
183.1,3.374054598,-0.017216677,-0.009379633,-0.004101164,14.02325581,-0.034547173
183.1,3.374054598,-0.017358427,-0.022044746,-0.009781049,14.02325581,-0.042209241
183.1,3.371507841,-0.017502,-0.029615555,-0.007817197,14.02325581,-0.047380505
183.1,3.371507841,-0.020194938,-0.026997578,-0.008397953,14.02325581,-0.047770224
183.11,3.371507841,-0.010151748,-0.016738111,-0.008976029,14.02325581,-0.032350133
183.11,3.374054598,-0.007752977,0.001162819,-0.014645512,14.02325581,-0.020349122
183.11,3.371507841,-0.015546168,0.011421667,-0.017764864,14.02325581,-0.014651397
183.11,3.371507841,-0.018245833,0.016585688,-0.023428172,14.02325581,-0.017556497
183.11,3.371507841,-0.02094706,0.011560361,-0.03163526,14.02325581,-0.027617599
183.11,3.371507841,-0.021102235,-0.003654335,-0.047480216,14.02325581,-0.055258482
183.11,3.371507841,-0.021258898,-0.026511133,-0.05058585,14.02325581,-0.08433315
183.11,3.371507841,-0.02396459,-0.044273752,-0.0511405,14.02325581,-0.105228822
183.11,3.381694869,-0.021576569,-0.046753187,-0.054238246,14.02325581,-0.110022781
183.11,3.376601355,-0.019189923,-0.049233015,-0.052237558,14.02325581,-0.106081994
183.11,3.371507841,-0.029542482,-0.033882416,-0.052779645,14.02325581,-0.090862889
183.11,3.374054598,-0.032253613,-0.036363016,-0.053317216,14.02325581,-0.094612807
183.11,3.376601355,-0.032418398,-0.043938541,-0.05894436,14.02325581,-0.102472006
183.11,3.371507841,-0.030036811,-0.046419987,-0.074755175,14.02325581,-0.113176258
183.11,3.371507841,-0.020013667,-0.053996423,-0.077825371,14.02325581,-0.117194275
183.11,3.371507841,-0.017634353,-0.05647885,-0.085984703,14.02325581,-0.128246144
183.11,3.371507841,-0.012708537,-0.053867289,-0.099233013,14.02325581,-0.135505832
183.11,3.371507841,-0.010331317,-0.043614492,-0.107381659,14.02325581,-0.130981393
183.11,3.371507841,-0.00795506,-0.028267715,-0.118071879,14.02325581,-0.123454198
183.11,3.374054598,-0.015770039,-0.028205043,-0.121115001,14.02325581,-0.133377002
183.12,3.371507841,-0.023585901,-0.040879239,-0.11396376,14.02325581,-0.144449818
183.12,3.366414326,-0.026307456,-0.048459537,-0.104259393,14.02325581,-0.146227829
183.12,3.368961083,-0.026482231,-0.073871283,-0.099643142,14.02325581,-0.170245021
183.12,3.371507841,-0.026657762,-0.081452845,-0.089926374,14.02325581,-0.17326775
183.12,3.371507841,-0.024286426,-0.073751512,-0.08275034,14.02325581,-0.156743211
183.12,3.371507841,-0.021915743,-0.06605083,-0.070473515,14.02325581,-0.137989067
183.12,3.366414326,-0.011902955,-0.04561454,-0.060737131,14.02325581,-0.099210961
183.12,3.366414326,-0.006985894,-0.022631691,-0.043352538,14.02325581,-0.062896036
183.12,3.366414326,0.000478221,-0.012385862,-0.038696623,14.02325581,-0.048715463
183.12,3.366414326,0.005394283,-0.012329818,-0.044222157,14.02325581,-0.055994394
183.12,3.363867569,0.007762338,-0.014821816,-0.057381901,14.02325581,-0.073580146
183.12,3.368961083,0.010130005,-0.014767376,-0.067987232,14.02325581,-0.076278987
183.12,3.366414326,0.004854612,-0.012166523,-0.07094378,14.02325581,-0.073201173
183.12,3.366414326,-0.00042108,-0.007019299,-0.053515809,14.02325581,-0.05463879
183.12,3.371507841,-0.010792181,0.000674282,-0.041174443,14.02325581,-0.052291015
183.12,3.371507841,-0.010973211,0.01600872,-0.026278178,14.02325581,-0.029577326
183.12,3.366414326,-0.000964116,0.02370043,-0.019015412,14.02325581,-0.018249865
183.12,3.366414326,0.006497269,0.039032955,-0.011744647,14.02325581,0.006159639
183.12,3.371507841,0.016506133,0.059459002,-0.012107176,14.02325581,0.035014283
183.12,3.366414326,0.023967391,0.064600475,-0.009914401,14.02325581,0.046381056
183.12,3.371507841,0.018690803,0.069740909,-0.0128076,14.02325581,0.040052634
183.13,3.371507841,0.01341427,0.067238532,-0.013145294,14.02325581,0.041025383
183.13,3.371507841,0.005590281,0.057093352,-0.018568743,14.02325581,0.024705079
183.13,3.371507841,-0.002233547,0.049494361,-0.011247987,14.02325581,0.018409135
183.13,3.371507841,-0.004962015,0.059725095,-0.011559954,14.02325581,0.02835608
183.13,3.371507841,-0.005142654,0.06995471,-0.006768921,14.02325581,0.044168859
183.13,3.374054598,-0.007870568,0.077635912,-0.007063309,14.02325581,0.046981257
183.13,3.371507841,-0.013145724,0.064937857,0.00793397,14.02325581,0.042430841
183.13,3.366414326,-0.008230207,0.052238597,0.015298828,14.02325581,0.045982641
183.13,3.371507841,-0.008409425,0.042085372,0.022672728,14.02325581,0.04477802
183.13,3.371507841,-0.003493044,0.037025398,0.027508632,14.02325581,0.051503473
183.13,3.374054598,0.00142385,0.03705865,0.027259446,14.02325581,0.053650693
183.13,3.371507841,-0.001301405,0.042185118,0.034660883,14.02325581,0.059898794
183.13,3.371507841,0.003616664,0.057499312,0.044618739,14.02325581,0.090635225
183.13,3.371507841,0.00853538,0.083001187,0.057133053,14.02325581,0.130369583
183.13,3.374054598,0.013454788,0.103407158,0.059468262,14.02325581,0.156816967
183.13,3.371507841,0.010732205,0.121264458,0.061812929,14.02325581,0.181037931
183.13,3.374054598,0.002915243,0.116195001,0.053978611,14.02325581,0.165963242
183.13,3.371507841,0.002741807,0.098387839,0.041059613,14.02325581,0.137669378
183.13,3.371507841,0.007664371,0.078031977,0.025603093,14.02325581,0.112695105
183.14,3.371507841,0.004945105,0.060221918,0.01270336,14.02325581,0.08366816
183.14,3.374054598,0.007321908,0.042410372,-0.005280949,14.02325581,0.054466684
183.14,3.371507841,0.0096997,0.024597299,-0.018161303,14.02325581,0.026923557
183.14,3.374054598,0.001888235,0.00168818,-0.025937682,14.02325581,-0.003397251
183.14,3.371507841,0.001720573,-0.008486209,-0.020968667,14.02325581,-0.006379729
183.14,3.371507841,0.009196746,-0.01611494,-0.010895615,14.02325581,0.00249859
183.14,3.379148112,0.009031356,-0.018650782,-0.000812745,14.02325581,0.010828393
183.14,3.376601355,0.001224426,-0.013546496,0.004185698,14.02325581,0.012868604
183.14,3.379148112,0.003608999,0.004292377,0.006646854,14.02325581,0.027046524
183.14,3.379148112,0.00599482,0.019582252,0.009117857,14.02325581,0.042257245
183.14,3.379148112,0.005834356,0.029775851,0.021787213,14.02325581,0.061761584
183.14,3.379148112,0.005675223,0.050156716,0.026825037,14.02325581,0.079978004
183.14,3.376601355,0.01061262,0.057799514,0.042061219,14.02325581,0.103093112
183.14,3.376601355,0.00536115,0.065440529,0.057307256,14.02325581,0.112956617
183.14,3.376601355,0.000111111,0.07053247,0.059827518,14.02325581,0.116170898
183.14,3.376601355,-0.002589897,0.080717107,0.067451891,14.02325581,0.12882611
183.14,3.376601355,-0.000194253,0.090899923,0.077633254,14.02325581,0.149989851
183.14,3.379148112,0.007298084,0.101080893,0.090371587,14.02325581,0.180322427
183.14,3.381694869,0.007149287,0.106165489,0.103119755,14.02325581,0.193346084
183.14,3.376601355,0.007002104,0.108700958,0.118424858,14.02325581,0.205325653
183.14,3.379148112,0.006856588,0.111234535,0.126098386,14.02325581,0.21708269
183.15,3.376601355,-0.000929966,0.103577178,0.121046085,14.02325581,0.202087597
183.15,3.379148112,-0.006167207,0.078087097,0.113456418,14.02325581,0.171720777
183.15,3.368961083,-0.006307532,0.057689567,0.09314082,14.02325581,0.135991184
183.15,3.371507841,-0.011541223,0.039837315,0.083023363,14.02325581,0.109541071
183.15,3.376601355,-0.004035227,0.024530322,0.07036841,14.02325581,0.098524866
183.15,3.376601355,0.000925031,0.011768545,0.05262877,14.02325581,0.074654257
183.15,0.142219705,0.003339606,0.006646523,0.037445797,14.02325581,0.059872421
183.15,0.142219705,0.005756063,-0.006119302,0.019725208,14.02325581,0.035252483
183.15,0.142219705,0.008174427,-0.021434417,0.004561191,14.02325581,0.010675421
183.15,0.142219705,0.005499581,-0.036751612,-0.005499176,14.02325581,-0.01233799
183.15,0.142219705,0.000279137,-0.052070928,-0.015550223,14.02325581,-0.034788481
183.15,0.144766462,-0.004939299,-0.07248688,-0.030686257,14.02325581,-0.076809132
183.15,0.142219705,-0.007608109,-0.092904966,-0.050907318,14.02325581,-0.119553264
183.15,0.142219705,-0.01027485,-0.11332516,-0.058383602,14.02325581,-0.145339995
183.15,0.142219705,-0.00784436,-0.123558425,-0.060756563,14.02325581,-0.153140479
183.15,0.134579434,-0.007959342,-0.115963018,-0.04529067,14.02325581,-0.136150283
183.15,0.137126191,-0.010619772,-0.110917033,-0.037457261,14.02325581,-0.124318656
183.15,0.137126191,-0.005635332,-0.09823147,-0.032162152,14.02325581,-0.103449645
183.15,0.137126191,-0.008291427,-0.083000902,-0.026858318,14.02325581,-0.084574621
183.16,0.139672948,-0.008397749,-0.080508869,-0.016451587,14.02325581,-0.075997988
183.16,0.137126191,-0.008501858,-0.072924584,-0.000942036,14.02325581,-0.061322518
183.16,0.134579434,-0.006056161,-0.067889804,0.01712311,14.02325581,-0.038491665
183.16,0.134579434,-0.006155785,-0.067951793,0.030102425,14.02325581,-0.029726655
183.16,0.137126191,-0.01134829,-0.06292151,0.040542932,14.02325581,-0.022100096
183.16,0.134579434,-0.006348207,-0.055346209,0.038256039,14.02325581,-0.017516922
183.16,0.134579434,-0.006440967,-0.042678654,0.046165782,14.02325581,-0.006351838
183.16,0.137126191,-0.006531384,-0.022371615,0.048989282,14.02325581,0.004099573
183.16,0.139672948,0.001023255,-0.002066874,0.056914946,14.02325581,0.026936116
183.16,0.137126191,-0.004157611,0.008046526,0.057207064,14.02325581,0.028268949
183.16,0.137126191,0.000854187,0.018157638,0.060054023,14.02325581,0.041379279
183.16,0.137126191,0.008415933,0.030813727,0.062908601,14.02325581,0.061253394
183.16,0.144766462,0.013432496,0.063845585,0.073412066,14.02325581,0.094933381
183.16,0.144766462,0.020999044,0.086686089,0.094111426,14.02325581,0.135154328
183.16,0.144766462,0.010735005,0.101882498,0.096988171,14.02325581,0.136990783
183.16,0.144766462,0.008116129,0.096698509,0.110060569,14.02325581,0.140019202
183.16,3.374054598,0.013142426,0.088964936,0.138422744,14.02325581,0.163188334
183.23,3.368961083,-0.005356535,0.060631814,0.004874473,14.24409449,0.040449422
183.23,3.368961083,-0.000153275,0.055362166,0.004985604,14.24409449,0.041087916
183.23,3.366414326,-0.010236154,0.055189461,0.00508898,14.24409449,0.033073561
183.23,3.366414326,-0.01012946,0.057566461,9.03e-05,14.24409449,0.033492888
183.23,3.366414326,-0.010023507,0.054851449,-0.007463173,14.24409449,0.031563363
183.23,3.366414326,-0.007370797,0.044497195,-0.015024431,14.24409449,0.03009813
183.23,3.368961083,-0.004718913,0.026503754,-0.017499201,14.24409449,0.027006745
183.23,3.366414326,0.000479681,-0.006770582,-0.022528841,14.24409449,0.003899808
183.23,3.366414326,0.003129811,-0.034947678,-0.030113333,14.24409449,-0.025147243
183.23,3.366414326,-0.001863703,-0.050385693,-0.030064156,14.24409449,-0.038617874
183.23,3.368961083,-0.00685817,-0.050537343,-0.019834135,14.24409449,-0.038960579
183.23,3.366414326,-0.009306043,-0.043044329,-0.01470601,14.24409449,-0.032410634
183.23,3.366414326,-0.011754928,-0.027906556,-0.009585513,14.24409449,-0.023035148
183.23,3.366414326,-0.009109731,-0.030596571,-0.009566867,14.24409449,-0.028145542
183.23,3.374054598,-0.003918051,-0.030736283,-0.007008666,14.24409449,-0.023053663
183.23,3.371507841,-0.006370201,-0.035967403,-0.014646489,14.24409449,-0.038283779
183.23,3.363867569,-0.003728332,-0.031006342,-0.01719753,14.24409449,-0.036312626
183.23,3.368961083,-0.003635205,-0.02094756,-0.012114632,14.24409449,-0.018252511
183.23,3.366414326,-0.006090866,-0.015980031,-0.012133394,14.24409449,-0.013737911
183.24,3.366414326,-0.008547759,-0.011009205,-0.004518151,14.24409449,-0.00519756
183.24,3.368961083,-0.018648623,-0.006035032,-0.002004474,14.24409449,-0.001689117
183.24,3.363867569,-0.021108029,0.00148979,0.000501946,14.24409449,-0.005434729
183.24,3.366414326,-0.026116317,0.009018046,0.008095399,14.24409449,-0.001073235
