Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
179.11,3.384241627,-0.002021855,0.012010381,0.02820597,13.60150376,0.029289356
179.24,3.366414326,0.002386895,0.051365387,0.023074982,13.70454545,0.070200418
179.24,3.374054598,0.004955378,0.059141096,0.023295169,13.70454545,0.080639566
179.25,3.371507841,0.007524324,0.069460912,0.02606203,13.70454545,0.089990686
179.25,3.374054598,0.007546152,0.074683062,0.028828409,13.70454545,0.096991186
179.25,3.374054598,0.005020835,0.072260247,0.041782753,13.70454545,0.1039738
179.25,3.374054598,-5.16e-05,0.07492873,0.052189373,13.70454545,0.111465864
179.25,3.374054598,-0.002576088,0.082688479,0.062595323,13.70454545,0.12963157
179.25,3.379148112,-4.98e-06,0.100633969,0.073000543,13.70454545,0.159731068
179.25,3.381694869,-0.010171339,0.100745332,0.078310724,13.70454545,0.154882559
179.25,3.379148112,-0.010147011,0.103400594,0.075978655,13.70454545,0.157375704
179.25,3.371507841,-0.012669885,0.098410678,0.071098528,13.70454545,0.146818571
179.25,3.376601355,-0.017739954,0.095964586,0.068764532,13.70454545,0.134850096
179.25,3.381694869,-0.017714515,0.103704064,0.071523743,13.70454545,0.141859863
179.25,3.379148112,-0.015141148,0.108892804,0.076829007,13.70454545,0.152389031
179.25,3.379148112,-0.010019851,0.114078056,0.074491796,13.70454545,0.160097906
179.25,3.376601355,-0.012540936,0.11671257,0.069606324,13.70454545,0.16175602
179.25,3.379148112,-0.012514117,0.114249095,0.059625422,13.70454545,0.159462741
179.25,3.376601355,-0.015034563,0.099045824,0.047096165,13.70454545,0.135009073
179.25,3.379148112,-0.020102272,0.083839039,0.03965986,13.70454545,0.117726419
179.25,3.379148112,-0.017526976,0.071175968,0.02967509,13.70454545,0.102008312
179.25,3.379148112,-0.022594129,0.055962066,0.022236053,13.70454545,0.076736894
179.26,3.379148112,-0.027660996,0.038197324,0.017342683,13.70454545,0.052984733
179.26,3.379148112,-0.027632467,0.022976221,0.012447815,13.70454545,0.034515413
179.26,3.381694869,-0.025056116,0.002656938,0.010098529,13.70454545,0.014191086
179.26,3.379148112,-0.017384391,-0.015118762,0.015389042,13.70454545,0.005193103
179.26,3.376601355,-0.0148076,-0.017614596,0.030866447,13.70454545,0.01394423
179.26,3.379148112,-0.004587892,-0.012472357,0.038700813,13.70454545,0.028310493
179.26,3.379148112,0.003084415,-0.004786568,0.054174871,13.70454545,0.053565807
179.26,3.379148112,0.008209312,0.01053729,0.056911555,13.70454545,0.073751902
179.26,3.381694869,0.008239206,0.013121118,0.059646429,13.70454545,0.084174202
179.26,3.379148112,0.008269231,0.005512182,0.054738064,13.70454545,0.075411862
179.26,3.379148112,0.013394522,0.00299402,0.05492204,13.70454545,0.077941426
179.26,3.379148112,0.018519917,0.00301938,0.052556935,13.70454545,0.084781537
179.26,3.379148112,0.013455097,-0.00205353,0.057831201,13.70454545,0.078361503
179.26,3.379148112,0.013485502,-0.009677462,0.063103427,13.70454545,0.078607983
179.26,3.368961083,0.010968408,-0.03004145,0.065826459,13.70454545,0.063448997
179.26,3.381694869,0.016094097,-0.045314671,0.060906014,13.70454545,0.053540636
179.26,3.379148112,0.013577099,-0.065686163,0.055983436,13.70454545,0.03218658
179.26,3.379148112,0.013607699,-0.086061429,0.051058689,13.70454545,0.011255772
179.26,3.379148112,0.011090739,-0.098798704,0.051225984,13.70454545,-0.003070658
179.26,3.379148112,0.011121319,-0.103898004,0.051391031,13.70454545,-0.008043103
179.27,3.379148112,0.018794589,-0.111548367,0.051553805,13.70454545,-0.009782565
179.27,3.371507841,0.023920248,-0.111560772,0.044072883,13.70454545,-0.014945152
179.27,3.379148112,0.034140966,-0.101387943,0.046778114,13.70454545,0.00163684
179.27,3.376601355,0.031623711,-0.088671666,0.039292458,13.70454545,-0.002659261
179.27,3.379148112,0.039296638,-0.070864636,0.036898642,13.70454545,0.017505633
179.27,3.376601355,0.034231572,-0.055608605,0.031955257,13.70454545,0.016617427
179.27,3.381694869,0.031713935,-0.045450796,0.039745046,13.70454545,0.02750169
179.27,3.379148112,0.029196134,-0.03529671,0.047532358,13.70454545,0.040936299
179.27,3.379148112,0.026678155,-0.030240867,0.045128663,13.70454545,0.039191035
179.27,3.376601355,0.026707557,-0.032830512,0.03508107,13.70454545,0.023617147
179.27,3.379148112,0.021641611,-0.037971117,0.027578057,13.70454545,0.006078199
179.27,3.379148112,0.021670563,-0.035473614,0.020072467,13.70454545,-0.000782344
179.27,3.376601355,0.026794423,-0.038074273,0.015111422,13.70454545,-0.007392636
179.27,3.379148112,0.024275289,-0.035584043,0.020336271,13.70454545,-0.001262863
179.27,3.376601355,0.024303449,-0.030550208,0.028105628,13.70454545,0.011812834
179.27,3.379148112,0.026878881,-0.015330991,0.035872314,13.70454545,0.033747454
179.27,3.376601355,0.029453992,0.0049791,0.043636313,13.70454545,0.057597132
179.27,3.376601355,0.034576334,0.025285567,0.051397609,13.70454545,0.081781583
179.27,3.379148112,0.034603157,0.032852163,0.054061931,13.70454545,0.084328055
179.27,3.379148112,0.034629587,0.040415199,0.054176408,13.70454545,0.085748101
179.28,3.379148112,0.03210804,0.05052195,0.059382412,13.70454545,0.090854907
179.28,3.381694869,0.032133656,0.050436168,0.059491434,13.70454545,0.083759301
179.28,3.379148112,0.027063669,0.052894133,0.054503444,13.70454545,0.067340722
179.28,3.376601355,0.027088361,0.052801353,0.054606942,13.70454545,0.06623673
179.28,3.376601355,0.029660141,0.055252391,0.05725478,13.70454545,0.071219984
179.28,3.379148112,0.029683842,0.060247247,0.059899829,13.70454545,0.081823344
179.28,3.376601355,0.024611878,0.052502381,0.062542092,13.70454545,0.069866561
179.28,3.376601355,0.019539362,0.054943146,0.07027583,13.70454545,0.076952532
179.28,3.379148112,0.014466262,0.049738776,0.065271153,13.70454545,0.065874043
179.28,3.379148112,0.009392581,0.03434206,0.055169436,13.70454545,0.047131897
179.28,3.376601355,0.00941344,0.029131119,0.045064923,13.70454545,0.044074793
179.28,3.379148112,0.001790962,0.023916963,0.03495762,13.70454545,0.028011239
179.28,3.379148112,0.001810562,0.02124689,0.024847523,13.70454545,0.020293173
179.28,3.376601355,-0.000718051,0.013479166,0.019828896,13.70454545,0.008688903
179.28,3.376601355,-0.000699768,0.000613835,0.014807484,13.70454545,-0.004897173
179.28,3.376601355,0.004412958,-0.024990862,0.019971776,13.70454545,-0.018571658
179.28,3.376601355,-0.003212907,-0.042956853,0.014944737,13.70454545,-0.049695575
179.28,3.381694869,-0.00064921,-0.045642332,0.020103393,13.70454545,-0.040352305
179.28,3.381694869,-0.000633847,-0.048330836,0.027806373,13.70454545,-0.035630018
179.28,3.379148112,-0.003166856,-0.051022323,0.035506588,13.70454545,-0.03592747
179.28,3.379148112,-0.005700664,-0.048622229,0.040656923,13.70454545,-0.031571085
179.29,3.376601355,-0.010782883,-0.048772299,0.043257406,13.70454545,-0.029473103
179.29,3.379148112,-0.008223236,-0.056567026,0.038213763,13.70454545,-0.036922203
179.29,3.376601355,-0.010759609,-0.059270066,0.035714517,13.70454545,-0.041081096
179.29,3.376601355,-0.015844421,-0.064523141,0.025571184,13.70454545,-0.0578344
179.29,3.376601355,-0.013287413,-0.062137147,0.015425164,13.70454545,-0.058848286
179.29,3.376601355,-0.023469182,-0.06230107,0.002729333,13.70454545,-0.075211053
179.29,3.381694869,-0.028556713,-0.054825837,-0.0023278,13.70454545,-0.067641073
179.29,3.379148112,-0.03109761,-0.049900437,-0.00993471,13.70454545,-0.071304524
179.29,3.371507841,-0.031091895,-0.039883046,-0.022638496,13.70454545,-0.07521521
179.29,3.371507841,-0.02344445,-0.029868133,-0.027703498,13.70454545,-0.061984278
179.29,3.379148112,-0.023440716,-0.040233671,-0.035318196,13.70454545,-0.078588672
179.29,3.371507841,-0.025985592,-0.042959786,-0.048029685,13.70454545,-0.098470043
179.29,3.371507841,-0.025983945,-0.060971778,-0.058196586,13.70454545,-0.127145042
179.29,3.371507841,-0.033626071,-0.081533316,-0.068365993,13.70454545,-0.166942619
179.29,3.371507841,-0.043816837,-0.086813558,-0.068349385,13.70454545,-0.17946895
179.29,3.371507841,-0.04381838,-0.081906956,-0.075976618,13.70454545,-0.184734768
179.29,3.379148112,-0.033630727,-0.07700249,-0.086153407,13.70454545,-0.186743574
179.29,3.379148112,-0.031086921,-0.054269306,-0.088691227,13.70454545,-0.164791777
179.29,3.374054598,-0.023449092,-0.044274469,-0.096325678,13.70454545,-0.15077505
179.3,3.379148112,-0.020907559,-0.034281622,-0.103962502,13.70454545,-0.144321941
179.3,0.149859977,-0.020914752,-0.029385226,-0.101413173,13.70454545,-0.139508525
179.3,0.149859977,-0.018375549,-0.021943471,-0.098866166,13.70454545,-0.135483238
179.3,0.152406734,-0.015837537,-0.009409027,-0.096321459,13.70454545,-0.124358257
179.3,0.149859977,-0.020943467,0.003123593,-0.088684767,13.70454545,-0.114510094
179.3,0.14731322,-0.020955468,0.008012702,-0.083597441,13.70454545,-0.10907739
179.3,0.152406734,-0.020968722,0.017994651,-0.081059451,13.70454545,-0.091466272
179.3,0.149859977,-0.018435658,0.022880454,-0.081070771,13.70454545,-0.079837407
179.3,0.144766462,-0.018451453,0.022670184,-0.083631384,13.70454545,-0.079375866
179.3,0.152406734,-0.013373363,0.035194701,-0.083647003,13.70454545,-0.060665744
179.3,0.142219705,-0.013391706,0.045170528,-0.068381963,13.70454545,-0.03557953
179.3,0.142219705,-0.008316203,0.052597717,-0.065854587,13.70454545,-0.028432886
179.3,0.142219705,-0.000694443,0.065118106,-0.063329236,13.70454545,-0.015667441
179.3,0.142219705,0.009473541,0.075089999,-0.05825873,13.70454545,0.005377459
179.3,0.142219705,0.017092601,0.092702447,-0.053190175,13.70454545,0.026103626
179.3,0.137126191,0.0247103,0.10776645,-0.045576441,13.70454545,0.045483691
179.3,0.137126191,0.019588758,0.11518755,-0.025228972,13.70454545,0.056912529
179.3,0.137126191,0.019560988,0.112418555,-0.015071861,13.70454545,0.06084633
179.3,0.139672948,0.019531825,0.099459532,-0.010010829,13.70454545,0.051884152
179.3,0.137126191,0.011858529,0.08904684,-0.010045819,13.70454545,0.036939256
179.3,0.139672948,0.009278969,0.076086033,-0.004988326,13.70454545,0.026793048
179.31,0.137126191,0.004150404,0.068218942,-0.007573923,13.70454545,0.016257903
179.31,0.134579434,-0.000979588,0.065445629,-0.007614064,13.70454545,0.018528147
179.31,0.134579434,0.004079288,0.070313397,-0.002561577,13.70454545,0.039792155
179.31,0.142219705,0.009136707,0.080275047,0.005036465,13.70454545,0.072437434
179.31,0.144766462,0.006549941,0.077499823,0.007538718,13.70454545,0.070356734
179.31,0.142219705,0.006509278,0.069629548,0.00494521,13.70454545,0.060120297
179.31,0.137126191,0.006467159,0.054117044,-0.005291129,13.70454545,0.047147458
179.31,0.142219705,0.008971142,0.038604135,-0.010434651,13.70454545,0.035287821
179.31,0.142219705,0.011473668,0.028185401,-0.018126677,13.70454545,0.020020597
179.31,0.142219705,0.011427162,0.020313633,-0.025820052,13.70454545,0.007213076
179.31,3.381694869,0.013926748,0.002252618,-0.033514728,13.70454545,-0.017158045
179.38,3.368961083,-0.00992529,-0.000278147,-0.034109004,13.80916031,-0.029652388
179.38,3.368961083,-0.007498177,-0.000163824,-0.028944812,13.80916031,-0.030014031
179.38,3.363867569,-0.002522211,-0.005141376,-0.023779475,13.80916031,-0.032593503
179.38,3.368961083,-9.25e-05,0.002619959,-0.013518773,13.80916031,-0.017794301
179.38,3.366414326,-0.005304146,0.007836576,-0.00835125,13.80916031,-0.017420816
179.38,3.366414326,-0.007966831,0.018150213,-0.005729818,13.80916031,-0.011494032
179.38,3.366414326,-0.005532964,0.023371812,-0.010748755,13.80916031,-0.012977022
179.38,3.366414326,-0.003097664,0.033690384,-0.018313852,13.80916031,-0.013365921
179.38,3.374054598,0.001886661,0.031275082,-0.018236645,13.80916031,-0.017234858
179.38,3.374054598,0.0145152,0.028862134,-0.01561142,13.80916031,-0.006717486
179.38,3.371507841,0.019502521,0.023904221,-0.002796809,13.80916031,-0.00248458
179.38,3.371507841,0.019396211,0.018948541,0.002377259,13.80916031,-0.003511344
179.38,3.374054598,0.019291442,0.011447798,0.005005012,13.80916031,-0.011067626
179.39,3.371507841,0.024283397,0.016685512,0.007633533,13.80916031,-0.002701493
179.39,3.374054598,0.013991499,0.021925324,7.43e-05,13.80916031,-0.009671424
179.39,3.374054598,0.013891518,0.032261673,0.002704204,13.80916031,0.007022526
179.39,3.371507841,0.011245611,0.045147254,0.002787668,13.80916031,0.026836438
179.39,3.371507841,0.011148935,0.052940258,-0.002222475,13.80916031,0.037176977
179.39,3.371507841,0.011053961,0.050546123,-0.009779137,13.80916031,0.030945333
179.39,3.368961083,0.01096069,0.040512087,-0.01478809,13.80916031,0.011029342
179.39,3.371507841,0.015964302,0.030479881,-0.009608003,13.80916031,0.011282593
179.39,3.379148112,0.013326929,0.033185738,-0.014615928,13.80916031,0.004432228
179.39,3.379148112,0.020881599,0.038440561,-0.009434895,13.80916031,0.017554347
179.39,3.376601355,0.010605023,0.038602525,0.003387929,13.80916031,0.020637181
179.39,3.379148112,0.013068118,0.033671578,0.008569767,13.80916031,0.025797955
179.39,3.379148112,0.007890331,0.028742182,0.008657692,13.80916031,0.018740816
179.39,3.379148112,0.00526197,0.028908791,0.003651656,13.80916031,0.019702049
179.39,3.379148112,0.005183045,0.021435044,-0.001354128,13.80916031,0.011104581
179.39,3.379148112,0.007653569,0.011415393,-0.008906838,13.80916031,-0.002006673
179.39,3.376601355,0.007578399,0.009038812,-0.021553649,13.80916031,-0.010448558
179.39,3.379148112,0.015147857,-0.006072839,-0.029106097,13.80916031,-0.022513686
179.39,3.379148112,0.017624086,-0.005899743,-0.036658487,13.80916031,-0.019745222
179.39,3.376601355,0.017554678,-0.008272771,-0.044210845,13.80916031,-0.030958377
179.4,3.379148112,0.00729694,-0.015739255,-0.049216108,13.80916031,-0.054330514
179.4,3.376601355,0.004683893,-0.025751966,-0.05422144,13.80916031,-0.064675841
179.4,3.379148112,-0.00811746,-0.030669183,-0.061774013,13.80916031,-0.08005354
179.4,3.379148112,-0.013274082,-0.035585483,-0.066779623,13.80916031,-0.083262892
179.4,3.379148112,-0.02352385,-0.037953661,-0.081973953,13.80916031,-0.099197553
179.4,3.376601355,-0.026128879,-0.042868293,-0.089527163,13.80916031,-0.109265024
179.4,3.379148112,-0.023636751,-0.055423961,-0.094533544,13.80916031,-0.126452613
179.4,3.376601355,-0.021142608,-0.06543169,-0.089351758,13.80916031,-0.125409951
179.4,3.376601355,-0.021194003,-0.070344291,-0.084170351,13.80916031,-0.128838852
179.4,3.379148112,-0.013600622,-0.067614563,-0.068800884,13.80916031,-0.106006391
179.4,3.381694869,-0.013647901,-0.057242547,-0.061073249,13.80916031,-0.096093624
179.4,3.379148112,-0.013693109,-0.057059098,-0.055893242,13.80916031,-0.093596628
179.4,3.379148112,-0.013736231,-0.049233466,-0.058355145,13.80916031,-0.091072855
179.4,3.379148112,-0.013777253,-0.046501988,-0.058270509,13.80916031,-0.091361131
179.4,3.371507841,-0.013816192,-0.048864717,-0.058186493,13.80916031,-0.088209602
179.4,3.379148112,-0.011305467,-0.056321742,-0.058103146,13.80916031,-0.089019179
179.4,3.376601355,-0.006245052,-0.048495058,-0.058020527,13.80916031,-0.070777724
179.4,3.379148112,-0.003730096,-0.040668295,-0.057938648,13.80916031,-0.056448262
179.4,3.376601355,-0.008855743,-0.045577798,-0.052763304,13.80916031,-0.062427552
179.4,3.376601355,-0.006336563,-0.045392811,-0.045041657,13.80916031,-0.056284814
179.4,3.379148112,-0.00381527,-0.040113389,-0.034773751,13.80916031,-0.044265352
179.41,3.376601355,0.00125572,-0.032286834,-0.027053891,13.80916031,-0.03671265
179.41,3.379148112,0.003781236,-0.02191321,-0.016787862,13.80916031,-0.025841199
179.41,3.379148112,-0.001333856,-0.008992607,-0.003975702,13.80916031,-0.009883444
179.41,3.376601355,-0.001351676,-0.001166858,0.006288301,13.80916031,-0.001751874
179.41,3.379148112,0.003727774,0.006658491,0.016551218,13.80916031,0.009598279
179.41,3.379148112,0.006261755,0.014483432,0.034454392,13.80916031,0.028827213
179.41,3.379148112,0.008797851,0.019760638,0.047262133,13.80916031,0.037720686
179.41,3.379148112,0.00624092,0.027584564,0.057521528,13.80916031,0.04775185
179.41,3.379148112,0.006233677,0.032860641,0.065232547,13.80916031,0.057273484
179.41,3.379148112,0.008776116,0.045777822,0.067848042,13.80916031,0.070780251
179.41,3.376601355,0.006225522,0.058694257,0.07555646,13.80916031,0.092738714
179.41,3.379148112,0.006224608,0.069062625,0.083263507,13.80916031,0.118372594
179.41,3.379148112,0.003678219,0.076882896,0.09351625,13.80916031,0.137226638
179.41,3.371507841,-0.003961222,0.071966007,0.096126125,13.80916031,0.13674244
179.41,3.371507841,-0.001408297,0.079784475,0.093640223,13.80916031,0.147617043
179.41,3.371507841,0.001146703,0.087601946,0.078417158,13.80916031,0.14090844
179.41,3.371507841,0.008798939,0.085229325,0.068286759,13.80916031,0.124988403
179.41,3.371507841,0.008810524,0.072666546,0.075984604,13.80916031,0.111151107
179.41,3.371507841,0.008824169,0.06010256,0.070945134,13.80916031,0.087272628
179.42,3.371507841,0.011387434,0.050084602,0.068451058,13.80916031,0.075236378
179.42,3.371507841,0.006310005,0.05025438,0.065955232,13.80916031,0.071873037
179.42,3.371507841,-0.00131296,0.055517333,0.058363376,13.80916031,0.065426125
179.42,3.371507841,-0.001291184,0.060778897,0.055863944,13.80916031,0.070461581
179.42,3.371507841,-0.003814979,0.060944489,0.048268421,13.80916031,0.061264341
179.42,3.371507841,0.003853495,0.061108548,0.045765228,13.80916031,0.063007547
179.42,3.371507841,0.008976373,0.063818288,0.043260089,13.80916031,0.068988486
179.42,3.371507841,0.016648795,0.069073658,0.038205848,13.80916031,0.080314751
179.42,3.374054598,0.016680479,0.061591063,0.025508235,13.80916031,0.07259473
179.42,3.371507841,0.014166528,0.049012252,0.015355723,13.80916031,0.059359337
179.42,3.371507841,0.01674962,0.031337136,0.007748267,13.80916031,0.04746674
179.42,3.371507841,0.016787046,0.01366017,0.005232953,13.80916031,0.029379071
179.42,3.376601355,0.006636073,-0.001471422,0.00016838,13.80916031,0.004034903
179.42,3.371507841,-0.000965448,-0.021699475,-0.002351221,13.80916031,-0.025851258
179.42,3.371507841,-0.006017532,-0.036834967,-0.009967239,13.80916031,-0.048991523
179.42,3.376601355,-0.008520201,-0.039236172,-0.007396949,13.80916031,-0.046831107
179.42,3.368961083,-0.003378329,-0.046733949,-0.007376011,13.80916031,-0.043426843
179.42,3.374054598,-0.005877386,-0.049139313,-0.009904461,13.80916031,-0.047298861
179.42,3.368961083,-0.010922228,-0.061735887,-0.012435223,13.80916031,-0.057153206
179.42,3.371507841,-0.015965301,-0.08452373,-0.032798207,13.80916031,-0.095488809
179.42,3.371507841,-0.015911468,-0.107313873,-0.045522159,13.80916031,-0.126022573
179.43,3.368961083,-0.013308336,-0.114822811,-0.053154237,13.80916031,-0.139699598
179.43,3.368961083,-0.003060779,-0.107050582,-0.048053092,13.80916031,-0.121393242
179.43,3.371507841,0.002093305,-0.099280783,-0.035312997,13.80916031,-0.105716929
179.43,3.371507841,0.004701484,-0.086418906,-0.022575376,13.80916031,-0.083385295
179.43,3.371507841,0.004763715,-0.076106769,-0.014934498,13.80916031,-0.069038992
179.43,3.376601355,0.004827556,-0.065797164,-0.01239037,13.80916031,-0.061736003
179.43,3.379148112,0.007440575,-0.052942874,-0.004754531,13.80916031,-0.041836638
179.43,0.160047006,0.010055178,-0.037543918,0.013067256,13.80916031,-0.017733323
179.43,0.149859977,0.005028602,-0.022147585,0.030886461,13.80916031,0.000443931
179.43,0.149859977,0.005098704,0.000887865,0.053797314,13.80916031,0.037047187
179.43,0.149859977,7.52e-05,0.023920614,0.061422802,13.80916031,0.061794122
179.43,0.142219705,-0.004946911,0.03421432,0.069045633,13.80916031,0.07086632
179.43,0.142219705,-0.004872397,0.044505228,0.07921293,13.80916031,0.095020924
179.43,0.144766462,-0.002248893,0.057340541,0.076641913,13.80916031,0.104919034
179.43,0.142219705,0.000376004,0.062531158,0.084256667,13.80916031,0.119666227
179.43,0.144766462,0.00554983,0.062624311,0.099510068,13.80916031,0.135817097
179.43,0.142219705,0.00562985,0.062714496,0.096930833,13.80916031,0.130598699
179.43,0.142219705,0.010806313,0.057707158,0.079066116,13.80916031,0.109913065
179.43,0.142219705,0.010888919,0.055244081,0.066292909,13.80916031,0.098739537
179.44,0.144766462,0.01606792,0.057872495,0.058611202,13.80916031,0.097699196
179.44,0.144766462,0.011057853,0.055403319,0.053473833,13.80916031,0.086268204
179.44,0.142219705,0.016239247,0.050383768,0.040692273,13.80916031,0.0769873
179.44,0.149859977,0.013779086,0.047908325,0.030455033,13.80916031,0.065504277
179.44,0.149859977,0.011320063,0.040335204,0.020214976,13.80916031,0.040431728
179.44,0.149859977,0.011409724,0.027664372,-0.0002164,13.80916031,0.009312128
179.44,0.149859977,0.011500465,0.012443052,-0.020650609,13.80916031,-0.023338623
179.44,0.149859977,0.019234963,0.004860281,-0.033446283,13.80916031,-0.033367458
179.44,0.149859977,0.014232598,-0.000178497,-0.030962045,13.80916031,-0.034919337
179.44,0.149859977,0.011778796,-0.007767802,-0.031027771,13.80916031,-0.038053836
179.44,0.14731322,0.001683224,-0.012813125,-0.033643454,13.80916031,-0.052304317
179.44,0.149859977,-0.003316302,-0.017861739,-0.031167731,13.80916031,-0.051025864
179.44,0.149859977,-0.003219787,-0.02546092,-0.038883328,13.80916031,-0.060284637
179.44,0.149859977,-0.003122423,-0.038157964,-0.044054642,13.80916031,-0.07325342
179.44,0.149859977,-0.003024237,-0.05595292,-0.049228804,13.80916031,-0.094457292
179.44,0.149859977,0.002169889,-0.06356227,-0.054405833,13.80916031,-0.100422818
179.44,0.149859977,0.007364775,-0.066080554,-0.051944349,13.80916031,-0.094247369
179.44,0.14731322,0.012560378,-0.063507807,-0.057127107,13.80916031,-0.093076185
179.44,3.381694869,0.012661519,-0.058391296,-0.057218484,13.80916031,-0.088517009
179.44,3.374054598,0.017858477,-0.06346731,-0.064954099,13.80916031,-0.09701243
179.45,3.374054598,0.01286576,-0.058357795,-0.059956949,13.80916031,-0.096733518
179.45,3.374054598,0.010421204,-0.060893573,-0.054962641,13.80916031,-0.100289917
179.45,3.371507841,0.002882049,-0.060885579,-0.060159677,13.80916031,-0.114989301
179.45,3.371507841,-0.002109024,-0.058333833,-0.062812409,13.80916031,-0.118389187
179.45,3.379148112,-0.002004447,-0.048143805,-0.062920811,13.80916031,-0.109808671
179.45,3.381694869,-0.004446999,-0.043051832,-0.06048487,13.80916031,-0.105779452
179.45,3.379148112,0.000753589,-0.032868871,-0.058051703,13.80916031,-0.086938524
179.45,3.379148112,0.003406995,-0.020142186,-0.055621318,13.80916031,-0.074500389
179.45,3.381694869,0.003513187,-0.015060778,-0.060835095,13.80916031,-0.07200047
179.45,3.379148112,0.003619718,-0.009982878,-0.066051655,13.80916031,-0.064879105
179.45,3.379148112,0.003726556,0.002733243,-0.076365245,13.80916031,-0.062752534
179.45,3.374054598,-0.006356638,0.005256752,-0.079040224,13.80916031,-0.074333632
179.45,3.371507841,-0.006249314,0.015418455,-0.076623695,13.80916031,-0.061734898
179.45,3.379148112,0.00150092,0.015387539,-0.076757015,13.80916031,-0.059579376
179.45,3.379148112,0.004156161,0.00771126,-0.076893047,13.80916031,-0.068782771
179.45,3.379148112,0.006811522,-0.010157616,-0.07193752,13.80916031,-0.081092432
179.45,3.371507841,0.012014532,-0.017841021,-0.077173157,13.80916031,-0.083166713
179.45,3.371507841,0.012122438,-0.033169748,-0.074770049,13.80916031,-0.095783438
179.45,3.376601355,0.012230348,-0.035765718,-0.07491666,13.80916031,-0.099618112
179.45,3.379148112,0.007243084,-0.03327073,-0.077612993,13.80916031,-0.106143684
179.46,3.374054598,0.00735091,-0.023137533,-0.082859035,13.80916031,-0.10226834
179.46,3.374054598,0.007458642,-0.020649679,-0.077919152,13.80916031,-0.09679197
179.46,3.371507841,0.005018693,-0.00288182,-0.070434697,13.80916031,-0.075247666
179.46,3.374054598,0.005126172,0.004693467,-0.060405629,13.80916031,-0.05496387
179.46,3.376601355,-0.004956827,0.014812513,-0.047831907,13.80916031,-0.041965189
179.46,3.379148112,-0.007397318,0.032569856,-0.037807734,13.80916031,-0.019850296
179.46,3.371507841,-0.007290488,0.037587424,-0.025238845,13.80916031,-0.0004352
179.46,3.371507841,-0.002088787,0.045148773,-0.012672347,13.80916031,0.021762406
179.46,3.371507841,-0.004530133,0.037423111,-0.010296708,13.80916031,0.014624359
179.46,3.371507841,-0.006971828,0.032241293,-0.002829156,13.80916031,0.01363035
179.46,3.371507841,-0.014509076,0.019414308,0.007183207,13.80916031,0.002443525
179.46,3.371507841,-0.009308873,0.011678457,0.001910531,13.80916031,-0.008687971
179.46,3.374054598,-0.004109123,0.009033732,-0.003364403,13.80916031,-0.012888225
179.46,3.371507841,-0.001457415,0.011480154,-0.01118867,13.80916031,-0.018443263
179.46,3.371507841,-0.003901341,0.011375951,-0.016468009,13.80916031,-0.024543313
179.46,3.374054598,-0.001250661,0.011268397,-0.02174951,13.80916031,-0.026796719
179.46,3.371507841,0.003947018,0.011157545,-0.021938899,13.80916031,-0.016793652
179.46,3.371507841,-0.001046187,0.011043427,-0.014489,13.80916031,-0.012760011
179.46,3.374054598,-0.000944871,0.005831539,-0.009588283,13.80916031,-0.008136456
179.46,3.376601355,-0.005939363,-0.004478106,-0.009783802,13.80916031,-0.018860987
179.46,3.371507841,-0.013482124,0.000492602,-0.012528416,13.80916031,-0.020167211
179.47,3.379148112,-0.013382897,0.000365607,-0.012727838,13.80916031,-0.01543093
179.47,3.379148112,-0.008189291,0.010424482,-0.018023451,13.80916031,-0.006248573
179.47,3.376601355,-0.005544023,0.02302748,-0.020773836,13.80916031,0.008869734
179.47,3.379148112,-0.002899538,0.038174622,-0.023526094,13.80916031,0.020122649
179.47,3.379148112,-0.002803455,0.048224146,-0.021185933,13.80916031,0.030877014
179.47,3.379148112,-0.002708245,0.050628808,-0.021394696,13.80916031,0.031930233
179.47,3.379148112,-6.64e-05,0.047935904,-0.021605221,13.80916031,0.027927492
179.47,3.379148112,2.7e-05,0.052881782,-0.024364597,13.80916031,0.031561338
179.47,3.379148112,-0.002428093,0.050182917,-0.024578523,13.80916031,0.027267041
179.47,3.379148112,-0.007431745,0.0423866,-0.022246959,13.80916031,0.016227547
179.47,3.379148112,-0.009888819,0.034587387,-0.017369841,13.80916031,0.010295748
179.47,3.379148112,-0.009799346,0.026785304,-0.012494257,13.80916031,0.008850895
179.47,3.379148112,-0.007163353,0.016433128,-0.005073033,13.80916031,0.003928373
179.47,3.379148112,-0.004528426,0.003530906,0.007440999,13.80916031,0.004725231
179.47,3.379148112,-0.001894576,-0.001732292,0.014859397,13.80916031,0.011582801
179.47,3.379148112,0.005833304,-0.001903701,0.017182218,13.80916031,0.023101375
179.47,3.371507841,0.00336974,-0.002077792,0.027145128,13.80916031,0.0318592
179.47,3.376601355,0.003452577,0.01048177,0.032012544,13.80916031,0.05154816
179.47,3.376601355,-0.001560918,0.017944218,0.039425886,13.80916031,0.06423889
179.48,3.376601355,-0.001480474,0.022856843,0.039196694,13.80916031,0.078023075
179.48,3.379148112,-0.003948832,0.030314207,0.04151352,13.80916031,0.092885292
179.48,3.379148112,-0.008966014,0.032674581,0.033640793,13.80916031,0.088918466
179.48,3.371507841,-0.013984457,0.029938016,0.018125669,13.80916031,0.066589859
179.48,3.371507841,-0.013909025,0.019557267,0.01025095,13.80916031,0.046492074
179.48,3.371507841,-0.01893003,0.014268656,0.007469541,13.80916031,0.035947756
