Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.85,3.371507841,-0.023787698,-0.058166277,0.070649654,15.86842105,0.024092105
241.85,3.374054598,-0.018745397,-0.058098084,0.058240926,15.86842105,0.017455905
241.85,3.374054598,-0.011154572,-0.063123744,0.045836065,15.86842105,0.010642852
241.85,3.371507841,-0.01375309,-0.052865226,0.046170612,15.86842105,0.028550274
241.85,0.149859977,-0.023993342,-0.052795151,0.031226078,15.86842105,0.013550468
241.85,0.149859977,-0.034232576,-0.042535502,0.021379408,15.86842105,0.007047594
241.85,0.142219705,-0.031732928,-0.050106177,0.01153624,15.86842105,-0.009498363
241.85,0.149859977,-0.02158952,-0.055129128,0.001696525,15.86842105,-0.017789561
241.85,0.149859977,-0.016540186,-0.062698892,-0.013234054,15.86842105,-0.037139
241.86,0.152406734,-0.014037353,-0.070268193,-0.023067073,15.86842105,-0.05112791
241.86,0.149859977,-0.014080987,-0.062553537,-0.027802628,15.86842105,-0.044427782
241.86,0.149859977,-0.014123496,-0.0471968,-0.029987913,15.86842105,-0.035081203
241.86,0.142219705,-0.01416486,-0.026745311,-0.024528779,15.86842105,-0.011359572
241.86,0.149859977,-0.016752641,-0.016482646,-0.011425334,15.86842105,0.012141803
241.86,0.142219705,-0.026981957,-0.003672553,0.001680946,15.86842105,0.027969499
241.86,0.142219705,-0.032114925,0.006590438,0.01224283,15.86842105,0.035260103
241.86,0.142219705,-0.032151537,0.006664513,0.012618834,15.86842105,0.027393688
241.86,0.142219705,-0.027091751,0.006738689,0.010450235,15.86842105,0.02659562
241.86,0.14731322,-0.016935553,0.011907431,0.010831165,15.86842105,0.040580786
241.86,0.139672948,-0.011873252,0.027265203,0.003573033,15.86842105,0.050638392
241.86,0.142219705,-0.016999997,0.032433885,-0.001135762,15.86842105,0.042579447
241.86,0.142219705,-0.022125469,0.035055205,-0.018578093,15.86842105,0.018899268
241.86,0.139672948,-0.017059353,0.035129147,-0.038565533,15.86842105,-0.001207826
241.86,0.134579434,-0.011991914,0.035202937,-0.048362535,15.86842105,-0.010170486
241.86,0.137126191,-0.009470712,0.032729297,-0.063251951,15.86842105,-0.02729906
241.86,0.137126191,-0.01459087,0.030255455,-0.073045386,15.86842105,-0.043041826
241.86,0.137126191,-0.012066941,0.025234119,-0.075195813,15.86842105,-0.050647298
241.86,0.137126191,-0.009541639,0.027854295,-0.077344729,15.86842105,-0.052482229
241.86,0.139672948,-0.007014946,0.027926913,-0.064209486,15.86842105,-0.047494168
241.86,3.368961083,-0.00448682,0.038188236,-0.045978694,15.86842105,-0.035011571
241.87,3.368961083,0.003137865,0.050996467,-0.027746695,15.86842105,-0.010989317
241.87,3.374054598,0.003121259,0.066351584,-0.006966455,15.86842105,0.009957518
241.87,3.368961083,-0.004536625,0.09189533,0.006173437,15.86842105,0.038757297
241.87,3.374054598,-0.002002772,0.097060538,0.01421999,15.86842105,0.056661419
241.87,3.371507841,0.003080109,0.107319747,0.006984583,15.86842105,0.072615289
241.87,3.374054598,0.005616884,0.104842104,-0.002797261,15.86842105,0.057654799
241.87,3.374054598,0.005607559,0.102363874,-0.010031386,15.86842105,0.049058862
241.87,3.379148112,-0.002043004,0.082054265,-0.024906385,15.86842105,0.007204181
241.87,3.379148112,-0.004596916,0.051555035,-0.039780995,15.86842105,-0.036650399
241.87,3.379148112,-0.004601758,0.023602462,-0.057202445,15.86842105,-0.082657512
241.87,3.379148112,-0.004605076,0.016027316,-0.056793859,15.86842105,-0.090663561
241.87,3.379148112,-0.009702007,0.013546024,-0.056385229,15.86842105,-0.098222709
241.87,3.379148112,-0.00970226,0.026347589,-0.058523779,15.86842105,-0.08783542
241.87,3.379148112,-0.004605822,0.036601169,-0.073398096,15.86842105,-0.084072084
241.87,3.379148112,-0.004602966,0.034117735,-0.083178419,15.86842105,-0.093714713
241.87,3.376601355,0.003044151,0.018897245,-0.090411981,15.86842105,-0.10736305
241.87,3.379148112,0.008145216,-0.009060337,-0.095098897,15.86842105,-0.127463283
241.87,3.381694869,0.010700261,-0.02682972,-0.099786395,15.86842105,-0.14007609
241.87,3.376601355,0.005614122,-0.03441096,-0.096833221,15.86842105,-0.14690244
241.88,3.376601355,0.005624699,-0.02161505,-0.091333743,15.86842105,-0.121693362
241.88,3.374054598,0.000541693,-0.008820073,-0.088382322,15.86842105,-0.117043241
241.88,3.374054598,0.003103002,0.006521222,-0.087979045,15.86842105,-0.096416896
241.88,3.371507841,-0.001976838,0.00148351,-0.077388374,15.86842105,-0.091764801
241.88,3.371507841,-0.001959968,-0.016291441,-0.084628789,15.86842105,-0.106676557
241.88,3.371507841,0.000606052,-0.036614596,-0.099511885,15.86842105,-0.139009083
241.88,3.371507841,0.005721215,-0.056938718,-0.114396401,15.86842105,-0.171069862
241.88,3.371507841,0.00319522,-0.067074808,-0.116546817,15.86842105,-0.179984173
241.88,3.371507841,0.005765941,-0.059381105,-0.113604619,15.86842105,-0.163706352
241.88,3.368961083,0.003243089,-0.049141188,-0.103022798,15.86842105,-0.152015199
241.88,3.366414326,0.005816955,-0.026166034,-0.092442843,15.86842105,-0.122105246
241.88,3.366414326,0.013487522,-0.018475523,-0.084411973,15.86842105,-0.103657938
241.88,3.368961083,0.013516939,-0.01333338,-0.08402455,15.86842105,-0.094856956
241.88,3.366414326,0.005905194,-0.023475929,-0.091280663,15.86842105,-0.113570484
241.88,3.366414326,0.013580445,-0.023430589,-0.095991899,15.86842105,-0.108316647
241.88,3.366414326,0.016162114,-0.023386405,-0.090516969,15.86842105,-0.100866809
241.88,3.366414326,0.016197754,-0.020796091,-0.082497341,15.86842105,-0.091249775
241.88,3.371507841,0.018782506,-0.005470601,-0.066838864,15.86842105,-0.063098734
241.88,3.371507841,0.018821221,-0.002882519,-0.058824387,15.86842105,-0.058549646
241.88,3.366414326,0.018861459,0.0022517,-0.058454009,15.86842105,-0.051426391
241.88,3.366414326,0.026545949,0.020121081,-0.058086463,15.86842105,-0.023535758
241.89,3.371507841,0.02658925,0.027800286,-0.060268985,15.86842105,-0.015348344
241.89,3.366414326,0.026634058,0.032931057,-0.065001702,15.86842105,-0.01344265
241.89,3.366414326,0.026680369,0.043155152,-0.069737582,15.86842105,-0.006210663
241.89,3.368961083,0.026728186,0.025358181,-0.077023805,15.86842105,-0.027647903
241.89,3.371507841,0.021682357,-0.002629045,-0.081766227,15.86842105,-0.054559487
241.89,3.366414326,0.021733166,-0.022975698,-0.078870664,15.86842105,-0.067543315
241.89,3.371507841,0.024333027,-0.038229007,-0.073431432,15.86842105,-0.071075299
241.89,3.371507841,0.019291614,-0.038199935,-0.060354382,15.86842105,-0.059540935
241.89,3.371507841,0.016799221,-0.025435733,-0.049828133,15.86842105,-0.036621287
241.89,3.371507841,0.019403424,-0.012672656,-0.036758512,15.86842105,-0.012427702
241.89,3.371507841,0.01691391,-0.005005213,-0.036428365,15.86842105,-0.00362568
241.89,3.371507841,0.011878231,-0.015169722,-0.038649278,15.86842105,-0.010586728
241.89,3.371507841,0.004296364,-0.030429898,-0.045968447,15.86842105,-0.038549603
241.89,3.376601355,0.009453765,-0.048238445,-0.048197477,15.86842105,-0.049048384
241.89,3.381694869,0.017160129,-0.055859048,-0.047883582,15.86842105,-0.048447614
241.89,3.379148112,0.022320274,-0.050744443,-0.039932591,15.86842105,-0.033592649
241.89,3.379148112,0.024934185,-0.03798914,-0.02689169,15.86842105,-0.008315686
241.89,3.376601355,0.02500186,-0.017593152,-0.024043698,15.86842105,0.009146838
241.89,3.381694869,0.019975701,-0.012481808,-0.021200208,15.86842105,0.008877812
241.9,3.371507841,0.017498411,-0.012466062,-0.018361289,15.86842105,0.015697521
241.9,3.381694869,0.015022409,-0.025187677,-0.015527016,15.86842105,0.013237903
241.9,3.371507841,0.007452509,-0.035363086,-0.017791691,15.86842105,0.006339999
241.9,3.368961083,0.004979019,-0.032803225,-0.014966878,15.86842105,0.00921162
241.9,3.371507841,0.002506782,-0.022602586,-0.014694016,15.86842105,0.012339094
241.9,3.371507841,0.002583329,-0.007308413,-0.01442606,15.86842105,0.027211831
241.9,3.368961083,0.002661068,0.007984738,-0.016710222,15.86842105,0.038171358
241.9,3.371507841,0.00783512,0.010540599,-0.018999437,15.86842105,0.03950497
241.9,3.374054598,0.018105469,0.002906415,-0.021293774,15.86842105,0.035328834
241.9,3.374054598,0.020734225,-0.009823262,-0.023593303,15.86842105,0.021973846
241.9,3.366414326,0.023364109,-0.014912131,-0.018256695,15.86842105,0.021475956
241.9,3.366414326,0.025995074,-0.020001931,-0.02566104,15.86842105,0.014892392
241.9,3.366414326,0.023531946,-0.009809121,-0.005052388,15.86842105,0.039583238
241.9,3.366414326,0.021069859,0.005477288,0.002815179,15.86842105,0.054802146
241.9,3.366414326,0.016061217,0.023310093,0.015771505,15.86842105,0.075225406
241.9,3.366414326,0.005958437,0.025858507,0.031269442,15.86842105,0.073449694
241.9,3.366414326,0.0085945,0.028406113,0.031479051,15.86842105,0.075721552
241.9,3.366414326,0.008683929,0.025858404,0.031683036,15.86842105,0.075237046
241.9,3.363867569,0.013869429,0.010573597,0.016598563,15.86842105,0.05111748
241.9,3.368961083,0.011413116,0.010571553,0.016791075,15.86842105,0.049992403
241.91,3.366414326,0.008957693,0.010568728,0.024619163,15.86842105,0.061303216
241.91,3.366414326,0.006503146,0.018206943,0.045177036,15.86842105,0.083083753
241.91,3.366414326,0.006597014,0.03603349,0.063181917,15.86842105,0.111651645
241.91,3.366414326,0.006691707,0.051312095,0.078633789,15.86842105,0.126985285
241.91,3.363867569,0.006787184,0.058948262,0.08389122,15.86842105,0.132260977
241.91,3.366414326,0.014526168,0.064036584,0.084048441,15.86842105,0.139417411
241.91,3.366414326,0.009528022,0.053840784,0.076558271,15.86842105,0.119941079
241.91,3.363867569,0.012173299,0.04364444,0.071609194,15.86842105,0.107471496
241.91,3.363867569,0.014819236,0.051278377,0.074295438,15.86842105,0.117262875
241.91,0.137126191,0.025108558,0.061459073,0.084616972,15.86842105,0.138185245
241.91,0.137126191,0.017565479,0.056355768,0.089838154,15.86842105,0.126001299
241.91,0.137126191,0.017665709,0.053799351,0.084864717,15.86842105,0.116314683
241.91,0.137126191,0.020314072,0.048695326,0.0875265,15.86842105,0.114198316
241.91,0.134579434,0.020415411,0.038496439,0.092729187,15.86842105,0.102724443
241.91,0.134579434,0.020517268,0.033391753,0.092831384,15.86842105,0.096892454
241.91,0.142219705,0.023167188,0.038475811,0.087833054,15.86842105,0.093477497
241.91,0.144766462,0.018174852,0.048654092,0.085375566,15.86842105,0.09647332
241.91,0.137126191,0.0182781,0.056284845,0.072723286,15.86842105,0.094501473
241.91,0.134579434,0.013286616,0.066462629,0.062611813,15.86842105,0.096632802
241.91,0.142219705,0.00829551,0.068998446,0.052494003,15.86842105,0.084421734
241.92,0.144766462,0.005852335,0.058797843,0.039822743,15.86842105,0.071677085
241.92,0.142219705,0.000861886,0.063880699,0.037333659,15.86842105,0.072525391
241.92,0.137126191,0.000966873,0.06896348,0.037385373,15.86842105,0.080441203
241.92,0.142219705,-0.001475461,0.074046205,0.032336485,15.86842105,0.084593404
241.92,0.142219705,0.003725153,0.079128907,0.024734121,15.86842105,0.093057076
241.92,0.142219705,0.006378379,0.071475343,0.019672525,15.86842105,0.087657308
241.92,0.144766462,0.009031787,0.066369147,0.004416075,15.86842105,0.071628445
241.92,0.142219705,0.009137773,0.04597954,-0.005752465,15.86842105,0.04166236
241.92,0.144766462,0.006696307,0.025590092,-0.00573883,15.86842105,0.016983214
241.92,0.14731322,0.001707336,0.015389847,-0.000637296,15.86842105,-0.002245923
241.92,0.142219705,0.001813543,0.010284277,0.001910744,15.86842105,-0.006226519
241.92,0.144766462,0.001919751,0.007726134,0.001905285,15.86842105,-0.00345248
241.92,0.149859977,0.00202592,0.015357245,0.009534866,15.86842105,0.009156304
241.92,0.142219705,-0.000415513,0.02298863,0.017158117,15.86842105,0.021895872
241.92,0.152406734,-0.010499737,0.033167617,0.02986931,15.86842105,0.037836251
241.92,3.381694869,-0.01039377,0.038252488,0.040027094,15.86842105,0.050135404
242.1,3.381694869,-0.020321729,-0.008529299,0.000692015,15.73043478,-0.001303246
242.1,3.381694869,-0.012569943,-0.00866931,0.003443396,15.73043478,0.008053826
242.1,3.379148112,-0.017557401,-0.001164464,0.008741919,15.73043478,0.00670515
242.1,3.379148112,-0.01999869,0.011438025,0.01913472,15.73043478,0.021602223
242.1,3.379148112,-0.022441443,0.011307422,0.029527548,15.73043478,0.032776761
242.1,3.379148112,-0.019790547,0.008632823,0.034826147,15.73043478,0.036637478
242.1,3.381694869,-0.024783915,-0.00932201,0.032483366,15.73043478,0.011009379
242.1,3.381694869,-0.019588583,-0.024726225,0.022499198,15.73043478,-0.008482193
242.1,3.381694869,-0.014394868,-0.032485247,0.01251503,15.73043478,-0.016574136
242.1,3.374054598,-0.006655218,-0.05042984,-1.63e-05,15.73043478,-0.035383663
242.11,3.379148112,-0.006559966,-0.053087362,0.007829463,15.73043478,-0.028729367
242.11,3.374054598,-0.001371295,-0.037910495,0.025863682,15.73043478,0.004853914
242.11,3.371507841,-0.008922269,-0.017635507,0.046445005,15.73043478,0.031855803
242.11,3.374054598,-0.006284748,0.010284866,0.064479168,15.73043478,0.071726474
242.11,3.374054598,-0.013839345,0.033114375,0.087607539,15.73043478,0.104611818
242.11,3.376601355,-0.018848234,0.050853046,0.090358873,15.73043478,0.112769484
242.11,3.381694869,-0.028954177,0.071142692,0.095657311,15.73043478,0.123240582
242.11,3.379148112,-0.028871768,0.083794279,0.10350282,15.73043478,0.14105208
242.11,3.379148112,-0.016053483,0.098996896,0.116442487,15.73043478,0.178676979
242.11,3.379148112,-0.015975057,0.098919783,0.111552155,15.73043478,0.178089802
242.11,3.374054598,-0.008255916,0.08865746,0.099020328,15.73043478,0.161379098
242.11,3.371507841,-0.005633985,0.068210002,0.08903552,15.73043478,0.131944777
242.11,3.371507841,-0.000466564,0.055408249,0.0892391,15.73043478,0.121098609
242.11,3.374054598,-0.005491542,0.057894016,0.089442546,15.73043478,0.118945264
242.11,3.371507841,-0.007971082,0.083309128,0.092192969,15.73043478,0.1484133
242.11,3.371507841,-0.015547946,0.101086483,0.089848976,15.73043478,0.156458509
242.11,3.371507841,-0.028222183,0.108678817,0.084957673,15.73043478,0.144004562
242.11,3.371507841,-0.017970495,0.093349894,0.07751905,15.73043478,0.132010713
242.11,3.371507841,-0.01791135,0.085666847,0.059891739,15.73043478,0.116167302
242.11,3.366414326,-0.017854491,0.062704382,0.04226426,15.73043478,0.085194257
242.12,3.371507841,-0.015252385,0.057576867,0.02463658,15.73043478,0.072587035
242.12,3.371507841,-0.012652632,0.039717203,0.012102966,15.73043478,0.051764544
242.12,3.366414326,-0.017697957,0.03205076,0.00975765,15.73043478,0.044424901
242.12,3.366414326,-0.022745651,0.03967207,0.009959272,15.73043478,0.052804711
242.12,3.366414326,-0.022700612,0.044750343,0.022896307,15.73043478,0.062692006
242.12,3.366414326,-0.025205576,0.042191093,0.046021626,15.73043478,0.077165502
242.12,3.366414326,-0.025165433,0.039636115,0.061505336,15.73043478,0.081019717
242.12,3.366414326,-0.032770475,0.034538174,0.064253171,15.73043478,0.073314708
242.12,3.366414326,-0.032735299,0.029444541,0.06700073,15.73043478,0.067419275
242.12,3.366414326,-0.037797762,0.034544241,0.069747982,15.73043478,0.065115984
242.12,3.366414326,-0.04795791,0.042195495,0.082683413,15.73043478,0.07376116
242.12,3.366414326,-0.047930318,0.03966201,0.093071394,15.73043478,0.078569448
242.12,3.363867569,-0.042810134,0.039680053,0.100911883,15.73043478,0.092358422
242.12,3.366414326,-0.03514496,0.044796908,0.108751967,15.73043478,0.109982489
242.12,3.368961083,-0.032577537,0.037181785,0.093667507,15.73043478,0.088743107
242.12,3.366414326,-0.019822437,0.029570978,0.088771122,15.73043478,0.087062663
242.12,3.368961083,-0.017260263,0.029606234,0.0940628,15.73043478,0.092167634
242.12,3.371507841,-0.009605583,0.027098497,0.104448285,15.73043478,0.105653708
242.12,3.374054598,-0.007048703,0.032236802,0.114833303,15.73043478,0.12488576
242.12,3.371507841,-0.007042062,0.03992664,0.122670725,15.73043478,0.140724286
242.12,3.371507841,-0.007038107,0.047620744,0.127960546,15.73043478,0.149700673
242.13,3.371507841,-0.004489282,0.052771864,0.125608509,15.73043478,0.149788178
242.13,3.371507841,0.0006044,0.052832761,0.120708855,15.73043478,0.148103647
242.13,3.371507841,-0.004494915,0.042708941,0.113261554,15.73043478,0.123430918
242.13,3.374054598,-0.004501793,0.037683931,0.103266588,15.73043478,0.114018325
242.13,3.371507841,-0.001963804,0.042852214,0.090723939,15.73043478,0.111531084
242.13,3.374054598,0.000571477,0.045477481,0.073086461,15.73043478,0.099483303
242.13,3.374054598,0.00055646,0.045559705,0.070731145,15.73043478,0.09675755
242.13,3.371507841,0.010729013,0.030362563,0.045451081,15.73043478,0.077863201
242.13,3.371507841,0.013256114,0.012622364,0.032906003,15.73043478,0.05605277
242.13,3.371507841,0.020875614,0.010169908,0.025454546,15.73043478,0.048056263
242.13,3.371507841,0.020849651,0.007721599,0.033285191,15.73043478,0.051912009
242.13,3.371507841,0.018273394,0.018013726,0.051303679,15.73043478,0.070362263
242.13,3.371507841,0.018241989,0.030857248,0.069321482,15.73043478,0.09730904
242.13,3.371507841,0.020755432,0.046252112,0.087338589,15.73043478,0.133329299
242.13,3.371507841,0.010528272,0.056556516,0.097713607,15.73043478,0.147869421
242.13,3.371507841,0.005393544,0.059223203,0.102993646,15.73043478,0.15465065
242.13,3.371507841,0.007898804,0.049157649,0.103178683,15.73043478,0.149766751
242.13,3.379148112,0.015496477,0.041643406,0.105910093,15.73043478,0.154722894
242.13,3.379148112,0.01544872,0.02649144,0.108640696,15.73043478,0.140825819
242.14,3.379148112,0.01285068,0.018985247,0.101181988,15.73043478,0.127207313
242.14,3.379148112,0.015345082,0.008935712,0.096269531,15.73043478,0.108792065
242.14,3.379148112,0.002551362,0.01417358,0.096450433,15.73043478,0.101118454
242.14,3.376601355,0.002492832,0.016867996,0.096630407,15.73043478,0.100293204
242.14,3.379148112,-0.002663528,0.011924427,0.096809425,15.73043478,0.094585998
242.14,3.376601355,-0.012917704,0.004437354,0.084251828,15.73043478,0.074409666
242.14,3.371507841,-0.018079387,-0.005593258,0.069146098,15.73043478,0.052192141
242.14,3.376601355,-0.018148561,-0.020714702,0.051492242,15.73043478,0.028599681
242.14,3.379148112,-0.010577643,-0.035832469,0.033837366,15.73043478,0.011117959
242.14,3.371507841,-0.003009328,-0.045852091,0.018728577,15.73043478,0.00353622
242.14,3.379148112,0.004556392,-0.048226382,0.008712954,15.73043478,0.007143184
242.14,3.376601355,0.00192924,-0.042955382,0.001243361,15.73043478,0.010550476
242.14,3.371507841,-0.005795595,-0.035133669,0.006508275,15.73043478,0.01942491
242.14,3.371507841,-0.008427812,-0.027308524,0.021960557,15.73043478,0.034101005
242.14,3.371507841,-0.008514989,-0.019479954,0.029770313,15.73043478,0.042984168
242.14,3.371507841,-0.008604666,-0.011648001,0.029937534,15.73043478,0.042269377
242.14,3.371507841,-0.006149252,-0.019096269,0.030103553,15.73043478,0.03297592
242.14,3.371507841,-0.008791464,-0.044372099,0.0379097,15.73043478,0.009562437
242.14,3.371507841,-0.011436115,-0.06964473,0.027884664,15.73043478,-0.026310965
242.14,3.371507841,-0.019178317,-0.084725171,0.028046783,15.73043478,-0.046029538
242.14,0.14731322,-0.009089898,-0.084518997,0.020566145,15.73043478,-0.03885972
242.15,0.144766462,-0.011741711,-0.076668046,0.018178343,15.73043478,-0.042544201
242.15,0.144766462,-0.01184829,-0.07136142,0.008147743,15.73043478,-0.046687387
242.15,0.144766462,-0.009409613,-0.083882769,-0.012072805,15.73043478,-0.074206343
242.15,0.144766462,-0.006973243,-0.098948552,-0.024653451,15.73043478,-0.100443628
242.15,0.144766462,-0.001991576,-0.124200572,-0.032141321,15.73043478,-0.125519628
242.15,0.144766462,0.000440289,-0.136713528,-0.02689507,15.73043478,-0.133960049
242.15,0.144766462,-0.007320342,-0.133940205,-0.021650354,15.73043478,-0.135701481
242.15,0.144766462,-0.015083139,-0.11588068,-0.016407235,15.73043478,-0.126464508
242.15,0.137126191,-0.02284808,-0.108007629,-0.006071503,15.73043478,-0.112579247
242.15,0.139672948,-0.025519971,-0.084848528,0.001715437,15.73043478,-0.08624406
242.15,0.137126191,-0.02055122,-0.064234251,0.009500651,15.73043478,-0.060840456
242.15,0.137126191,-0.02067967,-0.038523075,0.012189898,15.73043478,-0.033768556
242.15,0.139672948,-0.013167418,-0.028093144,0.01233028,15.73043478,-0.021399781
242.15,0.137126191,-0.008204728,-0.040586288,-0.00026676,15.73043478,-0.038612833
242.15,0.137126191,-0.008339149,-0.053077253,-0.010318492,15.73043478,-0.05025107
242.15,0.137126191,-0.000832775,-0.063018837,-0.025466314,15.73043478,-0.061879003
242.15,0.144766462,0.001576559,-0.072958379,-0.030427537,15.73043478,-0.068889616
242.15,0.137126191,0.001436457,-0.070159661,-0.032843569,15.73043478,-0.076479773
242.15,0.142219705,-0.006348145,-0.052075505,-0.027620189,15.73043478,-0.070494653
242.16,0.137126191,-0.001396646,-0.028894999,-0.024945939,15.73043478,-0.055080071
242.16,0.144766462,0.006100674,-0.020996328,-0.017179492,15.73043478,-0.052827842
242.16,0.144766462,0.005953566,-0.018190547,-0.006868016,15.73043478,-0.053234943
242.16,0.137126191,0.01089995,-0.005194107,0.000894211,15.73043478,-0.039318452
242.16,0.137126191,0.018392298,0.00525666,0.018842797,15.73043478,-0.010806466
242.16,3.358774055,0.008050054,0.015708939,0.026600702,15.73043478,-0.002087351
242.27,3.374054598,0.014494903,-0.075102378,-0.332294039,15.86842105,-0.281210997
242.27,3.371507841,0.009546522,-0.060150894,-0.30964923,15.86842105,-0.249238849
242.27,3.366414326,0.00714455,-0.045198536,-0.299735395,15.86842105,-0.230147359
242.28,3.371507841,0.009836504,-0.053170551,-0.294911096,15.86842105,-0.230306896
242.28,3.371507841,0.015074779,-0.061141566,-0.279893537,15.86842105,-0.221780032
242.28,3.371507841,0.015216601,-0.058922462,-0.247041248,15.86842105,-0.197359202
242.28,3.371507841,0.01790463,-0.049060433,-0.203995541,15.86842105,-0.14858764
242.28,3.374054598,0.020591245,-0.018819099,-0.166039096,15.86842105,-0.0894596
242.28,3.371507841,0.025823975,-0.006407298,-0.122983355,15.86842105,-0.045805039
242.28,3.374054598,0.036150347,0.008553117,-0.07228115,15.86842105,0.020936387
242.28,3.368961083,0.038832451,0.023514917,-0.016479571,15.86842105,0.080347168
242.28,3.366414326,0.038965397,0.04866717,0.034232931,15.86842105,0.145760684
242.28,3.374054598,0.039096698,0.076368162,0.079856419,15.86842105,0.204459062
242.28,3.371507841,0.026488458,0.114259768,0.135673709,15.86842105,0.274020151
242.28,3.374054598,0.026616366,0.126680425,0.19149636,15.86842105,0.323975636
242.28,3.374054598,0.024194925,0.139102759,0.242230163,15.86842105,0.371430823
242.28,3.371507841,0.029414412,0.169357633,0.292969417,15.86842105,0.437149065
242.28,3.371507841,0.039727212,0.212350568,0.371732546,15.86842105,0.53855414
242.28,3.371507841,0.027109961,0.242608992,0.458142584,15.86842105,0.615769608
242.28,3.363867569,0.0221335,0.288152785,0.529275427,15.86842105,0.69724921
242.28,3.368961083,0.012059925,0.315867628,0.59531962,15.86842105,0.76012469
242.28,3.363867569,0.017269801,0.330848135,0.643539603,15.86842105,0.812227445
242.28,3.366414326,0.014834907,0.335641625,0.684123923,15.86842105,0.846075814
242.29,3.366414326,0.020040639,0.327700897,0.71961975,15.86842105,0.871188619
242.29,3.366414326,0.012506392,0.312120497,0.742385737,15.86842105,0.866012794
242.29,3.368961083,0.022803024,0.322014852,0.760063294,15.86842105,0.897661892
242.29,3.363867569,0.010169314,0.331911432,0.777746689,15.86842105,0.905396117
242.29,3.366414326,0.007723688,0.341810275,0.780153206,15.86842105,0.914366039
242.29,3.366414326,0.010370949,0.361900439,0.7800185,15.86842105,0.935414389
242.29,3.366414326,0.002825623,0.364162097,0.77479548,15.86842105,0.928525067
242.29,3.366414326,0.013110973,0.356237045,0.75938992,15.86842105,0.915644552
242.29,3.366414326,0.018298815,0.322841762,0.733801831,15.86842105,0.877381097
242.29,3.366414326,0.008198836,0.291996153,0.687842737,15.86842105,0.80698688
242.29,3.374054598,-0.012093869,0.263700267,0.649531038,15.86842105,0.743486379
242.29,3.366414326,-0.022198736,0.237954141,0.618866738,15.86842105,0.697181749
242.29,3.366414326,-0.032306089,0.196927025,0.583114246,15.86842105,0.631520052
242.29,3.368961083,-0.034773221,0.173733332,0.539726496,15.86842105,0.58180925
242.29,3.368961083,-0.032147734,0.142900521,0.488703495,15.86842105,0.521991524
242.29,3.366414326,-0.029524795,0.112070423,0.430045284,15.86842105,0.454489457
242.29,3.366414326,-0.024356843,0.068506798,0.366299005,15.86842105,0.381378062
242.29,3.363867569,-0.03702448,0.024946,0.297464674,15.86842105,0.288682974
242.29,3.366414326,-0.039504442,-0.023706452,0.233730823,15.86842105,0.208571984
242.29,3.363867569,-0.054724922,-0.039241678,0.172550333,15.86842105,0.147660091
242.3,3.371507841,-0.05721021,-0.080246613,0.12156457,15.86842105,0.069255065
242.3,3.368961083,-0.04696032,-0.103417838,0.078226409,15.86842105,0.025594411
242.3,3.371507841,-0.036713161,-0.144416974,0.0272531,15.86842105,-0.039630185
242.3,3.371507841,-0.041754205,-0.172676891,-0.031355353,15.86842105,-0.107989975
242.3,3.374054598,-0.044250425,-0.2162174,-0.079769068,15.86842105,-0.181733467
242.3,3.379148112,-0.039106702,-0.247018618,-0.12817653,15.86842105,-0.243004646
242.3,3.379148112,-0.033965761,-0.267627771,-0.168936353,15.86842105,-0.294740055
242.3,3.376601355,-0.021184925,-0.285686618,-0.199501438,15.86842105,-0.329155327
242.3,3.379148112,-0.018597208,-0.3037424,-0.230060292,15.86842105,-0.372427597
242.3,3.376601355,-0.026202609,-0.324342286,-0.250424417,15.86842105,-0.412812134
242.3,3.371507841,-0.033810838,-0.34748621,-0.255499567,15.86842105,-0.441687342
242.3,3.371507841,-0.036326781,-0.362985099,-0.265662758,15.86842105,-0.467887916
242.3,3.371507841,-0.043940755,-0.365744458,-0.263084103,15.86842105,-0.470903035
242.3,3.371507841,-0.036272178,-0.358311554,-0.257952115,15.86842105,-0.458015335
242.3,3.379148112,-0.0387968,-0.34068637,-0.247719673,15.86842105,-0.443623934
242.3,3.376601355,-0.041324302,-0.335794209,-0.237481052,15.86842105,-0.445046413
242.3,3.379148112,-0.041307134,-0.330898769,-0.237424769,15.86842105,-0.44927624
242.3,3.376601355,-0.028555003,-0.305621968,-0.214438181,15.86842105,-0.4090634
242.3,3.379148112,-0.023448506,-0.290530889,-0.191445431,15.86842105,-0.380293207
242.3,3.376601355,-0.018344934,-0.27288922,-0.168446546,15.86842105,-0.355648115
242.3,3.371507841,-0.018339439,-0.257791469,-0.14544154,15.86842105,-0.334607078
242.31,3.371507841,-0.010694179,-0.21976503,-0.117336196,15.86842105,-0.28690041
242.31,3.368961083,-0.00814702,-0.191924269,-0.079036291,15.86842105,-0.245702617
242.31,3.371507841,0.002039921,-0.153891099,-0.040730358,15.86842105,-0.18441742
242.31,3.371507841,0.004581219,-0.113307268,-0.004965537,15.86842105,-0.13036703
242.31,3.371507841,0.002024423,-0.088003555,0.023163924,15.86842105,-0.09365574
242.31,3.371507841,-0.00563046,-0.065243652,0.038563757,15.86842105,-0.076109169
242.31,3.374054598,-0.005645536,-0.05521654,0.051422455,15.86842105,-0.063115314
242.31,3.371507841,0.001979158,-0.047733148,0.056645724,15.86842105,-0.057655894
242.31,3.374054598,0.001958211,-0.032604462,0.077157644,15.86842105,-0.039143794
