Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.42,3.376601355,0.001936286,0.067902238,0.029657227,17.06603774,0.050147386
273.42,3.376601355,0.002186829,0.073015458,0.032815037,17.06603774,0.053759177
273.42,3.376601355,-0.000106021,0.065390242,0.03342173,17.06603774,0.049208164
273.43,3.379148112,0.000152798,0.047573851,0.026382891,17.06603774,0.026131723
273.43,3.379148112,-0.004679508,0.024660827,0.021886855,17.06603774,-0.006289537
273.43,3.376601355,-0.001865151,0.017029264,0.014839223,17.06603774,-0.018171241
273.43,3.379148112,0.011143358,0.029773678,0.017975481,17.06603774,0.010797612
273.43,3.376601355,0.013965347,0.039968772,0.031295468,17.06603774,0.036370424
273.43,3.371507841,0.019338599,0.050161835,0.042063397,17.06603774,0.068320491
273.43,3.371507841,0.022167877,0.050163839,0.045184875,17.06603774,0.075007539
273.43,3.374054598,0.014810374,0.047616586,0.038112611,17.06603774,0.061097554
273.43,3.381694869,0.007456282,0.037425575,0.041223493,17.06603774,0.043871495
273.43,3.371507841,0.002653078,0.027232561,0.041781729,17.06603774,0.037493512
273.43,3.376601355,0.000400669,0.027226589,0.042334269,17.06603774,0.0428815
273.43,3.379148112,-0.004396152,0.019576852,0.042881,17.06603774,0.038920667
273.43,3.371507841,-0.009189944,0.019566918,0.043421801,17.06603774,0.05061635
273.43,3.374054598,-0.006338055,0.017007779,0.041409433,17.06603774,0.055468897
273.43,3.368961083,-0.000935718,0.001710429,0.034296643,17.06603774,0.040103802
273.43,3.371507841,0.004469386,-0.01358881,0.034818953,17.06603774,0.033620262
273.43,3.368961083,0.009877185,-0.013606337,0.032787752,17.06603774,0.032416376
273.43,3.371507841,0.00764487,-0.005983902,0.028202894,17.06603774,0.033384514
273.43,3.371507841,0.010510234,-0.000910519,0.015970016,17.06603774,0.03146797
273.44,3.368961083,-0.001907438,-0.003480696,0.011371765,17.06603774,0.016796968
273.44,3.363867569,-0.016870361,-0.013694394,0.014408034,17.06603774,-0.004906356
273.44,3.363867569,-0.021640772,-0.01626805,-0.000392562,17.06603774,-0.022149451
273.44,3.363867569,-0.02895664,-0.006107097,0.002629656,17.06603774,-0.017464618
273.44,3.368961083,-0.026080198,0.004052236,-0.001996648,17.06603774,-0.002073775
273.44,0.139672948,-0.023201838,0.009115455,-0.006630201,17.06603774,0.006253112
273.44,0.137126191,-0.02286924,0.001440787,-0.001082575,17.06603774,0.00205498
273.44,0.134579434,-0.019987344,-0.006235438,0.007004775,17.06603774,-0.003808888
273.44,0.137126191,-0.009461087,-0.019007699,0.012537542,17.06603774,-0.007406447
273.44,0.139672948,-0.00912359,-0.026686938,0.020609912,17.06603774,-0.008733888
273.44,0.137126191,-0.006237072,-0.029273081,0.023580439,17.06603774,-0.001862618
273.44,0.137126191,-0.008444356,-0.031860546,0.021449072,17.06603774,-0.00018651
273.44,0.137126191,-0.008102831,-0.024260234,0.02695137,17.06603774,0.020974524
273.44,0.139672948,-0.002665026,-0.014113921,0.032445885,17.06603774,0.048691142
273.44,0.137126191,-0.002321315,-0.001421563,0.037932526,17.06603774,0.067521556
273.44,0.142219705,-0.004524245,0.00872234,0.038316988,17.06603774,0.071294045
273.44,0.142219705,-0.001631168,-0.001512985,0.038693477,17.06603774,0.059122518
273.44,0.139672948,0.011452969,-0.011749411,0.026326324,17.06603774,0.050161695
273.44,0.142219705,0.009252323,-0.021986865,0.019045384,17.06603774,0.031031182
273.44,0.144766462,0.009599813,-0.016941751,0.014303499,17.06603774,0.030435451
273.44,0.142219705,0.015042907,0.008480507,0.014647753,17.06603774,0.055970558
273.45,0.142219705,0.005200908,0.021165611,0.022625236,17.06603774,0.063640692
273.45,0.142219705,-0.002093266,0.021113625,0.020406044,17.06603774,0.053006201
273.45,0.144766462,0.005898161,0.008324629,0.015631524,17.06603774,0.040039548
273.45,0.144766462,0.003699349,-0.014654092,-0.004433983,17.06603774,0.00097744
273.45,0.144766462,0.006595636,-0.029991682,-0.016866362,17.06603774,-0.01990207
273.45,0.144766462,0.009491775,-0.024951812,-0.011477122,17.06603774,-0.007607108
273.45,0.144766462,0.007292533,-0.002081701,0.004092371,17.06603774,0.021675578
273.45,0.142219705,0.010188101,0.028429687,0.01710648,17.06603774,0.057016782
273.45,3.374054598,0.01308323,0.058940637,0.02756517,17.06603774,0.08987541
274.33,3.374054598,-0.005558397,0.157465778,0.153450968,17.06603774,0.221049033
274.34,3.374054598,-0.005612218,0.165007179,0.158452901,17.06603774,0.231471573
274.34,3.374054598,-0.008212368,0.185288568,0.173643869,17.06603774,0.257694656
274.34,3.374054598,-0.005716096,0.200479133,0.186288255,17.06603774,0.286268993
274.34,3.371507841,-0.013408801,0.19784256,0.191291834,17.06603774,0.281839731
274.34,3.371507841,-0.016004992,0.169737085,0.178466078,17.06603774,0.242344081
274.34,3.371507841,-0.016052215,0.141635306,0.155452365,17.06603774,0.204954147
274.34,3.371507841,-0.013550454,0.108442674,0.132439209,17.06603774,0.161579203
274.34,3.371507841,-0.003404505,0.095631769,0.11706799,17.06603774,0.149835116
274.34,3.374054598,0.004195373,0.105749841,0.101697331,17.06603774,0.159934956
274.34,3.371507841,0.00160648,0.103135289,0.081233027,17.06603774,0.137615325
274.34,3.371507841,0.001566711,0.075051818,0.060769307,17.06603774,0.094533355
274.34,3.379148112,0.00152851,0.041877504,0.042853303,17.06603774,0.053133044
274.34,3.374054598,-0.001055672,0.011254183,0.040220636,17.06603774,0.026368338
274.34,3.381694869,0.001456963,0.001012687,0.050324177,17.06603774,0.034243223
274.34,3.381694869,-0.001123833,0.011153037,0.055334085,17.06603774,0.052153794
274.34,3.379148112,0.00139226,0.000919075,0.065438863,17.06603774,0.058809313
274.34,3.376601355,-0.003732589,0.003425127,0.070450006,17.06603774,0.06535875
274.34,3.379148112,0.003882239,-0.004254151,0.065273248,17.06603774,0.057491921
274.34,3.376601355,0.003856156,-0.001740695,0.062644225,17.06603774,0.057968197
274.34,3.371507841,0.001284331,-0.014507105,0.04218594,17.06603774,0.027325592
274.34,3.376601355,0.003809517,-0.037458867,0.026822578,17.06603774,0.00359663
274.35,3.381694869,0.001241445,-0.062954234,0.011459871,17.06603774,-0.029968371
274.35,3.379148112,0.003770452,-0.075709634,0.011380584,17.06603774,-0.035993156
274.35,3.368961083,0.001206255,-0.080819623,0.026584678,17.06603774,-0.030703407
274.35,3.371507841,-0.0064511,-0.078284216,0.034147993,17.06603774,-0.033597881
274.35,3.374054598,-0.006463707,-0.070650651,0.039164805,17.06603774,-0.025227055
274.35,3.374054598,0.001168444,-0.068107952,0.028899525,17.06603774,-0.02668707
274.35,3.371507841,0.008802681,-0.068108853,0.016087796,17.06603774,-0.022769745
274.35,3.371507841,0.01389144,-0.068106111,-0.001817481,17.06603774,-0.032699221
274.35,3.371507841,0.024077464,-0.070646993,-0.022269194,17.06603774,-0.040358226
274.35,3.371507841,0.024075318,-0.07827878,-0.042720232,17.06603774,-0.068303582
274.35,3.368961083,0.018980197,-0.085906954,-0.060623464,17.06603774,-0.088435756
274.35,3.374054598,0.00879212,-0.101173277,-0.081073125,17.06603774,-0.116972033
274.35,3.371507841,-0.001393735,-0.121530503,-0.096427811,17.06603774,-0.148298768
274.35,3.371507841,-0.006482216,-0.129147873,-0.096499019,17.06603774,-0.151531317
274.35,3.371507841,-0.009020864,-0.131667178,-0.086380993,17.06603774,-0.143883959
274.35,3.371507841,-0.014104804,-0.14946653,-0.078809388,17.06603774,-0.156958271
274.35,3.374054598,-0.011543706,-0.157073396,-0.06359568,17.06603774,-0.154303888
274.35,3.371507841,-0.008980277,-0.162129549,-0.063663974,17.06603774,-0.1619106
274.35,3.371507841,-0.003866924,-0.164634995,-0.068825761,17.06603774,-0.167422637
274.36,3.371507841,-0.001298803,-0.164589739,-0.056156878,17.06603774,-0.153242429
274.36,3.371507841,0.001271677,-0.146710226,-0.038392962,17.06603774,-0.118973613
274.36,3.371507841,-0.006345754,-0.121185527,-0.018081147,17.06603774,-0.081097019
274.36,3.371507841,-0.016508361,-0.100751971,0.004778574,17.06603774,-0.050974165
274.36,3.366414326,-0.016478248,-0.090504096,0.022544834,17.06603774,-0.030473965
274.36,3.366414326,-0.018993249,-0.090441906,0.037764778,17.06603774,-0.023014413
274.36,3.366414326,-0.021505787,-0.085281863,0.037702817,17.06603774,-0.023838458
274.36,3.363867569,-0.031658582,-0.075023962,0.042735939,17.06603774,-0.018695266
274.36,3.363867569,-0.034166157,-0.052026431,0.060505526,17.06603774,0.016481136
274.36,3.366414326,-0.036671229,-0.029025594,0.078275963,17.06603774,0.047900362
274.36,3.363867569,-0.031531068,-0.018757781,0.073123159,17.06603774,0.052243583
274.36,3.366414326,-0.02384083,-0.028864783,0.078159732,17.06603774,0.050803119
274.36,3.366414326,-0.016148071,-0.049157586,0.067914427,17.06603774,0.026596144
274.36,3.366414326,-0.008452781,-0.077088951,0.072952774,17.06603774,0.015575627
274.36,3.366414326,-0.003302535,-0.087186337,0.067803521,17.06603774,0.001126472
274.36,3.366414326,-0.003244884,-0.079449802,0.062655194,17.06603774,0.004994838
274.36,3.371507841,-0.003184669,-0.046237598,0.062602033,17.06603774,0.036314195
274.36,3.366414326,-0.010764591,-0.030853157,0.065096928,17.06603774,0.041516412
274.36,3.366414326,-0.023437086,-0.033296525,0.067592775,17.06603774,0.023885826
274.36,3.366414326,-0.036107,-0.038284166,0.064995329,17.06603774,-0.002235852
274.36,3.363867569,-0.038584037,-0.043268832,0.052210357,17.06603774,-0.02489278
274.37,3.366414326,-0.033415766,-0.032966953,0.044520628,17.06603774,-0.027199641
274.37,3.363867569,-0.028244927,0.007905023,0.062303177,17.06603774,0.025849773
274.37,3.368961083,-0.025619074,0.064063494,0.080086782,17.06603774,0.09021225
274.37,3.363867569,-0.0153479,0.110035818,0.105512819,17.06603774,0.157857304
274.37,3.366414326,-0.007621696,0.15091647,0.120751402,17.06603774,0.214015638
274.37,3.366414326,-0.004988023,0.151043807,0.123255407,17.06603774,0.214633393
274.37,3.366414326,-0.007446881,0.130795868,0.115571994,17.06603774,0.18744615
274.37,3.366414326,0.000287157,0.110550706,0.120625315,17.06603774,0.174180363
274.37,3.366414326,0.002928639,0.108139108,0.118038387,17.06603774,0.159624362
274.37,3.368961083,0.000477571,0.126108284,0.115452614,17.06603774,0.170006179
274.37,3.363867569,-0.014708784,0.131343823,0.11032088,17.06603774,0.152967832
274.37,3.366414326,-0.022249833,0.121298431,0.097548961,17.06603774,0.12704253
274.37,3.366414326,-0.034883456,0.106161099,0.082231119,17.06603774,0.09310588
274.37,3.366414326,-0.029681479,0.106309869,0.069461602,17.06603774,0.095308913
274.37,3.366414326,-0.02447693,0.101366641,0.059240444,17.06603774,0.085582597
274.37,3.366414326,-0.016722242,0.093878624,0.041379167,17.06603774,0.072365647
274.37,3.366414326,-0.02170285,0.091487567,0.020972032,17.06603774,0.053453077
274.37,3.366414326,-0.024133327,0.068720845,0.000566191,17.06603774,0.009764318
274.37,3.366414326,-0.016370973,0.063787328,-0.017291235,17.06603774,-0.004434153
274.38,3.371507841,-0.008606076,0.051214398,-0.017317459,17.06603774,-0.007965552
274.38,3.371507841,-0.005933803,0.041191057,-0.027530838,17.06603774,-0.019039982
274.38,0.144766462,-0.008354155,0.031170022,-0.035195748,17.06603774,-0.031592361
274.38,0.142219705,-0.00058171,0.018603995,-0.040312179,17.06603774,-0.04216764
274.38,0.144766462,-0.000449507,0.016229207,-0.050521497,17.06603774,-0.047099929
274.38,0.142219705,0.012423027,0.013856556,-0.050540941,17.06603774,-0.035931852
274.38,0.144766462,0.012560153,0.016580495,-0.060747491,17.06603774,-0.041406708
274.38,0.142219705,0.005057025,0.021853735,-0.073499731,17.06603774,-0.055540913
274.38,0.142219705,-0.002443658,0.027129004,-0.083703367,17.06603774,-0.063799552
274.38,0.142219705,-0.004846776,0.012028198,-0.096452655,17.06603774,-0.094895993
274.38,0.142219705,0.000395228,-0.015806949,-0.114294713,17.06603774,-0.127535293
274.38,0.142219705,0.008187171,-0.05382925,-0.134682389,17.06603774,-0.167674557
274.38,0.144766462,0.010886317,-0.081660658,-0.142332929,17.06603774,-0.191318455
274.38,0.144766462,0.008492659,-0.104395724,-0.147434787,17.06603774,-0.214235113
274.38,0.14731322,0.021386765,-0.129676254,-0.149987919,17.06603774,-0.221248613
274.38,0.149859977,0.021545323,-0.124387899,-0.139803797,17.06603774,-0.210157904
274.38,0.14731322,0.026801322,-0.114003316,-0.124523788,17.06603774,-0.189143047
274.38,0.149859977,0.029512034,-0.101069817,-0.111789277,17.06603774,-0.167203582
274.38,0.149859977,0.014392,-0.080492926,-0.109241615,17.06603774,-0.157937684
274.38,0.149859977,-0.000725791,-0.059914471,-0.104145156,17.06603774,-0.150440262
274.38,0.14731322,-0.005651084,-0.039334454,-0.109235484,17.06603774,-0.142840668
274.39,0.152406734,-0.010574183,-0.023847405,-0.109229822,17.06603774,-0.132132035
274.39,0.149859977,-0.010399969,-0.010906095,-0.116863758,17.06603774,-0.133734506
274.39,0.149859977,-0.002580905,-0.003057807,-0.124495886,17.06603774,-0.12414595
274.39,0.149859977,0.01288299,0.009886417,-0.121937704,17.06603774,-0.100894947
274.39,3.381694869,0.025801395,0.02028473,-0.132113351,17.06603774,-0.090640599
274.44,3.366414326,0.001377025,-0.062904157,0.014278659,16.90654206,-0.056313183
274.44,3.366414326,-0.006097511,-0.095921538,0.014495656,16.90654206,-0.082569533
274.44,3.366414326,-0.000836548,-0.113658184,0.019807304,16.90654206,-0.083106529
274.44,3.366414326,0.004422051,-0.108472318,0.027666416,16.90654206,-0.058353049
274.44,3.366414326,0.012225808,-0.093100242,0.02788445,16.90654206,-0.028366592
274.44,3.366414326,0.007289245,-0.082825514,0.023008455,16.90654206,-0.019666017
274.45,3.368961083,0.007445343,-0.082742678,0.015585499,16.90654206,-0.027593722
274.45,3.366414326,0.012694076,-0.080115431,0.008162675,16.90654206,-0.028328623
274.45,3.366414326,0.012845118,-0.07749103,0.010928446,16.90654206,-0.020241593
274.45,3.366414326,0.002803321,-0.062133203,0.016241376,16.90654206,-0.010912346
274.45,3.371507841,-0.014883783,-0.054420044,0.019007134,16.90654206,-0.022653355
274.45,3.366414326,-0.022383205,-0.04670982,0.019225651,16.90654206,-0.022443834
274.45,3.366414326,-0.019694963,-0.033908005,0.024538238,16.90654206,-0.006179928
274.45,3.366414326,-0.011914216,-0.013467322,0.019662101,16.90654206,0.016631699
274.45,3.366414326,-0.001588562,-0.010860353,0.007144309,16.90654206,0.019962788
274.45,3.371507841,0.006186844,-0.028634348,-0.015562302,16.90654206,-0.008422238
274.45,3.366414326,0.006316812,-0.04131672,-0.025533655,16.90654206,-0.029783547
274.45,3.366414326,0.014086751,-0.036171203,-0.025316959,16.90654206,-0.018595089
274.45,3.366414326,0.014211197,-0.01829234,-0.032742171,16.90654206,-0.015236856
274.45,3.371507841,0.014332871,0.012319862,-0.037620874,16.90654206,0.001326557
274.45,3.374054598,0.004261453,0.035287359,-0.029764613,16.90654206,0.009460815
274.45,3.366414326,0.012020249,0.037873878,-0.01936194,16.90654206,0.021575415
274.45,3.363867569,0.007038361,0.032815734,-0.001318669,16.90654206,0.024424517
274.45,3.366414326,0.0046012,0.027754712,0.016723767,16.90654206,0.034292651
274.45,3.371507841,0.002161167,0.032879819,0.027123923,16.90654206,0.037739024
274.46,3.371507841,-0.000281723,0.060927327,0.040070232,16.90654206,0.064885004
274.46,3.371507841,-0.005275055,0.083877376,0.040279886,16.90654206,0.076465478
274.46,3.371507841,-0.012818857,0.111918998,0.065959695,16.90654206,0.117447007
274.46,3.368961083,-0.012722857,0.117032381,0.083996977,16.90654206,0.135868126
274.46,3.371507841,-0.00498705,0.099217507,0.099485911,16.90654206,0.139404707
274.46,3.371507841,-0.007444469,0.076305203,0.099690819,16.90654206,0.117131206
274.46,3.371507841,-0.004809703,0.045748229,0.087158763,16.90654206,0.08118184
274.46,3.371507841,-0.007273022,0.025377408,0.082266655,16.90654206,0.05759956
274.46,3.371507841,-0.009739291,0.015192732,0.085014439,16.90654206,0.051352918
274.46,3.371507841,-0.004565796,0.017741497,0.08521355,16.90654206,0.062459625
274.46,3.371507841,0.003152298,0.025381938,0.077769673,16.90654206,0.0751925
274.46,3.374054598,0.003224696,0.017735992,0.057588494,16.90654206,0.05485475
274.46,3.371507841,0.000746557,-0.002649069,0.027217066,16.90654206,0.014943601
274.46,3.371507841,0.003360575,-0.033225969,-0.003156175,16.90654206,-0.032467101
274.46,3.371507841,0.013614303,-0.058711145,-0.030984166,16.90654206,-0.067328429
274.46,3.371507841,0.018769889,-0.068915577,-0.051172735,16.90654206,-0.083071582
274.46,3.371507841,0.008637016,-0.081670061,-0.048439195,16.90654206,-0.104277673
274.46,3.371507841,0.001048742,-0.086785567,-0.035519225,16.90654206,-0.10842851
274.46,3.371507841,-0.006542534,-0.079167561,-0.027695658,16.90654206,-0.099859908
274.46,3.371507841,-0.011589231,-0.063910547,-0.022421435,16.90654206,-0.088890294
274.47,3.371507841,-0.01409136,-0.035919996,-0.017149497,16.90654206,-0.062091133
274.47,3.371507841,-0.011501333,-0.018121201,-0.001691409,16.90654206,-0.031669287
274.47,3.371507841,-0.011461858,-0.018155896,0.016311399,16.90654206,-0.022742136
274.47,3.381694869,0.001312504,-0.005456948,0.036858888,16.90654206,0.007705019
274.47,3.379148112,0.011536308,0.030164707,0.044668251,16.90654206,0.050778344
274.47,3.379148112,0.019209549,0.050500209,0.052475029,16.90654206,0.077078674
274.47,3.381694869,0.026879795,0.055549571,0.055184903,16.90654206,0.091113287
274.47,3.379148112,0.029451926,0.055501844,0.06298631,16.90654206,0.101799071
274.47,3.379148112,0.026925966,0.052904285,0.073332087,16.90654206,0.110127823
274.47,3.379148112,0.026944636,0.050304174,0.081127944,16.90654206,0.114650473
274.47,3.379148112,0.021865224,0.050248816,0.083826717,16.90654206,0.111561565
274.47,3.379148112,0.026973174,0.042549206,0.081428334,16.90654206,0.109468239
274.47,3.379148112,0.024435476,0.032299884,0.073932732,16.90654206,0.091760475
274.47,3.379148112,0.024442427,0.019500863,0.074075453,16.90654206,0.08470372
274.47,3.379148112,0.026994047,0.001604916,0.071667942,16.90654206,0.073969962
274.47,3.379148112,0.032090365,-0.001009877,0.069257247,16.90654206,0.078726758
274.47,3.381694869,0.029541085,0.011656519,0.064296174,16.90654206,0.092162917
274.47,3.379148112,0.019346226,0.019226062,0.049143299,16.90654206,0.083261957
274.47,3.379148112,0.02188637,0.019151503,0.039081325,16.90654206,0.083164378
274.47,3.371507841,0.016780953,0.001243849,0.029015945,16.90654206,0.059524686
274.48,3.371507841,0.019315418,-0.011571516,0.011305725,16.90654206,0.037405586
274.48,3.374054598,0.011656797,-0.024389065,0.001233384,16.90654206,0.007722777
274.48,3.371507841,0.006542969,-0.029566968,-0.011389649,16.90654206,-0.010500308
274.48,3.371507841,-0.001121193,-0.037294245,-0.021469143,16.90654206,-0.0317464
274.48,3.371507841,-0.001145365,-0.037381817,-0.026458035,16.90654206,-0.034832583
274.48,3.371507841,-0.003719836,-0.02982967,-0.021262148,16.90654206,-0.02437709
274.48,3.374054598,0.001345694,-0.040110382,-0.008428681,16.90654206,-0.017061825
274.48,3.376601355,0.003860941,-0.047845842,-0.000693314,16.90654206,-0.016946254
274.48,3.371507841,0.006373487,-0.058130549,0.001943904,16.90654206,-0.031116646
274.48,3.371507841,0.008883386,-0.073511717,-0.003064225,16.90654206,-0.05364453
274.48,3.371507841,0.01648581,-0.078705771,-0.013170574,16.90654206,-0.05955817
274.48,3.371507841,0.006252616,-0.068618179,-0.015639564,16.90654206,-0.056688323
274.48,3.371507841,-0.003983154,-0.073815987,-0.013018372,16.90654206,-0.06407515
274.48,3.371507841,-0.014221479,-0.073921052,-0.012948436,16.90654206,-0.07034801
274.48,3.371507841,-0.016819614,-0.071480589,-0.012882662,16.90654206,-0.070405243
274.48,3.374054598,-0.021967842,-0.079230838,-0.020462495,16.90654206,-0.092177576
274.48,3.371507841,-0.019475819,-0.081888228,-0.028046593,16.90654206,-0.103726464
274.48,3.371507841,-0.011891089,-0.079452753,-0.030540774,16.90654206,-0.106342059
274.48,3.371507841,-0.011951504,-0.05409355,-0.033039338,16.90654206,-0.089613051
274.48,0.142219705,-0.004371576,-0.018546894,-0.027900974,16.90654206,-0.045350746
274.48,0.142219705,0.000658421,0.009356416,-0.01767286,16.90654206,-0.009370235
274.49,0.144766462,0.000590935,0.032163683,-0.015090689,16.90654206,0.007468832
274.49,0.142219705,0.000521145,0.049874971,-0.01251312,16.90654206,0.025012747
274.49,0.142219705,-0.002098492,0.049754035,-0.015034415,16.90654206,0.016467455
274.49,0.144766462,0.005469922,0.041989977,-0.022654597,16.90654206,0.005351494
274.49,0.137126191,0.010488564,0.031677383,-0.027732318,16.90654206,-0.002703494
274.49,0.142219705,0.012957453,0.01626907,-0.040456133,16.90654206,-0.026106428
274.49,0.142219705,0.020519363,0.000859567,-0.045543323,16.90654206,-0.036896134
274.49,0.137126191,0.017888896,0.000732463,-0.045541033,16.90654206,-0.040448301
274.49,0.142219705,0.012708782,0.010793266,-0.050637765,16.90654206,-0.042339931
274.49,0.142219705,0.007526632,-0.009714099,-0.063380648,16.90654206,-0.071319241
274.49,0.137126191,-0.005300243,-0.053147799,-0.071034061,16.90654206,-0.120137225
274.49,0.139672948,-0.005391216,-0.076204387,-0.078692301,16.90654206,-0.141824419
274.49,0.137126191,-0.005484128,-0.096714613,-0.071072656,16.90654206,-0.15620775
274.49,0.142219705,-0.005578917,-0.0943004,-0.063457918,16.90654206,-0.150962711
274.49,0.139672948,-0.005675535,-0.063867184,-0.053300973,16.90654206,-0.116362167
274.49,0.137126191,-0.005773943,-0.028340238,-0.040601822,16.90654206,-0.075914726
274.49,0.137126191,-0.005874104,-0.005550325,-0.030454711,16.90654206,-0.046031904
274.49,0.137126191,0.001666752,0.007049881,-0.02285962,16.90654206,-0.026459385
274.49,0.144766462,0.011753489,0.009460441,-0.022910834,16.90654206,-0.018947486
274.5,0.144766462,0.016743424,0.014417698,-0.017872717,16.90654206,-0.00704475
274.5,0.144766462,0.016636605,0.01173266,-0.023028012,16.90654206,-0.021244225
274.5,3.374054598,0.011433069,0.003952653,-0.023093995,16.90654206,-0.034207564
274.5,3.374054598,0.021513448,0.001266795,-0.025712017,16.90654206,-0.022756657
274.5,3.371507841,0.026497192,0.003675161,-0.015599305,16.90654206,-0.002982719
274.5,3.374054598,0.026384353,-0.004105761,-0.008038622,16.90654206,-0.00404215
274.5,3.374054598,0.01862739,-0.019528677,-0.010671358,16.90654206,-0.029315012
274.5,3.374054598,0.018511779,-0.034951774,-0.013309006,16.90654206,-0.049196426
274.5,3.371507841,0.026037572,-0.032544214,-0.015951578,16.90654206,-0.042291095
274.5,3.371507841,0.041204811,-0.01994771,-0.005863448,16.90654206,-0.016109602
274.5,3.371507841,0.035990238,0.005385061,0.004219767,16.90654206,0.000742488
274.5,3.374054598,0.023131762,0.017981559,0.016845194,16.90654206,0.011917889
274.5,3.374054598,0.017914863,0.02803083,0.019277204,16.90654206,0.022312879
274.5,3.374054598,0.015244444,0.045721969,0.016610035,16.90654206,0.032507158
274.5,3.371507841,0.027858419,0.055771482,0.01648509,16.90654206,0.051612978
274.5,3.371507841,0.0277335,0.065821234,0.023996645,16.90654206,0.068577478
274.5,3.374054598,0.027607628,0.063134969,0.046786083,16.90654206,0.08001421
274.5,3.379148112,0.024933267,0.062996312,0.054287918,16.90654206,0.085656161
274.5,3.376601355,0.022258028,0.062858047,0.059237794,16.90654206,0.085862437
274.5,3.371507841,0.01448682,0.067814737,0.053994346,16.90654206,0.077208048
274.5,3.376601355,0.022000284,0.072771932,0.051293213,16.90654206,0.087738989
274.51,3.379148112,0.024417897,0.087918686,0.046040153,16.90654206,0.108824683
274.51,3.376601355,0.016644522,0.092876963,0.05097081,16.90654206,0.120486472
274.51,3.379148112,0.013965644,0.097835825,0.058443837,16.90654206,0.131276599
274.51,3.371507841,0.013833711,0.087511779,0.06081787,16.90654206,0.127745736
274.51,3.371507841,0.011153623,0.064452154,0.055545789,16.90654206,0.1009599
274.51,3.371507841,-0.004264844,0.02610973,0.032439128,16.90654206,0.037207997
274.51,3.371507841,-0.01713622,-0.007137374,0.001686413,16.90654206,-0.018100371
274.51,3.371507841,-0.030008037,-0.037836332,-0.016335321,16.90654206,-0.056670339
274.51,3.371507841,-0.040332671,-0.063439879,-0.021626077,16.90654206,-0.084004845
274.51,3.371507841,-0.040467323,-0.068664418,-0.026921464,16.90654206,-0.089584408
274.51,3.371507841,-0.043149844,-0.073887972,-0.037315722,16.90654206,-0.10303463
274.51,3.366414326,-0.043285044,-0.081657788,-0.047714584,16.90654206,-0.116890779
274.51,3.371507841,-0.045968022,-0.079237543,-0.060665159,16.90654206,-0.125523523
274.51,3.368961083,-0.038460857,-0.079363489,-0.071073165,16.90654206,-0.127851064
274.51,3.371507841,-0.023311089,-0.08203556,-0.068750075,16.90654206,-0.115773595
274.51,3.371507841,-0.020899249,-0.087253751,-0.058790143,16.90654206,-0.112310014
274.51,3.366414326,-0.015939846,-0.072092692,-0.043740457,16.90654206,-0.079509839
274.51,3.366414326,-0.021170713,-0.062024896,-0.038883754,16.90654206,-0.076242738
274.51,3.366414326,-0.016211193,-0.051955829,-0.026390111,16.90654206,-0.056081304
274.52,3.366414326,-0.01634671,-0.029149179,-0.008806602,16.90654206,-0.021228211
274.52,3.366414326,-0.008839342,-0.016530174,-0.009057293,16.90654206,-0.004800129
274.52,3.366414326,-0.001331746,-0.009004257,-0.011859378,16.90654206,-0.002919746
274.52,3.371507841,-0.004014164,-0.021854941,-0.029948445,16.90654206,-0.035617284
274.52,3.374054598,-0.001601116,-0.039798647,-0.053135961,16.90654206,-0.075443101
274.52,3.374054598,0.008455015,-0.050099057,-0.071233374,16.90654206,-0.096520711
274.52,3.374054598,0.013416403,-0.055303381,-0.079146356,16.90654206,-0.109056621
274.52,3.371507841,0.020925799,-0.040127996,-0.061592101,16.90654206,-0.072265068
274.52,3.371507841,0.025888103,-0.019856407,-0.044041803,16.90654206,-0.034244127
274.52,3.371507841,0.020660647,-0.007224873,-0.034136808,16.90654206,-0.017489003
274.52,3.371507841,0.015433776,-0.002233329,-0.034424197,16.90654206,-0.017790077
274.52,3.371507841,0.010207527,-0.00997624,-0.042356793,16.90654206,-0.042764105
274.52,3.374054598,0.015172248,-0.007528271,-0.04774601,16.90654206,-0.03956405
274.52,3.374054598,0.022685289,-0.012720181,-0.048044664,16.90654206,-0.04583605
274.52,3.374054598,0.025103969,-7.93e-05,-0.045799815,16.90654206,-0.031113336
274.52,3.371507841,0.009690449,0.017657995,-0.043558528,16.90654206,-0.024567799
274.52,3.379148112,0.00192048,0.025208317,-0.056603526,16.90654206,-0.036718391
274.52,3.376601355,0.004341676,0.022571652,-0.069652008,16.90654206,-0.048821575
274.52,3.381694869,0.004216239,0.022484297,-0.077609677,16.90654206,-0.056078024
274.52,3.374054598,-0.001003354,0.00202097,-0.065193698,16.90654206,-0.071881348
274.52,3.379148112,-0.003674352,-0.023534744,-0.057875251,16.90654206,-0.09119316
274.53,3.376601355,-0.00379672,-0.031257489,-0.048012912,16.90654206,-0.08484513
274.53,3.381694869,-0.003917998,-0.021147251,-0.045795107,16.90654206,-0.068918221
274.53,3.371507841,-0.006585719,-0.01358205,-0.04867463,16.90654206,-0.072336974
274.53,3.371507841,-0.01434741,-0.021298115,-0.051557121,16.90654206,-0.089645721
274.53,3.371507841,-0.014465156,-0.031559102,-0.05698962,16.90654206,-0.104864583
274.53,3.371507841,-0.014581658,-0.034175943,-0.052236429,16.90654206,-0.102006519
274.53,3.371507841,-0.019792028,-0.031695879,-0.057674504,16.90654206,-0.105326072
