Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.01,0.149859977,0.043698692,0.034490754,0.022308079,16.75,0.058937386
248.01,0.144766462,0.036154492,0.042668716,0.00979969,16.75,0.050998299
248.01,0.144766462,0.02606761,0.045749481,-0.000162329,16.75,0.042965366
248.01,0.149859977,0.021080734,0.033543844,-0.005030951,16.75,0.026013791
248.01,3.374054598,0.000813223,0.031524199,-0.012447666,16.75,0.001118086
248.01,3.371507841,0.000931061,0.03204859,-0.022412594,16.75,-0.010935567
248.01,3.379148112,0.003601194,0.040211298,-0.040020093,16.75,-0.018957694
248.01,3.371507841,0.008823567,0.038181316,-0.049987515,16.75,-0.023000646
248.01,3.371507841,0.014050568,0.038694735,-0.070144833,16.75,-0.02876423
248.01,3.371507841,0.024377287,0.029015103,-0.09539789,16.75,-0.04292924
248.02,3.374054598,0.032160954,0.014236744,-0.113011135,16.75,-0.060353774
248.02,3.371507841,0.034853918,-0.013282282,-0.135720297,16.75,-0.09692996
248.02,3.371507841,0.032456141,-0.035711323,-0.155884102,16.75,-0.126892019
248.02,3.371507841,0.030062731,-0.063239573,-0.170955523,16.75,-0.156794506
248.02,3.371507841,0.014935753,-0.080583618,-0.173293296,16.75,-0.179164203
248.02,3.371507841,0.002360578,-0.085196398,-0.165444662,16.75,-0.183200125
248.02,3.371507841,-0.007662834,-0.084719875,-0.149956875,16.75,-0.179686884
248.02,3.371507841,-0.015134565,-0.074059703,-0.139565666,16.75,-0.170532279
248.02,3.371507841,-0.014959495,-0.063405102,-0.116441252,16.75,-0.139686946
248.02,3.368961083,-0.019875575,-0.057850758,-0.108602123,16.75,-0.134320519
248.02,3.371507841,-0.017144991,-0.054849558,-0.085482855,16.75,-0.115606553
248.02,3.371507841,-0.011862982,-0.049307143,-0.052177783,16.75,-0.087442798
248.02,3.371507841,-0.004029618,-0.025940127,-0.016328412,16.75,-0.040229699
248.02,3.371507841,0.001259892,-0.00257948,0.02206516,16.75,0.006960488
248.02,3.379148112,0.001457893,0.030963666,0.055361448,16.75,0.060163346
248.02,3.371507841,-0.003435689,0.079783652,0.083560359,16.75,0.113677376
248.02,3.379148112,-0.005778187,0.105671471,0.104114669,16.75,0.145271426
248.02,3.374054598,-0.008117224,0.126457772,0.114477161,16.75,0.166637241
248.02,3.374054598,-0.005357717,0.131953418,0.119741979,16.75,0.176064403
248.02,3.374054598,0.002500251,0.119610995,0.11226764,16.75,0.167972817
248.02,3.371507841,-0.00747155,0.09197761,0.097148301,16.75,0.130349394
248.03,3.374054598,-0.007249866,0.06688395,0.074383847,16.75,0.098692112
248.03,3.371507841,-0.012120225,0.041782594,0.051615559,16.75,0.060325316
248.03,3.371507841,-0.014440006,0.011578859,0.04157895,16.75,0.028343991
248.03,3.371507841,-0.014209273,-0.010991146,0.039179688,16.75,0.013502733
248.03,3.371507841,-0.01397568,-0.010644009,0.044417676,16.75,0.024634711
248.03,3.366414326,-0.021382035,-0.00775785,0.057292836,16.75,0.028427527
248.03,3.368961083,-0.018595398,0.005309039,0.05742804,16.75,0.04436253
248.03,3.371507841,-0.023448874,0.008178493,0.052464553,16.75,0.039767627
248.03,3.368961083,-0.025752246,0.016133919,0.050043638,16.75,0.044851084
248.03,3.368961083,-0.030600723,0.008797114,0.047618085,16.75,0.029312221
248.03,3.363867569,-0.035446784,0.021829568,0.047734913,16.75,0.039076179
248.03,3.363867569,-0.047933237,0.029758571,0.05039401,16.75,0.035990674
248.03,3.366414326,-0.052774738,0.032584019,0.050501023,16.75,0.031059586
248.03,3.363867569,-0.055066522,0.035400327,0.045508698,16.75,0.025429346
248.03,3.366414326,-0.049713536,0.030565553,0.030322708,16.75,0.013211839
248.03,3.368961083,-0.039263418,0.025721346,0.017678593,16.75,0.009001617
248.03,3.366414326,-0.028811415,0.025962163,-0.002612234,16.75,0.006979621
248.03,3.371507841,-0.010714913,0.028740659,-0.015267113,16.75,0.015500832
248.03,3.371507841,-0.000259463,0.028962233,-0.012644795,16.75,0.023753098
248.04,3.371507841,0.010197609,0.031721345,-0.012575253,16.75,0.030400335
248.04,3.371507841,0.013013512,0.044659676,0.005318425,16.75,0.056675531
248.04,3.371507841,0.015830878,0.055040853,0.023206289,16.75,0.077323766
248.04,3.371507841,0.01610206,0.073053832,0.035994027,16.75,0.098310121
248.04,3.371507841,0.018922091,0.096151274,0.038587304,16.75,0.120587703
248.04,3.371507841,0.021743323,0.114144083,0.03608028,16.75,0.129241469
248.04,3.374054598,0.019470505,0.127032195,0.038661404,16.75,0.134832145
248.04,3.371507841,0.022293847,0.124626488,0.031047864,16.75,0.124466364
248.04,3.371507841,0.01238024,0.114568658,0.031069457,16.75,0.108218735
248.04,3.371507841,0.012657777,0.096858645,0.02853759,16.75,0.091076625
248.04,3.376601355,0.023126363,0.084232685,0.018357938,16.75,0.08428419
248.04,3.376601355,0.033595622,0.071596209,0.018360308,16.75,0.087295441
248.04,3.376601355,0.031327613,0.053854653,0.023450369,16.75,0.075828742
248.04,3.379148112,0.034155273,0.048838822,0.028533825,16.75,0.080062514
248.04,3.379148112,0.021697908,0.043812427,0.041251966,16.75,0.07804903
248.04,3.379148112,0.019431165,0.04896447,0.036133492,16.75,0.082318823
248.04,3.368961083,0.009521955,0.04646408,0.031008212,16.75,0.078542756
248.04,3.374054598,0.004708067,0.023574885,0.025876047,16.75,0.060404426
248.04,3.371507841,-0.002653299,-0.009514107,0.018189829,16.75,0.026072441
248.04,3.376601355,-0.004919515,-0.029877573,0.000308149,16.75,0.000555067
248.05,3.371507841,-0.007185834,-0.052799078,-0.022674801,16.75,-0.03946536
248.05,3.379148112,-0.006904783,-0.085920417,-0.043117709,16.75,-0.078187315
248.05,3.379148112,-0.001528874,-0.119052559,-0.05847354,16.75,-0.114199987
248.05,3.379148112,-0.006343635,-0.149648258,-0.063648085,16.75,-0.145739286
248.05,3.379148112,-0.006063696,-0.157329459,-0.061188525,16.75,-0.149109533
248.05,3.379148112,-0.005784291,-0.1522852,-0.051094905,16.75,-0.133854185
248.05,3.376601355,-0.010600679,-0.14215723,-0.048650012,16.75,-0.128693634
248.05,3.376601355,-0.015417789,-0.134587342,-0.051306749,16.75,-0.128673389
248.05,3.376601355,-0.017688125,-0.142311838,-0.064159398,16.75,-0.149520671
248.05,3.371507841,-0.012316638,-0.152594419,-0.074472375,16.75,-0.156096861
248.05,3.379148112,-0.012041288,-0.1526988,-0.082245698,16.75,-0.157906964
248.05,3.371507841,-0.016862122,-0.170644748,-0.08238515,16.75,-0.180912897
248.05,3.379148112,-0.016588947,-0.188601407,-0.085079246,16.75,-0.204581754
248.05,3.376601355,-0.01376941,-0.209116002,-0.08268665,16.75,-0.224279819
248.05,3.376601355,-0.013498741,-0.221999469,-0.077754518,16.75,-0.232059516
248.05,3.376601355,-0.015777025,-0.229799043,-0.075377143,16.75,-0.236688746
248.05,3.376601355,-0.020604334,-0.242703724,-0.067913181,16.75,-0.243167188
248.05,3.368961083,-0.022885623,-0.245429899,-0.068098295,16.75,-0.245149219
248.05,3.374054598,-0.020073415,-0.265997361,-0.073385364,16.75,-0.266745022
248.05,0.142219705,-0.017262919,-0.273838966,-0.078680152,16.75,-0.270618796
248.06,0.152406734,-0.0170018,-0.281690965,-0.071247047,16.75,-0.267023465
248.06,0.144766462,-0.02438528,-0.266627977,-0.061274545,16.75,-0.243612921
248.06,0.144766462,-0.031770694,-0.256669872,-0.043668422,16.75,-0.225006038
248.06,0.144766462,-0.036610554,-0.241627597,-0.026070054,16.75,-0.209003412
248.06,0.144766462,-0.036357378,-0.21640657,-0.011026564,16.75,-0.180341529
248.06,0.144766462,-0.038653944,-0.206479267,-0.006179319,16.75,-0.17723311
248.06,0.144766462,-0.035857604,-0.20675103,0.003754461,16.75,-0.171960678
248.06,0.144766462,-0.027968425,-0.212127212,0.006039172,16.75,-0.170743881
248.06,0.139672948,-0.022629234,-0.204776955,0.000674853,16.75,-0.163854592
248.06,0.139672948,-0.017292505,-0.194889184,-0.004697146,16.75,-0.158370727
248.06,0.137126191,-0.019601033,-0.185011121,-0.010076815,16.75,-0.153567321
248.06,0.137126191,-0.024459737,-0.17259542,-0.012917028,16.75,-0.151810344
248.06,0.137126191,-0.019130816,-0.155094772,-0.010670661,16.75,-0.135932941
248.06,0.137126191,-0.018899796,-0.127414544,0.014492201,16.75,-0.103374398
248.06,0.139672948,-0.008481297,-0.087007339,0.042194593,16.75,-0.044916483
248.06,0.139672948,0.001934315,-0.046609317,0.062248063,16.75,0.002097975
248.06,0.137126191,0.004704237,-0.016409422,0.072105514,16.75,0.026558651
248.06,0.139672948,0.012566304,0.006139708,0.079408365,16.75,0.040656849
248.06,0.137126191,0.020425301,0.026132645,0.084156631,16.75,0.058820522
248.06,0.142219705,0.033376305,0.043569481,0.091444598,16.75,0.079511504
248.06,0.142219705,0.04377654,0.076281155,0.098725185,16.75,0.116031285
248.07,0.14731322,0.046530805,0.108984213,0.108545543,16.75,0.150928272
248.07,0.142219705,0.044186583,0.141678783,0.118358573,16.75,0.190485396
248.07,3.374054598,0.044386549,0.164175934,0.115428663,16.75,0.215953926
248.07,3.371507841,0.039487912,0.179023037,0.112491472,16.75,0.234024807
248.07,3.374054598,0.029490623,0.18367295,0.112094174,16.75,0.232652141
248.07,3.374054598,0.019489786,0.18322033,0.119331074,16.75,0.234863381
248.07,3.379148112,0.006937781,0.167476298,0.121466608,16.75,0.217753033
248.07,3.379148112,-0.000522735,0.159366317,0.128689345,16.75,0.214463734
248.07,3.379148112,0.002203338,0.166532296,0.133357993,16.75,0.230626759
248.07,3.376601355,-0.007812231,0.173690861,0.138019794,16.75,0.231469961
248.07,3.381694869,-0.01528403,0.180842158,0.147769108,16.75,0.235428716
248.07,3.379148112,-0.010021821,0.17779733,0.160058895,16.75,0.237728367
248.07,3.379148112,-0.004763522,0.169651035,0.167247854,16.75,0.234050717
248.07,3.376601355,0.010681118,0.179328742,0.174430294,16.75,0.259566621
248.07,3.379148112,0.010836315,0.176263463,0.173964925,16.75,0.254650354
248.07,3.379148112,-0.001750381,0.185927967,0.163304711,16.75,0.245664684
248.07,3.371507841,-0.011793553,0.185397093,0.150091118,16.75,0.230896064
248.07,3.379148112,-0.021840834,0.202690847,0.14705986,16.75,0.240975297
248.07,3.381694869,-0.021701972,0.212336803,0.144022521,16.75,0.251118746
248.08,3.379148112,-0.024114893,0.232165974,0.146073456,16.75,0.267314124
248.08,3.374054598,-0.031627192,0.241800451,0.127741504,16.75,0.247915939
248.08,3.371507841,-0.034048613,0.231051398,0.106856659,16.75,0.218236601
248.08,3.371507841,-0.03392676,0.194824469,0.088513273,16.75,0.175267824
248.08,3.371507841,-0.028714101,0.163686903,0.072711478,16.75,0.144968777
248.08,3.368961083,-0.028600949,0.145280617,0.059451352,16.75,0.124200288
248.08,3.371507841,-0.023397036,0.134511251,0.035997352,16.75,0.103158354
248.08,3.374054598,-0.023292685,0.108453655,0.009990934,16.75,0.062462553
248.08,3.371507841,-0.020645215,0.072202546,-0.018567777,16.75,0.013731978
248.08,3.371507841,-0.018002209,0.041041705,-0.042037281,16.75,-0.026407251
248.08,3.371507841,-0.010268569,0.030254856,-0.062964605,16.75,-0.03963815
248.08,3.374054598,-0.007634583,0.034747625,-0.081349641,16.75,-0.039486276
248.08,3.371507841,-0.012647856,0.039236614,-0.09719228,16.75,-0.04784437
248.08,3.371507841,-0.012570529,0.018249373,-0.118133792,16.75,-0.083205957
248.08,3.371507841,-0.004855062,-0.007835874,-0.141626939,16.75,-0.114092694
248.08,3.371507841,0.000308222,-0.036471682,-0.152388847,16.75,-0.14732081
248.08,3.366414326,-0.002175846,-0.034543483,-0.145325134,16.75,-0.140432942
248.08,3.371507841,-0.004664552,-0.019881897,-0.130624161,16.75,-0.111725302
248.08,3.371507841,-0.004610344,-0.010317553,-0.118474283,16.75,-0.091922037
248.08,3.374054598,-0.007108396,-0.016039318,-0.111422499,16.75,-0.091895254
248.08,3.371507841,-0.0121587,-0.026857965,-0.101827297,16.75,-0.093786431
248.09,3.371507841,-0.022308815,-0.037678791,-0.099877036,16.75,-0.102960122
248.09,3.363867569,-0.024820871,-0.051048878,-0.108118704,16.75,-0.122238475
248.09,3.366414326,-0.022242437,-0.059326242,-0.121457888,16.75,-0.13827252
248.09,3.366414326,-0.01712112,-0.062510647,-0.134800184,16.75,-0.151231178
248.09,3.363867569,-0.009456929,-0.073338198,-0.143051193,16.75,-0.158218227
248.09,3.366414326,-0.011987729,-0.079072412,-0.153852108,16.75,-0.166911766
248.09,3.363867569,-0.017070823,-0.064429518,-0.167202808,16.75,-0.157868967
248.09,3.366414326,-0.027253746,-0.044692896,-0.185650269,16.75,-0.159648298
248.09,3.366414326,-0.029798591,-0.027504129,-0.214288608,16.75,-0.168812231
248.09,3.366414326,-0.024705345,-0.020504829,-0.230193535,16.75,-0.175040509
248.09,3.366414326,-0.006878887,-0.021147531,-0.24100627,16.75,-0.170673872
248.09,3.371507841,-0.004342507,-0.026884796,-0.246726657,16.75,-0.185316626
248.09,3.371507841,-0.001810753,-0.035169141,-0.244807394,16.75,-0.197723886
248.09,3.371507841,0.010906648,-0.043453098,-0.240342596,16.75,-0.197224305
248.09,3.371507841,0.013429114,-0.05173651,-0.223143608,16.75,-0.193051015
248.09,3.368961083,0.015946953,-0.054924683,-0.195757417,16.75,-0.182230241
248.09,3.371507841,0.013365033,-0.045375635,-0.163278136,16.75,-0.154581736
248.09,3.368961083,0.010778511,-0.033278239,-0.118064252,16.75,-0.114867778
248.09,3.371507841,0.010734998,-0.013537823,-0.072851195,16.75,-0.065900874
248.1,3.371507841,0.005591795,-0.01162679,-0.050562915,16.75,-0.04942134
248.1,3.371507841,0.000444063,-0.022450437,-0.025727967,16.75,-0.045770319
248.1,3.379148112,0.010577285,-0.02563046,-0.013628899,16.75,-0.032919358
248.1,3.379148112,0.013063341,-0.026261146,0.006111461,16.75,-0.021514145
248.1,3.379148112,0.025735258,-0.016700506,0.028399029,16.75,0.008946445
248.1,3.379148112,0.023117304,-0.009684651,0.045592594,16.75,0.024867659
248.1,3.376601355,0.02049494,-0.002666151,0.055145214,16.75,0.035911954
248.1,3.379148112,0.017868221,0.009449694,0.064698437,16.75,0.048734437
248.1,3.376601355,0.020332298,0.021568561,0.079346702,16.75,0.062197028
248.1,3.381694869,0.020244464,0.023501547,0.083807428,16.75,0.068823187
248.1,3.376601355,0.01760478,0.012701559,0.083175016,16.75,0.060799113
248.1,3.371507841,0.009865698,0.012094127,0.079996772,16.75,0.058029332
248.1,3.371507841,-0.000425186,0.00130135,0.06153724,16.75,0.027579481
248.1,3.371507841,0.00456521,-0.014582094,0.045626465,16.75,0.003626245
248.1,3.371507841,0.004456331,-0.012630739,0.029717496,16.75,0.000480313
248.1,3.371507841,-0.003299347,-0.01576976,0.023998973,16.75,-0.005475851
248.1,3.371507841,-0.013606651,-0.029093487,0.0310182,16.75,-0.013535733
248.1,3.371507841,-0.018822796,-0.047507233,0.035492631,16.75,-0.030809976
248.1,3.371507841,-0.021495319,-0.058274517,0.027233959,16.75,-0.050382177
248.1,3.368961083,-0.031814472,-0.058847913,0.024072217,16.75,-0.062702787
248.11,3.366414326,-0.019209321,-0.049227211,0.026007595,16.75,-0.047239246
248.11,3.366414326,-0.014250702,-0.039601252,0.043228779,16.75,-0.020721408
248.11,3.363867569,-0.016938578,-0.042706166,0.073188809,16.75,-0.006826444
248.11,3.371507841,-0.006892317,-0.025427432,0.110793599,16.75,0.049796987
248.11,3.368961083,-0.00704001,0.009687829,0.135666325,16.75,0.099463505
248.11,3.363867569,-0.00464371,0.044808984,0.147807164,16.75,0.142885372
248.11,3.368961083,-0.00225098,0.054463568,0.149763413,16.75,0.154870887
248.11,3.371507841,0.00013821,0.06667155,0.149176559,16.75,0.168877385
248.11,0.142219705,0.010166656,0.076338537,0.143499638,16.75,0.180372799
248.11,0.14731322,0.015096564,0.083464661,0.140374164,16.75,0.192043567
248.11,0.142219705,0.014927975,0.075313772,0.13470609,16.75,0.177890601
248.11,0.144766462,0.007113388,0.051885985,0.116307072,16.75,0.127884929
248.11,0.144766462,0.009485856,0.031012257,0.108101405,16.75,0.10373077
248.11,0.149859977,0.00675997,0.030523518,0.104994999,16.75,0.098746832
248.11,0.149859977,0.00657853,0.042778138,0.08151675,16.75,0.094939454
248.11,0.149859977,-0.006343852,0.057587294,0.063138056,16.75,0.090098484
248.11,0.149859977,-0.009078944,0.074951209,0.034576354,16.75,0.088060927
248.11,0.149859977,-0.009269415,0.069397288,0.003473194,16.75,0.059166285
248.11,0.142219705,-0.004367597,0.061303677,-0.025077019,16.75,0.029728875
248.11,0.152406734,0.000531425,0.060859616,-0.061262641,16.75,0.004236553
248.12,0.149859977,-0.009857685,0.055329011,-0.092347876,16.75,-0.031550006
248.12,0.149859977,-0.012606684,0.052353861,-0.120879683,16.75,-0.052486685
248.12,0.149859977,-0.025548574,0.041745311,-0.134122255,16.75,-0.083383884
248.12,0.144766462,-0.013017277,0.036239642,-0.132075444,16.75,-0.069014292
248.12,0.149859977,-0.008131157,0.030742218,-0.132568994,16.75,-0.067178674
248.12,0.144766462,-0.015985293,0.030347557,-0.135602791,16.75,-0.073004974
248.12,0.142219705,-0.01619906,0.024866818,-0.141176695,16.75,-0.080259119
248.12,0.142219705,-0.016415126,0.014300246,-0.139102013,16.75,-0.085391875
248.12,0.144766462,-0.016633399,-0.006446443,-0.144661268,16.75,-0.112097373
248.12,0.142219705,-0.009211061,-0.016995093,-0.145118634,16.75,-0.114398279
248.12,0.142219705,-0.006885941,-0.012251167,-0.13792688,16.75,-0.096498786
248.12,0.144766462,-0.014753089,-0.004951025,-0.138368673,16.75,-0.092689168
248.12,3.371507841,-0.027717268,-0.015472698,-0.136255426,16.75,-0.110463735
248.12,3.371507841,-0.02285021,-0.028532532,-0.123945613,16.59633028,-0.110621726
248.12,3.371507841,-0.00779455,-0.023752255,-0.101439041,16.59633028,-0.075799525
248.12,3.371507841,0.002164329,-0.003678968,-0.066188363,16.59633028,-0.021653176
248.12,3.371507841,0.001931333,0.013856612,-0.046211812,16.59633028,0.005753195
248.12,3.366414326,-0.003398318,0.02121274,-0.036415029,16.59633028,0.010470738
248.12,3.374054598,-0.003634251,0.031125729,-0.029156561,16.59633028,0.024777149
248.12,3.374054598,-0.00641911,0.028312043,-0.02443631,16.59633028,0.022263117
248.12,3.366414326,0.00608022,0.035697038,-0.01715991,16.59633028,0.050277964
248.13,3.368961083,0.013483245,0.040544482,-0.020062873,16.59633028,0.059542883
248.13,3.371507841,0.005599736,0.03266541,-0.017862342,16.59633028,0.040657144
248.13,3.366414326,0.000262776,0.012059893,-0.018199592,16.59633028,0.014149117
248.13,3.363867569,0.01275784,0.00420054,-0.033810134,16.59633028,-0.003609038
248.13,3.368961083,0.022704403,-0.001101671,-0.046863999,16.59633028,-0.009538666
248.13,3.366414326,0.027555007,-0.008941261,-0.04971969,16.59633028,-0.013917849
248.13,3.363867569,0.02476217,-0.029507235,-0.050018466,16.59633028,-0.035560952
248.13,3.366414326,0.029611438,-0.05006327,-0.032477463,16.59633028,-0.034284102
248.13,3.366414326,0.024269883,-0.062967578,-0.027662093,16.59633028,-0.047848074
248.13,3.363867569,0.024023001,-0.063125544,-0.007553872,16.59633028,-0.027230262
248.13,3.371507841,0.018680567,-0.055631623,0.012564569,16.59633028,-0.005617553
248.13,3.371507841,0.010790289,-0.040485779,0.037787613,16.59633028,0.020831313
248.13,3.374054598,0.002899796,-0.025329752,0.055379754,16.59633028,0.038895153
248.13,3.371507841,0.010294619,-0.01271078,0.072982478,16.59633028,0.064004138
248.13,3.379148112,0.02278456,0.010107428,0.090595921,16.59633028,0.108804933
248.13,3.379148112,0.017441513,0.017652304,0.103125876,16.59633028,0.113235747
248.13,3.379148112,0.014646137,0.032849203,0.11057245,16.59633028,0.128998559
248.13,3.376601355,0.019493629,0.05315089,0.112935709,16.59633028,0.148843146
248.13,3.379148112,0.031984093,0.058179248,0.122951393,16.59633028,0.172383564
248.14,3.376601355,0.047022446,0.035197987,0.122789693,16.59633028,0.156400678
248.14,3.379148112,0.046775751,0.00203791,0.140469032,16.59633028,0.139624476
248.14,3.379148112,0.043981988,-0.018375678,0.153065324,16.59633028,0.12904876
248.14,3.371507841,0.038641235,-0.01075927,0.15548436,16.59633028,0.136124745
248.14,3.371507841,0.0383963,0.009603582,0.16810321,16.59633028,0.164199343
248.14,3.371507841,0.030509397,0.037618359,0.170544943,16.59633028,0.186755528
248.14,3.371507841,0.035361205,0.050359738,0.170451004,16.59633028,0.204745937
248.14,3.371507841,0.037666312,0.042733188,0.165274318,16.59633028,0.195995158
248.14,3.368961083,0.037424806,0.019833205,0.147373549,16.59633028,0.159590045
248.14,3.371507841,0.039731912,-0.003056706,0.124390107,16.59633028,0.126643244
248.14,3.371507841,0.039492582,-0.025936665,0.093776903,16.59633028,0.078193049
248.14,3.371507841,0.029064162,-0.041164969,0.06317534,16.59633028,0.036913903
248.14,3.366414326,0.013541856,-0.053836207,0.030038321,16.59633028,-0.012029907
248.14,3.366414326,0.010758776,-0.04611962,-0.000539883,16.59633028,-0.023302986
248.14,3.366414326,0.005429549,-0.043487816,-0.03365351,16.59633028,-0.045380415
248.14,3.366414326,0.005196971,-0.06122441,-0.076943927,16.59633028,-0.09256702
248.14,3.363867569,0.007513549,-0.104424025,-0.117675477,16.59633028,-0.158076429
248.14,3.366414326,0.007284218,-0.155255937,-0.135471126,16.59633028,-0.214629182
248.14,3.363867569,0.001961475,-0.203531152,-0.127783733,16.59633028,-0.253159214
248.14,3.363867569,0.001735666,-0.213588061,-0.117537417,16.59633028,-0.255844723
248.14,3.366414326,0.004059303,-0.190521201,-0.084355178,16.59633028,-0.205228445
248.15,3.371507841,0.00383732,-0.154708665,-0.053708278,16.59633028,-0.154667874
248.15,3.371507841,0.008712492,-0.121434093,-0.030690934,16.59633028,-0.105306737
248.15,3.371507841,0.00594704,-0.098339388,-0.00766177,16.59633028,-0.078530891
248.15,3.368961083,0.010826479,-0.077782897,0.007737822,16.59633028,-0.050220248
248.15,3.368961083,0.028446024,-0.05212295,0.030790597,16.59633028,0.002271467
248.15,3.371507841,0.038425154,-0.051926767,0.046213741,16.59633028,0.017176771
248.15,3.371507841,0.038216386,-0.064458119,0.036177372,16.59633028,-0.006945095
248.15,3.371507841,0.032914954,-0.071886228,0.031246969,16.59633028,-0.02273325
248.15,3.379148112,0.022520925,-0.064022152,0.0186869,16.59633028,-0.035238074
248.15,3.379148112,0.019772211,-0.040866005,0.0214213,16.59633028,-0.016840767
248.15,3.379148112,0.014478577,-0.007512442,0.039450151,16.59633028,0.020177653
248.15,3.376601355,0.016830371,0.018207608,0.044755014,16.59633028,0.048957532
248.15,3.379148112,0.001351927,0.026105011,0.039882953,16.59633028,0.033357031
248.15,3.376601355,0.013899626,0.041652263,0.022286786,16.59633028,0.042034355
248.15,3.368961083,0.021355094,0.034282139,0.012343485,16.59633028,0.024977435
248.15,3.371507841,0.031361103,0.032014351,0.015147263,16.59633028,0.037631231
248.15,3.368961083,0.033727429,0.034848788,0.017962473,16.59633028,0.044857328
248.15,3.371507841,0.033549286,0.040238085,0.02078906,16.59633028,0.059083143
248.15,3.371507841,0.035921852,0.045634891,0.015985598,16.59633028,0.068676734
248.16,3.371507841,0.030654879,0.048491838,0.018834778,16.59633028,0.077749311
248.16,3.371507841,0.030486313,0.036072529,0.011506668,16.59633028,0.057466496
248.16,3.371507841,0.027773493,0.008376847,0.004189736,16.59633028,0.022344294
248.16,3.363867569,0.027611633,-0.014217244,-0.003116064,16.59633028,-0.004766488
248.16,3.363867569,0.017262926,-0.026615366,-0.012957934,16.59633028,-0.025308406
248.16,3.363867569,-0.000725002,-0.039006682,-0.027883087,16.59633028,-0.058012465
248.16,3.371507841,-0.021256958,-0.036107801,-0.0275146,16.59633028,-0.072609266
248.16,3.366414326,-0.023952304,-0.033202437,-0.016946791,16.59633028,-0.057120928
248.16,3.366414326,-0.026643987,-0.022648956,0.01655588,16.59633028,-0.023685889
248.16,3.366414326,-0.024236807,-0.001900215,0.072993359,16.59633028,0.035608187
248.16,3.363867569,-0.021825892,0.044327219,0.109064415,16.59633028,0.099688455
248.16,3.366414326,-0.016863611,0.075277093,0.1298632,16.59633028,0.134994427
248.16,3.363867569,-0.006802355,0.096043747,0.150672349,16.59633028,0.166336984
248.16,3.366414326,0.008357939,0.119363319,0.168944631,16.59633028,0.209087025
248.16,3.371507841,0.020974578,0.132499349,0.174491449,16.59633028,0.23192296
248.16,3.371507841,0.015762186,0.132904407,0.169859825,16.59633028,0.226280494
248.16,3.371507841,0.025839233,0.120578353,0.165238154,16.59633028,0.22469184
248.16,0.144766462,0.03592032,0.092973798,0.158079165,16.59633028,0.207276871
248.16,0.142219705,0.035815176,0.067921413,0.135647159,16.59633028,0.168523692
248.16,0.149859977,0.033166571,0.063251861,0.113224789,16.59633028,0.149279462
248.17,0.149859977,0.027974553,0.068775962,0.095906203,16.59633028,0.141355718
248.17,0.149859977,0.012596439,0.069209981,0.073502776,16.59633028,0.112538985
248.17,0.149859977,0.002317719,0.059459207,0.048561504,16.59633028,0.074239637
248.17,0.149859977,0.002233577,0.044617955,0.028723638,16.59633028,0.046493475
248.17,0.152406734,-0.002941383,0.037422359,-0.006387969,16.59633028,0.010033459
248.17,0.149859977,-0.00556443,0.025136006,-0.041490701,16.59633028,-0.024913131
248.17,0.152406734,-0.00563555,0.015400551,-0.076584689,16.59633028,-0.059115472
248.17,0.152406734,-0.003154711,0.015857619,-0.101481568,16.59633028,-0.07300553
248.17,0.152406734,-0.003217053,0.018865233,-0.126369972,16.59633028,-0.086949886
248.17,0.149859977,-0.01091768,0.019328689,-0.130873043,16.59633028,-0.095766181
248.17,0.149859977,-0.013518694,0.012153284,-0.127726577,16.59633028,-0.099686258
248.17,0.152406734,-0.028853095,-0.000113888,-0.127119219,16.59633028,-0.121498888
248.17,0.142219705,-0.039087862,0.002905068,-0.116315486,16.59633028,-0.11791812
248.17,0.144766462,-0.031485098,0.005926453,-0.113145412,16.59633028,-0.106874002
248.17,0.144766462,-0.028972947,0.003855623,-0.115062041,16.59633028,-0.106437301
248.17,0.144766462,-0.026456231,0.009428724,-0.116971258,16.59633028,-0.103436539
248.17,0.144766462,-0.031577653,0.004814755,-0.123967498,16.59633028,-0.113540788
248.17,0.144766462,-0.031599335,-0.012533744,-0.115673906,16.59633028,-0.120200123
248.17,0.137126191,-0.036711587,-0.032427933,-0.097184937,16.59633028,-0.130286572
248.17,0.137126191,-0.034176486,-0.034489881,-0.07104786,16.59633028,-0.110345642
248.18,0.137126191,-0.036731884,-0.016172473,-0.049998456,16.59633028,-0.085592093
248.18,0.137126191,-0.031639908,-0.000401158,-0.031489751,16.59633028,-0.054874069
248.18,3.368961083,-0.034185997,0.005182113,-0.015521878,16.59633028,-0.04055617
248.18,3.368961083,-0.031632289,-0.001970087,0.000452094,16.75,-0.030633321
248.18,3.366414326,-0.029073942,-0.01676344,0.01388488,16.75,-0.029051886
248.18,3.368961083,-0.021415782,-0.01117829,0.029870513,16.75,-0.006120185
248.18,3.371507841,-0.029038405,-0.018329164,0.04586165,16.75,-0.010340951
248.18,3.371507841,-0.03156123,-0.0229327,0.049122498,16.75,-0.013576486
248.18,3.374054598,-0.023889113,-0.004610975,0.04729425,16.75,0.009204622
248.18,3.371507841,-0.016212345,0.011163288,0.040376746,16.75,0.021807861
248.18,3.374054598,-0.018721218,0.021842657,0.041105424,16.75,0.027481244
248.18,3.374054598,-0.016130302,0.019785213,0.044385877,16.75,0.026527903
248.18,3.374054598,-0.016082312,0.010085309,0.050217947,16.75,0.016011997
248.18,3.371507841,-0.016029674,0.002931739,0.056054311,16.75,0.011719814
