Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
153.81,0.144766462,-0.009294374,-0.026211112,-0.10057437,10.4566474,-0.112353355
153.81,0.142219705,-0.001565802,-0.028478698,-0.10539983,10.4566474,-0.113973948
153.81,0.142219705,0.001073183,-0.035842167,-0.102585581,10.4566474,-0.117824311
153.81,0.144766462,-0.001377454,-0.045754339,-0.089584552,10.4566474,-0.123233135
153.82,0.142219705,-0.003822595,-0.053120757,-0.081679506,10.4566474,-0.125509777
153.82,0.142219705,-0.003714703,-0.047752445,-0.076323366,10.4566474,-0.117225426
153.82,0.142219705,-0.006148955,-0.03729123,-0.065874784,10.4566474,-0.100526312
153.82,0.144766462,-0.01112539,-0.024284423,-0.055428037,10.4566474,-0.084619193
153.82,0.142219705,-0.011001323,-0.016373857,-0.044983137,10.4566474,-0.073583331
153.82,0.144766462,-0.013419521,-0.011012325,-0.042181482,10.4566474,-0.073623585
153.82,0.142219705,-0.01073732,-0.000558127,-0.021551867,10.4566474,-0.046531478
153.82,0.142219705,-0.005502318,0.020083227,-0.011112723,10.4566474,-0.014612884
153.82,0.144766462,-0.002809722,0.027986339,-0.000675593,10.4566474,0.006363898
153.82,0.137126191,-0.005207158,0.030792917,0.012306622,10.4566474,0.018537721
153.82,0.137126191,4.32e-05,0.046333716,0.032928129,10.4566474,0.054930618
153.82,0.137126191,0.000203482,0.059325135,0.048453266,10.4566474,0.080006351
153.82,0.137126191,0.00801145,0.06976712,0.056334873,10.4566474,0.102277951
153.82,0.137126191,0.000538905,0.072565083,0.069308549,10.4566474,0.106580943
153.82,0.137126191,0.010904253,0.075360757,0.077185752,10.4566474,0.127519367
153.82,0.139672948,0.008536551,0.073059541,0.079966452,10.4566474,0.124618117
153.82,0.137126191,0.006173613,0.065661372,0.085291981,10.4566474,0.114897386
153.82,0.144766462,0.008910523,0.076091523,0.088068038,10.4566474,0.126927509
153.82,0.137126191,0.009104508,0.083971872,0.085747463,10.4566474,0.128521411
153.82,0.137126191,0.014398216,0.096944158,0.085971613,10.4566474,0.147504182
153.83,0.144766462,0.022244027,0.104819295,0.083646197,10.4566474,0.153679364
153.83,0.142219705,0.0275467,0.112691738,0.086412557,10.4566474,0.166719247
153.83,0.142219705,0.0277586,0.112919645,0.081535036,10.4566474,0.164456941
153.83,0.142219705,0.035617539,0.118239254,0.076654987,10.4566474,0.174252828
153.83,0.149859977,0.030742864,0.11591422,0.069225242,10.4566474,0.165580514
153.83,0.152406734,0.02841995,0.100849977,0.06434003,10.4566474,0.153053484
153.83,0.149859977,0.021005995,0.088330037,0.05181084,10.4566474,0.134162542
153.83,0.149859977,0.011048495,0.083448878,0.041826145,10.4566474,0.113069237
153.83,0.149859977,0.01128525,0.078564678,0.042027283,10.4566474,0.114877427
153.83,3.376601355,0.016621042,0.073677377,0.03458436,10.4566474,0.105871886
153.83,3.376601355,0.021960643,0.061145145,0.024591563,10.51744186,0.088730104
153.83,3.374054598,0.022208833,0.05625148,0.014595999,10.51744186,0.077008363
153.83,3.376601355,0.022460693,0.041165527,0.009691879,10.51744186,0.061789204
153.83,3.374054598,0.025263714,0.038812576,0.00478493,10.51744186,0.065021257
153.83,3.374054598,0.02297508,0.033909028,0.004969375,10.51744186,0.059966862
153.83,3.376601355,0.010499577,0.034096629,0.005150932,10.51744186,0.054374477
153.83,3.374054598,-0.001972589,0.026639025,0.007876691,10.51744186,0.047167561
153.83,3.368961083,-0.00934635,0.016630703,0.005505264,10.51744186,0.031154584
153.83,3.368961083,-0.014169359,0.01935517,0.008225119,10.51744186,0.032665684
153.83,3.368961083,-0.018989284,0.00679255,0.008394857,10.51744186,0.016166243
153.84,3.368961083,-0.016163489,0.004415371,0.003467335,10.51744186,0.008429942
153.84,3.368961083,-0.015882348,0.007129052,0.008725266,10.51744186,0.017261077
153.84,3.366414326,-0.015598379,0.004744535,0.00888586,10.51744186,0.011069582
153.84,3.366414326,-0.020406815,-0.012927273,0.001401976,10.51744186,-0.009995275
153.84,3.374054598,-0.027760172,-0.022961069,-0.008632171,10.51744186,-0.032941531
153.84,3.374054598,-0.019825525,-0.022809635,-0.008480968,10.51744186,-0.027156634
153.84,3.371507841,-0.022078707,-0.025209281,-0.008332959,10.51744186,-0.029004756
153.84,3.374054598,-0.024329515,-0.019971028,-0.005641033,10.51744186,-0.023810075
153.84,3.371507841,-0.016387736,0.000546873,-0.002952332,10.51744186,0.006148202
153.84,3.379148112,-0.016086484,-0.001864497,-0.007908258,10.51744186,0.001889093
153.84,3.379148112,-0.020878284,-0.00173257,-0.010320323,10.51744186,-0.005214169
153.84,3.374054598,-0.018025359,-0.004151908,-0.007641417,10.51744186,-0.005702126
153.84,3.376601355,-0.012622945,-0.009122519,-0.012607178,10.51744186,-0.009852663
153.84,3.374054598,-0.004671142,-0.003908132,-0.015029136,10.51744186,-0.006800534
153.84,3.371507841,-0.004360345,0.001302201,-0.007265928,10.51744186,-0.001297838
153.84,3.379148112,-0.001500351,-0.006227854,0.008135291,10.51744186,0.000222081
153.84,3.374054598,-0.006281555,-0.00102574,0.008250383,10.51744186,-0.004065611
153.84,3.374054598,-0.008513764,-0.000922318,0.013456321,10.51744186,-0.001232507
153.84,3.371507841,-0.013292211,0.001724172,0.011017447,10.51744186,-0.000450414
153.84,3.376601355,-0.010426697,-0.000728106,0.0085751,10.51744186,0.00444281
153.84,3.371507841,-0.020297921,-0.005731878,-0.004059214,10.51744186,-0.018733717
153.85,3.366414326,-0.022525383,-0.020928959,-0.00650854,10.51744186,-0.032978731
153.85,3.363867569,-0.01710921,-0.025941304,-0.016602779,10.51744186,-0.031173997
153.85,3.368961083,-0.016787359,-0.033505222,-0.026700581,10.51744186,-0.041874048
153.85,3.366414326,-0.016464787,-0.033431729,-0.036801982,10.51744186,-0.045856171
153.85,3.366414326,-0.018689147,-0.028268099,-0.039265627,10.51744186,-0.042054169
153.85,3.366414326,-0.015817824,-0.028203395,-0.039185783,10.51744186,-0.036140006
153.85,3.374054598,-0.018041223,-0.033237643,-0.031468214,10.51744186,-0.040534748
153.85,3.371507841,-0.017716726,-0.030634548,-0.026301453,10.51744186,-0.035629991
153.85,3.371507841,-0.019939584,-0.025488651,-0.023685522,10.51744186,-0.03231347
153.85,3.371507841,-0.02216232,-0.027989,-0.031261823,10.51744186,-0.048477324
153.85,3.379148112,-0.014194732,-0.022852075,-0.021012007,10.51744186,-0.029618145
153.85,3.379148112,-0.013869938,-0.015172393,-0.005671712,10.51744186,-0.015917026
153.85,3.376601355,-0.0059026,0.000144522,0.014759038,10.51744186,0.018139361
153.85,3.376601355,-0.00303068,0.020551389,0.03518597,10.51744186,0.050691952
153.85,3.379148112,-0.005254294,0.040953674,0.047967686,10.51744186,0.070986704
153.85,3.379148112,-0.007478384,0.051162327,0.065839803,10.51744186,0.091629457
153.85,3.379148112,0.000487239,0.051177347,0.068425314,10.51744186,0.097599365
153.85,3.376601355,-0.001738126,0.048640499,0.078648346,10.51744186,0.102492747
153.85,3.379148112,-0.003964283,0.043551793,0.081226116,10.51744186,0.099644986
153.86,3.381694869,-0.011286483,0.035911206,0.091441361,10.51744186,0.101905276
153.86,3.374054598,-0.01606208,0.035907742,0.09910556,10.51744186,0.10460192
153.86,3.371507841,-0.015743611,0.028257842,0.094030183,10.51744186,0.097090433
153.86,3.371507841,-0.01542632,0.02060327,0.094045099,10.51744186,0.089259745
153.86,3.371507841,-0.002372434,0.007849516,0.091508896,10.51744186,0.081874965
153.86,3.371507841,0.005584938,0.002732895,0.08642156,10.51744186,0.075821336
153.86,3.374054598,0.008445687,-0.002388365,0.08133022,10.51744186,0.061872397
153.86,3.374054598,0.00875729,0.000127481,0.076234854,10.51744186,0.05362033
153.86,3.368961083,0.00906724,-0.002455853,0.071135457,10.51744186,0.050345125
153.86,3.363867569,0.001732712,0.005145187,0.073673402,10.51744186,0.055360509
153.86,3.368961083,-0.000508532,0.010194316,0.073660194,10.51744186,0.063505499
153.86,3.366414326,-0.00784688,0.017786069,0.076190057,10.51744186,0.070613395
153.86,3.368961083,-0.010092125,0.017731405,0.076168728,10.51744186,0.071999843
153.86,3.366414326,-0.009791936,0.007483044,0.076143331,10.51744186,0.058875232
153.86,3.368961083,-0.009493982,-0.000222693,0.063378224,10.51744186,0.038100123
153.86,3.368961083,0.000991931,-0.005385812,0.06334468,10.51744186,0.046891549
153.86,3.371507841,0.001285137,-0.000364497,0.063307047,10.51744186,0.048184511
153.86,3.381694869,0.001575833,0.009746776,0.053076801,10.51744186,0.046899563
153.86,3.374054598,-0.003231223,0.012211714,0.050483854,10.51744186,0.044221529
153.86,3.379148112,0.004696909,-0.000611436,0.045339684,10.51744186,0.037652156
153.86,3.379148112,0.002431981,-0.003250084,0.037644291,10.51744186,0.029558312
153.87,3.381694869,-0.004930949,-0.013535036,0.029944767,10.51744186,0.010540675
153.87,3.376601355,-0.007201677,-0.023824507,0.019693992,10.51744186,-0.009534269
153.87,3.379148112,-0.009475442,-0.034118486,0.011986207,10.51744186,-0.028335149
153.87,3.371507841,-0.00410959,-0.041869696,-0.000819977,10.51744186,-0.04065193
153.87,3.371507841,-0.001294505,-0.04198359,-0.005988956,10.51744186,-0.038967644
153.87,3.374054598,0.006612453,-0.047196431,-0.003520703,10.51744186,-0.034388183
153.87,3.374054598,0.006873321,-0.054960957,-0.003603744,10.51744186,-0.036652356
153.87,3.371507841,0.004583167,-0.055088138,0.009044673,10.51744186,-0.029782992
153.87,3.371507841,0.00483707,-0.045030694,0.011500412,10.51744186,-0.01771355
153.87,3.371507841,-0.005102928,-0.029883105,0.016499081,10.51744186,-0.008884883
153.87,3.366414326,-0.007403869,-0.019834386,0.024040697,10.51744186,0.005205935
153.87,3.366414326,-0.004613414,-0.004695489,0.023936739,10.51744186,0.017456559
153.87,3.366414326,-0.004374375,0.002797314,0.026375727,10.51744186,0.024101995
153.87,3.366414326,-0.004139228,0.005191305,0.023716285,10.51744186,0.024149108
153.87,3.366414326,-0.003908058,0.005033763,0.021052646,10.51744186,0.022621907
153.87,3.366414326,-0.006228509,-0.002769805,0.010743437,10.51744186,0.00610072
153.87,3.366414326,-0.003457937,-0.020766609,0.002977176,10.51744186,-0.011217309
153.87,3.366414326,-0.003239113,-0.018389488,-0.009887521,10.51744186,-0.019625085
153.87,3.371507841,-0.005572112,-0.021111003,0.000167744,10.51744186,-0.013488216
153.88,3.371507841,-0.005361856,-0.031478381,0.007671722,10.51744186,-0.016747978
153.88,3.374054598,-0.005155975,-0.029113515,0.010077284,10.51744186,-0.015579775
153.88,3.371507841,-0.004954545,-0.026752671,0.009931553,10.51744186,-0.014636238
153.88,3.371507841,-0.007305205,-0.024395812,0.004687412,10.51744186,-0.019314363
153.88,3.374054598,-0.007112855,-0.022042891,0.00453337,10.51744186,-0.01809508
153.88,3.374054598,-0.004377559,-0.014599376,-0.003266189,10.51744186,-0.017020816
153.88,3.376601355,0.003448196,-0.007159754,-0.003428513,10.51744186,-0.002296287
153.88,3.371507841,0.006174051,-0.00736577,-0.00868921,10.51744186,-0.008764797
153.88,3.371507841,0.008895111,0.002613439,-0.006312647,10.51744186,0.000847355
153.88,3.374054598,0.011611314,0.004947126,-0.01922295,10.51744186,-0.00673596
153.88,3.379148112,0.011775033,0.014918867,-0.021948851,10.51744186,0.001443853
153.88,3.381694869,0.014481391,0.009603386,-0.022131709,10.51744186,0.002965009
153.88,3.379148112,0.01718276,0.001737046,-0.022318638,10.51744186,0.00231865
153.88,3.379148112,0.012236366,-0.0035856,-0.019962501,10.51744186,-0.004346842
153.88,3.379148112,0.004737305,-0.014006289,-0.022704665,10.51744186,-0.022998014
153.88,3.379148112,-0.002766905,-0.016788676,-0.025450857,10.51744186,-0.035345353
153.88,3.374054598,-0.010276291,-0.017027248,-0.028201079,10.51744186,-0.042371411
153.88,3.371507841,-0.015243314,-0.030005507,-0.028408194,10.51744186,-0.058481168
153.88,3.371507841,-0.015120431,-0.037892596,-0.023525068,10.51744186,-0.056856661
153.88,3.374054598,-0.01500284,-0.043235729,-0.02374018,10.51744186,-0.056042312
153.88,3.374054598,-0.009795424,-0.046034847,-0.018865003,10.51744186,-0.056324029
153.89,3.374054598,-0.002045802,-0.056478953,-0.024182265,10.51744186,-0.068166395
153.89,3.374054598,-0.004491871,-0.061831687,-0.024409191,10.51744186,-0.076791655
153.89,3.371507841,0.000699356,-0.062093027,-0.024640016,10.51744186,-0.070783306
153.89,3.374054598,0.00333756,-0.062357412,-0.022327583,10.51744186,-0.062441379
153.89,3.371507841,0.000875151,-0.060077547,-0.025113261,10.51744186,-0.062487876
153.89,3.374054598,-0.006687925,-0.052706125,-0.030449911,10.51744186,-0.058271253
153.89,3.371507841,-0.011708943,-0.052979398,-0.038337527,10.51744186,-0.065327239
153.89,3.374054598,-0.02437823,-0.058350058,-0.046228952,10.51744186,-0.083887697
153.89,3.374054598,-0.024315213,-0.063723523,-0.05667129,10.51744186,-0.094386975
153.89,3.371507841,-0.021710198,-0.071646983,-0.064570264,10.51744186,-0.108792511
153.89,3.374054598,-0.026753488,-0.082120381,-0.075020113,10.51744186,-0.128444108
153.89,3.366414326,-0.008874223,-0.090049105,-0.065096692,10.51744186,-0.108851825
153.89,3.368961083,-0.006286024,-0.092885861,-0.062818343,10.51744186,-0.109276947
153.89,3.366414326,-0.013893771,-0.088083297,-0.06054364,10.51744186,-0.107690253
153.89,3.368961083,-0.01386446,-0.075641347,-0.060819663,10.51744186,-0.10120885
153.89,3.363867569,-0.013840823,-0.065748969,-0.058552129,10.51744186,-0.095436495
153.89,3.368961083,-0.021465581,-0.050764333,-0.053741002,10.51744186,-0.082845122
153.89,3.371507841,-0.01635815,-0.051065436,-0.048933384,10.51744186,-0.072848465
153.89,3.371507841,-0.008708821,-0.04117965,-0.041582113,10.51744186,-0.052705989
153.9,3.371507841,-0.001065165,-0.026201422,-0.039328527,10.51744186,-0.034336702
153.9,3.371507841,0.004025239,-0.013772465,-0.042172597,10.51744186,-0.023673585
153.9,3.374054598,0.00401483,-0.003892723,-0.047567162,10.51744186,-0.023363866
153.9,3.371507841,0.003998757,-0.006751162,-0.047870825,10.51744186,-0.032185412
153.9,0.149859977,0.011619761,-0.004516918,-0.048177799,10.51744186,-0.029248715
153.9,0.14731322,0.011592409,-0.007378951,-0.045940932,10.51744186,-0.036607429
153.9,0.149859977,0.01665457,-0.007695424,-0.046254443,10.51744186,-0.039131127
153.9,0.149859977,0.014068378,-0.005466274,-0.044024059,10.51744186,-0.042673698
153.9,0.149859977,0.014024139,-0.000691432,-0.041796858,10.51744186,-0.037831087
153.9,0.149859977,0.01397429,0.004081901,-0.042119936,10.51744186,-0.040353703
153.9,0.149859977,0.013918859,0.011401063,-0.029710492,10.51744186,-0.023084442
153.9,0.139672948,0.018953017,0.023813364,-0.027492625,10.51744186,-0.00929053
153.9,0.149859977,0.016338908,0.0336771,-0.020183554,10.51744186,0.002547511
153.9,0.149859977,0.016266852,0.046086862,-0.017971737,10.51744186,0.010982697
153.9,0.144766462,0.016189311,0.06359,-0.015762884,10.51744186,0.020300585
153.9,0.142219705,0.021201445,0.070903025,-0.013556943,10.51744186,0.025810996
153.9,0.144766462,0.021112979,0.078215027,0.001381759,10.51744186,0.041504902
153.9,0.142219705,0.021019099,0.080431555,0.008676259,10.51744186,0.050761785
153.9,0.134579434,0.020919827,0.095383472,0.013420849,10.51744186,0.065835375
153.9,0.137126191,0.020815195,0.08740922,0.013068441,10.51744186,0.060725343
153.9,0.132032676,0.020705246,0.076886927,0.010166204,10.51744186,0.052282015
153.91,0.137126191,0.023137589,0.061269435,0.002167056,10.51744186,0.038142344
153.91,0.137126191,0.023017116,0.048198592,-0.010928948,10.51744186,0.018508533
153.91,0.139672948,0.017796294,0.042768997,-0.008744757,10.51744186,0.018470144
153.91,0.139672948,0.015117876,0.037338925,-0.021845833,10.51744186,0.005536264
153.91,0.139672948,0.00988675,0.031908426,-0.027307992,10.51744186,-0.000573358
153.91,0.137126191,-0.000444597,0.016288532,-0.035319702,10.51744186,-0.031971054
153.91,0.142219705,0.001956903,0.013404653,-0.045880897,10.51744186,-0.03881678
153.91,0.144766462,0.004353408,0.013067843,-0.058991513,10.51744186,-0.047633734
153.91,0.142219705,0.006744962,0.007636405,-0.06191587,10.51744186,-0.052413722
153.91,0.142219705,0.004036478,-0.00288957,-0.067389528,10.51744186,-0.066763463
153.91,0.142219705,0.001323144,-0.013415505,-0.070318183,10.51744186,-0.074836353
153.91,0.142219705,-0.001394964,-0.023941342,-0.070701773,10.51744186,-0.082911222
153.91,0.139672948,-0.009212954,-0.024277982,-0.078728773,10.51744186,-0.093891103
153.91,0.142219705,-0.014488034,-0.016972625,-0.081663483,10.51744186,-0.094769449
153.91,0.142219705,-0.012125019,-0.022403256,-0.076958739,10.51744186,-0.098083123
153.91,0.149859977,-0.012314129,-0.01254995,-0.077350119,10.51744186,-0.09337284
153.91,0.149859977,-0.009960165,-0.020527006,-0.075196154,10.51744186,-0.09789633
153.91,0.142219705,-0.010158205,-0.018314501,-0.07559103,10.51744186,-0.099775968
153.91,0.142219705,-0.00526547,-0.026290437,-0.073440445,10.51744186,-0.101240187
153.92,0.14731322,-0.002924616,-0.021529422,-0.071291466,10.51744186,-0.088849152
153.92,0.149859977,0.004507148,-0.01167317,-0.056408411,10.51744186,-0.062984607
153.92,3.381694869,0.001744444,0.000731125,-0.049168232,10.51744186,-0.049988297
154.18,3.368961083,-0.006487958,0.025735014,-0.046796743,10.70414201,-0.00610759
154.18,3.366414326,-0.003916459,0.022988759,-0.057171332,10.70414201,-0.014495184
154.18,3.376601355,-0.011532853,0.010054185,-0.054806471,10.70414201,-0.034324727
154.18,3.374054598,-0.008956607,-0.000332405,-0.05243776,10.70414201,-0.040377028
154.18,3.371507841,-0.003830486,0.007112574,-0.047518053,10.70414201,-0.026024986
154.18,3.374054598,-0.001249669,0.001822018,-0.034953078,10.70414201,-0.019596086
154.18,3.374054598,-0.003761779,0.006721287,-0.019837074,10.70414201,-0.009629042
154.18,3.371507841,-0.003724149,0.01671587,-0.012358526,10.70414201,0.00898765
154.18,3.366414326,-0.001136834,0.036900316,-0.012517415,10.70414201,0.02424529
154.18,3.368961083,-0.001095007,0.046896581,-0.007578074,10.70414201,0.037422381
154.18,3.366414326,0.004044014,0.049251968,-0.005181856,10.70414201,0.045349823
154.18,3.366414326,-0.001005267,0.043966534,-0.000234482,10.70414201,0.041539907
154.18,3.374054598,-0.000957445,0.043776614,-0.002924471,10.70414201,0.038955723
154.18,3.371507841,-0.00345529,0.04358771,-0.003063318,10.70414201,0.034750694
154.18,3.371507841,-0.005951274,0.043399839,-0.008292397,10.70414201,0.028126622
154.18,3.374054598,-0.005897867,0.035571259,-0.008423178,10.70414201,0.022219254
154.18,3.371507841,-0.010937829,0.025196538,-0.008549909,10.70414201,0.008938811
154.18,3.374054598,-0.010880919,0.009728427,-0.008672582,10.70414201,0.002648197
154.18,3.371507841,-0.013369918,0.001903259,-0.011338316,10.70414201,-0.002635613
154.19,3.371507841,-0.013309718,-0.005920739,-0.021641354,10.70414201,-0.011895351
154.19,3.374054598,-0.01324793,-0.008649024,-0.019204709,10.70414201,-0.007984948
154.19,3.379148112,-0.010637038,-0.00628158,-0.019311111,10.70414201,0.000558514
154.19,3.371507841,-0.005477085,0.00627615,-0.014319196,10.70414201,0.019691992
154.19,3.371507841,-0.000315701,0.003551587,-0.009323212,10.70414201,0.021801895
154.19,3.379148112,-0.005343218,0.00337557,-0.006870288,10.70414201,0.015435888
154.19,3.374054598,-0.005274254,-0.004440908,-0.009507553,10.70414201,-0.000196679
154.19,3.371507841,-0.005204002,-0.014803301,-0.00959364,10.70414201,-0.011292963
154.19,3.381694869,-0.005132501,-0.022617062,-0.007128563,10.70414201,-0.012091554
154.19,3.371507841,-0.007607384,-0.025334894,0.000434787,10.70414201,-0.001497425
154.19,3.371507841,-0.012628714,-0.028051289,0.005455007,10.70414201,-0.005963219
154.19,3.374054598,-0.00745867,-0.028218968,0.010479226,10.70414201,0.00518863
154.19,3.371507841,-0.002287591,-0.028385169,0.020601677,10.70414201,0.011379153
154.19,3.374054598,-0.004758251,-0.02090809,0.023086718,10.70414201,0.012014056
154.19,3.374054598,-0.002132839,-0.015976775,0.030669949,10.70414201,0.021240029
154.19,3.371507841,-0.002054126,-0.01613846,0.033162845,10.70414201,0.013748022
154.19,3.371507841,-0.001974577,-0.016298609,0.03311252,10.70414201,0.013559632
154.19,3.374054598,-0.001894233,-0.016457183,0.038160336,10.70414201,0.0078286
154.19,3.371507841,0.000734418,-0.016614132,0.045759158,10.70414201,0.012723284
154.2,3.371507841,0.003363753,-0.011674902,0.050814707,10.70414201,0.01568605
154.2,3.371507841,0.003446153,-0.006733978,0.050779846,10.70414201,0.014619134
154.2,3.371507841,0.003529134,-0.009433118,0.060937313,10.70414201,0.021614851
154.2,3.374054598,0.006160233,-0.009583251,0.055815821,10.70414201,0.020168134
154.2,3.371507841,0.001149106,-0.004637103,0.055792348,10.70414201,0.023938569
154.2,3.371507841,0.00632871,0.000310827,0.055772638,10.70414201,0.03377417
154.2,3.371507841,0.003865986,0.002713319,0.050662415,10.70414201,0.027168181
154.2,3.371507841,-0.001143962,0.002570417,0.048103046,10.70414201,0.024219344
154.2,3.374054598,-0.001058462,0.002429411,0.045547389,10.70414201,0.021776528
154.2,3.374054598,-0.000972703,-0.002804166,0.032806923,10.70414201,0.007244742
154.2,3.371507841,-0.000886739,-0.010582997,0.032805765,10.70414201,-0.002129662
154.2,3.371507841,-0.000800623,-0.018359786,0.032808271,10.70414201,-0.008632111
154.2,3.374054598,-0.000714411,-0.026134513,0.030267278,10.70414201,-0.018823966
154.2,3.374054598,0.001919413,-0.039001676,0.020088508,10.70414201,-0.034864172
154.2,3.374054598,-0.005637051,-0.044224951,0.015007558,10.70414201,-0.045928589
154.2,3.371507841,-0.000455677,-0.051993346,0.009930157,10.70414201,-0.048386844
154.2,3.371507841,-0.008012247,-0.06230683,0.007403394,10.70414201,-0.063028562
154.2,3.366414326,-0.013021349,-0.054787308,0.009974355,10.70414201,-0.053098723
154.2,3.366414326,-0.015483043,-0.049812801,-0.000186861,10.70414201,-0.061112037
154.2,3.366414326,-0.015397352,-0.044836051,0.002390966,10.70414201,-0.053279952
154.2,3.366414326,-0.020407062,-0.042404276,-0.00266921,10.70414201,-0.060151948
154.21,3.363867569,-0.01777435,-0.034875676,-0.005178916,10.70414201,-0.053552691
154.21,3.366414326,-0.015141985,-0.027344756,-0.005138196,10.70414201,-0.042372765
154.21,3.363867569,-0.01251,-0.012169712,-0.002547085,10.70414201,-0.029769563
154.21,3.366414326,-0.012426,-0.002086807,0.002594373,10.70414201,-0.013359399
154.21,3.366414326,-0.009794886,0.010545754,0.002644773,10.70414201,0.001331277
154.21,3.366414326,-0.002069125,0.015538964,0.00524545,10.70414201,0.024718557
154.21,3.371507841,-0.00198663,0.028176405,0.002754992,10.70414201,0.0385939
154.21,3.371507841,-0.001904726,0.030627294,0.007909013,10.70414201,0.047556241
154.21,3.376601355,-0.001823437,0.022891678,0.018160337,10.70414201,0.049363196
154.21,3.374054598,-0.001742813,0.017705875,0.023320427,10.70414201,0.052375718
154.21,3.371507841,0.000884676,0.004880876,0.031030614,10.70414201,0.044524353
154.21,3.371507841,-0.001583718,-0.01048877,0.031102341,10.70414201,0.026277886
154.21,3.374054598,0.003589838,-0.025855769,0.038818336,10.70414201,0.017888307
154.21,3.374054598,0.01131017,-0.038672846,0.041442914,10.70414201,0.013836804
154.21,3.374054598,0.011386958,-0.04639274,0.046617414,10.70414201,0.007253529
154.21,3.374054598,0.011462856,-0.033731873,0.049247524,10.70414201,0.019411048
154.21,3.374054598,0.01153784,-0.031257336,0.041691853,10.70414201,0.01101412
154.21,3.368961083,0.009064309,-0.026232821,0.041780244,10.70414201,0.016710616
154.21,3.371507841,0.009137395,-0.023752803,0.041871291,10.70414201,0.019942535
154.22,3.371507841,0.001566742,-0.013628212,0.04196493,10.70414201,0.022722829
154.22,3.371507841,-0.000909798,-0.006048064,0.039513994,10.70414201,0.020250265
154.22,3.381694869,-0.000839829,-0.003559608,0.031971293,10.70414201,0.017523692
154.22,3.379148112,-0.003318536,-0.001068318,0.032072397,10.70414201,0.011199754
154.22,3.371507841,0.006939506,0.009067585,0.032175881,10.70414201,0.028475785
154.22,3.374054598,0.007006094,0.011564577,0.032281689,10.70414201,0.028455619
154.22,3.381694869,0.007071511,0.008969951,0.027295544,10.70414201,0.017532415
154.22,3.379148112,0.007135727,0.014020006,0.022311636,10.70414201,0.018729374
154.22,3.379148112,0.002103564,0.013978496,0.014782799,10.70414201,0.007708627
154.22,3.379148112,0.01235561,0.006298178,0.012350348,10.70414201,0.013851786
154.22,3.379148112,0.014963657,0.003715383,0.012467112,10.70414201,0.015311921
154.22,3.381694869,0.017570396,0.0011356,0.010038794,10.70414201,0.012363827
154.22,3.379148112,0.01762826,0.001106083,0.007612492,10.70414201,0.013613715
154.22,3.379148112,0.015137211,-0.001467642,0.002641037,10.70414201,0.010655896
154.22,3.381694869,0.01009724,0.006150733,-0.002328495,10.70414201,0.010365228
154.22,3.379148112,0.007603447,0.013772189,-0.007296159,10.70414201,0.018237838
154.22,3.379148112,0.007655849,0.021396726,-0.009714889,10.70414201,0.022200392
154.22,3.381694869,0.005159271,0.021382605,-0.009584743,10.70414201,0.020027315
154.22,3.379148112,0.012851553,0.01627711,-0.009452875,10.70414201,0.018775879
154.22,3.379148112,0.012899698,0.008627512,-0.011866466,10.70414201,0.009687953
154.22,3.381694869,0.012946371,0.006075595,-0.011731307,10.70414201,0.003927543
154.23,3.379148112,0.012991561,0.018810417,-0.006500324,10.70414201,0.022109489
154.23,3.376601355,0.010487699,0.026453929,-0.001267825,10.70414201,0.026493582
154.23,3.379148112,0.007982338,0.023911632,0.003966149,10.70414201,0.031757072
154.23,3.379148112,0.00802305,0.013730783,0.001560177,10.70414201,0.021919249
154.23,3.379148112,0.008062259,-0.006635858,-0.000844418,10.70414201,0.005529345
154.23,3.379148112,0.000457226,-0.026999246,-0.003247698,10.70414201,-0.016216912
154.23,3.381694869,0.000493392,-0.042264863,-0.005649705,10.70414201,-0.032440754
154.23,3.379148112,0.000528014,-0.042243648,-0.005503372,10.70414201,-0.030140577
154.23,3.381694869,0.008203806,-0.029482838,-0.000261611,10.70414201,-0.00530313
154.23,3.379148112,0.010782897,-0.026907765,0.002434137,10.70414201,0.008621907
154.23,3.376601355,0.010812852,-0.026876653,0.005130962,10.70414201,0.016389394
154.23,3.381694869,0.010841245,-0.029389493,0.007828812,10.70414201,0.01741801
154.23,3.379148112,0.003225358,-0.02680452,0.005433391,10.70414201,0.013453718
154.23,3.376601355,0.013440935,-0.021668968,0.005586026,10.70414201,0.020415831
154.23,3.379148112,0.005821941,-0.016530069,0.005739546,10.70414201,0.014397252
154.23,3.379148112,0.005844104,-0.011387821,0.008441062,10.70414201,0.0170408
154.23,3.376601355,0.005864719,-0.00624221,0.013690534,10.70414201,0.023072344
154.23,3.379148112,0.005883769,-0.003640506,0.018940777,10.70414201,0.024320387
154.23,3.376601355,0.000806109,-0.006129947,0.024191757,10.70414201,0.018149639
154.24,3.376601355,0.000822047,-0.008616016,0.026896306,10.70414201,0.017216315
154.24,3.381694869,0.000836439,-0.01109873,0.024507259,10.70414201,0.013240941
154.24,3.371507841,0.011039591,-0.000841788,0.02466594,10.70414201,0.028340808
154.24,3.371507841,0.005955776,0.014513047,0.027372318,10.70414201,0.043016506
154.24,3.374054598,0.013608305,0.032418536,0.019890716,10.70414201,0.061565567
154.24,3.374054598,0.005973874,0.040138361,0.020050969,10.70414201,0.064904142
154.24,3.371507841,0.003433081,0.05550334,0.017664524,10.70414201,0.078185995
