Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
111.64,3.371507841,-0.00712575,-0.001175091,-0.00325813,11.59615385,-0.004284426
111.64,3.371507841,-0.01471986,-0.003595156,-0.003213421,11.59615385,-0.013464481
111.64,3.371507841,-0.022313863,0.006719348,0.00192622,11.59615385,-0.000398902
111.64,3.371507841,-0.017169875,0.019579348,-0.003121985,11.59615385,0.007641865
111.64,3.371507841,-0.012025781,0.019701256,-0.000528163,11.59615385,0.015444697
111.64,3.374054598,0.000761132,0.01727409,0.002066263,11.59615385,0.025542195
111.64,3.371507841,0.003357838,0.022486861,0.004661285,11.59615385,0.027726701
111.64,3.366414326,0.016144929,0.042981332,0.017445394,11.59615385,0.063827511
111.64,3.368961083,0.018741788,0.05837942,0.009853062,11.59615385,0.06791286
111.64,3.368961083,0.011148388,0.063586594,0.017544023,11.59615385,0.063253867
111.64,3.366414326,0.011197745,0.06369735,0.007405634,11.59615385,0.047156966
111.64,3.368961083,0.013794715,0.058711667,0.012550501,11.59615385,0.052470141
111.64,3.361320812,0.011296544,0.048629528,0.007507313,11.59615385,0.045400569
111.64,3.368961083,0.003703217,0.028356379,0.005011692,11.59615385,0.02539379
111.65,3.366414326,-0.001342543,0.018270231,-0.010219175,11.59615385,0.009801889
111.65,3.366414326,-0.003840722,0.010729259,-0.027996797,11.59615385,-0.009737198
111.65,3.371507841,-0.003791357,0.008280697,-0.045774037,11.59615385,-0.018057746
111.65,3.366414326,-0.003742045,0.010924494,-0.061003828,11.59615385,-0.020042749
111.65,3.368961083,-0.001145212,-0.00426469,-0.07113903,11.59615385,-0.038813388
111.65,3.363867569,-0.001096001,-0.022003324,-0.068538318,11.59615385,-0.058658463
111.65,3.366414326,0.009143431,-0.034649619,-0.058295955,11.59615385,-0.055377282
111.65,3.371507841,0.011740059,-0.037109066,-0.050600462,11.59615385,-0.056933807
111.65,3.366414326,0.014336597,-0.037023446,-0.045451863,11.59615385,-0.049859014
111.65,3.366414326,0.009290303,-0.016561962,-0.040303061,11.59615385,-0.035325975
111.65,3.371507841,0.00169634,-0.013933514,-0.03260695,11.59615385,-0.03249881
111.65,3.366414326,-0.010992893,0.00397622,-0.027457823,11.59615385,-0.02251862
111.65,3.366414326,-0.005849246,0.004052853,-0.02230859,11.59615385,-0.016957954
111.65,3.368961083,-0.005800897,0.001579917,-0.012065013,11.59615385,-0.007346374
111.65,3.366414326,-0.010847849,-0.011084359,-0.012009872,11.59615385,-0.021304072
111.65,3.366414326,-0.01079982,-0.018656435,-0.004313306,11.59615385,-0.025847345
111.65,3.366414326,-0.000561665,-0.010947261,0.000836149,11.59615385,-0.006967326
111.65,3.366414326,0.004581141,0.001854059,0.016174115,11.59615385,0.020961111
111.65,3.366414326,0.007176188,0.012105731,0.026417803,11.59615385,0.033711741
111.66,3.366414326,0.007223469,0.017260477,0.04175567,11.59615385,0.05613759
111.66,3.366414326,0.002175392,0.01731828,0.046904926,11.59615385,0.058003883
111.66,3.368961083,-0.005420478,0.019920921,0.044412685,11.59615385,0.047952537
111.66,3.366414326,-0.005373844,0.017426655,0.041920295,11.59615385,0.045972001
111.66,3.368961083,-0.012970163,0.012382733,0.029239233,11.59615385,0.026788511
111.66,3.366414326,-0.005281257,0.009883684,0.026746488,11.59615385,0.034475468
111.66,3.366414326,-0.010330442,0.009929499,0.02680067,11.59615385,0.035814784
111.66,3.368961083,-0.01028472,0.002331142,0.024307493,11.59615385,0.030305129
111.66,3.366414326,-0.00769166,-0.002722334,0.019266955,11.59615385,0.030055607
111.66,3.366414326,-0.005098844,-0.010325416,0.011679052,11.59615385,0.020147411
111.66,3.368961083,-0.00760142,-0.015383586,0.001543784,11.59615385,0.004694863
111.66,3.366414326,-0.012651824,-0.022991341,-0.006044612,11.59615385,-0.009670014
111.66,3.366414326,-0.012607346,-0.025506872,-0.013633275,11.59615385,-0.019391789
111.66,3.366414326,-0.012563146,-0.020382905,-0.016127973,11.59615385,-0.016045251
111.66,3.366414326,-0.012519218,-0.015261217,-0.016075853,11.59615385,-0.008793276
111.66,3.366414326,-0.012475568,-0.007594558,-0.013476943,11.59615385,-0.006383096
111.66,3.366414326,-0.004789472,-0.005024683,-0.000689871,11.59615385,0.008175479
111.66,3.366414326,-0.012389105,-0.00755157,0.009549719,11.59615385,0.007255968
111.66,3.366414326,-0.012346308,0.002655613,0.014694668,11.59615385,0.021877517
111.66,3.366414326,-0.012303827,0.012860597,0.022386316,11.59615385,0.036886608
111.66,3.366414326,-0.012261655,0.02051613,0.024983276,11.59615385,0.044238684
111.67,3.368961083,-0.012219789,0.023074957,0.030126871,11.59615385,0.052246458
111.67,3.366414326,-0.012178231,0.023084319,0.019987205,11.59615385,0.043855047
111.67,3.366414326,-0.007041841,0.012902437,0.030224023,11.59615385,0.051976394
111.67,3.374054598,-0.007000926,0.000171058,0.032818924,11.59615385,0.046363982
111.67,3.374054598,-0.006960344,-0.010015288,0.037960387,11.59615385,0.045309561
111.67,3.371507841,-0.009467669,-0.017656584,0.043101245,11.59615385,0.037602071
111.67,3.371507841,-0.00178505,-0.0176583,0.050788606,11.59615385,0.047746894
111.67,3.371507841,-0.004293094,-0.012567685,0.061022452,11.59615385,0.055586082
111.67,3.371507841,-0.006801499,-0.010026523,0.073802744,11.59615385,0.061409861
111.67,3.371507841,-0.001667532,-0.007487548,0.081488058,11.59615385,0.068550559
111.67,3.371507841,-0.001629072,0.002691006,0.084078364,11.59615385,0.072139286
111.67,3.371507841,0.003504159,0.01032011,0.086667881,11.59615385,0.079590182
111.67,3.371507841,0.000994292,0.005210781,0.084162309,11.59615385,0.068337928
111.67,3.371507841,-0.00915867,-0.002447924,0.081655879,11.59615385,0.050801895
111.67,3.371507841,-0.009121706,-0.005014225,0.089337084,11.59615385,0.059006708
111.67,3.371507841,-0.011632702,-0.007582619,0.089376019,11.59615385,0.061874823
111.67,3.376601355,-0.011596526,-0.010153117,0.086866893,11.59615385,0.061552744
111.67,3.374054598,-0.01156074,-0.017820233,0.081809664,11.59615385,0.053396846
111.67,3.371507841,-0.011525327,-0.0280367,0.071657183,11.59615385,0.036336874
111.68,3.374054598,-0.014037866,-0.02806624,0.05895654,11.59615385,0.024024534
111.68,3.371507841,-0.016550777,-0.033192377,0.048801972,11.59615385,0.012058492
111.68,3.374054598,-0.019064064,-0.040867852,0.031004951,11.59615385,-0.016793808
111.68,3.371507841,-0.024125291,-0.048545399,0.008112601,11.59615385,-0.05359059
111.68,3.374054598,-0.024091764,-0.061319502,0.003049045,11.59615385,-0.070569786
111.68,3.371507841,-0.01132074,-0.071548358,-0.009656983,11.59615385,-0.081460183
111.68,3.371507841,-0.011287976,-0.076684646,-0.014722725,11.59615385,-0.089425763
111.68,3.371507841,-0.008708024,-0.071633786,-0.022336699,11.59615385,-0.092472045
111.68,3.371507841,-0.006128461,-0.056395745,-0.027404665,11.59615385,-0.084626992
111.68,3.374054598,-0.006096864,-0.038612296,-0.035020886,11.59615385,-0.082847581
111.68,3.381694869,-0.006065656,-0.038661477,-0.040091098,11.59615385,-0.088261393
111.68,3.379148112,-0.008582401,-0.041259705,-0.050256681,11.59615385,-0.101879996
111.68,3.381694869,-0.011099533,-0.051501445,-0.055329133,11.59615385,-0.122704449
111.68,3.379148112,-0.011069476,-0.054103101,-0.055308464,11.59615385,-0.130524843
111.68,3.379148112,-0.011039823,-0.05161191,-0.055288912,11.59615385,-0.131560894
111.68,3.379148112,-0.011010536,-0.041480563,-0.047629096,11.59615385,-0.11745645
111.68,3.381694869,-0.005886481,-0.028803564,-0.039970425,11.59615385,-0.090566709
111.68,3.376601355,0.004332336,-0.016128156,-0.027218656,11.59615385,-0.058197731
111.68,3.379148112,0.004360478,-0.018737887,-0.011920934,11.59615385,-0.053384626
111.68,3.379148112,0.004388254,-0.018801931,0.003375588,11.59615385,-0.04694193
111.68,3.376601355,0.012058374,-0.011225722,0.013576642,11.59615385,-0.028664898
111.69,3.376601355,0.017180568,0.00144352,0.026323581,11.59615385,-0.003431455
111.69,3.376601355,0.014659699,0.016658569,0.033975034,11.59615385,0.015537669
111.69,3.376601355,0.012138484,0.031872212,0.03907811,11.59615385,0.031642087
111.69,3.379148112,0.009616908,0.04453719,0.03908566,11.59615385,0.040942033
111.69,3.379148112,0.004547415,0.044464498,0.036544799,11.59615385,0.033886565
111.69,3.379148112,0.004572722,0.046937755,0.031455519,11.59615385,0.034316945
111.69,0.149859977,0.009692835,0.039220715,0.018723571,11.59615385,0.017487556
111.69,0.149859977,0.012265027,0.02895517,0.003443197,11.59615385,-0.002860397
111.69,0.149859977,0.009741737,0.031424707,-0.006744228,11.59615385,-0.01071108
111.69,0.152406734,0.012313261,0.033893032,-0.014385831,11.59615385,-0.012557786
111.69,0.149859977,0.014884471,0.036360167,-0.022028737,11.59615385,-0.012733803
111.69,0.149859977,0.012360209,0.046467899,-0.029672963,11.59615385,-0.013926952
111.69,0.144766462,0.01238321,0.059121779,-0.029677123,11.59615385,-0.003659415
111.69,0.142219705,0.012405905,0.061585573,-0.027135447,11.59615385,0.007387256
111.69,0.142219705,0.012428288,0.064048359,-0.027142202,11.59615385,0.013465358
111.69,0.144766462,0.012450369,0.05886841,-0.022056029,11.59615385,0.015472318
111.69,0.144766462,0.015019727,0.05114026,-0.019518304,11.59615385,0.017841839
111.69,0.144766462,0.017588811,0.051052962,-0.02207618,11.59615385,0.022902576
111.69,0.142219705,0.0125149,0.048417503,-0.022088284,11.59615385,0.021616344
111.7,0.142219705,0.009988301,0.048328433,-0.024648875,11.59615385,0.015639284
111.7,0.142219705,0.012556586,0.048238529,-0.027210812,11.59615385,0.014628391
111.7,0.142219705,0.01512463,0.045600562,-0.032321233,11.59615385,0.014281222
111.7,0.142219705,0.012597265,0.040414561,-0.039980124,11.59615385,0.004691097
111.7,0.142219705,0.015164804,0.040322324,-0.050187481,11.59615385,0.001489514
111.7,0.144766462,0.012636956,0.030040322,-0.057849074,11.59615385,-0.015148927
111.7,0.144766462,0.015204008,0.017210359,-0.060417777,11.59615385,-0.027382393
111.7,0.144766462,0.012675691,0.004379739,-0.045157952,11.59615385,-0.02641287
111.7,0.144766462,0.005052,-0.003356981,-0.034993736,11.59615385,-0.026012989
111.7,0.142219705,-0.00257192,-0.01364153,-0.032472259,11.59615385,-0.035777698
111.7,0.142219705,-5.75e-06,-0.023926608,-0.027405008,11.59615385,-0.032718552
111.7,0.142219705,1.26e-05,-0.041853949,-0.022339108,11.59615385,-0.039500192
111.7,0.144766462,-0.002516783,-0.062329001,-0.024915934,11.59615385,-0.061372006
111.7,0.142219705,4.88e-05,-0.077709962,-0.030041233,11.59615385,-0.068416422
111.7,0.142219705,0.005161719,-0.075260511,-0.027526483,11.59615385,-0.052744871
111.7,0.142219705,0.010274512,-0.083000453,-0.030107295,11.59615385,-0.053065871
111.7,0.142219705,0.005196847,-0.083098937,-0.025048039,11.59615385,-0.049218971
111.7,0.144766462,0.00521419,-0.085744947,-0.022537218,11.59615385,-0.051269078
111.7,0.142219705,0.005231393,-0.083296659,-0.020027699,11.59615385,-0.049769934
111.7,0.144766462,0.000153319,-0.083395826,-0.014972361,11.59615385,-0.050963443
111.7,0.139672948,-0.007472439,-0.07840065,-0.007371199,11.59615385,-0.046724626
111.71,3.371507841,-0.010003156,-0.070858357,-0.002318444,11.59615385,-0.038769352
111.71,3.368961083,-0.015081541,-0.065863392,0.000185919,11.44936709,-0.039108253
111.71,3.368961083,-0.015064851,-0.058321215,0.002689023,11.44936709,-0.031596877
111.71,3.368961083,-0.012500667,-0.05587356,0.002643751,11.44936709,-0.033053726
111.71,3.368961083,-0.00738899,-0.05342589,0.020427135,11.44936709,-0.019103801
111.71,3.368961083,-0.004824953,-0.040789131,0.038209299,11.44936709,0.003775755
111.71,3.368961083,-0.002260971,-0.025604993,0.055990261,11.44936709,0.030857109
111.71,3.366414326,0.000302964,-0.010420694,0.066128656,11.44936709,0.060182636
111.71,3.368961083,0.000319291,0.004763806,0.066077352,11.44936709,0.072258548
111.71,3.366414326,0.002883185,0.017401289,0.068571978,11.44936709,0.08826036
111.71,3.368961083,0.002899498,0.024944518,0.068518298,11.44936709,0.097695777
111.71,3.366414326,0.005463392,0.032488036,0.068463455,11.44936709,0.103713471
111.71,3.368961083,0.005479725,0.045126415,0.065860335,11.44936709,0.116368105
111.71,3.366414326,0.002948503,0.047576152,0.058161845,11.44936709,0.110456051
111.71,3.366414326,0.002964886,0.055120809,0.04791514,11.44936709,0.110980422
111.71,3.366414326,0.005528865,0.057571366,0.037667332,11.44936709,0.09925567
111.71,3.374054598,0.008092869,0.060022353,0.032512699,11.44936709,0.092159524
111.71,3.366414326,0.013204495,0.070115575,0.034998358,11.44936709,0.094677823
111.71,3.366414326,0.018316179,0.085303811,0.037482939,11.44936709,0.099009466
111.72,3.366414326,0.013237641,0.09030352,0.03232508,11.44936709,0.088121688
111.72,3.366414326,0.008159181,0.097851021,0.029713292,11.44936709,0.086112555
111.72,3.368961083,0.000533251,0.095210023,0.027100461,11.44936709,0.076559307
111.72,3.368961083,-0.001997437,0.087475092,0.034675114,11.44936709,0.076836653
111.72,3.366414326,-0.001980464,0.087382565,0.037154521,11.44936709,0.08131591
111.72,3.374054598,-0.004510958,0.089837956,0.047274336,11.44936709,0.095120658
111.72,3.366414326,-0.007041345,0.089746778,0.052298932,11.44936709,0.102187806
111.72,3.374054598,-0.004476444,0.092203594,0.049681191,11.44936709,0.106270899
111.72,3.374054598,-0.001911405,0.097208423,0.041968283,11.44936709,0.106846951
111.72,3.374054598,-0.006988939,0.099666765,0.039348695,11.44936709,0.100732578
111.72,3.374054598,-0.006971165,0.107220409,0.036728212,11.44936709,0.109222523
111.72,3.374054598,-0.009500798,0.102038566,0.041748225,11.44936709,0.109404548
111.72,3.371507841,-0.009482673,0.079026759,0.039125988,11.44936709,0.088031866
111.72,3.374054598,-0.009464352,0.058563112,0.036502897,11.44936709,0.069202518
111.72,3.374054598,-0.009445816,0.035553139,0.028784741,11.44936709,0.045812345
111.72,3.366414326,-0.011974639,0.017638639,0.015971547,11.44936709,0.01484011
111.72,3.374054598,-0.017050816,-0.007916646,0.00570471,11.44936709,-0.018429951
111.72,3.371507841,-0.0068413,-0.025829149,-0.007109998,11.44936709,-0.033622087
111.72,3.374054598,-0.014464559,-0.033551546,-0.025019678,11.44936709,-0.050406643
111.72,3.366414326,-0.009349697,-0.048914609,-0.035288664,11.44936709,-0.064331757
111.73,3.374054598,-0.009329735,-0.059182019,-0.053199687,11.44936709,-0.090057669
111.73,3.366414326,-0.011857078,-0.08473181,-0.068564218,11.44936709,-0.125820265
111.73,3.366414326,-0.006741409,-0.107733146,-0.083929358,11.44936709,-0.153198774
111.73,3.368961083,-0.009268172,-0.123091495,-0.091653719,11.44936709,-0.175788951
111.73,3.366414326,-0.006699488,-0.133354119,-0.096831534,11.44936709,-0.18621972
111.73,3.371507841,-0.004130505,-0.130879233,-0.102009903,11.44936709,-0.182784926
111.73,3.374054598,-0.006656367,-0.125855851,-0.104641689,11.44936709,-0.183161948
111.73,3.374054598,-0.009181904,-0.118283949,-0.10982112,11.44936709,-0.184815984
111.73,3.374054598,-0.004064397,-0.110710761,-0.115001038,11.44936709,-0.183529837
111.73,3.371507841,0.003601008,-0.115872566,-0.112540047,11.44936709,-0.189923545
111.73,3.374054598,0.013814307,-0.108296786,-0.104985257,11.44936709,-0.175547617
111.73,3.368961083,0.016385227,-0.09053064,-0.09488378,11.44936709,-0.152505991
111.73,3.371507841,0.01386137,-0.072763146,-0.089876958,11.44936709,-0.139451338
111.73,3.374054598,0.011337883,-0.049899737,-0.069587772,11.44936709,-0.112229446
111.73,3.374054598,0.011362339,-0.029582161,-0.04675181,11.44936709,-0.074262109
111.73,3.371507841,0.013934755,-0.009263141,-0.029010433,11.44936709,-0.039360525
111.73,3.371507841,0.013959981,0.003415581,-0.011269364,11.44936709,-0.015040148
111.73,3.371507841,0.01653316,0.013548551,0.003924302,11.44936709,0.004431512
111.73,3.374054598,0.019106733,0.018588544,0.014023463,11.44936709,0.012367527
111.73,3.374054598,0.019133125,0.031271876,0.019028145,11.44936709,0.026369209
111.74,3.374054598,0.02680265,0.041409491,0.026579725,11.44936709,0.045596099
111.74,3.371507841,0.034472597,0.054095924,0.034131121,11.44936709,0.070933049
111.74,3.371507841,0.029405124,0.06168939,0.044229463,11.44936709,0.080671762
111.74,3.371507841,0.024338101,0.064189892,0.044139175,11.44936709,0.081868285
111.74,3.374054598,0.024366653,0.066691919,0.041501649,11.44936709,0.083599166
111.74,3.371507841,0.016752929,0.071742744,0.033769804,11.44936709,0.078908491
111.74,3.371507841,0.006592077,0.074247887,0.023490793,11.44936709,0.069978173
111.74,3.366414326,0.006621961,0.071660117,0.013211768,11.44936709,0.061618244
111.74,3.371507841,-0.000990436,0.058884943,-0.002161478,11.44936709,0.030720595
111.74,3.374054598,-0.003507209,0.048658709,-0.014987552,11.44936709,0.011261006
111.74,3.371507841,0.004166781,0.038434169,-0.032907814,11.44936709,-0.005153738
111.74,3.371507841,0.014388806,0.018022283,-0.053375107,11.44936709,-0.029359317
111.74,3.371507841,0.014421011,0.012895642,-0.053465296,11.44936709,-0.036015731
111.74,3.371507841,0.014453695,0.002676165,-0.061196747,11.44936709,-0.052349725
111.74,3.371507841,0.01448685,-0.004994358,-0.063833788,11.44936709,-0.053464872
111.74,3.374054598,0.011972918,0.005167638,-0.058829225,11.44936709,-0.040533241
111.74,3.371507841,0.006911909,0.020425855,-0.061465792,11.44936709,-0.030472416
111.74,3.371507841,0.001851395,0.035685821,-0.061554957,11.44936709,-0.01584551
111.74,3.374054598,0.00188652,0.045853025,-0.061643843,11.44936709,-0.005790272
111.74,3.371507841,-0.000625429,0.050927479,-0.05918531,11.44936709,0.002154205
111.74,3.371507841,0.00960099,0.043267376,-0.059273574,11.44936709,0.008923636
111.75,3.371507841,0.001994908,0.020325464,-0.067002857,11.44936709,-0.025133738
111.75,3.371507841,0.002032054,-0.007709241,-0.077278886,11.44936709,-0.0613644
111.75,3.374054598,-0.000477877,-0.035742189,-0.090101618,11.44936709,-0.100654944
111.75,3.374054598,0.004655409,-0.066320614,-0.097829647,11.44936709,-0.124379169
111.75,3.374054598,-0.002948678,-0.08925549,-0.103010071,11.44936709,-0.156725272
111.75,3.374054598,-0.002909556,-0.101999567,-0.100548593,11.44936709,-0.161276239
111.75,3.371507841,-0.005417493,-0.114741869,-0.09808658,11.44936709,-0.168336665
111.75,3.371507841,-0.013020054,-0.12493514,-0.100718261,11.44936709,-0.184834795
111.75,3.374054598,-0.010431802,-0.130032127,-0.103349373,11.44936709,-0.186456947
111.75,3.371507841,-0.00529545,-0.119843813,-0.10343278,11.44936709,-0.169447897
111.75,3.371507841,-0.000158577,-0.10201197,-0.093327103,11.44936709,-0.140246818
111.75,3.374054598,0.007526395,-0.08927287,-0.070485197,11.44936709,-0.100577076
111.75,3.371507841,0.01521189,-0.071437469,-0.050189786,11.44936709,-0.061694422
111.75,3.371507841,0.012707602,-0.051053059,-0.029893731,11.44936709,-0.030047349
111.75,3.366414326,0.015298979,-0.045950454,-0.019785505,11.44936709,-0.017277449
111.75,3.371507841,0.012795713,-0.038298873,-0.009676594,11.44936709,-0.008318976
111.75,3.366414326,0.007745384,-0.040834617,0.000433027,11.44936709,-0.012380604
111.75,3.374054598,0.007790725,-0.045915897,0.013090502,11.44936709,-0.006193041
111.75,3.366414326,0.007836573,-0.045900939,0.025748747,11.44936709,-0.000563114
111.76,3.371507841,0.000240203,-0.038242479,0.030766411,11.44936709,-0.001896169
111.76,3.371507841,-0.002260506,-0.028035048,0.045973398,11.44936709,0.018551804
111.76,3.371507841,-0.004760717,-0.017825897,0.048445587,11.44936709,0.020264731
111.76,3.374054598,-0.004712854,0.002573993,0.066201402,11.44936709,0.04719384
111.76,3.366414326,-0.007212062,0.035711892,0.08395811,11.44936709,0.085505249
111.76,3.366414326,-0.007163194,0.06885151,0.109357134,11.44936709,0.134674854
111.76,3.366414326,-0.00711383,0.104540111,0.132210013,11.44936709,0.179950435
111.76,3.366414326,-0.004516387,0.132588673,0.152516787,11.44936709,0.219978176
111.76,3.366414326,-0.004466034,0.158091724,0.162636105,11.44936709,0.253244155
111.76,3.368961083,-0.004415195,0.175954728,0.170209385,11.44936709,0.27462925
111.76,3.363867569,-0.004363885,0.183630401,0.170142402,11.44936709,0.285052911
111.76,3.368961083,0.003330623,0.186213255,0.162435179,11.44936709,0.289058757
111.76,3.371507841,0.003382868,0.173514246,0.159823365,11.44936709,0.277976301
111.76,3.374054598,-0.001659554,0.168458687,0.159759838,11.44936709,0.271570356
111.76,3.371507841,-0.001606365,0.158310262,0.152056109,11.44936709,0.253811015
111.76,3.371507841,-0.004100282,0.137974431,0.136712193,11.44936709,0.219186303
111.76,3.371507841,-0.00659374,0.122734728,0.136652243,11.44936709,0.21195918
111.76,3.371507841,-0.011634332,0.104949367,0.11876367,11.44936709,0.186940111
111.76,3.371507841,-0.014126906,0.087165604,0.108517777,11.44936709,0.166217217
111.76,3.379148112,-0.01661905,0.077025218,0.10591459,11.44936709,0.154732813
111.76,3.379148112,-0.016563189,0.064339189,0.095671393,11.44936709,0.13745158
111.77,3.379148112,-0.011411761,0.056749306,0.085429578,11.44936709,0.130017444
111.77,3.376601355,-0.013902617,0.044066518,0.075189169,11.44936709,0.109004745
111.77,3.374054598,-0.01639306,0.031385322,0.05985593,11.44936709,0.088605289
111.77,3.371507841,-0.016335528,0.021252981,0.039429877,11.44936709,0.070937396
111.77,0.142219705,-0.016277581,0.008574971,0.029193752,11.44936709,0.051174761
111.77,0.144766462,-0.018766806,-0.004101474,0.013864815,11.44936709,0.023989079
111.77,0.144766462,-0.018708077,-0.021870881,0.006178713,11.44936709,0.003534205
111.77,0.142219705,-0.026291694,-0.034544274,-0.004053068,11.44936709,-0.016582749
111.77,0.142219705,-0.031327346,-0.044668948,-0.01937763,11.44936709,-0.034200366
111.77,0.142219705,-0.031267482,-0.054792166,-0.034700706,11.44936709,-0.048950272
111.77,0.144766462,-0.026112103,-0.06236666,-0.052569408,11.44936709,-0.062706577
111.77,0.142219705,-0.023503947,-0.072487002,-0.052606725,11.44936709,-0.068830532
111.77,0.142219705,-0.015800301,-0.082605987,-0.05518963,11.44936709,-0.077039655
111.77,0.144766462,-0.013191468,-0.097818151,-0.052676759,11.44936709,-0.083470241
111.77,0.137126191,-0.015677482,-0.115576235,-0.047615218,11.44936709,-0.099462007
111.77,0.139672948,-0.018163208,-0.128238499,-0.050193477,11.44936709,-0.116746007
111.77,0.137126191,-0.020648642,-0.130710432,-0.045128784,11.44936709,-0.117194489
111.77,0.137126191,-0.023133791,-0.130633825,-0.042609634,11.44936709,-0.125048038
111.77,0.137126191,-0.023071075,-0.117819677,-0.032447509,11.44936709,-0.106441142
111.78,0.137126191,-0.012817781,-0.105004296,-0.017189523,11.44936709,-0.079151054
111.78,0.142219705,-0.0254924,-0.081998696,-0.001929912,11.44936709,-0.062122217
111.78,0.142219705,-0.030524051,-0.071728222,-0.001951414,11.44936709,-0.057453701
111.78,0.142219705,-0.027912739,-0.053814819,-0.001971249,11.44936709,-0.046731547
111.78,0.144766462,-0.022753618,-0.038447528,0.003104844,11.44936709,-0.033132235
111.78,0.142219705,-0.015046712,-0.020531835,0.013276895,11.44936709,-0.014395579
111.78,0.139672948,-0.012434743,-0.005162279,0.020903556,11.44936709,0.002197734
111.78,0.142219705,-0.009822591,0.010208375,0.018343466,11.44936709,0.009479343
111.78,0.149859977,-0.009757824,0.025580098,0.028520779,11.44936709,0.023099415
111.78,0.144766462,-0.007145303,0.043500108,0.02851137,11.44936709,0.031556511
111.78,0.149859977,-0.001985037,0.04359033,0.031050896,11.44936709,0.030247233
111.78,0.142219705,0.000627807,0.038587044,0.036139376,11.44936709,0.023592071
111.78,0.142219705,0.008335939,0.033584764,0.04887108,11.44936709,0.031387666
111.78,0.144766462,0.013496631,0.03877249,0.048869018,11.44936709,0.037403796
111.78,0.149859977,0.018657448,0.038866649,0.053963082,11.44936709,0.044394438
111.78,0.152406734,0.018723217,0.044056274,0.056511905,11.44936709,0.055432552
111.78,0.149859977,0.016241515,0.05688859,0.05906261,11.44936709,0.073546446
111.78,0.149859977,0.013759882,0.074816306,0.059068064,11.44936709,0.08581791
111.78,0.149859977,0.011278314,0.085103102,0.056528274,11.44936709,0.093062883
111.78,0.149859977,0.008796803,0.082654438,0.048896134,11.44936709,0.086454294
111.78,3.381694869,0.011410485,0.077659337,0.031077406,11.44936709,0.070359909
111.79,3.381694869,0.011476624,0.075212325,0.015807749,11.59615385,0.062392545
111.79,3.381694869,0.011542788,0.067671609,-0.004554213,11.59615385,0.046195227
111.79,3.381694869,0.009061385,0.062678932,-0.022367108,11.59615385,0.028837987
111.79,3.381694869,0.011675116,0.032214397,-0.029989551,11.59615385,-0.00181167
111.79,3.379148112,0.011741268,0.004297831,-0.040157146,11.59615385,-0.038891719
111.79,3.374054598,0.01945015,-0.013428993,-0.045228532,11.59615385,-0.054946852
111.79,3.379148112,0.019516296,-0.03879688,-0.05284509,11.59615385,-0.081276815
111.79,3.374054598,0.019582399,-0.048880537,-0.06045969,11.59615385,-0.091614747
111.79,3.374054598,0.019648436,-0.058963556,-0.06552522,11.59615385,-0.101215601
111.79,3.374054598,0.019714395,-0.066498704,-0.068041669,11.59615385,-0.111688543
111.79,3.371507841,0.007042414,-0.081675049,-0.065461898,11.59615385,-0.132749031
111.79,3.371507841,0.009655784,-0.096850827,-0.067974409,11.59615385,-0.145835539
111.79,3.376601355,0.01226906,-0.101837029,-0.067937829,11.59615385,-0.143551666
111.79,3.371507841,0.012334642,-0.096633706,-0.067899293,11.59615385,-0.135457462
111.79,3.374054598,0.012400081,-0.088882664,-0.062764559,11.59615385,-0.116657699
111.79,3.371507841,0.00991781,-0.078583929,-0.044892239,11.59615385,-0.090575167
111.79,3.374054598,0.009982965,-0.065737513,-0.032112212,11.59615385,-0.066800512
111.79,3.371507841,0.0049528,-0.052890682,-0.021877346,11.59615385,-0.049776999
111.79,3.371507841,0.005017606,-0.04259072,-0.016734795,11.59615385,-0.040774806
111.8,3.374054598,-1.29e-05,-0.037384908,-0.001401787,11.59615385,-0.034724011
111.8,3.374054598,-0.002496046,-0.039820526,0.00119753,11.59615385,-0.046037362
111.8,3.368961083,-0.0024318,-0.044803067,0.008893039,11.59615385,-0.045274133
111.8,3.374054598,0.010370107,-0.044690787,0.014043355,11.59615385,-0.033673975
111.8,3.371507841,0.0129815,-0.049672747,0.019195606,11.59615385,-0.031631446
111.8,3.371507841,0.010497496,-0.057201718,0.016708439,11.59615385,-0.039924644
111.8,3.374054598,0.002918082,-0.062183228,0.006581824,11.59615385,-0.050445379
111.8,3.374054598,0.008076265,-0.07225907,-0.000995739,11.59615385,-0.054284631
111.8,3.371507841,0.005591453,-0.072145742,-0.011118509,11.59615385,-0.056620942
111.8,3.371507841,0.000558775,-0.074579573,-0.016145131,11.59615385,-0.057945242
111.8,3.374054598,-0.007021786,-0.071918835,-0.026264116,11.59615385,-0.066186667
111.8,3.371507841,-0.009507514,-0.064163547,-0.041475486,11.59615385,-0.075686251
111.8,3.371507841,-0.009445988,-0.043671956,-0.051590731,11.59615385,-0.06912442
111.8,3.379148112,-0.001742067,-0.033369399,-0.064251224,11.59615385,-0.071357528
111.8,3.379148112,0.000866353,-0.020519583,-0.074362718,11.59615385,-0.07150934
111.8,3.371507841,0.000926818,-0.007669781,-0.074283852,11.59615385,-0.060246251
111.8,3.381694869,0.000986889,-0.00755631,-0.074203134,11.59615385,-0.061746028
111.8,3.379148112,-0.001501007,0.000198871,-0.069026338,11.59615385,-0.056298167
