Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
124.33,3.371507841,-0.0183226,-0.031192328,0.017659049,10.22033898,0.007789857
124.34,3.374054598,-0.02613064,-0.036401044,0.010191756,10.22033898,-0.011195456
124.34,3.374054598,-0.031392873,-0.036513327,0.007819376,10.22033898,-0.020875804
124.34,3.379148112,-0.049394692,-0.036623689,0.007994762,10.22033898,-0.040033312
124.34,0.144766462,-0.04956515,-0.029090374,0.000529381,10.22033898,-0.040562143
124.34,0.144766462,-0.05483237,-0.021555149,-0.009482529,10.22033898,-0.050371421
124.34,0.142219705,-0.055006,-0.026754325,-0.016946742,10.22033898,-0.060682686
124.34,0.144766462,-0.052633575,-0.039593385,-0.026957537,10.22033898,-0.072775109
124.34,0.142219705,-0.050262608,-0.054977818,-0.034420701,10.22033898,-0.087718275
124.34,0.142219705,-0.040250326,-0.067813099,-0.044430501,10.22033898,-0.100220997
124.34,0.142219705,-0.042977276,-0.070457463,-0.051892726,10.22033898,-0.109831257
124.34,0.142219705,-0.035515233,-0.073099934,-0.066995887,10.22033898,-0.123767879
124.34,0.137126191,-0.020411724,-0.05790972,-0.074457244,10.22033898,-0.103121859
124.34,0.137126191,-0.018047286,-0.047812174,-0.079371078,10.22033898,-0.09847428
124.34,0.137126191,-0.00804128,-0.037712806,-0.079190296,10.22033898,-0.082592083
124.34,0.137126191,-0.003131517,-0.022517089,-0.079009179,10.22033898,-0.066165928
124.34,0.137126191,-0.003317948,-0.009866809,-0.081374858,10.22033898,-0.060336915
124.34,0.137126191,-0.003505369,0.002785302,-0.083740249,10.22033898,-0.053866229
124.34,0.137126191,-0.003693725,0.015439224,-0.086105376,10.22033898,-0.047979804
124.34,0.137126191,-0.008978114,0.028094929,-0.070640381,10.22033898,-0.037296326
124.34,0.142219705,-0.009168197,0.033110629,-0.065363677,10.22033898,-0.037740208
124.34,0.142219705,-0.011906642,0.040675358,-0.060086787,10.22033898,-0.030366113
124.35,0.144766462,-0.007003095,0.04060005,-0.057356868,10.22033898,-0.030228774
124.35,0.139672948,-0.002100233,0.032884696,-0.064815305,10.22033898,-0.041809127
124.35,0.142219705,0.007897153,0.030265578,-0.069726489,10.22033898,-0.046497883
124.35,0.142219705,0.01534638,0.027648153,-0.08227894,10.22033898,-0.063218321
124.35,0.144766462,0.015152342,0.030126921,-0.0820957,10.22033898,-0.062628557
124.35,0.144766462,0.017505387,0.032607354,-0.0819124,10.22033898,-0.059110082
124.35,0.142219705,0.012215273,0.035089427,-0.08427618,10.22033898,-0.054703214
124.35,0.142219705,0.012019925,0.037573132,-0.084092813,10.22033898,-0.04982766
124.35,0.142219705,0.006729099,0.042605721,-0.083909438,10.22033898,-0.048734367
124.35,0.149859977,0.009080708,0.047639902,-0.07353756,10.22033898,-0.033110242
124.35,0.149859977,0.011432087,0.05522292,-0.063165728,10.22033898,-0.015775126
124.35,0.149859977,0.011235692,0.062807496,-0.050246842,10.22033898,0.002680962
124.35,0.149859977,0.008491594,0.078035402,-0.034780915,10.22033898,0.032077286
124.35,0.149859977,0.010842565,0.093264842,-0.021862215,10.22033898,0.051898001
124.35,0.149859977,0.010645926,0.098306767,-0.014037869,10.22033898,0.058253041
124.35,0.14731322,0.012996865,0.090613893,-0.001119396,10.22033898,0.061726432
124.35,0.142219705,0.015347865,0.080375221,-0.000936714,10.22033898,0.053375432
124.35,0.149859977,0.020246541,0.072685244,0.011981406,10.22033898,0.056065737
124.35,0.142219705,0.022597797,0.057354912,0.017257934,10.22033898,0.045935346
124.36,0.149859977,0.024949264,0.057309536,0.019987111,10.22033898,0.046628911
124.36,3.381694869,0.017110673,0.05217103,0.022716055,10.22033898,0.042084017
124.36,3.381694869,0.01691509,0.047033895,0.027991874,10.27840909,0.041588331
124.36,3.381694869,0.009077129,0.049539885,0.035814557,10.27840909,0.04717905
124.36,3.381694869,0.008882274,0.052047192,0.041089814,10.27840909,0.063475819
124.36,3.381694869,0.008687854,0.049461265,0.046364735,10.27840909,0.069179587
124.36,3.379148112,0.011041468,0.051971124,0.043997934,10.27840909,0.076266476
124.36,3.371507841,0.01594317,0.049387696,0.044177889,10.27840909,0.080856078
124.36,3.381694869,0.020845449,0.0519,0.046904584,10.27840909,0.085605918
124.36,3.379148112,0.023200752,0.051866229,0.052177994,10.27840909,0.09324548
124.36,3.381694869,0.020461551,0.046739102,0.065092338,10.27840909,0.094119159
124.36,3.379148112,0.033008474,0.039065853,0.065270583,10.27840909,0.092950609
124.36,3.374054598,0.035365815,0.039035467,0.067995435,10.27840909,0.098437452
124.36,3.374054598,0.040271467,0.036458872,0.06053123,10.27840909,0.095611181
124.36,3.374054598,0.040082764,0.023694254,0.055613589,10.27840909,0.07710154
124.36,3.371507841,0.039894906,0.018572397,0.043053989,10.27840909,0.061763871
124.36,3.371507841,0.034612756,0.010904233,0.038135168,10.27840909,0.045867272
124.36,3.371507841,0.026783946,0.003237006,0.028121459,10.27840909,0.027044671
124.36,3.374054598,0.018956082,-0.001882061,0.01810711,10.27840909,0.012482003
124.36,3.374054598,0.016224335,-0.007000257,0.005544987,10.27840909,-0.007689165
124.37,3.376601355,0.013493606,-0.004475829,-0.001923577,10.27840909,-0.014098629
124.37,3.374054598,0.015859077,-0.009592359,-0.004298574,10.27840909,-0.019467708
124.37,3.368961083,0.020773187,-0.004519049,-0.011768534,10.27840909,-0.018180554
124.37,3.371507841,0.028235999,-0.012181261,-0.026880603,10.27840909,-0.027985999
124.37,3.374054598,0.038247536,-0.019842715,-0.036899159,10.27840909,-0.037061618
124.37,3.374054598,0.03806995,-0.037692468,-0.044371346,10.27840909,-0.059202411
124.37,3.374054598,0.037893587,-0.045352484,-0.04675004,10.27840909,-0.069172694
124.37,3.371507841,0.030075733,-0.042822765,-0.051676634,10.27840909,-0.082115518
124.37,3.374054598,0.029901895,-0.037745132,-0.056603997,10.27840909,-0.082737796
124.37,3.374054598,0.027181773,-0.030119601,-0.056437903,10.27840909,-0.074183483
124.37,3.371507841,0.027010558,-0.027587984,-0.05881974,10.27840909,-0.067559242
124.37,3.371507841,0.024293111,-0.035244818,-0.056108146,10.27840909,-0.0722033
124.37,3.374054598,0.019029483,-0.042901106,-0.055944516,10.27840909,-0.084911017
124.37,3.371507841,0.018862416,-0.040367838,-0.045593228,10.27840909,-0.071821011
124.37,3.371507841,0.011054076,-0.032739554,-0.040337045,10.27840909,-0.068858511
124.37,3.374054598,0.000699622,-0.017469,-0.027440349,10.27840909,-0.04786162
124.37,3.374054598,-0.009653331,0.002896526,-0.019638801,10.27840909,-0.026398992
124.37,3.374054598,-0.020004773,0.007978919,-0.0041968,10.27840909,-0.011057294
124.37,3.374054598,-0.030354684,0.020703478,0.006150015,10.27840909,0.004713892
124.37,3.371507841,-0.033060306,0.015597579,0.008854502,10.27840909,0.005084541
124.38,3.379148112,-0.025574048,0.010492015,0.024293649,10.27840909,0.023467725
124.38,3.379148112,-0.033371632,0.007934016,0.029543328,10.27840909,0.017563051
124.38,3.379148112,-0.028429727,0.01811261,0.037339131,10.27840909,0.038629054
124.38,3.379148112,-0.033676483,0.030838734,0.034945426,10.27840909,0.044953631
124.38,3.379148112,-0.033826443,0.04356511,0.040192084,10.27840909,0.06103686
124.38,3.376601355,-0.033974733,0.058838968,0.04289058,10.27840909,0.079404935
124.38,3.376601355,-0.036668915,0.066471248,0.037946641,10.27840909,0.078388516
124.38,3.379148112,-0.039361392,0.069009169,0.030454507,10.27840909,0.064046127
124.38,3.379148112,-0.044599723,0.068999963,0.020414159,10.27840909,0.04946667
124.38,3.379148112,-0.044741164,0.061349081,0.007825585,10.27840909,0.034762163
124.38,3.374054598,-0.044880854,0.048603765,0.002877267,10.27840909,0.021068545
124.38,3.374054598,-0.047566347,0.035858513,-0.007166412,10.27840909,0.001732716
124.38,3.379148112,-0.050250093,0.028207814,-0.014664112,10.27840909,-0.011839282
124.38,3.374054598,-0.045289339,0.005273569,-0.017068722,10.27840909,-0.03181737
124.38,3.374054598,-0.04032681,-0.002377145,-0.014380259,10.27840909,-0.032439519
124.38,3.374054598,-0.037910054,-0.01257516,-0.009145883,10.27840909,-0.026620793
124.38,3.371507841,-0.035491493,-0.017678721,-0.0039127,10.27840909,-0.019633138
124.38,3.371507841,-0.033071114,-0.020235105,-0.001227856,10.27840909,-0.015577008
124.38,3.371507841,-0.030648916,-0.02024435,0.004002888,10.27840909,-0.004166509
124.38,3.374054598,-0.028224892,-0.012611968,0.004138146,10.27840909,0.00905895
124.38,3.371507841,-0.025799028,0.000114782,0.006819279,10.27840909,0.02657431
124.39,3.371507841,-0.028466469,0.017935889,0.009499166,10.27840909,0.041674902
124.39,3.368961083,-0.018394203,0.033209553,0.017272057,10.27840909,0.068845256
124.39,3.366414326,-0.015962829,0.028104957,0.022496563,10.27840909,0.064557654
124.39,3.368961083,-0.013529612,0.012811109,0.030266921,10.27840909,0.05479533
124.39,3.366414326,-0.011094549,-0.00757749,0.020206103,10.27840909,0.025841956
124.39,3.366414326,-0.008657638,-0.035608142,0.022879612,10.27840909,0.00357485
124.39,3.374054598,-0.008766442,-0.04835551,0.017910451,10.27840909,-0.015868713
124.39,3.371507841,-0.008873407,-0.058555923,0.012939973,10.27840909,-0.031623366
124.39,3.371507841,-0.006430929,-0.071303898,0.010515312,10.27840909,-0.037278841
124.39,3.371507841,-0.006534192,-0.084052182,0.010636446,10.27840909,-0.044230993
124.39,3.366414326,-0.004088053,-0.089159008,0.008209132,10.27840909,-0.044164027
124.39,3.371507841,-0.004187654,-0.096813448,0.005780478,10.27840909,-0.056553829
124.39,3.366414326,-0.004285441,-0.094279232,0.005897603,10.27840909,-0.051160273
124.39,3.366414326,-0.009476556,-0.07391461,0.003466242,10.27840909,-0.042406493
124.39,3.371507841,-0.009570705,-0.051003171,0.013769152,10.27840909,-0.01299593
124.39,3.374054598,-0.014758179,-0.025544898,0.024070715,10.27840909,0.010516442
124.39,3.366414326,-0.019943843,-0.002634317,0.034370929,10.27840909,0.032506149
124.39,3.366414326,-0.020032555,0.017728589,0.042122664,10.27840909,0.054015685
124.39,3.376601355,-0.020119463,0.022807488,0.049873061,10.27840909,0.056858075
124.4,3.371507841,-0.015109438,0.038074964,0.05252786,10.27840909,0.07529715
124.4,3.374054598,-0.010097651,0.03296392,0.060275565,10.27840909,0.074185963
124.4,3.366414326,-0.002536522,0.040588695,0.068021913,10.27840909,0.089108196
124.4,3.363867569,-0.002616366,0.040571209,0.073219775,10.27840909,0.096717462
124.4,3.366414326,-0.007789616,0.032911482,0.073322024,10.27840909,0.083663254
124.4,3.366414326,-0.007865989,0.027798527,0.068328664,10.27840909,0.076733407
124.4,3.366414326,-0.005393079,0.017590572,0.063333949,10.27840909,0.06647432
124.4,3.368961083,-0.005466039,0.009929384,0.060884999,10.27840909,0.054936894
124.4,3.366414326,-0.008084879,0.007362203,0.053340436,10.27840909,0.040426439
124.4,3.366414326,-0.010702033,0.009889009,0.043247365,10.27840909,0.032243186
124.4,3.366414326,-0.010769949,0.00477349,0.033152906,10.27840909,0.015960416
124.4,3.366414326,-0.01083622,0.007299216,0.020509925,10.27840909,0.013269824
124.4,3.363867569,-0.005805711,0.00982441,0.012959789,10.27840909,0.019618386
124.4,3.366414326,-0.010963879,0.017443576,-0.004780251,10.27840909,0.01326659
124.4,3.366414326,-0.011025292,0.022514942,-0.00469183,10.27840909,0.022318743
124.4,3.366414326,-0.011085133,0.025038499,-0.007151946,10.27840909,0.029942412
124.4,3.366414326,-0.013690989,0.017372477,-0.012160601,10.27840909,0.009003401
124.4,3.368961083,-0.011200161,0.007158623,-0.012076422,10.27840909,0.002560457
124.4,3.368961083,-0.01125537,-0.005603052,-0.011993654,10.27840909,-0.012344337
124.4,3.366414326,-0.01130909,-0.01072353,-0.004270907,10.27840909,-0.010610742
124.4,3.366414326,-0.011361316,-0.00565553,-0.001643788,10.27840909,-0.002473214
124.41,3.368961083,-0.003769369,0.001959181,0.006076194,10.27840909,0.00930078
124.41,3.366414326,0.001276437,-0.000615691,0.016341938,10.27840909,0.01330429
124.41,3.366414326,0.011418788,0.001903401,0.026606306,10.27840909,0.027111923
124.41,3.371507841,0.016467392,0.009516463,0.044510669,10.27840909,0.046864432
124.41,3.371507841,0.016422218,0.006939949,0.042036654,10.27840909,0.048373224
124.41,3.371507841,0.013830813,0.012004676,0.05484401,10.27840909,0.069405489
124.41,3.374054598,0.011240745,0.014521621,0.054914366,10.27840909,0.073793166
124.41,3.371507841,0.018842265,0.006848996,0.049889106,10.27840909,0.072137837
124.41,3.374054598,0.021349903,0.001723124,0.055051008,10.27840909,0.07650535
124.41,3.371507841,0.021311229,-0.003403265,0.050023068,10.27840909,0.06377671
124.41,3.371507841,0.018726202,-0.013624658,0.044993788,10.27840909,0.048071244
124.41,3.374054598,0.018689961,-0.023846528,0.029774679,10.27840909,0.0198375
124.41,3.371507841,0.018654888,-0.031521582,0.014554231,10.27840909,0.001879783
124.41,3.371507841,0.023716118,-0.03919708,0.004426727,10.27840909,-0.01720727
124.41,3.374054598,0.02368334,-0.034136709,-0.013343475,10.27840909,-0.02745325
124.41,3.363867569,0.026199247,-0.039265795,-0.023473607,10.27840909,-0.040398559
124.41,3.366414326,0.033811376,-0.044395285,-0.031057918,10.27840909,-0.048651339
124.41,3.371507841,0.033781846,-0.031694362,-0.03609639,10.27840909,-0.045480802
124.41,3.374054598,0.038848482,-0.031730116,-0.036041906,10.27840909,-0.040700775
124.42,3.366414326,0.043916132,-0.029218992,-0.035988706,10.27840909,-0.042651118
124.42,3.366414326,0.041342044,-0.029255499,-0.033389663,10.27840909,-0.039756693
124.42,3.374054598,0.043864049,-0.024197846,-0.033338998,10.27840909,-0.031169172
124.42,3.374054598,0.043839418,-0.021687802,-0.030742439,10.27840909,-0.027895564
124.42,3.371507841,0.041268096,-0.02681988,-0.028147116,10.27840909,-0.033058851
124.42,3.366414326,0.041245216,-0.0319523,-0.023005888,10.27840909,-0.033449114
124.42,3.371507841,0.038675602,-0.04217954,-0.025507242,10.27840909,-0.049777607
124.42,3.371507841,0.031011653,-0.044765282,-0.020368409,10.27840909,-0.054491581
124.42,3.371507841,0.028443641,-0.044803998,-0.010136498,10.27840909,-0.045114253
124.42,3.374054598,0.023328817,-0.039748393,-0.010094266,10.27840909,-0.05061595
124.42,3.379148112,0.023309878,-0.042334746,0.000135319,10.27840909,-0.044177123
124.42,3.379148112,0.025839216,-0.032184968,0.005269517,10.27840909,-0.026626934
124.42,3.379148112,0.028369224,-0.022035294,0.005308334,10.27840909,-0.004342169
124.42,3.379148112,0.025804742,-0.022074772,0.007893167,10.27840909,-0.000578332
124.42,3.379148112,0.025788477,-0.0246616,0.005382658,10.27840909,-0.004012865
124.42,3.379148112,0.020677662,-0.02724851,-0.002223168,10.27840909,-0.01331678
124.42,3.376601355,0.028305276,-0.02474097,-0.017471429,10.27840909,-0.015146536
124.42,3.371507841,0.025743133,-0.024780729,-0.027626479,10.27840909,-0.025154764
124.42,3.376601355,0.025729068,-0.022273263,-0.032688311,10.27840909,-0.031558696
124.42,0.142219705,0.018072761,-0.02231307,-0.035204004,10.27840909,-0.040544976
124.42,0.142219705,0.018059636,-0.019805587,-0.047909191,10.27840909,-0.048669965
124.43,0.149859977,0.012951784,-0.022392573,-0.058068208,10.27840909,-0.065884583
124.43,0.14731322,0.015487039,-0.032621261,-0.070775333,10.27840909,-0.087475362
124.43,0.149859977,0.012927531,-0.032660809,-0.086030534,10.27840909,-0.102053458
124.43,0.149859977,0.010368361,-0.027605692,-0.091098187,10.27840909,-0.104283034
124.43,0.142219705,0.002714359,-0.01745588,-0.09616675,10.27840909,-0.105099048
124.43,0.14731322,0.007798537,-0.014947642,-0.103783336,10.27840909,-0.104796886
124.43,0.14731322,0.01288298,-0.004797374,-0.093570918,10.27840909,-0.07892031
124.43,0.14731322,0.015420076,0.005353179,-0.093547869,10.27840909,-0.064545102
124.43,0.152406734,0.005219509,0.007862265,-0.088431436,10.27840909,-0.06851688
124.43,0.149859977,0.010304575,0.012918935,-0.085862959,10.27840909,-0.054360425
124.43,0.149859977,0.007747067,0.01033415,-0.078201047,10.27840909,-0.053768678
124.43,0.142219705,9.45e-05,0.020486012,-0.075634188,10.27840909,-0.057441182
124.43,0.144766462,0.002632402,0.028090991,-0.065426726,10.27840909,-0.04424287
124.43,0.142219705,0.00771792,0.033149112,-0.052672897,10.27840909,-0.034034491
124.43,0.142219705,0.007708338,0.030565913,-0.050108315,10.27840909,-0.042833756
124.43,0.142219705,0.010246367,0.030530455,-0.044997344,10.27840909,-0.03919599
124.43,0.142219705,0.010236826,0.025400998,-0.037339956,10.27840909,-0.043846205
124.43,0.142219705,0.007679698,0.020272078,-0.027136135,10.27840909,-0.045212481
124.43,0.149859977,0.005122529,0.020238238,-0.014385872,10.27840909,-0.036026764
124.44,0.144766462,1.77e-05,0.025299517,0.003457998,10.27840909,-0.019806428
124.44,0.139672948,-0.002539636,0.032908676,0.011112737,10.27840909,-0.005064248
124.44,0.144766462,-0.005097109,0.035423996,0.013672601,10.27840909,0.003979512
124.44,0.142219705,-0.002559591,0.037940041,0.006043368,10.27840909,0.006205154
124.44,0.142219705,-0.005117389,0.030267805,0.011149179,10.27840909,0.005388038
124.44,0.142219705,-0.002580233,0.025143619,0.006065926,10.27840909,0.000577254
124.44,0.142219705,-0.002590852,0.025114743,0.011170653,10.27840909,0.013494887
124.44,0.142219705,-0.0026017,0.022539435,0.008633492,10.27840909,0.012158356
124.44,0.137126191,-0.002612798,0.025059496,0.00864295,10.27840909,0.00993196
124.44,0.139672948,-0.002624163,0.014844147,-0.001536577,10.27840909,-0.006305323
124.44,0.139672948,-8.82e-05,0.00462974,0.001019087,10.27840909,-0.003405852
124.44,0.137126191,-0.000100211,-0.000489186,-0.001519916,10.27840909,-0.005633849
124.44,0.137126191,-0.000112504,-0.003059824,-0.00151217,10.27840909,-0.002711527
124.44,0.137126191,0.002422413,-0.000534887,0.003589465,10.27840909,0.009916697
124.44,0.137126191,0.00495697,0.004538401,0.003596504,10.27840909,0.016805907
124.44,0.139672948,0.004943587,0.004518285,0.006150331,10.27840909,0.022898717
124.44,0.137126191,0.007477379,0.007046576,0.003609606,10.27840909,0.034407069
124.44,0.137126191,-0.002727122,0.007028788,0.001068601,10.27840909,0.028695465
124.44,3.368961083,-0.002741757,0.012106736,0.006168714,10.27840909,0.042585556
130.6,3.376601355,-0.019557532,0.027071986,-0.008353234,10.05,0.05762977
130.6,3.371507841,-0.024605589,0.016959034,-0.010577603,10.05,0.042109954
130.6,3.376601355,-0.024559738,0.01194255,-0.015352567,10.05,0.032365753
130.6,3.374054598,-0.02451512,0.004380735,-0.025225313,10.05,0.015704269
130.6,3.376601355,-0.024471765,-0.000631923,-0.027460299,10.05,0.005663557
130.6,3.371507841,-0.014239366,-0.003095437,-0.027151857,10.05,0.013930739
130.6,3.374054598,-0.014198534,-0.00300984,-0.026847186,10.05,0.010945978
130.61,3.371507841,-0.011611393,-0.00037515,-0.021452113,10.05,0.019205392
130.61,3.374054598,-0.011573098,0.002261344,-0.028796602,10.05,0.01096728
130.61,3.374054598,-0.003893361,0.004899597,-0.031050846,10.05,0.012709342
130.61,3.374054598,-0.006405205,0.002445032,-0.033309181,10.05,-0.001224772
130.61,3.371507841,-0.00637076,-0.002555129,-0.035571667,10.05,-0.005114506
130.61,3.374054598,-0.003790042,-0.002459158,-0.030197003,10.05,0.008857266
130.61,3.381694869,-0.006305761,0.005280181,-0.037562298,10.05,0.001892687
130.61,3.379148112,-0.006275192,0.005379295,-0.03983772,10.05,0.001396929
130.61,3.379148112,-0.013888635,0.000385442,-0.044664731,10.05,-0.016750565
130.61,3.381694869,-0.016408209,-0.004606883,-0.03930774,10.05,-0.020594012
130.61,3.379148112,-0.013833934,-0.012144982,-0.044143842,10.05,-0.025827627
130.61,3.381694869,-0.008713356,-0.02987064,-0.046437475,10.05,-0.036491003
130.61,3.381694869,-0.011236786,-0.042500356,-0.048735846,10.05,-0.055684561
130.61,3.379148112,-0.006118782,-0.052581439,-0.053586151,10.05,-0.068741729
130.61,3.379148112,-0.003549654,-0.055019394,-0.063535582,10.05,-0.075998718
130.61,3.379148112,-0.00607694,-0.054908768,-0.06330145,10.05,-0.083865054
130.61,3.374054598,-0.003510372,-0.054796891,-0.06307233,10.05,-0.082853154
130.61,3.379148112,0.009245197,-0.047042013,-0.055206921,10.05,-0.067992716
130.61,3.379148112,0.006714054,-0.039285966,-0.044799557,10.05,-0.066048058
130.62,3.379148112,0.006729228,-0.028981544,-0.042038773,10.05,-0.068341808
130.62,3.379148112,0.014385844,-0.028865072,-0.036736137,10.05,-0.066416399
130.62,3.379148112,0.014398476,-0.021105794,-0.031438858,10.05,-0.061033486
130.62,3.381694869,0.014409862,-0.010798247,-0.028694092,10.05,-0.052438886
130.62,3.379148112,0.016967561,0.002057566,-0.020860547,10.05,-0.036577632
130.62,3.381694869,0.016976445,0.017461624,-0.010485387,10.05,-0.017559555
130.62,3.371507841,0.019531656,0.030319377,-0.002662921,10.05,0.002015985
130.62,3.374054598,0.024633211,0.02279998,5.97e-05,10.05,-0.005323648
130.62,3.371507841,0.024638402,0.012734183,0.005323758,10.05,-0.011927339
130.62,3.371507841,0.027189964,0.005216443,0.008034977,10.05,-0.010250437
130.62,3.371507841,0.02719275,0.002793999,0.013287543,10.05,-0.002873809
130.62,3.374054598,0.022099191,0.005466779,0.005798654,10.05,-0.008183928
130.62,3.374054598,0.017004444,0.01832928,0.01613379,10.05,0.007955075
130.62,3.371507841,0.011908526,0.031192417,0.013727382,10.05,0.01355489
130.62,3.374054598,0.009359004,0.041508901,0.01386215,10.05,0.020582629
130.62,3.374054598,0.006808328,0.049278697,0.011443805,10.05,0.025499007
130.62,3.371507841,0.004256504,0.051954477,-0.003716195,10.05,0.014261839
130.62,3.366414326,0.011893834,0.049536195,-0.00359951,10.05,0.019490437
130.62,3.371507841,0.01188731,0.044571112,-0.008583184,10.05,0.011701675
130.62,3.371507841,0.004236942,0.034511917,-0.008478756,10.05,0.000281034
130.62,3.366414326,0.006775753,0.027000365,-0.00583338,10.05,-0.001962526
130.63,3.368961083,0.004218313,0.01694189,-0.000647092,10.05,-0.00838972
130.63,3.366414326,0.001659782,0.014525499,0.007080065,10.05,-0.004863746
130.63,3.368961083,-0.003447397,0.012109372,0.009706703,10.05,-0.009484141
130.63,3.366414326,-0.003460487,0.009693458,0.012327025,10.05,-0.006970454
130.63,3.366414326,-0.003474623,0.004730469,0.017488136,10.05,-0.010186208
130.63,3.366414326,-0.008584921,-0.000232383,0.02009576,10.05,-0.011173052
130.63,3.371507841,-0.008601076,-0.010289644,0.025244134,10.05,-0.017615485
130.63,3.366414326,-0.008618226,-0.00506329,0.032933239,10.05,-0.004691467
130.63,3.368961083,-0.003541205,-0.00238417,0.03552169,10.05,0.014620303
130.63,3.366414326,-0.003560288,0.00793673,0.033009461,10.05,0.026700235
130.63,3.366414326,-0.006127905,0.013163087,0.035585049,10.05,0.030700909
130.63,3.366414326,-0.006148882,0.015842115,0.040701298,10.05,0.040990842
130.63,3.366414326,-0.006170754,0.013426518,0.033075447,10.05,0.029550639
130.63,3.366414326,-0.006193526,0.008463523,0.030537372,10.05,0.020598866
130.63,3.366414326,-0.003669591,-0.001594163,0.022898548,10.05,-0.000376154
130.63,3.366414326,0.001401034,-0.014199319,0.017800362,10.05,-0.013504263
130.63,3.368961083,-0.001171896,-0.026804723,0.015242789,10.05,-0.034583557
130.63,3.366414326,-0.001198072,-0.036863148,0.01267871,10.05,-0.044689952
130.63,3.368961083,-0.006320191,-0.036732863,0.01010812,10.05,-0.05057964
130.64,3.366414326,-0.006347944,-0.034055681,0.010078136,10.05,-0.047676914
130.64,3.366414326,-0.006376454,-0.031378895,0.012588748,10.05,-0.043716971
130.64,3.366414326,-0.00385813,-0.031249809,0.012545699,10.05,-0.038599876
130.64,3.366414326,-0.003888109,-0.023479422,0.015043234,10.05,-0.024373136
130.64,3.366414326,-0.00391878,-0.020804059,0.020081375,10.05,-0.009873919
130.64,3.366414326,-0.003950131,-0.015581993,0.02256586,10.05,-0.002223877
130.64,3.366414326,0.001113012,-0.007813253,0.027590958,10.05,0.014071986
130.64,3.374054598,0.006175511,-4.51e-05,0.030062405,10.05,0.024934082
130.64,3.371507841,0.00614225,0.002627842,0.032527354,10.05,0.025635723
130.64,3.374054598,0.006108396,0.000205623,0.042627191,10.05,0.03387466
130.64,3.371507841,0.003526396,-0.002217292,0.042532057,10.05,0.025841164
130.64,3.371507841,0.000943854,-0.009735442,0.052618984,10.05,0.023184735
130.64,3.366414326,-0.001639211,-0.001970788,0.05760524,10.05,0.028793275
130.64,3.368961083,-0.001675215,-0.006943208,0.057490835,10.05,0.027711206
130.64,3.374054598,-0.004259286,-0.006821934,0.052275801,10.05,0.021588542
130.64,3.371507841,0.000798922,-0.006701486,0.052148663,10.05,0.026825486
130.64,3.374054598,0.00076155,0.006154385,0.046920941,10.05,0.038441523
130.64,3.371507841,-0.001823804,0.00882034,0.039139789,10.05,0.029923778
130.64,3.371507841,0.000685594,0.008938122,0.033899489,10.05,0.031265148
130.64,3.374054598,-0.00190052,0.003960448,0.031200064,10.05,0.021566922
130.64,3.374054598,-0.001939413,-0.001018182,0.025947301,10.05,0.014635644
130.65,3.374054598,-0.001978618,-0.008545055,0.015594098,10.05,0.002733349
130.65,3.376601355,-0.00201812,-0.018620218,0.007781859,10.05,-0.009235217
130.65,3.381694869,-0.004605467,-0.021054662,0.005057737,10.05,-0.015308978
130.65,3.381694869,-0.002097902,-0.018395679,0.004874635,10.05,-0.005608956
130.65,3.379148112,-0.002138107,-0.020832319,0.002138356,10.05,-0.005396838
130.65,3.379148112,0.005464224,-0.023270089,-0.000603941,10.05,0.00676242
130.65,3.381694869,0.007971248,-0.025709007,0.001742036,10.05,0.008084764
130.65,3.379148112,0.010478132,-0.028149117,0.006629205,10.05,0.008509093
130.65,3.379148112,0.012984907,-0.033137676,0.003869089,10.05,-0.002128573
130.65,3.381694869,0.007848865,-0.030485662,0.008744483,10.05,-0.004615555
130.65,3.379148112,0.005260327,-0.025287609,0.016161189,10.05,0.009681027
130.65,3.381694869,0.005219329,-0.020090811,0.021025001,10.05,0.020065479
130.65,3.376601355,0.007725873,-0.025084321,0.020788845,10.05,0.023242171
130.65,3.371507841,0.002589712,-0.022437355,0.020547023,10.05,0.020035182
130.65,3.371507841,0.007643861,-0.027433497,0.022846714,10.05,0.027060555
130.65,3.371507841,0.010150484,-0.027336455,0.014952339,10.05,0.024898255
130.65,3.371507841,0.012657192,-0.022146234,0.007052451,10.05,0.023370929
130.65,3.371507841,0.012616431,-0.019504628,0.006788491,10.05,0.027571067
130.65,3.371507841,0.015123382,-0.019411642,0.006519142,10.05,0.034884119
130.66,3.374054598,0.015082907,-0.009131027,0.006244445,10.05,0.045426788
130.66,3.366414326,0.017590195,0.003695417,0.003417344,10.05,0.06019432
130.66,3.366414326,0.01500254,0.003784122,0.008226408,10.05,0.058160742
130.66,3.366414326,0.012415116,-0.00122314,0.007936074,10.05,0.047099845
130.66,3.371507841,0.012375517,0.00140991,0.015282059,10.05,0.054238387
130.66,3.374054598,0.017431342,0.001494238,0.020075921,10.05,0.056516985
130.66,3.371507841,0.01739232,0.011766132,0.024864853,10.05,0.071755755
130.66,3.374054598,0.01735362,0.019489295,0.027101805,10.05,0.074995856
130.66,3.368961083,0.017315265,0.024663704,0.02678685,10.05,0.083422864
130.66,3.366414326,0.012182144,0.032383878,0.018825817,10.05,0.079418601
130.66,3.368961083,0.012144581,0.029913525,0.018501541,10.05,0.073922176
130.66,3.366414326,0.012107451,0.029988942,0.01817272,10.05,0.077214691
