Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.09,3.371507841,-0.006291133,0.00642143,-0.034780885,4.149082569,-0.037776019
14.09,3.371507841,-0.011373576,0.004023358,-0.039795921,4.149082569,-0.047044959
14.09,3.371507841,-0.008813199,0.001624129,-0.029528665,4.149082569,-0.032721109
14.091,3.371507841,-0.008800306,0.001770969,-0.026903265,4.149082569,-0.03074782
14.092,3.371507841,-0.00878734,-0.000630657,-0.024278358,4.149082569,-0.027688527
14.092,3.368961083,-0.013869454,-0.005580769,-0.021653948,4.149082569,-0.033617794
14.093,3.376601355,-0.006213648,-0.002890371,-0.021577196,4.149082569,-0.019978675
14.093,3.376601355,-0.008748104,-0.005295774,-0.013859618,4.149082569,-0.022174239
14.094,3.379148112,-0.0138301,-0.005155227,-0.011236859,4.149082569,-0.023850094
14.094,3.379148112,-0.013816937,-0.002468751,-0.011161814,4.149082569,-0.020791417
14.094,3.379148112,-0.01889892,0.000216361,-0.008540242,4.149082569,-0.026615072
14.095,3.376601355,-0.018885771,0.002900099,-0.005919278,4.149082569,-0.022421305
14.096,3.379148112,-0.018872629,0.003035179,-0.005846061,4.149082569,-0.027338713
14.096,3.376601355,-0.01121679,0.003168837,-0.005773495,4.149082569,-0.019222981
14.096,0.152406734,-0.011203711,-0.001793463,-0.008248701,4.149082569,-0.025165168
14.097,0.154953491,-0.01373825,-0.004209967,-0.010724563,4.149082569,-0.030243078
14.098,0.154953491,-0.011177697,-0.00153343,-0.008106858,4.149082569,-0.021050309
14.098,0.154953491,-0.008617214,-0.001405664,-0.00803696,4.149082569,-0.016328758
14.098,0.154953491,-0.013699541,-0.001279419,-0.005420653,4.149082569,-0.016901347
14.099,0.154953491,-0.016234366,-0.006249229,-0.002805064,4.149082569,-0.020810201
14.1,0.154953491,-0.016221706,-0.006126087,-0.005284448,4.149082569,-0.020342557
14.1,0.154953491,-0.01875673,-0.011099038,-0.012858831,4.149082569,-0.029938913
14.1,0.152406734,-0.026386991,-0.016073589,-0.012792587,4.149082569,-0.036820081
14.101,0.154953491,-0.028922203,-0.018502491,-0.012727084,4.149082569,-0.043381908
14.102,0.152406734,-0.028909965,-0.015838512,-0.01011525,4.149082569,-0.038299963
14.102,0.152406734,-0.028897848,-0.013176175,-0.010051305,4.149082569,-0.038294237
14.103,0.154953491,-0.033980993,-0.015610013,-0.012535282,4.149082569,-0.04156039
14.103,0.149859977,-0.041611846,-0.020592785,-0.009925824,4.149082569,-0.054159415
14.104,0.149859977,-0.041600106,-0.02048273,-0.014958544,4.149082569,-0.054494972
14.104,0.14731322,-0.046683636,-0.025468904,-0.007256447,4.149082569,-0.054160744
14.104,0.149859977,-0.044124592,-0.027909544,-0.009743685,4.149082569,-0.054783925
14.105,0.149859977,-0.046660834,-0.027804667,-0.012231752,4.149082569,-0.058076471
14.106,0.149859977,-0.049197221,-0.027701556,-0.0096264,4.149082569,-0.059360043
14.106,0.149859977,-0.046638605,-0.030147486,-0.012116157,4.149082569,-0.060978782
14.106,0.142219705,-0.041532563,-0.030047945,-0.009512515,4.149082569,-0.0565045
14.107,0.144766462,-0.041521805,-0.029950209,-0.006909732,4.149082569,-0.053600009
14.108,0.142219705,-0.031320908,-0.017117988,-0.009402069,4.149082569,-0.04265825
14.108,0.142219705,-0.018572565,-0.0170239,-0.014442408,4.149082569,-0.037201383
14.109,0.142219705,-0.010919518,-0.019478934,-0.006747984,4.149082569,-0.025217023
14.109,0.142219705,-0.008361769,-0.016841316,-0.004148675,4.149082569,-0.016854968
14.11,0.142219705,-0.008351739,-0.011658318,0.003544002,4.149082569,-0.003009822
14.11,0.142219705,-0.010889412,-0.003929947,0.006141543,4.149082569,0.005649292
14.11,0.142219705,-0.0057845,0.003796539,0.008738197,4.149082569,0.013762595
14.111,0.142219705,-0.003227297,0.01152113,0.006239727,4.149082569,0.012682814
14.112,0.149859977,0.001877347,0.016696553,0.006287511,4.149082569,0.015139652
14.112,0.142219705,0.009529433,0.014228283,0.003787299,4.149082569,0.013002174
14.112,0.149859977,0.012086254,0.014305341,-0.003808045,4.149082569,0.006555166
14.113,0.14731322,0.01464295,0.016927719,0.001331357,4.149082569,0.014788234
14.114,0.152406734,0.014651952,0.02464267,0.001375628,4.149082569,0.021839826
14.114,0.149859977,0.014660846,0.027261172,-0.00112812,4.149082569,0.021937088
14.114,0.149859977,0.014669646,0.027330457,-0.003632753,4.149082569,0.016849809
14.115,0.149859977,0.019773493,0.029945032,-0.003591132,4.149082569,0.025174732
14.116,0.149859977,0.024877249,0.030010368,-0.001003258,4.149082569,0.031139189
14.116,0.154953491,0.024885765,0.030073721,-0.000963365,4.149082569,0.036085251
14.116,0.152406734,0.02234663,0.030135082,-0.000924337,4.149082569,0.037717957
14.117,0.154953491,0.017259843,0.022552663,-0.003433306,4.149082569,0.028783724
14.118,0.154953491,0.017268152,0.022610012,-0.005943141,4.149082569,0.030727173
14.118,0.154953491,0.014728825,0.020118102,-0.008453825,4.149082569,0.027044667
14.119,0.14731322,0.007094298,0.01507691,-0.013512481,4.149082569,0.01594074
14.119,0.149859977,0.014745169,0.015128214,-0.010930608,4.149082569,0.030674575
14.12,0.149859977,0.007110558,0.017724759,-0.015990952,4.149082569,0.025121707
14.12,0.14731322,0.012213785,0.015224756,-0.021052114,4.149082569,0.024521579
14.12,0.154953491,0.009674263,0.022911749,-0.021019851,4.149082569,0.0343369
14.121,0.14731322,0.002039592,0.010218634,-0.023535539,4.149082569,0.015570825
14.122,0.14731322,0.002047643,0.002618015,-0.02859917,4.149082569,-0.000681471
14.122,0.149859977,-0.00049188,-0.004984641,-0.023475099,4.149082569,-0.009023278
14.122,0.14731322,-0.00303137,-0.010042075,-0.025993213,4.149082569,-0.023916235
14.123,0.14731322,-0.000475683,-0.007459769,-0.023417874,4.149082569,-0.02003361
14.124,0.149859977,-0.003015092,-0.002332252,-0.023390453,4.149082569,-0.012950914
14.124,0.14731322,-0.005554461,0.002793232,-0.025910937,4.149082569,-0.010595096
14.125,0.149859977,-0.005546188,0.002822165,-0.023337949,4.149082569,-0.009029334
14.125,0.149859977,-0.005537832,0.000301793,-0.02331285,4.149082569,-0.016540023
14.126,0.142219705,0.004660915,0.005421138,-0.028382765,4.149082569,-0.011851039
14.126,0.142219705,0.007217049,0.007991198,-0.025812055,4.149082569,-0.006007043
14.126,0.142219705,0.00722573,0.008011956,-0.020694963,4.149082569,0.006897032
14.127,0.142219705,0.012329677,0.01312519,-0.015578605,4.149082569,0.019046287
14.128,0.142219705,0.012338628,0.015689125,-0.015557219,4.149082569,0.019951364
14.128,0.142219705,0.014895314,0.020798276,-0.010442299,4.149082569,0.032377282
14.128,0.144766462,0.014904612,0.018263616,-0.010422334,4.149082569,0.02600758
14.129,0.142219705,0.014914095,0.018274181,-0.005308806,4.149082569,0.026590004
14.13,0.142219705,0.012376211,0.020829983,-0.005290199,4.149082569,0.019435392
14.13,0.149859977,0.014933695,0.013194727,-0.002725138,4.149082569,0.008935746
14.13,0.149859977,0.02258656,0.013199232,-0.00270785,4.149082569,0.017649597
14.131,0.149859977,0.020049371,0.008107212,-0.000144065,4.149082569,0.016134241
14.132,0.149859977,0.017512451,0.013202225,-0.005222293,4.149082569,0.015470756
14.132,0.149859977,0.014975803,0.008106199,-0.005206902,4.149082569,0.006942639
14.132,0.149859977,0.012439447,0.005555442,-0.002644966,4.149082569,0.012120852
14.133,0.152406734,0.00735583,-0.002091829,-0.00263076,4.149082569,0.00221458
14.134,0.149859977,0.009915254,-0.002099303,-0.002617129,4.149082569,0.005305007
14.134,0.149859977,0.004832293,-0.009750532,-0.002604066,4.149082569,-0.004966285
14.135,0.14731322,0.004844833,-0.012309219,0.00250271,4.149082569,-0.003987718
14.135,0.149859977,0.004857746,-0.012322608,0.00251469,4.149082569,-0.007892082
14.136,0.14731322,0.002323473,-0.012337961,0.007620404,4.149082569,-0.00632344
14.136,0.14731322,0.002337175,-0.009808014,0.007631343,4.149082569,-0.00369107
14.136,0.149859977,0.00489886,-0.007280013,0.012736036,4.149082569,0.015654922
14.137,0.154953491,-0.000181737,-0.012395738,0.012745988,4.149082569,0.014424908
14.138,0.154953491,-0.002714312,-0.01241889,0.015302591,4.149082569,0.020182332
14.138,0.154953491,-0.000151285,-0.007349451,0.012764466,4.149082569,0.028157285
14.138,0.152406734,-0.000135347,-0.004829157,0.017867269,4.149082569,0.037915957
14.139,0.154953491,-0.000118893,-0.004858032,0.020422521,4.149082569,0.036884578
14.14,0.152406734,0.002445633,-0.002341537,0.022977336,4.149082569,0.033530064
14.14,0.152406734,0.002463108,-0.002374194,0.030625989,4.149082569,0.036060976
14.141,0.154953491,0.002481129,-0.002408739,0.035727119,4.149082569,0.029674459
14.141,0.152406734,0.005047286,0.000102093,0.043374993,4.149082569,0.034514704
14.142,3.386788384,0.005066444,0.002611061,0.045928251,4.149082569,0.035508463
347.26,3.368961083,0.021526762,-0.02747278,0.018243671,4.317422434,0.042301068
347.26,3.366414326,0.026592986,-0.02755769,0.018212001,4.317422434,0.043458329
347.26,3.366414326,0.024016648,-0.027644233,0.02072951,4.317422434,0.044973948
347.27,3.366414326,0.023988047,-0.022637805,0.020701945,4.317422434,0.045555218
347.27,3.366414326,0.021412037,-0.015085683,0.018129267,4.317422434,0.042811398
347.27,3.374054598,0.021383791,-0.020271418,0.020652847,4.317422434,0.036099917
347.27,3.371507841,0.021355736,-0.015269636,0.020631319,4.317422434,0.040871809
347.27,3.371507841,0.018780305,-0.012816619,0.020611765,4.317422434,0.03805279
347.27,3.371507841,0.021300226,-0.010365094,0.023141332,4.317422434,0.046561062
347.27,3.371507841,0.021272802,-0.010462233,0.023125752,4.317422434,0.048569105
347.27,3.371507841,0.016150475,-0.0080135,0.023112127,4.317422434,0.046772669
347.27,3.376601355,0.01612354,-0.015755191,0.018006215,4.317422434,0.036038601
347.27,3.379148112,0.016096873,-0.018403685,0.017996494,4.317422434,0.039215966
347.27,3.379148112,0.018618058,-0.021053463,0.01289442,4.317422434,0.031955642
347.27,3.379148112,0.016044372,-0.023704538,0.012888507,4.317422434,0.029890761
347.27,3.376601355,0.016018553,-0.023809576,0.010337363,4.317422434,0.028193789
347.27,3.379148112,0.008350336,-0.021368544,0.010335194,4.317422434,0.022795887
347.27,3.376601355,0.010872728,-0.021475954,0.007787754,4.317422434,0.023733577
347.27,3.379148112,0.010847884,-0.029226234,0.005242169,4.317422434,0.019036015
347.27,3.376601355,0.008275816,-0.024241286,0.000151277,4.317422434,0.018195302
347.27,3.376601355,0.00315652,-0.024351936,-0.002390681,4.317422434,0.014573383
347.27,3.379148112,0.003132744,-0.01936909,-0.002383688,4.317422434,0.019231945
347.28,3.371507841,0.003109359,-0.022028991,-0.004922058,4.317422434,0.009004712
347.28,3.371507841,0.003086364,-0.019595358,-0.004911535,4.317422434,0.003638742
347.28,3.368961083,0.000516215,-0.017162649,-0.002352144,4.317422434,0.002875023
347.28,3.371507841,0.000494081,-0.019825301,-0.009979523,4.317422434,-0.010075127
347.28,3.371507841,-0.002075177,-0.022488802,-0.012510961,4.317422434,-0.017908092
347.28,3.371507841,0.000451189,-0.025153111,-0.012493569,4.317422434,-0.016964037
347.28,3.371507841,-0.00466468,-0.022723648,-0.015021651,4.317422434,-0.02052432
347.28,3.366414326,-0.012327639,-0.015200403,-0.01245385,4.317422434,-0.017219407
347.28,3.366414326,-0.017442515,-0.017866874,-0.0073373,4.317422434,-0.017773495
347.28,3.366414326,-0.022556839,-0.015439443,-0.004766289,4.317422434,-0.016685739
347.28,3.366414326,-0.017480311,-0.007918113,-0.004740862,4.317422434,-0.003870348
347.28,3.371507841,-0.017498384,-0.013133661,-0.002166759,4.317422434,-0.008017958
347.28,3.366414326,-0.025158592,-0.00561342,0.000408854,4.317422434,-0.006230217
347.28,3.366414326,-0.022627919,-0.003188184,0.000438815,4.317422434,-0.008285764
347.28,3.366414326,-0.025191773,-0.003310661,0.010658749,4.317422434,-0.002561702
347.28,3.368961083,-0.035397718,0.001660983,0.008144484,4.317422434,-0.017994227
347.28,3.371507841,-0.032865142,0.006632234,0.01072586,4.317422434,-0.008516563
347.28,3.371507841,-0.035427039,0.006508627,0.015855746,4.317422434,-0.005772622
347.28,3.371507841,-0.030345521,0.00893202,0.023534103,4.317422434,0.003421134
347.28,3.371507841,-0.030358442,0.006260664,0.028666646,4.317422434,-0.000352694
347.28,3.368961083,-0.030370646,0.006136355,0.033800494,4.317422434,0.003683684
347.29,3.371507841,-0.022739392,0.006011925,0.038935606,4.317422434,0.010424418
347.29,3.371507841,-0.022750135,0.008434646,0.041524814,4.317422434,0.011626128
347.29,3.371507841,-0.025307703,0.005762775,0.044115222,4.317422434,0.010211362
347.29,3.371507841,-0.025316923,0.008185391,0.049253927,4.317422434,0.015758824
347.29,3.371507841,-0.02532538,0.010608013,0.051846617,4.317422434,0.01605866
347.29,3.376601355,-0.02788064,0.005388887,0.049346152,4.317422434,0.003561143
347.29,3.379148112,-0.017697197,0.002717111,0.057035263,4.317422434,0.008376443
347.29,3.379148112,-0.022798382,0.002592712,0.057084008,4.317422434,0.003275344
347.29,3.379148112,-0.020256018,-0.002626055,0.049492391,4.317422434,-0.003581833
347.29,3.376601355,-0.022807938,-0.005297353,0.052090244,4.317422434,-0.008101039
347.29,3.376601355,-0.015168682,-0.005421166,0.047047612,4.317422434,-0.007524541
347.29,3.374054598,-0.010076126,-0.008091998,0.044552985,4.317422434,-0.007049973
347.29,3.379148112,-0.010077807,-0.010762523,0.042059188,4.317422434,-0.012118553
347.29,3.374054598,-0.01007857,-0.013432709,0.03956616,4.317422434,-0.018160036
347.29,3.379148112,-0.010078408,-0.018649779,0.039621013,4.317422434,-0.027458219
347.29,3.374054598,-0.010077295,-0.021319168,0.03712948,4.317422434,-0.03405649
347.29,3.379148112,-0.01007524,-0.021440835,0.034638594,4.317422434,-0.02976409
347.29,3.376601355,-0.017714935,-0.024109271,0.032148358,4.317422434,-0.042175885
347.29,3.376601355,-0.017710929,-0.021682642,0.029658735,4.317422434,-0.041691244
347.3,3.379148112,-0.012610777,-0.021802691,0.02462253,4.317422434,-0.040104078
347.3,3.376601355,-0.015152335,-0.019374864,0.022133982,4.317422434,-0.044886254
347.3,3.376601355,-0.01769287,-0.019493661,0.019645922,4.317422434,-0.046259081
347.3,3.376601355,-0.020232356,-0.019611786,0.019705408,4.317422434,-0.047250125
347.3,3.376601355,-0.022770787,-0.017181946,0.019765284,4.317422434,-0.047867637
347.3,3.368961083,-0.022760568,-0.024940382,0.014731285,4.317422434,-0.057777558
347.3,3.371507841,-0.022749264,-0.025056227,0.00969761,4.317422434,-0.055127451
347.3,3.368961083,-0.022736853,-0.027718528,0.002117076,4.317422434,-0.054083787
347.3,3.368961083,-0.022723336,-0.030379978,0.002178171,4.317422434,-0.050764958
347.3,3.371507841,-0.025256273,-0.0304933,-0.002854796,4.317422434,-0.05789938
347.3,3.379148112,-0.025240515,-0.025511197,-0.005340489,4.317422434,-0.055007358
347.3,3.376601355,-0.027771194,-0.025622662,-0.007826058,4.317422434,-0.062459891
347.3,3.379148112,-0.030300702,-0.030827678,-0.012858709,4.317422434,-0.073814298
347.3,3.379148112,-0.027733894,-0.025842654,-0.012797093,4.317422434,-0.066834179
347.3,3.371507841,-0.025165906,-0.0259511,-0.017829732,4.317422434,-0.06869946
347.3,3.379148112,-0.032787007,-0.023511234,-0.017768194,4.317422434,-0.073226287
347.3,3.376601355,-0.030216625,-0.023617551,-0.020253907,4.317422434,-0.064599882
347.3,3.368961083,-0.032740177,-0.021175458,-0.022739765,4.317422434,-0.068004887
347.3,3.371507841,-0.025072193,-0.018732208,-0.022678722,4.317422434,-0.062246189
347.3,3.374054598,-0.022498125,-0.013740519,-0.025165081,4.317422434,-0.060668763
347.3,3.371507841,-0.022470401,-0.013842117,-0.02765169,4.317422434,-0.065338269
347.31,3.368961083,-0.022441417,-0.011395234,-0.030138648,4.317422434,-0.064219216
347.31,3.366414326,-0.024958741,-0.001305321,-0.03007888,4.317422434,-0.056711312
347.31,3.363867569,-0.024927216,0.001144078,-0.02492527,4.317422434,-0.047216244
347.31,3.366414326,-0.022346817,-0.001499739,-0.02741353,4.317422434,-0.051261611
347.31,3.363867569,-0.022312686,-0.001594974,-0.029902321,4.317422434,-0.050833303
347.31,3.366414326,-0.019729691,0.003405674,-0.03239165,4.317422434,-0.043423497
347.31,3.366414326,-0.019692952,0.005860425,-0.037428719,4.317422434,-0.044828285
347.31,3.366414326,-0.009464574,0.005769312,-0.037372184,4.317422434,-0.036912131
347.31,3.363867569,-0.011972742,0.008226913,-0.02967496,4.317422434,-0.0253014
347.31,3.371507841,-0.006836855,0.010685952,-0.032166982,4.317422434,-0.022232686
347.31,3.363867569,-0.006794777,0.013146421,-0.034659789,4.317422434,-0.02355301
347.31,3.366414326,-0.009298928,0.015608359,-0.042247651,4.317422434,-0.028023684
347.31,3.366414326,-0.014349318,0.015524529,-0.042195005,4.317422434,-0.033494814
347.31,3.368961083,-0.011755607,0.015442193,-0.047237538,4.317422434,-0.03940899
347.31,3.371507841,-0.004065381,0.017908664,-0.039545376,4.317422434,-0.02725747
347.31,3.368961083,-0.011659228,0.017829415,-0.03694845,4.317422434,-0.033529577
347.31,3.371507841,-0.006513806,0.015204444,-0.044541063,4.317422434,-0.0305627
347.31,3.371507841,-0.009009747,0.017675562,-0.044493367,4.317422434,-0.025620007
347.31,3.368961083,-0.008956725,0.007411959,-0.036805386,4.317422434,-0.021679703
347.32,3.363867569,-0.006354718,0.007338983,-0.034212842,4.317422434,-0.008486097
347.32,3.371507841,-0.001203734,0.014909428,-0.036715747,4.317422434,0.008804894
347.32,3.368961083,-0.001146495,0.014839743,-0.03667276,4.317422434,0.009073593
347.32,3.371507841,-0.001087838,0.007129907,-0.036631088,4.317422434,0.009909294
347.32,3.371507841,-0.001027777,0.014705313,-0.041684993,4.317422434,0.01740023
347.32,3.371507841,0.001581263,0.014640607,-0.041646007,4.317422434,0.02646024
347.32,3.363867569,0.001644157,0.017124806,-0.039061342,4.317422434,0.030326267
347.32,3.371507841,0.004256044,0.019610705,-0.039025252,4.317422434,0.035388945
347.32,3.371507841,0.004321781,0.019551045,-0.036443546,4.317422434,0.034038243
347.32,3.371507841,0.001841375,0.01949308,-0.036410528,4.317422434,0.023776158
347.32,3.371507841,0.004457529,0.019436846,-0.031284821,4.317422434,0.02481126
347.32,3.371507841,0.001979957,0.016835063,-0.03125497,4.317422434,0.015454278
347.32,3.368961083,0.00459895,0.011687692,-0.028679668,4.317422434,0.015486341
347.32,3.379148112,0.002124194,0.011636558,-0.028653208,4.317422434,0.012629564
347.32,3.376601355,0.002198435,0.003945374,-0.020987089,4.317422434,0.011182195
347.32,3.376601355,0.00227412,0.003897675,-0.02351127,4.317422434,0.004334289
347.32,3.376601355,0.002351231,0.006398975,-0.020943028,4.317422434,0.009969688
347.32,3.376601355,0.00497734,0.011449282,-0.013282362,4.317422434,0.02306322
347.32,3.379148112,0.007604876,0.016501292,-0.013264978,4.317422434,0.030268136
347.32,3.376601355,0.007686254,0.019007764,-0.010702411,4.317422434,0.034608721
347.32,3.371507841,0.005221463,0.016421468,-0.008141805,4.317422434,0.029178887
347.33,3.368961083,0.007853239,0.018931393,-0.008130363,4.317422434,0.029186577
347.33,3.368961083,0.005391274,0.023990302,-0.003026708,4.317422434,0.037911439
347.33,3.368961083,0.002930703,0.031598185,-0.000472267,4.317422434,0.050725434
347.33,3.376601355,0.003019141,0.03156599,-0.000467091,4.317422434,0.044996941
347.33,3.371507841,0.003109005,0.039177265,-0.000464082,4.317422434,0.048075404
347.33,3.368961083,0.005747827,0.039148458,0.00208385,4.317422434,0.052146417
347.33,3.371507841,0.005840493,0.044215815,0.002082415,4.317422434,0.054093798
347.33,3.368961083,0.013577262,0.041643055,0.002078709,4.317422434,0.048491748
347.33,3.368961083,0.01876783,0.041619237,0.002072712,4.317422434,0.051074209
347.33,3.371507841,0.016317055,0.041597053,0.004611495,4.317422434,0.05359948
347.33,3.371507841,0.006224922,0.039029246,0.004600774,4.317422434,0.037541443
347.33,3.363867569,0.008872014,0.049199357,0.007134785,4.317422434,0.052110713
347.33,3.363867569,0.008972902,0.049181987,0.009666338,4.317422434,0.054273157
347.33,3.363867569,0.011622713,0.041524425,0.009648268,4.317422434,0.045529093
347.33,3.366414326,0.009178717,0.036415709,0.009627703,4.317422434,0.041775019
347.33,3.368961083,0.006736069,0.036403052,0.004510348,4.317422434,0.041610223
347.33,3.363867569,0.004294751,0.041486433,0.004484668,4.317422434,0.046327757
347.33,3.366414326,0.004402315,0.0363823,-0.000637838,4.317422434,0.037526237
347.33,3.361320812,0.001963614,0.028732383,-0.000668727,4.317422434,0.027978432
347.34,3.366414326,0.002073785,0.023631171,-0.0032494,4.317422434,0.023423806
347.34,3.368961083,0.007280386,0.015984185,-0.003285625,4.317422434,0.025047746
347.34,3.366414326,-0.000249611,0.015980404,-0.00587168,4.317422434,0.013047941
347.34,3.366414326,-0.000135625,0.01343075,-0.008460485,4.317422434,0.005076863
347.34,3.368961083,0.005074756,0.015977023,-0.005957774,4.317422434,0.009806372
347.34,3.371507841,0.005191241,0.010882873,-0.003457848,4.317422434,0.004659545
347.34,3.368961083,0.002761389,0.008337304,-0.008602112,4.317422434,-0.010148469
347.34,3.371507841,0.002880333,0.008340329,-0.001013566,4.317422434,-0.004888784
347.34,3.368961083,0.00554808,0.010891906,0.001477889,4.317422434,-0.003946103
347.34,3.371507841,0.003121885,0.010897471,0.003966479,4.317422434,-0.011042222
347.34,3.368961083,0.000696868,0.008357055,0.008999316,4.317422434,-0.014766477
347.34,3.371507841,-0.001726975,0.003270595,0.008934992,4.317422434,-0.024297303
347.34,3.371507841,0.003493071,0.003279806,0.011414878,4.317422434,-0.018398777
347.34,3.368961083,0.001071542,0.005837459,0.008797582,4.317422434,-0.016756973
347.34,3.368961083,-0.00134885,0.000754475,0.013818696,4.317422434,-0.012461603
347.34,3.371507841,0.001327026,-0.004327434,0.016289697,4.317422434,-0.009544003
347.34,3.371507841,0.001456444,-0.006860997,0.016210565,4.317422434,-0.009099205
347.34,3.368961083,-0.000960613,-0.011940813,0.021222696,4.317422434,-0.008460197
347.34,3.371507841,-0.003376587,-0.017019676,0.026231783,4.317422434,-0.008537148
347.34,3.374054598,0.00185123,-0.01700307,0.031237839,4.317422434,-0.002163272
347.34,3.376601355,-0.003110211,-0.016985538,0.036240849,4.317422434,-0.006762746
347.35,3.376601355,0.002119685,-0.014419887,0.036146529,4.317422434,-0.001518869
347.35,3.374054598,-0.000292127,-0.019495148,0.038596255,4.317422434,-0.014188147
347.35,3.379148112,-0.000155371,-0.019475057,0.043590033,4.317422434,-0.012451426
347.35,3.379148112,-1.76e-05,-0.019454214,0.043486449,4.317422434,-0.013758685
347.35,3.376601355,-0.002426483,-0.024527134,0.045926881,4.317422434,-0.0219398
347.35,3.371507841,-0.002286819,-0.027052095,0.04581707,4.317422434,-0.021763122
347.35,3.371507841,-0.004693798,-0.03467094,0.038062738,4.317422434,-0.037996922
347.35,3.371507841,-0.002004721,-0.034647379,0.040493779,4.317422434,-0.028846223
347.35,3.371507841,-0.006957471,-0.037170477,0.037827412,4.317422434,-0.035465913
347.35,3.371507841,-0.006814189,-0.034598535,0.045346384,4.317422434,-0.022075941
347.35,3.368961083,-0.004122467,-0.034573338,0.035032315,4.317422434,-0.026414799
347.35,3.371507841,-0.003977475,-0.037094945,0.034903604,4.317422434,-0.022797069
347.35,3.371507841,-0.001284084,-0.03961618,0.032224581,4.317422434,-0.022980256
347.35,3.371507841,-0.003685038,-0.042137046,0.032089509,4.317422434,-0.029430512
347.35,3.371507841,-0.008632776,-0.042110284,0.039592635,4.317422434,-0.024335901
347.35,3.371507841,-0.008484586,-0.034441476,0.031809843,4.317422434,-0.02289041
347.35,3.363867569,-0.008335641,-0.034414189,0.039306627,4.317422434,-0.007405643
347.35,3.366414326,-0.008185976,-0.034386697,0.039158855,4.317422434,-0.001260197
347.35,3.361320812,-0.002940451,-0.034359097,0.039007897,4.317422434,0.001514205
347.36,3.366414326,-0.002789386,-0.031784147,0.036306633,4.317422434,0.000605231
347.36,3.366414326,-0.002637658,-0.031756407,0.04124357,4.317422434,0.003441868
347.36,3.366414326,-0.010128,-0.029181408,0.035988816,4.317422434,-0.008066843
347.36,3.366414326,-0.002332274,-0.024059176,0.038372269,4.317422434,0.003108867
347.36,3.371507841,-0.002178663,-0.021484267,0.035658294,4.317422434,0.004627773
347.36,3.371507841,-0.002024458,-0.02145679,0.027846887,4.317422434,0.002188536
347.36,3.368961083,-0.00441726,-0.013787733,0.032767951,4.317422434,0.012548154
347.36,3.371507841,-0.001714369,-0.011213435,0.030044462,4.317422434,0.013610051
347.36,3.368961083,0.000989042,-0.006092178,0.029864946,4.317422434,0.017446096
347.36,3.371507841,0.006240525,-0.00097125,0.027135165,4.317422434,0.024536161
347.36,3.371507841,-0.00124539,0.004149338,0.024402256,4.317422434,0.018124522
347.36,3.371507841,0.001459445,0.004174964,0.016571966,4.317422434,0.010776664
347.36,3.376601355,0.006712278,0.00929464,0.021474202,4.317422434,0.028397555
347.36,3.376601355,0.006870364,0.014413829,0.011090595,4.317422434,0.029648623
347.36,3.376601355,0.007028837,0.014437928,0.013439539,4.317422434,0.032279198
347.36,3.376601355,0.007187694,0.027197703,0.005596905,4.317422434,0.037622991
347.36,3.376601355,0.009894479,0.024673282,-0.002248789,4.317422434,0.033492586
347.36,3.376601355,0.002411298,0.027242685,-0.005003266,4.317422434,0.025250925
347.36,3.376601355,0.00257116,0.022169564,-0.015402134,4.317422434,0.014694055
347.36,3.376601355,0.002731314,0.022190193,-0.018162628,4.317422434,0.011577437
347.36,3.376601355,0.000344157,0.024757242,-0.018378981,4.317422434,0.011257126
347.37,3.376601355,0.003052387,0.024776122,-0.023692565,4.317422434,0.004418966
347.37,3.371507841,0.003213256,0.032435869,-0.026461977,4.317422434,0.010045706
347.37,3.371507841,-0.004268428,0.022263825,-0.02923433,4.317422434,-0.008494178
347.37,3.371507841,-0.004107216,0.022279771,-0.032009613,4.317422434,-0.007463615
347.37,3.368961083,-0.001398306,0.022294645,-0.029693561,4.317422434,-0.000923015
347.37,3.371507841,-0.003784433,0.022308398,-0.029927514,4.317422434,-0.002430904
347.37,3.371507841,0.004019843,0.019773688,-0.030164314,4.317422434,-0.000438544
347.37,3.371507841,0.004181471,0.022332258,-0.030403955,4.317422434,0.000818974
347.37,3.374054598,0.001795555,0.017247773,-0.030646399,4.317422434,-0.003017949
347.37,3.363867569,-0.000590339,0.024898228,-0.028344496,4.317422434,0.002411154
347.37,3.363867569,-0.00807137,0.027452795,-0.018403997,4.317422434,0.008693896
347.37,3.363867569,-0.010457285,0.027458699,-0.018654716,4.317422434,0.005604616
347.37,3.366414326,-0.007748113,0.027463118,-0.016361009,4.317422434,0.005018664
347.37,3.366414326,-0.010134155,0.024918768,-0.016617098,4.317422434,-0.001839563
347.37,3.363867569,-0.009972723,0.017278327,-0.011781568,4.317422434,-0.00467763
347.37,3.363867569,-0.009811405,0.017278024,-0.012042921,4.317422434,0.001238048
347.37,3.371507841,-0.00710265,0.022370568,-0.012306876,4.317422434,0.010496617
347.37,3.371507841,-0.00694165,0.022366887,-0.002384885,4.317422434,0.024227347
347.37,3.371507841,-0.006780842,0.01981418,-0.002653914,4.317422434,0.018121845
347.38,3.368961083,-0.006620242,0.019806928,-0.002925461,4.317422434,0.018362055
347.38,3.371507841,-0.006459873,0.019797819,-0.000652344,4.317422434,0.019892142
347.38,3.371507841,-0.003752203,0.017239511,-0.000928794,4.317422434,0.020320983
347.38,3.368961083,-0.006139954,0.017226496,-0.001207671,4.317422434,0.018277224
