Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.3,0.142219705,0.008105678,-0.158523628,-0.159364356,17.73529412,-0.214306625
278.3,0.142219705,0.008133234,-0.166288995,-0.157129209,17.73529412,-0.211076659
278.3,0.142219705,-0.004578186,-0.158772803,-0.154884491,17.73529412,-0.207542954
278.3,0.142219705,-0.012195607,-0.161447675,-0.165365835,17.73529412,-0.225048492
278.3,0.144766462,-0.01726662,-0.171766409,-0.163101968,17.73529412,-0.236154575
278.3,0.149859977,-0.019791252,-0.176992706,-0.160828514,17.73529412,-0.24027155
278.3,0.14731322,-0.027412245,-0.179673795,-0.150904091,17.73529412,-0.246152079
278.3,3.381694869,-0.024844186,-0.159431642,-0.130781583,17.73529412,-0.212061259
278.3,3.381694869,-0.019729822,-0.13664434,-0.110649502,17.91089109,-0.1786083
278.3,3.381694869,-0.014616713,-0.116406445,-0.090507851,17.91089109,-0.144160324
278.31,3.381694869,-0.012052452,-0.101265233,-0.070356599,17.91089109,-0.113804945
278.31,3.379148112,-0.009489466,-0.088673477,-0.065478509,17.91089109,-0.09800714
278.31,3.376601355,-0.001832604,-0.063347608,-0.042760952,17.91089109,-0.044512888
278.31,3.379148112,0.000727803,-0.027834862,-0.009845305,17.91089109,0.018574574
278.31,3.376601355,-0.001808266,0.007675785,0.020532836,17.91089109,0.065807933
278.31,3.376601355,0.003297051,0.022806291,0.056014853,17.91089109,0.10416265
278.31,3.371507841,0.013496171,0.040481988,0.091506506,17.91089109,0.149355328
278.31,3.371507841,0.013503648,0.053061134,0.111725058,17.91089109,0.169708119
278.31,3.371507841,0.005867051,0.037618413,0.126858988,17.91089109,0.155187382
278.31,3.371507841,-0.001770944,0.03745721,0.147096777,17.91089109,0.164846123
278.31,3.371507841,-0.004315194,0.047483012,0.149514297,17.91089109,0.175491254
278.31,3.371507841,-0.001765709,0.060054048,0.16722416,17.91089109,0.199664908
278.31,3.376601355,-0.001765245,0.075170314,0.200226354,17.91089109,0.237839305
278.31,3.371507841,0.000781356,0.08519004,0.228143848,17.91089109,0.262701306
278.31,3.379148112,0.005874066,0.092660508,0.243335265,17.91089109,0.280338749
278.31,3.371507841,0.010965309,0.095034504,0.248347735,17.91089109,0.293285404
278.31,3.371507841,0.013507517,0.084670281,0.255916858,17.91089109,0.298554452
278.31,3.379148112,0.01859581,0.084493208,0.263495486,17.91089109,0.313627441
278.31,3.376601355,0.013492303,0.079219754,0.273630709,17.91089109,0.319116073
278.32,3.371507841,0.016030025,0.084133489,0.288869607,17.91089109,0.337406371
278.32,3.371507841,0.016018649,0.073761847,0.293929391,17.91089109,0.329410431
278.32,3.371507841,0.016005772,0.043010314,0.281168658,17.91089109,0.29198887
278.32,3.371507841,0.018538951,0.019898802,0.268417257,17.91089109,0.261727666
278.32,3.371507841,0.03635603,0.001880086,0.255675179,17.91089109,0.251307681
278.32,3.371507841,0.043981286,0.014426773,0.242942372,17.91089109,0.255945803
278.32,3.379148112,0.051605003,0.009140986,0.230218814,17.91089109,0.24281645
278.32,3.371507841,0.056679588,0.008948099,0.20476883,17.91089109,0.225884972
278.32,3.376601355,0.054109885,0.003659066,0.179328,17.91089109,0.206852396
278.32,3.376601355,0.043895889,-0.009273389,0.148802017,17.91089109,0.170427823
278.32,3.371507841,0.03877544,-0.032396523,0.123379298,17.91089109,0.137404806
278.32,3.371507841,0.031105778,-0.058068578,0.092871308,17.91089109,0.085530423
278.32,3.379148112,0.015791787,-0.07610043,0.064919373,17.91089109,0.040846472
278.32,3.374054598,0.005571283,-0.109417371,0.0446177,17.91089109,-0.008457505
278.32,3.379148112,-0.009746,-0.117263211,0.024324884,17.91089109,-0.045192014
278.32,3.379148112,-0.019969757,-0.104732406,0.006588022,17.91089109,-0.060353257
278.32,3.371507841,-0.020004865,-0.099844756,-0.008592961,17.91089109,-0.064961623
278.32,3.371507841,-0.014946449,-0.094958456,-0.02121815,17.91089109,-0.070824505
278.32,3.368961083,-0.004794515,-0.087526213,-0.028740518,17.91089109,-0.059416891
278.32,3.371507841,0.002808196,-0.085189755,-0.038801505,17.91089109,-0.057232271
278.33,3.371507841,0.007861686,-0.093043569,-0.056495409,17.91089109,-0.077771078
278.33,3.379148112,0.002723203,-0.095804092,-0.06399242,17.91089109,-0.083557316
278.33,3.376601355,-0.002416933,-0.101113052,-0.058745452,17.91089109,-0.087944929
278.33,3.381694869,8.4e-05,-0.106423145,-0.061131573,17.91089109,-0.09678002
278.33,3.371507841,-0.00251198,-0.101545321,-0.06096238,17.91089109,-0.09050754
278.33,3.379148112,-0.005109586,-0.081385009,-0.058237934,17.91089109,-0.064899952
278.33,3.368961083,-0.015351597,-0.08415102,-0.058052558,17.91089109,-0.072290133
278.33,3.371507841,-0.017952547,-0.094559714,-0.065500543,17.91089109,-0.09032958
278.33,3.368961083,-0.02055516,-0.099874735,-0.078034826,17.91089109,-0.113875703
278.33,3.368961083,-0.030802157,-0.089906966,-0.085467006,17.91089109,-0.126970713
278.33,3.374054598,-0.043598408,-0.085034468,-0.097985672,17.91089109,-0.14043175
278.33,3.371507841,-0.051301194,-0.087804508,-0.110496654,17.91089109,-0.159318394
278.33,3.371507841,-0.061553253,-0.080386215,-0.12809426,17.91089109,-0.175589243
278.33,3.379148112,-0.05652157,-0.067874066,-0.135495808,17.91089109,-0.166057784
278.33,3.376601355,-0.043848852,-0.065551513,-0.153078378,17.91089109,-0.17210217
278.33,3.379148112,-0.041368129,-0.078513026,-0.175747802,17.91089109,-0.204820095
278.33,3.379148112,-0.038889099,-0.091475001,-0.188221404,17.91089109,-0.228761322
278.33,3.379148112,-0.036411763,-0.101890132,-0.190499287,17.91089109,-0.237040484
278.33,3.379148112,-0.031388514,-0.09447477,-0.177487275,17.91089109,-0.221692703
278.33,3.376601355,-0.023819349,-0.071776077,-0.16192107,17.91089109,-0.185068405
278.34,3.379148112,-0.023894555,-0.043983028,-0.148895012,17.91089109,-0.155532311
278.34,3.379148112,-0.031614154,-0.018737367,-0.140956281,17.91089109,-0.142481242
278.34,3.371507841,-0.029145091,-0.00877532,-0.125369332,17.91089109,-0.125291862
278.34,3.374054598,-0.021582526,-0.019191324,-0.109775616,17.91089109,-0.118191644
278.34,3.379148112,-0.011474013,-0.009229117,-0.091628089,17.91089109,-0.089476174
278.34,3.374054598,-0.01155741,-0.001814006,-0.078568243,17.91089109,-0.07683208
278.34,3.371507841,-0.011642421,0.010695797,-0.07059617,17.91089109,-0.059189869
278.34,3.374054598,-0.011729032,0.015564028,-0.065164824,17.91089109,-0.053278718
278.34,3.368961083,-0.006722084,5.45e-05,-0.072462805,17.91089109,-0.072412198
278.34,3.368961083,-0.00681189,-0.010360278,-0.069566082,17.91089109,-0.079174661
278.34,3.371507841,-0.006903332,-0.010585598,-0.061569001,17.91089109,-0.073505687
278.34,3.371507841,-0.012091566,-0.000621421,-0.056113022,17.91089109,-0.064611613
278.34,3.371507841,-0.012186287,0.006796081,-0.048103993,17.91089109,-0.04948518
278.34,3.368961083,-0.002092313,0.034592316,-0.029900638,17.91089109,-0.003963041
278.34,3.371507841,0.000357384,0.059842024,-0.006597276,17.91089109,0.038353256
278.34,3.371507841,0.007900679,0.067261702,0.011617495,17.91089109,0.063536036
278.34,3.371507841,0.015442458,0.051756884,0.014555055,17.91089109,0.052206988
278.34,0.142219705,0.030625436,0.033705703,0.004762464,17.91089109,0.039016104
278.34,0.137126191,0.025426319,0.008013695,-0.005024747,17.91089109,0.003861183
278.34,0.137126191,0.025320853,-0.01258277,-0.0173538,17.91089109,-0.028230055
278.34,0.144766462,0.027761464,-0.040819935,-0.034771906,17.91089109,-0.066536339
278.35,0.144766462,0.025105423,-0.051225152,-0.047090647,17.91089109,-0.091786738
278.35,0.144766462,0.019900331,-0.053987395,-0.064498582,17.91089109,-0.112617844
278.35,0.142219705,0.01724135,-0.069484657,-0.076807332,17.91089109,-0.132938726
278.35,0.137126191,0.012033345,-0.077338775,-0.081469873,17.91089109,-0.145531421
278.35,0.144766462,0.006823882,-0.039340787,-0.081033425,17.91089109,-0.113651532
278.35,0.144766462,0.001612993,-0.014077556,-0.075498114,17.91089109,-0.090142981
278.35,0.137126191,-0.003599328,0.011187268,-0.072505413,17.91089109,-0.071632915
278.35,0.137126191,-0.006265492,0.031359223,-0.066961176,17.91089109,-0.052848685
278.35,0.137126191,-0.0114806,0.038796569,-0.066506873,17.91089109,-0.050500017
278.35,0.137126191,-0.009054377,0.036046651,-0.058406934,17.91089109,-0.046422139
278.35,0.142219705,0.006108358,0.035845831,-0.050302829,17.91089109,-0.030895218
278.35,0.142219705,-0.00165841,0.035646964,-0.044741783,17.91089109,-0.034436625
278.35,0.137126191,-0.004331331,0.037997401,-0.049365287,17.91089109,-0.042872107
278.35,0.134579434,-0.00955311,0.047991725,-0.056532079,17.91089109,-0.045013499
278.35,0.137126191,-0.007133446,0.052893687,-0.061148024,17.91089109,-0.035790101
278.35,0.142219705,0.002927672,0.052703344,-0.055571818,17.91089109,-0.023313971
278.35,0.142219705,0.010439986,0.057609821,-0.052539176,17.91089109,-0.016864638
278.35,0.142219705,0.012855948,0.07525498,-0.049503074,17.91089109,-0.002927052
278.35,0.144766462,-1.47e-05,0.085260799,-0.049010736,17.91089109,-0.008381465
278.36,3.374054598,-0.007791488,0.102910854,-0.058703659,17.91089109,-0.009950763
278.57,3.374054598,0.023219828,0.061553616,-0.053091732,17.73529412,0.031637133
278.57,3.371507841,0.01804333,0.073974463,-0.057951997,17.73529412,0.035957549
278.57,3.371507841,0.007771474,0.086397836,-0.039879503,17.73529412,0.061352853
278.57,3.374054598,0.002594616,0.09118201,-0.031986909,17.73529412,0.073871212
278.57,3.366414326,-0.010225089,0.078138025,-0.031727098,17.73529412,0.045234496
278.57,3.366414326,-0.010307024,0.03962417,-0.028911614,17.73529412,0.019414198
278.57,3.371507841,-0.012936595,-0.001434156,-0.023540509,17.73529412,-0.015091741
278.57,3.366414326,-0.015566201,-0.029753362,-0.020708078,17.73529412,-0.042673946
278.57,3.374054598,-0.013100635,-0.055522419,-0.012772986,17.73529412,-0.060797856
278.57,3.366414326,-0.008087445,-0.063457716,-0.00992376,17.73529412,-0.06661012
278.57,3.374054598,-0.003074169,-0.05101198,-0.007066207,17.73529412,-0.049154763
278.57,3.371507841,-0.00315592,-0.046205002,-0.011841751,17.73529412,-0.045452258
278.57,3.371507841,0.001857632,-0.046489442,-0.02934469,17.73529412,-0.047035635
278.57,3.371507841,0.011966561,-0.036581648,-0.039198016,17.73529412,-0.032162764
278.57,3.366414326,0.019528169,-0.02157605,-0.031213264,17.73529412,0.000365534
278.57,3.366414326,0.024542499,-0.001472604,-0.028314616,17.73529412,0.021868053
278.57,3.363867569,0.027009584,0.008445129,-0.022860775,17.73529412,0.040891728
278.57,3.363867569,0.019286751,0.000535389,-0.019946085,17.73529412,0.021969065
278.58,3.366414326,0.00646918,0.002818059,-0.027211996,17.73529412,0.007098322
278.58,3.368961083,0.001294806,-0.007632144,-0.03192294,17.73529412,-0.012615045
278.58,3.368961083,-0.014069381,-0.01298435,-0.028984726,17.73529412,-0.028583683
278.58,3.366414326,-0.011600026,-0.01578575,-0.020944495,17.73529412,-0.023024105
278.58,3.366414326,-0.009130114,-0.008394511,-0.020537951,17.73529412,-0.012198879
278.58,3.366414326,-0.009207195,-0.000999636,-0.025218038,17.73529412,-0.010902754
278.58,3.366414326,-0.006736077,-0.006337383,-0.029890583,17.73529412,-0.019233528
278.58,3.366414326,-0.004264269,-0.011671446,-0.049838407,17.73529412,-0.036839739
278.58,3.366414326,-0.00433932,-0.034832587,-0.062137484,17.73529412,-0.058726863
278.58,3.371507841,-0.006961182,-0.052895428,-0.074429266,17.73529412,-0.083879601
278.58,3.371507841,-0.009582248,-0.053123656,-0.081619576,17.73529412,-0.092771658
278.58,3.371507841,0.000535372,-0.030422691,-0.078614234,17.73529412,-0.065817787
278.58,3.371507841,-0.007179174,-0.002623296,-0.065413324,17.73529412,-0.050713896
278.58,3.371507841,-0.009797686,0.007349296,-0.054752586,17.73529412,-0.040121333
278.58,3.371507841,-0.014962862,-0.013241185,-0.054273479,17.73529412,-0.065937205
278.58,3.371507841,-0.017579507,-0.056752944,-0.051240477,17.73529412,-0.099558607
278.58,3.368961083,-0.01510002,-0.090071661,-0.045653698,17.73529412,-0.127073282
278.58,3.371507841,-0.010071942,-0.097913773,-0.047701739,17.73529412,-0.134404911
278.58,3.371507841,5.23e-05,-0.082826515,-0.042101924,17.73529412,-0.114041476
278.58,3.371507841,0.010177675,-0.04990436,-0.023760088,17.73529412,-0.067645108
278.59,3.371507841,0.017756554,-0.014430808,-0.005411951,17.73529412,-0.022858601
278.59,3.376601355,0.017693881,0.010857901,0.000206774,17.73529412,-0.000295846
278.59,3.379148112,0.012537256,0.013225513,-0.006904004,17.73529412,-0.012181083
278.59,3.376601355,0.012477016,-0.007327959,-0.016555873,17.73529412,-0.046044443
278.59,3.376601355,0.012418052,-0.040613439,-0.031296067,17.73529412,-0.096181818
278.59,3.379148112,0.009812817,-0.053516575,-0.040936206,17.73529412,-0.118375072
278.59,3.379148112,0.012304066,-0.046037354,-0.040382147,17.73529412,-0.103868498
278.59,3.379148112,0.022439385,-0.028364803,-0.024539776,17.73529412,-0.062582049
278.59,3.368961083,0.014743058,-0.010687933,-0.00359771,17.73529412,-0.026098435
278.59,3.368961083,0.017238416,-0.000648489,0.007161206,17.73529412,0.001226024
278.59,3.371507841,0.014640057,-0.013529971,-0.004998744,17.73529412,-0.018284819
278.59,3.371507841,0.019685854,-0.02385977,-0.034983415,17.73529412,-0.040154753
278.59,3.371507841,0.011995231,-0.041826897,-0.05477455,17.73529412,-0.069139638
278.59,3.371507841,0.009401266,-0.049600517,-0.06437226,17.73529412,-0.085587349
278.59,3.374054598,0.006808843,-0.047180614,-0.066323796,17.73529412,-0.086641499
278.59,3.363867569,0.006765555,-0.026925393,-0.055535043,17.73529412,-0.060075844
278.59,3.366414326,0.006723893,-0.01430745,-0.042194625,17.73529412,-0.036176631
278.59,3.366414326,-0.000958816,0.003409517,-0.028849791,17.73529412,-0.015729999
278.59,3.371507841,-0.00863984,0.021131002,-0.025689155,17.73529412,-0.002471478
278.59,3.366414326,-0.026509462,0.023573466,-0.019977178,17.73529412,-0.01387034
278.6,3.366414326,-0.026544354,0.008189686,-0.009166843,17.73529412,-0.017957971
278.6,3.366414326,-0.039315397,0.002999553,-0.003446766,17.73529412,-0.030313511
278.6,3.363867569,-0.041894408,0.008003084,0.002277157,17.73529412,-0.023194119
278.6,3.366414326,-0.044471672,0.028294753,0.013099034,17.73529412,-0.000893791
278.6,3.363867569,-0.031761708,0.043496438,0.023924485,17.73529412,0.035220378
278.6,3.366414326,-0.024145069,0.045966375,0.029659136,17.73529412,0.047487026
278.6,3.366414326,-0.013979011,0.022968267,0.037944211,17.73529412,0.044098404
278.6,3.363867569,-0.00890623,0.002521984,0.036043991,17.73529412,0.029068053
278.6,3.371507841,-0.008926731,-0.012825207,0.039241087,17.73529412,0.013788777
278.6,3.371507841,-0.008945345,0.002399302,0.055176758,17.73529412,0.037541943
278.6,3.368961083,-0.006414486,0.038006468,0.063473841,17.73529412,0.080112433
278.6,3.371507841,-0.003881699,0.078712733,0.081962102,17.73529412,0.133218716
278.6,3.376601355,-0.00644214,0.114329054,0.08771726,17.73529412,0.165849623
278.6,3.371507841,-0.011548201,0.1219301,0.093474809,17.73529412,0.174346607
278.6,3.371507841,-0.019199876,0.114252172,0.086498988,17.73529412,0.147235058
278.6,3.379148112,-0.016659267,0.088747991,0.076978145,17.73529412,0.113745256
278.6,3.379148112,-0.014116644,0.06579565,0.072553522,17.73529412,0.090806674
278.6,3.376601355,-0.009024417,0.063225961,0.065583605,17.73529412,0.083925832
278.6,3.376601355,-0.006477711,0.07339713,0.061162501,17.73529412,0.091835964
278.6,3.379148112,-0.003928957,0.083572812,0.054195819,17.73529412,0.095942941
278.6,3.379148112,-0.00137814,0.083563962,0.03704202,17.73529412,0.082763386
278.61,0.149859977,-0.003920399,0.058086985,0.032625102,17.73529412,0.058170634
278.61,0.149859977,-0.009008156,0.014783651,0.03330354,17.73529412,0.024730479
278.61,0.144766462,0.001191617,-0.008137142,0.039077201,17.73529412,0.024567137
278.61,0.144766462,-0.001344383,-0.010675385,0.042304567,17.73529412,0.032004048
278.61,0.144766462,-0.00642586,0.007168874,0.04807972,17.73529412,0.056952287
278.61,0.142219705,-0.008957668,0.030112064,0.051308272,17.73529412,0.084491955
278.61,0.142219705,-0.006392224,0.040323326,0.049442932,17.73529412,0.100875705
278.61,0.144766462,-0.003824648,0.037802651,0.047577792,17.73529412,0.102829485
278.61,0.144766462,0.001292667,0.025097313,0.05590121,17.73529412,0.101203431
278.61,0.139672948,0.01405485,0.002207306,0.056583185,17.73529412,0.090486392
278.61,0.144766462,0.008986168,-0.020678386,0.044529337,17.73529412,0.051485382
278.61,0.144766462,0.01410995,-0.038465266,0.035022266,17.73529412,0.029028308
278.61,0.144766462,0.019235864,-0.051153367,0.022967589,17.73529412,0.011856479
278.61,0.139672948,0.021816346,-0.066384495,0.023647916,17.73529412,0.004261009
278.61,0.137126191,0.029494118,-0.068875119,0.024327463,17.73529412,0.007700496
278.61,0.137126191,0.032078871,-0.071361557,0.027553212,17.73529412,0.010547518
278.61,0.142219705,0.029570615,-0.061107531,0.015495155,17.73529412,0.002156488
278.61,0.137126191,0.019421802,-0.038113047,0.003435886,17.73529412,0.002309567
278.61,0.139672948,0.024560586,-0.022756206,-0.011171874,17.73529412,0.006322931
278.62,0.142219705,0.019511219,-0.045604178,-0.005404162,17.73529412,-0.014038047
278.62,0.142219705,0.017011569,-0.055711866,0.005456125,17.73529412,-0.016938517
278.62,0.137126191,0.019609209,-0.060721081,0.018861699,17.73529412,-0.006992982
278.62,0.137126191,0.027304122,-0.042801041,0.022076812,17.73529412,0.019345729
278.62,3.374054598,0.02226328,-0.024877098,0.032931216,17.73529412,0.033504897
278.93,3.371507841,-0.048255121,-0.121413674,-0.013513367,17.91089109,-0.125043093
278.93,3.371507841,-0.040662091,-0.134272792,-0.021558467,17.91089109,-0.131366484
278.93,3.374054598,-0.043257757,-0.136944221,-0.029612109,17.91089109,-0.142131392
278.94,3.374054598,-0.045851804,-0.144711462,-0.032579999,17.91089109,-0.152271059
278.94,3.371507841,-0.043349061,-0.144838052,-0.040650567,17.91089109,-0.150520414
278.94,3.371507841,-0.0382971,-0.144965643,-0.046182381,17.91089109,-0.150620756
278.94,3.371507841,-0.038338635,-0.147641434,-0.051722516,17.91089109,-0.157552775
278.94,3.371507841,-0.038378527,-0.155412639,-0.06236519,17.91089109,-0.172348667
278.94,3.371507841,-0.038416763,-0.155542932,-0.060280464,17.91089109,-0.168771146
278.94,3.366414326,-0.051191206,-0.155674036,-0.060751052,17.91089109,-0.18175747
278.94,3.368961083,-0.053773682,-0.145616834,-0.056135498,17.91089109,-0.169502833
278.94,3.363867569,-0.056354482,-0.135560231,-0.061716493,17.91089109,-0.17507709
278.94,3.368961083,-0.058933585,-0.130598668,-0.059664094,17.91089109,-0.172419392
278.94,3.363867569,-0.053868255,-0.120543013,-0.055072464,17.91089109,-0.154319544
278.94,3.366414326,-0.04625365,-0.107940412,-0.042847294,17.91089109,-0.127445572
278.94,3.366414326,-0.038637325,-0.100432597,-0.020441402,17.91089109,-0.098757996
278.94,3.366414326,-0.033566857,-0.082735942,-0.015873103,17.91089109,-0.079105704
278.94,3.371507841,-0.028494669,-0.077775696,-0.00876531,17.91089109,-0.074512408
278.94,3.371507841,-0.025968343,-0.06517371,0.005976306,17.91089109,-0.054612945
278.94,3.368961083,-0.028535456,-0.055118951,0.030898943,17.91089109,-0.030602734
278.94,3.371507841,-0.020910555,-0.037422289,0.053267026,17.91089109,0.003822961
278.94,3.376601355,-0.020926665,-0.024819961,0.067986362,17.91089109,0.016145651
278.94,3.371507841,-0.015845924,-0.004575614,0.067415627,17.91089109,0.03726511
278.94,3.379148112,-0.013311042,-0.007256307,0.054102027,17.91089109,0.024412875
278.95,3.371507841,-0.013322006,-0.007389396,0.048422637,17.91089109,0.021944404
278.95,3.371507841,-0.008236102,-0.012616588,0.047830404,17.91089109,0.024088885
278.95,3.368961083,0.001946667,0.002534782,0.057419667,17.91089109,0.04544683
278.95,3.371507841,0.004488429,0.022781257,0.069549099,17.91089109,0.064403143
278.95,3.376601355,0.012127028,0.053217411,0.071483174,17.91089109,0.096984704
278.95,3.376601355,0.014672168,0.058181695,0.065769091,17.91089109,0.089876349
278.95,3.379148112,0.017219021,0.050410465,0.0676897,17.91089109,0.082908103
278.95,3.379148112,0.019767579,0.047734624,0.061962346,17.91089109,0.075265624
278.95,3.374054598,0.024865406,0.052701526,0.058775627,17.91089109,0.080441309
278.95,3.379148112,0.01977462,0.052574912,0.05048826,17.91089109,0.066195567
278.95,3.376601355,0.01468553,0.052449351,0.04474172,17.91089109,0.059099733
278.95,3.379148112,0.01214569,0.054872186,0.033894731,17.91089109,0.051537953
278.95,3.379148112,0.012155118,0.062390747,0.038324424,17.91089109,0.064832071
278.95,3.379148112,0.017261348,0.075005116,0.047842412,17.91089109,0.086027929
278.95,3.379148112,0.02491683,0.077431841,0.059901692,17.91089109,0.105031454
278.95,3.379148112,0.024931212,0.072218253,0.056672492,17.91089109,0.093607681
278.95,3.374054598,0.022399658,0.061911687,0.048343441,17.91089109,0.072413451
278.95,3.379148112,0.02496489,0.046512184,0.029820402,17.91089109,0.046473729
278.95,3.376601355,0.024984165,0.05149235,0.021480516,17.91089109,0.051061021
278.96,3.376601355,0.025005055,0.061568674,0.018229611,17.91089109,0.063820753
278.96,3.379148112,0.025027537,0.061457634,0.012426408,17.91089109,0.060550198
278.96,3.371507841,0.025051596,0.058801081,-0.001023251,17.91089109,0.047968508
278.96,3.371507841,0.025077245,0.053599071,-0.006836492,17.91089109,0.0357768
278.96,3.371507841,0.027652047,0.050946207,-0.020295927,17.91089109,0.025046329
278.96,3.368961083,0.03277596,0.055937082,-0.023571551,17.91089109,0.034207345
278.96,3.371507841,0.032806253,0.081308039,-0.031946034,17.91089109,0.051750395
278.96,3.374054598,0.020100174,0.088850209,-0.045419269,17.91089109,0.038199709
278.96,3.371507841,0.020133468,0.081110893,-0.058896878,17.91089109,0.022975843
278.96,3.371507841,0.020168262,0.063184655,-0.077472991,17.91089109,-0.003101232
278.96,3.371507841,0.025299708,0.052902345,-0.09860034,17.91089109,-0.020605328
278.96,3.374054598,0.025337496,0.047716784,-0.117184522,17.91089109,-0.040074131
278.96,3.368961083,0.020281586,0.050175248,-0.135772529,17.91089109,-0.057273072
278.96,3.371507841,0.020322231,0.039899727,-0.151817125,17.91089109,-0.079033322
278.96,3.371507841,0.025459452,0.029626507,-0.147488321,17.91089109,-0.079536664
278.96,3.371507841,0.020407775,0.026997423,-0.143162976,17.91089109,-0.082723007
278.96,3.366414326,0.020452617,0.0192762,-0.136293803,17.91089109,-0.084778184
278.96,3.366414326,0.012856087,0.019199201,-0.137069152,17.91089109,-0.094743344
278.96,3.366414326,0.015451196,0.031860972,-0.140394607,17.91089109,-0.083058153
278.96,3.366414326,0.018047626,0.039430778,-0.14881714,17.91089109,-0.08104815
278.97,3.366414326,0.013002656,0.029172341,-0.1521481,17.91089109,-0.095883379
278.97,3.366414326,0.007958954,0.016369257,-0.145293053,17.91089109,-0.110431003
278.97,3.366414326,0.008011653,0.011210593,-0.140987494,17.91089109,-0.114159653
278.97,3.366414326,0.013160737,0.00860189,-0.14432552,17.91089109,-0.121826719
278.97,3.371507841,0.015763461,-0.00164586,-0.145118448,17.91089109,-0.13059165
278.97,3.374054598,0.018367393,-0.006796323,-0.151007524,17.91089109,-0.138082924
278.97,3.368961083,0.023520084,-0.011944004,-0.151804113,17.91089109,-0.14484727
278.97,3.371507841,0.02867393,-0.01963612,-0.139866706,17.91089109,-0.139302745
278.97,3.371507841,0.026186209,-0.017136346,-0.1406664,17.91089109,-0.13696662
278.97,3.371507841,0.02115204,-0.017180977,-0.131278932,17.91089109,-0.131232251
278.97,3.371507841,0.026309288,-0.02486456,-0.147363924,17.91089109,-0.142276079
278.97,3.371507841,0.018729741,-0.029998026,-0.153261456,17.91089109,-0.153791758
278.97,3.379148112,0.018793982,-0.032581283,-0.154065579,17.91089109,-0.160562995
278.97,3.379148112,0.018859249,-0.05299236,-0.154870369,17.91089109,-0.184124616
278.97,3.371507841,0.018925487,-0.070853139,-0.155675627,17.91089109,-0.20067865
278.97,0.142219705,0.021540256,-0.070880067,-0.164122576,17.91089109,-0.198573559
278.97,0.142219705,0.016513248,-0.075998509,-0.177663919,17.91089109,-0.209598043
278.97,0.144766462,0.014034729,-0.076019421,-0.188658105,17.91089109,-0.2197614
278.97,0.142219705,0.014104682,-0.070942763,-0.189463565,17.91089109,-0.218178324
278.97,0.144766462,0.014175549,-0.07095754,-0.185174405,17.91089109,-0.210533857
278.98,0.144766462,0.014247299,-0.070969204,-0.185978959,17.91089109,-0.204604478
278.98,0.142219705,0.009224751,-0.063335979,-0.176594274,17.91089109,-0.188722057
278.98,0.142219705,-0.00598727,-0.068435934,-0.169755803,17.91089109,-0.200072485
278.98,0.142219705,-0.01100819,-0.063343712,-0.147633476,17.91089109,-0.176153604
278.98,0.139672948,-0.010933196,-0.058248325,-0.115321352,17.91089109,-0.143980895
278.98,0.137126191,-0.013405034,-0.050602475,-0.085554887,17.91089109,-0.117804529
278.98,0.137126191,-0.01332857,-0.053142487,-0.065975295,17.91089109,-0.109276279
278.98,0.134579434,-0.015799004,-0.060773844,-0.056582431,17.91089109,-0.115582699
278.98,0.137126191,-0.020816328,-0.07094926,-0.05228186,17.91089109,-0.134266145
278.98,0.137126191,-0.020737855,-0.070932454,-0.037790649,17.91089109,-0.127111195
278.98,0.137126191,-0.013016035,-0.053081685,-0.015655754,17.91089109,-0.087903561
278.98,0.139672948,-0.01803149,-0.00466068,0.009028736,17.91089109,-0.027596594
278.98,0.142219705,-0.017951238,0.020838097,0.020980261,17.91089109,0.010027964
278.98,0.14731322,-0.020418031,0.036150953,0.025293241,17.91089109,0.028369001
278.98,0.144766462,-0.015241574,0.043825173,0.019420738,17.91089109,0.038656199
278.98,0.142219705,-0.010064612,0.041313493,0.008457157,17.91089109,0.032639875
278.98,0.142219705,0.002755545,0.028615871,-0.010144455,17.91089109,0.017439244
278.98,0.142219705,-0.00480443,0.010826821,-0.023648282,17.91089109,-0.008981368
278.98,3.374054598,-0.01236398,-0.001864616,-0.034601284,17.91089109,-0.033509402
279.04,3.371507841,-0.020627743,-0.019478294,-0.025314627,17.91089109,-0.070937159
279.04,3.371507841,-0.023148286,-0.011761947,-0.004519205,17.91089109,-0.058139074
279.04,3.374054598,-0.0154793,0.013781864,0.021384634,17.91089109,-0.01390062
279.04,3.371507841,-0.007811072,0.052058546,0.044755448,17.91089109,0.037170264
279.04,3.371507841,-0.002691135,0.087784476,0.073234554,17.91089109,0.087753023
279.04,3.371507841,0.004975655,0.118412317,0.114463267,17.91089109,0.152464156
279.04,3.371507841,0.01264176,0.146489267,0.16080014,17.91089109,0.217419964
279.04,3.371507841,0.012664472,0.164373506,0.194415226,17.91089109,0.259259498
279.04,3.371507841,0.010138946,0.182254055,0.228044086,17.91089109,0.297829271
279.04,3.371507841,0.010160349,0.195036351,0.251498152,17.91089109,0.322317647
279.04,3.371507841,0.015276253,0.205267577,0.277513008,17.91089109,0.353024356
279.04,3.374054598,0.012748806,0.205305912,0.311182811,17.91089109,0.373201561
279.04,3.371507841,0.022958606,0.205340332,0.339771834,17.91089109,0.397945139
279.04,3.374054598,0.033167768,0.207918041,0.358185759,17.91089109,0.425348688
279.04,3.371507841,0.033186042,0.197755475,0.361330259,17.91089109,0.421156742
