Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.514,0.137126190838647,-0.00740695549071721,-0.00890317589313721,0.0485665201602965,7.66525423728814,0.0292380536268695
78.514,0.137126190838647,-0.015116754151139,-0.00389137870702569,0.0509911662804229,7.66525423728814,0.0309600826646811
78.515,0.142219705247694,-0.0100895535460915,0.00112070411056293,0.048321473289042,7.66525423728814,0.0388401958804844
78.516,0.144766462452218,-0.0127059242127539,-0.00150868460090958,0.0481988421761641,7.66525423728814,0.0345103012061635
78.516,0.137126190838647,-0.0127755454748019,-0.00159050129284509,0.0506233087483985,7.66525423728814,0.0412343785832981
78.517,3.3715078405833,-0.0102984076199962,0.00342255597451643,0.0454063944697101,7.66525423728814,0.0464125075515889
78.517,3.36896108337877,-0.0103696602080519,0.00588873033068372,0.0401894855121259,7.76394849785408,0.0476615569814345
78.518,3.36896108337877,-0.0129892814168504,0.00326079831830673,0.034972630106313,7.76394849785408,0.0372792256338835
78.518,3.36896108337877,-0.0130621092193332,0.00318057216263893,0.0246615903571157,7.76394849785408,0.0283191404788309
78.518,3.36896108337877,-0.0105881408642533,-0.00199372416501645,0.0168977921230336,7.76394849785408,0.02470953791829
78.519,3.36896108337877,-0.0106625095607213,-0.00971479221415467,0.00913409644358057,7.76394849785408,0.0134907369610651
78.52,3.36641432617425,-0.00819004099390367,-0.0123408079721453,-0.00627082077153427,7.76394849785408,0.00282047965538768
78.52,3.37405459778782,-0.00826587560227654,-0.0251553201489641,-0.0165813127275694,7.76394849785408,-0.00812608260374203
78.52,3.37405459778782,-0.0083424045510117,-0.0303274845928168,-0.0268916084777913,7.76394849785408,-0.0167743782349919
78.521,3.37405459778782,-0.00841963156357087,-0.0354990266589583,-0.034654563660612,7.76394849785408,-0.0264008520564995
78.522,3.37405459778782,-0.0135926769806403,-0.0355754121916335,-0.0398701477520829,7.76394849785408,-0.0360877887717877
78.522,3.3715078405833,-0.0111236706655744,-0.033103872024732,-0.0450854673827234,7.76394849785408,-0.0344460523148578
78.523,3.37405459778782,-0.0112028802813226,-0.0306316448130207,-0.0503004954792142,7.76394849785408,-0.035159351980862
78.523,3.37405459778782,-0.0112827155245738,-0.0256114475826037,-0.0504209572828986,7.76394849785408,-0.0339259125931313
78.524,3.37405459778782,-0.00372043420064506,-0.0231377662789302,-0.0479939510820618,7.76394849785408,-0.023945833362051
78.524,3.3715078405833,-0.00380147460648546,-0.0155688118356169,-0.0532079482192762,7.76394849785408,-0.0231031633633137
78.524,3.37405459778782,0.00121204985098572,-0.0130936034958818,-0.0609686540905556,7.76394849785408,-0.0200373117945446
78.525,3.37405459778782,0.003677430733619,-0.00807033659475325,-0.0585404240444693,7.76394849785408,-0.00939215861932651
78.526,3.37405459778782,0.00614226708618048,-0.00304623820951065,-0.0510174815736697,7.76394849785408,0.00572336366164452
78.526,3.37405459778782,0.00351142467082681,-0.00311578290894482,-0.0511354348916091,7.76394849785408,0.00266044111838246
78.526,3.36641432617425,0.00597520901059839,-0.01337347646287,-0.0487057529447116,7.76394849785408,-0.00715431383731404
78.527,3.36896108337877,0.00334335003452235,-0.0159884635944944,-0.0513697768361148,7.76394849785408,-0.00853807318247449
78.528,3.36641432617425,0.000711005834186775,-0.0236970230581146,-0.051486105034688,7.76394849785408,-0.0161135701350563
78.528,3.36641432617425,-0.0019217937502338,-0.0339518531150726,-0.0490547130337294,7.76394849785408,-0.020642289555802
78.529,3.36641432617425,-0.00200746425001286,-0.0365638871127268,-0.0491698121103092,7.76394849785408,-0.0145672048693142
78.529,3.36896108337877,-0.00973628661209275,-0.044269384586643,-0.049284251920338,7.76394849785408,-0.0258630326140898
78.53,3.36641432617425,-0.00472764679041763,-0.049426538012368,-0.0443037408437135,7.76394849785408,-0.0201563437529484
78.53,3.36386756896973,-0.00481453543973394,-0.0469408067290451,-0.0393225055724514,7.76394849785408,-0.00859117757863948
78.53,3.36641432617425,-0.0099969412526573,-0.0444539408723478,-0.0368876431317065,7.76394849785408,-0.00965495607113279
78.531,3.37405459778782,0.000105750173753229,-0.0317768864317454,-0.0344519952237193,7.76394849785408,0.014983335998427
78.532,3.37405459778782,-0.00507733272427779,-0.0241931823382789,-0.0218270457506081,7.76394849785408,0.0255451968302799
78.532,3.37405459778782,0.00247713866020663,-0.0166082769751388,-0.00155987995033406,7.76394849785408,0.0505147807502569
78.532,3.37405459778782,-0.00525413309575391,-0.011569411135487,0.000878266053435499,7.76394849785408,0.0446945011231991
78.533,3.37405459778782,-0.000247811393138588,-0.00398204151383032,0.0135058116463414,7.76394849785408,0.0609214605241058
78.534,3.3715078405833,-0.000336897653430265,0.00360660612234797,0.0286814124406218,7.76394849785408,0.079102178589826
78.534,3.3715078405833,-0.00552133692136668,0.00610202348752635,0.0311223157075405,7.76394849785408,0.0726225968866421
78.535,3.37405459778782,-0.00306327841392358,0.0111460119614729,0.0386584418104415,7.76394849785408,0.0796455360917197
78.535,3.37405459778782,0.00194216575883101,0.0161913449363334,0.0614783184764403,7.76394849785408,0.10448478504647
78.536,3.37405459778782,0.00439987186640476,0.0186907879081184,0.0792049648686981,7.76394849785408,0.121772790340816
78.536,3.36896108337877,-0.00333286554401088,0.0262861495201148,0.0892912917956082,7.76394849785408,0.12715780443362
78.536,3.3715078405833,0.00676729464734314,0.0313356770718229,0.0968315755578791,7.76394849785408,0.137010899100159
78.537,3.36896108337877,0.0143197738993329,0.0312921315311925,0.10437296674183,7.76394849785408,0.152239206732914
78.538,3.36641432617425,0.0193245734344179,0.0439863290999506,0.109368383993338,7.76394849785408,0.172738562730902
78.538,3.36896108337877,0.0243293033352254,0.0541347434295402,0.114364954591272,7.76394849785408,0.186611414881418
78.538,3.36641432617425,0.0242388325658095,0.0642846639952434,0.116815593176865,7.76394849785408,0.197179824707788
78.539,3.36641432617425,0.0266959114111748,0.0769833682736709,0.11417320271999,7.76394849785408,0.205272441190935
78.54,3.37405459778782,0.0189626911740433,0.0769473173231862,0.114079185024278,7.76394849785408,0.198298896318663
78.54,3.3715078405833,0.011229484624134,0.0820073568759368,0.108892191409345,7.76394849785408,0.190609733597693
78.541,3.3715078405833,0.0136866162180406,0.0641436528589605,0.101159379782273,7.76394849785408,0.17163510512194
78.541,3.3715078405833,0.0110486791244367,0.0539233290763216,0.0985221709796828,7.76394849785408,0.162177171890243
78.542,3.3715078405833,0.00586325290441006,0.0462519155538473,0.0831507091331089,7.76394849785408,0.131438111046457
78.542,3.3715078405833,0.00322549097899374,0.0411294248126723,0.0779691689609742,7.76394849785408,0.118310638446445
78.542,3.3715078405833,0.00568300010991157,0.0360086373099417,0.075336200986369,7.76394849785408,0.109893314742091
78.543,3.37405459778782,0.00559309138147023,0.0359841020352872,0.0701575851338312,7.76394849785408,0.10429359397362
78.544,3.3715078405833,0.00550335991470283,0.0385085792089291,0.0649804743214716,7.76394849785408,0.101421864283738
78.544,3.37405459778782,0.00796138538413935,0.038487573460168,0.0623520328665027,7.76394849785408,0.104026442547064
78.544,3.3715078405833,0.0104196190068737,0.0359210911702622,0.0520837691709726,7.76394849785408,0.0965301889795436
78.545,3.37405459778782,0.00778293413782902,0.0384509382083502,0.0443642203606118,7.76394849785408,0.0881882002731458
78.546,3.37405459778782,0.00769406983908894,0.033340813883026,0.0391933972037005,7.76394849785408,0.0774862760670768
78.546,3.37405459778782,0.00760547337271665,0.0282325037461084,0.0340242118007057,7.76394849785408,0.0712345549689478
78.546,3.37405459778782,0.00496959589727743,0.0231260318058203,0.02630955275529,7.76394849785408,0.0606873699870143
78.547,3.3715078405833,-0.000213541308363327,0.00273787603324444,0.0185965753907537,7.76394849785408,0.0335967117759459
78.548,3.36896108337877,-0.00794391703262406,-0.0125538811690602,0.00833818714402389,7.76394849785408,0.00771871057858597
78.548,3.36896108337877,-0.0131263623074835,-0.0329382644758605,-0.00446559468067506,7.76394849785408,-0.0245507990339418
78.548,3.36896108337877,-0.0183084182651642,-0.0533207611744137,-0.0198147451415526,7.76394849785408,-0.0614408224461379
78.549,3.36641432617425,-0.0158473498743254,-0.0737013534713296,-0.0300678662629877,7.76394849785408,-0.083548203529023
78.55,3.3715078405833,-0.0184810173307161,-0.0686074388697254,-0.0505076877689081,7.76394849785408,-0.103012785513934
78.55,3.37405459778782,-0.0185666662480116,-0.0787951386490998,-0.050568700188345,7.76394849785408,-0.114265075041451
78.55,3.36641432617425,-0.0161042795827085,-0.0838863768902436,-0.0531749993039738,7.76394849785408,-0.12236358059088
78.551,3.36641432617425,-0.0161889881815657,-0.0762393610979781,-0.0659679425281223,7.76394849785408,-0.132442978141735
78.552,3.3715078405833,-0.0111780456560501,-0.0660431115774221,-0.0634762572768305,7.76394849785408,-0.123688627529668
78.552,3.3715078405833,-0.00616659475423352,-0.0583921430703582,-0.0660769146150259,7.76394849785408,-0.116233890644082
78.552,3.36641432617425,-0.00370216938855802,-0.0558337080633549,-0.066128514815078,7.76394849785408,-0.116158261282683
78.553,3.36641432617425,-0.00123717504429988,-0.0430842317787013,-0.0610839176191156,7.76394849785408,-0.101147049667192
78.554,3.3715078405833,0.00122841269583544,-0.0456162977650992,-0.0560373564497158,7.76394849785408,-0.0926290245966374
78.554,3.36641432617425,0.00114703646649707,-0.0455990813293233,-0.0535359238640922,7.76394849785408,-0.0965933986625176
78.554,3.36641432617425,0.00106628658714145,-0.0404853039999607,-0.0484853433290261,7.76394849785408,-0.0904475379016535
78.555,3.3715078405833,-0.00156139069205786,-0.0430112528102799,-0.0485269594877075,7.76394849785408,-0.101678689161034
78.556,3.36896108337877,0.000906746428392952,-0.0455351402687491,-0.0460193786496146,7.76394849785408,-0.108283096665081
78.556,3.36641432617425,-0.00171957386076176,-0.0378679438946875,-0.0409625805922194,7.76394849785408,-0.103615854985196
78.556,3.36641432617425,-0.00689275782464637,-0.0352931839376283,-0.0359036711462554,7.76394849785408,-0.103601653784031
78.557,3.3715078405833,0.00322022776883479,-0.0378108705829295,-0.0359368746086829,7.76394849785408,-0.0972355051435447
78.558,3.37405459778782,0.00314365166066896,-0.0403265008315431,-0.035967947748311,7.76394849785408,-0.0988412917215015
78.558,3.3715078405833,0.00306785221322098,-0.0351982939861174,-0.0334497500905036,7.76394849785408,-0.0971857673075103
78.558,3.37405459778782,0.00554041099681639,-0.0275207643498116,-0.0411178880444143,7.76394849785408,-0.0922176024226997
78.559,3.37405459778782,0.00801377324194983,-0.0249357012990099,-0.0360482240154884,7.76394849785408,-0.0883954375796408
78.56,3.37405459778782,0.0104879579438932,-0.0198013415129273,-0.0360706282893386,7.76394849785408,-0.0765977299799572
78.56,3.37405459778782,0.00532026610667737,-0.00702315779766153,-0.0360908053001535,7.76394849785408,-0.0663105711491048
78.56,3.37405459778782,0.00524858598167357,-0.00443195746809518,-0.0335616244752205,7.76394849785408,-0.0598455907850984
78.561,3.3715078405833,0.00517777271047845,0.000708558231007051,-0.0437658316432536,7.76394849785408,-0.0652067753400044
78.562,3.38169486940139,1.27084907419892e-05,0.000756612469170092,-0.0463263937604557,7.76394849785408,-0.0758941375308363
78.562,3.37914811219687,0.00503885498449013,0.000806710620213863,-0.0488846612003937,7.76394849785408,-0.0756753998242582
78.562,3.37914811219687,0.00497077888585828,0.000858874527402774,-0.0539877528762844,7.76394849785408,-0.0829666332696796
78.563,3.37914811219687,0.00490364193310744,0.00855487091513871,-0.046352880956285,7.76394849785408,-0.0668821703326012
78.564,3.37914811219687,0.0022898956167021,0.00861115923712923,-0.0438099233759122,7.76394849785408,-0.0647415706056737
78.564,3.3715078405833,0.00222470516552241,0.0163112855883953,-0.0387174898875167,7.76394849785408,-0.0570921116218556
78.564,3.37914811219687,0.00470808774010614,0.0214662143110367,-0.0285284227496252,7.76394849785408,-0.0413913145034421
78.565,3.37914811219687,-0.000450239264447541,0.0215286818329258,-0.0183369651168772,7.76394849785408,-0.0350559645102855
78.566,3.37914811219687,0.00203519221143082,0.0368767499592581,-0.00559597571835505,7.76394849785408,-0.0094588008774958
78.566,3.37914811219687,0.00197411091426406,0.0394905647840535,0.00460029739796866,7.76394849785408,-2.27358957318857e-06
78.566,3.38169486940139,0.00955680182846952,0.0421064024538734,0.0122518648930229,7.76394849785408,0.0202326136468265
78.567,3.37914811219687,0.00695028329292231,0.0370824946328712,0.0173587330397108,7.76394849785408,0.0191476017881293
78.568,3.38169486940139,0.00434488639475662,0.0346078767620838,0.0250151512296524,7.76394849785408,0.0194044569936101
78.568,3.38169486940139,0.00428817747781025,0.0295880225365001,0.032674010736194,7.76394849785408,0.0233321825646634
78.568,3.38169486940139,0.00423259809430873,0.0271174366184746,0.0403353201921462,7.76394849785408,0.0268391172729607
78.569,3.37914811219687,-0.000916995986794901,0.0271961130675781,0.0429048362739652,7.76394849785408,0.021129451714678
78.57,3.37914811219687,0.00157729144116484,0.029824049254788,0.0454768257583551,7.76394849785408,0.0262329527328039
78.57,3.37914811219687,0.00152518724772196,0.0350012418648371,0.0480512956394814,7.76394849785408,0.0369691692007295
78.57,3.37914811219687,0.00402185385538273,0.0401804086449334,0.058269606213882,7.76394849785408,0.0518709542506894
78.571,3.37914811219687,0.00906730169541421,0.0453615449957982,0.0633961504112825,7.76394849785408,0.064334613458214
78.572,3.37660135499234,0.0115663970205214,0.0479973828810504,0.0608838078937524,7.76394849785408,0.0648512810578594
78.572,3.3715078405833,0.0140667276103837,0.0582769209416006,0.0634682120064518,7.76394849785408,0.078759088883584
78.572,3.37405459778782,0.0165683186127175,0.0583693327610699,0.066055107712968,7.76394849785408,0.0846067170261868
78.573,3.3715078405833,0.0165235976309788,0.058463646808014,0.0660973845620176,7.76394849785408,0.0848457413320415
78.574,3.3715078405833,0.0113850114894432,0.0509180592528649,0.0610479198926368,7.76394849785408,0.0656807347031663
78.574,3.36641432617425,0.0113428608085837,0.0382798245151882,0.0610952189157985,7.76394849785408,0.0543463155593641
78.574,3.37405459778782,0.00111170678535137,0.0307379458460906,0.0585979101214555,7.76394849785408,0.042294864242171
78.575,3.37405459778782,-0.00147541327371428,0.0181033780372432,0.045914613685162,7.76394849785408,0.020915012512904
78.576,3.36896108337877,-0.00151363925534823,0.0105651269826971,0.0357809432254064,7.76394849785408,0.00990675897653595
78.576,3.36641432617425,-0.00409810356130658,0.00557593083180215,0.0256497769743165,7.76394849785408,-0.0046628129668712
78.576,3.36896108337877,-0.00413364713321431,0.00058849218660031,0.0129739848508914,7.76394849785408,-0.0160968399786298
78.577,3.37405459778782,-0.00926298464280214,0.000697301489978129,0.000300691509054501,7.76394849785408,-0.0222819353814637
78.578,3.36641432617425,-0.00929580584037616,-0.00938119134708511,-0.0123701241397927,7.76394849785408,-0.0400888256402662
78.578,3.36641432617425,-0.00932724426326914,-0.0118162259177928,-0.0199442053093136,7.76394849785408,-0.045970867622918
78.578,3.36896108337877,-0.00935729755849049,-0.0117023296347327,-0.0275158219395451,7.76394849785408,-0.0491055846502859
78.579,3.36641432617425,-0.00938595985635909,-0.00903950875288073,-0.0325378323987006,7.76394849785408,-0.0438901640219463
78.58,3.36386756896973,-0.0119607878711941,-0.00382779740565147,-0.0451987474508237,7.76394849785408,-0.052144585388589
78.58,3.36896108337877,-0.0119866246109889,-0.0011617287543458,-0.0527629393091328,7.76394849785408,-0.0552424515388105
78.58,3.36641432617425,-0.0145586129619653,0.00150593623817057,-0.0526832837003404,7.76394849785408,-0.0610994627814062
78.581,3.36641432617425,-0.0120340227309581,0.00162791818301018,-0.055148285488365,7.76394849785408,-0.0671091378303495
78.582,3.36641432617425,-0.0120555675274644,0.00175143551139793,-0.0652521908207206,7.76394849785408,-0.0788598956907401
78.582,3.3715078405833,-0.012075661756964,0.00187647448255571,-0.0651651228489395,7.76394849785408,-0.075601228276489
78.582,3.37660135499234,-0.0120942941051283,-0.00818600706208618,-0.0676227255500089,7.76394849785408,-0.0882825169388089
78.583,3.37405459778782,-0.0223017530180469,-0.0106052351671453,-0.07007788140158,7.76394849785408,-0.0954042177231088
78.584,3.3715078405833,-0.0223174441151588,-0.0104757624657151,-0.0725306030575991,7.76394849785408,-0.0948349167929748
78.584,3.37405459778782,-0.0248792419597122,-0.0154393931902153,-0.0749808959622481,7.76394849785408,-0.0945789417175275
78.584,3.3715078405833,-0.0223443951758163,-0.0229488887186031,-0.077428766121033,7.76394849785408,-0.0972135095460041
78.585,3.3715078405833,-0.0274507712170625,-0.0355515325408572,-0.0798742086452767,7.76394849785408,-0.109276503561556
78.586,3.3715078405833,-0.027460498685194,-0.0430583258851688,-0.0772230029157831,7.76394849785408,-0.107027870350732
78.586,3.3715078405833,-0.0325638718369057,-0.050563812180786,-0.0822107932467656,7.76394849785408,-0.118202588788012
78.586,3.3715078405833,-0.0300230160829934,-0.0555207587243301,-0.0846490853669706,7.76394849785408,-0.118811445010086
78.587,3.38169486940139,-0.0325757847265788,-0.0553819644210385,-0.0896321477107037,7.76394849785408,-0.124748494642761
78.588,3.3715078405833,-0.0300318973109503,-0.0628837391771915,-0.0997071158758911,7.76394849785408,-0.13999757056891
78.588,3.3715078405833,-0.0300340794823816,-0.060195306136075,-0.0995912498773993,7.76394849785408,-0.139466902361426
78.588,3.3715078405833,-0.0249395943708162,-0.0498639251555887,-0.0943788042710901,7.76394849785408,-0.124869398222452
78.589,3.37914811219687,-0.0172960204210248,-0.0522677231257502,-0.0891640536148003,7.76394849785408,-0.115547787616448
78.59,3.38169486940139,-0.0147460531604534,-0.0470286541997688,-0.0813998842608762,7.76394849785408,-0.111048867624803
78.59,3.37405459778782,-0.0121945499760749,-0.0366940029283421,-0.0710863205395866,7.76394849785408,-0.0898387458774911
78.59,3.37914811219687,-0.0121890747598508,-0.0212638067753274,-0.0633176232025285,7.76394849785408,-0.0675845198798572
78.591,3.37914811219687,-0.00963447769451663,-0.0160216607811292,-0.055546680329123,7.76394849785408,-0.056431428136852
78.592,3.37914811219687,-0.00962592042650235,-0.00823130857230848,-0.045226404026091,7.76394849785408,-0.0433313828313968
78.592,3.37660135499234,-0.00452064883675227,-0.0055345846448553,-0.0349039274013346,7.76394849785408,-0.0230613323758467
78.592,3.38169486940139,-0.00450897323652088,-0.000289724044684423,-0.0271263996355725,7.76394849785408,-0.00753656501173395
78.593,3.37405459778782,0.000599390933744652,-0.000138554466161115,-0.00661109438859915,7.76394849785408,0.0159097847867982
78.594,3.38169486940139,0.00316172211957293,1.34059372600402e-05,-0.00137639961379854,7.76394849785408,0.0207589603989858
78.594,3.37660135499234,0.00572559403470434,0.00271338355030216,0.00640753950904232,7.76394849785408,0.0291344712086122
78.594,3.37914811219687,0.0108385760958254,0.010508608324192,0.0116464497704955,7.76394849785408,0.0476861799845984
78.595,3.37914811219687,0.0159531011806904,0.00556822712807856,0.0143403088174163,7.76394849785408,0.0483262761994818
78.596,3.37405459778782,0.0159740200901881,0.00827027761986854,0.0221304708651424,7.76394849785408,0.0552241960505341
78.596,3.3715078405833,0.0185440490304963,0.00842570214741898,0.0222812917263668,7.76394849785408,0.0546978635168138
78.596,3.3715078405833,0.0185680381971267,0.00348721164538871,0.0326226235270405,7.76394849785408,0.0585578307871879
78.597,3.3715078405833,0.0211411448206401,0.003643822822531,0.0378716990954347,7.76394849785408,0.0588040170370705
78.598,3.3715078405833,0.0186206446179875,-0.00129354242949171,0.0431227407959048,7.76394849785408,0.0577099103307876
78.598,3.3715078405833,0.0186492408586749,-0.00623039745515536,0.0534699821733446,7.76394849785408,0.0636837547009563
78.598,3.37914811219687,0.0212269458106587,-0.000977780685968589,0.0536306311691211,7.76394849785408,0.0697870675566455
78.599,3.37914811219687,0.0187110302017819,0.00427524855725071,0.069075925971935,7.76394849785408,0.0927515596498095
78.6,3.37914811219687,0.0111014899782836,0.0120759057024174,0.0743345707273235,7.76394849785408,0.0975588678715723
78.6,3.37405459778782,0.0136837603226283,0.0224241509559894,0.077047910998074,7.76394849785408,0.110618866316173
78.6,3.37405459778782,0.0188151069386786,0.0251308971070054,0.0746688084987652,7.76394849785408,0.108322407162189
78.601,3.37405459778782,0.0214003768368333,0.0303851433462011,0.0748385845161049,7.76394849785408,0.111481652845502
78.602,3.37405459778782,0.0265347084886866,0.033092312019534,0.0724629545746853,7.76394849785408,0.111456167212295
78.602,3.3715078405833,0.024027788821749,0.035799621366633,0.0751832700310981,7.76394849785408,0.109333645583533
78.602,3.3715078405833,0.024069938474465,0.0385070382550462,0.065169628463835,7.76394849785408,0.0948618818034053
78.603,3.37405459778782,0.0215659798660988,0.0412145177186843,0.0627989931123964,7.76394849785408,0.0934588639104787
78.604,3.37405459778782,0.0190634919135193,0.04137475575894,0.0553357041862477,7.76394849785408,0.088508797325334
78.604,3.37405459778782,0.0140148820213028,0.0415349814789607,0.0453268674117471,7.76394849785408,0.0788565856891596
78.604,3.3715078405833,0.0115153022864343,0.0366006393333566,0.0378666944155627,7.76394849785408,0.0686206214965848
78.605,3.3715078405833,0.0115647411116893,0.0316661975447022,0.0253137834276799,7.76394849785408,0.0568502742119703
78.606,3.3715078405833,0.00906805811194352,0.0241843476580821,0.0153094786339583,7.76394849785408,0.0443838680040941
78.606,3.37405459778782,0.00657278387604749,0.00906053392550637,0.00275947966972324,7.76394849785408,0.0197125687714229
78.606,3.37405459778782,0.00153135916057833,0.00667278929204604,-0.00978910990333333,7.76394849785408,0.00489047583589733
78.607,3.3715078405833,-0.000961081112190516,0.00683203606371679,-0.0197892064228234,7.76394849785408,-0.00154938668698934
78.608,0.144766462452218,-0.000904550159873653,0.00189644371248846,-0.032335092073215,7.76394849785408,-0.0131235905687988
78.608,0.137126190838647,-0.00848934943754483,-0.000492237765864775,-0.0448796761702784,7.76394849785408,-0.027566905029869
78.608,0.142219705247694,-0.0109776271092432,-0.0105230977101701,-0.0574229980288009,7.76394849785408,-0.0469557858136126
78.609,0.137126190838647,-0.0134645373619583,-0.0205544131950451,-0.0648708303394237,7.76394849785408,-0.0581355551614962
78.61,0.137126190838647,-0.0159500752179596,-0.0280389558385102,-0.0748645941064479,7.76394849785408,-0.072953531065675
78.61,0.137126190838647,-0.0158867008549451,-0.0278822653900347,-0.0848571962731359,7.76394849785408,-0.0756532478767461
78.61,0.137126190838647,-0.0158219875786537,-0.0430097098952819,-0.0897544030203412,7.76394849785408,-0.0942991964299977
78.611,0.137126190838647,-0.0183035129815044,-0.0454014836854162,-0.0946505032485607,7.76394849785408,-0.100819603800638
78.612,0.137126190838647,-0.015688574745069,-0.042699385945598,-0.0919041808410735,7.76394849785408,-0.0930750999847398
78.612,0.13967294804317,-0.0156198909688623,-0.0298089445258728,-0.0942510867361738,7.76394849785408,-0.0876132300197351
78.612,0.144766462452218,-0.0130023415975149,-0.0271082605503619,-0.0864085088962871,7.76394849785408,-0.0748755616043195
78.613,0.144766462452218,-0.0129310598846889,-0.0218610732698796,-0.0785649926330164,7.76394849785408,-0.0664133256604429
78.614,0.13967294804317,-0.0179536482215177,-0.0217092123140774,-0.0783619539444979,7.76394849785408,-0.0750785142927515
78.614,0.137126190838647,-0.0153322773819972,-0.0164636794771977,-0.0679695403644659,7.76394849785408,-0.0651911359828789
78.614,0.137126190838647,2.82026153080326e-05,-0.00612453147628526,-0.0524820582580661,7.76394849785408,-0.0315683801146104
78.615,0.137126190838647,0.00265203519374657,0.00166641012555244,-0.0446351875220758,7.76394849785408,-0.0176101777761039
78.616,0.137126190838647,0.000181932175770588,0.0145508927575897,-0.0316933240127842,7.76394849785408,0.000662207248709344
78.616,0.137126190838647,-0.0022869687898869,0.0172453144776197,-0.023845018432013,7.76394849785408,0.00743019487481038
78.616,0.137126190838647,0.000340469644107142,0.0173914152512513,-0.0058075490577799,7.76394849785408,0.0211353284687256
78.617,0.137126190838647,0.000421526586518292,0.0149891547937654,-0.0106935710470835,7.76394849785408,0.00744018602637054
78.618,0.137126190838647,0.00305132336988174,0.0125857441023221,-0.00284339619575368,7.76394849785408,0.0109223742783901
78.618,0.137126190838647,0.0082298565149984,0.0101811510028167,0.00246020358690397,7.76394849785408,0.0113370615753788
78.618,0.144766462452218,0.018504665077805,0.000133563107751729,0.00776431287465593,7.76394849785408,0.0188418974978185
78.619,0.144766462452218,0.0134951499512512,0.000273761114404811,0.0181631417067385,7.76394849785408,0.0223516129500549
78.62,0.142219705247694,0.0135818827445785,0.000412682091519472,0.0311095383045452,7.76394849785408,0.0339173041831072
78.62,0.142219705247694,0.0213124213399411,0.00819206786136387,0.0466034570094989,7.76394849785408,0.0615740484181654
78.62,0.142219705247694,0.0214013059894347,0.010875601070844,0.0595506044793614,7.76394849785408,0.0719811057414584
78.621,0.142219705247694,0.0214912379575149,0.0161050084894744,0.0750452016725641,7.76394849785408,0.0881124482448367
78.622,0.142219705247694,0.0190346304035043,0.0264275109820749,0.0854458098148626,7.76394849785408,0.0938901312890303
78.622,0.147313219656741,0.0191266064246343,0.0316540274501734,0.0958466302102625,7.76394849785408,0.102969322153066
78.622,0.142219705247694,0.0192195865724876,0.0343317753747234,0.113889009149646,7.76394849785408,0.116803960142662
78.623,0.142219705247694,0.0193135495632308,0.0395552275464739,0.116648772633739,7.76394849785408,0.119985243894392
78.624,0.149859976861265,0.0219560517763067,0.0498716098423879,0.127049985905697,7.76394849785408,0.14000870888156
78.624,0.152406734065789,0.0195043576425338,0.0499973438607774,0.134904107047992,7.76394849785408,0.148229186498947
78.624,0.152406734065789,0.00941086750518129,0.0450268954130408,0.135116833809365,7.76394849785408,0.134819827026246
78.625,0.149859976861265,0.0120561584299715,0.0349602090896901,0.127688119158728,7.76394849785408,0.122048821331941
78.626,0.149859976861265,0.012154760817525,0.027439033720682,0.122806418808077,7.76394849785408,0.110858850872212
78.626,0.152406734065789,0.00970666769832243,0.0199160791214223,0.112830308481157,7.76394849785408,0.0970642766675643
78.626,0.149859976861265,0.00216427083661386,0.0123913105923099,0.107948239976527,7.76394849785408,0.0869167005807598
78.627,0.149859976861265,0.00226542476933336,0.00995919232332686,0.113254425305596,7.76394849785408,0.092393491636986
78.628,0.147313219656741,-0.00272775527233904,0.0151669379194893,0.103277564126539,7.76394849785408,0.089050812872664
78.628,0.149859976861265,-7.74345177208928e-05,0.0178254826737149,0.100941744654723,7.76394849785408,0.0926257781086987
78.628,0.147313219656741,0.00257364974815302,0.0230292924229509,0.096058424792242,7.76394849785408,0.0966710732302641
78.629,0.149859976861265,0.00013033396983888,0.0307783428913411,0.0911746793868218,7.76394849785408,0.0951143675902219
78.63,0.149859976861265,0.000235316255519703,0.0334308220021873,0.08119621793456,7.76394849785408,0.087531323089801
78.63,0.149859976861265,0.00288857678922951,0.0386284831161762,0.0737643900784782,7.76394849785408,0.0873753293385198
78.63,0.149859976861265,-0.0046477661298071,0.0412767894838975,0.0561435165542906,7.76394849785408,0.0728968619426794
78.631,0.142219705247694,-0.00199314498564787,0.0490174837407141,0.046163434487306,7.76394849785408,0.0741143418691624
78.632,0.142219705247694,-0.00443302727190884,0.0465670060468992,0.0361827279204888,7.76394849785408,0.0645948449676323
78.632,0.144766462452218,-0.0119674177452781,0.0415670842537801,0.0262013659343827,7.76394849785408,0.0468916325980055
78.633,0.142219705247694,-0.0144060527944338,0.021281414494538,0.0162192905006547,7.76394849785408,0.0321325079784598
78.633,0.137126190838647,-0.0142965152597174,0.0137298161463153,0.00114222333332718,7.76394849785408,0.0260067812432798
78.634,3.37660135499234,-0.0218291370487763,-0.00656031585899117,-0.0139356147565555,7.76394849785408,-0.00336263749102869
78.634,3.36896108337877,-0.0242660732951554,-0.0115691608556298,-0.0264671479349141,7.83116883116883,-0.0138500154836102
78.634,3.36896108337877,-0.0241549148451881,-0.0165802946497141,-0.0364524064829808,7.83116883116883,-0.0232593119067303
78.635,3.36896108337877,-0.0214956747603592,-0.0164992290416169,-0.0464385734517464,7.83116883116883,-0.0279789512096814
