Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.59,3.36641432617425,-0.0182827516762863,-0.08661211729321,-0.113931055109089,21.5357142857143,-0.239541544897938
285.59,3.3715078405833,-0.0258135803252333,-0.0611262952996946,-0.122134826226488,21.5357142857143,-0.224105680102092
285.59,3.3715078405833,-0.0282490950669251,-0.0509284584345886,-0.12525694123755,21.5357142857143,-0.219776965813506
285.59,3.3715078405833,-0.0230417312708379,-0.0330932825571071,-0.113108795576932,21.5357142857143,-0.190396528606581
285.59,3.3715078405833,-1.18693664713165e-06,-0.0229043292088404,-0.0958787942901082,21.5357142857143,-0.150293052292581
285.59,3.37405459778782,0.000111338494592275,-0.00762529113186565,-0.078661059813967,21.5357142857143,-0.125558399683338
285.59,3.37405459778782,0.000224040232185016,7.49295792044646e-06,-0.071644020437083,21.5357142857143,-0.115609772856846
285.59,3.37660135499234,0.00288448736186789,0.00763578005259959,-0.0722804216656427,21.5357142857143,-0.107009417742311
285.6,3.37914811219687,0.0131878152032304,0.0101650419380762,-0.0780230441213836,21.5357142857143,-0.0974605630419472
285.6,3.37914811219687,0.00820586155879845,0.0203315991772504,-0.0761361775019894,21.5357142857143,-0.0915894190734414
285.6,3.37405459778782,-0.00441864480771335,0.0330408838770273,-0.0615254539708973,21.5357142857143,-0.0791695016504383
285.6,3.37660135499234,-0.00940026895003451,0.0431983332419125,-0.0341907456060813,21.5357142857143,-0.0507814022718469
285.6,3.37405459778782,-0.00928659321587522,0.0558985070248709,-0.00686754927924596,21.5357142857143,-0.0200519909021531
285.6,3.37914811219687,-0.0168155148239693,0.0634995943398727,0.00261439030653565,21.5357142857143,-0.0109075853829101
285.6,3.37660135499234,-0.024344316427958,0.0634543343793831,0.00444371856476864,21.5357142857143,-0.010956238613091
285.6,3.3715078405833,-0.0369681307874781,0.0608572366350766,-0.00647372060556363,21.5357142857143,-0.0308879363639028
285.6,3.36896108337877,-0.0470442209569503,0.0939171892026161,-0.00211942640845205,21.5357142857143,0.000226228234851068
285.6,3.37660135499234,-0.0494774239648548,0.124425299454684,-0.00287025575279605,21.5357142857143,0.0280978399928771
285.6,3.37914811219687,-0.0391725767416686,0.154928822627355,-0.00872603290361943,21.5357142857143,0.0567107383917759
285.6,3.37914811219687,-0.0288675685722621,0.165049685554607,-0.0145923582092681,21.5357142857143,0.0665599243271004
285.6,3.37660135499234,-0.0160148182583114,0.144598879146697,-0.0230161939670326,21.5357142857143,0.0476058917159023
285.6,3.37660135499234,0.00193323970859703,0.144521589725836,-0.0263559963156487,21.5357142857143,0.0598955766218431
285.6,3.3715078405833,0.00714359517065744,0.154628822991795,-0.03480010978614,21.5357142857143,0.0727499259872973
285.6,3.3715078405833,-0.00293134188987285,0.157089786251239,-0.0458012468614494,21.5357142857143,0.0647101551335517
285.6,0.149859976861265,-0.00281582901809301,0.151904473619275,-0.0644534897292148,21.5357142857143,0.0541005767488169
285.6,0.142219705247694,0.0100377111378148,0.133978378474479,-0.078021037368229,21.5357142857143,0.0494180275024497
285.6,0.142219705247694,0.0127011205456201,0.116047768684191,-0.0865037219881025,21.5357142857143,0.0334140753603605
285.6,0.144766462452218,0.0102695346254367,0.110848963774102,-0.0899013613459557,21.5357142857143,0.0301727161190035
285.6,0.142219705247694,0.0103856898561966,0.110740170789767,-0.0933080374237917,21.5357142857143,0.0295328582834855
285.61,0.142219705247694,0.00795442192531249,0.108079641069828,-0.101817829163898,21.5357142857143,0.0225164803512769
285.61,0.142219705247694,0.000428151931747363,0.100320153250766,-0.110336317184206,21.5357142857143,0.00259330959740386
285.61,0.142219705247694,0.00309231445601789,0.105292539637711,-0.11376908656007,21.5357142857143,0.0135182849452695
285.61,0.144766462452218,0.00830419823416355,0.0975242409647311,-0.129945811833342,21.5357142857143,0.00202626206563396
285.61,0.144766462452218,0.00842107625199701,0.092298810627949,-0.143583530556767,21.5357142857143,0.00155027922514108
285.61,0.142219705247694,-0.00674735250446734,0.0666909121276665,-0.1546820902699,21.5357142857143,-0.0370281624323541
285.61,0.142219705247694,-0.0142729048972375,0.0257950773786847,-0.160694140267065,21.5357142857143,-0.0752751972449849
285.61,0.137126190838647,-0.0294410338822146,-0.0125578499619609,-0.159072358021693,21.5357142857143,-0.110100455337768
285.61,0.137126190838647,-0.0446090194446548,-0.0127061809651206,-0.167646408153544,21.5357142857143,-0.124720763457843
285.61,0.13967294804317,-0.0521341495118715,0.0100665777890645,-0.176227581336628,21.5357142857143,-0.116765919792105
285.61,0.13967294804317,-0.0698494554151959,0.0277406305408019,-0.187362798261389,21.5357142857143,-0.12787608183312
285.61,0.144766462452218,-0.0595413347311927,0.0377687483717041,-0.183221967931518,21.5357142857143,-0.112043752842169
285.61,0.137126190838647,-0.0263049143768503,0.0274146407547533,-0.181634757071155,21.5357142857143,-0.101709476429626
285.61,0.137126190838647,0.0145743634585132,0.0374344938634196,-0.180053824079725,21.5357142857143,-0.0650061417665319
285.61,3.36896108337877,0.0350731789773868,0.0601865609022408,-0.186120327454005,21.5357142857143,-0.0397637406909351
285.7,3.36896108337877,-0.0485027990918494,0.123109041414277,-0.175311862992344,21.5357142857143,-0.073608331366714
285.7,3.36641432617425,-0.0487186384633392,0.148740501355527,-0.151608689081907,21.5357142857143,-0.026472184449728
285.7,3.37405459778782,-0.0489393689833255,0.13871561213324,-0.140627962674092,21.5357142857143,-0.0197948711225097
285.7,3.37405459778782,-0.0440698269352925,0.103223345494463,-0.157652646060161,21.5357142857143,-0.0589856030294997
285.7,3.36641432617425,-0.0366575883323214,0.0702834837199348,-0.179758795911248,21.5357142857143,-0.0941082072765035
285.7,3.37405459778782,-0.0394405623555125,0.0628213282255323,-0.199305245757922,21.5357142857143,-0.114277639882504
285.7,3.3715078405833,-0.0371332858413784,0.0731950095744723,-0.211197946263239,21.5357142857143,-0.110869182439529
285.7,3.3715078405833,-0.0322833237660428,0.0835736324165528,-0.215437122121913,21.5357142857143,-0.0980543161412454
285.7,3.3715078405833,-0.0376285898617612,0.0914098799500158,-0.204381604295903,21.5357142857143,-0.0857391860511566
285.7,3.3715078405833,-0.0276933179177582,0.0941564567359901,-0.185672926253842,21.5357142857143,-0.0650804754177114
285.7,3.3715078405833,-0.0177629660914739,0.0841714931809603,-0.154217057819828,21.5357142857143,-0.0440291856901814
285.7,3.37405459778782,-0.0154802928879498,0.0741912511389037,-0.102372841920903,21.5357142857143,-0.00894661560273783
285.7,3.3715078405833,-0.00555983202555728,0.0820464968270818,-0.0479703696705633,21.5357142857143,0.050266232655771
285.7,3.3715078405833,0.00180810998500434,0.100095351622329,0.00644299612476918,21.5357142857143,0.116971438295324
285.7,3.3715078405833,0.00917113659623694,0.123243205944775,0.0430371786043278,21.5357142857143,0.169479936695872
285.7,3.3715078405833,0.00888653391348425,0.128564640141677,0.0821889723448501,21.5357142857143,0.198645116609993
285.71,3.3715078405833,0.0187872897058804,0.105870535008635,0.100974036387924,21.5357142857143,0.194395463096731
285.71,3.3715078405833,0.0337782783584924,0.0653498952319805,0.112127791246154,21.5357142857143,0.176656485869172
285.71,3.37405459778782,0.0385740566060137,0.0197389709197378,0.123291384060353,21.5357142857143,0.15166124766797
285.71,3.3715078405833,0.0408173631162033,0.00979382323273831,0.119181781540082,21.5357142857143,0.150583120483762
285.71,3.3715078405833,0.0379606461048917,-0.0077890469743138,0.112534389343297,21.5357142857143,0.136252775723691
285.71,3.37914811219687,0.0376466431975802,-0.0279152291024028,0.0931604992187674,21.5357142857143,0.103357066434448
285.71,3.37660135499234,0.0398753676810307,-0.0454902869903755,0.0992667778492066,21.5357142857143,0.106327230271139
285.71,3.37660135499234,0.0395516784772501,-0.070703316397829,0.113023128200372,21.5357142857143,0.104503693198539
285.71,3.37914811219687,0.0341280137539489,-0.101007069952916,0.119146541841859,21.5357142857143,0.0782058578141973
285.71,3.37405459778782,0.0312471126361614,-0.116023559668114,0.122731018001348,21.5357142857143,0.0723171431788131
285.71,3.37660135499234,0.0283614046254437,-0.115752936178082,0.121229192702154,21.5357142857143,0.0723614825608938
285.71,3.37405459778782,0.0331136591038412,-0.107837100647785,0.112093712048011,21.5357142857143,0.078818148016271
285.71,3.37660135499234,0.0327660204715122,-0.102465151876299,0.11570132876042,21.5357142857143,0.0854972727257758
285.71,3.37660135499234,0.0400563856375889,-0.10473167963241,0.137146070842509,21.5357142857143,0.106892037108034
285.71,3.37914811219687,0.0575323458225521,-0.112089506099571,0.150956421240669,21.5357142857143,0.125449357843292
285.71,3.37660135499234,0.0648133360955706,-0.124538733614083,0.164773495606357,21.5357142857143,0.120678608257704
285.71,3.37914811219687,0.0669945321615684,-0.129343183527407,0.18369129404986,21.5357142857143,0.115985892124547
285.71,3.37660135499234,0.0717187163498229,-0.106124897970098,0.197521060996179,21.5357142857143,0.145105848981464
285.71,3.37914811219687,0.0560577348376557,-0.0752620545881953,0.216451041350444,21.5357142857143,0.173226359656112
285.71,3.37660135499234,0.0403921992274513,-0.0342074867240175,0.250669486627524,21.5357142857143,0.227166626193962
285.72,3.37914811219687,0.032364887962715,0.0221332180593675,0.27470488343426,21.5357142857143,0.295992887898754
285.72,3.37660135499234,0.0115952330713312,0.042814794413927,0.291104088473922,21.5357142857143,0.312797741344225
285.72,3.37660135499234,-0.0168216003560147,0.0278371224951075,0.279489853267553,21.5357142857143,0.267046946982803
285.72,3.37660135499234,-0.0350525643634044,-0.00751632986228128,0.250050421378302,21.5357142857143,0.202723030266907
285.72,3.37660135499234,-0.0456451970444019,-0.0530566368829484,0.230803923252303,21.5357142857143,0.14340524209196
285.72,3.37660135499234,-0.0460518406320193,-0.0654804891586658,0.214108724743479,21.5357142857143,0.122921758630496
285.72,3.37660135499234,-0.0388200264755028,-0.0396934578927906,0.20505881194968,21.5357142857143,0.147574164299974
285.72,3.37660135499234,-0.0341400176527317,-0.00626275122300202,0.203653923095554,21.5357142857143,0.174633980811831
285.72,3.37660135499234,-0.0294641786624163,0.0220752070761738,0.194611018210646,21.5357142857143,0.188935079883423
285.72,3.3715078405833,-0.0222448997490117,0.00965867781233598,0.188118340761024,21.5357142857143,0.176528887204447
285.72,3.37914811219687,-0.00738702680148689,-0.0333234349160121,0.173987135793752,21.5357142857143,0.140345311456926
285.72,3.37914811219687,0.00237164468276891,-0.0712096043527769,0.154764268888762,21.5357142857143,0.09989217867651
285.72,3.37660135499234,0.00193603861894819,-0.073432849801189,0.135543715672989,21.5357142857143,0.0878910272435489
285.72,3.37914811219687,-0.00614622894049263,-0.052729572912593,0.121419444180621,21.5357142857143,0.0876747425326382
285.72,3.37914811219687,-0.0295178402465912,-0.0447614942666062,0.107296962715006,21.5357142857143,0.0678372313193054
285.72,3.37660135499234,-0.0605360133906357,-0.044434216184488,0.0906288820834578,21.5357142857143,0.0326080503339069
285.72,3.37660135499234,-0.0788200680602826,-0.0466533222105597,0.0714149619804318,21.5357142857143,0.00513131709605075
285.72,3.37914811219687,-0.0869175379830704,-0.0514189258549598,0.0496549310428146,21.5357142857143,-0.0221020484241724
285.72,3.37660135499234,-0.079733206326747,-0.0663729061838258,0.0228014080535157,21.5357142857143,-0.0536242715243133
285.72,3.37660135499234,-0.0674573175629426,-0.104251726904221,-0.00659876361803373,21.5357142857143,-0.105017424613605
285.72,3.37660135499234,-0.0602801069345768,-0.142130169666934,-0.0334515991494016,21.5357142857143,-0.160319084641697
285.73,3.37660135499234,-0.0429160732103385,-0.162177546015951,-0.0501159604706591,21.5357142857143,-0.180144756895608
285.73,3.37914811219687,-0.0281030150451227,-0.149110407555756,-0.0438564809749549,21.5357142857143,-0.155210764901907
285.73,3.37660135499234,-0.0107457119428956,-0.128401471843413,-0.0223148030815228,21.5357142857143,-0.105511122213472
285.73,3.37660135499234,-0.0086771148882527,-0.100050856280557,-0.00332110249961072,21.5357142857143,-0.0707301215349249
285.73,3.37914811219687,-0.0066117085982184,-0.0666059608459507,0.0182186198533073,21.5357142857143,-0.0237329823149733
285.73,3.37914811219687,0.00309329789104497,-0.0331614718217272,0.0244742326836791,21.5357142857143,0.0141626112653768
285.73,3.37660135499234,0.0153428659734756,-0.015001045335999,0.0179926035685965,21.5357142857143,0.0270613230311674
285.73,3.37660135499234,0.0148515929196082,-0.00957751415759847,0.00386771503283774,21.5357142857143,0.00851716798296881
285.73,0.147313219656741,0.0245477291326833,-0.00924921293811396,-0.0102593119791055,21.5357142857143,-0.00302343273564682
285.73,0.149859976861265,0.0291459023084858,-0.0191107589772019,-0.0218416223275315,21.5357142857143,-0.0215683335392132
285.73,0.152406734065789,0.0337413601794219,-0.0366150434568854,-0.0308794620450628,21.5357142857143,-0.0384781168017992
285.73,0.149859976861265,0.0383341767336257,-0.0464786282732319,-0.0373730682334465,21.5357142857143,-0.0498850932529891
285.73,0.149859976861265,0.0250914098969118,-0.0410598481512916,-0.038775554927673,21.5357142857143,-0.0611897430855441
285.73,0.149859976861265,0.0143937588140562,-0.0203588494602173,-0.035087168138537,21.5357142857143,-0.0495442788529888
285.73,0.152406734065789,0.0138840193720304,0.0232660021552179,-0.0314024269026307,21.5357142857143,-0.0169144792357651
285.73,0.149859976861265,0.0108244052091253,0.0668892619243995,-0.027721604877405,21.5357142857143,0.0167267351147711
285.73,0.152406734065789,0.0026674384969666,0.0977745013804342,-0.0138564246771425,21.5357142857143,0.042362461378005
285.73,0.152406734065789,0.00469866011814651,0.128657884789824,-0.0127312492828313,21.5357142857143,0.0632593854712678
285.73,0.144766462452218,0.00163271381071274,0.134066751349201,-0.014157794217074,21.5357142857143,0.0564441426344648
285.74,0.147313219656741,0.00365997223065431,0.134379076943941,-0.0206834523035545,21.5357142857143,0.0514051354215312
285.74,0.152406734065789,0.0107805213266279,0.134689249150957,-0.034855594993397,21.5357142857143,0.0493324177531441
285.74,0.149859976861265,0.0178993042055424,0.150280660520704,-0.0337503111794705,21.5357142857143,0.0713696455785467
285.74,0.144766462452218,0.0250164206825038,0.170964099945396,-0.0199149875381405,21.5357142857143,0.109139662462035
285.74,0.144766462452218,0.0270368394166309,0.186550383854198,-0.000991233432631221,21.5357142857143,0.141260999548352
285.74,0.142219705247694,0.0265082365029136,0.184303128370367,0.0102851271796556,21.5357142857143,0.153046725754577
285.74,0.152406734065789,0.0208831376870087,0.161675009013863,0.0164610035980948,21.5357142857143,0.134673465601609
285.74,0.149859976861265,0.0305422390014184,0.108476890277977,0.0175361778333117,21.5357142857143,0.104451169696677
285.74,3.37914811219687,0.0198196152611467,0.0629175793441002,0.0186046739730051,21.5357142857143,0.0643980732993634
285.74,3.37914811219687,0.0141911046540633,0.0351859895760814,0.0222133615860225,21.5357142857143,0.0410846748789413
285.74,3.3715078405833,0.0162043813508093,0.0456600241215278,0.0360033871771598,21.5357142857143,0.0622324825244873
285.74,3.37914811219687,0.00547893599347277,0.0586779259778311,0.0472389212075936,21.5357142857143,0.0714448570224819
285.74,3.37660135499234,-0.00524726719835334,0.0615032567754824,0.045731250799148,21.5357142857143,0.0601684760481472
285.74,3.37660135499234,-0.00578380974961526,0.0541358808522034,0.0340272746315003,21.5357142857143,0.0425225714624481
285.74,3.37914811219687,-0.00122573138181103,0.0442174750018933,-0.000608837249286368,21.5357142857143,0.0102990626003879
285.74,3.37660135499234,0.00842708472277879,0.0419369798223588,-0.0403474115394668,21.5357142857143,-0.00841201634730208
285.74,3.37914811219687,0.0180795851085326,0.0447470539577321,-0.0851886600343235,21.5357142857143,-0.0339651995442069
285.74,3.37914811219687,0.0277318923508581,0.0526475768878228,-0.127491402828739,21.5357142857143,-0.0524977264569465
285.74,3.37660135499234,0.0297414045007772,0.0503548755931536,-0.162161578695577,21.5357142857143,-0.0827504196228656
285.74,3.37660135499234,0.0215606877649309,0.0327743096285602,-0.18665228011134,21.5357142857143,-0.125088334918152
285.74,3.37914811219687,0.00573740262207402,0.00754750284160908,-0.203510832461978,21.5357142857143,-0.168696712346927
285.75,3.37660135499234,-0.0126332080249477,-0.00240029667105608,-0.21528453502414,21.5357142857143,-0.203614136829029
285.75,3.37660135499234,-0.0284558849212953,0.00293078782927421,-0.227067809899471,21.5357142857143,-0.216099377039426
285.75,3.37660135499234,-0.0366353523101241,0.0082571357107007,-0.231219470906247,21.5357142857143,-0.219201398073516
285.75,3.37660135499234,-0.0371715280914501,0.0212204187851986,-0.215004061764813,21.5357142857143,-0.188254161335819
285.75,3.38169486940139,-0.022421541736896,0.0443678153693282,-0.175874633527003,21.5357142857143,-0.120582533470649
285.75,3.37660135499234,-0.00257555118681033,0.0496793786584828,-0.126566961053817,21.5357142857143,-0.0642043909658759
285.75,3.36896108337877,0.017271426335576,0.0473440462640414,-0.0900053189185681,21.5357142857143,-0.035700371987435
285.75,3.3715078405833,0.0269292109472101,0.0271726705135955,-0.0738312825489057,21.5357142857143,-0.0430934777125215
285.75,3.3715078405833,0.0289454929336249,-0.00319307455145527,-0.0653094378204108,21.5357142857143,-0.0596909713678731
285.75,3.36896108337877,0.0156776597199342,-0.020827979505816,-0.0567985798228641,21.5357142857143,-0.0780229030838923
285.75,3.36896108337877,-0.00268387550777009,-0.0155431280047053,-0.027921860161816,21.5357142857143,-0.0553460428530631
285.75,3.37660135499234,-0.0337817203120317,0.00756687922823418,-0.00160352923541183,21.5357142857143,-0.0269294296115757
285.75,3.37405459778782,-0.0572351453059583,0.0179348614365756,0.0221563206886429,21.5357142857143,-0.0122890583925887
285.75,3.37914811219687,-0.080686749297183,0.00537171812488787,0.0331690319015081,21.5357142857143,-0.0241992771469821
285.75,3.37660135499234,-0.0964937029031317,-0.0224808720434731,0.0314344178565823,21.5357142857143,-0.063806651687031
285.75,3.37660135499234,-0.0919180207892902,-0.027414141179469,0.0220465586428758,21.5357142857143,-0.0739765770435526
285.75,3.37660135499234,-0.0771498514014432,-0.0119754854111787,0.0202880370416603,21.5357142857143,-0.0495510892282477
285.75,3.37660135499234,-0.0572841756289737,0.00855148752209173,0.00832884819782621,21.5357142857143,-0.0341990460887128
285.75,3.3715078405833,-0.0501539096088731,0.0188831478186867,0.0167343948243376,21.5357142857143,-0.014858594846751
285.76,3.38169486940139,-0.0455686598606865,0.0190194012335877,0.0327689694084172,21.5357142857143,0.000143050509207404
285.76,3.37405459778782,-0.0256952874891661,0.0115074377726684,0.0335082993532366,21.5357142857143,0.00734771216795031
285.76,3.3715078405833,0.00182361899912164,-0.0163891077691483,0.0291407735051713,21.5357142857143,-0.00735907226785499
285.76,3.36896108337877,0.019155144384903,-0.0188196400023098,0.0273076783122468,21.5357142857143,-0.00948586514999009
285.76,3.37660135499234,0.0237518597469675,-0.0136150142470797,0.0483859052911521,21.5357142857143,0.00612493398114944
285.76,3.37660135499234,0.0410896337321729,-0.0135116013771483,0.0719983267200276,21.5357142857143,0.0334367996348991
285.76,3.37660135499234,0.0482404074866324,0.0171521520908289,0.108333346525123,21.5357142857143,0.0928618826810303
285.76,3.37660135499234,0.0477519195046915,0.0707343805661529,0.147202355146901,21.5357142857143,0.169088651699849
285.76,3.37405459778782,0.0421718770430216,0.114120631224561,0.175869625100094,21.5357142857143,0.227224465369416
285.76,3.37405459778782,0.02131009467233,0.13966904626426,0.194335088373085,21.5357142857143,0.246108668107482
285.76,3.37660135499234,0.00299973492270581,0.139737797442563,0.19750437127406,21.5357142857143,0.230167618854913
285.76,3.37660135499234,0.00507389402850336,0.132157651504564,0.205754400010593,21.5357142857143,0.234528800477664
285.76,3.37660135499234,0.0147948277710808,0.116928572898225,0.216537969145107,21.5357142857143,0.237539774401332
285.76,3.37660135499234,0.0143296515608183,0.111881309126217,0.224760747314074,21.5357142857143,0.23713340103397
285.76,3.37405459778782,0.0138688090128475,0.0864487098677021,0.225328399216523,21.5357142857143,0.215407472214544
285.76,3.37660135499234,0.0185075646474548,0.0533670198407549,0.215693742545385,21.5357142857143,0.182138024264217
285.76,3.37660135499234,0.0256984688404587,0.0330142390497802,0.200950968283922,21.5357142857143,0.165533118935099
285.76,3.37660135499234,0.0252513498416058,0.0126539809370053,0.168364383629475,21.5357142857143,0.127578806494683
285.76,3.37405459778782,0.0273566191587956,-0.012808311465319,0.140858055863311,21.5357142857143,0.0958621077538553
285.76,3.37660135499234,0.0218241122051109,-0.0433726789707961,0.110790567301333,21.5357142857143,0.0508458373060297
285.76,3.37660135499234,0.00355878824458369,-0.0612083090637163,0.0908975021929824,21.5357142857143,0.00891977532986745
285.77,3.37660135499234,-0.0197964972738285,-0.048484414193918,0.0608018262529505,21.5357142857143,-0.0198105578912165
285.77,3.37405459778782,-0.0278610314375644,-0.0510516843818556,0.0357862729128916,21.5357142857143,-0.0433015707169714
285.77,3.37660135499234,-0.0359201599611535,-0.0510793814090196,0.000568020472313597,21.5357142857143,-0.0779408992098653
285.77,3.37660135499234,-0.0312358810010934,-0.0511148241849245,-0.021928851527985,21.5357142857143,-0.0796867351393297
285.77,3.37660135499234,-0.026545920760028,-0.0689888750619836,-0.0495342437526387,21.5357142857143,-0.11141426379963
285.77,3.37660135499234,-0.0116598836417473,-0.0817762248839593,-0.0797010434829746,21.5357142857143,-0.133463398136367
285.77,3.37660135499234,-0.00441067604256041,-0.0818350653646523,-0.104787847800761,21.5357142857143,-0.14886379209766
285.77,3.37660135499234,0.000296967869119112,-0.0768071667159098,-0.134983184318103,21.5357142857143,-0.163910526235961
285.77,3.37660135499234,-8.43971697429714e-05,-0.0845233671621962,-0.160098578726928,21.5357142857143,-0.193591557286826
285.77,3.37405459778782,0.00208805507085383,-0.0947947164509525,-0.190322554365092,21.5357142857143,-0.216658507475264
285.77,3.37660135499234,0.00171929208628714,-0.0897904384933519,-0.21037238909532,21.5357142857143,-0.220182999163843
285.77,3.37405459778782,-0.00628569619240044,-0.0720578298249256,-0.235530838256836,21.5357142857143,-0.227374005371455
285.77,3.37660135499234,-0.0219267962862114,-0.0543331736747154,-0.245420881938825,21.5357142857143,-0.225083543067424
285.77,0.147313219656741,-0.0401087750242434,-0.054447253530893,-0.250230978002651,21.5357142857143,-0.237748738974834
285.77,0.152406734065789,-0.0455460733904415,-0.0520219830252628,-0.247413994830619,21.5357142857143,-0.233342433507042
285.77,0.149859976861265,-0.0407861313870239,-0.0292265515947846,-0.231875686521237,21.5357142857143,-0.196819059660228
285.77,0.152406734065789,-0.0258288433033909,-0.0013445152167706,-0.218898781471719,21.5357142857143,-0.153771937788338
285.77,0.149859976861265,-0.0159595363423397,0.00615156068672743,-0.211030391167545,21.5357142857143,-0.134720279213881
285.77,0.144766462452218,-0.00353539697511601,0.0110924599605122,-0.205723383633856,21.5357142857143,-0.12391857200476
285.78,0.149859976861265,0.0139912238298442,0.010930893635054,-0.202977745161965,21.5357142857143,-0.105799965639822
285.78,0.149859976861265,0.0187874448951716,0.0260449435193592,-0.202793431219423,21.5357142857143,-0.0906617221142469
285.78,0.144766462452218,0.0261387904722127,0.0411510224113639,-0.202623283524092,21.5357142857143,-0.0692965198472817
285.78,0.152406734065789,0.015664803008811,0.0613436865855708,-0.207561505640371,21.5357142857143,-0.0588936091007934
285.78,0.149859976861265,0.00265103100386005,0.063697643266297,-0.20741956236378,21.5357142857143,-0.0637700059468604
285.78,0.142219705247694,-0.0103548596898304,0.07113823141113,-0.209838790681031,21.5357142857143,-0.0644199165808745
285.78,0.144766462452218,-0.0182575996917858,0.0785709489084545,-0.209724891646049,21.5357142857143,-0.0530945454918018
285.78,0.152406734065789,-0.0286998295636541,0.0707122760443706,-0.207077763834387,21.5357142857143,-0.061231674406647
285.78,0.144766462452218,-0.0391338954444643,0.075582088732456,-0.196803085897146,21.5357142857143,-0.0459557096056233
285.78,0.149859976861265,-0.0572024092656408,0.0778968720278064,-0.181447941231633,21.5357142857143,-0.040147088709745
285.78,0.144766462452218,-0.0650722723780434,0.0929401889311976,-0.16610650451931,21.5357142857143,-0.0182785406359892
285.78,0.149859976861265,-0.0551006871575792,0.118164823480241,-0.140590192666859,21.5357142857143,0.0329899323845793
285.78,0.152406734065789,-0.0400254216922785,0.145929048450709,-0.107446090212259,21.5357142857143,0.0926612833780924
285.78,3.38169486940139,-0.0300366718091849,0.163496598301984,-0.0972396298912872,21.5357142857143,0.115695992667962
286,3.36641432617425,-0.0455585784258824,0.000430700530710584,0.0259788884136841,21.5357142857143,-0.0214339950827218
286,3.36641432617425,-0.0428408563718023,0.0332424208849616,0.020913205224576,21.5357142857143,0.00354110871908175
286,3.36386756896973,-0.0401130597168394,0.0736958765405827,0.0158491586281302,21.5357142857143,0.0420084490117112
286.01,3.36386756896973,-0.0348276846269229,0.0912240678685518,0.0133338923645343,21.5357142857143,0.0647664163121841
286.01,3.36641432617425,-0.0320799519068386,0.0883743486304701,0.00572601513208232,21.5357142857143,0.057094110177569
286.01,3.36641432617425,-0.0318699530749131,0.0778831307576775,-0.00188025657595991,21.5357142857143,0.0377467236623336
286.01,3.36386756896973,-0.0367453408150357,0.0750340684896541,-0.01712629715441,21.5357142857143,0.026516040010461
286.01,3.36641432617425,-0.0416110408877938,0.06709095957152,-0.0374649987199565,21.5357142857143,0.00477828681595058
286.01,3.36641432617425,-0.0490147306280711,0.0642429738903355,-0.0654434592463777,21.5357142857143,-0.0215999110480128
286.01,3.3715078405833,-0.0564089069063999,0.0843210419262131,-0.0781375323758755,21.5357142857143,-0.0149963257091947
286.01,3.3715078405833,-0.0612461079115588,0.0942109662320642,-0.0755472276880265,21.5357142857143,-0.0046717727378091
286.01,3.3715078405833,-0.073716748128037,0.114290969548121,-0.0755024515539885,21.5357142857143,0.00456147573026134
286.01,3.3715078405833,-0.0836306030945433,0.106352241189912,-0.0627204658354934,21.5357142857143,0.0087082969247471
286.01,3.36896108337877,-0.085892583302599,0.0831312093053161,-0.0575782897634382,21.5357142857143,-0.0122565831361152
286.01,3.37405459778782,-0.0805027883623752,0.0624587798541863,-0.0600759263675175,21.5357142857143,-0.0343091564890692
286.01,3.36896108337877,-0.0725564837021538,0.0621658382480742,-0.0574777551388646,21.5357142857143,-0.0260369271301858
286.01,3.3715078405833,-0.0671489061174211,0.074610695600271,-0.0472366792440073,21.5357142857143,-0.0107294692399688
286.01,3.3715078405833,-0.0591850380228612,0.0972461952431829,-0.0318998391986358,21.5357142857143,0.0281646064275597
286.01,3.36896108337877,-0.0435698252257871,0.114788869391408,-0.0165614946606634,21.5357142857143,0.0737245565517042
286.01,3.3715078405833,-0.0304936592835695,0.122144292562927,-0.0139572756257268,21.5357142857143,0.0924966265875581
286.01,3.36896108337877,-0.00721879215747812,0.10657630400523,-0.0291814395942151,21.5357142857143,0.0843332613694465
286.01,3.3715078405833,0.0109691972588351,0.0731795304309461,-0.039309877669029,21.5357142857143,0.0558707687229933
286.02,3.37660135499234,0.0291653270122708,0.0499739158288291,-0.0443426252363564,21.5357142857143,0.0412787151001776
286.02,3.37660135499234,0.0346315913892446,0.0471485830661184,-0.0595624810486873,21.5357142857143,0.0286425207570285
286.02,3.37660135499234,0.0273678752438062,0.0545146291863714,-0.0747809610215272,21.5357142857143,0.0136853350227156
286.02,3.37660135499234,0.00992161995824686,0.0618831305846521,-0.0899980928594849,21.5357142857143,-0.000534513791560359
286.02,3.37660135499234,-0.0100645716907699,0.0616123940438854,-0.0950253594645059,21.5357142857143,-0.0147425446730955
286.02,3.37660135499234,-0.0300432080175672,0.0435134465272668,-0.092409915955496,21.5357142857143,-0.0399156255119875
286.02,3.37660135499234,-0.0347289648099508,0.0228699450191078,-0.0948874368637346,21.5357142857143,-0.0639426109783335
286.02,3.37660135499234,-0.031764723786711,0.00222922717183097,-0.0897223173951286,21.5357142857143,-0.0740118941106253
286.02,3.37660135499234,-0.0287933141497774,-0.0184086257244009,-0.087103108662778,21.5357142857143,-0.0864994940456692
286.02,3.37660135499234,-0.0105294600652748,-0.0390435181995618,-0.0946712254683625,21.5357142857143,-0.0926489424546366
