Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.32,3.37405459778782,0.0138866370323529,0.00774295654628979,-0.0643210563111921,6.41489361702128,-0.0494192264347364
55.321,3.37405459778782,0.0215151016863066,0.0128881878711401,-0.0668825764365877,6.41489361702128,-0.0426948213451404
55.322,3.37660135499234,0.0215008186639803,0.0231296297957743,-0.0668938311315536,6.41489361702128,-0.0346044464178396
55.322,3.37914811219687,0.0189389442622532,0.0308255079656656,-0.0669019268553576,6.41489361702128,-0.0266894735212378
55.322,3.37405459778782,0.0189246504671224,0.0359758047337457,-0.0694539667897439,6.41489361702128,-0.0175004501260685
55.323,3.37405459778782,0.0163628021526771,0.0385804979936727,-0.072002799436109,6.41489361702128,-0.0173019452047771
55.324,3.37405459778782,0.01634853654018,0.0360923334208773,-0.0720012700468877,6.41489361702128,-0.015422034354945
55.324,3.37405459778782,0.013786737961948,0.025964048457333,-0.0770907468264145,6.41489361702128,-0.0317601858879468
55.324,3.3715078405833,0.0163201449063488,0.0183846550362121,-0.0796298250544213,6.41489361702128,-0.0355625320641508
55.325,3.3715078405833,0.013758459085414,0.00316511669606444,-0.0821656151729553,6.41489361702128,-0.0490619427474501
55.326,3.3715078405833,0.011196841361119,-0.00950554799737862,-0.0872452282452134,6.41489361702128,-0.0595287955016037
55.326,3.37660135499234,0.00863530865908144,-0.0221746271017348,-0.0923215245933311,6.41489361702128,-0.070547857821932
55.326,3.37405459778782,0.00607387402005421,-0.0246530953575283,-0.0923002317472085,6.41489361702128,-0.0729395492682432
55.327,3.37405459778782,0.00351255445309244,-0.0271299953322908,-0.0922755924438108,6.41489361702128,-0.0758348210233212
55.328,3.37405459778782,0.000951351567627156,-0.034699871792908,-0.0897004459196831,6.41489361702128,-0.0823910405346639
55.328,3.37405459778782,0.000937868075050297,-0.0346264384002977,-0.0845747888819731,6.41489361702128,-0.0759673385724983
55.328,3.3715078405833,-0.00417062001146564,-0.0370987471123169,-0.0692572182966618,6.41489361702128,-0.0704524772864774
55.329,3.37405459778782,-0.00673136201914546,-0.0370223008448042,-0.0615775891370093,6.41489361702128,-0.0699043901248298
55.33,0.144766462452218,-0.00674434852189169,-0.0343971208048214,-0.0538945389992765,6.41489361702128,-0.0642048114869655
55.33,0.142219705247694,-0.00930472561951467,-0.0266759387811185,-0.0436609110458383,6.41489361702128,-0.0527505030462174
55.33,0.144766462452218,-0.00931732027890862,-0.0164060514757714,-0.0283295957539944,6.41489361702128,-0.0348741243490925
55.331,0.142219705247694,-0.00168696339732974,-0.0112292544247455,-0.0231833100422304,6.41489361702128,-0.0253433855226751
55.332,0.142219705247694,-0.00679424836164272,-0.00605104139979421,-0.0103921919041996,6.41489361702128,-0.0109686552474434
55.332,0.147313219656741,-0.0119012959328401,-0.00341869106213738,-0.000144716308939423,6.41489361702128,0.00183928338005662
55.332,0.144766462452218,-0.0119129292855443,-0.0109739925722178,0.00501199459311169,6.41489361702128,-0.00427360613911648
55.333,0.142219705247694,-0.00937672442109841,-0.0159806955426696,0.0101721987205563,6.41489361702128,-0.000748098867896366
55.334,0.144766462452218,-0.00684023784549061,-0.018438817287593,0.0153358939669807,6.41489361702128,0.00391063362921867
55.334,0.147313219656741,-0.00175588605346809,-0.0158011284179776,0.0179559594427766,6.41489361702128,0.00963857732994161
55.334,0.142219705247694,-0.00431395906939408,-0.00552039622501636,0.0256737684243774,6.41489361702128,0.0173679663638333
55.335,0.144766462452218,0.00077101166982554,0.00221432096871201,0.030847954577417,6.41489361702128,0.0280133027269419
55.336,0.142219705247694,-0.00688153614307322,0.00740300772693242,0.0360256418102922,6.41489361702128,0.0280681691776997
55.336,0.144766462452218,-0.00689101711568545,0.0125929031137392,0.0361125876197289,6.41489361702128,0.0325077915307016
55.336,0.147313219656741,-0.00944770177239574,0.0203312457154304,0.0362030553093534,6.41489361702128,0.0374555152845558
55.337,0.144766462452218,-0.00436129271241992,0.0229762226795526,0.0388441348262864,6.41489361702128,0.0431988483292154
55.338,0.144766462452218,0.00327309116295552,0.0281695857507089,0.0389415924011947,6.41489361702128,0.0480321585373074
55.338,0.142219705247694,0.000717581855510631,0.0359113095970567,0.0441367985898485,6.41489361702128,0.0551302569588191
55.338,0.144766462452218,0.000710073866757127,0.0411068468442247,0.0442412507617529,6.41489361702128,0.0582377535785968
55.339,0.13967294804317,0.00325056884519422,0.0488507007799902,0.0443491917576106,6.41489361702128,0.0679723184307385
55.34,0.144766462452218,0.0134342394390224,0.059142840984394,0.0419134941826721,6.41489361702128,0.0823510683165579
55.34,0.144766462452218,0.0134280657819052,0.0617941972810268,0.0369341436112466,6.41489361702128,0.0775198246822309
55.34,0.144766462452218,0.0134223721769903,0.0695410563465177,0.0345053954142504,6.41489361702128,0.0817231640646215
55.341,0.144766462452218,0.0159647417495045,0.0721943278217437,0.0320801035858104,6.41489361702128,0.088978354594184
55.342,0.144766462452218,0.0159600435761872,0.0723012387137681,0.0271111171392504,6.41489361702128,0.087028514795363
55.342,0.142219705247694,0.010860712839583,0.0698617723880493,0.022145578230104,6.41489361702128,0.0823494915531236
55.342,0.137126190838647,0.0134046085899598,0.0597813746523082,0.0171834713140755,6.41489361702128,0.0739761548207752
55.343,0.137126190838647,0.0159490488859935,0.0369654987640838,0.00967764645298582,6.41489361702128,0.0506357064801948
55.344,0.137126190838647,0.0184940384462394,0.0192449393073134,0.00217524283873671,6.41489361702128,0.031943252434307
55.344,0.13967294804317,0.0159444302901815,0.014261451049703,-0.00277664410895108,6.41489361702128,0.0259443766332565
55.344,0.137126190838647,0.0184905519155815,0.00163694457886203,-0.00517804556107384,6.41489361702128,0.016718296073208
55.345,0.134579433634123,0.0184896860931645,0.00174946077958013,-0.0126703396997,6.41489361702128,0.0138267282192395
55.346,0.137126190838647,0.0159418450020519,-0.00577910194110955,-0.0201592927674567,6.41489361702128,0.00130733962857357
55.346,0.137126190838647,0.015942200174788,-0.00566522873193505,-0.0276449195807666,6.41489361702128,-0.00685477024424092
55.346,0.137126190838647,0.0159431741049614,-0.0131924883290628,-0.0351272516061431,6.41489361702128,-0.0206205864992444
55.347,0.142219705247694,0.0184923525413399,-0.0105301152948261,-0.0426062941148857,6.41489361702128,-0.0255651457831242
55.348,0.142219705247694,0.0133994788474573,-0.0129616983683934,-0.057723449757407,6.41489361702128,-0.0447878529270531
55.348,0.142219705247694,0.0108548370347048,-0.0153927515020804,-0.0651960025580667,6.41489361702128,-0.0553539434893135
55.348,0.144766462452218,0.00831087240841159,-0.0127287927358713,-0.0675710864825769,6.41489361702128,-0.0550492294659744
55.349,0.137126190838647,0.00322001459651903,-0.0253479252654965,-0.0724901034343676,6.41489361702128,-0.0714756520917094
55.35,0.13967294804317,0.00322500042757157,-0.0303248436426987,-0.0748588238966215,6.41489361702128,-0.0757608935375108
55.35,0.142219705247694,0.00323067765552115,-0.0327540943484885,-0.0823186556459114,6.41489361702128,-0.0814324318600783
55.351,0.13967294804317,0.000689487174248839,-0.040277506161854,-0.0872282377401198,6.41489361702128,-0.0986686306993449
55.351,0.13967294804317,0.0032441692145048,-0.0427060725361361,-0.0946818465757564,6.41489361702128,-0.105627624333045
55.352,0.137126190838647,0.00325201655129683,-0.0425870582632385,-0.0970381388078494,6.41489361702128,-0.110286873274562
55.352,0.144766462452218,0.00326060964939125,-0.0424677671006822,-0.101938522501814,6.41489361702128,-0.113315395376859
55.352,0.142219705247694,0.000722388759956722,-0.039800973494538,-0.101741648678022,6.41489361702128,-0.115096450632059
55.353,0.144766462452218,0.00328007413449451,-0.0345867031431895,-0.104088931351943,6.41489361702128,-0.116322826897835
55.354,0.144766462452218,0.00329095792158907,-0.0293722447979864,-0.103886141388783,6.41489361702128,-0.115114561035209
55.354,0.144766462452218,0.00330263935635299,-0.0216103811808644,-0.101133329258744,6.41489361702128,-0.108999495197537
55.354,0.144766462452218,0.00586269028131125,-0.0163956638823729,-0.10092479012811,6.41489361702128,-0.105069742925911
55.355,0.144766462452218,0.00587596461995824,-0.0111808834101841,-0.098166305695627,6.41489361702128,-0.100460010568793
55.356,0.144766462452218,0.00589004950514165,-0.0161551013922726,-0.0954050512727566,6.41489361702128,-0.101093606632315
55.356,0.134579433634123,0.00335739179426781,-0.0185820572404878,-0.0951881837080455,6.41489361702128,-0.104394981881069
55.357,0.137126190838647,0.0033731365941424,-0.0235563221330639,-0.0975157428482614,6.41489361702128,-0.110665260852628
55.357,0.144766462452218,0.00593729272543159,-0.0259834007280219,-0.0972935064668278,6.41489361702128,-0.106089388494201
55.358,0.137126190838647,0.00595472490585368,-0.0385996177022959,-0.0996157833146482,6.41489361702128,-0.114882542487131
55.358,0.137126190838647,0.00852058160423017,-0.0410269205521125,-0.0942941015959845,6.41489361702128,-0.107845763889593
55.358,0.137126190838647,0.00853974271014994,-0.0409071355594518,-0.0915170155831186,6.41489361702128,-0.102238889306953
55.359,0.142219705247694,0.00346461511986206,-0.0305985044947767,-0.0963788135407902,6.41489361702128,-0.0973758237598645
55.36,0.144766462452218,0.0111282356276765,-0.0304791479346003,-0.0961439124465411,6.41489361702128,-0.0889112045266348
55.36,0.144766462452218,0.0136975945724047,-0.0278128053213951,-0.0908123743355168,6.41489361702128,-0.076590364850856
55.36,0.142219705247694,0.0137202734144731,-0.0276940323604809,-0.0982141227595265,6.41489361702128,-0.0820506514506385
55.361,3.37660135499234,0.0137438532863894,-0.027575600392165,-0.0852365758338011,6.41489361702128,-0.0713392603646544
55.362,3.37405459778782,0.0061256349611354,-0.0249102923652093,-0.0824452952741413,6.43772241992883,-0.0718926062106077
55.362,3.37405459778782,0.0137937633040394,-0.0171508794681582,-0.0618219407674508,6.43772241992883,-0.0429589609813828
55.363,3.36896108337877,0.0112725252752733,-0.0119391761232568,-0.0462906948564975,6.43772241992883,-0.0286602210856667
55.363,3.36896108337877,0.0112997968523984,-0.00163344326534592,-0.030757358080233,6.43772241992883,-0.00533018555646158
55.364,3.36896108337877,0.0138755804099991,0.00357725774258741,-0.0152219793047539,6.43772241992883,0.012385327858181
55.364,3.36896108337877,0.0113571641833519,0.00878740732614217,0.00795676101892611,6.43772241992883,0.0368518382876315
55.364,3.36896108337877,0.0139348420054929,0.0139969721375285,0.0260431798431785,6.43772241992883,0.0570031057305657
55.365,3.36896108337877,0.0139658900093918,0.0141114012041714,0.041584359348238,6.43772241992883,0.0671352858459052
55.366,3.36896108337877,0.0139979108169561,0.0218669675774698,0.0571273497721766,6.43772241992883,0.0903929966089658
55.366,3.37405459778782,0.0191260263043848,0.0347163717408014,0.0752192315443383,6.43772241992883,0.121415436057464
55.366,3.37660135499234,0.019159965141386,0.0450178043984992,0.0856714440424849,6.43772241992883,0.135990259503608
55.367,3.36896108337877,0.0191948799493326,0.0451294525898789,0.108860918692271,6.43772241992883,0.150046666475439
55.368,3.36896108337877,0.0166832013426837,0.0528820962790363,0.124410613811199,6.43772241992883,0.162683197421985
55.368,3.36896108337877,0.0192676436082839,0.0555394050298188,0.137414697425528,6.43772241992883,0.171473899174339
55.369,3.36641432617425,0.0218530784640346,0.0658376492564424,0.150420253833311,6.43772241992883,0.190029722566649
55.369,3.36896108337877,0.0167967958926429,0.0684932401566777,0.160880088107855,6.43772241992883,0.19607679800786
55.37,3.36896108337877,0.0117415057784736,0.0711479308220316,0.168794141955884,6.43772241992883,0.197311866082601
55.37,3.36641432617425,0.0143299410080571,0.0738016746739098,0.181803729607973,6.43772241992883,0.213173312259273
55.37,3.36896108337877,0.0143718090681807,0.0739071859733399,0.192267402555088,6.43772241992883,0.218932675760522
55.371,3.36896108337877,0.0144146828394933,0.0765589558539408,0.202732245538685,6.43772241992883,0.230444640952797
55.372,3.36896108337877,0.014458564968802,0.0868514718431484,0.215745303842008,6.43772241992883,0.25292772416224
55.372,3.37405459778782,0.014503450192744,0.0996901823590499,0.218570879544947,6.43772241992883,0.269465671671495
55.372,3.37405459778782,0.0094542007369707,0.104886033904245,0.229038794199955,6.43772241992883,0.276203299348342
55.373,3.37405459778782,0.0196914060669892,0.104986244491186,0.231866222879574,6.43772241992883,0.28684385530059
55.374,3.36896108337877,0.0197393366381863,0.102538059649254,0.229600231707735,6.43772241992883,0.276628985447885
55.374,3.37405459778782,0.014693138015776,0.0975414508258113,0.222240748857043,6.43772241992883,0.25539486482596
55.374,3.37405459778782,0.0172906850504905,0.095090907647605,0.222523311047571,6.43772241992883,0.248861322439701
55.375,3.37660135499234,0.0173416794479148,0.0875446217110677,0.217712267281553,6.43772241992883,0.237381318253501
55.376,3.37405459778782,0.0148461415235474,0.0799970833455204,0.207807528516144,6.43772241992883,0.218085713280303
55.376,3.37405459778782,0.0174467781071099,0.0775427911264067,0.208091771093027,6.43772241992883,0.218324387154305
55.376,3.37405459778782,0.0175008679385498,0.0750871929268805,0.195640785304411,6.43772241992883,0.205383965132886
55.377,3.37405459778782,0.012460829541678,0.0751775330990294,0.188284391810273,6.43772241992883,0.196623435274601
55.378,3.3715078405833,0.0125169624644134,0.067624762046835,0.173286886755185,6.43772241992883,0.178062227086534
55.378,3.37405459778782,0.0100265408102768,0.0600706078291841,0.148101091920792,6.43772241992883,0.154793552144008
55.378,3.37405459778782,0.0126322897148769,0.0499677944188569,0.130556803269399,6.43772241992883,0.140609295751766
55.379,3.37405459778782,0.0101439089138272,0.0424108229856566,0.110465437457336,6.43772241992883,0.12002663462891
55.38,3.37405459778782,0.00256138962513448,0.0373996539703254,0.0954683024168866,6.43772241992883,0.103818400313431
55.38,3.37405459778782,0.00517019364034369,0.0298397538072658,0.0728296923963071,6.43772241992883,0.0886803817214243
55.38,3.36896108337877,0.00523242283700813,0.00954206775700805,0.0527380404700597,6.43772241992883,0.055913285650263
55.381,3.36896108337877,0.00274809103622855,0.00452641712557576,0.0326461430626477,6.43772241992883,0.0311674406472813
55.382,3.36641432617425,-0.00737793976859213,0.00205648142966106,0.0151010477407498,6.43772241992883,0.00220257125291808
55.382,3.36641432617425,0.000330063664610709,-0.0156985732347492,-0.00244444178278762,6.43772241992883,-0.0185359961329966
55.382,3.36896108337877,0.000396352154416443,-0.0258134457204479,-0.0174432706107791,6.43772241992883,-0.0331933103771805
55.383,3.36896108337877,0.000463656680362593,-0.0359299254983557,-0.0349897767211454,6.43772241992883,-0.047013546706038
55.384,3.36896108337877,0.000531970711344995,-0.0409535265196846,-0.0474426502912353,6.43772241992883,-0.0577555467311427
55.384,3.37405459778782,0.000601291313348585,-0.0510732845481434,-0.057349088316814,6.43772241992883,-0.0708597070471122
55.384,3.37405459778782,0.0032191814747056,-0.0510056691896513,-0.0647091660959885,6.43772241992883,-0.0715676511493163
55.385,3.37405459778782,0.000742904446005652,-0.0509397343679288,-0.0695229513707078,6.43772241992883,-0.0754797875767829
55.386,3.37405459778782,-0.00427995003370732,-0.0508755096674594,-0.0743376650004221,6.43772241992883,-0.0855404018213281
55.386,3.37660135499234,-0.0118493974841452,-0.0431712280873335,-0.0689648682149175,6.43772241992883,-0.0774529632458338
55.386,3.38169486940139,-0.00668000242117218,-0.048204985213605,-0.0635931551377103,6.43772241992883,-0.0754125349056084
55.387,3.38169486940139,-0.00915235273708036,-0.04050419283009,-0.0556754681159732,6.43772241992883,-0.0616260235671735
55.388,3.37405459778782,-0.0116237194794697,-0.0378997022068448,-0.0477590125108652,6.43772241992883,-0.0505469015224468
55.388,3.37914811219687,-0.0115465567295659,-0.0378442501558308,-0.0423909779988344,6.43772241992883,-0.0478703971194282
55.388,3.38169486940139,-0.0114684316522984,-0.0352433334625612,-0.0344772004085286,6.43772241992883,-0.0398638244310231
55.389,3.37914811219687,-0.00629418188535781,-0.0275497110327465,-0.0316591208277383,6.43772241992883,-0.0228008111881712
55.39,3.37914811219687,-0.0113092793140996,-0.0147634077913415,-0.0186540643022424,6.43772241992883,-0.00749246218194146
55.39,3.38169486940139,-0.00103797466944507,-0.0121679896719529,-0.00565060899316817,6.43772241992883,0.0140022001921355
55.39,3.37914811219687,-0.000956016672516623,-0.00957442524443866,-0.00283733298010301,6.43772241992883,0.0185466345092262
55.391,3.38169486940139,0.00676960625032374,0.000659050831628923,0.00252132112814905,6.43772241992883,0.039798986084234
55.392,3.38169486940139,0.00685343685511749,0.00324887055929431,0.0078781410616849,6.43772241992883,0.0431001420885538
55.392,3.38169486940139,0.0120333267242467,0.000742290380296303,0.00813880071723664,6.43772241992883,0.0400633791747399
55.392,3.38169486940139,0.00957141146310712,0.00078107341881564,0.0109446105230994,6.43772241992883,0.0393554004265658
55.393,3.37914811219687,0.00456283620403251,-0.00937106815314651,0.0112012449265414,6.43772241992883,0.0222113284518334
55.394,3.37914811219687,0.00719789757991061,-0.0220723970853763,0.0114557480375971,6.43772241992883,0.0151719225286079
55.394,3.37914811219687,0.0021911218451112,-0.029681128908134,0.0040666807397819,6.43772241992883,-0.00365054587686857
55.394,3.38169486940139,-0.00790988149526526,-0.0296500078795961,0.00176961761482493,6.43772241992883,-0.0175146632591623
55.395,3.38169486940139,-0.0103672775019668,-0.0245262915769318,0.00965870973827553,6.43772241992883,-0.00805017529977299
55.396,3.37660135499234,-0.00518107381715824,-0.0270462685894548,0.00990403160078602,6.43772241992883,-0.0055133428811372
55.396,3.37914811219687,-0.00508914388664419,-0.0321154457245348,0.00759974672341686,6.43772241992883,-0.0116873325014405
55.396,3.37914811219687,-0.00499633998535579,-0.0295447958236463,0.00784003447714647,6.43772241992883,-0.00902189645930214
55.397,3.37405459778782,-0.00235512351994014,-0.029523354465473,0.00553056796000516,6.43772241992883,-0.00642403042898437
55.398,3.37405459778782,-0.00226063513436698,-0.0218620971818977,0.00321840170406433,6.43772241992883,-0.00286306806802119
55.398,3.37405459778782,0.000382272285819626,-0.0116555443266543,0.00345058298601593,6.43772241992883,0.00460490052469431
55.398,3.37405459778782,-0.00206915111152424,-0.00909273723647868,0.0138684109086774,6.43772241992883,0.0163543019501985
55.399,3.37405459778782,0.000575404778011263,-0.00398464551463271,0.0191890731721141,6.43772241992883,0.0267018782363126
55.4,3.37405459778782,0.00322077145331462,0.00876324407813141,0.027053873938439,6.43772241992883,0.0457795233617331
55.4,3.37405459778782,0.00331936584208501,0.0113201232138036,0.0349156072029779,6.43772241992883,0.0520381402180089
55.4,3.3715078405833,0.0059663264546299,0.0138750048417488,0.0376799651554336,6.43772241992883,0.0559062600535559
55.401,3.37405459778782,0.00861406989905207,0.0189751803095236,0.0378940022691505,6.43772241992883,0.0599150512523783
55.402,3.37405459778782,0.00871501262737836,0.0240734004945855,0.0406519071298181,6.43772241992883,0.0671606343467507
55.402,3.37405459778782,0.00881671876716982,0.0266224013915182,0.0434064840411757,6.43772241992883,0.0683677963724412
55.402,3.37405459778782,0.0114667639727035,0.0317167041365214,0.0487047894460252,6.43772241992883,0.0772165274209888
55.403,3.37405459778782,0.00902240477327227,0.0368090499500711,0.0565467702772738,6.43772241992883,0.0821290711654621
55.404,3.36896108337877,0.00912635658077692,0.0342576706162454,0.0567438519093341,6.43772241992883,0.076242555644668
55.404,3.37405459778782,0.00923103900350995,0.0342515991251242,0.0518431006769839,6.43772241992883,0.0748561746595235
55.404,3.37405459778782,0.00424128981966013,0.0266018019175089,0.0494858312320361,6.43772241992883,0.067484940699505
55.405,3.36896108337877,0.00179982010348319,0.0189500777217156,0.0496719741179575,6.43772241992883,0.0530115924675734
55.406,3.36896108337877,-0.000640954910061749,0.0163909476229402,0.0473072248110044,6.43772241992883,0.0429876233876475
55.406,3.36641432617425,-0.00053346838448077,0.00873538001833887,0.0474857746772438,6.43772241992883,0.0363441804718565
55.406,3.36896108337877,-0.00297288699511297,0.00617242292506298,0.0425662106103921,6.43772241992883,0.0248815500427937
55.407,3.36641432617425,-0.00541165193722912,-0.00148695383808332,0.037642702240151,6.43772241992883,0.0112086281925266
55.408,3.36641432617425,-0.00530219680126316,-0.00150643431038657,0.0352623254970136,6.43772241992883,0.0103617418623207
55.408,3.36641432617425,-0.00519209917735508,0.00101947037932025,0.0328778942546987,6.43772241992883,0.00976225685689824
55.408,3.36896108337877,-0.00508137836162591,0.00863804589035807,0.0253951170933674,6.43772241992883,0.0115655532877008
55.409,3.37405459778782,-0.00751762386084157,0.00606575464136948,0.0230024382020851,6.43772241992883,0.0129687837854886
55.41,3.36896108337877,-0.00740568796406762,0.00603889976355812,0.0180584266783087,6.43772241992883,0.015415888700663
55.41,3.36896108337877,-0.00984074200117126,0.00855749832001709,0.013110159422763,6.43772241992883,0.00919584998075336
55.41,3.36641432617425,-0.00972764629517511,0.0136215562126661,0.00815758076543146,6.43772241992883,0.00395998327275929
55.411,3.36896108337877,-0.00961400250919252,0.0135893148662564,0.00829488360427533,6.43772241992883,-0.00164466852975031
55.412,3.36896108337877,-0.009499815172801,0.0161025502345964,0.00588063732829694,6.43772241992883,-3.79302929780086e-05
55.412,3.36641432617425,-0.00938508491531732,0.00842497947476603,0.00600906032546547,6.43772241992883,-0.0101654663926416
55.412,3.36641432617425,-0.0118174018323677,0.00838743473768244,0.00358584586679937,6.43772241992883,-0.0212895115582865
55.413,3.37405459778782,-0.0117016383196831,0.00580089707151404,-0.00648330387538806,6.43772241992883,-0.0324296706268947
55.414,3.36896108337877,-0.0141329431121605,0.0057599170687968,-0.008915676096208,6.43772241992883,-0.0368435567319843
55.414,3.36896108337877,-0.0140161887804087,0.00316997925234373,-0.00625844850250035,6.43772241992883,-0.0394478973409747
55.415,3.3715078405833,-0.0138989619937673,-0.00451615303828618,-0.00870016697117089,6.43772241992883,-0.043027319021178
55.415,3.37660135499234,-0.011233693944656,0.00307961023805755,-0.00859949235908383,6.43772241992883,-0.0315211289068902
55.416,3.36896108337877,-0.0187582710710441,0.00557922139576948,-0.0135978658143704,6.43772241992883,-0.0383267776028236
55.416,3.36641432617425,-0.0135445411755326,0.00552995170887389,-0.0160539419602842,6.43772241992883,-0.0260196624209604
55.416,3.36896108337877,-0.0134255386294042,0.00547907681183101,-0.0159677512898434,6.43772241992883,-0.0183930101546656
55.417,3.36896108337877,-0.013306124913524,-0.00476241388975655,-0.0209807274131655,6.43772241992883,-0.0257400478974972
55.418,3.37660135499234,-0.015733887182496,-0.00481644328107528,-0.0234515097305109,6.43772241992883,-0.0211234966057133
55.418,3.3715078405833,-0.0156137025887544,-0.00232475815114296,-0.0284743805583267,6.43772241992883,-0.0167610997437907
55.418,3.3715078405833,-0.0205882984633728,-0.0176653913644263,-0.0309551181632056,6.43772241992883,-0.0337660734318163
55.419,3.36641432617425,-0.0230149664327405,-0.02791299756448,-0.0359880256788909,6.43772241992883,-0.0489016207124127
55.42,3.36896108337877,-0.0254412937905394,-0.038162074865594,-0.046120248113822,6.43772241992883,-0.061616226933905
55.42,3.36896108337877,-0.0304148640605981,-0.0458653403203136,-0.0511633278039069,6.43772241992883,-0.0713102423502476
55.421,3.3715078405833,-0.0302929612506214,-0.0433809850421006,-0.0562115522838463,6.43772241992883,-0.0676456225280711
55.421,3.3715078405833,-0.030170766210647,-0.0561815808249788,-0.0612649292053706,6.43772241992883,-0.0848003373933671
55.422,3.37405459778782,-0.0300482770963593,-0.0486054739376673,-0.0637763468533174,6.43772241992883,-0.0850439321112854
55.422,3.36896108337877,-0.0299255036091079,-0.0563142706928164,-0.0790286109696649,6.43772241992883,-0.105919307062972
55.422,3.36641432617425,-0.0272549010697791,-0.0563826225039755,-0.0840976131341626,6.43772241992883,-0.115111122636129
55.423,3.36896108337877,-0.0271316271686881,-0.0539050086846176,-0.0866247442284916,6.43772241992883,-0.120681449801922
55.424,3.36641432617425,-0.0321032461756399,-0.0539759274857448,-0.0891571501441114,6.43772241992883,-0.133639211115527
55.424,3.36641432617425,-0.0319795110853453,-0.0540480807163538,-0.0916948418987245,6.43772241992883,-0.136573227396862
55.424,3.36641432617425,-0.031855552369136,-0.0515741853263011,-0.0967849625861587,6.43772241992883,-0.141485459234554
55.425,3.36896108337877,-0.0342789733706458,-0.0516487190042681,-0.0942390175811172,6.43772241992883,-0.140835995335133
55.426,3.37405459778782,-0.0341546440327654,-0.0568189040832689,-0.094245535910271,6.43772241992883,-0.144962380267431
55.426,3.37405459778782,-0.0263874341828996,-0.0594429347068665,-0.106993025727561,6.43772241992883,-0.152149024427905
55.427,3.37660135499234,-0.0262627817947998,-0.0646153184336275,-0.107010241569223,6.43772241992883,-0.156419285354445
55.427,3.37405459778782,-0.0286855685778847,-0.0672414842066249,-0.0993914489367579,6.43772241992883,-0.158065429139881
55.428,3.37914811219687,-0.0336558045859458,-0.0724159312766542,-0.101966532656395,6.43772241992883,-0.171112339208324
55.428,3.37660135499234,-0.0284356457168558,-0.0750441268822171,-0.112188378165615,6.43772241992883,-0.181674852841142
55.428,3.3715078405833,-0.0334056815361046,-0.0751260323730395,-0.114774236997552,6.43772241992883,-0.18601705081083
55.429,3.37405459778782,-0.028185334608511,-0.0752088871351179,-0.112271235228641,6.43772241992883,-0.175993618190859
55.43,3.37405459778782,-0.0255124844816548,-0.0727454046247447,-0.114867878456976,6.43772241992883,-0.1743029757011
55.43,3.37405459778782,-0.0228395710358956,-0.0677355413203952,-0.112375657377792,6.43772241992883,-0.167835959592336
55.43,3.3715078405833,-0.0252617676580119,-0.0678210495926606,-0.120077341649348,6.43772241992883,-0.17937360020841
55.431,3.3715078405833,-0.0251363626529851,-0.0628128576957397,-0.120143037943266,6.43772241992883,-0.170231787417158
55.432,3.37405459778782,-0.0224633621065618,-0.0578054470639865,-0.115119868794235,6.43772241992883,-0.166131236515993
55.432,3.3715078405833,-0.0223379316447701,-0.0477042633450434,-0.112649206761206,6.43772241992883,-0.151972347224303
55.433,3.37914811219687,-0.024760085142373,-0.0350565131883588,-0.112731057298911,6.43772241992883,-0.14346984049261
55.433,3.38169486940139,-0.0144443968326983,-0.0300512146183319,-0.112818286989375,6.43772241992883,-0.125657237256107
55.434,3.37914811219687,-0.0219617675250868,-0.0326883496960316,-0.118005118691314,6.43772241992883,-0.130840988050015
55.434,3.38169486940139,-0.0192889057400362,-0.0353260925087918,-0.120650164776236,6.43772241992883,-0.134986536096107
55.434,3.37914811219687,-0.0166161131432507,-0.0379644170028405,-0.118206303003475,6.43772241992883,-0.138061353343687
55.435,3.38169486940139,-0.0164909852117722,-0.0380560109534926,-0.11067351590795,6.43772241992883,-0.132354849581565
55.436,3.37914811219687,-0.0163659579227796,-0.0381481110386056,-0.110787413255144,6.43772241992883,-0.133606997376936
55.436,3.38169486940139,-0.013693467129056,-0.0382406911042275,-0.105812353975034,6.43772241992883,-0.129895730175322
55.436,3.38169486940139,-0.00592596023650098,-0.0281446736976575,-0.0982954303199509,6.43772241992883,-0.113409038796598
55.437,3.37405459778782,-0.00580131646026448,-0.0231435779327528,-0.0933308975829269,6.43772241992883,-0.10589506900394
55.438,3.38169486940139,-0.00822440152034901,-0.0155955889282363,-0.0832773304276333,6.43772241992883,-0.0986433345257928
55.438,3.37405459778782,-0.00810007722680397,-0.00550066449582376,-0.0732289539916902,6.43772241992883,-0.0862183948487189
55.438,3.37405459778782,-0.00797593095013761,0.00459395926836107,-0.0657329245841177,6.43772241992883,-0.0743463175080953
55.439,3.37405459778782,-0.00530440218285104,0.0146883168344085,-0.050600671311306,6.43772241992883,-0.0524887617025706
55.44,3.3715078405833,-0.00518065992419395,0.0298769565755324,-0.0329264381851845,6.43772241992883,-0.0246959229511181
55.44,3.37660135499234,3.80197688873233e-05,0.0348763479999892,-0.0127102009358011,6.43772241992883,-0.000944257566355029
55.44,3.37405459778782,0.00270890590047368,0.0551591224364988,0.00495383414680854,6.43772241992883,0.0276467998766728
55.441,3.37660135499234,-0.00226318191504825,0.0627054551295988,0.0200656904083092,6.43772241992883,0.0382666401045815
55.442,3.3715078405833,0.000407202263237944,0.0600626395303648,0.0326254080829819,6.43772241992883,0.0441733698212122
