Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.36,0.142219705,-0.015275241,0.015913992,0.049539666,19.24468085,0.05212572
279.36,0.137126191,-0.025703762,0.010676868,0.057119964,19.24468085,0.051043777
279.36,0.152406734,-0.023391729,0.015631933,0.041776337,19.24468085,0.042441813
279.36,3.384241627,-0.010886576,0.025684728,0.044262803,19.24468085,0.059809357
279.55,3.381694869,0.015830336,0.042370268,0.036745748,19.4516129,0.080062808
279.55,3.376601355,0.005867356,0.037318046,0.044584361,19.4516129,0.076091096
279.55,3.389335141,0.008645001,0.037360383,0.039686008,19.4516129,0.071671567
279.55,3.384241627,-0.001312505,0.034855516,0.057710423,19.4516129,0.079289417
279.55,3.386788384,-0.003624635,0.029803501,0.05026217,19.4516129,0.0627544
279.55,3.384241627,0.006803727,0.034940604,0.060642344,19.4516129,0.084225607
279.56,3.374054598,-0.003145964,0.019699795,0.065926769,19.4516129,0.071157625
279.56,3.381694869,0.007287429,0.02738447,0.066115423,19.4516129,0.086971821
279.56,3.381694869,0.002437815,0.035069327,0.073943901,19.4516129,0.09427333
279.56,3.381694869,0.002685703,0.03001811,0.066488021,19.4516129,0.081639477
279.56,3.389335141,0.018221346,0.037703409,0.07686039,19.4516129,0.104024599
279.56,3.374054598,0.00573591,0.035199895,0.07194833,19.4516129,0.089238522
279.56,3.381694869,0.011085685,0.027602119,0.074675921,19.4516129,0.092206713
279.56,3.381694869,0.001152142,0.042929959,0.074854654,19.4516129,0.089795763
279.56,3.374054598,-0.008779376,0.042974548,0.072484474,19.4516129,0.084474445
279.56,3.386788384,0.00931442,0.050661258,0.070112501,19.4516129,0.10371486
279.56,3.381694869,0.004481949,0.063442857,0.075380066,19.4516129,0.120179621
279.56,3.381694869,-0.000348669,0.050752218,0.057721588,19.4516129,0.089361869
279.56,3.379148112,0.012655518,0.060987282,0.062985338,19.4516129,0.113462305
279.56,3.371507841,-0.002361927,0.048297387,0.058058604,19.4516129,0.08491729
279.56,3.386788384,-0.002092255,0.048344198,0.048035617,19.4516129,0.072488766
279.56,3.381694869,-0.004368592,0.045844178,0.055840509,19.4516129,0.073727793
279.56,3.381694869,-0.00919101,0.030608313,0.040719188,19.4516129,0.049167698
279.56,3.379148112,0.003821045,0.030656532,0.048519955,19.4516129,0.059538673
279.56,3.376601355,0.004096535,0.020516204,0.038488708,19.4516129,0.042502639
279.56,3.386788384,0.006920886,0.015470906,0.028455293,19.4516129,0.038313541
279.56,3.381694869,0.019936696,0.010426149,0.036249583,19.4516129,0.042922229
279.57,3.371507841,0.015120578,0.000287393,0.021117472,19.4516129,0.029427061
279.57,3.386788384,0.023043393,0.002885489,0.023813008,19.4516129,0.032205825
279.57,3.374054598,0.020776834,0.000389624,0.018864892,19.4516129,0.027786074
279.57,3.381694869,0.021058727,-0.004652912,0.008820184,19.4516129,0.018148825
279.57,3.379148112,0.018793859,0.005588718,0.019150163,19.4516129,0.029911565
279.57,3.374054598,0.011434529,-0.004547119,0.004006504,19.4516129,0.004321068
279.57,3.384241627,0.024456461,-0.012135069,0.00159606,19.4516129,0.01072455
279.57,3.374054598,0.017098345,-0.017175137,-0.000816798,19.4516129,-0.005518507
279.57,3.379148112,0.017383403,-0.024761854,-0.010873531,19.4516129,-0.018842692
279.57,3.381694869,0.02531159,-0.022158882,-0.000555733,19.4516129,-0.008080495
279.57,3.371507841,0.015407012,-0.029744294,-0.015711721,19.4516129,-0.031831641
279.57,3.389335141,0.015692978,-0.024592722,-0.015587516,19.4516129,-0.027378292
279.57,3.374054598,0.010883923,-0.016893216,-0.01801301,19.4516129,-0.027821158
279.57,3.381694869,0.00352734,-0.009193074,-0.038271007,19.4516129,-0.038532965
279.57,3.381694869,0.008908618,0.003602286,-0.040701755,19.4516129,-0.030058906
279.57,3.381694869,-0.003543238,-0.006527021,-0.040588063,19.4516129,-0.041363426
279.57,3.386788384,0.00183773,-0.003919379,-0.045571355,19.4516129,-0.035680658
279.57,3.374054598,-0.005519457,0.001236255,-0.042915997,19.4516129,-0.037500538
279.57,3.379148112,-0.01287704,-0.011438269,-0.060640429,19.4516129,-0.065021277
279.58,3.381694869,-0.002402051,0.009002294,-0.05544353,19.4516129,-0.035067875
279.58,3.374054598,-0.017403364,0.001423718,-0.05534369,19.4516129,-0.049465596
279.58,3.386788384,-0.01966744,-0.003606936,-0.062888115,19.4516129,-0.060884554
279.58,3.379148112,-0.014289476,0.004099417,-0.052605542,19.4516129,-0.046920817
279.58,3.379148112,-0.021650207,-0.018760678,-0.057608655,19.4516129,-0.064015639
279.58,3.386788384,-0.011178823,-0.016147537,-0.060067607,19.4516129,-0.061306148
279.58,3.374054598,-0.0108987,-0.018628212,-0.054888135,19.4516129,-0.054610022
279.58,3.386788384,-0.018262394,-0.021108198,-0.067541521,19.4516129,-0.071471269
279.58,3.381694869,-0.01543694,-0.008303911,-0.054726651,19.4516129,-0.05139938
279.58,3.374054598,-0.025350594,-0.010782469,-0.054650425,19.4516129,-0.059664951
279.58,3.386788384,-0.012337422,-0.003071316,-0.039294518,19.4516129,-0.027124943
279.58,3.379148112,-0.017158673,0.002093285,-0.029035931,19.4516129,-0.018769645
279.58,3.379148112,-0.016886279,-0.013119499,-0.03151607,19.4516129,-0.031378904
279.58,3.389335141,-0.016615454,-0.002858991,-0.011075195,19.4516129,-0.011054875
279.58,3.374054598,-0.029084186,-0.010428623,-0.018655819,19.4516129,-0.032382201
279.58,3.389335141,-0.018626529,-0.000166775,-0.010956847,19.4516129,-0.006277144
279.58,3.379148112,-0.031098878,0.012643027,-0.008355272,19.4516129,-0.007959587
279.58,3.381694869,-0.033382883,0.005075427,-0.005756875,19.4516129,-0.011811432
279.58,3.384241627,-0.025478595,0.0153393,0.007026812,19.4516129,0.010346638
279.58,3.376601355,-0.025219117,0.007773036,0.009618806,19.4516129,0.011930621
279.59,3.386788384,-0.022414287,0.01039645,0.002019029,19.4516129,0.007244952
279.59,3.379148112,-0.017064143,0.020662278,0.022434394,19.4516129,0.032470909
279.59,3.379148112,-0.016811541,0.005456144,0.019922359,19.4516129,0.022483095
279.59,3.379148112,-0.006371093,0.02845947,0.025048379,19.4516129,0.047037624
279.59,3.374054598,-0.013766172,0.025990791,0.030171124,19.4516129,0.046369793
279.59,3.381694869,-0.016068714,0.023522665,0.017460654,19.4516129,0.028960022
279.59,0.14731322,-0.005636041,0.028696852,0.030218105,19.4516129,0.046122053
279.59,0.142219705,-0.015586705,0.008399006,0.022595216,19.4516129,0.017212616
279.59,0.152406734,0.00248311,0.008479756,0.020063211,19.4516129,0.023273589
279.59,0.139672948,0.002716989,0.011108284,0.025169234,19.4516129,0.026104786
279.59,0.14731322,-0.009790023,0.016284547,0.014989132,19.4516129,0.018994845
279.59,0.144766462,0.000628032,0.031650315,0.025182651,19.4516129,0.043443318
279.59,0.139672948,-0.011885239,0.031732985,0.027731414,19.4516129,0.037197094
279.59,0.149859977,-0.019306601,0.034363378,0.025182526,19.4516129,0.027601961
279.59,0.137126191,-0.024183702,0.042088724,0.035365864,19.4516129,0.032451025
279.59,0.142219705,-0.029064217,0.034530936,0.035357289,19.4516129,0.02543044
279.59,0.144766462,-0.013567592,0.052446164,0.037892422,19.4516129,0.056154626
279.59,0.137126191,-0.01081237,0.049983705,0.042971276,19.4516129,0.062044861
279.59,0.152406734,-0.005513181,0.055163389,0.040405332,19.4516129,0.066439023
279.59,0.144766462,0.004877487,0.062890681,0.058212956,19.4516129,0.09940085
279.6,0.14731322,-0.002568623,0.047692931,0.047998747,19.4516129,0.072904524
279.6,0.144766462,0.00781449,0.050326277,0.040328245,19.4516129,0.070595033
279.6,0.139672948,-0.002186884,0.037676332,0.037748557,19.4516129,0.052425928
279.6,0.149859977,-0.002001905,0.030121164,0.032618284,19.4516129,0.039607377
279.6,0.144766462,-0.001820932,0.035302523,0.040220225,19.4516129,0.048722325
279.6,0.144766462,-0.016929525,0.037936791,0.037630206,19.4516129,0.042624211
279.6,0.142219705,-0.001471364,0.053307556,0.035036739,19.4516129,0.063483338
279.6,3.376601355,-0.008945621,0.045753146,0.032439842,19.4516129,0.048414983
279.6,3.386788384,-0.003686311,0.040746094,0.022198099,19.4516129,0.044175031
279.6,3.381694869,0.001568685,0.045928227,0.022141449,19.4516129,0.051000836
279.6,3.381694869,-0.013561324,0.033279607,0.011892851,19.4516129,0.025526903
279.6,3.386788384,-0.008315176,0.035914585,0.001640822,19.4516129,0.021415786
279.6,3.374054598,-0.005621104,0.043644113,0.011762383,19.4516129,0.036503662
279.6,3.381694869,-0.008026769,0.033542786,-0.001043621,19.4516129,0.019003765
279.6,3.389335141,-0.000246745,0.036177729,-0.006211675,19.4516129,0.021280344
279.6,3.371507841,0.002433426,0.043907093,-0.006288894,19.4516129,0.028542713
279.6,3.386788384,-0.007629024,0.026163724,-0.021652301,19.4516129,-0.010761327
279.6,3.381694869,0.000136747,0.031345551,-0.014094973,19.4516129,0.013391715
279.6,3.374054598,-0.004840211,0.016149111,-0.011635315,19.4516129,-0.000959932
279.6,3.379148112,-0.00727447,0.016236035,-0.027008909,19.4516129,-0.016208288
279.6,3.384241627,-0.004618513,0.021417259,-0.024555998,19.4516129,-0.015385708
279.61,3.374054598,0.00058005,0.016409159,-0.027200718,19.4516129,-0.008245716
279.61,3.386788384,0.000678442,0.011400759,-0.040037308,19.4516129,-0.026699714
279.61,3.381694869,0.005866938,0.008939267,-0.029953101,19.4516129,-0.018566479
279.61,3.371507841,-0.014425436,-0.013900687,-0.042796357,19.4516129,-0.061956949
279.61,3.386788384,-0.009247215,0.0014678,-0.045454461,19.4516129,-0.047182427
279.61,3.381694869,-0.014264447,-0.00354226,-0.037927359,19.4516129,-0.046006438
279.61,3.374054598,-0.011644187,-0.016194614,-0.045686318,19.4516129,-0.053037908
279.61,3.389335141,0.006256274,-0.021205721,-0.043260087,19.4516129,-0.044745766
279.61,3.381694869,-0.001324272,-0.023670134,-0.038289988,19.4516129,-0.046335882
279.61,3.381694869,0.001280146,-0.049060492,-0.053700176,19.4516129,-0.080430673
279.61,3.384241627,0.019164677,-0.043884381,-0.041095244,19.4516129,-0.051733614
279.61,3.381694869,0.009020501,-0.041256244,-0.048870538,19.4516129,-0.059258691
279.61,3.379148112,-0.001129089,-0.056459694,-0.054101977,19.4516129,-0.081892196
279.61,3.386788384,-0.0010938,-0.066569384,-0.044053863,19.4516129,-0.091989352
279.61,3.374054598,-0.001063997,-0.076679921,-0.054385944,19.4516129,-0.107404066
279.61,3.381694869,0.00660304,-0.089338586,-0.054532706,19.4516129,-0.11633199
279.61,3.381694869,0.006621852,-0.086714565,-0.047041211,19.4516129,-0.113687349
279.61,3.374054598,0.011730274,-0.084091511,-0.049741371,19.4516129,-0.102459832
279.61,3.386788384,0.02447592,-0.076374902,-0.047350374,19.4516129,-0.085817455
279.62,3.381694869,0.021930555,-0.068659331,-0.04496246,19.4516129,-0.077189244
279.62,3.379148112,0.011736907,-0.083870186,-0.057860398,19.4516129,-0.104157444
279.62,3.386788384,0.006632851,-0.078704076,-0.042742968,19.4516129,-0.094573085
279.62,3.371507841,-0.008667114,-0.086275449,-0.050552695,19.4516129,-0.123174706
279.62,3.379148112,-0.008687202,-0.096395301,-0.045629791,19.4516129,-0.12656184
279.62,3.386788384,-0.013808071,-0.086138322,-0.035615584,19.4516129,-0.119788623
279.62,3.374054598,-0.016387006,-0.093713456,-0.040887079,19.4516129,-0.129771387
279.62,3.386788384,-0.011328828,-0.083459091,-0.046161456,19.4516129,-0.119328777
279.62,3.379148112,-0.008823857,-0.070658842,-0.025967459,19.4516129,-0.085217956
279.62,3.381694869,-0.016514782,-0.073143605,-0.021059056,19.4516129,-0.086356335
279.62,3.386788384,-0.006378311,-0.060346285,-0.018700599,19.4516129,-0.071881948
279.62,3.376601355,-0.011532888,-0.050097752,-0.013797798,19.4516129,-0.061747439
279.62,3.379148112,-0.019240645,-0.04494529,-0.019086236,19.4516129,-0.065912578
279.62,3.381694869,-0.009120978,-0.027058114,-0.01418891,19.4516129,-0.044673037
279.62,3.371507841,-0.016839906,-0.029550642,-0.011841369,19.4516129,-0.046456791
279.62,3.389335141,-0.02456442,-0.01930855,-0.012043596,19.4516129,-0.044503416
279.62,3.381694869,-0.024651797,-0.014162684,0.005581465,19.4516129,-0.027245423
279.62,3.379148112,-0.037482587,-0.019207586,0.010468342,19.4516129,-0.032591052
279.62,3.386788384,-0.029938333,-0.014065262,0.012805577,19.4516129,-0.021921613
279.62,3.381694869,-0.030042325,-0.014019268,0.027875945,19.4516129,-0.010048382
279.62,3.381694869,-0.035246987,-0.029258721,0.022566854,19.4516129,-0.023487154
279.63,3.386788384,-0.014981407,-0.01393299,0.024896716,19.4516129,0.003720256
279.63,3.376601355,-0.025292198,-0.008798233,0.032318462,19.4516129,0.007207387
279.63,3.381694869,-0.027965713,-0.01130729,0.02190799,19.4516129,-0.004210697
279.63,3.379148112,-0.0230019,0.006559699,0.026778,19.4516129,0.01047696
279.63,3.374054598,-0.033328935,-0.001047966,0.029098663,19.4516129,0.003957353
279.63,3.386788384,-0.030923451,0.009173046,0.018681467,19.4516129,0.004393675
279.63,3.381694869,-0.018333012,0.011750141,0.026091973,19.4516129,0.018653827
279.63,3.374054598,-0.023580936,-0.008600336,0.013123312,19.4516129,-0.009016479
279.63,3.386788384,-0.013548678,-0.006027729,0.020529563,19.4516129,-0.003488515
279.63,3.371507841,-0.011164416,-0.006004657,0.017745298,19.4516129,-0.001792121
279.63,3.381694869,-0.013880511,-0.005983971,0.009864783,19.4516129,-0.005639372
279.63,3.389335141,-0.014054175,0.014412424,0.022359345,19.4516129,0.017136987
279.63,3.374054598,-0.032066003,0.011881054,0.011927853,19.4516129,-0.004608512
279.63,3.381694869,-0.019512029,0.001705415,0.011682985,19.4516129,-0.001335474
279.63,3.381694869,-0.017153378,0.01190537,0.016530564,19.4516129,0.009646348
279.63,3.374054598,-0.014799765,0.006819219,0.003546471,19.4516129,0.003273044
279.63,3.389335141,0.000286758,0.014466771,0.010937648,19.4516129,0.028067584
279.63,3.381694869,-0.002464643,0.029753465,0.015780016,19.4516129,0.043198751
279.63,3.381694869,-0.010316063,0.019564874,0.007885082,19.4516129,0.025904078
279.64,3.386788384,-0.005434373,0.029751664,0.017818419,19.4516129,0.050918244
279.64,0.144766462,-0.023485615,0.032293856,0.020108805,19.4516129,0.038357098
279.64,0.144766462,-0.018613376,0.027191436,0.017303381,19.4516129,0.043467329
279.64,0.149859977,-0.011198206,0.03482247,0.022137884,19.4516129,0.056514869
279.64,0.139672948,-0.013977963,0.029714305,0.014235293,19.4516129,0.046040652
279.64,0.152406734,-0.009119505,0.032245012,0.006331323,19.4516129,0.043853875
279.64,0.144766462,0.005924761,0.042414548,0.013708784,19.4516129,0.070641214
279.64,0.139672948,-0.007058712,0.034750249,0.0058022,19.4516129,0.048621706
279.64,0.149859977,-0.002213499,0.039819215,0.002988641,19.4516129,0.059918927
279.64,0.137126191,-0.005015288,0.04233781,0.002720991,19.4516129,0.055539988
279.64,0.144766462,-0.012916429,0.034664248,-0.015377702,19.4516129,0.032581013
279.64,0.144766462,0.002106454,0.047365616,-0.015647626,19.4516129,0.053196417
279.64,0.137126191,-0.003255342,0.039685703,-0.010824373,19.4516129,0.049986772
279.64,0.152406734,-0.003526012,0.034549846,-0.026379105,19.4516129,0.027424713
279.64,0.14731322,0.00384208,0.034505266,-0.024104913,19.4516129,0.026705506
279.64,0.144766462,-0.011721864,0.019173817,-0.021831638,19.4516129,0.01081069
279.64,0.149859977,-0.006909019,0.024217136,-0.027200576,19.4516129,0.013560109
279.64,0.144766462,0.002995241,0.029257101,-0.009646209,19.4516129,0.038944799
279.64,0.144766462,-0.007484741,0.019010112,-0.015016726,19.4516129,0.022889511
279.64,0.14731322,0.007507433,0.026590525,-0.01784082,19.4516129,0.038908764
279.64,0.137126191,-0.002979642,0.021431201,-0.010477072,19.4516129,0.032195781
279.65,3.381694869,-0.010922577,0.016268387,-0.02858518,19.4516129,0.005794939
279.74,3.381694869,-0.026452713,-0.025344762,-0.001348721,19.24468085,-0.050234156
279.74,3.389335141,-0.008439303,-0.017979935,-0.001189599,19.24468085,-0.034623415
279.74,3.376601355,-0.003161764,-0.028441221,-0.003575964,19.24468085,-0.037879806
279.74,3.381694869,-0.000429823,-0.031255961,-0.026337699,19.24468085,-0.056948737
279.74,3.381694869,0.002303977,-0.028971389,-0.028720819,19.24468085,-0.056057497
279.74,3.374054598,-0.005150752,-0.047060058,-0.036196681,19.24468085,-0.07972668
279.74,3.381694869,0.000134116,-0.039671239,-0.038576767,19.24468085,-0.067860481
279.74,3.381694869,-0.002222153,-0.024635711,-0.040955415,19.24468085,-0.060373303
279.74,3.374054598,-0.00712447,-0.035067778,-0.05097406,19.24468085,-0.075615922
279.74,3.386788384,0.000712527,-0.025116694,-0.050802787,19.24468085,-0.06329426
279.74,3.374054598,-0.009282167,-0.017707765,-0.053177337,19.24468085,-0.065082202
279.74,3.381694869,-0.006537677,-0.017935442,-0.053003469,19.24468085,-0.055904455
279.74,3.386788384,-0.001244439,-0.010516129,-0.042639845,19.24468085,-0.041046814
279.74,3.374054598,-0.008687985,-0.005638856,-0.050104954,19.24468085,-0.04725056
279.75,3.381694869,-0.00339262,-0.01094533,-0.049927535,19.24468085,-0.045091642
279.75,3.381694869,-0.003191522,-0.003510196,-0.044654769,19.24468085,-0.037682692
279.75,3.374054598,-0.010632318,-0.011353252,-0.062305088,19.24468085,-0.064068867
279.75,3.389335141,0.002308233,-0.014096346,-0.051935961,19.24468085,-0.046399116
279.75,3.381694869,-0.005131193,-0.004097725,-0.049207239,19.24468085,-0.04230082
279.75,3.379148112,-0.010022461,-0.011924437,-0.043930487,19.24468085,-0.047688115
279.75,3.389335141,-0.004722944,-0.009556594,-0.033558576,19.24468085,-0.032041582
279.75,3.376601355,-0.00961336,-0.012277751,-0.038468605,19.24468085,-0.042086169
279.75,3.386788384,-0.006860725,-0.014993284,-0.038283596,19.24468085,-0.045714422
279.75,3.381694869,0.000987261,-0.012608677,-0.025362192,19.24468085,-0.027029824
279.75,3.379148112,0.003740222,-0.028049248,-0.037911381,19.24468085,-0.046078141
279.75,3.389335141,0.011588391,-0.023106028,-0.024988639,19.24468085,-0.027910351
279.75,3.371507841,-0.003491677,-0.018157129,-0.027348051,19.24468085,-0.035540485
279.75,3.386788384,0.006903865,-0.015749751,-0.024612692,19.24468085,-0.018182191
279.75,3.381694869,-0.003081397,-0.005694827,-0.021876801,19.24468085,-0.021304632
279.75,3.381694869,-0.000329136,-0.026201255,-0.024234709,19.24468085,-0.035387427
279.75,3.381694869,0.010065473,-0.018682005,-0.013856611,19.24468085,-0.015662691
279.75,3.374054598,0.005174152,-0.031534986,-0.021307981,19.24468085,-0.027691785
279.75,3.384241627,0.018115269,-0.034193116,-0.021117671,19.24468085,-0.024981471
279.76,3.381694869,0.015770324,-0.021561823,-0.023474209,19.24468085,-0.022187995
279.76,3.379148112,0.003234349,-0.024208201,-0.023283362,19.24468085,-0.029826279
279.76,3.381694869,0.00853057,-0.006470614,-0.012903859,19.24468085,-0.002257329
279.76,3.381694869,-0.009102257,-0.016746937,-0.010165568,19.24468085,-0.02164786
279.76,3.386788384,-0.003807946,-0.001544748,-0.012521438,19.24468085,-0.00547709
279.76,3.379148112,-0.006157421,0.000927082,0.000405488,19.24468085,0.004926813
279.76,3.381694869,-0.01105562,0.000857616,-0.012138799,19.24468085,-0.009975836
279.76,3.379148112,0.00187794,0.02117215,-0.006853252,19.24468085,0.015596947
279.76,3.374054598,-0.005570368,0.021114573,0.003526465,19.24468085,0.021993587
279.76,3.386788384,-0.007924921,0.021062957,-0.001376683,19.24468085,0.018418856
279.76,3.381694869,-0.002638232,0.021017258,0.01409696,19.24468085,0.033704633
279.76,3.379148112,-0.017733661,0.018430288,0.011740547,19.24468085,0.020555855
279.76,3.386788384,-0.014997752,0.026038325,0.019572371,19.24468085,0.025478693
279.76,3.374054598,-0.014811127,0.031105053,0.035045252,19.24468085,0.042572035
279.76,3.381694869,-0.022268992,0.038725037,0.032687923,19.24468085,0.040405988
279.76,3.381694869,-0.011895724,0.04380369,0.048160078,19.24468085,0.056687223
279.76,3.374054598,-0.021904963,0.033604754,0.055990418,19.24468085,0.06094882
279.76,3.386788384,-0.021725902,0.046337117,0.058726053,19.24468085,0.070891752
279.76,3.374054598,-0.024096505,0.051433599,0.066555389,19.24468085,0.074550389
279.76,3.381694869,-0.02646923,0.043799732,0.054007157,19.24468085,0.057848061
279.76,3.381694869,-0.003368452,0.064191636,0.061835348,19.24468085,0.100465578
279.77,3.381694869,-0.018483578,0.059116832,0.064568626,19.24468085,0.084538659
279.77,3.386788384,-0.010672881,0.074426017,0.057112744,19.24468085,0.097821956
279.77,3.384241627,-0.013054936,0.071910266,0.057297528,19.24468085,0.08966866
279.77,3.379148112,-0.023082195,0.061758568,0.034557403,19.24468085,0.055124483
279.77,3.381694869,-0.010183848,0.069443527,0.037287759,19.24468085,0.068168526
279.77,3.374054598,-0.017668757,0.049114439,0.03492302,19.24468085,0.049133803
279.77,3.386788384,-0.017513619,0.054263727,0.024916061,19.24468085,0.044487647
279.77,3.371507841,-0.012266085,0.054324316,0.037832371,19.24468085,0.057677326
279.77,3.381694869,-0.014664105,0.04674889,0.022729352,19.24468085,0.038364436
279.77,3.381694869,0.003315611,0.054462782,0.025455262,19.24468085,0.05524899
279.77,3.376601355,0.006006939,0.044351574,0.020538803,19.24468085,0.047301791
279.77,3.386788384,0.0061477,0.036793304,0.007979904,19.24468085,0.034754032
279.77,3.379148112,0.006285412,0.036882484,0.015796964,19.24468085,0.037667204
279.77,3.381694869,-0.006317896,0.024240976,0.005783033,19.24468085,0.01443152
279.77,3.386788384,-0.006186509,0.024341365,-0.001684916,19.24468085,0.007689685
279.77,3.374054598,-0.006058335,0.021900083,0.001034489,19.24468085,0.013393102
279.77,3.381694869,-0.005933453,0.019464323,-0.011530066,19.24468085,0.000733442
279.77,3.379148112,-0.003264302,0.022128612,-0.006265963,19.24468085,0.015543443
279.77,3.381694869,-0.015883964,0.004420306,-0.008644473,19.24468085,-0.008648638
279.78,0.149859977,-0.015769186,0.002000977,-0.008477172,19.24468085,-0.005182208
279.78,0.144766462,-0.020753014,-0.005507467,-0.005764055,19.24468085,-0.024445125
279.78,0.144766462,-0.025740352,-0.018105073,-0.013240789,19.24468085,-0.035183989
279.78,0.144766462,-0.017993419,-0.007772026,-0.00288903,19.24468085,-0.016851492
279.78,0.142219705,-0.020440391,-0.017811767,-0.005274297,19.24468085,-0.027131471
279.78,0.152406734,-0.020343445,-0.017657268,-0.010208124,19.24468085,-0.038132152
279.78,0.142219705,-0.007512325,-0.012403061,0.00013934,19.24468085,-0.015987869
279.78,0.144766462,-0.017613089,-0.024974544,0.000296825,19.24468085,-0.03052294
279.78,0.142219705,-0.002241869,-0.012068385,0.000452789,19.24468085,-0.005551839
279.78,0.139672948,-0.012350181,-0.011893511,0.00570146,19.24468085,-0.008173901
279.78,0.152406734,-0.014819608,-0.004071893,-0.004334179,19.24468085,-0.011515679
279.78,0.144766462,-0.02238805,-0.001339852,0.011099849,19.24468085,-0.008382757
279.78,0.137126191,-0.027412835,-0.008791964,0.003608153,19.24468085,-0.018537872
279.78,0.152406734,-0.006965817,-0.013691989,0.006303311,19.24468085,-0.004555053
279.78,0.144766462,-0.011998502,-0.010945458,0.008996825,19.24468085,0.004340803
279.78,0.144766462,-0.011940038,-0.018383254,0.001500131,19.24468085,-0.004483643
279.78,0.152406734,-0.006790416,-0.015627378,0.014378744,19.24468085,0.006955493
279.78,0.139672948,-0.011835129,-0.010319641,0.006878627,19.24468085,0.002740289
279.78,0.152406734,0.006044267,-0.007554635,0.009565252,19.24468085,0.026101279
279.78,0.144766462,0.003539017,0.005403913,0.012250117,19.24468085,0.029193561
279.78,0.144766462,-0.004065492,-0.004558442,-0.000349544,19.24468085,0.003516295
279.79,3.389335141,0.008706459,-0.006874684,0.00742599,19.24468085,0.013689768
279.79,3.376601355,-0.00400145,-0.00663935,-8.3e-05,19.24468085,-0.002235284
279.79,3.381694869,0.00366705,-0.014041571,-0.010141049,19.24468085,-0.011625797
279.79,3.384241627,0.008783817,-0.003608843,0.000176069,19.24468085,0.006266182
279.79,3.381694869,-0.006484176,-0.013550081,-0.00479143,19.24468085,-0.016453144
279.79,3.389335141,0.00626694,-0.003109235,-0.007213715,19.24468085,-0.001173951
279.79,3.374054598,-0.003914252,-0.010495254,0.000550603,19.24468085,-0.007542578
279.79,3.386788384,-0.001361755,-0.012782842,-0.012063983,19.24468085,-0.018239295
279.79,3.381694869,0.00882925,-0.012519385,-0.006850659,19.24468085,-0.006802426
279.79,3.376601355,-0.001364491,-0.019893954,-0.014374919,19.24468085,-0.020666264
279.79,3.386788384,0.003722993,-0.019623059,-0.019354014,19.24468085,-0.025844315
279.79,3.381694869,-0.001384027,-0.014254083,-0.019240871,19.24468085,-0.023178792
279.79,3.381694869,-0.006495238,-0.019070573,-0.026771084,19.24468085,-0.038588041
279.79,3.381694869,-0.0090631,-0.006052787,-0.013926272,19.24468085,-0.017260388
279.79,3.374054598,-0.011635193,-0.008315165,-0.018913396,19.24468085,-0.021271056
279.79,3.386788384,0.006169144,-0.008026942,-0.018808268,19.24468085,-0.009035751
279.79,3.379148112,-0.001506472,-0.01028276,-0.021252279,19.24468085,-0.016403832
279.79,3.381694869,-0.004091112,-0.020177196,-0.028792592,19.24468085,-0.029261327
279.79,3.386788384,-0.001584726,-0.017332215,-0.015957911,19.24468085,-0.019284732
279.8,3.371507841,-0.014367952,-0.01957875,-0.023502279,19.24468085,-0.030748221
279.8,3.386788384,0.003415578,-0.01418056,-0.003030311,19.24468085,0.006082337
279.8,3.381694869,-0.004280745,-0.008779488,0.009798258,19.24468085,0.01304238
279.8,3.386788384,-0.004338482,-0.008470177,0.00479486,19.24468085,0.011377549
279.8,3.386788384,0.01598031,0.002030857,0.017619275,19.24468085,0.042944275
279.8,3.374054598,0.008271694,-0.000201766,0.017706015,19.24468085,0.037585325
279.8,3.379148112,0.018392049,0.002662666,0.022884922,19.24468085,0.047952139
279.8,3.379148112,0.01831808,0.010624111,0.035703145,19.24468085,0.065145979
279.8,3.374054598,0.008049812,0.0083989,0.025595182,19.24468085,0.049117236
279.8,3.389335141,0.007967861,0.016365018,0.040956417,19.24468085,0.064005762
279.8,3.374054598,0.007881979,0.016691597,0.051221355,19.24468085,0.077010385
279.8,3.381694869,0.005244584,0.006831239,0.048748612,19.24468085,0.064594205
279.8,3.386788384,0.022983895,0.017351006,0.053915183,19.24468085,0.086192395
279.8,3.374054598,0.017791191,0.007494682,0.056532608,19.24468085,0.077641812
279.8,3.386788384,0.0176898,-0.002359753,0.048959488,19.24468085,0.065103362
279.8,3.381694869,0.025227342,-0.007117838,0.064308482,19.24468085,0.076547047
279.8,3.381694869,0.012380528,-0.016968724,0.05673131,19.24468085,0.060933163
279.8,3.389335141,0.017363022,-0.008987198,0.061887731,19.24468085,0.074594064
279.8,3.374054598,0.017246666,-0.003551402,0.072136377,19.24468085,0.08583429
279.8,3.381694869,0.014579093,-0.005755953,0.062005992,19.24468085,0.081785212
279.8,3.381694869,0.024645757,0.004777138,0.067156351,19.24468085,0.09118336
279.81,3.374054598,0.016875823,-0.010161076,0.064663315,19.24468085,0.074518652
279.81,3.386788384,0.014197497,0.0003745,0.05197978,19.24468085,0.066721955
279.81,3.381694869,0.021705978,-0.001825118,0.059671248,19.24468085,0.079573538
279.81,3.381694869,0.003735269,-0.004023733,0.04953085,19.24468085,0.05622612
279.81,3.389335141,0.006141786,0.006514868,0.047029848,19.24468085,0.063958102
