Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.042,3.386788384,0.006926093,0.008249657,-0.013540948,4.02,-0.031765136
10.042,3.384241627,0.016841408,0.013337452,-0.005966338,4.02,-0.014027424
10.042,3.384241627,0.003829565,0.000596407,-0.006031555,4.02,-0.030316861
10.043,3.386788384,0.011199361,0.005688199,-0.006095165,4.02,-0.025631564
10.044,3.376601355,0.01092752,0.008234734,-0.006157208,4.02,-0.016251226
10.044,3.391881898,0.008109282,0.005688773,-0.003670493,4.02,-0.015694131
10.045,3.384241627,0.007839808,0.008239321,0.001364962,4.02,-0.013211374
10.045,3.384241627,0.007571565,-0.004491753,-0.003786444,4.02,-0.025360983
10.046,3.386788384,0.007304578,0.008251737,0.00125236,4.02,-0.013526768
10.046,3.379148112,0.007038889,-0.004475349,-0.006442739,4.02,-0.020151367
10.046,3.384241627,0.01186968,-0.001916803,-0.001400459,4.02,-0.010524538
10.047,3.379148112,0.006511557,-0.009545235,-0.006544941,4.02,-0.02331901
10.048,3.391881898,0.006249994,-0.001888099,-0.006593414,4.02,-0.019916581
10.048,3.376601355,0.003442304,-0.001870759,0.001001267,4.02,-0.016819618
10.048,3.391881898,0.005731246,-0.006945949,-0.011779277,4.02,-0.024010876
10.049,3.381694869,0.010569288,-0.004377314,0.000913243,4.02,-0.005282002
10.05,3.384241627,-0.00242414,-0.014542939,-0.011863649,4.02,-0.032113894
10.05,3.384241627,0.010059722,-0.001781233,-0.00680881,4.02,-0.004527193
10.05,3.379148112,-0.002930565,-0.014490106,-0.006846339,4.02,-0.024798741
10.051,3.386788384,0.004461359,-0.004271624,-0.006881975,4.02,-0.014744281
10.052,3.379148112,0.004212217,-0.011881918,-0.006915711,4.02,-0.014452987
10.052,3.391881898,0.001417192,-0.011848427,-0.014588913,4.02,-0.021766035
10.052,3.376601355,0.001171469,-0.009265742,-0.001883199,4.02,-0.009998072
10.053,3.386788384,-0.006715218,-0.014322914,-0.017193947,4.02,-0.027926534
10.054,3.381694869,0.005780478,-0.001547361,-0.001937229,4.02,0.00430919
10.054,3.384241627,-0.007197776,-0.014242419,-0.007055561,4.02,-0.019178109
10.054,3.384241627,0.005301543,-0.001462904,-0.007077673,4.02,-0.001642761
10.055,3.376601355,-0.002577861,-0.014154017,-0.007097779,4.02,-0.015041555
10.056,3.391881898,-0.002812648,-0.006465148,-0.014757264,4.02,-0.014286488
10.056,3.376601355,-0.005593056,-0.008963384,0.000509377,4.02,-0.007109218
10.056,3.389335141,-0.013466632,-0.008912436,-0.014787485,4.02,-0.01707537
10.057,3.384241627,0.001589944,-0.003765053,0.000483169,4.02,0.005600718
10.058,3.386788384,-0.01392237,-0.013899352,-0.004621172,4.02,-0.012044715
10.058,3.384241627,-0.003956919,-0.001106489,-0.004629262,4.02,0.007784733
10.058,3.379148112,-0.011822448,-0.013784354,-0.004635317,4.02,-0.00940484
10.059,3.391881898,-0.01204324,-0.011176811,-0.012280702,4.02,-0.012328533
10.06,3.381694869,-0.017357131,-0.003472889,0.003000093,4.02,-0.000866645
10.06,3.389335141,-0.012478649,-0.021239713,-0.009735426,4.02,-0.014087912
10.06,3.386788384,-0.015240775,-0.005890355,0.003002341,4.02,-0.000682806
10.061,3.386788384,-0.0154532,-0.018559094,-0.004634846,4.02,-0.015024375
10.062,3.384241627,-0.008020784,-0.005753499,-0.002081504,4.02,0.004682442
10.062,3.379148112,-0.013324086,-0.010776973,-0.002073216,4.02,-0.004841213
10.062,3.391881898,-0.016077698,-0.015798708,-0.007157122,4.02,-0.014019612
10.063,3.379148112,-0.013734008,-0.013176961,0.008138028,4.02,0.001914045
10.064,3.389335141,-0.013935727,-0.013100788,-0.004583164,4.02,-0.003246434
10.064,3.384241627,-0.006492563,-0.00538119,0.003074684,4.02,0.014113817
10.064,3.386788384,-0.019427809,-0.018038008,0.000546085,4.02,-0.008445576
10.065,3.391881898,-0.004337532,-0.015409632,0.00311379,4.02,0.011584186
10.066,3.384241627,-0.012173209,-0.010232385,0.003136413,4.02,0.008496802
10.066,3.384241627,-0.009816356,-0.020337111,0.003161069,4.02,0.007390687
10.066,3.384241627,-0.004909699,-0.007514948,0.010829139,4.02,0.02511797
10.067,3.379148112,-0.01783383,-0.012522056,0.003216467,4.02,0.01069094
10.068,3.391881898,-0.002732397,-0.017527658,0.000700081,4.02,0.013672563
10.068,3.384241627,-0.010556885,-0.009795492,-0.004361396,4.02,0.008608966
10.068,3.384241627,-0.010736404,-0.01989267,-0.006873748,4.02,4.75e-05
10.069,3.384241627,-0.005818475,-0.007063088,0.005898679,4.02,0.018491143
10.07,3.381694869,-0.0187313,-0.019704682,0.000843228,4.02,-0.005438199
10.07,3.391881898,-0.003618512,-0.011966817,0.00343118,4.02,0.011852416
10.07,3.379148112,-0.011431614,-0.011869385,0.008568251,4.02,0.014228942
10.071,3.389335141,-0.016694854,-0.009223392,-0.004122574,4.02,-0.001005831
10.072,3.384241627,-0.009217945,-0.004028849,0.008659838,4.02,0.01638392
10.072,3.384241627,-0.02211934,-0.014116597,0.006161448,4.02,0.003674638
10.072,3.389335141,-0.009542713,0.001269484,0.003665027,4.02,0.022010606
10.073,3.379148112,-0.014796808,-0.01391035,0.003717687,4.02,0.004990287
10.074,3.391881898,-0.014953482,-0.00871093,-0.001321954,4.02,0.004911325
10.074,3.384241627,-0.017655451,-0.00096308,0.011470199,4.02,0.013723803
10.074,3.381694869,-0.017807571,-0.013592215,0.00134013,4.02,-0.004955019
10.075,3.389335141,-0.010314701,-0.008389432,0.006494712,4.02,0.006628842
10.076,3.379148112,-0.023200177,-0.008280131,0.006556927,4.02,-0.001396977
10.076,3.386788384,-0.018250398,-0.008169784,0.009168126,4.02,0.00366839
10.076,3.381694869,-0.018393539,-0.000416648,0.00923406,4.02,0.009565129
10.077,3.384241627,-0.018534472,-0.010493376,0.001660455,4.02,-0.001315975
10.078,3.389335141,-0.011030474,-0.007832876,0.014465683,4.02,0.006885465
10.078,3.379148112,-0.021357319,-0.007718751,0.011989944,4.02,-0.002272952
10.078,3.391881898,-0.01384896,-0.007603723,0.012063103,4.02,0.007536655
10.079,3.379148112,-0.013981159,-0.004940581,0.017232284,4.02,0.006302807
10.08,3.381694869,-0.014111205,-0.009918409,0.004573333,4.02,-0.007276274
10.08,3.384241627,-0.014239089,0.00293537,0.019934498,4.02,0.008853035
10.08,3.379148112,-0.019459991,-0.002040933,0.007278974,4.02,-0.00079459
10.081,3.391881898,-0.004298151,-0.004469285,0.009907869,4.02,0.007079831
10.082,3.376601355,-0.019705061,-0.00434971,0.007444166,4.02,-0.012658146
10.082,3.386788384,-0.012181694,-0.009324039,0.007529228,4.02,-0.014989586
10.082,3.384241627,-0.012298942,0.00353307,0.015257292,4.02,0.004182906
10.083,3.381694869,-0.014961663,-0.009081847,0.002609939,4.02,-0.021182094
10.084,3.391881898,-0.00743201,0.00377636,0.015435428,4.02,0.006585265
10.084,3.379148112,-0.01263816,0.00135151,0.00279121,4.02,-0.003787275
10.084,3.389335141,-0.005104384,0.001474355,0.013072646,4.02,0.005982858
10.085,3.376601355,-0.01794916,-0.003496914,0.005525709,4.02,-0.01455344
10.086,3.389335141,-0.005316169,-0.000826047,0.003074499,4.02,-0.005924141
10.086,3.384241627,-0.018156911,0.004392422,0.005718993,4.02,-0.012902028
10.086,3.384241627,-0.013162657,-0.008219619,-0.004370709,4.02,-0.029525678
10.087,3.384241627,-0.013261586,0.004641198,0.005917998,4.02,-0.009161285
10.088,3.379148112,-0.015906135,-0.010517611,-0.009263167,4.02,-0.033418256
10.088,3.389335141,-0.003263293,-0.005298169,-0.004065972,4.02,-0.015233217
10.088,3.379148112,-0.016094281,-0.005173106,-0.003961708,4.02,-0.025002139
10.089,3.384241627,-0.003447627,-0.012689725,-0.003856136,4.02,-0.017914675
10.09,3.386788384,-0.006084558,0.000171796,0.001344953,4.02,-0.007513984
10.09,3.384241627,-0.006172064,-0.014986496,-0.013829722,4.02,-0.028911668
10.09,3.391881898,-0.003710165,-0.009766702,-0.003531916,4.02,-0.017071006
10.091,3.376601355,-0.008889196,-0.012188727,-0.011062817,4.02,-0.0222011
10.092,3.389335141,0.001218998,-0.006969055,-0.013498298,4.02,-0.015377121
10.092,3.381694869,-0.003956502,-0.00429675,-0.013385509,4.02,-0.018445823
10.092,3.386788384,-0.004035107,-0.014360902,-0.018365898,4.02,-0.02950684
10.093,3.389335141,0.003530736,-0.004047165,-0.008062442,4.02,-0.008696855
10.094,3.379148112,-0.006734766,-0.009017217,-0.013040729,4.02,-0.022326074
10.094,3.389335141,0.005929595,-0.008893008,-0.015470852,4.02,-0.01470935
10.094,3.384241627,0.003310138,-0.001127293,-0.015352876,4.02,-0.011469422
10.095,3.381694869,0.000692317,-0.013740001,-0.022875356,4.02,-0.032531338
10.096,3.389335141,0.000623694,-0.003427723,-0.010019896,4.02,-0.014459137
10.096,3.376601355,-0.004538517,-0.005852159,-0.02008771,4.02,-0.02634791
10.096,3.389335141,0.008133878,-0.005729779,-0.014871919,4.02,-0.014198679
10.097,3.384241627,-0.004667935,-0.003060592,-0.012202413,4.02,-0.018578691
10.098,3.384241627,0.005459936,-0.00803371,-0.0146264,4.02,-0.017388595
10.098,3.381694869,0.002851461,0.002276205,-0.006861109,4.02,-0.008426412
10.098,3.376601355,0.000244451,-0.010339809,-0.019472118,4.02,-0.023846269
10.099,3.389335141,0.010376772,-0.002578356,-0.001516915,4.02,-0.000942985
10.1,3.379148112,-0.004965212,-0.002459331,-0.009032313,4.02,-0.020775268
10.1,3.381694869,0.010265101,-0.004888262,-0.006358587,4.02,-0.008110789
10.1,3.381694869,0.005116234,0.007965666,-0.001137148,4.02,-0.000104386
10.101,3.386788384,0.005063878,-0.004653786,-0.011197912,4.02,-0.015213428
10.102,3.391881898,0.012655595,0.000556794,0.001665986,4.02,0.000928557
10.102,3.376601355,-0.002679543,0.003219291,-0.003299493,4.02,-0.016433035
10.103,3.384241627,0.002367215,-0.004308131,-0.003170277,4.02,-0.017455113
10.103,3.386788384,-0.000227468,0.008541637,0.004600764,4.02,-0.001728788
10.104,3.379148112,-0.000273357,-0.004082131,-0.00800483,4.02,-0.020646394
10.104,3.391881898,0.004777152,0.006218488,0.007408327,4.02,-0.002685584
10.104,3.374054598,-0.00800418,0.006329085,0.002444792,4.02,-0.012915151
10.105,0.14731322,0.004691419,0.00134412,0.005122904,4.02,0.002417315
10.106,0.144766462,-0.000444842,0.009094422,0.010348394,4.02,0.007392528
10.106,0.137126191,-0.008127582,-0.000987209,-0.002255792,4.02,-0.012812306
10.106,0.152406734,0.002023807,0.009308144,0.002970103,4.02,-0.002660222
10.107,0.139672948,-0.005656762,0.00431879,0.005649015,4.02,-0.009597448
10.108,0.149859977,-0.005693531,0.001875511,0.000686633,4.02,-0.015322242
10.108,0.144766462,0.004461022,0.012167346,0.011007097,4.02,0.010011548
10.108,0.14731322,-0.008311589,-0.000467417,0.003497675,4.02,-0.016868192
10.109,0.152406734,0.004392549,0.007274632,0.006176784,4.02,-0.002769903
10.11,0.139672948,-0.005830537,0.009920866,0.003761597,4.02,-0.007034255
10.11,0.144766462,0.006875521,0.004923997,0.00644058,4.02,0.007389809
10.11,0.14731322,-0.000798092,0.010114829,0.006572333,4.02,-0.000167803
10.111,0.14731322,-0.000828092,-0.002526581,-0.003484588,4.02,-0.008653413
10.112,0.149859977,0.004237982,0.007755948,0.001741087,4.02,0.005633913
10.112,0.134579434,-0.005980549,0.00784798,0.004419419,4.02,0.001858358
10.112,0.144766462,-0.00091278,0.010485821,0.002003224,4.02,0.011234836
10.113,0.144766462,0.001608236,0.01312217,0.009775283,4.02,0.021454954
10.114,0.14731322,0.00413004,0.000473421,-0.005377147,4.02,0.001358155
10.114,0.149859977,0.00920023,0.010748486,0.007488481,4.02,0.027239549
10.114,0.139672948,-0.00356184,0.00573839,-2.33e-05,4.02,0.010955278
10.115,0.144766462,0.001509866,0.008368478,0.002652987,4.02,0.016105213
10.116,0.14731322,0.004034716,0.01354421,0.005328841,4.02,0.031161605
10.116,0.14731322,0.004012694,0.005981984,-0.004731455,4.02,0.015274569
10.116,0.152406734,0.011634104,0.008607148,0.005584757,4.02,0.021005141
10.117,0.139672948,0.003970715,0.008683327,0.000617637,4.02,0.020983622
10.118,0.152406734,0.014141023,0.003663286,-0.001802954,4.02,0.016736361
10.118,0.144766462,0.001383791,0.006283275,0.000870107,4.02,0.010954679
10.119,0.144766462,0.009007769,-0.001287547,-0.006646021,4.02,0.004520723
10.119,0.144766462,0.006442067,0.011517955,0.006214183,4.02,0.020639419
10.12,0.137126191,0.001329342,-0.001150948,-0.008944741,4.02,-0.006251959
10.12,0.152406734,0.011502668,0.006556403,0.003913975,4.02,0.016831865
10.12,0.134579434,0.001295934,0.004072895,-0.001057979,4.02,-0.000140839
10.121,0.152406734,0.00892275,0.004134767,-0.006030777,4.02,0.004419059
10.122,0.144766462,0.008907381,0.004194779,0.004278363,4.02,0.009946381
10.122,0.144766462,0.001249766,-0.005936154,-0.008337546,4.02,-0.010546415
10.122,0.14731322,0.013973283,0.006856348,-0.003124482,4.02,0.010215429
10.123,0.139672948,-0.003873645,-0.000731159,-0.003006624,4.02,-0.007451655
10.124,0.152406734,0.003755647,0.006962933,-0.000342613,4.02,-3.22e-05
10.124,0.14731322,0.003742665,0.012107833,-0.002773842,4.02,0.004026087
10.124,0.144766462,0.00373012,-0.000580072,-0.000111905,4.02,-0.006663684
10.125,0.144766462,0.003718035,0.00965538,0.002548987,4.02,0.003348735
10.126,0.139672948,-0.003936379,0.004605272,-0.007526847,4.02,-0.009942135
10.126,0.152406734,0.008790241,0.004647662,0.000226048,4.02,0.002956657
10.126,0.139672948,-0.006506052,0.004688052,0.000336424,4.02,-0.005409802
10.127,0.144766462,0.001126214,0.002179121,0.000445576,4.02,0.002115598
10.128,0.144766462,0.001116162,0.009857195,0.005647797,4.02,0.012513734
10.128,0.14731322,0.001106468,-0.00284487,-0.004434006,4.02,-0.003125894
10.128,0.149859977,0.008739901,0.007376318,0.010954179,4.02,0.020552351
10.129,0.139672948,-0.004006912,0.004859152,0.005964065,4.02,0.012958948
10.13,0.149859977,0.008722379,0.007434393,0.006066851,4.02,0.028298572
10.13,0.144766462,-0.001476119,0.010007571,0.006168311,4.02,0.021505985
10.13,0.144766462,-0.001483993,-0.002704921,-0.003920139,4.02,0.003509286
10.131,0.14731322,0.00105607,0.010053067,0.01146127,4.02,0.023561567
10.132,0.139672948,-0.006593836,0.007525404,0.003917124,4.02,0.015313244
10.132,0.149859977,0.008684761,0.007542865,0.00656001,4.02,0.027075726
10.132,0.137126191,0.001035536,0.010105485,0.006654306,4.02,0.021614921
10.133,0.14731322,0.001029344,0.002476923,0.004199956,4.02,0.013692488
10.134,0.14731322,0.001023486,0.015224324,0.009385464,4.02,0.024397164
10.134,0.139672948,-0.006624786,0.002497019,-0.000713326,4.02,0.002453105
10.135,0.149859977,0.006107856,0.012692901,0.012110423,4.02,0.031258268
10.135,0.139672948,-0.006634911,0.010150376,0.007102709,4.02,0.014215365
10.136,0.144766462,0.001003198,0.012700199,-0.000453753,4.02,0.021010059
10.136,0.139672948,0.000998927,0.012700662,0.014912294,4.02,0.031530444
10.136,0.144766462,-0.006647751,0.005057211,-0.000288842,4.02,0.007524782
10.137,0.14731322,0.006086498,0.02033697,0.007432478,4.02,0.038162716
10.138,0.137126191,-0.006654667,0.015236532,0.007510718,4.02,0.024658137
10.138,0.152406734,0.000985084,0.012681218,0.007587248,4.02,0.030719741
10.138,0.139672948,-0.001565126,0.012671065,0.012756292,4.02,0.026465247
10.139,0.144766462,0.000980151,0.00756427,-0.002453418,4.02,0.020020215
10.14,0.144766462,0.006073341,0.020286187,0.005259231,4.02,0.029324541
10.14,0.14731322,-0.009213726,0.004986148,0.005328709,4.02,0.007902639
10.14,0.152406734,-0.00666741,0.010062062,0.002849254,4.02,0.008598451
10.141,0.137126191,-0.00412074,0.012588626,0.013103624,4.02,0.018473325
10.142,0.152406734,-0.00666885,0.010018584,-0.002115118,4.02,0.006683693
10.142,0.139672948,0.000973699,0.015088248,0.010682661,4.02,0.022464782
10.142,0.144766462,-0.009216387,-0.000222256,0.003101586,4.02,-0.006036743
10.143,0.14731322,0.000974501,0.007390513,0.000612871,4.02,0.008667703
10.144,0.139672948,-0.004119652,0.002264924,0.000669402,4.02,-0.002180646
10.144,0.152406734,-0.004118262,-0.000315471,-0.004370228,4.02,-0.005000922
10.144,0.144766462,-0.006664017,0.002196632,0.008418108,4.02,0.004555497
10.145,0.144766462,-0.011756935,-0.008029604,-0.004266754,4.02,-0.018648371
10.146,0.144766462,-0.00411154,0.007214726,0.005970575,4.02,0.006275
10.146,0.14731322,-0.014298726,-0.008110063,0.006017441,4.02,-0.01184099
10.146,0.152406734,-0.00665244,0.004583012,0.003515209,4.02,-0.001204922
10.147,0.139672948,-0.009195991,-0.000556714,0.008652393,4.02,-0.00450299
10.148,0.152406734,-0.011739075,-0.000603895,-0.001495176,4.02,-0.017852493
10.148,0.144766462,-0.011734086,-0.000653028,0.011279397,4.02,-0.011384272
10.148,0.144766462,-0.019371319,-0.005798616,-0.001419283,4.02,-0.027804803
10.149,0.142219705,-0.006627454,0.006884689,0.00625703,4.02,-0.004638489
10.15,0.139672948,-0.019358805,-0.005906495,0.008837086,4.02,-0.021435998
10.15,0.152406734,-0.011709038,0.001678498,0.011415116,4.02,-0.010808293
10.151,0.139672948,-0.014248998,0.001619843,0.016538238,4.02,-0.005621319
10.151,0.152406734,-0.011693233,-0.000987924,0.003829441,4.02,-0.016773377
10.152,0.14731322,-0.006589322,0.011686031,0.019137007,4.02,0.008079745
10.152,3.389335141,-0.016770263,-0.003661662,0.014065527,4.02,-0.009191623
