Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
304.04,0.152406734,-0.003136852,0.032913375,0.111192148,21.03488372,0.121569782
304.04,0.139672948,-0.012820504,0.043745302,0.119222938,21.03488372,0.131088063
304.04,0.14731322,0.002970799,0.054580888,0.119613846,21.03488372,0.15097127
304.04,0.139672948,0.008570997,0.057778252,0.137836113,21.03488372,0.173255672
304.04,0.149859977,0.006527605,0.071168063,0.125494246,21.03488372,0.17248605
304.04,0.144766462,0.012126013,0.087108448,0.138624989,21.03488372,0.19643976
304.04,3.384241627,-0.00265716,0.077579412,0.133927092,21.03488372,0.167356351
304.25,3.381694869,-0.007890252,0.072870935,0.052899965,21.03488372,0.108980148
304.26,3.381694869,-0.010354641,0.062671338,0.04537926,21.03488372,0.089111303
304.26,3.381694869,0.010113185,0.072849014,0.055691054,21.03488372,0.124720445
304.26,3.376601355,0.002561658,0.052458766,0.058364103,21.03488372,0.098782705
304.26,3.386788384,0.012847088,0.052445743,0.058492568,21.03488372,0.109954539
304.26,3.376601355,0.010398524,0.039695528,0.066264944,21.03488372,0.109178442
304.26,3.381694869,0.023239227,0.039680655,0.076586885,21.03488372,0.130461812
304.26,3.381694869,0.033536125,0.047306562,0.084364114,21.03488372,0.150013714
304.26,3.381694869,0.033646447,0.039647887,0.071766692,21.03488372,0.131123054
304.26,3.381694869,0.031212862,0.047271693,0.07954857,21.03488372,0.141515158
304.26,3.371507841,0.028782893,0.021780069,0.064408578,21.03488372,0.102031087
304.26,3.389335141,0.044189516,0.016665355,0.072194912,21.03488372,0.121080732
304.26,3.374054598,0.034123903,0.006454956,0.067247796,21.03488372,0.099411328
304.26,3.386788384,0.04444232,0.00897964,0.077585538,21.03488372,0.119474252
304.26,3.381694869,0.034383512,0.011503071,0.075189729,21.03488372,0.116797348
304.26,3.381694869,0.029423167,0.008930705,0.049871796,21.03488372,0.083920896
304.26,3.379148112,0.034656349,0.006357043,0.057668485,21.03488372,0.093201392
304.26,3.381694869,0.024607263,-0.001312459,0.039995828,21.03488372,0.062520725
304.26,3.379148112,0.040037031,0.00884752,0.035060689,21.03488372,0.076646155
304.26,3.381694869,0.029994097,-0.001371964,0.030127363,21.03488372,0.055711343
304.26,3.379148112,0.037787172,0.00878524,0.02010159,21.03488372,0.063187512
304.26,3.374054598,0.022654991,-0.003984292,0.010077531,21.03488372,0.036964056
304.27,3.386788384,0.038096546,-0.009113478,-0.002491968,21.03488372,0.033277254
304.27,3.374054598,0.02297001,-0.011696858,-0.012512758,21.03488372,0.016043681
304.27,3.386788384,0.030774332,-0.019376243,-0.019984849,21.03488372,0.005706425
304.27,3.379148112,0.010557993,-0.021962601,-0.022361192,21.03488372,-0.015466547
304.27,3.381694869,-0.00201303,-0.029644979,-0.034924596,21.03488372,-0.042718775
304.27,3.374054598,-0.004391277,-0.024592563,-0.019468214,21.03488372,-0.032155275
304.27,3.379148112,0.005970789,-0.029730732,-0.021840394,21.03488372,-0.027612054
304.27,3.379148112,0.023977919,-0.019586882,-0.019117043,21.03488372,-0.009376297
304.27,3.379148112,0.013964002,-0.045106254,-0.031675252,21.03488372,-0.042480943
304.27,3.381694869,0.021785298,-0.042607354,-0.028949525,21.03488372,-0.038837032
304.27,3.381694869,0.014323274,-0.06303536,-0.036411187,21.03488372,-0.064231199
304.27,3.379148112,0.024696337,-0.063086889,-0.036230388,21.03488372,-0.058903677
304.27,3.374054598,0.00959565,-0.078423584,-0.038595717,21.03488372,-0.085702173
304.27,3.384241627,0.014877462,-0.078478302,-0.046054325,21.03488372,-0.08625972
304.27,3.374054598,0.0023281,-0.081081897,-0.048417801,21.03488372,-0.10253131
304.27,3.386788384,0.01525624,-0.081139811,-0.048233261,21.03488372,-0.091273464
304.27,3.381694869,0.010353038,-0.076104827,-0.048047916,21.03488372,-0.095131519
304.27,3.381694869,0.015641729,-0.096544017,-0.050408902,21.03488372,-0.112129562
304.27,3.381694869,0.01328921,-0.076228634,-0.040033563,21.03488372,-0.095199406
304.28,3.379148112,0.003295409,-0.076292908,-0.052581683,21.03488372,-0.10997512
304.28,3.379148112,-0.001601892,-0.05598066,-0.042205054,21.03488372,-0.087043147
304.28,3.379148112,-0.016688205,-0.066237087,-0.049657742,21.03488372,-0.114071027
304.28,3.381694869,0.003892729,-0.045927925,-0.031638646,21.03488372,-0.065482496
304.28,3.381694869,-0.001000969,-0.058734656,-0.023807592,21.03488372,-0.069600235
304.28,3.381694869,0.011939405,-0.043523034,-0.015976081,21.03488372,-0.04605642
304.28,3.381694869,-0.003142593,-0.051238248,-0.018332737,21.03488372,-0.065203793
304.28,3.386788384,0.002156891,-0.030935064,-0.015594784,21.03488372,-0.04962609
304.28,3.374054598,-0.010375849,-0.036105936,-0.015403717,21.03488372,-0.056663308
304.28,3.386788384,2.03e-05,-0.013258392,-0.012665275,21.03488372,-0.032394313
304.28,3.379148112,-0.012511094,-0.020979353,-0.004832456,21.03488372,-0.036027828
304.28,3.381694869,-0.002113768,-0.018512632,0.003000522,21.03488372,-0.026768263
304.28,3.371507841,-0.012096568,-0.036425327,0.008286423,21.03488372,-0.046033262
304.28,3.389335141,-0.009341105,-0.039055748,0.013572377,21.03488372,-0.045091697
304.28,3.374054598,-0.009132919,-0.034045667,0.018858313,21.03488372,-0.038939915
304.28,3.386788384,-0.011472087,-0.026489539,0.016502819,21.03488372,-0.037445137
304.28,3.371507841,-0.016358687,-0.026576412,0.037071363,21.03488372,-0.033468304
304.28,3.386788384,-0.021245259,-0.026664462,0.027074214,21.03488372,-0.036152551
304.28,3.371507841,-0.021036722,-0.031848198,0.037453893,21.03488372,-0.037542905
304.28,3.381694869,-0.020828312,-0.031938531,0.027456301,21.03488372,-0.037876522
304.28,3.381694869,-0.018072509,-0.024388134,0.04802395,21.03488372,-0.012319405
304.29,3.379148112,-0.02295973,-0.024480546,0.040572873,21.03488372,-0.020593659
304.29,3.381694869,-0.007466715,0.005993149,0.056045564,21.03488372,0.038438407
304.29,3.381694869,-0.01999745,0.008446003,0.063876436,21.03488372,0.033614994
304.29,3.384241627,-0.017243264,0.021086974,0.076801109,21.03488372,0.058291308
304.29,3.374054598,-0.034870275,0.03117977,0.0769896,21.03488372,0.05423243
304.29,0.144766462,-0.032117393,0.033629994,0.074630435,21.03488372,0.059190781
304.29,0.142219705,-0.047198318,0.048815696,0.077364862,21.03488372,0.055904549
304.29,0.144766462,-0.044447091,0.033433578,0.05717455,21.03488372,0.026468302
304.29,0.144766462,-0.036601653,0.035881533,0.065001892,21.03488372,0.042363475
304.29,0.139672948,-0.03385237,0.015403561,0.04226302,21.03488372,0.009890682
304.29,0.152406734,-0.013271175,0.020397568,0.057730254,21.03488372,0.037658413
304.29,0.139672948,-0.018166884,0.022843807,0.050272533,21.03488372,0.037096697
304.29,0.152406734,-0.00777841,0.020195007,0.055549586,21.03488372,0.043232574
304.29,0.139672948,-0.025414566,0.025187552,0.05063723,21.03488372,0.034859808
304.29,0.149859977,-0.01757641,0.025085178,0.050818171,21.03488372,0.045418465
304.29,0.144766462,-0.040310634,0.027529778,0.058639499,21.03488372,0.031916721
304.29,0.149859977,-0.037570687,0.017237816,0.046082792,21.03488372,0.011966111
304.29,0.144766462,-0.027189681,0.017134717,0.05135491,21.03488372,0.026372254
304.29,0.14731322,-0.042286136,0.009389665,0.031154685,21.03488372,-0.011623748
304.3,0.149859977,-0.034456237,0.016928085,0.018594702,21.03488372,-0.001962202
304.3,0.139672948,-0.047008808,0.006635663,0.011127792,21.03488372,-0.028508112
304.3,0.149859977,-0.041730304,0.009079569,0.00365969,21.03488372,-0.02830466
304.3,0.137126191,-0.041548969,-0.00121272,0.001284608,21.03488372,-0.040691552
304.3,0.142219705,-0.036274609,-0.019146609,-0.00363888,21.03488372,-0.057088842
304.3,3.384241627,-0.031002406,-0.009060466,-0.008563676,21.03488372,-0.04723507
304.34,3.376601355,-0.025040315,-0.034144884,-0.061794757,21.03488372,-0.097566595
304.34,3.386788384,-0.009943591,-0.036492712,-0.051597266,21.03488372,-0.079672772
304.34,3.374054598,-0.010136509,-0.03119304,-0.049042412,21.03488372,-0.076138879
304.34,3.386788384,-0.012881087,-0.008056835,-0.03884741,21.03488372,-0.051985568
304.34,3.376601355,-0.002891882,-0.012934762,-0.033747859,21.03488372,-0.0452994
304.34,3.386788384,-0.00309702,-0.010165159,-0.033743742,21.03488372,-0.031999403
304.34,3.379148112,-0.005853742,-0.004842572,-0.031193608,21.03488372,-0.035190509
304.35,3.381694869,-0.006066826,-0.012250544,-0.023550345,21.03488372,-0.022592113
304.35,3.379148112,-0.003736263,0.00072531,-0.008266751,21.03488372,-0.004554448
304.35,3.379148112,0.001138032,0.006065158,-0.010814089,21.03488372,0.00622587
304.35,3.381694869,0.018746363,0.024147064,0.004467476,21.03488372,0.042472832
304.35,3.379148112,0.008327605,0.01166763,-0.00317607,21.03488372,0.02050272
304.35,3.386788384,0.023380852,0.004288498,-0.00317917,21.03488372,0.03115652
304.35,3.374054598,0.015502261,-0.003084884,-0.015918792,21.03488372,0.004054769
304.35,3.386788384,0.017810336,-0.007905254,-0.021017905,21.03488372,0.002415811
304.35,3.374054598,0.020114838,-0.012719868,-0.010835075,21.03488372,0.006462653
304.35,3.386788384,0.022415814,-0.012434214,-0.028671447,21.03488372,-0.003841627
304.35,3.374054598,0.022165757,-0.009595525,-0.015943065,21.03488372,0.006340145
304.35,3.386788384,0.021912265,-0.011845621,-0.033780935,21.03488372,-0.00936466
304.35,3.381694869,0.026750545,-0.001353671,-0.028695355,21.03488372,0.009961221
304.35,3.381694869,0.013752476,-0.013781402,-0.041440345,21.03488372,-0.021197646
304.35,3.381694869,0.031322056,-0.000730821,-0.033808918,21.03488372,0.010427289
304.35,3.381694869,0.020865113,-0.010599922,-0.028725213,21.03488372,0.000731789
304.35,3.386788384,0.033333229,0.010103773,-0.010906407,21.03488372,0.036624319
304.35,3.374054598,0.012679801,0.018076755,-0.005823751,21.03488372,0.03687797
304.35,3.389335141,0.020046707,0.020960823,-0.003288689,21.03488372,0.051190374
304.36,3.379148112,0.009577627,0.018755907,0.004340187,21.03488372,0.0515451
304.36,3.384241627,0.009295975,0.01146201,-0.008408347,21.03488372,0.033770393
304.36,3.379148112,0.01155902,0.006720856,0.001766857,21.03488372,0.040890359
304.36,3.381694869,-0.001466116,-0.008203875,-0.005888146,21.03488372,0.011431221
304.36,3.379148112,0.003339044,-0.005292357,0.006833539,21.03488372,0.022936901
304.36,3.381694869,-0.01223899,-0.017659001,0.009366465,21.03488372,0.004012541
304.36,3.384241627,-0.002343841,-0.002000418,0.022087678,21.03488372,0.033965325
304.36,3.374054598,-0.00773661,-0.001620051,0.014431665,21.03488372,0.028571861
304.36,3.386788384,0.00724878,0.001312853,0.027152501,21.03488372,0.048901977
304.36,3.376601355,-0.010886655,0.001703755,0.027137564,21.03488372,0.033574735
304.36,3.384241627,0.004094075,0.004647094,0.027122528,21.03488372,0.04643514
304.36,3.374054598,-0.003855581,0.010142832,0.027107468,21.03488372,0.041385741
304.36,3.384241627,0.003478021,0.015643674,0.029639475,21.03488372,0.053337246
304.36,3.379148112,0.000619255,0.028791362,0.027077285,21.03488372,0.057899183
304.36,3.379148112,0.013043897,0.034302268,0.016873744,21.03488372,0.06443925
304.36,3.379148112,0.012728764,0.055101688,0.029594441,21.03488372,0.094791957
304.36,3.381694869,0.012411774,0.047886132,0.016843982,21.03488372,0.082332933
304.36,3.381694869,0.017188188,0.061053493,0.02447069,21.03488372,0.09591894
304.36,3.379148112,0.021962861,0.048753026,0.011720576,21.03488372,0.087107112
304.36,3.384241627,0.029283467,0.054288089,0.026989064,21.03488372,0.106128503
304.36,3.371507841,0.023864635,0.052186026,0.016786546,21.03488372,0.091919582
304.37,3.384241627,0.031182184,0.052635827,0.019319932,21.03488372,0.094889896
304.37,3.374054598,0.023212886,0.050542893,0.01166515,21.03488372,0.082590014
304.37,3.386788384,0.040717974,0.056096197,0.004010713,21.03488372,0.08952616
304.37,3.371507841,0.025103343,0.051464878,-0.001096192,21.03488372,0.072675516
304.37,3.376601355,0.040058383,0.041743374,-0.003655564,21.03488372,0.081301575
304.37,3.381694869,0.029536585,0.037120683,-0.011308708,21.03488372,0.061138918
304.37,3.381694869,0.024108881,0.024860404,-0.013867131,21.03488372,0.042853251
304.37,3.379148112,0.026322962,0.035529598,-0.006236524,21.03488372,0.064226783
304.37,3.379148112,0.02344099,0.023277496,-0.011341007,21.03488372,0.042379722
304.37,3.389335141,0.033296107,0.044143717,0.003932087,21.03488372,0.08463149
304.37,3.379148112,0.022769894,0.029352186,0.016658656,21.03488372,0.072578024
304.37,3.379148112,0.035171204,0.04003707,0.019197344,21.03488372,0.09115051
304.37,3.381694869,0.027191346,0.043083927,0.031925193,21.03488372,0.100746339
304.37,3.386788384,0.026853701,0.038492673,0.031918109,21.03488372,0.093330581
304.37,3.371507841,0.031610788,0.038999508,0.03955312,21.03488372,0.106154874
304.37,3.386788384,0.031272327,0.036962556,0.034453238,21.03488372,0.106187311
304.37,3.374054598,0.038576337,0.040023513,0.047183988,21.03488372,0.123234483
304.37,3.381694869,0.030594704,0.027804186,0.031897188,21.03488372,0.094335421
304.37,3.379148112,0.040445977,0.03087161,0.036988183,21.03488372,0.107676278
304.38,0.144766462,0.017178757,0.011016814,0.021703058,21.03488372,0.065048081
304.38,0.144766462,0.021934889,0.014090338,0.016607292,21.03488372,0.061248
304.38,0.139672948,0.008858129,0.004430492,0.008965343,21.03488372,0.034774499
304.38,0.149859977,0.008519399,0.004962485,0.003871419,21.03488372,0.034812759
304.38,0.137126191,0.013276091,0.000402694,0.00387273,21.03488372,0.033882765
304.38,0.152406734,0.012937952,-0.006701748,-0.013954884,21.03488372,0.019531186
304.38,0.144766462,0.015147826,-0.021445404,-0.008857349,21.03488372,0.005958318
304.38,0.14731322,0.009715445,-0.038733901,-0.02923007,21.03488372,-0.028982371
304.38,0.144766462,0.014473938,-0.033094732,-0.024130482,21.03488372,-0.015320776
304.38,0.137126191,0.006495194,-0.047831434,-0.034312585,21.03488372,-0.042867368
304.38,0.144766462,0.016350206,-0.031998903,-0.031757958,21.03488372,-0.024432266
304.38,0.142219705,0.003277836,-0.033995186,-0.019013695,21.03488372,-0.023522379
304.38,0.152406734,0.01313451,-0.020705986,-0.013909647,21.03488372,-0.004129645
304.38,0.137126191,0.012801799,-0.017603985,-0.003710188,21.03488372,0.002949304
304.38,0.149859977,0.015017677,-0.011953022,-0.003698058,21.03488372,0.016200032
304.38,0.139672948,0.012139464,-0.006300447,0.016692275,21.03488372,0.029210813
304.38,0.144766462,0.011809973,-0.008288144,0.00906543,21.03488372,0.024294952
304.38,0.144766462,0.019124436,0.010103613,0.029458236,21.03488372,0.058572016
304.38,0.139672948,0.008607186,0.008118617,0.016739678,21.03488372,0.042313022
304.38,0.152406734,0.021019471,0.018871096,0.026946543,21.03488372,0.063203363
304.38,3.374054598,0.007957466,0.019435628,0.016777713,21.03488372,0.046419342
304.77,3.381694869,0.026870197,0.021052798,0.06223285,21.03488372,0.068230168
304.77,3.374054598,0.016890327,0.02161845,0.055080185,21.03488372,0.054765627
304.77,3.386788384,0.032389449,0.019634619,0.053024218,21.03488372,0.06046937
304.77,3.374054598,0.019868501,0.017648516,0.053517786,21.03488372,0.044960932
304.78,3.389335141,0.032826442,0.013112727,0.043825075,21.03488372,0.050144051
304.78,3.379148112,0.022859395,0.011121728,0.046870177,21.03488372,0.03443009
304.78,3.381694869,0.030728438,0.006580847,0.039728809,21.03488372,0.048050446
304.78,3.381694869,0.025862733,0.022415397,0.037683653,21.03488372,0.046503694
304.78,3.381694869,0.023547601,0.015321825,0.017810433,21.03488372,0.028177731
304.78,3.381694869,0.0314258,0.028603471,0.020863079,21.03488372,0.047069297
304.78,3.376601355,0.024021494,0.01640959,-0.001553936,21.03488372,0.016208445
304.78,3.384241627,0.039548316,0.024590756,-0.003592452,21.03488372,0.034170244
304.78,3.374054598,0.032149838,0.0098435,-0.013270952,21.03488372,0.01587121
304.78,3.381694869,0.022206645,0.018018371,-0.020401053,21.03488372,0.00956232
304.78,3.374054598,0.017361397,0.023642738,-0.019888592,21.03488372,0.01797195
304.78,3.386788384,0.012518903,0.031811013,-0.032110744,21.03488372,0.015783109
304.78,3.371507841,0.012774298,0.039975878,-0.023954926,21.03488372,0.032151735
304.78,3.379148112,0.013032349,0.032853683,-0.038722469,21.03488372,0.016852048
304.78,3.374054598,0.020935771,0.023180686,-0.022923768,21.03488372,0.031921759
304.78,3.379148112,0.005913581,0.008409514,-0.045331378,21.03488372,-0.010096542
304.78,3.381694869,0.016369704,0.016559981,-0.052455731,21.03488372,-4.01e-05
304.78,3.376601355,0.003900132,-0.003313223,-0.049391256,21.03488372,-0.018521344
304.78,3.381694869,0.004170914,0.002282315,-0.059062129,21.03488372,-0.022979218
304.78,3.379148112,-0.005746211,-0.007409618,-0.055997273,21.03488372,-0.032945781
304.78,3.389335141,0.00471966,-0.001821992,-0.050385251,21.03488372,-0.012461061
304.79,3.368961083,0.002449973,-0.008974726,-0.054961838,21.03488372,-0.025616245
304.79,3.389335141,0.002730177,-0.013584322,-0.056991519,21.03488372,-0.029872585
304.79,3.379148112,0.003012598,-0.020745394,-0.061568657,21.03488372,-0.042381708
304.79,3.381694869,0.003297205,-0.030458007,-0.06869338,21.03488372,-0.051145874
304.79,3.379148112,0.001036343,-0.017249642,-0.065630154,21.03488372,-0.042988363
304.79,3.381694869,0.008967877,-0.032065505,-0.082944629,21.03488372,-0.055885165
304.79,3.376601355,0.011806294,-0.018865963,-0.06460012,21.03488372,-0.03241549
304.79,3.374054598,0.012099128,-0.041332562,-0.074274923,21.03488372,-0.059701929
304.79,3.384241627,0.032774489,-0.040878399,-0.063573731,21.03488372,-0.032461398
304.79,3.374054598,0.020333289,-0.048070686,-0.080892104,21.03488372,-0.069768244
304.79,3.384241627,0.028274534,-0.055267648,-0.075287586,21.03488372,-0.067414197
304.79,3.379148112,0.015836971,-0.054827615,-0.069684496,21.03488372,-0.073238537
304.79,3.379148112,0.018686596,-0.062034109,-0.071724247,21.03488372,-0.079847215
304.79,3.381694869,0.01899032,-0.056509173,-0.050841519,21.03488372,-0.055785611
304.79,3.381694869,0.011652967,-0.056083595,-0.055431737,21.03488372,-0.066133213
304.79,3.381694869,0.027245328,-0.063304737,-0.034552576,21.03488372,-0.040484576
304.79,3.379148112,0.014815944,-0.067983599,-0.036599484,21.03488372,-0.056030481
304.79,3.381694869,0.022768616,-0.052289428,-0.038648498,21.03488372,-0.042908319
304.79,3.374054598,0.005246975,-0.059525677,-0.035605461,21.03488372,-0.066258341
304.8,3.384241627,0.015750005,-0.046388946,-0.027470482,21.03488372,-0.039595718
304.8,3.374054598,0.021159218,-0.053635465,-0.01933791,21.03488372,-0.03965059
304.8,3.386788384,0.029117272,-0.053245378,-0.01884921,21.03488372,-0.031311829
304.8,3.374054598,0.03198139,-0.045218771,-0.005627523,21.03488372,-0.012765578
304.8,3.379148112,0.034846662,-0.039744693,-0.015332689,21.03488372,-0.008502841
304.8,3.384241627,0.040260611,-0.024086915,-0.004663731,21.03488372,0.009402718
304.8,3.381694869,0.027842599,-0.026265269,-0.011827607,21.03488372,-0.010329614
304.8,3.379148112,0.04090132,-0.010618223,0.003929532,21.03488372,0.024650882
304.8,3.371507841,0.028485253,-0.007712882,0.014589235,21.03488372,0.026509364
304.8,3.381694869,0.028807912,0.015565062,0.02779275,21.03488372,0.052587277
304.8,3.374054598,0.024036263,0.028648498,0.035898637,21.03488372,0.074491549
304.8,3.389335141,0.016717806,0.049368191,0.044000999,21.03488372,0.09268519
304.8,3.374054598,0.014495222,0.052251563,0.062288265,21.03488372,0.108869902
304.8,3.386788384,0.009725698,0.06531843,0.055100535,21.03488372,0.10919918
304.8,3.371507841,0.007504365,0.068190659,0.08356874,21.03488372,0.130564507
304.8,3.381694869,0.000188418,0.063415514,0.081467505,21.03488372,0.117739747
304.8,3.379148112,-0.00203188,0.0841073,0.08445646,21.03488372,0.127985677
304.8,3.381694869,-0.001704166,0.071679074,0.079799924,21.03488372,0.119765627
304.8,3.379148112,0.011361783,0.084717763,0.085327615,21.03488372,0.146320578
304.8,3.381694869,-0.003595236,0.069730911,0.083209637,21.03488372,0.120483292
304.8,3.384241627,0.001828597,0.062380125,0.091275713,21.03488372,0.125979257
304.81,3.376601355,-0.000390087,0.055023618,0.084054507,21.03488372,0.107831691
304.81,0.152406734,-0.005156204,0.052755885,0.07937581,21.03488372,0.099813222
304.81,0.137126191,-0.009922226,0.045387877,0.089975158,21.03488372,0.09658826
304.81,0.152406734,-0.009593057,0.045655902,0.075098437,21.03488372,0.087022729
304.81,0.139672948,-0.006716335,0.04591816,0.085688083,21.03488372,0.091581174
304.81,0.142219705,-0.011482382,0.041080112,0.068254381,21.03488372,0.067986304
304.81,0.144766462,0.004132026,0.056614338,0.086475399,21.03488372,0.105229979
304.81,0.139672948,0.00446083,0.036481172,0.071578621,21.03488372,0.07613178
304.81,0.152406734,0.01752725,0.036720294,0.082147871,21.03488372,0.087812824
304.81,0.137126191,0.015307924,0.034406371,0.074881908,21.03488372,0.08106124
304.81,0.152406734,0.028373667,0.032086679,0.082893277,21.03488372,0.088319977
304.81,0.139672948,0.015963267,0.032308415,0.093446271,21.03488372,0.089285686
304.81,0.149859977,0.036670864,0.027429857,0.103993704,21.03488372,0.102599964
304.81,0.139672948,0.031902191,0.030187235,0.111988311,21.03488372,0.110366305
304.81,0.152406734,0.050061104,0.038033368,0.125071468,21.03488372,0.141686046
304.81,0.139672948,0.04274364,0.048420935,0.13814877,21.03488372,0.156402478
304.81,0.149859977,0.063448795,0.053708246,0.130843206,21.03488372,0.176878717
304.81,0.144766462,0.051034732,0.048800714,0.131173052,21.03488372,0.153788528
304.81,0.144766462,0.059000482,0.041340166,0.123855527,21.03488372,0.149901096
304.82,0.144766462,0.059322631,0.046610137,0.121626132,21.03488372,0.150080122
304.82,0.142219705,0.057096334,0.041685348,0.114296335,21.03488372,0.135508736
304.82,3.386788384,0.049773896,0.067321913,0.114601658,21.03488372,0.15165294
304.82,3.379148112,0.044998019,0.05983841,0.107259317,21.03488372,0.128928383
304.82,3.384241627,0.052958905,0.067632767,0.097363461,21.03488372,0.139529676
304.82,3.379148112,0.055823522,0.047401618,0.084914061,21.03488372,0.114262665
304.82,3.381694869,0.056139355,0.050090163,0.075005333,21.03488372,0.107335842
304.82,3.381694869,0.053906389,0.027300464,0.047260181,21.03488372,0.06406185
304.82,3.381694869,0.054219694,0.029977719,0.050073936,21.03488372,0.065810268
304.82,3.381694869,0.05198409,0.014818566,0.027409772,21.03488372,0.039320813
304.82,3.389335141,0.05738981,0.020031882,0.025115893,21.03488372,0.044089583
304.82,3.371507841,0.044961043,0.004861563,-0.005203134,21.03488372,0.003888639
304.82,3.386788384,0.055458935,0.002421988,-0.004963487,21.03488372,0.007970672
304.82,3.371507841,0.040479541,-0.005117634,-0.030201966,21.03488372,-0.024643987
304.82,3.389335141,0.050974287,-0.017757282,-0.045258847,21.03488372,-0.04026036
304.82,3.368961083,0.030896502,-0.027855136,-0.067964056,21.03488372,-0.077275696
304.82,3.389335141,0.031197583,-0.027769417,-0.083034897,21.03488372,-0.089275863
304.82,3.371507841,0.021306647,-0.042972656,-0.108301265,21.03488372,-0.124592973
304.82,3.386788384,0.016509039,-0.05563404,-0.128480481,21.03488372,-0.159795093
304.82,3.374054598,0.011709569,-0.073395267,-0.14102543,21.03488372,-0.178841389
304.82,3.386788384,0.012003344,-0.088614578,-0.171407418,21.03488372,-0.22094384
304.83,3.376601355,0.014842735,-0.103839144,-0.178872452,21.03488372,-0.231832159
304.83,3.389335141,0.010037374,-0.113974436,-0.19653321,21.03488372,-0.262841273
304.83,3.371507841,0.005229961,-0.121567696,-0.191277114,21.03488372,-0.265268167
304.83,3.389335141,0.005515549,-0.124071599,-0.206405309,21.03488372,-0.280347422
304.83,3.379148112,0.010894149,-0.13167516,-0.201163858,21.03488372,-0.275103408
304.83,3.381694869,-0.006657637,-0.15711465,-0.226495245,21.03488372,-0.330679665
304.83,3.379148112,-0.006378671,-0.154539384,-0.221268502,21.03488372,-0.32523808
304.83,3.374054598,-0.008649542,-0.174894473,-0.238973257,21.03488372,-0.35717623
304.83,3.389335141,-0.000732478,-0.164687505,-0.231214185,21.03488372,-0.34035719
304.83,3.371507841,-0.010650797,-0.167221771,-0.243839508,21.03488372,-0.358160301
304.83,3.386788384,-0.000190986,-0.164666477,-0.231001056,21.03488372,-0.330693391
304.83,3.374054598,-0.007566661,-0.157021514,-0.235999892,21.03488372,-0.339279783
304.83,3.386788384,-0.004754589,-0.149381427,-0.235911953,21.03488372,-0.327217513
304.83,3.374054598,-0.012135356,-0.151935127,-0.238378588,21.03488372,-0.338167112
304.83,3.386788384,-0.00932848,-0.159588149,-0.24339984,21.03488372,-0.350634391
304.83,3.371507841,-0.011619359,-0.162151336,-0.243334311,21.03488372,-0.346353407
304.83,3.386788384,-0.011365379,-0.157077429,-0.243276279,21.03488372,-0.345187608
304.83,3.374054598,-0.011114122,-0.13927184,-0.220301597,21.03488372,-0.308874735
304.83,3.386788384,-0.0083181,-0.124018066,-0.217711432,21.03488372,-0.285982037
304.84,3.376601355,-0.008072462,-0.103674312,-0.194751767,21.03488372,-0.252637745
304.84,3.381694869,-0.010377292,-0.101165834,-0.194723721,21.03488372,-0.241631902
304.84,3.379148112,-0.015232588,-0.073189215,-0.171779057,21.03488372,-0.208668845
304.84,3.381694869,-0.020090848,-0.057953244,-0.166671743,21.03488372,-0.18689537
304.84,3.379148112,-0.014761786,-0.035079839,-0.141194936,21.03488372,-0.150481756
304.84,3.381694869,-0.032363908,-0.032588785,-0.141196856,21.03488372,-0.158933976
304.84,3.379148112,-0.01939821,-0.01227114,-0.118282097,21.03488372,-0.113074758
304.84,3.381694869,-0.029363772,-0.002146699,-0.113204667,21.03488372,-0.107115151
304.84,3.386788384,-0.016404334,0.025804428,-0.097946168,21.03488372,-0.060861478
304.84,3.374054598,-0.036566533,0.028278913,-0.103072072,21.03488372,-0.081135605
304.84,3.384241627,-0.033803833,0.043485685,-0.082734116,21.03488372,-0.050694318
304.84,3.374054598,-0.03868708,0.051046733,-0.085327635,21.03488372,-0.042175572
304.84,3.384241627,-0.035930911,0.050962103,-0.072645738,21.03488372,-0.040530996
304.84,3.374054598,-0.045915925,0.053420885,-0.065065402,21.03488372,-0.033126753
304.84,3.386788384,-0.035523702,0.060970385,-0.049850992,21.03488372,-0.012930683
304.84,3.374054598,-0.042967881,0.063421617,-0.044832325,21.03488372,-0.010480883
304.84,3.386788384,-0.027487293,0.068416445,-0.034726636,21.03488372,0.010962968
304.84,3.374054598,-0.040033434,0.070860372,-0.019533893,21.03488372,0.016092024
304.84,3.384241627,-0.029654899,0.073300716,-0.004348311,21.03488372,0.040169313
304.84,3.381694869,-0.042208009,0.083379322,0.013377295,21.03488372,0.05176308
304.84,3.379148112,-0.02928894,0.093454474,0.026001549,21.03488372,0.082851637
304.85,3.381694869,-0.036754026,0.098431714,0.030977413,21.03488372,0.082606925
304.85,3.381694869,-0.03658001,0.088122051,0.03594627,21.03488372,0.083268284
304.85,3.381694869,-0.036409602,0.090545427,0.053643822,21.03488372,0.094278502
304.85,3.381694869,-0.033695308,0.087871054,0.04841035,21.03488372,0.097396529
304.85,3.374054598,-0.028437111,0.097929817,0.073735511,21.03488372,0.124198611
304.85,3.381694869,-0.038468063,0.105438225,0.076129749,21.03488372,0.126819662
304.85,3.379148112,-0.033217295,0.128227127,0.096347103,21.03488372,0.170132903
304.85,3.381694869,-0.048350872,0.115351431,0.093633654,21.03488372,0.151955795
