Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.5045,3.384241627,0.004405882,0.001649741,0.008561219,5.854368932,0.017887172
9.505,3.389335141,0.017429325,0.011867034,0.016199339,5.854368932,0.029048167
9.5055,3.386788384,0.004973496,0.001704288,0.01364842,5.854368932,0.022956262
9.506,3.386788384,0.017989811,0.011917565,0.01364407,5.854368932,0.024971288
9.5065,3.384241627,0.002979188,-0.000796449,0.011092062,5.854368932,0.011581047
9.507,3.386788384,0.015988204,0.009412849,0.018728034,5.854368932,0.029389401
9.5075,3.379148112,0.003517778,0.004336629,0.008533609,5.854368932,0.012409665
9.508,3.391881898,0.013971749,0.004352926,0.021262791,5.854368932,0.026218552
9.5085,3.379148112,0.001493781,0.006914534,0.013614482,5.854368932,0.022217875
9.509,3.391881898,0.011940153,0.004379641,0.016154176,5.854368932,0.02304265
9.5095,3.379148112,0.002002065,0.004390063,0.008504888,5.854368932,0.011053895
9.51,3.391881898,0.012440677,0.001851255,0.018685005,5.854368932,0.020419195
9.5105,3.379148112,-5.28e-05,0.001857789,0.01612903,5.854368932,0.006420627
9.511,3.391881898,0.010377887,0.00186238,0.023761102,5.854368932,0.019969039
9.5115,3.381694869,0.00551915,0.001865049,0.016109974,5.854368932,0.015416383
9.512,3.389335141,0.010846659,0.001865806,0.016099796,5.854368932,0.01221001
9.5125,3.379148112,-0.001662908,-0.00068262,0.016089184,5.854368932,0.006073374
9.513,3.389335141,0.008751574,-0.00068566,0.023719534,5.854368932,0.016530272
9.5135,3.379148112,-0.003766226,-0.00578512,0.010972475,5.854368932,-0.002280464
9.514,3.391881898,0.00918754,-0.005791915,0.018602038,5.854368932,0.010638066
9.5145,3.379148112,-0.005886175,-0.003253328,0.010948445,5.854368932,-0.001518702
9.515,3.391881898,0.007059189,-0.003263837,0.018577242,5.854368932,0.013258789
9.5155,3.379148112,-0.000380282,-0.010917985,0.021111415,5.854368932,0.004837372
9.516,3.391881898,-0.002728865,-0.005837638,0.018551014,5.854368932,0.004111697
9.5165,3.379148112,-0.002534181,-0.003306387,0.018537378,5.854368932,0.010100449
9.517,3.391881898,-0.004891374,-0.008418695,0.008334928,5.854368932,-0.008201067
9.5175,3.379148112,-0.00215779,-0.010985548,0.023603401,5.854368932,0.010026283
9.518,3.391881898,-0.004523707,-0.008459648,0.01340033,5.854368932,0.001790965
9.5185,3.386788384,-0.009441598,-0.003388263,0.023573959,5.854368932,0.005611435
9.519,3.391881898,-0.006721176,-0.011054921,0.008276067,5.854368932,-0.008301065
9.5195,3.386788384,-0.006552772,-0.011081557,0.018449147,5.854368932,-0.006386257
9.52,3.386788384,-0.006388798,-0.018751675,0.005697862,5.854368932,-0.016605186
9.5205,3.386788384,-0.00877689,-0.008592704,0.015870451,5.854368932,-0.005130695
9.521,3.381694869,-0.006074292,-0.018813483,0.005665814,5.854368932,-0.020665562
9.5215,3.386788384,-0.005923788,-0.008657881,0.013290845,5.854368932,-0.006186623
9.522,3.386788384,-0.005777791,-0.018881993,0.000538663,5.854368932,-0.03043506
9.5225,3.391881898,-0.003088771,-0.008729697,0.010710438,5.854368932,-0.005693306
9.523,3.376601355,-0.018237297,-0.011315303,-0.002042118,5.854368932,-0.033870733
9.5235,3.391881898,-0.005367094,-0.016449808,0.008129316,5.854368932,-0.018338542
9.524,3.379148112,-0.020524754,-0.011396858,-0.004623555,5.854368932,-0.030950034
9.5245,3.391881898,-0.007663703,-0.011440025,-0.00209379,5.854368932,-0.021452179
9.525,3.379148112,-0.020282966,-0.016579263,-0.009752672,5.854368932,-0.031312764
9.5255,3.389335141,-0.009978674,-0.01662555,-0.002128883,5.854368932,-0.024660857
9.526,3.379148112,-0.017512018,-0.016673375,-0.002146596,5.854368932,-0.026201567
9.5265,3.391881898,-0.014859668,-0.014175441,-0.002164378,5.854368932,-0.026855754
9.527,3.379148112,-0.012211957,-0.014226278,-0.002182243,5.854368932,-0.019037231
9.5275,3.394428655,-0.012116444,-0.014278572,-0.00220015,5.854368932,-0.020537036
9.528,3.376601355,-0.014573142,-0.011785093,0.005423249,5.854368932,-0.014225709
9.5285,3.391881898,-0.014486883,-0.014387561,-0.012424593,5.854368932,-0.031688597
9.529,3.384241627,-0.014405285,-0.006802438,-0.004801242,5.854368932,-0.019225166
9.5295,3.381694869,-0.01178073,-0.022144047,-0.015007732,5.854368932,-0.040991756
9.53,3.384241627,-0.011708403,-0.009467227,-0.002290116,5.854368932,-0.019429855
9.5305,3.386788384,-0.014188277,-0.014622574,-0.015043695,5.854368932,-0.031293644
9.531,3.384241627,-0.014125231,-0.009590285,-0.004873133,5.854368932,-0.024148516
9.5315,3.386788384,-0.0140668,-0.019842844,-0.020173755,5.854368932,-0.036529937
9.532,3.384241627,-0.014013016,-0.007171435,-0.010003072,5.854368932,-0.024409424
9.5325,3.386788384,-0.013963831,-0.019973882,-0.025303555,5.854368932,-0.03935193
9.533,3.386788384,-0.008824135,-0.00730506,-0.01258558,5.854368932,-0.023103987
9.5335,3.386788384,-0.02152204,-0.017562802,-0.020244486,5.854368932,-0.03659662
9.534,3.384241627,-0.006201275,-0.004896505,-0.022809043,5.854368932,-0.021577313
9.5345,3.376601355,-0.018908394,-0.01260947,-0.030467703,5.854368932,-0.037347654
9.535,3.391881898,-0.008691969,-0.012681897,-0.017749235,5.854368932,-0.021338575
9.5355,3.379148112,-0.018860672,-0.012755509,-0.025407595,5.854368932,-0.030479596
9.536,3.391881898,-0.003558236,-0.010283038,-0.027971555,5.854368932,-0.020162387
9.5365,3.376601355,-0.016283642,-0.010358985,-0.030535331,5.854368932,-0.030921524
9.537,3.391881898,-0.006085441,-0.010436063,-0.030551789,5.854368932,-0.022119008
9.5375,3.379148112,-0.013724768,-0.013061519,-0.030568041,5.854368932,-0.025534293
9.538,3.391881898,-0.016273476,-0.010593551,-0.030584075,5.854368932,-0.026879827
9.5385,3.376601355,-0.016279094,-0.0183157,-0.02805275,5.854368932,-0.02831013
9.539,3.389335141,-0.013741639,-0.008208099,-0.038256812,5.854368932,-0.027093564
9.5395,3.379148112,-0.011208628,-0.01338509,-0.022989373,5.854368932,-0.011538722
9.54,3.391881898,-0.01377523,-0.010921308,-0.035740041,5.854368932,-0.024405819
9.5405,3.379148112,-0.013798665,-0.008458547,-0.023019189,5.854368932,-0.005975326
9.541,3.391881898,-0.013826524,-0.011091264,-0.035769289,5.854368932,-0.01882984
9.5415,3.379148112,-0.011311171,-0.006083179,-0.023047847,5.854368932,-0.002145659
9.542,3.384241627,-0.013895327,-0.011265053,-0.03325021,5.854368932,-0.014264525
9.5425,3.386788384,-0.013936257,0.001382943,-0.015433887,5.854368932,0.001965149
9.543,3.386788384,-0.013981497,-0.008895264,-0.030729848,5.854368932,-0.019335166
9.5435,3.384241627,-0.014031044,0.006298193,-0.015459973,5.854368932,0.002477527
9.544,3.386788384,-0.014084831,-0.003981753,-0.025660972,5.854368932,-0.014331669
9.5445,3.381694869,-0.006500151,0.008662744,-0.018031766,5.854368932,0.009412297
9.545,3.386788384,-0.021847834,-0.001618889,-0.018043522,5.854368932,-0.016522842
9.5455,3.389335141,-0.006628833,0.005929466,-0.010413547,5.854368932,0.007450057
9.546,3.379148112,-0.019437278,0.008382533,-0.020613038,5.854368932,-0.004865875
9.5465,3.391881898,-0.004226573,0.008287551,-0.015529386,5.854368932,0.000834861
9.547,3.379148112,-0.019590813,0.008191833,-0.01553956,5.854368932,-0.003031567
9.5475,3.391881898,-0.009483413,0.010642625,-0.002813687,5.854368932,0.012064495
9.548,3.379148112,-0.022308173,0.000356419,-0.005370133,5.854368932,-0.002214494
9.5485,3.384241627,-0.014756368,0.007900304,-0.007926151,5.854368932,0.002802149
9.549,3.379148112,-0.019946371,0.010349009,-0.005387461,5.854368932,0.006806072
9.5495,3.391881898,-0.014950032,0.007702527,-0.002848306,5.854368932,0.003113918
9.55,3.381694869,-0.009957558,0.00760266,-0.002855821,5.854368932,0.012354513
9.5505,3.391881898,-0.010064107,0.010049438,-0.005409978,5.854368932,0.009312475
9.551,3.379148112,-0.010174462,0.007401096,0.007319079,5.854368932,0.017263538
9.5515,3.391881898,-0.007741028,0.00729942,-0.010516862,5.854368932,0.004479939
9.552,3.381694869,-0.007858906,0.004649904,0.00730743,5.854368932,0.009075605
9.5525,3.391881898,-0.010528065,0.004547118,-0.005433271,5.854368932,0.002577721
9.553,3.384241627,-0.010653317,0.012085558,0.007297772,5.854368932,0.020244758
9.5535,3.386788384,-0.015877337,0.001792685,-0.002894793,5.854368932,-0.005008122
9.554,3.384241627,-0.003271912,0.011877361,0.007290147,5.854368932,0.02119463
9.5545,3.386788384,-0.011050627,0.004130767,-0.002901377,5.854368932,-4.88e-06
9.555,3.381694869,-0.003547394,0.011667251,0.00983174,5.854368932,0.013874785
9.5555,3.386788384,-0.006237912,-0.001174751,-0.002905846,5.854368932,-0.006196609
9.556,3.384241627,-0.006384273,0.008908113,0.012375472,5.854368932,0.011795073
9.5565,3.384241627,-0.003986411,-0.001387476,-0.00036103,5.854368932,-0.002439575
9.557,3.384241627,-0.004139454,0.011241851,0.014921362,5.854368932,0.015475999
9.5575,3.379148112,-0.011938487,-0.004149033,0.002185948,5.854368932,-0.016251458
9.558,3.391881898,0.003187398,0.01357408,0.014922306,5.854368932,0.022206467
9.5585,3.379148112,-0.002070475,0.00072976,0.014923628,5.854368932,0.009173005
9.559,3.386788384,0.002858798,0.013357681,0.012378363,5.854368932,0.021872598
9.5595,3.386788384,-0.007500443,0.003059987,0.014927939,5.854368932,0.00314506
9.56,3.386788384,0.002517846,0.015687314,0.017478047,5.854368932,0.027775614
9.5605,3.386788384,-0.007847417,0.005389058,0.017481615,5.854368932,0.010629585
9.561,3.384241627,0.002164936,0.015468601,0.014938621,5.854368932,0.021204514
9.5615,3.386788384,-0.010753726,0.005169839,0.017490458,5.854368932,0.009845164
9.562,3.386788384,0.001800478,0.017796181,0.017495726,5.854368932,0.022629242
9.5625,3.386788384,-0.013671387,0.004949715,0.017501565,5.854368932,0.002079047
9.563,3.386788384,0.001424859,0.020122897,0.022602228,5.854368932,0.023978451
9.5635,3.384241627,-0.011504856,0.012370568,0.014967836,5.854368932,0.003242133
9.564,3.389335141,0.001038497,0.009712598,0.02771102,5.854368932,0.02008963
9.5645,3.376601355,-0.011896429,0.009601736,0.012436388,5.854368932,-0.001852196
9.565,3.389335141,0.003189389,0.00949074,0.02772784,5.854368932,0.021393013
9.5655,3.379148112,-0.007202981,0.006832351,0.0175486,5.854368932,0.005424365
9.566,3.391881898,0.007877958,0.006721131,0.01755843,5.854368932,0.015008847
9.5665,3.376601355,-0.002519186,0.009157055,0.017568815,5.854368932,0.013833203
9.567,3.389335141,0.010009506,0.011592922,0.015032663,5.854368932,0.026114823
9.5675,3.379148112,-0.002939789,0.011481422,0.015044174,5.854368932,0.018979871
9.568,3.391881898,0.009584465,0.008822649,0.015056265,5.854368932,0.023579078
9.5685,3.379148112,-0.000821591,0.006163795,0.015068894,5.854368932,0.017835722
9.569,3.391881898,0.011698442,0.008599466,0.012534966,5.854368932,0.027743048
9.5695,3.379148112,0.006383407,0.005940569,0.015095815,5.854368932,0.025689044
9.57,3.389335141,0.003613992,0.0032817,0.012562965,5.854368932,0.013421346
9.5705,3.379148112,-0.006800082,0.003170061,0.012577768,5.854368932,0.005495344
9.571,3.391881898,0.008259736,0.00560573,0.010045972,5.854368932,0.018067981
9.5715,3.379148112,0.002937142,0.005494144,0.012608953,5.854368932,0.012778913
9.572,3.391881898,0.01289825,0.005382616,0.012625338,5.854368932,0.020411748
9.5725,3.381694869,0.00247708,0.002723867,0.010095084,5.854368932,0.007946454
9.573,3.389335141,0.012434864,0.002612455,0.007565351,5.854368932,0.014879419
9.5735,3.379148112,0.012200777,-4.62e-05,0.010130353,5.854368932,0.021197654
9.574,3.391881898,0.011965171,0.002389859,-3.98e-05,5.854368932,0.009709882
9.5745,3.379148112,0.014275678,-0.000268558,0.012714682,5.854368932,0.020745951
9.575,3.391881898,0.01403721,0.00216766,-1.62e-06,5.854368932,0.013894176
9.5755,3.379148112,0.018892545,-0.000490529,0.007659541,5.854368932,0.014573938
9.576,3.389335141,0.018651445,0.001945942,-0.002508714,5.854368932,0.011820736
9.5765,3.381694869,0.020956692,-0.000711963,0.010247595,5.854368932,0.018455192
9.577,3.389335141,0.020713202,-0.000822457,-0.002466923,5.854368932,0.010577348
9.5775,3.379148112,0.023016158,0.001614474,0.010290254,5.854368932,0.028296398
9.578,3.391881898,0.020222925,-0.001042944,0.0001237,5.854368932,0.020654358
9.5785,3.384241627,0.022523827,0.006488858,0.002693191,5.854368932,0.027459029
9.579,3.386788384,0.022276238,-0.008904478,0.002715941,5.854368932,0.024959427
9.5795,3.384241627,0.022027746,0.001174967,0.002739095,5.854368932,0.023153241
9.58,3.386788384,0.024326018,-0.006576183,-0.002331647,5.854368932,0.022049472
9.5805,3.384241627,0.024075949,0.006050929,0.00533361,5.854368932,0.036704751
9.581,3.384241627,0.023825178,-0.001699787,-0.009924917,5.854368932,0.021433051
9.5815,3.384241627,0.021026192,0.010927788,0.002835294,5.854368932,0.035498018
9.582,3.386788384,0.023321756,0.000630278,-0.004781169,5.854368932,0.028008309
9.5825,3.384241627,0.023069228,0.008163826,0.010526819,5.854368932,0.043829921
9.583,3.386788384,0.022816213,0.008055865,-0.002183269,5.854368932,0.039462469
9.5835,3.379148112,0.022562802,0.013042672,0.010578198,5.854368932,0.048914265
9.584,3.386788384,0.024856579,0.002746206,0.000415812,5.854368932,0.034750691
9.5845,3.384241627,0.022054915,0.015375343,0.01317782,5.854368932,0.049161368
9.585,3.386788384,0.021800565,0.005079454,0.003015939,5.854368932,0.035870497
9.5855,3.384241627,0.01899846,0.017709187,0.018325572,5.854368932,0.055548522
9.586,3.384241627,0.018743772,0.007413901,0.005617033,5.854368932,0.035044424
9.5865,3.384241627,0.018489022,0.020044259,0.018379986,5.854368932,0.05459803
9.587,3.381694869,0.018234228,0.007202341,0.013313233,5.854368932,0.037316071
9.5875,3.384241627,0.015431904,0.024927858,0.023529429,5.854368932,0.056771227
9.588,3.384241627,0.010082072,0.019728372,0.013368772,5.854368932,0.039006315
9.5885,3.379148112,0.022565418,0.019623744,0.026132422,5.854368932,0.060810055
9.589,3.386788384,0.009573207,0.014424943,0.013424929,5.854368932,0.037242044
9.5895,3.386788384,0.019509407,0.024510038,0.028735963,5.854368932,0.062322532
9.59,3.386788384,0.006517741,0.011670171,0.016028706,5.854368932,0.032490539
9.5905,3.384241627,0.019002179,0.026850526,0.028792814,5.854368932,0.068596206
9.591,3.386788384,0.006011268,0.01655866,0.01608572,5.854368932,0.039096951
9.5915,3.384241627,0.010853847,0.026645244,0.028849964,5.854368932,0.056919808
9.592,3.386788384,0.013149342,0.016354145,0.016142976,5.854368932,0.042527671
9.5925,3.384241627,0.010350273,0.028988777,0.031454398,5.854368932,0.052001453
9.593,3.384241627,0.010099362,0.01360394,0.016200316,5.854368932,0.034283696
9.5935,3.386788384,0.007301559,0.023692113,0.028964611,5.854368932,0.043944585
9.594,3.384241627,0.001956885,0.00830811,0.016257619,5.854368932,0.024930087
9.5945,3.386788384,0.014445986,0.020944378,0.018833333,5.854368932,0.040075508
9.595,3.381694869,-0.001087409,0.010655728,0.021408993,5.854368932,0.02740292
9.5955,3.381694869,0.01140336,0.018198315,0.018890315,5.854368932,0.037205933
9.596,3.386788384,-0.004128274,0.007910516,0.018918678,5.854368932,0.016364323
9.5965,3.384241627,0.005816784,0.018001215,0.016399778,5.854368932,0.029419087
9.597,3.386788384,-0.007165315,0.007714282,0.0164279,5.854368932,0.012694525
9.5975,3.386788384,0.002781781,0.015258602,0.016455848,5.854368932,0.019138336
9.598,3.384241627,-0.010198192,-0.00012197,0.01138938,5.854368932,-0.005403892
9.5985,3.386788384,-0.002796437,0.009970484,0.011416982,5.854368932,-0.000356079
9.599,3.381694869,-0.013226522,0.004779863,0.003803003,5.854368932,-0.006772031
9.5995,3.391881898,0.001820356,0.004684214,0.014018678,5.854368932,0.002256027
9.6,3.379148112,-0.01115481,0.002041785,-0.001237144,5.854368932,-0.013702217
9.6005,3.391881898,-0.001200505,0.004494317,0.006430913,5.854368932,-0.011333081
9.601,3.379148112,-0.011625439,-0.005788957,0.009004435,5.854368932,-0.017975388
9.6015,3.386788384,0.000879197,0.004306304,0.003936288,5.854368932,-0.009584419
9.602,3.381694869,-0.009542918,-0.005976011,0.006509201,5.854368932,-0.019546494
9.6025,3.389335141,0.000417048,0.004120229,0.006534652,5.854368932,-0.008531534
9.603,3.379148112,-0.010002073,-0.008708357,0.006559757,5.854368932,-0.026333164
9.6035,3.384241627,0.002508523,0.003936112,0.004037367,5.854368932,-0.015554762
9.604,3.381694869,-0.010455017,-0.006344237,0.006608854,5.854368932,-0.027813618
9.6045,3.391881898,0.002058789,0.006301229,0.009179911,5.854368932,-0.006887866
9.605,0.139672948,-0.008353885,-0.006525398,0.004109183,5.854368932,-0.02845039
9.6055,0.14731322,-0.006027023,0.00612107,0.004132237,5.854368932,-0.0190597
9.606,0.14731322,-0.003698406,0.003484505,0.004154843,5.854368932,-0.017772148
9.6065,0.152406734,-0.001368038,0.005942952,0.004176966,5.854368932,-0.018556026
9.607,0.139672948,-0.00158343,0.000760162,0.004198593,5.854368932,-0.023224619
9.6075,0.152406734,-0.004344579,-0.001874867,-0.000874539,5.854368932,-0.028575657
9.608,0.139672948,-0.007103849,-0.004509359,-0.000853971,5.854368932,-0.03279579
9.6085,0.149859977,-0.002218519,-0.00459606,0.001713196,5.854368932,-0.02183324
9.609,0.139672948,-0.007521545,-0.004682223,0.001732645,5.854368932,-0.029673086
9.6095,0.152406734,-0.007727477,-0.007315089,-0.000795606,5.854368932,-0.03208938
9.61,0.139672948,-0.005383853,-0.004852903,0.001769779,5.854368932,-0.022017524
9.6105,0.152406734,-0.005585798,-0.010031925,-0.000759688,5.854368932,-0.031084813
9.611,0.139672948,-0.013428428,-0.00756863,0.001804434,5.854368932,-0.026682348
9.6115,0.152406734,-0.000888415,-0.012746526,0.001820801,5.854368932,-0.024613671
9.612,0.139672948,-0.013822039,-0.012829378,-0.000710657,5.854368932,-0.038760233
9.6125,0.149859977,-0.006372952,-0.015458885,-0.000695648,5.854368932,-0.034758297
9.613,0.139672948,-0.014207184,-0.015540598,-0.000681373,5.854368932,-0.040535222
9.6135,0.152406734,-0.001658667,-0.015621698,-0.000667786,5.854368932,-0.025750181
9.614,0.139672948,-0.014583709,-0.018249494,-0.005749222,5.854368932,-0.041556741
9.6145,0.14731322,-0.002030796,-0.020876696,-0.003190005,5.854368932,-0.031758183
9.615,0.139672948,-0.014951436,-0.023503323,-0.008272953,5.854368932,-0.047084058
9.6155,0.142219705,-0.012584358,-0.02358208,-0.005715301,5.854368932,-0.048628724
9.616,0.144766462,-0.015310208,-0.02875477,-0.005705575,5.854368932,-0.048013391
9.6165,0.144766462,-0.005295874,-0.028832322,-0.005696672,5.854368932,-0.045516783
9.617,0.139672948,-0.015659873,-0.034003791,-0.010782847,5.854368932,-0.062578947
9.6175,0.152406734,-0.000545799,-0.03408014,-0.010775625,5.854368932,-0.051615317
9.618,0.139672948,-0.016000307,-0.036703126,-0.01076926,5.854368932,-0.069336204
9.6185,0.152406734,0.001665997,-0.036778234,-0.010763789,5.854368932,-0.054896807
9.619,0.139672948,-0.013783829,-0.039399972,-0.010759196,5.854368932,-0.066859146
9.6195,0.154953491,-0.001207976,-0.03947383,-0.013302657,5.854368932,-0.059177255
9.62,0.139672948,-0.011557914,-0.039547022,-0.010752752,5.854368932,-0.066392016
9.6205,0.149859977,-0.001524886,-0.03961961,-0.013298069,5.854368932,-0.06267381
9.621,0.139672948,-0.00677488,-0.039691522,-0.013297173,5.854368932,-0.067048498
9.6215,0.149859977,0.000715373,-0.039762818,-0.013297262,5.854368932,-0.060737887
9.622,0.139672948,-0.014720109,-0.034738903,-0.013298305,5.854368932,-0.068627493
9.6225,0.152406734,-0.004677452,-0.032261624,-0.013300354,5.854368932,-0.058553648
9.623,0.142219705,-0.015012951,-0.032330898,-0.008209139,5.854368932,-0.057920602
9.6235,0.152406734,-0.004965436,-0.029852279,-0.010760322,5.854368932,-0.056897071
9.624,0.139672948,-0.017843654,-0.029920214,-0.00821826,5.854368932,-0.060250999
9.6245,0.152406734,-0.005243698,-0.022345703,-0.008224376,5.854368932,-0.045436274
9.625,0.139672948,-0.018117036,-0.019865004,-0.00823152,5.854368932,-0.047082487
9.6255,0.149859977,-0.015702511,-0.019930891,-0.008239706,5.854368932,-0.049044873
9.626,0.139672948,-0.018380678,-0.01490153,-0.005701851,5.854368932,-0.035887061
9.6265,0.152406734,-0.021056414,-0.009871463,-0.005712175,5.854368932,-0.039304438
9.627,0.139672948,-0.018634556,-0.015029716,-0.003176472,5.854368932,-0.033173106
9.6275,0.152406734,-0.021305413,0.002738083,-0.003188967,5.854368932,-0.022538119
9.628,0.139672948,-0.021426274,0.000128541,-0.005749709,5.854368932,-0.024428728
9.6285,0.149859977,-0.021544682,6.7e-05,-0.005764414,5.854368932,-0.026144261
9.629,0.139672948,-0.021660672,0.002553465,-0.008327378,5.854368932,-0.023055052
9.6295,0.152406734,-0.024321816,0.007587947,-0.008344317,5.854368932,-0.017468273
9.63,0.139672948,-0.024432992,0.004981397,-0.008362407,5.854368932,-0.018104229
9.6305,0.152406734,-0.024541749,0.007470145,-0.010928737,5.854368932,-0.013753907
9.631,0.139672948,-0.024648114,0.009959649,-0.010949102,5.854368932,-0.015175566
9.6315,0.152406734,-0.027299652,0.007355434,-0.008423472,5.854368932,-0.017811598
9.632,0.139672948,-0.027401258,0.009846508,-0.003351891,5.854368932,-0.010516241
9.6325,0.149859977,-0.027500486,0.007243875,-0.018658462,5.854368932,-0.028594575
9.633,0.137126191,-0.027597351,0.007189304,-0.00594783,5.854368932,-0.017457121
9.6335,0.152406734,-0.027691873,0.002041021,-0.021256728,5.854368932,-0.02878166
9.634,0.139672948,-0.030331634,0.001988068,-0.011095554,5.854368932,-0.026303535
9.6345,0.152406734,-0.027873914,0.001935961,-0.026406814,5.854368932,-0.032641033
9.635,0.139672948,-0.030509063,-0.000662592,-0.016247996,5.854368932,-0.030026119
9.6355,0.152406734,-0.028046761,-0.000713027,-0.031561617,5.854368932,-0.03659225
9.636,0.142219705,-0.028129773,-0.005857118,-0.01885804,5.854368932,-0.038646712
9.6365,0.149859977,-0.028210513,-0.0084531,-0.031626917,5.854368932,-0.047881636
9.637,0.139672948,-0.028289013,-0.005953709,-0.021472822,5.854368932,-0.039454284
9.6375,0.152406734,-0.028365285,-0.006000682,-0.03169692,5.854368932,-0.046280861
9.638,0.139672948,-0.028439356,-0.008594032,-0.016450948,5.854368932,-0.037529506
9.6385,0.152406734,-0.028511243,-0.011186479,-0.03177168,5.854368932,-0.051571823
9.639,0.139672948,-0.031128543,-0.011230791,-0.019075215,5.854368932,-0.045653278
9.6395,0.149859977,-0.028648549,-0.013821425,-0.029304063,5.854368932,-0.047044493
9.64,0.139672948,-0.026166451,-0.016411143,-0.011515707,5.854368932,-0.035848685
9.6405,0.152406734,-0.028777399,-0.016452642,-0.024294037,5.854368932,-0.049088232
9.641,3.381694869,-0.028838697,-0.019040453,-0.011602288,5.854368932,-0.038863994
9.804,3.381694869,-0.004488161,-0.002131242,0.01798637,5.798076923,0.012572286
9.8045,3.391881898,-0.006824776,-0.004749366,0.002750113,5.798076923,-0.001116397
9.805,3.381694869,-0.006611043,-0.004823674,0.015529762,5.798076923,0.003636219
9.8055,3.391881898,-0.006394485,-0.004901371,0.000288591,5.798076923,0.001063546
9.806,3.381694869,-0.006175218,-0.004982472,0.013063316,5.798076923,0.008625703
9.8065,3.391881898,-0.008500775,-0.015255968,0.002911459,5.798076923,-0.007226851
9.807,3.386788384,-0.005728553,-6.03e-05,0.002945612,5.798076923,0.006100086
9.8075,3.386788384,-0.000406083,-0.007793185,0.000430167,5.798076923,0.006697957
9.808,3.386788384,-0.010366505,0.00484863,0.000459338,5.798076923,0.005918129
9.8085,3.386788384,0.002603816,-0.005438171,-0.002061109,5.798076923,0.011217712
9.809,3.384241627,-0.004803964,-0.002991975,0.00305732,5.798076923,0.009215183
9.8095,3.391881898,-0.007114106,-0.003096276,-0.009656635,5.798076923,-0.00551643
9.81,3.381694869,-0.004326694,-0.000656551,-0.001996097,5.798076923,0.011019363
9.8105,3.389335141,-0.00663203,-0.000767293,-0.012167949,5.798076923,-0.002242301
9.811,3.379148112,-0.00638747,0.001666036,-0.001965299,5.798076923,0.011560796
9.8115,3.391881898,-0.006140599,0.001548978,-0.014689313,5.798076923,0.000704231
9.812,3.379148112,-0.008439062,0.003976028,-0.001944564,5.798076923,0.010982891
9.8125,3.391881898,-0.00564017,0.003852733,-0.017220725,5.798076923,-0.000694398
9.813,3.386788384,-0.005386697,0.013915388,-0.012122377,5.798076923,0.010540619
9.8135,3.386788384,-0.007678689,0.001049676,-0.012120807,5.798076923,0.001068403
9.814,3.384241627,-0.007421053,0.016200803,-0.012121731,5.798076923,0.010783783
9.8145,3.386788384,-0.009708986,0.003329104,-0.017219417,5.798076923,0.001533645
9.815,3.384241627,-0.009447369,0.018474297,-0.007036849,5.798076923,0.020872839
9.8155,3.386788384,-0.009183859,0.003049468,-0.019780892,5.798076923,-0.001275101
9.816,3.384241627,-0.008918462,0.018188854,-0.004509047,5.798076923,0.020499667
9.8165,3.386788384,-0.006103707,0.005305541,-0.022352294,5.798076923,0.000744125
9.817,3.384241627,-0.008382321,0.017891989,-0.012179654,5.798076923,0.008876973
9.8175,3.386788384,-0.008111676,0.005003065,-0.022386458,5.798076923,-0.003468618
9.818,3.386788384,-0.010386939,0.020131223,-0.0096716,5.798076923,0.011521654
9.8185,3.386788384,-0.005017886,0.007236845,-0.022430427,5.798076923,-0.00229229
9.819,3.384241627,-0.007290011,0.014717844,-0.009720436,5.798076923,0.000635418
9.8195,3.386788384,-0.009560647,0.001818127,-0.019936983,5.798076923,-0.017849031
9.82,3.386788384,-0.006734696,0.016935643,-0.007231827,5.798076923,0.000783342
9.8205,3.386788384,-0.006454947,0.001483508,-0.022547437,5.798076923,-0.022966655
9.821,3.391881898,0.001468855,0.016595931,-0.007299929,5.798076923,0.005268582
9.8215,3.379148112,-0.010986661,0.001138759,-0.020073147,5.798076923,-0.026468443
9.822,3.391881898,0.004582359,0.013698983,-0.00483035,5.798076923,0.008444239
9.8225,3.379148112,-0.010418373,0.000784216,-0.015061123,5.798076923,-0.023993196
9.823,3.389335141,-0.002489819,0.01333967,-0.002370103,5.798076923,0.001189663
9.8235,3.379148112,-0.007298113,0.000420209,-0.015152619,5.798076923,-0.018274174
9.824,3.391881898,0.003180026,0.012971055,8.09e-05,5.798076923,0.012981395
9.8245,3.379148112,-0.009269075,4.71e-05,-0.012706111,5.798076923,-0.016336075
9.825,3.391881898,0.003758429,0.012593493,0.002522948,5.798076923,0.020962817
9.8255,3.379148112,-0.006141426,0.004759711,-0.010268581,5.798076923,-0.00198755
9.826,3.389335141,0.006887638,0.002018324,0.002408935,5.798076923,0.01517607
9.8265,3.379148112,-0.005558349,0.001822164,-0.005292751,5.798076923,-0.002631389
9.827,3.391881898,0.004924468,0.001623951,-0.00026094,5.798076923,0.012255424
9.8275,3.379148112,-0.004972737,0.001423736,0.004768715,5.798076923,0.007893577
9.828,3.389335141,0.008058726,0.001221625,0.007249163,5.798076923,0.02151228
9.8285,3.379148112,-0.004385135,0.003564887,0.002086158,5.798076923,0.012540791
9.829,3.389335141,0.008647185,0.005906374,0.002015327,5.798076923,0.028688696
9.8295,3.379148112,-0.006343435,0.008246168,0.001942472,5.798076923,0.015764556
9.83,3.391881898,0.006689532,0.002942515,0.001867633,5.798076923,0.025577194
