Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.817,3.391881898,0.001230217,-0.001489637,-0.01755604,7.353658537,-0.016900733
12.818,3.376601355,0.001217405,0.000982848,-0.004833208,7.353658537,-0.003547845
12.818,3.389335141,0.0012063,0.00345478,-0.015032463,7.353658537,-0.010546843
12.818,3.379148112,0.00374448,0.005926124,0.000241555,7.353658537,0.008035238
12.819,3.389335141,0.001189217,0.008396931,-0.015047879,7.353658537,-0.00476896
12.82,3.379148112,0.001183228,0.0083199,-0.002316912,7.353658537,0.001202954
12.82,3.389335141,0.001178954,0.013336871,-0.012508023,7.353658537,0.002332609
12.82,3.379148112,0.006271515,0.013258782,0.002774153,7.353658537,0.014809353
12.821,3.389335141,0.003723047,0.013180184,-0.007412885,7.353658537,0.008022503
12.822,3.379148112,0.001176268,0.015648323,0.005326248,7.353658537,0.015529257
12.822,3.391881898,0.001178745,0.01811598,-0.00230959,7.353658537,0.015347543
12.822,3.379148112,0.003730469,0.020583127,0.010433612,7.353658537,0.027353209
12.823,3.381694869,0.011379019,0.012860791,0.005348955,7.353658537,0.023957395
12.824,3.386788384,0.003743757,0.022968787,0.01300196,7.353658537,0.030707673
12.824,3.384241627,0.00630047,0.010151022,0.010468475,7.353658537,0.024248791
12.824,3.386788384,0.006311241,0.022805394,0.010484139,7.353658537,0.035207447
12.825,3.384241627,0.003776062,0.007439503,0.007954678,7.353658537,0.020556334
12.826,3.386788384,0.006337678,0.01754579,0.01052147,7.353658537,0.02992443
12.826,3.384241627,0.006353322,0.004726329,0.002901759,7.353658537,0.021517623
12.827,3.389335141,0.001275435,0.014831819,0.018208166,7.353658537,0.028186152
12.827,3.384241627,0.001294307,0.004558842,0.013139537,7.353658537,0.023587217
12.828,3.384241627,0.00131476,0.014663595,0.018261385,7.353658537,0.030295413
12.828,3.386788384,0.001336795,0.001842655,0.008102431,7.353658537,0.010325682
12.828,3.386788384,0.001360404,0.014493973,0.018322435,7.353658537,0.031546462
12.829,3.384241627,-0.001162016,0.001672369,0.008167367,7.353658537,0.012391978
12.83,3.386788384,-0.001135318,0.011775803,0.018391236,7.353658537,0.029413781
12.83,3.381694869,-0.003654658,-0.001046415,0.008239999,7.353658537,0.014887093
12.83,3.391881898,-0.003624908,0.00905644,0.021014802,7.353658537,0.02870971
12.831,3.379148112,-0.011236366,0.003875447,0.005773103,7.353658537,0.007315589
12.832,3.391881898,0.001534257,0.006335993,0.016004531,7.353658537,0.025420893
12.832,3.379148112,-0.011169395,0.00624902,0.005860818,7.353658537,0.006549303
12.832,3.391881898,0.001604178,0.003614579,0.016095952,7.353658537,0.028404375
12.833,3.379148112,-0.011096557,0.00352717,0.011050156,7.353658537,0.013098397
12.834,3.389335141,-0.003415244,0.005986845,0.00600617,7.353658537,0.014595324
12.834,3.381694869,-0.01611312,-0.004289978,0.006058235,7.353658537,-0.000682576
12.834,3.391881898,-0.000786253,0.003263862,0.003564957,7.353658537,0.012983755
12.835,3.379148112,-0.010933757,-0.001918759,0.001073424,7.353658537,0.001797986
12.836,3.391881898,-0.003246858,-0.00710152,0.001130772,7.353658537,0.001937107
12.836,3.379148112,-0.010844047,-0.009737153,-0.001357298,7.353658537,-0.005170549
12.836,3.391881898,-0.00315445,-0.009825643,-0.001296527,7.353658537,0.000308248
12.837,3.379148112,-0.015844116,-0.015008748,-0.001234087,7.353658537,-0.013292388
12.838,3.389335141,-0.008151883,-0.017644673,-0.00626422,7.353658537,-0.012577721
12.838,3.381694869,-0.010648655,-0.017733416,-0.008745612,7.353658537,-0.014585749
12.838,3.391881898,-0.010596569,-0.017822196,-0.011225367,7.353658537,-0.021473513
12.839,3.379148112,-0.01054324,-0.017911043,-0.008609283,7.353658537,-0.01874935
12.84,3.386788384,-0.010488667,-0.015452648,-0.016180122,7.353658537,-0.019756913
12.84,3.376601355,-0.007885303,-0.015541521,-0.003372418,7.353658537,-0.007580922
12.84,3.391881898,-0.007828311,-0.013083135,-0.016034448,7.353658537,-0.010137321
12.841,3.379148112,-0.005222569,-0.013171995,-0.005770849,7.353658537,-0.008712913
12.842,3.389335141,-0.005163246,-0.013260822,-0.018429908,7.353658537,-0.011933406
12.842,3.381694869,-0.00510279,-0.010802349,-0.005616246,7.353658537,-0.005934854
12.843,3.391881898,-0.005041195,-0.013438334,-0.015725306,7.353658537,-0.01411416
12.843,3.379148112,-0.002430934,-0.010979735,-0.000361708,7.353658537,-0.001750411
12.844,3.391881898,-0.004914741,-0.013615588,-0.013015133,7.353658537,-0.01270149
12.844,3.379148112,0.000245228,-0.013704074,0.002351189,7.353658537,0.006842831
12.844,3.386788384,0.000311103,-0.013792434,-0.007752455,7.353658537,-0.000413792
12.845,3.386788384,-0.004717165,-0.013880689,0.005069339,7.353658537,0.004190583
12.846,3.386788384,-0.002101704,-0.011421518,-0.007578869,7.353658537,-0.004095944
12.846,3.379148112,-0.002032844,-0.014056725,0.002698288,7.353658537,0.001665702
12.846,3.386788384,-0.004510609,-0.011597226,-0.009947483,7.353658537,-0.01328689
12.847,3.379148112,-0.00189228,-0.009137544,0.005426302,7.353658537,0.000532179
12.848,3.389335141,-0.004368211,-0.014319428,-0.007217148,7.353658537,-0.015616149
12.848,3.379148112,0.003347059,-0.004217535,0.005611781,7.353658537,0.004832446
12.848,3.389335141,-0.011864984,-0.006851698,-0.007029478,7.353658537,-0.016729583
12.849,3.386788384,0.003494716,0.000703424,0.008348723,7.353658537,0.014368759
12.85,3.386788384,-0.011715668,-0.014666501,-0.006837564,7.353658537,-0.01733063
12.85,3.384241627,0.003645638,-0.002016324,0.005995539,7.353658537,0.008424335
12.85,3.386788384,-0.00901561,-0.017385683,-0.004094527,7.353658537,-0.020007107
12.851,3.384241627,-0.003843087,-0.004734885,0.006193346,7.353658537,-0.000182524
12.852,3.386788384,-0.006312564,-0.017556356,-0.003894885,7.353658537,-0.017868864
12.852,3.386788384,-0.003686187,-0.002357649,0.011489015,7.353658537,0.004849397
12.853,3.386788384,-0.00360671,-0.015178446,-0.00369174,7.353658537,-0.015533084
12.853,3.384241627,0.001568562,-0.002526296,0.009146688,7.353658537,0.005421479
12.854,3.384241627,-0.008540987,-0.005157309,-0.003485361,7.353658537,-0.01599488
12.854,3.384241627,0.004278253,-0.000146176,0.009354587,7.353658537,0.00836239
12.854,3.384241627,-0.00073495,-0.010418182,-0.003276012,7.353658537,-0.011682711
12.855,3.381694869,0.004442705,-0.000311722,0.001923937,7.353658537,0.003575212
12.856,3.386788384,-0.00821213,-0.010582887,-0.000516825,7.353658537,-0.012590708
12.856,3.384241627,0.004609293,0.002071707,0.007231521,7.353658537,0.010860817
12.856,3.379148112,-0.010592127,-0.005651306,-0.005396556,7.353658537,-0.014850912
12.857,3.389335141,0.004777798,0.001909705,0.004900031,7.353658537,0.00697366
12.858,3.381694869,-0.007875129,-0.003265086,-8.56e-05,7.353658537,0.002073851
12.858,3.386788384,0.002400503,-0.000797615,0.002570571,7.353658537,0.009467271
12.859,3.386788384,-0.010251626,-0.013613168,0.002680087,7.353658537,-0.004494115
12.859,3.384241627,2.48e-05,-0.003502897,0.002789983,7.353658537,0.01083155
12.86,3.386788384,-0.010079086,-0.018864669,0.000353151,7.353658537,-0.006893886
12.86,3.384241627,0.002745531,-0.003658808,0.000463759,7.353658537,0.011103211
12.86,3.386788384,-0.00990527,-0.019019485,-0.001972442,7.353658537,-0.008254636
12.861,3.384241627,0.002919899,-0.001265243,0.000685856,7.353658537,0.020859924
12.862,3.386788384,-0.00973039,-0.011530275,0.003344401,7.353658537,0.008523201
12.862,3.384241627,0.000547663,0.00367787,0.003455997,7.353658537,0.024217435
12.862,3.386788384,-0.012102218,-0.009133233,0.003567759,7.353658537,0.007478756
12.863,3.384241627,0.003271344,0.006076121,0.003679646,7.353658537,0.032921465
12.864,3.384241627,-0.006830648,-0.001639232,0.00633875,7.353658537,0.021052044
12.864,3.384241627,0.003448039,0.005929595,0.003903658,7.353658537,0.035738975
12.864,3.379148112,-0.009201325,0.010951803,0.001468586,7.353658537,0.025096268
12.865,3.391881898,0.003625112,0.010880157,0.009222009,7.353658537,0.045843912
12.866,3.379148112,-0.006476562,0.013356422,0.009334001,7.353658537,0.039196581
12.866,3.389335141,0.006349931,0.01328612,0.009445915,7.353658537,0.049141139
12.866,3.379148112,-0.006299299,0.00812196,0.009557686,7.353658537,0.028760917
12.867,3.381694869,0.003979603,0.023336599,0.009669316,7.353658537,0.048864894
12.868,3.376601355,-0.00866972,0.007984809,0.009780736,7.353658537,0.02378521
12.868,3.389335141,-0.003486081,0.02065361,0.009891947,7.353658537,0.036307746
12.869,3.379148112,-0.000850133,0.012945021,0.010002886,7.353658537,0.033384111
12.869,3.391881898,-0.003309437,0.025615267,0.012660659,7.353658537,0.044800077
12.87,3.379148112,-0.00322134,0.020455404,0.010223841,7.353658537,0.036022609
12.87,3.381694869,-0.000585823,0.020390841,0.010333788,7.353658537,0.037846105
12.87,3.376601355,0.004597056,0.022874256,0.010443338,7.353658537,0.04472705
12.871,3.389335141,-0.000410558,0.022811218,0.008005331,7.353658537,0.042080301
12.872,3.379148112,0.002224295,0.025296183,0.008113968,7.353658537,0.040707521
12.872,3.391881898,0.002311323,0.025234682,0.008222134,7.353658537,0.043575966
12.872,3.379148112,-0.005244675,0.027721216,0.005782614,7.353658537,0.036921423
12.873,0.152406734,0.007579617,0.027661299,0.00334254,7.353658537,0.048132329
12.874,0.14731322,-0.005072156,0.025054901,0.00344899,7.353658537,0.031351394
12.874,0.144766462,0.007751454,0.027543848,0.00100769,7.353658537,0.044729884
12.874,0.14731322,-0.004901052,0.024939079,0.001112837,7.353658537,0.02244367
12.875,0.144766462,0.002826645,0.017240613,-0.001329822,7.353658537,0.024364553
12.876,0.144766462,0.000363619,0.024826522,-0.001226113,7.353658537,0.023523311
12.876,0.14731322,0.002995296,0.012035193,-0.003670271,7.353658537,0.016595292
12.876,0.14731322,0.003078929,0.022170029,0.004073273,7.353658537,0.033755125
12.877,0.152406734,0.00061452,0.011927629,-0.011108152,7.353658537,0.013103442
12.878,0.139672948,0.000697167,0.011875114,0.004275096,7.353658537,0.019154129
12.878,0.152406734,0.000779294,0.011823438,-0.010908071,7.353658537,0.010870243
12.878,0.144766462,0.000860869,0.014319873,0.001926248,7.353658537,0.012261005
12.879,0.142219705,0.000941881,0.006628139,-0.010711644,7.353658537,0.000614218
12.88,0.139672948,0.00611745,0.004031773,0.002120747,7.353658537,-0.004237777
12.88,0.14731322,-0.003993028,-0.003658231,-0.007972006,7.353658537,-0.02524155
12.88,0.14731322,0.008824017,0.009030701,0.002311202,7.353658537,-0.001645713
12.881,0.14731322,-0.003835317,-0.003752064,-0.010330786,7.353658537,-0.026669311
12.882,0.144766462,0.008980423,0.006391386,-4.97e-05,7.353658537,-0.008005941
12.882,0.14731322,-0.003680263,-0.006389608,-0.010146809,7.353658537,-0.030954258
12.882,0.149859977,0.006586517,0.00630287,0.000131976,7.353658537,-0.009760927
12.883,0.142219705,-0.00352803,-0.006476317,-0.012514549,7.353658537,-0.033307624
12.884,0.14731322,0.006737273,0.003670697,-0.002238142,7.353658537,-0.009379326
12.884,0.14731322,-0.005926344,-0.009106681,0.000395679,7.353658537,-0.025649143
12.885,0.14731322,0.004337426,0.001042146,-0.002066011,7.353658537,-0.014902766
12.885,0.14731322,-0.003232615,-0.016827949,0.00056528,7.353658537,-0.032438845
12.886,0.144766462,0.009577122,-0.004130051,0.000648145,7.353658537,-0.014204428
12.886,0.139672948,-0.003089709,-0.009262046,0.003276812,7.353658537,-0.024171262
12.886,0.152406734,0.009718356,-0.006751374,0.003357018,7.353658537,-0.012116018
12.887,0.139672948,-0.002950172,-0.009334299,0.003435861,7.353658537,-0.027574752
12.888,0.152406734,0.00985614,-0.006821812,0.006060442,7.353658537,-0.009325198
12.888,0.139672948,-0.002814162,-0.004308413,0.008683596,7.353658537,-0.018255048
12.888,0.152406734,0.009990349,-0.004341375,0.006211094,7.353658537,-0.009104089
12.889,0.139672948,0.00750851,-0.004373421,0.008831366,7.353658537,-0.010494495
12.89,0.152406734,0.007573285,-0.004404554,0.003808807,7.353658537,-0.014416528
12.89,0.139672948,0.010184682,-0.004434796,0.01406749,7.353658537,-0.002893143
12.89,0.142219705,0.010247535,-0.007011365,0.003947676,7.353658537,-0.014175012
12.891,0.14731322,0.010309403,-0.001945265,0.004014811,7.353658537,-0.01061893
12.892,0.144766462,0.01037027,-0.007067283,0.004080426,7.353658537,-0.014683228
12.892,0.144766462,0.010430121,0.005642389,0.009238698,7.353658537,-0.000683956
12.892,0.152406734,0.010488959,-0.002025066,-0.005981591,7.353658537,-0.013701972
12.893,0.139672948,0.010546745,0.000497377,0.009361985,7.353658537,-0.000480496
12.894,0.14731322,0.008055921,-0.002073766,-0.00586152,7.353658537,-0.007677574
12.894,0.14731322,0.005564013,0.002997717,0.004384565,7.353658537,-0.007157848
12.894,0.144766462,0.005618635,-0.009760685,-0.005747966,7.353658537,-0.021932756
12.895,0.144766462,0.00312455,0.005501607,0.004494815,7.353658537,-0.005079767
12.896,0.14731322,0.008272134,-0.004707765,-0.00564107,7.353658537,-0.013277811
12.896,0.14731322,0.008323426,0.008009037,0.00969262,7.353658537,0.010168212
12.896,0.142219705,-0.001816672,-0.007293091,-0.005540904,7.353658537,-0.020388143
12.897,0.149859977,0.005875096,0.005425472,0.007242232,7.353658537,0.009537929
12.898,0.139672948,-0.001719688,-0.0047804,-0.005447602,7.353658537,-0.012321473
12.898,0.152406734,0.013612507,0.002845395,0.004784959,7.353658537,0.008433264
12.898,0.139672948,-0.001627295,0.005377531,-0.007908353,7.353658537,-0.008635687
12.899,0.152406734,0.016250166,0.005363238,0.009962087,7.353658537,0.014796435
12.9,0.139672948,-0.001539563,0.002802553,0.004906627,7.353658537,-0.006010634
12.9,0.152406734,0.013787971,0.015526269,0.00494365,7.353658537,0.01635221
12.901,0.14731322,-0.001456557,0.000230971,0.002431767,7.353658537,-0.011941377
12.901,3.389335141,0.01132101,0.012956357,-0.002629025,7.353658537,-0.001098466
12.902,3.386788384,-0.001378351,0.000209984,-5.02e-05,7.383673469,-0.013085093
12.902,3.391881898,0.0113968,0.007842499,-0.002567505,7.383673469,-0.005630249
12.902,3.381694869,-0.00640014,0.007834047,-0.002539444,7.383673469,-0.014437193
12.903,3.391881898,0.006372579,0.005279167,-0.002513191,7.383673469,-0.010752211
12.904,3.381694869,-0.003784097,0.002725069,5.84e-05,7.383673469,-0.017437865
12.904,3.391881898,0.006438575,0.005266302,-0.005013265,7.383673469,-0.005968944
12.904,3.381694869,0.003922152,0.005261072,0.000101784,7.383673469,-0.005279822
12.905,3.391881898,0.006499627,0.002709359,-0.002426345,7.383673469,-0.003156387
12.906,3.379148112,0.006528272,0.005252933,-0.002409189,7.383673469,-0.006161923
12.906,3.391881898,0.004008092,0.002702774,-0.004940958,7.383673469,-0.009238795
12.906,3.381694869,0.004034226,0.002700616,0.000166797,7.383673469,-0.012332156
12.907,3.391881898,0.001511537,0.002699231,-0.01255713,7.383673469,-0.020084361
12.908,3.379148112,-0.001012431,0.002698569,-0.002358742,7.383673469,-0.017404141
12.908,3.391881898,-0.000990071,0.005245915,-0.012539182,7.383673469,-0.014024088
12.908,3.381694869,0.001578579,0.005246712,-0.002344433,7.383673469,-0.013882421
12.909,3.391881898,0.001598392,0.005248214,-0.015075623,7.383673469,-0.016147172
12.91,3.386788384,0.004164512,0.002703172,-0.002337369,7.383673469,-0.006244769
12.91,3.386788384,0.006729359,-0.010030214,-0.015072177,7.383673469,-0.022921455
12.91,3.386788384,0.004197793,-0.002384839,0.000209602,7.383673469,-0.007492228
12.911,3.391881898,-0.003430203,-0.007475113,-0.015075933,7.383673469,-0.023639363
12.912,3.384241627,0.001678394,-0.002375649,0.000202253,7.383673469,-0.006224087
12.912,3.386788384,-0.000857017,-0.012559115,-0.009992615,7.383673469,-0.01981335
12.912,3.384241627,0.001701467,-0.002363827,-0.002359364,7.383673469,-0.010458607
12.913,3.389335141,-0.000836485,-0.017640532,-0.0151049,7.383673469,-0.032157354
12.914,3.384241627,0.00171946,-0.004896726,-0.007475175,7.383673469,-0.01948806
12.914,3.386788384,0.001726542,-0.017624925,-0.017677104,7.383673469,-0.035135791
12.914,3.384241627,0.001732392,-0.00742715,-0.004956623,7.383673469,-0.023134391
12.915,3.386788384,0.004284517,-0.015059614,-0.015162028,7.383673469,-0.027320667
12.916,3.386788384,0.00428784,-0.004860657,-0.004992132,7.383673469,-0.017845418
12.916,3.384241627,0.004289862,-0.01758647,-0.017748082,7.383673469,-0.033532765
12.917,3.384241627,0.001743081,-0.004839108,-0.00248733,7.383673469,-0.018383479
12.917,3.386788384,-0.003352542,-0.017563776,-0.017793789,7.383673469,-0.037523935
12.918,3.384241627,0.009383609,-0.00481531,-0.005083522,7.383673469,-0.011122886
12.918,3.386788384,-0.003357222,-0.017538904,-0.010204787,7.383673469,-0.029734098
12.918,3.384241627,0.00682888,-0.002242123,-0.007686316,7.383673469,-0.014167981
12.919,3.386788384,-0.003366844,-0.017511935,-0.010263718,7.383673469,-0.026620631
12.92,3.384241627,0.00426923,-0.007308669,-0.010295608,7.383673469,-0.020198049
12.92,3.386788384,-0.005928934,-0.020030229,-0.007781951,7.383673469,-0.036938138
12.92,3.386788384,0.004252261,-0.007278732,-0.007816993,7.383673469,-0.024389965
12.921,3.386788384,-0.008495905,-0.017452079,-0.007853602,7.383673469,-0.039579231
12.922,3.384241627,0.001682867,-0.007246925,-0.007891746,7.383673469,-0.024635229
12.922,3.379148112,-0.0110677,-0.017419377,-0.005384289,7.383673469,-0.031671459
12.922,3.391881898,0.001656261,-0.004666088,-0.002878328,7.383673469,-0.011596827
12.923,3.379148112,-0.011096691,-0.014837687,-0.002920979,7.383673469,-0.02754861
12.924,3.391881898,-0.000922645,-0.007178071,-0.000417967,7.383673469,-0.011235434
12.924,3.376601355,-0.00348764,-0.009707085,0.002083604,7.383673469,-0.00493667
12.924,3.391881898,-0.000958642,0.000500571,0.002036623,7.383673469,0.004597488
12.925,3.379148112,-0.003525938,-0.002027675,0.004535357,7.383673469,0.007246618
12.926,3.391881898,-0.000999246,-0.004555566,0.004485606,7.383673469,0.000627187
12.926,3.379148112,-0.001021253,-0.00198859,0.004434495,7.383673469,0.007186898
12.926,3.391881898,-0.00359197,0.003125989,0.004382047,7.383673469,0.008406887
12.927,3.386788384,-0.003616218,-0.004495401,0.004328284,7.383673469,-0.002309824
12.928,3.391881898,-0.003641576,0.003167067,0.00682036,7.383673469,0.009775862
12.928,3.379148112,-0.006215607,0.005735324,0.009311177,7.383673469,0.012088364
12.928,3.391881898,-0.003695567,0.010851127,0.009253625,7.383673469,0.021586776
12.929,3.381694869,-0.001176601,0.005778174,0.014289113,7.383673469,0.022345114
12.93,3.391881898,0.00134133,0.003252733,0.009134895,7.383673469,0.017066209
12.93,3.376601355,0.001310624,0.003274805,0.011620905,7.383673469,0.014373155
12.93,3.391881898,-0.001268675,0.003297114,0.011558647,7.383673469,0.01746814
12.931,3.376601355,-0.00130144,0.000772377,0.014042403,7.383673469,0.010201777
12.932,3.391881898,-0.001335189,0.00079513,0.006336568,7.383673469,0.005267595
12.932,3.376601355,-0.001369952,-0.001729193,0.016459572,7.383673469,0.01589133
12.933,3.391881898,-0.001405705,-0.006800588,0.003657391,7.383673469,-0.001594871
12.933,3.376601355,-0.001442423,-0.006777291,0.013778353,7.383673469,0.001776684
12.934,3.386788384,-0.001480105,-0.006753833,0.011162703,7.383673469,0.009258767
12.934,3.386788384,-0.004066304,-0.009277486,0.008546128,7.383673469,-0.002664221
12.934,3.386788384,0.000989291,-0.009253739,0.005928614,7.383673469,0.002425973
12.935,3.386788384,0.000948822,-0.009229865,0.005857354,7.383673469,-0.001813684
12.936,3.384241627,0.008550163,-0.011753151,0.003238084,7.383673469,0.008265835
12.936,3.386788384,0.000865178,-0.009181798,0.010806503,7.383673469,0.008084265
12.936,3.391881898,-0.001725543,-0.006610347,-0.002002903,7.383673469,9e-05
12.937,3.376601355,0.000778023,-0.006586102,0.008111062,7.383673469,0.01108721
12.938,3.391881898,-0.00181441,-0.004014517,-0.004699857,7.383673469,0.000712432
12.938,3.376601355,-0.001860099,-0.003990159,0.007959784,7.383673469,0.011398997
12.938,3.391881898,-0.001906601,-0.006513001,-0.004852512,7.383673469,-0.004174939
12.939,3.376601355,0.000593671,-0.003941325,0.005258675,7.383673469,0.003741131
12.94,3.384241627,0.000545599,-0.00391687,-0.005007766,7.383673469,0.000231331
12.94,3.376601355,0.000496751,-0.003892443,0.007649322,7.383673469,0.006881174
12.94,3.384241627,0.00044715,-0.006415262,-0.005165388,7.383673469,0.000727327
12.941,3.384241627,0.000396812,-0.001296353,0.00239634,7.383673469,0.012535884
12.942,3.381694869,-0.004749393,-0.008913761,-0.005325137,7.383673469,0.000719519
12.942,3.386788384,0.00793671,-0.01143672,0.007329886,7.383673469,0.015872471
12.942,3.389335141,-0.002306023,-0.016506978,-0.005486751,7.383673469,-0.006383306
12.943,3.386788384,0.010378712,-0.006293783,0.01226169,7.383673469,0.029417921
12.944,3.386788384,-0.00241293,-0.021553229,-0.000555717,7.383673469,-0.00315546
12.944,3.384241627,0.010270515,-0.006245681,0.012097773,7.383673469,0.030687588
12.944,3.384241627,2.52e-05,-0.016410813,-0.000720271,7.383673469,0.001596052
12.945,3.384241627,0.01015985,-0.003650744,0.004291267,7.383673469,0.021463579
12.946,3.384241627,-0.002634225,-0.016363401,0.004208332,7.383673469,0.002920424
12.946,3.391881898,0.010046853,-0.00360361,0.011766539,7.383673469,0.023471511
12.946,3.376601355,-0.005295907,-0.013769305,-0.001052417,7.383673469,-0.006519835
12.947,3.391881898,0.004836522,-0.003557096,0.011599725,7.383673469,0.012445242
12.948,3.379148112,-0.00541213,-0.00098684,0.003874753,7.383673469,0.001528624
12.948,3.391881898,0.002171718,0.004130478,0.008885329,7.383673469,0.006615821
12.949,3.376601355,-0.010625478,0.00670032,0.001160224,7.383673469,0.004269639
12.949,3.391881898,0.004600174,0.006722706,0.00107648,7.383673469,0.009292113
12.95,3.379148112,-0.010745493,0.006744876,-0.00919576,7.383673469,-0.009931492
12.95,3.389335141,0.001931731,0.011861303,0.000909049,7.383673469,0.011377548
12.95,3.376601355,-0.013414744,0.011882991,-0.0017217,7.383673469,0.001901989
12.951,3.391881898,-0.000738306,0.011904411,-0.00180521,7.383673469,0.001595519
12.952,3.379148112,-0.010990406,0.011925569,-0.001888593,7.383673469,-0.002957823
12.952,3.391881898,-0.000862257,0.011946451,0.000575321,7.383673469,0.008114088
12.952,3.376601355,-0.013662613,0.011967042,-0.00205482,7.383673469,-0.004458723
12.953,3.391881898,0.00156005,0.009440081,0.000409524,7.383673469,0.006452913
12.954,3.379148112,-0.011240904,0.009460069,-0.002220117,7.383673469,-0.00306961
12.954,3.391881898,0.003981207,0.006932472,0.000244785,7.383673469,0.005281742
12.954,3.379148112,-0.006272689,0.009499078,0.00016288,7.383673469,-0.002302532
12.955,3.391881898,-0.003788925,0.017159853,8.13e-05,7.383673469,0.004734557
12.956,3.376601355,-0.003852968,0.012083983,1.54e-07,7.383673469,0.002020412
12.956,3.391881898,-0.003917178,0.014649535,-8.06e-05,7.383673469,0.005478354
12.956,3.379148112,-0.011624313,0.017214725,-0.005255169,7.383673469,-0.002999903
12.957,3.389335141,0.001048995,0.017232278,-0.007882146,7.383673469,0.006837648
12.958,3.376601355,-0.011753571,0.019796706,-0.007961497,7.383673469,-0.002808323
12.958,3.391881898,-0.006723244,0.014718957,-0.010587441,7.383673469,-0.005276788
12.958,3.379148112,-0.011883309,0.017282595,-0.013212819,7.383673469,-0.009368386
12.959,3.386788384,-0.004305573,0.017298557,-0.013290485,7.383673469,-0.006155986
12.96,3.386788384,-0.004370631,0.019861374,-0.013367529,7.383673469,-0.001785271
12.96,3.384241627,-0.004435738,0.012234721,-0.013443928,7.383673469,-0.007001372
12.96,3.384241627,-0.012143559,0.022438437,-0.013519653,7.383673469,-0.003685762
12.961,3.381694869,-0.004565956,0.007169112,-0.021236056,7.383673469,-0.013640579
12.962,3.384241627,-0.004631063,0.01227743,-0.00857473,7.383673469,0.003478939
12.962,3.381694869,-0.004696129,0.007196233,-0.021383912,7.383673469,-0.004391457
12.962,3.386788384,-0.004761144,0.009756372,-0.008721058,7.383673469,0.004121053
12.963,3.391881898,-0.009921251,0.009768758,-0.016434412,7.383673469,-0.002890442
12.964,3.386788384,0.000204189,0.014875191,-0.008864182,7.383673469,0.015290846
12.964,3.384241627,-0.012598431,0.002150299,-0.019122981,7.383673469,-0.020378378
12.965,3.384241627,0.002622402,0.012350259,-0.011551028,7.383673469,0.004828211
12.965,3.384241627,-0.010179949,-0.005470141,-0.011619556,7.383673469,-0.019748405
12.966,3.384241627,0.005041186,0.004728789,-0.014234271,7.383673469,-0.001870801
12.966,3.384241627,-0.010308381,-0.007998125,-0.011753804,7.383673469,-0.017594424
12.966,3.384241627,0.004913138,0.004747035,-0.011819473,7.383673469,0.002604866
12.967,3.381694869,-0.010436005,-0.013075455,-0.011884169,7.383673469,-0.022952219
12.968,3.384241627,-0.000309156,-0.000331378,-0.009400703,7.383673469,-0.006757413
12.968,3.376601355,-0.013110239,-0.015607699,-0.009463338,7.383673469,-0.029271383
12.968,3.384241627,-0.005530426,-0.005411971,-0.006977768,7.383673469,-0.010023736
12.969,3.379148112,-0.003045482,-0.023236642,-0.01213251,7.383673469,-0.023818962
12.97,3.384241627,-0.003107776,-0.013042009,-0.012191868,7.383673469,-0.018136014
12.97,3.376601355,-0.00316976,-0.015584259,-0.009703007,7.383673469,-0.007974368
12.97,3.391881898,-0.003231372,-0.015579801,-0.009760128,7.383673469,-0.013265395
12.971,3.374054598,-0.00329263,-0.015575931,-0.009816095,7.383673469,-0.008641142
12.972,3.391881898,-0.00080592,-0.013025359,-0.009870874,7.383673469,0.00013211
12.972,3.376601355,-0.00086641,-0.015569914,-0.009924474,7.383673469,-0.010105404
12.972,3.391881898,-0.000926463,-0.018115036,-0.017618225,7.383673469,-0.014515097
12.973,3.379148112,-0.0009861,-0.015566247,-0.007480889,7.383673469,-0.016651993
12.974,3.391881898,-0.001045262,-0.018112571,-0.022813546,7.383673469,-0.0212094
12.974,3.376601355,0.001443592,-0.018112251,-0.007579456,7.383673469,-0.018534911
12.974,3.391881898,0.003932974,-0.018112523,-0.022909592,7.383673469,-0.020893872
12.975,3.379148112,0.006422824,-0.015566159,-0.007672952,7.383673469,-0.013143932
12.976,3.391881898,0.006365653,-0.015567653,-0.025547624,7.383673469,-0.022880984
12.976,3.384241627,0.006308986,-0.01556979,-0.012855496,7.383673469,-0.019887321
12.976,3.391881898,0.003705327,-0.015572525,-0.025633289,7.383673469,-0.025838891
12.977,3.376601355,0.001102196,-0.015575925,-0.010391383,7.383673469,-0.019510985
12.978,3.386788384,0.003594835,-0.023221695,-0.023166493,7.383673469,-0.023958626
12.978,3.386788384,-0.001554696,-0.01558457,-0.007921892,7.383673469,-0.017290092
12.978,3.386788384,-0.006703571,-0.013042582,-0.018147145,7.383673469,-0.020734177
12.979,3.389335141,0.008528737,-0.005406737,-0.005446923,7.383673469,0.009315197
12.98,3.386788384,-0.006809159,-0.015602316,-0.015669429,7.383673469,-0.024289128
12.98,3.384241627,0.003329316,-0.005420487,-0.002966431,7.383673469,0.000299793
12.981,3.386788384,0.003278197,-0.018164612,-0.013186152,7.383673469,-0.015298994
12.981,3.391881898,-0.001867412,-0.002889548,-0.00048035,7.383673469,0.000691633
12.982,3.374054598,-0.007012283,-0.013087713,-0.013244371,7.383673469,-0.019470361
12.982,3.391881898,0.003128969,0.004733326,0.004558509,7.383673469,0.018374638
