Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.34,0.139672948,-0.025158012,-0.013926988,0.030192842,18.84375,-0.009775117
269.34,0.152406734,-0.007468021,-0.013856991,0.02776314,18.84375,-0.001440579
269.34,0.137126191,-0.020346458,-0.013786318,0.01259855,18.84375,-0.024209896
269.34,0.149859977,-0.007746746,-0.018809534,-1.83e-05,18.84375,-0.030279747
269.34,0.137126191,-0.010429964,-0.013643015,-0.007540105,18.84375,-0.037147445
269.34,0.149859977,-0.013110722,-0.01357038,-0.022702691,18.84375,-0.051976476
269.34,0.139672948,-0.013241367,-0.003308002,-0.020034698,18.84375,-0.048296023
269.34,0.149859977,-0.015917071,0.004407766,-0.037743107,18.84375,-0.057406992
269.34,0.137126191,-0.016042591,0.009576957,-0.029979635,18.84375,-0.054612993
269.35,0.144766462,-0.021260696,0.007105044,-0.0425926,18.84375,-0.07211324
269.35,0.144766462,-0.01883343,0.025011886,-0.029733722,18.84375,-0.049289851
269.35,3.381694869,-0.026593848,0.007257774,-0.044892708,18.84375,-0.079285857
269.4,3.379148112,-0.0100801,0.021996536,-0.021831017,18.84375,-0.003145841
269.4,3.384241627,-0.009972538,0.034819034,-0.009062659,18.84375,0.017514931
269.4,3.379148112,-0.00731675,0.024714966,-0.024315096,18.84375,-0.001718488
269.4,3.386788384,0.010625037,0.03753494,-0.00645736,18.84375,0.041810426
269.4,3.374054598,0.008186796,0.029975555,-0.011526222,18.84375,0.035491733
269.4,3.384241627,0.021034482,0.022414801,-0.011503347,18.84375,0.031004281
269.4,3.374054598,0.018597202,0.027588969,-0.011482974,18.84375,0.032631178
269.4,3.386788384,0.011065153,0.030214481,-0.011465167,18.84375,0.01971682
269.4,3.374054598,0.008628629,0.027744003,-0.001261413,18.84375,0.019805994
269.4,3.386788384,0.006192394,0.025272047,-0.011437267,18.84375,0.006052777
269.4,3.374054598,0.001208865,0.022798547,-0.001238738,18.84375,0.003807171
269.4,3.381694869,0.003868249,0.02032348,-0.00632559,18.84375,0.002805558
269.4,3.379148112,0.00907537,0.017846787,0.003867623,18.84375,0.013255212
269.4,3.379148112,-0.006097994,0.005179427,-0.006318833,18.84375,-0.012102194
269.4,3.381694869,0.006752013,0.017982936,0.003868989,18.84375,0.012371572
269.4,3.379148112,-0.005873691,0.005312138,-0.003775754,18.84375,-0.01069032
269.4,3.379148112,0.006976297,0.018112132,-0.003781872,18.84375,0.004404088
269.4,3.374054598,-0.003101945,0.005437756,-0.003790733,18.84375,-0.007033889
269.41,3.386788384,0.014842987,0.013139579,-0.001255256,18.84375,0.009884461
269.41,3.371507841,-0.000330688,0.010650466,-0.011458156,18.84375,-0.008417678
269.41,3.386788384,0.009971133,0.005612145,-0.011475368,18.84375,0.000578637
269.41,3.371507841,-0.000107886,0.003119115,-0.014042491,18.84375,-0.012651122
269.41,3.389335141,0.002550632,-0.004470476,-0.016612451,18.84375,-0.019572677
269.41,3.379148112,0.005208791,0.00322145,-0.014091004,18.84375,-0.008642328
269.41,3.381694869,0.005318931,-0.014561336,-0.009025297,18.84375,-0.017009626
269.41,3.379148112,0.013071343,-0.00177915,-0.001415348,18.84375,-0.000437063
269.41,3.379148112,0.01063292,-0.009377217,-0.009091029,18.84375,-0.005867577
269.41,3.379148112,0.01074154,0.008495091,0.003607392,18.84375,0.014165021
269.41,3.381694869,0.003206838,0.003439812,-0.004074081,18.84375,0.010297485
269.41,3.379148112,-0.004328493,0.018760323,0.016259899,18.84375,0.017583154
269.41,3.381694869,-0.0118645,0.008605908,0.011119701,18.84375,0.006723936
269.41,3.389335141,-0.00156822,0.018827193,0.028900693,18.84375,0.03476117
269.41,3.374054598,-0.009105741,0.011215252,0.021207488,18.84375,0.019097285
269.41,3.384241627,0.006284064,0.018884427,0.036435464,18.84375,0.049867182
269.41,3.374054598,0.001292385,0.021456604,0.028736357,18.84375,0.038409275
269.41,3.384241627,0.014132828,0.013837235,0.023581406,18.84375,0.04231851
269.41,3.374054598,0.016782007,0.008762534,0.026064874,18.84375,0.046470535
269.41,3.386788384,0.009239888,-0.00140926,0.020903995,18.84375,0.01915143
269.42,3.376601355,-0.000850846,-0.001394654,0.023381529,18.84375,0.012086051
269.42,3.379148112,-0.005847516,0.006259039,0.010573347,18.84375,0.004270221
269.42,3.379148112,-0.013392881,0.016457281,0.020686307,18.84375,0.009902806
269.42,3.381694869,-0.010749125,0.006274697,0.010419278,18.84375,0.001068903
269.42,3.379148112,0.007178863,0.02410918,0.023073397,18.84375,0.045077768
269.42,3.374054598,0.007272577,0.01646825,0.017894644,18.84375,0.041435088
269.42,3.384241627,0.020102835,0.019013504,0.030542784,18.84375,0.057972749
269.42,3.374054598,0.012551178,0.008819552,0.022810923,18.84375,0.044895498
269.42,3.386788384,0.017735986,0.019000759,0.025264586,18.84375,0.052227337
269.42,3.371507841,0.017824247,0.013895465,0.022620987,18.84375,0.044709472
269.42,3.384241627,0.01026833,0.013881716,0.030162925,18.84375,0.042172815
269.42,3.374054598,-0.004931753,0.016412197,0.040248981,18.84375,0.035028467
269.42,3.386788384,-0.009943039,0.026581401,0.029955077,18.84375,0.040199505
269.42,3.381694869,-0.012408294,0.034200239,0.042582295,18.84375,0.057451838
269.42,3.379148112,-0.014875127,0.031626897,0.024641037,18.84375,0.049649754
269.42,3.379148112,0.000489425,0.023955864,0.032168038,18.84375,0.060839362
269.42,3.376601355,-0.001980698,0.006092616,0.016767939,18.84375,0.038040213
269.42,3.381694869,-0.001904969,0.006056935,0.034477506,18.84375,0.052469972
269.42,3.374054598,-0.004378533,-0.014360032,0.021618607,18.84375,0.025280318
269.42,3.386788384,-0.001758728,-0.011854966,0.03932225,18.84375,0.033338633
269.42,3.371507841,-0.01187856,-0.016994992,0.039193063,18.84375,0.025828022
269.43,3.386788384,-0.004167207,-0.019591128,0.039060906,18.84375,0.018569753
269.43,3.374054598,-0.016838288,-0.019643376,0.038925819,18.84375,0.013700061
269.43,3.386788384,-0.004035509,-0.027340843,0.038787805,18.84375,0.02112139
269.43,3.379148112,-0.00906764,-0.037588961,0.02845837,18.84375,-0.002379217
269.43,3.379148112,-0.009006561,-0.050387809,0.013031785,18.84375,-0.019466221
269.43,3.379148112,-0.008947433,-0.050453842,0.017979315,18.84375,-0.021333407
269.43,3.389335141,-0.006342733,-0.045428893,-0.007641527,18.84375,-0.031151748
269.43,3.379148112,-0.006287608,-0.040407457,-0.000152628,18.84375,-0.025755769
269.43,3.379148112,-0.026615134,-0.060862202,-0.015590701,18.84375,-0.071212443
269.43,3.379148112,-0.013826237,-0.063489698,-0.013201767,18.84375,-0.060488517
269.43,3.381694869,-0.023967592,-0.08649888,-0.026098414,18.84375,-0.096334708
269.43,3.386788384,-0.018825585,-0.078944593,-0.023715114,18.84375,-0.083021182
269.43,3.371507841,-0.03406632,-0.081583015,-0.036617395,18.84375,-0.1075005
269.43,3.386788384,-0.018738283,-0.07658337,-0.036786825,18.84375,-0.093333065
269.43,3.374054598,-0.021245445,-0.076681944,-0.036959039,18.84375,-0.096231416
269.43,0.152406734,-0.018659629,-0.074237012,-0.034586894,18.84375,-0.092648141
269.43,0.134579434,-0.01098089,-0.084532099,-0.029670322,18.84375,-0.090855695
269.43,0.149859977,-0.005851932,-0.087189185,-0.034944978,18.84375,-0.09577645
269.43,0.137126191,-0.005820357,-0.084755508,-0.027486665,18.84375,-0.088397963
269.44,0.144766462,-0.008338613,-0.079778382,-0.040408046,18.84375,-0.096650677
269.44,0.139672948,-0.005763967,-0.069710538,-0.02531367,18.84375,-0.07457923
269.44,0.142219705,-0.023572201,-0.074930104,-0.030598945,18.84375,-0.093749759
269.44,0.144766462,-0.018454525,-0.054680917,-0.015509808,18.84375,-0.063702493
269.44,0.142219705,-0.028624606,-0.054813689,-0.013158884,18.84375,-0.066191945
269.44,0.149859977,-0.010773671,-0.054950328,-0.008263375,18.84375,-0.05712056
269.44,0.139672948,-0.015853246,-0.047449095,-0.005917517,18.84375,-0.04548187
269.44,0.149859977,0.007088172,-0.03740448,-0.00357415,18.84375,-0.029619745
269.44,0.137126191,-0.00309121,-0.035005579,-0.00378041,18.84375,-0.026811812
269.44,0.142219705,0.009655223,-0.027516097,-0.006536243,18.84375,-0.019513645
269.44,0.144766462,-0.003076436,0.00034749,-0.004200263,18.84375,0.001245221
269.44,0.14731322,-0.008167706,0.005281772,-0.012055194,18.84375,-0.014902965
269.44,0.142219705,-0.013261327,0.017853863,0.000464518,18.84375,0.005152426
269.44,0.142219705,-0.015809731,0.022780223,-0.009942223,18.84375,-0.010422613
269.44,0.142219705,0.004567697,0.017513582,-0.00252139,18.84375,0.010287494
269.44,0.142219705,-0.000532998,0.002053962,-0.005291307,18.84375,-0.013260082
269.44,0.144766462,0.019839694,0.01970471,-0.010610611,18.84375,0.015336611
269.44,0.142219705,0.009639123,0.022067942,-0.005743599,18.84375,0.010392064
269.44,3.389335141,0.012174057,0.037163448,-0.000878794,18.84375,0.02708586
269.44,3.371507841,0.00706391,0.047160467,0.019266653,18.84375,0.045124544
269.44,3.389335141,0.001951397,0.05205896,0.019032955,18.84375,0.047816951
269.45,3.374054598,0.001931687,0.051858988,0.041721333,18.84375,0.056433984
269.45,3.389335141,0.004457173,0.061844026,0.031295015,18.84375,0.061427842
269.45,3.371507841,0.009527907,0.071825115,0.051432226,18.84375,0.08429201
269.45,3.379148112,0.01204869,0.069065908,0.053737528,18.84375,0.08914582
269.45,3.379148112,0.017114748,0.099417075,0.076417921,18.84375,0.133317765
269.45,3.381694869,0.0170833,0.096649894,0.07617224,18.84375,0.139701654
269.45,3.386788384,0.014502006,0.114256794,0.096301714,18.84375,0.164156097
269.45,3.374054598,-0.00591464,0.106387133,0.08841095,18.84375,0.135513434
269.45,3.386788384,-0.000857782,0.103608002,0.103442528,18.84375,0.143265523
269.45,3.371507841,-0.011088663,0.103372181,0.098095313,18.84375,0.134413527
269.45,3.386788384,0.001606368,0.10313239,0.097840643,18.84375,0.141383849
269.45,3.371507841,-0.008629038,0.100341422,0.102678517,18.84375,0.13448444
269.45,3.381694869,0.009156651,0.102641023,0.107514746,18.84375,0.160820273
269.45,3.379148112,0.004011919,0.102389478,0.107255106,18.84375,0.152511105
269.45,3.381694869,0.006507715,0.089397704,0.099352511,18.84375,0.143270054
269.45,3.381694869,0.003906152,0.094232867,0.099089765,18.84375,0.141389651
269.45,3.381694869,0.006397545,0.071044316,0.083542763,18.84375,0.121058279
269.45,3.379148112,0.019077055,0.078419009,0.085824167,18.84375,0.134442559
269.45,3.374054598,0.003731142,0.06286453,0.0626329,18.84375,0.088793831
269.46,3.381694869,0.018953994,0.060042528,0.052175882,18.84375,0.092507389
269.46,3.374054598,0.006151469,0.049574942,0.031529046,18.84375,0.056610106
269.46,3.384241627,0.011179888,0.031461792,0.018522285,18.84375,0.03792845
269.46,3.381694869,-0.001626722,0.015892143,0.010608547,18.84375,0.011375624
269.46,3.379148112,-0.011887788,-0.004775781,0.000146467,18.84375,-0.016907405
269.46,3.379148112,-0.014508094,0.002572431,0.002418858,18.84375,-0.011951802
269.46,3.379148112,-0.017130415,-0.000272111,-0.013139759,18.84375,-0.025134116
269.46,3.381694869,-0.009564354,0.012163233,-0.008322423,18.84375,-0.003505164
269.46,3.379148112,-0.019833283,-0.000877654,-0.028977376,18.84375,-0.039912892
269.46,3.381694869,-0.007175901,0.009003175,-0.026709184,18.84375,-0.019446961
269.46,3.374054598,-0.009805829,-0.009139444,-0.04736606,18.84375,-0.048124749
269.46,3.386788384,-0.002247273,0.000734219,-0.040005453,18.84375,-0.031954754
269.46,3.374054598,-0.007428392,-0.007226478,-0.047928449,18.84375,-0.045026389
269.46,3.386788384,0.005221754,-0.007548924,-0.043116646,18.84375,-0.036350906
269.46,3.371507841,-0.00251045,-0.012969362,-0.058682593,18.84375,-0.053166546
269.46,3.389335141,0.012683823,-0.01584598,-0.058966514,18.84375,-0.050563834
269.46,3.371507841,0.004948253,-0.018725984,-0.05925107,18.84375,-0.052951363
269.46,3.386788384,0.015044051,-0.024156621,-0.064630495,18.84375,-0.058149396
269.46,3.374054598,0.002210106,-0.032137821,-0.06746335,18.84375,-0.075486693
269.46,3.386788384,0.00975516,-0.037575086,-0.072843841,18.84375,-0.075286516
269.47,3.381694869,-0.013272204,-0.030279269,-0.078224788,18.84375,-0.096496047
269.47,3.379148112,-0.010825332,-0.040817488,-0.083606165,18.84375,-0.10323748
269.47,3.379148112,-0.013475049,-0.025886282,-0.091535008,18.84375,-0.101670768
269.47,3.379148112,-0.008483492,-0.038978051,-0.09946418,18.84375,-0.110319634
269.47,3.381694869,0.004149426,-0.026600288,-0.089563718,18.84375,-0.086620735
269.47,3.381694869,0.011685816,-0.042245403,-0.100040495,18.84375,-0.090575956
269.47,3.379148112,0.021768502,-0.03496817,-0.087593285,18.84375,-0.074344696
269.47,3.379148112,0.014016899,-0.042977421,-0.090428951,18.84375,-0.08481619
269.47,3.379148112,0.026644666,-0.020422457,-0.085623303,18.84375,-0.06051527
269.47,3.379148112,0.013795505,-0.020795673,-0.080817675,18.84375,-0.059767955
269.47,3.379148112,0.023873376,-0.000793593,-0.073464885,18.84375,-0.036895738
269.47,3.374054598,0.011021976,-0.008814126,-0.068659162,18.84375,-0.047496031
269.47,3.386788384,0.023645247,-0.001553767,-0.058759056,18.84375,-0.021755586
269.47,3.374054598,0.020982041,-0.004485082,-0.051405899,18.84375,-0.015002581
269.47,3.386788384,0.038698455,-0.00487169,-0.046599629,18.84375,0.001686801
269.47,3.371507841,0.036033328,-0.010355332,-0.049434499,18.84375,-0.000599581
269.47,3.381694869,0.038462452,-0.013294178,-0.047174767,18.84375,-0.000341007
269.47,3.379148112,0.025605247,-0.006046404,-0.047461806,18.84375,0.000807153
269.47,3.379148112,0.020389999,-0.021726295,-0.052842658,18.84375,-0.026550495
269.47,3.379148112,0.012626419,-0.017030423,-0.045487422,18.84375,-0.022400631
269.48,3.381694869,0.004862158,-0.019978559,-0.053414396,18.84375,-0.036393691
269.48,3.374054598,-0.00290279,-0.015287085,-0.033322428,18.84375,-0.029316761
269.48,3.381694869,-0.008120747,-0.015692247,-0.036153955,18.84375,-0.02412834
269.48,3.374054598,0.009588844,0.004278609,-0.016060692,18.84375,0.021668941
269.48,3.381694869,-0.003272946,0.001322141,-0.018890832,18.84375,0.011104708
269.48,3.379148112,0.011888083,0.01364728,0.001203941,18.84375,0.039398041
269.48,3.381694869,0.006668094,0.005592429,0.008563894,18.84375,0.043961694
269.48,3.379148112,0.019280729,0.020461129,0.021018987,18.84375,0.067464557
269.48,3.374054598,0.006417272,0.020044508,0.030927842,18.84375,0.073301749
269.48,3.384241627,0.019029265,0.027268005,0.056120454,18.84375,0.101388641
269.48,3.374054598,0.003617695,0.037037119,0.0660313,18.84375,0.115913913
269.48,3.386788384,0.011134127,0.039162917,0.073396125,18.84375,0.122248259
269.48,3.374054598,-0.004277768,0.041287201,0.075667773,18.84375,0.112513797
269.48,0.152406734,0.005786,0.038315575,0.075393468,18.84375,0.116488327
269.48,0.14731322,-0.004530893,0.037889867,0.075120327,18.84375,0.104895471
269.48,0.144766462,-0.004657471,0.024726628,0.0799427,18.84375,0.096303442
269.48,0.144766462,-0.007331593,0.029392997,0.084766338,18.84375,0.100483098
269.48,0.144766462,-0.007458028,0.01622742,0.087044191,18.84375,0.092599557
269.48,0.144766462,-0.002489194,0.025986115,0.102059055,18.84375,0.117087562
269.48,0.142219705,-0.005162872,0.010271214,0.089056958,18.84375,0.091799857
269.48,0.144766462,-0.002741145,0.025122509,0.101527609,18.84375,0.116401998
269.49,0.144766462,-0.007961834,0.014500389,0.08598139,18.84375,0.091681671
269.49,0.149859977,0.007198413,0.031897367,0.093360881,18.84375,0.123216363
269.49,0.139672948,-0.000569126,0.023821094,0.077817866,18.84375,0.096734895
269.49,0.152406734,0.012044352,0.023385993,0.080106392,18.84375,0.101703378
269.49,0.137126191,0.00682529,0.012761345,0.077302408,18.84375,0.098219267
269.49,0.142219705,0.019439787,0.025061561,0.064311684,18.84375,0.101719067
269.49,0.137126191,0.00403156,0.02207789,0.056417051,18.84375,0.080878973
269.49,0.149859977,0.011552098,0.016546667,0.048524272,18.84375,0.07402513
269.49,0.137126191,0.006335462,0.013562535,0.045727708,18.84375,0.064988
269.49,0.144766462,-0.003975631,0.013125532,0.035291715,18.84375,0.045889593
269.49,0.137126191,-0.011738353,-4.78e-05,0.029952008,18.84375,0.025541841
269.49,0.142219705,-0.019500315,-0.003032006,0.01952012,18.84375,0.013055261
269.49,0.137126191,-0.019618669,-0.013657865,0.01673172,18.84375,0.005022816
269.49,0.149859977,-0.014641018,-0.014094512,0.008851236,18.84375,0.000871156
269.49,3.379148112,-0.007114812,-0.019625365,0.008614338,18.84375,0.003567049
269.64,3.381694869,-0.0266455,0.082030987,0.096445334,18.84375,0.119008063
269.64,3.381694869,-0.008876294,0.094958061,0.10415919,18.84375,0.148144485
269.64,3.381694869,-0.01658256,0.074765334,0.109323008,18.84375,0.13289587
269.64,3.386788384,0.001187156,0.085134232,0.10684247,18.84375,0.152080912
269.64,3.381694869,-0.016708791,0.070025094,0.109453282,18.84375,0.133552375
269.64,3.389335141,-0.0091286,0.075288548,0.10441976,18.84375,0.133899289
269.64,3.374054598,-0.021928521,0.075452024,0.107024688,18.84375,0.128361149
269.64,3.386788384,-0.024537644,0.078157309,0.107079554,18.84375,0.1291697
269.64,3.374054598,-0.027146169,0.085951644,0.102037225,18.84375,0.120870233
269.64,3.379148112,-0.022111355,0.086098734,0.099539122,18.84375,0.129452605
269.64,3.379148112,-0.019623403,0.088787622,0.094490979,18.84375,0.123337236
269.65,3.381694869,-0.012039567,0.076187496,0.089439963,18.84375,0.121079339
269.65,3.381694869,-0.00445489,0.076318178,0.092027422,18.84375,0.122018442
269.65,3.379148112,-0.001964507,0.050970846,0.07678213,18.84375,0.095860632
269.65,3.376601355,0.000526808,0.051090629,0.08445809,18.84375,0.097109513
269.65,3.381694869,0.005566652,0.020637895,0.071754205,18.84375,0.071355496
269.65,3.379148112,0.010607542,0.018199558,0.081971582,18.84375,0.073889182
269.65,3.374054598,0.010554353,-0.002074984,0.059073508,18.84375,0.047087181
269.65,3.384241627,0.013049894,-0.001976857,0.061643857,18.84375,0.04161755
269.65,3.374054598,0.000261205,-0.02990395,0.048928664,18.84375,0.010228838
269.65,3.381694869,0.012949497,-0.02726928,0.036210666,18.84375,0.003700961
269.65,3.381694869,0.000163388,-0.052659757,0.028584156,18.84375,-0.021989288
269.65,3.381694869,0.002664101,-0.055130223,0.018407741,18.84375,-0.028731729
269.65,3.374054598,0.00516624,-0.072889528,0.010775736,18.84375,-0.049704458
269.65,3.384241627,2.72e-05,-0.072823265,0.003140994,18.84375,-0.053699079
269.65,3.374054598,-1.52e-05,-0.075309508,0.003144938,18.84375,-0.054288002
269.65,3.381694869,-5.6e-05,-0.07780093,-0.012136552,18.84375,-0.067792674
269.65,3.374054598,-0.002642711,-0.075203025,-0.004496568,18.84375,-0.061791215
269.65,3.386788384,-0.000132526,-0.075157499,-0.017236225,18.84375,-0.064599783
269.65,3.374054598,0.004927012,-0.067475286,-0.009601474,18.84375,-0.052081776
269.66,3.379148112,0.002345658,-0.072534418,-0.029987715,18.84375,-0.069298971
269.66,3.381694869,0.022694344,-0.054673235,-0.022358131,18.84375,-0.038352178
269.66,3.379148112,0.020116784,-0.059742377,-0.040202367,18.84375,-0.048557331
269.66,3.381694869,0.030279074,-0.041891122,-0.027483607,18.84375,-0.023560269
269.66,3.379148112,0.025157952,-0.044422858,-0.0402386,18.84375,-0.033421018
269.66,3.384241627,0.032776778,-0.0240341,-0.024977673,18.84375,1.63e-05
269.66,3.371507841,0.017469568,-0.024028243,-0.040284695,18.84375,-0.018102149
269.66,3.386788384,0.025092714,-0.024027115,-0.035217125,18.84375,-0.010951176
269.66,3.371507841,0.017432654,-0.018936221,-0.027604816,18.84375,0.003640399
269.66,3.386788384,0.022512744,-0.013849959,-0.02254198,18.84375,0.012236421
269.66,3.381694869,0.017404869,-0.013862844,-0.022575734,18.84375,0.01653135
269.66,3.379148112,0.025037242,-0.01388027,-0.027706038,18.84375,0.022316651
269.66,3.381694869,0.02248174,-0.003713197,-0.02010298,18.84375,0.032808515
269.66,3.379148112,0.027571457,-0.01138139,-0.027784923,18.84375,0.031124734
269.66,3.379148112,0.030116102,-0.001223148,-0.015092085,18.84375,0.046133678
269.66,3.379148112,0.025020606,-0.019089115,-0.030419844,18.84375,0.016782754
269.66,3.379148112,0.032665566,-0.006392236,-0.020278483,18.84375,0.03195397
269.66,3.381694869,0.009742269,-0.024266705,-0.022874899,18.84375,0.000607323
269.66,3.379148112,0.009749813,-0.024314551,-0.017832028,18.84375,-0.010483126
269.66,3.381694869,-0.008072949,-0.047291876,-0.012791231,18.84375,-0.031890375
269.66,3.379148112,0.004677962,-0.044800686,-0.012846715,18.84375,-0.034698291
269.67,3.374054598,0.002146237,-0.055049832,-0.005262844,18.84375,-0.030351274
269.67,3.386788384,0.004712537,-0.05256663,0.002319064,18.84375,-0.02812991
269.67,3.368961083,0.009829317,-0.055181843,0.007351877,18.84375,-0.013742995
269.67,3.384241627,0.012401459,-0.042517326,0.002194276,18.84375,-0.007253032
269.67,3.379148112,0.002238688,-0.034951072,0.01486467,18.84375,-0.001560401
269.67,3.386788384,0.00481681,-0.03503032,0.007156188,18.84375,-0.007151261
269.67,3.379148112,0.002302812,-0.01982963,0.014728648,18.84375,0.007472836
269.67,3.381694869,-0.000208089,-0.025010607,0.014657898,18.84375,-0.000601132
269.67,3.379148112,0.002379233,0.002919283,0.029868147,18.84375,0.043623468
269.67,3.381694869,0.004969694,-0.004815898,0.019605377,18.84375,0.028548573
269.67,3.386788384,0.005015752,0.007823644,0.034812165,18.84375,0.053028892
269.67,3.368961083,0.005064978,-0.007559982,0.01945174,18.84375,0.026125757
269.67,3.386788384,0.012760148,-0.007663227,0.032108078,18.84375,0.039205708
269.67,3.374054598,-0.002469581,-0.02560046,0.019291521,18.84375,0.001725568
269.67,3.384241627,0.007779733,-0.043540754,0.026850402,18.84375,-0.005175484
269.67,3.371507841,-0.007443387,-0.053842285,0.01912498,18.84375,-0.030123261
269.67,3.386788384,0.002812595,-0.066694011,0.01139803,18.84375,-0.043216539
269.67,3.374054598,-0.014951401,-0.077001332,0.003669619,18.84375,-0.075639029
269.67,3.384241627,0.005501598,-0.084764179,0.01376961,18.84375,-0.066367706
269.68,3.371507841,0.0030298,-0.087435186,0.006038333,18.84375,-0.070596981
269.68,3.389335141,0.010751739,-0.082467049,0.008494177,18.84375,-0.063270654
269.68,3.374054598,0.003191672,-0.085143216,-0.011975425,18.84375,-0.085303243
269.68,3.384241627,0.016015658,-0.080180077,-0.012069317,18.84375,-0.076265332
269.68,0.139672948,-0.004275313,-0.072672039,-0.019805849,18.84375,-0.088238308
269.68,0.149859977,0.000912929,-0.062619106,-0.024996503,18.84375,-0.08593215
269.68,0.139672948,-0.016823486,-0.047473877,-0.03018834,18.84375,-0.087120328
269.68,0.152406734,-0.006533089,-0.029783571,-0.032834216,18.84375,-0.068582319
269.68,0.139672948,-0.016619721,-0.024831598,-0.035481199,18.84375,-0.070939982
269.68,0.149859977,0.003868041,-0.007145325,-0.02794074,18.84375,-0.031611664
269.68,0.137126191,0.001431209,0.002897302,-0.035684076,18.84375,-0.032316148
269.68,0.152406734,0.016830941,0.005296307,-0.043428385,18.84375,-0.028990933
269.68,0.139672948,0.011853681,0.002599068,-0.043532284,18.84375,-0.029875129
269.68,0.152406734,0.017070304,0.020278226,-0.051278447,18.84375,-0.026051599
269.68,0.137126191,0.014647806,0.015030471,-0.059025484,18.84375,-0.035467981
269.68,0.149859977,0.007133768,0.030159273,-0.056584829,18.84375,-0.032815846
269.68,0.137126191,0.004718454,0.032550389,-0.059239218,18.84375,-0.035288446
269.68,0.152406734,0.002306732,0.029845653,-0.077177102,18.84375,-0.062346178
269.68,0.137126191,-0.00010142,0.024592403,-0.079832948,18.84375,-0.070936421
269.68,0.149859977,0.015327042,0.02188527,-0.082489465,18.84375,-0.06022077
269.68,0.144766462,0.015473639,0.016629779,-0.085146623,18.84375,-0.070061662
269.69,0.144766462,0.015623822,0.01646781,-0.085257254,18.84375,-0.065246774
269.69,0.144766462,0.010682442,0.023946669,-0.093009811,18.84375,-0.068462267
269.69,0.142219705,0.010839817,0.008499346,-0.09057438,18.84375,-0.073923651
269.69,0.144766462,0.013548365,0.018523839,-0.083045175,18.84375,-0.057680541
269.69,0.14731322,0.016260503,0.023453111,-0.093346275,18.84375,-0.057352248
269.69,3.376601355,0.016428617,0.028381813,-0.075629375,18.84375,-0.048361577
269.69,3.381694869,0.006409981,0.033310006,-0.083384098,18.84375,-0.052367816
269.69,3.381694869,0.011680297,0.050974072,-0.068214978,18.84375,-0.02258716
269.69,3.381694869,-0.003426485,0.040617948,-0.075970285,18.84375,-0.040270495
269.69,3.379148112,0.006945984,0.058281431,-0.063348832,18.84375,-0.007987652
269.69,3.381694869,-0.010701411,0.042830347,-0.068557471,18.84375,-0.0380738
269.69,3.381694869,-0.002869582,0.052851772,-0.06103063,18.84375,-0.019079432
269.69,3.381694869,-0.015414908,0.03485332,-0.058598187,18.84375,-0.037923312
269.69,3.379148112,-0.010123775,0.047422044,-0.048524425,18.84375,-0.020210943
269.69,3.381694869,-0.025209851,0.034518317,-0.043544969,18.84375,-0.035333658
269.69,3.379148112,-0.014816767,0.047087396,-0.036018387,18.84375,-0.013577042
269.69,3.374054598,-0.024800919,0.03163694,-0.025944623,18.84375,-0.01985829
269.69,3.379148112,-0.01185356,0.036564909,-0.020965041,18.84375,-0.006266556
269.69,3.381694869,-0.019283491,0.021115282,-0.018532456,18.84375,-0.014721381
269.7,3.386788384,-0.011424703,0.028591508,-0.021193965,18.84375,-0.009823678
269.7,3.374054598,-0.003562661,0.020784809,-0.021308156,18.84375,-0.002609605
269.7,3.384241627,-0.003340157,0.025715081,-0.021422124,18.84375,-0.001472438
269.7,3.374054598,-0.003114447,0.017909866,-0.018988679,18.84375,-0.000770092
269.7,3.384241627,-0.007980745,0.017747214,-0.021649212,18.84375,-0.011362334
269.7,3.371507841,-0.010296341,0.022680023,-0.019215137,18.84375,-0.004837672
269.7,3.389335141,-0.012608887,0.02506652,-0.016780704,18.84375,-0.003182081
269.7,3.371507841,-0.012370788,0.027454067,-0.004157343,18.84375,0.010249477
269.7,3.386788384,-0.012129701,0.022200973,-0.009363412,18.84375,0.009421428
269.7,3.379148112,-0.011885632,0.029685378,-0.006927631,18.84375,0.015227405
269.7,3.379148112,-0.009091093,0.014245712,-0.009585562,18.84375,0.011591537
269.7,3.379148112,-0.006293655,0.02173271,0.000492671,18.84375,0.023393565
269.7,3.381694869,0.001601773,0.013937568,-0.009805479,18.84375,0.020882658
269.7,3.379148112,0.006952431,0.031616464,0.002821095,18.84375,0.046425772
269.7,3.379148112,0.002115563,0.02891888,-0.004928636,18.84375,0.035137495
269.7,3.384241627,0.007471703,0.038959172,0.012793557,18.84375,0.056758506
269.7,3.374054598,9.26e-05,0.033717621,0.002498127,18.84375,0.038908377
269.7,3.386788384,0.008001618,0.023383252,0.012580416,18.84375,0.042255908
269.7,3.374054598,0.000627737,0.013050684,-0.0002606,18.84375,0.017591692
269.7,3.381694869,0.018732054,0.010361721,0.004729081,18.84375,0.037268206
269.71,3.371507841,0.019005831,0.012769191,0.012266744,18.84375,0.0456553
269.71,3.384241627,0.024377125,0.007536893,0.001975411,18.84375,0.041761754
269.71,3.374054598,0.024655639,0.007401173,0.012062004,18.84375,0.054195342
269.71,3.381694869,0.022388866,0.004720322,-0.003321701,18.84375,0.037080678
269.71,3.374054598,0.022671912,0.002041626,0.01186106,18.84375,0.046378364
