Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.61,3.374054598,-0.015058445,-0.004110003,-0.009253942,14.02325581,-0.00431266
205.61,3.386788384,-0.009903305,0.00345656,0.006113369,14.02325581,0.013062829
205.61,3.374054598,-0.017486635,0.011029699,-0.00143864,14.02325581,0.009065428
205.61,3.379148112,-0.009785152,0.00332591,-0.006438704,14.02325581,0.002804758
205.61,3.379148112,-0.004631898,0.010912265,-0.006339756,14.02325581,0.012590507
205.61,3.371507841,-0.002026876,-0.001872814,-0.021518773,14.02325581,0.00101094
205.62,3.389335141,0.003124993,0.000632278,-0.008674678,14.02325581,0.013127184
205.62,3.374054598,-0.012104429,-0.001950537,-0.013655759,14.02325581,-0.009048943
205.62,3.381694869,-0.004406434,-0.001979467,-0.018632127,14.02325581,-0.004511561
205.62,3.381694869,-0.001804382,0.000545484,-0.003226858,14.02325581,0.011645629
205.62,3.381694869,-0.011940989,-0.012206505,-0.003099677,14.02325581,-0.007597645
205.62,3.386788384,0.003397289,0.000520709,-0.000420792,14.02325581,0.013255899
205.62,3.376601355,-0.004193415,-0.004576268,-0.000284445,14.02325581,0.008846727
205.62,3.386788384,-0.004142293,0.000522394,-0.002690682,14.02325581,0.015038244
205.62,3.381694869,-0.009187197,0.010722163,0.012737459,14.02325581,0.027091711
205.62,3.381694869,-0.01423303,0.000550443,0.005245953,14.02325581,0.010413359
205.62,3.381694869,0.0011008,0.013310626,0.015588756,14.02325581,0.039254158
205.62,3.371507841,0.001148245,0.008246548,0.01829459,14.02325581,0.038799574
205.62,3.389335141,0.003742273,0.008283522,0.013363388,14.02325581,0.03087327
205.62,3.381694869,0.003787752,0.008327045,0.026266402,14.02325581,0.042329106
205.62,3.381694869,-0.003810518,0.003282548,0.01115529,14.02325581,0.017942276
205.62,3.381694869,0.003875616,0.016075345,0.026613925,14.02325581,0.045678639
205.62,3.374054598,-0.011367457,0.011043797,0.011511237,14.02325581,0.01971013
205.62,3.386788384,-0.011326184,0.013660461,0.016789689,14.02325581,0.02552901
205.62,3.374054598,-0.013833591,0.006094492,0.022072217,14.02325581,0.018747064
205.62,3.386788384,-0.013794543,0.003629413,0.009528928,14.02325581,0.013354751
205.62,3.374054598,-0.013756637,0.011359728,0.014819493,14.02325581,0.015705234
205.63,3.381694869,-0.013719864,-0.003828954,-0.000263013,14.02325581,-0.005810992
205.63,3.386788384,-0.003493983,0.00136673,0.010129631,14.02325581,0.011493404
205.63,3.371507841,-0.013649861,0.001474138,0.000149083,14.02325581,-0.00230403
205.63,3.386788384,0.001668812,0.001587773,0.005455067,14.02325581,0.011116513
205.63,3.371507841,-0.008489483,-0.000839691,0.008217624,14.02325581,-0.001000718
205.63,3.381694869,-0.003363554,-0.010902785,0.010983858,14.02325581,0.001230061
205.63,3.381694869,-0.000786461,0.00196556,0.016300798,14.02325581,0.018469049
205.63,3.381694869,-0.000758186,-0.008085366,0.003791401,14.02325581,0.002619767
205.63,3.384241627,0.006911506,-0.000299433,0.016756773,14.02325581,0.018715327
205.63,3.376601355,-0.000705531,-0.005243826,0.014442812,14.02325581,0.010217329
205.63,3.386788384,0.012056747,-0.00763501,0.012132214,14.02325581,0.013711813
205.63,3.376601355,0.004437112,-0.010020319,0.014919153,14.02325581,0.005758614
205.63,3.379148112,0.009554044,-0.017494288,0.012615079,14.02325581,0.008481077
205.63,3.379148112,0.007026906,-0.002037137,0.020502689,14.02325581,0.020979746
205.63,0.144766462,0.00449844,-0.009499579,0.013110625,14.02325581,0.007906896
205.63,0.144766462,0.012158913,0.008516277,0.026098629,14.02325581,0.039246557
205.63,0.137126191,-0.000562576,-0.004029344,0.021259704,14.02325581,0.015465755
205.63,0.142219705,0.009642736,0.011450479,0.021517955,14.02325581,0.040614072
205.63,0.137126191,0.007108776,0.011652272,0.02432615,14.02325581,0.043319218
205.64,0.149859977,0.004573436,0.014406801,0.016948608,14.02325581,0.030422587
205.64,0.139672948,0.00458426,0.014619487,0.029950774,14.02325581,0.035871398
205.64,0.144766462,-0.000501466,0.01993203,0.014937155,14.02325581,0.026949249
205.64,0.14731322,0.004601712,0.02524992,0.027944504,14.02325581,0.047415337
205.64,0.14731322,-0.013224704,0.015289485,0.02057728,14.02325581,0.023089754
205.64,0.142219705,-0.003029203,0.033354093,0.020853844,14.02325581,0.044166305
205.64,0.139672948,-0.015763325,0.025951229,0.021132712,14.02325581,0.030761548
205.64,0.149859977,-0.010665857,0.023647931,0.023960936,14.02325581,0.036453089
205.64,0.139672948,-0.010664975,0.023896906,0.029338454,14.02325581,0.04002071
205.64,0.152406734,-0.01066553,0.021603513,0.014341004,14.02325581,0.032618201
205.64,0.14731322,-0.005572361,0.026956783,0.024816849,14.02325581,0.044506849
205.64,0.14731322,-0.020861268,0.011936757,0.014917571,14.02325581,0.01706885
205.64,0.14731322,-0.008128261,0.022394031,0.010114389,14.02325581,0.027373279
205.64,0.142219705,-0.023420035,0.015025138,0.007860096,14.02325581,0.005082453
205.64,0.149859977,-0.015785084,0.00766081,0.008154576,14.02325581,0.003347473
205.64,0.139672948,-0.018341868,0.005395526,0.013544923,14.02325581,0.002749627
205.64,0.152406734,-0.01580497,0.003134648,0.001106871,14.02325581,-0.012061221
205.64,0.139672948,-0.020912223,0.005972654,0.011594392,14.02325581,-0.009272551
205.64,0.144766462,-0.018378225,-0.011563152,-0.003388017,14.02325581,-0.027635067
205.64,0.149859977,-0.013298059,-0.001074929,0.002007822,14.02325581,-0.012601366
205.64,0.139672948,-0.020957211,-0.013507899,0.002310594,14.02325581,-0.032466886
205.65,0.152406734,-0.01333235,-0.008106044,0.002614427,14.02325581,-0.021656798
205.65,0.139672948,-0.010804034,-0.007794713,0.008013547,14.02325581,-0.015153441
205.65,3.384241627,-0.008277163,-0.015121281,-0.006963461,14.02325581,-0.033961915
205.71,3.384241627,-0.013741055,0.024391671,0.037788247,14.24409449,0.071265539
205.71,3.381694869,-0.013763304,0.01175147,0.024910043,14.24409449,0.051360439
205.71,3.391881898,-0.008688801,0.016937111,0.040046148,14.24409449,0.073565196
205.72,3.374054598,-0.021445686,0.011928756,0.02970697,14.24409449,0.051963127
205.72,3.384241627,-0.008725202,0.009462716,0.027005236,14.24409449,0.054061145
205.72,3.381694869,-0.01638366,0.009538995,0.031940956,14.24409449,0.050700041
205.72,3.381694869,-0.013850148,-0.008220464,0.019042987,14.24409449,0.027625944
205.72,3.386788384,-0.016410107,0.002034995,0.029065359,14.24409449,0.037763351
205.72,3.374054598,-0.02406351,-0.00554527,0.01615989,14.24409449,0.017955727
205.72,3.386788384,-0.011334632,-0.008035894,0.021080642,14.24409449,0.028564996
205.72,3.376601355,-0.024079777,-0.00798416,0.02090354,14.24409449,0.017435906
205.72,3.379148112,-0.016442606,-0.015579019,0.020722905,14.24409449,0.015680003
205.72,3.381694869,-0.016446443,-0.000253412,0.023085915,14.24409449,0.02315491
205.72,3.374054598,-0.02154369,-0.007857931,0.010162782,14.24409449,0.008078495
205.72,3.386788384,-0.003711054,-0.005278208,0.009971909,14.24409449,0.013771212
205.72,3.371507841,-0.013899959,-0.007797793,0.007230627,14.24409449,0.004337788
205.72,3.381694869,-0.003706526,-0.017963878,-0.000608112,14.24409449,-0.000840928
205.72,3.381694869,-0.006249202,-0.010303916,0.004285599,14.24409449,0.001816578
205.72,3.381694869,-0.013885228,-0.020479468,-0.011200772,14.24409449,-0.019829868
205.72,3.386788384,0.001408637,-0.017923423,0.003875336,14.24409449,0.002898696
205.72,3.376601355,-0.011319013,-0.017919306,-0.001428515,14.24409449,-0.006076336
205.72,3.381694869,-0.008759455,-0.020467054,-0.001640982,14.24409449,-0.008135551
205.72,3.381694869,-0.011293266,-0.017924924,0.003237964,14.24409449,-0.008167393
205.73,3.379148112,-0.018920443,-0.030670903,-0.007168554,14.24409449,-0.036004816
205.73,3.386788384,-0.013807986,-0.028137894,0.00534637,14.24409449,-0.021590704
205.73,3.376601355,-0.029074295,-0.025609407,-0.010159687,14.24409449,-0.045788261
205.73,3.381694869,-0.021410676,-0.02308537,-0.005291265,14.24409449,-0.031419688
205.73,3.381694869,-0.016292846,-0.018018554,-0.002972432,14.24409449,-0.024349604
205.73,3.384241627,-0.013720788,-0.038428694,-0.015938691,14.24409449,-0.048093095
205.73,3.389335141,-0.003504247,-0.033370636,-0.003436016,14.24409449,-0.033377296
205.73,3.374054598,-0.013666462,-0.038505948,-0.006218299,14.24409449,-0.034834159
205.73,3.386788384,-0.000898754,-0.038551022,-0.003908472,14.24409449,-0.028245481
205.73,3.381694869,-0.013604992,-0.02841133,0.000946405,14.24409449,-0.026035642
205.73,3.381694869,-0.016119147,-0.04120117,0.003252187,14.24409449,-0.036197917
205.73,3.386788384,-0.008441248,-0.031069863,0.018291664,14.24409449,-0.011707755
205.73,3.374054598,-0.021142161,-0.041320751,0.010405199,14.24409449,-0.040958034
205.73,3.386788384,-0.00581801,-0.046481212,0.020346866,14.24409449,-0.026778223
205.73,3.381694869,-0.015967824,-0.046551179,0.020098345,14.24409449,-0.032533264
205.73,3.381694869,-0.013377993,-0.056814184,0.014753991,14.24409449,-0.045494732
205.73,3.381694869,-0.013334007,-0.03906128,0.029785142,14.24409449,-0.023552866
205.73,3.374054598,-0.02347855,-0.039143096,0.026984975,14.24409449,-0.027296438
205.73,3.386788384,-0.010693192,-0.041776022,0.026730597,14.24409449,-0.028037452
205.73,3.379148112,-0.018286713,-0.044412739,0.02392783,14.24409449,-0.038470623
205.74,3.381694869,-0.00804548,-0.044505971,0.016029628,14.24409449,-0.031143858
205.74,3.379148112,0.002197468,-0.036961118,0.023413096,14.24409449,-0.021264337
205.74,3.376601355,-0.010486049,-0.042156225,0.010418543,14.24409449,-0.038547254
205.74,3.384241627,0.002307879,-0.04226038,0.015252948,14.24409449,-0.03084598
205.74,3.374054598,-0.002729535,-0.042368078,0.017539375,14.24409449,-0.029896394
205.74,3.381694869,0.004972625,-0.052668296,0.012183653,14.24409449,-0.035114567
205.74,3.381694869,0.005033733,-0.042593864,0.022110032,14.24409449,-0.018850849
205.74,3.381694869,-0.005093822,-0.050353651,0.01675304,14.24409449,-0.03488778
205.74,3.389335141,6.57e-05,-0.037738648,0.01903692,14.24409449,-0.022776395
205.74,3.374054598,0.000131744,-0.030221459,0.031508881,14.24409449,-0.004379735
205.74,3.386788384,0.000199378,-0.02270745,0.021056368,14.24409449,-0.009453405
205.74,3.379148112,0.010458896,-0.010102059,0.030980621,14.24409449,0.014145589
205.74,3.376601355,0.000339416,-0.007688799,0.030716162,14.24409449,0.012199826
205.74,3.386788384,-0.002135771,0.002363252,0.025357398,14.24409449,0.014326737
205.74,3.381694869,0.003033313,0.009865046,0.03528136,14.24409449,0.028693179
205.74,3.381694869,-0.007081469,0.014816707,0.029922674,14.24409449,0.025904518
205.74,3.381694869,0.000638268,0.037596345,0.024564145,14.24409449,0.046622817
205.74,3.376601355,-0.004378327,0.034900605,0.029394371,14.24409449,0.041837916
205.74,3.381694869,-0.004298297,0.034749437,0.011300824,14.24409449,0.032078596
205.74,3.379148112,0.003425932,0.044784647,0.02377319,14.24409449,0.046891431
205.74,3.374054598,-0.009228945,0.039533725,0.00822768,14.24409449,0.024638421
205.75,3.386788384,0.003593339,0.036827518,0.010512623,14.24409449,0.029672279
205.75,3.381694869,-0.001415961,0.046855149,0.01025111,14.24409449,0.031504486
205.75,3.381694869,-0.006423856,0.03650233,-0.002745285,14.24409449,0.012636625
205.75,3.384241627,-0.001240052,0.051619752,0.009730397,14.24409449,0.033094953
205.75,3.374054598,-0.016435461,0.046356848,-0.000717144,14.24409449,0.009132006
205.75,3.379148112,-0.00105863,0.046186254,-0.006069455,14.24409449,0.01726764
205.75,3.381694869,-0.000965917,0.051108049,0.003862045,14.24409449,0.026983921
205.75,3.381694869,-0.013609776,0.03819697,0.001059053,14.24409449,0.006593268
205.75,3.386788384,-0.003324197,0.05075649,0.000804388,14.24409449,0.021338099
205.75,3.374054598,-0.008322787,0.048030523,0.005645264,14.24409449,0.021579246
205.75,3.381694869,-0.013320135,0.040208184,-0.007342356,14.24409449,-0.001642968
205.75,3.381694869,-0.00812596,0.055309388,0.002595602,14.24409449,0.016159342
205.75,3.381694869,-0.020763602,0.042389047,-0.002747666,14.24409449,-0.007229654
205.75,3.386788384,-0.005376763,0.04729787,-0.005542221,14.24409449,0.00340889
205.75,3.381694869,-0.010369333,0.044563329,-0.000693733,14.24409449,0.006367976
205.75,3.379148112,-0.007718052,0.036732786,-0.011126239,14.24409449,-0.005745097
205.75,3.381694869,-0.002518096,0.046731602,-0.006274197,14.24409449,0.008915948
205.75,3.368961083,-0.010054905,0.033803744,-0.016702987,14.24409449,-0.013030573
205.75,3.389335141,0.002789908,0.020874567,-0.019488458,14.24409449,-0.019866381
205.76,3.381694869,-0.002197218,0.015585949,-0.017177652,14.24409449,-0.030924296
205.76,3.386788384,-0.009730928,0.005201678,-0.032694622,14.24409449,-0.056698771
205.76,3.379148112,-0.0019782,0.007552598,-0.03037957,14.24409449,-0.050179881
205.76,3.379148112,-0.006962373,-0.002833772,-0.030609374,14.24409449,-0.061128512
205.76,3.384241627,0.003339808,0.002062428,-0.041025406,14.24409449,-0.056855102
205.76,3.381694869,0.000905065,0.001863249,-0.033609189,14.24409449,-0.051685845
205.76,3.379148112,-0.004076386,-0.021262087,-0.044020412,14.24409449,-0.079849019
205.76,3.381694869,0.006228472,-0.00872655,-0.049334899,14.24409449,-0.068672544
205.76,3.371507841,0.001248713,-0.021664263,-0.047005424,14.24409449,-0.083970276
205.76,3.381694869,0.001364883,-0.021866305,-0.057408979,14.24409449,-0.088746157
205.76,3.379148112,0.009124594,-0.016974337,-0.055074219,14.24409449,-0.079381201
205.76,3.374054598,-0.006043123,-0.032460949,-0.050189584,14.24409449,-0.102078945
205.76,3.386788384,0.001718051,-0.03266439,-0.060584901,14.24409449,-0.100396263
205.76,3.374054598,0.001837202,-0.032868178,-0.048053194,14.24409449,-0.090923768
205.76,3.381694869,-0.005685706,-0.040714023,-0.060989859,14.24409449,-0.11237801
205.76,3.384241627,0.007172668,-0.028181957,-0.053546505,14.24409449,-0.089778555
205.76,0.139672948,0.002198622,-0.038575377,-0.053741502,14.24409449,-0.095767011
205.76,0.152406734,-0.002774815,-0.028590777,-0.056480531,14.24409449,-0.091169724
205.76,0.142219705,-0.000104962,-0.023700704,-0.038839375,14.24409449,-0.073778376
205.76,0.142219705,-0.007624871,-0.023905082,-0.044119173,14.24409449,-0.08182127
205.77,0.144766462,0.007783907,-0.011373006,-0.039207179,14.24409449,-0.05894673
205.77,0.139672948,-0.004830163,-0.011577043,-0.029197645,14.24409449,-0.059876236
205.77,0.144766462,0.002936827,-0.016875298,-0.031920374,14.24409449,-0.061324611
205.77,0.142219705,0.003061506,0.00075212,-0.016809809,14.24409449,-0.0338761
205.77,0.139672948,-0.004456129,-0.004545376,-0.024619933,14.24409449,-0.046130199
205.77,0.152406734,0.0084072,-0.002200604,-0.009502415,14.24409449,-0.031048122
205.77,0.144766462,0.003437837,0.000144697,-0.002022728,14.24409449,-0.027669026
205.77,0.144766462,0.003563933,-5.67e-05,-0.002180839,14.24409449,-0.022584199
205.77,0.149859977,0.006237892,0.017573443,0.015494554,14.24409449,0.00567664
205.77,0.139672948,-0.003825779,0.01482622,0.015343746,14.24409449,-0.006495203
205.77,0.144766462,0.011586513,0.017174301,0.017743782,14.24409449,0.013984292
205.77,0.144766462,0.004070827,0.022070498,0.022694714,14.24409449,0.014221941
205.77,0.144766462,0.004198025,0.016778587,0.025102307,14.24409449,0.010830347
205.77,0.152406734,0.009420526,0.024223951,0.037702242,14.24409449,0.03310876
205.77,0.139672948,-0.003189895,0.026575825,0.035023291,14.24409449,0.028093637
205.77,0.14731322,0.002032791,0.028928795,0.032348243,14.24409449,0.027812123
205.77,0.144766462,0.00725552,0.03637746,0.032224255,14.24409449,0.040945039
205.77,0.144766462,0.004835554,0.020902008,0.021915732,14.24409449,0.021393336
205.77,0.149859977,0.012605894,0.025805932,0.029441091,14.24409449,0.033196356
205.77,0.144766462,-0.002551977,0.02052214,0.029329088,14.24409449,0.023101767
205.78,0.149859977,0.000123101,0.022881539,0.024126888,14.24409449,0.02481798
205.78,0.139672948,-0.004844646,0.009958805,0.029117276,14.24409449,0.011894351
205.78,0.142219705,-0.002169787,0.004679348,0.01628187,14.24409449,0.012658656
205.78,0.144766462,0.00305249,0.009590506,0.031468981,14.24409449,0.028432434
205.78,3.386788384,-0.007010857,-0.005874823,0.023736082,14.24409449,0.009854799
205.97,3.376601355,0.018465964,0.024741189,0.052887228,14.24409449,0.068918132
205.98,3.386788384,0.020933459,0.022166985,0.055450857,14.24409449,0.066335393
205.98,3.384241627,0.015757218,0.032329886,0.055466641,14.24409449,0.068784064
205.98,3.381694869,0.015675145,0.019568234,0.042746048,14.24409449,0.056229203
205.98,3.389335141,0.018139674,0.03227998,0.042760303,14.24409449,0.058833863
205.98,3.374054598,0.005317807,0.016972682,0.037679475,14.24409449,0.036894051
205.98,3.389335141,0.007780477,0.01694971,0.02750351,14.24409449,0.035127558
205.98,3.379148112,0.007694676,0.011832996,0.037703661,14.24409449,0.033709584
205.98,3.381694869,-0.005129902,-0.003471998,0.027525834,14.24409449,0.007521232
205.98,3.386788384,-0.000122292,0.001601856,0.032629776,14.24409449,0.019624506
205.98,3.376601355,-0.012948551,-0.006059823,0.030091308,14.24409449,0.002266508
205.98,3.381694869,-0.020680463,-0.016268027,0.027551748,14.24409449,-0.005373402
205.98,3.381694869,-0.023318006,-0.006097368,0.025011103,14.24409449,-0.011971329
205.98,3.374054598,-0.020861178,-0.013756811,0.009733643,14.24409449,-0.022628779
205.98,3.386788384,-0.020952611,-0.008679233,0.007190633,14.24409449,-0.01824059
205.98,3.376601355,-0.015949633,-0.013789949,0.007193524,14.24409449,-0.01784103
205.98,3.386788384,-0.016042456,-0.013805433,-0.013181878,14.24409449,-0.032092009
205.98,3.379148112,-0.011040786,-0.006178413,-0.000445939,14.24409449,-0.015101073
205.98,3.381694869,-0.026420342,-0.018928791,-0.013182635,14.24409449,-0.041897118
205.98,3.389335141,-0.026515025,-0.006205852,-0.015732189,14.24409449,-0.035775469
205.98,3.376601355,-0.026610297,-0.00367128,-0.008094681,14.24409449,-0.031250199
205.98,3.379148112,-0.031801243,-0.00877781,-0.018288507,14.24409449,-0.045285855
205.99,3.384241627,-0.014064536,0.003947143,-0.008106806,14.24409449,-0.018173344
205.99,3.381694869,-0.024351604,-0.003705334,-0.005568036,14.24409449,-0.023062723
205.99,3.386788384,-0.009163385,0.003926398,-0.005577949,14.24409449,-0.011423181
205.99,3.381694869,-0.011808614,0.006464239,0.002051911,14.24409449,-0.008897692
205.99,3.379148112,-0.022096943,0.001360925,-0.005602606,14.24409449,-0.024167237
205.99,3.381694869,-0.00436232,0.003899989,0.00202397,14.24409449,-0.010378601
205.99,3.376601355,-0.019746471,-0.006296661,0.004554572,14.24409449,-0.020797521
205.99,3.386788384,-0.014750328,-0.011398213,0.001989195,14.24409449,-0.025297602
205.99,3.376601355,-0.014849598,-0.011404684,0.009610553,14.24409449,-0.027064032
205.99,3.381694869,-0.009853946,-0.019052383,-0.000599769,14.24409449,-0.032518443
205.99,3.386788384,-0.002310908,-0.016510504,0.017206445,14.24409449,-0.012806575
205.99,3.374054598,-0.012601064,-0.019062644,0.009539563,14.24409449,-0.031250681
205.99,3.386788384,0.002584385,-0.021614301,0.006965024,14.24409449,-0.024640589
205.99,3.381694869,-0.005158405,-0.02161821,0.009482824,14.24409449,-0.029830831
205.99,3.381694869,-0.01290127,-0.021621661,-0.005831227,14.24409449,-0.048517163
205.99,3.381694869,-0.000263555,-0.011435614,-0.003317372,14.24409449,-0.025909636
205.99,3.374054598,-0.002911287,-0.021627206,-0.005899751,14.24409449,-0.035697135
205.99,3.389335141,-0.000463841,-0.013987549,-0.016125552,14.24409449,-0.031389834
205.99,3.374054598,0.004531282,-0.016536481,-0.003429246,14.24409449,-0.014331921
206,3.381694869,-0.000663802,-0.021632299,-0.016206288,14.24409449,-0.028164041
206,3.381694869,0.009426746,-0.008896881,-0.016249785,14.24409449,-0.016898778
206,3.374054598,0.004232012,-0.019086438,-0.016295414,14.24409449,-0.024158658
206,3.386788384,-0.000962506,-0.021633871,-0.021437456,14.24409449,-0.034966043
206,3.374054598,-0.003609188,-0.024180932,-0.008751761,14.24409449,-0.029166023
206,3.381694869,-0.01644591,-0.02927495,-0.013898159,14.24409449,-0.04504466
206,3.381694869,-0.008901707,-0.021632351,0.001330246,14.24409449,-0.021579162
206,3.374054598,-0.024285321,-0.021631239,-0.001273478,14.24409449,-0.03186815
206,3.381694869,-0.006550061,-0.019082601,-0.00133235,14.24409449,-0.012939229
206,3.381694869,-0.014290101,-0.019080955,0.011342151,14.24409449,-0.010900209
206,3.381694869,-0.019482126,-0.026720897,-0.00145693,14.24409449,-0.031606925
206,3.386788384,-0.006840607,-0.021624304,0.006118705,14.24409449,-0.013409573
206,3.371507841,-0.022221881,-0.019074801,0.006050621,14.24409449,-0.018870068
206,3.381694869,-0.017221973,-0.024166913,0.003433051,14.24409449,-0.023391499
206,3.381694869,-0.019864187,-0.00378627,0.011001657,14.24409449,-0.002553255
206,3.379148112,-0.027600919,-0.013972614,-0.004356265,14.24409449,-0.025830173
206,3.386788384,-0.014956361,0.001313759,0.010848957,14.24409449,0.007127646
206,3.374054598,-0.027786849,0.006411187,0.008221908,14.24409449,-0.00339373
206,3.381694869,-0.01004568,0.011508697,0.005592448,14.24409449,0.014922596
206,3.381694869,-0.010136739,0.01151176,0.015696236,14.24409449,0.016622578
206,3.381694869,-0.010226997,-0.001221419,-0.004767893,14.24409449,-0.008671005
206.01,3.386788384,-0.00267365,0.003876243,0.005331078,14.24409449,0.00436204
206.01,3.376601355,-0.015500011,0.001332136,0.007786233,14.24409449,-0.001631975
206.01,3.381694869,-0.007944857,0.003882542,0.005144712,14.24409449,0.003646574
206.01,3.381694869,-0.008031474,0.016621937,0.020330641,14.24409449,0.024648167
206.01,3.381694869,-0.008117099,-0.001205824,0.004948632,14.24409449,0.004435868
206.01,3.386788384,0.001988599,0.003891671,0.009941184,14.24409449,0.021364884
206.01,3.371507841,-0.013380368,0.001347302,0.004742789,14.24409449,-0.002062078
206.01,3.379148112,-0.005820069,-0.006291722,-0.000458073,14.24409449,-0.005981924
206.01,3.381694869,-0.003353775,0.001352665,0.004527114,14.24409449,-0.001490169
206.01,3.374054598,-0.008529019,-0.011381164,-0.005772898,14.24409449,-0.021725982
206.01,3.386788384,-0.003512765,-0.001189878,-0.005886884,14.24409449,-0.013940643
206.01,3.374054598,0.001504745,-0.001187817,-0.006003313,14.24409449,-0.010039173
206.01,3.381694869,0.003975924,-0.003733254,-0.02140493,14.24409449,-0.025508214
206.01,3.384241627,0.008995987,0.001362821,-0.016431994,14.24409449,-0.021089364
206.01,3.376601355,-0.001268043,-0.008824895,-0.021649991,14.24409449,-0.036773656
206.01,3.386788384,0.008849878,-0.013918379,-0.021776182,14.24409449,-0.035035606
206.01,3.381694869,0.001136206,-0.011370389,-0.026999034,14.24409449,-0.044368735
206.01,3.379148112,-0.001480907,-0.029200802,-0.032224286,14.24409449,-0.065018531
206.01,3.389335141,0.003546166,-0.016464457,-0.022169216,14.24409449,-0.044703895
206.02,3.374054598,-0.006710694,-0.019012004,-0.027399241,14.24409449,-0.061137596
206.02,3.389335141,0.008509679,-0.019012688,-0.024990277,14.24409449,-0.046902302
206.02,3.379148112,0.005898615,-0.011371944,-0.0251308,14.24409449,-0.044142085
206.02,3.381694869,0.003289118,-0.021562426,-0.030367902,14.24409449,-0.060595238
206.02,3.386788384,0.003228811,-0.019017074,-0.012683218,14.24409449,-0.046006032
206.02,3.374054598,-0.009567719,-0.019019409,-0.017924944,14.24409449,-0.056161788
206.02,3.381694869,-0.007077174,-0.013927692,-0.01298049,14.24409449,-0.047376076
206.02,3.381694869,-0.007132465,-0.008836451,-0.005491173,14.24409449,-0.035858525
206.02,3.381694869,-0.012281187,-0.006292965,-0.010739707,14.24409449,-0.039323842
206.02,3.379148112,0.000404868,0.011533527,-0.005801998,14.24409449,-0.014347178
206.02,3.374054598,-0.004740281,0.006434177,-0.003413585,14.24409449,-0.014411334
206.02,3.389335141,0.000306644,0.019165051,-0.006121628,14.24409449,-0.000390329
206.02,3.374054598,0.000260285,0.02425359,0.006450923,14.24409449,0.013727458
206.02,3.381694869,-0.004879368,0.021699768,-0.006449902,14.24409449,0.001178021
206.02,3.381694869,0.005268306,0.036976141,-0.001522976,14.24409449,0.021833426
206.02,3.374054598,-0.010057828,0.026779329,-0.001692336,14.24409449,-0.001775145
206.02,3.386788384,-0.005001476,0.034412683,-0.006958,14.24409449,0.006656935
206.02,0.137126191,-0.007585867,0.036950889,0.008151305,14.24409449,0.018465363
206.02,0.142219705,-0.015263426,0.029299387,-0.002212617,14.24409449,0.002526884
206.02,0.14731322,-0.002558403,0.042025267,0.000157105,14.24409449,0.021386983
206.02,0.14731322,-0.005136772,0.034372397,-2.22e-05,14.24409449,0.01271511
206.03,0.149859977,-0.005165564,0.034360571,-0.005297641,14.24409449,0.007796907
206.03,0.139672948,-0.002644683,0.039442549,0.00725493,14.24409449,0.020411804
206.03,0.144766462,-0.01285958,0.034334758,-0.003118438,14.24409449,0.006300757
206.03,0.149859977,-0.007786926,0.036867968,0.001789139,14.24409449,0.009948732
206.03,0.137126191,-0.020545136,0.036853144,-0.003493534,14.24409449,0.001450037
206.03,0.144766462,-0.015468194,0.031742993,-0.008777934,14.24409449,0.003982734
206.03,0.144766462,-0.010389065,0.04446285,-0.00387552,14.24409449,0.0139119
206.03,0.144766462,-0.01295047,0.031709291,-0.014257485,14.24409449,0.001376718
206.03,0.144766462,-0.000224253,0.044427482,-0.019546819,14.24409449,0.019263106
206.03,0.144766462,-0.000233681,0.03676677,-0.022290574,14.24409449,0.012175529
206.03,0.152406734,0.004854276,0.036746959,-0.035224348,14.24409449,0.009293596
206.03,0.144766462,0.012492073,0.039273526,-0.032876856,14.24409449,0.014591889
206.03,0.142219705,-0.002796034,0.02651565,-0.040719289,14.24409449,-0.015568208
206.03,0.149859977,0.007393893,0.03668217,-0.043468869,14.24409449,-0.006979433
206.03,0.137126191,0.004848233,0.023922433,-0.038578415,14.24409449,-0.015613506
206.03,0.152406734,0.00485245,0.021350797,-0.048972003,14.24409449,-0.020718684
206.03,0.144766462,0.009954137,0.021325469,-0.036442709,14.24409449,-0.013588771
206.03,0.142219705,-0.005322447,0.003468367,-0.046838731,14.24409449,-0.047780172
206.03,0.14731322,-0.000216106,0.000893852,-0.047047387,14.24409449,-0.049244625
206.04,0.139672948,-0.005297717,-0.004228901,-0.039615768,14.24409449,-0.055825612
206.04,0.144766462,-0.005281814,-0.011899904,-0.052562176,14.24409449,-0.067672866
206.04,0.142219705,0.002379147,0.005900684,-0.045132576,14.24409449,-0.041120423
206.04,0.139672948,-0.010338102,-0.001772304,-0.04789243,14.24409449,-0.06118156
206.04,0.152406734,0.004970333,0.003289967,-0.045558907,14.24409449,-0.037453363
206.04,0.137126191,0.00244812,0.008351211,-0.040679108,14.24409449,-0.03205612
206.04,3.389335141,0.005023455,0.010864173,-0.056177079,14.24409449,-0.037715205
206.04,3.381694869,0.010148753,0.018470593,-0.053845912,14.02325581,-0.027244018
206.04,3.376601355,-9e-06,0.01333969,-0.054062532,14.02325581,-0.034985244
206.04,3.389335141,0.005121071,0.02349128,-0.051732627,14.02325581,-0.024570981
206.04,3.381694869,0.00770598,0.033641797,-0.051950436,14.02325581,-0.012866098
206.04,3.381694869,0.007745708,0.02341318,-0.059810112,14.02325581,-0.02003416
206.04,3.386788384,0.017978112,0.031014287,-0.054934615,14.02325581,-0.011649233
