Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
304.36,3.381694869,-0.007927684,0.028101907,0.059353362,21.79518072,0.072888324
304.36,3.374054598,-0.030846058,0.025707276,0.059651167,21.79518072,0.051998169
304.36,3.384241627,-0.033382482,0.023305131,0.049759142,21.79518072,0.043560716
304.36,3.381694869,-0.043560236,0.036179014,0.060242724,21.79518072,0.049541531
304.36,3.376601355,-0.053736548,0.02357277,0.047800732,21.79518072,0.019884108
304.36,3.379148112,-0.040983201,0.013506246,0.055734243,21.79518072,0.025408214
304.36,3.381694869,-0.035871044,0.005979426,0.066213329,21.79518072,0.029029431
304.36,3.379148112,-0.0333049,0.00353956,0.061408057,21.79518072,0.027966218
304.36,3.389335141,-0.010356545,0.006186653,0.059148254,21.79518072,0.042425875
304.36,3.374054598,-0.015429864,0.008826218,0.061980976,21.79518072,0.045925842
304.36,3.381694869,-0.023049069,-0.008919793,0.044434931,21.79518072,0.014221389
304.37,3.381694869,-0.023023833,-0.011389737,0.042169832,21.79518072,0.008668328
304.37,3.379148112,-0.043377416,-0.031697988,0.044997116,21.79518072,-0.028204028
304.37,3.384241627,-0.043348596,-0.039277464,0.032539706,21.79518072,-0.04581324
304.37,3.371507841,-0.045865497,-0.044317185,0.045551569,21.79518072,-0.042407191
304.37,3.376601355,-0.053475669,-0.057006161,0.045825759,21.79518072,-0.059138135
304.37,3.389335141,-0.038155755,-0.034040964,0.043550713,21.79518072,-0.029598903
304.37,3.371507841,-0.04576207,-0.044197537,0.046367774,21.79518072,-0.040139615
304.37,3.381694869,-0.045723685,-0.062003256,0.033899891,21.79518072,-0.062994273
304.37,3.381694869,-0.038040568,-0.049249231,0.036712529,21.79518072,-0.047416174
304.37,3.371507841,-0.043093272,-0.061975161,0.03697573,21.79518072,-0.054792671
304.37,3.386788384,-0.032858443,-0.054330357,0.032142341,21.79518072,-0.048318278
304.37,3.376601355,-0.030264222,-0.044145592,0.042589292,21.79518072,-0.027061629
304.37,3.379148112,-0.035310576,-0.039062601,0.037751033,21.79518072,-0.029090613
304.37,3.381694869,-0.025069324,-0.023797798,0.038004531,21.79518072,-0.013702217
304.37,3.374054598,-0.022468573,-0.028918239,0.045896843,21.79518072,-0.003184473
304.37,3.386788384,-0.017318041,-0.02895132,0.033409575,21.79518072,-0.006652401
304.37,3.376601355,-0.012165272,-0.016255234,0.031108169,21.79518072,0.003903869
304.37,3.376601355,-0.01974808,-0.029038829,0.031351194,21.79518072,-0.009553069
304.37,3.386788384,-0.006947974,-0.034187687,0.016308719,21.79518072,-0.012420693
304.38,3.381694869,-0.001788249,-0.031701808,0.019093332,21.79518072,-0.008952181
304.38,3.381694869,-0.006816419,-0.041959197,0.019327978,21.79518072,-0.021757751
304.38,3.386788384,0.00344324,-0.036939976,0.004276984,21.79518072,-0.019568373
304.38,3.374054598,-0.011770456,-0.037022177,0.001958669,21.79518072,-0.038726533
304.38,3.379148112,-0.02952932,-0.067678307,-0.013098262,21.79518072,-0.091039869
304.38,3.379148112,-0.019262445,-0.05249054,-0.020516846,21.79518072,-0.072024592
304.38,3.371507841,-0.034468886,-0.044951268,-0.012655737,21.79518072,-0.068103861
304.38,3.386788384,-0.036935007,-0.052702175,-0.025174753,21.79518072,-0.08311421
304.38,3.379148112,-0.031755916,-0.034987098,-0.019867023,21.79518072,-0.054167479
304.38,3.374054598,-0.03931219,-0.035109389,-0.014562514,21.79518072,-0.061665104
304.38,3.386788384,-0.04177078,-0.03014366,-0.024543999,21.79518072,-0.058825868
304.38,3.379148112,-0.031488962,-0.009900808,-0.014151746,21.79518072,-0.024281196
304.38,3.381694869,-0.051775474,-0.020231432,-0.026686955,21.79518072,-0.056824759
304.38,0.152406734,-0.051678834,-0.015284831,-0.03667838,21.79518072,-0.065749213
304.38,0.137126191,-0.051579641,-0.01798627,-0.028843325,21.79518072,-0.060811101
304.38,0.144766462,-0.069310888,-0.013052115,-0.046482958,21.79518072,-0.08507824
304.38,0.142219705,-0.05137351,-0.015765912,-0.053937555,21.79518072,-0.082237814
304.38,0.139672948,-0.051266564,-0.031222097,-0.051207149,21.79518072,-0.09373295
304.38,0.149859977,-0.048609465,-0.031400736,-0.076498662,21.79518072,-0.115171121
304.38,0.144766462,-0.033211888,-0.03667986,-0.071228222,21.79518072,-0.103509739
304.38,0.137126191,-0.043287439,-0.047059365,-0.076149895,21.79518072,-0.122085587
304.39,0.149859977,-0.030432218,-0.034519373,-0.086169452,21.79518072,-0.112231994
304.39,0.144766462,-0.045597698,-0.019437882,-0.07836279,21.79518072,-0.106660221
304.39,0.144766462,-0.05821298,-0.027287393,-0.088389714,21.79518072,-0.124508683
304.39,0.152406734,-0.058087768,-0.01476441,-0.085684731,21.79518072,-0.119344386
304.39,0.144766462,-0.073245402,-0.025172256,-0.090624883,21.79518072,-0.141620956
304.39,0.144766462,-0.07821011,-0.030491022,-0.095568858,21.79518072,-0.151642602
304.39,0.149859977,-0.067886767,-0.020531589,-0.085233903,21.79518072,-0.130963857
304.39,0.139672948,-0.080489003,-0.018219239,-0.085091318,21.79518072,-0.139262931
304.39,0.142219705,-0.065065316,-0.013364836,-0.077311239,21.79518072,-0.109477402
304.39,0.144766462,-0.054734193,0.006767988,-0.06698794,21.79518072,-0.074718612
304.39,0.137126191,-0.05968595,0.001423137,-0.064309969,21.79518072,-0.077672312
304.39,3.389335141,-0.051897246,0.011356851,-0.061635934,21.79518072,-0.06302736
304.56,3.381694869,0.001232969,0.040657198,0.119165793,21.79518072,0.097681762
304.56,3.376601355,-0.016808898,0.02785768,0.111688401,21.79518072,0.075450371
304.56,3.391881898,-0.014463724,0.030343175,0.096572352,21.79518072,0.06335509
304.56,3.381694869,-0.017207201,0.030282904,0.094194628,21.79518072,0.057994837
304.56,3.381694869,-0.027586875,0.014940609,0.076536823,21.79518072,0.026615925
304.56,3.386788384,-0.022674531,0.017430672,0.069070155,21.79518072,0.027878314
304.56,3.374054598,-0.025398327,0.007186016,0.066700372,21.79518072,0.013977818
304.56,3.379148112,-0.033210656,-0.008151519,0.049050415,21.79518072,-0.018970612
304.56,3.389335141,-0.015540609,-0.003109325,0.041591512,21.79518072,-0.007436269
304.56,3.374054598,-0.02588725,-0.010801729,0.044323652,21.79518072,-0.010555594
304.56,3.389335141,-0.036227217,-0.018492405,0.026681284,21.79518072,-0.036427754
304.56,3.379148112,-0.031275053,-0.018539559,0.02177705,21.79518072,-0.035048179
304.56,3.374054598,-0.051791931,-0.041510262,0.014328143,21.79518072,-0.07619397
304.56,3.386788384,-0.051921478,-0.049195547,0.001787407,21.79518072,-0.092694151
304.56,3.381694869,-0.041854033,-0.049237193,0.00198469,21.79518072,-0.085403987
304.56,3.379148112,-0.054708003,-0.069654958,-0.018192653,21.79518072,-0.122629829
304.56,3.386788384,-0.052269801,-0.067145443,-0.020537779,21.79518072,-0.125301312
304.56,3.381694869,-0.052372422,-0.077370216,-0.035616234,21.79518072,-0.145230211
304.56,3.381694869,-0.05501584,-0.09778196,-0.045598126,21.79518072,-0.167030053
304.57,3.389335141,-0.050009804,-0.09526632,-0.042842153,21.79518072,-0.162986332
304.57,3.374054598,-0.047544557,-0.100390328,-0.047725309,21.79518072,-0.168739664
304.57,3.384241627,-0.04507256,-0.097870443,-0.060247641,21.79518072,-0.175401706
304.57,3.379148112,-0.032403509,-0.087706611,-0.057485089,21.79518072,-0.157551014
304.57,3.379148112,-0.045203413,-0.100465899,-0.070003139,21.79518072,-0.184125403
304.57,3.386788384,-0.035068423,-0.097939433,-0.074877725,21.79518072,-0.183253569
304.57,3.381694869,-0.022379092,-0.108146963,-0.072108854,21.79518072,-0.181536277
304.57,3.381694869,-0.01987334,-0.110710408,-0.084620678,21.79518072,-0.183273802
304.57,3.386788384,-0.002075426,-0.100535223,-0.089489139,21.79518072,-0.174674896
304.57,3.374054598,-0.004651384,-0.092904902,-0.094355615,21.79518072,-0.174928813
304.57,3.381694869,-0.00722068,-0.095461242,-0.106861542,21.79518072,-0.195387521
304.57,3.379148112,-0.004688157,-0.075089811,-0.093894314,21.79518072,-0.171242556
304.57,3.374054598,-0.007244136,-0.085282974,-0.108943585,21.79518072,-0.18917419
304.57,3.386788384,0.013134648,-0.085284575,-0.111255422,21.79518072,-0.180489687
304.57,3.381694869,0.000401615,-0.09037813,-0.113565432,21.79518072,-0.201330891
304.57,3.381694869,-0.002134572,-0.095469115,-0.131156422,21.79518072,-0.216610519
304.57,3.381694869,0.020811512,-0.090368474,-0.136010066,21.79518072,-0.205827327
304.57,3.371507841,0.015740799,-0.09035967,-0.135767731,21.79518072,-0.204392811
304.57,3.381694869,0.01831926,-0.082706434,-0.135523766,21.79518072,-0.194826083
304.58,3.381694869,0.023451774,-0.064861428,-0.125089699,21.79518072,-0.177122112
304.58,3.381694869,0.005662515,-0.069939025,-0.132483919,21.79518072,-0.195988957
304.58,3.386788384,0.005712629,-0.064824848,-0.137329521,21.79518072,-0.200441295
304.58,3.374054598,0.008316664,-0.067349656,-0.13453224,21.79518072,-0.199142429
304.58,3.381694869,0.010926944,-0.069871717,-0.141922032,21.79518072,-0.195483942
304.58,3.386788384,0.028828918,-0.052012861,-0.141669037,21.79518072,-0.172414016
304.58,3.371507841,0.01871378,-0.041792917,-0.138867512,21.79518072,-0.167764923
304.58,3.381694869,0.013699925,-0.034117393,-0.143706052,21.79518072,-0.160643611
304.58,3.379148112,0.021430068,-0.023891685,-0.133260532,21.79518072,-0.14139762
304.58,3.374054598,0.003690474,-0.034041146,-0.127907997,21.79518072,-0.158040325
304.58,3.386788384,0.001242314,-0.028904119,-0.135289892,21.79518072,-0.164912202
304.58,3.374054598,-0.011390195,-0.028858607,-0.122293579,21.79518072,-0.164003244
304.58,3.381694869,-0.029111999,-0.031357378,-0.139861636,21.79518072,-0.194710453
304.58,3.386788384,-0.026447352,-0.01347504,-0.131957318,21.79518072,-0.169753157
304.58,3.376601355,-0.028872113,-0.015967713,-0.124051902,21.79518072,-0.164212394
304.58,3.386788384,-0.016005758,-0.013362821,-0.126333971,21.79518072,-0.149662489
304.58,3.381694869,-0.003133748,-0.003113006,-0.108237981,21.79518072,-0.117451134
304.58,3.381694869,-0.018279537,-0.015785409,-0.110518039,21.79518072,-0.140357999
304.58,3.384241627,-0.010491657,-0.00298206,-0.10770292,21.79518072,-0.123367858
304.58,3.376601355,-0.007793519,0.007277207,-0.099792641,21.79518072,-0.104933736
304.59,3.381694869,-0.010185194,0.009897844,-0.112258562,21.79518072,-0.112751701
304.59,3.379148112,-0.002381297,0.032899757,-0.104346644,21.79518072,-0.084402479
304.59,3.374054598,-0.007310114,0.035526802,-0.101528233,21.79518072,-0.072299393
304.59,3.379148112,-0.007138639,0.035609799,-0.098709104,21.79518072,-0.067228182
304.59,3.381694869,-0.006962128,0.038243344,-0.090795011,21.79518072,-0.059909952
304.59,3.379148112,-0.006780652,0.03578559,-0.090521671,21.79518072,-0.057276909
304.59,0.142219705,0.013786318,0.048614669,-0.087700571,21.79518072,-0.02964851
304.59,0.137126191,0.011429873,0.043616205,-0.077237526,21.79518072,-0.023656712
304.59,0.152406734,0.011625729,0.056451835,-0.076962458,21.79518072,-0.010161881
304.59,0.144766462,0.019468927,0.07438534,-0.053762732,21.79518072,0.02693077
304.59,0.144766462,0.017126332,0.079585863,-0.050939565,21.79518072,0.038656207
304.59,0.149859977,0.035168785,0.094978748,-0.04556884,21.79518072,0.070694778
304.59,0.137126191,0.040477692,0.089996899,-0.042744856,21.79518072,0.074208354
304.59,0.14731322,0.038148105,0.072282061,-0.057750434,21.79518072,0.043844488
304.59,0.14731322,0.056203296,0.077495926,-0.054925824,21.79518072,0.062254676
304.59,0.139672948,0.046239242,0.069976837,-0.05719522,21.79518072,0.05217195
304.59,0.152406734,0.049017044,0.072650153,-0.056917293,21.79518072,0.054971869
304.59,0.144766462,0.046703602,0.088063165,-0.038809282,21.79518072,0.081936471
304.59,0.142219705,0.036751211,0.075459682,-0.041078173,21.79518072,0.0715809
304.59,0.149859977,0.047183119,0.090879465,-0.038252685,21.79518072,0.095184558
304.6,0.139672948,0.037238005,0.080830057,-0.032880005,21.79518072,0.085803668
304.6,0.149859977,0.037486691,0.086067567,-0.042790081,21.79518072,0.080927744
304.6,0.14731322,0.042833925,0.098950286,-0.022134667,21.79518072,0.102365385
304.6,0.144766462,0.030351409,0.101647323,-0.011667857,21.79518072,0.117696877
304.6,0.149859977,0.03315755,0.129820346,0.003893104,21.79518072,0.154005055
304.6,3.376601355,0.028324038,0.135071431,0.016906788,21.79518072,0.165259048
304.68,3.389335141,-0.005336715,0.04831258,-0.01107753,21.79518072,0.007896571
304.68,3.374054598,-0.013351379,0.051047477,-0.011231022,21.79518072,0.005307177
304.68,3.379148112,-0.000989026,0.061420235,-0.006293235,21.79518072,0.030229564
304.68,3.381694869,-0.003915565,0.074336316,0.00118877,21.79518072,0.039227595
304.68,3.381694869,0.003344841,0.064323114,-0.004067722,21.79518072,0.041055595
304.68,3.389335141,0.00550686,0.06449494,0.008502786,21.79518072,0.043514296
304.68,3.374054598,-0.00252451,0.064662797,0.010881995,21.79518072,0.03957573
304.68,3.386788384,-0.005463772,0.059732105,0.008164146,21.79518072,0.034214557
304.68,3.379148112,-0.005858349,0.062439131,0.02072628,21.79518072,0.043624578
304.69,3.381694869,-0.011350885,0.057500307,0.005267324,21.79518072,0.027086149
304.69,3.384241627,-0.00920342,0.06784091,0.007635519,21.79518072,0.043118083
304.69,3.376601355,-0.019796384,0.078177405,0.002359676,21.79518072,0.040890053
304.69,3.381694869,-0.020201534,0.078320714,-0.0029188,21.79518072,0.037685047
304.69,3.381694869,-0.020609019,0.08610162,0.001988612,21.79518072,0.048222872
304.69,3.379148112,-0.021018726,0.073500291,-0.013483519,21.79518072,0.032930597
304.69,3.386788384,-0.008692681,0.07872553,-0.000939798,21.79518072,0.061581416
304.69,3.371507841,-0.019296761,0.07885206,-0.006228434,21.79518072,0.050372556
304.69,3.386788384,-0.017164843,0.081521616,-0.011519489,21.79518072,0.052137241
304.69,3.374054598,-0.017582231,0.086734187,0.00101691,21.79518072,0.068573484
304.69,3.381694869,-0.020548802,0.066469938,-0.014467421,21.79518072,0.040649046
304.69,3.389335141,-0.015874164,0.071673985,-0.00957708,21.79518072,0.048675859
304.69,3.376601355,-0.026486327,0.069231958,-0.0199718,21.79518072,0.031890266
304.69,3.386788384,-0.006528861,0.059143874,-0.02272739,21.79518072,0.042000309
304.69,3.379148112,-0.012048299,0.049051472,-0.035673703,21.79518072,0.015191301
304.69,3.381694869,-0.007378457,0.013482187,-0.043527954,21.79518072,-0.009971003
304.69,3.384241627,-0.002709518,0.005928414,-0.036101605,21.79518072,-0.004759539
304.69,3.374054598,-0.008231653,-0.014365975,-0.04650724,21.79518072,-0.025321532
304.69,3.389335141,-0.003564142,-0.021928405,-0.046726447,21.79518072,-0.027545504
304.7,3.381694869,-0.01163503,-0.024400659,-0.04694766,21.79518072,-0.033690059
304.7,3.381694869,-0.017158731,-0.044708075,-0.052265106,21.79518072,-0.046848086
304.7,3.381694869,-0.012492407,-0.042094479,-0.039754607,21.79518072,-0.032625942
304.7,3.374054598,-0.025659255,-0.042032466,-0.045075857,21.79518072,-0.043155898
304.7,3.386788384,-0.010802804,-0.036880277,-0.045304714,21.79518072,-0.025266625
304.7,3.381694869,-0.003588958,-0.039374184,-0.045535352,21.79518072,-0.017957124
304.7,3.381694869,0.006172682,-0.062250511,-0.061050522,21.79518072,-0.044596009
304.7,3.386788384,0.015934691,-0.07494214,-0.051096132,21.79518072,-0.038375565
304.7,3.374054598,0.010411712,-0.085090825,-0.064067541,21.79518072,-0.05799489
304.7,3.386788384,0.017627217,-0.092696602,-0.059210723,21.79518072,-0.062814734
304.7,3.381694869,0.01974833,-0.090117659,-0.054355473,21.79518072,-0.053651352
304.7,3.379148112,0.016775128,-0.10792114,-0.059690253,21.79518072,-0.069780613
304.7,3.381694869,0.016350513,-0.112992601,-0.049743766,21.79518072,-0.075356993
304.7,3.371507841,0.008284298,-0.133351917,-0.052534306,21.79518072,-0.099847127
304.7,3.386788384,0.015504748,-0.148621015,-0.047684875,21.79518072,-0.103853353
304.7,3.379148112,0.007441145,-0.153705353,-0.045383886,21.79518072,-0.120668108
304.7,3.381694869,0.004474143,-0.153699485,-0.045631302,21.79518072,-0.122401077
304.7,3.379148112,0.006603932,-0.133319829,-0.025502969,21.79518072,-0.091309808
304.7,3.381694869,-0.00654998,-0.115491662,-0.020658552,21.79518072,-0.081343863
304.7,3.384241627,0.003226146,-0.082384213,-0.008173925,21.79518072,-0.03663766
304.71,3.374054598,-0.015019028,-0.051828252,0.006856767,21.79518072,-0.018222247
304.71,3.379148112,-0.012881509,-0.044201854,0.014245038,21.79518072,-0.006156775
304.71,3.384241627,-0.010741757,-0.023843396,0.026726535,21.79518072,0.015939957
304.71,3.374054598,-0.000956893,-0.028961731,0.023924381,21.79518072,0.01696502
304.71,3.386788384,0.011378001,-0.006064443,0.038951178,21.79518072,0.053555945
304.71,3.371507841,-0.00176021,0.006639651,0.051430022,21.79518072,0.065473715
304.71,3.381694869,0.002937307,0.011697824,0.053719604,21.79518072,0.078178981
304.71,3.379148112,-0.002552607,0.029488148,0.073838321,21.79518072,0.098142058
304.71,3.374054598,-0.015682254,0.011612773,0.076126527,21.79518072,0.079994978
304.71,3.381694869,-0.000785492,0.01665859,0.080961218,21.79518072,0.088881831
304.71,3.376601355,-0.006266087,0.006416756,0.080701084,21.79518072,0.075840276
304.71,3.384241627,-0.006648221,-0.001281894,0.075346172,21.79518072,0.057014892
304.71,3.381694869,0.000615799,0.001204419,0.087820646,21.79518072,0.074549131
304.71,3.376601355,-0.015044763,-0.014144053,0.085011956,21.79518072,0.049605546
304.71,3.386788384,-0.005225946,-0.014212965,0.092391399,21.79518072,0.060925179
304.71,3.371507841,-0.013236342,-0.014285799,0.097223372,21.79518072,0.061023624
304.71,0.149859977,-0.018695271,-0.014362553,0.094413719,21.79518072,0.051015313
304.71,0.14731322,-0.016507477,-0.004254234,0.114527965,21.79518072,0.077315117
304.71,0.137126191,-0.019410669,0.003302938,0.109170807,21.79518072,0.080942066
304.71,0.149859977,0.000618537,0.008308985,0.11400206,21.79518072,0.107097854
304.72,0.144766462,-0.002276085,0.020952994,0.126474613,21.79518072,0.119440232
304.72,0.144766462,0.002476466,0.015762437,0.113475951,21.79518072,0.117280264
304.72,0.149859977,0.009781101,0.025851654,0.123401456,21.79518072,0.137712019
304.72,0.139672948,-0.003290167,0.023200855,0.112950087,21.79518072,0.120055096
304.72,0.144766462,0.001476352,0.015451833,0.110140272,21.79518072,0.121900317
304.72,0.14731322,0.00370016,0.030624458,0.112424902,21.79518072,0.139231308
304.72,0.139672948,0.00847654,0.025415399,0.091785714,21.79518072,0.123422934
304.72,0.152406734,0.015805526,0.027844475,0.091523854,21.79518072,0.131006662
304.72,0.14731322,0.007854225,0.032817274,0.091262354,21.79518072,0.121620456
304.72,0.142219705,-9.18e-05,0.019955762,0.070624311,21.79518072,0.091071601
304.72,0.149859977,0.002157759,0.022374318,0.080552234,21.79518072,0.09981686
304.72,0.137126191,-0.013420208,0.027336712,0.072650837,21.79518072,0.084144862
304.72,0.142219705,-0.013707241,0.027201144,0.069844272,21.79518072,0.078816186
304.72,0.14731322,-0.008893481,0.044892987,0.074679709,21.79518072,0.100341731
304.72,0.137126191,-0.006621583,0.039656161,0.056591711,21.79518072,0.089650843
304.72,3.391881898,0.0058464,0.04969958,0.056334287,21.79518072,0.105300372
305.13,3.381694869,0.029606787,0.02722023,0.017454811,21.79518072,0.052382881
305.13,3.379148112,0.029684817,0.017109174,0.022925763,21.79518072,0.047551521
305.13,3.381694869,0.037405061,0.03247334,0.046225024,21.79518072,0.079610532
305.14,3.371507841,0.027291791,0.027462124,0.036409995,21.79518072,0.06089943
305.14,3.386788384,0.035010937,0.032642635,0.046970274,21.79518072,0.072631667
305.14,3.374054598,0.014706132,0.032731333,0.049887342,21.79518072,0.056880136
305.14,3.381694869,0.030066723,0.030275532,0.052802563,21.79518072,0.075682719
305.14,3.379148112,0.019950831,0.043105995,0.05826298,21.79518072,0.079296596
305.14,3.374054598,0.017476913,0.043202954,0.048438618,21.79518072,0.070512042
305.14,3.384241627,0.027740059,0.045849984,0.056442087,21.79518072,0.08506164
305.14,3.376601355,0.012526561,0.04595254,0.056802002,21.79518072,0.071489788
305.14,3.381694869,0.020240336,0.035868934,0.054612585,21.79518072,0.072383027
305.14,3.381694869,0.020310417,0.043619008,0.060062269,21.79518072,0.083291696
305.14,3.374054598,0.01783193,0.030993913,0.050226836,21.79518072,0.065835988
305.14,3.386788384,0.017900012,0.028560811,0.050577495,21.79518072,0.05864769
305.14,3.374054598,-0.004961168,0.02358341,0.053472771,21.79518072,0.039029301
305.14,3.381694869,-0.002347705,0.010967222,0.043629867,21.79518072,0.025088545
305.14,3.379148112,-0.004830576,0.018732127,0.049067105,21.79518072,0.034839002
305.14,3.374054598,-0.012409809,0.001027441,0.031577531,21.79518072,0.004285856
305.14,3.386788384,-0.00470482,-0.003937885,0.039556481,21.79518072,0.008224831
305.14,3.374054598,-0.022476885,-0.016541942,0.037344099,21.79518072,-0.014652342
305.14,3.379148112,-0.014774551,-0.031690204,0.032581747,21.79518072,-0.021454784
305.14,3.381694869,-0.01726388,-0.029004542,0.032910763,21.79518072,-0.019109337
305.14,3.379148112,-0.022302186,-0.041599319,0.012859811,21.79518072,-0.03607151
305.15,3.389335141,-0.012056429,-0.038907375,0.013182862,21.79518072,-0.026768876
305.15,3.374054598,-0.032382988,-0.043854031,0.005861437,21.79518072,-0.053188557
305.15,3.379148112,-0.017044989,-0.053892041,0.003631105,21.79518072,-0.044489772
305.15,3.381694869,-0.027184224,-0.063926872,0.009038956,21.79518072,-0.057323313
305.15,3.381694869,-0.032229856,-0.091789334,-0.00083923,21.79518072,-0.092544567
305.15,3.389335141,-0.027086768,-0.091628739,0.009656288,21.79518072,-0.084119684
305.15,3.374054598,-0.042325884,-0.094012156,0.002318566,21.79518072,-0.09970433
305.15,3.381694869,-0.042281216,-0.083656028,0.002618801,21.79518072,-0.088777082
305.15,3.381694869,-0.039690651,-0.068202119,0.0054627,21.79518072,-0.069929375
305.15,3.376601355,-0.042196916,-0.068028512,0.003208823,21.79518072,-0.06775386
305.15,3.381694869,-0.03451458,-0.06785162,0.006045629,21.79518072,-0.060118024
305.15,3.376601355,-0.026833946,-0.072765953,0.01652018,21.79518072,-0.053313402
305.15,3.379148112,-0.019155062,-0.075129719,-0.003574463,21.79518072,-0.064697029
305.15,3.381694869,-0.006382814,-0.054564848,0.004345531,21.79518072,-0.036784278
305.15,3.374054598,-0.001255099,-0.059469237,0.007167478,21.79518072,-0.03422348
305.15,3.389335141,0.014061081,-0.049086725,0.004891337,21.79518072,-0.01587128
305.15,3.379148112,0.011542365,-0.046342671,0.022988316,21.79518072,-0.007812047
305.15,3.381694869,0.00392662,-0.051237049,0.020704386,21.79518072,-0.014334593
305.15,3.379148112,0.014141988,-0.033202772,0.018416495,21.79518072,0.00552922
305.16,3.374054598,0.011617581,-0.03554322,0.028860229,21.79518072,0.012024596
305.16,3.379148112,0.011638834,-0.032785777,0.018922924,21.79518072,0.007731461
305.16,3.381694869,0.02184845,-0.027477693,0.029358529,21.79518072,0.023009021
305.16,3.371507841,0.011675568,-0.032355244,0.019413025,21.79518072,0.000972866
305.16,3.386788384,0.02188131,-0.034682148,0.022199016,21.79518072,0.013389587
305.16,3.379148112,0.016799633,-0.026816647,0.030075047,21.79518072,0.016462949
305.16,3.381694869,0.021906286,-0.034231331,0.012475617,21.79518072,0.002728269
305.16,3.384241627,0.032106076,-0.021264597,0.017796033,21.79518072,0.023575829
305.16,3.374054598,0.021923289,-0.010841741,0.00782942,21.79518072,0.016892076
305.16,3.379148112,0.021928778,-0.018246313,-0.012329997,21.79518072,-0.00347352
305.16,3.384241627,0.019384636,-0.012911214,-0.009569657,21.79518072,-0.003531239
305.16,3.371507841,0.011743318,-0.030498018,-0.027190664,21.79518072,-0.040704456
305.16,3.381694869,0.016837801,-0.042986945,-0.039721825,21.79518072,-0.054636314
305.16,3.379148112,0.001549671,-0.040188935,-0.042068905,21.79518072,-0.069292118
305.16,3.374054598,-0.011192901,-0.037387521,-0.06225029,21.79518072,-0.089585301
305.16,3.384241627,-0.003556927,-0.034582728,-0.056964918,21.79518072,-0.079055365
305.16,3.381694869,-0.011208395,-0.024132718,-0.061872543,21.79518072,-0.080955053
305.16,3.379148112,-0.008671633,-0.041699182,-0.071878944,21.79518072,-0.097909365
305.16,3.386788384,-0.001041771,-0.038884201,-0.064060033,21.79518072,-0.081275532
305.16,3.371507841,-0.018889682,-0.041160366,-0.071528397,21.79518072,-0.103401783
305.16,0.144766462,-0.013811508,-0.045980486,-0.076454235,21.79518072,-0.112005637
305.17,0.142219705,-0.018925629,-0.027871921,-0.061007648,21.79518072,-0.088843083
305.17,0.137126191,-0.024041788,-0.022496346,-0.065942666,21.79518072,-0.095046771
305.17,0.149859977,-0.013874494,-0.017117473,-0.058146672,21.79518072,-0.071134802
305.17,0.144766462,-0.021542196,-0.001546236,-0.047808133,21.79518072,-0.060511572
305.17,0.144766462,-0.021569169,-0.003802512,-0.052757003,21.79518072,-0.065911282
305.17,0.142219705,-0.01140783,0.001586288,-0.050069139,21.79518072,-0.047437546
305.17,0.139672948,-0.016533949,0.001883855,-0.044838785,21.79518072,-0.046302941
305.17,0.144766462,-0.021662053,-0.002909902,-0.054895862,21.79518072,-0.05756339
305.17,0.144766462,-0.021696962,0.0101304,-0.049674835,21.79518072,-0.04401871
305.17,0.139672948,-0.037019268,0.005343092,-0.049552736,21.79518072,-0.065426604
305.17,0.149859977,-0.029415337,0.005653529,-0.062170959,21.79518072,-0.071521488
305.17,0.137126191,-0.029456005,0.003419894,-0.049322589,21.79518072,-0.056720983
305.17,0.144766462,-0.024403428,-0.021735917,-0.051761685,21.79518072,-0.082421193
305.17,0.152406734,-0.006614823,-0.018868748,-0.051658337,21.79518072,-0.056409877
305.17,0.139672948,0.0009816,-0.023640263,-0.036276918,21.79518072,-0.039520576
305.17,0.142219705,0.008576182,-0.036050486,-0.03873011,21.79518072,-0.059865138
305.17,0.144766462,0.016168966,-0.02298505,-0.023358073,21.79518072,-0.034695232
305.5,3.376601355,-0.012263891,-0.007510866,-0.101626661,21.79518072,-0.078963955
305.5,3.386788384,-0.009527772,-0.017591936,-0.111673879,21.79518072,-0.094966381
305.5,3.381694869,0.000849313,-0.017478985,-0.101342467,21.79518072,-0.083279289
305.5,3.374054598,-0.00915596,-0.037739106,-0.113933589,21.79518072,-0.114562629
305.5,3.386788384,0.003765068,-0.032521575,-0.106146091,21.79518072,-0.098945168
305.5,3.381694869,-0.003696436,-0.024751786,-0.108545551,21.79518072,-0.10320837
305.5,3.381694869,-0.011159908,-0.027166012,-0.113490574,21.79518072,-0.11273578
305.5,3.381694869,-0.00334001,-0.01683892,-0.105698424,21.79518072,-0.101156805
305.5,3.381694869,-0.008260098,-0.021790413,-0.108093296,21.79518072,-0.107695558
305.5,3.389335141,-0.008087206,-0.024189609,-0.113033795,21.79518072,-0.117585094
305.5,3.381694869,-0.015559341,-0.00875302,-0.100142937,21.79518072,-0.104762525
305.5,3.381694869,-0.023033811,-0.008594969,-0.097439139,21.79518072,-0.10778076
305.51,3.389335141,6.02e-05,0.014493441,-0.087092515,21.79518072,-0.060000456
305.51,3.374054598,0.002771001,0.012114253,-0.071650237,21.79518072,-0.043225471
305.51,3.381694869,0.000384143,0.004645585,-0.07403642,21.79518072,-0.054571811
305.51,3.379148112,-0.002005373,0.017559972,-0.05859133,21.79518072,-0.040675156
