Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.2115,3.379148112,0.020891097,0.010834613,-0.031902507,3.618,-0.013826203
8.212,3.389335141,0.033539249,0.010703762,-0.026885887,3.618,-0.001375527
8.2125,3.379148112,0.025801872,0.010575344,-0.029511142,3.618,-0.009644753
8.213,3.389335141,0.018059504,0.018091163,-0.034684019,3.618,-0.014668386
8.2135,3.379148112,0.012859808,0.035798527,-0.034763098,3.618,0.000556636
8.214,3.391881898,0.012750327,0.063697464,-0.032295481,3.618,0.022844638
8.2145,3.379148112,0.017731141,0.076315412,-0.024734003,3.618,0.046011675
8.215,3.386788384,0.02780222,0.08893597,-0.019720019,3.618,0.067320412
8.2155,3.379148112,0.032773358,0.091370139,-0.022347731,3.618,0.068861198
8.216,3.391881898,0.037739685,0.091259717,-0.024975759,3.618,0.064327776
8.2165,3.381694869,0.037606122,0.098793771,-0.027604065,3.618,0.072465869
8.217,3.389335141,0.032372665,0.108877838,-0.027685489,3.618,0.072046945
8.2175,3.376601355,0.032229684,0.121511919,-0.022672873,3.618,0.090151665
8.218,3.389335141,0.039724762,0.129054293,-0.017660428,3.618,0.106337099
8.2185,3.379148112,0.031929767,0.131504972,-0.020289535,3.618,0.106681835
8.219,3.391881898,0.047058385,0.126316747,-0.012730229,3.618,0.11705319
8.2195,3.379148112,0.034159139,0.123678645,-0.012812425,3.618,0.107419491
8.22,3.391881898,0.046731152,0.121043473,-0.015441766,3.618,0.112770476
8.2205,3.379148112,0.026180232,0.118411222,-0.018071178,3.618,0.099010058
8.221,3.391881898,0.031100673,0.115781951,-0.007964928,3.618,0.097490517
8.2215,3.379148112,0.018183719,0.102966619,-0.02078279,3.618,0.073309886
8.222,3.391881898,0.025643073,0.100343357,-0.015770696,3.618,0.07754799
8.2225,3.379148112,0.015265131,0.092628577,-0.020947017,3.618,0.055665346
8.223,3.389335141,0.027811177,0.090011413,-0.005746193,3.618,0.077731781
8.2235,3.376601355,0.017424884,0.0873973,-0.016016488,3.618,0.062635816
8.224,3.391881898,0.027415105,0.079691813,-0.005909568,3.618,0.074834826
8.2245,3.381694869,0.014473116,0.069442167,-0.005990947,3.618,0.05810407
8.225,3.394428655,0.02190773,0.061742946,-0.008619177,3.618,0.055336534
8.2255,3.379148112,0.014052964,0.054046882,-0.008700008,3.618,0.049301907
8.226,3.391881898,0.011289503,0.046354026,-0.00368629,3.618,0.042697131
8.2265,3.379148112,0.008522222,0.046306145,0.001327799,3.618,0.048519894
8.227,3.391881898,0.010846366,0.043714251,0.001247991,3.618,0.046786949
8.2275,3.381694869,0.010619237,0.041125584,0.01135711,3.618,0.059850637
8.228,3.389335141,0.005293358,0.033445663,-0.001457471,3.618,0.038134033
8.2285,3.379148112,-3.61e-05,0.02576903,0.011199679,3.618,0.033093931
8.229,3.391881898,-0.005368994,0.018095685,-0.001613947,3.618,0.014806512
8.2295,3.379148112,-0.013252886,0.012972925,0.013591356,3.618,0.016973671
8.23,3.389335141,-0.016044982,0.005306216,0.005873064,3.618,0.002812196
8.2305,3.384241627,-0.016292788,0.010379171,0.021079515,3.618,0.024334287
8.231,3.384241627,-0.013996215,-0.004922637,0.010815306,3.618,0.008472662
8.2315,3.384241627,-0.004060038,-0.002390242,0.02857015,3.618,0.034541943
8.232,3.384241627,-0.014507527,-0.012590782,0.018307269,3.618,0.006208532
8.2325,3.384241627,0.000517757,-0.004957112,0.033516366,3.618,0.036281613
8.233,3.386788384,-0.007388044,-0.015150887,0.023254922,3.618,0.011398147
8.2335,3.384241627,0.007631503,-0.010057653,0.03846552,3.618,0.031279162
8.234,3.386788384,-0.000279878,-0.025339108,0.02565851,3.618,0.005593493
8.2345,3.384241627,0.017281819,-0.004955501,0.043417843,3.618,0.051324599
8.235,3.384241627,0.01446032,-0.015135577,0.043348144,3.618,0.046093957
8.2355,3.384241627,0.032016919,-0.007481406,0.043279313,3.618,0.059331358
8.236,3.386788384,0.021547753,-0.022749124,0.045758532,3.618,0.041661891
8.2365,3.381694869,0.036551995,-0.009993549,0.043144417,3.618,0.059730351
8.237,3.381694869,0.020983064,-0.017612594,0.043078408,3.618,0.038955452
8.2375,3.391881898,0.033435281,0.002791661,0.045560498,3.618,0.068900141
8.238,3.379148112,0.017862073,-0.009914995,0.048043624,3.618,0.049174897
8.2385,3.389335141,0.030310155,-0.00224013,0.045433526,3.618,0.059715302
8.239,3.376601355,0.019828153,-0.007298071,0.045371647,3.618,0.052308349
8.2395,3.391881898,0.014439441,0.000383721,0.045310851,3.618,0.052814443
8.24,3.379148112,0.009048987,-0.004667297,0.042704071,3.618,0.041246174
8.2405,3.389335141,0.006204418,0.00556867,0.032457054,3.618,0.037289956
8.241,3.379148112,0.003358295,0.013260861,0.045135367,3.618,0.051118557
8.2415,3.389335141,-0.002036927,0.018409224,0.034890734,3.618,0.041071336
8.242,3.379148112,-0.009981103,0.015919293,0.04247724,3.618,0.035218629
8.2425,3.384241627,-0.012831463,0.013432784,0.024593722,3.618,0.023125598
8.243,3.379148112,-0.018230609,0.013497018,0.034729887,3.618,0.02086667
8.2435,3.386788384,-0.021083325,0.01865917,0.021943203,3.618,0.02877702
8.244,3.386788384,-0.023937069,0.034013825,0.029534878,3.618,0.02972202
8.2445,3.384241627,-0.034434511,0.018804787,0.014203767,3.618,0.00518776
8.245,3.384241627,-0.034742497,0.034166293,0.024345279,3.618,0.020245567
8.2455,3.384241627,-0.04269399,0.018964097,0.003922699,3.618,-0.008331786
8.246,3.389335141,-0.045550999,0.034332419,0.016614169,3.618,0.006310904
8.2465,3.381694869,-0.058598905,0.029326088,-0.001258424,3.618,-0.012186535
8.247,3.391881898,-0.056361842,0.02941765,0.003794575,3.618,-0.010694989
8.2475,3.379148112,-0.071958221,0.026965364,-0.003886545,3.618,-0.024471358
8.248,3.391881898,-0.062079152,0.019421915,-0.003924792,3.618,-0.028209537
8.2485,3.379148112,-0.077676049,0.016976357,-0.006508608,3.618,-0.043133463
8.249,3.391881898,-0.067797338,0.01708141,-0.011638015,3.618,-0.040003884
8.2495,3.379148112,-0.080846811,0.017189812,-0.011671582,3.618,-0.041763132
8.25,3.381694869,-0.073515643,0.017301528,-0.016797825,3.618,-0.051476797
8.2505,3.386788384,-0.071279447,0.012322077,-0.016828188,3.618,-0.043584923
8.251,3.384241627,-0.05885272,0.002251367,-0.019404043,3.618,-0.047919613
8.2515,3.386788384,-0.061711083,0.007467543,-0.019431121,3.618,-0.044529514
8.252,3.381694869,-0.062021454,-0.010238375,-0.027097911,3.618,-0.071329261
8.2525,3.386788384,-0.052140975,-0.002468422,-0.014385983,3.618,-0.050107418
8.253,3.384241627,-0.047355065,-0.02016784,-0.022049379,3.618,-0.065135711
8.2535,3.384241627,-0.037473256,-0.012391416,-0.016975403,3.618,-0.052459144
8.254,3.386788384,-0.045423697,-0.019895378,-0.024635329,3.618,-0.069515599
8.2545,3.386788384,-0.03554019,-0.019754359,-0.017010725,3.618,-0.054715377
8.255,3.381694869,-0.03584602,-0.039988265,-0.029761375,3.618,-0.082429835
8.2555,3.389335141,-0.023412874,-0.034746428,-0.019586079,3.618,-0.062281927
8.256,3.376601355,-0.033906756,-0.044785027,-0.027238884,3.618,-0.085575971
8.2565,3.391881898,-0.016376038,-0.044631484,-0.027248476,3.618,-0.072014686
8.257,3.379148112,-0.029414891,-0.047022121,-0.022161993,3.618,-0.084048378
8.2575,3.389335141,-0.016976527,-0.051956962,-0.027262165,3.618,-0.079575943
8.258,3.379148112,-0.030012397,-0.059436018,-0.024719099,3.618,-0.092894945
8.2585,3.391881898,-0.030308759,-0.06691208,-0.02726841,3.618,-0.104418285
8.259,3.379148112,-0.028055865,-0.07183787,-0.019627328,3.618,-0.101484295
8.2595,3.389335141,-0.025801156,-0.069118937,-0.029814251,3.618,-0.102771667
8.26,3.379148112,-0.02609216,-0.071491561,-0.014527992,3.618,-0.095377787
8.2605,3.384241627,-0.026381187,-0.076408547,-0.019616843,3.618,-0.104912017
8.261,3.384241627,-0.026668163,-0.060944547,-0.017062362,3.618,-0.088765153
8.2615,3.386788384,-0.024405425,-0.073497564,-0.022147346,3.618,-0.099445924
8.262,3.386788384,-0.027235602,-0.060575118,-0.011947599,3.618,-0.087863813
8.2625,3.384241627,-0.024968321,-0.070575233,-0.01957582,3.618,-0.093215159
8.263,3.386788384,-0.025246214,-0.062741713,-0.004277913,3.618,-0.076618431
8.2635,3.389335141,-0.030616799,-0.070189023,-0.011902201,3.618,-0.096956365
8.264,3.391881898,-0.020699355,-0.047066472,-0.004241718,3.618,-0.05745428
8.2645,3.384241627,-0.031159902,-0.054508354,0.000873578,3.618,-0.070005938
8.265,3.381694869,-0.01868953,-0.036474964,0.000896644,3.618,-0.043753735
8.2655,3.376601355,-0.029144563,-0.054100574,0.00346881,3.618,-0.066614473
8.266,3.384241627,-0.021763663,-0.036061933,0.006042994,3.618,-0.04130249
8.2665,3.379148112,-0.022022563,-0.038398801,0.008619176,3.618,-0.043700156
8.267,3.391881898,-0.022278396,-0.035638579,0.008650245,3.618,-0.04441206
8.2675,3.379148112,-0.019983582,-0.027781333,0.018871823,3.618,-0.023595258
8.268,3.391881898,-0.017685545,-0.022468848,0.00871843,3.618,-0.023328891
8.2685,3.379148112,-0.017931868,-0.014606654,0.018944059,3.618,-0.017940852
8.269,3.386788384,-0.015627243,-0.027120097,0.016436084,3.618,-0.021935773
8.2695,3.384241627,-0.013319255,-0.014158571,0.01902438,3.618,-0.017384615
8.27,3.386788384,-0.008460203,-0.019025502,0.011426199,3.618,-0.011980029
8.2705,3.384241627,0.00149754,-0.003512037,0.024207062,3.618,0.013880079
8.271,3.386788384,-0.011469262,-0.0058271,0.014065801,3.618,-0.000494918
8.2715,3.384241627,0.00868607,0.002049124,0.029397846,3.618,0.027618071
8.272,3.384241627,-0.004273312,-0.010450508,0.024354891,3.618,0.006351149
8.2725,3.386788384,0.010794435,0.007619164,0.021861117,3.618,0.018730731
8.273,3.381694869,0.000390316,-0.002328884,0.016822207,3.618,0.007084422
8.2735,3.391881898,0.015465872,-0.002085777,0.024520967,3.618,0.020536095
8.274,3.379148112,-2.54e-05,0.000706656,0.014391843,3.618,0.012558346
8.2745,3.389335141,0.015058174,0.003501132,0.01700038,3.618,0.025458019
8.275,3.379148112,0.002122615,0.001203083,0.019610912,3.618,0.017617979
8.2755,3.384241627,0.01211941,0.01419058,0.014582093,3.618,0.028937694
8.276,3.381694869,0.006834974,0.006801895,0.014649484,3.618,0.021274792
8.2765,3.389335141,0.011745154,0.004509647,0.012171777,3.618,0.016032962
8.277,3.379148112,0.009016945,0.002219228,0.009696031,3.618,0.013530644
8.2775,3.389335141,0.008840725,0.0024779,0.002128028,3.618,0.003802952
8.278,3.381694869,0.011216511,0.007832845,0.012391856,3.618,0.021522386
8.2785,3.389335141,0.013596824,0.010642294,0.002280662,3.618,0.020611514
8.279,3.379148112,0.018529234,0.010906154,0.015095534,3.618,0.02839616
8.2795,3.391881898,0.020918708,0.013718956,0.00244111,3.618,0.030505915
8.28,3.379148112,0.025860359,0.013986083,0.012712734,3.618,0.035290279
8.2805,3.384241627,0.020616447,0.001518535,-0.002484954,3.618,0.010615899
8.281,3.386788384,0.038305395,0.014525075,0.010337633,3.618,0.044540747
8.2815,3.384241627,0.027975841,0.004607825,-0.004856244,3.618,0.017743417
8.282,3.384241627,0.043126806,0.020164578,0.002875892,3.618,0.042855006
8.2825,3.386788384,0.035354501,0.010250197,0.002968555,3.618,0.032717646
8.283,3.384241627,0.047967657,0.025809748,0.003063058,3.618,0.052072177
8.2835,3.384241627,0.035110018,0.010803543,0.000612314,3.618,0.03082746
8.284,3.391881898,0.052828211,0.026365736,-0.001836614,3.618,0.05782919
8.2845,3.379148112,0.039980534,0.019003851,-0.004283695,3.618,0.03577048
8.285,3.384241627,0.044970884,0.019284948,-0.006728964,3.618,0.042539999
8.2855,3.379148112,0.044871165,0.019567212,-0.004078205,3.618,0.040557789
8.286,3.391881898,0.049871658,0.019850606,-0.009067031,3.618,0.042795851
8.2865,3.379148112,0.049782138,0.025229589,-0.001318471,3.618,0.045256004
8.287,3.391881898,0.052245314,0.025515099,-0.016492287,3.618,0.039058072
8.2875,3.379148112,0.049618515,0.023254337,-0.003646002,3.618,0.042717261
8.288,3.389335141,0.05209204,0.023541805,-0.018816374,3.618,0.036790515
8.2885,3.379148112,0.052023208,0.023830167,-0.005966693,3.618,0.04200414
8.289,3.391881898,0.051959605,0.024119419,-0.021133695,3.618,0.035886799
8.2895,3.386788384,0.051901244,0.029504001,-0.015922058,3.618,0.037205848
8.29,3.384241627,0.051848155,0.019605829,-0.023444389,3.618,0.027565559
8.2905,3.386788384,0.051800348,0.035180952,-0.010588117,3.618,0.046915048
8.291,3.381694869,0.039019963,0.020189701,-0.02574862,3.618,0.01687029
8.2915,3.389335141,0.046625461,0.028124395,-0.01543631,3.618,0.037313627
8.292,3.376601355,0.033855694,0.015681661,-0.02804655,3.618,0.010535089
8.2925,3.391881898,0.038924254,0.02361753,-0.015184036,3.618,0.032480616
8.293,3.379148112,0.033807864,0.016270382,-0.030338368,3.618,0.013615196
8.2935,3.391881898,0.03888709,0.016565468,-0.014925733,3.618,0.023226494
8.294,3.379148112,0.023591083,0.01431375,-0.022435741,3.618,0.013878008
8.2945,3.391881898,0.033776137,0.012062406,-0.027397204,3.618,0.015850043
8.295,3.379148112,0.021038389,0.007264168,-0.024715851,3.618,0.009643791
8.2955,3.391881898,0.031234124,0.00246623,-0.02712739,3.618,0.009276425
8.296,3.376601355,0.023602213,-0.002331446,-0.02699041,3.618,0.001508129
8.2965,3.391881898,0.028713477,-0.007128924,-0.026852113,3.618,0.003140535
8.297,3.386788384,0.026187385,-0.009378951,-0.024165355,3.618,-0.003115603
8.2975,3.386788384,0.026214156,-0.01417613,-0.021477341,3.618,-0.006821672
8.298,3.386788384,0.033889004,-0.006236911,-0.016240919,3.618,0.009689109
8.2985,3.386788384,0.031378827,-0.01867574,-0.018644652,3.618,-0.00558586
8.299,3.384241627,0.033969131,-0.010736482,-0.018500039,3.618,0.004180078
8.2995,3.384241627,0.031469531,-0.02572262,-0.023448514,3.618,-0.0140277
8.3,3.386788384,0.03152281,-0.017783491,-0.01056595,3.618,-0.001014815
8.3005,3.386788384,0.031581303,-0.030222603,-0.020606413,3.618,-0.016814419
8.301,3.384241627,0.031645053,-0.01973654,-0.007721632,3.618,-0.003544517
8.3015,3.376601355,0.029166436,-0.029628783,-0.017759948,3.618,-0.021959621
8.302,3.391881898,0.036883322,-0.016595946,-0.007420199,3.618,0.00175694
8.3025,3.379148112,0.021677185,-0.031583283,-0.009815097,3.618,-0.021918663
8.303,3.391881898,0.031951968,-0.021098362,-0.009661867,3.618,-0.001659416
8.3035,3.379148112,0.02439884,-0.036086462,-0.009507716,3.618,-0.016192277
8.304,3.389335141,0.019398401,-0.025602377,-0.006805509,3.618,-0.012345657
8.3045,3.381694869,0.019498161,-0.02530785,-0.00155531,3.618,-0.000948236
8.305,3.391881898,0.017055406,-0.019919292,-0.009039873,3.618,-0.008295253
8.3055,3.379148112,0.012070081,-0.011984087,-0.001240882,3.618,0.001355455
8.306,3.386788384,0.009637319,-0.019333022,-0.003629586,3.618,-0.005157102
8.3065,3.381694869,0.007209489,-0.021588115,0.006718069,3.618,-0.004160417
8.307,3.386788384,0.004786591,-0.016202117,-0.003310552,3.618,-0.002290241
8.3075,3.384241627,0.007463694,-0.010816885,0.00958564,3.618,0.013422218
8.308,3.386788384,-0.00768736,-0.018168719,-0.000441624,3.618,-0.01042699
8.3085,3.386788384,-0.002453038,-4.88e-05,0.012455859,3.618,0.016724597
8.309,3.386788384,-0.020142115,-0.01249688,0.010071188,3.618,-0.003314791
8.3095,3.384241627,-0.009803159,0.005621234,0.00768706,3.618,0.014061214
8.31,3.384241627,-0.024935268,-0.009375962,0.010397705,3.618,-0.001557837
8.3105,3.386788384,-0.019682148,0.00364567,0.010561699,3.618,0.001969669
8.311,3.386788384,-0.032257452,-0.006259057,0.010726157,3.618,-0.004772789
8.3115,3.384241627,-0.024447625,0.011854962,0.013438155,3.618,0.008896131
8.312,3.376601355,-0.031918746,-0.000599234,0.013603412,3.618,4e-05
8.3125,3.389335141,-0.036837827,0.007323452,0.013769033,3.618,0.003340409
8.313,3.379148112,-0.041752522,0.005055899,0.013934958,3.618,-0.000858502
8.3135,3.389335141,-0.031377428,0.005334351,0.014101148,3.618,0.004781668
8.314,3.384241627,-0.043926204,0.005611509,0.014267582,3.618,-0.008648127
8.3145,0.14731322,-0.030995001,0.008434587,0.014434234,3.618,0.001998068
8.315,0.144766462,-0.035892624,0.008709033,0.022242408,3.618,0.002503708
8.3155,0.142219705,-0.030595828,-0.00120697,0.017315099,3.618,-0.006356157
8.316,0.149859977,-0.030390102,0.011800898,0.022576374,3.618,0.009126825
8.3165,0.142219705,-0.030180359,-0.000665325,0.012554972,3.618,-0.00344706
8.317,0.14731322,-0.022323932,0.012339507,0.022910583,3.618,0.019892103
8.3175,0.14731322,-0.027201471,-0.002677093,0.010342075,3.618,-0.002879896
8.318,0.152406734,-0.019337311,0.007777281,0.0181505,3.618,0.011569575
8.3185,0.14731322,-0.031849954,-0.004695333,0.015770357,3.618,-0.011602783
8.319,0.144766462,-0.018883158,0.008302948,0.015937194,3.618,0.007340376
8.3195,0.139672948,-0.031388428,-0.004173105,0.016103899,3.618,-0.015542186
8.32,0.149859977,-0.018414408,0.003727132,0.016270378,3.618,0.005007429
8.3205,0.139672948,-0.023269841,-0.003658002,0.013889522,3.618,-0.011780422
8.321,0.149859977,-0.023026714,0.004238556,0.0140555,3.618,-0.0059207
8.3215,0.139672948,-0.022780164,-0.00569756,0.014221186,3.618,-0.01566226
8.322,0.152406734,-0.025077903,-0.000352075,0.004198012,3.618,-0.021896121
8.3225,0.139672948,-0.024824778,0.002444207,0.017098605,3.618,-0.008665384
8.323,0.152406734,-0.027116083,0.002691185,0.001980378,3.618,-0.024303118
8.3235,0.14731322,-0.026856668,0.002936156,0.007238719,3.618,-0.016936192
8.324,0.14731322,-0.02659425,0.000631754,0.004855181,3.618,-0.01150531
8.3245,0.144766462,-0.028876401,0.013608827,0.007565387,3.618,-0.005157555
8.325,0.14731322,-0.028608112,-0.001436139,0.005180761,3.618,-0.005290811
8.3255,0.144766462,-0.02833698,0.016631098,0.010436943,3.618,-0.000365198
8.326,0.144766462,-0.030610686,0.006676242,-0.002137431,3.618,-0.012387005
8.3265,0.14731322,-0.02778654,0.019644483,0.008211679,3.618,0.006231489
8.327,0.14731322,-0.024959811,0.007137808,-0.00436408,3.618,-0.009311962
8.3275,0.14731322,-0.022130541,0.027743179,0.005983585,3.618,0.01422143
8.328,0.142219705,-0.024393987,0.015231802,-0.004046582,3.618,0.006824927
8.3285,0.14731322,-0.021559895,0.030737889,0.008846601,3.618,0.026349099
8.329,0.14731322,-0.02636625,0.018221677,-0.003732362,3.618,0.007352464
8.3295,0.14731322,-0.013337341,0.033722864,0.009159059,3.618,0.03632655
8.33,0.14731322,-0.025782044,0.021201685,-0.000874598,3.618,0.01398561
8.3305,0.14731322,-0.01529651,0.034150583,0.00437356,3.618,0.02103835
8.331,0.142219705,-0.025189598,0.0216243,0.007073571,3.618,0.018069423
8.3315,0.14731322,-0.014700179,0.032020765,0.009772567,3.618,0.027939036
8.332,0.139672948,-0.027137103,0.016941993,-0.005359394,3.618,0.00209243
8.3325,0.152406734,-0.014096525,0.02223865,0.007525921,3.618,0.020220622
8.333,0.139672948,-0.021434893,0.01989083,-0.005061168,3.618,0.003204711
8.3335,0.154953491,-0.010938634,0.020087544,0.000180466,3.618,0.0166337
8.334,0.137126191,-0.020821491,0.015186965,-0.007314752,3.618,-0.001377746
8.3345,0.152406734,-0.007774725,0.015378119,-0.004622689,3.618,0.004997587
8.335,0.139672948,-0.022749954,0.015566449,-0.009573298,3.618,-0.009177665
8.3355,0.152406734,-0.007153013,0.013204682,-0.001789568,3.618,-0.001148709
8.336,0.139672948,-0.017030648,0.010840023,-0.001648577,3.618,-0.004218802
8.3365,0.152406734,-0.001431423,0.005925218,-0.001508951,3.618,0.000334037
8.337,0.139672948,-0.008759356,0.003554714,-0.001370736,3.618,-0.00054456
8.3375,0.152406734,0.011936971,0.001181265,-0.001233947,3.618,0.004810153
8.338,0.139672948,0.002063248,0.003899313,0.001448478,3.618,0.003142537
8.3385,0.152406734,0.015118492,0.004067113,0.001582272,3.618,0.012033876
8.339,0.144766462,0.012888967,0.006779093,0.004261655,3.618,0.014935845
8.3395,0.14731322,0.010660068,0.004393492,0.00184521,3.618,0.013744066
8.34,0.14731322,0.010979266,0.002004778,0.001974296,3.618,0.006719062
8.3405,0.14731322,0.008751342,-0.013123342,-0.000445379,3.618,-0.011012305
8.341,0.144766462,0.009071354,-0.002782044,0.009868914,3.618,0.003266137
8.3415,0.14731322,0.009391649,-0.007727455,-0.007836863,3.618,-0.011103365
8.342,0.139672948,0.012259729,-0.010128828,0.005021144,3.618,-0.005925648
8.3425,0.149859977,0.010032792,-0.015080671,-0.005046726,3.618,-0.013508033
8.343,0.14731322,0.015448597,-0.004752215,0.010354871,3.618,0.007178494
8.3435,0.14731322,0.00557893,-0.014805101,-0.012452202,3.618,-0.026961867
8.344,0.14731322,0.013542167,-0.009577742,0.002945759,3.618,-0.008190298
8.3445,0.14731322,0.003672194,-0.019637252,-0.002035129,3.618,-0.020342179
8.345,0.149859977,0.016730089,-0.006774781,-0.001923672,3.618,-0.000307398
8.3455,0.139672948,0.004311885,-0.009199224,-0.001814106,3.618,-0.008726722
8.346,0.152406734,0.014821425,-0.006532537,-0.001706508,3.618,-0.002671501
8.3465,0.139672948,0.002402266,-0.006416495,-0.001600865,3.618,-0.005086828
8.347,0.152406734,0.018005845,-0.006303898,-0.00404436,3.618,0.002524451
8.3475,0.139672948,0.003037851,-0.006194736,-0.003942743,3.618,-0.007410903
8.348,0.152406734,0.008449689,-0.006089034,-0.00893742,3.618,-0.009008782
8.3485,0.139672948,0.011313135,-0.005986824,-0.003745658,3.618,-0.001771206
8.349,0.152406734,0.009080536,-0.003340838,-0.003650237,3.618,0.001626673
8.3495,0.139672948,0.009394521,-0.003245651,-0.001009814,3.618,0.005694292
8.35,0.152406734,0.004612299,-0.005701241,-0.006012901,3.618,-0.004601742
8.3505,0.144766462,0.004924087,-0.000518629,-0.011018145,3.618,-0.006195705
8.351,0.144766462,0.00778224,-0.013170373,-0.016025563,3.618,-0.018045473
8.3515,0.144766462,0.000448803,-0.002900399,-0.003205324,3.618,-0.009065316
8.352,0.144766462,0.003304324,-0.015559345,-0.015858547,3.618,-0.028402254
8.3525,0.14731322,0.003610825,-0.005296592,-0.0055899,3.618,-0.011576277
8.353,0.144766462,0.003915838,-0.012868268,-0.018247638,3.618,-0.026564202
8.3535,0.14731322,0.004219269,-6.55e-05,-0.002889298,3.618,-0.006479983
8.354,0.14731322,0.001973491,-0.012739009,-0.015551632,3.618,-0.026889613
8.3545,0.152406734,0.012463846,-0.005038109,-0.002745039,3.618,-0.002132443
8.355,0.139672948,2.43e-05,-0.017718962,-0.017959174,3.618,-0.031175239
8.3555,0.152406734,0.013058557,-0.002383669,-0.007704408,3.618,-0.002404407
8.356,0.144766462,-0.001932384,-0.012524678,-0.005093399,3.618,-0.022843695
8.3565,0.14731322,0.013645561,0.000255915,-0.010126165,3.618,-0.001627591
8.357,0.139672948,0.001198137,-0.004798039,-0.010067094,3.618,-0.015950801
8.3575,0.152406734,0.001486459,-0.0047612,-0.002369067,3.618,-0.012337808
8.358,0.139672948,0.004320164,-0.009822644,-0.004861999,3.618,-0.008263074
8.3585,0.152406734,-0.000491107,-0.004698804,-0.002263126,3.618,-0.004041947
8.359,0.139672948,-0.002757128,-0.004673267,-0.002213842,3.618,-0.008259511
8.3595,0.152406734,-0.002477951,-0.004651489,-0.004714168,3.618,-0.000436343
8.36,0.139672948,-0.002201225,-0.002086253,0.002971504,3.618,0.004650496
8.3605,0.152406734,-0.001927003,-0.004619304,-0.009722325,3.618,0.000338576
8.361,0.139672948,-0.001655357,-0.004608901,0.003052587,3.618,0.006266931
8.3615,0.152406734,-0.001386347,-0.002055028,-0.007099162,3.618,0.006687219
8.362,0.139672948,-0.006215151,0.003042288,0.005670681,3.618,0.016292864
8.3625,0.152406734,-0.003403991,0.005588537,-0.00193903,3.618,0.015239608
8.363,0.139672948,-0.003143198,0.010678228,0.008278581,3.618,0.027813708
8.3635,0.152406734,-0.000337713,0.008122322,0.000663758,3.618,0.028040841
8.364,0.137126191,-0.002630264,0.013204371,0.015970485,3.618,0.032949708
8.3645,0.144766462,-0.002378228,0.008093564,0.000709124,3.618,0.020226598
8.365,0.14731322,-0.00467677,0.020809744,0.01346356,3.618,0.031219877
8.3655,0.14731322,-0.001883248,0.01314403,0.000744151,3.618,0.019660826
8.366,0.144766462,-0.004187989,0.023305305,0.013493398,3.618,0.028374684
8.3665,0.144766462,-0.006495922,0.015631949,0.000768784,3.618,0.019276159
8.367,0.14731322,-0.006259473,0.025785588,0.013512845,3.618,0.028629072
8.3675,0.14731322,-0.008573911,0.013010064,0.000783026,3.618,0.012590525
8.368,0.14731322,-0.003248929,0.025703338,0.013521873,3.618,0.029715748
8.3685,0.139672948,-0.018307914,0.010372914,0.000786839,3.618,-0.000195297
8.369,0.149859977,-0.010442114,0.015416788,0.013520472,3.618,0.012869788
8.3695,0.139672948,-0.017865246,0.015362292,0.000780214,3.618,0.003506448
8.37,3.394428655,-0.007458827,0.01275678,0.005867242,3.618,0.010427259
8.3705,3.381694869,-0.019984119,0.012694689,-0.001783983,3.90712743,0.000135787
8.371,3.391881898,-0.009584811,0.010081577,0.000750713,3.90712743,0.006972002
8.3715,3.389335141,-0.022117304,-0.000177137,0.003282769,3.90712743,-0.003000616
8.372,3.391881898,-0.009177706,0.009938475,0.000718004,3.90712743,0.004179846
8.3725,3.381694869,-0.019169978,-0.000327789,0.000697723,3.90712743,-0.006410913
8.373,3.389335141,-0.001142635,0.007233008,-0.001872238,3.90712743,0.002500183
8.3735,3.389335141,-0.013689967,-0.000493524,0.000649425,3.90712743,-0.008502186
8.374,3.391881898,-0.000765342,0.001965249,-0.001925715,3.90712743,-0.00254999
8.3745,3.389335141,-0.013320307,-0.01341053,-0.001956345,3.90712743,-0.020720511
8.375,3.386788384,0.002144197,-0.005864709,-0.004536629,3.90712743,-0.007321568
8.3755,3.379148112,-0.01041853,-0.018700676,-0.004572386,3.90712743,-0.025967585
8.376,3.391881898,0.002490587,-0.006067754,-0.00970492,3.90712743,-0.009021706
8.3765,3.379148112,-0.010080003,-0.01891111,-0.007198656,3.90712743,-0.027651781
8.377,3.391881898,0.002821191,-0.019021853,-0.007242048,3.90712743,-0.022647282
8.3775,3.379148112,-0.007209798,-0.026778039,-0.007287975,3.90712743,-0.031018359
8.378,3.394428655,0.005683349,-0.016707058,-0.007336421,3.90712743,-0.019524643
8.3785,3.386788384,-0.004355717,-0.021923264,-0.002293132,3.90712743,-0.020652646
8.379,3.386788384,0.008529299,-0.009312272,-0.007440843,3.90712743,-0.010879681
8.3795,3.386788384,-0.00406552,-0.024724726,-0.002402525,3.90712743,-0.025606986
8.38,3.384241627,0.011358855,-0.012120926,-0.007555195,3.90712743,-0.010926577
8.3805,3.379148112,0.001303353,-0.019898741,-0.007616084,3.90712743,-0.020229016
8.381,3.391881898,0.01417186,-0.007302057,-0.007679407,3.90712743,-0.009112198
8.3815,3.386788384,0.006655606,-0.020181471,-0.00774517,3.90712743,-0.021339818
8.382,3.391881898,0.009325454,-0.002497313,-0.007813364,3.90712743,-0.006050925
8.3825,3.379148112,0.004348387,-0.010289219,-0.007883963,3.90712743,-0.021697561
