Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
151.91,3.381694869,-0.000894,0.003170873,-0.001874982,12.30612245,-0.002374788
151.91,3.371507841,-0.008509868,-0.007130923,-0.009559395,12.30612245,-0.017225247
151.91,3.386788384,0.001708408,-0.00724241,-0.012149844,12.30612245,-0.01097065
151.91,3.381694869,0.009380278,0.000289201,-0.019834861,12.30612245,-0.007071599
151.91,3.376601355,0.011958154,-0.015103165,-0.027520141,12.30612245,-0.018208236
151.92,3.386788384,0.019632313,-0.012663377,-0.030111487,12.30612245,-0.012409864
151.92,3.381694869,0.014569791,-0.007674937,-0.035250237,12.30612245,-0.012646035
151.92,3.381694869,0.014603562,-0.025610424,-0.050577766,12.30612245,-0.041094119
151.92,3.386788384,0.022281233,-0.025713661,-0.042981486,12.30612245,-0.033594932
151.92,3.374054598,0.0095795,-0.028362665,-0.055762468,12.30612245,-0.057466518
151.92,3.381694869,0.014711954,-0.036104705,-0.060902376,12.30612245,-0.063380174
151.92,3.381694869,0.019845605,-0.033656175,-0.050759812,12.30612245,-0.057198602
151.92,3.381694869,0.007147429,-0.049036883,-0.063541649,12.30612245,-0.089922726
151.92,3.386788384,0.019926184,-0.044037979,-0.063588152,12.30612245,-0.079602143
151.92,3.376601355,0.022515867,-0.044131974,-0.055993553,12.30612245,-0.06668361
151.92,3.379148112,0.020011603,-0.049318848,-0.071323371,12.30612245,-0.081964334
151.92,3.381694869,0.035341565,-0.034126013,-0.06372937,12.30612245,-0.05519872
151.92,3.374054598,0.03538732,-0.03930955,-0.061229892,12.30612245,-0.048212852
151.92,3.389335141,0.037981832,-0.031755129,-0.066372089,12.30612245,-0.045200044
151.92,3.381694869,0.043125144,-0.019104464,-0.051137578,12.30612245,-0.02387155
151.92,3.381694869,0.030436671,-0.02937738,-0.051186095,12.30612245,-0.033966192
151.92,3.386788384,0.03303484,-0.011628725,-0.048687809,12.30612245,-0.019293827
151.92,3.376601355,0.025443981,-0.014256341,-0.038548427,12.30612245,-0.021306177
151.92,3.381694869,0.017854347,-0.016882164,-0.043692116,12.30612245,-0.03508568
151.92,3.381694869,0.030646544,0.000871873,-0.033553381,12.30612245,-0.009387844
151.92,3.374054598,0.017964257,0.00334422,-0.028509189,12.30612245,-0.012217286
151.93,3.381694869,0.023116217,0.005818393,-0.02601244,12.30612245,-0.001541888
151.93,3.381694869,0.025721861,0.023577987,-0.015874641,12.30612245,0.018432618
151.93,3.374054598,0.015590876,0.02096141,-0.028661257,12.30612245,0.00237365
151.93,3.389335141,0.028389287,0.02089395,-0.021071208,12.30612245,0.01182577
151.93,3.381694869,0.023355961,0.031017466,-0.018575725,12.30612245,0.01611013
151.93,3.381694869,0.020871448,0.020764832,-0.018627661,12.30612245,0.010975822
151.93,3.389335141,0.028578473,0.03089221,-0.005944326,12.30612245,0.029690506
151.93,3.379148112,0.015906204,0.033379796,0.004191585,12.30612245,0.035223267
151.93,3.379148112,0.018520621,0.028227548,0.006685802,12.30612245,0.037986545
151.93,3.384241627,0.018588729,0.043455368,0.014273928,12.30612245,0.054802864
151.93,3.374054598,0.008467828,0.035759873,0.014220397,12.30612245,0.04109494
151.93,3.386788384,0.016181178,0.038255385,0.016713652,12.30612245,0.060179136
151.93,3.374054598,0.011157948,0.03820568,0.026847957,12.30612245,0.058765588
151.93,3.381694869,0.003588409,0.033063507,0.021699216,12.30612245,0.05283444
151.93,3.389335141,0.016400717,0.043206907,0.02164437,12.30612245,0.069869249
151.93,3.376601355,0.008833739,0.032974322,0.029230603,12.30612245,0.061987062
151.93,3.379148112,0.006363148,0.022743792,0.016439514,12.30612245,0.039067055
151.93,3.379148112,0.014084142,0.035440648,0.029119334,12.30612245,0.067315003
151.93,3.371507841,0.003973404,0.02011976,0.034157485,12.30612245,0.051657776
151.94,3.389335141,0.00150663,0.027726273,0.03155391,12.30612245,0.055048284
151.94,3.374054598,0.006683864,0.032787622,0.041685638,12.30612245,0.072340249
151.94,3.381694869,-0.005970656,0.017472993,0.03908142,12.30612245,0.049160861
151.94,3.389335141,-0.000790913,0.022538518,0.039023966,12.30612245,0.056250467
151.94,3.374054598,0.001842558,0.025058931,0.049154692,12.30612245,0.071081389
151.94,3.379148112,-0.003165454,0.014845142,0.036360958,12.30612245,0.052748539
151.94,3.381694869,0.007113243,0.03010605,0.046491,12.30612245,0.077949261
151.94,3.374054598,-0.000439809,0.02499101,0.043885125,12.30612245,0.067785213
151.94,3.381694869,-0.002896487,0.019878084,0.046373144,12.30612245,0.068637112
151.94,3.379148112,-0.005351878,0.032598141,0.053955095,12.30612245,0.078157618
151.94,3.376601355,-0.012901179,0.027489514,0.048801101,12.30612245,0.071046144
151.94,3.386788384,-0.002616225,0.027477538,0.051288117,12.30612245,0.080719702
151.94,3.381694869,-0.01016305,0.032562217,0.053774827,12.30612245,0.079883992
151.94,3.381694869,-0.012613527,0.014723684,0.035884174,12.30612245,0.057175004
151.94,3.386788384,-0.007420038,0.022359876,0.04346445,12.30612245,0.067063126
151.94,3.371507841,-0.009868069,0.017261922,0.033214519,12.30612245,0.056394344
151.94,3.379148112,-0.012314871,0.007071551,0.025511342,12.30612245,0.042036399
151.94,3.381694869,-0.012212863,0.014714124,0.033090609,12.30612245,0.051060521
151.94,3.374054598,-0.022299964,0.004528006,0.022839647,12.30612245,0.025486057
151.94,3.386788384,-0.012005254,0.001985754,0.020229706,12.30612245,0.025613134
151.94,3.381694869,-0.019542336,0.007087418,0.020166558,12.30612245,0.020968625
151.95,3.381694869,-0.024530692,-0.008186922,0.012461681,12.30612245,0.004370156
151.95,3.386788384,-0.016779982,-0.005628331,0.01494496,12.30612245,0.013504394
151.95,3.371507841,-0.02431355,-0.008162148,0.009786551,12.30612245,-0.002182271
151.95,3.381694869,-0.021655676,-0.013241169,0.00208065,12.30612245,-0.005233994
151.95,3.384241627,-0.016449047,-0.003034527,0.002015798,12.30612245,0.001351285
151.95,3.371507841,-0.018883987,-0.008109378,-0.018426384,12.30612245,-0.020026835
151.95,3.386788384,-0.003484776,-0.010634921,-0.013397667,12.30612245,-0.00691707
151.95,3.379148112,-0.008464989,-0.005516626,-0.01091639,12.30612245,-0.008902144
151.95,3.381694869,-0.010896524,-0.020774375,-0.026265345,12.30612245,-0.03564079
151.95,3.381694869,-0.000589065,-0.005462984,-0.021237628,12.30612245,-0.010814071
151.95,3.376601355,-0.003018368,-0.007980376,-0.01875735,12.30612245,-0.014701184
151.95,3.389335141,-0.002899018,-0.002854011,-0.021371674,12.30612245,-0.011334187
151.95,3.381694869,0.002316585,0.004821609,-0.008703564,12.30612245,0.005233165
151.95,3.376601355,-0.00775219,-0.000237079,-0.013865653,12.30612245,-0.012556768
151.95,3.389335141,0.002560695,0.007442464,-0.021575204,12.30612245,-0.012057831
151.95,3.374054598,0.002684357,0.015123981,-0.011455187,12.30612245,-0.005678896
151.95,3.381694869,0.000261484,-0.000117914,-0.016618244,12.30612245,-0.028415026
151.95,3.386788384,0.018220247,0.01266197,-0.021781635,12.30612245,-0.014899289
151.95,0.139672948,0.013251866,0.005065708,-0.019303935,12.30612245,-0.020266031
151.96,0.149859977,0.013379622,0.002565827,-0.032109309,12.30612245,-0.035494888
151.96,0.144766462,0.021151114,0.005162366,-0.029632231,12.30612245,-0.030571985
151.96,0.139672948,0.005995422,-0.010070041,-0.029702565,12.30612245,-0.054640882
151.96,0.152406734,0.011221271,-0.007469832,-0.032320326,12.30612245,-0.055227801
151.96,0.139672948,0.013900499,-0.012509553,-0.01710849,12.30612245,-0.044869445
151.96,0.152406734,0.011485507,-0.017547486,-0.029915312,12.30612245,-0.05832748
151.96,0.142219705,0.024356888,-0.004752843,-0.02234542,12.30612245,-0.034239134
151.96,0.137126191,0.024491321,-0.007239979,-0.01987005,12.30612245,-0.031560466
151.96,0.152406734,0.024626636,-0.004630896,-0.025036329,12.30612245,-0.033137248
151.96,0.14731322,0.029857974,0.000527162,-0.009825875,12.30612245,-0.016683389
151.96,0.144766462,0.017257154,-0.00959663,-0.014992662,12.30612245,-0.037466632
151.96,0.152406734,0.019942612,-0.004435225,-0.015065463,12.30612245,-0.028427317
151.96,0.137126191,0.022628896,-0.001819426,-0.007497143,12.30612245,-0.018702405
151.96,0.144766462,0.01512567,-0.006843797,-0.022853198,12.30612245,-0.038156176
151.96,0.152406734,0.025456257,0.000869709,-0.015285374,12.30612245,-0.020647815
151.96,0.139672948,0.023049763,-0.006698769,-0.015359139,12.30612245,-0.031553512
151.96,0.152406734,0.018096436,-0.009171202,-0.017980278,12.30612245,-0.037236936
151.96,0.142219705,0.025881732,0.001094167,-0.002771752,12.30612245,-0.013620699
151.96,0.144766462,0.01328716,-0.006469785,-0.0028462,12.30612245,-0.021804972
151.96,0.152406734,0.021073875,0.003798528,-0.000373755,12.30612245,5.13e-05
151.96,0.137126191,0.018670971,0.001331981,0.007192727,12.30612245,-0.007043259
151.97,0.144766462,0.013721164,-0.006227674,-0.003070867,12.30612245,-0.015924188
151.97,0.144766462,0.026604992,0.004044865,0.004495217,12.30612245,0.008456471
151.97,0.139672948,0.016561284,-0.003512051,0.009513998,12.30612245,-0.0019394
151.97,0.149859977,0.014160912,-0.003425869,0.001796981,12.30612245,-0.007440905
151.97,0.144766462,0.01685624,-0.003338396,0.019551052,12.30612245,0.009060034
151.97,0.144766462,0.001719119,-0.005796923,0.011833691,12.30612245,-0.010261921
151.97,0.149859977,0.004415554,0.004482088,0.014304699,12.30612245,-0.002324922
151.97,0.137126191,0.004564928,0.009667767,0.019322696,12.30612245,0.016485726
151.97,0.14731322,-0.005475502,0.012307354,0.006510663,12.30612245,0.003921232
151.97,0.144766462,0.007412718,0.020042618,0.014075525,12.30612245,0.023097998
151.97,3.386788384,-0.005174388,0.01504267,0.011451746,12.30612245,0.012715688
151.97,3.391881898,7.2e-05,0.022780124,0.003733612,12.30612245,0.016190049
151.97,3.381694869,-0.002323987,0.030518608,0.008751019,12.30612245,0.022612667
151.97,3.381694869,-0.012362299,0.022974539,0.003579825,12.30612245,0.006424414
151.97,3.389335141,0.003075522,0.028167769,0.018785577,12.30612245,0.03390412
151.97,3.376601355,-0.012057227,0.0282674,0.011067119,12.30612245,0.017236811
151.97,3.381694869,-0.001713909,0.023273416,0.005895722,12.30612245,0.014634181
151.97,3.381694869,-0.001560592,0.036111137,0.016007065,12.30612245,0.028795053
151.97,3.376601355,-0.009049763,0.026024343,0.010835594,12.30612245,0.02267561
151.98,3.389335141,0.003841915,0.026127428,0.010758344,12.30612245,0.02977776
151.98,3.381694869,-0.006194369,0.033873053,0.008133969,12.30612245,0.021130735
151.98,3.384241627,-0.013682893,0.016146813,0.002962429,12.30612245,0.003404017
151.98,3.389335141,-0.000790643,0.023893909,0.013073689,12.30612245,0.0220729
151.98,3.374054598,-0.010826461,0.018905362,0.007902193,12.30612245,0.011503996
151.98,3.381694869,-0.000481535,0.016464731,-0.002363529,12.30612245,0.009134254
151.98,3.381694869,0.007315898,0.024213766,0.002653559,12.30612245,0.024736966
151.98,3.381694869,-0.00526721,0.014132518,-0.002517838,12.30612245,0.007119106
151.98,3.381694869,0.005077907,0.011693593,-0.002594893,12.30612245,0.013032807
151.98,3.381694869,-0.007505171,0.014349697,-0.000124743,12.30612245,0.001217322
151.98,3.374054598,-0.007350383,-0.003371846,-0.01039015,12.30612245,-0.017189019
151.98,3.386788384,-0.004648044,-0.000714856,-0.002825546,12.30612245,-0.012957265
151.98,3.381694869,-0.009588536,-0.005699268,0.002192029,12.30612245,-0.021020436
151.98,3.381694869,-0.00943395,-0.015777863,-0.013167275,12.30612245,-0.039843044
151.98,3.384241627,0.008553539,-0.008025326,-0.003055154,12.30612245,-0.010992834
151.98,3.376601355,0.001065118,-0.015556085,-0.003131407,12.30612245,-0.023631776
151.98,3.379148112,0.006314416,-0.023086602,-0.003207491,12.30612245,-0.022360992
151.98,3.381694869,-0.001174368,-0.010238826,0.006905106,12.30612245,-0.012325635
151.98,3.374054598,-0.013758533,-0.015221728,-0.000811982,12.30612245,-0.028053314
151.98,3.389335141,-0.003414773,-0.017657213,0.001659632,12.30612245,-0.019593385
151.98,3.381694869,-0.010904326,-0.012450819,0.006678597,12.30612245,-0.012865381
151.99,3.381694869,-0.010751469,-0.025075193,0.001509285,12.30612245,-0.028338539
151.99,3.386788384,-0.002956237,-0.022415966,0.009075844,12.30612245,-0.016186303
151.99,3.374054598,-0.005351673,-0.024851308,0.011548409,12.30612245,-0.012086866
151.99,3.381694869,-0.002652364,-0.027286693,0.003832741,12.30612245,-0.015915967
151.99,3.381694869,0.005141689,-0.022080391,0.01140013,12.30612245,0.001522322
151.99,3.381694869,0.000197409,-0.037252295,0.006232167,12.30612245,-0.017601773
151.99,3.386788384,0.00034779,-0.032046296,-0.004029725,12.30612245,-0.021733205
151.99,3.379148112,0.000497654,-0.029387755,0.006085728,12.30612245,-0.011094391
151.99,3.381694869,-0.01209089,-0.044560254,0.000918753,12.30612245,-0.036527721
151.99,3.389335141,-0.009394556,-0.039354985,-0.004247878,12.30612245,-0.033608201
151.99,3.374054598,-0.006698811,-0.039244533,0.000774352,12.30612245,-0.028104266
151.99,3.381694869,-0.009098834,-0.041681698,-0.012032927,12.30612245,-0.03484424
151.99,3.381694869,0.001238351,-0.03138298,-0.007009944,12.30612245,-0.012533185
151.99,3.374054598,-0.013900853,-0.044010025,-0.004533679,12.30612245,-0.027637193
151.99,3.389335141,-0.003565032,-0.036259476,-0.007151259,12.30612245,-0.015255246
151.99,3.371507841,-0.00342024,-0.036151218,0.005514319,12.30612245,-0.00763858
151.99,3.381694869,-0.00837135,-0.043685276,-0.007290893,12.30612245,-0.023785023
151.99,3.381694869,0.004509746,-0.025747336,0.000281324,12.30612245,0.005291488
151.99,3.376601355,-0.002990555,-0.030735324,0.002759765,12.30612245,-0.003644022
152,3.386788384,-0.00539657,-0.030629465,0.000144458,12.30612245,-0.00848178
152,3.381694869,0.002386813,-0.022882526,0.020453747,12.30612245,0.019939571
152,3.379148112,-0.012758849,-0.03041983,0.01783942,12.30612245,0.008767511
152,3.389335141,-0.007524884,-0.015032576,0.017772746,12.30612245,0.019541216
152,3.376601355,-0.007387028,-0.012382409,0.02280083,12.30612245,0.024014729
152,3.381694869,-0.004702565,-0.012280317,0.020188119,12.30612245,0.031720459
152,3.386788384,0.000528433,0.000557195,0.025217336,12.30612245,0.043915722
152,3.376601355,-0.009527053,-0.00188974,0.020058625,12.30612245,0.032088554
152,3.381694869,0.00079699,-0.004337599,0.017447657,12.30612245,0.035140216
152,3.381694869,0.000929623,0.003402565,0.019931517,12.30612245,0.043186411
152,3.379148112,-0.00658156,-0.00668907,0.004586153,12.30612245,0.015384866
152,3.389335141,0.001191518,-0.004045444,0.012165544,12.30612245,0.026011366
152,3.374054598,-0.008869589,-0.001402914,0.004462823,12.30612245,0.015957351
152,3.381694869,0.006543854,-0.006403232,-0.000692068,12.30612245,0.013456608
152,3.381694869,-0.003519705,0.006426112,0.011983586,12.30612245,0.024345997
152,3.371507841,-0.008489328,0.001423477,0.004282936,12.30612245,0.01147658
152,3.386788384,0.00692035,-0.001033105,0.006771512,12.30612245,0.024368957
152,3.379148112,0.001948123,0.004150815,0.006713659,12.30612245,0.018898633
152,3.381694869,-0.00047783,-0.005950071,0.004109414,12.30612245,0.007783806
152,3.389335141,0.007285129,0.001778544,0.019335816,12.30612245,0.031557615
152,3.376601355,-0.005333888,0.004411271,0.016733059,12.30612245,0.020345946
152.01,3.379148112,-0.000121278,0.009589926,0.019225342,12.30612245,0.032362866
152.01,3.384241627,-5.28e-06,0.017314408,0.021718414,12.30612245,0.035374897
152.01,3.381694869,-0.004985882,0.002112138,0.011476648,12.30612245,0.018861192
152.01,3.379148112,0.007865052,0.012381012,0.008877102,12.30612245,0.028347921
152.01,3.374054598,0.00542902,0.007364808,0.011372591,12.30612245,0.029280751
152.01,3.389335141,0.002991499,0.009988898,-0.006508067,12.30612245,0.014487403
152.01,3.381694869,0.003099959,0.012611436,0.003630513,12.30612245,0.016874326
152.01,3.381694869,-0.01207859,-5.11e-05,-0.004059939,12.30612245,-0.01676339
152.01,3.386788384,-0.00687816,0.010210034,-0.00665521,12.30612245,-0.005337442
152.01,3.374054598,-0.004226938,0.002638755,-0.011796752,12.30612245,-0.013527407
152.01,3.379148112,-0.006672475,-0.004934165,-0.022031618,12.30612245,-0.026994135
152.01,3.381694869,-0.011667263,0.00532205,-0.011888561,12.30612245,-0.019867212
152.01,3.371507841,-0.021758888,0.000292998,-0.024668724,12.30612245,-0.037910901
152.01,3.386788384,-0.008924049,0.000356775,-0.027259419,12.30612245,-0.032409858
152.01,3.379148112,-0.01647157,0.002966057,-0.029849208,12.30612245,-0.037487811
152.01,3.381694869,-0.018925655,-0.009709992,-0.040079416,12.30612245,-0.056835927
152.01,3.386788384,-0.013738817,0.005632019,-0.035025878,12.30612245,-0.045577556
152.01,3.376601355,-0.026386787,-0.001953168,-0.04270703,12.30612245,-0.062893991
152.01,3.386788384,-0.018655945,-0.00444566,-0.050387163,12.30612245,-0.064443137
152.02,3.379148112,-0.021117254,0.003249011,-0.047877808,12.30612245,-0.054760982
152.02,3.379148112,-0.021032823,-0.009436296,-0.060650197,12.30612245,-0.071896151
152.02,3.384241627,-0.020950261,0.003349108,-0.047950307,12.30612245,-0.048789473
152.02,3.374054598,-0.025964759,-0.004245509,-0.060720678,12.30612245,-0.066782379
152.02,3.389335141,-0.013148109,-0.009294814,-0.06839574,12.30612245,-0.072258872
152.02,3.381694869,-0.018166434,-0.011798825,-0.068428385,12.30612245,-0.078645248
152.02,3.379148112,-0.018091531,-0.021946623,-0.071007136,12.30612245,-0.083072784
152.02,3.381694869,-0.012923412,-0.016812851,-0.068490547,12.30612245,-0.081410738
152.02,3.381694869,-0.020495173,-0.034606462,-0.076161419,12.30612245,-0.11097332
152.02,3.386788384,-0.012783445,-0.021835014,-0.073642727,12.30612245,-0.095062578
152.02,3.374054598,-0.010168852,-0.029443695,-0.066028694,12.30612245,-0.08824278
152.02,3.386788384,-0.007556295,-0.026865446,-0.078790613,12.30612245,-0.093260964
152.02,3.379148112,0.002696982,-0.019194752,-0.060985941,12.30612245,-0.062305164
152.02,3.381694869,-0.00997997,-0.029357031,-0.066104306,12.30612245,-0.078934944
152.02,3.381694869,0.000269205,-0.019143378,-0.063580228,12.30612245,-0.063895895
152.02,3.374054598,-0.012411839,-0.024215428,-0.058507904,12.30612245,-0.070952035
152.02,3.381694869,-0.002166824,-0.029289662,-0.058528747,12.30612245,-0.065520883
152.02,3.381694869,-0.004661737,-0.013987994,-0.048359985,12.30612245,-0.053720234
152.02,3.374054598,-0.004611204,-0.026708392,-0.056019975,12.30612245,-0.060848233
152.02,3.386788384,0.003079935,-0.01650568,-0.048396113,12.30612245,-0.043430312
152.02,3.374054598,-0.004516477,-0.019041454,-0.048412499,12.30612245,-0.047966102
152.03,3.381694869,0.000622821,-0.021579499,-0.045880659,12.30612245,-0.044978347
152.03,3.379148112,0.005759989,-0.013930728,-0.038253441,12.30612245,-0.029937298
152.03,3.374054598,-0.00184286,-0.01647326,-0.045907828,12.30612245,-0.04419197
152.03,3.386788384,0.016027848,-0.019018059,-0.035731227,12.30612245,-0.025329153
152.03,3.381694869,0.01096824,-0.01901787,-0.030647724,12.30612245,-0.023500437
152.03,0.14731322,0.008454024,-0.026661759,-0.033204472,12.30612245,-0.033006508
152.03,0.14731322,0.008485208,-0.008835339,-0.012835976,12.30612245,-0.007525972
152.03,0.137126191,-0.00167608,-0.008842023,-0.015390458,12.30612245,-0.011995652
152.03,0.149859977,0.005993445,-0.008851013,-0.012849575,12.30612245,-0.004104771
152.03,0.144766462,0.000922909,-0.001220532,0.002428075,12.30612245,0.011929491
152.03,0.142219705,-0.001602253,-0.013970459,-0.007764387,12.30612245,-0.002374929
152.03,0.149859977,0.000965518,-0.001250124,0.007515528,12.30612245,0.014956701
152.03,0.139672948,-0.001564048,-0.006362905,0.002419575,12.30612245,0.005828642
152.03,0.144766462,0.00609445,-0.00893079,0.007513235,12.30612245,0.013945386
152.03,0.144766462,0.00865561,-0.001311966,0.012608013,12.30612245,0.016157996
152.03,0.144766462,0.003571824,-0.008979016,0.012609679,12.30612245,0.011586226
152.03,0.152406734,0.013771244,0.003729639,0.03044233,12.30612245,0.039320299
152.03,0.139672948,-0.001507286,0.011341463,0.030446247,12.30612245,0.030570699
152.03,0.144766462,0.006140113,0.006214636,0.030451279,12.30612245,0.034614821
152.04,0.14731322,0.008690152,0.018916276,0.043193039,12.30612245,0.052006728
152.04,0.142219705,0.003595257,0.006143006,0.043200287,12.30612245,0.044738426
152.04,0.144766462,0.011236002,0.021387224,0.050850008,12.30612245,0.065628049
152.04,0.137126191,0.011231811,0.021345566,0.063595091,12.30612245,0.077852343
152.04,0.142219705,0.008677813,0.02384885,0.055964278,12.30612245,0.068774368
152.04,0.144766462,0.011216737,0.028897052,0.07125868,12.30612245,0.082573339
152.04,0.144766462,-0.001531968,0.021206685,0.068724316,12.30612245,0.066363095
152.04,0.149859977,0.003550123,0.033892039,0.071285287,12.30612245,0.086392578
152.04,0.139672948,0.00098731,0.028744267,0.076394434,12.30612245,0.086290014
152.04,0.142219705,0.00096987,0.033783242,0.063674791,12.30612245,0.079971893
152.04,0.144766462,0.003497788,0.04391442,0.063691819,12.30612245,0.088334535
152.04,0.137126191,-0.009261908,0.031118002,0.063709902,12.30612245,0.069084119
152.04,0.152406734,0.00599951,0.033602836,0.063729059,12.30612245,0.081759186
152.04,0.144766462,0.003425729,0.038632658,0.061202096,12.30612245,0.084758186
152.04,0.144766462,0.000849809,0.02328215,0.051034821,12.30612245,0.058660958
152.04,0.14731322,-0.001728284,0.030854666,0.063792674,12.30612245,0.06858293
152.04,0.139672948,-0.006856101,0.020594124,0.053627393,12.30612245,0.056485363
152.04,0.152406734,-0.001795775,0.023067629,0.053651643,12.30612245,0.067266241
152.04,0.137126191,-0.001832748,0.025538893,0.046035489,12.30612245,0.060409885
152.04,3.384241627,-0.004419396,0.01272438,0.043514597,12.30612245,0.051113943
152.12,3.384241627,-0.028718836,0.046655448,0.027431909,12.1409396,0.043047467
152.12,3.381694869,-0.028809912,0.028717508,0.017207562,12.1409396,0.018080958
152.12,3.389335141,-0.028899678,0.04134871,0.029906006,12.1409396,0.028784357
152.12,3.374054598,-0.034083288,0.033603875,0.027320355,12.1409396,0.021807642
152.12,3.384241627,-0.023980115,0.033502885,0.029827648,12.1409396,0.036483058
152.12,3.381694869,-0.021518337,0.038498502,0.032333613,12.1409396,0.040341582
152.12,3.374054598,-0.029245529,0.020570864,0.019555522,12.1409396,0.014413822
152.12,3.386788384,-0.014043194,0.017928919,0.027153149,12.1409396,0.025354435
152.12,3.384241627,-0.019220121,0.010194548,0.019466735,12.1409396,0.007106694
152.12,3.381694869,-0.019300555,-0.002632208,0.014326177,12.1409396,-0.004533924
152.12,3.389335141,-0.014284484,-0.002720502,0.027014244,12.1409396,0.00635954
152.12,3.371507841,-0.027100092,-0.002806656,0.019324063,12.1409396,-0.003677228
152.12,3.381694869,-0.014438615,-0.018174167,0.016726914,12.1409396,-0.008006102
152.12,3.381694869,-0.019608809,-0.013161412,0.021769926,12.1409396,-0.003762232
152.12,3.376601355,-0.022230058,-0.025977279,0.006434709,12.1409396,-0.030070508
152.13,3.386788384,-0.009564498,-0.036243646,0.006381066,12.1409396,-0.027106254
152.13,3.384241627,-0.014730616,-0.041413263,0.006326241,12.1409396,-0.040300247
152.13,3.381694869,-0.017347803,-0.051675128,-0.003918227,12.1409396,-0.054288049
152.13,3.389335141,-0.009773351,-0.039009415,0.001118917,12.1409396,-0.039413502
152.13,3.376601355,-0.022578147,-0.044172235,-0.004033595,12.1409396,-0.051341535
152.13,3.381694869,-0.015000977,-0.051880014,-0.009187205,12.1409396,-0.060722107
152.13,3.379148112,-0.00742248,-0.036660205,-0.006700538,12.1409396,-0.037691856
152.13,3.374054598,-0.012580493,-0.046910649,-0.019497677,12.1409396,-0.059613008
152.13,3.389335141,0.002643418,-0.049517015,-0.01701312,12.1409396,-0.052382203
152.13,3.381694869,0.002583242,-0.04957379,-0.01452962,12.1409396,-0.04598258
152.13,3.381694869,-2.32e-05,-0.054722733,-0.032424127,12.1409396,-0.068764329
152.13,3.381694869,0.020299866,-0.039491311,-0.02739552,12.1409396,-0.0392604
152.13,3.374054598,0.015148524,-0.052277372,-0.032556385,12.1409396,-0.054845006
152.13,3.381694869,0.012546054,-0.047230272,-0.037718214,12.1409396,-0.061477484
152.13,3.381694869,0.012492483,-0.034539036,-0.037786734,12.1409396,-0.054224206
152.13,3.374054598,0.009892663,-0.039676224,-0.050591796,12.1409396,-0.063559436
152.13,3.386788384,0.022579575,-0.039716547,-0.045567892,12.1409396,-0.0541251
152.13,3.381694869,0.014887223,-0.032112697,-0.045639095,12.1409396,-0.052174461
152.13,3.381694869,0.012291281,-0.039790026,-0.055899646,12.1409396,-0.060439937
152.14,3.389335141,0.019886919,-0.032181436,-0.04833118,12.1409396,-0.049368099
152.14,3.374054598,0.004555658,-0.027117696,-0.045857728,12.1409396,-0.045783657
152.14,3.381694869,0.012153795,-0.027146084,-0.043385087,12.1409396,-0.038557226
152.14,3.381694869,0.022300808,-0.009341264,-0.03072469,12.1409396,-0.012386077
152.14,3.376601355,0.012068452,-0.019553862,-0.035894895,12.1409396,-0.029965817
152.14,3.386788384,0.022217927,-0.014480529,-0.035971576,12.1409396,-0.02467131
152.14,3.381694869,0.01198806,-0.017046538,-0.038596029,12.1409396,-0.038329826
152.14,3.381694869,0.011949673,-0.019610145,-0.041221144,12.1409396,-0.036180172
152.14,3.381694869,0.009364932,-0.004340535,-0.028564125,12.1409396,-0.022377282
152.14,3.376601355,0.001686233,-0.006899301,-0.038831814,12.1409396,-0.038960296
152.14,3.386788384,0.009294143,-0.006908421,-0.031270224,12.1409396,-0.023913508
152.14,3.381694869,0.00416537,-0.001820588,-0.018614922,12.1409396,-0.012359215
152.14,3.381694869,0.001585316,-0.012013907,-0.021242858,12.1409396,-0.025338812
152.14,3.381694869,0.016839424,0.000720508,-0.016229905,12.1409396,0.001029233
152.14,3.376601355,0.014261659,0.000721035,-0.016311645,12.1409396,6.73e-05
152.14,3.386788384,0.009137439,-0.001823318,-0.024035199,12.1409396,-0.009910459
152.14,3.379148112,0.011657066,0.003276513,-0.006287882,12.1409396,0.006499588
152.14,3.381694869,-0.003655248,-0.006904798,-0.014012156,12.1409396,-0.017807497
152.14,3.389335141,0.001414103,-0.004347434,-0.011548272,12.1409396,-0.019511182
152.14,3.376601355,0.001389385,-0.009429452,0.00110383,12.1409396,-0.007517585
152.14,3.381694869,-0.003729443,-0.01196184,-0.009168468,12.1409396,-0.016619198
152.15,3.381694869,0.011533369,-0.009397321,0.000935998,12.1409396,0.002293861
152.15,3.371507841,0.008964186,-0.022113992,0.003398896,12.1409396,-0.003838031
152.15,3.389335141,0.008943589,-0.016997505,0.000767368,12.1409396,0.000400986
152.15,3.379148112,0.006376398,-0.009331381,0.013418456,12.1409396,0.00925194
152.15,3.376601355,-0.001284969,-0.01949373,0.003145297,12.1409396,-0.010416345
152.15,3.386788384,0.008887637,-0.00927568,0.01070196,12.1409396,0.005301392
152.15,3.381694869,0.003775744,-0.009244314,0.018258569,12.1409396,0.008143034
152.15,3.379148112,0.0063075,-0.014305159,0.02072091,12.1409396,0.014692915
152.15,3.386788384,0.00884017,-0.001532861,0.033371769,12.1409396,0.030020893
152.15,3.371507841,0.006278595,-0.004041815,0.028192801,12.1409396,0.024114443
152.15,3.389335141,0.019003324,0.001093295,0.033202431,12.1409396,0.04050294
152.15,3.381694869,0.011348294,0.00623071,0.048400674,12.1409396,0.046552227
